batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.080773,11.69924
3,mae,11,0.075,14.122499,10.218989
3,mae,11,0.1,15.168465,8.876345
3,mae,11,0.15,15.73671,7.636739
3,mse,11,0.05,12.94315,10.222127
3,mse,11,0.075,14.491967,7.641232
3,mse,11,0.1,16.870907,5.594899
3,mse,11,0.15,17.456482,4.084329
3,mae,12,0.05,12.180576,12.292641
3,mae,12,0.075,12.965042,9.924673
3,mae,12,0.1,14.10389,9.576626
3,mae,12,0.15,15.045582,7.081315
3,mse,12,0.05,12.247675,11.183344
3,mse,12,0.075,13.382586,7.234206
3,mse,12,0.1,14.782122,6.672785
3,mse,12,0.15,16.217649,3.788249
3,mae,13,0.05,11.970557,12.260036
3,mae,13,0.075,13.073177,9.871318
3,mae,13,0.1,13.790472,8.959531
3,mae,13,0.15,14.296852,7.47881
3,mse,13,0.05,11.534479,11.068655
3,mse,13,0.075,13.143772,7.968559
3,mse,13,0.1,14.514359,6.5526
3,mse,13,0.15,15.015881,4.570711
3,mae,14,0.05,10.371716,14.050541
3,mae,14,0.075,11.543646,12.93708
3,mae,14,0.1,12.250657,11.895037
3,mae,14,0.15,13.497627,10.246397
3,mse,14,0.05,8.488602,13.675417
3,mse,14,0.075,10.860078,12.175175
3,mse,14,0.1,11.952653,10.674112
3,mse,14,0.15,13.548365,8.545197
3,mae,15,0.05,9.390771,14.221734
3,mae,15,0.075,11.893616,11.65604
3,mae,15,0.1,12.597363,11.025711
3,mae,15,0.15,14.074421,9.70867
3,mse,15,0.05,7.482081,14.092995
3,mse,15,0.075,11.364912,10.463916
3,mse,15,0.1,12.094751,9.558884
3,mse,15,0.15,14.253872,7.553389
3,mae,16,0.05,10.256039,13.847881
3,mae,16,0.075,11.788981,12.347193
3,mae,16,0.1,13.032375,11.125
3,mae,16,0.15,14.052334,9.231926
3,mse,16,0.05,8.676975,13.719902
3,mse,16,0.075,10.454163,11.631622
3,mse,16,0.1,11.981543,9.932779
3,mse,16,0.15,14.147945,6.530838
3,mae,17,0.05,10.525122,13.842751
3,mae,17,0.075,12.976426,12.406917
3,mae,17,0.1,13.688431,11.862455
3,mae,17,0.15,15.126366,11.013931
3,mse,17,0.05,9.154057,13.777679
3,mse,17,0.075,12.469748,11.773737
3,mse,17,0.1,13.400873,11.0448
3,mse,17,0.15,15.602565,9.584732
3,mae,18,0.05,10.335442,13.977467
3,mae,18,0.075,12.684805,11.711933
3,mae,18,0.1,13.432184,11.4757
3,mae,18,0.15,14.383379,10.279862
3,mse,18,0.05,8.296685,14.416114
3,mse,18,0.075,12.034555,10.540336
3,mse,18,0.1,12.706905,10.100911
3,mse,18,0.15,14.230129,8.338446
3,mae,19,0.05,12.003492,12.34343
3,mae,19,0.075,12.85805,11.33367
3,mae,19,0.1,13.94191,10.984985
3,mae,19,0.15,15.497199,10.126772
3,mse,19,0.05,11.925804,11.238489
3,mse,19,0.075,13.068548,9.921827
3,mse,19,0.1,14.48682,9.35748
3,mse,19,0.15,16.551113,7.982041
3,mae,20,0.05,11.905468,13.062698
3,mae,20,0.075,13.852098,11.576436
3,mae,20,0.1,14.428229,11.231972
3,mae,20,0.15,15.18849,10.389701
3,mse,20,0.05,11.891056,12.365128
3,mse,20,0.075,14.841163,10.04282
3,mse,20,0.1,15.612962,9.425078
3,mse,20,0.15,16.503347,8.387946
3,mae,21,0.05,12.471525,13.030066
3,mae,21,0.075,14.877436,10.902669
3,mae,21,0.1,15.642517,10.51771
3,mae,21,0.15,16.159174,9.519619
3,mse,21,0.05,13.044903,11.926641
3,mse,21,0.075,16.083097,8.756521
3,mse,21,0.1,17.246422,8.109715
3,mse,21,0.15,17.951828,6.518976
3,mae,22,0.05,13.171805,11.754458
3,mae,22,0.075,14.501097,11.361794
3,mae,22,0.1,14.980272,11.163131
3,mae,22,0.15,15.146443,9.936705
3,mse,22,0.05,13.999099,10.024538
3,mse,22,0.075,15.112575,9.58447
3,mse,22,0.1,15.796268,9.025514
3,mse,22,0.15,16.207546,7.348945
3,mae,23,0.05,13.416733,12.161318
3,mae,23,0.075,14.360994,10.879571
3,mae,23,0.1,15.059937,10.80736
3,mae,23,0.15,15.872752,10.067921
3,mse,23,0.05,14.11953,10.586092
3,mse,23,0.075,15.312289,8.550238
3,mse,23,0.1,16.168991,8.401991
3,mse,23,0.15,17.215424,7.574797
4,mae,0,0.05,12.810298,12.453328
4,mae,0,0.075,13.919531,11.311992
4,mae,0,0.1,14.838143,10.164869
4,mae,0,0.15,15.642237,8.723493
4,mse,0,0.05,11.648104,12.248374
4,mse,0,0.075,12.971622,9.487791
4,mse,0,0.1,14.297553,8.022949
4,mse,0,0.15,15.700062,5.417737
4,mae,1,0.05,12.975532,12.221689
4,mae,1,0.075,14.522688,10.617372
4,mae,1,0.1,14.986545,9.553997
4,mae,1,0.15,16.026087,8.46201
4,mse,1,0.05,11.569337,11.345728
4,mse,1,0.075,13.819151,8.235762
4,mse,1,0.1,14.785769,6.672223
4,mse,1,0.15,16.805817,4.728429
4,mae,2,0.05,12.900567,12.143419
4,mae,2,0.075,14.695944,10.936749
4,mae,2,0.1,15.512264,10.147533
4,mae,2,0.15,15.876364,8.203068
4,mse,2,0.05,11.369493,11.135836
4,mse,2,0.075,14.266934,8.723543
4,mse,2,0.1,15.627745,7.283421
4,mse,2,0.15,16.313686,4.403004
4,mae,3,0.05,12.762754,12.946497
4,mae,3,0.075,14.658705,10.868078
4,mae,3,0.1,15.212687,10.077156
4,mae,3,0.15,16.116665,8.659206
4,mse,3,0.05,11.809908,13.002466
4,mse,3,0.075,14.6723,8.852824
4,mse,3,0.1,15.803785,7.350295
4,mse,3,0.15,17.255939,5.255222
4,mae,4,0.05,13.160582,12.508599
4,mae,4,0.075,14.407841,11.036188
4,mae,4,0.1,15.309797,9.82914
4,mae,4,0.15,15.106516,8.464332
4,mse,4,0.05,12.346893,12.01826
4,mse,4,0.075,14.258731,8.623102
4,mse,4,0.1,15.496006,6.827069
4,mse,4,0.15,15.579775,5.027505
4,mae,5,0.05,12.89337,12.111877
4,mae,5,0.075,13.914095,10.409502
4,mae,5,0.1,15.118389,9.720923
4,mae,5,0.15,15.297147,7.399779
4,mse,5,0.05,11.861325,11.595509
4,mse,5,0.075,13.28239,7.93862
4,mse,5,0.1,15.304992,6.798412
4,mse,5,0.15,15.902652,3.704789
4,mae,6,0.05,12.431121,12.791628
4,mae,6,0.075,13.747449,10.945237
4,mae,6,0.1,14.368549,10.155874
4,mae,6,0.15,14.227735,8.161692
4,mse,6,0.05,11.197778,12.22939
4,mse,6,0.075,13.268108,8.699043
4,mse,6,0.1,14.471406,7.471035
4,mse,6,0.15,14.510322,4.764224
4,mae,7,0.05,11.44441,13.216902
4,mae,7,0.075,12.626787,11.159063
4,mae,7,0.1,13.150395,9.94338
4,mae,7,0.15,13.72838,8.140106
4,mse,7,0.05,10.190332,13.318848
4,mse,7,0.075,11.940889,9.383308
4,mse,7,0.1,12.154104,7.177388
4,mse,7,0.15,13.220884,4.860997
4,mae,8,0.05,11.781648,12.446079
4,mae,8,0.075,13.174314,11.094946
4,mae,8,0.1,13.19588,9.420502
4,mae,8,0.15,14.237766,7.598412
4,mse,8,0.05,10.514498,11.905933
4,mse,8,0.075,12.925961,9.033691
4,mse,8,0.1,12.505156,6.673876
4,mse,8,0.15,14.052893,3.872997
4,mae,9,0.05,11.337557,12.49194
4,mae,9,0.075,12.700312,11.106123
4,mae,9,0.1,13.22492,9.855062
4,mae,9,0.15,13.411424,7.464626
4,mse,9,0.05,10.002588,11.48337
4,mse,9,0.075,11.859509,8.845072
4,mse,9,0.1,12.445621,7.031377
4,mse,9,0.15,12.955244,4.172942
4,mae,10,0.05,11.27948,13.195658
4,mae,10,0.075,12.890993,11.584574
4,mae,10,0.1,13.366028,10.870497
4,mae,10,0.15,14.676214,8.043724
4,mse,10,0.05,9.331662,12.393747
4,mse,10,0.075,11.247977,9.765591
4,mse,10,0.1,12.025922,8.602394
4,mse,10,0.15,14.934856,5.15388
4,mae,11,0.05,11.132498,12.742205
4,mae,11,0.075,11.971635,11.745792
4,mae,11,0.1,12.616586,10.954538
4,mae,11,0.15,13.835198,8.823278
4,mse,11,0.05,8.860783,11.619187
4,mse,11,0.075,10.225556,10.179176
4,mse,11,0.1,11.485544,8.821326
4,mse,11,0.15,13.575184,5.968162
4,mae,12,0.05,10.930817,13.599058
4,mae,12,0.075,12.515237,12.247297
4,mae,12,0.1,12.818192,11.155113
4,mae,12,0.15,13.643379,8.874804
4,mse,12,0.05,8.342436,13.245363
4,mse,12,0.075,10.790003,11.137785
4,mse,12,0.1,11.460873,8.751736
4,mse,12,0.15,13.10003,5.717285
4,mae,13,0.05,10.706356,13.298203
4,mae,13,0.075,12.062469,11.142736
4,mae,13,0.1,12.514212,10.02336
4,mae,13,0.15,13.231376,8.994735
4,mse,13,0.05,8.508471,12.594755
4,mse,13,0.075,10.600217,9.143435
4,mse,13,0.1,11.12424,7.045952
4,mse,13,0.15,11.993607,5.827084
4,mae,14,0.05,10.322309,14.401528
4,mae,14,0.075,12.101074,12.052712
4,mae,14,0.1,12.023267,11.154624
4,mae,14,0.15,12.995726,9.513863
4,mse,14,0.05,7.559989,15.746575
4,mse,14,0.075,10.027399,10.895881
4,mse,14,0.1,10.211566,9.001716
4,mse,14,0.15,12.089958,6.735667
4,mae,15,0.05,10.093585,15.057871
4,mae,15,0.075,10.881813,13.080012
4,mae,15,0.1,11.986599,11.962749
4,mae,15,0.15,12.827959,9.995693
4,mse,15,0.05,7.355019,15.986689
4,mse,15,0.075,8.41067,12.370474
4,mse,15,0.1,9.955998,9.947402
4,mse,15,0.15,11.433508,7.45021
4,mae,16,0.05,9.838762,13.173691
4,mae,16,0.075,13.023273,11.299683
4,mae,16,0.1,13.818069,10.846506
4,mae,16,0.15,14.520081,9.84878
4,mse,16,0.05,7.650362,12.286934
4,mse,16,0.075,12.356778,9.14703
4,mse,16,0.1,13.261591,8.349268
4,mse,16,0.15,14.415154,6.830505
4,mae,17,0.05,10.337987,14.374159
4,mae,17,0.075,11.038301,13.275643
4,mae,17,0.1,12.164677,12.901064
4,mae,17,0.15,13.780923,9.685444
4,mse,17,0.05,8.065277,14.363622
4,mse,17,0.075,9.086531,12.295866
4,mse,17,0.1,10.71566,11.833916
4,mse,17,0.15,12.962801,6.764245
4,mae,18,0.05,10.945073,13.770201
4,mae,18,0.075,12.990993,11.763796
4,mae,18,0.1,13.548621,11.162663
4,mae,18,0.15,14.199562,10.506272
4,mse,18,0.05,8.285143,13.516967
4,mse,18,0.075,11.36548,10.121662
4,mse,18,0.1,12.702696,9.07538
4,mse,18,0.15,13.881739,8.774118
4,mae,19,0.05,11.355499,13.352711
4,mae,19,0.075,13.422153,11.389147
4,mae,19,0.1,14.053913,10.761169
4,mae,19,0.15,15.902462,9.171947
4,mse,19,0.05,9.393786,13.631132
4,mse,19,0.075,12.62011,9.594775
4,mse,19,0.1,13.984774,8.802498
4,mse,19,0.15,16.534065,6.367864
4,mae,20,0.05,11.676845,13.64584
4,mae,20,0.075,14.029873,11.92287
4,mae,20,0.1,14.921837,11.118084
4,mae,20,0.15,15.593166,8.92866
4,mse,20,0.05,9.771385,14.147802
4,mse,20,0.075,13.383066,10.62558
4,mse,20,0.1,15.14247,9.290126
4,mse,20,0.15,16.298685,5.957725
4,mae,21,0.05,12.694788,12.577568
4,mae,21,0.075,14.829313,11.675025
4,mae,21,0.1,15.876506,10.659793
4,mae,21,0.15,16.115894,9.562901
4,mse,21,0.05,11.352955,11.860383
4,mse,21,0.075,14.57023,10.003401
4,mse,21,0.1,16.478256,8.423381
4,mse,21,0.15,17.162619,7.057065
4,mae,22,0.05,13.229447,13.127054
4,mae,22,0.075,14.223055,12.213365
4,mae,22,0.1,14.845255,11.320202
4,mae,22,0.15,15.923582,9.521436
4,mse,22,0.05,12.153186,12.732294
4,mse,22,0.075,13.529679,11.533986
4,mse,22,0.1,14.503801,9.964222
4,mse,22,0.15,16.586746,6.580274
4,mae,23,0.05,11.621433,13.946464
4,mae,23,0.075,12.977371,12.959267
4,mae,23,0.1,14.02506,12.03749
4,mae,23,0.15,15.485238,10.732563
4,mse,23,0.05,10.460078,14.292953
4,mse,23,0.075,12.132573,12.71785
4,mse,23,0.1,13.579107,10.578301
4,mse,23,0.15,15.924725,8.742308
5,mae,0,0.05,10.216837,12.196026
5,mae,0,0.075,11.267129,10.456207
5,mae,0,0.1,11.768761,9.8666
5,mae,0,0.15,13.236968,8.11643
5,mse,0,0.05,8.377998,9.933023
5,mse,0,0.075,9.235962,7.436485
5,mse,0,0.1,9.841322,6.563955
5,mse,0,0.15,11.823751,4.41899
5,mae,1,0.05,10.046288,11.522083
5,mae,1,0.075,11.472428,9.8195
5,mae,1,0.1,12.151977,9.503456
5,mae,1,0.15,13.107285,7.684897
5,mse,1,0.05,8.164257,9.262244
5,mse,1,0.075,10.032977,6.576203
5,mse,1,0.1,10.826473,6.172706
5,mse,1,0.15,11.720802,3.901052
5,mae,2,0.05,10.835253,11.569553
5,mae,2,0.075,11.486858,9.939913
5,mae,2,0.1,11.77169,8.419585
5,mae,2,0.15,13.123646,7.408671
5,mse,2,0.05,9.170488,8.991861
5,mse,2,0.075,9.79013,6.813053
5,mse,2,0.1,10.099476,5.017326
5,mse,2,0.15,11.953603,3.775821
5,mae,3,0.05,10.476731,11.521439
5,mae,3,0.075,11.308611,9.846066
5,mae,3,0.1,11.702044,8.504848
5,mae,3,0.15,12.619051,6.58228
5,mse,3,0.05,8.430693,8.82724
5,mse,3,0.075,9.61577,6.668776
5,mse,3,0.1,9.763541,4.772394
5,mse,3,0.15,11.39381,2.893643
5,mae,4,0.05,10.456415,11.386052
5,mae,4,0.075,11.190716,9.515307
5,mae,4,0.1,11.456751,8.3745
5,mae,4,0.15,12.464377,6.810596
5,mse,4,0.05,8.82807,8.888641
5,mse,4,0.075,9.262526,6.237502
5,mse,4,0.1,9.29886,4.735896
5,mse,4,0.15,10.737671,3.008852
5,mae,5,0.05,10.196127,11.136347
5,mae,5,0.075,11.608153,9.411459
5,mae,5,0.1,11.557636,8.355572
5,mae,5,0.15,12.081855,7.09682
5,mse,5,0.05,8.571888,8.407028
5,mse,5,0.075,10.241277,5.906248
5,mse,5,0.1,9.564937,4.653334
5,mse,5,0.15,10.423267,3.246759
5,mae,6,0.05,10.475309,11.553596
5,mae,6,0.075,11.574594,9.587312
5,mae,6,0.1,12.206532,9.043762
5,mae,6,0.15,12.788266,7.061136
5,mse,6,0.05,8.78723,8.54745
5,mse,6,0.075,10.023762,5.989069
5,mse,6,0.1,10.56166,5.203105
5,mse,6,0.15,11.20316,3.201145
5,mae,7,0.05,10.595682,10.784523
5,mae,7,0.075,11.095198,9.234854
5,mae,7,0.1,11.530924,8.162519
5,mae,7,0.15,12.912889,6.829648
5,mse,7,0.05,9.147636,7.537063
5,mse,7,0.075,9.599857,5.668149
5,mse,7,0.1,9.822468,4.382606
5,mse,7,0.15,11.559656,3.00434
5,mae,8,0.05,10.783072,10.768129
5,mae,8,0.075,11.905994,9.432022
5,mae,8,0.1,11.932928,8.347052
5,mae,8,0.15,13.258651,6.676689
5,mse,8,0.05,8.973249,7.62321
5,mse,8,0.075,10.107584,5.886655
5,mse,8,0.1,9.861908,4.509647
5,mse,8,0.15,11.771904,2.909895
5,mae,9,0.05,10.070296,11.179907
5,mae,9,0.075,11.52133,9.632705
5,mae,9,0.1,12.121881,8.285568
5,mae,9,0.15,13.061996,6.772647
5,mse,9,0.05,7.983183,8.086384
5,mse,9,0.075,9.438198,6.052216
5,mse,9,0.1,9.779255,4.366287
5,mse,9,0.15,11.272793,2.976434
5,mae,10,0.05,10.670195,11.524389
5,mae,10,0.075,10.226431,9.350174
5,mae,10,0.1,11.196115,8.459608
5,mae,10,0.15,12.31306,6.954698
5,mse,10,0.05,8.837399,8.605135
5,mse,10,0.075,8.112307,5.592257
5,mse,10,0.1,8.696188,4.608661
5,mse,10,0.15,10.488958,3.021268
5,mae,11,0.05,10.304869,11.417009
5,mae,11,0.075,10.250189,10.115782
5,mae,11,0.1,11.009747,8.933514
5,mae,11,0.15,11.918543,7.511898
5,mse,11,0.05,8.284634,8.710653
5,mse,11,0.075,7.920323,6.891458
5,mse,11,0.1,8.59677,5.236402
5,mse,11,0.15,9.845625,4.006031
5,mae,12,0.05,9.680548,12.259487
5,mae,12,0.075,10.100959,10.547314
5,mae,12,0.1,10.878295,9.891432
5,mae,12,0.15,12.255601,7.945955
5,mse,12,0.05,7.470602,9.861217
5,mse,12,0.075,7.540673,7.321869
5,mse,12,0.1,8.43708,6.524238
5,mse,12,0.15,10.339725,4.388545
5,mae,13,0.05,9.87011,11.489685
5,mae,13,0.075,10.631704,10.234499
5,mae,13,0.1,10.749617,9.329542
5,mae,13,0.15,11.666659,8.027381
5,mse,13,0.05,7.878168,8.783947
5,mse,13,0.075,8.059248,7.256091
5,mse,13,0.1,8.12255,6.243497
5,mse,13,0.15,9.390234,4.776196
5,mae,14,0.05,8.9957,12.481411
5,mae,14,0.075,9.94923,11.356117
5,mae,14,0.1,11.225455,8.962437
5,mae,14,0.15,11.755705,7.80537
5,mse,14,0.05,6.025789,11.583393
5,mse,14,0.075,6.514112,9.796622
5,mse,14,0.1,8.948126,5.927246
5,mse,14,0.15,9.713706,4.544683
5,mae,15,0.05,9.126358,12.442465
5,mae,15,0.075,10.914879,10.687505
5,mae,15,0.1,11.088713,10.190321
5,mae,15,0.15,11.477649,9.394252
5,mse,15,0.05,6.065425,11.178965
5,mse,15,0.075,8.196453,8.742875
5,mse,15,0.1,8.345547,8.062769
5,mse,15,0.15,8.77713,6.994062
5,mae,16,0.05,9.460188,12.599472
5,mae,16,0.075,10.651442,10.82803
5,mae,16,0.1,11.951456,9.731175
5,mae,16,0.15,12.050716,8.322948
5,mse,16,0.05,6.545643,11.099092
5,mse,16,0.075,7.777598,7.994303
5,mse,16,0.1,10.100163,6.401044
5,mse,16,0.15,9.650219,4.768624
5,mae,17,0.05,10.047523,11.901962
5,mae,17,0.075,11.280375,11.036882
5,mae,17,0.1,11.284033,10.365423
5,mae,17,0.15,11.696554,8.724201
5,mse,17,0.05,8.067446,10.104154
5,mse,17,0.075,9.316447,8.404509
5,mse,17,0.1,9.233032,7.471956
5,mse,17,0.15,9.137972,5.576264
5,mae,18,0.05,10.127145,12.061135
5,mae,18,0.075,11.31617,11.300324
5,mae,18,0.1,11.33285,10.462152
5,mae,18,0.15,11.749816,9.272436
5,mse,18,0.05,8.341225,10.291877
5,mse,18,0.075,9.188204,8.823013
5,mse,18,0.1,9.531363,7.900206
5,mse,18,0.15,9.565225,6.13754
5,mae,19,0.05,10.436108,12.030252
5,mae,19,0.075,11.425523,11.685488
5,mae,19,0.1,11.118285,10.847425
5,mae,19,0.15,11.118469,9.584859
5,mse,19,0.05,8.767419,10.178555
5,mse,19,0.075,9.987062,9.303648
5,mse,19,0.1,9.460451,7.894798
5,mse,19,0.15,8.974046,6.57965
5,mae,20,0.05,10.202011,12.201754
5,mae,20,0.075,10.684319,11.938303
5,mae,20,0.1,10.301311,11.009033
5,mae,20,0.15,11.667394,9.12225
5,mse,20,0.05,8.209621,10.021158
5,mse,20,0.075,8.875492,8.849277
5,mse,20,0.1,8.241184,7.63829
5,mse,20,0.15,9.793482,5.672889
5,mae,21,0.05,10.351786,13.816612
5,mae,21,0.075,11.221039,13.101648
5,mae,21,0.1,10.947935,12.438704
5,mae,21,0.15,11.676361,10.697978
5,mse,21,0.05,8.547297,12.741283
5,mse,21,0.075,9.831017,11.265722
5,mse,21,0.1,9.353067,10.512856
5,mse,21,0.15,9.952255,7.911229
5,mae,22,0.05,10.756886,13.55201
5,mae,22,0.075,11.179361,13.594087
5,mae,22,0.1,11.19631,13.124014
5,mae,22,0.15,11.260325,10.974592
5,mse,22,0.05,9.12238,12.235876
5,mse,22,0.075,9.909903,11.987179
5,mse,22,0.1,9.760664,11.417294
5,mse,22,0.15,9.266846,8.303823
5,mae,23,0.05,10.579872,12.938437
5,mae,23,0.075,10.955339,12.689823
5,mae,23,0.1,11.223576,12.126301
5,mae,23,0.15,11.643902,11.2753
5,mse,23,0.05,8.970478,11.542599
5,mse,23,0.075,9.599831,11.247126
5,mse,23,0.1,10.100535,10.160373
5,mse,23,0.15,9.696005,8.814016
6,mae,0,0.05,12.100431,12.638885
6,mae,0,0.075,13.809078,11.635351
6,mae,0,0.1,14.244758,10.647512
6,mae,0,0.15,15.030359,9.335485
6,mse,0,0.05,10.388168,11.528173
6,mse,0,0.075,12.455982,10.237203
6,mse,0,0.1,13.346383,8.370514
6,mse,0,0.15,14.699513,6.413407
6,mae,1,0.05,12.572438,12.286343
6,mae,1,0.075,13.862191,11.535616
6,mae,1,0.1,14.059015,10.110638
6,mae,1,0.15,14.353329,9.503482
6,mse,1,0.05,10.921734,10.64298
6,mse,1,0.075,12.945704,9.631982
6,mse,1,0.1,12.839088,7.42772
6,mse,1,0.15,13.136831,6.696543
6,mae,2,0.05,12.587431,12.68769
6,mae,2,0.075,13.698286,12.327259
6,mae,2,0.1,13.675993,10.806023
6,mae,2,0.15,14.586223,9.459584
6,mse,2,0.05,11.025202,10.98049
6,mse,2,0.075,12.266105,11.180568
6,mse,2,0.1,12.20336,8.624468
6,mse,2,0.15,12.931492,7.042547
6,mae,3,0.05,13.315253,12.70566
6,mae,3,0.075,14.399952,11.146955
6,mae,3,0.1,14.685121,10.363268
6,mae,3,0.15,14.719715,9.382982
6,mse,3,0.05,11.71944,11.409936
6,mse,3,0.075,13.449244,9.10954
6,mse,3,0.1,14.171659,8.090042
6,mse,3,0.15,13.636655,6.945469
6,mae,4,0.05,13.226532,12.669739
6,mae,4,0.075,13.780722,10.902209
6,mae,4,0.1,13.636473,10.784952
6,mae,4,0.15,14.057361,9.816243
6,mse,4,0.05,12.134347,11.609743
6,mse,4,0.075,12.712711,8.82507
6,mse,4,0.1,12.354594,8.683156
6,mse,4,0.15,12.75267,7.174117
6,mae,5,0.05,13.117317,12.146727
6,mae,5,0.075,13.847724,11.232552
6,mae,5,0.1,13.830976,11.177512
6,mae,5,0.15,14.288406,9.825491
6,mse,5,0.05,11.967972,10.712751
6,mse,5,0.075,12.770559,9.772181
6,mse,5,0.1,12.578253,9.478768
6,mse,5,0.15,13.103032,7.58858
6,mae,6,0.05,13.086967,12.320982
6,mae,6,0.075,13.647968,10.578641
6,mae,6,0.1,13.816684,10.021159
6,mae,6,0.15,15.382045,9.02399
6,mse,6,0.05,11.713298,10.3156
6,mse,6,0.075,11.992817,8.07699
6,mse,6,0.1,12.252983,7.058483
6,mse,6,0.15,14.404806,6.532218
6,mae,7,0.05,13.51288,12.234046
6,mae,7,0.075,14.452194,10.180634
6,mae,7,0.1,14.786856,9.88566
6,mae,7,0.15,15.326176,8.59236
6,mse,7,0.05,12.128369,10.39011
6,mse,7,0.075,13.152043,7.65545
6,mse,7,0.1,13.551621,6.868936
6,mse,7,0.15,14.429893,5.410506
6,mae,8,0.05,13.541382,12.493473
6,mae,8,0.075,14.129845,10.743415
6,mae,8,0.1,14.713944,10.439851
6,mae,8,0.15,15.343901,8.264981
6,mse,8,0.05,12.083016,10.688576
6,mse,8,0.075,12.85069,8.329704
6,mse,8,0.1,13.558016,7.890128
6,mse,8,0.15,14.633217,4.800548
6,mae,9,0.05,13.13379,12.36793
6,mae,9,0.075,13.905226,10.940205
6,mae,9,0.1,13.855928,9.881495
6,mae,9,0.15,14.683728,7.451266
6,mse,9,0.05,11.41247,11.418453
6,mse,9,0.075,12.556596,8.23716
6,mse,9,0.1,12.298373,7.038083
6,mse,9,0.15,13.674978,4.145944
6,mae,10,0.05,12.593937,12.4276
6,mae,10,0.075,12.944918,9.769156
6,mae,10,0.1,12.941715,8.580618
6,mae,10,0.15,14.017694,7.526865
6,mse,10,0.05,10.730918,11.286741
6,mse,10,0.075,11.063318,6.739283
6,mse,10,0.1,10.904261,5.219503
6,mse,10,0.15,12.857622,4.020642
6,mae,11,0.05,12.584942,13.306147
6,mae,11,0.075,12.378946,11.931696
6,mae,11,0.1,12.263803,10.986431
6,mae,11,0.15,13.65708,8.013891
6,mse,11,0.05,10.970108,12.575941
6,mse,11,0.075,10.362984,9.969114
6,mse,11,0.1,10.355576,7.966906
6,mse,11,0.15,12.488436,4.412156
6,mae,12,0.05,11.955374,12.756947
6,mae,12,0.075,11.750109,11.329374
6,mae,12,0.1,12.131983,10.329648
6,mae,12,0.15,13.387094,7.845459
6,mse,12,0.05,9.992533,11.34897
6,mse,12,0.075,9.435756,8.943888
6,mse,12,0.1,9.901146,7.59195
6,mse,12,0.15,11.480431,3.930284
6,mae,13,0.05,11.793779,12.764307
6,mae,13,0.075,12.110713,10.945818
6,mae,13,0.1,12.18952,10.136373
6,mae,13,0.15,13.157645,7.472477
6,mse,13,0.05,9.598043,11.502996
6,mse,13,0.075,9.88356,8.40203
6,mse,13,0.1,10.383057,7.336984
6,mse,13,0.15,11.395584,3.661621
6,mae,14,0.05,12.024294,12.664591
6,mae,14,0.075,12.18555,10.604568
6,mae,14,0.1,12.432692,9.564412
6,mae,14,0.15,13.395941,7.655114
6,mse,14,0.05,10.008638,11.507753
6,mse,14,0.075,9.978539,8.215506
6,mse,14,0.1,10.640614,6.665545
6,mse,14,0.15,11.288016,4.294616
6,mae,15,0.05,11.845341,13.64326
6,mae,15,0.075,11.874538,11.294848
6,mae,15,0.1,13.070023,9.479394
6,mae,15,0.15,13.841459,7.254921
6,mse,15,0.05,10.26051,12.321761
6,mse,15,0.075,10.0842,9.254745
6,mse,15,0.1,11.693169,5.983286
6,mse,15,0.15,12.169999,3.611738
6,mae,16,0.05,11.548222,13.189602
6,mae,16,0.075,11.735442,11.858636
6,mae,16,0.1,12.060536,10.72867
6,mae,16,0.15,13.524095,8.931929
6,mse,16,0.05,9.959508,11.177362
6,mse,16,0.075,10.098418,8.909813
6,mse,16,0.1,10.061781,7.783747
6,mse,16,0.15,11.755237,6.049708
6,mae,17,0.05,11.897871,12.984511
6,mae,17,0.075,12.176145,11.125322
6,mae,17,0.1,12.569201,10.038386
6,mae,17,0.15,14.072899,8.012086
6,mse,17,0.05,9.704266,11.408375
6,mse,17,0.075,9.785404,8.705665
6,mse,17,0.1,10.229258,6.982359
6,mse,17,0.15,12.702013,4.710779
6,mae,18,0.05,12.244108,12.346399
6,mae,18,0.075,13.160751,10.793367
6,mae,18,0.1,13.558336,10.602653
6,mae,18,0.15,13.974016,8.653214
6,mse,18,0.05,10.317197,10.567905
6,mse,18,0.075,11.112553,8.122871
6,mse,18,0.1,11.80447,7.748231
6,mse,18,0.15,12.473083,5.392268
6,mae,19,0.05,13.133274,12.314274
6,mae,19,0.075,12.695667,11.257203
6,mae,19,0.1,12.871531,10.099724
6,mae,19,0.15,13.8054,9.056581
6,mse,19,0.05,11.710579,10.507879
6,mse,19,0.075,11.175481,8.640227
6,mse,19,0.1,11.442999,6.817077
6,mse,19,0.15,12.500313,5.848516
6,mae,20,0.05,12.735605,12.383505
6,mae,20,0.075,12.6762,10.639135
6,mae,20,0.1,12.803807,10.289003
6,mae,20,0.15,13.947792,9.046674
6,mse,20,0.05,11.227178,10.321684
6,mse,20,0.075,10.887371,7.8973
6,mse,20,0.1,10.826049,7.290737
6,mse,20,0.15,12.559649,6.156109
6,mae,21,0.05,12.887226,12.212682
6,mae,21,0.075,13.606319,10.786955
6,mae,21,0.1,13.275029,10.385157
6,mae,21,0.15,13.761036,9.602658
6,mse,21,0.05,11.729884,10.448675
6,mse,21,0.075,12.289585,8.255592
6,mse,21,0.1,11.352943,7.894938
6,mse,21,0.15,12.194902,7.254424
6,mae,22,0.05,13.109564,12.590522
