batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.955673,11.323123
3,mae,11,0.075,11.390083,9.466681
3,mae,11,0.1,12.133135,8.95865
3,mae,11,0.15,13.108556,7.163663
3,mse,11,0.05,9.31397,9.418345
3,mse,11,0.075,9.63118,6.580575
3,mse,11,0.1,10.560961,5.910618
3,mse,11,0.15,12.118003,3.666969
3,mae,12,0.05,10.604855,11.705138
3,mae,12,0.075,11.834879,10.678346
3,mae,12,0.1,12.25103,10.253231
3,mae,12,0.15,12.666945,8.197309
3,mse,12,0.05,9.314696,9.419865
3,mse,12,0.075,10.377973,7.729336
3,mse,12,0.1,11.312601,7.142063
3,mse,12,0.15,11.565907,4.679926
3,mae,13,0.05,10.115192,11.367919
3,mae,13,0.075,11.409063,10.434385
3,mae,13,0.1,12.346812,9.880191
3,mae,13,0.15,12.965606,7.581692
3,mse,13,0.05,8.229741,9.073009
3,mse,13,0.075,10.285648,7.517781
3,mse,13,0.1,11.228516,7.067356
3,mse,13,0.15,11.897669,4.214272
3,mae,14,0.05,9.95688,12.174077
3,mae,14,0.075,10.610628,10.869095
3,mae,14,0.1,10.96339,10.170805
3,mae,14,0.15,11.521482,8.946496
3,mse,14,0.05,7.703463,10.78102
3,mse,14,0.075,8.64239,8.602973
3,mse,14,0.1,8.82153,7.802066
3,mse,14,0.15,9.465618,6.55572
3,mae,15,0.05,8.742085,13.085523
3,mae,15,0.075,10.634416,11.694105
3,mae,15,0.1,11.491768,10.855173
3,mae,15,0.15,12.259515,9.031757
3,mse,15,0.05,5.918219,11.954752
3,mse,15,0.075,9.03831,9.576159
3,mse,15,0.1,10.197453,8.414407
3,mse,15,0.15,10.955767,5.727397
3,mae,16,0.05,8.822437,13.504888
3,mae,16,0.075,9.737147,11.840706
3,mae,16,0.1,10.507532,11.393056
3,mae,16,0.15,11.809028,9.880148
3,mse,16,0.05,5.78776,12.829954
3,mse,16,0.075,6.835458,10.320525
3,mse,16,0.1,7.991688,9.343676
3,mse,16,0.15,10.398537,7.638032
3,mae,17,0.05,9.626296,12.595579
3,mae,17,0.075,10.958357,11.778098
3,mae,17,0.1,11.304029,11.441074
3,mae,17,0.15,12.476319,9.95923
3,mse,17,0.05,7.202731,11.290563
3,mse,17,0.075,8.855328,9.26733
3,mse,17,0.1,9.350162,8.240084
3,mse,17,0.15,11.730112,6.391203
3,mae,18,0.05,8.295961,13.092225
3,mae,18,0.075,9.852291,12.69701
3,mae,18,0.1,10.716232,11.688031
3,mae,18,0.15,11.409869,10.298384
3,mse,18,0.05,5.258722,12.907137
3,mse,18,0.075,6.992012,11.797261
3,mse,18,0.1,8.096499,9.71076
3,mse,18,0.15,9.175148,7.871583
3,mae,19,0.05,9.825447,13.016228
3,mae,19,0.075,11.85445,11.684237
3,mae,19,0.1,12.3031,10.955523
3,mae,19,0.15,12.592915,9.456274
3,mse,19,0.05,6.870755,12.112476
3,mse,19,0.075,10.045807,9.7487
3,mse,19,0.1,10.784654,8.380796
3,mse,19,0.15,11.299191,6.715402
3,mae,20,0.05,10.226315,12.047981
3,mae,20,0.075,12.700546,11.29659
3,mae,20,0.1,12.746212,10.818489
3,mae,20,0.15,13.339491,8.696125
3,mse,20,0.05,7.861372,10.104927
3,mse,20,0.075,11.322288,9.014565
3,mse,20,0.1,11.868902,8.397326
3,mse,20,0.15,12.753577,5.647467
3,mae,21,0.05,11.485043,11.845497
3,mae,21,0.075,12.509249,11.093788
3,mae,21,0.1,12.730015,10.886852
3,mae,21,0.15,13.206999,9.633611
3,mse,21,0.05,9.820646,9.938589
3,mse,21,0.075,11.180199,8.620227
3,mse,21,0.1,11.625601,8.399788
3,mse,21,0.15,12.212896,6.569068
3,mae,22,0.05,11.362057,12.126879
3,mae,22,0.075,12.099368,11.303807
3,mae,22,0.1,12.697284,10.903255
3,mae,22,0.15,13.446101,9.054903
3,mse,22,0.05,9.582526,10.394358
3,mse,22,0.075,10.843977,9.302817
3,mse,22,0.1,11.53755,8.446673
3,mse,22,0.15,13.085098,5.910403
3,mae,23,0.05,11.626212,11.18028
3,mae,23,0.075,12.042477,10.801519
3,mae,23,0.1,12.64265,10.676886
3,mae,23,0.15,13.366873,9.701154
3,mse,23,0.05,10.271734,9.174263
3,mse,23,0.075,10.761296,8.359898
3,mse,23,0.1,11.85754,8.059101
3,mse,23,0.15,13.222853,7.058376
4,mae,0,0.05,12.677056,13.599802
4,mae,0,0.075,14.05451,12.286469
4,mae,0,0.1,14.860908,11.132853
4,mae,0,0.15,15.717672,8.804733
4,mse,0,0.05,11.957529,13.899303
4,mse,0,0.075,13.6186,10.804632
4,mse,0,0.1,14.503006,9.169673
4,mse,0,0.15,16.368858,5.401248
4,mae,1,0.05,13.035836,13.984348
4,mae,1,0.075,13.704626,11.677165
4,mae,1,0.1,15.058841,10.655514
4,mae,1,0.15,16.133509,8.668171
4,mse,1,0.05,12.100649,14.267057
4,mse,1,0.075,12.989313,9.907282
4,mse,1,0.1,15.179262,8.1176
4,mse,1,0.15,17.454369,5.442968
4,mae,2,0.05,13.393066,13.729502
4,mae,2,0.075,14.243773,11.289764
4,mae,2,0.1,15.157091,9.876577
4,mae,2,0.15,16.130108,8.299074
4,mse,2,0.05,12.838179,14.144167
4,mse,2,0.075,14.283888,9.170415
4,mse,2,0.1,15.768276,6.942722
4,mse,2,0.15,17.102142,5.331206
4,mae,3,0.05,12.684267,14.268937
4,mae,3,0.075,14.309555,11.806599
4,mae,3,0.1,14.636491,10.99385
4,mae,3,0.15,15.873907,8.329234
4,mse,3,0.05,12.03579,15.414415
4,mse,3,0.075,14.181996,10.624902
4,mse,3,0.1,15.086151,9.19163
4,mse,3,0.15,17.042397,5.423416
4,mae,4,0.05,12.759395,14.132146
4,mae,4,0.075,13.761493,11.172531
4,mae,4,0.1,14.456169,10.088161
4,mae,4,0.15,16.605503,7.927177
4,mse,4,0.05,11.910254,14.640142
4,mse,4,0.075,13.46381,9.148326
4,mse,4,0.1,14.38915,7.638676
4,mse,4,0.15,17.699884,4.359268
4,mae,5,0.05,11.681638,13.191821
4,mae,5,0.075,13.663112,11.64039
4,mae,5,0.1,14.070454,10.912289
4,mae,5,0.15,16.028538,8.735323
4,mse,5,0.05,10.354498,12.958793
4,mse,5,0.075,13.315084,10.030554
4,mse,5,0.1,13.725069,8.703513
4,mse,5,0.15,17.342541,5.403903
4,mae,6,0.05,10.938177,13.665991
4,mae,6,0.075,12.701632,11.154594
4,mae,6,0.1,13.400577,9.720599
4,mae,6,0.15,15.542923,7.785564
4,mse,6,0.05,9.745541,14.119998
4,mse,6,0.075,11.857924,9.51229
4,mse,6,0.1,12.85411,6.776208
4,mse,6,0.15,16.687618,4.104294
4,mae,7,0.05,11.717811,13.126256
4,mae,7,0.075,12.498793,12.072203
4,mae,7,0.1,12.923989,10.774998
4,mae,7,0.15,14.836449,8.089242
4,mse,7,0.05,10.806017,13.078267
4,mse,7,0.075,11.478704,10.674768
4,mse,7,0.1,12.052313,8.384938
4,mse,7,0.15,15.49914,4.781874
4,mae,8,0.05,11.530167,13.389654
4,mae,8,0.075,13.311253,11.138102
4,mae,8,0.1,14.080015,9.742319
4,mae,8,0.15,15.112704,7.756416
4,mse,8,0.05,10.276226,13.106583
4,mse,8,0.075,12.39875,9.113686
4,mse,8,0.1,13.476547,7.048911
4,mse,8,0.15,15.857124,4.005632
4,mae,9,0.05,11.200678,13.73112
4,mae,9,0.075,12.904884,11.277489
4,mae,9,0.1,13.548542,9.623909
4,mae,9,0.15,15.10125,7.89074
4,mse,9,0.05,9.782396,13.328201
4,mse,9,0.075,12.492459,8.910148
4,mse,9,0.1,13.36475,6.538652
4,mse,9,0.15,15.868806,4.290331
4,mae,10,0.05,11.324261,13.278793
4,mae,10,0.075,12.287508,11.455502
4,mae,10,0.1,13.673527,10.917265
4,mae,10,0.15,14.847728,7.612121
4,mse,10,0.05,9.944778,12.782509
4,mse,10,0.075,11.376364,8.966337
4,mse,10,0.1,13.070864,8.068169
4,mse,10,0.15,15.058989,4.134459
4,mae,11,0.05,11.203231,14.101258
4,mae,11,0.075,12.770603,12.150453
4,mae,11,0.1,13.971041,11.081602
4,mae,11,0.15,15.339136,9.456264
4,mse,11,0.05,9.624277,14.054802
4,mse,11,0.075,11.813276,9.9428
4,mse,11,0.1,13.481174,8.381092
4,mse,11,0.15,15.932936,6.264428
4,mae,12,0.05,11.055811,15.071849
4,mae,12,0.075,12.678839,12.723127
4,mae,12,0.1,13.922985,11.496243
4,mae,12,0.15,15.661676,8.711748
4,mse,12,0.05,9.557215,16.172495
4,mse,12,0.075,11.717107,11.308783
4,mse,12,0.1,13.335559,9.525519
4,mse,12,0.15,16.341654,5.280248
4,mae,13,0.05,10.936347,14.651069
4,mae,13,0.075,12.40613,13.043932
4,mae,13,0.1,13.30658,12.024539
4,mae,13,0.15,15.218729,9.398537
4,mse,13,0.05,9.516744,15.247516
4,mse,13,0.075,11.214464,11.870419
4,mse,13,0.1,12.455811,10.048346
4,mse,13,0.15,15.502287,6.511674
4,mae,14,0.05,10.951751,13.894293
4,mae,14,0.075,12.640316,12.738792
4,mae,14,0.1,13.045401,11.814802
4,mae,14,0.15,14.210413,9.801085
4,mse,14,0.05,9.171998,13.55702
4,mse,14,0.075,11.410416,11.653879
4,mse,14,0.1,12.318348,10.218098
4,mse,14,0.15,14.606241,6.901193
4,mae,15,0.05,10.150314,14.985471
4,mae,15,0.075,11.716615,12.670267
4,mae,15,0.1,12.874755,12.110044
4,mae,15,0.15,14.173125,10.403817
4,mse,15,0.05,7.351267,15.225266
4,mse,15,0.075,9.846786,11.292401
4,mse,15,0.1,11.762218,10.642846
4,mse,15,0.15,14.02816,7.854866
4,mae,16,0.05,10.163262,15.080162
4,mae,16,0.075,11.84901,13.48822
4,mae,16,0.1,13.131759,12.499804
4,mae,16,0.15,14.594725,10.819214
4,mse,16,0.05,8.027802,15.618651
4,mse,16,0.075,10.367327,12.756998
4,mse,16,0.1,11.823608,11.21044
4,mse,16,0.15,14.271231,9.292685
4,mae,17,0.05,10.711054,14.115022
4,mae,17,0.075,11.760405,12.916082
4,mae,17,0.1,13.114201,12.071878
4,mae,17,0.15,14.118983,9.906862
4,mse,17,0.05,9.514683,13.96809
4,mse,17,0.075,10.39783,11.741257
4,mse,17,0.1,12.148184,10.386822
4,mse,17,0.15,14.115816,7.305086
4,mae,18,0.05,11.009678,14.589999
4,mae,18,0.075,12.583937,12.13047
4,mae,18,0.1,13.915571,11.072948
4,mae,18,0.15,16.731136,9.343655
4,mse,18,0.05,9.764248,15.326536
4,mse,18,0.075,11.332541,10.434646
4,mse,18,0.1,13.517344,8.755714
4,mse,18,0.15,18.445824,6.454373
4,mae,19,0.05,12.068726,13.471047
4,mae,19,0.075,14.302933,11.679211
4,mae,19,0.1,15.933271,10.239948
4,mae,19,0.15,16.921955,8.388277
4,mse,19,0.05,10.598164,12.906384
4,mse,19,0.075,13.980839,9.452824
4,mse,19,0.1,16.166155,7.405072
4,mse,19,0.15,18.791788,5.119148
4,mae,20,0.05,11.595241,13.988181
4,mae,20,0.075,13.795074,12.107729
4,mae,20,0.1,14.953239,11.302307
4,mae,20,0.15,15.553206,9.220355
4,mse,20,0.05,10.293732,14.451884
4,mse,20,0.075,13.171259,10.894135
4,mse,20,0.1,15.000064,9.549791
4,mse,20,0.15,16.386118,6.686628
4,mae,21,0.05,12.312035,14.007129
4,mae,21,0.075,14.136337,12.258651
4,mae,21,0.1,14.515219,11.432228
4,mae,21,0.15,15.686687,9.046271
4,mse,21,0.05,11.019127,14.01219
4,mse,21,0.075,13.484069,10.941656
4,mse,21,0.1,13.834196,9.770454
4,mse,21,0.15,16.039761,6.242211
4,mae,22,0.05,13.275877,13.862303
4,mae,22,0.075,14.305279,11.62924
4,mae,22,0.1,14.95187,11.306138
4,mae,22,0.15,15.992409,9.750695
4,mse,22,0.05,13.156686,14.21826
4,mse,22,0.075,14.415677,9.694019
4,mse,22,0.1,15.267273,9.130488
4,mse,22,0.15,17.467598,6.606393
4,mae,23,0.05,13.273129,14.0226
4,mae,23,0.075,13.540677,13.100384
4,mae,23,0.1,14.001327,12.601305
4,mae,23,0.15,14.715961,10.453848
4,mse,23,0.05,12.846219,14.435042
4,mse,23,0.075,12.87112,12.648173
4,mse,23,0.1,13.489576,12.074726
4,mse,23,0.15,14.915167,8.170335
5,mae,0,0.05,11.099672,12.473881
5,mae,0,0.075,12.016231,10.268478
5,mae,0,0.1,12.233879,9.259912
5,mae,0,0.15,13.469476,7.337154
5,mse,0,0.05,10.072948,9.997142
5,mse,0,0.075,10.402401,6.834348
5,mse,0,0.1,10.355507,5.599353
5,mse,0,0.15,12.248587,3.426507
5,mae,1,0.05,11.292337,12.145262
5,mae,1,0.075,12.013884,10.72718
5,mae,1,0.1,12.294628,9.684906
5,mae,1,0.15,13.262428,7.170146
5,mse,1,0.05,9.968884,9.175618
5,mse,1,0.075,10.443319,7.393621
5,mse,1,0.1,10.702148,6.161852
5,mse,1,0.15,11.677015,3.482989
5,mae,2,0.05,10.621042,12.415274
5,mae,2,0.075,11.572786,10.477043
5,mae,2,0.1,11.571582,9.300552
5,mae,2,0.15,12.771721,7.92015
5,mse,2,0.05,9.027853,10.031818
5,mse,2,0.075,10.380202,7.224065
5,mse,2,0.1,9.769063,5.691593
5,mse,2,0.15,11.290539,4.158531
5,mae,3,0.05,11.061895,12.280094
5,mae,3,0.075,12.080198,10.293139
5,mae,3,0.1,12.017241,9.011967
5,mae,3,0.15,12.966389,7.23721
5,mse,3,0.05,9.695663,9.934143
5,mse,3,0.075,11.191825,6.867505
5,mse,3,0.1,10.437853,5.266312
5,mse,3,0.15,11.548372,3.515255
5,mae,4,0.05,10.980459,11.709524
5,mae,4,0.075,11.777634,9.838509
5,mae,4,0.1,12.097679,8.438936
5,mae,4,0.15,13.536095,7.025157
5,mse,4,0.05,9.494047,9.195765
5,mse,4,0.075,10.454792,6.412352
5,mse,4,0.1,10.710144,4.845878
5,mse,4,0.15,12.993338,3.426904
5,mae,5,0.05,11.228676,11.402778
5,mae,5,0.075,11.712648,9.691926
5,mae,5,0.1,12.241583,8.839207
5,mae,5,0.15,13.511637,7.598257
5,mse,5,0.05,10.346189,8.23597
5,mse,5,0.075,10.400063,5.910137
5,mse,5,0.1,10.75173,5.128082
5,mse,5,0.15,12.612972,3.74463
5,mae,6,0.05,11.271814,11.49614
5,mae,6,0.075,11.860584,9.672607
5,mae,6,0.1,12.437725,8.95804
5,mae,6,0.15,13.982738,7.204663
5,mse,6,0.05,10.260637,8.33458
5,mse,6,0.075,10.068267,5.935768
5,mse,6,0.1,10.612885,5.172638
5,mse,6,0.15,13.003138,3.243975
5,mae,7,0.05,11.618114,11.147977
5,mae,7,0.075,12.456051,9.79118
5,mae,7,0.1,13.052172,8.961563
5,mae,7,0.15,14.058587,7.363144
5,mse,7,0.05,10.255056,7.888281
5,mse,7,0.075,10.830967,6.171199
5,mse,7,0.1,11.420176,5.119727
5,mse,7,0.15,12.812717,3.526986
5,mae,8,0.05,10.7161,11.051393
5,mae,8,0.075,11.755261,9.61932
5,mae,8,0.1,12.013851,8.821913
5,mae,8,0.15,13.750093,7.150652
5,mse,8,0.05,9.21744,8.044744
5,mse,8,0.075,10.095405,5.991996
5,mse,8,0.1,10.15668,5.042851
5,mse,8,0.15,12.088683,3.379525
5,mae,9,0.05,10.592989,11.473567
5,mae,9,0.075,11.953178,9.998164
5,mae,9,0.1,12.489646,9.189092
5,mae,9,0.15,13.353566,7.078818
5,mse,9,0.05,8.973558,8.553198
5,mse,9,0.075,9.664959,6.405893
5,mse,9,0.1,10.479244,5.248594
5,mse,9,0.15,11.651581,3.211771
5,mae,10,0.05,10.767471,11.254428
5,mae,10,0.075,11.510378,10.272622
5,mae,10,0.1,11.985323,9.386136
5,mae,10,0.15,13.359564,7.431144
5,mse,10,0.05,9.029575,8.140619
5,mse,10,0.075,9.556822,6.742577
5,mse,10,0.1,10.390808,5.430638
5,mse,10,0.15,11.703108,3.497158
5,mae,11,0.05,10.907404,11.390412
5,mae,11,0.075,11.721912,10.659265
5,mae,11,0.1,12.160434,9.692357
5,mae,11,0.15,13.030915,8.297953
5,mse,11,0.05,9.08106,8.441595
5,mse,11,0.075,9.848625,7.50174
5,mse,11,0.1,9.928846,6.186991
5,mse,11,0.15,11.368757,4.595903
5,mae,12,0.05,10.947651,12.102888
5,mae,12,0.075,12.742694,10.363224
5,mae,12,0.1,13.084148,9.372821
5,mae,12,0.15,12.906975,7.874403
5,mse,12,0.05,9.321265,9.092319
5,mse,12,0.075,10.920374,6.481674
5,mse,12,0.1,10.985728,5.328102
5,mse,12,0.15,10.674103,3.907007
5,mae,13,0.05,11.094725,12.183257
5,mae,13,0.075,12.319344,9.560829
5,mae,13,0.1,12.637262,8.787189
5,mae,13,0.15,13.18124,7.752619
5,mse,13,0.05,9.177027,9.471199
5,mse,13,0.075,10.90036,5.673404
5,mse,13,0.1,10.837006,5.025521
5,mse,13,0.15,11.847822,3.852579
5,mae,14,0.05,10.177414,12.597232
5,mae,14,0.075,11.582458,11.474035
5,mae,14,0.1,11.824492,11.299095
5,mae,14,0.15,12.363795,10.560617
5,mse,14,0.05,7.561699,10.927299
5,mse,14,0.075,9.793358,9.403261
5,mse,14,0.1,9.931533,9.587118
5,mse,14,0.15,10.410853,8.390091
5,mae,15,0.05,10.503376,13.046961
5,mae,15,0.075,11.178005,11.764688
5,mae,15,0.1,12.213653,11.207973
5,mae,15,0.15,12.613934,10.239576
5,mse,15,0.05,7.979237,11.710663
5,mse,15,0.075,8.926786,9.496489
5,mse,15,0.1,10.500278,8.93043
5,mse,15,0.15,10.766338,7.843338
5,mae,16,0.05,10.135356,12.921317
5,mae,16,0.075,10.83075,12.012131
5,mae,16,0.1,11.823139,11.461098
5,mae,16,0.15,12.40123,9.44244
5,mse,16,0.05,8.169908,11.098055
5,mse,16,0.075,8.632202,9.784953
5,mse,16,0.1,9.891691,9.118185
5,mse,16,0.15,10.288584,6.722283
5,mae,17,0.05,10.040779,12.673966
5,mae,17,0.075,11.700366,10.849106
5,mae,17,0.1,11.898862,10.248676
5,mae,17,0.15,12.57732,8.857147
5,mse,17,0.05,7.549508,10.477747
5,mse,17,0.075,9.653534,7.426307
5,mse,17,0.1,9.947016,6.866113
5,mse,17,0.15,10.729784,5.098898
5,mae,18,0.05,10.278412,12.102125
5,mae,18,0.075,11.192045,11.524178
5,mae,18,0.1,12.084363,10.578283
5,mae,18,0.15,12.23054,9.421428
5,mse,18,0.05,7.878657,9.59573
5,mse,18,0.075,8.767371,9.357471
5,mse,18,0.1,9.842394,7.95129
5,mse,18,0.15,9.883244,6.182892
5,mae,19,0.05,9.945421,12.7201
5,mae,19,0.075,11.992832,11.297794
5,mae,19,0.1,12.218693,10.132196
5,mae,19,0.15,12.176718,8.679648
5,mse,19,0.05,8.542175,10.202716
5,mse,19,0.075,10.405513,8.502674
5,mse,19,0.1,10.727139,7.068825
5,mse,19,0.15,10.326079,5.14116
5,mae,20,0.05,11.046406,12.958681
5,mae,20,0.075,12.048205,11.910666
5,mae,20,0.1,12.210865,10.978352
5,mae,20,0.15,12.093267,9.843759
5,mse,20,0.05,9.570574,10.816053
5,mse,20,0.075,10.641756,9.296568
5,mse,20,0.1,10.768203,8.138699
5,mse,20,0.15,10.389159,6.733648
5,mae,21,0.05,11.011408,13.170029
5,mae,21,0.075,12.255547,11.807169
5,mae,21,0.1,12.454199,11.185564
5,mae,21,0.15,12.461515,9.957882
5,mse,21,0.05,10.218998,11.278097
5,mse,21,0.075,11.793892,9.164104
5,mse,21,0.1,11.526926,8.418729
5,mse,21,0.15,11.275406,7.031094
5,mae,22,0.05,11.219019,12.928403
5,mae,22,0.075,11.39793,11.784265
5,mae,22,0.1,11.880491,11.358776
5,mae,22,0.15,12.393954,10.352793
5,mse,22,0.05,10.190252,10.855602
5,mse,22,0.075,9.984434,9.283017
5,mse,22,0.1,10.592859,9.164647
5,mse,22,0.15,11.372047,7.668988
5,mae,23,0.05,11.456345,13.682041
5,mae,23,0.075,12.053268,12.525024
5,mae,23,0.1,11.734381,11.971312
5,mae,23,0.15,11.65398,11.301149
5,mse,23,0.05,10.034729,11.655299
5,mse,23,0.075,10.874825,10.134446
5,mse,23,0.1,10.236286,9.562307
5,mse,23,0.15,10.478188,8.582907
6,mae,0,0.05,11.93551,12.151036
6,mae,0,0.075,13.376936,9.692247
6,mae,0,0.1,14.125718,9.155904
6,mae,0,0.15,14.854986,7.930555
6,mse,0,0.05,10.623035,10.269482
6,mse,0,0.075,12.547007,6.282478
6,mse,0,0.1,13.502215,5.612412
6,mse,0,0.15,14.750689,4.230138
6,mae,1,0.05,11.901468,12.590437
6,mae,1,0.075,13.703983,10.741709
6,mae,1,0.1,13.832788,10.239367
6,mae,1,0.15,14.93973,8.481717
6,mse,1,0.05,11.034285,11.092022
6,mse,1,0.075,13.145312,8.186241
6,mse,1,0.1,12.790961,7.899963
6,mse,1,0.15,14.643621,5.4309
6,mae,2,0.05,12.358644,12.436743
6,mae,2,0.075,13.200975,10.184616
6,mae,2,0.1,13.783659,9.373049
6,mae,2,0.15,14.347987,8.688022
6,mse,2,0.05,11.114107,10.833201
6,mse,2,0.075,12.145472,7.460172
6,mse,2,0.1,12.819975,6.706284
6,mse,2,0.15,13.80632,5.825745
6,mae,3,0.05,12.604073,12.540111
6,mae,3,0.075,13.700979,10.183073
6,mae,3,0.1,14.161811,9.253076
6,mae,3,0.15,14.950828,8.503479
6,mse,3,0.05,11.960483,10.581099
6,mse,3,0.075,12.824104,7.524229
6,mse,3,0.1,13.219496,6.371442
6,mse,3,0.15,14.953323,5.872117
6,mae,4,0.05,12.8456,12.829607
6,mae,4,0.075,14.295649,10.331938
6,mae,4,0.1,14.403549,9.67103
6,mae,4,0.15,15.413095,8.264086
6,mse,4,0.05,12.602074,11.659597
6,mse,4,0.075,13.682694,7.993683
6,mse,4,0.1,13.59181,7.314828
6,mse,4,0.15,15.727599,5.210958
6,mae,5,0.05,12.885017,12.470865
6,mae,5,0.075,14.198515,10.405852
6,mae,5,0.1,14.854862,9.500204
6,mae,5,0.15,15.104708,8.267906
6,mse,5,0.05,12.276146,10.969995
6,mse,5,0.075,13.745018,7.597649
6,mse,5,0.1,14.919752,6.645659
6,mse,5,0.15,14.994094,5.847388
6,mae,6,0.05,12.057794,12.875202
6,mae,6,0.075,12.668062,10.380735
6,mae,6,0.1,14.078291,9.536184
6,mae,6,0.15,15.638808,8.446704
6,mse,6,0.05,10.733734,11.236097
6,mse,6,0.075,11.393595,7.270831
6,mse,6,0.1,13.641198,6.441368
6,mse,6,0.15,16.419952,5.656072
6,mae,7,0.05,12.172838,11.990025
6,mae,7,0.075,13.346504,10.442549
6,mae,7,0.1,13.993919,8.850424
6,mae,7,0.15,15.122697,7.958355
6,mse,7,0.05,10.786315,9.841402
6,mse,7,0.075,12.135723,7.52596
6,mse,7,0.1,12.929573,5.498098
6,mse,7,0.15,15.391204,4.85147
6,mae,8,0.05,12.120261,11.995293
6,mae,8,0.075,13.59293,10.289542
6,mae,8,0.1,14.371241,10.240255
6,mae,8,0.15,14.832064,8.421247
6,mse,8,0.05,10.510078,9.908303
6,mse,8,0.075,12.283331,7.668972
6,mse,8,0.1,13.532125,7.711483
6,mse,8,0.15,14.412941,6.086269
6,mae,9,0.05,12.122616,11.712502
6,mae,9,0.075,13.984621,9.124781
6,mae,9,0.1,14.491172,8.777521
6,mae,9,0.15,15.541166,6.676421
6,mse,9,0.05,10.584587,10.127204
6,mse,9,0.075,13.656052,5.838782
6,mse,9,0.1,14.059677,5.477042
6,mse,9,0.15,16.266279,3.097185
6,mae,10,0.05,11.641881,11.756761
6,mae,10,0.075,13.337971,9.016149
6,mae,10,0.1,13.883544,8.104033
6,mae,10,0.15,14.761257,7.303416
6,mse,10,0.05,9.516053,9.947823
6,mse,10,0.075,12.43391,5.777373
6,mse,10,0.1,13.317863,4.796892
6,mse,10,0.15,14.686917,4.05991
6,mae,11,0.05,11.798219,12.620108
6,mae,11,0.075,12.506397,10.469728
6,mae,11,0.1,13.735485,9.147867
6,mae,11,0.15,15.482559,7.536551
6,mse,11,0.05,9.946306,11.621027
6,mse,11,0.075,10.846514,8.218514
6,mse,11,0.1,12.911175,6.069708
6,mse,11,0.15,16.086399,4.239816
6,mae,12,0.05,11.425378,12.305758
6,mae,12,0.075,12.780405,10.494473
6,mae,12,0.1,13.470762,9.338482
6,mae,12,0.15,14.720245,7.953506
6,mse,12,0.05,9.421928,10.949133
6,mse,12,0.075,11.488411,8.268644
6,mse,12,0.1,12.393398,6.308131
6,mse,12,0.15,14.782633,4.646917
6,mae,13,0.05,11.975965,11.961452
6,mae,13,0.075,12.95521,9.445595
6,mae,13,0.1,14.274199,8.171417
6,mae,13,0.15,15.424701,6.916959
6,mse,13,0.05,10.2363,10.37253
6,mse,13,0.075,11.244386,6.160275
6,mse,13,0.1,14.284012,4.539419
6,mse,13,0.15,15.979652,3.063216
6,mae,14,0.05,11.851085,12.5599
6,mae,14,0.075,13.591725,10.919121
6,mae,14,0.1,13.824245,9.418194
6,mae,14,0.15,15.757067,6.732204
6,mse,14,0.05,9.628428,11.43247
6,mse,14,0.075,12.713226,8.148918
6,mse,14,0.1,13.463263,6.197979
6,mse,14,0.15,16.82847,2.977613
6,mae,15,0.05,11.51923,13.342243
6,mae,15,0.075,12.790838,11.179588
6,mae,15,0.1,13.722187,10.331211
6,mae,15,0.15,14.878035,7.69923
6,mse,15,0.05,9.132442,12.598586
6,mse,15,0.075,11.487138,9.097512
6,mse,15,0.1,13.068245,7.714828
6,mse,15,0.15,15.272201,4.232069
6,mae,16,0.05,11.467196,13.07666
6,mae,16,0.075,12.556969,11.420083
6,mae,16,0.1,13.98824,11.009094
6,mae,16,0.15,14.443096,9.319541
6,mse,16,0.05,9.268408,12.026925
6,mse,16,0.075,11.424982,8.981063
6,mse,16,0.1,13.436476,8.51687
6,mse,16,0.15,13.887162,6.194217
6,mae,17,0.05,11.747566,12.91434
6,mae,17,0.075,13.803718,10.890799
6,mae,17,0.1,13.8841,10.0487
6,mae,17,0.15,15.629714,7.753518
6,mse,17,0.05,9.512642,11.668022
6,mse,17,0.075,13.335461,8.260653
6,mse,17,0.1,13.259722,7.049041
6,mse,17,0.15,16.254402,3.954545
6,mae,18,0.05,11.692142,13.262209
6,mae,18,0.075,13.102489,11.549033
6,mae,18,0.1,13.543072,10.601719
6,mae,18,0.15,14.907732,8.501624
6,mse,18,0.05,9.741096,12.62383
6,mse,18,0.075,11.535645,9.530327
6,mse,18,0.1,12.188112,8.101933
6,mse,18,0.15,14.364631,5.370472
6,mae,19,0.05,13.364492,13.141876
6,mae,19,0.075,13.492235,11.988134
6,mae,19,0.1,13.931219,10.920514
6,mae,19,0.15,15.299168,9.284847
6,mse,19,0.05,12.656431,12.007421
6,mse,19,0.075,12.815897,9.852854
6,mse,19,0.1,13.576597,8.537596
6,mse,19,0.15,15.36223,6.112896
6,mae,20,0.05,11.958702,12.814471
6,mae,20,0.075,13.28578,11.344784
6,mae,20,0.1,14.124336,10.703061
6,mae,20,0.15,14.985811,9.593069
6,mse,20,0.05,10.604424,11.518862
6,mse,20,0.075,12.7059,9.026789
6,mse,20,0.1,13.871862,7.961428
6,mse,20,0.15,15.291629,6.559658
6,mae,21,0.05,11.609649,12.890289
6,mae,21,0.075,12.44368,11.422356
6,mae,21,0.1,13.208743,10.481768
6,mae,21,0.15,14.52915,9.223803
6,mse,21,0.05,10.359552,10.785978
6,mse,21,0.075,11.580257,8.391902
6,mse,21,0.1,12.670353,7.108555
6,mse,21,0.15,14.847264,5.808887
6,mae,22,0.05,12.204181,12.81218
