batch_index,metric,tau,area,comp,suff
24,mae,19,0.05,9.907597,10.810825
24,mae,19,0.075,11.613877,10.01339
24,mae,19,0.1,12.15825,9.671165
24,mae,19,0.15,12.124737,9.155816
24,mse,19,0.05,7.023604,8.75335
24,mse,19,0.075,8.914212,7.505862
24,mse,19,0.1,9.721758,7.018949
24,mse,19,0.15,9.444381,6.352671
24,mae,20,0.05,10.035498,10.624502
24,mae,20,0.075,11.573059,10.048283
24,mae,20,0.1,12.124735,9.38217
24,mae,20,0.15,12.77213,8.727017
24,mse,20,0.05,7.158406,8.338291
24,mse,20,0.075,8.814007,8.078598
24,mse,20,0.1,9.624908,7.270555
24,mse,20,0.15,10.557553,6.053289
24,mae,21,0.05,10.716755,10.405171
24,mae,21,0.075,11.998621,9.852163
24,mae,21,0.1,13.02254,9.694
24,mae,21,0.15,12.525329,9.225729
24,mse,21,0.05,7.962277,8.09017
24,mse,21,0.075,9.842742,7.963246
24,mse,21,0.1,11.043346,7.852724
24,mse,21,0.15,10.660236,7.428808
24,mae,22,0.05,10.092308,10.788882
24,mae,22,0.075,11.618009,10.017185
24,mae,22,0.1,12.096632,9.79188
24,mae,22,0.15,11.899538,9.130852
24,mse,22,0.05,7.631105,8.739826
24,mse,22,0.075,9.32813,7.823044
24,mse,22,0.1,9.766255,7.599966
24,mse,22,0.15,9.90948,7.246367
24,mae,23,0.05,11.549822,9.531049
24,mae,23,0.075,11.973351,9.096354
24,mae,23,0.1,11.723061,8.761486
24,mae,23,0.15,12.264061,8.528124
24,mse,23,0.05,8.92909,6.973425
24,mse,23,0.075,10.080114,6.749321
24,mse,23,0.1,9.884882,6.497813
24,mse,23,0.15,10.729649,6.408802
25,mae,0,0.05,8.328434,12.003294
25,mae,0,0.075,10.086887,10.755226
25,mae,0,0.1,11.441217,9.527115
25,mae,0,0.15,12.211473,7.746286
25,mse,0,0.05,4.922386,10.112844
25,mse,0,0.075,6.620431,8.234211
25,mse,0,0.1,8.19451,6.185341
25,mse,0,0.15,9.728403,4.160514
25,mae,1,0.05,9.123406,11.904985
25,mae,1,0.075,10.392026,9.899982
25,mae,1,0.1,11.6658,8.811504
25,mae,1,0.15,12.550825,7.665299
25,mse,1,0.05,5.768875,10.364185
25,mse,1,0.075,7.059913,6.942085
25,mse,1,0.1,8.926776,5.228725
25,mse,1,0.15,10.20284,3.81614
25,mae,2,0.05,9.16667,11.870452
25,mae,2,0.075,10.413359,10.357174
25,mae,2,0.1,10.806436,9.902721
25,mae,2,0.15,11.801039,8.473065
25,mse,2,0.05,5.507953,10.081835
25,mse,2,0.075,6.766159,7.395636
25,mse,2,0.1,7.792267,6.62171
25,mse,2,0.15,9.151021,4.702046
25,mae,3,0.05,8.5551,11.341043
25,mae,3,0.075,10.027618,10.656903
25,mae,3,0.1,11.500257,10.014715
25,mae,3,0.15,11.762319,8.859949
25,mse,3,0.05,5.201057,9.267244
25,mse,3,0.075,6.66435,7.810739
25,mse,3,0.1,8.484316,6.957383
25,mse,3,0.15,8.918949,5.214923
25,mae,4,0.05,8.931509,11.638735
25,mae,4,0.075,10.604319,11.108889
25,mae,4,0.1,11.174721,10.772222
25,mae,4,0.15,11.207263,8.948691
25,mse,4,0.05,5.407197,9.954138
25,mse,4,0.075,7.336613,8.780506
25,mse,4,0.1,7.867605,8.16559
25,mse,4,0.15,8.511775,5.524411
25,mae,5,0.05,8.617551,11.841455
25,mae,5,0.075,10.144567,11.552781
25,mae,5,0.1,10.837919,10.81105
25,mae,5,0.15,10.788298,9.151482
25,mse,5,0.05,5.172382,10.146082
25,mse,5,0.075,6.726833,9.336703
25,mse,5,0.1,7.88612,8.063921
25,mse,5,0.15,7.77416,5.90598
25,mae,6,0.05,8.358107,12.394005
25,mae,6,0.075,8.899635,10.652178
25,mae,6,0.1,9.633353,10.258965
25,mae,6,0.15,10.991814,8.279265
25,mse,6,0.05,4.844436,10.712988
25,mse,6,0.075,5.315241,7.701654
25,mse,6,0.1,6.090601,6.921701
25,mse,6,0.15,7.93769,4.260752
25,mae,7,0.05,8.620378,12.195866
25,mae,7,0.075,8.339504,10.763617
25,mae,7,0.1,9.630541,9.753773
25,mae,7,0.15,10.18258,8.344657
25,mse,7,0.05,5.207706,10.379539
25,mse,7,0.075,4.724966,7.882701
25,mse,7,0.1,6.231242,6.470678
25,mse,7,0.15,6.985117,4.573716
25,mae,8,0.05,8.286325,12.36026
25,mae,8,0.075,9.063433,11.175893
25,mae,8,0.1,9.36519,10.157713
25,mae,8,0.15,10.646695,9.256224
25,mse,8,0.05,4.90088,10.611732
25,mse,8,0.075,5.472071,8.651919
25,mse,8,0.1,5.868858,6.924487
25,mse,8,0.15,7.499684,5.584661
25,mae,9,0.05,8.614953,11.883318
25,mae,9,0.075,9.956363,10.912493
25,mae,9,0.1,9.562511,9.915324
25,mae,9,0.15,10.337089,9.083857
25,mse,9,0.05,5.402011,9.870399
25,mse,9,0.075,6.293109,8.224279
25,mse,9,0.1,6.048149,6.815093
25,mse,9,0.15,7.237043,5.846268
25,mae,10,0.05,8.58403,11.377142
25,mae,10,0.075,9.745275,10.34199
25,mae,10,0.1,9.895428,9.621931
25,mae,10,0.15,10.34026,9.197006
25,mse,10,0.05,5.163085,8.896782
25,mse,10,0.075,6.426699,7.62148
25,mse,10,0.1,6.826437,6.604859
25,mse,10,0.15,7.724149,5.905841
25,mae,11,0.05,8.095261,11.312895
25,mae,11,0.075,9.65421,11.25495
25,mae,11,0.1,10.022369,10.247964
25,mae,11,0.15,10.194975,8.999412
25,mse,11,0.05,4.763493,8.758835
25,mse,11,0.075,6.249289,8.696487
25,mse,11,0.1,6.968474,7.033832
25,mse,11,0.15,7.348218,5.408142
25,mae,12,0.05,7.840672,11.924488
25,mae,12,0.075,9.396419,11.186508
25,mae,12,0.1,9.700883,10.728537
25,mae,12,0.15,10.341061,9.937278
25,mse,12,0.05,4.280169,9.416866
25,mse,12,0.075,5.977857,8.686061
25,mse,12,0.1,6.199696,7.534836
25,mse,12,0.15,7.211974,6.460995
25,mae,13,0.05,6.75316,11.799426
25,mae,13,0.075,9.099875,10.977245
25,mae,13,0.1,9.492029,10.787728
25,mae,13,0.15,10.762053,9.765333
25,mse,13,0.05,3.163618,9.216297
25,mse,13,0.075,5.36266,7.867813
25,mse,13,0.1,5.818449,7.685058
25,mse,13,0.15,7.814296,6.149855
25,mae,14,0.05,6.472878,11.449427
25,mae,14,0.075,7.995522,10.29413
25,mae,14,0.1,9.228302,9.866762
25,mae,14,0.15,10.869173,8.75534
25,mse,14,0.05,2.955814,8.809591
25,mse,14,0.075,4.61889,6.778453
25,mse,14,0.1,5.969901,6.378178
25,mse,14,0.15,8.169485,4.791413
25,mae,15,0.05,6.426702,11.912042
25,mae,15,0.075,8.435762,10.647182
25,mae,15,0.1,9.384109,10.81152
25,mae,15,0.15,9.485333,9.547298
25,mse,15,0.05,3.047888,9.564346
25,mse,15,0.075,5.056881,7.748724
25,mse,15,0.1,6.331268,7.747126
25,mse,15,0.15,6.402867,5.910364
25,mae,16,0.05,7.126482,11.77469
25,mae,16,0.075,8.644001,9.624561
25,mae,16,0.1,9.433678,9.763946
25,mae,16,0.15,10.236398,8.935371
25,mse,16,0.05,3.531046,9.597813
25,mse,16,0.075,5.203075,6.811155
25,mse,16,0.1,6.207801,6.783442
25,mse,16,0.15,7.360851,5.457024
25,mae,17,0.05,7.10905,11.669703
25,mae,17,0.075,8.66149,10.515145
25,mae,17,0.1,9.202553,9.828403
25,mae,17,0.15,9.915144,8.922074
25,mse,17,0.05,3.558928,9.091934
25,mse,17,0.075,5.064548,7.379924
25,mse,17,0.1,6.039208,6.729055
25,mse,17,0.15,6.89237,5.431708
25,mae,18,0.05,7.770334,12.2111
25,mae,18,0.075,8.840109,10.696542
25,mae,18,0.1,10.997488,10.500432
25,mae,18,0.15,10.736516,9.066231
25,mse,18,0.05,4.100204,10.169304
25,mse,18,0.075,5.309464,7.906402
25,mse,18,0.1,7.819332,7.748308
25,mse,18,0.15,7.694519,5.761728
25,mae,19,0.05,7.529135,11.427164
25,mae,19,0.075,9.05765,10.399765
25,mae,19,0.1,10.030787,10.667929
25,mae,19,0.15,10.410578,9.05519
25,mse,19,0.05,3.828303,8.836233
25,mse,19,0.075,5.504427,7.649791
25,mse,19,0.1,6.694202,7.906167
25,mse,19,0.15,7.164564,5.897436
25,mae,20,0.05,7.786056,11.154379
25,mae,20,0.075,10.050138,10.32133
25,mae,20,0.1,9.921469,9.84081
25,mae,20,0.15,10.39039,9.062056
25,mse,20,0.05,4.488853,8.54302
25,mse,20,0.075,6.731777,7.285461
25,mse,20,0.1,6.606854,6.538424
25,mse,20,0.15,7.201763,5.411058
25,mae,21,0.05,7.69367,11.547916
25,mae,21,0.075,9.336173,10.428431
25,mae,21,0.1,10.38805,10.184319
25,mae,21,0.15,10.547452,9.073441
25,mse,21,0.05,4.159831,9.063128
25,mse,21,0.075,5.981135,7.446522
25,mse,21,0.1,7.238677,7.000308
25,mse,21,0.15,7.444908,5.771584
25,mae,22,0.05,8.256941,12.778261
25,mae,22,0.075,9.552355,11.260496
25,mae,22,0.1,10.192482,11.076193
25,mae,22,0.15,11.536914,9.816921
25,mse,22,0.05,4.884416,11.600465
25,mse,22,0.075,6.235737,8.984213
25,mse,22,0.1,7.011196,8.407659
25,mse,22,0.15,8.662338,7.03802
25,mae,23,0.05,8.294001,12.133766
25,mae,23,0.075,8.775898,10.797604
25,mae,23,0.1,9.258183,10.621139
25,mae,23,0.15,10.721111,9.774418
25,mse,23,0.05,4.728217,10.469932
25,mse,23,0.075,5.349477,8.249712
25,mse,23,0.1,5.721361,8.034395
25,mse,23,0.15,7.457121,7.202208
26,mae,0,0.05,7.846682,11.106789
26,mae,0,0.075,9.179062,9.812822
26,mae,0,0.1,9.619494,9.291852
26,mae,0,0.15,10.014751,9.296184
26,mse,0,0.05,5.030118,9.207858
26,mse,0,0.075,6.006791,7.343136
26,mse,0,0.1,6.455117,6.454244
26,mse,0,0.15,6.814512,6.776413
26,mae,1,0.05,8.033578,11.621971
26,mae,1,0.075,8.917015,10.481592
26,mae,1,0.1,9.226412,10.178489
26,mae,1,0.15,10.429156,9.742514
26,mse,1,0.05,4.968127,8.91748
26,mse,1,0.075,5.85224,7.626289
26,mse,1,0.1,6.247912,7.220454
26,mse,1,0.15,7.687929,7.097291
26,mae,2,0.05,7.529604,11.876519
26,mae,2,0.075,8.135382,10.252086
26,mae,2,0.1,8.81824,9.994309
26,mae,2,0.15,10.033331,9.835245
26,mse,2,0.05,4.449088,10.120989
26,mse,2,0.075,5.058543,7.395605
26,mse,2,0.1,5.763793,7.030077
26,mse,2,0.15,7.383092,7.290897
26,mae,3,0.05,7.980149,11.57975
26,mae,3,0.075,8.658029,9.520025
26,mae,3,0.1,9.196927,9.231797
26,mae,3,0.15,10.344925,8.936637
26,mse,3,0.05,5.158242,9.420053
26,mse,3,0.075,5.700746,6.296512
26,mse,3,0.1,6.019623,5.964128
26,mse,3,0.15,7.651588,5.957336
26,mae,4,0.05,7.514047,11.435909
26,mae,4,0.075,8.295427,9.934299
26,mae,4,0.1,9.123238,9.183857
26,mae,4,0.15,10.43333,9.01043
26,mse,4,0.05,4.681132,8.892066
26,mse,4,0.075,5.035211,6.757987
26,mse,4,0.1,5.925246,6.046275
26,mse,4,0.15,7.722813,6.074414
26,mae,5,0.05,6.973599,11.856543
26,mae,5,0.075,7.835949,10.631678
26,mae,5,0.1,9.160351,9.964325
26,mae,5,0.15,10.321161,9.411567
26,mse,5,0.05,4.175624,9.961964
26,mse,5,0.075,4.600586,8.095346
26,mse,5,0.1,6.016087,7.105945
26,mse,5,0.15,7.509415,6.676208
26,mae,6,0.05,7.523831,11.181013
26,mae,6,0.075,9.04271,10.052059
26,mae,6,0.1,9.543211,9.58227
26,mae,6,0.15,10.251484,9.066909
26,mse,6,0.05,4.44495,8.941029
26,mse,6,0.075,6.067699,7.368491
26,mse,6,0.1,6.354568,6.504374
26,mse,6,0.15,7.55179,5.922151
26,mae,7,0.05,7.296401,11.172846
26,mae,7,0.075,8.40527,10.315918
26,mae,7,0.1,8.75912,9.944234
26,mae,7,0.15,9.956423,9.434681
26,mse,7,0.05,4.212062,8.93568
26,mse,7,0.075,5.276244,7.751944
26,mse,7,0.1,5.43317,7.015811
26,mse,7,0.15,7.117057,6.587158
26,mae,8,0.05,7.243683,11.364536
26,mae,8,0.075,8.307821,10.295502
26,mae,8,0.1,9.11145,10.156172
26,mae,8,0.15,10.182464,9.518918
26,mse,8,0.05,4.017632,9.310255
26,mse,8,0.075,5.236971,7.845722
26,mse,8,0.1,6.211251,7.518158
26,mse,8,0.15,7.091175,6.692366
26,mae,9,0.05,6.873768,11.54406
26,mae,9,0.075,8.213216,10.538291
26,mae,9,0.1,8.729981,10.367046
26,mae,9,0.15,10.382284,9.432551
26,mse,9,0.05,3.884866,9.649635
26,mse,9,0.075,4.971539,8.02392
26,mse,9,0.1,5.512968,7.79107
26,mse,9,0.15,7.596137,6.419866
26,mae,10,0.05,7.134768,11.850393
26,mae,10,0.075,8.341763,10.854203
26,mae,10,0.1,8.533404,10.061275
26,mae,10,0.15,10.214476,9.282812
26,mse,10,0.05,4.147015,10.269486
26,mse,10,0.075,4.762299,8.648851
26,mse,10,0.1,4.908856,7.312407
26,mse,10,0.15,6.966491,6.072856
26,mae,11,0.05,8.190901,11.471697
26,mae,11,0.075,8.695301,10.255451
26,mae,11,0.1,9.107729,9.906277
26,mae,11,0.15,10.213791,9.37163
26,mse,11,0.05,4.858516,9.364596
26,mse,11,0.075,4.932702,7.496635
26,mse,11,0.1,5.521676,7.065331
26,mse,11,0.15,6.937966,6.390868
26,mae,12,0.05,7.55506,12.210711
26,mae,12,0.075,8.541464,11.233065
26,mae,12,0.1,9.299925,10.87176
26,mae,12,0.15,10.340885,9.990601
26,mse,12,0.05,4.462597,10.806619
26,mse,12,0.075,5.309529,9.328194
26,mse,12,0.1,5.994378,8.691508
26,mse,12,0.15,7.32623,7.240821
26,mae,13,0.05,7.317668,12.094051
26,mae,13,0.075,8.144277,10.669342
26,mae,13,0.1,8.852393,10.26096
26,mae,13,0.15,9.972744,9.551105
26,mse,13,0.05,4.243996,10.594102
26,mse,13,0.075,4.950229,8.128862
26,mse,13,0.1,5.840097,7.542689
26,mse,13,0.15,7.19428,6.611438
26,mae,14,0.05,6.471181,12.205481
26,mae,14,0.075,7.963675,11.143075
26,mae,14,0.1,8.672292,10.564812
26,mae,14,0.15,9.374275,9.878342
26,mse,14,0.05,3.546953,10.639717
26,mse,14,0.075,4.783242,8.709017
26,mse,14,0.1,5.470914,8.116578
26,mse,14,0.15,6.094113,7.179584
26,mae,15,0.05,7.260903,11.477417
26,mae,15,0.075,7.446945,11.045538
26,mae,15,0.1,7.851809,10.681201
26,mae,15,0.15,8.740067,9.598897
26,mse,15,0.05,4.465011,8.987803
26,mse,15,0.075,4.751897,8.436979
26,mse,15,0.1,5.08956,7.974782
26,mse,15,0.15,5.943644,6.533163
26,mae,16,0.05,6.377955,11.623198
26,mae,16,0.075,7.032241,11.501611
26,mae,16,0.1,7.650644,10.696032
26,mae,16,0.15,8.369115,9.919096
26,mse,16,0.05,3.471671,9.480503
26,mse,16,0.075,4.17961,9.278477
26,mse,16,0.1,4.862345,7.954257
26,mse,16,0.15,5.587984,6.841096
26,mae,17,0.05,6.822006,12.149587
26,mae,17,0.075,6.686387,11.661219
26,mae,17,0.1,7.520175,11.24296
26,mae,17,0.15,8.103446,10.659723
26,mse,17,0.05,3.85659,10.05893
26,mse,17,0.075,3.61253,9.557673
26,mse,17,0.1,4.349164,8.997907
26,mse,17,0.15,4.941084,7.87856
26,mae,18,0.05,6.349191,12.516613
26,mae,18,0.075,6.080443,11.828444
26,mae,18,0.1,6.866636,11.542484
26,mae,18,0.15,7.901221,10.831972
26,mse,18,0.05,3.537405,10.846895
26,mse,18,0.075,3.303331,9.761641
26,mse,18,0.1,3.783754,9.381027
26,mse,18,0.15,4.960735,8.305933
26,mae,19,0.05,6.31795,12.086996
26,mae,19,0.075,7.005527,11.987003
26,mae,19,0.1,7.221671,10.993353
26,mae,19,0.15,8.285325,10.02593
26,mse,19,0.05,3.488922,10.01091
26,mse,19,0.075,3.959179,10.081604
26,mse,19,0.1,4.350376,8.456429
26,mse,19,0.15,5.588521,7.282545
26,mae,20,0.05,6.618669,12.40564
26,mae,20,0.075,6.785711,11.576126
26,mae,20,0.1,7.14183,11.016242
26,mae,20,0.15,8.429064,10.455765
26,mse,20,0.05,3.550508,10.949816
26,mse,20,0.075,3.702248,9.256653
26,mse,20,0.1,4.324286,8.306438
26,mse,20,0.15,5.862912,7.844426
26,mae,21,0.05,6.669025,12.289394
26,mae,21,0.075,6.915979,11.893673
26,mae,21,0.1,7.529671,11.651636
26,mae,21,0.15,7.48032,11.034732
26,mse,21,0.05,3.967589,10.503723
26,mse,21,0.075,4.066713,9.818786
26,mse,21,0.1,4.757243,9.334575
26,mse,21,0.15,4.796177,8.840175
26,mae,22,0.05,6.799155,12.745791
26,mae,22,0.075,6.793362,11.948217
26,mae,22,0.1,6.77197,11.81687
26,mae,22,0.15,7.963094,11.020992
26,mse,22,0.05,3.916756,11.213463
26,mse,22,0.075,3.814293,9.847471
26,mse,22,0.1,3.842148,9.643184
26,mse,22,0.15,5.030845,8.652771
26,mae,23,0.05,6.973417,12.285639
26,mae,23,0.075,7.216653,11.429151
26,mae,23,0.1,7.115674,11.279683
26,mae,23,0.15,7.466035,10.847698
26,mse,23,0.05,4.197473,9.969353
26,mse,23,0.075,4.168617,9.001847
26,mse,23,0.1,4.21239,8.756256
26,mse,23,0.15,4.399757,8.383645
27,mae,0,0.05,12.737567,14.374504
27,mae,0,0.075,14.23848,12.596235
27,mae,0,0.1,14.947641,12.33386
27,mae,0,0.15,14.676105,10.342724
27,mse,0,0.05,12.203609,15.507789
27,mse,0,0.075,14.141022,12.280289
27,mse,0,0.1,14.832609,11.900497
27,mse,0,0.15,14.120749,8.964085
27,mae,1,0.05,12.0334,14.130142
27,mae,1,0.075,14.364738,12.316942
27,mae,1,0.1,14.669616,12.310881
27,mae,1,0.15,14.444057,10.523521
27,mse,1,0.05,10.923216,15.135302
27,mse,1,0.075,14.400445,11.55348
27,mse,1,0.1,14.921347,11.69413
27,mse,1,0.15,14.008464,8.899164
27,mae,2,0.05,12.286386,14.050644
27,mae,2,0.075,13.577374,13.43211
27,mae,2,0.1,13.694913,12.965228
27,mae,2,0.15,15.028513,11.094557
27,mse,2,0.05,11.530357,15.370093
27,mse,2,0.075,12.874445,14.034012
27,mse,2,0.1,12.814449,13.803768
27,mse,2,0.15,14.827897,11.272823
27,mae,3,0.05,11.867716,14.700495
27,mae,3,0.075,12.949409,13.697229
27,mae,3,0.1,14.180686,13.757162
27,mae,3,0.15,14.039338,11.505819
27,mse,3,0.05,11.063456,16.276457
27,mse,3,0.075,12.487528,15.41625
27,mse,3,0.1,13.898814,15.18574
27,mse,3,0.15,13.187427,12.154951
27,mae,4,0.05,12.043807,14.030544
27,mae,4,0.075,13.67218,14.188622
27,mae,4,0.1,14.515709,13.655964
27,mae,4,0.15,14.496141,12.118196
27,mse,4,0.05,11.171504,15.099731
27,mse,4,0.075,13.337865,16.822786
27,mse,4,0.1,14.508291,15.689953
27,mse,4,0.15,14.147094,12.584216
27,mae,5,0.05,12.244219,14.157797
27,mae,5,0.075,13.295801,13.351261
27,mae,5,0.1,14.128654,13.013475
27,mae,5,0.15,14.234704,11.850663
27,mse,5,0.05,11.721596,14.776523
27,mse,5,0.075,12.851294,14.769569
27,mse,5,0.1,13.880968,13.873426
27,mse,5,0.15,13.68264,11.816689
27,mae,6,0.05,12.985149,14.029091
27,mae,6,0.075,14.076853,13.133472
27,mae,6,0.1,14.360062,12.6364
27,mae,6,0.15,14.290118,11.3183
27,mse,6,0.05,12.511435,14.616467
27,mse,6,0.075,13.5593,13.842981
27,mse,6,0.1,13.818919,12.891451
27,mse,6,0.15,13.306307,11.068329
27,mae,7,0.05,12.82892,13.907836
27,mae,7,0.075,14.376148,12.747837
27,mae,7,0.1,14.206551,12.531525
27,mae,7,0.15,14.729237,11.713627
27,mse,7,0.05,12.414921,14.524675
27,mse,7,0.075,14.429413,13.014814
27,mse,7,0.1,13.624667,12.148087
27,mse,7,0.15,14.046144,11.731846
27,mae,8,0.05,12.834805,14.167414
27,mae,8,0.075,14.976094,12.299421
27,mae,8,0.1,14.377741,12.248596
27,mae,8,0.15,15.403079,10.561773
27,mse,8,0.05,12.191404,13.814856
27,mse,8,0.075,15.693432,11.599249
27,mse,8,0.1,14.574209,11.193678
27,mse,8,0.15,15.689619,8.819447
27,mae,9,0.05,13.312129,13.750935
27,mae,9,0.075,14.429242,13.065977
27,mae,9,0.1,14.120632,11.892939
27,mae,9,0.15,14.821523,9.145256
27,mse,9,0.05,13.571863,13.228752
27,mse,9,0.075,15.415735,13.208341
27,mse,9,0.1,14.250317,11.314928
27,mse,9,0.15,14.943466,7.38539
27,mae,10,0.05,13.365356,13.523529
27,mae,10,0.075,14.55078,12.610109
27,mae,10,0.1,15.099248,11.953354
27,mae,10,0.15,15.660972,10.665403
27,mse,10,0.05,13.973733,13.591465
27,mse,10,0.075,15.538063,12.340877
27,mse,10,0.1,16.035851,11.015223
27,mse,10,0.15,16.407753,9.174957
27,mae,11,0.05,13.992238,13.283501
27,mae,11,0.075,15.057723,12.505482
27,mae,11,0.1,15.246681,11.788233
27,mae,11,0.15,15.930739,10.02189
27,mse,11,0.05,14.991922,13.214595
27,mse,11,0.075,16.076843,11.70458
27,mse,11,0.1,15.976425,10.355251
27,mse,11,0.15,16.861099,8.595791
27,mae,12,0.05,12.164526,14.055737
27,mae,12,0.075,13.067473,12.85598
27,mae,12,0.1,14.803501,11.967322
27,mae,12,0.15,15.894724,9.231756
27,mse,12,0.05,11.956796,14.923008
27,mse,12,0.075,12.996216,12.733809
27,mse,12,0.1,15.581413,11.03634
27,mse,12,0.15,17.807764,7.257885
27,mae,13,0.05,12.897055,14.37617
27,mae,13,0.075,13.711454,12.582712
27,mae,13,0.1,14.488499,11.472111
27,mae,13,0.15,15.807673,9.659023
27,mse,13,0.05,13.260078,14.774223
27,mse,13,0.075,14.105306,12.403879
27,mse,13,0.1,15.682941,9.672449
27,mse,13,0.15,17.969248,6.928919
27,mae,14,0.05,12.525193,14.636133
27,mae,14,0.075,12.936093,12.99826
27,mae,14,0.1,13.526342,12.567158
27,mae,14,0.15,15.10745,9.613987
27,mse,14,0.05,12.83285,15.841285
27,mse,14,0.075,13.077589,12.696246
27,mse,14,0.1,13.724103,11.642363
27,mse,14,0.15,16.034889,6.74351
27,mae,15,0.05,11.00906,15.96186
27,mae,15,0.075,11.925684,14.659353
27,mae,15,0.1,12.358871,13.81745
27,mae,15,0.15,13.680502,11.267056
27,mse,15,0.05,9.858768,18.370243
27,mse,15,0.075,10.862419,16.4515
27,mse,15,0.1,11.390044,14.379831
27,mse,15,0.15,12.835001,9.8703
27,mae,16,0.05,11.404419,15.30409
27,mae,16,0.075,12.221607,13.976411
27,mae,16,0.1,12.628672,12.57053
27,mae,16,0.15,14.649987,9.838749
27,mse,16,0.05,10.35597,17.20381
27,mse,16,0.075,11.392948,15.693645
27,mse,16,0.1,12.115836,12.25841
27,mse,16,0.15,14.997581,7.562056
27,mae,17,0.05,11.441078,15.706625
27,mae,17,0.075,12.427673,15.199711
27,mae,17,0.1,12.670424,13.682371
27,mae,17,0.15,14.803725,11.144043
27,mse,17,0.05,10.44318,17.804668
27,mse,17,0.075,12.179249,17.645758
27,mse,17,0.1,12.425246,14.289241
27,mse,17,0.15,16.026859,9.606398
27,mae,18,0.05,11.522726,14.8206
27,mae,18,0.075,12.416525,14.520676
27,mae,18,0.1,12.658239,14.17853
27,mae,18,0.15,14.42574,12.074967
27,mse,18,0.05,10.270053,16.233622
27,mse,18,0.075,11.697282,15.755439
27,mse,18,0.1,12.101831,15.546782
27,mse,18,0.15,15.206124,11.78693
27,mae,19,0.05,12.122877,14.417827
27,mae,19,0.075,12.248036,13.285608
27,mae,19,0.1,12.768654,12.570693
27,mae,19,0.15,14.622455,11.077139
27,mse,19,0.05,10.782641,15.78983
27,mse,19,0.075,11.285469,12.905485
27,mse,19,0.1,12.112801,11.892738
27,mse,19,0.15,15.141669,9.897542
27,mae,20,0.05,12.789101,14.008755
27,mae,20,0.075,13.639704,11.554296
27,mae,20,0.1,13.725304,11.428028
27,mae,20,0.15,15.281514,9.947308
27,mse,20,0.05,12.305918,14.205809
27,mse,20,0.075,13.775631,10.305616
27,mse,20,0.1,13.864803,9.9802
27,mse,20,0.15,16.179367,7.661952
27,mae,21,0.05,12.126865,13.71286
27,mae,21,0.075,12.836672,12.646129
27,mae,21,0.1,13.713821,11.712632
27,mae,21,0.15,15.231697,9.843726
27,mse,21,0.05,11.454313,14.20174
27,mse,21,0.075,12.619017,11.979373
27,mse,21,0.1,13.970587,10.683525
27,mse,21,0.15,16.429626,7.561468
27,mae,22,0.05,12.689507,13.433924
27,mae,22,0.075,12.886116,13.2138
27,mae,22,0.1,13.522473,12.335994
27,mae,22,0.15,14.701052,11.143967
27,mse,22,0.05,12.795943,13.79134
27,mse,22,0.075,12.610765,13.372895
27,mse,22,0.1,13.572739,12.35442
27,mse,22,0.15,15.124257,10.496115
27,mae,23,0.05,12.736399,14.030899
27,mae,23,0.075,13.434801,12.604887
27,mae,23,0.1,13.885157,11.738057
27,mae,23,0.15,15.496713,9.523935
27,mse,23,0.05,13.014866,15.509407
27,mse,23,0.075,13.430475,12.878467
27,mse,23,0.1,14.206234,10.396884
27,mse,23,0.15,16.147804,6.947971
28,mae,0,0.05,14.321733,14.724834
28,mae,0,0.075,18.960382,13.167219
28,mae,0,0.1,20.779263,12.852259
28,mae,0,0.15,22.560608,10.367739
28,mse,0,0.05,14.669121,13.653572
28,mse,0,0.075,24.765343,11.098409
28,mse,0,0.1,29.131207,10.491486
28,mse,0,0.15,32.853893,7.012838
28,mae,1,0.05,15.64343,14.599641
28,mae,1,0.075,18.820637,13.279026
28,mae,1,0.1,20.790146,12.738451
28,mae,1,0.15,23.067797,10.093793
28,mse,1,0.05,16.970093,13.878109
28,mse,1,0.075,25.023731,11.28874
28,mse,1,0.1,28.910118,10.173407
28,mse,1,0.15,33.812756,6.524707
28,mae,2,0.05,14.845089,14.298992
28,mae,2,0.075,19.543179,12.549875
28,mae,2,0.1,21.109224,12.138201
28,mae,2,0.15,21.744877,9.865215
28,mse,2,0.05,16.239782,13.083035
28,mse,2,0.075,25.070213,9.946088
28,mse,2,0.1,29.131407,9.317149
28,mse,2,0.15,30.122362,6.297794
28,mae,3,0.05,15.872913,14.764404
28,mae,3,0.075,19.42881,12.565861
28,mae,3,0.1,21.004084,12.000596
28,mae,3,0.15,21.752403,9.930552
28,mse,3,0.05,18.013721,13.927917
28,mse,3,0.075,25.024597,10.009504
28,mse,3,0.1,29.002382,9.225145
28,mse,3,0.15,29.894505,6.604462
28,mae,4,0.05,15.177979,13.630159
28,mae,4,0.075,18.869761,12.58567
28,mae,4,0.1,19.712242,11.957
28,mae,4,0.15,21.255444,9.20786
28,mse,4,0.05,17.00901,12.014755
28,mse,4,0.075,24.519142,9.912477
28,mse,4,0.1,26.108492,8.793865
28,mse,4,0.15,28.518625,5.717859
28,mae,5,0.05,14.06503,14.742115
28,mae,5,0.075,17.493385,12.664013
28,mae,5,0.1,20.258739,12.10322
28,mae,5,0.15,21.332798,9.352818
28,mse,5,0.05,14.569733,13.901243
28,mse,5,0.075,21.515837,10.603283
28,mse,5,0.1,27.758217,10.094624
28,mse,5,0.15,29.848709,6.162658
28,mae,6,0.05,14.915099,15.102655
