batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.795828,14.950374
3,mae,11,0.075,10.075253,13.738788
3,mae,11,0.1,10.953609,13.35449
3,mae,11,0.15,11.125587,13.412271
3,mse,11,0.05,8.122739,15.843749
3,mse,11,0.075,9.353067,14.144248
3,mse,11,0.1,10.105501,13.789497
3,mse,11,0.15,9.672476,13.989511
3,mae,12,0.05,6.880937,14.622867
3,mae,12,0.075,10.015869,14.319575
3,mae,12,0.1,11.063547,13.810349
3,mae,12,0.15,11.700946,12.309196
3,mse,12,0.05,5.850731,15.447168
3,mse,12,0.075,9.853979,14.903648
3,mse,12,0.1,10.8776,13.826588
3,mse,12,0.15,11.117188,11.681065
3,mae,13,0.05,7.160698,14.632545
3,mae,13,0.075,8.328342,14.735525
3,mae,13,0.1,9.561722,14.225264
3,mae,13,0.15,10.657822,13.014143
3,mse,13,0.05,5.7394,15.725806
3,mse,13,0.075,7.030126,15.555706
3,mse,13,0.1,8.168739,14.511141
3,mse,13,0.15,9.703196,12.600044
3,mae,14,0.05,7.674105,14.839776
3,mae,14,0.075,8.436203,14.703195
3,mae,14,0.1,9.617019,13.845381
3,mae,14,0.15,9.442341,13.951397
3,mse,14,0.05,6.269831,15.836407
3,mse,14,0.075,6.90225,15.752047
3,mse,14,0.1,8.081141,13.968847
3,mse,14,0.15,7.176177,14.371604
3,mae,15,0.05,7.186177,14.695381
3,mae,15,0.075,8.057954,14.481986
3,mae,15,0.1,8.790256,14.049812
3,mae,15,0.15,9.793238,13.727591
3,mse,15,0.05,6.481438,15.553586
3,mse,15,0.075,6.735458,15.336967
3,mse,15,0.1,7.116923,14.283351
3,mse,15,0.15,8.022089,14.158921
3,mae,16,0.05,7.183891,14.929043
3,mae,16,0.075,8.486496,14.365321
3,mae,16,0.1,8.963755,15.067679
3,mae,16,0.15,10.206472,13.699255
3,mse,16,0.05,6.373934,15.809347
3,mse,16,0.075,7.380771,14.91453
3,mse,16,0.1,7.629033,16.383507
3,mse,16,0.15,8.659985,14.32831
3,mae,17,0.05,7.034467,15.231553
3,mae,17,0.075,8.750299,14.736276
3,mae,17,0.1,9.314493,14.839466
3,mae,17,0.15,10.06177,14.020865
3,mse,17,0.05,6.651823,16.36235
3,mse,17,0.075,7.778738,15.559175
3,mse,17,0.1,8.224316,16.122177
3,mse,17,0.15,8.666265,14.840746
3,mae,18,0.05,6.872668,14.710812
3,mae,18,0.075,8.285156,14.323444
3,mae,18,0.1,9.392336,14.36832
3,mae,18,0.15,10.270796,14.168756
3,mse,18,0.05,6.330156,15.565826
3,mse,18,0.075,7.159344,15.260157
3,mse,18,0.1,8.430613,15.436913
3,mse,18,0.15,9.093815,15.089197
3,mae,19,0.05,7.875837,14.621189
3,mae,19,0.075,8.393654,14.059803
3,mae,19,0.1,8.348017,13.453775
3,mae,19,0.15,10.442156,13.52062
3,mse,19,0.05,7.634757,15.550697
3,mse,19,0.075,7.237223,14.318729
3,mse,19,0.1,6.905326,13.331672
3,mse,19,0.15,9.570019,13.48009
3,mae,20,0.05,6.993877,14.769104
3,mae,20,0.075,8.264297,14.130081
3,mae,20,0.1,8.505516,13.244354
3,mae,20,0.15,11.304417,13.660348
3,mse,20,0.05,5.919889,15.761299
3,mse,20,0.075,6.844143,14.561365
3,mse,20,0.1,7.01603,12.910379
3,mse,20,0.15,10.848335,14.071049
3,mae,21,0.05,5.891699,14.707197
3,mae,21,0.075,8.156113,13.953379
3,mae,21,0.1,9.696867,13.089788
3,mae,21,0.15,11.472203,13.402179
3,mse,21,0.05,4.33022,15.682619
3,mse,21,0.075,6.356503,14.247328
3,mse,21,0.1,8.642227,12.64249
3,mse,21,0.15,10.579413,13.680676
3,mae,22,0.05,4.941041,15.127962
3,mae,22,0.075,8.63581,13.135239
3,mae,22,0.1,9.890541,12.820919
3,mae,22,0.15,11.031093,12.697151
3,mse,22,0.05,3.542306,16.099026
3,mse,22,0.075,7.576597,12.858243
3,mse,22,0.1,8.941948,12.11511
3,mse,22,0.15,10.373064,12.099592
3,mae,23,0.05,6.225888,14.018465
3,mae,23,0.075,9.23901,13.374927
3,mae,23,0.1,9.384236,13.252317
3,mae,23,0.15,10.544193,13.891905
3,mse,23,0.05,5.021488,14.517906
3,mse,23,0.075,7.929807,13.28151
3,mse,23,0.1,7.983335,13.268778
3,mse,23,0.15,9.453386,14.598769
4,mae,0,0.05,12.70009,13.21188
4,mae,0,0.075,13.712418,13.340528
4,mae,0,0.1,13.452692,13.092415
4,mae,0,0.15,12.414051,10.728424
4,mse,0,0.05,12.618947,13.065077
4,mse,0,0.075,13.78722,13.19687
4,mse,0,0.1,13.083848,13.091416
4,mse,0,0.15,11.320641,8.642968
4,mae,1,0.05,12.671189,13.174717
4,mae,1,0.075,13.237336,13.509921
4,mae,1,0.1,12.256017,13.287293
4,mae,1,0.15,11.877943,10.932995
4,mse,1,0.05,12.094253,12.834501
4,mse,1,0.075,12.933313,13.428692
4,mse,1,0.1,11.120448,13.324441
4,mse,1,0.15,10.64977,9.000727
4,mae,2,0.05,13.160602,13.67757
4,mae,2,0.075,11.944289,13.228737
4,mae,2,0.1,12.416155,13.193924
4,mae,2,0.15,12.202263,11.001045
4,mse,2,0.05,13.318544,13.678722
4,mse,2,0.075,10.842245,13.422387
4,mse,2,0.1,11.713594,13.272365
4,mse,2,0.15,11.314594,9.136225
4,mae,3,0.05,12.763182,14.162851
4,mae,3,0.075,12.535214,13.501897
4,mae,3,0.1,12.317207,13.370604
4,mae,3,0.15,11.676998,10.837231
4,mse,3,0.05,12.454759,14.801193
4,mse,3,0.075,11.523916,14.026582
4,mse,3,0.1,11.564644,13.530571
4,mse,3,0.15,10.253338,9.480182
4,mae,4,0.05,12.704939,13.371841
4,mae,4,0.075,12.755173,13.445786
4,mae,4,0.1,11.798943,11.789479
4,mae,4,0.15,11.394767,10.741089
4,mse,4,0.05,12.1157,12.898521
4,mse,4,0.075,11.598113,13.829012
4,mse,4,0.1,10.611932,10.306401
4,mse,4,0.15,9.638959,9.19661
4,mae,5,0.05,12.747927,13.628615
4,mae,5,0.075,12.562372,13.465639
4,mae,5,0.1,12.375381,13.157598
4,mae,5,0.15,11.600348,11.901958
4,mse,5,0.05,12.349659,13.008098
4,mse,5,0.075,11.46157,13.647966
4,mse,5,0.1,11.476481,12.809294
4,mse,5,0.15,10.045584,11.560826
4,mae,6,0.05,13.770422,14.429383
4,mae,6,0.075,12.324253,14.104251
4,mae,6,0.1,11.726904,13.069925
4,mae,6,0.15,11.720151,10.902317
4,mse,6,0.05,14.200943,15.531844
4,mse,6,0.075,11.164637,15.52799
4,mse,6,0.1,10.414886,13.573605
4,mse,6,0.15,10.252962,9.065248
4,mae,7,0.05,13.727295,14.053894
4,mae,7,0.075,12.241372,13.827876
4,mae,7,0.1,12.071532,12.935156
4,mae,7,0.15,11.920215,11.072044
4,mse,7,0.05,14.323106,14.711935
4,mse,7,0.075,11.275054,14.936615
4,mse,7,0.1,11.422136,13.081049
4,mse,7,0.15,10.63721,9.163033
4,mae,8,0.05,13.504826,14.464848
4,mae,8,0.075,12.724833,14.678171
4,mae,8,0.1,11.927344,12.967222
4,mae,8,0.15,12.244415,11.756052
4,mse,8,0.05,13.808969,15.75316
4,mse,8,0.075,12.148542,16.790838
4,mse,8,0.1,10.859474,13.097655
4,mse,8,0.15,10.831178,10.606911
4,mae,9,0.05,11.543159,15.8409
4,mae,9,0.075,11.848282,14.632424
4,mae,9,0.1,11.499232,14.051107
4,mae,9,0.15,12.504602,11.532753
4,mse,9,0.05,10.748017,18.314285
4,mse,9,0.075,10.327915,16.334307
4,mse,9,0.1,10.114199,15.65617
4,mse,9,0.15,11.22748,10.291294
4,mae,10,0.05,11.222645,15.411699
4,mae,10,0.075,13.038014,14.607773
4,mae,10,0.1,12.36144,14.623343
4,mae,10,0.15,12.041852,11.984958
4,mse,10,0.05,9.949074,17.378126
4,mse,10,0.075,12.143088,16.669956
4,mse,10,0.1,11.275363,17.374594
4,mse,10,0.15,10.431422,11.308341
4,mae,11,0.05,11.018053,15.198948
4,mae,11,0.075,12.682919,14.51805
4,mae,11,0.1,12.192579,13.051939
4,mae,11,0.15,13.089281,11.953811
4,mse,11,0.05,10.144073,16.82402
4,mse,11,0.075,12.12656,16.097546
4,mse,11,0.1,11.431942,13.898897
4,mse,11,0.15,12.406285,12.413067
4,mae,12,0.05,10.520343,15.099707
4,mae,12,0.075,11.253152,14.404704
4,mae,12,0.1,11.867503,13.782301
4,mae,12,0.15,12.653475,12.693062
4,mse,12,0.05,9.200104,16.775139
4,mse,12,0.075,9.537544,15.738818
4,mse,12,0.1,11.020058,14.861246
4,mse,12,0.15,11.625056,13.250463
4,mae,13,0.05,9.660397,14.718246
4,mae,13,0.075,11.272064,13.8113
4,mae,13,0.1,11.741082,13.991959
4,mae,13,0.15,12.287602,12.56179
4,mse,13,0.05,8.151752,15.597973
4,mse,13,0.075,9.81894,13.864887
4,mse,13,0.1,11.049465,14.611454
4,mse,13,0.15,11.267347,13.189021
4,mae,14,0.05,10.090141,14.896551
4,mae,14,0.075,11.156202,13.702297
4,mae,14,0.1,10.484795,13.036421
4,mae,14,0.15,12.406878,11.067156
4,mse,14,0.05,9.284328,15.984613
4,mse,14,0.075,9.904535,13.594699
4,mse,14,0.1,8.814075,12.374125
4,mse,14,0.15,11.452472,9.026677
4,mae,15,0.05,11.204218,14.554963
4,mae,15,0.075,10.583961,14.474657
4,mae,15,0.1,9.385958,13.474681
4,mae,15,0.15,11.9974,10.612712
4,mse,15,0.05,10.988611,15.212914
4,mse,15,0.075,9.352644,15.542868
4,mse,15,0.1,7.459656,13.125024
4,mse,15,0.15,11.118902,8.532307
4,mae,16,0.05,9.09342,14.358267
4,mae,16,0.075,10.197754,14.063198
4,mae,16,0.1,9.667631,12.885424
4,mae,16,0.15,12.278177,10.507403
4,mse,16,0.05,7.686597,14.453388
4,mse,16,0.075,8.86244,14.435465
4,mse,16,0.1,7.989947,12.218052
4,mse,16,0.15,12.171381,8.217885
4,mae,17,0.05,8.19241,14.785013
4,mae,17,0.075,8.492352,15.204739
4,mae,17,0.1,9.36149,13.337418
4,mae,17,0.15,13.610481,11.016774
4,mse,17,0.05,6.515593,15.574041
4,mse,17,0.075,6.68841,16.381599
4,mse,17,0.1,7.73618,13.091249
4,mse,17,0.15,13.826908,9.106033
4,mae,18,0.05,9.670614,13.517118
4,mae,18,0.075,9.877937,13.215917
4,mae,18,0.1,11.820705,12.155712
4,mae,18,0.15,13.280107,10.87232
4,mse,18,0.05,8.833389,13.797798
4,mse,18,0.075,8.669327,12.556335
4,mse,18,0.1,11.663967,10.614756
4,mse,18,0.15,13.171394,8.81567
4,mae,19,0.05,8.591565,14.524188
4,mae,19,0.075,8.386009,14.261198
4,mae,19,0.1,11.185931,12.274807
4,mae,19,0.15,13.471682,10.907033
4,mse,19,0.05,7.110555,15.40098
4,mse,19,0.075,6.036036,15.039783
4,mse,19,0.1,10.000369,10.950213
4,mse,19,0.15,13.948133,8.650271
4,mae,20,0.05,9.360865,14.534554
4,mae,20,0.075,10.766903,13.095895
4,mae,20,0.1,11.38422,12.257385
4,mae,20,0.15,12.30407,10.261746
4,mse,20,0.05,8.522582,15.673479
4,mse,20,0.075,10.574596,12.341961
4,mse,20,0.1,11.338781,10.939367
4,mse,20,0.15,11.660553,7.779124
4,mae,21,0.05,10.858247,12.850639
4,mae,21,0.075,11.210699,12.724302
4,mae,21,0.1,13.06632,11.605236
4,mae,21,0.15,14.094509,9.698347
4,mse,21,0.05,10.967093,11.934441
4,mse,21,0.075,11.010878,11.806889
4,mse,21,0.1,12.958239,9.973585
4,mse,21,0.15,14.659861,6.954643
4,mae,22,0.05,9.663279,13.421763
4,mae,22,0.075,9.955922,12.10825
4,mae,22,0.1,12.099519,11.873579
4,mae,22,0.15,13.949005,10.238201
4,mse,22,0.05,8.22138,13.274813
4,mse,22,0.075,8.263641,10.946285
4,mse,22,0.1,11.532642,10.724846
4,mse,22,0.15,14.079711,8.024274
4,mae,23,0.05,9.263667,12.76947
4,mae,23,0.075,11.908037,11.73989
4,mae,23,0.1,12.759467,11.555054
4,mae,23,0.15,14.506126,11.621237
4,mse,23,0.05,7.852807,12.472715
4,mse,23,0.075,10.967385,10.435449
4,mse,23,0.1,12.548473,10.018188
4,mse,23,0.15,15.164693,10.205123
5,mae,0,0.05,10.262415,17.977673
5,mae,0,0.075,12.388515,16.98455
5,mae,0,0.1,13.873306,16.973804
5,mae,0,0.15,13.580317,14.318635
5,mse,0,0.05,9.608004,22.267719
5,mse,0,0.075,12.274077,20.219976
5,mse,0,0.1,13.870481,20.023115
5,mse,0,0.15,13.324245,16.287636
5,mae,1,0.05,10.776468,17.537718
5,mae,1,0.075,12.10215,18.334202
5,mae,1,0.1,12.513218,18.275305
5,mae,1,0.15,13.373215,14.468613
5,mse,1,0.05,9.784587,21.233128
5,mse,1,0.075,11.394802,23.560596
5,mse,1,0.1,11.729885,22.613873
5,mse,1,0.15,12.85626,16.615911
5,mae,2,0.05,11.306037,17.730076
5,mae,2,0.075,12.742508,17.327358
5,mae,2,0.1,13.016978,17.466206
5,mae,2,0.15,12.584845,13.517767
5,mse,2,0.05,11.294152,21.47031
5,mse,2,0.075,13.087288,20.734142
5,mse,2,0.1,12.921644,20.805344
5,mse,2,0.15,11.761765,14.633867
5,mae,3,0.05,10.888573,17.624279
5,mae,3,0.075,12.800009,17.138134
5,mae,3,0.1,12.332137,17.863243
5,mae,3,0.15,12.80546,14.296986
5,mse,3,0.05,10.719732,21.310389
5,mse,3,0.075,13.644861,20.682598
5,mse,3,0.1,12.300663,22.036728
5,mse,3,0.15,12.512362,15.825438
5,mae,4,0.05,10.192358,17.624575
5,mae,4,0.075,12.019129,17.094137
5,mae,4,0.1,12.240736,17.540598
5,mae,4,0.15,12.632774,14.956424
5,mse,4,0.05,9.974197,21.216007
5,mse,4,0.075,12.492743,20.043779
5,mse,4,0.1,11.715448,20.620453
5,mse,4,0.15,12.406212,16.343908
5,mae,5,0.05,10.321058,18.066639
5,mae,5,0.075,12.106368,16.416615
5,mae,5,0.1,12.058454,16.505405
5,mae,5,0.15,12.704088,13.970852
5,mse,5,0.05,9.466294,22.532753
5,mse,5,0.075,12.377515,18.709045
5,mse,5,0.1,11.878889,19.124788
5,mse,5,0.15,11.865739,15.057384
5,mae,6,0.05,12.907034,17.081394
5,mae,6,0.075,12.911051,16.341267
5,mae,6,0.1,12.897635,16.033184
5,mae,6,0.15,13.501528,13.849838
5,mse,6,0.05,14.159258,19.777534
5,mse,6,0.075,13.449482,18.810364
5,mse,6,0.1,13.446755,18.409508
5,mse,6,0.15,13.491066,14.353773
5,mae,7,0.05,12.610294,16.894344
5,mae,7,0.075,12.726252,16.969868
5,mae,7,0.1,13.053474,16.221695
5,mae,7,0.15,13.464752,14.36404
5,mse,7,0.05,13.528696,19.514095
5,mse,7,0.075,13.232414,20.240421
5,mse,7,0.1,13.493219,18.569534
5,mse,7,0.15,13.47499,15.823576
5,mae,8,0.05,12.181303,17.18185
5,mae,8,0.075,12.865102,17.113575
5,mae,8,0.1,13.289542,16.984407
5,mae,8,0.15,13.81908,14.665857
5,mse,8,0.05,13.931669,20.055168
5,mse,8,0.075,13.557547,20.648209
5,mse,8,0.1,14.281539,20.532475
5,mse,8,0.15,14.158827,16.666824
5,mae,9,0.05,12.104884,17.181183
5,mae,9,0.075,13.03009,17.083521
5,mae,9,0.1,12.517537,17.301521
5,mae,9,0.15,13.54428,14.481852
5,mse,9,0.05,13.874842,20.208748
5,mse,9,0.075,14.297237,20.950277
5,mse,9,0.1,13.165833,20.988777
5,mse,9,0.15,13.448492,16.204241
5,mae,10,0.05,11.935905,17.674786
5,mae,10,0.075,13.073906,16.859451
5,mae,10,0.1,12.928822,17.056559
5,mae,10,0.15,13.279951,15.166893
5,mse,10,0.05,12.886309,21.193558
5,mse,10,0.075,14.230314,20.098629
5,mse,10,0.1,13.405951,20.501732
5,mse,10,0.15,13.124025,17.498949
5,mae,11,0.05,10.864577,17.766527
5,mae,11,0.075,13.340464,16.897224
5,mae,11,0.1,13.175888,17.278
5,mae,11,0.15,13.019079,15.674993
5,mse,11,0.05,11.574877,21.443081
5,mse,11,0.075,15.104794,19.826773
5,mse,11,0.1,14.503732,20.863136
5,mse,11,0.15,13.045218,18.0986
5,mae,12,0.05,9.505766,18.071251
5,mae,12,0.075,11.023018,17.119425
5,mae,12,0.1,11.354628,17.293686
5,mae,12,0.15,12.760014,16.368193
5,mse,12,0.05,10.091959,21.721748
5,mse,12,0.075,11.403515,20.127235
5,mse,12,0.1,11.620044,20.349789
5,mse,12,0.15,13.106806,19.099251
5,mae,13,0.05,9.054533,18.092299
5,mae,13,0.075,9.504379,16.986372
5,mae,13,0.1,10.173133,17.022146
5,mae,13,0.15,10.84139,16.565527
5,mse,13,0.05,9.82833,21.672729
5,mse,13,0.075,9.485043,19.925316
5,mse,13,0.1,9.790073,20.172722
5,mse,13,0.15,10.350825,19.72431
5,mae,14,0.05,8.082492,18.828472
5,mae,14,0.075,9.859522,18.398695
5,mae,14,0.1,10.158228,17.839663
5,mae,14,0.15,10.310003,17.381565
5,mse,14,0.05,8.280617,23.234577
5,mse,14,0.075,10.047972,21.933672
5,mse,14,0.1,9.961398,21.009277
5,mse,14,0.15,9.390703,20.52924
5,mae,15,0.05,8.954372,18.285126
5,mae,15,0.075,8.45404,18.187691
5,mae,15,0.1,9.185088,17.925282
5,mae,15,0.15,10.246436,17.758665
5,mse,15,0.05,9.541279,21.645027
5,mse,15,0.075,8.213112,20.97983
5,mse,15,0.1,8.56157,20.822788
5,mse,15,0.15,9.536759,21.606222
5,mae,16,0.05,8.567953,18.220081
5,mae,16,0.075,8.375622,18.206802
5,mae,16,0.1,9.123066,18.400082
5,mae,16,0.15,10.467449,17.50099
5,mse,16,0.05,9.315792,21.45639
5,mse,16,0.075,8.143709,20.934525
5,mse,16,0.1,8.71195,21.78632
5,mse,16,0.15,9.789795,21.155237
5,mae,17,0.05,8.855635,18.146492
5,mae,17,0.075,8.960373,17.937927
5,mae,17,0.1,8.920868,18.460716
5,mae,17,0.15,9.441225,17.847847
5,mse,17,0.05,9.392693,21.482014
5,mse,17,0.075,9.452306,20.810453
5,mse,17,0.1,8.714857,21.905972
5,mse,17,0.15,8.57161,21.82077
5,mae,18,0.05,8.802961,18.333412
5,mae,18,0.075,8.587963,18.065481
5,mae,18,0.1,8.857185,18.45998
5,mae,18,0.15,9.387583,17.195971
5,mse,18,0.05,9.213383,22.019241
5,mse,18,0.075,8.613957,21.189968
5,mse,18,0.1,8.182285,22.069487
5,mse,18,0.15,8.399879,20.305655
5,mae,19,0.05,7.501445,18.437672
5,mae,19,0.075,8.046064,18.564692
5,mae,19,0.1,8.631338,18.185387
5,mae,19,0.15,9.549595,17.352211
5,mse,19,0.05,7.437278,22.088076
5,mse,19,0.075,7.63975,22.760902
5,mse,19,0.1,7.941623,22.100283
5,mse,19,0.15,8.219019,20.922798
5,mae,20,0.05,7.739043,18.171719
5,mae,20,0.075,7.325238,18.46616
5,mae,20,0.1,8.146684,18.819994
5,mae,20,0.15,9.635796,17.776958
5,mse,20,0.05,8.615963,21.011324
5,mse,20,0.075,7.38812,21.814985
5,mse,20,0.1,7.864182,23.31959
5,mse,20,0.15,8.536902,21.850294
5,mae,21,0.05,7.393682,17.80862
5,mae,21,0.075,8.549803,18.098186
5,mae,21,0.1,8.872412,17.473068
5,mae,21,0.15,10.146271,16.978258
5,mse,21,0.05,8.556309,20.275017
5,mse,21,0.075,9.447359,20.929241
5,mse,21,0.1,9.275402,19.991226
5,mse,21,0.15,9.360814,19.79565
5,mae,22,0.05,3.47852,18.821981
5,mae,22,0.075,6.66523,18.091888
5,mae,22,0.1,7.743372,17.911064
5,mae,22,0.15,8.704387,17.326893
5,mse,22,0.05,2.761756,22.59063
5,mse,22,0.075,5.802117,21.502575
5,mse,22,0.1,7.346547,21.217054
5,mse,22,0.15,7.836458,20.589912
5,mae,23,0.05,2.647013,18.819893
5,mae,23,0.075,4.036785,18.191795
5,mae,23,0.1,6.652857,18.083529
5,mae,23,0.15,7.645498,18.152338
5,mse,23,0.05,1.394297,22.891525
5,mse,23,0.075,2.318501,22.029276
5,mse,23,0.1,5.488339,21.915346
5,mse,23,0.15,6.228999,22.331697
6,mae,0,0.05,10.845928,16.824631
6,mae,0,0.075,11.896107,15.052075
6,mae,0,0.1,12.649299,14.257655
6,mae,0,0.15,13.826422,12.032057
6,mse,0,0.05,8.976687,20.172195
6,mse,0,0.075,10.298368,15.071648
6,mse,0,0.1,11.074921,14.314738
6,mse,0,0.15,13.02928,9.826835
6,mae,1,0.05,10.379429,16.48859
6,mae,1,0.075,11.734405,14.842507
6,mae,1,0.1,12.688139,14.122421
6,mae,1,0.15,14.483788,11.075037
6,mse,1,0.05,8.269318,18.890812
6,mse,1,0.075,9.754936,14.576344
6,mse,1,0.1,11.255419,14.366718
6,mse,1,0.15,13.694501,8.62171
6,mae,2,0.05,10.203081,16.77042
6,mae,2,0.075,12.525509,14.640951
6,mae,2,0.1,12.855537,14.417759
6,mae,2,0.15,14.689476,11.700453
6,mse,2,0.05,8.565462,19.227711
6,mse,2,0.075,11.734805,14.218984
6,mse,2,0.1,11.476398,14.003517
6,mse,2,0.15,14.079266,9.28578
6,mae,3,0.05,9.388973,16.243523
6,mae,3,0.075,11.531463,15.719603
6,mae,3,0.1,11.800255,14.529521
6,mae,3,0.15,14.741568,10.828074
6,mse,3,0.05,7.997519,17.75301
6,mse,3,0.075,10.062895,16.742947
6,mse,3,0.1,10.50256,14.422864
6,mse,3,0.15,14.801281,8.498088
6,mae,4,0.05,9.139309,16.866356
6,mae,4,0.075,12.238199,16.145275
6,mae,4,0.1,13.433933,14.503757
6,mae,4,0.15,14.697994,11.225916
6,mse,4,0.05,8.073195,19.03017
6,mse,4,0.075,11.630081,17.770962
6,mse,4,0.1,13.212453,14.743925
6,mse,4,0.15,14.405963,8.757653
6,mae,5,0.05,9.299353,16.521538
6,mae,5,0.075,11.89766,14.65152
6,mae,5,0.1,12.481999,14.100388
6,mae,5,0.15,14.641602,10.448019
6,mse,5,0.05,8.06101,18.276331
6,mse,5,0.075,10.931378,14.110939
6,mse,5,0.1,10.996076,12.897881
6,mse,5,0.15,14.396103,7.483802
6,mae,6,0.05,9.820833,16.128437
6,mae,6,0.075,11.053694,15.141807
6,mae,6,0.1,11.764216,13.950189
6,mae,6,0.15,14.605772,10.463053
6,mse,6,0.05,8.449878,18.133656
6,mse,6,0.075,9.698743,15.344658
6,mse,6,0.1,9.890623,13.883942
6,mse,6,0.15,14.262287,7.510199
6,mae,7,0.05,9.196321,16.610954
6,mae,7,0.075,10.926325,14.824314
6,mae,7,0.1,11.765478,13.924578
6,mae,7,0.15,13.633757,10.954813
6,mse,7,0.05,7.501961,19.272974
6,mse,7,0.075,9.497462,14.144026
6,mse,7,0.1,10.305518,12.115479
6,mse,7,0.15,13.216446,8.127902
6,mae,8,0.05,9.659904,16.475834
6,mae,8,0.075,11.492366,14.850795
6,mae,8,0.1,11.79788,13.564397
6,mae,8,0.15,13.268803,10.976784
6,mse,8,0.05,8.315776,18.743027
6,mse,8,0.075,9.962877,14.557406
6,mse,8,0.1,10.543857,12.073523
6,mse,8,0.15,12.837711,8.314131
6,mae,9,0.05,9.791637,16.476068
6,mae,9,0.075,11.24007,14.520279
6,mae,9,0.1,11.463849,13.968546
6,mae,9,0.15,13.027627,11.530769
6,mse,9,0.05,8.472878,18.052521
6,mse,9,0.075,9.875227,14.007477
6,mse,9,0.1,10.345293,12.46913
6,mse,9,0.15,12.9698,8.955822
6,mae,10,0.05,9.467833,16.341427
6,mae,10,0.075,10.879242,14.80891
6,mae,10,0.1,11.023436,13.925334
6,mae,10,0.15,12.194221,11.965902
6,mse,10,0.05,8.19084,17.661091
6,mse,10,0.075,9.817177,14.524784
6,mse,10,0.1,10.466664,12.94623
6,mse,10,0.15,11.857889,9.935315
6,mae,11,0.05,9.511319,16.350201
6,mae,11,0.075,11.016752,14.463652
6,mae,11,0.1,11.046963,14.174478
6,mae,11,0.15,12.109821,11.579615
6,mse,11,0.05,8.70852,17.748898
6,mse,11,0.075,10.159413,13.808949
6,mse,11,0.1,10.130175,13.125187
6,mse,11,0.15,12.162468,9.126902
6,mae,12,0.05,9.135981,16.283087
6,mae,12,0.075,10.525547,15.304703
6,mae,12,0.1,11.368284,14.806859
6,mae,12,0.15,11.453062,12.124685
6,mse,12,0.05,8.395244,18.13348
6,mse,12,0.075,9.973891,15.8318
6,mse,12,0.1,11.227262,14.751773
6,mse,12,0.15,11.179642,9.716077
6,mae,13,0.05,8.881126,16.227262
6,mae,13,0.075,9.822769,15.627791
6,mae,13,0.1,9.842224,15.18527
6,mae,13,0.15,11.126751,12.662497
6,mse,13,0.05,8.875035,17.787008
6,mse,13,0.075,9.952807,16.355579
6,mse,13,0.1,9.441347,15.941254
6,mse,13,0.15,10.797429,10.651953
6,mae,14,0.05,9.06227,16.401354
6,mae,14,0.075,10.085619,15.808123
6,mae,14,0.1,10.018556,15.675579
6,mae,14,0.15,10.80582,13.503681
6,mse,14,0.05,8.976467,17.925663
6,mse,14,0.075,10.082765,16.510347
6,mse,14,0.1,9.337758,16.614048
6,mse,14,0.15,10.408638,12.134796
6,mae,15,0.05,8.678261,16.548592
6,mae,15,0.075,9.933535,15.163319
6,mae,15,0.1,10.732878,15.45709
6,mae,15,0.15,10.529788,14.577196
6,mse,15,0.05,8.440903,17.984407
6,mse,15,0.075,9.710837,15.111858
6,mse,15,0.1,10.831899,15.973855
6,mse,15,0.15,10.281706,13.778798
6,mae,16,0.05,8.303723,16.460867
6,mae,16,0.075,9.811524,15.442997
6,mae,16,0.1,10.30855,15.033748
6,mae,16,0.15,10.662863,13.450309
6,mse,16,0.05,8.299801,17.611496
6,mse,16,0.075,9.685896,15.610928
6,mse,16,0.1,10.160936,14.514191
6,mse,16,0.15,10.621278,11.984998
6,mae,17,0.05,8.72424,16.214315
6,mae,17,0.075,8.63002,15.443091
6,mae,17,0.1,9.550387,14.88383
6,mae,17,0.15,10.379064,13.836349
6,mse,17,0.05,8.791073,17.489405
6,mse,17,0.075,8.061169,15.552891
6,mse,17,0.1,8.81722,14.02765
6,mse,17,0.15,10.034668,12.633005
6,mae,18,0.05,8.23941,16.561485
6,mae,18,0.075,8.382001,15.194956
6,mae,18,0.1,9.517174,15.678468
6,mae,18,0.15,10.289885,13.567952
6,mse,18,0.05,7.756558,18.931801
6,mse,18,0.075,7.639006,15.492167
6,mse,18,0.1,8.775993,16.490791
6,mse,18,0.15,9.410769,12.534218
6,mae,19,0.05,7.743336,16.852781
6,mae,19,0.075,8.685277,16.051037
6,mae,19,0.1,8.695286,16.119934
6,mae,19,0.15,10.594414,13.860122
6,mse,19,0.05,7.333162,19.625204
6,mse,19,0.075,8.050241,18.191851
6,mse,19,0.1,7.701339,18.028713
6,mse,19,0.15,9.788145,12.972958
6,mae,20,0.05,7.889626,16.379202
6,mae,20,0.075,8.41968,16.589252
6,mae,20,0.1,9.414197,16.213722
6,mae,20,0.15,11.575472,14.415608
6,mse,20,0.05,7.67777,18.724024
6,mse,20,0.075,7.671469,19.428345
6,mse,20,0.1,8.309921,18.047623
6,mse,20,0.15,11.933804,13.680664
6,mae,21,0.05,6.684742,17.085426
6,mae,21,0.075,9.032001,16.136513
6,mae,21,0.1,9.640152,16.310656
6,mae,21,0.15,11.286808,14.251259
6,mse,21,0.05,5.586083,20.185688
6,mse,21,0.075,8.613481,17.602501
6,mse,21,0.1,9.181129,18.052504
6,mse,21,0.15,10.932733,13.986729
6,mae,22,0.05,7.686692,16.900743
