batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.261833,12.67984
3,mae,11,0.075,11.001648,12.074932
3,mae,11,0.1,10.855963,11.967873
3,mae,11,0.15,11.854572,11.503561
3,mse,11,0.05,8.59461,11.398954
3,mse,11,0.075,9.757884,10.109527
3,mse,11,0.1,9.578685,9.871025
3,mse,11,0.15,10.526392,9.290955
3,mae,12,0.05,9.017941,13.052881
3,mae,12,0.075,10.83744,11.651415
3,mae,12,0.1,11.190586,11.42968
3,mae,12,0.15,11.72094,10.907217
3,mse,12,0.05,7.124403,11.799696
3,mse,12,0.075,8.925816,9.550961
3,mse,12,0.1,9.277135,9.115303
3,mse,12,0.15,9.918842,8.532862
3,mae,13,0.05,6.126852,13.968335
3,mae,13,0.075,11.881179,11.745221
3,mae,13,0.1,12.132505,11.121746
3,mae,13,0.15,12.809605,10.334782
3,mse,13,0.05,2.838815,13.842635
3,mse,13,0.075,10.272108,9.799994
3,mse,13,0.1,10.557084,8.956016
3,mse,13,0.15,10.982744,8.133815
3,mae,14,0.05,10.837569,12.752597
3,mae,14,0.075,11.913438,12.288868
3,mae,14,0.1,12.371074,12.751413
3,mae,14,0.15,12.55643,12.082878
3,mse,14,0.05,9.38328,11.558389
3,mse,14,0.075,10.287519,10.95612
3,mse,14,0.1,10.82265,11.348696
3,mse,14,0.15,11.280774,10.846426
3,mae,15,0.05,8.348011,13.797873
3,mae,15,0.075,11.505158,13.501131
3,mae,15,0.1,12.132417,13.209707
3,mae,15,0.15,14.321091,12.545889
3,mse,15,0.05,6.190826,12.905825
3,mse,15,0.075,9.935177,12.843213
3,mse,15,0.1,10.640671,12.168766
3,mse,15,0.15,14.111532,11.162283
3,mae,16,0.05,9.844824,13.476834
3,mae,16,0.075,12.39374,13.229755
3,mae,16,0.1,12.721218,12.785477
3,mae,16,0.15,12.569698,11.554239
3,mse,16,0.05,8.653365,12.213959
3,mse,16,0.075,11.306894,11.665018
3,mse,16,0.1,11.824528,10.961455
3,mse,16,0.15,12.056061,9.011492
3,mae,17,0.05,9.659945,13.75886
3,mae,17,0.075,12.207691,13.014379
3,mae,17,0.1,12.771007,12.76693
3,mae,17,0.15,13.84265,10.973886
3,mse,17,0.05,7.950996,12.613195
3,mse,17,0.075,10.600764,11.131416
3,mse,17,0.1,11.532468,10.714136
3,mse,17,0.15,13.793476,8.034607
3,mae,18,0.05,8.165734,14.795326
3,mae,18,0.075,10.154829,13.849094
3,mae,18,0.1,10.83397,13.743332
3,mae,18,0.15,11.277192,13.340216
3,mse,18,0.05,5.754088,14.751706
3,mse,18,0.075,8.202896,12.902927
3,mse,18,0.1,9.198524,12.942617
3,mse,18,0.15,10.417781,12.374481
3,mae,19,0.05,9.141914,13.979683
3,mae,19,0.075,10.364338,13.305872
3,mae,19,0.1,10.607918,13.337246
3,mae,19,0.15,11.221848,12.481049
3,mse,19,0.05,7.332373,13.295872
3,mse,19,0.075,8.522677,12.442213
3,mse,19,0.1,9.023662,12.809877
3,mse,19,0.15,9.573691,11.26227
3,mae,20,0.05,9.587275,14.463122
3,mae,20,0.075,10.387901,13.059696
3,mae,20,0.1,10.715014,13.058565
3,mae,20,0.15,10.914393,12.191145
3,mse,20,0.05,7.777285,13.931131
3,mse,20,0.075,8.479095,11.963286
3,mse,20,0.1,8.664358,11.946871
3,mse,20,0.15,9.022516,10.752364
3,mae,21,0.05,7.258849,13.715602
3,mae,21,0.075,11.890808,11.904903
3,mae,21,0.1,12.12051,11.585146
3,mae,21,0.15,12.603917,10.970544
3,mse,21,0.05,4.200784,12.451532
3,mse,21,0.075,10.249338,9.492449
3,mse,21,0.1,10.547071,8.884309
3,mse,21,0.15,11.318679,7.687213
3,mae,22,0.05,10.292587,12.954753
3,mae,22,0.075,11.851914,12.242932
3,mae,22,0.1,11.851551,12.091047
3,mae,22,0.15,13.010958,11.244812
3,mse,22,0.05,8.634036,10.956015
3,mse,22,0.075,10.759326,10.215742
3,mse,22,0.1,10.904485,10.084587
3,mse,22,0.15,12.810785,8.838149
3,mae,23,0.05,8.195179,13.569417
3,mae,23,0.075,11.823527,13.238237
3,mae,23,0.1,12.044611,12.880412
3,mae,23,0.15,14.497022,12.308443
3,mse,23,0.05,6.384323,12.061164
3,mse,23,0.075,11.304276,11.68432
3,mse,23,0.1,11.364799,11.159419
3,mse,23,0.15,14.339188,10.417833
4,mae,0,0.05,10.500408,16.281126
4,mae,0,0.075,13.711969,14.706297
4,mae,0,0.1,14.205663,14.707553
4,mae,0,0.15,14.294453,13.235491
4,mse,0,0.05,8.193022,18.585316
4,mse,0,0.075,11.801538,15.81743
4,mse,0,0.1,12.646488,15.598635
4,mse,0,0.15,13.212748,12.862679
4,mae,1,0.05,10.441723,15.744551
4,mae,1,0.075,12.337666,13.916853
4,mae,1,0.1,12.853344,13.732245
4,mae,1,0.15,13.130951,12.360762
4,mse,1,0.05,7.829387,16.763449
4,mse,1,0.075,10.018253,14.095287
4,mse,1,0.1,10.798044,13.781134
4,mse,1,0.15,11.789061,10.993741
4,mae,2,0.05,8.697028,15.333124
4,mae,2,0.075,10.466025,14.503178
4,mae,2,0.1,11.310707,14.244814
4,mae,2,0.15,12.018924,13.624822
4,mse,2,0.05,5.932893,16.951313
4,mse,2,0.075,7.77627,15.470836
4,mse,2,0.1,8.769925,14.763405
4,mse,2,0.15,9.362291,13.062334
4,mae,3,0.05,5.381011,16.04113
4,mae,3,0.075,9.244165,14.150937
4,mae,3,0.1,10.216238,13.883706
4,mae,3,0.15,12.631015,13.099864
4,mse,3,0.05,2.313285,17.364159
4,mse,3,0.075,5.756394,14.148133
4,mse,3,0.1,6.863075,13.828993
4,mse,3,0.15,10.055025,12.00666
4,mae,4,0.05,7.224731,14.898783
4,mae,4,0.075,10.055948,14.842171
4,mae,4,0.1,11.056484,14.68364
4,mae,4,0.15,12.917323,13.191133
4,mse,4,0.05,4.384324,15.691813
4,mse,4,0.075,7.333085,16.01886
4,mse,4,0.1,8.783906,15.425014
4,mse,4,0.15,10.760651,11.762314
4,mae,5,0.05,6.583112,16.294704
4,mae,5,0.075,8.965003,13.292629
4,mae,5,0.1,13.640636,13.306694
4,mae,5,0.15,14.400471,12.345266
4,mse,5,0.05,3.329811,18.161169
4,mse,5,0.075,5.711943,13.446522
4,mse,5,0.1,11.775461,13.12638
4,mse,5,0.15,13.101223,11.299334
4,mae,6,0.05,6.238125,15.112393
4,mae,6,0.075,11.325119,13.664086
4,mae,6,0.1,12.199996,12.697729
4,mae,6,0.15,13.364975,12.601272
4,mse,6,0.05,3.144179,16.413105
4,mse,6,0.075,9.085189,14.010895
4,mse,6,0.1,10.434845,11.898951
4,mse,6,0.15,11.454121,11.456599
4,mae,7,0.05,9.718857,13.955433
4,mae,7,0.075,11.310756,13.142488
4,mae,7,0.1,11.809451,13.229099
4,mae,7,0.15,13.173147,12.682398
4,mse,7,0.05,7.348565,14.487618
4,mse,7,0.075,9.496167,12.728477
4,mse,7,0.1,10.296895,12.692379
4,mse,7,0.15,11.706192,11.762524
4,mae,8,0.05,11.048857,14.223451
4,mae,8,0.075,13.468124,13.989136
4,mae,8,0.1,13.872037,13.962905
4,mae,8,0.15,14.395464,13.753378
4,mse,8,0.05,8.804239,14.344666
4,mse,8,0.075,11.651636,13.869844
4,mse,8,0.1,12.328975,13.698944
4,mse,8,0.15,13.431735,13.511413
4,mae,9,0.05,9.750007,14.948033
4,mae,9,0.075,11.242032,15.234225
4,mae,9,0.1,11.569315,15.032122
4,mae,9,0.15,12.640871,13.906963
4,mse,9,0.05,6.817163,15.318531
4,mse,9,0.075,8.506035,15.760634
4,mse,9,0.1,9.211376,15.077156
4,mse,9,0.15,11.05546,13.314293
4,mae,10,0.05,8.634915,15.737791
4,mae,10,0.075,9.635908,15.092426
4,mae,10,0.1,10.700256,14.943518
4,mae,10,0.15,11.408047,14.77622
4,mse,10,0.05,5.442804,17.38224
4,mse,10,0.075,6.682316,15.9636
4,mse,10,0.1,7.642204,15.293832
4,mse,10,0.15,8.581005,14.808123
4,mae,11,0.05,5.478498,16.879293
4,mae,11,0.075,8.570999,16.624367
4,mae,11,0.1,9.066442,16.74612
4,mae,11,0.15,11.399343,14.854843
4,mse,11,0.05,2.145538,19.408321
4,mse,11,0.075,5.033736,18.740227
4,mse,11,0.1,5.608754,18.750879
4,mse,11,0.15,8.643522,14.532789
4,mae,12,0.05,7.651388,16.872702
4,mae,12,0.075,10.010708,16.413858
4,mae,12,0.1,10.970448,16.211895
4,mae,12,0.15,12.967903,15.091124
4,mse,12,0.05,4.585117,19.376492
4,mse,12,0.075,7.379258,18.531517
4,mse,12,0.1,8.637513,18.042028
4,mse,12,0.15,11.294456,14.811903
4,mae,13,0.05,5.664779,16.147163
4,mae,13,0.075,9.109308,14.199155
4,mae,13,0.1,13.528049,12.649519
4,mae,13,0.15,14.708681,11.055601
4,mse,13,0.05,2.808429,17.971155
4,mse,13,0.075,5.791319,15.208584
4,mse,13,0.1,11.489301,11.836701
4,mse,13,0.15,13.585917,8.729387
4,mae,14,0.05,6.433274,15.953191
4,mae,14,0.075,11.470594,13.461831
4,mae,14,0.1,12.10129,12.672434
4,mae,14,0.15,12.825888,11.703119
4,mse,14,0.05,3.845233,17.326248
4,mse,14,0.075,9.007688,13.082816
4,mse,14,0.1,9.686558,11.951054
4,mse,14,0.15,10.480736,10.629839
4,mae,15,0.05,8.722906,16.301504
4,mae,15,0.075,11.607861,14.729767
4,mae,15,0.1,11.768839,14.471328
4,mae,15,0.15,12.593114,13.289552
4,mse,15,0.05,5.55808,18.844095
4,mse,15,0.075,8.816765,15.538576
4,mse,15,0.1,8.930524,15.15177
4,mse,15,0.15,9.969059,13.435936
4,mae,16,0.05,10.589025,14.18087
4,mae,16,0.075,13.258123,14.150248
4,mae,16,0.1,13.570938,14.226637
4,mae,16,0.15,14.233431,13.513835
4,mse,16,0.05,8.059526,14.062605
4,mse,16,0.075,11.488097,14.224015
4,mse,16,0.1,11.861938,14.106384
4,mse,16,0.15,13.270692,12.74021
4,mae,17,0.05,10.161706,15.282778
4,mae,17,0.075,12.062653,14.487221
4,mae,17,0.1,12.60681,14.044678
4,mae,17,0.15,13.013813,13.294613
4,mse,17,0.05,7.539071,16.538258
4,mse,17,0.075,10.051973,15.274307
4,mse,17,0.1,11.094078,13.632953
4,mse,17,0.15,12.002642,12.214276
4,mae,18,0.05,8.289415,15.994294
4,mae,18,0.075,10.262859,15.275494
4,mae,18,0.1,10.850931,15.186232
4,mae,18,0.15,12.285328,15.154243
4,mse,18,0.05,5.331335,18.014122
4,mse,18,0.075,7.749017,16.623089
4,mse,18,0.1,8.736797,16.328846
4,mse,18,0.15,10.549107,15.8668
4,mae,19,0.05,5.699692,15.973545
4,mae,19,0.075,8.948982,15.193829
4,mae,19,0.1,9.431164,14.83765
4,mae,19,0.15,12.397275,14.712584
4,mse,19,0.05,2.613323,17.130108
4,mse,19,0.075,6.070931,16.205585
4,mse,19,0.1,6.610181,15.452437
4,mse,19,0.15,10.878023,14.939163
4,mae,20,0.05,7.865659,15.831799
4,mae,20,0.075,10.031582,14.644983
4,mae,20,0.1,10.782232,14.418982
4,mae,20,0.15,11.861052,14.117256
4,mse,20,0.05,5.049053,17.591579
4,mse,20,0.075,7.403984,16.070585
4,mse,20,0.1,8.481721,15.243364
4,mse,20,0.15,10.223989,13.852287
4,mae,21,0.05,6.832743,15.24954
4,mae,21,0.075,9.850573,14.148246
4,mae,21,0.1,13.205068,13.955507
4,mae,21,0.15,14.217305,12.784491
4,mse,21,0.05,3.915135,16.271206
4,mse,21,0.075,6.645284,14.118242
4,mse,21,0.1,11.01355,13.697908
4,mse,21,0.15,12.480145,11.610809
4,mae,22,0.05,5.977239,17.544271
4,mae,22,0.075,10.870667,14.619783
4,mae,22,0.1,11.688999,14.401236
4,mae,22,0.15,12.721006,13.246233
4,mse,22,0.05,3.049445,20.644049
4,mse,22,0.075,8.539024,14.844528
4,mse,22,0.1,9.476768,13.979689
4,mse,22,0.15,10.831565,12.184567
4,mae,23,0.05,9.384867,14.441993
4,mae,23,0.075,12.025043,14.686194
4,mae,23,0.1,12.533388,13.706161
4,mae,23,0.15,12.781071,13.152945
4,mse,23,0.05,7.010489,14.896301
4,mse,23,0.075,10.415989,15.884206
4,mse,23,0.1,11.397132,13.816524
4,mse,23,0.15,11.335121,12.584021
5,mae,0,0.05,5.958569,16.257524
5,mae,0,0.075,8.327858,15.571298
5,mae,0,0.1,9.023263,15.79495
5,mae,0,0.15,10.286477,15.431154
5,mse,0,0.05,3.287054,17.483517
5,mse,0,0.075,6.363022,16.48176
5,mse,0,0.1,7.012972,17.346573
5,mse,0,0.15,7.978669,16.6161
5,mae,1,0.05,6.26597,15.784547
5,mae,1,0.075,8.115458,14.954645
5,mae,1,0.1,8.432869,14.752661
5,mae,1,0.15,8.825089,15.060606
5,mse,1,0.05,3.650709,16.330051
5,mse,1,0.075,4.775875,15.25806
5,mse,1,0.1,4.962741,14.52673
5,mse,1,0.15,5.478945,15.279431
5,mae,2,0.05,5.466702,15.460459
5,mae,2,0.075,5.952634,14.875069
5,mae,2,0.1,7.165581,15.03898
5,mae,2,0.15,7.942665,14.522568
5,mse,2,0.05,2.19022,15.977475
5,mse,2,0.075,2.765096,14.707533
5,mse,2,0.1,3.854813,15.258934
5,mse,2,0.15,4.81008,14.98243
5,mae,3,0.05,5.260443,15.605347
5,mae,3,0.075,6.679003,14.974456
5,mae,3,0.1,7.313632,15.037788
5,mae,3,0.15,8.668884,14.689162
5,mse,3,0.05,2.013235,16.014746
5,mse,3,0.075,3.661916,15.253938
5,mse,3,0.1,4.227125,15.658476
5,mse,3,0.15,5.65158,15.001526
5,mae,4,0.05,6.470382,14.030816
5,mae,4,0.075,7.805829,13.68004
5,mae,4,0.1,7.881875,13.5142
5,mae,4,0.15,8.929838,13.48597
5,mse,4,0.05,4.571696,12.521437
5,mse,4,0.075,5.199749,11.917255
5,mse,4,0.1,5.235229,11.831544
5,mse,4,0.15,6.060089,12.072419
5,mae,5,0.05,7.781061,14.260855
5,mae,5,0.075,7.90343,13.198601
5,mae,5,0.1,8.536858,13.085878
5,mae,5,0.15,10.001467,12.761571
5,mse,5,0.05,5.930951,13.207595
5,mse,5,0.075,5.871365,11.508491
5,mse,5,0.1,6.434979,11.241825
5,mse,5,0.15,7.629093,11.008154
5,mae,6,0.05,4.220841,15.862902
5,mae,6,0.075,5.680799,15.662157
5,mae,6,0.1,6.240136,15.276052
5,mae,6,0.15,10.851411,12.824385
5,mse,6,0.05,2.414672,15.972079
5,mse,6,0.075,3.301288,15.941474
5,mse,6,0.1,3.622806,15.203218
5,mse,6,0.15,8.951288,11.472236
5,mae,7,0.05,6.522005,13.680998
5,mae,7,0.075,9.443024,12.942418
5,mae,7,0.1,11.18259,12.696257
5,mae,7,0.15,12.365387,12.151599
5,mse,7,0.05,4.843238,11.48
5,mse,7,0.075,8.849638,10.50682
5,mse,7,0.1,10.201965,10.277901
5,mse,7,0.15,10.979858,9.248812
5,mae,8,0.05,7.392336,13.744341
5,mae,8,0.075,9.329382,13.936653
5,mae,8,0.1,9.850706,13.994476
5,mae,8,0.15,11.326339,13.552612
5,mse,8,0.05,5.996902,11.859134
5,mse,8,0.075,7.672534,12.55651
5,mse,8,0.1,8.323969,12.784807
5,mse,8,0.15,10.124825,12.215372
5,mae,9,0.05,7.98927,13.952608
5,mae,9,0.075,9.536626,12.897453
5,mae,9,0.1,10.038039,12.784302
5,mae,9,0.15,10.398548,13.157967
5,mse,9,0.05,6.755744,12.130822
5,mse,9,0.075,8.030883,10.884584
5,mse,9,0.1,8.564004,10.817909
5,mse,9,0.15,9.389375,11.674522
5,mae,10,0.05,5.392945,14.845057
5,mae,10,0.075,6.395132,14.106227
5,mae,10,0.1,8.909474,14.042856
5,mae,10,0.15,9.789967,12.883611
5,mse,10,0.05,2.126184,13.899015
5,mse,10,0.075,2.937249,13.181458
5,mse,10,0.1,6.38557,12.972994
5,mse,10,0.15,7.625334,10.845976
5,mae,11,0.05,5.472376,15.247724
5,mae,11,0.075,8.042211,13.685594
5,mae,11,0.1,8.916534,13.603588
5,mae,11,0.15,10.413399,13.56743
5,mse,11,0.05,2.166728,15.281496
5,mse,11,0.075,5.686999,11.832011
5,mse,11,0.1,6.687785,11.899744
5,mse,11,0.15,8.421303,11.887461
5,mae,12,0.05,6.134483,14.690219
5,mae,12,0.075,7.831316,13.738941
5,mae,12,0.1,8.512398,13.746524
5,mae,12,0.15,9.749336,13.492318
5,mse,12,0.05,4.044737,13.814908
5,mse,12,0.075,5.223737,12.110073
5,mse,12,0.1,5.555629,12.134893
5,mse,12,0.15,6.870974,11.891905
5,mae,13,0.05,8.746248,13.237916
5,mae,13,0.075,9.79554,12.4974
5,mae,13,0.1,10.450583,12.289702
5,mae,13,0.15,12.166283,12.349485
5,mse,13,0.05,8.616985,10.494016
5,mse,13,0.075,10.007198,9.678228
5,mse,13,0.1,10.640385,9.376534
5,mse,13,0.15,12.38532,9.5742
5,mae,14,0.05,5.921972,14.83651
5,mae,14,0.075,7.470728,14.237269
5,mae,14,0.1,8.577909,13.594388
5,mae,14,0.15,11.69377,11.653061
5,mse,14,0.05,5.367794,13.670375
5,mse,14,0.075,5.870441,12.631336
5,mse,14,0.1,6.743585,11.706173
5,mse,14,0.15,11.151138,8.428368
5,mae,15,0.05,7.416598,13.576704
5,mae,15,0.075,9.41732,12.631004
5,mae,15,0.1,10.762672,12.160942
5,mae,15,0.15,11.895955,10.80632
5,mse,15,0.05,6.480048,10.908257
5,mse,15,0.075,8.749613,9.708095
5,mse,15,0.1,9.930099,8.977337
5,mse,15,0.15,10.395545,7.342858
5,mae,16,0.05,7.759144,13.371901
5,mae,16,0.075,9.814781,13.190422
5,mae,16,0.1,10.461228,12.863054
5,mae,16,0.15,11.916445,12.486155
5,mse,16,0.05,6.832641,11.07736
5,mse,16,0.075,9.062984,10.959705
5,mse,16,0.1,9.596441,10.441016
5,mse,16,0.15,11.454453,10.244213
5,mae,17,0.05,8.036222,13.362633
5,mae,17,0.075,10.310133,12.70372
5,mae,17,0.1,11.13329,12.472029
5,mae,17,0.15,11.593701,12.533495
5,mse,17,0.05,6.989607,11.189689
5,mse,17,0.075,9.55014,10.257315
5,mse,17,0.1,10.352928,10.028746
5,mse,17,0.15,10.997402,10.026569
5,mae,18,0.05,5.42087,15.965878
5,mae,18,0.075,6.487111,15.203293
5,mae,18,0.1,8.335107,15.111082
5,mae,18,0.15,9.3636,14.100758
5,mse,18,0.05,2.245752,15.792408
5,mse,18,0.075,2.955888,14.689378
5,mse,18,0.1,6.021755,14.556421
5,mse,18,0.15,7.012367,12.836751
5,mae,19,0.05,5.542795,15.749521
5,mae,19,0.075,7.37704,13.906095
5,mae,19,0.1,7.834189,14.096836
5,mae,19,0.15,9.063316,14.187839
5,mse,19,0.05,2.270962,15.879078
5,mse,19,0.075,4.717371,12.569874
5,mse,19,0.1,5.306723,12.913366
5,mse,19,0.15,6.5264,13.379589
5,mae,20,0.05,5.085269,15.32731
5,mae,20,0.075,6.607027,14.426964
5,mae,20,0.1,7.003033,14.298989
5,mae,20,0.15,7.438853,14.850826
5,mse,20,0.05,2.279778,15.523974
5,mse,20,0.075,3.184899,13.614349
5,mse,20,0.1,3.543072,13.425656
5,mse,20,0.15,4.163404,14.457344
5,mae,21,0.05,7.90937,13.434875
5,mae,21,0.075,8.810381,12.767024
5,mae,21,0.1,9.039365,12.965609
5,mae,21,0.15,9.981102,12.696292
5,mse,21,0.05,7.870034,11.265041
5,mse,21,0.075,8.565403,10.61113
5,mse,21,0.1,8.627663,10.939264
5,mse,21,0.15,9.237433,10.717714
5,mae,22,0.05,4.767062,14.895894
5,mae,22,0.075,6.237202,14.84756
5,mae,22,0.1,7.001462,13.05871
5,mae,22,0.15,11.001657,12.157785
5,mse,22,0.05,3.436537,14.217901
5,mse,22,0.075,4.533852,14.24264
5,mse,22,0.1,5.114173,10.799472
5,mse,22,0.15,10.634764,9.646143
5,mae,23,0.05,6.165381,14.485916
5,mae,23,0.075,8.363379,14.155877
5,mae,23,0.1,11.058895,13.179995
5,mae,23,0.15,12.219642,11.839198
5,mse,23,0.05,4.572654,13.397771
5,mse,23,0.075,6.599953,13.072027
5,mse,23,0.1,11.470687,11.070403
5,mse,23,0.15,12.403589,9.315533
6,mae,0,0.05,6.760072,15.851624
6,mae,0,0.075,8.886923,14.729073
6,mae,0,0.1,10.304758,14.282023
6,mae,0,0.15,12.692524,13.331271
6,mse,0,0.05,3.84251,15.5778
6,mse,0,0.075,5.984535,14.231117
6,mse,0,0.1,7.864241,13.907351
6,mse,0,0.15,10.713633,12.362684
6,mae,1,0.05,6.367813,14.471041
6,mae,1,0.075,11.554061,13.007303
6,mae,1,0.1,12.418558,12.845946
6,mae,1,0.15,12.81938,12.476408
6,mse,1,0.05,3.548998,13.440514
6,mse,1,0.075,9.162144,12.140995
6,mse,1,0.1,10.24942,12.66206
6,mse,1,0.15,10.79615,11.780001
6,mae,2,0.05,9.236342,14.375319
6,mae,2,0.075,11.056729,13.695514
6,mae,2,0.1,10.727541,13.868021
6,mae,2,0.15,11.388237,13.746735
6,mse,2,0.05,6.186354,13.947271
6,mse,2,0.075,8.536762,13.366174
6,mse,2,0.1,8.208426,13.576447
6,mse,2,0.15,9.254103,13.160921
6,mae,3,0.05,7.908709,14.868723
6,mae,3,0.075,8.843195,14.640581
6,mae,3,0.1,9.450611,12.796089
6,mae,3,0.15,10.735013,12.1947
6,mse,3,0.05,4.920994,14.356479
6,mse,3,0.075,5.91561,14.106672
6,mse,3,0.1,6.368237,11.826331
6,mse,3,0.15,7.992716,11.333729
6,mae,4,0.05,7.500177,15.068631
6,mae,4,0.075,9.972538,13.594463
6,mae,4,0.1,11.040378,13.280413
6,mae,4,0.15,11.270612,13.17417
6,mse,4,0.05,4.374361,14.867357
6,mse,4,0.075,7.190642,12.737031
6,mse,4,0.1,8.37711,12.292938
6,mse,4,0.15,8.396773,12.026363
6,mae,5,0.05,5.881148,15.623574
6,mae,5,0.075,9.96294,14.512577
6,mae,5,0.1,9.834238,14.15771
6,mae,5,0.15,10.336664,15.085724
6,mse,5,0.05,3.000934,14.842293
6,mse,5,0.075,7.410903,13.601952
6,mse,5,0.1,7.20858,13.207644
6,mse,5,0.15,7.620185,14.931293
6,mae,6,0.05,7.556892,15.214531
6,mae,6,0.075,8.992905,14.965403
6,mae,6,0.1,9.557919,14.627401
6,mae,6,0.15,10.884637,14.347557
6,mse,6,0.05,5.122801,14.213364
6,mse,6,0.075,6.567506,14.081588
6,mse,6,0.1,7.121887,13.613952
6,mse,6,0.15,8.544256,13.277706
6,mae,7,0.05,7.800524,15.085255
6,mae,7,0.075,8.740808,14.179651
6,mae,7,0.1,10.580018,12.498353
6,mae,7,0.15,12.756868,12.501509
6,mse,7,0.05,5.23482,14.612072
6,mse,7,0.075,5.860688,13.310644
6,mse,7,0.1,8.225924,11.349743
6,mse,7,0.15,10.62167,11.616559
6,mae,8,0.05,6.605183,15.474476
6,mae,8,0.075,8.622925,13.862368
6,mae,8,0.1,10.610888,12.417899
6,mae,8,0.15,12.491396,12.064629
6,mse,8,0.05,3.824822,14.874158
6,mse,8,0.075,5.834461,12.660629
6,mse,8,0.1,8.446181,11.072087
6,mse,8,0.15,10.281712,10.878736
6,mae,9,0.05,6.979131,14.509944
6,mae,9,0.075,12.303115,13.053379
6,mae,9,0.1,13.314468,12.153227
6,mae,9,0.15,13.870658,11.652197
6,mse,9,0.05,3.861728,13.124907
6,mse,9,0.075,10.372451,11.823853
6,mse,9,0.1,11.430838,10.724011
6,mse,9,0.15,11.908732,10.188349
6,mae,10,0.05,9.568115,14.115074
6,mae,10,0.075,11.865671,13.36773
6,mae,10,0.1,11.903145,13.53518
6,mae,10,0.15,12.133016,13.388912
6,mse,10,0.05,6.937708,13.194525
6,mse,10,0.075,9.379055,12.443051
6,mse,10,0.1,9.397459,12.837423
6,mse,10,0.15,9.970343,12.848446
6,mae,11,0.05,7.828953,14.313255
6,mae,11,0.075,9.827088,14.069895
6,mae,11,0.1,10.605978,12.180918
6,mae,11,0.15,11.960768,11.56554
6,mse,11,0.05,4.624336,13.16666
6,mse,11,0.075,7.07256,13.205585
6,mse,11,0.1,7.527421,10.047686
6,mse,11,0.15,9.714705,9.391411
6,mae,12,0.05,7.307827,15.234909
6,mae,12,0.075,9.446677,13.454147
6,mae,12,0.1,10.563635,13.454754
6,mae,12,0.15,10.979015,13.406246
6,mse,12,0.05,3.958212,14.949968
6,mse,12,0.075,6.405023,12.82141
6,mse,12,0.1,7.901893,12.720081
6,mse,12,0.15,8.30431,12.576591
6,mae,13,0.05,6.434133,15.750104
6,mae,13,0.075,8.410233,14.956047
6,mae,13,0.1,9.004915,14.531033
6,mae,13,0.15,10.134979,14.210232
6,mse,13,0.05,3.032898,15.638451
6,mse,13,0.075,5.230476,14.691419
6,mse,13,0.1,6.008035,14.445669
6,mse,13,0.15,7.624875,13.845795
6,mae,14,0.05,7.433991,15.337803
6,mae,14,0.075,7.918051,14.821983
6,mae,14,0.1,7.945755,14.28322
6,mae,14,0.15,10.189374,14.148025
6,mse,14,0.05,4.379066,14.617857
6,mse,14,0.075,4.774278,13.826746
6,mse,14,0.1,5.104161,13.635577
6,mse,14,0.15,7.79676,13.676767
6,mae,15,0.05,6.891442,15.09455
6,mae,15,0.075,7.653463,14.441576
6,mae,15,0.1,9.317083,12.39577
6,mae,15,0.15,12.827017,11.877027
6,mse,15,0.05,4.552749,14.142533
6,mse,15,0.075,5.174716,13.451729
6,mse,15,0.1,7.017708,11.317002
6,mse,15,0.15,10.862288,10.466915
6,mae,16,0.05,6.022157,15.942387
6,mae,16,0.075,8.123516,15.103085
6,mae,16,0.1,10.560877,14.020479
6,mae,16,0.15,12.384603,12.322466
6,mse,16,0.05,3.354307,15.587526
6,mse,16,0.075,4.883029,14.33705
6,mse,16,0.1,7.638978,12.890762
6,mse,16,0.15,10.3012,10.966341
6,mae,17,0.05,6.487396,14.805185
6,mae,17,0.075,11.809954,13.278609
6,mae,17,0.1,12.738355,12.793375
6,mae,17,0.15,13.048485,12.512984
6,mse,17,0.05,3.705109,13.823175
6,mse,17,0.075,9.459425,12.018621
6,mse,17,0.1,10.443421,11.987579
6,mse,17,0.15,11.046177,11.593119
6,mae,18,0.05,10.348973,13.868366
6,mae,18,0.075,11.959368,13.551078
6,mae,18,0.1,12.064966,13.268651
6,mae,18,0.15,12.76148,13.104338
6,mse,18,0.05,7.74975,12.997179
6,mse,18,0.075,9.402931,13.243237
6,mse,18,0.1,9.549658,12.761854
6,mse,18,0.15,10.587738,12.221808
6,mae,19,0.05,9.067734,14.143618
6,mae,19,0.075,9.898365,13.580196
6,mae,19,0.1,10.279858,12.274836
6,mae,19,0.15,11.965487,11.928601
6,mse,19,0.05,6.165866,13.56499
6,mse,19,0.075,6.819089,12.856412
6,mse,19,0.1,7.323946,10.521472
6,mse,19,0.15,9.569647,10.364367
6,mae,20,0.05,7.117318,14.992722
6,mae,20,0.075,10.103422,14.704447
6,mae,20,0.1,11.134482,14.675643
6,mae,20,0.15,11.429638,13.4745
6,mse,20,0.05,3.89818,14.704306
6,mse,20,0.075,7.25054,14.18794
6,mse,20,0.1,8.343683,14.46912
6,mse,20,0.15,8.662643,12.703317
6,mae,21,0.05,6.012832,15.752576
6,mae,21,0.075,8.708144,15.372379
6,mae,21,0.1,9.173785,15.151743
6,mae,21,0.15,10.293753,14.607953
6,mse,21,0.05,3.089156,15.695371
6,mse,21,0.075,5.896273,15.115656
6,mse,21,0.1,6.11552,14.692322
6,mse,21,0.15,7.20091,13.962871
6,mae,22,0.05,7.716806,15.115437
