batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.737306,11.867329
3,mae,11,0.075,11.097926,10.928979
3,mae,11,0.1,11.888371,10.299442
3,mae,11,0.15,12.596736,9.209926
3,mse,11,0.05,9.750503,10.16681
3,mse,11,0.075,10.110392,8.790721
3,mse,11,0.1,11.319098,7.612513
3,mse,11,0.15,12.436632,6.041474
3,mae,12,0.05,10.708198,12.621897
3,mae,12,0.075,11.659385,11.228462
3,mae,12,0.1,12.393283,10.683386
3,mae,12,0.15,12.494137,9.398077
3,mse,12,0.05,9.704774,11.69415
3,mse,12,0.075,10.651464,9.331919
3,mse,12,0.1,11.751166,8.541674
3,mse,12,0.15,12.199203,6.826038
3,mae,13,0.05,10.483142,11.804849
3,mae,13,0.075,11.888374,11.346655
3,mae,13,0.1,12.514908,10.864924
3,mae,13,0.15,12.847919,10.158502
3,mse,13,0.05,9.411509,10.380396
3,mse,13,0.075,11.067907,9.28118
3,mse,13,0.1,12.048862,8.452793
3,mse,13,0.15,12.334064,7.261633
3,mae,14,0.05,9.398839,13.116855
3,mae,14,0.075,10.025999,12.424449
3,mae,14,0.1,10.53878,11.535058
3,mae,14,0.15,11.752162,10.638898
3,mse,14,0.05,7.668689,12.200567
3,mse,14,0.075,8.2907,11.08752
3,mse,14,0.1,8.774149,9.629772
3,mse,14,0.15,10.694238,8.135136
3,mae,15,0.05,8.540262,13.116238
3,mae,15,0.075,9.862822,12.123142
3,mae,15,0.1,11.106169,11.516108
3,mae,15,0.15,11.542751,10.49937
3,mse,15,0.05,6.577112,12.038698
3,mse,15,0.075,8.050568,10.777304
3,mse,15,0.1,10.236141,9.459537
3,mse,15,0.15,10.643041,8.170928
3,mae,16,0.05,7.905193,13.595804
3,mae,16,0.075,9.208629,13.22931
3,mae,16,0.1,9.614563,12.626896
3,mae,16,0.15,10.810613,11.536488
3,mse,16,0.05,5.647353,13.857873
3,mse,16,0.075,7.063898,13.606396
3,mse,16,0.1,7.453804,11.896288
3,mse,16,0.15,9.070918,10.353059
3,mae,17,0.05,7.9952,14.133488
3,mae,17,0.075,9.155772,12.910898
3,mae,17,0.1,9.363692,12.80864
3,mae,17,0.15,10.512292,11.431738
3,mse,17,0.05,5.47301,14.757893
3,mse,17,0.075,6.919982,12.87661
3,mse,17,0.1,7.235318,12.800118
3,mse,17,0.15,8.601786,10.393988
3,mae,18,0.05,8.629759,13.917648
3,mae,18,0.075,9.911488,12.555444
3,mae,18,0.1,10.606951,12.310924
3,mae,18,0.15,11.395061,11.122967
3,mse,18,0.05,6.215428,14.325684
3,mse,18,0.075,7.703669,11.742445
3,mse,18,0.1,8.47801,11.149899
3,mse,18,0.15,10.288615,8.926234
3,mae,19,0.05,9.617109,13.04685
3,mae,19,0.075,10.723846,11.899574
3,mae,19,0.1,11.712051,11.513142
3,mae,19,0.15,12.593918,10.984943
3,mse,19,0.05,8.029031,12.546596
3,mse,19,0.075,9.668268,10.18057
3,mse,19,0.1,11.129147,9.753654
3,mse,19,0.15,12.69837,8.679913
3,mae,20,0.05,9.434192,13.685989
3,mae,20,0.075,10.640482,12.848092
3,mae,20,0.1,11.948238,12.205723
3,mae,20,0.15,12.890827,11.202229
3,mse,20,0.05,8.370095,12.656197
3,mse,20,0.075,9.580422,11.40919
3,mse,20,0.1,11.26259,10.630808
3,mse,20,0.15,12.489221,9.107999
3,mae,21,0.05,9.5378,12.959206
3,mae,21,0.075,12.194172,12.179304
3,mae,21,0.1,12.547807,12.267742
3,mae,21,0.15,13.293312,11.568018
3,mse,21,0.05,7.626557,11.771695
3,mse,21,0.075,11.45544,10.367535
3,mse,21,0.1,11.844945,10.400564
3,mse,21,0.15,13.119312,9.500684
3,mae,22,0.05,11.000736,12.979004
3,mae,22,0.075,12.221854,12.080379
3,mae,22,0.1,12.411072,12.046114
3,mae,22,0.15,13.350266,11.267815
3,mse,22,0.05,10.404261,11.999446
3,mse,22,0.075,12.216327,10.465004
3,mse,22,0.1,12.392559,10.585247
3,mse,22,0.15,13.539248,9.369312
3,mae,23,0.05,11.203444,12.357746
3,mae,23,0.075,12.615005,12.154633
3,mae,23,0.1,12.969369,12.17288
3,mae,23,0.15,14.011032,11.459997
3,mse,23,0.05,10.378403,10.857569
3,mse,23,0.075,12.14756,10.588417
3,mse,23,0.1,12.889889,10.652298
3,mse,23,0.15,14.375655,9.695107
4,mae,0,0.05,9.458693,14.445242
4,mae,0,0.075,11.989135,13.364302
4,mae,0,0.1,13.009368,12.470506
4,mae,0,0.15,14.315193,10.253248
4,mse,0,0.05,7.976156,14.909073
4,mse,0,0.075,10.195871,12.146728
4,mse,0,0.1,11.414684,10.086493
4,mse,0,0.15,14.12405,6.958233
4,mae,1,0.05,10.725931,13.726463
4,mae,1,0.075,12.515118,12.676779
4,mae,1,0.1,13.31601,12.394577
4,mae,1,0.15,14.560683,10.808219
4,mse,1,0.05,9.214123,13.208514
4,mse,1,0.075,10.967389,11.265001
4,mse,1,0.1,12.231195,10.380986
4,mse,1,0.15,14.400588,7.647712
4,mae,2,0.05,9.979132,14.211296
4,mae,2,0.075,12.760126,13.887134
4,mae,2,0.1,13.632366,13.281769
4,mae,2,0.15,14.573769,10.936143
4,mse,2,0.05,8.17478,14.878105
4,mse,2,0.075,11.136106,13.619003
4,mse,2,0.1,12.817093,12.116811
4,mse,2,0.15,14.241751,7.795771
4,mae,3,0.05,9.758521,13.757124
4,mae,3,0.075,11.951933,13.286833
4,mae,3,0.1,13.352509,12.588074
4,mae,3,0.15,14.26537,10.235205
4,mse,3,0.05,8.196789,13.425067
4,mse,3,0.075,10.619844,12.456549
4,mse,3,0.1,12.494183,10.742687
4,mse,3,0.15,14.098757,7.187981
4,mae,4,0.05,9.912724,14.355195
4,mae,4,0.075,11.722353,12.922829
4,mae,4,0.1,12.60573,12.358032
4,mae,4,0.15,13.487581,10.85828
4,mse,4,0.05,8.131492,14.643658
4,mse,4,0.075,10.182903,11.80598
4,mse,4,0.1,11.326872,10.55458
4,mse,4,0.15,12.809355,7.720202
4,mae,5,0.05,9.416742,14.124568
4,mae,5,0.075,11.063677,12.857224
4,mae,5,0.1,12.703479,12.528296
4,mae,5,0.15,13.587917,10.157618
4,mse,5,0.05,7.802144,14.208402
4,mse,5,0.075,9.496038,11.375121
4,mse,5,0.1,11.573915,10.520178
4,mse,5,0.15,13.059873,6.834517
4,mae,6,0.05,9.805248,14.717713
4,mae,6,0.075,10.715195,13.541014
4,mae,6,0.1,11.704479,13.524162
4,mae,6,0.15,12.215223,11.687286
4,mse,6,0.05,8.25281,15.61662
4,mse,6,0.075,9.790652,12.896638
4,mse,6,0.1,10.920086,12.179983
4,mse,6,0.15,11.543667,8.923441
4,mae,7,0.05,9.764885,14.874635
4,mae,7,0.075,10.962816,13.568916
4,mae,7,0.1,11.477394,12.921177
4,mae,7,0.15,12.147614,11.160862
4,mse,7,0.05,8.472468,15.909151
4,mse,7,0.075,9.493841,12.935692
4,mse,7,0.1,10.27594,11.538044
4,mse,7,0.15,11.133688,8.58914
4,mae,8,0.05,9.87232,14.633141
4,mae,8,0.075,11.02974,13.245478
4,mae,8,0.1,11.911461,11.975276
4,mae,8,0.15,12.248422,10.53904
4,mse,8,0.05,8.462801,15.578161
4,mse,8,0.075,9.407714,12.382975
4,mse,8,0.1,10.798324,10.319277
4,mse,8,0.15,11.083593,8.057667
4,mae,9,0.05,9.053245,14.649427
4,mae,9,0.075,9.926044,13.340472
4,mae,9,0.1,10.365739,12.725595
4,mae,9,0.15,11.610451,11.166639
4,mse,9,0.05,7.917946,14.974092
4,mse,9,0.075,8.175387,12.89423
4,mse,9,0.1,8.583597,11.625309
4,mse,9,0.15,10.560961,8.534846
4,mae,10,0.05,9.456987,15.237082
4,mae,10,0.075,10.018959,13.597857
4,mae,10,0.1,10.869202,12.537294
4,mae,10,0.15,11.528271,10.727781
4,mse,10,0.05,8.295022,16.084446
4,mse,10,0.075,8.654655,12.901114
4,mse,10,0.1,9.602708,11.518222
4,mse,10,0.15,10.888805,8.183128
4,mae,11,0.05,9.481066,14.576926
4,mae,11,0.075,10.063169,13.383469
4,mae,11,0.1,10.788685,12.540163
4,mae,11,0.15,11.653294,11.161808
4,mse,11,0.05,7.859727,15.052055
4,mse,11,0.075,8.423319,12.794441
4,mse,11,0.1,9.287628,10.903658
4,mse,11,0.15,10.790752,8.43645
4,mae,12,0.05,8.835339,14.689785
4,mae,12,0.075,9.47397,13.651646
4,mae,12,0.1,10.444324,13.19737
4,mae,12,0.15,11.419118,11.378014
4,mse,12,0.05,7.116547,15.144284
4,mse,12,0.075,7.954214,13.244356
4,mse,12,0.1,9.017241,12.348116
4,mse,12,0.15,10.344938,9.105448
4,mae,13,0.05,8.22225,15.298088
4,mae,13,0.075,9.750504,14.083945
4,mae,13,0.1,10.404164,13.028069
4,mae,13,0.15,11.340727,11.685332
4,mse,13,0.05,6.721594,15.970922
4,mse,13,0.075,8.217608,13.743
4,mse,13,0.1,8.927409,11.706458
4,mse,13,0.15,10.191201,9.398983
4,mae,14,0.05,8.067122,15.589111
4,mae,14,0.075,9.743199,14.445609
4,mae,14,0.1,9.914515,13.616497
4,mae,14,0.15,10.247093,12.466784
4,mse,14,0.05,6.166145,16.807034
4,mse,14,0.075,8.064131,14.654634
4,mse,14,0.1,8.291447,13.174351
4,mse,14,0.15,8.734344,11.133663
4,mae,15,0.05,7.432822,15.571357
4,mae,15,0.075,8.221123,14.337093
4,mae,15,0.1,9.729471,13.890976
4,mae,15,0.15,10.847322,11.925477
4,mse,15,0.05,5.039199,16.496025
4,mse,15,0.075,5.90473,14.122358
4,mse,15,0.1,7.73442,13.142023
4,mse,15,0.15,9.528546,9.737377
4,mae,16,0.05,7.752911,14.799764
4,mae,16,0.075,9.497531,14.230042
4,mae,16,0.1,9.851593,13.527816
4,mae,16,0.15,11.810948,11.108065
4,mse,16,0.05,5.689763,15.113411
4,mse,16,0.075,7.452706,13.352592
4,mse,16,0.1,7.893573,12.043243
4,mse,16,0.15,10.899206,8.490395
4,mae,17,0.05,6.611445,15.69755
4,mae,17,0.075,8.549829,13.900751
4,mae,17,0.1,9.954276,13.720883
4,mae,17,0.15,11.933537,12.255583
4,mse,17,0.05,4.251524,16.764767
4,mse,17,0.075,6.307935,13.02639
4,mse,17,0.1,7.749477,12.500048
4,mse,17,0.15,10.691153,10.284863
4,mae,18,0.05,7.998996,16.083462
4,mae,18,0.075,10.70687,15.101559
4,mae,18,0.1,11.596725,14.583592
4,mae,18,0.15,13.024204,12.229459
4,mse,18,0.05,6.015177,17.821905
4,mse,18,0.075,8.532616,15.479874
4,mse,18,0.1,9.799049,14.200161
4,mse,18,0.15,12.119226,10.45231
4,mae,19,0.05,8.813021,15.72496
4,mae,19,0.075,10.729735,15.043177
4,mae,19,0.1,11.439028,14.184
4,mae,19,0.15,13.784228,12.430004
4,mse,19,0.05,6.800699,17.56473
4,mse,19,0.075,8.766053,15.692017
4,mse,19,0.1,9.744848,14.075872
4,mse,19,0.15,13.034437,10.943288
4,mae,20,0.05,9.187917,15.944285
4,mae,20,0.075,10.704899,14.448955
4,mae,20,0.1,12.219958,13.770554
4,mae,20,0.15,13.516008,11.550642
4,mse,20,0.05,6.979523,17.822397
4,mse,20,0.075,8.783915,14.998844
4,mse,20,0.1,10.86063,13.458502
4,mse,20,0.15,12.392139,9.282106
4,mae,21,0.05,9.218821,15.346966
4,mae,21,0.075,11.010094,14.677076
4,mae,21,0.1,11.508432,14.003621
4,mae,21,0.15,12.872646,11.768445
4,mse,21,0.05,7.415443,16.758373
4,mse,21,0.075,9.264153,15.39823
4,mse,21,0.1,10.042399,14.162468
4,mse,21,0.15,12.225822,10.205729
4,mae,22,0.05,9.435631,16.236336
4,mae,22,0.075,10.286765,15.158049
4,mae,22,0.1,11.105665,14.062647
4,mae,22,0.15,12.9049,13.611065
4,mse,22,0.05,7.624358,18.949116
4,mse,22,0.075,8.247206,16.260513
4,mse,22,0.1,9.16731,14.426468
4,mse,22,0.15,11.941177,13.486101
4,mae,23,0.05,9.612391,14.755875
4,mae,23,0.075,10.851765,14.237215
4,mae,23,0.1,11.667244,13.47248
4,mae,23,0.15,12.333647,12.564142
4,mse,23,0.05,8.174934,15.494219
4,mse,23,0.075,9.269393,14.412855
4,mse,23,0.1,9.989832,12.974814
4,mse,23,0.15,10.944849,11.728195
5,mae,0,0.05,10.32515,13.712572
5,mae,0,0.075,10.785234,12.626415
5,mae,0,0.1,11.423878,12.018434
5,mae,0,0.15,12.164674,9.909297
5,mse,0,0.05,8.672522,11.403395
5,mse,0,0.075,8.835546,9.719862
5,mse,0,0.1,9.479326,8.855184
5,mse,0,0.15,10.250139,6.215462
5,mae,1,0.05,9.793707,13.828043
5,mae,1,0.075,11.236686,12.700632
5,mae,1,0.1,11.316429,11.55517
5,mae,1,0.15,12.657608,9.917101
5,mse,1,0.05,7.953361,11.635139
5,mse,1,0.075,9.269878,9.892748
5,mse,1,0.1,9.113101,8.253798
5,mse,1,0.15,11.155987,6.494476
5,mae,2,0.05,10.307236,14.270916
5,mae,2,0.075,11.125532,12.853715
5,mae,2,0.1,11.49028,11.723665
5,mae,2,0.15,12.375781,9.630183
5,mse,2,0.05,8.649742,12.239031
5,mse,2,0.075,9.456223,10.130141
5,mse,2,0.1,9.722855,8.340326
5,mse,2,0.15,10.303133,5.757253
5,mae,3,0.05,10.19511,13.868458
5,mae,3,0.075,11.33983,12.049678
5,mae,3,0.1,11.66011,11.457892
5,mae,3,0.15,12.32122,9.06468
5,mse,3,0.05,8.682114,11.493156
5,mse,3,0.075,9.777405,8.769305
5,mse,3,0.1,9.943309,7.870028
5,mse,3,0.15,9.929891,5.272655
5,mae,4,0.05,10.159986,13.759455
5,mae,4,0.075,10.874025,12.279773
5,mae,4,0.1,11.256894,11.115337
5,mae,4,0.15,11.835922,9.337332
5,mse,4,0.05,8.391898,11.208487
5,mse,4,0.075,8.609184,8.998666
5,mse,4,0.1,8.793734,7.565637
5,mse,4,0.15,9.375725,5.789266
5,mae,5,0.05,9.651123,14.104891
5,mae,5,0.075,10.600658,12.167424
5,mae,5,0.1,11.253714,11.045231
5,mae,5,0.15,12.791298,9.88797
5,mse,5,0.05,7.827834,11.781141
5,mse,5,0.075,8.212838,8.81893
5,mse,5,0.1,9.142494,7.287597
5,mse,5,0.15,10.539825,6.165254
5,mae,6,0.05,9.688476,14.322855
5,mae,6,0.075,10.916937,12.412651
5,mae,6,0.1,11.649214,11.723965
5,mae,6,0.15,12.543041,9.342051
5,mse,6,0.05,7.696542,12.009375
5,mse,6,0.075,9.015912,9.540983
5,mse,6,0.1,9.40093,8.428999
5,mse,6,0.15,10.49683,5.56321
5,mae,7,0.05,8.772678,14.675807
5,mae,7,0.075,10.097162,12.611435
5,mae,7,0.1,10.370997,11.96106
5,mae,7,0.15,11.828787,10.017248
5,mse,7,0.05,6.342232,12.884232
5,mse,7,0.075,7.745254,9.71471
5,mse,7,0.1,7.987328,8.661798
5,mse,7,0.15,9.089787,6.576625
5,mae,8,0.05,8.783761,14.060357
5,mae,8,0.075,9.95343,12.855878
5,mae,8,0.1,10.48586,11.783276
5,mae,8,0.15,12.14062,9.911751
5,mse,8,0.05,6.569503,11.848193
5,mse,8,0.075,7.287669,10.057657
5,mse,8,0.1,8.068153,8.609634
5,mse,8,0.15,9.783826,6.548459
5,mae,9,0.05,8.731797,13.691479
5,mae,9,0.075,10.305217,12.724041
5,mae,9,0.1,10.730691,11.904495
5,mae,9,0.15,11.688576,9.771828
5,mse,9,0.05,6.724781,11.204982
5,mse,9,0.075,7.978859,9.798892
5,mse,9,0.1,8.226389,8.565745
5,mse,9,0.15,9.432464,6.104263
5,mae,10,0.05,9.058138,14.067308
5,mae,10,0.075,10.45541,13.001899
5,mae,10,0.1,11.056927,12.321756
5,mae,10,0.15,12.711232,10.129881
5,mse,10,0.05,6.834131,11.743685
5,mse,10,0.075,8.0413,10.345797
5,mse,10,0.1,8.553236,9.265965
5,mse,10,0.15,10.644763,6.37067
5,mae,11,0.05,9.089629,14.42356
5,mae,11,0.075,10.257734,13.178983
5,mae,11,0.1,11.087751,12.452735
5,mae,11,0.15,12.9088,9.962565
5,mse,11,0.05,7.320159,12.649296
5,mse,11,0.075,7.978863,10.6611
5,mse,11,0.1,8.875465,9.648023
5,mse,11,0.15,10.685182,6.439267
5,mae,12,0.05,8.747887,13.839802
5,mae,12,0.075,9.502769,14.384558
5,mae,12,0.1,11.217451,13.484908
5,mae,12,0.15,12.624161,10.840839
5,mse,12,0.05,7.07348,11.563943
5,mse,12,0.075,7.432257,12.385638
5,mse,12,0.1,9.055223,11.116093
5,mse,12,0.15,10.848156,7.672829
5,mae,13,0.05,8.689037,14.599527
5,mae,13,0.075,9.177709,13.603769
5,mae,13,0.1,10.187056,12.792755
5,mae,13,0.15,11.886825,11.546364
5,mse,13,0.05,7.033944,12.637337
5,mse,13,0.075,6.694487,11.320826
5,mse,13,0.1,8.060728,10.138604
5,mse,13,0.15,9.633484,8.325043
5,mae,14,0.05,7.717841,15.236821
5,mae,14,0.075,9.550106,13.817607
5,mae,14,0.1,10.171793,12.933919
5,mae,14,0.15,11.644812,11.726778
5,mse,14,0.05,4.702833,13.705637
5,mse,14,0.075,7.152825,11.80652
5,mse,14,0.1,7.767369,10.651217
5,mse,14,0.15,9.558117,8.597661
5,mae,15,0.05,6.661956,15.716535
5,mae,15,0.075,10.023664,13.652677
5,mae,15,0.1,10.529645,13.32329
5,mae,15,0.15,11.696528,12.264271
5,mse,15,0.05,3.660647,14.834844
5,mse,15,0.075,8.11434,11.180505
5,mse,15,0.1,8.539644,10.729381
5,mse,15,0.15,9.411429,9.384912
5,mae,16,0.05,6.802652,15.713355
5,mae,16,0.075,8.775452,14.61562
5,mae,16,0.1,9.400533,14.024374
5,mae,16,0.15,10.907225,12.322105
5,mse,16,0.05,3.79616,14.736462
5,mse,16,0.075,6.325392,13.174301
5,mse,16,0.1,6.579894,12.248594
5,mse,16,0.15,8.397913,9.519444
5,mae,17,0.05,6.693752,15.222284
5,mae,17,0.075,8.045248,14.137529
5,mae,17,0.1,9.66657,13.8922
5,mae,17,0.15,10.682975,12.019403
5,mse,17,0.05,4.064099,13.813786
5,mse,17,0.075,5.116851,12.193801
5,mse,17,0.1,6.678898,11.945961
5,mse,17,0.15,8.070716,9.133731
5,mae,18,0.05,6.390492,15.608891
5,mae,18,0.075,8.184339,14.476088
5,mae,18,0.1,9.614988,13.582395
5,mae,18,0.15,10.430126,12.289797
5,mse,18,0.05,3.773452,14.678303
5,mse,18,0.075,5.148692,13.08335
5,mse,18,0.1,7.040747,11.50067
5,mse,18,0.15,8.151936,9.398046
5,mae,19,0.05,7.317536,15.485541
5,mae,19,0.075,8.612589,14.822237
5,mae,19,0.1,8.731093,14.224759
5,mae,19,0.15,10.278688,12.38747
5,mse,19,0.05,4.707087,14.529631
5,mse,19,0.075,5.883544,13.765683
5,mse,19,0.1,6.124698,12.436159
5,mse,19,0.15,7.716356,9.383763
5,mae,20,0.05,7.773605,16.082111
5,mae,20,0.075,8.999496,15.408292
5,mae,20,0.1,9.345403,14.358458
5,mae,20,0.15,10.363876,13.117048
5,mse,20,0.05,5.066902,15.105659
5,mse,20,0.075,6.45284,14.536937
5,mse,20,0.1,6.927476,12.626839
5,mse,20,0.15,7.935545,10.85854
5,mae,21,0.05,7.439825,15.511971
5,mae,21,0.075,8.150816,14.923531
5,mae,21,0.1,9.315573,13.823202
5,mae,21,0.15,10.698483,13.123281
5,mse,21,0.05,4.723127,14.363869
5,mse,21,0.075,5.447551,13.846133
5,mse,21,0.1,6.58667,12.071218
5,mse,21,0.15,7.944496,10.841156
5,mae,22,0.05,7.892019,15.383291
5,mae,22,0.075,8.864613,14.530478
5,mae,22,0.1,9.989461,14.292194
5,mae,22,0.15,10.705305,13.139424
5,mse,22,0.05,5.374544,14.35559
5,mse,22,0.075,6.0478,13.040785
5,mse,22,0.1,7.30742,12.610452
5,mse,22,0.15,7.882072,10.935462
5,mae,23,0.05,10.33708,14.839311
5,mae,23,0.075,10.161772,14.28931
5,mae,23,0.1,10.100854,13.826435
5,mae,23,0.15,11.07551,13.000813
5,mse,23,0.05,8.573431,13.165177
5,mse,23,0.075,7.790752,12.507947
5,mse,23,0.1,7.48604,11.791229
5,mse,23,0.15,8.346714,10.434686
6,mae,0,0.05,10.873768,12.483891
6,mae,0,0.075,12.291696,12.464629
6,mae,0,0.1,12.764032,11.314219
6,mae,0,0.15,13.658344,9.661654
6,mse,0,0.05,8.489159,10.019638
6,mse,0,0.075,10.660995,10.798014
6,mse,0,0.1,10.833768,9.109415
6,mse,0,0.15,11.648529,6.362923
6,mae,1,0.05,10.696494,12.197169
6,mae,1,0.075,12.210831,12.430115
6,mae,1,0.1,12.938062,12.041155
6,mae,1,0.15,14.002865,10.545378
6,mse,1,0.05,8.370792,9.985562
6,mse,1,0.075,10.395714,10.496229
6,mse,1,0.1,11.162988,10.336134
6,mse,1,0.15,12.242844,7.668537
6,mae,2,0.05,11.106695,12.398582
6,mae,2,0.075,12.182411,11.446233
6,mae,2,0.1,12.167923,10.914001
6,mae,2,0.15,12.47708,10.447399
6,mse,2,0.05,8.899467,10.046284
6,mse,2,0.075,10.258783,9.063547
6,mse,2,0.1,9.867359,8.058044
6,mse,2,0.15,10.358925,7.685126
6,mae,3,0.05,11.008101,12.168573
6,mae,3,0.075,12.194317,12.146183
6,mae,3,0.1,12.273849,11.829058
6,mae,3,0.15,13.18596,10.639681
6,mse,3,0.05,8.819551,9.743956
6,mse,3,0.075,9.839105,10.173248
6,mse,3,0.1,9.758905,9.830336
6,mse,3,0.15,11.055809,8.168222
6,mae,4,0.05,11.361477,11.982829
6,mae,4,0.075,12.185198,11.662798
6,mae,4,0.1,12.412842,11.532028
6,mae,4,0.15,13.084398,10.446896
6,mse,4,0.05,9.565607,9.430625
6,mse,4,0.075,10.481042,9.448538
6,mse,4,0.1,10.195103,9.424263
6,mse,4,0.15,10.81599,7.858349
6,mae,5,0.05,11.146612,12.277594
6,mae,5,0.075,11.864288,11.320586
6,mae,5,0.1,12.354231,11.319938
6,mae,5,0.15,12.846039,11.240812
6,mse,5,0.05,9.179815,9.853505
6,mse,5,0.075,9.620029,9.18442
6,mse,5,0.1,10.709658,9.165131
6,mse,5,0.15,11.477077,8.864727
6,mae,6,0.05,10.640339,12.829393
6,mae,6,0.075,10.956503,11.962102
6,mae,6,0.1,11.629965,11.424185
6,mae,6,0.15,12.341049,10.647627
6,mse,6,0.05,8.306332,11.057117
6,mse,6,0.075,8.905378,10.645623
6,mse,6,0.1,9.551551,9.697004
6,mse,6,0.15,10.194853,8.080089
6,mae,7,0.05,10.236689,12.988916
6,mae,7,0.075,10.689695,12.136462
6,mae,7,0.1,11.429208,11.537746
6,mae,7,0.15,12.66206,10.205463
6,mse,7,0.05,7.571634,11.235044
6,mse,7,0.075,8.108689,10.757221
6,mse,7,0.1,9.017012,9.951231
6,mse,7,0.15,10.870596,7.827525
6,mae,8,0.05,10.575182,12.41839
6,mae,8,0.075,10.952174,12.001348
6,mae,8,0.1,11.322331,11.420362
6,mae,8,0.15,11.630785,10.455628
6,mse,8,0.05,7.960727,10.047298
6,mse,8,0.075,8.490305,9.943806
6,mse,8,0.1,8.974764,9.345222
6,mse,8,0.15,9.613295,7.842758
6,mae,9,0.05,10.280308,12.941393
6,mae,9,0.075,10.96795,12.104244
6,mae,9,0.1,11.417278,11.508865
6,mae,9,0.15,11.622736,10.455567
6,mse,9,0.05,7.635057,11.561197
6,mse,9,0.075,8.61561,9.913435
6,mse,9,0.1,9.010849,8.896341
6,mse,9,0.15,9.449709,7.819937
6,mae,10,0.05,9.73752,13.208279
6,mae,10,0.075,10.455482,12.9011
6,mae,10,0.1,10.895416,12.594066
6,mae,10,0.15,11.691603,10.741066
6,mse,10,0.05,6.913138,12.144616
6,mse,10,0.075,7.52889,11.665976
6,mse,10,0.1,8.318348,11.113091
6,mse,10,0.15,9.776921,8.245533
6,mae,11,0.05,9.783144,12.664471
6,mae,11,0.075,10.854115,12.240218
6,mae,11,0.1,11.588331,12.123358
6,mae,11,0.15,11.420143,10.709181
6,mse,11,0.05,6.935216,11.226591
6,mse,11,0.075,7.961913,9.704498
6,mse,11,0.1,9.175137,9.680011
6,mse,11,0.15,9.228102,7.892698
6,mae,12,0.05,9.578526,13.822407
6,mae,12,0.075,9.573873,12.338001
6,mae,12,0.1,10.719105,11.985195
6,mae,12,0.15,11.61746,11.103968
6,mse,12,0.05,6.992701,13.095755
6,mse,12,0.075,6.936338,9.99948
6,mse,12,0.1,8.419984,9.513208
6,mse,12,0.15,9.526311,8.264646
6,mae,13,0.05,9.322766,13.072925
6,mae,13,0.075,10.688745,12.093115
6,mae,13,0.1,10.461895,12.184397
6,mae,13,0.15,11.53348,11.220709
6,mse,13,0.05,6.641289,10.996751
6,mse,13,0.075,8.36432,9.506602
6,mse,13,0.1,8.298959,9.522339
6,mse,13,0.15,9.664592,8.667536
6,mae,14,0.05,9.60474,13.366205
6,mae,14,0.075,10.213331,12.955795
6,mae,14,0.1,10.200644,12.650497
6,mae,14,0.15,11.85696,11.494722
6,mse,14,0.05,6.9132,11.941122
6,mse,14,0.075,7.899194,10.697988
6,mse,14,0.1,8.062356,10.105804
6,mse,14,0.15,9.915255,8.548263
6,mae,15,0.05,8.891193,13.880232
6,mae,15,0.075,9.324017,13.187883
6,mae,15,0.1,9.708618,13.026882
6,mae,15,0.15,10.823309,11.812432
6,mse,15,0.05,6.245013,12.655579
6,mse,15,0.075,6.627272,11.476706
6,mse,15,0.1,7.172342,11.584923
6,mse,15,0.15,7.985187,10.1854
6,mae,16,0.05,8.981544,13.958844
6,mae,16,0.075,8.861862,14.057101
6,mae,16,0.1,9.43066,12.48226
6,mae,16,0.15,11.142426,12.171923
6,mse,16,0.05,6.076159,12.680299
6,mse,16,0.075,6.054439,12.929033
6,mse,16,0.1,6.49104,10.812588
6,mse,16,0.15,8.610992,10.531084
6,mae,17,0.05,8.748539,13.580616
6,mae,17,0.075,10.258888,13.038986
6,mae,17,0.1,10.438814,12.363816
6,mae,17,0.15,11.353924,12.277262
6,mse,17,0.05,5.749729,12.524803
6,mse,17,0.075,7.713461,11.629599
6,mse,17,0.1,7.664868,10.747527
6,mse,17,0.15,8.667792,10.65636
6,mae,18,0.05,9.577988,13.953974
6,mae,18,0.075,9.590325,13.476626
6,mae,18,0.1,10.415634,13.139516
6,mae,18,0.15,12.426863,12.160504
6,mse,18,0.05,6.655928,12.89955
6,mse,18,0.075,6.564348,12.48624
6,mse,18,0.1,7.763941,12.190571
6,mse,18,0.15,10.27376,9.755779
6,mae,19,0.05,10.044483,13.608694
6,mae,19,0.075,10.49911,13.254248
6,mae,19,0.1,10.565781,12.61342
6,mae,19,0.15,12.525494,12.160437
6,mse,19,0.05,7.460981,11.896879
6,mse,19,0.075,7.796799,11.527754
6,mse,19,0.1,7.725796,10.660639
6,mse,19,0.15,10.558239,9.585726
6,mae,20,0.05,10.217432,13.787992
6,mae,20,0.075,10.875325,13.8584
6,mae,20,0.1,11.565483,12.97672
6,mae,20,0.15,12.192185,12.440535
6,mse,20,0.05,7.774478,12.50928
6,mse,20,0.075,8.177652,12.697306
6,mse,20,0.1,8.818865,11.022573
6,mse,20,0.15,9.959694,10.320505
6,mae,21,0.05,10.496046,13.550901
6,mae,21,0.075,10.831606,13.421122
6,mae,21,0.1,10.777242,12.957981
6,mae,21,0.15,11.730326,11.840905
6,mse,21,0.05,8.284082,12.062576
6,mse,21,0.075,8.312897,11.982557
6,mse,21,0.1,8.053306,11.279902
6,mse,21,0.15,9.425997,9.772125
6,mae,22,0.05,10.754278,13.03546
