batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.71494,15.245631
3,mae,11,0.075,8.338043,15.170944
3,mae,11,0.1,8.418823,15.172769
3,mae,11,0.15,9.374478,14.991106
3,mse,11,0.05,6.497099,16.019444
3,mse,11,0.075,6.904336,15.818166
3,mse,11,0.1,6.943923,15.837248
3,mse,11,0.15,8.073155,15.58144
3,mae,12,0.05,8.717331,15.536067
3,mae,12,0.075,8.888397,15.456026
3,mae,12,0.1,8.961956,15.449553
3,mae,12,0.15,9.171214,15.501747
3,mse,12,0.05,7.471798,16.343227
3,mse,12,0.075,7.577883,16.219891
3,mse,12,0.1,7.583519,16.163494
3,mse,12,0.15,7.691481,16.41069
3,mae,13,0.05,8.791159,15.600877
3,mae,13,0.075,9.200859,15.29805
3,mae,13,0.1,9.251616,15.260907
3,mae,13,0.15,9.449184,14.941473
3,mse,13,0.05,7.663123,16.302414
3,mse,13,0.075,7.961168,15.904935
3,mse,13,0.1,7.944348,15.911047
3,mse,13,0.15,8.155186,15.458257
3,mae,14,0.05,9.587139,14.710093
3,mae,14,0.075,9.583899,14.700212
3,mae,14,0.1,9.670236,14.622227
3,mae,14,0.15,9.935381,14.280605
3,mse,14,0.05,8.589096,14.639431
3,mse,14,0.075,8.486355,14.636689
3,mse,14,0.1,8.499613,14.629612
3,mse,14,0.15,8.733616,14.036455
3,mae,15,0.05,8.914232,14.976585
3,mae,15,0.075,9.539178,14.642839
3,mae,15,0.1,9.585695,14.555434
3,mae,15,0.15,9.929751,14.292424
3,mse,15,0.05,8.135044,15.015903
3,mse,15,0.075,8.502436,14.592414
3,mse,15,0.1,8.525213,14.500524
3,mse,15,0.15,8.701897,14.008057
3,mae,16,0.05,8.778263,14.519979
3,mae,16,0.075,8.880867,14.48782
3,mae,16,0.1,9.351323,14.579346
3,mae,16,0.15,9.889744,14.282061
3,mse,16,0.05,8.128142,14.192739
3,mse,16,0.075,8.128078,14.19276
3,mse,16,0.1,8.373585,14.469998
3,mse,16,0.15,8.645983,14.025219
3,mae,17,0.05,8.746561,14.563622
3,mae,17,0.075,8.935308,14.581682
3,mae,17,0.1,8.95645,14.551096
3,mae,17,0.15,9.27268,14.060375
3,mse,17,0.05,8.021199,14.364103
3,mse,17,0.075,8.077641,14.394182
3,mse,17,0.1,7.998465,14.348661
3,mse,17,0.15,8.188695,13.617955
3,mae,18,0.05,8.636496,15.066925
3,mae,18,0.075,9.503135,14.82504
3,mae,18,0.1,9.703978,14.730019
3,mae,18,0.15,9.942281,14.177122
3,mse,18,0.05,7.6182,15.532498
3,mse,18,0.075,8.331608,14.877241
3,mse,18,0.1,8.406624,14.791157
3,mse,18,0.15,8.572645,13.805117
3,mae,19,0.05,8.258316,14.969357
3,mae,19,0.075,9.04269,14.722298
3,mae,19,0.1,9.182497,14.647241
3,mae,19,0.15,10.045949,14.055029
3,mse,19,0.05,7.309824,15.394853
3,mse,19,0.075,7.747321,14.897011
3,mse,19,0.1,7.845448,14.781553
3,mse,19,0.15,8.749691,13.548861
3,mae,20,0.05,8.816986,14.38891
3,mae,20,0.075,9.157433,14.305425
3,mae,20,0.1,9.225069,13.96639
3,mae,20,0.15,10.050228,13.583281
3,mse,20,0.05,8.048719,13.8892
3,mse,20,0.075,8.104071,13.758349
3,mse,20,0.1,8.122576,13.201588
3,mse,20,0.15,8.718879,12.41766
3,mae,21,0.05,8.305787,14.713396
3,mae,21,0.075,8.682294,14.582713
3,mae,21,0.1,9.098423,14.230592
3,mae,21,0.15,9.906767,14.156309
3,mse,21,0.05,7.595146,14.70093
3,mse,21,0.075,7.793873,14.421173
3,mse,21,0.1,8.055912,13.656897
3,mse,21,0.15,8.64824,13.523136
3,mae,22,0.05,8.97937,14.523996
3,mae,22,0.075,9.312352,14.382547
3,mae,22,0.1,9.595671,14.354523
3,mae,22,0.15,9.721669,14.070618
3,mse,22,0.05,8.187833,14.177597
3,mse,22,0.075,8.291709,14.068058
3,mse,22,0.1,8.408462,14.064085
3,mse,22,0.15,8.418727,13.427975
3,mae,23,0.05,8.717386,14.932717
3,mae,23,0.075,9.17407,14.86919
3,mae,23,0.1,9.288235,14.801638
3,mae,23,0.15,9.532724,14.544544
3,mse,23,0.05,6.975756,15.220825
3,mse,23,0.075,7.187859,15.198004
3,mse,23,0.1,7.194146,15.044754
3,mse,23,0.15,7.263473,14.606555
4,mae,0,0.05,8.5086,16.595655
4,mae,0,0.075,8.833867,16.354279
4,mae,0,0.1,9.242188,16.25425
4,mae,0,0.15,9.760516,16.197672
4,mse,0,0.05,7.570847,18.979704
4,mse,0,0.075,7.934586,18.506622
4,mse,0,0.1,8.376467,18.34156
4,mse,0,0.15,9.134964,18.295671
4,mae,1,0.05,7.995915,16.323093
4,mae,1,0.075,8.616482,16.434795
4,mae,1,0.1,8.659549,16.356567
4,mae,1,0.15,8.727474,16.084644
4,mse,1,0.05,7.396508,18.432156
4,mse,1,0.075,7.674996,18.557917
4,mse,1,0.1,7.731587,18.40818
4,mse,1,0.15,7.844354,18.004927
4,mae,2,0.05,8.484898,16.417231
4,mae,2,0.075,8.514393,16.333082
4,mae,2,0.1,8.689003,16.324036
4,mae,2,0.15,9.040299,16.132357
4,mse,2,0.05,7.59195,18.604322
4,mse,2,0.075,7.643068,18.468391
4,mse,2,0.1,7.740792,18.534653
4,mse,2,0.15,8.192966,18.354244
4,mae,3,0.05,8.407698,16.487568
4,mae,3,0.075,9.020805,16.222099
4,mae,3,0.1,9.199038,16.215727
4,mae,3,0.15,9.916501,15.978557
4,mse,3,0.05,7.577322,18.688564
4,mse,3,0.075,8.085884,18.273842
4,mse,3,0.1,8.250715,18.272303
4,mse,3,0.15,9.406715,17.999407
4,mae,4,0.05,7.66772,16.529942
4,mae,4,0.075,8.574203,16.343094
4,mae,4,0.1,9.0446,16.22282
4,mae,4,0.15,9.482207,16.360767
4,mse,4,0.05,7.070638,18.678476
4,mse,4,0.075,7.755396,18.416342
4,mse,4,0.1,8.489977,18.134079
4,mse,4,0.15,9.26087,18.379673
4,mae,5,0.05,7.929436,16.64365
4,mae,5,0.075,8.856049,16.259558
4,mae,5,0.1,9.211284,16.203379
4,mae,5,0.15,9.661428,16.439739
4,mse,5,0.05,7.245836,18.822941
4,mse,5,0.075,8.241848,18.253845
4,mse,5,0.1,8.563285,18.187296
4,mse,5,0.15,9.449583,18.791862
4,mae,6,0.05,7.836634,16.409721
4,mae,6,0.075,9.044562,16.401407
4,mae,6,0.1,9.480541,16.319393
4,mae,6,0.15,9.769133,16.538893
4,mse,6,0.05,7.068987,18.579601
4,mse,6,0.075,8.274318,18.534855
4,mse,6,0.1,8.851016,18.470467
4,mse,6,0.15,9.375871,19.078289
4,mae,7,0.05,8.439135,16.899284
4,mae,7,0.075,8.826083,16.551939
4,mae,7,0.1,9.393515,16.539068
4,mae,7,0.15,10.007935,16.602816
4,mse,7,0.05,7.889323,19.343452
4,mse,7,0.075,8.337124,18.785524
4,mse,7,0.1,8.99233,18.742374
4,mse,7,0.15,9.720262,19.305969
4,mae,8,0.05,8.582674,16.315083
4,mae,8,0.075,9.246727,16.485172
4,mae,8,0.1,9.491581,16.626617
4,mae,8,0.15,10.173552,16.473824
4,mse,8,0.05,8.242691,18.312201
4,mse,8,0.075,8.676635,18.514763
4,mse,8,0.1,9.022579,18.964039
4,mse,8,0.15,9.921041,19.094912
4,mae,9,0.05,8.796547,16.609936
4,mae,9,0.075,9.253224,16.420889
4,mae,9,0.1,9.569159,16.591576
4,mae,9,0.15,9.931195,16.665678
4,mse,9,0.05,8.137766,18.799522
4,mse,9,0.075,8.941093,18.638718
4,mse,9,0.1,9.311966,19.103043
4,mse,9,0.15,9.694675,19.339451
4,mae,10,0.05,8.247632,16.631771
4,mae,10,0.075,8.655169,16.625914
4,mae,10,0.1,9.05385,16.546339
4,mae,10,0.15,9.598934,16.762342
4,mse,10,0.05,7.395824,19.016512
4,mse,10,0.075,7.986404,18.983334
4,mse,10,0.1,8.568671,18.973703
4,mse,10,0.15,9.167488,19.624313
4,mae,11,0.05,7.803687,16.486444
4,mae,11,0.075,8.517099,16.646118
4,mae,11,0.1,8.803233,16.655298
4,mae,11,0.15,9.006549,16.716763
4,mse,11,0.05,6.985295,18.957714
4,mse,11,0.075,7.844879,19.238434
4,mse,11,0.1,8.380654,19.259087
4,mse,11,0.15,8.672773,19.460793
4,mae,12,0.05,7.570838,17.668816
4,mae,12,0.075,8.393443,17.23637
4,mae,12,0.1,8.859706,17.390591
4,mae,12,0.15,9.618359,16.500534
4,mse,12,0.05,6.251285,22.081818
4,mse,12,0.075,7.231489,21.086048
4,mse,12,0.1,7.964984,21.42865
4,mse,12,0.15,9.118818,19.134382
4,mae,13,0.05,9.257156,16.531876
4,mae,13,0.075,9.36265,16.573103
4,mae,13,0.1,9.515945,16.613258
4,mae,13,0.15,9.770212,16.686768
4,mse,13,0.05,8.559954,18.808641
4,mse,13,0.075,8.626526,19.016895
4,mse,13,0.1,9.086172,19.08127
4,mse,13,0.15,9.527024,19.199902
4,mae,14,0.05,8.861778,17.08849
4,mae,14,0.075,8.969916,17.196327
4,mae,14,0.1,9.132165,17.114208
4,mae,14,0.15,9.293234,16.971958
4,mse,14,0.05,8.018807,20.2752
4,mse,14,0.075,8.105186,20.54929
4,mse,14,0.1,8.398783,20.419882
4,mse,14,0.15,8.695921,19.943754
4,mae,15,0.05,8.535636,16.613098
4,mae,15,0.075,8.687761,16.664934
4,mae,15,0.1,8.790297,16.668941
4,mae,15,0.15,8.924109,16.600601
4,mse,15,0.05,7.564811,19.131014
4,mse,15,0.075,7.872215,19.237299
4,mse,15,0.1,8.179323,19.289276
4,mse,15,0.15,8.265104,19.127853
4,mae,16,0.05,7.25883,16.767941
4,mae,16,0.075,8.400185,16.883774
4,mae,16,0.1,9.079488,16.616148
4,mae,16,0.15,9.328745,16.519192
4,mse,16,0.05,5.879125,19.338036
4,mse,16,0.075,7.784294,19.576923
4,mse,16,0.1,8.674986,18.970772
4,mse,16,0.15,8.894131,18.897211
4,mae,17,0.05,8.095592,16.536346
4,mae,17,0.075,8.125863,16.453003
4,mae,17,0.1,8.11371,16.305824
4,mae,17,0.15,8.472564,16.483166
4,mse,17,0.05,7.328938,19.023827
4,mse,17,0.075,7.405898,18.792473
4,mse,17,0.1,7.388522,18.49921
4,mse,17,0.15,7.944419,18.895588
4,mae,18,0.05,8.321948,16.421488
4,mae,18,0.075,8.767155,16.3368
4,mae,18,0.1,8.769732,16.195765
4,mae,18,0.15,8.799606,16.171295
4,mse,18,0.05,7.475998,18.360697
4,mse,18,0.075,7.748856,18.246216
4,mse,18,0.1,7.813653,17.941395
4,mse,18,0.15,7.9033,17.99649
4,mae,19,0.05,7.700716,17.228935
4,mae,19,0.075,7.755597,17.191795
4,mae,19,0.1,7.750104,17.221191
4,mae,19,0.15,7.854286,17.256548
4,mse,19,0.05,6.601901,20.82332
4,mse,19,0.075,6.653127,20.625744
4,mse,19,0.1,6.669658,20.591316
4,mse,19,0.15,6.779015,20.710726
4,mae,20,0.05,7.262991,17.420914
4,mae,20,0.075,8.39423,16.761623
4,mae,20,0.1,8.378056,16.690886
4,mae,20,0.15,8.534325,16.572308
4,mse,20,0.05,6.36804,21.082169
4,mse,20,0.075,7.475899,19.064213
4,mse,20,0.1,7.521727,18.964096
4,mse,20,0.15,7.645518,18.656878
4,mae,21,0.05,8.05879,17.226265
4,mae,21,0.075,8.210292,17.013464
4,mae,21,0.1,8.200403,16.990856
4,mae,21,0.15,8.282412,16.913105
4,mse,21,0.05,6.843573,20.794607
4,mse,21,0.075,6.972433,20.422985
4,mse,21,0.1,6.977307,20.375294
4,mse,21,0.15,7.06429,20.235229
4,mae,22,0.05,6.235993,18.163261
4,mae,22,0.075,6.318479,18.061047
4,mae,22,0.1,6.211299,17.989267
4,mae,22,0.15,6.886803,17.815823
4,mse,22,0.05,4.487749,23.257946
4,mse,22,0.075,4.548332,23.064941
4,mse,22,0.1,4.529352,22.97015
4,mse,22,0.15,5.01108,22.714855
4,mae,23,0.05,7.090536,17.816902
4,mae,23,0.075,7.15411,17.529268
4,mae,23,0.1,7.264925,16.871052
4,mae,23,0.15,8.348216,16.469336
4,mse,23,0.05,5.284454,22.444447
4,mse,23,0.075,5.341391,21.927429
4,mse,23,0.1,5.415571,20.192316
4,mse,23,0.15,7.046132,19.272173
5,mae,0,0.05,11.523327,14.668653
5,mae,0,0.075,11.650005,14.649006
5,mae,0,0.1,11.751252,14.536557
5,mae,0,0.15,11.623724,13.989815
5,mse,0,0.05,10.98839,13.357793
5,mse,0,0.075,11.075703,13.191784
5,mse,0,0.1,11.102694,12.987627
5,mse,0,0.15,10.819422,11.968647
5,mae,1,0.05,10.174685,15.084022
5,mae,1,0.075,11.11488,14.32514
5,mae,1,0.1,11.139906,14.243254
5,mae,1,0.15,11.021274,13.753675
5,mse,1,0.05,8.965499,14.225376
5,mse,1,0.075,10.387739,12.750137
5,mse,1,0.1,10.407381,12.549984
5,mse,1,0.15,10.109631,11.784837
5,mae,2,0.05,10.592209,14.438459
5,mae,2,0.075,10.812288,14.34997
5,mae,2,0.1,10.799036,14.320471
5,mae,2,0.15,10.638229,13.823933
5,mse,2,0.05,10.194532,13.177788
5,mse,2,0.075,10.259705,12.860386
5,mse,2,0.1,10.218397,12.725965
5,mse,2,0.15,9.940022,11.956118
5,mae,3,0.05,10.701053,14.6565
5,mae,3,0.075,10.767544,14.70984
5,mae,3,0.1,11.548304,14.674648
5,mae,3,0.15,11.756594,14.222713
5,mse,3,0.05,10.010221,13.327005
5,mse,3,0.075,10.009172,13.351357
5,mse,3,0.1,10.921497,13.309458
5,mse,3,0.15,11.071916,12.465879
5,mae,4,0.05,10.419825,14.836008
5,mae,4,0.075,10.86463,14.779367
5,mae,4,0.1,11.271388,14.655918
5,mae,4,0.15,11.335186,14.45726
5,mse,4,0.05,9.927914,13.538935
5,mse,4,0.075,10.238874,13.479807
5,mse,4,0.1,10.487129,13.387066
5,mse,4,0.15,10.575646,13.082982
5,mae,5,0.05,9.05583,14.871263
5,mae,5,0.075,10.980202,14.907576
5,mae,5,0.1,11.394147,14.890442
5,mae,5,0.15,12.059177,14.513792
5,mse,5,0.05,8.821245,13.606544
5,mse,5,0.075,10.850246,13.664093
5,mse,5,0.1,11.154245,13.708513
5,mse,5,0.15,11.628953,13.175685
5,mae,6,0.05,8.759663,14.453356
5,mae,6,0.075,10.634863,14.554193
5,mae,6,0.1,11.332861,14.893073
5,mae,6,0.15,11.623266,14.668099
5,mse,6,0.05,8.582835,13.13838
5,mse,6,0.075,10.389956,13.215912
5,mse,6,0.1,11.234583,13.567894
5,mse,6,0.15,11.576811,13.394137
5,mae,7,0.05,8.590824,14.896187
5,mae,7,0.075,10.160813,14.995154
5,mae,7,0.1,10.135141,15.046471
5,mae,7,0.15,11.237876,14.744349
5,mse,7,0.05,7.809192,13.954552
5,mse,7,0.075,9.533865,13.793157
5,mse,7,0.1,9.585964,13.872159
5,mse,7,0.15,11.009014,13.616074
5,mae,8,0.05,9.839663,14.515492
5,mae,8,0.075,11.377497,14.493055
5,mae,8,0.1,11.63359,14.351126
5,mae,8,0.15,11.66663,14.125223
5,mse,8,0.05,9.255301,12.788203
5,mse,8,0.075,11.063919,12.765436
5,mse,8,0.1,11.298126,12.592409
5,mse,8,0.15,11.41511,12.3974
5,mae,9,0.05,9.659605,15.497787
5,mae,9,0.075,11.067226,15.417475
5,mae,9,0.1,11.032344,15.446177
5,mae,9,0.15,11.099693,15.364986
5,mse,9,0.05,8.74313,14.985044
5,mse,9,0.075,10.133747,14.839228
5,mse,9,0.1,10.16378,14.916862
5,mse,9,0.15,10.424632,14.889719
5,mae,10,0.05,8.715377,14.760809
5,mae,10,0.075,11.163524,14.506668
5,mae,10,0.1,11.210083,14.485067
5,mae,10,0.15,11.575706,14.474121
5,mse,10,0.05,7.844679,13.704556
5,mse,10,0.075,10.655494,13.227058
5,mse,10,0.1,10.674,13.177745
5,mse,10,0.15,11.134071,13.252157
5,mae,11,0.05,8.555771,15.194242
5,mae,11,0.075,9.916132,15.280916
5,mae,11,0.1,9.980633,15.309086
5,mae,11,0.15,10.454365,14.928051
5,mse,11,0.05,7.615602,14.311524
5,mse,11,0.075,9.079957,14.372765
5,mse,11,0.1,9.105301,14.43726
5,mse,11,0.15,9.46393,13.889318
5,mae,12,0.05,10.670493,15.085161
5,mae,12,0.075,11.108485,15.127151
5,mae,12,0.1,11.25885,15.099358
5,mae,12,0.15,11.564516,15.051044
5,mse,12,0.05,10.065765,13.951406
5,mse,12,0.075,10.560188,13.896299
5,mse,12,0.1,10.742617,13.918438
5,mse,12,0.15,11.086498,13.987957
5,mae,13,0.05,11.249055,15.010288
5,mae,13,0.075,11.777058,14.840513
5,mae,13,0.1,12.015406,15.024225
5,mae,13,0.15,12.291922,14.924958
5,mse,13,0.05,10.77695,13.864531
5,mse,13,0.075,11.206167,13.596158
5,mse,13,0.1,11.43542,13.908332
5,mse,13,0.15,11.707882,13.783693
5,mae,14,0.05,11.414917,14.850817
5,mae,14,0.075,11.738607,14.995687
5,mae,14,0.1,11.735041,15.071525
5,mae,14,0.15,11.904602,14.712141
5,mse,14,0.05,10.943386,13.543619
5,mse,14,0.075,11.200706,13.757122
5,mse,14,0.1,11.266644,13.936317
5,mse,14,0.15,11.356237,13.353069
5,mae,15,0.05,10.675434,15.245955
5,mae,15,0.075,10.821198,15.256853
5,mae,15,0.1,10.942336,15.207493
5,mae,15,0.15,10.927204,14.909006
5,mse,15,0.05,9.824907,14.333736
5,mse,15,0.075,10.011619,14.373787
5,mse,15,0.1,10.214282,14.227034
5,mse,15,0.15,10.052782,13.729017
5,mae,16,0.05,10.118982,14.78429
5,mae,16,0.075,11.492004,15.293997
5,mae,16,0.1,11.549304,14.893062
5,mae,16,0.15,11.619919,14.303358
5,mse,16,0.05,9.366691,13.221426
5,mse,16,0.075,11.015349,14.314335
5,mse,16,0.1,11.065458,13.644476
5,mse,16,0.15,10.982962,12.754154
5,mae,17,0.05,9.496082,15.060464
5,mae,17,0.075,10.237149,15.14843
5,mae,17,0.1,10.295431,14.975619
5,mae,17,0.15,10.269502,14.903122
5,mse,17,0.05,8.689636,13.805449
5,mse,17,0.075,9.354703,14.187547
5,mse,17,0.1,9.363186,13.835032
5,mse,17,0.15,9.400413,13.819904
5,mae,18,0.05,9.884907,15.251321
5,mae,18,0.075,10.375009,15.127434
5,mae,18,0.1,10.340528,15.014409
5,mae,18,0.15,10.62298,14.687775
5,mse,18,0.05,8.843675,14.313955
5,mse,18,0.075,9.188789,14.088278
5,mse,18,0.1,9.178134,13.861378
5,mse,18,0.15,9.487497,13.414928
5,mae,19,0.05,11.298275,14.872436
5,mae,19,0.075,11.838027,14.869209
5,mae,19,0.1,12.016241,14.678392
5,mae,19,0.15,12.061653,14.445684
5,mse,19,0.05,10.829887,13.685989
5,mse,19,0.075,11.131426,13.704184
5,mse,19,0.1,11.363224,13.423335
5,mse,19,0.15,11.498934,13.155947
5,mae,20,0.05,10.723148,15.006638
5,mae,20,0.075,11.473814,14.668428
5,mae,20,0.1,11.622092,14.548221
5,mae,20,0.15,11.818665,14.48977
5,mse,20,0.05,10.372705,13.9175
5,mse,20,0.075,11.001968,13.530797
5,mse,20,0.1,11.204712,13.485208
5,mse,20,0.15,11.275625,13.386501
5,mae,21,0.05,10.781385,15.196987
5,mae,21,0.075,11.502603,15.14856
5,mae,21,0.1,11.618647,15.017764
5,mae,21,0.15,11.812074,14.685804
5,mse,21,0.05,10.453769,14.231082
5,mse,21,0.075,11.097881,14.389563
5,mse,21,0.1,11.214865,14.197824
5,mse,21,0.15,11.235999,13.783425
5,mae,22,0.05,10.876747,15.096495
5,mae,22,0.075,11.857925,15.195208
5,mae,22,0.1,11.936382,14.989861
5,mae,22,0.15,12.266613,14.620158
5,mse,22,0.05,10.453878,14.00536
5,mse,22,0.075,11.298629,14.280305
5,mse,22,0.1,11.414349,13.99559
5,mse,22,0.15,11.654688,13.636929
5,mae,23,0.05,9.948296,15.181677
5,mae,23,0.075,10.341241,14.875227
5,mae,23,0.1,12.314027,14.690416
5,mae,23,0.15,12.731153,14.48069
5,mse,23,0.05,8.866512,14.492899
5,mse,23,0.075,9.074615,13.617346
5,mse,23,0.1,12.003772,13.470375
5,mse,23,0.15,12.4953,13.332047
6,mae,0,0.05,11.740717,12.271904
6,mae,0,0.075,11.764347,12.089782
6,mae,0,0.1,12.113879,12.022252
6,mae,0,0.15,12.540956,11.967134
6,mse,0,0.05,10.59211,10.125303
6,mse,0,0.075,10.685664,9.882694
6,mse,0,0.1,11.11826,9.975463
6,mse,0,0.15,11.370137,9.979908
6,mae,1,0.05,11.884373,12.195235
6,mae,1,0.075,11.874775,12.142205
6,mae,1,0.1,12.049944,12.020063
6,mae,1,0.15,11.868685,12.018106
6,mse,1,0.05,10.821508,10.074781
6,mse,1,0.075,10.901154,10.050194
6,mse,1,0.1,10.981901,9.800201
6,mse,1,0.15,10.700541,9.758556
6,mae,2,0.05,10.935016,12.303585
6,mae,2,0.075,11.700974,12.217962
6,mae,2,0.1,11.789792,12.118037
6,mae,2,0.15,12.025113,12.140266
6,mse,2,0.05,9.942674,10.211091
6,mse,2,0.075,10.696507,10.001616
6,mse,2,0.1,10.665577,9.86865
6,mse,2,0.15,10.76029,10.063911
6,mae,3,0.05,10.960958,11.869702
6,mae,3,0.075,11.486673,11.784582
6,mae,3,0.1,11.456442,11.766918
6,mae,3,0.15,11.938173,12.007026
6,mse,3,0.05,10.090271,9.759234
6,mse,3,0.075,10.628035,9.525642
6,mse,3,0.1,10.526834,9.478518
6,mse,3,0.15,10.86868,10.096569
6,mae,4,0.05,8.851975,12.735449
6,mae,4,0.075,10.020865,12.505683
6,mae,4,0.1,10.472765,12.699467
6,mae,4,0.15,11.2207,12.015465
6,mse,4,0.05,7.198904,11.696312
6,mse,4,0.075,8.443272,11.426416
6,mse,4,0.1,8.668964,11.646825
6,mse,4,0.15,9.771683,10.045641
6,mae,5,0.05,10.087749,12.820195
6,mae,5,0.075,11.592365,12.80331
6,mae,5,0.1,11.967072,12.711944
6,mae,5,0.15,12.780718,12.420084
6,mse,5,0.05,9.081264,11.040216
6,mse,5,0.075,10.767277,11.235062
6,mse,5,0.1,10.839778,11.238012
6,mse,5,0.15,11.572853,10.835016
6,mae,6,0.05,8.746381,12.168194
6,mae,6,0.075,10.421355,11.990161
6,mae,6,0.1,11.030937,12.16753
6,mae,6,0.15,12.0762,12.125122
6,mse,6,0.05,8.538479,9.871305
6,mse,6,0.075,9.996507,9.747593
6,mse,6,0.1,10.439057,10.070236
6,mse,6,0.15,11.003041,10.191613
6,mae,7,0.05,9.961575,12.450583
6,mae,7,0.075,11.489998,11.915656
6,mae,7,0.1,11.521155,11.95368
6,mae,7,0.15,12.039759,12.540602
6,mse,7,0.05,9.335114,10.767186
6,mse,7,0.075,10.331551,10.082224
6,mse,7,0.1,10.342724,10.119916
6,mse,7,0.15,10.853302,10.92116
6,mae,8,0.05,9.76863,12.11734
6,mae,8,0.075,11.423389,12.083055
6,mae,8,0.1,11.4398,12.072987
6,mae,8,0.15,11.748352,12.080292
6,mse,8,0.05,9.064186,10.388235
6,mse,8,0.075,10.225685,10.14308
6,mse,8,0.1,10.207326,10.245507
6,mse,8,0.15,10.788719,10.228122
6,mae,9,0.05,9.893,12.78104
6,mae,9,0.075,11.06075,12.663488
6,mae,9,0.1,11.62555,12.500204
6,mae,9,0.15,11.787876,12.535709
6,mse,9,0.05,9.277335,11.345421
6,mse,9,0.075,9.944215,11.160668
6,mse,9,0.1,10.388735,11.070061
6,mse,9,0.15,10.475174,11.043962
6,mae,10,0.05,11.17737,12.43293
6,mae,10,0.075,12.179167,12.351759
6,mae,10,0.1,12.176158,12.491364
6,mae,10,0.15,12.040477,12.445093
6,mse,10,0.05,9.619431,10.756868
6,mse,10,0.075,11.238677,10.472276
6,mse,10,0.1,11.227551,10.804039
6,mse,10,0.15,11.19696,10.856932
6,mae,11,0.05,11.414013,12.514963
6,mae,11,0.075,11.984054,12.594816
6,mae,11,0.1,12.097301,12.66338
6,mae,11,0.15,12.090479,12.708041
6,mse,11,0.05,10.012915,10.568385
6,mse,11,0.075,10.436419,10.846491
6,mse,11,0.1,10.597705,11.020912
6,mse,11,0.15,10.690531,11.240622
6,mae,12,0.05,11.149883,12.534827
6,mae,12,0.075,11.548309,12.570963
6,mae,12,0.1,11.782334,12.578281
6,mae,12,0.15,12.014542,12.596062
6,mse,12,0.05,9.743462,10.574871
6,mse,12,0.075,9.921404,10.9551
6,mse,12,0.1,10.11865,10.949665
6,mse,12,0.15,10.511414,11.110708
6,mae,13,0.05,10.857809,12.2629
6,mae,13,0.075,11.849499,11.8661
6,mae,13,0.1,12.176689,11.878016
6,mae,13,0.15,12.331555,11.926418
6,mse,13,0.05,9.629383,10.420792
6,mse,13,0.075,10.785467,9.727049
6,mse,13,0.1,11.03896,9.737371
6,mse,13,0.15,11.267467,9.975206
6,mae,14,0.05,10.252005,12.326481
6,mae,14,0.075,11.393675,12.180822
6,mae,14,0.1,11.504757,12.057665
6,mae,14,0.15,12.150144,12.582688
6,mse,14,0.05,8.815113,10.541367
6,mse,14,0.075,10.222815,10.352483
6,mse,14,0.1,10.33129,10.03945
6,mse,14,0.15,10.911211,10.93615
6,mae,15,0.05,11.02354,12.705789
6,mae,15,0.075,11.39143,12.654792
6,mae,15,0.1,11.704419,12.702653
6,mae,15,0.15,11.990304,12.643779
6,mse,15,0.05,9.600333,10.939993
6,mse,15,0.075,9.855276,11.120302
6,mse,15,0.1,10.014036,11.105027
6,mse,15,0.15,10.308522,11.020607
6,mae,16,0.05,10.850474,12.460318
6,mae,16,0.075,11.993675,12.388432
6,mae,16,0.1,12.369027,12.37243
6,mae,16,0.15,12.612777,12.319393
6,mse,16,0.05,9.5476,10.340307
6,mse,16,0.075,10.932848,10.439074
6,mse,16,0.1,11.186459,10.470764
6,mse,16,0.15,11.423449,10.286039
6,mae,17,0.05,11.134543,12.688204
6,mae,17,0.075,11.230944,12.52684
6,mae,17,0.1,11.73575,12.565691
6,mae,17,0.15,12.072893,12.366463
6,mse,17,0.05,10.14191,10.771601
6,mse,17,0.075,10.134674,10.431166
6,mse,17,0.1,10.600003,10.698793
6,mse,17,0.15,10.852327,10.507751
6,mae,18,0.05,10.313635,13.036991
6,mae,18,0.075,10.928364,12.743057
6,mae,18,0.1,11.115418,12.696154
6,mae,18,0.15,11.270871,12.598095
6,mse,18,0.05,9.831991,11.165947
6,mse,18,0.075,10.134007,10.58259
6,mse,18,0.1,10.26885,10.424231
6,mse,18,0.15,10.456377,10.269529
6,mae,19,0.05,9.977961,12.913105
6,mae,19,0.075,10.482882,12.644866
6,mae,19,0.1,10.728762,12.539124
6,mae,19,0.15,11.095217,11.903528
6,mse,19,0.05,9.475639,11.053896
6,mse,19,0.075,9.786206,10.633847
6,mse,19,0.1,9.885416,10.581187
6,mse,19,0.15,10.170873,9.507742
6,mae,20,0.05,10.964076,12.839453
6,mae,20,0.075,11.178443,12.686144
6,mae,20,0.1,11.437825,12.651684
6,mae,20,0.15,11.510152,12.29494
6,mse,20,0.05,10.107977,10.887833
6,mse,20,0.075,10.28199,10.754541
6,mse,20,0.1,10.452453,10.75293
6,mse,20,0.15,10.558838,10.168703
6,mae,21,0.05,11.181732,12.408022
6,mae,21,0.075,11.363388,12.107117
6,mae,21,0.1,11.434139,12.058198
6,mae,21,0.15,11.677488,11.65868
6,mse,21,0.05,10.173363,10.286211
6,mse,21,0.075,10.329679,9.81266
6,mse,21,0.1,10.419809,9.78449
6,mse,21,0.15,10.638327,9.161613
6,mae,22,0.05,10.032895,12.296188
