batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,15.157761,12.00426
3,mae,11,0.1,16.533188,12.09261
3,mae,11,0.15,19.840483,13.062863
3,mse,11,0.05,9.648621,10.353516
3,mse,11,0.075,14.43273,9.933382
3,mse,11,0.1,16.715576,10.150164
3,mse,11,0.15,23.424604,11.538523
3,mae,12,0.05,11.492215,12.745896
3,mae,12,0.075,14.863464,12.491637
3,mae,12,0.1,16.936661,12.60383
3,mae,12,0.15,20.729889,14.124529
3,mse,12,0.05,8.991833,10.966101
3,mse,12,0.075,13.386066,10.636407
3,mse,12,0.1,16.83411,10.898579
3,mse,12,0.15,23.492098,13.05401
3,mae,13,0.05,11.566556,13.166967
3,mae,13,0.075,14.64583,13.434149
3,mae,13,0.1,16.677643,13.956416
3,mae,13,0.15,20.403599,15.565473
3,mse,13,0.05,8.927703,11.708143
3,mse,13,0.075,13.088577,12.265091
3,mse,13,0.1,16.151302,12.883787
3,mse,13,0.15,23.026733,15.088119
3,mae,14,0.05,11.633543,13.538682
3,mae,14,0.075,14.9342,13.078526
3,mae,14,0.1,16.896162,13.658165
3,mae,14,0.15,20.30916,15.272612
3,mse,14,0.05,8.882177,12.243447
3,mse,14,0.075,13.700172,11.121007
3,mse,14,0.1,16.735859,11.919283
3,mse,14,0.15,22.878744,14.157457
3,mae,15,0.05,10.743343,13.44166
3,mae,15,0.075,14.787958,13.522602
3,mae,15,0.1,16.422192,14.067315
3,mae,15,0.15,20.544926,15.499348
3,mse,15,0.05,8.235996,11.593548
3,mse,15,0.075,13.241858,11.430876
3,mse,15,0.1,15.790633,12.31387
3,mse,15,0.15,23.23373,14.417433
3,mae,16,0.05,11.149307,13.909986
3,mae,16,0.075,14.194136,13.98777
3,mae,16,0.1,16.691124,14.30728
3,mae,16,0.15,20.62365,15.599731
3,mse,16,0.05,8.68943,12.167272
3,mse,16,0.075,12.588652,11.954833
3,mse,16,0.1,16.22142,12.551044
3,mse,16,0.15,23.597172,14.780666
3,mae,17,0.05,11.305534,13.462703
3,mae,17,0.075,14.996091,14.035461
3,mae,17,0.1,16.824604,14.667863
3,mae,17,0.15,20.858589,16.131445
3,mse,17,0.05,8.739686,11.64418
3,mse,17,0.075,13.468209,12.3215
3,mse,17,0.1,16.318468,13.258995
3,mse,17,0.15,24.031849,15.526565
3,mae,18,0.05,11.518372,13.765535
3,mae,18,0.075,14.97244,14.045746
3,mae,18,0.1,16.678516,14.470588
3,mae,18,0.15,19.841038,16.326008
3,mse,18,0.05,9.872496,12.035262
3,mse,18,0.075,14.424605,12.454445
3,mse,18,0.1,17.033585,13.019884
3,mse,18,0.15,22.558174,15.740768
3,mae,19,0.05,12.093544,13.395498
3,mae,19,0.075,15.888065,13.69813
3,mae,19,0.1,17.701292,14.407978
3,mae,19,0.15,21.25017,16.183241
3,mse,19,0.05,10.881825,11.460217
3,mse,19,0.075,15.854575,11.807186
3,mse,19,0.1,18.587952,12.80283
3,mse,19,0.15,25.162117,15.537683
3,mae,20,0.05,11.832657,13.224551
3,mae,20,0.075,15.313993,13.525198
3,mae,20,0.1,17.331333,14.192142
3,mae,20,0.15,20.320755,15.90942
3,mse,20,0.05,10.169241,11.075505
3,mse,20,0.075,14.630499,11.577506
3,mse,20,0.1,17.83506,12.468717
3,mse,20,0.15,23.53517,15.112965
3,mae,21,0.05,11.808836,14.012919
3,mae,21,0.075,14.738799,14.306372
3,mae,21,0.1,16.555798,14.688508
3,mae,21,0.15,20.351608,15.849215
3,mse,21,0.05,9.673405,13.374978
3,mse,21,0.075,13.520858,13.509272
3,mse,21,0.1,16.208609,14.029222
3,mse,21,0.15,22.953125,16.099785
3,mae,22,0.05,11.966873,13.611826
3,mae,22,0.075,14.373857,13.927113
3,mae,22,0.1,16.123627,14.341442
3,mae,22,0.15,19.035301,15.566151
3,mse,22,0.05,9.699974,12.404301
3,mse,22,0.075,12.936691,12.92247
3,mse,22,0.1,15.581198,13.666901
3,mse,22,0.15,20.749989,15.625452
3,mae,23,0.05,11.680374,13.509848
3,mae,23,0.075,14.101437,13.726498
3,mae,23,0.1,15.54036,14.367266
3,mae,23,0.15,18.534832,15.536216
3,mse,23,0.05,9.437716,12.613126
3,mse,23,0.075,12.410291,12.64889
3,mse,23,0.1,14.62254,13.734453
3,mse,23,0.15,19.990557,14.801406
4,mae,0,0.05,10.339779,14.73842
4,mae,0,0.075,11.592258,13.822089
4,mae,0,0.1,11.901307,13.542937
4,mae,0,0.15,12.704858,13.047921
4,mse,0,0.05,7.982627,13.741737
4,mse,0,0.075,9.452435,12.229526
4,mse,0,0.1,10.165189,11.887655
4,mse,0,0.15,11.758364,11.161803
4,mae,1,0.05,10.297089,14.603031
4,mae,1,0.075,12.267946,14.053297
4,mae,1,0.1,13.149343,13.696515
4,mae,1,0.15,14.640994,12.937838
4,mse,1,0.05,7.931909,13.600427
4,mse,1,0.075,10.879407,12.392189
4,mse,1,0.1,12.394381,11.839833
4,mse,1,0.15,14.945228,10.773176
4,mae,2,0.05,10.396591,14.44911
4,mae,2,0.075,12.90938,13.591624
4,mae,2,0.1,13.766632,13.103491
4,mae,2,0.15,15.932233,13.062468
4,mse,2,0.05,8.038381,13.250233
4,mse,2,0.075,11.563832,11.610935
4,mse,2,0.1,12.922434,10.87163
4,mse,2,0.15,16.846218,10.866936
4,mae,3,0.05,10.913382,14.346771
4,mae,3,0.075,13.593173,13.838919
4,mae,3,0.1,14.494221,13.711235
4,mae,3,0.15,16.381989,13.70859
4,mse,3,0.05,8.73848,13.21334
4,mse,3,0.075,12.647184,12.247055
4,mse,3,0.1,13.959658,12.272148
4,mse,3,0.15,17.586475,12.088889
4,mae,4,0.05,10.989255,14.377798
4,mae,4,0.075,13.149561,13.802335
4,mae,4,0.1,14.646567,13.752666
4,mae,4,0.15,16.939322,13.549375
4,mse,4,0.05,8.816337,13.233656
4,mse,4,0.075,12.019394,11.977587
4,mse,4,0.1,14.471809,11.696497
4,mse,4,0.15,18.761223,11.295473
4,mae,5,0.05,10.955935,13.990462
4,mae,5,0.075,13.427736,13.242487
4,mae,5,0.1,14.1426,13.256116
4,mae,5,0.15,16.932898,13.130799
4,mse,5,0.05,8.731205,12.767049
4,mse,5,0.075,12.373485,11.481067
4,mse,5,0.1,13.719659,11.202863
4,mse,5,0.15,18.759209,11.100142
4,mae,6,0.05,10.31597,13.919749
4,mae,6,0.075,13.022565,13.252555
4,mae,6,0.1,14.517931,13.050783
4,mae,6,0.15,17.888666,13.339956
4,mse,6,0.05,7.975535,12.281604
4,mse,6,0.075,11.555006,11.234633
4,mse,6,0.1,13.779295,10.688932
4,mse,6,0.15,20.016554,11.058195
4,mae,7,0.05,10.476418,14.519409
4,mae,7,0.075,13.584008,13.910713
4,mae,7,0.1,15.375248,13.604773
4,mae,7,0.15,18.469627,13.636532
4,mse,7,0.05,8.299791,13.280742
4,mse,7,0.075,12.117203,11.913643
4,mse,7,0.1,15.024107,11.331602
4,mse,7,0.15,20.698303,11.410239
4,mae,8,0.05,11.073566,14.140302
4,mae,8,0.075,14.2897,13.384861
4,mae,8,0.1,15.918104,13.556175
4,mae,8,0.15,19.592033,13.439938
4,mse,8,0.05,8.821804,12.487103
4,mse,8,0.075,13.40006,11.057122
4,mse,8,0.1,15.577066,11.151389
4,mse,8,0.15,22.520906,11.085672
4,mae,9,0.05,11.702124,14.135185
4,mae,9,0.075,14.959036,13.831533
4,mae,9,0.1,16.952209,13.779371
4,mae,9,0.15,20.183308,14.170095
4,mse,9,0.05,9.314585,12.343019
4,mse,9,0.075,14.044849,11.655401
4,mse,9,0.1,17.256374,11.563826
4,mse,9,0.15,23.582523,11.97903
4,mae,10,0.05,11.660991,13.869761
4,mae,10,0.075,14.739906,13.647451
4,mae,10,0.1,16.758652,13.776697
4,mae,10,0.15,20.705379,14.387205
4,mse,10,0.05,9.265486,12.147802
4,mse,10,0.075,13.768158,11.380983
4,mse,10,0.1,16.911453,11.560722
4,mse,10,0.15,24.302071,12.260297
4,mae,11,0.05,11.292511,14.203148
4,mae,11,0.075,15.104888,13.760142
4,mae,11,0.1,16.959522,13.800588
4,mae,11,0.15,20.858315,14.823061
4,mse,11,0.05,8.891624,12.826971
4,mse,11,0.075,13.831684,11.508681
4,mse,11,0.1,16.972149,11.396425
4,mse,11,0.15,24.415903,12.984222
4,mae,12,0.05,10.789797,13.918516
4,mae,12,0.075,14.587282,13.75046
4,mae,12,0.1,17.326323,13.821371
4,mae,12,0.15,21.353014,15.037273
4,mse,12,0.05,8.49609,12.255081
4,mse,12,0.075,13.227493,11.214708
4,mse,12,0.1,17.69812,11.283226
4,mse,12,0.15,25.619324,13.189087
4,mae,13,0.05,10.598675,14.330254
4,mae,13,0.075,14.523374,14.146255
4,mae,13,0.1,16.923388,14.676653
4,mae,13,0.15,21.766598,15.405204
4,mse,13,0.05,8.149443,12.788036
4,mse,13,0.075,13.088411,11.819053
4,mse,13,0.1,16.880339,12.539789
4,mse,13,0.15,26.176441,14.119503
4,mae,14,0.05,10.441548,14.204283
4,mae,14,0.075,15.03731,14.371802
4,mae,14,0.1,17.19754,14.767156
4,mae,14,0.15,21.618891,15.91013
4,mse,14,0.05,7.808727,12.627508
4,mse,14,0.075,13.560846,12.324383
4,mse,14,0.1,17.202742,12.730461
4,mse,14,0.15,25.776947,14.893565
4,mae,15,0.05,10.204038,14.340494
4,mae,15,0.075,13.978371,13.939116
4,mae,15,0.1,16.01981,14.294174
4,mae,15,0.15,20.619366,15.379902
4,mse,15,0.05,7.489667,12.862849
4,mse,15,0.075,12.306122,11.928949
4,mse,15,0.1,15.557134,12.41704
4,mse,15,0.15,23.842916,14.179897
4,mae,16,0.05,10.058024,14.278172
4,mae,16,0.075,14.201554,14.438124
4,mae,16,0.1,16.181957,14.503349
4,mae,16,0.15,20.775129,15.492723
4,mse,16,0.05,7.308184,12.798842
4,mse,16,0.075,12.478495,12.515484
4,mse,16,0.1,15.634441,12.630445
4,mse,16,0.15,23.961838,14.214782
4,mae,17,0.05,10.934291,14.204531
4,mae,17,0.075,14.813457,14.850937
4,mae,17,0.1,16.704739,15.117332
4,mae,17,0.15,21.31805,16.766315
4,mse,17,0.05,8.200256,12.653777
4,mse,17,0.075,13.485789,13.329642
4,mse,17,0.1,16.704859,13.376198
4,mse,17,0.15,25.740196,15.796574
4,mae,18,0.05,10.267893,14.382904
4,mae,18,0.075,14.62471,14.350256
4,mae,18,0.1,16.371019,14.793608
4,mae,18,0.15,21.043613,16.544983
4,mse,18,0.05,7.69493,13.06629
4,mse,18,0.075,13.244526,12.31291
4,mse,18,0.1,16.300692,12.797593
4,mse,18,0.15,25.388981,15.587862
4,mae,19,0.05,10.686075,14.373415
4,mae,19,0.075,14.805569,14.670273
4,mae,19,0.1,16.419975,15.121883
4,mae,19,0.15,20.584396,16.140236
4,mse,19,0.05,8.29413,13.603719
4,mse,19,0.075,13.632197,13.406376
4,mse,19,0.1,16.278076,13.829548
4,mse,19,0.15,24.158335,15.042114
4,mae,20,0.05,10.767147,14.100512
4,mae,20,0.075,14.115838,14.822147
4,mae,20,0.1,16.203588,15.005014
4,mae,20,0.15,20.440601,15.957386
4,mse,20,0.05,7.915213,12.974329
4,mse,20,0.075,12.442448,13.59705
4,mse,20,0.1,15.750772,13.565435
4,mse,20,0.15,23.498806,15.264508
4,mae,21,0.05,10.888389,14.528467
4,mae,21,0.075,14.893095,14.867411
4,mae,21,0.1,17.520416,14.935573
4,mae,21,0.15,20.858734,16.473339
4,mse,21,0.05,8.241735,14.186023
4,mse,21,0.075,13.356035,13.723762
4,mse,21,0.1,17.547991,13.627512
4,mse,21,0.15,24.196365,15.713764
4,mae,22,0.05,10.502504,14.418048
4,mae,22,0.075,14.539233,14.701836
4,mae,22,0.1,16.249792,14.921509
4,mae,22,0.15,19.27544,16.346434
4,mse,22,0.05,7.774284,13.953634
4,mse,22,0.075,12.687597,13.818125
4,mse,22,0.1,15.351802,13.787992
4,mse,22,0.15,21.279053,15.335865
4,mae,23,0.05,10.504928,14.804361
4,mae,23,0.075,13.996773,14.567802
4,mae,23,0.1,15.090723,14.779535
4,mae,23,0.15,18.892956,16.053352
4,mse,23,0.05,7.748737,14.290669
4,mse,23,0.075,12.221878,12.954385
4,mse,23,0.1,14.060602,12.785354
4,mse,23,0.15,20.75285,14.530718
5,mae,0,0.05,6.817261,15.894785
5,mae,0,0.075,8.227125,15.546259
5,mae,0,0.1,8.729349,15.793153
5,mae,0,0.15,10.017367,15.829336
5,mse,0,0.05,3.332325,17.192129
5,mse,0,0.075,4.710197,16.659737
5,mse,0,0.1,5.269129,16.983326
5,mse,0,0.15,6.591671,17.096394
5,mae,1,0.05,6.51566,16.646793
5,mae,1,0.075,8.430704,17.172253
5,mae,1,0.1,9.096872,17.380617
5,mae,1,0.15,10.385544,17.607178
5,mse,1,0.05,3.262578,18.404938
5,mse,1,0.075,5.077942,19.493757
5,mse,1,0.1,5.858386,19.960905
5,mse,1,0.15,7.33819,20.645262
5,mae,2,0.05,6.787312,16.832905
5,mae,2,0.075,8.905633,17.331411
5,mae,2,0.1,9.660641,17.39142
5,mae,2,0.15,11.594868,17.720341
5,mse,2,0.05,3.414145,18.625156
5,mse,2,0.075,5.459872,19.812117
5,mse,2,0.1,6.356624,19.967419
5,mse,2,0.15,8.604939,20.959949
5,mae,3,0.05,7.16637,16.641731
5,mae,3,0.075,9.199657,17.28933
5,mae,3,0.1,10.381464,17.808668
5,mae,3,0.15,12.116699,18.73811
5,mse,3,0.05,3.63021,18.468792
5,mse,3,0.075,5.694932,19.505342
5,mse,3,0.1,7.191533,20.454922
5,mse,3,0.15,9.633911,22.448305
5,mae,4,0.05,7.609089,16.644123
5,mae,4,0.075,9.464222,17.62182
5,mae,4,0.1,10.573843,18.027626
5,mae,4,0.15,12.429508,19.457176
5,mse,4,0.05,4.00091,18.478096
5,mse,4,0.075,6.072577,20.166153
5,mse,4,0.1,7.565893,20.929983
5,mse,4,0.15,10.199001,23.764339
5,mae,5,0.05,7.8296,16.627834
5,mae,5,0.075,9.807277,17.460968
5,mae,5,0.1,11.058975,18.278381
5,mae,5,0.15,12.600975,19.620975
5,mse,5,0.05,4.273297,18.448418
5,mse,5,0.075,6.300782,20.189098
5,mse,5,0.1,7.913626,21.584801
5,mse,5,0.15,10.273106,24.216961
5,mae,6,0.05,7.30248,17.664429
5,mae,6,0.075,9.63294,18.263008
5,mae,6,0.1,10.845773,18.982819
5,mae,6,0.15,12.923437,20.270554
5,mse,6,0.05,3.803517,20.612244
5,mse,6,0.075,6.288339,21.321447
5,mse,6,0.1,7.725044,22.892994
5,mse,6,0.15,10.839767,25.352486
5,mae,7,0.05,6.918186,17.82387
5,mae,7,0.075,9.705812,18.88541
5,mae,7,0.1,10.890966,19.596436
5,mae,7,0.15,13.378371,21.596039
5,mse,7,0.05,3.310434,20.821297
5,mse,7,0.075,6.045907,23.06633
5,mse,7,0.1,7.531334,24.49704
5,mse,7,0.15,11.006125,27.944437
5,mae,8,0.05,7.16232,17.553505
5,mae,8,0.075,9.565678,19.030121
5,mae,8,0.1,10.802551,19.735962
5,mae,8,0.15,13.350229,21.588797
5,mse,8,0.05,3.470209,20.062534
5,mse,8,0.075,5.952503,22.931618
5,mse,8,0.1,7.469926,24.234238
5,mse,8,0.15,11.161411,27.116302
5,mae,9,0.05,7.344018,18.290056
5,mae,9,0.075,9.80057,19.640255
5,mae,9,0.1,10.916584,20.806744
5,mae,9,0.15,13.285496,22.905506
5,mse,9,0.05,3.596527,21.37698
5,mse,9,0.075,5.988279,23.9076
5,mse,9,0.1,7.493866,26.150108
5,mse,9,0.15,11.061232,29.933823
5,mae,10,0.05,7.362857,18.718699
5,mae,10,0.075,9.863136,20.08716
5,mae,10,0.1,11.109383,21.158855
5,mae,10,0.15,14.455435,23.673527
5,mse,10,0.05,3.605296,21.465855
5,mse,10,0.075,6.1176,24.228292
5,mse,10,0.1,7.748559,26.206369
5,mse,10,0.15,12.868737,30.913261
5,mae,11,0.05,7.612922,18.707058
5,mae,11,0.075,9.975996,20.494354
5,mae,11,0.1,11.420969,21.496763
5,mae,11,0.15,14.964737,23.697977
5,mse,11,0.05,3.854908,21.531345
5,mse,11,0.075,6.374655,25.201315
5,mse,11,0.1,8.240864,27.121172
5,mse,11,0.15,13.591833,31.041058
5,mae,12,0.05,7.523533,18.053133
5,mae,12,0.075,10.34914,19.75927
5,mae,12,0.1,12.085284,20.643368
5,mae,12,0.15,14.879344,23.707268
5,mse,12,0.05,3.875237,20.608276
5,mse,12,0.075,6.865818,23.737343
5,mse,12,0.1,9.203657,24.415934
5,mse,12,0.15,13.592014,30.135069
5,mae,13,0.05,7.720948,18.454092
5,mae,13,0.075,10.784175,20.422707
5,mae,13,0.1,12.762501,21.341789
5,mae,13,0.15,15.468787,23.921471
5,mse,13,0.05,3.967589,21.791389
5,mse,13,0.075,7.135282,25.406071
5,mse,13,0.1,9.87811,27.086433
5,mse,13,0.15,14.472135,31.959806
5,mae,14,0.05,7.738528,18.795692
5,mae,14,0.075,11.033525,20.255394
5,mae,14,0.1,12.463587,21.583368
5,mae,14,0.15,15.838896,24.536083
5,mse,14,0.05,3.772016,22.301239
5,mse,14,0.075,7.285804,25.054575
5,mse,14,0.1,9.270182,27.704357
5,mse,14,0.15,14.546921,33.49078
5,mae,15,0.05,7.674922,18.995235
5,mae,15,0.075,10.727854,20.721125
5,mae,15,0.1,12.43292,22.124329
5,mae,15,0.15,15.921848,23.989868
5,mse,15,0.05,3.7765,22.173409
5,mse,15,0.075,6.971388,25.972469
5,mse,15,0.1,9.277876,28.545437
5,mse,15,0.15,14.728971,32.131981
5,mae,16,0.05,8.031344,18.169235
5,mae,16,0.075,11.034558,19.955952
5,mae,16,0.1,13.189526,21.138046
5,mae,16,0.15,16.473709,23.204033
5,mse,16,0.05,4.399891,20.484924
5,mse,16,0.075,7.564022,23.851631
5,mse,16,0.1,10.260927,26.710184
5,mse,16,0.15,15.489122,30.92791
5,mae,17,0.05,7.799185,18.929956
5,mae,17,0.075,10.693756,20.304964
5,mae,17,0.1,12.594666,21.511591
5,mae,17,0.15,15.857955,23.37431
5,mse,17,0.05,3.978573,21.854528
5,mse,17,0.075,7.272124,25.042273
5,mse,17,0.1,9.666285,27.308445
5,mse,17,0.15,14.863023,30.602829
5,mae,18,0.05,8.170401,18.835827
5,mae,18,0.075,11.371943,20.33176
5,mae,18,0.1,13.115126,21.157978
5,mae,18,0.15,15.967551,23.606068
5,mse,18,0.05,4.657949,21.579258
5,mse,18,0.075,8.045948,24.640186
5,mse,18,0.1,10.31761,26.286821
5,mse,18,0.15,14.657658,31.172352
5,mae,19,0.05,8.008728,18.553936
5,mae,19,0.075,10.820787,20.216797
5,mae,19,0.1,12.190373,21.320484
5,mae,19,0.15,14.932501,23.256269
5,mse,19,0.05,4.553849,21.11178
5,mse,19,0.075,7.491905,24.644266
5,mse,19,0.1,9.237789,26.809841
5,mse,19,0.15,13.121975,31.526525
5,mae,20,0.05,7.778944,18.465992
5,mae,20,0.075,10.250628,20.103605
5,mae,20,0.1,12.030646,20.657768
5,mae,20,0.15,14.583528,22.657133
5,mse,20,0.05,4.719175,21.045536
5,mse,20,0.075,7.057397,24.323858
5,mse,20,0.1,9.033913,25.813375
5,mse,20,0.15,12.874067,30.042175
5,mae,21,0.05,7.978073,18.055309
5,mae,21,0.075,10.332136,19.672291
5,mae,21,0.1,11.658373,20.521437
5,mae,21,0.15,14.33033,22.059055
5,mse,21,0.05,4.505337,20.048435
5,mse,21,0.075,6.940403,23.381868
5,mse,21,0.1,8.562078,25.086445
5,mse,21,0.15,12.337507,28.656452
5,mae,22,0.05,7.128973,17.527458
5,mae,22,0.075,9.527985,19.021591
5,mae,22,0.1,10.437181,19.612555
5,mae,22,0.15,12.983221,21.153652
5,mse,22,0.05,3.731805,19.253332
5,mse,22,0.075,6.07005,22.184692
5,mse,22,0.1,7.198234,23.364647
5,mse,22,0.15,10.494343,26.643291
5,mae,23,0.05,6.682576,18.443729
5,mae,23,0.075,8.864843,19.478745
5,mae,23,0.1,9.728888,20.262547
5,mae,23,0.15,12.392028,21.345264
5,mse,23,0.05,3.063934,21.05501
5,mse,23,0.075,5.188836,23.046133
5,mse,23,0.1,6.186841,24.558401
5,mse,23,0.15,9.511606,27.367682
6,mae,0,0.05,9.571883,13.350393
6,mae,0,0.075,10.213433,13.213129
6,mae,0,0.1,10.452118,13.00902
6,mae,0,0.15,11.167259,13.033909
6,mse,0,0.05,7.432511,13.038598
6,mse,0,0.075,8.211705,13.085102
6,mse,0,0.1,8.642002,12.801619
6,mse,0,0.15,9.860047,12.684738
6,mae,1,0.05,10.216535,13.984107
6,mae,1,0.075,11.581402,13.952086
6,mae,1,0.1,12.196028,13.75064
6,mae,1,0.15,13.257982,13.977629
6,mse,1,0.05,8.168994,14.39187
6,mse,1,0.075,10.397762,14.37096
6,mse,1,0.1,11.208749,14.442167
6,mse,1,0.15,13.193556,14.715466
6,mae,2,0.05,10.182106,14.265409
6,mae,2,0.075,11.960453,14.153564
6,mae,2,0.1,12.629867,14.289792
6,mae,2,0.15,13.775987,15.03214
6,mse,2,0.05,8.297384,14.715025
6,mse,2,0.075,10.733668,14.716235
6,mse,2,0.1,11.783885,15.026739
6,mse,2,0.15,13.973264,15.95912
6,mae,3,0.05,9.815945,14.362067
6,mae,3,0.075,11.79337,14.608665
6,mae,3,0.1,12.151423,15.035431
6,mae,3,0.15,13.841499,15.861191
6,mse,3,0.05,8.038715,14.929399
6,mse,3,0.075,10.827908,15.696268
6,mse,3,0.1,11.439696,16.39465
6,mse,3,0.15,14.319613,18.006016
6,mae,4,0.05,9.907507,15.154592
6,mae,4,0.075,11.164177,15.566288
6,mae,4,0.1,12.133148,15.876417
6,mae,4,0.15,14.249102,16.710512
6,mse,4,0.05,7.950487,16.194967
6,mse,4,0.075,9.675732,16.90604
6,mse,4,0.1,11.276415,17.539946
6,mse,4,0.15,14.67485,19.059685
6,mae,5,0.05,9.987844,14.591644
6,mae,5,0.075,11.094747,14.983095
6,mae,5,0.1,11.888054,15.363239
6,mae,5,0.15,14.496138,16.50305
6,mse,5,0.05,7.936087,15.42609
6,mse,5,0.075,9.865219,16.271425
6,mse,5,0.1,11.009287,16.858788
6,mse,5,0.15,14.974051,18.93544
6,mae,6,0.05,10.068027,13.945295
6,mae,6,0.075,11.618082,14.347949
6,mae,6,0.1,12.874163,14.655612
6,mae,6,0.15,15.330634,15.931334
6,mse,6,0.05,7.658844,13.421299
6,mse,6,0.075,10.112594,14.078107
6,mse,6,0.1,11.835546,14.624427
6,mse,6,0.15,16.04368,16.8255
6,mae,7,0.05,10.267782,14.414974
6,mae,7,0.075,12.321518,14.763468
6,mae,7,0.1,13.542528,15.18842
6,mae,7,0.15,15.558671,16.834057
6,mse,7,0.05,8.034779,14.238676
6,mse,7,0.075,11.344362,14.997496
6,mse,7,0.1,13.44882,15.841344
6,mse,7,0.15,17.006758,18.824133
6,mae,8,0.05,9.972,14.928765
6,mae,8,0.075,11.88792,15.24757
6,mae,8,0.1,13.245091,15.292694
6,mae,8,0.15,15.553877,16.778378
6,mse,8,0.05,7.731603,14.939445
6,mse,8,0.075,10.333134,15.872029
6,mse,8,0.1,12.540599,16.374569
6,mse,8,0.15,16.403231,18.635021
6,mae,9,0.05,10.021197,14.045878
6,mae,9,0.075,12.174114,14.934102
6,mae,9,0.1,13.5004,15.681887
6,mae,9,0.15,16.145868,17.452209
6,mse,9,0.05,8.04988,12.964296
6,mse,9,0.075,10.932135,14.360846
6,mse,9,0.1,12.951412,15.627735
6,mse,9,0.15,17.27997,18.729565
6,mae,10,0.05,9.969138,14.580221
6,mae,10,0.075,12.909163,15.754248
6,mae,10,0.1,14.539076,16.271166
6,mae,10,0.15,17.312572,17.81185
6,mse,10,0.05,8.038062,13.561745
6,mse,10,0.075,11.841939,15.388672
6,mse,10,0.1,14.114494,16.298748
6,mse,10,0.15,18.689613,18.990459
6,mae,11,0.05,9.988508,14.718797
6,mae,11,0.075,12.868831,16.169222
6,mae,11,0.1,14.704647,17.004507
6,mae,11,0.15,17.717976,18.793526
6,mse,11,0.05,8.239074,14.102669
6,mse,11,0.075,11.697833,16.379475
6,mse,11,0.1,14.266911,17.834019
6,mse,11,0.15,18.951275,21.199177
6,mae,12,0.05,10.079659,15.856659
6,mae,12,0.075,12.864059,16.823895
6,mae,12,0.1,14.389704,17.696964
6,mae,12,0.15,17.355051,19.439209
6,mse,12,0.05,8.0557,16.006992
6,mse,12,0.075,11.413476,17.604742
6,mse,12,0.1,13.609286,19.374241
6,mse,12,0.15,18.30917,22.46455
6,mae,13,0.05,10.449694,15.924811
6,mae,13,0.075,12.936827,16.694309
6,mae,13,0.1,14.86177,17.909559
6,mae,13,0.15,17.89797,20.1124
6,mse,13,0.05,8.169674,16.348822
6,mse,13,0.075,10.892193,17.506912
6,mse,13,0.1,13.618235,19.459183
6,mse,13,0.15,18.515406,23.988514
6,mae,14,0.05,10.108803,16.0007
6,mae,14,0.075,13.114977,17.154339
6,mae,14,0.1,14.612646,17.892633
6,mae,14,0.15,18.316673,19.448278
6,mse,14,0.05,7.865819,16.472534
6,mse,14,0.075,11.176579,18.653711
6,mse,14,0.1,13.236433,19.982967
6,mse,14,0.15,19.25251,23.05986
6,mae,15,0.05,10.465679,16.072405
6,mae,15,0.075,13.689169,17.655304
6,mae,15,0.1,15.477656,18.083172
6,mae,15,0.15,18.246099,19.430729
6,mse,15,0.05,8.221268,16.488064
6,mse,15,0.075,12.008902,19.409016
6,mse,15,0.1,14.531923,20.429125
6,mse,15,0.15,19.134216,22.895016
6,mae,16,0.05,10.56443,16.370605
6,mae,16,0.075,13.395086,17.427059
6,mae,16,0.1,15.331142,18.275099
6,mae,16,0.15,18.154232,20.370157
6,mse,16,0.05,7.935629,16.661222
6,mse,16,0.075,11.128987,18.542286
6,mse,16,0.1,14.033527,20.281628
6,mse,16,0.15,18.475071,24.724901
6,mae,17,0.05,9.696171,16.654982
6,mae,17,0.075,12.565109,17.542107
6,mae,17,0.1,14.098798,18.589409
6,mae,17,0.15,17.520069,19.900751
6,mse,17,0.05,6.91295,17.47258
6,mse,17,0.075,10.119418,19.319523
6,mse,17,0.1,12.087811,21.082766
6,mse,17,0.15,17.534765,23.584644
6,mae,18,0.05,9.168564,16.533964
6,mae,18,0.075,12.357782,17.622532
6,mae,18,0.1,13.531891,18.360279
6,mae,18,0.15,17.398588,20.04446
6,mse,18,0.05,6.432067,17.089817
6,mse,18,0.075,9.798525,18.770081
6,mse,18,0.1,11.293551,20.23147
6,mse,18,0.15,17.736609,24.162439
6,mae,19,0.05,10.456213,15.844223
6,mae,19,0.075,13.250409,17.078304
6,mae,19,0.1,14.94397,17.738163
6,mae,19,0.15,17.570412,19.285927
6,mse,19,0.05,8.255075,15.804044
6,mse,19,0.075,11.481108,17.701588
6,mse,19,0.1,13.840321,18.982838
6,mse,19,0.15,18.362137,22.550718
6,mae,20,0.05,10.407515,15.459034
6,mae,20,0.075,13.381708,16.552568
6,mae,20,0.1,14.861292,17.471525
6,mae,20,0.15,17.514889,18.780245
6,mse,20,0.05,7.916808,14.780334
6,mse,20,0.075,11.46189,16.765396
6,mse,20,0.1,13.418251,18.689445
6,mse,20,0.15,18.20116,21.270683
6,mae,21,0.05,10.655577,15.5012
6,mae,21,0.075,12.84819,16.672558
6,mae,21,0.1,13.902725,17.512867
6,mae,21,0.15,16.697205,19.090355
6,mse,21,0.05,8.591122,15.028131
6,mse,21,0.075,10.891463,17.153965
6,mse,21,0.1,12.230255,18.460432
6,mse,21,0.15,16.805807,21.531998
6,mae,22,0.05,10.334346,15.724237
6,mae,22,0.075,12.238901,16.313961
