batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.514447,13.335257
3,mae,11,0.075,8.781813,12.238605
3,mae,11,0.1,9.993353,12.044717
3,mae,11,0.15,12.060383,10.862095
3,mse,11,0.05,5.050383,13.131044
3,mse,11,0.075,6.256712,11.895647
3,mse,11,0.1,7.438423,11.576185
3,mse,11,0.15,10.534488,9.580141
3,mae,12,0.05,6.768295,13.48544
3,mae,12,0.075,8.003381,12.966155
3,mae,12,0.1,9.169565,12.806936
3,mae,12,0.15,10.924791,11.909398
3,mse,12,0.05,4.620006,13.804931
3,mse,12,0.075,5.573891,13.09849
3,mse,12,0.1,6.720395,12.701076
3,mse,12,0.15,8.856987,11.105566
3,mae,13,0.05,7.150921,13.611015
3,mae,13,0.075,8.256271,12.914124
3,mae,13,0.1,9.14135,12.413752
3,mae,13,0.15,10.952528,11.700255
3,mse,13,0.05,4.706929,13.569204
3,mse,13,0.075,5.554276,12.74403
3,mse,13,0.1,6.559148,12.16647
3,mse,13,0.15,9.04005,10.942549
3,mae,14,0.05,6.755397,13.746709
3,mae,14,0.075,8.174204,12.949679
3,mae,14,0.1,8.926679,12.466503
3,mae,14,0.15,10.7762,11.904994
3,mse,14,0.05,4.122098,14.124113
3,mse,14,0.075,5.31208,12.824694
3,mse,14,0.1,6.004711,12.05074
3,mse,14,0.15,8.551103,11.006927
3,mae,15,0.05,7.086412,13.709683
3,mae,15,0.075,8.363099,13.017727
3,mae,15,0.1,9.424528,13.011541
3,mae,15,0.15,10.97595,12.255396
3,mse,15,0.05,4.47119,14.133369
3,mse,15,0.075,5.723338,13.251169
3,mse,15,0.1,6.786516,12.776937
3,mse,15,0.15,8.78959,11.578198
3,mae,16,0.05,6.466902,13.798888
3,mae,16,0.075,8.305464,13.28803
3,mae,16,0.1,8.902607,12.80955
3,mae,16,0.15,10.931864,12.303494
3,mse,16,0.05,3.80738,14.495598
3,mse,16,0.075,5.703473,13.414307
3,mse,16,0.1,6.161893,12.53276
3,mse,16,0.15,9.10281,11.239822
3,mae,17,0.05,6.033435,14.257088
3,mae,17,0.075,7.087386,14.078864
3,mae,17,0.1,7.915169,13.370948
3,mae,17,0.15,10.659331,12.899457
3,mse,17,0.05,3.253136,15.290428
3,mse,17,0.075,4.197967,14.949368
3,mse,17,0.1,4.794524,13.279423
3,mse,17,0.15,8.569948,12.184811
3,mae,18,0.05,6.473189,13.898853
3,mae,18,0.075,8.548656,13.751757
3,mae,18,0.1,9.211517,13.587484
3,mae,18,0.15,11.251891,13.079455
3,mse,18,0.05,3.866148,14.658582
3,mse,18,0.075,6.496037,14.143066
3,mse,18,0.1,7.046271,13.691954
3,mse,18,0.15,9.683379,12.562794
3,mae,19,0.05,6.894037,13.662681
3,mae,19,0.075,8.314457,13.471556
3,mae,19,0.1,9.020455,13.278922
3,mae,19,0.15,11.121393,13.13399
3,mse,19,0.05,4.492076,14.015615
3,mse,19,0.075,5.77974,13.696476
3,mse,19,0.1,6.796397,12.955196
3,mse,19,0.15,9.322392,12.314852
3,mae,20,0.05,6.136005,12.99476
3,mae,20,0.075,7.981992,12.866157
3,mae,20,0.1,8.728159,12.827158
3,mae,20,0.15,11.247158,13.272715
3,mse,20,0.05,3.968732,12.806504
3,mse,20,0.075,5.534588,12.780758
3,mse,20,0.1,6.230429,12.613886
3,mse,20,0.15,9.694036,12.86557
3,mae,21,0.05,6.675026,13.140667
3,mae,21,0.075,8.265284,12.753515
3,mae,21,0.1,10.314036,12.921533
3,mae,21,0.15,11.301647,12.749293
3,mse,21,0.05,4.598052,13.084692
3,mse,21,0.075,5.828236,12.139329
3,mse,21,0.1,8.48,12.204711
3,mse,21,0.15,9.620842,12.001427
3,mae,22,0.05,7.87518,13.696424
3,mae,22,0.075,8.829064,12.841742
3,mae,22,0.1,9.259353,12.814251
3,mae,22,0.15,11.158607,12.810258
3,mse,22,0.05,5.773971,13.776765
3,mse,22,0.075,7.160829,12.528665
3,mse,22,0.1,7.48102,12.450423
3,mse,22,0.15,9.43359,12.019791
3,mae,23,0.05,7.557475,13.436192
3,mae,23,0.075,8.892683,12.693155
3,mae,23,0.1,9.948587,12.700314
3,mae,23,0.15,10.984591,12.853372
3,mse,23,0.05,5.584487,13.246058
3,mse,23,0.075,7.036479,11.860073
3,mse,23,0.1,8.17891,11.905518
3,mse,23,0.15,9.553452,12.373923
4,mae,0,0.05,7.609154,14.541872
4,mae,0,0.075,9.737934,13.913255
4,mae,0,0.1,9.769005,13.339535
4,mae,0,0.15,10.91563,12.779915
4,mse,0,0.05,4.791735,14.389385
4,mse,0,0.075,7.101867,13.022942
4,mse,0,0.1,7.185966,12.048851
4,mse,0,0.15,8.756948,11.515463
4,mae,1,0.05,8.287538,14.639853
4,mae,1,0.075,9.208801,13.758897
4,mae,1,0.1,9.663695,13.383093
4,mae,1,0.15,10.532751,12.971375
4,mse,1,0.05,5.374142,14.36657
4,mse,1,0.075,6.406081,12.887067
4,mse,1,0.1,7.137329,11.991001
4,mse,1,0.15,8.594609,11.569061
4,mae,2,0.05,8.704941,14.7138
4,mae,2,0.075,9.777006,13.906123
4,mae,2,0.1,10.238329,13.403556
4,mae,2,0.15,11.097727,12.713931
4,mse,2,0.05,5.678427,14.569725
4,mse,2,0.075,7.141102,13.172564
4,mse,2,0.1,7.919157,12.2943
4,mse,2,0.15,9.164917,11.169191
4,mae,3,0.05,8.570208,14.71139
4,mae,3,0.075,9.790623,13.669552
4,mae,3,0.1,10.730649,13.191906
4,mae,3,0.15,12.177973,12.588034
4,mse,3,0.05,5.817875,14.398912
4,mse,3,0.075,7.314931,12.729795
4,mse,3,0.1,8.609247,11.930701
4,mse,3,0.15,10.900535,10.578268
4,mae,4,0.05,8.193748,14.785046
4,mae,4,0.075,9.647238,13.727628
4,mae,4,0.1,9.958225,13.410297
4,mae,4,0.15,11.379257,12.77608
4,mse,4,0.05,5.366245,14.779374
4,mse,4,0.075,6.923295,12.447878
4,mse,4,0.1,7.405138,11.855799
4,mse,4,0.15,9.522299,10.677668
4,mae,5,0.05,8.67198,14.416227
4,mae,5,0.075,9.616808,13.739573
4,mae,5,0.1,10.361798,13.484129
4,mae,5,0.15,11.651655,12.53405
4,mse,5,0.05,5.720049,14.031193
4,mse,5,0.075,6.74471,12.532925
4,mse,5,0.1,7.816186,12.079481
4,mse,5,0.15,9.847311,10.479147
4,mae,6,0.05,7.296788,14.279242
4,mae,6,0.075,9.351197,13.134186
4,mae,6,0.1,9.935699,13.021973
4,mae,6,0.15,11.531754,12.421807
4,mse,6,0.05,4.327737,13.931263
4,mse,6,0.075,6.742646,11.961091
4,mse,6,0.1,7.405679,11.442966
4,mse,6,0.15,9.964317,10.057947
4,mae,7,0.05,6.486988,14.909699
4,mae,7,0.075,8.754474,13.5911
4,mae,7,0.1,9.463702,13.040838
4,mae,7,0.15,11.159065,12.528207
4,mse,7,0.05,3.591383,15.122532
4,mse,7,0.075,6.080702,12.454363
4,mse,7,0.1,6.862819,11.41507
4,mse,7,0.15,9.403435,10.220232
4,mae,8,0.05,8.075902,14.766466
4,mae,8,0.075,9.021757,13.716872
4,mae,8,0.1,9.650902,13.087093
4,mae,8,0.15,11.254473,12.618977
4,mse,8,0.05,4.920288,14.838022
4,mse,8,0.075,6.212155,12.645252
4,mse,8,0.1,6.981076,11.47517
4,mse,8,0.15,9.204874,10.453156
4,mae,9,0.05,7.412143,14.612156
4,mae,9,0.075,8.342119,13.902541
4,mae,9,0.1,9.37739,13.076736
4,mae,9,0.15,10.953074,12.168097
4,mse,9,0.05,4.502166,14.961648
4,mse,9,0.075,5.528841,13.19029
4,mse,9,0.1,6.872633,11.610324
4,mse,9,0.15,9.016037,9.887643
4,mae,10,0.05,7.621772,14.81028
4,mae,10,0.075,8.636982,13.974712
4,mae,10,0.1,9.925518,13.624302
4,mae,10,0.15,11.431095,12.773958
4,mse,10,0.05,4.712904,14.958082
4,mse,10,0.075,5.55126,13.252772
4,mse,10,0.1,7.378343,12.331591
4,mse,10,0.15,9.339483,10.789944
4,mae,11,0.05,7.284691,14.923889
4,mae,11,0.075,8.621919,13.893388
4,mae,11,0.1,9.701672,13.397856
4,mae,11,0.15,11.710328,12.358957
4,mse,11,0.05,4.424826,15.004951
4,mse,11,0.075,5.440593,13.16115
4,mse,11,0.1,6.902046,12.090666
4,mse,11,0.15,9.323174,10.661061
4,mae,12,0.05,6.487064,15.160242
4,mae,12,0.075,7.800652,14.430847
4,mae,12,0.1,8.831232,13.927464
4,mae,12,0.15,11.209036,12.821691
4,mse,12,0.05,3.937879,15.337554
4,mse,12,0.075,4.957194,13.560352
4,mse,12,0.1,5.827114,12.901702
4,mse,12,0.15,8.615626,11.384378
4,mae,13,0.05,6.765429,14.763369
4,mae,13,0.075,8.506131,13.934747
4,mae,13,0.1,9.508663,13.434336
4,mae,13,0.15,11.861023,12.907368
4,mse,13,0.05,4.059559,14.705076
4,mse,13,0.075,5.620633,13.048398
4,mse,13,0.1,6.50639,12.537937
4,mse,13,0.15,9.581103,11.562458
4,mae,14,0.05,6.31103,14.415278
4,mae,14,0.075,7.663046,13.861481
4,mae,14,0.1,8.811817,13.444638
4,mae,14,0.15,10.58294,12.859822
4,mse,14,0.05,3.091933,14.190489
4,mse,14,0.075,4.427405,13.083461
4,mse,14,0.1,5.46499,12.733576
4,mse,14,0.15,7.532073,12.080654
4,mae,15,0.05,6.351377,14.683565
4,mae,15,0.075,7.863331,14.081577
4,mae,15,0.1,8.73597,13.795497
4,mae,15,0.15,10.960159,13.007059
4,mse,15,0.05,3.20563,14.741854
4,mse,15,0.075,4.503047,13.469953
4,mse,15,0.1,5.384985,12.997216
4,mse,15,0.15,7.774933,12.003061
4,mae,16,0.05,7.116263,14.106743
4,mae,16,0.075,8.503711,13.36594
4,mae,16,0.1,10.186072,12.89927
4,mae,16,0.15,12.138595,12.448739
4,mse,16,0.05,4.152433,14.124516
4,mse,16,0.075,5.382333,12.641201
4,mse,16,0.1,7.183114,11.675886
4,mse,16,0.15,9.845203,11.094725
4,mae,17,0.05,6.460074,14.954781
4,mae,17,0.075,8.088678,14.157412
4,mae,17,0.1,9.187408,13.94459
4,mae,17,0.15,11.376963,13.137009
4,mse,17,0.05,3.688948,15.426563
4,mse,17,0.075,5.14923,13.676771
4,mse,17,0.1,6.346555,13.322191
4,mse,17,0.15,9.071419,12.11662
4,mae,18,0.05,6.72131,15.004465
4,mae,18,0.075,7.769276,14.449921
4,mae,18,0.1,8.67535,13.901724
4,mae,18,0.15,11.147982,13.052251
4,mse,18,0.05,3.849483,15.319954
4,mse,18,0.075,4.882015,14.106625
4,mse,18,0.1,5.73177,13.215072
4,mse,18,0.15,8.5315,11.978521
4,mae,19,0.05,5.587748,15.11604
4,mae,19,0.075,7.227052,14.097723
4,mae,19,0.1,8.620904,13.713808
4,mae,19,0.15,10.499479,12.989874
4,mse,19,0.05,2.911224,15.499949
4,mse,19,0.075,4.34976,13.483624
4,mse,19,0.1,5.785872,12.897463
4,mse,19,0.15,7.742918,11.558993
4,mae,20,0.05,5.381465,15.390619
4,mae,20,0.075,7.198753,14.511637
4,mae,20,0.1,8.246059,14.074114
4,mae,20,0.15,10.136362,13.187061
4,mse,20,0.05,2.992355,15.773767
4,mse,20,0.075,4.528531,13.973014
4,mse,20,0.1,5.499508,13.164732
4,mse,20,0.15,7.65821,11.699844
4,mae,21,0.05,6.274659,14.636698
4,mae,21,0.075,7.640871,14.23806
4,mae,21,0.1,8.165353,13.922876
4,mae,21,0.15,9.980261,13.460258
4,mse,21,0.05,3.70495,14.702744
4,mse,21,0.075,4.858935,13.720755
4,mse,21,0.1,5.418615,13.233964
4,mse,21,0.15,7.518312,12.519941
4,mae,22,0.05,6.353478,14.841498
4,mae,22,0.075,8.0061,14.595158
4,mae,22,0.1,8.462092,14.417974
4,mae,22,0.15,10.30229,13.79624
4,mse,22,0.05,3.921135,15.046869
4,mse,22,0.075,5.575896,14.308868
4,mse,22,0.1,5.959998,14.002581
4,mse,22,0.15,7.708686,12.850211
4,mae,23,0.05,7.357693,14.831291
4,mae,23,0.075,9.19014,14.571528
4,mae,23,0.1,9.405502,14.53187
4,mae,23,0.15,11.121511,13.806717
4,mse,23,0.05,4.781923,15.204107
4,mse,23,0.075,6.902092,14.543777
4,mse,23,0.1,7.056822,14.323936
4,mse,23,0.15,8.964834,12.857332
5,mae,0,0.05,6.538413,13.107477
5,mae,0,0.075,7.108022,12.376425
5,mae,0,0.1,7.525259,12.256348
5,mae,0,0.15,8.01301,12.092232
5,mse,0,0.05,3.538498,11.725856
5,mse,0,0.075,3.889745,10.633984
5,mse,0,0.1,4.382538,10.405928
5,mse,0,0.15,4.666732,10.208328
5,mae,1,0.05,6.405019,13.559145
5,mae,1,0.075,7.240646,13.040321
5,mae,1,0.1,7.392382,12.923744
5,mae,1,0.15,7.793476,12.4329
5,mse,1,0.05,3.530515,12.290588
5,mse,1,0.075,4.082489,11.661608
5,mse,1,0.1,4.318687,11.502415
5,mse,1,0.15,4.555943,10.782665
5,mae,2,0.05,5.987717,13.663649
5,mae,2,0.075,6.840834,12.967754
5,mae,2,0.1,7.137023,12.909173
5,mae,2,0.15,8.287292,12.938778
5,mse,2,0.05,3.220313,12.488007
5,mse,2,0.075,3.832108,11.592538
5,mse,2,0.1,3.965454,11.345095
5,mse,2,0.15,5.039559,11.745949
5,mae,3,0.05,5.407122,14.108455
5,mae,3,0.075,6.373787,13.426863
5,mae,3,0.1,7.350234,13.610649
5,mae,3,0.15,8.353384,13.279114
5,mse,3,0.05,2.601548,13.054243
5,mse,3,0.075,3.396435,12.247934
5,mse,3,0.1,4.149239,12.414295
5,mse,3,0.15,5.147364,12.157696
5,mae,4,0.05,5.502014,14.378771
5,mae,4,0.075,6.329856,13.869469
5,mae,4,0.1,7.139335,13.390327
5,mae,4,0.15,8.580812,13.593324
5,mse,4,0.05,2.689448,13.318963
5,mse,4,0.075,3.275127,12.579916
5,mse,4,0.1,4.002815,11.948559
5,mse,4,0.15,5.341639,12.376943
5,mae,5,0.05,5.47567,13.810989
5,mae,5,0.075,6.195354,13.361757
5,mae,5,0.1,7.240824,13.186094
5,mae,5,0.15,8.377448,12.887485
5,mse,5,0.05,2.659698,12.300482
5,mse,5,0.075,3.122987,11.879726
5,mse,5,0.1,4.049203,11.655378
5,mse,5,0.15,5.043901,11.580094
5,mae,6,0.05,5.85981,13.846886
5,mae,6,0.075,7.026047,13.388801
5,mae,6,0.1,7.37696,13.666379
5,mae,6,0.15,8.593664,13.787218
5,mse,6,0.05,3.040977,12.592924
5,mse,6,0.075,3.893726,11.776426
5,mse,6,0.1,4.065185,12.218061
5,mse,6,0.15,5.403687,12.590812
5,mae,7,0.05,5.100914,14.002228
5,mae,7,0.075,6.914701,13.904701
5,mae,7,0.1,7.554148,13.985143
5,mae,7,0.15,8.973465,14.283075
5,mse,7,0.05,2.451653,12.823462
5,mse,7,0.075,3.701015,12.503275
5,mse,7,0.1,4.20959,12.604604
5,mse,7,0.15,5.620028,13.146588
5,mae,8,0.05,5.416146,14.19084
5,mae,8,0.075,6.771294,13.963812
5,mae,8,0.1,7.648144,13.810524
5,mae,8,0.15,9.203323,14.058515
5,mse,8,0.05,2.669294,12.902422
5,mse,8,0.075,3.50047,12.586534
5,mse,8,0.1,4.173337,12.491228
5,mse,8,0.15,5.82906,12.864058
5,mae,9,0.05,5.307572,14.408437
5,mae,9,0.075,6.700248,14.373661
5,mae,9,0.1,7.258216,14.278118
5,mae,9,0.15,8.741091,14.222032
5,mse,9,0.05,2.480647,13.161736
5,mse,9,0.075,3.478613,13.307855
5,mse,9,0.1,3.83429,13.264826
5,mse,9,0.15,5.358187,12.95373
5,mae,10,0.05,5.516097,14.571095
5,mae,10,0.075,6.480839,14.042911
5,mae,10,0.1,7.244174,13.800542
5,mae,10,0.15,8.439468,14.393087
5,mse,10,0.05,2.373014,13.43215
5,mse,10,0.075,3.095055,12.840101
5,mse,10,0.1,3.84269,12.446026
5,mse,10,0.15,5.208239,13.125835
5,mae,11,0.05,5.166447,14.392761
5,mae,11,0.075,6.083028,14.268929
5,mae,11,0.1,7.149583,14.03001
5,mae,11,0.15,8.805126,14.195522
5,mse,11,0.05,2.193498,13.299177
5,mse,11,0.075,2.756485,13.143749
5,mse,11,0.1,3.588735,12.911007
5,mse,11,0.15,5.353896,13.212207
5,mae,12,0.05,5.185917,14.747764
5,mae,12,0.075,6.452744,14.692566
5,mae,12,0.1,7.420876,14.968911
5,mae,12,0.15,9.04329,15.222403
5,mse,12,0.05,2.422689,13.820919
5,mse,12,0.075,3.240613,13.684303
5,mse,12,0.1,3.930961,14.628721
5,mse,12,0.15,5.61509,14.86331
5,mae,13,0.05,5.106441,14.849797
5,mae,13,0.075,6.879554,14.251822
5,mae,13,0.1,7.557263,14.494431
5,mae,13,0.15,9.153412,15.253627
5,mse,13,0.05,2.431119,13.926768
5,mse,13,0.075,3.594015,13.182476
5,mse,13,0.1,4.09938,13.80821
5,mse,13,0.15,5.877241,14.909954
5,mae,14,0.05,5.426762,15.075777
5,mae,14,0.075,6.946481,14.834183
5,mae,14,0.1,7.952089,15.22411
5,mae,14,0.15,9.322346,15.475471
5,mse,14,0.05,2.759083,14.34889
5,mse,14,0.075,3.694538,14.187073
5,mse,14,0.1,4.56821,15.013657
5,mse,14,0.15,5.981958,15.44078
5,mae,15,0.05,4.497726,15.544398
5,mae,15,0.075,6.09275,15.359229
5,mae,15,0.1,7.283667,15.321558
5,mae,15,0.15,9.158758,15.584126
5,mse,15,0.05,1.610546,15.149321
5,mse,15,0.075,2.512928,14.99219
5,mse,15,0.1,3.626504,15.064051
5,mse,15,0.15,5.855086,15.504718
5,mae,16,0.05,4.892474,16.006676
5,mae,16,0.075,6.154776,16.076067
5,mae,16,0.1,7.337474,15.975502
5,mae,16,0.15,8.43249,16.051601
5,mse,16,0.05,2.051126,15.769022
5,mse,16,0.075,2.70788,15.930079
5,mse,16,0.1,3.671906,15.825365
5,mse,16,0.15,4.954928,16.448109
5,mae,17,0.05,4.683125,15.810468
5,mae,17,0.075,6.195704,15.730679
5,mae,17,0.1,7.100571,15.52665
5,mae,17,0.15,8.95146,15.615515
5,mse,17,0.05,1.884684,15.350406
5,mse,17,0.075,2.789369,15.515165
5,mse,17,0.1,3.541466,15.259924
5,mse,17,0.15,5.329782,15.359885
5,mae,18,0.05,4.835698,15.89299
5,mae,18,0.075,6.498516,16.021862
5,mae,18,0.1,7.271725,16.004509
5,mae,18,0.15,9.289851,15.684939
5,mse,18,0.05,2.081089,15.403622
5,mse,18,0.075,3.272024,15.788551
5,mse,18,0.1,3.935525,15.81068
5,mse,18,0.15,5.899946,15.286426
5,mae,19,0.05,5.726676,15.716943
5,mae,19,0.075,6.988993,15.856302
5,mae,19,0.1,8.052526,16.235542
5,mae,19,0.15,9.547057,15.706155
5,mse,19,0.05,3.550503,14.907546
5,mse,19,0.075,4.440813,15.369015
5,mse,19,0.1,5.407018,16.045822
5,mse,19,0.15,6.723967,15.167894
5,mae,20,0.05,5.570646,15.557894
5,mae,20,0.075,7.000393,15.927253
5,mae,20,0.1,7.738867,15.914791
5,mae,20,0.15,9.421005,15.390295
5,mse,20,0.05,3.219626,14.846036
5,mse,20,0.075,4.225652,15.432323
5,mse,20,0.1,4.886054,15.570799
5,mse,20,0.15,6.581445,14.63764
5,mae,21,0.05,4.684872,15.582933
5,mae,21,0.075,6.458496,15.730215
5,mae,21,0.1,7.717056,15.392754
5,mae,21,0.15,8.845823,15.324007
5,mse,21,0.05,1.895335,15.155993
5,mse,21,0.075,3.151132,15.329369
5,mse,21,0.1,4.700779,14.686381
5,mse,21,0.15,5.805876,14.690262
5,mae,22,0.05,4.552218,15.627106
5,mae,22,0.075,6.111315,15.556135
5,mae,22,0.1,6.853636,15.687506
5,mae,22,0.15,8.186334,15.311779
5,mse,22,0.05,1.829954,15.269539
5,mse,22,0.075,2.911715,15.001739
5,mse,22,0.1,3.409151,15.418929
5,mse,22,0.15,4.743755,14.693394
5,mae,23,0.05,5.325982,15.208546
5,mae,23,0.075,6.622663,15.14373
5,mae,23,0.1,7.223047,15.204263
5,mae,23,0.15,7.906287,15.019881
5,mse,23,0.05,2.625394,14.902448
5,mse,23,0.075,3.466049,14.643282
5,mse,23,0.1,3.878649,14.755189
5,mse,23,0.15,4.453762,14.499632
6,mae,0,0.05,7.91112,12.957813
6,mae,0,0.075,9.232153,12.59004
6,mae,0,0.1,9.257803,12.476466
6,mae,0,0.15,9.6544,12.202509
6,mse,0,0.05,4.614212,11.460369
6,mse,0,0.075,5.921683,11.253125
6,mse,0,0.1,6.021273,11.2187
6,mse,0,0.15,6.659484,10.756489
6,mae,1,0.05,8.18712,12.823107
6,mae,1,0.075,9.551943,12.807554
6,mae,1,0.1,9.899309,12.505856
6,mae,1,0.15,10.875254,11.98281
6,mse,1,0.05,4.931614,11.110178
6,mse,1,0.075,6.420107,11.318429
6,mse,1,0.1,6.702124,10.834526
6,mse,1,0.15,7.829946,9.863198
6,mae,2,0.05,8.207872,12.961554
6,mae,2,0.075,9.013268,13.082709
6,mae,2,0.1,9.609247,12.789734
6,mae,2,0.15,10.456734,12.481239
6,mse,2,0.05,5.191086,11.196095
6,mse,2,0.075,5.712229,11.617985
6,mse,2,0.1,6.169805,11.204563
6,mse,2,0.15,7.392015,10.835823
6,mae,3,0.05,7.731807,12.829031
6,mae,3,0.075,9.05127,12.864188
6,mae,3,0.1,9.541468,12.367774
6,mae,3,0.15,10.30468,12.356321
6,mse,3,0.05,4.636961,11.073393
6,mse,3,0.075,5.737572,11.169824
6,mse,3,0.1,6.484977,10.631329
6,mse,3,0.15,7.322375,10.588649
6,mae,4,0.05,8.031972,12.318444
6,mae,4,0.075,9.048817,12.456013
6,mae,4,0.1,9.27615,11.985476
6,mae,4,0.15,10.776103,12.075258
6,mse,4,0.05,4.81936,10.075761
6,mse,4,0.075,5.712945,10.369751
6,mse,4,0.1,6.068053,9.87369
6,mse,4,0.15,8.003538,10.162704
6,mae,5,0.05,7.957445,12.474392
6,mae,5,0.075,8.798402,12.018097
6,mae,5,0.1,9.183006,12.119501
6,mae,5,0.15,10.363899,12.039392
6,mse,5,0.05,4.732158,10.244325
6,mse,5,0.075,5.404548,9.871117
6,mse,5,0.1,5.848818,9.986591
6,mse,5,0.15,7.328445,9.537901
6,mae,6,0.05,8.095719,12.484995
6,mae,6,0.075,8.52331,12.078276
6,mae,6,0.1,9.126597,12.090361
6,mae,6,0.15,10.252329,12.210823
6,mse,6,0.05,5.199368,10.133062
6,mse,6,0.075,5.439637,9.451427
6,mse,6,0.1,6.334476,9.539804
6,mse,6,0.15,7.205612,9.740656
6,mae,7,0.05,7.865232,13.016022
6,mae,7,0.075,8.544982,12.492897
6,mae,7,0.1,8.867257,12.478909
6,mae,7,0.15,9.793938,12.390581
6,mse,7,0.05,5.126662,11.041603
6,mse,7,0.075,5.779582,10.142125
6,mse,7,0.1,6.219803,10.067957
6,mse,7,0.15,7.145761,9.818672
6,mae,8,0.05,7.480019,13.395288
6,mae,8,0.075,8.465282,12.945985
6,mae,8,0.1,9.135962,12.363344
6,mae,8,0.15,9.850684,12.445374
6,mse,8,0.05,4.970117,11.860956
6,mse,8,0.075,5.715358,11.245094
6,mse,8,0.1,6.407827,10.093947
6,mse,8,0.15,7.147898,10.119963
6,mae,9,0.05,7.416258,13.319362
6,mae,9,0.075,8.349074,12.935648
6,mae,9,0.1,9.262686,12.871532
6,mae,9,0.15,10.147669,12.695532
6,mse,9,0.05,4.884236,11.744401
6,mse,9,0.075,5.47132,11.063179
6,mse,9,0.1,6.430744,10.99007
6,mse,9,0.15,7.50638,10.656567
6,mae,10,0.05,7.138206,13.265563
6,mae,10,0.075,8.282043,13.003529
6,mae,10,0.1,9.084669,12.807739
6,mae,10,0.15,9.628104,12.565537
6,mse,10,0.05,4.456253,11.780308
6,mse,10,0.075,5.313121,10.954369
6,mse,10,0.1,6.381137,10.55917
6,mse,10,0.15,6.60022,10.49037
6,mae,11,0.05,6.976523,12.993128
6,mae,11,0.075,7.916162,12.526209
6,mae,11,0.1,8.632684,12.388909
6,mae,11,0.15,9.654388,11.822155
6,mse,11,0.05,4.260941,11.394969
6,mse,11,0.075,4.91588,10.181302
6,mse,11,0.1,5.57895,9.685347
6,mse,11,0.15,6.988566,8.800911
6,mae,12,0.05,7.012575,13.254457
6,mae,12,0.075,7.411664,13.128829
6,mae,12,0.1,7.929995,12.912683
6,mae,12,0.15,9.41954,12.601038
6,mse,12,0.05,4.435592,11.462747
6,mse,12,0.075,4.333973,11.535589
6,mse,12,0.1,4.774312,11.210351
6,mse,12,0.15,6.422746,10.60253
6,mae,13,0.05,6.872113,13.720104
6,mae,13,0.075,7.276906,13.697803
6,mae,13,0.1,7.845374,13.410131
6,mae,13,0.15,9.59594,13.08156
6,mse,13,0.05,4.259275,12.269201
6,mse,13,0.075,4.159665,12.485065
6,mse,13,0.1,4.820959,12.008094
6,mse,13,0.15,6.436727,11.595482
6,mae,14,0.05,6.721922,13.746247
6,mae,14,0.075,7.811563,13.779501
6,mae,14,0.1,8.383367,13.75316
6,mae,14,0.15,9.839217,13.413562
6,mse,14,0.05,4.346212,12.636581
6,mse,14,0.075,4.98701,12.76183
6,mse,14,0.1,5.509974,12.546049
6,mse,14,0.15,6.951915,12.112547
6,mae,15,0.05,5.869648,14.508904
6,mae,15,0.075,7.779749,14.204212
6,mae,15,0.1,7.968529,13.770748
6,mae,15,0.15,9.689907,13.11213
6,mse,15,0.05,3.092442,13.701145
6,mse,15,0.075,5.166168,13.39044
6,mse,15,0.1,5.052662,12.553051
6,mse,15,0.15,6.893811,11.403616
6,mae,16,0.05,6.147881,14.574005
6,mae,16,0.075,7.233064,14.795618
6,mae,16,0.1,8.272133,14.591975
6,mae,16,0.15,9.571551,13.68944
6,mse,16,0.05,3.398318,13.642641
6,mse,16,0.075,4.150391,14.294546
6,mse,16,0.1,5.13122,13.86479
6,mse,16,0.15,6.78537,12.260584
6,mae,17,0.05,6.457665,14.479389
6,mae,17,0.075,8.122707,14.359197
6,mae,17,0.1,8.73457,14.425973
6,mae,17,0.15,10.135176,14.297251
6,mse,17,0.05,3.688892,13.338175
6,mse,17,0.075,5.32463,13.683736
6,mse,17,0.1,5.944233,13.684029
6,mse,17,0.15,7.196114,13.450303
6,mae,18,0.05,6.976262,14.245701
6,mae,18,0.075,8.02334,14.385154
6,mae,18,0.1,8.57858,14.447076
6,mae,18,0.15,9.766956,14.302171
6,mse,18,0.05,4.11147,12.791007
6,mse,18,0.075,5.15239,13.756603
6,mse,18,0.1,5.732148,13.71344
6,mse,18,0.15,6.862674,13.384453
6,mae,19,0.05,6.720678,14.40396
6,mae,19,0.075,8.303599,14.581688
6,mae,19,0.1,8.380891,14.452692
6,mae,19,0.15,10.074125,14.33579
6,mse,19,0.05,3.920719,13.301706
6,mse,19,0.075,5.370757,13.992262
6,mse,19,0.1,5.098926,13.628804
6,mse,19,0.15,7.066039,13.730828
6,mae,20,0.05,7.339846,14.014214
6,mae,20,0.075,8.56905,13.837339
6,mae,20,0.1,8.731644,13.942286
6,mae,20,0.15,9.996414,13.854731
6,mse,20,0.05,4.59474,12.797039
6,mse,20,0.075,5.61137,12.844123
6,mse,20,0.1,5.517834,12.846548
6,mse,20,0.15,7.111228,12.940659
6,mae,21,0.05,7.137575,13.825505
6,mae,21,0.075,8.033976,13.715246
6,mae,21,0.1,9.019829,13.928227
6,mae,21,0.15,10.646627,14.134495
6,mse,21,0.05,4.124835,12.518584
6,mse,21,0.075,4.925272,12.325014
6,mse,21,0.1,5.930126,12.702494
6,mse,21,0.15,7.932254,13.141083
6,mae,22,0.05,7.291296,13.505124
