batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.150609,12.333392
3,mae,11,0.075,9.712292,11.806686
3,mae,11,0.1,10.605238,11.345807
3,mae,11,0.15,12.861582,11.355761
3,mse,11,0.05,4.891778,10.095568
3,mse,11,0.075,6.468342,9.694054
3,mse,11,0.1,7.444497,9.023808
3,mse,11,0.15,10.733938,8.695626
3,mae,12,0.05,8.104741,12.74874
3,mae,12,0.075,9.458261,12.060277
3,mae,12,0.1,10.515065,11.618358
3,mae,12,0.15,12.605568,11.382004
3,mse,12,0.05,4.977291,11.112883
3,mse,12,0.075,6.480352,9.779176
3,mse,12,0.1,7.898969,8.868903
3,mse,12,0.15,10.851628,8.395508
3,mae,13,0.05,7.392763,13.147234
3,mae,13,0.075,8.991295,12.351316
3,mae,13,0.1,9.973721,11.951644
3,mae,13,0.15,12.190716,11.477537
3,mse,13,0.05,4.348908,11.634426
3,mse,13,0.075,5.664956,10.069485
3,mse,13,0.1,6.882397,9.329324
3,mse,13,0.15,9.907171,8.511267
3,mae,14,0.05,7.365304,13.534182
3,mae,14,0.075,9.078622,13.173162
3,mae,14,0.1,10.065889,12.829105
3,mae,14,0.15,12.539787,12.919044
3,mse,14,0.05,4.447539,12.488178
3,mse,14,0.075,5.801149,11.350662
3,mse,14,0.1,6.992169,10.803848
3,mse,14,0.15,10.208828,10.569834
3,mae,15,0.05,7.029224,13.431404
3,mae,15,0.075,9.13626,12.40783
3,mae,15,0.1,10.187952,12.123557
3,mae,15,0.15,13.000478,12.294918
3,mse,15,0.05,3.629674,11.823135
3,mse,15,0.075,5.648109,10.386583
3,mse,15,0.1,6.850475,9.919432
3,mse,15,0.15,10.480433,9.81364
3,mae,16,0.05,6.800464,13.239929
3,mae,16,0.075,9.064459,12.59686
3,mae,16,0.1,10.645269,12.300009
3,mae,16,0.15,13.601824,12.227934
3,mse,16,0.05,3.394129,12.02936
3,mse,16,0.075,5.424929,10.951511
3,mse,16,0.1,7.435201,10.315117
3,mse,16,0.15,11.517607,9.655622
3,mae,17,0.05,6.068677,13.046961
3,mae,17,0.075,8.654202,12.457223
3,mae,17,0.1,10.025808,12.202871
3,mae,17,0.15,12.807527,12.790357
3,mse,17,0.05,3.329035,11.27103
3,mse,17,0.075,5.505385,10.166531
3,mse,17,0.1,7.013393,9.724264
3,mse,17,0.15,10.492724,10.228599
3,mae,18,0.05,7.336396,13.16543
3,mae,18,0.075,9.693806,12.240198
3,mae,18,0.1,11.080271,12.232687
3,mae,18,0.15,13.382961,12.457728
3,mse,18,0.05,4.238667,11.880877
3,mse,18,0.075,6.322944,10.038187
3,mse,18,0.1,7.78712,10.037176
3,mse,18,0.15,10.872707,10.181528
3,mae,19,0.05,6.164164,13.090351
3,mae,19,0.075,8.718792,12.359009
3,mae,19,0.1,9.997426,12.305027
3,mae,19,0.15,12.112083,13.070784
3,mse,19,0.05,2.944993,11.664871
3,mse,19,0.075,5.185738,10.331334
3,mse,19,0.1,6.473662,10.162969
3,mse,19,0.15,9.232718,10.888863
3,mae,20,0.05,6.521845,12.681698
3,mae,20,0.075,8.483234,12.748563
3,mae,20,0.1,9.15106,12.79283
3,mae,20,0.15,11.54657,13.354704
3,mse,20,0.05,3.734965,10.562506
3,mse,20,0.075,5.45547,10.602766
3,mse,20,0.1,6.230109,10.676982
3,mse,20,0.15,9.036472,11.231938
3,mae,21,0.05,6.999119,12.072198
3,mae,21,0.075,9.237873,11.941619
3,mae,21,0.1,10.758992,12.047832
3,mae,21,0.15,13.05998,12.612922
3,mse,21,0.05,4.094861,9.971269
3,mse,21,0.075,6.133752,9.852416
3,mse,21,0.1,8.063178,9.843637
3,mse,21,0.15,11.029702,10.217838
3,mae,22,0.05,7.339291,12.519842
3,mae,22,0.075,9.114683,12.197436
3,mae,22,0.1,9.713218,12.396902
3,mae,22,0.15,12.432602,12.921756
3,mse,22,0.05,4.682866,11.049477
3,mse,22,0.075,6.175448,10.441259
3,mse,22,0.1,6.605677,10.739508
3,mse,22,0.15,9.802116,10.909676
3,mae,23,0.05,7.41255,12.676048
3,mae,23,0.075,8.984699,12.262083
3,mae,23,0.1,10.101511,12.113997
3,mae,23,0.15,12.088697,12.737244
3,mse,23,0.05,4.225447,11.167708
3,mse,23,0.075,5.698125,10.480537
3,mse,23,0.1,6.991837,10.359217
3,mse,23,0.15,9.377064,10.861119
4,mae,0,0.05,10.298149,14.050339
4,mae,0,0.075,12.835546,12.706244
4,mae,0,0.1,13.188343,12.414528
4,mae,0,0.15,13.437702,11.833
4,mse,0,0.05,8.659177,13.788473
4,mse,0,0.075,11.881948,11.005985
4,mse,0,0.1,12.683516,10.514767
4,mse,0,0.15,13.194603,9.51252
4,mae,1,0.05,11.054143,13.768084
4,mae,1,0.075,12.264435,13.381039
4,mae,1,0.1,13.188997,12.541114
4,mae,1,0.15,13.890146,11.746492
4,mse,1,0.05,10.007353,12.799884
4,mse,1,0.075,12.110393,11.828392
4,mse,1,0.1,13.430049,10.267468
4,mse,1,0.15,14.797703,9.22784
4,mae,2,0.05,9.851767,14.19453
4,mae,2,0.075,12.083157,13.474278
4,mae,2,0.1,12.961987,12.6858
4,mae,2,0.15,14.115729,11.813486
4,mse,2,0.05,8.239141,14.315165
4,mse,2,0.075,11.42446,12.247993
4,mse,2,0.1,12.682654,10.909822
4,mse,2,0.15,14.947351,9.394775
4,mae,3,0.05,10.096176,14.164036
4,mae,3,0.075,12.702852,12.623925
4,mae,3,0.1,13.618396,12.146013
4,mae,3,0.15,15.430576,11.149367
4,mse,3,0.05,8.429504,13.599024
4,mse,3,0.075,12.192453,10.830101
4,mse,3,0.1,13.597956,9.844763
4,mse,3,0.15,16.719696,7.999967
4,mae,4,0.05,10.182413,13.930078
4,mae,4,0.075,12.709333,12.397146
4,mae,4,0.1,13.782299,12.000883
4,mae,4,0.15,15.485722,11.528097
4,mse,4,0.05,8.819136,13.93189
4,mse,4,0.075,12.166739,10.906616
4,mse,4,0.1,13.257104,10.244301
4,mse,4,0.15,16.16065,9.290662
4,mae,5,0.05,9.754419,13.803257
4,mae,5,0.075,12.461393,12.584123
4,mae,5,0.1,13.045952,12.116718
4,mae,5,0.15,15.010902,11.373243
4,mse,5,0.05,7.524658,13.408866
4,mse,5,0.075,10.996731,10.984276
4,mse,5,0.1,11.724063,9.865184
4,mse,5,0.15,14.955284,8.188372
4,mae,6,0.05,9.340467,14.17644
4,mae,6,0.075,12.380683,12.71466
4,mae,6,0.1,13.79343,12.801818
4,mae,6,0.15,15.912483,12.346256
4,mse,6,0.05,7.856046,13.282757
4,mse,6,0.075,11.163836,10.44692
4,mse,6,0.1,13.487261,10.631247
4,mse,6,0.15,16.885723,9.562635
4,mae,7,0.05,9.444511,14.484053
4,mae,7,0.075,12.307412,13.538301
4,mae,7,0.1,13.031111,13.312094
4,mae,7,0.15,15.326035,12.716507
4,mse,7,0.05,7.473061,13.93611
4,mse,7,0.075,11.896267,11.922838
4,mse,7,0.1,13.064375,11.192242
4,mse,7,0.15,16.526911,10.056114
4,mae,8,0.05,10.290081,13.348566
4,mae,8,0.075,12.788661,12.420023
4,mae,8,0.1,14.166923,11.878544
4,mae,8,0.15,16.781862,11.0653
4,mse,8,0.05,8.55814,11.95661
4,mse,8,0.075,12.695497,10.065184
4,mse,8,0.1,15.184288,9.191427
4,mse,8,0.15,18.792187,7.834026
4,mae,9,0.05,9.673848,14.760565
4,mae,9,0.075,12.548864,13.663881
4,mae,9,0.1,14.188099,13.027912
4,mae,9,0.15,16.969765,11.767728
4,mse,9,0.05,7.789247,14.992306
4,mse,9,0.075,12.273167,12.500978
4,mse,9,0.1,14.428196,11.08537
4,mse,9,0.15,18.663624,8.772974
4,mae,10,0.05,10.611042,15.047935
4,mae,10,0.075,12.410883,13.625788
4,mae,10,0.1,13.494843,13.171619
4,mae,10,0.15,16.724796,12.536525
4,mse,10,0.05,8.931011,15.515928
4,mse,10,0.075,11.611191,12.2331
4,mse,10,0.1,12.941618,10.763549
4,mse,10,0.15,17.730444,9.349096
4,mae,11,0.05,10.586947,14.664962
4,mae,11,0.075,12.469454,13.161074
4,mae,11,0.1,13.665011,12.203993
4,mae,11,0.15,16.382324,11.357
4,mse,11,0.05,9.068864,15.359944
4,mse,11,0.075,11.331897,11.980087
4,mse,11,0.1,12.911619,10.266676
4,mse,11,0.15,17.302326,8.569958
4,mae,12,0.05,9.24655,14.765079
4,mae,12,0.075,11.533836,13.839256
4,mae,12,0.1,12.840563,12.735322
4,mae,12,0.15,15.948896,11.950546
4,mse,12,0.05,7.224771,14.319184
4,mse,12,0.075,9.926865,12.534908
4,mse,12,0.1,11.645853,10.58984
4,mse,12,0.15,16.429346,9.101103
4,mae,13,0.05,9.268255,14.608608
4,mae,13,0.075,11.796371,14.270299
4,mae,13,0.1,13.316259,13.341827
4,mae,13,0.15,16.215374,12.938035
4,mse,13,0.05,7.417646,14.526906
4,mse,13,0.075,10.659513,13.446177
4,mse,13,0.1,12.942945,11.691648
4,mse,13,0.15,17.409395,10.632565
4,mae,14,0.05,8.298185,14.933084
4,mae,14,0.075,11.946086,13.6457
4,mae,14,0.1,13.094297,13.327167
4,mae,14,0.15,16.47827,12.809175
4,mse,14,0.05,5.383368,15.227284
4,mse,14,0.075,10.355892,12.48708
4,mse,14,0.1,12.349859,11.988789
4,mse,14,0.15,18.148216,10.860398
4,mae,15,0.05,8.828222,13.871223
4,mae,15,0.075,11.975357,12.60918
4,mae,15,0.1,13.996384,12.209957
4,mae,15,0.15,18.111931,12.540739
4,mse,15,0.05,6.819313,13.626976
4,mse,15,0.075,10.651216,11.094406
4,mse,15,0.1,13.166761,10.148033
4,mse,15,0.15,20.299885,10.045506
4,mae,16,0.05,9.341769,14.394815
4,mae,16,0.075,11.875101,13.415947
4,mae,16,0.1,13.381065,13.11022
4,mae,16,0.15,15.902859,13.921473
4,mse,16,0.05,7.195592,13.979732
4,mse,16,0.075,9.860643,11.896786
4,mse,16,0.1,12.328198,11.414172
4,mse,16,0.15,16.114878,12.178065
4,mae,17,0.05,8.17264,14.089668
4,mae,17,0.075,12.818007,13.430353
4,mae,17,0.1,13.914064,13.305267
4,mae,17,0.15,17.127323,13.25745
4,mse,17,0.05,5.572257,13.75445
4,mse,17,0.075,11.463755,11.914335
4,mse,17,0.1,13.065731,11.460965
4,mse,17,0.15,18.503017,11.304399
4,mae,18,0.05,9.906204,14.953539
4,mae,18,0.075,12.820439,14.190418
4,mae,18,0.1,14.344144,14.356461
4,mae,18,0.15,17.752213,13.987677
4,mse,18,0.05,7.987391,14.291416
4,mse,18,0.075,11.812672,12.742366
4,mse,18,0.1,14.156562,12.91167
4,mse,18,0.15,20.238464,12.05892
4,mae,19,0.05,9.792221,14.389077
4,mae,19,0.075,12.248997,13.277002
4,mae,19,0.1,13.417268,12.832675
4,mae,19,0.15,17.076853,13.371703
4,mse,19,0.05,8.005404,14.062115
4,mse,19,0.075,10.953386,11.28836
4,mse,19,0.1,12.716819,10.609196
4,mse,19,0.15,18.997114,11.139023
4,mae,20,0.05,8.775377,14.826968
4,mae,20,0.075,11.583859,14.479019
4,mae,20,0.1,13.067753,14.619476
4,mae,20,0.15,16.432636,14.287802
4,mse,20,0.05,7.049184,15.593903
4,mse,20,0.075,10.826385,14.561635
4,mse,20,0.1,12.569036,14.401915
4,mse,20,0.15,17.737129,12.920338
4,mae,21,0.05,9.792845,14.324764
4,mae,21,0.075,12.543717,13.925626
4,mae,21,0.1,14.150587,13.727514
4,mae,21,0.15,17.140743,14.076389
4,mse,21,0.05,8.162617,13.878047
4,mse,21,0.075,11.035832,12.529552
4,mse,21,0.1,13.404655,12.130429
4,mse,21,0.15,17.980789,12.179949
4,mae,22,0.05,9.732578,14.201506
4,mae,22,0.075,12.660399,13.446049
4,mae,22,0.1,13.872084,13.576349
4,mae,22,0.15,16.719835,13.23033
4,mse,22,0.05,7.816606,13.908884
4,mse,22,0.075,12.072286,11.626623
4,mse,22,0.1,13.768821,11.6758
4,mse,22,0.15,18.372744,10.877585
4,mae,23,0.05,9.346377,14.236906
4,mae,23,0.075,10.919528,13.78278
4,mae,23,0.1,12.534286,14.080379
4,mae,23,0.15,15.914705,13.308182
4,mse,23,0.05,7.851517,14.008339
4,mse,23,0.075,10.056879,12.785997
4,mse,23,0.1,12.060201,13.0854
4,mse,23,0.15,17.567028,11.341001
5,mae,0,0.05,6.691029,12.338795
5,mae,0,0.075,8.180416,11.204266
5,mae,0,0.1,8.625063,11.198503
5,mae,0,0.15,9.959688,10.618494
5,mse,0,0.05,3.414122,9.395699
5,mse,0,0.075,4.803061,8.000668
5,mse,0,0.1,5.274202,8.03655
5,mse,0,0.15,6.695065,7.374133
5,mae,1,0.05,6.661863,12.463886
5,mae,1,0.075,7.604585,12.063312
5,mae,1,0.1,8.407408,11.996414
5,mae,1,0.15,10.195511,11.848609
5,mse,1,0.05,3.286794,9.998404
5,mse,1,0.075,3.976251,9.230665
5,mse,1,0.1,4.839929,9.085844
5,mse,1,0.15,6.913524,8.502687
5,mae,2,0.05,6.93736,12.196537
5,mae,2,0.075,7.750744,12.125263
5,mae,2,0.1,7.947458,11.640345
5,mae,2,0.15,9.124808,11.002913
5,mse,2,0.05,3.338969,9.489925
5,mse,2,0.075,4.227498,9.129301
5,mse,2,0.1,4.505933,8.450228
5,mse,2,0.15,5.796876,7.75385
5,mae,3,0.05,6.579039,12.959452
5,mae,3,0.075,7.467748,12.280899
5,mae,3,0.1,8.202901,11.839096
5,mae,3,0.15,9.913595,11.952604
5,mse,3,0.05,3.215842,10.671234
5,mse,3,0.075,4.097167,9.694126
5,mse,3,0.1,4.806473,9.10125
5,mse,3,0.15,6.520611,9.151117
5,mae,4,0.05,6.893796,12.498562
5,mae,4,0.075,8.56485,11.993618
5,mae,4,0.1,8.952862,11.708784
5,mae,4,0.15,10.654559,11.324381
5,mse,4,0.05,3.38899,9.854403
5,mse,4,0.075,4.954633,9.00575
5,mse,4,0.1,5.233094,8.705589
5,mse,4,0.15,7.070065,8.404947
5,mae,5,0.05,7.164582,12.50128
5,mae,5,0.075,8.299779,12.259842
5,mae,5,0.1,9.355455,12.570506
5,mae,5,0.15,10.74765,12.589189
5,mse,5,0.05,3.865642,9.55842
5,mse,5,0.075,4.718702,9.572693
5,mse,5,0.1,5.751763,9.857496
5,mse,5,0.15,7.500887,9.764448
5,mae,6,0.05,6.490538,13.116552
5,mae,6,0.075,7.817486,12.944448
5,mae,6,0.1,8.802557,12.103178
5,mae,6,0.15,10.595762,12.07348
5,mse,6,0.05,3.14544,11.049415
5,mse,6,0.075,4.262405,10.545668
5,mse,6,0.1,5.292344,9.166564
5,mse,6,0.15,7.196906,8.955118
5,mae,7,0.05,7.240943,11.881302
5,mae,7,0.075,8.338282,11.806491
5,mae,7,0.1,9.238741,12.008814
5,mae,7,0.15,10.789183,13.110389
5,mse,7,0.05,3.926886,9.187666
5,mse,7,0.075,4.948107,8.661377
5,mse,7,0.1,5.964285,8.784564
5,mse,7,0.15,7.814488,10.000391
5,mae,8,0.05,6.716827,12.559042
5,mae,8,0.075,8.265667,12.903048
5,mae,8,0.1,9.492031,12.952972
5,mae,8,0.15,10.960307,13.338531
5,mse,8,0.05,3.398622,10.203506
5,mse,8,0.075,4.778747,10.612236
5,mse,8,0.1,5.988628,10.531023
5,mse,8,0.15,8.124783,10.564824
5,mae,9,0.05,6.537667,12.610863
5,mae,9,0.075,8.050151,12.846596
5,mae,9,0.1,9.319086,13.014294
5,mae,9,0.15,10.717151,13.731608
5,mse,9,0.05,3.137345,10.227631
5,mse,9,0.075,4.584703,10.151165
5,mse,9,0.1,5.731825,10.240332
5,mse,9,0.15,7.469503,11.141836
5,mae,10,0.05,6.333997,12.858358
5,mae,10,0.075,7.959841,14.012617
5,mae,10,0.1,8.753357,13.827504
5,mae,10,0.15,10.557117,14.070738
5,mse,10,0.05,2.926831,10.521748
5,mse,10,0.075,4.380446,12.069719
5,mse,10,0.1,5.394095,11.753939
5,mse,10,0.15,7.423643,12.14497
5,mae,11,0.05,6.410159,13.324409
5,mae,11,0.075,7.837017,13.003406
5,mae,11,0.1,8.713674,13.095455
5,mae,11,0.15,10.789907,13.735754
5,mse,11,0.05,3.104958,11.106353
5,mse,11,0.075,4.541003,10.865734
5,mse,11,0.1,5.3856,10.789775
5,mse,11,0.15,7.789958,11.454149
5,mae,12,0.05,5.354707,14.026756
5,mae,12,0.075,7.108737,14.487955
5,mae,12,0.1,8.168936,14.681004
5,mae,12,0.15,10.81004,15.998653
5,mse,12,0.05,2.266583,12.36796
5,mse,12,0.075,3.697522,13.030697
5,mse,12,0.1,4.748646,13.130781
5,mse,12,0.15,8.181926,15.169264
5,mae,13,0.05,6.190219,14.063379
5,mae,13,0.075,8.206057,13.799623
5,mae,13,0.1,9.227265,14.42791
5,mae,13,0.15,10.889091,15.344625
5,mse,13,0.05,3.016895,12.731877
5,mse,13,0.075,5.006115,12.147957
5,mse,13,0.1,6.009254,13.018164
5,mse,13,0.15,8.257994,14.332453
5,mae,14,0.05,6.250988,13.778815
5,mae,14,0.075,7.428125,14.264857
5,mae,14,0.1,8.659263,14.813248
5,mae,14,0.15,10.682377,15.541912
5,mse,14,0.05,3.25682,11.868088
5,mse,14,0.075,4.151774,12.753637
5,mse,14,0.1,5.503428,14.013337
5,mse,14,0.15,7.745039,15.036459
5,mae,15,0.05,5.709405,14.494696
5,mae,15,0.075,7.903183,14.285424
5,mae,15,0.1,9.092463,14.833477
5,mae,15,0.15,11.026691,15.334982
5,mse,15,0.05,2.702445,13.240106
5,mse,15,0.075,4.659606,13.513737
5,mse,15,0.1,5.904954,14.428335
5,mse,15,0.15,8.221361,15.167493
5,mae,16,0.05,6.693097,14.357397
5,mae,16,0.075,8.022008,14.5857
5,mae,16,0.1,8.837367,15.072799
5,mae,16,0.15,10.506306,15.734818
5,mse,16,0.05,3.277331,12.950375
5,mse,16,0.075,4.572445,13.297985
5,mse,16,0.1,5.56469,14.325106
5,mse,16,0.15,7.210001,15.569796
5,mae,17,0.05,6.183332,14.083364
5,mae,17,0.075,7.253073,14.467582
5,mae,17,0.1,8.21457,14.750997
5,mae,17,0.15,10.161776,15.472258
5,mse,17,0.05,3.081062,12.400469
5,mse,17,0.075,3.972403,13.006016
5,mse,17,0.1,4.952927,13.458162
5,mse,17,0.15,7.207944,14.717346
5,mae,18,0.05,5.61604,14.243503
5,mae,18,0.075,6.740811,14.498294
5,mae,18,0.1,8.04414,14.980991
5,mae,18,0.15,10.122813,15.838915
5,mse,18,0.05,2.367972,12.650304
5,mse,18,0.075,3.272505,13.32255
5,mse,18,0.1,4.773502,14.081045
5,mse,18,0.15,7.083159,15.625568
5,mae,19,0.05,6.132832,14.39071
5,mae,19,0.075,7.459321,15.214628
5,mae,19,0.1,8.184607,15.583094
5,mae,19,0.15,9.797239,16.200653
5,mse,19,0.05,3.049897,13.043523
5,mse,19,0.075,4.118746,14.535456
5,mse,19,0.1,4.769579,15.106299
5,mse,19,0.15,6.640973,16.028513
5,mae,20,0.05,5.229896,14.372969
5,mae,20,0.075,6.972672,15.251017
5,mae,20,0.1,7.827277,15.502788
5,mae,20,0.15,9.510269,16.623438
5,mse,20,0.05,2.221897,13.045529
5,mse,20,0.075,3.618907,14.320822
5,mse,20,0.1,4.56413,14.66124
5,mse,20,0.15,6.26577,16.782459
5,mae,21,0.05,5.803592,13.306507
5,mae,21,0.075,6.846783,13.953911
5,mae,21,0.1,7.966361,14.171748
5,mae,21,0.15,9.894799,15.240307
5,mse,21,0.05,2.699901,11.385767
5,mse,21,0.075,3.516564,12.435511
5,mse,21,0.1,4.439316,12.927517
5,mse,21,0.15,6.457458,14.621228
5,mae,22,0.05,6.038305,13.892303
5,mae,22,0.075,7.2696,14.05592
5,mae,22,0.1,7.836347,14.410702
5,mae,22,0.15,9.082181,14.666965
5,mse,22,0.05,2.929948,12.302093
5,mse,22,0.075,3.776596,12.628412
5,mse,22,0.1,4.269612,13.06322
5,mse,22,0.15,5.672253,13.408474
5,mae,23,0.05,5.124794,13.907057
5,mae,23,0.075,6.754688,13.437634
5,mae,23,0.1,7.501533,13.726969
5,mae,23,0.15,8.943105,13.9965
5,mse,23,0.05,2.367939,12.082458
5,mse,23,0.075,3.493889,11.474508
5,mse,23,0.1,4.069792,12.092227
5,mse,23,0.15,5.387199,12.567352
6,mae,0,0.05,7.775642,15.330978
6,mae,0,0.075,8.377793,15.070765
6,mae,0,0.1,8.601763,15.05517
6,mae,0,0.15,9.478001,15.22463
6,mse,0,0.05,4.925837,14.928437
6,mse,0,0.075,5.68959,14.560272
6,mse,0,0.1,5.991455,14.589384
6,mse,0,0.15,7.005583,14.716923
6,mae,1,0.05,7.87649,15.275316
6,mae,1,0.075,9.000598,14.750214
6,mae,1,0.1,9.468168,14.578199
6,mae,1,0.15,10.872395,14.376729
6,mse,1,0.05,5.291709,15.031164
6,mse,1,0.075,6.306444,14.45604
6,mse,1,0.1,6.729918,14.079896
6,mse,1,0.15,8.898005,13.62574
6,mae,2,0.05,8.269779,15.899198
6,mae,2,0.075,9.396433,15.625353
6,mae,2,0.1,9.831903,15.614533
6,mae,2,0.15,11.267528,15.625332
6,mse,2,0.05,5.306792,16.164127
6,mse,2,0.075,6.29363,15.585411
6,mse,2,0.1,6.863148,15.592225
6,mse,2,0.15,8.992872,15.657451
6,mae,3,0.05,8.069445,15.401348
6,mae,3,0.075,8.821574,14.892718
6,mae,3,0.1,9.323771,14.694941
6,mae,3,0.15,10.698823,14.658311
6,mse,3,0.05,5.334362,15.226201
6,mse,3,0.075,5.95953,14.439227
6,mse,3,0.1,6.478399,14.103133
6,mse,3,0.15,8.420677,14.231334
6,mae,4,0.05,8.180184,15.304823
6,mae,4,0.075,8.920395,14.890467
6,mae,4,0.1,9.50819,14.564226
6,mae,4,0.15,10.776564,14.622818
6,mse,4,0.05,5.881598,14.740287
6,mse,4,0.075,6.54559,14.080727
6,mse,4,0.1,7.378557,13.639867
6,mse,4,0.15,9.140798,13.896946
6,mae,5,0.05,7.836762,14.870989
6,mae,5,0.075,9.205284,14.603211
6,mae,5,0.1,9.902186,14.372236
6,mae,5,0.15,11.445475,14.526958
6,mse,5,0.05,5.124588,14.002388
6,mse,5,0.075,6.681533,13.715712
6,mse,5,0.1,7.674611,13.384472
6,mse,5,0.15,9.863864,13.649126
6,mae,6,0.05,8.588636,14.656437
6,mae,6,0.075,9.333787,14.714531
6,mae,6,0.1,9.852234,14.648832
6,mae,6,0.15,11.05954,14.88657
6,mse,6,0.05,5.840051,13.725088
6,mse,6,0.075,6.643985,14.115584
6,mse,6,0.1,7.272639,13.678267
6,mse,6,0.15,8.954891,14.332758
6,mae,7,0.05,8.091688,15.095648
6,mae,7,0.075,9.021143,14.858945
6,mae,7,0.1,9.372452,14.602329
6,mae,7,0.15,11.518187,13.969866
6,mse,7,0.05,4.937874,15.054318
6,mse,7,0.075,6.124284,14.456601
6,mse,7,0.1,6.68144,14.172571
6,mse,7,0.15,9.743076,12.964741
6,mae,8,0.05,7.83839,14.666279
6,mae,8,0.075,9.39821,14.527697
6,mae,8,0.1,10.143887,14.000427
6,mae,8,0.15,11.667251,13.609446
6,mse,8,0.05,5.165245,13.762178
6,mse,8,0.075,6.846161,13.364666
6,mse,8,0.1,7.949161,12.74029
6,mse,8,0.15,10.201857,12.331631
6,mae,9,0.05,8.217774,15.096206
6,mae,9,0.075,9.412364,14.75773
6,mae,9,0.1,10.372051,14.40103
6,mae,9,0.15,12.550192,14.435886
6,mse,9,0.05,5.595066,14.214563
6,mse,9,0.075,6.994901,13.748371
6,mse,9,0.1,8.220205,13.130382
6,mse,9,0.15,11.635406,13.384722
6,mae,10,0.05,7.910769,16.101482
6,mae,10,0.075,9.652944,15.257408
6,mae,10,0.1,10.873455,15.125291
6,mae,10,0.15,12.573067,15.237207
6,mse,10,0.05,5.112042,16.049194
6,mse,10,0.075,7.500269,14.704565
6,mse,10,0.1,9.174583,14.458378
6,mse,10,0.15,11.46954,14.577114
6,mae,11,0.05,7.908465,14.455759
6,mae,11,0.075,10.080855,14.570534
6,mae,11,0.1,11.055488,14.747237
6,mae,11,0.15,13.111607,14.883313
6,mse,11,0.05,5.061168,13.382431
6,mse,11,0.075,7.755911,13.679647
6,mse,11,0.1,8.985079,13.911999
6,mse,11,0.15,11.843832,14.243851
6,mae,12,0.05,8.348723,15.171281
6,mae,12,0.075,10.125721,15.064158
6,mae,12,0.1,11.618411,14.910267
6,mae,12,0.15,14.041459,15.471502
6,mse,12,0.05,5.918574,14.788986
6,mse,12,0.075,7.961939,14.780941
6,mse,12,0.1,10.081297,14.512728
6,mse,12,0.15,14.494688,15.676565
6,mae,13,0.05,8.36374,15.376465
6,mae,13,0.075,10.213388,15.612369
6,mae,13,0.1,11.488612,16.252871
6,mae,13,0.15,13.970781,15.907491
6,mse,13,0.05,6.021379,15.136629
6,mse,13,0.075,8.150419,15.572462
6,mse,13,0.1,9.574408,16.482485
6,mse,13,0.15,13.474756,15.624914
6,mae,14,0.05,7.932764,15.194782
6,mae,14,0.075,10.541777,14.996341
6,mae,14,0.1,11.989765,15.253357
6,mae,14,0.15,15.118837,15.945354
6,mse,14,0.05,5.116674,14.954561
6,mse,14,0.075,7.578568,14.726474
6,mse,14,0.1,9.554182,15.088514
6,mse,14,0.15,14.297224,16.457054
6,mae,15,0.05,7.762808,15.675858
6,mae,15,0.075,10.100697,15.365608
6,mae,15,0.1,11.49881,15.297897
6,mae,15,0.15,14.052549,15.257029
6,mse,15,0.05,5.045402,15.796524
6,mse,15,0.075,7.618723,15.167435
6,mse,15,0.1,9.682138,15.214924
6,mse,15,0.15,13.375418,15.124781
6,mae,16,0.05,7.828556,15.068062
6,mae,16,0.075,9.703142,15.26651
6,mae,16,0.1,11.197553,15.480917
6,mae,16,0.15,14.085442,15.493842
6,mse,16,0.05,5.436037,14.379207
6,mse,16,0.075,7.35512,14.764223
6,mse,16,0.1,9.061424,14.961866
6,mse,16,0.15,13.177912,14.420944
6,mae,17,0.05,8.126619,15.779484
6,mae,17,0.075,10.350849,15.938807
6,mae,17,0.1,11.573273,15.893209
6,mae,17,0.15,14.012325,16.203892
6,mse,17,0.05,5.627043,15.810669
6,mse,17,0.075,8.115443,15.823754
6,mse,17,0.1,9.503211,15.343518
6,mse,17,0.15,12.982588,15.898147
6,mae,18,0.05,8.225846,15.40951
6,mae,18,0.075,10.501908,15.024632
6,mae,18,0.1,11.751139,15.026123
6,mae,18,0.15,14.186207,15.4352
6,mse,18,0.05,6.189175,14.668055
6,mse,18,0.075,8.489538,14.033553
6,mse,18,0.1,9.829636,14.085436
6,mse,18,0.15,13.50192,14.808048
6,mae,19,0.05,7.403389,15.357458
6,mae,19,0.075,9.225882,15.145191
6,mae,19,0.1,10.295412,15.283077
6,mae,19,0.15,12.674188,15.771849
6,mse,19,0.05,4.727987,14.779469
6,mse,19,0.075,6.504707,14.50857
6,mse,19,0.1,7.961292,14.548576
6,mse,19,0.15,10.994061,15.723385
6,mae,20,0.05,7.724005,14.93049
6,mae,20,0.075,9.819961,14.678183
6,mae,20,0.1,10.740528,14.795303
6,mae,20,0.15,12.807868,15.493114
6,mse,20,0.05,5.360775,14.172236
6,mse,20,0.075,7.453302,13.94751
6,mse,20,0.1,8.798543,14.073996
6,mse,20,0.15,11.776443,15.191904
6,mae,21,0.05,8.230355,15.078156
6,mae,21,0.075,9.706341,15.299885
6,mae,21,0.1,10.924917,15.294543
6,mae,21,0.15,12.892162,15.410343
6,mse,21,0.05,5.601686,14.155058
6,mse,21,0.075,7.039258,14.616704
6,mse,21,0.1,8.456661,14.885265
6,mse,21,0.15,11.232363,14.850903
6,mae,22,0.05,8.416191,14.804777
