batch_index,metric,tau,area,comp,suff
15,mse,0,0.05,0.554658,36.59214
15,mse,0,0.075,1.167679,34.972801
15,mse,0,0.1,1.502692,33.714455
15,mse,0,0.15,3.799327,30.477558
15,mae,1,0.05,2.30857,25.29697
15,mae,1,0.075,3.858182,24.42288
15,mae,1,0.1,4.497452,24.119516
15,mae,1,0.15,6.720838,22.832052
15,mse,1,0.05,0.421311,36.307465
15,mse,1,0.075,1.241081,34.408504
15,mse,1,0.1,1.689831,33.709785
15,mse,1,0.15,3.513664,30.919811
15,mae,2,0.05,2.248048,25.304157
15,mae,2,0.075,3.268202,24.601763
15,mae,2,0.1,4.111051,24.158905
15,mae,2,0.15,5.816463,22.884155
15,mse,2,0.05,0.437297,36.129856
15,mse,2,0.075,0.994016,34.628139
15,mse,2,0.1,1.461152,33.458977
15,mse,2,0.15,2.704923,30.610664
15,mae,3,0.05,1.65965,25.707432
15,mae,3,0.075,2.885671,24.875591
15,mae,3,0.1,3.640213,24.599575
15,mae,3,0.15,5.804941,23.201225
15,mse,3,0.05,0.261126,37.290279
15,mse,3,0.075,0.666307,35.37249
15,mse,3,0.1,1.124092,34.725258
15,mse,3,0.15,2.995498,31.621719
15,mae,4,0.05,2.18586,25.257647
15,mae,4,0.075,3.285497,24.495502
15,mae,4,0.1,4.461591,24.249699
15,mae,4,0.15,6.246684,23.377508
15,mse,4,0.05,0.428868,35.908226
15,mse,4,0.075,0.843963,34.260674
15,mse,4,0.1,1.737322,33.632088
15,mse,4,0.15,3.059993,31.634037
15,mae,5,0.05,3.069762,25.567293
15,mae,5,0.075,4.681327,24.74037
15,mae,5,0.1,5.560031,24.161928
15,mae,5,0.15,7.300387,23.22406
15,mse,5,0.05,0.966959,36.768009
15,mse,5,0.075,2.101805,34.930077
15,mse,5,0.1,2.961913,33.91217
15,mse,5,0.15,4.513674,31.501322
15,mae,6,0.05,2.579985,25.541281
15,mae,6,0.075,3.855862,24.919342
15,mae,6,0.1,4.733687,24.760014
15,mae,6,0.15,6.915739,23.456732
15,mse,6,0.05,0.73515,36.785618
15,mse,6,0.075,1.49195,35.525848
15,mse,6,0.1,2.251696,35.004383
15,mse,6,0.15,4.683351,32.762184
15,mae,7,0.05,2.263378,25.551033
15,mae,7,0.075,3.97222,24.836103
15,mae,7,0.1,4.511432,24.511658
15,mae,7,0.15,6.515571,22.904572
15,mse,7,0.05,0.446187,36.899971
15,mse,7,0.075,1.37216,35.200951
15,mse,7,0.1,1.625984,34.215954
15,mse,7,0.15,3.621625,30.812777
15,mae,8,0.05,2.310667,25.233192
15,mae,8,0.075,3.576093,24.662689
15,mae,8,0.1,4.093527,24.255274
15,mae,8,0.15,6.576235,22.951555
15,mse,8,0.05,0.488097,36.523571
15,mse,8,0.075,0.998121,35.16914
15,mse,8,0.1,1.257514,34.24329
15,mse,8,0.15,3.398438,31.623405
15,mae,9,0.05,2.122566,25.335236
15,mae,9,0.075,3.633643,24.562742
15,mae,9,0.1,4.093005,24.24692
15,mae,9,0.15,6.092527,23.059542
15,mse,9,0.05,0.383555,36.666798
15,mse,9,0.075,1.09627,34.789528
15,mse,9,0.1,1.342397,34.115993
15,mse,9,0.15,2.876511,31.542496
15,mae,10,0.05,2.378009,25.106651
15,mae,10,0.075,3.703638,24.295954
15,mae,10,0.1,4.53403,23.900467
15,mae,10,0.15,6.235439,23.008907
15,mse,10,0.05,0.468245,36.109978
15,mse,10,0.075,1.176455,34.425522
15,mse,10,0.1,1.647161,33.480476
15,mse,10,0.15,2.977923,31.658066
15,mae,11,0.05,2.048954,25.479578
15,mae,11,0.075,3.191731,24.693939
15,mae,11,0.1,3.988465,24.301109
15,mae,11,0.15,6.408122,22.816891
15,mse,11,0.05,0.370857,37.093803
15,mse,11,0.075,0.914875,35.370068
15,mse,11,0.1,1.405486,34.629765
15,mse,11,0.15,3.727466,31.710842
15,mae,12,0.05,1.921537,25.341534
15,mae,12,0.075,3.320126,24.312653
15,mae,12,0.1,4.849434,24.006001
15,mae,12,0.15,6.497522,22.953014
15,mse,12,0.05,0.322168,36.382187
15,mse,12,0.075,0.890335,34.192474
15,mse,12,0.1,2.060647,33.667782
15,mse,12,0.15,3.320605,31.522934
15,mae,13,0.05,3.243426,25.243725
15,mae,13,0.075,4.787013,23.978109
15,mae,13,0.1,5.694447,23.446728
15,mae,13,0.15,7.49157,22.273201
15,mse,13,0.05,1.078469,36.128395
15,mse,13,0.075,2.201374,33.236053
15,mse,13,0.1,3.157591,32.01115
15,mse,13,0.15,4.742063,29.407904
15,mae,14,0.05,2.717848,25.183498
15,mae,14,0.075,4.077205,24.375359
15,mae,14,0.1,5.017238,24.142761
15,mae,14,0.15,7.515323,22.777578
15,mse,14,0.05,0.76972,35.974403
15,mse,14,0.075,1.655938,34.092705
15,mse,14,0.1,2.568091,33.506836
15,mse,14,0.15,5.252542,30.771591
15,mae,15,0.05,1.948699,25.697712
15,mae,15,0.075,4.035145,24.949959
15,mae,15,0.1,4.556531,24.641972
15,mae,15,0.15,6.360114,23.046284
15,mse,15,0.05,0.344483,37.497856
15,mse,15,0.075,1.393611,35.579224
15,mse,15,0.1,1.634922,34.677608
15,mse,15,0.15,3.232641,30.789181
15,mae,16,0.05,2.164543,25.602249
15,mae,16,0.075,3.279552,25.028851
15,mae,16,0.1,3.854574,24.665056
15,mae,16,0.15,6.36247,23.401016
15,mse,16,0.05,0.401305,36.991486
15,mse,16,0.075,0.980063,35.426201
15,mse,16,0.1,1.302376,34.53688
15,mse,16,0.15,3.516836,31.775908
15,mae,17,0.05,2.101254,25.518049
15,mae,17,0.075,3.417253,24.743267
15,mae,17,0.1,4.118804,24.260536
15,mae,17,0.15,5.84556,23.27866
15,mse,17,0.05,0.34285,36.618309
15,mse,17,0.075,1.035684,34.765724
15,mse,17,0.1,1.535336,33.743561
15,mse,17,0.15,3.05259,31.38275
15,mae,18,0.05,2.312901,25.491539
15,mae,18,0.075,3.205062,24.987064
15,mae,18,0.1,4.144033,24.616714
15,mae,18,0.15,5.852178,23.530148
15,mse,18,0.05,0.510864,36.869858
15,mse,18,0.075,0.930836,35.615765
15,mse,18,0.1,1.465654,34.713417
15,mse,18,0.15,2.77436,32.235497
15,mae,19,0.05,2.174249,25.65881
15,mae,19,0.075,3.234918,24.974728
15,mae,19,0.1,4.234603,24.601215
15,mae,19,0.15,6.395836,23.344688
15,mse,19,0.05,0.435869,37.181664
15,mse,19,0.075,0.867635,35.767914
15,mse,19,0.1,1.499908,34.969093
15,mse,19,0.15,3.530513,32.135757
15,mae,20,0.05,2.054672,25.264187
15,mae,20,0.075,3.298193,24.387228
15,mae,20,0.1,4.557143,23.987595
15,mae,20,0.15,6.331513,23.229059
15,mse,20,0.05,0.421047,36.425659
15,mse,20,0.075,0.869753,34.520382
15,mse,20,0.1,1.824267,33.758125
15,mse,20,0.15,3.152175,32.259399
15,mae,21,0.05,2.942228,25.072433
15,mae,21,0.075,4.388634,23.993835
15,mae,21,0.1,5.280303,23.43194
15,mae,21,0.15,6.991257,22.253286
15,mse,21,0.05,0.815511,36.405823
15,mse,21,0.075,1.737325,34.194088
15,mse,21,0.1,2.526898,33.090572
15,mse,21,0.15,3.95833,30.164749
15,mae,22,0.05,2.864569,25.348633
15,mae,22,0.075,4.162159,24.913521
15,mae,22,0.1,4.887636,24.689386
15,mae,22,0.15,6.817226,23.325806
15,mse,22,0.05,0.807138,36.577866
15,mse,22,0.075,1.497632,35.501251
15,mse,22,0.1,2.022476,34.976295
15,mse,22,0.15,4.100625,32.583755
15,mae,23,0.05,2.232656,25.489077
15,mae,23,0.075,3.915875,24.871038
15,mae,23,0.1,4.558022,24.596512
15,mae,23,0.15,6.526924,22.891129
15,mse,23,0.05,0.426984,36.870457
15,mse,23,0.075,1.301238,35.374359
15,mse,23,0.1,1.62766,34.67025
15,mse,23,0.15,3.216584,30.503452
16,mae,0,0.05,2.211939,25.404785
16,mae,0,0.075,4.002962,24.618906
16,mae,0,0.1,5.148039,24.038204
16,mae,0,0.15,7.769004,23.101116
16,mse,0,0.05,0.436077,37.502945
16,mse,0,0.075,1.364904,35.31094
16,mse,0,0.1,2.229117,34.140259
16,mse,0,0.15,5.020875,32.43161
16,mae,1,0.05,2.235475,25.296627
16,mae,1,0.075,3.877275,24.486013
16,mae,1,0.1,4.566897,24.127687
16,mae,1,0.15,6.396238,23.059715
16,mse,1,0.05,0.517813,37.303307
16,mse,1,0.075,1.500837,35.226562
16,mse,1,0.1,1.938009,34.774544
16,mse,1,0.15,3.463772,32.789581
16,mae,2,0.05,2.253016,25.289774
16,mae,2,0.075,3.566755,24.449406
16,mae,2,0.1,4.431184,23.951637
16,mae,2,0.15,6.263366,22.654564
16,mse,2,0.05,0.442325,37.090706
16,mse,2,0.075,1.194902,34.928368
16,mse,2,0.1,1.712185,34.030113
16,mse,2,0.15,3.366014,31.341984
16,mae,3,0.05,2.138141,25.446032
16,mae,3,0.075,3.433115,24.717197
16,mae,3,0.1,4.093219,24.269867
16,mae,3,0.15,6.529032,22.693268
16,mse,3,0.05,0.434407,37.656761
16,mse,3,0.075,1.162665,35.853561
16,mse,3,0.1,1.596153,34.847645
16,mse,3,0.15,3.779756,31.593468
16,mae,4,0.05,2.756953,25.188158
16,mae,4,0.075,3.831171,24.220898
16,mae,4,0.1,4.642428,23.551805
16,mae,4,0.15,7.003985,22.541861
16,mse,4,0.05,0.909293,36.671139
16,mse,4,0.075,1.507367,34.510483
16,mse,4,0.1,2.108703,33.252563
16,mse,4,0.15,4.07209,31.142416
16,mae,5,0.05,2.328649,25.141121
16,mae,5,0.075,3.543018,24.301363
16,mae,5,0.1,4.355718,23.921452
16,mae,5,0.15,5.798418,22.870766
16,mse,5,0.05,0.561669,36.548737
16,mse,5,0.075,1.327939,34.702202
16,mse,5,0.1,1.859221,33.838295
16,mse,5,0.15,2.775104,31.604801
16,mae,6,0.05,3.111455,24.987476
16,mae,6,0.075,4.165638,24.180065
16,mae,6,0.1,4.568998,23.806683
16,mae,6,0.15,5.703634,22.75371
16,mse,6,0.05,1.263374,36.8097
16,mse,6,0.075,1.833515,34.526146
16,mse,6,0.1,2.175634,33.667755
16,mse,6,0.15,3.25869,31.372053
16,mae,7,0.05,3.018685,25.331928
16,mae,7,0.075,4.090802,24.493389
16,mae,7,0.1,4.392064,24.161802
16,mae,7,0.15,5.487457,23.170914
16,mse,7,0.05,1.164152,37.814095
16,mse,7,0.075,1.660284,35.381721
16,mse,7,0.1,1.781432,34.446259
16,mse,7,0.15,2.629455,32.31427
16,mae,8,0.05,2.446221,25.221188
16,mae,8,0.075,4.326393,24.27342
16,mae,8,0.1,5.863986,23.823311
16,mae,8,0.15,7.640792,22.875965
16,mse,8,0.05,0.494269,36.641026
16,mse,8,0.075,1.658309,34.47406
16,mse,8,0.1,2.88702,33.643196
16,mse,8,0.15,4.976126,31.828352
16,mae,9,0.05,2.33411,25.153805
16,mae,9,0.075,4.243487,24.299927
16,mae,9,0.1,4.954431,23.974545
16,mae,9,0.15,7.083777,22.780148
16,mse,9,0.05,0.572906,36.615726
16,mse,9,0.075,1.953303,34.647522
16,mse,9,0.1,2.551599,34.143066
16,mse,9,0.15,4.429883,32.021759
16,mae,10,0.05,1.981026,25.369476
16,mae,10,0.075,3.332559,24.496876
16,mae,10,0.1,4.426115,23.883284
16,mae,10,0.15,6.641142,22.408993
16,mse,10,0.05,0.353668,37.160042
16,mse,10,0.075,1.062478,35.054153
16,mse,10,0.1,1.837206,33.663223
16,mse,10,0.15,4.197642,30.555855
16,mae,11,0.05,1.98472,25.497549
16,mae,11,0.075,3.445173,24.673073
16,mae,11,0.1,4.274915,24.092083
16,mae,11,0.15,6.872102,22.612274
16,mse,11,0.05,0.392545,38.115395
16,mse,11,0.075,1.138376,36.012112
16,mse,11,0.1,1.755448,34.560402
16,mse,11,0.15,4.513149,31.269489
16,mae,12,0.05,3.350948,25.054272
16,mae,12,0.075,4.17612,24.217278
16,mae,12,0.1,4.996674,23.649385
16,mae,12,0.15,7.319421,22.367817
16,mse,12,0.05,1.385107,36.959579
16,mse,12,0.075,1.888816,35.101433
16,mse,12,0.1,2.587933,33.821159
16,mse,12,0.15,4.757549,31.066572
16,mae,13,0.05,2.302432,25.130268
16,mae,13,0.075,3.497712,24.437313
16,mae,13,0.1,4.401059,24.047783
16,mae,13,0.15,5.676805,22.929184
16,mse,13,0.05,0.598023,36.65406
16,mse,13,0.075,1.32083,34.881702
16,mse,13,0.1,1.773573,34.095589
16,mse,13,0.15,2.662267,31.466923
16,mae,14,0.05,2.998029,25.138685
16,mae,14,0.075,4.256632,24.25407
16,mae,14,0.1,4.795928,23.738308
16,mae,14,0.15,6.03525,22.867779
16,mse,14,0.05,1.299068,36.183186
16,mse,14,0.075,1.917568,34.238758
16,mse,14,0.1,2.291927,33.009338
16,mse,14,0.15,3.469995,31.273191
16,mae,15,0.05,2.915371,25.454594
16,mae,15,0.075,4.216543,24.496845
16,mae,15,0.1,4.571702,24.139797
16,mae,15,0.15,6.021516,23.103357
16,mse,15,0.05,1.174832,37.28429
16,mse,15,0.075,1.69753,34.614357
16,mse,15,0.1,1.861465,33.750187
16,mse,15,0.15,3.032457,31.765707
16,mae,16,0.05,2.40889,25.215256
16,mae,16,0.075,4.295252,24.551725
16,mae,16,0.1,5.411106,24.038012
16,mae,16,0.15,7.714788,22.919359
16,mse,16,0.05,0.530069,36.874435
16,mse,16,0.075,1.642747,35.070076
16,mse,16,0.1,2.573642,33.970482
16,mse,16,0.15,5.303651,31.938105
16,mae,17,0.05,2.649958,25.024998
16,mae,17,0.075,4.168695,24.183014
16,mae,17,0.1,4.936255,23.933456
16,mae,17,0.15,6.692712,22.482964
16,mse,17,0.05,0.774419,36.277885
16,mse,17,0.075,1.818392,34.334831
16,mse,17,0.1,2.3485,34.049259
16,mse,17,0.15,4.106037,30.963093
16,mae,18,0.05,2.134914,25.159729
16,mae,18,0.075,3.712059,24.164448
16,mae,18,0.1,4.435332,23.668434
16,mae,18,0.15,6.677818,22.323412
16,mse,18,0.05,0.397994,36.9571
16,mse,18,0.075,1.334,34.101429
16,mse,18,0.1,1.854961,33.034302
16,mse,18,0.15,4.031931,30.208323
16,mae,19,0.05,1.984049,25.463949
16,mae,19,0.075,3.530323,24.661114
16,mae,19,0.1,4.336294,24.02087
16,mae,19,0.15,7.044095,22.316235
16,mse,19,0.05,0.356732,37.606632
16,mse,19,0.075,1.186535,35.309753
16,mse,19,0.1,1.779629,33.793819
16,mse,19,0.15,4.626064,30.079224
16,mae,20,0.05,3.477389,24.944767
16,mae,20,0.075,4.399492,24.120888
16,mae,20,0.1,5.216676,23.394884
16,mae,20,0.15,7.402906,22.225548
16,mse,20,0.05,1.469515,35.819351
16,mse,20,0.075,2.039888,33.908298
16,mse,20,0.1,2.764786,32.326462
16,mse,20,0.15,4.784529,29.885448
16,mae,21,0.05,2.399701,25.093872
16,mae,21,0.075,3.892413,24.323364
16,mae,21,0.1,4.565142,23.927309
16,mae,21,0.15,5.877542,22.830395
16,mse,21,0.05,0.58685,36.691536
16,mse,21,0.075,1.474657,34.926109
16,mse,21,0.1,1.838969,34.031727
16,mse,21,0.15,2.636747,31.416908
16,mae,22,0.05,3.263742,25.115896
16,mae,22,0.075,4.368531,24.274336
16,mae,22,0.1,4.848569,23.886301
16,mae,22,0.15,6.208588,23.046394
16,mse,22,0.05,1.575359,36.664448
16,mse,22,0.075,2.04194,34.628887
16,mse,22,0.1,2.366449,33.843025
16,mse,22,0.15,3.528588,32.021778
16,mae,23,0.05,3.152884,25.099352
16,mae,23,0.075,4.246227,24.4356
16,mae,23,0.1,4.720145,24.082308
16,mae,23,0.15,6.194926,23.226494
16,mse,23,0.05,1.54874,36.608932
16,mse,23,0.075,1.998442,34.953171
16,mse,23,0.1,2.221397,34.033798
16,mse,23,0.15,3.234681,32.240318
17,mae,0,0.05,2.094392,25.984028
17,mae,0,0.075,3.385969,25.486858
17,mae,0,0.1,4.534694,25.055227
17,mae,0,0.15,6.51985,24.005024
17,mse,0,0.05,0.376845,38.454803
17,mse,0,0.075,0.968752,37.313789
17,mse,0,0.1,1.67589,36.339172
17,mse,0,0.15,3.188606,34.23064
17,mae,1,0.05,2.143052,26.012449
17,mae,1,0.075,3.610847,25.188242
17,mae,1,0.1,4.608181,24.810944
17,mae,1,0.15,6.843277,23.964628
17,mse,1,0.05,0.429205,38.61985
17,mse,1,0.075,1.179721,36.810486
17,mse,1,0.1,1.814587,36.09885
17,mse,1,0.15,3.721277,34.430981
17,mae,2,0.05,3.190042,25.711979
17,mae,2,0.075,4.212068,25.125847
17,mae,2,0.1,4.840197,24.75309
17,mae,2,0.15,6.081676,23.719242
17,mse,2,0.05,1.199445,37.531914
17,mse,2,0.075,1.983148,36.113346
17,mse,2,0.1,2.322374,35.358875
17,mse,2,0.15,3.35534,33.129555
17,mae,3,0.05,2.731048,26.06218
17,mae,3,0.075,3.734015,25.289108
17,mae,3,0.1,4.711771,24.749352
17,mae,3,0.15,6.26576,23.684624
17,mse,3,0.05,0.655625,38.49057
17,mse,3,0.075,1.214014,36.504845
17,mse,3,0.1,2.08591,35.265438
17,mse,3,0.15,3.625067,32.980907
17,mae,4,0.05,3.403141,26.028873
17,mae,4,0.075,4.611878,25.378716
17,mae,4,0.1,5.658974,24.977463
17,mae,4,0.15,7.111412,23.798717
17,mse,4,0.05,1.475921,37.978859
17,mse,4,0.075,2.197713,36.671917
17,mse,4,0.1,3.15815,35.710007
17,mse,4,0.15,4.590043,33.488285
17,mae,5,0.05,3.345972,25.644455
17,mae,5,0.075,4.71018,24.801502
17,mae,5,0.1,6.112583,24.281561
17,mae,5,0.15,7.704571,23.105648
17,mse,5,0.05,1.191229,37.415482
17,mse,5,0.075,2.078707,35.462803
17,mse,5,0.1,3.271758,34.590622
17,mse,5,0.15,5.183089,32.885109
17,mae,6,0.05,3.373217,25.801819
17,mae,6,0.075,4.392238,24.894283
17,mae,6,0.1,5.326474,24.291111
17,mae,6,0.15,7.225738,23.167408
17,mse,6,0.05,1.386677,37.919212
17,mse,6,0.075,2.130146,35.910152
17,mse,6,0.1,2.726372,34.204807
17,mse,6,0.15,4.415901,31.879498
17,mae,7,0.05,2.814361,25.833652
17,mae,7,0.075,3.615803,25.062214
17,mae,7,0.1,4.6963,24.447243
17,mae,7,0.15,6.689896,23.151192
17,mse,7,0.05,0.788636,37.957478
17,mse,7,0.075,1.159006,35.602127
17,mse,7,0.1,1.765529,33.933617
17,mse,7,0.15,3.644017,30.835299
17,mae,8,0.05,2.064745,26.205444
17,mae,8,0.075,3.189736,25.765514
17,mae,8,0.1,4.094815,25.252148
17,mae,8,0.15,6.259808,23.765713
17,mse,8,0.05,0.312759,39.009285
17,mse,8,0.075,0.749866,38.087067
17,mse,8,0.1,1.221308,36.86293
17,mse,8,0.15,2.896866,33.677399
17,mae,9,0.05,1.990297,26.344015
17,mae,9,0.075,3.277556,25.594736
17,mae,9,0.1,4.269201,25.117176
17,mae,9,0.15,6.757023,23.894064
17,mse,9,0.05,0.347654,39.276245
17,mse,9,0.075,0.921865,37.599762
17,mse,9,0.1,1.478185,36.626957
17,mse,9,0.15,3.559402,34.080959
17,mae,10,0.05,3.076296,25.566267
17,mae,10,0.075,4.063326,24.9158
17,mae,10,0.1,4.789368,24.578705
17,mae,10,0.15,5.944764,23.743189
17,mse,10,0.05,0.884028,37.645405
17,mse,10,0.075,1.604825,36.165268
17,mse,10,0.1,2.002015,35.515919
17,mse,10,0.15,3.079528,33.460129
17,mae,11,0.05,2.785553,25.763138
17,mae,11,0.075,3.962201,24.965107
17,mae,11,0.1,5.063269,24.438181
17,mae,11,0.15,6.736488,23.187916
17,mse,11,0.05,0.670636,38.219009
17,mse,11,0.075,1.28041,35.901733
17,mse,11,0.1,2.257358,34.807243
17,mse,11,0.15,3.83565,31.999575
17,mae,12,0.05,3.404503,25.845684
17,mae,12,0.075,4.732296,25.013832
17,mae,12,0.1,5.970895,24.49395
17,mae,12,0.15,7.772069,23.228224
17,mse,12,0.05,1.352622,38.186989
17,mse,12,0.075,2.150983,35.968616
17,mse,12,0.1,3.338871,34.743275
17,mse,12,0.15,5.245339,32.22451
17,mae,13,0.05,2.821046,26.274025
17,mae,13,0.075,4.329126,25.394659
17,mae,13,0.1,5.649975,24.594103
17,mae,13,0.15,7.818001,23.498371
17,mse,13,0.05,0.822243,39.163334
17,mse,13,0.075,1.752072,37.002102
17,mse,13,0.1,2.931295,35.29554
17,mse,13,0.15,5.27925,33.631767
17,mae,14,0.05,3.09432,25.914806
17,mae,14,0.075,4.23996,24.968227
17,mae,14,0.1,4.982643,24.384644
17,mae,14,0.15,6.362802,23.513496
17,mse,14,0.05,1.079262,38.609051
17,mse,14,0.075,2.020162,36.688896
17,mse,14,0.1,2.526562,35.319313
17,mse,14,0.15,3.688222,33.603256
17,mae,15,0.05,2.411376,26.236702
17,mae,15,0.075,3.193144,25.611223
17,mae,15,0.1,4.249753,25.060452
17,mae,15,0.15,6.112982,23.717131
17,mse,15,0.05,0.460012,39.024391
17,mse,15,0.075,0.769809,37.308891
17,mse,15,0.1,1.368796,35.896553
17,mse,15,0.15,2.933039,32.695988
17,mae,16,0.05,2.093712,26.137255
17,mae,16,0.075,3.303381,25.627806
17,mae,16,0.1,4.045817,25.313438
17,mae,16,0.15,5.77285,23.972178
17,mse,16,0.05,0.346022,38.608818
17,mse,16,0.075,0.872007,37.506233
17,mse,16,0.1,1.228889,36.627697
17,mse,16,0.15,2.624162,33.291718
17,mae,17,0.05,2.250384,25.959019
17,mae,17,0.075,3.284185,25.241339
17,mae,17,0.1,4.116679,24.932377
17,mae,17,0.15,6.602743,23.72637
17,mse,17,0.05,0.47589,38.284626
17,mse,17,0.075,1.022157,36.53273
17,mse,17,0.1,1.456996,35.946323
17,mse,17,0.15,3.420462,33.388069
17,mae,18,0.05,3.133973,25.778502
17,mae,18,0.075,4.113627,25.285126
17,mae,18,0.1,4.603376,25.075628
17,mae,18,0.15,5.629851,24.048346
17,mse,18,0.05,0.994153,38.288414
17,mse,18,0.075,1.719786,37.197628
17,mse,18,0.1,1.963542,36.742882
17,mse,18,0.15,2.764554,34.537548
17,mae,19,0.05,2.601157,26.242495
17,mae,19,0.075,3.654716,25.511595
17,mae,19,0.1,4.765169,25.128733
17,mae,19,0.15,6.32023,23.741577
17,mse,19,0.05,0.604206,39.474068
17,mse,19,0.075,1.1323,37.827679
17,mse,19,0.1,1.961411,36.992416
17,mse,19,0.15,3.340794,34.195641
17,mae,20,0.05,3.660937,26.26388
17,mae,20,0.075,4.714544,25.453533
17,mae,20,0.1,5.497973,25.008017
17,mae,20,0.15,7.129791,23.898821
17,mse,20,0.05,1.391447,39.233349
17,mse,20,0.075,1.977493,37.753784
17,mse,20,0.1,2.684714,36.755486
17,mse,20,0.15,4.263968,34.500816
17,mae,21,0.05,3.216516,25.915241
17,mae,21,0.075,4.604654,25.080505
17,mae,21,0.1,6.321445,24.508308
17,mae,21,0.15,7.897982,23.340876
17,mse,21,0.05,1.052175,38.819199
17,mse,21,0.075,2.004539,36.897045
17,mse,21,0.1,3.54402,35.81443
17,mse,21,0.15,5.235431,34.041664
17,mae,22,0.05,3.066046,25.742613
17,mae,22,0.075,4.006503,24.7393
17,mae,22,0.1,4.666645,24.251114
17,mae,22,0.15,6.404469,23.150509
17,mse,22,0.05,0.89993,38.669701
17,mse,22,0.075,1.542884,36.375916
17,mse,22,0.1,1.966614,35.139622
17,mse,22,0.15,3.482393,32.930321
17,mae,23,0.05,2.616202,26.137562
17,mae,23,0.075,3.367565,25.408037
17,mae,23,0.1,4.338923,24.792507
17,mae,23,0.15,6.238976,23.417877
17,mse,23,0.05,0.563745,38.920677
17,mse,23,0.075,0.876499,37.213852
17,mse,23,0.1,1.367425,35.816872
17,mse,23,0.15,2.896208,32.936928
18,mae,0,0.05,3.243911,24.564953
18,mae,0,0.075,4.044485,23.747017
18,mae,0,0.1,4.645288,23.072422
18,mae,0,0.15,7.129587,21.732174
18,mse,0,0.05,1.372334,34.242111
18,mse,0,0.075,1.683314,32.482395
18,mse,0,0.1,2.02525,30.851345
18,mse,0,0.15,4.120455,27.991653
18,mae,1,0.05,2.427649,24.487783
18,mae,1,0.075,3.668973,23.995663
18,mae,1,0.1,4.138583,23.556526
18,mae,1,0.15,6.511548,22.281796
18,mse,1,0.05,0.561276,33.623356
18,mse,1,0.075,1.143658,32.471115
18,mse,1,0.1,1.419731,31.613724
18,mse,1,0.15,3.520339,29.214764
18,mae,2,0.05,2.789086,24.517363
18,mae,2,0.075,3.615589,23.83218
18,mae,2,0.1,3.951014,23.540844
18,mae,2,0.15,5.192283,22.364927
18,mse,2,0.05,0.702235,33.529289
18,mse,2,0.075,1.249781,32.34877
18,mse,2,0.1,1.461329,31.881245
18,mse,2,0.15,2.315801,29.454659
18,mae,3,0.05,1.837812,24.695238
18,mae,3,0.075,3.041022,23.764811
18,mae,3,0.1,3.732305,23.123394
18,mae,3,0.15,5.85579,21.945007
18,mse,3,0.05,0.26668,33.814339
18,mse,3,0.075,0.713802,31.741032
18,mse,3,0.1,1.120813,30.212313
18,mse,3,0.15,2.884594,27.968018
18,mae,4,0.05,2.170375,24.603477
18,mae,4,0.075,3.413426,23.923645
18,mae,4,0.1,4.139575,23.719669
18,mae,4,0.15,5.913193,21.998226
18,mse,4,0.05,0.419208,33.22924
18,mse,4,0.075,0.979494,31.6777
18,mse,4,0.1,1.3384,31.226967
18,mse,4,0.15,3.046144,27.579639
18,mae,5,0.05,2.986926,24.43877
18,mae,5,0.075,4.050231,23.966869
18,mae,5,0.1,4.80304,23.350557
18,mae,5,0.15,6.327244,22.080667
18,mse,5,0.05,0.935374,33.072762
18,mse,5,0.075,1.415356,32.127525
18,mse,5,0.1,1.831096,30.556648
18,mse,5,0.15,3.039162,27.458881
18,mae,6,0.05,3.547139,24.203751
18,mae,6,0.075,4.68111,23.503084
18,mae,6,0.1,5.219184,22.810877
18,mae,6,0.15,7.507214,21.251982
18,mse,6,0.05,1.157917,32.796661
18,mse,6,0.075,1.910616,31.090443
18,mse,6,0.1,2.287934,30.01907
18,mse,6,0.15,4.678963,26.445972
18,mae,7,0.05,4.727514,23.934761
18,mae,7,0.075,5.786411,23.219631
18,mae,7,0.1,6.505187,22.503828
18,mae,7,0.15,7.597989,21.170624
18,mse,7,0.05,2.321613,32.331284
18,mse,7,0.075,3.085964,30.81258
18,mse,7,0.1,3.672197,29.127522
18,mse,7,0.15,4.798259,26.283297
18,mae,8,0.05,3.346489,24.586246
18,mae,8,0.075,4.538782,23.522518
18,mae,8,0.1,5.111745,23.064377
18,mae,8,0.15,7.603649,21.501789
18,mse,8,0.05,1.273362,33.706444
18,mse,8,0.075,1.912913,31.014738
18,mse,8,0.1,2.280687,29.842571
18,mse,8,0.15,4.608691,26.638298
18,mae,9,0.05,2.799966,24.532211
18,mae,9,0.075,3.900503,24.108828
18,mae,9,0.1,4.310567,23.560781
18,mae,9,0.15,6.515471,21.84502
18,mse,9,0.05,0.718787,33.81369
18,mse,9,0.075,1.318031,32.89315
18,mse,9,0.1,1.564592,31.821102
18,mse,9,0.15,3.325298,28.398582
18,mae,10,0.05,2.704456,24.7225
18,mae,10,0.075,3.443838,24.007534
18,mae,10,0.1,3.833944,23.785
18,mae,10,0.15,5.365356,22.743143
18,mse,10,0.05,0.693012,33.854034
18,mse,10,0.075,1.10854,32.473038
18,mse,10,0.1,1.336534,32.067898
18,mse,10,0.15,2.346813,29.990479
18,mae,11,0.05,1.735188,24.667295
18,mae,11,0.075,2.920203,24.121943
18,mae,11,0.1,3.574988,23.50062
18,mae,11,0.15,5.425959,22.317217
18,mse,11,0.05,0.250888,33.79221
