batch_index,metric,tau,area,comp,suff
19,mae,0,0.1,7.591888,24.146999
19,mae,0,0.15,8.655487,22.821743
19,mse,0,0.05,4.744127,36.725063
19,mse,0,0.075,5.392833,34.511696
19,mse,0,0.1,5.96668,33.14473
19,mse,0,0.15,7.026957,30.037598
19,mae,1,0.05,6.387983,25.192532
19,mae,1,0.075,7.682316,24.215851
19,mae,1,0.1,8.245553,23.753071
19,mae,1,0.15,9.230444,22.723646
19,mse,1,0.05,4.62345,35.974483
19,mse,1,0.075,6.126278,33.468338
19,mse,1,0.1,6.933679,32.231422
19,mse,1,0.15,8.176807,29.750229
19,mae,2,0.05,6.774781,24.895344
19,mae,2,0.075,7.936675,24.000458
19,mae,2,0.1,8.615984,23.518917
19,mae,2,0.15,9.702625,22.233654
19,mse,2,0.05,5.055578,35.058189
19,mse,2,0.075,6.662268,32.906731
19,mse,2,0.1,7.674493,31.752876
19,mse,2,0.15,8.996672,28.680805
19,mae,3,0.05,6.868675,24.858665
19,mae,3,0.075,8.518459,23.49737
19,mae,3,0.1,8.81409,22.950871
19,mae,3,0.15,9.986084,22.015745
19,mse,3,0.05,5.137318,34.902416
19,mse,3,0.075,7.269884,31.579134
19,mse,3,0.1,7.854044,30.170658
19,mse,3,0.15,9.410538,27.92561
19,mae,4,0.05,6.701449,24.730383
19,mae,4,0.075,8.231833,23.679953
19,mae,4,0.1,8.863131,23.167036
19,mae,4,0.15,10.474509,21.622128
19,mse,4,0.05,5.009297,34.38279
19,mse,4,0.075,7.16818,31.783037
19,mse,4,0.1,7.894776,30.565392
19,mse,4,0.15,10.227797,26.850262
19,mae,5,0.05,6.544021,24.895267
19,mae,5,0.075,8.68305,23.497169
19,mae,5,0.1,9.224417,22.793884
19,mae,5,0.15,10.52015,21.651573
19,mse,5,0.05,4.710511,34.61071
19,mse,5,0.075,7.600091,31.189236
19,mse,5,0.1,8.272736,29.62534
19,mse,5,0.15,10.220441,26.884068
19,mae,6,0.05,6.254532,24.857317
19,mae,6,0.075,8.536123,23.450338
19,mae,6,0.1,9.404264,22.781132
19,mae,6,0.15,10.735733,21.548618
19,mse,6,0.05,4.330555,34.068481
19,mse,6,0.075,7.086946,30.886438
19,mse,6,0.1,8.32318,29.468353
19,mse,6,0.15,10.594875,26.740578
19,mae,7,0.05,6.392024,25.110512
19,mae,7,0.075,7.944903,23.832449
19,mae,7,0.1,8.898148,22.983637
19,mae,7,0.15,10.493218,21.515381
19,mse,7,0.05,4.826684,34.790504
19,mse,7,0.075,6.508369,31.942816
19,mse,7,0.1,7.68173,30.167484
19,mse,7,0.15,10.026197,26.831425
19,mae,8,0.05,6.575303,25.203276
19,mae,8,0.075,7.954902,23.850592
19,mae,8,0.1,8.712732,23.080681
19,mae,8,0.15,10.630285,21.612
19,mse,8,0.05,4.956908,35.153587
19,mse,8,0.075,6.426906,31.884907
19,mse,8,0.1,7.349968,30.161846
19,mse,8,0.15,9.998976,27.14661
19,mae,9,0.05,6.351815,25.294743
19,mae,9,0.075,7.877366,24.062696
19,mae,9,0.1,8.7065,23.340328
19,mae,9,0.15,10.503651,21.440914
19,mse,9,0.05,4.81205,35.653461
19,mse,9,0.075,6.200361,32.546043
19,mse,9,0.1,7.074155,30.950684
19,mse,9,0.15,9.579718,26.740837
19,mae,10,0.05,6.339741,25.340008
19,mae,10,0.075,7.802921,24.388853
19,mae,10,0.1,8.412546,23.656712
19,mae,10,0.15,10.124725,22.301117
19,mse,10,0.05,4.626656,35.835499
19,mse,10,0.075,5.913391,33.533623
19,mse,10,0.1,6.627526,32.02375
19,mse,10,0.15,8.83392,29.055885
19,mae,11,0.05,5.922539,26.025267
19,mae,11,0.075,7.076075,24.999901
19,mae,11,0.1,7.646492,24.209238
19,mae,11,0.15,9.438244,22.953156
19,mse,11,0.05,4.04237,38.035076
19,mse,11,0.075,5.112748,35.607521
19,mse,11,0.1,5.881989,33.584534
19,mse,11,0.15,7.906909,30.787867
19,mae,12,0.05,5.898784,25.788809
19,mae,12,0.075,7.077919,24.903959
19,mae,12,0.1,7.560861,24.532951
19,mae,12,0.15,8.470974,23.303139
19,mse,12,0.05,4.105299,37.589691
19,mse,12,0.075,5.051874,35.220669
19,mse,12,0.1,5.50385,34.427933
19,mse,12,0.15,6.620549,31.55678
19,mae,13,0.05,6.009092,25.915382
19,mae,13,0.075,6.979101,25.397278
19,mae,13,0.1,7.524474,24.917248
19,mae,13,0.15,8.417613,23.64855
19,mse,13,0.05,4.122917,38.052872
19,mse,13,0.075,4.928666,36.838223
19,mse,13,0.1,5.335493,35.74543
19,mse,13,0.15,6.40989,32.609711
19,mae,14,0.05,5.820322,26.102962
19,mae,14,0.075,6.985602,25.475243
19,mae,14,0.1,7.433845,24.84116
19,mae,14,0.15,8.599937,23.615879
19,mse,14,0.05,3.813951,38.601002
19,mse,14,0.075,4.942324,37.160767
19,mse,14,0.1,5.380122,35.7323
19,mse,14,0.15,6.596884,32.824699
19,mae,15,0.05,4.991219,26.077326
19,mae,15,0.075,6.365656,25.418766
19,mae,15,0.1,7.222005,25.069313
19,mae,15,0.15,7.992301,24.082869
19,mse,15,0.05,2.843697,38.583584
19,mse,15,0.075,4.143704,37.440781
19,mse,15,0.1,5.040487,36.393929
19,mse,15,0.15,5.920497,33.900112
19,mae,16,0.05,3.783496,26.505312
19,mae,16,0.075,5.445658,25.559607
19,mae,16,0.1,5.657675,25.149349
19,mae,16,0.15,6.995201,23.830734
19,mse,16,0.05,1.62904,39.790192
19,mse,16,0.075,2.991075,37.467442
19,mse,16,0.1,3.272157,36.61512
19,mse,16,0.15,4.62929,33.384789
19,mae,17,0.05,4.126977,26.884628
19,mae,17,0.075,5.357146,26.264427
19,mae,17,0.1,5.78642,25.648888
19,mae,17,0.15,7.350546,24.362457
19,mse,17,0.05,1.953472,40.56839
19,mse,17,0.075,3.111651,39.081635
19,mse,17,0.1,3.517682,37.740196
19,mse,17,0.15,4.941975,34.634743
19,mae,18,0.05,4.61174,27.062119
19,mae,18,0.075,6.092966,26.103401
19,mae,18,0.1,6.667444,25.684013
19,mae,18,0.15,7.653566,24.033514
19,mse,18,0.05,2.43372,40.850731
19,mse,18,0.075,3.76639,38.573708
19,mse,18,0.1,4.202712,37.628616
19,mse,18,0.15,5.293132,33.140671
19,mae,19,0.05,4.675393,27.139469
19,mae,19,0.075,5.79312,26.258324
19,mae,19,0.1,6.135524,25.607975
19,mae,19,0.15,7.539928,24.256065
19,mse,19,0.05,2.536806,40.904869
19,mse,19,0.075,3.364056,38.803925
19,mse,19,0.1,3.709239,36.958862
19,mse,19,0.15,4.959137,33.785999
19,mae,20,0.05,4.474245,27.061575
19,mae,20,0.075,5.336503,26.322845
19,mae,20,0.1,5.90433,25.6964
19,mae,20,0.15,7.175548,24.03059
19,mse,20,0.05,2.292849,40.304852
19,mse,20,0.075,3.032269,38.474052
19,mse,20,0.1,3.518785,36.783401
19,mse,20,0.15,4.84852,32.89122
19,mae,21,0.05,3.106667,27.047207
19,mae,21,0.075,4.581202,26.628845
19,mae,21,0.1,5.116393,25.951168
19,mae,21,0.15,6.796937,24.482975
19,mse,21,0.05,1.112362,40.510071
19,mse,21,0.075,2.395153,39.440014
19,mse,21,0.1,2.876784,37.383221
19,mse,21,0.15,4.531237,33.983467
19,mae,22,0.05,5.463854,26.042183
19,mae,22,0.075,6.556791,25.201588
19,mae,22,0.1,6.939771,24.418615
19,mae,22,0.15,8.242448,22.922268
19,mse,22,0.05,3.824691,38.340324
19,mse,22,0.075,4.517062,35.973061
19,mse,22,0.1,4.858764,33.886459
19,mse,22,0.15,6.118721,30.125908
19,mae,23,0.05,5.802683,25.62319
19,mae,23,0.075,6.569302,25.021713
19,mae,23,0.1,7.173194,24.363956
19,mae,23,0.15,8.135035,23.072849
19,mse,23,0.05,3.994325,37.017448
19,mse,23,0.075,4.492586,35.527622
19,mse,23,0.1,5.00464,33.803123
19,mse,23,0.15,6.067031,30.418781
20,mae,0,0.05,6.253662,26.09639
20,mae,0,0.075,7.332907,25.371244
20,mae,0,0.1,8.311974,24.516973
20,mae,0,0.15,9.617227,23.24637
20,mse,0,0.05,4.695378,38.128471
20,mse,0,0.075,5.88454,36.254662
20,mse,0,0.1,7.307249,34.428055
20,mse,0,0.15,8.917305,31.579683
20,mae,1,0.05,6.515227,25.938791
20,mae,1,0.075,7.916285,25.101171
20,mae,1,0.1,8.668762,24.734144
20,mae,1,0.15,10.051841,23.325382
20,mse,1,0.05,5.105124,37.593071
20,mse,1,0.075,7.1062,35.410446
20,mse,1,0.1,8.124864,34.596684
20,mse,1,0.15,10.245619,31.3398
20,mae,2,0.05,6.858809,25.892166
20,mae,2,0.075,8.151896,24.906424
20,mae,2,0.1,8.873544,24.440071
20,mae,2,0.15,10.569655,23.356701
20,mse,2,0.05,5.484486,37.545956
20,mse,2,0.075,7.292122,34.981438
20,mse,2,0.1,8.785874,33.753571
20,mse,2,0.15,10.90914,31.231148
20,mae,3,0.05,7.686791,25.513271
20,mae,3,0.075,9.10046,24.627762
20,mae,3,0.1,9.79216,24.347713
20,mae,3,0.15,11.33404,23.020752
20,mse,3,0.05,6.304463,36.263382
20,mse,3,0.075,8.368222,34.533611
20,mse,3,0.1,9.373481,33.907978
20,mse,3,0.15,11.805979,30.661362
20,mae,4,0.05,7.702491,25.326664
20,mae,4,0.075,9.105309,24.485268
20,mae,4,0.1,10.003214,23.961254
20,mae,4,0.15,11.722044,23.097927
20,mse,4,0.05,5.96694,35.616028
20,mse,4,0.075,7.999312,33.804245
20,mse,4,0.1,9.449117,32.823284
20,mse,4,0.15,12.056801,31.091028
20,mae,5,0.05,7.940928,25.325119
20,mae,5,0.075,9.047016,24.558235
20,mae,5,0.1,9.937018,24.121149
20,mae,5,0.15,11.496762,23.188103
20,mse,5,0.05,6.42661,36.133007
20,mse,5,0.075,8.0224,34.505463
20,mse,5,0.1,9.200868,33.398888
20,mse,5,0.15,11.57067,31.268456
20,mae,6,0.05,7.683215,25.411766
20,mae,6,0.075,9.175156,24.794434
20,mae,6,0.1,9.8106,24.444561
20,mae,6,0.15,11.321106,23.324757
20,mse,6,0.05,5.995595,36.785988
20,mse,6,0.075,7.903131,34.93457
20,mse,6,0.1,8.814482,34.330521
20,mse,6,0.15,11.255415,31.759968
20,mae,7,0.05,7.219223,25.753899
20,mae,7,0.075,9.312756,24.977171
20,mae,7,0.1,9.832327,24.382013
20,mae,7,0.15,11.13836,23.419437
20,mse,7,0.05,5.544376,37.329433
20,mse,7,0.075,8.213028,35.460342
20,mse,7,0.1,9.169072,34.037025
20,mse,7,0.15,10.885813,31.639278
20,mae,8,0.05,7.161108,26.075417
20,mae,8,0.075,8.451338,25.132032
20,mae,8,0.1,9.343746,24.387495
20,mae,8,0.15,10.62866,23.21961
20,mse,8,0.05,5.837156,38.16827
20,mse,8,0.075,7.36628,35.67849
20,mse,8,0.1,8.336421,33.942822
20,mse,8,0.15,10.016539,31.012165
20,mae,9,0.05,6.78623,25.974142
20,mae,9,0.075,8.331353,25.012384
20,mae,9,0.1,8.853848,24.314632
20,mae,9,0.15,10.206222,23.073431
20,mse,9,0.05,5.144573,37.916168
20,mse,9,0.075,6.984582,35.427322
20,mse,9,0.1,7.644465,33.75568
20,mse,9,0.15,9.298745,30.996422
20,mae,10,0.05,6.498549,25.928404
20,mae,10,0.075,7.843995,24.817818
20,mae,10,0.1,8.64204,24.387264
20,mae,10,0.15,10.047363,23.16605
20,mse,10,0.05,4.788211,37.743587
20,mse,10,0.075,6.165107,35.077988
20,mse,10,0.1,6.978202,34.124607
20,mse,10,0.15,8.970798,31.5135
20,mae,11,0.05,6.363828,26.146633
20,mae,11,0.075,7.554707,25.342335
20,mae,11,0.1,8.218334,24.700233
20,mae,11,0.15,9.767913,23.438427
20,mse,11,0.05,4.671706,38.503662
20,mse,11,0.075,5.656742,36.517921
20,mse,11,0.1,6.491598,35.030869
20,mse,11,0.15,8.373995,32.159176
20,mae,12,0.05,6.308713,26.164185
20,mae,12,0.075,7.364048,25.247339
20,mae,12,0.1,8.030619,24.768045
20,mae,12,0.15,8.960938,23.501312
20,mse,12,0.05,4.452161,38.709732
20,mse,12,0.075,5.518487,36.699501
20,mse,12,0.1,6.195289,35.691048
20,mse,12,0.15,7.361239,32.782406
20,mae,13,0.05,6.611516,26.214775
20,mae,13,0.075,7.368082,25.174326
20,mae,13,0.1,8.021497,24.651428
20,mae,13,0.15,9.299634,23.277206
20,mse,13,0.05,4.649292,38.701313
20,mse,13,0.075,5.472307,36.350838
20,mse,13,0.1,6.350936,35.368404
20,mse,13,0.15,7.7172,32.172245
20,mae,14,0.05,6.715862,26.029209
20,mae,14,0.075,7.95015,25.236977
20,mae,14,0.1,8.40761,24.830099
20,mae,14,0.15,9.240597,23.922924
20,mse,14,0.05,4.665083,38.337975
20,mse,14,0.075,6.139024,36.313545
20,mse,14,0.1,6.678969,35.758736
20,mse,14,0.15,7.808784,33.411907
20,mae,15,0.05,6.308424,26.296383
20,mae,15,0.075,7.513327,25.426125
20,mae,15,0.1,8.125642,24.844761
20,mae,15,0.15,8.897182,23.660681
20,mse,15,0.05,4.498158,38.952644
20,mse,15,0.075,5.816128,36.958542
20,mse,15,0.1,6.428741,35.636986
20,mse,15,0.15,7.496011,32.789951
20,mae,16,0.05,4.428616,26.748623
20,mae,16,0.075,5.637034,25.803049
20,mae,16,0.1,7.042172,25.012213
20,mae,16,0.15,8.274935,23.499342
20,mse,16,0.05,2.452201,40.321579
20,mse,16,0.075,3.638948,38.19313
20,mse,16,0.1,5.290807,36.137131
20,mse,16,0.15,6.922072,33.074226
20,mae,17,0.05,4.66491,26.388451
20,mae,17,0.075,6.217234,25.590639
20,mae,17,0.1,6.80457,25.088074
20,mae,17,0.15,8.303246,23.920223
20,mse,17,0.05,2.386925,39.12048
20,mse,17,0.075,4.177019,37.706436
20,mse,17,0.1,4.937218,36.876007
20,mse,17,0.15,6.63999,34.398998
20,mae,18,0.05,5.026913,26.822897
20,mae,18,0.075,6.506206,25.846704
20,mae,18,0.1,7.528136,25.213362
20,mae,18,0.15,8.981392,23.801735
20,mse,18,0.05,3.02303,41.223091
20,mse,18,0.075,4.443221,38.935673
20,mse,18,0.1,5.582453,37.826302
20,mse,18,0.15,7.135659,34.285297
20,mae,19,0.05,5.114106,26.90255
20,mae,19,0.075,6.521318,25.858696
20,mae,19,0.1,7.629413,25.270657
20,mae,19,0.15,9.230233,23.825813
20,mse,19,0.05,2.99022,41.331192
20,mse,19,0.075,4.377945,38.602463
20,mse,19,0.1,5.66925,37.585632
20,mse,19,0.15,7.673778,33.892624
20,mae,20,0.05,5.54477,27.037933
20,mae,20,0.075,6.188704,25.710226
20,mae,20,0.1,7.288472,25.289562
20,mae,20,0.15,8.922617,23.931026
20,mse,20,0.05,3.237176,41.781406
20,mse,20,0.075,4.070168,38.331463
20,mse,20,0.1,5.139535,37.14547
20,mse,20,0.15,7.030119,33.761253
20,mae,21,0.05,3.915184,27.104015
20,mae,21,0.075,5.108027,25.830601
20,mae,21,0.1,5.985158,25.453329
20,mae,21,0.15,8.082312,23.643389
20,mse,21,0.05,1.75244,41.917526
20,mse,21,0.075,2.868156,38.93063
20,mse,21,0.1,3.659487,37.821606
20,mse,21,0.15,6.115293,33.261898
20,mae,22,0.05,6.338967,26.202633
20,mae,22,0.075,7.194494,25.033058
20,mae,22,0.1,7.799921,24.345531
20,mae,22,0.15,9.232886,22.7078
20,mse,22,0.05,4.716911,39.190983
20,mse,22,0.075,5.52563,36.196503
20,mse,22,0.1,6.192491,34.688705
20,mse,22,0.15,7.910554,30.95462
20,mae,23,0.05,6.244529,26.233578
20,mae,23,0.075,6.952935,24.964966
20,mae,23,0.1,7.580043,24.486492
20,mae,23,0.15,8.658157,23.014126
20,mse,23,0.05,4.491743,39.186611
20,mse,23,0.075,5.251047,35.734962
20,mse,23,0.1,5.822543,34.569443
20,mse,23,0.15,7.393287,31.274202
21,mae,0,0.05,6.865504,27.709806
21,mae,0,0.075,7.683349,26.678867
21,mae,0,0.1,8.252851,26.109192
21,mae,0,0.15,9.471292,24.797176
21,mse,0,0.05,6.714013,44.266098
21,mse,0,0.075,7.883101,41.045418
21,mse,0,0.1,8.630902,39.387848
21,mse,0,0.15,10.24719,36.02832
21,mae,1,0.05,6.889731,27.680351
21,mae,1,0.075,7.722591,26.82888
21,mae,1,0.1,8.631707,26.432045
21,mae,1,0.15,9.903984,25.042318
21,mse,1,0.05,6.563725,44.052254
21,mse,1,0.075,8.243586,41.518429
21,mse,1,0.1,9.484224,40.681332
21,mse,1,0.15,11.234363,36.739429
21,mae,2,0.05,7.145059,27.236521
21,mae,2,0.075,8.599817,26.342484
21,mae,2,0.1,9.297949,25.89809
21,mae,2,0.15,10.582247,24.752138
21,mse,2,0.05,6.946089,42.775139
21,mse,2,0.075,9.113602,40.410339
21,mse,2,0.1,10.013405,38.921528
21,mse,2,0.15,12.095003,36.087784
21,mae,3,0.05,7.555461,27.047098
21,mae,3,0.075,9.179476,26.181614
21,mae,3,0.1,9.647676,25.718397
21,mae,3,0.15,11.140802,24.451359
21,mse,3,0.05,7.268149,42.375481
21,mse,3,0.075,9.327517,40.07563
21,mse,3,0.1,10.075813,38.877514
21,mse,3,0.15,12.616036,35.967499
21,mae,4,0.05,7.776795,26.955564
21,mae,4,0.075,9.345358,26.055424
21,mae,4,0.1,10.192773,25.505527
21,mae,4,0.15,11.702112,24.605463
21,mse,4,0.05,7.482062,42.247356
21,mse,4,0.075,9.500328,40.216026
21,mse,4,0.1,10.66522,39.167435
21,mse,4,0.15,13.238427,36.966072
21,mae,5,0.05,7.5377,27.050831
21,mae,5,0.075,9.539679,26.027376
21,mae,5,0.1,10.391957,25.514816
21,mae,5,0.15,12.040092,23.972082
21,mse,5,0.05,6.506393,43.073772
21,mse,5,0.075,9.719302,40.186943
21,mse,5,0.1,10.936291,39.076958
21,mse,5,0.15,13.589128,35.619534
21,mae,6,0.05,7.636363,26.935101
21,mae,6,0.075,8.970654,26.171329
21,mae,6,0.1,9.966483,25.640511
21,mae,6,0.15,11.672649,24.430107
21,mse,6,0.05,6.618824,42.547462
21,mse,6,0.075,8.532749,40.483612
21,mse,6,0.1,10.334044,39.324844
21,mse,6,0.15,12.924564,36.853317
21,mae,7,0.05,7.128035,27.157944
21,mae,7,0.075,9.499278,25.928989
21,mae,7,0.1,10.250277,25.471369
21,mae,7,0.15,11.669934,24.091492
21,mse,7,0.05,6.283085,43.000095
21,mse,7,0.075,9.300512,39.786911
21,mse,7,0.1,10.420528,38.828491
21,mse,7,0.15,12.544569,35.681042
21,mae,8,0.05,7.955142,26.916895
21,mae,8,0.075,9.344358,25.777979
21,mae,8,0.1,10.144689,25.344017
21,mae,8,0.15,11.749809,24.081459
21,mse,8,0.05,7.443376,41.829742
21,mse,8,0.075,9.075127,39.154472
21,mse,8,0.1,10.034485,38.148769
21,mse,8,0.15,12.762766,35.330002
21,mae,9,0.05,7.242375,27.1922
21,mae,9,0.075,9.283214,26.192501
21,mae,9,0.1,10.199226,25.572411
21,mae,9,0.15,11.659012,24.13253
21,mse,9,0.05,6.572747,42.284397
21,mse,9,0.075,8.95625,39.983727
21,mse,9,0.1,10.149414,38.61002
21,mse,9,0.15,11.873253,35.437229
21,mae,10,0.05,7.029051,27.322765
21,mae,10,0.075,8.698469,26.15617
21,mae,10,0.1,9.537939,25.523771
21,mae,10,0.15,11.058536,24.383984
21,mse,10,0.05,6.43149,42.682568
21,mse,10,0.075,7.96966,40.024395
21,mse,10,0.1,8.976758,38.736656
21,mse,10,0.15,11.290884,36.108864
21,mae,11,0.05,7.072976,27.388062
21,mae,11,0.075,8.466919,26.368973
21,mae,11,0.1,9.273358,25.864092
21,mae,11,0.15,11.005177,24.288883
21,mse,11,0.05,6.408471,42.827354
21,mse,11,0.075,7.700867,40.154846
21,mse,11,0.1,8.614459,38.953266
21,mse,11,0.15,11.129383,35.404762
21,mae,12,0.05,7.074842,27.378115
21,mae,12,0.075,8.18297,26.431284
21,mae,12,0.1,8.779991,25.915951
21,mae,12,0.15,10.15794,24.325705
21,mse,12,0.05,5.89492,42.61306
21,mse,12,0.075,7.133137,40.053909
21,mse,12,0.1,7.840168,38.578663
21,mse,12,0.15,9.519613,34.992546
21,mae,13,0.05,7.498764,27.165653
21,mae,13,0.075,8.568905,26.307878
21,mae,13,0.1,9.074967,25.779705
21,mae,13,0.15,10.540671,24.270836
21,mse,13,0.05,6.312371,41.5821
21,mse,13,0.075,7.313857,39.635559
21,mse,13,0.1,7.806086,38.346668
21,mse,13,0.15,9.873626,34.708229
21,mae,14,0.05,7.326921,27.234188
21,mae,14,0.075,8.800277,26.432281
21,mae,14,0.1,9.424448,25.869839
21,mae,14,0.15,10.562933,24.504211
21,mse,14,0.05,6.032645,42.481415
21,mse,14,0.075,7.418378,40.051826
21,mse,14,0.1,8.294009,38.522552
21,mse,14,0.15,10.017651,35.101028
21,mae,15,0.05,6.703612,27.345306
21,mae,15,0.075,8.566487,26.511629
21,mae,15,0.1,9.209497,25.82794
21,mae,15,0.15,10.437874,24.684692
21,mse,15,0.05,4.795691,43.692513
21,mse,15,0.075,7.260777,40.74733
21,mse,15,0.1,8.032207,38.873573
21,mse,15,0.15,9.899158,35.728657
21,mae,16,0.05,4.532669,27.596592
21,mae,16,0.075,6.575319,26.3974
21,mae,16,0.1,7.208546,25.964451
21,mae,16,0.15,9.214451,24.551102
21,mse,16,0.05,2.255479,44.754768
21,mse,16,0.075,4.831289,40.844841
21,mse,16,0.1,5.443699,39.625561
21,mse,16,0.15,7.868958,36.018574
21,mae,17,0.05,4.698171,28.074753
21,mae,17,0.075,5.663909,27.012754
21,mae,17,0.1,7.026797,26.158913
21,mae,17,0.15,9.141489,24.618469
21,mse,17,0.05,2.552881,46.107849
21,mse,17,0.075,3.604847,43.246628
21,mse,17,0.1,5.051233,41.175697
21,mse,17,0.15,7.800582,37.494938
21,mae,18,0.05,5.444182,27.898273
21,mae,18,0.075,7.417694,26.738979
21,mae,18,0.1,7.814323,26.017828
21,mae,18,0.15,9.191015,24.529343
21,mse,18,0.05,3.18286,46.01075
21,mse,18,0.075,5.48993,42.84631
21,mse,18,0.1,6.191945,41.239838
21,mse,18,0.15,8.117409,37.754566
21,mae,19,0.05,6.119398,27.699362
21,mae,19,0.075,7.191306,26.870014
21,mae,19,0.1,7.69306,26.079821
21,mae,19,0.15,8.728188,24.871933
21,mse,19,0.05,3.947936,45.874233
21,mse,19,0.075,5.383696,43.493134
21,mse,19,0.1,6.126307,41.501446
21,mse,19,0.15,7.613832,38.721786
21,mae,20,0.05,5.880987,27.818237
21,mae,20,0.075,6.700004,26.979628
21,mae,20,0.1,7.347939,26.421101
21,mae,20,0.15,8.614601,25.023172
21,mse,20,0.05,3.592526,45.74979
21,mse,20,0.075,4.768984,43.743462
21,mse,20,0.1,5.581332,42.331421
21,mse,20,0.15,7.22706,38.546707
21,mae,21,0.05,4.3384,28.447395
21,mae,21,0.075,5.064107,27.746065
21,mae,21,0.1,5.617129,27.085501
21,mae,21,0.15,7.739823,25.193474
21,mse,21,0.05,2.239305,46.939297
21,mse,21,0.075,2.884449,45.449471
21,mse,21,0.1,3.285874,43.835735
21,mse,21,0.15,5.689752,38.608311
21,mae,22,0.05,6.657946,28.102388
21,mae,22,0.075,7.599423,26.871994
21,mae,22,0.1,8.065983,26.034771
21,mae,22,0.15,9.244063,24.464268
21,mse,22,0.05,5.829431,45.299328
21,mse,22,0.075,6.688365,41.728333
21,mse,22,0.1,7.060492,39.070702
21,mse,22,0.15,8.361132,34.959747
21,mae,23,0.05,6.76411,27.674133
21,mae,23,0.075,7.625072,26.781963
21,mae,23,0.1,7.981112,26.249901
21,mae,23,0.15,8.878799,24.705791
21,mse,23,0.05,5.825912,43.603802
21,mse,23,0.075,6.676623,40.757572
21,mse,23,0.1,7.158945,39.221432
21,mse,23,0.15,8.142282,35.386471
22,mae,0,0.05,7.165699,27.904884
22,mae,0,0.075,8.16166,26.950033
22,mae,0,0.1,8.639418,26.170649
22,mae,0,0.15,9.772604,24.82674
22,mse,0,0.05,7.077646,44.322845
22,mse,0,0.075,8.670145,41.524914
22,mse,0,0.1,9.372116,39.415909
22,mse,0,0.15,10.766903,35.766785
22,mae,1,0.05,6.981541,27.804214
22,mae,1,0.075,8.253665,26.806873
22,mae,1,0.1,8.912248,26.134165
22,mae,1,0.15,10.471317,25.051701
22,mse,1,0.05,6.598561,44.18557
22,mse,1,0.075,9.174604,41.401047
22,mse,1,0.1,10.327999,39.459549
22,mse,1,0.15,12.483484,36.198524
22,mae,2,0.05,6.983938,27.691778
22,mae,2,0.075,9.178242,26.39287
22,mae,2,0.1,9.792162,25.979744
22,mae,2,0.15,11.427803,24.819176
22,mse,2,0.05,6.190776,43.451546
22,mse,2,0.075,9.74728,40.178757
22,mse,2,0.1,10.826662,38.818985
22,mse,2,0.15,14.061614,35.726723
22,mae,3,0.05,7.475891,27.457932
22,mae,3,0.075,8.934831,26.559034
22,mae,3,0.1,9.58993,25.851849
22,mae,3,0.15,11.594381,24.180183
22,mse,3,0.05,6.691835,42.569557
22,mse,3,0.075,9.124827,40.220512
22,mse,3,0.1,10.068935,38.457684
22,mse,3,0.15,13.751916,34.047829
22,mae,4,0.05,7.956596,27.199919
22,mae,4,0.075,9.643718,26.144377
22,mae,4,0.1,10.348139,25.476913
22,mae,4,0.15,12.271107,23.762108
22,mse,4,0.05,6.764389,41.547123
22,mse,4,0.075,9.804429,38.884258
22,mse,4,0.1,11.012482,37.077629
22,mse,4,0.15,14.825694,32.503513
22,mae,5,0.05,7.871521,27.091061
22,mae,5,0.075,9.936478,25.797958
22,mae,5,0.1,10.402735,25.10368
22,mae,5,0.15,12.940813,23.64731
22,mse,5,0.05,6.883369,41.026955
22,mse,5,0.075,9.80759,37.81823
22,mse,5,0.1,10.753839,36.005512
22,mse,5,0.15,15.877027,32.322937
22,mae,6,0.05,7.746853,27.008228
22,mae,6,0.075,10.212406,25.636307
22,mae,6,0.1,11.014864,25.026733
22,mae,6,0.15,12.987911,23.931398
22,mse,6,0.05,6.587377,40.779156
22,mse,6,0.075,10.282282,37.232597
22,mse,6,0.1,11.606588,35.776535
22,mse,6,0.15,15.308125,32.912544
22,mae,7,0.05,7.650804,27.42305
22,mae,7,0.075,9.75977,25.851044
22,mae,7,0.1,10.655298,25.312517
22,mae,7,0.15,12.578511,23.71891
22,mse,7,0.05,6.282488,41.785873
22,mse,7,0.075,9.222466,37.850388
22,mse,7,0.1,10.856855,36.497803
22,mse,7,0.15,14.49763,32.71563
22,mae,8,0.05,7.461532,27.688519
22,mae,8,0.075,9.105158,26.311668
22,mae,8,0.1,10.39677,25.353161
22,mae,8,0.15,12.843838,24.029682
22,mse,8,0.05,6.273684,43.075218
22,mse,8,0.075,8.228762,39.348083
22,mse,8,0.1,10.018265,36.584339
22,mse,8,0.15,14.2723,33.698841
22,mae,9,0.05,7.355023,27.733986
22,mae,9,0.075,9.502634,26.277649
22,mae,9,0.1,10.466473,25.697292
22,mae,9,0.15,12.426977,23.952372
22,mse,9,0.05,6.062633,43.654213
22,mse,9,0.075,8.82598,39.598892
22,mse,9,0.1,10.099052,38.017921
22,mse,9,0.15,12.844518,33.411613
22,mae,10,0.05,7.590992,27.843685
22,mae,10,0.075,9.317827,26.845959
22,mae,10,0.1,10.112541,26.328318
22,mae,10,0.15,11.550314,24.894266
22,mse,10,0.05,6.182845,43.861015
22,mse,10,0.075,8.293116,41.027847
22,mse,10,0.1,9.308097,39.999901
22,mse,10,0.15,11.093504,36.341225
22,mae,11,0.05,7.17147,28.384199
22,mae,11,0.075,9.077329,27.416845
22,mae,11,0.1,9.662315,26.905281
