batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.144086,27.515024
3,mae,11,0.075,8.670996,26.318602
3,mae,11,0.1,9.652044,25.648445
3,mae,11,0.15,11.59366,24.396431
3,mse,11,0.05,5.428505,43.115173
3,mse,11,0.075,7.220495,40.241913
3,mse,11,0.1,8.485738,38.879356
3,mse,11,0.15,11.347764,36.221592
3,mae,12,0.05,6.785226,27.421715
3,mae,12,0.075,8.70361,26.068872
3,mae,12,0.1,9.57827,25.316296
3,mae,12,0.15,11.454411,23.857655
3,mse,12,0.05,5.031704,42.006912
3,mse,12,0.075,7.375481,39.101318
3,mse,12,0.1,8.665657,37.679234
3,mse,12,0.15,11.231672,34.626457
3,mae,13,0.05,7.246442,27.34948
3,mae,13,0.075,8.652169,25.752657
3,mae,13,0.1,9.682425,25.212814
3,mae,13,0.15,11.387495,24.209927
3,mse,13,0.05,5.272664,42.266632
3,mse,13,0.075,7.356533,38.56773
3,mse,13,0.1,8.789248,37.543118
3,mse,13,0.15,11.386477,35.267685
3,mae,14,0.05,7.320877,27.42345
3,mae,14,0.075,9.079375,25.880011
3,mae,14,0.1,9.918686,25.243919
3,mae,14,0.15,12.020796,23.939203
3,mse,14,0.05,5.673343,42.709591
3,mse,14,0.075,7.953058,39.040421
3,mse,14,0.1,9.016966,37.776485
3,mse,14,0.15,11.923378,35.025887
3,mae,15,0.05,6.391786,28.250454
3,mae,15,0.075,8.805044,26.684696
3,mae,15,0.1,9.680049,26.085754
3,mae,15,0.15,11.307982,24.56572
3,mse,15,0.05,4.346333,44.521423
3,mse,15,0.075,7.428739,40.974098
3,mse,15,0.1,8.603462,39.692955
3,mse,15,0.15,11.107365,36.422653
3,mae,16,0.05,4.786191,28.814503
3,mae,16,0.075,7.118683,27.123835
3,mae,16,0.1,8.089742,26.594967
3,mae,16,0.15,9.828801,25.104689
3,mse,16,0.05,2.428933,46.393833
3,mse,16,0.075,4.776879,42.533638
3,mse,16,0.1,6.160445,41.318802
3,mse,16,0.15,8.723051,37.853889
3,mae,17,0.05,4.952745,29.218067
3,mae,17,0.075,6.698307,27.929623
3,mae,17,0.1,7.825047,27.141773
3,mae,17,0.15,10.051315,25.906105
3,mse,17,0.05,2.342381,47.854767
3,mse,17,0.075,4.361054,44.667694
3,mse,17,0.1,5.673849,42.854687
3,mse,17,0.15,9.048574,40.480312
3,mae,18,0.05,6.322571,29.202843
3,mae,18,0.075,8.064878,28.035233
3,mae,18,0.1,8.751427,27.278164
3,mae,18,0.15,10.993493,25.715471
3,mse,18,0.05,4.231107,48.255009
3,mse,18,0.075,6.168432,45.63842
3,mse,18,0.1,7.063208,43.818413
3,mse,18,0.15,10.029377,39.781361
3,mae,19,0.05,5.850239,29.093353
3,mae,19,0.075,7.770972,28.042439
3,mae,19,0.1,8.923483,27.330931
3,mae,19,0.15,10.545534,25.838831
3,mse,19,0.05,3.55747,48.361259
3,mse,19,0.075,5.683815,45.419273
3,mse,19,0.1,7.424349,43.353699
3,mse,19,0.15,9.760897,39.444801
3,mae,20,0.05,6.558977,29.04171
3,mae,20,0.075,7.932959,27.988461
3,mae,20,0.1,8.704773,27.148575
3,mae,20,0.15,10.020519,25.811127
3,mse,20,0.05,4.435734,48.183178
3,mse,20,0.075,6.335313,45.39003
3,mse,20,0.1,7.481365,43.073631
3,mse,20,0.15,9.484071,39.221668
3,mae,21,0.05,4.869727,29.182621
3,mae,21,0.075,6.31214,28.103142
3,mae,21,0.1,7.61225,27.765255
3,mae,21,0.15,9.381973,25.962999
3,mse,21,0.05,2.353219,47.864914
3,mse,21,0.075,3.982204,45.135078
3,mse,21,0.1,5.920888,44.123833
3,mse,21,0.15,8.280536,39.301392
3,mae,22,0.05,6.200076,28.531307
3,mae,22,0.075,7.475947,27.272148
3,mae,22,0.1,8.130043,26.600765
3,mae,22,0.15,9.711588,24.93922
3,mse,22,0.05,4.226848,46.251583
3,mse,22,0.075,5.755342,42.435635
3,mse,22,0.1,6.455188,40.470688
3,mse,22,0.15,8.667075,35.786259
3,mae,23,0.05,6.178023,28.380541
3,mae,23,0.075,7.270287,27.331287
3,mae,23,0.1,8.027765,26.458565
3,mae,23,0.15,9.359596,24.984711
3,mse,23,0.05,4.444951,45.34927
3,mse,23,0.075,5.586672,42.570889
3,mse,23,0.1,6.387441,39.944271
3,mse,23,0.15,8.100652,35.542061
4,mae,0,0.05,8.267118,25.650726
4,mae,0,0.075,9.769547,24.426521
4,mae,0,0.1,10.220676,23.821125
4,mae,0,0.15,11.281313,22.587749
4,mse,0,0.05,7.188522,37.410118
4,mse,0,0.075,9.314444,34.747246
4,mse,0,0.1,10.066725,33.864864
4,mse,0,0.15,11.892328,31.086771
4,mae,1,0.05,8.211335,26.046028
4,mae,1,0.075,10.262214,24.937191
4,mae,1,0.1,11.100519,24.109011
4,mae,1,0.15,12.833887,22.769491
4,mse,1,0.05,7.531601,38.847679
4,mse,1,0.075,10.937104,36.285194
4,mse,1,0.1,12.456581,34.347107
4,mse,1,0.15,15.666619,31.111366
4,mae,2,0.05,8.538994,25.745583
4,mae,2,0.075,10.848635,24.460928
4,mae,2,0.1,11.683409,23.779182
4,mae,2,0.15,13.623762,22.26899
4,mse,2,0.05,7.473009,37.542591
4,mse,2,0.075,11.826653,34.817551
4,mse,2,0.1,13.542026,33.405693
4,mse,2,0.15,17.322235,30.024326
4,mae,3,0.05,9.039946,25.201271
4,mae,3,0.075,11.107479,23.664669
4,mae,3,0.1,12.203968,23.020142
4,mae,3,0.15,14.14854,21.712589
4,mse,3,0.05,8.05345,36.005539
4,mse,3,0.075,12.056514,32.795219
4,mse,3,0.1,14.423552,31.551105
4,mse,3,0.15,18.414547,28.912441
4,mae,4,0.05,8.975121,25.343136
4,mae,4,0.075,11.901825,23.689224
4,mae,4,0.1,12.630612,23.315329
4,mae,4,0.15,14.57853,21.74988
4,mse,4,0.05,8.015867,36.389462
4,mse,4,0.075,12.85136,32.840984
4,mse,4,0.1,14.546864,31.895306
4,mse,4,0.15,19.271564,29.047379
4,mae,5,0.05,8.975254,25.461536
4,mae,5,0.075,11.582602,23.699883
4,mae,5,0.1,12.842739,22.641293
4,mae,5,0.15,15.202862,21.153629
4,mse,5,0.05,8.121008,36.722412
4,mse,5,0.075,12.850637,33.174568
4,mse,5,0.1,15.350717,30.953876
4,mse,5,0.15,20.110075,27.932995
4,mae,6,0.05,9.124444,25.780144
4,mae,6,0.075,11.45747,24.273808
4,mae,6,0.1,12.935749,23.292774
4,mae,6,0.15,14.854767,21.63184
4,mse,6,0.05,8.369488,37.415634
4,mse,6,0.075,12.328808,34.588409
4,mse,6,0.1,15.350571,32.383583
4,mse,6,0.15,19.10758,29.009449
4,mae,7,0.05,8.839646,25.719141
4,mae,7,0.075,11.609339,24.321255
4,mae,7,0.1,12.48171,23.501404
4,mae,7,0.15,14.649561,21.864546
4,mse,7,0.05,8.041169,37.579449
4,mse,7,0.075,12.444252,34.856323
4,mse,7,0.1,13.945601,33.099869
4,mse,7,0.15,18.218594,29.300789
4,mae,8,0.05,8.59067,25.95966
4,mae,8,0.075,11.043777,24.479092
4,mae,8,0.1,12.166965,23.387573
4,mae,8,0.15,14.629646,21.739645
4,mse,8,0.05,7.348125,38.633728
4,mse,8,0.075,11.311186,34.956421
4,mse,8,0.1,13.116499,32.333527
4,mse,8,0.15,17.351105,29.017239
4,mae,9,0.05,8.651269,25.801311
4,mae,9,0.075,10.934238,24.348583
4,mae,9,0.1,12.19978,23.475075
4,mae,9,0.15,14.317293,22.036779
4,mse,9,0.05,7.024349,38.382721
4,mse,9,0.075,10.565057,35.074585
4,mse,9,0.1,12.411654,32.935287
4,mse,9,0.15,16.232689,29.606701
4,mae,10,0.05,8.395131,26.748775
4,mae,10,0.075,10.395454,25.043694
4,mae,10,0.1,11.37841,24.521915
4,mae,10,0.15,13.401731,23.10441
4,mse,10,0.05,6.794366,40.704361
4,mse,10,0.075,9.658907,36.689453
4,mse,10,0.1,11.062024,35.543705
4,mse,10,0.15,13.787798,32.355263
4,mae,11,0.05,8.211658,26.788187
4,mae,11,0.075,9.913511,25.468786
4,mae,11,0.1,10.883331,24.791622
4,mae,11,0.15,12.71658,23.695995
4,mse,11,0.05,6.369581,40.6605
4,mse,11,0.075,8.634365,37.55912
4,mse,11,0.1,10.092495,36.26506
4,mse,11,0.15,12.689554,33.537991
4,mae,12,0.05,8.31172,26.573544
4,mae,12,0.075,9.742938,25.930634
4,mae,12,0.1,10.368608,25.535822
4,mae,12,0.15,11.755334,24.58749
4,mse,12,0.05,6.408597,39.712898
4,mse,12,0.075,8.190784,38.53701
4,mse,12,0.1,9.014465,37.905464
4,mse,12,0.15,10.852264,35.520828
4,mae,13,0.05,8.827152,26.611679
4,mae,13,0.075,9.867942,26.215229
4,mae,13,0.1,10.429494,25.752726
4,mae,13,0.15,11.886975,24.661636
4,mse,13,0.05,6.753667,40.663918
4,mse,13,0.075,8.114496,40.082306
4,mse,13,0.1,8.863317,38.831963
4,mse,13,0.15,11.061661,35.81015
4,mae,14,0.05,8.617985,26.884556
4,mae,14,0.075,9.763983,26.155571
4,mae,14,0.1,10.345096,25.751644
4,mae,14,0.15,11.538105,24.662695
4,mse,14,0.05,6.463761,41.473248
4,mse,14,0.075,7.745251,39.920441
4,mse,14,0.1,8.557979,39.227745
4,mse,14,0.15,10.532397,36.326469
4,mae,15,0.05,8.22346,26.737473
4,mae,15,0.075,10.326072,26.096676
4,mae,15,0.1,11.020098,25.766914
4,mae,15,0.15,11.777088,24.802521
4,mse,15,0.05,6.004517,41.203804
4,mse,15,0.075,8.411169,40.133881
4,mse,15,0.1,9.346644,39.493984
4,mse,15,0.15,10.687429,36.493839
4,mae,16,0.05,5.729871,27.809752
4,mae,16,0.075,7.664888,26.925869
4,mae,16,0.1,8.434242,26.243366
4,mae,16,0.15,10.628821,24.761387
4,mse,16,0.05,3.177485,44.448242
4,mse,16,0.075,5.153597,42.648994
4,mse,16,0.1,5.949478,40.368958
4,mse,16,0.15,9.185984,36.940704
4,mae,17,0.05,5.944585,28.135181
4,mae,17,0.075,7.35764,27.249092
4,mae,17,0.1,7.928409,26.786854
4,mae,17,0.15,9.414445,25.299879
4,mse,17,0.05,3.32113,45.200378
4,mse,17,0.075,5.117528,43.328125
4,mse,17,0.1,5.699573,42.066399
4,mse,17,0.15,7.63233,38.07
4,mae,18,0.05,6.300789,28.235035
4,mae,18,0.075,7.683639,27.378584
4,mae,18,0.1,8.691607,26.820108
4,mae,18,0.15,9.627681,25.480278
4,mse,18,0.05,3.696966,45.662472
4,mse,18,0.075,5.237036,43.590614
4,mse,18,0.1,6.464891,42.199219
4,mse,18,0.15,7.902241,38.643795
4,mae,19,0.05,6.107322,28.261295
4,mae,19,0.075,7.789799,27.255806
4,mae,19,0.1,8.279939,26.637339
4,mae,19,0.15,9.682142,25.478771
4,mse,19,0.05,3.660301,46.093788
4,mse,19,0.075,5.616203,43.621239
4,mse,19,0.1,6.308137,42.300087
4,mse,19,0.15,7.96202,38.962017
4,mae,20,0.05,6.959109,27.963961
4,mae,20,0.075,7.969841,27.267441
4,mae,20,0.1,8.377053,26.822664
4,mae,20,0.15,9.537016,25.184772
4,mse,20,0.05,4.583258,45.596737
4,mse,20,0.075,5.833444,43.767204
4,mse,20,0.1,6.26613,42.407948
4,mse,20,0.15,7.982955,37.92157
4,mae,21,0.05,5.826887,28.054783
4,mae,21,0.075,7.070085,27.050301
4,mae,21,0.1,7.550107,26.782085
4,mae,21,0.15,8.5539,25.795809
4,mse,21,0.05,3.287171,45.441505
4,mse,21,0.075,4.810474,42.600422
4,mse,21,0.1,5.607919,42.035744
4,mse,21,0.15,6.902254,39.40287
4,mae,22,0.05,7.884424,26.960804
4,mae,22,0.075,9.175808,26.068621
4,mae,22,0.1,9.446989,25.543579
4,mae,22,0.15,10.798236,24.226665
4,mse,22,0.05,5.967003,41.632977
4,mse,22,0.075,7.424125,39.055904
4,mse,22,0.1,7.83322,37.885605
4,mse,22,0.15,9.742207,34.338554
4,mae,23,0.05,7.738712,27.465176
4,mae,23,0.075,8.573054,26.353886
4,mae,23,0.1,9.161261,25.810631
4,mae,23,0.15,10.482823,24.419025
4,mse,23,0.05,5.74257,42.966946
4,mse,23,0.075,6.736554,40.167301
4,mse,23,0.1,7.412923,38.706642
4,mse,23,0.15,9.081059,34.781723
5,mae,0,0.05,8.303453,25.251831
5,mae,0,0.075,9.409697,24.376785
5,mae,0,0.1,10.14599,23.559837
5,mae,0,0.15,11.683628,21.980553
5,mse,0,0.05,7.611817,36.765823
5,mse,0,0.075,9.412683,34.272968
5,mse,0,0.1,10.652571,32.227459
5,mse,0,0.15,12.839809,28.335693
5,mae,1,0.05,8.84166,25.132244
5,mae,1,0.075,10.284456,24.643881
5,mae,1,0.1,11.400085,24.194443
5,mae,1,0.15,12.726,23.01001
5,mse,1,0.05,8.00028,36.913239
5,mse,1,0.075,10.621359,35.094036
5,mse,1,0.1,12.428036,33.739014
5,mse,1,0.15,15.036162,30.455709
5,mae,2,0.05,9.230938,25.369026
5,mae,2,0.075,11.228171,24.028236
5,mae,2,0.1,12.43672,23.479275
5,mae,2,0.15,13.926817,22.419174
5,mse,2,0.05,8.320771,36.981056
5,mse,2,0.075,11.664719,33.619656
5,mse,2,0.1,14.016596,32.068527
5,mse,2,0.15,17.31699,29.759764
5,mae,3,0.05,9.815852,24.71911
5,mae,3,0.075,12.178302,23.901077
5,mae,3,0.1,12.880421,23.535809
5,mae,3,0.15,14.675252,22.312616
5,mse,3,0.05,8.896351,35.849449
5,mse,3,0.075,13.169797,33.723907
5,mse,3,0.1,14.431882,32.670456
5,mse,3,0.15,17.807255,29.664467
5,mae,4,0.05,9.803276,24.774551
5,mae,4,0.075,12.336454,23.87664
5,mae,4,0.1,13.040933,23.637594
5,mae,4,0.15,15.019122,22.483105
5,mse,4,0.05,8.592791,35.536942
5,mse,4,0.075,13.096787,33.572166
5,mse,4,0.1,14.688007,32.944477
5,mse,4,0.15,18.89786,30.408451
5,mae,5,0.05,9.517672,25.098911
5,mae,5,0.075,12.362982,24.080044
5,mae,5,0.1,13.53157,23.584358
5,mae,5,0.15,15.69821,22.581181
5,mse,5,0.05,8.095232,36.786091
5,mse,5,0.075,12.609279,34.71756
5,mse,5,0.1,14.939459,33.828598
5,mse,5,0.15,18.710886,31.762384
5,mae,6,0.05,9.499434,24.92625
5,mae,6,0.075,12.300686,23.984385
5,mae,6,0.1,13.273916,23.383097
5,mae,6,0.15,15.25497,22.643421
5,mse,6,0.05,7.662998,36.722599
5,mse,6,0.075,12.789238,35.031475
5,mse,6,0.1,14.819256,33.680695
5,mse,6,0.15,18.297693,32.399906
5,mae,7,0.05,9.318165,25.042683
5,mae,7,0.075,11.672305,23.923985
5,mae,7,0.1,12.661326,23.409784
5,mae,7,0.15,14.482731,22.691006
5,mse,7,0.05,8.013449,37.410519
5,mse,7,0.075,11.696539,34.877457
5,mse,7,0.1,13.283938,33.530319
5,mse,7,0.15,16.332741,31.511383
5,mae,8,0.05,9.626241,25.102816
5,mae,8,0.075,11.4009,23.982574
5,mae,8,0.1,12.677382,23.482565
5,mae,8,0.15,14.119425,22.500164
5,mse,8,0.05,8.124921,37.967117
5,mse,8,0.075,10.829607,35.406548
5,mse,8,0.1,12.879793,34.22525
5,mse,8,0.15,15.651638,31.879839
5,mae,9,0.05,9.230546,24.824732
5,mae,9,0.075,10.796011,23.798426
5,mae,9,0.1,11.675593,23.473568
5,mae,9,0.15,12.979368,22.751003
5,mse,9,0.05,7.811975,37.119041
5,mse,9,0.075,9.949573,35.063629
5,mse,9,0.1,11.399136,34.403938
5,mse,9,0.15,13.445213,32.37072
5,mae,10,0.05,8.25084,25.484337
5,mae,10,0.075,9.876446,24.682785
5,mae,10,0.1,10.662167,24.293854
5,mae,10,0.15,12.190047,23.100086
5,mse,10,0.05,6.511097,38.480553
5,mse,10,0.075,8.716511,36.897789
5,mse,10,0.1,9.835789,36.301006
5,mse,10,0.15,11.977297,33.321838
5,mae,11,0.05,8.026765,25.58864
5,mae,11,0.075,9.670185,24.447121
5,mae,11,0.1,10.530922,23.914318
5,mae,11,0.15,11.823283,23.038998
5,mse,11,0.05,5.992701,38.410999
5,mse,11,0.075,8.200672,35.900688
5,mse,11,0.1,9.38423,34.601059
5,mse,11,0.15,11.242816,32.828621
5,mae,12,0.05,7.764163,25.226967
5,mae,12,0.075,9.008959,24.579033
5,mae,12,0.1,9.385813,24.077597
5,mae,12,0.15,10.697069,23.057362
5,mse,12,0.05,5.69764,36.961426
5,mse,12,0.075,7.327253,35.593243
5,mse,12,0.1,7.832843,34.364616
5,mse,12,0.15,9.863199,32.126579
5,mae,13,0.05,8.22259,25.323483
5,mae,13,0.075,9.272945,24.548212
5,mae,13,0.1,9.857479,24.072807
5,mae,13,0.15,10.917081,23.300665
5,mse,13,0.05,6.060502,37.701511
5,mse,13,0.075,7.47225,35.718658
5,mse,13,0.1,8.172899,34.768848
5,mse,13,0.15,9.888315,32.717735
5,mae,14,0.05,7.963025,25.2449
5,mae,14,0.075,9.364872,24.66507
5,mae,14,0.1,9.982656,24.227306
5,mae,14,0.15,10.914978,23.46814
5,mse,14,0.05,5.833097,37.173225
5,mse,14,0.075,7.568204,35.977921
5,mse,14,0.1,8.374626,34.983139
5,mse,14,0.15,10.107607,33.094543
5,mae,15,0.05,7.39187,25.577679
5,mae,15,0.075,9.24745,24.748047
5,mae,15,0.1,9.854345,24.358631
5,mae,15,0.15,11.203825,23.296047
5,mse,15,0.05,5.368409,38.316933
5,mse,15,0.075,7.526309,36.221684
5,mse,15,0.1,8.436945,35.224293
5,mse,15,0.15,10.512047,32.300327
5,mae,16,0.05,5.053633,25.641687
5,mae,16,0.075,6.767101,24.599045
5,mae,16,0.1,7.95305,24.151573
5,mae,16,0.15,9.645699,23.305141
5,mse,16,0.05,3.104089,38.239273
5,mse,16,0.075,5.084071,36.144844
5,mse,16,0.1,6.628294,34.990242
5,mse,16,0.15,9.125315,32.650002
5,mae,17,0.05,5.685287,25.669086
5,mae,17,0.075,7.478554,24.90546
5,mae,17,0.1,7.935643,24.513546
5,mae,17,0.15,9.304059,23.387594
5,mse,17,0.05,3.747783,38.351974
5,mse,17,0.075,6.031222,36.799091
5,mse,17,0.1,6.665339,36.225681
5,mse,17,0.15,8.595995,33.75563
5,mae,18,0.05,6.125794,25.716232
5,mae,18,0.075,7.470069,25.00238
5,mae,18,0.1,7.995002,24.457178
5,mae,18,0.15,9.295559,23.107925
5,mse,18,0.05,4.24192,39.046513
5,mse,18,0.075,5.8914,37.84713
5,mse,18,0.1,6.815786,36.664986
5,mse,18,0.15,8.661438,33.437977
5,mae,19,0.05,6.281736,25.920803
5,mae,19,0.075,7.268059,24.87793
5,mae,19,0.1,8.055934,24.288908
5,mae,19,0.15,9.365763,22.93116
5,mse,19,0.05,4.322919,39.634529
5,mse,19,0.075,5.962993,37.567593
5,mse,19,0.1,7.137565,36.174511
5,mse,19,0.15,9.150307,33.035332
5,mae,20,0.05,5.707041,26.024086
5,mae,20,0.075,7.489969,24.911011
5,mae,20,0.1,7.998452,24.404045
5,mae,20,0.15,9.320652,22.992498
5,mse,20,0.05,3.865147,40.004158
5,mse,20,0.075,6.082549,37.348305
5,mse,20,0.1,7.093309,36.436932
5,mse,20,0.15,8.96647,32.74807
5,mae,21,0.05,5.052648,26.065815
5,mae,21,0.075,6.157565,25.24394
5,mae,21,0.1,7.178212,24.280117
5,mae,21,0.15,9.152681,22.741501
5,mse,21,0.05,3.008727,39.75901
5,mse,21,0.075,4.53509,37.886501
5,mse,21,0.1,5.757115,35.288723
5,mse,21,0.15,8.283024,31.62499
5,mae,22,0.05,7.707397,25.487457
5,mae,22,0.075,9.383465,24.065535
5,mae,22,0.1,9.289257,23.315519
5,mae,22,0.15,10.195637,21.778152
5,mse,22,0.05,5.525042,38.167507
5,mse,22,0.075,7.639704,34.463634
5,mse,22,0.1,7.891908,32.589989
5,mse,22,0.15,9.513108,28.620251
5,mae,23,0.05,7.343818,25.4538
5,mae,23,0.075,8.207119,24.334455
5,mae,23,0.1,8.65204,23.783028
5,mae,23,0.15,9.673621,21.786064
5,mse,23,0.05,5.404125,37.981728
5,mse,23,0.075,6.529503,34.865856
5,mse,23,0.1,7.370271,33.422546
5,mse,23,0.15,8.685318,28.179184
6,mae,0,0.05,5.450016,23.434097
6,mae,0,0.075,7.146423,22.257723
6,mae,0,0.1,8.026382,21.75779
6,mae,0,0.15,9.465162,20.453884
6,mse,0,0.05,3.179491,31.209021
6,mse,0,0.075,4.943327,28.719215
6,mse,0,0.1,6.056718,27.595169
6,mse,0,0.15,7.653307,24.69693
6,mae,1,0.05,5.418514,23.745848
6,mae,1,0.075,7.294947,22.864969
6,mae,1,0.1,8.547272,22.218887
6,mae,1,0.15,10.606365,21.068798
6,mse,1,0.05,3.173232,32.092247
6,mse,1,0.075,5.255864,30.107994
6,mse,1,0.1,6.78211,28.70619
6,mse,1,0.15,9.557031,26.505505
6,mae,2,0.05,6.344025,23.819145
6,mae,2,0.075,8.120665,22.719198
6,mae,2,0.1,8.982215,22.190166
6,mae,2,0.15,10.642043,21.061533
6,mse,2,0.05,3.962187,31.983414
6,mse,2,0.075,5.970165,29.880407
6,mse,2,0.1,7.326735,28.747313
6,mse,2,0.15,9.819841,26.515907
6,mae,3,0.05,6.540168,23.735405
6,mae,3,0.075,8.395744,22.841295
6,mae,3,0.1,9.233837,22.291878
6,mae,3,0.15,10.752701,21.342815
6,mse,3,0.05,4.069079,32.068459
6,mse,3,0.075,6.363008,30.067219
6,mse,3,0.1,7.351113,28.976233
6,mse,3,0.15,9.432638,26.907082
6,mae,4,0.05,6.785483,23.587114
6,mae,4,0.075,8.568048,22.867783
6,mae,4,0.1,9.149535,22.339718
6,mae,4,0.15,10.860079,21.332506
6,mse,4,0.05,4.252811,31.491734
6,mse,4,0.075,6.345523,30.067881
6,mse,4,0.1,7.121467,28.661221
6,mse,4,0.15,9.622364,26.450668
6,mae,5,0.05,5.763404,23.858002
6,mae,5,0.075,8.089743,22.843811
6,mae,5,0.1,9.021757,22.412663
6,mae,5,0.15,11.033552,21.405525
6,mse,5,0.05,3.337949,31.563272
6,mse,5,0.075,5.863546,29.568079
6,mse,5,0.1,7.071876,28.556322
6,mse,5,0.15,9.974658,26.742374
6,mae,6,0.05,5.413222,24.078449
6,mae,6,0.075,7.671271,22.885132
6,mae,6,0.1,8.655106,22.347027
6,mae,6,0.15,10.942242,21.210625
6,mse,6,0.05,3.318344,32.160316
6,mse,6,0.075,5.387427,29.950016
6,mse,6,0.1,6.775223,28.878578
6,mse,6,0.15,9.94576,26.774656
6,mae,7,0.05,5.123367,23.756012
6,mae,7,0.075,7.256336,22.597244
6,mae,7,0.1,8.233389,22.117092
6,mae,7,0.15,10.061613,20.951662
6,mse,7,0.05,3.171849,31.739353
6,mse,7,0.075,5.314467,29.373474
6,mse,7,0.1,6.357471,28.539665
6,mse,7,0.15,8.449535,25.896315
6,mae,8,0.05,5.87498,23.607521
6,mae,8,0.075,7.146992,22.532528
6,mae,8,0.1,8.040884,21.839024
6,mae,8,0.15,10.06015,20.439011
6,mse,8,0.05,3.791986,31.435169
6,mse,8,0.075,5.017314,29.315136
6,mse,8,0.1,5.974125,28.087273
6,mse,8,0.15,8.547587,25.168074
6,mae,9,0.05,5.811885,23.396046
6,mae,9,0.075,7.328968,22.176367
6,mae,9,0.1,8.192122,21.482178
6,mae,9,0.15,10.398561,20.187241
6,mse,9,0.05,3.747655,31.102163
6,mse,9,0.075,5.240377,28.470409
6,mse,9,0.1,6.317966,27.187988
6,mse,9,0.15,9.11025,24.734997
6,mae,10,0.05,5.286015,23.613743
6,mae,10,0.075,6.779719,22.354454
6,mae,10,0.1,7.939582,21.572439
6,mae,10,0.15,10.066532,20.407341
6,mse,10,0.05,3.320093,31.566271
6,mse,10,0.075,4.768725,29.090115
6,mse,10,0.1,6.058251,27.623444
6,mse,10,0.15,8.909676,25.278013
6,mae,11,0.05,5.317182,23.310316
6,mae,11,0.075,6.86124,22.490805
6,mae,11,0.1,7.492798,21.846552
6,mae,11,0.15,9.433125,20.685619
6,mse,11,0.05,3.346186,30.770536
6,mse,11,0.075,5.010128,29.102108
6,mse,11,0.1,5.824392,27.91868
6,mse,11,0.15,8.284031,25.837029
6,mae,12,0.05,5.458679,23.43454
6,mae,12,0.075,6.641305,22.552536
6,mae,12,0.1,7.339192,21.942093
6,mae,12,0.15,8.999397,20.961418
6,mse,12,0.05,3.274361,31.076893
6,mse,12,0.075,4.700017,29.493546
6,mse,12,0.1,5.672105,28.164192
6,mse,12,0.15,7.660009,26.21995
6,mae,13,0.05,6.216154,23.246944
6,mae,13,0.075,7.229784,22.240702
6,mae,13,0.1,8.043133,21.671715
6,mae,13,0.15,9.45442,20.5135
6,mse,13,0.05,3.651298,30.642538
6,mse,13,0.075,4.986634,28.651688
6,mse,13,0.1,6.181529,27.564449
6,mse,13,0.15,8.047255,25.073744
6,mae,14,0.05,6.361038,23.066479
6,mae,14,0.075,7.611462,22.126942
6,mae,14,0.1,8.540383,21.565561
6,mae,14,0.15,10.27303,20.341539
6,mse,14,0.05,3.733037,30.161972
6,mse,14,0.075,5.48068,28.531761
6,mse,14,0.1,6.626534,27.509888
6,mse,14,0.15,9.142818,25.047531
6,mae,15,0.05,6.30283,23.296539
6,mae,15,0.075,7.989403,22.204281
6,mae,15,0.1,8.822704,21.660999
6,mae,15,0.15,10.441767,20.37978
6,mse,15,0.05,3.752378,31.10537
6,mse,15,0.075,5.774091,28.862736
6,mse,15,0.1,6.755587,27.797853
6,mse,15,0.15,9.345203,25.206322
6,mae,16,0.05,4.671057,23.865528
6,mae,16,0.075,6.530272,22.675146
6,mae,16,0.1,7.441698,22.038425
6,mae,16,0.15,9.304951,21.107643
6,mse,16,0.05,2.303503,32.184647
6,mse,16,0.075,4.337003,29.870407
6,mse,16,0.1,5.394499,28.428232
6,mse,16,0.15,7.931466,26.359509
6,mae,17,0.05,4.991213,23.824078
6,mae,17,0.075,7.083445,22.908241
6,mae,17,0.1,7.896041,22.208652
6,mae,17,0.15,9.409026,21.393734
6,mse,17,0.05,2.46837,31.934507
6,mse,17,0.075,4.905473,30.204231
6,mse,17,0.1,6.043351,28.746565
6,mse,17,0.15,7.934878,27.123428
6,mae,18,0.05,5.788146,24.304482
6,mae,18,0.075,7.447598,23.087002
6,mae,18,0.1,8.021306,22.522411
6,mae,18,0.15,9.966118,21.305244
6,mse,18,0.05,3.17355,32.891693
6,mse,18,0.075,5.187084,30.433575
6,mse,18,0.1,6.193509,29.198191
6,mse,18,0.15,8.787768,27.143997
6,mae,19,0.05,5.706028,24.351429
6,mae,19,0.075,7.215041,23.443012
6,mae,19,0.1,8.086393,22.638428
6,mae,19,0.15,10.165421,20.78018
6,mse,19,0.05,3.290318,33.063934
6,mse,19,0.075,5.14516,31.18446
6,mse,19,0.1,6.270168,29.611832
6,mse,19,0.15,8.971768,25.822376
6,mae,20,0.05,5.78659,24.192123
6,mae,20,0.075,7.05268,23.366482
6,mae,20,0.1,7.652986,22.58672
6,mae,20,0.15,9.576653,20.827599
6,mse,20,0.05,3.363971,32.87059
6,mse,20,0.075,4.819216,31.332394
6,mse,20,0.1,5.573954,29.668175
6,mse,20,0.15,8.136414,25.622501
6,mae,21,0.05,4.477693,23.945438
6,mae,21,0.075,5.677756,22.921116
6,mae,21,0.1,6.419271,22.476597
6,mae,21,0.15,8.335428,21.130726
6,mse,21,0.05,2.204627,32.353867
6,mse,21,0.075,3.497314,30.354258
6,mse,21,0.1,4.443865,29.466301
6,mse,21,0.15,6.838507,26.216068
6,mae,22,0.05,5.094548,23.469765
