batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.521215,24.119978
3,mae,11,0.075,10.48768,21.835432
3,mae,11,0.1,11.797613,20.356497
3,mae,11,0.15,14.595542,17.698105
3,mse,11,0.05,7.241278,32.71759
3,mse,11,0.075,9.785597,27.094742
3,mse,11,0.1,11.731795,23.543531
3,mse,11,0.15,16.113008,18.643589
3,mae,12,0.05,9.145393,23.735073
3,mae,12,0.075,11.127802,21.761591
3,mae,12,0.1,12.071964,20.653671
3,mae,12,0.15,14.011764,18.111092
3,mse,12,0.05,7.62845,31.542555
3,mse,12,0.075,10.294041,26.914824
3,mse,12,0.1,11.637605,24.259682
3,mse,12,0.15,15.025558,19.174953
3,mae,13,0.05,9.292399,23.965464
3,mae,13,0.075,11.775369,21.493874
3,mae,13,0.1,12.710256,20.212175
3,mae,13,0.15,15.164478,17.999184
3,mse,13,0.05,7.924688,32.390663
3,mse,13,0.075,11.059048,26.110897
3,mse,13,0.1,12.387632,23.428799
3,mse,13,0.15,16.571327,19.051441
3,mae,14,0.05,9.542984,24.540579
3,mae,14,0.075,12.191222,21.975502
3,mae,14,0.1,13.222348,20.455677
3,mae,14,0.15,15.20333,18.063442
3,mse,14,0.05,8.638409,33.990471
3,mse,14,0.075,12.054409,27.548344
3,mse,14,0.1,13.527439,24.071629
3,mse,14,0.15,16.972906,19.637924
3,mae,15,0.05,8.366046,24.406858
3,mae,15,0.075,11.641167,21.949871
3,mae,15,0.1,12.770561,20.577381
3,mae,15,0.15,15.157957,18.19677
3,mse,15,0.05,6.806716,34.740631
3,mse,15,0.075,11.771664,28.447975
3,mse,15,0.1,13.356772,25.184643
3,mse,15,0.15,17.282246,20.272491
3,mae,16,0.05,6.990884,24.827175
3,mae,16,0.075,9.095547,22.704927
3,mae,16,0.1,10.091729,21.470798
3,mae,16,0.15,12.391892,19.274702
3,mse,16,0.05,4.325613,36.5924
3,mse,16,0.075,7.346443,31.604904
3,mse,16,0.1,9.019829,29.044741
3,mse,16,0.15,12.9671,23.914904
3,mae,17,0.05,7.028921,24.907173
3,mae,17,0.075,9.7389,22.427868
3,mae,17,0.1,11.001917,21.271883
3,mae,17,0.15,13.120515,18.706104
3,mse,17,0.05,4.392529,36.520012
3,mse,17,0.075,9.13413,30.370628
3,mse,17,0.1,11.183325,28.065437
3,mse,17,0.15,14.749001,21.904102
3,mae,18,0.05,8.41517,24.827431
3,mae,18,0.075,11.91474,22.106392
3,mae,18,0.1,12.892833,20.865721
3,mae,18,0.15,14.701503,18.116833
3,mse,18,0.05,7.204375,35.805176
3,mse,18,0.075,12.05198,29.52726
3,mse,18,0.1,13.699939,26.68133
3,mse,18,0.15,16.599699,20.966175
3,mae,19,0.05,9.416836,24.413748
3,mae,19,0.075,11.849978,22.444302
3,mae,19,0.1,12.553152,21.212994
3,mae,19,0.15,14.569889,18.659283
3,mse,19,0.05,8.110966,34.986115
3,mse,19,0.075,11.251928,30.679165
3,mse,19,0.1,12.473091,28.187263
3,mse,19,0.15,16.436987,22.597595
3,mae,20,0.05,10.268607,24.369812
3,mae,20,0.075,12.495573,22.27462
3,mae,20,0.1,13.232794,21.239704
3,mae,20,0.15,14.215217,18.729019
3,mse,20,0.05,9.150063,35.943001
3,mse,20,0.075,12.738688,31.035397
3,mse,20,0.1,13.847082,28.653074
3,mse,20,0.15,15.963957,23.256376
3,mae,21,0.05,6.485826,25.425091
3,mae,21,0.075,7.986613,23.492188
3,mae,21,0.1,9.027618,22.267405
3,mae,21,0.15,11.260553,19.873611
3,mse,21,0.05,3.66921,38.541
3,mse,21,0.075,5.792525,34.060661
3,mse,21,0.1,7.30105,31.193598
3,mse,21,0.15,10.07245,25.581291
3,mae,22,0.05,9.992553,24.878571
3,mae,22,0.075,10.972878,22.37924
3,mae,22,0.1,11.886391,21.106606
3,mae,22,0.15,13.286242,18.869215
3,mse,22,0.05,8.753012,37.238136
3,mse,22,0.075,10.906563,31.237728
3,mse,22,0.1,12.208893,28.126814
3,mse,22,0.15,14.559944,23.511095
3,mae,23,0.05,9.030735,24.938839
3,mae,23,0.075,9.989561,23.027479
3,mae,23,0.1,11.154997,21.539452
3,mae,23,0.15,13.280781,18.32563
3,mse,23,0.05,7.993955,37.224777
3,mse,23,0.075,9.39813,32.429485
3,mse,23,0.1,11.033158,28.757725
3,mse,23,0.15,14.550443,21.900089
4,mae,0,0.05,8.526106,23.564837
4,mae,0,0.075,9.968008,21.66708
4,mae,0,0.1,10.436769,20.69153
4,mae,0,0.15,11.978737,18.388485
4,mse,0,0.05,7.420109,31.78907
4,mse,0,0.075,8.857542,27.233728
4,mse,0,0.1,9.475048,25.20787
4,mse,0,0.15,11.231675,19.933254
4,mae,1,0.05,8.362207,23.288485
4,mae,1,0.075,9.739748,21.41354
4,mae,1,0.1,10.625046,20.164345
4,mae,1,0.15,12.368773,17.989998
4,mse,1,0.05,7.378241,31.246704
4,mse,1,0.075,9.279774,26.68214
4,mse,1,0.1,10.176202,23.720783
4,mse,1,0.15,12.638018,19.328167
4,mae,2,0.05,8.908241,23.025099
4,mae,2,0.075,10.393541,20.891846
4,mae,2,0.1,11.328017,19.522438
4,mae,2,0.15,13.229235,17.114449
4,mse,2,0.05,7.776897,30.349485
4,mse,2,0.075,10.053232,25.225395
4,mse,2,0.1,11.557811,22.402664
4,mse,2,0.15,14.169991,17.523296
4,mae,3,0.05,8.628311,22.635263
4,mae,3,0.075,10.811995,20.507832
4,mae,3,0.1,11.962129,19.06303
4,mae,3,0.15,13.846104,16.83041
4,mse,3,0.05,6.987796,29.195354
4,mse,3,0.075,10.101498,24.10181
4,mse,3,0.1,11.836026,21.108131
4,mse,3,0.15,14.784872,16.55661
4,mae,4,0.05,8.823993,22.42918
4,mae,4,0.075,11.102654,20.184273
4,mae,4,0.1,12.17278,18.702415
4,mae,4,0.15,14.107527,16.491978
4,mse,4,0.05,7.551966,28.520094
4,mse,4,0.075,10.894758,23.602184
4,mse,4,0.1,12.382875,20.345684
4,mse,4,0.15,15.685549,15.892042
4,mae,5,0.05,8.875086,22.085953
4,mae,5,0.075,11.312913,19.959232
4,mae,5,0.1,12.359699,18.542852
4,mae,5,0.15,14.641253,15.975157
4,mse,5,0.05,7.493652,27.199026
4,mse,5,0.075,10.567319,22.568626
4,mse,5,0.1,12.277611,19.413351
4,mse,5,0.15,16.138779,14.764443
4,mae,6,0.05,8.68618,22.153725
4,mae,6,0.075,10.964971,19.716293
4,mae,6,0.1,12.713613,18.355284
4,mae,6,0.15,14.623435,15.550574
4,mse,6,0.05,7.232981,27.37574
4,mse,6,0.075,10.05075,21.822241
4,mse,6,0.1,12.934568,19.010262
4,mse,6,0.15,15.717291,14.012869
4,mae,7,0.05,8.758018,22.318197
4,mae,7,0.075,11.181099,20.105593
4,mae,7,0.1,12.218565,18.627735
4,mae,7,0.15,14.395819,15.755731
4,mse,7,0.05,7.643534,28.111927
4,mse,7,0.075,10.423611,23.081917
4,mse,7,0.1,11.77299,19.529671
4,mse,7,0.15,15.26869,14.421606
4,mae,8,0.05,8.940503,22.64159
4,mae,8,0.075,11.383902,20.451542
4,mae,8,0.1,12.007064,19.095684
4,mae,8,0.15,14.504318,16.203835
4,mse,8,0.05,7.331347,28.425922
4,mse,8,0.075,10.687786,23.503258
4,mse,8,0.1,11.315783,20.364813
4,mse,8,0.15,15.130328,14.943525
4,mae,9,0.05,8.531346,23.084267
4,mae,9,0.075,10.727194,20.957222
4,mae,9,0.1,11.820679,19.732594
4,mae,9,0.15,13.994549,17.111956
4,mse,9,0.05,6.758275,29.811275
4,mse,9,0.075,9.906208,24.63895
4,mse,9,0.1,11.281132,21.693394
4,mse,9,0.15,14.503397,16.678835
4,mae,10,0.05,8.44017,23.405315
4,mae,10,0.075,10.449318,21.349762
4,mae,10,0.1,11.540179,20.314131
4,mae,10,0.15,13.468369,17.479488
4,mse,10,0.05,6.595712,30.687489
4,mse,10,0.075,9.089886,26.047523
4,mse,10,0.1,10.731796,24.011627
4,mse,10,0.15,13.982084,17.844639
4,mae,11,0.05,8.144315,22.992832
4,mae,11,0.075,10.122808,21.069096
4,mae,11,0.1,11.372698,20.062078
4,mae,11,0.15,13.093344,18.081612
4,mse,11,0.05,5.959684,29.573597
4,mse,11,0.075,8.664285,25.515453
4,mse,11,0.1,10.222802,23.62154
4,mse,11,0.15,12.895899,19.818523
4,mae,12,0.05,8.595036,23.263678
4,mae,12,0.075,10.326878,20.85973
4,mae,12,0.1,11.252532,19.821486
4,mae,12,0.15,13.121845,17.572502
4,mse,12,0.05,6.121821,30.515326
4,mse,12,0.075,8.36701,24.880671
4,mse,12,0.1,9.678881,23.007751
4,mse,12,0.15,12.461343,18.994434
4,mae,13,0.05,9.079345,23.195795
4,mae,13,0.075,11.047804,21.198898
4,mae,13,0.1,11.827797,20.266272
4,mae,13,0.15,13.687727,18.108828
4,mse,13,0.05,6.581079,30.458851
4,mse,13,0.075,9.244907,26.092417
4,mse,13,0.1,10.436069,24.400436
4,mse,13,0.15,13.137209,20.193045
4,mae,14,0.05,9.035758,23.55426
4,mae,14,0.075,11.132436,21.894201
4,mae,14,0.1,12.066412,20.922199
4,mae,14,0.15,13.175724,18.909409
4,mse,14,0.05,6.604309,31.511833
4,mse,14,0.075,9.165657,28.447187
4,mse,14,0.1,10.363214,26.419212
4,mse,14,0.15,12.218729,22.05611
4,mae,15,0.05,8.525572,24.208347
4,mae,15,0.075,9.948557,22.219748
4,mae,15,0.1,10.969509,21.534451
4,mae,15,0.15,12.67046,19.556129
4,mse,15,0.05,6.32916,34.235725
4,mse,15,0.075,8.121574,29.21228
4,mse,15,0.1,9.467573,28.176628
4,mse,15,0.15,11.821067,23.682388
4,mae,16,0.05,6.980145,24.489334
4,mae,16,0.075,8.109158,23.012703
4,mae,16,0.1,8.755751,21.836943
4,mae,16,0.15,10.272526,20.13847
4,mse,16,0.05,4.067588,35.896732
4,mse,16,0.075,5.531536,32.399101
4,mse,16,0.1,6.406348,29.368118
4,mse,16,0.15,8.269376,25.983768
4,mae,17,0.05,7.147098,24.759636
4,mae,17,0.075,8.295343,23.423817
4,mae,17,0.1,8.854271,22.318201
4,mae,17,0.15,11.34952,19.724661
4,mse,17,0.05,4.04481,36.968994
4,mse,17,0.075,5.388994,33.940231
4,mse,17,0.1,6.337712,31.237368
4,mse,17,0.15,10.589749,24.880587
4,mae,18,0.05,8.345544,24.310162
4,mae,18,0.075,10.134307,22.587137
4,mae,18,0.1,10.638561,21.633667
4,mae,18,0.15,12.249843,19.765968
4,mse,18,0.05,6.595445,35.482033
4,mse,18,0.075,8.778896,31.278559
4,mse,18,0.1,9.651478,28.965271
4,mse,18,0.15,11.755703,24.868504
4,mae,19,0.05,8.676688,24.28886
4,mae,19,0.075,10.294411,22.734848
4,mae,19,0.1,11.133535,21.598417
4,mae,19,0.15,12.376541,19.533623
4,mse,19,0.05,6.840018,35.857086
4,mse,19,0.075,8.937143,31.942438
4,mse,19,0.1,10.092667,29.375147
4,mse,19,0.15,12.027222,25.261244
4,mae,20,0.05,9.092146,24.654421
4,mae,20,0.075,11.219412,22.957932
4,mae,20,0.1,11.708452,21.528976
4,mae,20,0.15,12.679819,18.953001
4,mse,20,0.05,7.382682,36.580677
4,mse,20,0.075,10.267099,33.134705
4,mse,20,0.1,10.939651,29.686056
4,mse,20,0.15,12.835014,23.785549
4,mae,21,0.05,6.260921,25.340799
4,mae,21,0.075,7.35217,23.457642
4,mae,21,0.1,8.134787,22.245274
4,mae,21,0.15,10.03733,19.951164
4,mse,21,0.05,3.711695,38.001724
4,mse,21,0.075,4.969913,32.376907
4,mse,21,0.1,5.808789,29.374523
4,mse,21,0.15,8.001865,24.524176
4,mae,22,0.05,8.961985,24.679668
4,mae,22,0.075,9.566273,22.699898
4,mae,22,0.1,10.117324,21.582012
4,mae,22,0.15,11.591892,19.077225
4,mse,22,0.05,7.284859,35.964397
4,mse,22,0.075,8.403606,31.05246
4,mse,22,0.1,9.188946,28.805159
4,mse,22,0.15,11.233017,23.230923
4,mae,23,0.05,8.280604,24.667891
4,mae,23,0.075,9.18321,22.558361
4,mae,23,0.1,10.052134,21.387274
4,mae,23,0.15,11.996384,18.528566
4,mse,23,0.05,6.707362,35.754173
4,mse,23,0.075,7.899096,30.111238
4,mse,23,0.1,9.024954,27.530697
4,mse,23,0.15,11.765295,21.105453
5,mae,0,0.05,9.000604,24.328556
5,mae,0,0.075,9.7094,22.715372
5,mae,0,0.1,10.125748,21.764114
5,mae,0,0.15,12.014759,19.06646
5,mse,0,0.05,8.179388,34.444534
5,mse,0,0.075,8.67515,30.037169
5,mse,0,0.1,9.314715,27.668758
5,mse,0,0.15,11.925421,21.544582
5,mae,1,0.05,9.087723,24.117628
5,mae,1,0.075,10.202911,22.373537
5,mae,1,0.1,10.951672,21.035606
5,mae,1,0.15,12.252897,18.876547
5,mse,1,0.05,8.553103,33.860725
5,mse,1,0.075,10.385845,28.890293
5,mse,1,0.1,11.514539,25.554195
5,mse,1,0.15,12.935898,21.136745
5,mae,2,0.05,9.54917,23.937895
5,mae,2,0.075,11.307036,21.74876
5,mae,2,0.1,11.753075,20.494251
5,mae,2,0.15,13.336187,17.949471
5,mse,2,0.05,8.880225,33.047928
5,mse,2,0.075,11.948678,27.236786
5,mse,2,0.1,12.787258,24.439089
5,mse,2,0.15,14.787102,19.320175
5,mae,3,0.05,9.318102,23.008297
5,mae,3,0.075,11.126744,20.977612
5,mae,3,0.1,12.290366,19.636868
5,mae,3,0.15,14.463553,17.424973
5,mse,3,0.05,8.373974,30.951078
5,mse,3,0.075,11.45961,25.361744
5,mse,3,0.1,13.335612,22.250381
5,mse,3,0.15,16.243343,17.366058
5,mae,4,0.05,9.709938,22.516811
5,mae,4,0.075,11.781946,20.424025
5,mae,4,0.1,12.901113,19.165487
5,mae,4,0.15,15.293842,16.847246
5,mse,4,0.05,8.536524,29.369637
5,mse,4,0.075,12.305606,23.748692
5,mse,4,0.1,13.957239,20.958572
5,mse,4,0.15,17.681026,16.296787
5,mae,5,0.05,9.531128,22.414059
5,mae,5,0.075,12.288711,19.796873
5,mae,5,0.1,13.043956,18.838192
5,mae,5,0.15,14.92588,16.596298
5,mse,5,0.05,8.178723,28.796982
5,mse,5,0.075,12.688033,22.286888
5,mse,5,0.1,13.750233,19.978216
5,mse,5,0.15,16.66674,15.465992
5,mae,6,0.05,9.192375,22.52689
5,mae,6,0.075,11.747637,20.47998
5,mae,6,0.1,13.050987,19.019806
5,mae,6,0.15,15.085708,16.712366
5,mse,6,0.05,7.449944,29.336622
5,mse,6,0.075,11.023901,23.425728
5,mse,6,0.1,13.092573,20.22986
5,mse,6,0.15,16.473366,15.376355
5,mae,7,0.05,9.664122,22.705311
5,mae,7,0.075,12.011698,20.929983
5,mae,7,0.1,13.127459,19.808662
5,mae,7,0.15,15.260181,17.229141
5,mse,7,0.05,8.382727,29.413065
5,mse,7,0.075,11.841988,24.498608
5,mse,7,0.1,13.274414,21.769844
5,mse,7,0.15,16.721416,16.569983
5,mae,8,0.05,9.936278,23.063839
5,mae,8,0.075,12.394547,20.839285
5,mae,8,0.1,13.4076,19.47114
5,mae,8,0.15,15.05244,17.068748
5,mse,8,0.05,8.61133,30.116802
5,mse,8,0.075,12.035385,24.143274
5,mse,8,0.1,13.842751,20.954336
5,mse,8,0.15,16.493366,16.103085
5,mae,9,0.05,9.685188,23.29327
5,mae,9,0.075,11.523081,21.393753
5,mae,9,0.1,12.369323,20.046776
5,mae,9,0.15,14.538031,17.313305
5,mse,9,0.05,8.15053,31.116047
5,mse,9,0.075,10.598925,25.698057
5,mse,9,0.1,12.162601,22.502419
5,mse,9,0.15,15.261997,17.011068
5,mae,10,0.05,9.641035,23.153069
5,mae,10,0.075,11.830009,21.363472
5,mae,10,0.1,12.302865,20.405222
5,mae,10,0.15,14.019261,17.978947
5,mse,10,0.05,7.841902,30.248156
5,mse,10,0.075,10.760563,26.033216
5,mse,10,0.1,11.565697,23.896742
5,mse,10,0.15,14.231888,18.601181
5,mae,11,0.05,9.710079,23.640285
5,mae,11,0.075,11.887415,21.640917
5,mae,11,0.1,12.538036,20.804569
5,mae,11,0.15,13.661715,18.580212
5,mse,11,0.05,7.501221,31.32415
5,mse,11,0.075,10.486666,26.55171
5,mse,11,0.1,11.577732,24.630667
5,mse,11,0.15,13.471194,20.330578
5,mae,12,0.05,9.629169,23.972446
5,mae,12,0.075,11.565743,21.97962
5,mae,12,0.1,12.241324,21.097588
5,mae,12,0.15,13.491422,18.975456
5,mse,12,0.05,7.158321,32.082829
5,mse,12,0.075,9.723908,27.604374
5,mse,12,0.1,10.927456,25.616959
5,mse,12,0.15,12.998123,21.435116
5,mae,13,0.05,9.750792,24.140612
5,mae,13,0.075,11.851805,22.447681
5,mae,13,0.1,12.891703,21.440226
5,mae,13,0.15,14.443375,19.180376
5,mse,13,0.05,6.92643,32.505917
5,mse,13,0.075,10.289949,28.475206
5,mse,13,0.1,11.51292,26.495277
5,mse,13,0.15,14.346766,22.134552
5,mae,14,0.05,9.911184,23.852661
5,mae,14,0.075,12.260366,22.640476
5,mae,14,0.1,13.292393,21.690449
5,mae,14,0.15,14.327792,19.517979
5,mse,14,0.05,7.628148,32.588097
5,mse,14,0.075,10.724169,29.441776
5,mse,14,0.1,11.985573,27.503191
5,mse,14,0.15,14.198697,23.068642
5,mae,15,0.05,8.033896,24.227379
5,mae,15,0.075,11.215469,22.563042
5,mae,15,0.1,11.868164,21.630188
5,mae,15,0.15,13.669683,19.725727
5,mse,15,0.05,5.891044,34.21793
5,mse,15,0.075,9.925329,30.020199
5,mse,15,0.1,10.81415,27.985949
5,mse,15,0.15,13.224842,23.611183
5,mae,16,0.05,6.475925,24.29537
5,mae,16,0.075,8.450581,22.787987
5,mae,16,0.1,9.036447,22.008307
5,mae,16,0.15,10.217302,20.212738
5,mse,16,0.05,3.731867,34.438595
5,mse,16,0.075,6.04785,31.181194
5,mse,16,0.1,6.849018,29.414387
5,mse,16,0.15,8.655716,25.510138
5,mae,17,0.05,6.726956,24.215214
5,mae,17,0.075,8.370609,22.697206
5,mae,17,0.1,9.110096,21.539043
5,mae,17,0.15,11.717896,19.508881
5,mse,17,0.05,3.960172,34.398895
5,mse,17,0.075,5.828477,31.024511
5,mse,17,0.1,6.941628,28.49976
5,mse,17,0.15,10.919196,24.270714
5,mae,18,0.05,8.040963,23.917694
5,mae,18,0.075,11.379824,22.264362
5,mae,18,0.1,12.245422,21.419683
5,mae,18,0.15,13.312803,19.173576
5,mse,18,0.05,5.878067,33.854301
5,mse,18,0.075,10.277238,30.575481
5,mse,18,0.1,11.548483,29.05559
5,mse,18,0.15,13.499445,24.455488
5,mae,19,0.05,8.96035,24.148796
5,mae,19,0.075,12.452404,22.340652
5,mae,19,0.1,12.743122,21.354462
5,mae,19,0.15,13.260291,19.120388
5,mse,19,0.05,6.542603,35.159943
5,mse,19,0.075,11.26071,31.407757
5,mse,19,0.1,12.188858,29.446991
5,mse,19,0.15,14.013517,24.44479
5,mae,20,0.05,9.294428,24.07917
5,mae,20,0.075,12.618705,22.794405
5,mae,20,0.1,13.055324,21.730648
5,mae,20,0.15,13.285978,19.376913
5,mse,20,0.05,7.271933,34.94146
5,mse,20,0.075,12.401816,33.034729
5,mse,20,0.1,13.167619,30.357952
5,mse,20,0.15,14.571177,25.072418
5,mae,21,0.05,6.596272,24.990738
5,mae,21,0.075,7.766097,23.254204
5,mae,21,0.1,8.536697,22.277903
5,mae,21,0.15,10.206703,19.983734
5,mse,21,0.05,4.144988,36.067795
5,mse,21,0.075,5.779014,31.476549
5,mse,21,0.1,6.677176,29.149193
5,mse,21,0.15,8.814005,24.385826
5,mae,22,0.05,9.599806,24.826996
5,mae,22,0.075,10.506396,22.777054
5,mae,22,0.1,10.917806,21.680775
5,mae,22,0.15,12.048032,19.488037
5,mse,22,0.05,7.859803,37.264603
5,mse,22,0.075,9.591863,32.114609
5,mse,22,0.1,10.449143,29.075998
5,mse,22,0.15,12.732571,24.226406
5,mae,23,0.05,8.726786,24.856869
5,mae,23,0.075,9.45632,22.849953
5,mae,23,0.1,10.055885,21.858301
5,mae,23,0.15,11.911022,19.114201
5,mse,23,0.05,7.040503,36.834633
5,mse,23,0.075,8.122963,31.332674
5,mse,23,0.1,9.147592,29.045223
5,mse,23,0.15,12.586738,22.900185
6,mae,0,0.05,8.44436,22.775379
6,mae,0,0.075,9.577991,21.242821
6,mae,0,0.1,10.098477,20.496849
6,mae,0,0.15,11.515359,18.389776
6,mse,0,0.05,7.35594,30.339144
6,mse,0,0.075,8.203636,26.16988
6,mse,0,0.1,8.897379,24.224491
6,mse,0,0.15,10.605574,19.868652
6,mae,1,0.05,8.231642,22.993839
6,mae,1,0.075,9.148526,21.733295
6,mae,1,0.1,9.868464,20.7061
6,mae,1,0.15,11.429976,18.759125
6,mse,1,0.05,7.025602,31.236053
6,mse,1,0.075,7.945784,27.799759
6,mse,1,0.1,8.711044,25.05117
6,mse,1,0.15,10.886295,20.906055
6,mae,2,0.05,8.80909,22.922903
6,mae,2,0.075,10.159763,21.433104
6,mae,2,0.1,11.171076,20.406195
6,mae,2,0.15,12.654413,17.916023
6,mse,2,0.05,7.382061,30.617514
6,mse,2,0.075,9.37273,26.911018
6,mse,2,0.1,10.534681,24.341045
6,mse,2,0.15,12.595089,19.1523
6,mae,3,0.05,9.127929,22.516153
6,mae,3,0.075,10.562857,20.671717
6,mae,3,0.1,11.629903,19.894493
6,mae,3,0.15,13.259768,17.531895
6,mse,3,0.05,7.460968,29.442192
6,mse,3,0.075,9.481006,24.84437
6,mse,3,0.1,10.959839,22.844082
6,mse,3,0.15,13.301835,17.913815
6,mae,4,0.05,9.085691,22.115923
6,mae,4,0.075,10.650953,20.399517
6,mae,4,0.1,11.537626,19.427212
6,mae,4,0.15,13.351488,17.128624
6,mse,4,0.05,7.269988,28.299486
6,mse,4,0.075,9.033752,23.993246
6,mse,4,0.1,10.611255,21.874622
6,mse,4,0.15,13.274028,16.882202
6,mae,5,0.05,9.216596,22.053757
6,mae,5,0.075,10.800632,20.07621
6,mae,5,0.1,11.570713,18.922245
6,mae,5,0.15,13.289444,16.844463
6,mse,5,0.05,7.361177,28.01203
6,mse,5,0.075,9.339812,23.139135
6,mse,5,0.1,10.115047,20.591213
6,mse,5,0.15,12.90831,16.35239
6,mae,6,0.05,8.918095,22.010532
6,mae,6,0.075,10.855328,19.785938
6,mae,6,0.1,11.486633,18.650873
6,mae,6,0.15,13.399517,16.416527
6,mse,6,0.05,7.076753,27.317135
6,mse,6,0.075,9.312485,22.268301
6,mse,6,0.1,10.124072,19.645519
6,mse,6,0.15,12.698877,15.361309
6,mae,7,0.05,9.14826,21.615696
6,mae,7,0.075,11.508375,19.986347
6,mae,7,0.1,12.376605,18.928389
6,mae,7,0.15,13.602207,16.81765
6,mse,7,0.05,7.335067,26.397596
6,mse,7,0.075,10.149414,22.630859
6,mse,7,0.1,11.591261,20.131824
6,mse,7,0.15,13.332037,16.15284
6,mae,8,0.05,9.489176,22.077309
6,mae,8,0.075,11.077257,19.98251
6,mae,8,0.1,11.717319,18.957325
6,mae,8,0.15,13.479334,16.582565
6,mse,8,0.05,7.62068,27.627151
6,mse,8,0.075,9.578536,22.806408
6,mse,8,0.1,10.486326,20.399342
6,mse,8,0.15,13.100722,15.649012
6,mae,9,0.05,8.953623,21.994587
6,mae,9,0.075,10.859683,20.067114
6,mae,9,0.1,11.607679,18.982134
6,mae,9,0.15,13.311781,16.286194
6,mse,9,0.05,7.138603,27.60714
6,mse,9,0.075,9.436499,22.626362
6,mse,9,0.1,10.397472,20.308472
6,mse,9,0.15,12.7911,15.116836
6,mae,10,0.05,8.050879,22.11326
6,mae,10,0.075,9.702791,20.126558
6,mae,10,0.1,10.693857,18.786703
6,mae,10,0.15,13.086895,16.081017
6,mse,10,0.05,6.177767,28.32321
6,mse,10,0.075,7.949558,23.371902
6,mse,10,0.1,9.027612,20.545486
6,mse,10,0.15,12.258568,15.302979
6,mae,11,0.05,8.270016,22.024914
6,mae,11,0.075,9.893913,20.26614
6,mae,11,0.1,10.723678,18.944998
6,mae,11,0.15,13.023183,16.78793
6,mse,11,0.05,6.394629,27.580544
6,mse,11,0.075,8.056883,23.644079
6,mse,11,0.1,9.27611,21.165749
6,mse,11,0.15,12.358584,17.045189
6,mae,12,0.05,8.940302,22.20188
6,mae,12,0.075,10.672241,20.545641
6,mae,12,0.1,11.455867,19.572279
6,mae,12,0.15,12.944885,17.369633
6,mse,12,0.05,6.699765,27.762541
6,mse,12,0.075,8.784376,23.928951
6,mse,12,0.1,9.684223,22.084019
6,mse,12,0.15,12.013863,17.943737
6,mae,13,0.05,9.185543,22.309048
6,mae,13,0.075,11.459785,20.463009
6,mae,13,0.1,12.650848,19.331297
6,mae,13,0.15,14.328151,16.908298
6,mse,13,0.05,6.618976,28.166809
6,mse,13,0.075,9.369405,23.86866
6,mse,13,0.1,11.03512,21.633259
6,mse,13,0.15,14.056658,17.1982
6,mae,14,0.05,9.670443,22.378471
6,mae,14,0.075,11.623635,20.745241
6,mae,14,0.1,12.69895,19.859299
6,mae,14,0.15,14.504851,17.816143
6,mse,14,0.05,7.237282,28.451969
6,mse,14,0.075,9.639799,25.165916
6,mse,14,0.1,11.215342,23.208281
6,mse,14,0.15,14.1584,19.497559
6,mae,15,0.05,8.298919,22.735603
6,mae,15,0.075,11.232943,20.861458
6,mae,15,0.1,12.585356,19.706863
6,mae,15,0.15,14.110446,17.906361
6,mse,15,0.05,6.352803,29.937557
6,mse,15,0.075,9.909646,25.854702
6,mse,15,0.1,11.57975,23.457825
6,mse,15,0.15,13.999027,19.623743
6,mae,16,0.05,6.3789,23.189949
6,mae,16,0.075,8.408215,21.634565
6,mae,16,0.1,9.132693,20.704134
6,mae,16,0.15,10.545166,18.483521
6,mse,16,0.05,3.459245,31.307537
6,mse,16,0.075,6.039306,28.32921
6,mse,16,0.1,7.183106,26.263008
6,mse,16,0.15,9.44875,22.054417
6,mae,17,0.05,6.050969,23.239597
6,mae,17,0.075,8.229212,21.611385
6,mae,17,0.1,8.904602,20.253391
6,mae,17,0.15,11.75421,18.347027
6,mse,17,0.05,3.28353,31.52824
6,mse,17,0.075,6.171577,28.169617
6,mse,17,0.1,7.044534,25.257278
6,mse,17,0.15,11.343073,20.907715
6,mae,18,0.05,7.926836,22.653061
6,mae,18,0.075,10.644278,21.334114
6,mae,18,0.1,11.598623,20.454002
6,mae,18,0.15,12.725006,18.421282
6,mse,18,0.05,6.02576,30.325157
6,mse,18,0.075,9.379442,27.276171
6,mse,18,0.1,10.558611,25.444183
6,mse,18,0.15,12.495186,21.250366
6,mae,19,0.05,9.501159,22.556492
6,mae,19,0.075,11.188462,21.46674
6,mae,19,0.1,11.78557,20.36409
6,mae,19,0.15,12.871002,18.28474
6,mse,19,0.05,7.388727,30.055174
6,mse,19,0.075,9.643875,28.031185
6,mse,19,0.1,10.634135,25.811132
6,mse,19,0.15,12.853395,21.415485
6,mae,20,0.05,10.148327,22.935532
6,mae,20,0.075,11.592844,21.465309
6,mae,20,0.1,11.982546,20.23457
6,mae,20,0.15,13.093481,18.273262
6,mse,20,0.05,8.431421,31.711269
6,mse,20,0.075,10.731701,28.392643
6,mse,20,0.1,11.462545,25.979828
6,mse,20,0.15,13.752169,22.158863
6,mae,21,0.05,5.775789,23.61121
6,mae,21,0.075,7.104423,22.11871
6,mae,21,0.1,7.685331,21.386261
6,mae,21,0.15,9.087525,19.506247
6,mse,21,0.05,3.355589,32.965839
6,mse,21,0.075,5.009163,29.500546
6,mse,21,0.1,5.688386,27.722271
6,mse,21,0.15,7.124537,23.252625
6,mae,22,0.05,9.688833,23.168257
