batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.852949,16.178185
3,mae,11,0.075,6.72438,15.791108
3,mae,11,0.1,7.793691,15.918309
3,mae,11,0.15,9.978642,16.221588
3,mse,11,0.05,2.533389,16.394466
3,mse,11,0.075,3.842338,15.306776
3,mse,11,0.1,4.61298,15.345166
3,mse,11,0.15,6.989884,15.887565
3,mae,12,0.05,4.43096,16.348568
3,mae,12,0.075,6.42898,16.070757
3,mae,12,0.1,7.446514,16.238953
3,mae,12,0.15,9.349392,16.21941
3,mse,12,0.05,2.299493,16.380705
3,mse,12,0.075,3.654876,15.590982
3,mse,12,0.1,4.435352,15.817724
3,mse,12,0.15,6.348685,15.877659
3,mae,13,0.05,4.805451,16.409367
3,mae,13,0.075,6.508752,16.350647
3,mae,13,0.1,7.369104,16.380939
3,mae,13,0.15,8.485353,16.233789
3,mse,13,0.05,2.367701,16.167866
3,mse,13,0.075,3.805113,15.987056
3,mse,13,0.1,4.394031,16.0844
3,mse,13,0.15,5.494102,16.246841
3,mae,14,0.05,4.749802,16.273182
3,mae,14,0.075,6.33629,16.489887
3,mae,14,0.1,7.484648,16.577187
3,mae,14,0.15,8.734473,16.203384
3,mse,14,0.05,2.331634,16.145508
3,mse,14,0.075,3.449646,16.271395
3,mse,14,0.1,4.469179,16.365337
3,mse,14,0.15,5.610398,16.074394
3,mae,15,0.05,4.443969,16.619629
3,mae,15,0.075,6.153945,16.48317
3,mae,15,0.1,7.298328,16.381754
3,mae,15,0.15,8.128113,16.301367
3,mse,15,0.05,2.107906,16.708323
3,mse,15,0.075,3.329878,16.249319
3,mse,15,0.1,4.22625,16.073605
3,mse,15,0.15,4.917099,16.197329
3,mae,16,0.05,3.778161,17.138569
3,mae,16,0.075,5.996765,16.713387
3,mae,16,0.1,6.861448,16.490818
3,mae,16,0.15,7.430872,16.50679
3,mse,16,0.05,1.414203,17.910896
3,mse,16,0.075,3.223511,16.761793
3,mse,16,0.1,3.824221,16.4988
3,mse,16,0.15,4.467092,16.422756
3,mae,17,0.05,3.351473,17.27915
3,mae,17,0.075,5.84204,16.713821
3,mae,17,0.1,6.203185,16.566036
3,mae,17,0.15,6.745344,16.606947
3,mse,17,0.05,1.13732,18.023586
3,mse,17,0.075,3.099367,16.721367
3,mse,17,0.1,3.318041,16.454563
3,mse,17,0.15,3.761375,16.72476
3,mae,18,0.05,4.33273,16.848761
3,mae,18,0.075,5.880832,16.92786
3,mae,18,0.1,6.033485,16.917128
3,mae,18,0.15,6.386581,17.127094
3,mse,18,0.05,2.043291,16.949244
3,mse,18,0.075,3.080392,16.979321
3,mse,18,0.1,3.102688,17.056057
3,mse,18,0.15,3.359228,17.604801
3,mae,19,0.05,4.147692,16.982744
3,mae,19,0.075,5.355322,17.038956
3,mae,19,0.1,5.710274,17.095413
3,mae,19,0.15,6.176326,17.165829
3,mse,19,0.05,1.948819,17.214672
3,mse,19,0.075,2.631314,17.312334
3,mse,19,0.1,2.758409,17.585217
3,mse,19,0.15,3.017958,17.884796
3,mae,20,0.05,4.170388,17.036877
3,mae,20,0.075,4.832752,17.035574
3,mae,20,0.1,5.11964,17.014256
3,mae,20,0.15,6.392011,17.055069
3,mse,20,0.05,2.0009,17.324005
3,mse,20,0.075,2.308521,17.492819
3,mse,20,0.1,2.464105,17.46405
3,mse,20,0.15,3.296895,17.811417
3,mae,21,0.05,4.3018,17.058428
3,mae,21,0.075,5.000458,16.969481
3,mae,21,0.1,5.396533,16.890438
3,mae,21,0.15,6.500579,16.764935
3,mse,21,0.05,2.118001,17.406181
3,mse,21,0.075,2.562386,17.218603
3,mse,21,0.1,2.855543,17.152134
3,mse,21,0.15,3.492346,16.886467
3,mae,22,0.05,3.905259,17.027981
3,mae,22,0.075,4.745333,16.916466
3,mae,22,0.1,5.145965,16.997391
3,mae,22,0.15,6.680894,16.631573
3,mse,22,0.05,1.817255,17.444885
3,mse,22,0.075,2.382349,17.312494
3,mse,22,0.1,2.644898,17.533405
3,mse,22,0.15,3.532122,16.645493
3,mae,23,0.05,3.161527,17.50029
3,mae,23,0.075,3.768992,17.479412
3,mae,23,0.1,4.355842,17.584461
3,mae,23,0.15,5.461926,17.399092
3,mse,23,0.05,1.229542,18.574575
3,mse,23,0.075,1.417819,18.645348
3,mse,23,0.1,1.79403,18.950531
3,mse,23,0.15,2.413354,18.439594
4,mae,0,0.05,5.382225,15.548141
4,mae,0,0.075,6.489305,15.338819
4,mae,0,0.1,7.290842,15.298714
4,mae,0,0.15,8.75475,14.601067
4,mse,0,0.05,3.057262,16.294109
4,mse,0,0.075,3.910392,15.887846
4,mse,0,0.1,4.860884,15.71759
4,mse,0,0.15,6.394635,14.410026
4,mae,1,0.05,5.571011,15.093451
4,mae,1,0.075,6.942127,14.666625
4,mae,1,0.1,8.02578,14.575155
4,mae,1,0.15,10.264165,13.869909
4,mse,1,0.05,2.936557,15.355158
4,mse,1,0.075,4.170503,14.710815
4,mse,1,0.1,5.111664,14.300412
4,mse,1,0.15,7.504418,12.715012
4,mae,2,0.05,5.940236,14.450264
4,mae,2,0.075,7.563102,13.808983
4,mae,2,0.1,8.940331,13.572133
4,mae,2,0.15,11.098343,13.479198
4,mse,2,0.05,3.084269,14.003103
4,mse,2,0.075,4.567208,12.640386
4,mse,2,0.1,5.826245,12.263063
4,mse,2,0.15,8.399621,11.223108
4,mae,3,0.05,5.288713,14.78524
4,mae,3,0.075,8.468879,13.065384
4,mae,3,0.1,9.552094,13.486324
4,mae,3,0.15,11.317444,13.436509
4,mse,3,0.05,2.405057,14.940281
4,mse,3,0.075,5.40816,10.931715
4,mse,3,0.1,6.472729,11.1394
4,mse,3,0.15,8.50251,11.087792
4,mae,4,0.05,5.247409,14.795044
4,mae,4,0.075,8.444853,13.726868
4,mae,4,0.1,9.885236,13.399384
4,mae,4,0.15,11.340453,13.550932
4,mse,4,0.05,2.323004,14.786629
4,mse,4,0.075,5.371136,11.793066
4,mse,4,0.1,6.764121,11.060757
4,mse,4,0.15,8.437624,11.305904
4,mae,5,0.05,5.556782,14.589346
4,mae,5,0.075,8.511044,13.772533
4,mae,5,0.1,9.63502,13.621162
4,mae,5,0.15,11.548944,13.773047
4,mse,5,0.05,2.56821,13.822963
4,mse,5,0.075,5.448023,11.727788
4,mse,5,0.1,6.492313,11.48196
4,mse,5,0.15,8.560728,11.566525
4,mae,6,0.05,6.624232,14.27914
4,mae,6,0.075,8.389045,14.151958
4,mae,6,0.1,9.42661,13.773347
4,mae,6,0.15,11.829672,13.814551
4,mse,6,0.05,4.007721,13.062911
4,mse,6,0.075,5.339972,12.366013
4,mse,6,0.1,6.255506,11.596329
4,mse,6,0.15,8.774859,11.567705
4,mae,7,0.05,6.40418,14.354536
4,mae,7,0.075,8.156173,14.341885
4,mae,7,0.1,9.333416,13.697495
4,mae,7,0.15,11.92133,13.697983
4,mse,7,0.05,3.863069,13.159737
4,mse,7,0.075,5.14083,12.622899
4,mse,7,0.1,6.207386,11.520687
4,mse,7,0.15,8.872117,11.563337
4,mae,8,0.05,6.417125,14.400242
4,mae,8,0.075,8.203284,14.176104
4,mae,8,0.1,9.861518,13.69521
4,mae,8,0.15,11.738613,13.658325
4,mse,8,0.05,3.89188,13.23998
4,mse,8,0.075,5.304115,12.287661
4,mse,8,0.1,6.690468,11.26149
4,mse,8,0.15,8.702085,11.582844
4,mae,9,0.05,5.947423,14.506281
4,mae,9,0.075,8.13983,13.96364
4,mae,9,0.1,10.076332,13.784853
4,mae,9,0.15,11.761976,13.842499
4,mse,9,0.05,2.969117,13.38872
4,mse,9,0.075,5.265116,12.062939
4,mse,9,0.1,7.029725,11.508289
4,mse,9,0.15,8.823298,11.835293
4,mae,10,0.05,5.699517,14.806474
4,mae,10,0.075,8.19335,13.813075
4,mae,10,0.1,9.814086,13.796434
4,mae,10,0.15,11.750748,13.762352
4,mse,10,0.05,2.82023,14.501662
4,mse,10,0.075,5.268886,11.707141
4,mse,10,0.1,6.780725,11.543508
4,mse,10,0.15,8.893372,11.659807
4,mae,11,0.05,5.844238,14.84289
4,mae,11,0.075,8.307631,14.366744
4,mae,11,0.1,9.598093,14.050175
4,mae,11,0.15,11.566551,13.697533
4,mse,11,0.05,2.936986,14.424904
4,mse,11,0.075,5.389545,12.46594
4,mse,11,0.1,6.475053,11.877287
4,mse,11,0.15,8.670042,11.700564
4,mae,12,0.05,6.024104,15.03627
4,mae,12,0.075,8.268122,14.635824
4,mae,12,0.1,9.437004,14.040419
4,mae,12,0.15,10.912605,13.992129
4,mse,12,0.05,3.042227,14.576121
4,mse,12,0.075,5.252909,12.968327
4,mse,12,0.1,6.299451,11.809182
4,mse,12,0.15,7.851307,12.222361
4,mae,13,0.05,5.707368,14.66818
4,mae,13,0.075,7.839566,14.475726
4,mae,13,0.1,9.262436,13.916059
4,mae,13,0.15,10.272584,14.276006
4,mse,13,0.05,2.733287,13.52166
4,mse,13,0.075,4.859185,12.736546
4,mse,13,0.1,6.073732,11.642143
4,mse,13,0.15,7.246186,12.403353
4,mae,14,0.05,5.823349,14.777596
4,mae,14,0.075,7.152965,14.585108
4,mae,14,0.1,9.411439,14.233189
4,mae,14,0.15,9.211632,14.636193
4,mse,14,0.05,3.377963,13.865953
4,mse,14,0.075,4.302161,12.999482
4,mse,14,0.1,6.355933,12.090356
4,mse,14,0.15,6.225431,12.971182
4,mae,15,0.05,4.390062,15.67537
4,mae,15,0.075,6.537537,14.408344
4,mae,15,0.1,8.739876,14.545229
4,mae,15,0.15,8.560341,14.925444
4,mse,15,0.05,1.759324,15.820759
4,mse,15,0.075,3.912452,12.665508
4,mse,15,0.1,5.877102,12.731916
4,mse,15,0.15,5.603816,13.530926
4,mae,16,0.05,3.934554,15.738958
4,mae,16,0.075,7.304041,14.542205
4,mae,16,0.1,7.984229,14.775875
4,mae,16,0.15,8.061447,14.895578
4,mse,16,0.05,1.587085,16.117622
4,mse,16,0.075,4.621852,12.975465
4,mse,16,0.1,5.27964,13.4443
4,mse,16,0.15,5.214907,13.664547
4,mae,17,0.05,3.703459,15.815736
4,mae,17,0.075,7.215879,14.664359
4,mae,17,0.1,7.542114,14.723295
4,mae,17,0.15,7.371339,14.956124
4,mse,17,0.05,1.468284,16.225563
4,mse,17,0.075,4.667004,13.173198
4,mse,17,0.1,4.890968,13.378702
4,mse,17,0.15,4.716111,14.026187
4,mae,18,0.05,4.350799,15.127304
4,mae,18,0.075,7.119382,14.740269
4,mae,18,0.1,7.074163,14.827771
4,mae,18,0.15,7.356941,14.902641
4,mse,18,0.05,2.026505,14.230089
4,mse,18,0.075,4.653186,13.261173
4,mse,18,0.1,4.502426,13.572536
4,mse,18,0.15,4.666552,14.033836
4,mae,19,0.05,5.60608,15.265794
4,mae,19,0.075,6.325808,15.385546
4,mae,19,0.1,6.576283,15.426031
4,mae,19,0.15,7.006617,15.000315
4,mse,19,0.05,3.517422,14.596815
4,mse,19,0.075,3.998121,14.644739
4,mse,19,0.1,4.136924,14.687658
4,mse,19,0.15,4.255245,14.404173
4,mae,20,0.05,5.721998,15.22209
4,mae,20,0.075,5.978955,15.397424
4,mae,20,0.1,6.346287,15.54228
4,mae,20,0.15,7.053959,15.35113
4,mse,20,0.05,3.571063,14.778561
4,mse,20,0.075,3.67653,15.037388
4,mse,20,0.1,3.912696,15.551714
4,mse,20,0.15,4.337859,15.390792
4,mae,21,0.05,5.185805,15.285833
4,mae,21,0.075,5.809968,15.508133
4,mae,21,0.1,6.056957,15.400549
4,mae,21,0.15,6.984444,15.206594
4,mse,21,0.05,3.256133,15.077297
4,mse,21,0.075,3.664761,15.532229
4,mse,21,0.1,3.848172,15.54335
4,mse,21,0.15,4.413543,15.368979
4,mae,22,0.05,5.115823,15.240273
4,mae,22,0.075,5.518291,15.330606
4,mae,22,0.1,5.883218,15.361719
4,mae,22,0.15,6.840669,14.901096
4,mse,22,0.05,3.14179,15.069026
4,mse,22,0.075,3.43842,15.504237
4,mse,22,0.1,3.646345,15.628208
4,mse,22,0.15,4.32763,15.339333
4,mae,23,0.05,3.954727,15.897709
4,mae,23,0.075,4.353617,16.101376
4,mae,23,0.1,4.691914,16.212868
4,mae,23,0.15,6.345569,15.00421
4,mse,23,0.05,1.90058,17.294275
4,mse,23,0.075,2.028724,17.725466
4,mse,23,0.1,2.232022,18.013542
4,mse,23,0.15,3.759046,15.003345
5,mae,0,0.05,7.820064,16.532612
5,mae,0,0.075,9.088156,15.443403
5,mae,0,0.1,10.370232,14.635864
5,mae,0,0.15,12.627672,12.289961
5,mse,0,0.05,6.114182,17.907034
5,mse,0,0.075,7.760295,16.050949
5,mse,0,0.1,9.554965,14.595448
5,mse,0,0.15,12.342363,10.585766
5,mae,1,0.05,8.646544,14.880432
5,mae,1,0.075,11.483013,13.226183
5,mae,1,0.1,12.958817,12.080507
5,mae,1,0.15,16.386045,10.383668
5,mse,1,0.05,6.454526,15.030448
5,mse,1,0.075,9.820475,12.084974
5,mse,1,0.1,11.829229,10.155005
5,mse,1,0.15,17.180805,7.517192
5,mae,2,0.05,8.902569,14.330793
5,mae,2,0.075,11.924294,13.095707
5,mae,2,0.1,14.057974,12.361107
5,mae,2,0.15,17.051664,11.375206
5,mse,2,0.05,6.425518,14.234867
5,mse,2,0.075,9.814345,11.923145
5,mse,2,0.1,12.683974,10.418781
5,mse,2,0.15,17.213861,8.888789
5,mae,3,0.05,9.056953,14.403764
5,mae,3,0.075,12.291681,13.367146
5,mae,3,0.1,14.072533,12.856619
5,mae,3,0.15,17.075186,11.564217
5,mse,3,0.05,6.530678,14.095684
5,mse,3,0.075,10.127739,12.222469
5,mse,3,0.1,12.518919,11.363213
5,mse,3,0.15,17.164162,9.123388
5,mae,4,0.05,9.510032,14.892006
5,mae,4,0.075,12.477465,13.715435
5,mae,4,0.1,13.444285,12.981394
5,mae,4,0.15,16.87924,11.462331
5,mse,4,0.05,6.976457,14.706569
5,mse,4,0.075,10.381206,13.067161
5,mse,4,0.1,11.518734,11.635652
5,mse,4,0.15,16.666967,8.983944
5,mae,5,0.05,8.82435,15.211864
5,mae,5,0.075,11.389579,14.091507
5,mae,5,0.1,12.536763,13.047836
5,mae,5,0.15,16.313229,11.967685
5,mse,5,0.05,6.054016,15.107925
5,mse,5,0.075,9.021358,13.552801
5,mse,5,0.1,10.363459,11.946815
5,mse,5,0.15,15.710937,9.705486
5,mae,6,0.05,8.885839,15.250851
5,mae,6,0.075,11.110975,13.904495
5,mae,6,0.1,12.524922,13.035141
5,mae,6,0.15,16.377218,12.129088
5,mse,6,0.05,6.164254,15.242373
5,mse,6,0.075,8.699829,13.205056
5,mse,6,0.1,10.342855,11.991269
5,mse,6,0.15,15.443857,10.180281
5,mae,7,0.05,8.949467,14.912674
5,mae,7,0.075,11.197838,13.69846
5,mae,7,0.1,12.803543,13.09849
5,mae,7,0.15,16.318695,12.391306
5,mse,7,0.05,6.282542,14.996103
5,mse,7,0.075,8.694908,13.207338
5,mse,7,0.1,10.770414,12.16197
5,mse,7,0.15,15.544672,10.511028
5,mae,8,0.05,9.421061,15.028662
5,mae,8,0.075,11.662663,13.533231
5,mae,8,0.1,13.061207,13.117496
5,mae,8,0.15,16.361288,12.117208
5,mse,8,0.05,6.836602,15.405134
5,mse,8,0.075,9.23151,12.918401
5,mse,8,0.1,10.994661,12.129753
5,mse,8,0.15,15.710299,10.204082
5,mae,9,0.05,9.12435,14.731508
5,mae,9,0.075,11.960043,13.717155
5,mae,9,0.1,13.434408,13.021889
5,mae,9,0.15,17.61957,12.299825
5,mse,9,0.05,6.485127,15.049164
5,mse,9,0.075,9.695993,13.064468
5,mse,9,0.1,11.594873,11.55633
5,mse,9,0.15,17.205917,10.524988
5,mae,10,0.05,9.003432,14.902017
5,mae,10,0.075,11.695473,13.611601
5,mae,10,0.1,13.422413,13.240035
5,mae,10,0.15,17.68359,12.242466
5,mse,10,0.05,6.532919,14.926874
5,mse,10,0.075,9.521976,12.637125
5,mse,10,0.1,11.618187,11.709552
5,mse,10,0.15,17.291729,10.456575
5,mae,11,0.05,9.291821,15.076288
5,mae,11,0.075,11.841161,13.814302
5,mae,11,0.1,13.72735,13.242167
5,mae,11,0.15,17.329687,12.698395
5,mse,11,0.05,6.822831,15.004362
5,mse,11,0.075,9.809008,12.522795
5,mse,11,0.1,11.783792,11.811832
5,mse,11,0.15,17.016792,11.128113
5,mae,12,0.05,9.137003,14.882626
5,mae,12,0.075,11.966212,13.54575
5,mae,12,0.1,13.536258,13.109582
5,mae,12,0.15,16.568338,12.956696
5,mse,12,0.05,6.540784,14.659548
5,mse,12,0.075,9.816818,12.440752
5,mse,12,0.1,11.568035,11.998281
5,mse,12,0.15,15.835244,11.470023
5,mae,13,0.05,8.991129,15.372101
5,mae,13,0.075,11.36939,14.389917
5,mae,13,0.1,12.734041,13.888554
5,mae,13,0.15,14.59792,13.730256
5,mse,13,0.05,6.472844,15.444284
5,mse,13,0.075,8.998894,13.957519
5,mse,13,0.1,10.602356,12.769393
5,mse,13,0.15,13.245159,12.898451
5,mae,14,0.05,7.159952,16.628399
5,mae,14,0.075,10.244797,16.152779
5,mae,14,0.1,11.957531,15.229087
5,mae,14,0.15,12.922812,15.295306
5,mse,14,0.05,4.543706,17.785543
5,mse,14,0.075,7.961913,16.91943
5,mse,14,0.1,9.914377,15.289104
5,mse,14,0.15,11.116735,15.679124
5,mae,15,0.05,6.192104,17.850281
5,mae,15,0.075,9.582947,16.948822
5,mae,15,0.1,11.447672,16.69315
5,mae,15,0.15,11.281945,16.979589
5,mse,15,0.05,3.419934,20.602104
5,mse,15,0.075,7.320392,18.30624
5,mse,15,0.1,9.71245,17.782223
5,mse,15,0.15,8.917458,18.927319
5,mae,16,0.05,5.0865,18.676443
5,mae,16,0.075,8.943251,18.098244
5,mae,16,0.1,9.738159,17.995071
5,mae,16,0.15,10.328303,18.613251
5,mse,16,0.05,2.636229,21.829052
5,mse,16,0.075,6.843033,20.197315
5,mse,16,0.1,7.477481,19.964502
5,mse,16,0.15,7.835636,21.598896
5,mae,17,0.05,5.12526,18.855396
5,mae,17,0.075,8.760166,18.136631
5,mae,17,0.1,8.899147,18.719097
5,mae,17,0.15,9.384016,19.223207
5,mse,17,0.05,2.734822,22.083179
5,mse,17,0.075,6.799329,20.280323
5,mse,17,0.1,6.619911,21.518509
5,mse,17,0.15,6.732731,22.817184
5,mae,18,0.05,5.368723,17.718508
5,mae,18,0.075,8.078342,18.20837
5,mae,18,0.1,8.457837,18.557056
5,mae,18,0.15,8.901474,19.247786
5,mse,18,0.05,3.020257,19.54631
5,mse,18,0.075,5.91248,20.47868
5,mse,18,0.1,6.074834,21.233505
5,mse,18,0.15,6.19698,23.102983
5,mae,19,0.05,6.931402,17.602879
5,mae,19,0.075,8.052841,18.111658
5,mae,19,0.1,8.220101,18.571678
5,mae,19,0.15,8.771345,19.390949
5,mse,19,0.05,5.100443,19.243891
5,mse,19,0.075,5.920218,20.277531
5,mse,19,0.1,5.801409,21.357265
5,mse,19,0.15,6.134549,23.078312
5,mae,20,0.05,6.753405,17.554169
5,mae,20,0.075,7.659773,18.065449
5,mae,20,0.1,7.987745,18.685886
5,mae,20,0.15,8.668193,18.679426
5,mse,20,0.05,4.881366,19.340313
5,mse,20,0.075,5.439906,20.373302
5,mse,20,0.1,5.607846,21.586845
5,mse,20,0.15,6.357862,22.055569
5,mae,21,0.05,7.015406,17.64253
5,mae,21,0.075,7.439304,18.113274
5,mae,21,0.1,7.877578,18.481308
5,mae,21,0.15,9.527893,17.989428
5,mse,21,0.05,4.957549,19.468338
5,mse,21,0.075,5.101113,20.681477
5,mse,21,0.1,5.611372,21.364849
5,mse,21,0.15,7.249508,20.493212
5,mae,22,0.05,7.080733,17.260189
5,mae,22,0.075,7.768664,17.628561
5,mae,22,0.1,8.049938,17.682781
5,mae,22,0.15,10.384653,17.202702
5,mse,22,0.05,4.935911,19.316975
5,mse,22,0.075,5.539216,20.286655
5,mse,22,0.1,5.741796,20.277065
5,mse,22,0.15,8.48509,19.254189
5,mae,23,0.05,5.245005,18.239946
5,mae,23,0.075,6.129034,18.36665
5,mae,23,0.1,6.777079,18.455969
5,mae,23,0.15,8.881525,17.916721
5,mse,23,0.05,3.217484,21.589825
5,mse,23,0.075,3.680519,21.843939
5,mse,23,0.1,4.18626,22.237358
5,mse,23,0.15,6.001596,20.815212
6,mae,0,0.05,5.80941,15.223972
6,mae,0,0.075,7.788001,14.24832
6,mae,0,0.1,8.658361,13.767775
6,mae,0,0.15,11.017737,11.948687
6,mse,0,0.05,3.582533,14.86842
6,mse,0,0.075,5.591199,13.066645
6,mse,0,0.1,6.45482,12.297734
6,mse,0,0.15,9.203024,8.840842
6,mae,1,0.05,7.018352,14.218004
6,mae,1,0.075,9.507828,12.885467
6,mae,1,0.1,10.147527,12.219466
6,mae,1,0.15,12.61507,11.414709
6,mse,1,0.05,4.505802,13.048103
6,mse,1,0.075,6.998523,10.851377
6,mse,1,0.1,7.735275,9.902845
6,mse,1,0.15,10.627794,8.529848
6,mae,2,0.05,7.161231,13.908522
6,mae,2,0.075,9.750538,12.746461
6,mae,2,0.1,10.900694,12.161518
6,mae,2,0.15,13.523155,11.340168
6,mse,2,0.05,4.202789,12.608812
6,mse,2,0.075,6.922416,10.687702
6,mse,2,0.1,8.320375,9.772089
6,mse,2,0.15,11.777915,8.185916
6,mae,3,0.05,7.40976,13.665546
6,mae,3,0.075,9.6087,12.765333
6,mae,3,0.1,10.856785,11.970235
6,mae,3,0.15,13.910856,11.527489
6,mse,3,0.05,4.237309,12.229433
6,mse,3,0.075,6.516602,10.672852
6,mse,3,0.1,8.067047,9.503497
6,mse,3,0.15,11.956614,8.00251
6,mae,4,0.05,7.124887,14.192343
6,mae,4,0.075,9.694363,13.008684
6,mae,4,0.1,10.808126,12.581605
6,mae,4,0.15,14.523891,11.982576
6,mse,4,0.05,4.10385,12.958434
6,mse,4,0.075,6.476309,10.916274
6,mse,4,0.1,7.884995,10.161418
6,mse,4,0.15,12.604246,8.547854
6,mae,5,0.05,6.670649,14.794114
6,mae,5,0.075,8.990808,13.666914
6,mae,5,0.1,10.242556,13.033775
6,mae,5,0.15,14.039799,12.297487
6,mse,5,0.05,3.738183,13.756033
6,mse,5,0.075,5.803821,11.939043
6,mse,5,0.1,7.182697,10.970819
6,mse,5,0.15,12.060256,9.193911
6,mae,6,0.05,6.757823,14.529774
6,mae,6,0.075,9.460231,13.295263
6,mae,6,0.1,10.403057,12.803271
6,mae,6,0.15,13.659676,12.828823
6,mse,6,0.05,3.800451,13.349876
6,mse,6,0.075,6.557764,11.232315
6,mse,6,0.1,7.606395,10.40106
6,mse,6,0.15,11.57528,9.940186
6,mae,7,0.05,7.022431,14.338326
6,mae,7,0.075,9.669914,13.274414
6,mae,7,0.1,10.790081,12.870581
6,mae,7,0.15,13.735812,13.388919
6,mse,7,0.05,4.02524,13.243163
6,mse,7,0.075,6.783285,11.260389
6,mse,7,0.1,8.096668,10.550325
6,mse,7,0.15,11.562626,10.982653
6,mae,8,0.05,7.285829,14.297165
6,mae,8,0.075,9.51546,13.329805
6,mae,8,0.1,10.951893,12.97868
6,mae,8,0.15,13.894083,13.680092
6,mse,8,0.05,4.246918,13.055012
6,mse,8,0.075,6.497309,11.111293
6,mse,8,0.1,8.308157,10.546343
6,mse,8,0.15,11.679365,11.451077
6,mae,9,0.05,7.326812,14.495676
6,mae,9,0.075,9.839709,13.303843
6,mae,9,0.1,11.329548,13.01433
6,mae,9,0.15,14.696339,13.758597
6,mse,9,0.05,4.273384,13.437412
6,mse,9,0.075,6.819448,11.261591
6,mse,9,0.1,8.696972,10.68677
6,mse,9,0.15,12.786393,11.408413
6,mae,10,0.05,7.15612,14.366346
6,mae,10,0.075,10.100862,13.387875
6,mae,10,0.1,11.295218,13.053709
6,mae,10,0.15,14.7637,13.580862
6,mse,10,0.05,4.217532,13.332398
6,mse,10,0.075,7.349677,11.412977
6,mse,10,0.1,8.659191,10.789968
6,mse,10,0.15,12.956861,11.137116
6,mae,11,0.05,7.059276,14.176953
6,mae,11,0.075,10.022182,13.335646
6,mae,11,0.1,11.083241,13.332388
6,mae,11,0.15,14.48539,13.505776
6,mse,11,0.05,4.208959,13.097034
6,mse,11,0.075,7.318387,11.487754
6,mse,11,0.1,8.446686,11.370134
6,mse,11,0.15,12.609729,11.041745
6,mae,12,0.05,6.811002,14.068569
6,mae,12,0.075,9.964926,13.356743
6,mae,12,0.1,11.142423,13.287851
6,mae,12,0.15,13.577741,13.346209
6,mse,12,0.05,3.994485,13.05039
6,mse,12,0.075,7.232907,11.485725
6,mse,12,0.1,8.4879,11.180591
6,mse,12,0.15,11.489028,10.884666
6,mae,13,0.05,6.572914,14.446795
6,mae,13,0.075,9.127896,13.98455
6,mae,13,0.1,10.431531,13.655191
6,mae,13,0.15,12.029212,13.834821
6,mse,13,0.05,3.748222,13.54696
6,mse,13,0.075,6.038237,12.807058
6,mse,13,0.1,7.743741,11.814594
6,mse,13,0.15,9.825623,11.899913
6,mae,14,0.05,5.996556,15.418941
6,mae,14,0.075,8.160449,15.153576
6,mae,14,0.1,10.234163,14.569668
6,mae,14,0.15,10.933841,14.11453
6,mse,14,0.05,3.390326,15.063541
6,mse,14,0.075,5.336254,14.479829
6,mse,14,0.1,7.707539,13.13928
6,mse,14,0.15,8.587715,12.561153
6,mae,15,0.05,5.541744,15.787758
6,mae,15,0.075,8.066473,15.049837
6,mae,15,0.1,10.268516,14.942936
6,mae,15,0.15,10.401005,14.892033
6,mse,15,0.05,3.052955,15.795753
6,mse,15,0.075,5.252985,14.162463
6,mse,15,0.1,7.859991,13.736499
6,mse,15,0.15,7.983031,13.686462
6,mae,16,0.05,4.901156,15.980749
6,mae,16,0.075,8.530012,15.153225
6,mae,16,0.1,9.443379,15.070427
6,mae,16,0.15,9.773953,15.15502
6,mse,16,0.05,2.235982,16.282475
6,mse,16,0.075,5.973094,14.297213
6,mse,16,0.1,6.886348,13.952566
6,mse,16,0.15,7.355357,14.115061
6,mae,17,0.05,3.902155,16.390858
6,mae,17,0.075,8.26198,15.386839
6,mae,17,0.1,8.842321,15.333803
6,mae,17,0.15,9.006931,15.278481
6,mse,17,0.05,1.656995,16.841459
6,mse,17,0.075,5.765214,14.473068
6,mse,17,0.1,6.282775,14.453373
6,mse,17,0.15,6.456684,14.510021
6,mae,18,0.05,5.124779,15.952463
6,mae,18,0.075,7.785392,15.78651
6,mae,18,0.1,7.94827,15.854149
6,mae,18,0.15,8.128799,15.96477
6,mse,18,0.05,2.829173,16.056635
6,mse,18,0.075,5.412043,15.25952
6,mse,18,0.1,5.578441,15.289903
6,mse,18,0.15,5.263673,15.601594
6,mae,19,0.05,5.574811,15.946676
6,mae,19,0.075,7.044954,16.067074
6,mae,19,0.1,7.158368,15.978804
6,mae,19,0.15,8.018366,15.9811
6,mse,19,0.05,3.086265,15.523863
6,mse,19,0.075,4.594851,15.555658
6,mse,19,0.1,4.718347,15.528193
6,mse,19,0.15,5.292071,15.546436
6,mae,20,0.05,5.628119,16.161552
6,mae,20,0.075,6.703855,16.140722
6,mae,20,0.1,6.928753,16.092276
6,mae,20,0.15,8.066784,15.866837
6,mse,20,0.05,3.138742,15.787085
6,mse,20,0.075,4.359661,15.77582
6,mse,20,0.1,4.492506,15.76421
6,mse,20,0.15,5.417958,15.225824
6,mae,21,0.05,5.447866,16.43479
6,mae,21,0.075,5.981462,16.387882
6,mae,21,0.1,6.987465,16.095886
6,mae,21,0.15,8.530666,15.673726
6,mse,21,0.05,2.99869,16.623581
6,mse,21,0.075,3.415285,16.125168
6,mse,21,0.1,4.560536,15.606864
6,mse,21,0.15,5.713874,14.912519
6,mae,22,0.05,5.385604,16.417337
