batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.885892,16.114473
3,mae,11,0.075,9.635067,15.690753
3,mae,11,0.1,10.771929,15.748046
3,mae,11,0.15,12.489185,16.533695
3,mse,11,0.05,4.485369,15.712472
3,mse,11,0.075,6.019426,14.998653
3,mse,11,0.1,7.093025,14.928885
3,mse,11,0.15,9.161026,16.282452
3,mae,12,0.05,7.885892,16.114473
3,mae,12,0.075,9.635067,15.690753
3,mae,12,0.1,10.771929,15.748046
3,mae,12,0.15,12.489185,16.533695
3,mse,12,0.05,4.485369,15.712472
3,mse,12,0.075,6.019426,14.998653
3,mse,12,0.1,7.093025,14.928885
3,mse,12,0.15,9.161026,16.282452
3,mae,13,0.05,7.885892,16.114473
3,mae,13,0.075,9.635067,15.690753
3,mae,13,0.1,10.771929,15.748046
3,mae,13,0.15,12.489185,16.533695
3,mse,13,0.05,4.485369,15.712472
3,mse,13,0.075,6.019426,14.998653
3,mse,13,0.1,7.093025,14.928885
3,mse,13,0.15,9.161026,16.282452
3,mae,14,0.05,7.885892,16.114473
3,mae,14,0.075,9.635067,15.690753
3,mae,14,0.1,10.771929,15.748046
3,mae,14,0.15,12.489185,16.533695
3,mse,14,0.05,4.485369,15.712472
3,mse,14,0.075,6.019426,14.998653
3,mse,14,0.1,7.093025,14.928885
3,mse,14,0.15,9.161026,16.282452
3,mae,15,0.05,7.885892,16.114473
3,mae,15,0.075,9.635067,15.690753
3,mae,15,0.1,10.771929,15.748046
3,mae,15,0.15,12.489185,16.533695
3,mse,15,0.05,4.485369,15.712472
3,mse,15,0.075,6.019426,14.998653
3,mse,15,0.1,7.093025,14.928885
3,mse,15,0.15,9.161026,16.282452
3,mae,16,0.05,7.885892,16.114473
3,mae,16,0.075,9.635067,15.690753
3,mae,16,0.1,10.771929,15.748046
3,mae,16,0.15,12.489185,16.533695
3,mse,16,0.05,4.485369,15.712472
3,mse,16,0.075,6.019426,14.998653
3,mse,16,0.1,7.093025,14.928885
3,mse,16,0.15,9.161026,16.282452
3,mae,17,0.05,7.885892,16.114473
3,mae,17,0.075,9.635067,15.690753
3,mae,17,0.1,10.771929,15.748046
3,mae,17,0.15,12.489185,16.533695
3,mse,17,0.05,4.485369,15.712472
3,mse,17,0.075,6.019426,14.998653
3,mse,17,0.1,7.093025,14.928885
3,mse,17,0.15,9.161026,16.282452
3,mae,18,0.05,7.885892,16.114473
3,mae,18,0.075,9.635067,15.690753
3,mae,18,0.1,10.771929,15.748046
3,mae,18,0.15,12.489185,16.533695
3,mse,18,0.05,4.485369,15.712472
3,mse,18,0.075,6.019426,14.998653
3,mse,18,0.1,7.093025,14.928885
3,mse,18,0.15,9.161026,16.282452
3,mae,19,0.05,7.885892,16.114473
3,mae,19,0.075,9.635067,15.690753
3,mae,19,0.1,10.771929,15.748046
3,mae,19,0.15,12.489185,16.533695
3,mse,19,0.05,4.485369,15.712472
3,mse,19,0.075,6.019426,14.998653
3,mse,19,0.1,7.093025,14.928885
3,mse,19,0.15,9.161026,16.282452
3,mae,20,0.05,7.885892,16.114473
3,mae,20,0.075,9.635067,15.690753
3,mae,20,0.1,10.771929,15.748046
3,mae,20,0.15,12.489185,16.533695
3,mse,20,0.05,4.485369,15.712472
3,mse,20,0.075,6.019426,14.998653
3,mse,20,0.1,7.093025,14.928885
3,mse,20,0.15,9.161026,16.282452
3,mae,21,0.05,7.885892,16.114473
3,mae,21,0.075,9.635067,15.690753
3,mae,21,0.1,10.771929,15.748046
3,mae,21,0.15,12.489185,16.533695
3,mse,21,0.05,4.485369,15.712472
3,mse,21,0.075,6.019426,14.998653
3,mse,21,0.1,7.093025,14.928885
3,mse,21,0.15,9.161026,16.282452
3,mae,22,0.05,7.885892,16.114473
3,mae,22,0.075,9.635067,15.690753
3,mae,22,0.1,10.771929,15.748046
3,mae,22,0.15,12.489185,16.533695
3,mse,22,0.05,4.485369,15.712472
3,mse,22,0.075,6.019426,14.998653
3,mse,22,0.1,7.093025,14.928885
3,mse,22,0.15,9.161026,16.282452
3,mae,23,0.05,7.885892,16.114473
3,mae,23,0.075,9.635067,15.690753
3,mae,23,0.1,10.771929,15.748046
3,mae,23,0.15,12.489185,16.533695
3,mse,23,0.05,4.485369,15.712472
3,mse,23,0.075,6.019426,14.998653
3,mse,23,0.1,7.093025,14.928885
3,mse,23,0.15,9.161026,16.282452
4,mae,0,0.05,8.138042,13.840672
4,mae,0,0.075,9.739309,13.523893
4,mae,0,0.1,10.522073,13.641062
4,mae,0,0.15,12.053345,13.562948
4,mse,0,0.05,5.082856,11.938364
4,mse,0,0.075,6.569176,11.26036
4,mse,0,0.1,7.327868,11.190353
4,mse,0,0.15,9.055346,11.420556
4,mae,1,0.05,8.138042,13.840672
4,mae,1,0.075,9.739309,13.523893
4,mae,1,0.1,10.522073,13.641062
4,mae,1,0.15,12.053345,13.562948
4,mse,1,0.05,5.082856,11.938364
4,mse,1,0.075,6.569176,11.26036
4,mse,1,0.1,7.327868,11.190353
4,mse,1,0.15,9.055346,11.420556
4,mae,2,0.05,8.138042,13.840672
4,mae,2,0.075,9.739309,13.523893
4,mae,2,0.1,10.522073,13.641062
4,mae,2,0.15,12.053345,13.562948
4,mse,2,0.05,5.082856,11.938364
4,mse,2,0.075,6.569176,11.26036
4,mse,2,0.1,7.327868,11.190353
4,mse,2,0.15,9.055346,11.420556
4,mae,3,0.05,8.138042,13.840672
4,mae,3,0.075,9.739309,13.523893
4,mae,3,0.1,10.522073,13.641062
4,mae,3,0.15,12.053345,13.562948
4,mse,3,0.05,5.082856,11.938364
4,mse,3,0.075,6.569176,11.26036
4,mse,3,0.1,7.327868,11.190353
4,mse,3,0.15,9.055346,11.420556
4,mae,4,0.05,8.138042,13.840672
4,mae,4,0.075,9.739309,13.523893
4,mae,4,0.1,10.522073,13.641062
4,mae,4,0.15,12.053345,13.562948
4,mse,4,0.05,5.082856,11.938364
4,mse,4,0.075,6.569176,11.26036
4,mse,4,0.1,7.327868,11.190353
4,mse,4,0.15,9.055346,11.420556
4,mae,5,0.05,8.138042,13.840672
4,mae,5,0.075,9.739309,13.523893
4,mae,5,0.1,10.522073,13.641062
4,mae,5,0.15,12.053345,13.562948
4,mse,5,0.05,5.082856,11.938364
4,mse,5,0.075,6.569176,11.26036
4,mse,5,0.1,7.327868,11.190353
4,mse,5,0.15,9.055346,11.420556
4,mae,6,0.05,8.138042,13.840672
4,mae,6,0.075,9.739309,13.523893
4,mae,6,0.1,10.522073,13.641062
4,mae,6,0.15,12.053345,13.562948
4,mse,6,0.05,5.082856,11.938364
4,mse,6,0.075,6.569176,11.26036
4,mse,6,0.1,7.327868,11.190353
4,mse,6,0.15,9.055346,11.420556
4,mae,7,0.05,8.138042,13.840672
4,mae,7,0.075,9.739309,13.523893
4,mae,7,0.1,10.522073,13.641062
4,mae,7,0.15,12.053345,13.562948
4,mse,7,0.05,5.082856,11.938364
4,mse,7,0.075,6.569176,11.26036
4,mse,7,0.1,7.327868,11.190353
4,mse,7,0.15,9.055346,11.420556
4,mae,8,0.05,8.138042,13.840672
4,mae,8,0.075,9.739309,13.523893
4,mae,8,0.1,10.522073,13.641062
4,mae,8,0.15,12.053345,13.562948
4,mse,8,0.05,5.082856,11.938364
4,mse,8,0.075,6.569176,11.26036
4,mse,8,0.1,7.327868,11.190353
4,mse,8,0.15,9.055346,11.420556
4,mae,9,0.05,8.138042,13.840672
4,mae,9,0.075,9.739309,13.523893
4,mae,9,0.1,10.522073,13.641062
4,mae,9,0.15,12.053345,13.562948
4,mse,9,0.05,5.082856,11.938364
4,mse,9,0.075,6.569176,11.26036
4,mse,9,0.1,7.327868,11.190353
4,mse,9,0.15,9.055346,11.420556
4,mae,10,0.05,8.138042,13.840672
4,mae,10,0.075,9.739309,13.523893
4,mae,10,0.1,10.522073,13.641062
4,mae,10,0.15,12.053345,13.562948
4,mse,10,0.05,5.082856,11.938364
4,mse,10,0.075,6.569176,11.26036
4,mse,10,0.1,7.327868,11.190353
4,mse,10,0.15,9.055346,11.420556
4,mae,11,0.05,8.138042,13.840672
4,mae,11,0.075,9.739309,13.523893
4,mae,11,0.1,10.522073,13.641062
4,mae,11,0.15,12.053345,13.562948
4,mse,11,0.05,5.082856,11.938364
4,mse,11,0.075,6.569176,11.26036
4,mse,11,0.1,7.327868,11.190353
4,mse,11,0.15,9.055346,11.420556
4,mae,12,0.05,8.138042,13.840672
4,mae,12,0.075,9.739309,13.523893
4,mae,12,0.1,10.522073,13.641062
4,mae,12,0.15,12.053345,13.562948
4,mse,12,0.05,5.082856,11.938364
4,mse,12,0.075,6.569176,11.26036
4,mse,12,0.1,7.327868,11.190353
4,mse,12,0.15,9.055346,11.420556
4,mae,13,0.05,8.138042,13.840672
4,mae,13,0.075,9.739309,13.523893
4,mae,13,0.1,10.522073,13.641062
4,mae,13,0.15,12.053345,13.562948
4,mse,13,0.05,5.082856,11.938364
4,mse,13,0.075,6.569176,11.26036
4,mse,13,0.1,7.327868,11.190353
4,mse,13,0.15,9.055346,11.420556
4,mae,14,0.05,8.138042,13.840672
4,mae,14,0.075,9.739309,13.523893
4,mae,14,0.1,10.522073,13.641062
4,mae,14,0.15,12.053345,13.562948
4,mse,14,0.05,5.082856,11.938364
4,mse,14,0.075,6.569176,11.26036
4,mse,14,0.1,7.327868,11.190353
4,mse,14,0.15,9.055346,11.420556
4,mae,15,0.05,8.138042,13.840672
4,mae,15,0.075,9.739309,13.523893
4,mae,15,0.1,10.522073,13.641062
4,mae,15,0.15,12.053345,13.562948
4,mse,15,0.05,5.082856,11.938364
4,mse,15,0.075,6.569176,11.26036
4,mse,15,0.1,7.327868,11.190353
4,mse,15,0.15,9.055346,11.420556
4,mae,16,0.05,8.138042,13.840672
4,mae,16,0.075,9.739309,13.523893
4,mae,16,0.1,10.522073,13.641062
4,mae,16,0.15,12.053345,13.562948
4,mse,16,0.05,5.082856,11.938364
4,mse,16,0.075,6.569176,11.26036
4,mse,16,0.1,7.327868,11.190353
4,mse,16,0.15,9.055346,11.420556
4,mae,17,0.05,8.138042,13.840672
4,mae,17,0.075,9.739309,13.523893
4,mae,17,0.1,10.522073,13.641062
4,mae,17,0.15,12.053345,13.562948
4,mse,17,0.05,5.082856,11.938364
4,mse,17,0.075,6.569176,11.26036
4,mse,17,0.1,7.327868,11.190353
4,mse,17,0.15,9.055346,11.420556
4,mae,18,0.05,8.138042,13.840672
4,mae,18,0.075,9.739309,13.523893
4,mae,18,0.1,10.522073,13.641062
4,mae,18,0.15,12.053345,13.562948
4,mse,18,0.05,5.082856,11.938364
4,mse,18,0.075,6.569176,11.26036
4,mse,18,0.1,7.327868,11.190353
4,mse,18,0.15,9.055346,11.420556
4,mae,19,0.05,8.138042,13.840672
4,mae,19,0.075,9.739309,13.523893
4,mae,19,0.1,10.522073,13.641062
4,mae,19,0.15,12.053345,13.562948
4,mse,19,0.05,5.082856,11.938364
4,mse,19,0.075,6.569176,11.26036
4,mse,19,0.1,7.327868,11.190353
4,mse,19,0.15,9.055346,11.420556
4,mae,20,0.05,8.138042,13.840672
4,mae,20,0.075,9.739309,13.523893
4,mae,20,0.1,10.522073,13.641062
4,mae,20,0.15,12.053345,13.562948
4,mse,20,0.05,5.082856,11.938364
4,mse,20,0.075,6.569176,11.26036
4,mse,20,0.1,7.327868,11.190353
4,mse,20,0.15,9.055346,11.420556
4,mae,21,0.05,8.138042,13.840672
4,mae,21,0.075,9.739309,13.523893
4,mae,21,0.1,10.522073,13.641062
4,mae,21,0.15,12.053345,13.562948
4,mse,21,0.05,5.082856,11.938364
4,mse,21,0.075,6.569176,11.26036
4,mse,21,0.1,7.327868,11.190353
4,mse,21,0.15,9.055346,11.420556
4,mae,22,0.05,8.138042,13.840672
4,mae,22,0.075,9.739309,13.523893
4,mae,22,0.1,10.522073,13.641062
4,mae,22,0.15,12.053345,13.562948
4,mse,22,0.05,5.082856,11.938364
4,mse,22,0.075,6.569176,11.26036
4,mse,22,0.1,7.327868,11.190353
4,mse,22,0.15,9.055346,11.420556
4,mae,23,0.05,8.138042,13.840672
4,mae,23,0.075,9.739309,13.523893
4,mae,23,0.1,10.522073,13.641062
4,mae,23,0.15,12.053345,13.562948
4,mse,23,0.05,5.082856,11.938364
4,mse,23,0.075,6.569176,11.26036
4,mse,23,0.1,7.327868,11.190353
4,mse,23,0.15,9.055346,11.420556
5,mae,0,0.05,11.461924,14.585047
5,mae,0,0.075,14.521053,13.811955
5,mae,0,0.1,15.986317,13.244225
5,mae,0,0.15,18.635429,12.698181
5,mse,0,0.05,8.925175,14.14712
5,mse,0,0.075,12.733721,12.641405
5,mse,0,0.1,14.79417,11.766636
5,mse,0,0.15,18.421564,10.894955
5,mae,1,0.05,11.461924,14.585047
5,mae,1,0.075,14.521053,13.811955
5,mae,1,0.1,15.986317,13.244225
5,mae,1,0.15,18.635429,12.698181
5,mse,1,0.05,8.925175,14.14712
5,mse,1,0.075,12.733721,12.641405
5,mse,1,0.1,14.79417,11.766636
5,mse,1,0.15,18.421564,10.894955
5,mae,2,0.05,11.461924,14.585047
5,mae,2,0.075,14.521053,13.811955
5,mae,2,0.1,15.986317,13.244225
5,mae,2,0.15,18.635429,12.698181
5,mse,2,0.05,8.925175,14.14712
5,mse,2,0.075,12.733721,12.641405
5,mse,2,0.1,14.79417,11.766636
5,mse,2,0.15,18.421564,10.894955
5,mae,3,0.05,11.461924,14.585047
5,mae,3,0.075,14.521053,13.811955
5,mae,3,0.1,15.986317,13.244225
5,mae,3,0.15,18.635429,12.698181
5,mse,3,0.05,8.925175,14.14712
5,mse,3,0.075,12.733721,12.641405
5,mse,3,0.1,14.79417,11.766636
5,mse,3,0.15,18.421564,10.894955
5,mae,4,0.05,11.461924,14.585047
5,mae,4,0.075,14.521053,13.811955
5,mae,4,0.1,15.986317,13.244225
5,mae,4,0.15,18.635429,12.698181
5,mse,4,0.05,8.925175,14.14712
5,mse,4,0.075,12.733721,12.641405
5,mse,4,0.1,14.79417,11.766636
5,mse,4,0.15,18.421564,10.894955
5,mae,5,0.05,11.461924,14.585047
5,mae,5,0.075,14.521053,13.811955
5,mae,5,0.1,15.986317,13.244225
5,mae,5,0.15,18.635429,12.698181
5,mse,5,0.05,8.925175,14.14712
5,mse,5,0.075,12.733721,12.641405
5,mse,5,0.1,14.79417,11.766636
5,mse,5,0.15,18.421564,10.894955
5,mae,6,0.05,11.461924,14.585047
5,mae,6,0.075,14.521053,13.811955
5,mae,6,0.1,15.986317,13.244225
5,mae,6,0.15,18.635429,12.698181
5,mse,6,0.05,8.925175,14.14712
5,mse,6,0.075,12.733721,12.641405
5,mse,6,0.1,14.79417,11.766636
5,mse,6,0.15,18.421564,10.894955
5,mae,7,0.05,11.461924,14.585047
5,mae,7,0.075,14.521053,13.811955
5,mae,7,0.1,15.986317,13.244225
5,mae,7,0.15,18.635429,12.698181
5,mse,7,0.05,8.925175,14.14712
5,mse,7,0.075,12.733721,12.641405
5,mse,7,0.1,14.79417,11.766636
5,mse,7,0.15,18.421564,10.894955
5,mae,8,0.05,11.461924,14.585047
5,mae,8,0.075,14.521053,13.811955
5,mae,8,0.1,15.986317,13.244225
5,mae,8,0.15,18.635429,12.698181
5,mse,8,0.05,8.925175,14.14712
5,mse,8,0.075,12.733721,12.641405
5,mse,8,0.1,14.79417,11.766636
5,mse,8,0.15,18.421564,10.894955
5,mae,9,0.05,11.461924,14.585047
5,mae,9,0.075,14.521053,13.811955
5,mae,9,0.1,15.986317,13.244225
5,mae,9,0.15,18.635429,12.698181
5,mse,9,0.05,8.925175,14.14712
5,mse,9,0.075,12.733721,12.641405
5,mse,9,0.1,14.79417,11.766636
5,mse,9,0.15,18.421564,10.894955
5,mae,10,0.05,11.461924,14.585047
5,mae,10,0.075,14.521053,13.811955
5,mae,10,0.1,15.986317,13.244225
5,mae,10,0.15,18.635429,12.698181
5,mse,10,0.05,8.925175,14.14712
5,mse,10,0.075,12.733721,12.641405
5,mse,10,0.1,14.79417,11.766636
5,mse,10,0.15,18.421564,10.894955
5,mae,11,0.05,11.461924,14.585047
5,mae,11,0.075,14.521053,13.811955
5,mae,11,0.1,15.986317,13.244225
5,mae,11,0.15,18.635429,12.698181
5,mse,11,0.05,8.925175,14.14712
5,mse,11,0.075,12.733721,12.641405
5,mse,11,0.1,14.79417,11.766636
5,mse,11,0.15,18.421564,10.894955
5,mae,12,0.05,11.461924,14.585047
5,mae,12,0.075,14.521053,13.811955
5,mae,12,0.1,15.986317,13.244225
5,mae,12,0.15,18.635429,12.698181
5,mse,12,0.05,8.925175,14.14712
5,mse,12,0.075,12.733721,12.641405
5,mse,12,0.1,14.79417,11.766636
5,mse,12,0.15,18.421564,10.894955
5,mae,13,0.05,11.461924,14.585047
5,mae,13,0.075,14.521053,13.811955
5,mae,13,0.1,15.986317,13.244225
5,mae,13,0.15,18.635429,12.698181
5,mse,13,0.05,8.925175,14.14712
5,mse,13,0.075,12.733721,12.641405
5,mse,13,0.1,14.79417,11.766636
5,mse,13,0.15,18.421564,10.894955
5,mae,14,0.05,11.461924,14.585047
5,mae,14,0.075,14.521053,13.811955
5,mae,14,0.1,15.986317,13.244225
5,mae,14,0.15,18.635429,12.698181
5,mse,14,0.05,8.925175,14.14712
5,mse,14,0.075,12.733721,12.641405
5,mse,14,0.1,14.79417,11.766636
5,mse,14,0.15,18.421564,10.894955
5,mae,15,0.05,11.461924,14.585047
5,mae,15,0.075,14.521053,13.811955
5,mae,15,0.1,15.986317,13.244225
5,mae,15,0.15,18.635429,12.698181
5,mse,15,0.05,8.925175,14.14712
5,mse,15,0.075,12.733721,12.641405
5,mse,15,0.1,14.79417,11.766636
5,mse,15,0.15,18.421564,10.894955
5,mae,16,0.05,11.461924,14.585047
5,mae,16,0.075,14.521053,13.811955
5,mae,16,0.1,15.986317,13.244225
5,mae,16,0.15,18.635429,12.698181
5,mse,16,0.05,8.925175,14.14712
5,mse,16,0.075,12.733721,12.641405
5,mse,16,0.1,14.79417,11.766636
5,mse,16,0.15,18.421564,10.894955
5,mae,17,0.05,11.461924,14.585047
5,mae,17,0.075,14.521053,13.811955
5,mae,17,0.1,15.986317,13.244225
5,mae,17,0.15,18.635429,12.698181
5,mse,17,0.05,8.925175,14.14712
5,mse,17,0.075,12.733721,12.641405
5,mse,17,0.1,14.79417,11.766636
5,mse,17,0.15,18.421564,10.894955
5,mae,18,0.05,11.461924,14.585047
5,mae,18,0.075,14.521053,13.811955
5,mae,18,0.1,15.986317,13.244225
5,mae,18,0.15,18.635429,12.698181
5,mse,18,0.05,8.925175,14.14712
5,mse,18,0.075,12.733721,12.641405
5,mse,18,0.1,14.79417,11.766636
5,mse,18,0.15,18.421564,10.894955
5,mae,19,0.05,11.461924,14.585047
5,mae,19,0.075,14.521053,13.811955
5,mae,19,0.1,15.986317,13.244225
5,mae,19,0.15,18.635429,12.698181
5,mse,19,0.05,8.925175,14.14712
5,mse,19,0.075,12.733721,12.641405
5,mse,19,0.1,14.79417,11.766636
5,mse,19,0.15,18.421564,10.894955
5,mae,20,0.05,11.461924,14.585047
5,mae,20,0.075,14.521053,13.811955
5,mae,20,0.1,15.986317,13.244225
5,mae,20,0.15,18.635429,12.698181
5,mse,20,0.05,8.925175,14.14712
5,mse,20,0.075,12.733721,12.641405
5,mse,20,0.1,14.79417,11.766636
5,mse,20,0.15,18.421564,10.894955
5,mae,21,0.05,11.461924,14.585047
5,mae,21,0.075,14.521053,13.811955
5,mae,21,0.1,15.986317,13.244225
5,mae,21,0.15,18.635429,12.698181
5,mse,21,0.05,8.925175,14.14712
5,mse,21,0.075,12.733721,12.641405
5,mse,21,0.1,14.79417,11.766636
5,mse,21,0.15,18.421564,10.894955
5,mae,22,0.05,11.461924,14.585047
5,mae,22,0.075,14.521053,13.811955
5,mae,22,0.1,15.986317,13.244225
5,mae,22,0.15,18.635429,12.698181
5,mse,22,0.05,8.925175,14.14712
5,mse,22,0.075,12.733721,12.641405
5,mse,22,0.1,14.79417,11.766636
5,mse,22,0.15,18.421564,10.894955
5,mae,23,0.05,11.461924,14.585047
5,mae,23,0.075,14.521053,13.811955
5,mae,23,0.1,15.986317,13.244225
5,mae,23,0.15,18.635429,12.698181
5,mse,23,0.05,8.925175,14.14712
5,mse,23,0.075,12.733721,12.641405
5,mse,23,0.1,14.79417,11.766636
5,mse,23,0.15,18.421564,10.894955
6,mae,0,0.05,9.712208,14.462961
6,mae,0,0.075,12.426454,13.848718
6,mae,0,0.1,13.744745,13.580085
6,mae,0,0.15,15.36808,14.637014
6,mse,0,0.05,6.726423,13.070928
6,mse,0,0.075,9.679523,12.093935
6,mse,0,0.1,11.265995,11.416914
6,mse,0,0.15,13.281178,13.052176
6,mae,1,0.05,9.712208,14.462961
6,mae,1,0.075,12.426454,13.848718
6,mae,1,0.1,13.744745,13.580085
6,mae,1,0.15,15.36808,14.637014
6,mse,1,0.05,6.726423,13.070928
6,mse,1,0.075,9.679523,12.093935
6,mse,1,0.1,11.265995,11.416914
6,mse,1,0.15,13.281178,13.052176
6,mae,2,0.05,9.712208,14.462961
6,mae,2,0.075,12.426454,13.848718
6,mae,2,0.1,13.744745,13.580085
6,mae,2,0.15,15.36808,14.637014
6,mse,2,0.05,6.726423,13.070928
6,mse,2,0.075,9.679523,12.093935
6,mse,2,0.1,11.265995,11.416914
6,mse,2,0.15,13.281178,13.052176
6,mae,3,0.05,9.712208,14.462961
6,mae,3,0.075,12.426454,13.848718
6,mae,3,0.1,13.744745,13.580085
6,mae,3,0.15,15.36808,14.637014
6,mse,3,0.05,6.726423,13.070928
6,mse,3,0.075,9.679523,12.093935
6,mse,3,0.1,11.265995,11.416914
6,mse,3,0.15,13.281178,13.052176
6,mae,4,0.05,9.712208,14.462961
6,mae,4,0.075,12.426454,13.848718
6,mae,4,0.1,13.744745,13.580085
6,mae,4,0.15,15.36808,14.637014
6,mse,4,0.05,6.726423,13.070928
6,mse,4,0.075,9.679523,12.093935
6,mse,4,0.1,11.265995,11.416914
6,mse,4,0.15,13.281178,13.052176
6,mae,5,0.05,9.712208,14.462961
6,mae,5,0.075,12.426454,13.848718
6,mae,5,0.1,13.744745,13.580085
6,mae,5,0.15,15.36808,14.637014
6,mse,5,0.05,6.726423,13.070928
6,mse,5,0.075,9.679523,12.093935
6,mse,5,0.1,11.265995,11.416914
6,mse,5,0.15,13.281178,13.052176
6,mae,6,0.05,9.712208,14.462961
6,mae,6,0.075,12.426454,13.848718
6,mae,6,0.1,13.744745,13.580085
6,mae,6,0.15,15.36808,14.637014
6,mse,6,0.05,6.726423,13.070928
6,mse,6,0.075,9.679523,12.093935
6,mse,6,0.1,11.265995,11.416914
6,mse,6,0.15,13.281178,13.052176
6,mae,7,0.05,9.712208,14.462961
6,mae,7,0.075,12.426454,13.848718
6,mae,7,0.1,13.744745,13.580085
6,mae,7,0.15,15.36808,14.637014
6,mse,7,0.05,6.726423,13.070928
6,mse,7,0.075,9.679523,12.093935
6,mse,7,0.1,11.265995,11.416914
6,mse,7,0.15,13.281178,13.052176
6,mae,8,0.05,9.712208,14.462961
6,mae,8,0.075,12.426454,13.848718
6,mae,8,0.1,13.744745,13.580085
6,mae,8,0.15,15.36808,14.637014
6,mse,8,0.05,6.726423,13.070928
6,mse,8,0.075,9.679523,12.093935
6,mse,8,0.1,11.265995,11.416914
6,mse,8,0.15,13.281178,13.052176
6,mae,9,0.05,9.712208,14.462961
6,mae,9,0.075,12.426454,13.848718
6,mae,9,0.1,13.744745,13.580085
6,mae,9,0.15,15.36808,14.637014
6,mse,9,0.05,6.726423,13.070928
6,mse,9,0.075,9.679523,12.093935
6,mse,9,0.1,11.265995,11.416914
6,mse,9,0.15,13.281178,13.052176
6,mae,10,0.05,9.712208,14.462961
6,mae,10,0.075,12.426454,13.848718
6,mae,10,0.1,13.744745,13.580085
6,mae,10,0.15,15.36808,14.637014
6,mse,10,0.05,6.726423,13.070928
6,mse,10,0.075,9.679523,12.093935
6,mse,10,0.1,11.265995,11.416914
6,mse,10,0.15,13.281178,13.052176
6,mae,11,0.05,9.712208,14.462961
6,mae,11,0.075,12.426454,13.848718
6,mae,11,0.1,13.744745,13.580085
6,mae,11,0.15,15.36808,14.637014
6,mse,11,0.05,6.726423,13.070928
6,mse,11,0.075,9.679523,12.093935
6,mse,11,0.1,11.265995,11.416914
6,mse,11,0.15,13.281178,13.052176
6,mae,12,0.05,9.712208,14.462961
6,mae,12,0.075,12.426454,13.848718
6,mae,12,0.1,13.744745,13.580085
6,mae,12,0.15,15.36808,14.637014
6,mse,12,0.05,6.726423,13.070928
6,mse,12,0.075,9.679523,12.093935
6,mse,12,0.1,11.265995,11.416914
6,mse,12,0.15,13.281178,13.052176
6,mae,13,0.05,9.712208,14.462961
6,mae,13,0.075,12.426454,13.848718
6,mae,13,0.1,13.744745,13.580085
6,mae,13,0.15,15.36808,14.637014
6,mse,13,0.05,6.726423,13.070928
6,mse,13,0.075,9.679523,12.093935
6,mse,13,0.1,11.265995,11.416914
6,mse,13,0.15,13.281178,13.052176
6,mae,14,0.05,9.712208,14.462961
6,mae,14,0.075,12.426454,13.848718
6,mae,14,0.1,13.744745,13.580085
6,mae,14,0.15,15.36808,14.637014
6,mse,14,0.05,6.726423,13.070928
6,mse,14,0.075,9.679523,12.093935
6,mse,14,0.1,11.265995,11.416914
6,mse,14,0.15,13.281178,13.052176
6,mae,15,0.05,9.712208,14.462961
6,mae,15,0.075,12.426454,13.848718
6,mae,15,0.1,13.744745,13.580085
6,mae,15,0.15,15.36808,14.637014
6,mse,15,0.05,6.726423,13.070928
6,mse,15,0.075,9.679523,12.093935
6,mse,15,0.1,11.265995,11.416914
6,mse,15,0.15,13.281178,13.052176
6,mae,16,0.05,9.712208,14.462961
6,mae,16,0.075,12.426454,13.848718
6,mae,16,0.1,13.744745,13.580085
6,mae,16,0.15,15.36808,14.637014
6,mse,16,0.05,6.726423,13.070928
6,mse,16,0.075,9.679523,12.093935
6,mse,16,0.1,11.265995,11.416914
6,mse,16,0.15,13.281178,13.052176
6,mae,17,0.05,9.712208,14.462961
6,mae,17,0.075,12.426454,13.848718
6,mae,17,0.1,13.744745,13.580085
6,mae,17,0.15,15.36808,14.637014
6,mse,17,0.05,6.726423,13.070928
6,mse,17,0.075,9.679523,12.093935
6,mse,17,0.1,11.265995,11.416914
6,mse,17,0.15,13.281178,13.052176
6,mae,18,0.05,9.712208,14.462961
6,mae,18,0.075,12.426454,13.848718
6,mae,18,0.1,13.744745,13.580085
6,mae,18,0.15,15.36808,14.637014
6,mse,18,0.05,6.726423,13.070928
6,mse,18,0.075,9.679523,12.093935
6,mse,18,0.1,11.265995,11.416914
6,mse,18,0.15,13.281178,13.052176
6,mae,19,0.05,9.712208,14.462961
6,mae,19,0.075,12.426454,13.848718
6,mae,19,0.1,13.744745,13.580085
6,mae,19,0.15,15.36808,14.637014
6,mse,19,0.05,6.726423,13.070928
6,mse,19,0.075,9.679523,12.093935
6,mse,19,0.1,11.265995,11.416914
6,mse,19,0.15,13.281178,13.052176
6,mae,20,0.05,9.712208,14.462961
6,mae,20,0.075,12.426454,13.848718
6,mae,20,0.1,13.744745,13.580085
6,mae,20,0.15,15.36808,14.637014
6,mse,20,0.05,6.726423,13.070928
6,mse,20,0.075,9.679523,12.093935
6,mse,20,0.1,11.265995,11.416914
6,mse,20,0.15,13.281178,13.052176
6,mae,21,0.05,9.712208,14.462961
6,mae,21,0.075,12.426454,13.848718
6,mae,21,0.1,13.744745,13.580085
6,mae,21,0.15,15.36808,14.637014
6,mse,21,0.05,6.726423,13.070928
6,mse,21,0.075,9.679523,12.093935
6,mse,21,0.1,11.265995,11.416914
6,mse,21,0.15,13.281178,13.052176
6,mae,22,0.05,9.712208,14.462961
