batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.505638,24.603472
3,mae,11,0.075,9.486479,22.779726
3,mae,11,0.1,10.174181,21.90159
3,mae,11,0.15,12.239549,19.450121
3,mse,11,0.05,5.330364,34.224129
3,mse,11,0.075,7.733197,29.018995
3,mse,11,0.1,8.7397,26.722599
3,mse,11,0.15,12.070898,21.580383
3,mae,12,0.05,7.837276,24.602245
3,mae,12,0.075,9.839993,22.666527
3,mae,12,0.1,10.61149,21.591721
3,mae,12,0.15,12.583872,19.239059
3,mse,12,0.05,5.419136,33.647385
3,mse,12,0.075,8.008339,28.456013
3,mse,12,0.1,9.055717,25.979488
3,mse,12,0.15,12.283546,21.0152
3,mae,13,0.05,7.901716,24.530289
3,mae,13,0.075,10.226457,22.779711
3,mae,13,0.1,11.072569,21.745228
3,mae,13,0.15,13.201014,19.483896
3,mse,13,0.05,5.470153,33.162956
3,mse,13,0.075,8.072502,28.734755
3,mse,13,0.1,9.301825,26.557892
3,mse,13,0.15,12.977177,22.092447
3,mae,14,0.05,7.871377,24.576448
3,mae,14,0.075,10.428308,22.737499
3,mae,14,0.1,11.306988,21.765461
3,mae,14,0.15,13.625843,19.293926
3,mse,14,0.05,5.831147,33.960579
3,mse,14,0.075,8.587454,29.215103
3,mse,14,0.1,9.965893,26.975628
3,mse,14,0.15,13.518014,22.294571
3,mae,15,0.05,7.048766,24.818268
3,mae,15,0.075,9.24719,23.080692
3,mae,15,0.1,10.877068,21.739986
3,mae,15,0.15,13.439096,19.532425
3,mse,15,0.05,4.864294,34.844772
3,mse,15,0.075,7.924544,30.63188
3,mse,15,0.1,10.026201,27.52553
3,mse,15,0.15,13.407552,23.23163
3,mae,16,0.05,5.861529,24.84676
3,mae,16,0.075,7.864211,23.433983
3,mae,16,0.1,8.84671,22.471355
3,mae,16,0.15,10.641584,20.257986
3,mse,16,0.05,3.193244,34.823429
3,mse,16,0.075,5.880984,31.772602
3,mse,16,0.1,7.158587,29.87603
3,mse,16,0.15,9.865978,25.089203
3,mae,17,0.05,5.993321,25.035625
3,mae,17,0.075,7.790443,23.495167
3,mae,17,0.1,9.073107,22.20583
3,mae,17,0.15,11.245632,20.074707
3,mse,17,0.05,3.337989,35.273735
3,mse,17,0.075,5.677675,31.96174
3,mse,17,0.1,7.399718,29.456684
3,mse,17,0.15,10.948078,24.86673
3,mae,18,0.05,6.509844,25.1012
3,mae,18,0.075,9.574621,23.260265
3,mae,18,0.1,10.925852,22.155464
3,mae,18,0.15,12.159483,19.698576
3,mse,18,0.05,4.056299,35.526588
3,mse,18,0.075,8.259336,31.828577
3,mse,18,0.1,10.174657,29.691992
3,mse,18,0.15,12.060678,24.311878
3,mae,19,0.05,7.870824,24.91991
3,mae,19,0.075,9.940817,23.263931
3,mae,19,0.1,11.15938,21.967003
3,mae,19,0.15,12.659107,20.06115
3,mse,19,0.05,5.42575,36.070827
3,mse,19,0.075,8.522923,32.600502
3,mse,19,0.1,10.120203,29.332573
3,mse,19,0.15,12.658871,25.577736
3,mae,20,0.05,8.147244,24.795568
3,mae,20,0.075,10.968592,23.307537
3,mae,20,0.1,11.801342,22.151728
3,mae,20,0.15,12.9028,19.949659
3,mse,20,0.05,5.564639,36.123184
3,mse,20,0.075,9.532106,33.449093
3,mse,20,0.1,10.838293,30.707756
3,mse,20,0.15,12.997025,25.787832
3,mae,21,0.05,5.869024,25.810606
3,mae,21,0.075,6.99692,24.383446
3,mae,21,0.1,7.742354,23.391268
3,mae,21,0.15,9.733304,21.34565
3,mse,21,0.05,3.083271,38.328857
3,mse,21,0.075,4.694526,34.671539
3,mse,21,0.1,5.643509,32.266457
3,mse,21,0.15,7.847646,27.518545
3,mae,22,0.05,8.879229,25.49048
3,mae,22,0.075,9.782984,23.368362
3,mae,22,0.1,10.449433,22.36133
3,mae,22,0.15,11.678712,20.255236
3,mse,22,0.05,6.700629,38.55228
3,mse,22,0.075,7.971283,33.022415
3,mse,22,0.1,9.174421,30.408405
3,mse,22,0.15,11.092436,25.619741
3,mae,23,0.05,8.219486,25.079079
3,mae,23,0.075,8.918976,23.535515
3,mae,23,0.1,9.700369,22.583506
3,mae,23,0.15,10.910855,20.41964
3,mse,23,0.05,6.076059,36.910755
3,mse,23,0.075,7.187103,32.855843
3,mse,23,0.1,8.248375,30.451172
3,mse,23,0.15,9.929169,24.9533
4,mae,0,0.05,8.92479,25.393654
4,mae,0,0.075,10.317616,23.484451
4,mae,0,0.1,10.974779,22.48954
4,mae,0,0.15,12.347494,20.359528
4,mse,0,0.05,7.858759,36.345871
4,mse,0,0.075,9.976357,31.467007
4,mse,0,0.1,11.1036,28.893881
4,mse,0,0.15,13.043348,23.90044
4,mae,1,0.05,8.606991,25.284023
4,mae,1,0.075,10.225635,23.576092
4,mae,1,0.1,10.61161,22.680397
4,mae,1,0.15,11.530863,20.828033
4,mse,1,0.05,7.786906,36.503922
4,mse,1,0.075,10.43758,32.270668
4,mse,1,0.1,11.381433,29.944069
4,mse,1,0.15,12.235582,25.381634
4,mae,2,0.05,8.797335,25.08655
4,mae,2,0.075,10.883774,23.335968
4,mae,2,0.1,11.557912,22.359783
4,mae,2,0.15,12.981239,19.95602
4,mse,2,0.05,8.104155,36.134277
4,mse,2,0.075,10.96777,31.643215
4,mse,2,0.1,12.300299,29.071692
4,mse,2,0.15,14.685491,22.767952
4,mae,3,0.05,9.20512,24.788567
4,mae,3,0.075,10.968233,23.036762
4,mae,3,0.1,11.980841,21.810665
4,mae,3,0.15,13.999128,19.276588
4,mse,3,0.05,8.242002,35.174679
4,mse,3,0.075,10.956914,30.211208
4,mse,3,0.1,12.806099,27.028893
4,mse,3,0.15,15.812447,21.067524
4,mae,4,0.05,8.663561,24.528496
4,mae,4,0.075,11.396643,22.442982
4,mae,4,0.1,12.040533,21.511654
4,mae,4,0.15,13.776006,18.867002
4,mse,4,0.05,7.599438,33.981777
4,mse,4,0.075,11.54757,28.715681
4,mse,4,0.1,12.648731,26.355453
4,mse,4,0.15,15.457616,20.272478
4,mae,5,0.05,8.77431,24.414288
4,mae,5,0.075,11.281498,22.251606
4,mae,5,0.1,12.093536,21.14217
4,mae,5,0.15,14.543839,18.564785
4,mse,5,0.05,7.516735,33.236061
4,mse,5,0.075,11.758549,28.258457
4,mse,5,0.1,13.334464,25.57703
4,mse,5,0.15,16.656342,19.878693
4,mae,6,0.05,8.38064,24.867373
4,mae,6,0.075,11.340889,22.156328
4,mae,6,0.1,12.371645,21.088989
4,mae,6,0.15,14.383786,18.801842
4,mse,6,0.05,6.835527,34.497532
4,mse,6,0.075,11.708221,27.778252
4,mse,6,0.1,13.449224,25.240467
4,mse,6,0.15,16.64624,20.320211
4,mae,7,0.05,8.075221,24.750591
4,mae,7,0.075,11.696524,22.085453
4,mae,7,0.1,12.986438,20.89542
4,mae,7,0.15,14.833508,18.617153
4,mse,7,0.05,6.52965,34.088345
4,mse,7,0.075,12.41124,28.089994
4,mse,7,0.1,14.59498,25.562275
4,mse,7,0.15,17.900099,20.030807
4,mae,8,0.05,8.36375,25.014719
4,mae,8,0.075,10.904552,22.520676
4,mae,8,0.1,12.475793,21.544071
4,mae,8,0.15,14.813723,18.719656
4,mse,8,0.05,7.055995,35.077694
4,mse,8,0.075,10.962736,28.64731
4,mse,8,0.1,14.070144,26.36491
4,mse,8,0.15,17.343842,20.087696
4,mae,9,0.05,8.319225,24.775486
4,mae,9,0.075,10.938135,23.035404
4,mae,9,0.1,11.99931,21.719435
4,mae,9,0.15,14.207384,19.155792
4,mse,9,0.05,6.775702,33.527607
4,mse,9,0.075,11.120667,29.285906
4,mse,9,0.1,12.882169,26.307339
4,mse,9,0.15,15.81929,20.563301
4,mae,10,0.05,7.916693,24.942495
4,mae,10,0.075,10.627793,22.999058
4,mae,10,0.1,11.605745,21.783211
4,mae,10,0.15,13.551022,19.706812
4,mse,10,0.05,6.141057,33.713806
4,mse,10,0.075,10.146451,28.881344
4,mse,10,0.1,11.80962,26.153833
4,mse,10,0.15,14.329968,21.580837
4,mae,11,0.05,7.950571,25.04496
4,mae,11,0.075,10.411474,23.29501
4,mae,11,0.1,11.095269,22.319906
4,mae,11,0.15,12.930179,20.009056
4,mse,11,0.05,5.674063,33.968124
4,mse,11,0.075,9.611187,29.669769
4,mse,11,0.1,10.793577,27.324532
4,mse,11,0.15,12.992899,22.483782
4,mae,12,0.05,8.654889,25.051014
4,mae,12,0.075,11.173018,23.032341
4,mae,12,0.1,11.990535,22.196392
4,mae,12,0.15,13.227625,20.12738
4,mse,12,0.05,6.339079,34.615471
4,mse,12,0.075,9.753093,29.598745
4,mse,12,0.1,11.135962,27.556137
4,mse,12,0.15,13.091252,23.081364
4,mae,13,0.05,9.122923,25.020737
4,mae,13,0.075,10.809572,23.428471
4,mae,13,0.1,11.520023,22.535961
4,mae,13,0.15,13.291475,20.87804
4,mse,13,0.05,6.602555,35.233772
4,mse,13,0.075,8.911118,31.135338
4,mse,13,0.1,9.912754,29.006512
4,mse,13,0.15,12.512222,25.409401
4,mae,14,0.05,8.218351,25.606747
4,mae,14,0.075,10.951815,24.181932
4,mae,14,0.1,11.610078,23.227995
4,mae,14,0.15,13.107825,21.187401
4,mse,14,0.05,5.708749,37.194378
4,mse,14,0.075,9.101593,33.847134
4,mse,14,0.1,10.096549,31.702133
4,mse,14,0.15,12.031392,27.10486
4,mae,15,0.05,7.01309,26.672459
4,mae,15,0.075,9.407934,25.199659
4,mae,15,0.1,10.619211,24.506422
4,mae,15,0.15,12.401974,21.827118
4,mse,15,0.05,4.578935,41.597332
4,mse,15,0.075,7.237124,37.48645
4,mse,15,0.1,8.908715,36.061527
4,mse,15,0.15,11.608533,29.074673
4,mae,16,0.05,6.230268,27.198341
4,mae,16,0.075,7.710114,25.996264
4,mae,16,0.1,7.937304,25.073032
4,mae,16,0.15,9.034721,23.436491
4,mse,16,0.05,3.59961,43.380077
4,mse,16,0.075,5.222268,39.919579
4,mse,16,0.1,5.57285,37.61652
4,mse,16,0.15,7.196374,33.759697
4,mae,17,0.05,6.27213,27.354174
4,mae,17,0.075,7.427316,26.093056
4,mae,17,0.1,7.996552,25.101612
4,mae,17,0.15,9.525126,23.26264
4,mse,17,0.05,3.595528,43.787399
4,mse,17,0.075,4.837352,41.019337
4,mse,17,0.1,5.415542,38.227676
4,mse,17,0.15,8.036247,33.870571
4,mae,18,0.05,7.342244,27.119019
4,mae,18,0.075,9.458216,25.749458
4,mae,18,0.1,10.139561,24.492146
4,mae,18,0.15,11.449986,22.168442
4,mse,18,0.05,4.844643,43.827271
4,mse,18,0.075,7.418106,40.381866
4,mse,18,0.1,8.805294,37.351921
4,mse,18,0.15,10.915854,30.955498
4,mae,19,0.05,7.501102,27.328949
4,mae,19,0.075,9.877307,25.084143
4,mae,19,0.1,11.086679,24.001324
4,mae,19,0.15,12.063216,21.917419
4,mse,19,0.05,4.99197,44.740677
4,mse,19,0.075,8.166835,38.723206
4,mse,19,0.1,10.083052,35.580441
4,mse,19,0.15,11.920757,30.142246
4,mae,20,0.05,7.703155,27.025555
4,mae,20,0.075,10.739647,24.835348
4,mae,20,0.1,11.74922,23.639639
4,mae,20,0.15,12.732771,21.552601
4,mse,20,0.05,5.392263,44.106441
4,mse,20,0.075,9.629424,38.064835
4,mse,20,0.1,11.440092,35.476559
4,mse,20,0.15,12.766068,29.966795
4,mae,21,0.05,5.695871,27.293539
4,mae,21,0.075,7.047456,25.444784
4,mae,21,0.1,7.594153,24.714157
4,mae,21,0.15,8.798473,22.756699
4,mse,21,0.05,3.362541,43.804924
4,mse,21,0.075,4.882148,38.359344
4,mse,21,0.1,5.363443,36.108604
4,mse,21,0.15,6.556649,31.064501
4,mae,22,0.05,9.013115,26.386223
4,mae,22,0.075,10.549719,24.350452
4,mae,22,0.1,11.264764,23.469135
4,mae,22,0.15,11.378328,21.636461
4,mse,22,0.05,7.292976,41.071304
4,mse,22,0.075,9.308365,35.779613
4,mse,22,0.1,10.561678,33.55888
4,mse,22,0.15,11.302304,29.284973
4,mae,23,0.05,8.819558,26.153494
4,mae,23,0.075,10.209024,24.569016
4,mae,23,0.1,10.676294,23.539011
4,mae,23,0.15,12.183872,20.93297
4,mse,23,0.05,7.19665,39.903496
4,mse,23,0.075,9.166512,35.643211
4,mse,23,0.1,10.086288,33.043884
4,mse,23,0.15,12.901814,26.978722
5,mae,0,0.05,9.077339,24.622374
5,mae,0,0.075,9.943137,23.099794
5,mae,0,0.1,10.293135,22.039417
5,mae,0,0.15,11.82337,19.827311
5,mse,0,0.05,8.194103,35.439384
5,mse,0,0.075,9.273724,31.706682
5,mse,0,0.1,9.803418,28.885185
5,mse,0,0.15,11.242893,23.640675
5,mae,1,0.05,9.016108,24.352501
5,mae,1,0.075,10.060253,22.909813
5,mae,1,0.1,10.195513,21.842989
5,mae,1,0.15,11.838366,19.855732
5,mse,1,0.05,8.278353,35.064217
5,mse,1,0.075,9.804729,31.273796
5,mse,1,0.1,9.942867,28.369488
5,mse,1,0.15,11.76018,23.703108
5,mae,2,0.05,9.025031,24.51088
5,mae,2,0.075,10.525461,22.975605
5,mae,2,0.1,10.943008,21.740482
5,mae,2,0.15,13.421589,19.04882
5,mse,2,0.05,8.200192,35.248425
5,mse,2,0.075,10.026567,30.835373
5,mse,2,0.1,10.680836,27.8223
5,mse,2,0.15,14.209364,21.693056
5,mae,3,0.05,9.776759,24.172045
5,mae,3,0.075,11.070548,22.264475
5,mae,3,0.1,12.061436,21.076704
5,mae,3,0.15,14.181553,18.637121
5,mse,3,0.05,9.015669,33.946205
5,mse,3,0.075,10.634274,28.681732
5,mse,3,0.1,12.174709,25.552614
5,mse,3,0.15,15.332826,20.15769
5,mae,4,0.05,9.435829,23.696251
5,mae,4,0.075,11.566668,21.726879
5,mae,4,0.1,12.357189,20.675652
5,mae,4,0.15,14.982172,18.58452
5,mse,4,0.05,8.253586,32.594994
5,mse,4,0.075,11.192772,26.788124
5,mse,4,0.1,12.395099,24.380215
5,mse,4,0.15,16.574087,19.592506
5,mae,5,0.05,8.893521,23.629589
5,mae,5,0.075,11.285845,21.54649
5,mae,5,0.1,12.45878,20.574152
5,mae,5,0.15,14.888413,18.329586
5,mse,5,0.05,7.452112,32.106735
5,mse,5,0.075,10.801325,26.396215
5,mse,5,0.1,12.765848,24.360611
5,mse,5,0.15,16.123379,19.058846
5,mae,6,0.05,8.529984,23.752716
5,mae,6,0.075,11.138895,21.756685
5,mae,6,0.1,12.448703,20.366751
5,mae,6,0.15,14.644371,18.064369
5,mse,6,0.05,6.988089,31.96422
5,mse,6,0.075,10.27594,26.878666
5,mse,6,0.1,12.424997,23.48217
5,mse,6,0.15,15.643732,18.722317
5,mae,7,0.05,8.273309,23.776279
5,mae,7,0.075,11.314089,21.931477
5,mae,7,0.1,12.368937,20.7402
5,mae,7,0.15,15.18734,18.318047
5,mse,7,0.05,6.704897,32.148788
5,mse,7,0.075,10.861351,27.441788
5,mse,7,0.1,12.347343,24.567879
5,mse,7,0.15,16.437408,19.152588
5,mae,8,0.05,8.619858,24.005638
5,mae,8,0.075,10.792488,22.441261
5,mae,8,0.1,11.706752,21.181553
5,mae,8,0.15,14.714766,18.34211
5,mse,8,0.05,7.042465,32.289612
5,mse,8,0.075,10.10351,28.202881
5,mse,8,0.1,11.274887,25.344646
5,mse,8,0.15,15.556695,19.173885
5,mae,9,0.05,8.944318,24.380455
5,mae,9,0.075,10.748013,22.575041
5,mae,9,0.1,11.748601,21.350178
5,mae,9,0.15,14.309587,18.540279
5,mse,9,0.05,7.221384,33.060028
5,mse,9,0.075,9.692877,28.83115
5,mse,9,0.1,11.03128,26.018799
5,mse,9,0.15,14.619255,19.624998
5,mae,10,0.05,8.540055,24.333675
5,mae,10,0.075,10.462476,22.585459
5,mae,10,0.1,11.672513,21.435081
5,mae,10,0.15,13.548943,19.073799
5,mse,10,0.05,6.548192,33.413185
5,mse,10,0.075,8.989962,28.801104
5,mse,10,0.1,10.524676,26.257824
5,mse,10,0.15,13.401279,21.05275
5,mae,11,0.05,8.4074,24.592381
5,mae,11,0.075,9.998856,22.825247
5,mae,11,0.1,11.060915,21.780022
5,mae,11,0.15,12.715866,19.549795
5,mse,11,0.05,6.209443,33.841824
5,mse,11,0.075,8.252954,29.710495
5,mse,11,0.1,9.76947,27.259777
5,mse,11,0.15,12.222041,22.677397
5,mae,12,0.05,8.662201,24.697582
5,mae,12,0.075,10.453461,22.860537
5,mae,12,0.1,11.54834,21.80562
5,mae,12,0.15,12.853945,19.846529
5,mse,12,0.05,6.300804,33.965923
5,mse,12,0.075,8.460377,29.977573
5,mse,12,0.1,9.944128,27.493912
5,mse,12,0.15,11.872457,23.434565
5,mae,13,0.05,8.921258,24.322348
5,mae,13,0.075,11.135765,23.038208
5,mae,13,0.1,11.705641,22.27622
5,mae,13,0.15,13.497454,20.130035
5,mse,13,0.05,6.199401,33.505188
5,mse,13,0.075,8.917553,30.568735
5,mse,13,0.1,9.911769,28.910213
5,mse,13,0.15,12.748197,24.030293
5,mae,14,0.05,8.63271,25.11795
5,mae,14,0.075,11.328012,23.310944
5,mae,14,0.1,12.232359,22.675751
5,mae,14,0.15,13.360656,20.880108
5,mse,14,0.05,6.2245,36.324883
5,mse,14,0.075,9.254718,31.714443
5,mse,14,0.1,10.709744,30.380707
5,mse,14,0.15,12.387232,26.19232
5,mae,15,0.05,8.187022,25.117531
5,mae,15,0.075,10.449677,23.959103
5,mae,15,0.1,11.382796,23.18408
5,mae,15,0.15,12.879154,21.328743
5,mse,15,0.05,5.88604,36.781345
5,mse,15,0.075,8.710394,34.084225
5,mse,15,0.1,9.980366,31.99992
5,mse,15,0.15,12.130071,27.643324
5,mae,16,0.05,6.64809,25.107822
5,mae,16,0.075,7.918455,23.814636
5,mae,16,0.1,8.561842,22.85206
5,mae,16,0.15,10.030731,21.311869
5,mse,16,0.05,3.820518,36.641335
5,mse,16,0.075,5.303219,33.551201
5,mse,16,0.1,6.10421,31.194498
5,mse,16,0.15,8.515708,27.583607
5,mae,17,0.05,6.195057,25.387951
5,mae,17,0.075,7.705144,24.148722
5,mae,17,0.1,8.18329,23.150692
5,mae,17,0.15,10.586681,21.173857
5,mse,17,0.05,3.355977,37.414162
5,mse,17,0.075,5.033444,34.420219
5,mse,17,0.1,5.72721,32.258862
5,mse,17,0.15,9.754041,28.018036
5,mae,18,0.05,8.102531,25.511211
5,mae,18,0.075,10.392212,24.169708
5,mae,18,0.1,10.884023,23.088127
5,mae,18,0.15,12.021467,20.978291
5,mse,18,0.05,5.922167,38.226223
5,mse,18,0.075,9.597352,35.798416
5,mse,18,0.1,10.425867,33.076302
5,mse,18,0.15,11.843013,27.674694
5,mae,19,0.05,8.890444,25.257702
5,mae,19,0.075,11.023266,23.887457
5,mae,19,0.1,10.911184,23.014593
5,mae,19,0.15,12.126291,21.049534
5,mse,19,0.05,6.762944,37.945969
5,mse,19,0.075,9.90556,35.446598
5,mse,19,0.1,9.883492,32.832462
5,mse,19,0.15,11.874449,27.709705
5,mae,20,0.05,9.05002,25.301229
5,mae,20,0.075,11.255427,23.985844
5,mae,20,0.1,11.71212,22.867481
5,mae,20,0.15,12.160484,20.709194
5,mse,20,0.05,7.119157,38.533443
5,mse,20,0.075,10.501801,35.398285
5,mse,20,0.1,11.171784,32.411327
5,mse,20,0.15,12.168704,27.400717
5,mae,21,0.05,5.660703,25.447777
5,mae,21,0.075,6.957578,24.124184
5,mae,21,0.1,7.485926,23.21006
5,mae,21,0.15,9.233959,21.095467
5,mse,21,0.05,3.403482,37.525024
5,mse,21,0.075,4.971892,34.304131
5,mse,21,0.1,5.538402,31.921059
5,mse,21,0.15,7.340072,26.859356
5,mae,22,0.05,9.414598,25.447882
5,mae,22,0.075,10.369177,23.760681
5,mae,22,0.1,10.524622,22.596487
5,mae,22,0.15,11.688082,20.055384
5,mse,22,0.05,7.616212,38.226231
5,mse,22,0.075,9.458262,33.99971
5,mse,22,0.1,9.748116,31.034906
5,mse,22,0.15,11.470619,25.303185
5,mae,23,0.05,8.916012,25.18259
5,mae,23,0.075,9.668878,23.567093
5,mae,23,0.1,10.3016,22.426001
5,mae,23,0.15,12.080032,19.891142
5,mse,23,0.05,6.956079,37.354061
5,mse,23,0.075,8.401084,33.326397
5,mse,23,0.1,9.550726,30.363998
5,mse,23,0.15,12.561755,24.802544
6,mae,0,0.05,7.644005,23.370232
6,mae,0,0.075,8.706293,21.974106
6,mae,0,0.1,9.01639,21.191841
6,mae,0,0.15,10.786755,19.184671
6,mse,0,0.05,5.741511,32.324356
6,mse,0,0.075,6.810531,28.354591
6,mse,0,0.1,7.283167,26.523211
6,mse,0,0.15,9.470968,21.92704
6,mae,1,0.05,7.1753,23.249249
6,mae,1,0.075,7.912641,22.2139
6,mae,1,0.1,8.455583,21.23114
6,mae,1,0.15,10.069066,19.47925
6,mse,1,0.05,5.563899,32.201283
6,mse,1,0.075,6.295866,29.247332
6,mse,1,0.1,7.019709,26.770962
6,mse,1,0.15,9.076577,22.497978
6,mae,2,0.05,7.314939,23.722961
6,mae,2,0.075,8.39081,22.249817
6,mae,2,0.1,9.32394,21.282173
6,mae,2,0.15,10.941788,19.552406
6,mse,2,0.05,5.35104,32.806618
6,mse,2,0.075,6.653004,28.422253
6,mse,2,0.1,7.746217,26.184368
6,mse,2,0.15,10.029781,22.521843
6,mae,3,0.05,7.440888,23.48391
6,mae,3,0.075,8.723574,22.243876
6,mae,3,0.1,9.598392,21.367867
6,mae,3,0.15,11.686829,19.370926
6,mse,3,0.05,5.230705,31.963783
6,mse,3,0.075,6.704286,28.099533
6,mse,3,0.1,7.947042,26.124918
6,mse,3,0.15,10.904736,21.635632
6,mae,4,0.05,8.078426,22.832264
6,mae,4,0.075,9.499992,21.631584
6,mae,4,0.1,10.170964,20.904593
6,mae,4,0.15,11.54489,18.793434
6,mse,4,0.05,5.787723,30.427105
6,mse,4,0.075,7.597301,26.703953
6,mse,4,0.1,8.476251,25.0411
6,mse,4,0.15,10.849126,20.304188
6,mae,5,0.05,7.466406,22.752762
6,mae,5,0.075,9.747801,21.215578
6,mae,5,0.1,10.861828,20.326786
6,mae,5,0.15,12.404299,18.041237
6,mse,5,0.05,5.222292,29.948996
6,mse,5,0.075,7.990931,25.581129
6,mse,5,0.1,9.363413,23.533783
6,mse,5,0.15,11.696302,18.776043
6,mae,6,0.05,7.237094,22.876909
6,mae,6,0.075,9.612736,21.134995
6,mae,6,0.1,10.854286,20.165318
6,mae,6,0.15,12.621988,17.833241
6,mse,6,0.05,4.999553,29.856356
6,mse,6,0.075,7.432045,25.213722
6,mse,6,0.1,9.060714,23.140293
6,mse,6,0.15,11.750613,18.372925
6,mae,7,0.05,7.677732,22.711449
6,mae,7,0.075,10.117357,21.238852
6,mae,7,0.1,11.179152,20.417063
6,mae,7,0.15,12.913902,18.397717
6,mse,7,0.05,5.564311,29.139214
6,mse,7,0.075,8.218991,25.520203
6,mse,7,0.1,9.693343,23.708595
6,mse,7,0.15,12.169222,19.590897
6,mae,8,0.05,7.625567,23.388927
6,mae,8,0.075,9.598391,21.748642
6,mae,8,0.1,11.096932,20.828241
6,mae,8,0.15,12.526529,18.500711
6,mse,8,0.05,5.404799,30.748789
6,mse,8,0.075,7.608407,26.71113
6,mse,8,0.1,9.390001,24.535938
6,mse,8,0.15,11.533076,19.250618
6,mae,9,0.05,7.502779,23.568302
6,mae,9,0.075,9.44722,21.98819
6,mae,9,0.1,10.445316,21.008709
6,mae,9,0.15,11.874547,18.614578
6,mse,9,0.05,5.300798,31.323488
6,mse,9,0.075,7.50133,27.107384
6,mse,9,0.1,8.705966,24.887585
6,mse,9,0.15,10.980185,19.518612
6,mae,10,0.05,7.084053,23.620245
6,mae,10,0.075,8.804499,22.078588
6,mae,10,0.1,9.332039,21.217537
6,mae,10,0.15,10.90456,18.977764
6,mse,10,0.05,4.865885,31.169712
6,mse,10,0.075,6.784465,27.255661
6,mse,10,0.1,7.469866,25.474648
6,mse,10,0.15,9.981465,20.798233
6,mae,11,0.05,7.065776,23.359154
6,mae,11,0.075,8.227948,22.117699
6,mae,11,0.1,9.161629,21.28146
6,mae,11,0.15,10.714909,18.980049
6,mse,11,0.05,4.6003,30.413332
6,mse,11,0.075,6.051646,27.435247
6,mse,11,0.1,7.088021,25.371639
6,mse,11,0.15,9.59411,20.817078
6,mae,12,0.05,7.415593,23.382175
6,mae,12,0.075,8.839897,21.991516
6,mae,12,0.1,9.743399,21.083855
6,mae,12,0.15,11.51058,18.781544
6,mse,12,0.05,4.670177,30.379351
6,mse,12,0.075,6.427125,26.936815
6,mse,12,0.1,7.648771,24.765682
6,mse,12,0.15,10.192693,20.135784
6,mae,13,0.05,8.473101,22.963411
6,mae,13,0.075,10.204491,21.846058
6,mae,13,0.1,11.160606,20.89735
6,mae,13,0.15,12.737739,18.881447
6,mse,13,0.05,5.435094,29.226698
6,mse,13,0.075,7.549938,26.315159
6,mse,13,0.1,8.947226,24.231411
6,mse,13,0.15,11.543457,20.531116
6,mae,14,0.05,8.246992,23.332325
6,mae,14,0.075,10.940397,21.690533
6,mae,14,0.1,11.694242,20.706081
6,mae,14,0.15,13.239488,18.695969
6,mse,14,0.05,5.378873,30.846077
6,mse,14,0.075,8.831172,26.610945
6,mse,14,0.1,10.039783,24.448265
6,mse,14,0.15,12.562922,20.741241
6,mae,15,0.05,6.937706,23.595404
6,mae,15,0.075,9.292257,22.578266
6,mae,15,0.1,10.445883,21.741211
6,mae,15,0.15,12.375145,19.42767
6,mse,15,0.05,4.477452,31.949348
6,mse,15,0.075,7.331277,29.68483
6,mse,15,0.1,9.160448,27.630201
6,mse,15,0.15,11.494665,22.833464
6,mae,16,0.05,5.897012,24.120817
6,mae,16,0.075,7.499653,22.725794
6,mae,16,0.1,8.214926,21.828016
6,mae,16,0.15,9.70332,19.572378
6,mse,16,0.05,3.390365,33.068233
6,mse,16,0.075,5.472122,30.171488
6,mse,16,0.1,6.528409,28.325161
6,mse,16,0.15,8.668484,23.388676
6,mae,17,0.05,5.575553,24.18932
6,mae,17,0.075,7.248807,22.794991
6,mae,17,0.1,7.69972,21.756172
6,mae,17,0.15,9.936227,19.67807
6,mse,17,0.05,2.880181,33.372162
6,mse,17,0.075,5.055527,30.388756
6,mse,17,0.1,5.845271,28.027548
6,mse,17,0.15,9.232869,24.040045
6,mae,18,0.05,7.271614,23.960514
6,mae,18,0.075,9.295596,22.658836
6,mae,18,0.1,10.087604,21.818003
6,mae,18,0.15,11.346325,19.697498
6,mse,18,0.05,4.857593,33.213139
6,mse,18,0.075,7.249284,30.537361
6,mse,18,0.1,8.448668,28.917892
6,mse,18,0.15,10.633726,24.626513
6,mae,19,0.05,8.119124,23.937477
6,mae,19,0.075,9.633551,22.81464
6,mae,19,0.1,10.205484,21.738222
6,mae,19,0.15,11.320661,19.743816
6,mse,19,0.05,5.641606,33.585777
6,mse,19,0.075,7.649573,31.588524
6,mse,19,0.1,8.479492,29.05246
6,mse,19,0.15,10.741064,24.628006
6,mae,20,0.05,8.19952,24.057108
6,mae,20,0.075,9.786161,22.920918
6,mae,20,0.1,10.973924,21.825424
6,mae,20,0.15,11.674553,19.737558
6,mse,20,0.05,5.674622,34.053917
6,mse,20,0.075,8.109871,31.951317
6,mse,20,0.1,9.808894,29.846863
6,mse,20,0.15,11.289413,25.032389
6,mae,21,0.05,4.994542,24.891792
6,mae,21,0.075,5.846477,23.487003
6,mae,21,0.1,6.758638,22.515768
6,mae,21,0.15,8.142049,20.679337
6,mse,21,0.05,2.84861,35.93042
6,mse,21,0.075,4.043839,32.638313
6,mse,21,0.1,5.088542,30.162748
6,mse,21,0.15,6.236829,25.756231
6,mae,22,0.05,7.737079,24.55773
