batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,5.308927,27.250786
3,mae,11,0.1,5.502848,26.744638
3,mae,11,0.15,6.466672,24.907118
3,mse,11,0.05,2.345376,45.113621
3,mse,11,0.075,2.725228,42.140537
3,mse,11,0.1,2.926607,40.758327
3,mse,11,0.15,3.917531,35.719131
3,mae,12,0.05,4.871223,28.41856
3,mae,12,0.075,5.370995,27.435965
3,mae,12,0.1,5.658574,26.781786
3,mae,12,0.15,6.55957,25.452681
3,mse,12,0.05,2.349027,46.039566
3,mse,12,0.075,2.772313,42.658867
3,mse,12,0.1,2.886762,40.680733
3,mse,12,0.15,3.696634,36.578869
3,mae,13,0.05,5.096894,28.467371
3,mae,13,0.075,5.420557,27.571011
3,mae,13,0.1,5.802206,27.218447
3,mae,13,0.15,6.724057,25.534004
3,mse,13,0.05,2.48166,46.26136
3,mse,13,0.075,2.696335,43.494343
3,mse,13,0.1,2.946112,42.59816
3,mse,13,0.15,3.985447,37.390099
3,mae,14,0.05,5.205983,28.552986
3,mae,14,0.075,5.377486,27.777657
3,mae,14,0.1,5.586726,27.325432
3,mae,14,0.15,6.781349,25.691422
3,mse,14,0.05,2.549612,46.534027
3,mse,14,0.075,2.664954,44.256626
3,mse,14,0.1,2.803931,42.724827
3,mse,14,0.15,3.959993,37.670219
3,mae,15,0.05,5.005958,28.82365
3,mae,15,0.075,5.465592,27.950754
3,mae,15,0.1,5.768338,27.491623
3,mae,15,0.15,6.762369,26.004986
3,mse,15,0.05,2.466147,47.288666
3,mse,15,0.075,2.777043,44.488136
3,mse,15,0.1,3.013564,42.945808
3,mse,15,0.15,3.948161,38.755844
3,mae,16,0.05,5.099346,28.786533
3,mae,16,0.075,5.620298,28.04891
3,mae,16,0.1,5.946049,27.222658
3,mae,16,0.15,6.670524,25.740496
3,mse,16,0.05,2.538087,47.533646
3,mse,16,0.075,2.892624,45.427246
3,mse,16,0.1,3.236795,42.442711
3,mse,16,0.15,4.041609,37.854198
3,mae,17,0.05,5.043923,28.749027
3,mae,17,0.075,5.540293,27.824963
3,mae,17,0.1,5.920047,27.329927
3,mae,17,0.15,6.827477,25.448486
3,mse,17,0.05,2.437012,46.933758
3,mse,17,0.075,2.947229,44.260796
3,mse,17,0.1,3.310431,42.70673
3,mse,17,0.15,4.2114,37.799744
3,mae,18,0.05,5.206464,28.36363
3,mae,18,0.075,5.88335,27.613604
3,mae,18,0.1,6.259777,27.163992
3,mae,18,0.15,6.939076,25.691889
3,mse,18,0.05,2.71744,46.081043
3,mse,18,0.075,3.266271,44.228786
3,mse,18,0.1,3.649504,43.016079
3,mse,18,0.15,4.240512,38.464272
3,mae,19,0.05,5.093356,28.696033
3,mae,19,0.075,5.970665,27.765984
3,mae,19,0.1,6.31696,27.164349
3,mae,19,0.15,7.321874,25.534092
3,mse,19,0.05,2.676006,46.794022
3,mse,19,0.075,3.471762,44.154015
3,mse,19,0.1,3.79062,42.49762
3,mse,19,0.15,4.726025,38.35276
3,mae,20,0.05,5.25313,28.820484
3,mae,20,0.075,6.093666,27.849352
3,mae,20,0.1,6.308168,27.261013
3,mae,20,0.15,7.317301,25.644743
3,mse,20,0.05,2.823778,47.63242
3,mse,20,0.075,3.674643,45.125725
3,mse,20,0.1,3.888938,43.484737
3,mse,20,0.15,4.93552,39.114361
3,mae,21,0.05,5.105391,28.672291
3,mae,21,0.075,5.776532,28.042351
3,mae,21,0.1,5.924683,27.43573
3,mae,21,0.15,6.777194,25.814075
3,mse,21,0.05,2.588443,47.564232
3,mse,21,0.075,3.423198,45.970566
3,mse,21,0.1,3.552666,44.265335
3,mse,21,0.15,4.402028,39.923996
3,mae,22,0.05,5.645576,28.623413
3,mae,22,0.075,5.853554,27.468212
3,mae,22,0.1,6.286223,26.946865
3,mae,22,0.15,7.003482,25.46014
3,mse,22,0.05,3.25857,47.490593
3,mse,22,0.075,3.449451,44.302998
3,mse,22,0.1,3.813913,43.01228
3,mse,22,0.15,4.628154,39.00177
3,mae,23,0.05,5.691286,28.56934
3,mae,23,0.075,6.019586,27.50387
3,mae,23,0.1,6.211405,26.740412
3,mae,23,0.15,6.952619,25.269695
3,mse,23,0.05,3.159907,47.155464
3,mse,23,0.075,3.41606,44.100887
3,mse,23,0.1,3.569397,41.991734
3,mse,23,0.15,4.302403,38.272728
4,mae,0,0.05,6.106121,27.122393
4,mae,0,0.075,6.443701,26.204433
4,mae,0,0.1,6.775586,25.503942
4,mae,0,0.15,7.500899,24.557699
4,mse,0,0.05,3.487066,41.44154
4,mse,0,0.075,3.793687,39.427315
4,mse,0,0.1,4.095129,37.656189
4,mse,0,0.15,5.358131,35.636669
4,mae,1,0.05,6.708012,26.754265
4,mae,1,0.075,7.196191,25.923809
4,mae,1,0.1,7.393762,25.239063
4,mae,1,0.15,8.031191,24.361404
4,mse,1,0.05,4.079966,40.375137
4,mse,1,0.075,4.743307,38.2817
4,mse,1,0.1,4.899639,36.669682
4,mse,1,0.15,5.650351,34.798317
4,mae,2,0.05,7.124154,26.155643
4,mae,2,0.075,7.47905,25.557152
4,mae,2,0.1,7.786443,25.122982
4,mae,2,0.15,8.706616,24.129704
4,mse,2,0.05,4.598703,39.228409
4,mse,2,0.075,4.873535,37.484375
4,mse,2,0.1,5.133832,36.384586
4,mse,2,0.15,6.255422,34.422947
4,mae,3,0.05,6.407361,26.770752
4,mae,3,0.075,7.116554,25.940205
4,mae,3,0.1,7.46977,25.368999
4,mae,3,0.15,8.43811,24.391247
4,mse,3,0.05,4.036972,40.449249
4,mse,3,0.075,4.51741,38.224289
4,mse,3,0.1,4.775486,36.711727
4,mse,3,0.15,5.793385,34.195374
4,mae,4,0.05,6.985024,26.602962
4,mae,4,0.075,7.184541,26.174404
4,mae,4,0.1,7.468045,25.579525
4,mae,4,0.15,8.362001,24.61758
4,mse,4,0.05,4.405152,40.493851
4,mse,4,0.075,4.492474,39.201881
4,mse,4,0.1,4.825818,37.628963
4,mse,4,0.15,5.764846,35.190376
4,mae,5,0.05,6.579658,26.927958
4,mae,5,0.075,6.778532,26.2859
4,mae,5,0.1,6.961996,25.930775
4,mae,5,0.15,7.936741,24.560835
4,mse,5,0.05,3.729001,41.008541
4,mse,5,0.075,3.883796,39.221558
4,mse,5,0.1,4.067134,38.318153
4,mse,5,0.15,5.025721,34.965504
4,mae,6,0.05,6.343157,26.826609
4,mae,6,0.075,7.064392,26.232658
4,mae,6,0.1,7.364529,25.648146
4,mae,6,0.15,8.439788,24.126867
4,mse,6,0.05,3.91677,40.628799
4,mse,6,0.075,4.446064,39.230316
4,mse,6,0.1,4.68584,37.732426
4,mse,6,0.15,5.703911,33.86132
4,mae,7,0.05,6.44805,26.749222
4,mae,7,0.075,6.948878,26.152067
4,mae,7,0.1,7.188142,25.725698
4,mae,7,0.15,8.660625,24.232784
4,mse,7,0.05,3.908969,40.420341
4,mse,7,0.075,4.365362,38.818466
4,mse,7,0.1,4.561807,37.58054
4,mse,7,0.15,5.99692,34.093376
4,mae,8,0.05,6.103446,26.995846
4,mae,8,0.075,6.595635,26.335453
4,mae,8,0.1,6.924901,25.947021
4,mae,8,0.15,7.885606,24.814728
4,mse,8,0.05,3.705301,40.80204
4,mse,8,0.075,4.090123,39.145493
4,mse,8,0.1,4.274903,38.083893
4,mse,8,0.15,5.381467,35.144485
4,mae,9,0.05,6.571587,26.877684
4,mae,9,0.075,6.86457,26.378967
4,mae,9,0.1,7.086306,25.855251
4,mae,9,0.15,7.707944,24.671696
4,mse,9,0.05,4.064522,40.621117
4,mse,9,0.075,4.301823,39.324188
4,mse,9,0.1,4.523848,38.05513
4,mse,9,0.15,5.357012,35.234825
4,mae,10,0.05,6.528512,26.795498
4,mae,10,0.075,6.91575,25.874578
4,mae,10,0.1,7.202962,25.628365
4,mae,10,0.15,7.981644,24.390614
4,mse,10,0.05,3.963385,40.323795
4,mse,10,0.075,4.257491,37.571472
4,mse,10,0.1,4.598979,37.020378
4,mse,10,0.15,5.779573,33.978878
4,mae,11,0.05,6.169189,27.018333
4,mae,11,0.075,7.07112,25.996208
4,mae,11,0.1,7.387404,25.663116
4,mae,11,0.15,7.95841,24.412498
4,mse,11,0.05,3.707199,40.860973
4,mse,11,0.075,4.456076,37.611412
4,mse,11,0.1,4.729495,36.891762
4,mse,11,0.15,5.546659,33.667542
4,mae,12,0.05,6.324797,26.555843
4,mae,12,0.075,7.014692,25.758348
4,mae,12,0.1,7.206694,25.247526
4,mae,12,0.15,7.937665,23.736298
4,mse,12,0.05,3.904881,39.721428
4,mse,12,0.075,4.442219,37.126152
4,mse,12,0.1,4.617226,35.733318
4,mse,12,0.15,5.342378,31.81632
4,mae,13,0.05,6.355304,27.159615
4,mae,13,0.075,6.646399,26.328957
4,mae,13,0.1,6.815098,25.726587
4,mae,13,0.15,8.018827,24.434189
4,mse,13,0.05,3.775493,41.493004
4,mse,13,0.075,4.022261,39.206741
4,mse,13,0.1,4.211502,37.523193
4,mse,13,0.15,5.383223,34.006046
4,mae,14,0.05,6.453961,26.557964
4,mae,14,0.075,7.077317,26.004017
4,mae,14,0.1,7.178306,25.45879
4,mae,14,0.15,8.161676,24.089573
4,mse,14,0.05,3.7577,40.121372
4,mse,14,0.075,4.524473,38.451794
4,mse,14,0.1,4.663999,36.844452
4,mse,14,0.15,5.609632,33.300945
4,mae,15,0.05,6.839058,26.587168
4,mae,15,0.075,7.15538,25.82526
4,mae,15,0.1,7.33485,25.337177
4,mae,15,0.15,8.368874,23.772993
4,mse,15,0.05,4.18718,39.972076
4,mse,15,0.075,4.541241,37.951447
4,mse,15,0.1,4.800879,36.700371
4,mse,15,0.15,6.074255,32.531456
4,mae,16,0.05,6.507257,26.709778
4,mae,16,0.075,6.985275,25.620682
4,mae,16,0.1,7.40821,25.279631
4,mae,16,0.15,8.439449,23.486755
4,mse,16,0.05,4.001179,40.49242
4,mse,16,0.075,4.491753,37.739471
4,mse,16,0.1,5.051662,36.783794
4,mse,16,0.15,6.139799,32.113556
4,mae,17,0.05,6.679815,26.98056
4,mae,17,0.075,7.523184,25.908703
4,mae,17,0.1,7.897674,25.176767
4,mae,17,0.15,8.634775,23.564804
4,mse,17,0.05,4.257716,40.937172
4,mse,17,0.075,4.992413,38.306591
4,mse,17,0.1,5.566108,36.429611
4,mse,17,0.15,6.818742,32.453133
4,mae,18,0.05,6.185858,26.888428
4,mae,18,0.075,6.853749,25.85495
4,mae,18,0.1,7.412693,25.086391
4,mae,18,0.15,8.709174,23.398458
4,mse,18,0.05,3.610315,40.955524
4,mse,18,0.075,4.189132,37.956722
4,mse,18,0.1,4.817886,35.935688
4,mse,18,0.15,6.791367,31.88975
4,mae,19,0.05,6.371302,26.683182
4,mae,19,0.075,7.235396,25.928921
4,mae,19,0.1,7.81938,25.000534
4,mae,19,0.15,8.843529,23.26602
4,mse,19,0.05,4.227634,40.401222
4,mse,19,0.075,5.204397,38.564507
4,mse,19,0.1,5.9435,35.939552
4,mse,19,0.15,7.121066,31.561287
4,mae,20,0.05,5.884001,26.951565
4,mae,20,0.075,6.742585,26.106461
4,mae,20,0.1,7.279897,25.243864
4,mae,20,0.15,8.363778,24.104136
4,mse,20,0.05,3.789253,41.366978
4,mse,20,0.075,4.924899,39.586311
4,mse,20,0.1,5.603535,37.674316
4,mse,20,0.15,7.086822,34.465816
4,mae,21,0.05,6.512917,26.66711
4,mae,21,0.075,7.093709,25.840359
4,mae,21,0.1,7.34819,25.350599
4,mae,21,0.15,8.666316,23.293455
4,mse,21,0.05,4.409592,41.189953
4,mse,21,0.075,5.33628,39.431671
4,mse,21,0.1,5.860307,38.211029
4,mse,21,0.15,7.382326,33.131065
4,mae,22,0.05,6.121283,27.09227
4,mae,22,0.075,7.021497,26.138878
4,mae,22,0.1,7.414817,25.602163
4,mae,22,0.15,8.363369,23.667076
4,mse,22,0.05,4.359735,42.52845
4,mse,22,0.075,5.235608,40.272827
4,mse,22,0.1,5.744832,38.846306
4,mse,22,0.15,6.682889,33.84137
4,mae,23,0.05,7.072246,26.886997
4,mae,23,0.075,7.641111,26.019867
4,mae,23,0.1,7.754146,25.354916
4,mae,23,0.15,8.223775,24.153049
4,mse,23,0.05,4.922678,41.50322
4,mse,23,0.075,5.551702,39.422714
4,mse,23,0.1,5.906122,37.853542
4,mse,23,0.15,6.529739,34.42408
5,mae,0,0.05,6.01067,24.658619
5,mae,0,0.075,5.949306,23.900745
5,mae,0,0.1,6.204449,23.498341
5,mae,0,0.15,6.771381,22.315369
5,mse,0,0.05,3.73217,35.895828
5,mse,0,0.075,3.7752,34.068802
5,mse,0,0.1,3.891892,33.118187
5,mse,0,0.15,4.381973,30.629431
5,mae,1,0.05,6.196608,24.762966
5,mae,1,0.075,6.643289,24.006649
5,mae,1,0.1,6.893404,23.638103
5,mae,1,0.15,7.244316,22.760807
5,mse,1,0.05,3.846821,35.888123
5,mse,1,0.075,4.420714,34.324852
5,mse,1,0.1,4.80189,33.608555
5,mse,1,0.15,5.005371,31.633509
5,mae,2,0.05,6.457547,24.810677
5,mae,2,0.075,6.808124,24.178139
5,mae,2,0.1,7.160735,23.740278
5,mae,2,0.15,7.483393,22.66156
5,mse,2,0.05,4.176965,36.109798
5,mse,2,0.075,4.353871,34.641273
5,mse,2,0.1,4.641603,33.780281
5,mse,2,0.15,4.94913,31.218369
5,mae,3,0.05,6.270543,24.842503
5,mae,3,0.075,6.719828,24.215565
5,mae,3,0.1,6.939919,23.869341
5,mae,3,0.15,7.364855,22.901823
5,mse,3,0.05,3.867213,36.12854
5,mse,3,0.075,4.266059,34.552223
5,mse,3,0.1,4.353146,33.770828
5,mse,3,0.15,4.783693,31.173445
5,mae,4,0.05,6.488078,25.009209
5,mae,4,0.075,6.841042,24.491631
5,mae,4,0.1,6.940157,24.047863
5,mae,4,0.15,7.704659,23.044762
5,mse,4,0.05,4.130042,36.334732
5,mse,4,0.075,4.360414,35.079937
5,mse,4,0.1,4.392959,34.192497
5,mse,4,0.15,4.903936,31.418295
5,mae,5,0.05,6.187149,25.228025
5,mae,5,0.075,6.830595,24.453968
5,mae,5,0.1,7.379703,23.949421
5,mae,5,0.15,7.967876,22.976654
5,mse,5,0.05,3.914582,36.946022
5,mse,5,0.075,4.29244,35.125458
5,mse,5,0.1,4.712964,33.892094
5,mse,5,0.15,5.244977,31.466999
5,mae,6,0.05,5.914672,25.409624
5,mae,6,0.075,6.241236,24.952209
5,mae,6,0.1,6.393293,24.710779
5,mae,6,0.15,6.886509,23.510632
5,mse,6,0.05,3.491554,37.417557
5,mse,6,0.075,3.810097,36.459175
5,mse,6,0.1,3.873083,35.81641
5,mse,6,0.15,4.331927,32.816692
5,mae,7,0.05,5.792755,25.274811
5,mae,7,0.075,6.166006,24.673683
5,mae,7,0.1,6.572094,24.457144
5,mae,7,0.15,7.194469,23.444347
5,mse,7,0.05,3.428937,37.47345
5,mse,7,0.075,3.683897,36.004326
5,mse,7,0.1,4.041369,35.538567
5,mse,7,0.15,4.766802,32.881226
5,mae,8,0.05,5.917974,25.186581
5,mae,8,0.075,6.216558,24.617208
5,mae,8,0.1,6.424205,24.276566
5,mae,8,0.15,6.839797,23.502975
5,mse,8,0.05,3.699671,37.249382
5,mse,8,0.075,3.955599,35.970566
5,mse,8,0.1,4.084379,35.215687
5,mse,8,0.15,4.380341,33.403111
5,mae,9,0.05,5.947567,25.221455
5,mae,9,0.075,5.997519,24.639229
5,mae,9,0.1,6.275377,24.284832
5,mae,9,0.15,6.766551,23.22506
5,mse,9,0.05,3.747665,37.197067
5,mse,9,0.075,3.775265,35.715229
5,mse,9,0.1,3.926448,34.746712
5,mse,9,0.15,4.371843,32.361389
5,mae,10,0.05,5.763362,24.830002
5,mae,10,0.075,5.955624,24.436157
5,mae,10,0.1,6.096859,23.751339
5,mae,10,0.15,6.658408,22.772972
5,mse,10,0.05,3.460802,36.13765
5,mse,10,0.075,3.633229,35.100056
5,mse,10,0.1,3.679452,33.343193
5,mse,10,0.15,4.43975,30.992947
5,mae,11,0.05,5.569582,25.092131
5,mae,11,0.075,5.510604,24.278494
5,mae,11,0.1,6.044645,23.821493
5,mae,11,0.15,7.266216,22.192348
5,mse,11,0.05,3.493686,36.838158
5,mse,11,0.075,3.368322,34.798801
5,mse,11,0.1,3.710849,33.721645
5,mse,11,0.15,4.731889,29.4562
5,mae,12,0.05,5.167047,25.471252
5,mae,12,0.075,5.415771,24.997395
5,mae,12,0.1,5.594764,24.517727
5,mae,12,0.15,6.429918,22.924839
5,mse,12,0.05,2.954953,37.967293
5,mse,12,0.075,3.142235,36.781204
5,mse,12,0.1,3.222106,35.526806
5,mse,12,0.15,3.63075,31.584419
5,mae,13,0.05,5.236033,25.094349
5,mae,13,0.075,5.496771,24.420664
5,mae,13,0.1,5.996987,23.987333
5,mae,13,0.15,6.681067,22.555325
5,mse,13,0.05,2.933088,36.868301
5,mse,13,0.075,3.07777,35.116272
5,mse,13,0.1,3.65639,34.052094
5,mse,13,0.15,4.112729,30.690781
5,mae,14,0.05,5.644612,25.061607
5,mae,14,0.075,6.098899,24.412468
5,mae,14,0.1,6.527639,23.807493
5,mae,14,0.15,7.34425,22.321465
5,mse,14,0.05,3.428234,36.850372
5,mse,14,0.075,3.794588,35.344265
5,mse,14,0.1,4.273046,33.653282
5,mse,14,0.15,4.811594,29.947296
5,mae,15,0.05,6.144772,24.963352
5,mae,15,0.075,6.470072,24.161524
5,mae,15,0.1,6.582963,23.731525
5,mae,15,0.15,7.563933,22.113091
5,mse,15,0.05,3.863423,36.470745
5,mse,15,0.075,4.32726,34.17672
5,mse,15,0.1,4.382205,33.153366
5,mse,15,0.15,5.146951,29.414288
5,mae,16,0.05,5.965094,25.01799
5,mae,16,0.075,6.464468,24.034321
5,mae,16,0.1,6.631808,23.47348
5,mae,16,0.15,7.365648,22.201317
5,mse,16,0.05,3.76084,36.352448
5,mse,16,0.075,4.385827,33.761864
5,mse,16,0.1,4.555332,32.606133
5,mse,16,0.15,5.241891,29.626343
5,mae,17,0.05,6.182276,24.890835
5,mae,17,0.075,6.545406,24.162819
5,mae,17,0.1,7.073103,23.508963
5,mae,17,0.15,7.523241,22.238661
5,mse,17,0.05,3.823371,36.196465
5,mse,17,0.075,4.197372,34.483273
5,mse,17,0.1,4.892101,32.90332
5,mse,17,0.15,5.585015,29.607697
5,mae,18,0.05,6.02346,25.330267
5,mae,18,0.075,6.683213,24.543665
5,mae,18,0.1,6.988702,23.780113
5,mae,18,0.15,7.579709,22.545025
5,mse,18,0.05,3.837368,37.448154
5,mse,18,0.075,4.483299,35.560364
5,mse,18,0.1,4.71926,33.428371
5,mse,18,0.15,5.397766,30.511705
5,mae,19,0.05,6.387366,25.332985
5,mae,19,0.075,6.973069,24.414991
5,mae,19,0.1,7.189634,23.98737
5,mae,19,0.15,8.187668,22.27643
5,mse,19,0.05,4.225184,37.358894
5,mse,19,0.075,4.791021,35.009945
5,mse,19,0.1,5.113556,33.87606
5,mse,19,0.15,6.412784,29.802834
5,mae,20,0.05,6.306824,25.274389
5,mae,20,0.075,6.908507,24.526581
5,mae,20,0.1,7.186108,23.765579
5,mae,20,0.15,8.025173,22.57217
5,mse,20,0.05,4.335145,37.566662
5,mse,20,0.075,5.031929,35.605286
5,mse,20,0.1,5.371322,33.66885
5,mse,20,0.15,6.379704,30.678423
5,mae,21,0.05,6.236257,25.003054
5,mae,21,0.075,6.740242,24.509815
5,mae,21,0.1,6.963555,23.862837
5,mae,21,0.15,8.083463,22.444752
5,mse,21,0.05,4.29362,37.058647
5,mse,21,0.075,5.118662,35.810616
5,mse,21,0.1,5.280994,34.169857
5,mse,21,0.15,6.50959,30.618351
5,mae,22,0.05,6.31493,24.78429
5,mae,22,0.075,6.931545,23.988268
5,mae,22,0.1,7.312444,23.365677
5,mae,22,0.15,7.991795,22.195995
5,mse,22,0.05,4.349243,36.630737
5,mse,22,0.075,5.083729,34.40139
5,mse,22,0.1,5.544355,32.907043
5,mse,22,0.15,6.384359,30.172462
5,mae,23,0.05,6.613639,24.393961
5,mae,23,0.075,6.732605,23.606869
5,mae,23,0.1,7.012435,23.050091
5,mae,23,0.15,7.800053,21.526272
5,mse,23,0.05,4.466431,35.310623
5,mse,23,0.075,4.725893,33.408813
5,mse,23,0.1,4.926181,32.222466
5,mse,23,0.15,5.672793,28.891979
6,mae,0,0.05,6.337069,24.875774
6,mae,0,0.075,6.343402,24.222197
6,mae,0,0.1,6.345184,23.709024
6,mae,0,0.15,7.306406,22.699947
6,mse,0,0.05,4.523522,35.698303
6,mse,0,0.075,4.45448,34.31636
6,mse,0,0.1,4.488062,33.06472
6,mse,0,0.15,5.575505,30.413372
6,mae,1,0.05,6.781549,24.974628
6,mae,1,0.075,6.81909,24.035362
6,mae,1,0.1,7.006495,23.652338
6,mae,1,0.15,7.835363,22.396904
6,mse,1,0.05,4.846631,35.61179
6,mse,1,0.075,5.126841,33.459328
6,mse,1,0.1,5.34456,32.605362
6,mse,1,0.15,6.030766,29.92944
6,mae,2,0.05,7.093137,24.792698
6,mae,2,0.075,7.350154,24.062269
6,mae,2,0.1,7.584355,23.612045
6,mae,2,0.15,8.264584,22.488552
6,mse,2,0.05,5.290561,35.117134
6,mse,2,0.075,5.507766,33.516861
6,mse,2,0.1,5.653479,32.568981
6,mse,2,0.15,6.283009,30.070467
6,mae,3,0.05,6.486903,24.952435
6,mae,3,0.075,7.429859,24.164785
6,mae,3,0.1,7.653574,23.831573
6,mae,3,0.15,8.197405,22.882469
6,mse,3,0.05,4.442766,35.50486
6,mse,3,0.075,5.244839,33.636189
6,mse,3,0.1,5.488751,33.000206
6,mse,3,0.15,5.939024,30.968105
6,mae,4,0.05,6.735723,24.997234
6,mae,4,0.075,7.257218,24.316151
6,mae,4,0.1,7.628813,24.0298
6,mae,4,0.15,8.345158,22.790874
6,mse,4,0.05,4.962994,35.744087
6,mse,4,0.075,5.341813,33.86948
6,mse,4,0.1,5.638714,33.369598
6,mse,4,0.15,6.348437,30.671576
6,mae,5,0.05,6.297758,25.574955
6,mae,5,0.075,7.014869,24.753998
6,mae,5,0.1,7.414592,24.300373
6,mae,5,0.15,8.37389,22.927631
6,mse,5,0.05,4.423854,37.301624
6,mse,5,0.075,4.810855,35.30352
6,mse,5,0.1,5.156472,34.236687
6,mse,5,0.15,6.263751,30.702751
6,mae,6,0.05,6.803772,25.325554
6,mae,6,0.075,7.189057,24.679565
6,mae,6,0.1,7.398944,24.15044
6,mae,6,0.15,7.94386,22.918457
6,mse,6,0.05,4.924968,36.736145
6,mse,6,0.075,5.22638,35.140656
6,mse,6,0.1,5.466737,33.731541
6,mse,6,0.15,6.016592,30.76709
6,mae,7,0.05,6.544828,25.247478
6,mae,7,0.075,6.993985,24.722725
6,mae,7,0.1,6.922194,24.288998
6,mae,7,0.15,7.851685,23.043444
6,mse,7,0.05,4.841096,36.280758
6,mse,7,0.075,5.184689,35.19846
6,mse,7,0.1,5.130206,34.284714
6,mse,7,0.15,5.966614,31.08396
6,mae,8,0.05,6.589675,25.306936
6,mae,8,0.075,6.9905,24.625027
6,mae,8,0.1,6.930298,24.215078
6,mae,8,0.15,7.745084,22.933857
6,mse,8,0.05,4.775206,36.933846
6,mse,8,0.075,5.179012,35.099651
6,mse,8,0.1,5.229118,33.988716
6,mse,8,0.15,5.814358,30.704649
6,mae,9,0.05,6.369092,25.224295
6,mae,9,0.075,6.964119,24.477798
6,mae,9,0.1,7.091418,24.060305
6,mae,9,0.15,7.740701,22.912043
6,mse,9,0.05,4.679765,36.330383
6,mse,9,0.075,4.940829,34.565117
6,mse,9,0.1,5.094711,33.46941
6,mse,9,0.15,5.806711,30.440819
6,mae,10,0.05,6.602429,25.294209
6,mae,10,0.075,6.981381,24.40234
6,mae,10,0.1,7.070938,23.96608
6,mae,10,0.15,7.63028,22.82283
6,mse,10,0.05,4.815116,36.613743
6,mse,10,0.075,5.013201,34.214771
6,mse,10,0.1,5.143209,33.003853
6,mse,10,0.15,5.662269,30.142006
6,mae,11,0.05,6.236147,25.280241
6,mae,11,0.075,6.424989,24.426254
6,mae,11,0.1,6.645566,23.862648
6,mae,11,0.15,7.331098,22.778261
6,mse,11,0.05,4.385051,36.409218
6,mse,11,0.075,4.509008,34.282661
6,mse,11,0.1,4.692806,32.91489
6,mse,11,0.15,5.261457,30.013161
6,mae,12,0.05,6.491844,25.14399
6,mae,12,0.075,6.691958,24.575867
6,mae,12,0.1,6.832841,24.122162
6,mae,12,0.15,7.2504,22.887259
6,mse,12,0.05,4.801764,36.180534
6,mse,12,0.075,4.89188,34.758465
6,mse,12,0.1,4.946804,33.505932
6,mse,12,0.15,5.229643,30.518669
6,mae,13,0.05,6.704492,25.542339
6,mae,13,0.075,6.843429,24.96295
6,mae,13,0.1,6.837295,24.226002
6,mae,13,0.15,7.382655,22.558912
6,mse,13,0.05,4.934803,37.383377
6,mse,13,0.075,5.050677,35.993683
6,mse,13,0.1,5.117175,34.175995
6,mse,13,0.15,5.601913,29.914209
6,mae,14,0.05,5.435557,25.726778
6,mae,14,0.075,5.831326,24.940676
6,mae,14,0.1,6.156078,24.671675
6,mae,14,0.15,6.812177,23.152111
6,mse,14,0.05,2.949927,38.887157
6,mse,14,0.075,3.321488,36.940231
6,mse,14,0.1,3.699568,36.438107
6,mse,14,0.15,4.086548,32.425667
6,mae,15,0.05,6.668417,25.536575
6,mae,15,0.075,6.858437,24.889023
6,mae,15,0.1,7.084177,24.281677
6,mae,15,0.15,7.935662,22.962526
6,mse,15,0.05,4.883248,37.48439
6,mse,15,0.075,4.968517,36.010605
6,mse,15,0.1,5.120374,34.378143
6,mse,15,0.15,5.909645,30.913126
6,mae,16,0.05,6.491429,25.616655
6,mae,16,0.075,6.879668,25.12228
6,mae,16,0.1,7.05141,24.618946
6,mae,16,0.15,7.684554,23.280886
6,mse,16,0.05,4.800114,37.59053
6,mse,16,0.075,5.216415,36.716949
6,mse,16,0.1,5.336164,35.558136
6,mse,16,0.15,5.942451,32.059589
6,mae,17,0.05,6.727276,25.382088
6,mae,17,0.075,7.096729,24.879292
6,mae,17,0.1,7.375373,24.413818
6,mae,17,0.15,7.69697,23.247444
6,mse,17,0.05,4.925653,37.312885
6,mse,17,0.075,5.26897,36.110439
6,mse,17,0.1,5.467078,34.741638
6,mse,17,0.15,5.963961,32.024307
6,mae,18,0.05,5.925243,25.500301
6,mae,18,0.075,6.989918,24.842985
6,mae,18,0.1,7.165431,24.479731
6,mae,18,0.15,7.492774,23.315634
6,mse,18,0.05,4.209658,37.62849
6,mse,18,0.075,5.145621,35.903717
6,mse,18,0.1,5.321458,35.039135
6,mse,18,0.15,5.831367,32.170128
6,mae,19,0.05,6.112556,25.700291
6,mae,19,0.075,6.909684,24.914625
6,mae,19,0.1,7.149997,24.298555
6,mae,19,0.15,7.807591,22.953926
6,mse,19,0.05,4.539565,37.798096
6,mse,19,0.075,5.280271,35.920418
6,mse,19,0.1,5.701204,34.455204
6,mse,19,0.15,6.344098,31.402447
6,mae,20,0.05,6.669112,25.307787
6,mae,20,0.075,7.001555,24.791676
6,mae,20,0.1,7.349504,23.927454
6,mae,20,0.15,7.918424,22.923538
6,mse,20,0.05,5.311719,37.183193
6,mse,20,0.075,5.863631,36.193432
6,mse,20,0.1,6.41748,34.113857
6,mse,20,0.15,7.236501,31.784447
6,mae,21,0.05,6.724769,25.474419
6,mae,21,0.075,7.126135,24.8141
6,mae,21,0.1,7.368217,24.313667
6,mae,21,0.15,7.706234,23.14645
6,mse,21,0.05,5.185065,37.742001
6,mse,21,0.075,6.147994,36.261951
6,mse,21,0.1,6.691227,35.188225
6,mse,21,0.15,7.230453,32.640182
6,mae,22,0.05,6.749216,25.394741
6,mae,22,0.075,6.990999,24.803747
