batch_index,metric,tau,area,comp,suff
10,mse,19,0.1,10.101114,27.606785
10,mse,19,0.15,13.055633,22.652771
10,mae,20,0.05,9.201502,24.067902
10,mae,20,0.075,11.271569,21.958233
10,mae,20,0.1,12.156254,20.914043
10,mae,20,0.15,13.847519,18.514482
10,mse,20,0.05,7.074137,34.770782
10,mse,20,0.075,10.037167,29.868528
10,mse,20,0.1,11.211265,27.72966
10,mse,20,0.15,14.064525,22.838789
10,mae,21,0.05,5.08958,25.842241
10,mae,21,0.075,6.792208,24.063446
10,mae,21,0.1,7.639405,22.989799
10,mae,21,0.15,9.715701,20.415173
10,mse,21,0.05,2.566207,38.767815
10,mse,21,0.075,4.27595,34.110985
10,mse,21,0.1,5.146184,31.254053
10,mse,21,0.15,7.410168,25.431347
10,mae,22,0.05,9.292933,24.179029
10,mae,22,0.075,10.757689,21.930077
10,mae,22,0.1,11.574888,20.775421
10,mae,22,0.15,13.082018,18.07402
10,mse,22,0.05,7.478479,34.865036
10,mse,22,0.075,9.185705,29.206163
10,mse,22,0.1,10.438873,26.592728
10,mse,22,0.15,12.864496,20.788403
10,mae,23,0.05,8.964515,23.619816
10,mae,23,0.075,10.563704,21.392315
10,mae,23,0.1,11.451653,20.032169
10,mae,23,0.15,13.110161,17.724651
10,mse,23,0.05,6.96781,32.658478
10,mse,23,0.075,9.418601,27.181913
10,mse,23,0.1,10.745618,24.090446
10,mse,23,0.15,13.205734,19.163406
11,mae,0,0.05,10.67526,25.052757
11,mae,0,0.075,11.246801,23.018066
11,mae,0,0.1,11.702171,21.893478
11,mae,0,0.15,12.892648,19.299301
11,mse,0,0.05,11.151924,36.1819
11,mse,0,0.075,12.058654,30.688061
11,mse,0,0.1,12.982103,27.782162
11,mse,0,0.15,14.726366,21.651989
11,mae,1,0.05,10.17663,24.56513
11,mae,1,0.075,10.449112,22.510317
11,mae,1,0.1,11.218496,21.469816
11,mae,1,0.15,12.691051,19.008343
11,mse,1,0.05,10.942879,34.830948
11,mse,1,0.075,11.661999,29.640694
11,mse,1,0.1,12.699886,26.74416
11,mse,1,0.15,15.212551,21.597878
11,mae,2,0.05,10.617912,24.292282
11,mae,2,0.075,11.979198,22.261547
11,mae,2,0.1,12.383342,20.934196
11,mae,2,0.15,13.688467,18.740286
11,mse,2,0.05,10.937632,34.127403
11,mse,2,0.075,13.330425,28.652351
11,mse,2,0.1,13.952505,25.361809
11,mse,2,0.15,16.622686,20.802431
11,mae,3,0.05,10.674097,24.061264
11,mae,3,0.075,12.503172,22.103596
11,mae,3,0.1,13.302301,21.302704
11,mae,3,0.15,14.98711,18.734583
11,mse,3,0.05,10.869343,33.064804
11,mse,3,0.075,13.615904,27.539429
11,mse,3,0.1,15.004741,25.404156
11,mse,3,0.15,17.936386,19.751343
11,mae,4,0.05,11.262402,23.616676
11,mae,4,0.075,12.047194,21.58889
11,mae,4,0.1,12.82144,20.346827
11,mae,4,0.15,14.901131,17.903381
11,mse,4,0.05,11.259342,31.186886
11,mse,4,0.075,12.334976,26.015535
11,mse,4,0.1,14.000557,22.841084
11,mse,4,0.15,17.165041,17.834087
11,mae,5,0.05,10.641462,23.247368
11,mae,5,0.075,12.297516,21.479769
11,mae,5,0.1,13.105843,20.168457
11,mae,5,0.15,15.288419,17.42753
11,mse,5,0.05,10.404865,30.400984
11,mse,5,0.075,12.946878,25.981796
11,mse,5,0.1,14.052189,22.857685
11,mse,5,0.15,17.562742,16.948318
11,mae,6,0.05,10.569875,23.023872
11,mae,6,0.075,12.206951,21.067774
11,mae,6,0.1,12.91289,19.804588
11,mae,6,0.15,15.318229,17.013607
11,mse,6,0.05,10.348742,29.653427
11,mse,6,0.075,12.230154,24.39341
11,mse,6,0.1,13.34465,21.679787
11,mse,6,0.15,17.340565,16.095913
11,mae,7,0.05,10.210966,23.282034
11,mae,7,0.075,12.317684,21.181158
11,mae,7,0.1,13.154394,20.336807
11,mae,7,0.15,14.804768,17.48901
11,mse,7,0.05,9.691717,29.968916
11,mse,7,0.075,12.755466,24.677935
11,mse,7,0.1,14.3097,22.929726
11,mse,7,0.15,17.012201,17.321716
11,mae,8,0.05,10.470894,23.903601
11,mae,8,0.075,12.424311,21.914402
11,mae,8,0.1,13.16245,20.589886
11,mae,8,0.15,14.723263,17.978292
11,mse,8,0.05,9.909914,31.61808
11,mse,8,0.075,12.565161,26.776529
11,mse,8,0.1,13.935895,23.82346
11,mse,8,0.15,16.461628,18.316946
11,mae,9,0.05,10.599154,24.094206
11,mae,9,0.075,12.101219,21.862503
11,mae,9,0.1,13.003021,20.654709
11,mae,9,0.15,14.896166,17.844172
11,mse,9,0.05,9.80407,31.945383
11,mse,9,0.075,11.950268,26.564096
11,mse,9,0.1,13.448031,24.060863
11,mse,9,0.15,16.604168,18.492849
11,mae,10,0.05,10.361514,24.101151
11,mae,10,0.075,11.991372,21.888067
11,mae,10,0.1,13.061354,20.716423
11,mae,10,0.15,14.529952,17.872311
11,mse,10,0.05,9.602879,32.026375
11,mse,10,0.075,11.758455,26.46986
11,mse,10,0.1,13.404531,23.880184
11,mse,10,0.15,15.727978,18.402857
11,mae,11,0.05,10.222526,24.019943
11,mae,11,0.075,11.888311,21.821766
11,mae,11,0.1,12.50643,20.553791
11,mae,11,0.15,14.195463,18.648073
11,mse,11,0.05,9.325119,32.027573
11,mse,11,0.075,11.56176,26.728321
11,mse,11,0.1,12.564402,23.859877
11,mse,11,0.15,15.280128,20.544487
11,mae,12,0.05,10.494938,24.028683
11,mae,12,0.075,12.128883,22.350019
11,mae,12,0.1,12.978589,20.962254
11,mae,12,0.15,14.257372,18.466766
11,mse,12,0.05,9.242632,31.768726
11,mse,12,0.075,11.42058,27.9049
11,mse,12,0.1,12.794841,25.222927
11,mse,12,0.15,15.068981,20.612513
11,mae,13,0.05,10.993057,24.299551
11,mae,13,0.075,12.664396,22.290167
11,mae,13,0.1,13.272272,21.128981
11,mae,13,0.15,14.860967,18.947292
11,mse,13,0.05,9.687714,33.024597
11,mse,13,0.075,11.820229,28.004559
11,mse,13,0.1,12.760779,25.397148
11,mse,13,0.15,15.764112,21.194744
11,mae,14,0.05,11.664187,24.292175
11,mae,14,0.075,13.37149,22.558029
11,mae,14,0.1,13.865628,21.72998
11,mae,14,0.15,15.129083,19.535538
11,mse,14,0.05,10.518999,33.525848
11,mse,14,0.075,12.785587,29.538521
11,mse,14,0.1,13.565666,27.463869
11,mse,14,0.15,16.056051,22.867342
11,mae,15,0.05,10.655993,24.517458
11,mae,15,0.075,12.122442,23.045753
11,mae,15,0.1,13.282471,21.987703
11,mae,15,0.15,14.686945,19.624542
11,mse,15,0.05,9.65867,35.207169
11,mse,15,0.075,11.831495,31.254942
11,mse,15,0.1,13.302166,28.928036
11,mse,15,0.15,15.253868,23.458681
11,mae,16,0.05,7.201752,25.291107
11,mae,16,0.075,8.686736,23.718882
11,mae,16,0.1,9.57201,22.683407
11,mae,16,0.15,11.038668,20.500406
11,mse,16,0.05,4.377463,38.353397
11,mse,16,0.075,6.415354,35.021362
11,mse,16,0.1,7.666497,32.140781
11,mse,16,0.15,9.944205,27.127741
11,mae,17,0.05,7.036655,25.545128
11,mae,17,0.075,8.891817,23.575571
11,mae,17,0.1,9.69998,22.663746
11,mae,17,0.15,12.715024,19.980852
11,mse,17,0.05,4.292882,38.686726
11,mse,17,0.075,7.291042,34.113693
11,mse,17,0.1,8.406912,32.216125
11,mse,17,0.15,13.470678,25.228674
11,mae,18,0.05,10.325446,24.736599
11,mae,18,0.075,12.788227,22.992966
11,mae,18,0.1,13.274073,22.019325
11,mae,18,0.15,14.350521,19.289942
11,mse,18,0.05,9.530669,36.029144
11,mse,18,0.075,13.083768,32.16328
11,mse,18,0.1,14.487841,29.863651
11,mse,18,0.15,16.342199,23.50584
11,mae,19,0.05,11.516716,24.66658
11,mae,19,0.075,13.230944,22.865719
11,mae,19,0.1,13.523979,21.687248
11,mae,19,0.15,14.778805,19.446455
11,mse,19,0.05,10.967554,35.982639
11,mse,19,0.075,13.815308,32.043823
11,mse,19,0.1,14.673958,29.207565
11,mse,19,0.15,17.1234,24.679657
11,mae,20,0.05,11.750219,24.569599
11,mae,20,0.075,13.566444,22.905521
11,mae,20,0.1,14.555204,21.835438
11,mae,20,0.15,15.304742,19.574249
11,mse,20,0.05,11.219903,36.14296
11,mse,20,0.075,14.581656,32.597366
11,mse,20,0.1,16.238354,30.074678
11,mse,20,0.15,18.367918,25.07827
11,mae,21,0.05,6.732847,26.242474
11,mae,21,0.075,7.73487,24.409559
11,mae,21,0.1,8.682407,23.254311
11,mae,21,0.15,10.690697,20.803726
11,mse,21,0.05,4.320468,41.187592
11,mse,21,0.075,5.83145,36.58913
11,mse,21,0.1,7.047997,33.555748
11,mse,21,0.15,9.546137,27.290947
11,mae,22,0.05,11.681967,24.943798
11,mae,22,0.075,12.534186,23.055511
11,mae,22,0.1,12.59582,21.937256
11,mae,22,0.15,13.605246,19.300547
11,mse,22,0.05,11.400195,37.03001
11,mse,22,0.075,13.139545,31.933105
11,mse,22,0.1,13.445193,29.224506
11,mse,22,0.15,15.51852,23.311199
11,mae,23,0.05,10.90564,24.996548
11,mae,23,0.075,11.171409,23.101255
11,mae,23,0.1,11.776384,21.972816
11,mae,23,0.15,12.493904,19.626625
11,mse,23,0.05,10.55447,36.738483
11,mse,23,0.075,11.193542,31.891815
11,mse,23,0.1,12.552557,29.046543
11,mse,23,0.15,14.228888,23.389244
12,mae,0,0.05,7.802602,23.578121
12,mae,0,0.075,8.922441,21.577068
12,mae,0,0.1,9.737019,20.485184
12,mae,0,0.15,11.25763,18.710621
12,mse,0,0.05,6.009871,31.805609
12,mse,0,0.075,7.334898,26.813419
12,mse,0,0.1,8.401721,24.184795
12,mse,0,0.15,10.281034,20.379772
12,mae,1,0.05,7.699476,23.384651
12,mae,1,0.075,8.970818,21.726585
12,mae,1,0.1,9.747553,20.561882
12,mae,1,0.15,11.693032,18.201336
12,mse,1,0.05,6.19102,31.273754
12,mse,1,0.075,7.885677,27.200058
12,mse,1,0.1,8.885256,24.772518
12,mse,1,0.15,11.014909,19.854755
12,mae,2,0.05,7.908466,22.972439
12,mae,2,0.075,9.912004,21.268112
12,mae,2,0.1,10.996675,19.987507
12,mae,2,0.15,12.843615,17.488659
12,mse,2,0.05,6.11351,30.838699
12,mse,2,0.075,9.00562,26.114079
12,mse,2,0.1,10.38114,23.126049
12,mse,2,0.15,12.913815,17.823288
12,mae,3,0.05,8.540413,22.81657
12,mae,3,0.075,10.277393,21.054733
12,mae,3,0.1,11.284637,19.641075
12,mae,3,0.15,13.575425,17.704405
12,mse,3,0.05,6.635631,30.029482
12,mse,3,0.075,9.06098,25.51626
12,mse,3,0.1,10.64451,22.241753
12,mse,3,0.15,13.922581,17.957355
12,mae,4,0.05,8.709185,22.670406
12,mae,4,0.075,10.42584,20.828808
12,mae,4,0.1,11.561327,19.506145
12,mae,4,0.15,13.642096,17.143402
12,mse,4,0.05,6.869937,29.324236
12,mse,4,0.075,9.428131,24.97427
12,mse,4,0.1,10.908133,22.14518
12,mse,4,0.15,13.648243,17.316765
12,mae,5,0.05,8.605036,22.444809
12,mae,5,0.075,9.953101,20.487732
12,mae,5,0.1,11.333328,19.250601
12,mae,5,0.15,13.779757,16.684372
12,mse,5,0.05,6.838608,29.168692
12,mse,5,0.075,8.532492,24.19087
12,mse,5,0.1,10.452883,21.252001
12,mse,5,0.15,13.860905,16.292809
12,mae,6,0.05,8.45918,22.588654
12,mae,6,0.075,9.844172,20.20113
12,mae,6,0.1,11.203939,19.030586
12,mae,6,0.15,13.430893,16.637016
12,mse,6,0.05,6.731913,29.045269
12,mse,6,0.075,8.090096,23.282562
12,mse,6,0.1,9.994635,20.785915
12,mse,6,0.15,13.005443,15.798445
12,mae,7,0.05,8.185586,22.239824
12,mae,7,0.075,10.476971,20.536289
12,mae,7,0.1,11.520381,19.16169
12,mae,7,0.15,13.508348,16.59259
12,mse,7,0.05,6.359985,27.944099
12,mse,7,0.075,9.192526,23.523762
12,mse,7,0.1,10.451036,20.648216
12,mse,7,0.15,13.138227,15.934053
12,mae,8,0.05,8.58078,22.449381
12,mae,8,0.075,10.705311,20.578819
12,mae,8,0.1,11.834537,19.233845
12,mae,8,0.15,13.62698,17.147556
12,mse,8,0.05,6.806656,28.284426
12,mse,8,0.075,9.065151,23.572872
12,mse,8,0.1,10.479169,20.60519
12,mse,8,0.15,12.840818,16.563316
12,mae,9,0.05,8.528683,22.484722
12,mae,9,0.075,10.700488,20.317741
12,mae,9,0.1,11.783009,19.153309
12,mae,9,0.15,13.863911,16.395891
12,mse,9,0.05,6.668237,28.09391
12,mse,9,0.075,9.156025,23.407528
12,mse,9,0.1,10.371592,20.850842
12,mse,9,0.15,13.30087,15.566317
12,mae,10,0.05,7.976155,22.824223
12,mae,10,0.075,9.64285,20.981836
12,mae,10,0.1,10.709753,19.594509
12,mae,10,0.15,13.279368,17.226954
12,mse,10,0.05,5.779268,29.41571
12,mse,10,0.075,7.887524,24.860222
12,mse,10,0.1,9.108793,21.97299
12,mse,10,0.15,12.756929,17.533447
12,mae,11,0.05,7.973997,22.931864
12,mae,11,0.075,10.040274,20.826664
12,mae,11,0.1,11.190054,19.572805
12,mae,11,0.15,13.201798,17.409039
12,mse,11,0.05,5.489334,29.463781
12,mse,11,0.075,7.729984,24.568304
12,mse,11,0.1,9.402498,22.134418
12,mse,11,0.15,12.427809,18.058743
12,mae,12,0.05,8.494555,22.796059
12,mae,12,0.075,10.21912,21.131378
12,mae,12,0.1,10.987701,20.027107
12,mae,12,0.15,13.335162,17.762733
12,mse,12,0.05,5.913649,28.765087
12,mse,12,0.075,7.980771,25.156376
12,mse,12,0.1,9.093073,23.057983
12,mse,12,0.15,12.550068,18.961174
12,mae,13,0.05,8.686992,23.189323
12,mae,13,0.075,10.437052,21.310593
12,mae,13,0.1,11.531036,20.377966
12,mae,13,0.15,13.418001,17.875536
12,mse,13,0.05,6.060521,30.341257
12,mse,13,0.075,8.268599,26.086227
12,mse,13,0.1,9.55153,24.115025
12,mse,13,0.15,12.326398,19.528778
12,mae,14,0.05,9.052846,23.885921
12,mae,14,0.075,10.69163,21.894756
12,mae,14,0.1,11.49741,20.716862
12,mae,14,0.15,13.037729,18.61635
12,mse,14,0.05,6.432745,32.40519
12,mse,14,0.075,8.645082,27.934307
12,mse,14,0.1,9.77702,25.514164
12,mse,14,0.15,12.137341,21.266659
12,mae,15,0.05,7.107602,23.557709
12,mae,15,0.075,10.272837,22.184229
12,mae,15,0.1,11.079697,21.227459
12,mae,15,0.15,12.723149,19.24843
12,mse,15,0.05,4.572774,32.118347
12,mse,15,0.075,8.471779,29.244438
12,mse,15,0.1,9.695658,27.121471
12,mse,15,0.15,12.032999,23.173901
12,mae,16,0.05,6.498802,23.704079
12,mae,16,0.075,7.959988,22.095802
12,mae,16,0.1,8.497768,21.381935
12,mae,16,0.15,9.819016,19.386944
12,mse,16,0.05,3.955267,33.236942
12,mse,16,0.075,5.528235,29.781658
12,mse,16,0.1,6.440483,28.060432
12,mse,16,0.15,8.278466,23.802416
12,mae,17,0.05,6.057874,23.795345
12,mae,17,0.075,7.74631,22.415686
12,mae,17,0.1,8.608452,21.440161
12,mae,17,0.15,10.345983,19.256363
12,mse,17,0.05,3.601445,33.400482
12,mse,17,0.075,5.303283,30.164455
12,mse,17,0.1,6.273589,28.207947
12,mse,17,0.15,8.879183,23.159096
12,mae,18,0.05,7.417139,24.349171
12,mae,18,0.075,9.700117,22.508387
12,mae,18,0.1,10.717377,21.589512
12,mae,18,0.15,12.123953,19.584976
12,mse,18,0.05,4.898464,34.864601
12,mse,18,0.075,7.723989,30.765867
12,mse,18,0.1,9.06705,28.67733
12,mse,18,0.15,11.130688,24.592678
12,mae,19,0.05,7.647084,24.238136
12,mae,19,0.075,9.906762,22.627964
12,mae,19,0.1,10.50168,21.893446
12,mae,19,0.15,11.497121,19.459217
12,mse,19,0.05,5.196063,34.698875
12,mse,19,0.075,7.943255,31.07095
12,mse,19,0.1,8.608985,29.567839
12,mse,19,0.15,10.039305,24.459972
12,mae,20,0.05,7.743097,24.12203
12,mae,20,0.075,9.663567,22.74106
12,mae,20,0.1,10.519056,21.646671
12,mae,20,0.15,11.765234,19.386631
12,mse,20,0.05,5.409097,35.180428
12,mse,20,0.075,7.596176,31.948895
12,mse,20,0.1,8.65704,29.540314
12,mse,20,0.15,10.869104,24.267563
12,mae,21,0.05,5.19087,24.355661
12,mae,21,0.075,6.483706,22.609869
12,mae,21,0.1,6.955101,21.537781
12,mae,21,0.15,9.439923,19.394547
12,mse,21,0.05,2.687678,35.219784
12,mse,21,0.075,4.20517,30.928802
12,mse,21,0.1,4.531846,28.48064
12,mse,21,0.15,6.884786,23.326656
12,mae,22,0.05,8.511034,24.060104
12,mae,22,0.075,9.12272,22.09359
12,mae,22,0.1,9.492543,21.076208
12,mae,22,0.15,10.60477,18.94743
12,mse,22,0.05,6.194351,35.674595
12,mse,22,0.075,7.27597,30.484959
12,mse,22,0.1,8.130867,27.926418
12,mse,22,0.15,9.507701,22.991003
12,mae,23,0.05,7.408995,24.276541
12,mae,23,0.075,8.465997,22.730824
12,mae,23,0.1,9.030674,21.460217
12,mae,23,0.15,10.334134,19.188408
12,mse,23,0.05,5.181414,34.93224
12,mse,23,0.075,6.618706,31.112823
12,mse,23,0.1,7.403039,28.011549
12,mse,23,0.15,9.18057,23.079233
13,mae,0,0.05,5.694355,20.933544
13,mae,0,0.075,6.918943,19.509142
13,mae,0,0.1,7.693776,18.717329
13,mae,0,0.15,9.475775,16.993153
13,mse,0,0.05,3.81609,25.154854
13,mse,0,0.075,4.639362,22.222095
13,mse,0,0.1,5.240744,20.717085
13,mse,0,0.15,6.909289,17.363144
13,mae,1,0.05,6.087159,20.957569
13,mae,1,0.075,7.065255,19.718004
13,mae,1,0.1,7.51844,19.044029
13,mae,1,0.15,9.087103,17.148453
13,mse,1,0.05,4.056055,25.538174
13,mse,1,0.075,4.848285,22.549204
13,mse,1,0.1,5.323948,20.98209
13,mse,1,0.15,6.72311,17.661314
13,mae,2,0.05,6.834286,20.667038
13,mae,2,0.075,7.996047,19.599922
13,mae,2,0.1,8.624635,18.775852
13,mae,2,0.15,10.43909,16.784012
13,mse,2,0.05,4.578707,24.596447
13,mse,2,0.075,5.717461,22.393848
13,mse,2,0.1,6.313844,20.49012
13,mse,2,0.15,8.387859,16.763142
13,mae,3,0.05,7.165433,20.248844
13,mae,3,0.075,8.839231,18.981903
13,mae,3,0.1,9.815475,18.186605
13,mae,3,0.15,11.395662,16.175976
13,mse,3,0.05,4.815642,23.543182
13,mse,3,0.075,6.270576,20.965595
13,mse,3,0.1,7.509986,19.315897
13,mse,3,0.15,9.298817,15.375833
13,mae,4,0.05,7.085018,19.967222
13,mae,4,0.075,9.115974,18.611675
13,mae,4,0.1,10.151045,17.816189
13,mae,4,0.15,12.13179,15.120677
13,mse,4,0.05,4.566279,22.805389
13,mse,4,0.075,6.694979,20.098433
13,mse,4,0.1,7.750566,18.234505
13,mse,4,0.15,10.431758,13.619784
13,mae,5,0.05,7.158712,19.625185
13,mae,5,0.075,9.289668,18.111744
13,mae,5,0.1,10.690136,17.089497
13,mae,5,0.15,12.935705,14.915402
13,mse,5,0.05,4.707711,21.926365
13,mse,5,0.075,6.747057,18.548124
13,mse,5,0.1,8.307119,16.5107
13,mse,5,0.15,11.376402,12.9459
13,mae,6,0.05,7.460956,19.798866
13,mae,6,0.075,9.489552,18.336903
13,mae,6,0.1,10.394507,17.350506
13,mae,6,0.15,12.372077,15.152504
13,mse,6,0.05,4.977509,21.921488
13,mse,6,0.075,6.760801,19.014084
13,mse,6,0.1,7.761477,17.003672
13,mse,6,0.15,10.195793,13.093987
13,mae,7,0.05,7.064702,19.81263
13,mae,7,0.075,9.267839,18.259178
13,mae,7,0.1,10.362963,17.365387
13,mae,7,0.15,12.767231,15.165985
13,mse,7,0.05,4.507644,22.021727
13,mse,7,0.075,6.47075,18.80357
13,mse,7,0.1,7.779703,17.189917
13,mse,7,0.15,10.458854,13.237949
13,mae,8,0.05,6.766683,20.395943
13,mae,8,0.075,8.998888,18.640392
13,mae,8,0.1,10.127508,17.781723
13,mae,8,0.15,12.020893,15.506185
13,mse,8,0.05,4.02612,23.03327
13,mse,8,0.075,6.094057,19.3633
13,mse,8,0.1,7.262693,17.815826
13,mse,8,0.15,9.645223,13.95406
13,mae,9,0.05,6.081232,20.606533
13,mae,9,0.075,8.172009,18.982525
13,mae,9,0.1,9.269251,18.077496
13,mae,9,0.15,11.221786,15.842062
13,mse,9,0.05,3.349119,23.858517
13,mse,9,0.075,5.433406,20.370394
13,mse,9,0.1,6.52149,18.420532
13,mse,9,0.15,8.727507,14.361422
13,mae,10,0.05,5.686033,21.043949
13,mae,10,0.075,7.380168,19.70644
13,mae,10,0.1,8.233953,18.901735
13,mae,10,0.15,10.149305,16.75703
13,mse,10,0.05,3.099987,24.781372
13,mse,10,0.075,4.484873,22.010796
13,mse,10,0.1,5.3827,20.466797
13,mse,10,0.15,7.346633,16.801815
13,mae,11,0.05,5.698881,21.048237
13,mae,11,0.075,7.190938,19.767981
13,mae,11,0.1,7.923189,19.019173
13,mae,11,0.15,9.973557,16.934044
13,mse,11,0.05,2.988589,24.976574
13,mse,11,0.075,4.093694,22.677773
13,mse,11,0.1,4.807351,21.136543
13,mse,11,0.15,7.245368,17.712461
13,mae,12,0.05,6.408265,20.962166
13,mae,12,0.075,7.842256,19.692089
13,mae,12,0.1,8.566365,18.861776
13,mae,12,0.15,9.831173,17.078794
13,mse,12,0.05,3.368606,24.98259
13,mse,12,0.075,4.534196,22.400534
13,mse,12,0.1,5.320821,20.914993
13,mse,12,0.15,7.149733,17.624216
13,mae,13,0.05,6.590918,20.952702
13,mae,13,0.075,7.832533,19.573929
13,mae,13,0.1,8.590229,18.729191
13,mae,13,0.15,10.17939,17.126497
13,mse,13,0.05,3.497945,24.96945
13,mse,13,0.075,4.654221,22.358925
13,mse,13,0.1,5.435574,20.731192
13,mse,13,0.15,7.295614,17.830242
13,mae,14,0.05,6.337992,21.275318
13,mae,14,0.075,7.977865,20.062473
13,mae,14,0.1,8.679296,19.058674
13,mae,14,0.15,10.091126,17.14983
13,mse,14,0.05,3.399318,25.79081
13,mse,14,0.075,4.678236,23.258026
13,mse,14,0.1,5.582085,21.67897
13,mse,14,0.15,7.203514,18.153633
13,mae,15,0.05,5.381889,21.675304
13,mae,15,0.075,6.88644,20.223415
13,mae,15,0.1,7.881747,19.243464
13,mae,15,0.15,9.533319,17.437038
13,mse,15,0.05,2.862551,26.989723
13,mse,15,0.075,4.350883,23.971058
13,mse,15,0.1,5.223679,22.175539
13,mse,15,0.15,7.030646,18.768917
13,mae,16,0.05,4.732418,21.967031
13,mae,16,0.075,6.125648,20.495243
13,mae,16,0.1,6.615733,19.660873
13,mae,16,0.15,8.268476,17.863335
13,mse,16,0.05,2.148317,28.486416
13,mse,16,0.075,3.511148,25.556255
13,mse,16,0.1,4.201173,23.894966
13,mse,16,0.15,5.803907,20.402088
13,mae,17,0.05,5.16801,21.759724
13,mae,17,0.075,6.757458,20.512394
13,mae,17,0.1,7.314582,19.411575
13,mae,17,0.15,8.48852,17.943039
13,mse,17,0.05,2.349212,28.345661
13,mse,17,0.075,3.919753,26.037315
13,mse,17,0.1,4.516739,23.47126
13,mse,17,0.15,5.76083,20.650467
13,mae,18,0.05,5.696024,21.430019
13,mae,18,0.075,7.515569,20.047234
13,mae,18,0.1,8.323053,18.882442
13,mae,18,0.15,9.620709,17.1035
13,mse,18,0.05,2.91792,27.176876
13,mse,18,0.075,4.957784,24.342646
13,mse,18,0.1,5.881054,22.000868
13,mse,18,0.15,7.497449,18.800957
13,mae,19,0.05,6.50596,21.755028
13,mae,19,0.075,7.820146,20.079021
13,mae,19,0.1,8.701988,19.18199
13,mae,19,0.15,9.97387,16.858055
13,mse,19,0.05,3.722105,27.952581
13,mse,19,0.075,5.186418,24.625801
13,mse,19,0.1,6.120138,22.807991
13,mse,19,0.15,7.886045,18.44289
13,mae,20,0.05,6.535076,21.456356
13,mae,20,0.075,7.991751,19.88924
13,mae,20,0.1,8.828756,18.958475
13,mae,20,0.15,10.31682,16.867002
13,mse,20,0.05,3.706264,27.574062
13,mse,20,0.075,5.420181,24.460747
13,mse,20,0.1,6.376303,22.371313
13,mse,20,0.15,8.134014,18.429556
13,mae,21,0.05,5.21939,22.037178
13,mae,21,0.075,6.251774,20.480007
13,mae,21,0.1,6.866978,19.554962
13,mae,21,0.15,8.462245,17.28389
13,mse,21,0.05,2.517902,28.855129
13,mse,21,0.075,3.461953,25.360611
13,mse,21,0.1,3.853858,23.092657
13,mse,21,0.15,5.469945,18.593739
13,mae,22,0.05,6.469113,21.398417
13,mae,22,0.075,7.528952,19.588615
13,mae,22,0.1,8.047935,18.620705
13,mae,22,0.15,9.492516,16.596945
13,mse,22,0.05,3.584872,26.828442
13,mse,22,0.075,4.713292,23.190357
13,mse,22,0.1,5.371041,21.13014
13,mse,22,0.15,6.750386,17.078156
13,mae,23,0.05,5.572814,21.732788
13,mae,23,0.075,6.885353,19.665737
13,mae,23,0.1,7.665814,18.780109
13,mae,23,0.15,9.870436,16.436096
13,mse,23,0.05,2.903244,27.34149
13,mse,23,0.075,4.111919,22.733635
13,mse,23,0.1,5.007459,20.87994
13,mse,23,0.15,7.355801,16.354885
14,mae,0,0.05,7.684873,24.281502
14,mae,0,0.075,9.228758,22.390839
14,mae,0,0.1,9.846866,21.166918
14,mae,0,0.15,11.762527,18.379896
14,mse,0,0.05,6.343636,33.778152
14,mse,0,0.075,8.094553,28.706619
14,mse,0,0.1,8.640484,25.627129
14,mse,0,0.15,10.89756,19.593163
14,mae,1,0.05,7.552553,23.837061
14,mae,1,0.075,8.843287,22.07983
14,mae,1,0.1,9.569271,21.095266
14,mae,1,0.15,11.740136,18.657001
14,mse,1,0.05,6.557385,33.270782
14,mse,1,0.075,7.595344,28.705761
14,mse,1,0.1,8.620386,26.286663
14,mse,1,0.15,11.332605,20.935219
14,mae,2,0.05,8.154014,23.544949
14,mae,2,0.075,9.645536,21.682259
14,mae,2,0.1,10.519352,20.518591
14,mae,2,0.15,12.93858,17.830265
14,mse,2,0.05,6.773226,32.495296
14,mse,2,0.075,8.571539,27.501682
14,mse,2,0.1,9.647659,24.787518
14,mse,2,0.15,12.553429,18.92835
14,mae,3,0.05,8.383207,22.997002
14,mae,3,0.075,10.495194,21.142702
14,mae,3,0.1,11.516268,19.765966
14,mae,3,0.15,13.633161,17.138084
14,mse,3,0.05,6.393445,30.562878
14,mse,3,0.075,8.864312,25.381769
14,mse,3,0.1,10.20962,22.448738
14,mse,3,0.15,13.355466,16.980984
14,mae,4,0.05,8.614843,22.507053
14,mae,4,0.075,10.798673,20.43396
14,mae,4,0.1,11.610864,19.303236
14,mae,4,0.15,13.966492,16.88847
14,mse,4,0.05,6.725031,28.946602
14,mse,4,0.075,9.092926,23.510727
14,mse,4,0.1,10.211575,21.020546
14,mse,4,0.15,13.649554,16.25737
14,mae,5,0.05,8.405951,22.597536
14,mae,5,0.075,10.811391,20.266603
14,mae,5,0.1,11.945245,19.042728
14,mae,5,0.15,14.000257,16.776405
14,mse,5,0.05,6.437678,28.222414
14,mse,5,0.075,9.179583,22.607344
14,mse,5,0.1,10.787984,19.876318
14,mse,5,0.15,13.721464,15.552265
14,mae,6,0.05,8.233152,22.804052
14,mae,6,0.075,10.900067,20.508581
14,mae,6,0.1,11.81953,19.453926
14,mae,6,0.15,13.977339,16.517296
14,mse,6,0.05,6.445576,28.369301
14,mse,6,0.075,9.140331,22.912609
14,mse,6,0.1,10.461281,20.637798
