batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,2.652761,26.795223
3,mae,11,0.075,4.341843,25.680882
3,mae,11,0.1,5.297023,25.156271
3,mae,11,0.15,8.714167,23.575562
3,mse,11,0.05,0.703557,40.639389
3,mse,11,0.075,1.802101,37.99588
3,mse,11,0.1,2.484314,36.742149
3,mse,11,0.15,6.388364,32.556931
3,mae,12,0.05,3.414976,26.748631
3,mae,12,0.075,4.725423,25.439596
3,mae,12,0.1,5.665874,24.934528
3,mae,12,0.15,8.747072,23.317566
3,mse,12,0.05,1.300352,40.166855
3,mse,12,0.075,2.151951,37.018456
3,mse,12,0.1,2.710196,35.639294
3,mse,12,0.15,5.98634,32.180336
3,mae,13,0.05,3.726051,27.073212
3,mae,13,0.075,5.470268,26.021761
3,mae,13,0.1,6.417425,25.003904
3,mae,13,0.15,9.425035,22.460915
3,mse,13,0.05,1.29102,40.964897
3,mse,13,0.075,2.545431,38.096748
3,mse,13,0.1,3.388003,35.617172
3,mse,13,0.15,6.470998,30.049782
3,mae,14,0.05,3.325961,27.374386
3,mae,14,0.075,4.74185,25.768156
3,mae,14,0.1,5.621911,25.028486
3,mae,14,0.15,9.493734,23.267574
3,mse,14,0.05,1.106774,42.12558
3,mse,14,0.075,2.026659,38.145264
3,mse,14,0.1,2.700096,36.346844
3,mse,14,0.15,6.802554,31.939621
3,mae,15,0.05,3.361833,26.61142
3,mae,15,0.075,4.877934,25.578291
3,mae,15,0.1,5.797161,24.882046
3,mae,15,0.15,8.927139,23.190741
3,mse,15,0.05,1.138346,40.092552
3,mse,15,0.075,2.270523,37.47052
3,mse,15,0.1,2.998733,35.683994
3,mse,15,0.15,6.15505,31.940006
3,mae,16,0.05,3.680776,27.194843
3,mae,16,0.075,4.815724,25.884081
3,mae,16,0.1,5.639272,25.387402
3,mae,16,0.15,9.840702,23.176216
3,mse,16,0.05,1.426523,41.789543
3,mse,16,0.075,2.120386,38.355316
3,mse,16,0.1,2.784017,37.174271
3,mse,16,0.15,7.20668,31.497059
3,mae,17,0.05,2.820789,26.633028
3,mae,17,0.075,4.640515,25.552544
3,mae,17,0.1,6.741563,24.94672
3,mae,17,0.15,9.590784,23.518375
3,mse,17,0.05,1.016063,40.121658
3,mse,17,0.075,2.10892,37.253204
3,mse,17,0.1,4.255511,35.759464
3,mse,17,0.15,6.951167,32.026466
3,mae,18,0.05,2.529495,26.971724
3,mae,18,0.075,4.512288,25.997395
3,mae,18,0.1,5.177672,25.675694
3,mae,18,0.15,8.878534,24.028547
3,mse,18,0.05,0.767512,41.227287
3,mse,18,0.075,2.085005,38.940193
3,mse,18,0.1,2.519894,38.092735
3,mse,18,0.15,6.193777,33.592079
3,mae,19,0.05,2.491921,27.024591
3,mae,19,0.075,4.134773,25.83572
3,mae,19,0.1,5.004188,25.424248
3,mae,19,0.15,7.458827,23.917652
3,mse,19,0.05,0.628736,41.49176
3,mse,19,0.075,1.611613,38.533112
3,mse,19,0.1,2.169109,37.638412
3,mse,19,0.15,4.553102,33.598549
3,mae,20,0.05,3.003011,27.363922
3,mae,20,0.075,4.954978,26.37711
3,mae,20,0.1,5.670204,25.841026
3,mae,20,0.15,8.068955,24.305183
3,mse,20,0.05,0.978576,42.484657
3,mse,20,0.075,2.28896,39.881779
3,mse,20,0.1,2.742218,38.628551
3,mse,20,0.15,4.878666,34.66053
3,mae,21,0.05,3.691214,27.463463
3,mae,21,0.075,5.424138,26.320328
3,mae,21,0.1,6.285631,25.483948
3,mae,21,0.15,8.638131,23.527636
3,mse,21,0.05,1.362006,42.258904
3,mse,21,0.075,2.572287,39.424995
3,mse,21,0.1,3.198515,37.6091
3,mse,21,0.15,5.323803,32.082352
3,mae,22,0.05,3.107482,27.001934
3,mae,22,0.075,4.646231,25.627094
3,mae,22,0.1,5.572854,24.894344
3,mae,22,0.15,8.573732,23.132397
3,mse,22,0.05,0.936475,40.235619
3,mse,22,0.075,2.01683,37.04858
3,mse,22,0.1,2.632722,35.485336
3,mse,22,0.15,5.425044,31.514133
3,mae,23,0.05,2.816355,26.933342
3,mae,23,0.075,4.313783,25.754335
3,mae,23,0.1,5.41199,25.072411
3,mae,23,0.15,8.13154,23.220875
3,mse,23,0.05,0.947182,40.828438
3,mse,23,0.075,1.909374,37.721642
3,mse,23,0.1,2.632405,36.121471
3,mse,23,0.15,5.156187,31.627295
4,mae,0,0.05,3.251315,26.744249
4,mae,0,0.075,5.670443,24.971592
4,mae,0,0.1,6.949572,24.071507
4,mae,0,0.15,10.621964,21.49213
4,mse,0,0.05,1.130478,40.127487
4,mse,0,0.075,2.945326,35.903961
4,mse,0,0.1,4.28138,33.362671
4,mse,0,0.15,9.525095,27.497684
4,mae,1,0.05,3.229935,27.040546
4,mae,1,0.075,5.615552,24.903229
4,mae,1,0.1,6.707449,23.794374
4,mae,1,0.15,10.447621,21.44026
4,mse,1,0.05,0.997287,41.454407
4,mse,1,0.075,2.99666,35.495842
4,mse,1,0.1,3.79594,32.840561
4,mse,1,0.15,8.667011,27.482563
4,mae,2,0.05,4.004293,27.317095
4,mae,2,0.075,5.84891,25.095196
4,mae,2,0.1,6.814484,23.746462
4,mae,2,0.15,11.753052,21.633011
4,mse,2,0.05,1.667948,42.501396
4,mse,2,0.075,3.353395,35.915779
4,mse,2,0.1,4.354228,32.306557
4,mse,2,0.15,10.900415,27.76844
4,mae,3,0.05,4.221105,26.209129
4,mae,3,0.075,5.580139,24.35091
4,mae,3,0.1,7.246511,23.537975
4,mae,3,0.15,10.146778,21.442547
4,mse,3,0.05,1.902143,39.184486
4,mse,3,0.075,2.914448,34.814774
4,mse,3,0.1,4.618987,32.755341
4,mse,3,0.15,8.193123,28.273979
4,mae,4,0.05,3.388214,26.219234
4,mae,4,0.075,6.634789,24.877716
4,mae,4,0.1,7.669887,24.016888
4,mae,4,0.15,11.358772,21.810738
4,mse,4,0.05,1.373111,39.011711
4,mse,4,0.075,4.280904,36.170456
4,mse,4,0.1,5.14744,34.035095
4,mse,4,0.15,10.70251,28.820053
4,mae,5,0.05,4.250763,26.744799
4,mae,5,0.075,5.743803,25.512695
4,mae,5,0.1,6.817461,24.698006
4,mae,5,0.15,10.391991,22.626188
4,mse,5,0.05,1.804607,40.404598
4,mse,5,0.075,3.079318,37.44944
4,mse,5,0.1,3.830306,35.421383
4,mse,5,0.15,7.844959,30.805578
4,mae,6,0.05,3.994531,26.190048
4,mae,6,0.075,5.604483,25.167633
4,mae,6,0.1,6.324597,24.381517
4,mae,6,0.15,9.728228,22.721617
4,mse,6,0.05,2.002156,38.883324
4,mse,6,0.075,3.322833,36.417973
4,mse,6,0.1,3.90228,34.809185
4,mse,6,0.15,7.329434,31.4837
4,mae,7,0.05,3.514676,25.986643
4,mae,7,0.075,5.191526,24.247841
4,mae,7,0.1,6.083722,23.941113
4,mae,7,0.15,9.21425,22.013615
4,mse,7,0.05,1.269039,38.738815
4,mse,7,0.075,2.654724,34.732578
4,mse,7,0.1,3.494141,34.060902
4,mse,7,0.15,6.92569,29.157869
4,mae,8,0.05,3.709143,26.111618
4,mae,8,0.075,6.02313,24.174747
4,mae,8,0.1,7.109549,23.216135
4,mae,8,0.15,10.487716,21.218498
4,mse,8,0.05,1.497094,38.938168
4,mse,8,0.075,3.248606,34.016273
4,mse,8,0.1,4.271352,31.603191
4,mse,8,0.15,8.525849,27.101698
4,mae,9,0.05,3.596992,26.775898
4,mae,9,0.075,6.151806,24.363546
4,mae,9,0.1,7.216434,23.233063
4,mae,9,0.15,11.252254,21.721016
4,mse,9,0.05,1.333443,40.802387
4,mse,9,0.075,3.639776,34.348068
4,mse,9,0.1,4.498042,31.475182
4,mse,9,0.15,9.309029,28.281586
4,mae,10,0.05,3.675257,27.295456
4,mae,10,0.075,5.949544,24.745617
4,mae,10,0.1,6.77984,23.744026
4,mae,10,0.15,12.19538,22.130741
4,mse,10,0.05,1.378566,42.435841
4,mse,10,0.075,3.468172,35.255211
4,mse,10,0.1,4.44273,32.857647
4,mse,10,0.15,11.931452,29.398638
4,mae,11,0.05,3.585778,26.732441
4,mae,11,0.075,5.627332,24.548943
4,mae,11,0.1,7.236972,23.562321
4,mae,11,0.15,9.960133,21.918831
4,mse,11,0.05,1.393002,40.834259
4,mse,11,0.075,2.941816,35.100101
4,mse,11,0.1,4.721213,32.748619
4,mse,11,0.15,7.828427,29.674368
4,mae,12,0.05,3.495362,25.888412
4,mae,12,0.075,6.377249,24.658146
4,mae,12,0.1,7.410684,23.772335
4,mae,12,0.15,11.206913,22.00355
4,mse,12,0.05,1.508247,38.31916
4,mse,12,0.075,3.961194,35.755932
4,mse,12,0.1,4.769158,33.504356
4,mse,12,0.15,9.945406,29.920845
4,mae,13,0.05,4.294151,27.016602
4,mae,13,0.075,5.894816,25.674053
4,mae,13,0.1,7.044313,24.898563
4,mae,13,0.15,10.106445,22.745613
4,mse,13,0.05,1.921877,41.35656
4,mse,13,0.075,3.254251,37.870125
4,mse,13,0.1,4.140664,35.74102
4,mse,13,0.15,7.711892,30.715042
4,mae,14,0.05,3.939486,26.285263
4,mae,14,0.075,5.431644,25.26189
4,mae,14,0.1,6.321158,24.721294
4,mae,14,0.15,8.87871,23.120947
4,mse,14,0.05,1.924255,39.271832
4,mse,14,0.075,3.202961,36.714245
4,mse,14,0.1,3.969125,35.172646
4,mse,14,0.15,6.642563,32.124775
4,mae,15,0.05,3.413934,26.745731
4,mae,15,0.075,5.201514,25.292534
4,mae,15,0.1,5.886364,24.727856
4,mae,15,0.15,8.604325,22.892597
4,mse,15,0.05,1.097128,40.417152
4,mse,15,0.075,2.675025,36.924477
4,mse,15,0.1,3.178178,35.730637
4,mse,15,0.15,6.007595,31.202011
4,mae,16,0.05,3.620048,27.054686
4,mae,16,0.075,5.448833,25.35474
4,mae,16,0.1,6.482544,24.460781
4,mae,16,0.15,9.645078,22.786636
4,mse,16,0.05,1.52043,41.631294
4,mse,16,0.075,2.942403,37.249992
4,mse,16,0.1,3.748191,35.002777
4,mse,16,0.15,7.65872,30.60815
4,mae,17,0.05,3.478698,27.116524
4,mae,17,0.075,5.627424,24.919502
4,mae,17,0.1,6.591919,23.962004
4,mae,17,0.15,10.66447,22.847626
4,mse,17,0.05,1.266774,41.5993
4,mse,17,0.075,3.133119,35.749863
4,mse,17,0.1,3.899282,33.377171
4,mse,17,0.15,8.860367,30.571484
4,mae,18,0.05,3.787152,27.629482
4,mae,18,0.075,5.471997,25.140312
4,mae,18,0.1,6.465533,24.465038
4,mae,18,0.15,11.435261,23.00572
4,mse,18,0.05,1.554996,43.442654
4,mse,18,0.075,2.945491,36.442783
4,mse,18,0.1,4.004994,35.066582
4,mse,18,0.15,10.256893,31.682724
4,mae,19,0.05,3.992918,26.610291
4,mae,19,0.075,5.180927,24.533052
4,mae,19,0.1,6.610849,23.693142
4,mae,19,0.15,9.442384,22.338921
4,mse,19,0.05,1.695965,40.134613
4,mse,19,0.075,2.663884,35.040092
4,mse,19,0.1,4.045312,33.31105
4,mse,19,0.15,7.470134,30.83334
4,mae,20,0.05,3.560105,26.336521
4,mae,20,0.075,6.304097,25.053253
4,mae,20,0.1,7.332779,24.08473
4,mae,20,0.15,10.61003,22.511673
4,mse,20,0.05,1.496265,39.798553
4,mse,20,0.075,3.69466,37.112446
4,mse,20,0.1,4.51964,34.156914
4,mse,20,0.15,9.224037,30.4806
4,mae,21,0.05,4.23476,26.682816
4,mae,21,0.075,6.37013,25.082289
4,mae,21,0.1,7.489831,24.213181
4,mae,21,0.15,11.102186,22.087135
4,mse,21,0.05,1.857612,40.534016
4,mse,21,0.075,3.522475,36.30957
4,mse,21,0.1,4.377166,33.701653
4,mse,21,0.15,8.656874,29.177097
4,mae,22,0.05,3.816149,26.437855
4,mae,22,0.075,5.895491,24.816648
4,mae,22,0.1,7.018299,24.005899
4,mae,22,0.15,10.363595,22.255529
4,mse,22,0.05,1.73267,39.274666
4,mse,22,0.075,3.578684,35.123177
4,mse,22,0.1,4.668471,32.851547
4,mse,22,0.15,8.483427,29.355413
4,mae,23,0.05,3.608041,26.435625
4,mae,23,0.075,5.666431,24.738041
4,mae,23,0.1,6.616794,23.94519
4,mae,23,0.15,9.296813,21.745564
4,mse,23,0.05,1.567657,39.261086
4,mse,23,0.075,3.121608,35.366173
4,mse,23,0.1,4.058878,33.569427
4,mse,23,0.15,7.12225,28.460577
5,mae,0,0.05,2.578842,25.562466
5,mae,0,0.075,4.767457,24.097061
5,mae,0,0.1,5.219568,23.186758
5,mae,0,0.15,8.737031,21.63858
5,mse,0,0.05,0.748657,38.069344
5,mse,0,0.075,2.452855,34.79081
5,mse,0,0.1,2.710124,32.898674
5,mse,0,0.15,6.857801,29.062511
5,mae,1,0.05,2.875454,25.63052
5,mae,1,0.075,4.808882,24.69264
5,mae,1,0.1,6.145265,23.577068
5,mae,1,0.15,9.678222,21.899117
5,mse,1,0.05,0.934379,38.711285
5,mse,1,0.075,2.055839,36.386086
5,mse,1,0.1,3.261374,33.731834
5,mse,1,0.15,7.306757,29.359388
5,mae,2,0.05,4.097507,25.041237
5,mae,2,0.075,6.147919,23.458223
5,mae,2,0.1,6.930521,22.558575
5,mae,2,0.15,9.909107,21.348133
5,mse,2,0.05,1.809865,36.482681
5,mse,2,0.075,3.298034,32.875111
5,mse,2,0.1,4.112858,30.70929
5,mse,2,0.15,8.045346,27.841732
5,mae,3,0.05,4.3928,25.037945
5,mae,3,0.075,5.811761,23.759396
5,mae,3,0.1,6.624196,22.983288
5,mae,3,0.15,8.545986,21.654016
5,mse,3,0.05,2.201622,35.757187
5,mse,3,0.075,3.181963,32.947403
5,mse,3,0.1,4.078888,31.176773
5,mse,3,0.15,6.304696,28.423157
5,mae,4,0.05,4.988922,25.03627
5,mae,4,0.075,6.927648,23.675907
5,mae,4,0.1,7.471849,23.13324
5,mae,4,0.15,9.158548,21.725769
5,mse,4,0.05,2.907291,35.765678
5,mse,4,0.075,5.07189,32.769226
5,mse,4,0.1,5.791317,31.634039
5,mse,4,0.15,7.544447,28.788197
5,mae,5,0.05,3.328972,25.369442
5,mae,5,0.075,5.131588,23.639282
5,mae,5,0.1,6.307323,22.736217
5,mae,5,0.15,9.131325,21.20126
5,mse,5,0.05,1.100875,36.893425
5,mse,5,0.075,2.358129,32.466805
5,mse,5,0.1,3.444201,30.143322
5,mse,5,0.15,6.464002,27.018679
5,mae,6,0.05,3.049987,25.340294
5,mae,6,0.075,5.523691,23.577015
5,mae,6,0.1,6.322593,22.966911
5,mae,6,0.15,9.349812,21.710629
5,mse,6,0.05,1.145353,37.010876
5,mse,6,0.075,3.23329,32.341732
5,mse,6,0.1,3.579497,30.771261
5,mse,6,0.15,6.904517,28.24649
5,mae,7,0.05,2.8074,25.756199
5,mae,7,0.075,4.078156,23.990246
5,mae,7,0.1,5.275669,23.315596
5,mae,7,0.15,8.767935,21.686562
5,mse,7,0.05,0.854935,37.780296
5,mse,7,0.075,1.442477,33.076576
5,mse,7,0.1,2.287854,31.444647
5,mse,7,0.15,6.255981,28.35268
5,mae,8,0.05,2.665581,25.605589
5,mae,8,0.075,4.564597,24.32769
5,mae,8,0.1,4.986341,23.517178
5,mae,8,0.15,8.924303,22.34057
5,mse,8,0.05,0.754706,37.61525
5,mse,8,0.075,2.423001,34.356949
5,mse,8,0.1,2.642035,32.40699
5,mse,8,0.15,7.507988,29.337551
5,mae,9,0.05,3.228934,25.627857
5,mae,9,0.075,5.401128,24.275444
5,mae,9,0.1,6.428299,23.245029
5,mae,9,0.15,10.225735,21.972731
5,mse,9,0.05,1.155466,38.433586
5,mse,9,0.075,2.588231,35.260178
5,mse,9,0.1,3.607111,32.952812
5,mse,9,0.15,8.427699,29.467558
5,mae,10,0.05,4.117245,24.955427
5,mae,10,0.075,6.026243,23.505394
5,mae,10,0.1,6.849863,22.509644
5,mae,10,0.15,10.645196,21.662441
5,mse,10,0.05,1.570747,37.044758
5,mse,10,0.075,3.003356,33.523258
5,mse,10,0.1,3.836018,31.122862
5,mse,10,0.15,8.693643,29.096745
5,mae,11,0.05,4.565636,24.335243
5,mae,11,0.075,6.444818,22.877274
5,mae,11,0.1,7.299976,22.210495
5,mae,11,0.15,9.344098,21.0499
5,mse,11,0.05,2.406073,35.132763
5,mse,11,0.075,3.642066,32.173065
5,mse,11,0.1,4.645333,30.685047
5,mse,11,0.15,7.072577,28.108042
5,mae,12,0.05,4.913202,24.60281
5,mae,12,0.075,7.475373,22.902504
5,mae,12,0.1,7.873611,22.33927
5,mae,12,0.15,9.676128,21.048004
5,mse,12,0.05,2.880942,35.675182
5,mse,12,0.075,5.567901,32.481579
5,mse,12,0.1,6.066975,31.195368
5,mse,12,0.15,7.987551,28.542393
5,mae,13,0.05,3.235175,25.415859
5,mae,13,0.075,5.084071,23.581772
5,mae,13,0.1,6.16765,22.706905
5,mae,13,0.15,9.098194,21.342587
5,mse,13,0.05,1.040659,37.583138
5,mse,13,0.075,2.299392,33.254845
5,mse,13,0.1,3.310498,31.230232
5,mse,13,0.15,6.255834,28.304443
5,mae,14,0.05,3.221441,25.580841
5,mae,14,0.075,5.23439,23.829931
5,mae,14,0.1,6.196752,23.028204
5,mae,14,0.15,8.754856,21.491234
5,mse,14,0.05,1.211458,37.78006
5,mse,14,0.075,2.991733,33.683563
5,mse,14,0.1,3.536466,31.939352
5,mse,14,0.15,6.350919,28.861515
5,mae,15,0.05,2.737785,25.681448
5,mae,15,0.075,4.158824,23.97855
5,mae,15,0.1,5.345159,23.140236
5,mae,15,0.15,8.748644,21.358109
5,mse,15,0.05,0.733423,38.107101
5,mse,15,0.075,1.451331,33.918976
5,mse,15,0.1,2.27887,31.942385
5,mse,15,0.15,6.172195,28.651976
5,mae,16,0.05,2.634688,25.353476
5,mae,16,0.075,4.670618,23.951454
5,mae,16,0.1,5.118234,23.149712
5,mae,16,0.15,8.496257,21.746407
5,mse,16,0.05,0.762718,37.502617
5,mse,16,0.075,2.279041,34.086517
5,mse,16,0.1,2.524588,31.976105
5,mse,16,0.15,6.927531,28.786512
5,mae,17,0.05,3.150504,25.820831
5,mae,17,0.075,4.968848,24.638432
5,mae,17,0.1,6.218485,23.668816
5,mae,17,0.15,10.249779,22.382036
5,mse,17,0.05,1.169497,39.257744
5,mse,17,0.075,2.300608,35.903217
5,mse,17,0.1,3.450663,33.546597
5,mse,17,0.15,8.461712,30.643604
5,mae,18,0.05,4.034593,25.235912
5,mae,18,0.075,6.098513,23.728231
5,mae,18,0.1,6.824774,22.888363
5,mae,18,0.15,10.050561,21.522526
5,mse,18,0.05,1.631811,37.575397
5,mse,18,0.075,3.221497,33.758492
5,mse,18,0.1,4.046387,31.819508
5,mse,18,0.15,8.259612,28.629208
5,mae,19,0.05,4.250623,24.77034
5,mae,19,0.075,6.270508,23.517054
5,mae,19,0.1,7.476222,22.712975
5,mae,19,0.15,9.409863,21.681406
5,mse,19,0.05,2.294396,35.803505
5,mse,19,0.075,3.551728,33.128616
5,mse,19,0.1,4.811605,31.365471
5,mse,19,0.15,7.091321,29.245028
5,mae,20,0.05,4.794187,24.604252
5,mae,20,0.075,7.002269,23.607876
5,mae,20,0.1,7.708743,23.081295
5,mae,20,0.15,9.504376,21.862633
5,mse,20,0.05,2.432606,35.887386
5,mse,20,0.075,4.799642,33.459373
5,mse,20,0.1,5.647614,32.249699
5,mse,20,0.15,7.736348,29.600363
5,mae,21,0.05,3.296223,25.191288
5,mae,21,0.075,5.200858,23.716625
5,mae,21,0.1,6.386041,22.777699
5,mae,21,0.15,9.332045,21.18796
5,mse,21,0.05,1.128387,36.547298
5,mse,21,0.075,2.64277,33.133732
5,mse,21,0.1,3.662235,30.9347
5,mse,21,0.15,7.040404,27.384729
5,mae,22,0.05,2.946449,25.44455
5,mae,22,0.075,4.659938,23.731388
5,mae,22,0.1,5.70929,23.077139
5,mae,22,0.15,8.927088,21.193718
5,mse,22,0.05,1.024539,37.516171
5,mse,22,0.075,2.526284,33.110786
5,mse,22,0.1,3.11616,31.509422
5,mse,22,0.15,6.788893,27.881899
5,mae,23,0.05,3.127968,25.505093
5,mae,23,0.075,4.665621,23.899397
5,mae,23,0.1,5.700633,23.207397
5,mae,23,0.15,8.896278,21.335909
5,mse,23,0.05,1.044803,37.259518
5,mse,23,0.075,1.860726,33.385227
5,mse,23,0.1,2.758437,31.945328
5,mse,23,0.15,6.736157,27.951399
6,mae,0,0.05,2.383467,24.434847
6,mae,0,0.075,3.69212,23.318958
6,mae,0,0.1,4.801262,22.609806
6,mae,0,0.15,8.495756,21.416029
6,mse,0,0.05,0.532857,34.264286
6,mse,0,0.075,1.033608,31.889107
6,mse,0,0.1,1.813247,30.343613
6,mse,0,0.15,5.991225,27.891956
6,mae,1,0.05,3.118479,24.563366
6,mae,1,0.075,4.745451,23.311558
6,mae,1,0.1,5.621589,22.660912
6,mae,1,0.15,9.000377,21.121819
6,mse,1,0.05,0.832296,34.827347
6,mse,1,0.075,1.725463,32.382999
6,mse,1,0.1,2.272035,30.945583
6,mse,1,0.15,6.343934,27.438835
6,mae,2,0.05,2.59816,24.52895
6,mae,2,0.075,4.022861,23.510494
6,mae,2,0.1,5.560882,22.790106
6,mae,2,0.15,8.525891,21.628395
6,mse,2,0.05,0.675411,34.95591
6,mse,2,0.075,1.525941,32.794968
6,mse,2,0.1,2.483442,30.984941
6,mse,2,0.15,5.563892,28.214911
6,mae,3,0.05,2.89317,24.777695
6,mae,3,0.075,3.812746,23.589195
6,mae,3,0.1,5.081614,23.015266
6,mae,3,0.15,6.770879,21.869579
6,mse,3,0.05,0.985633,35.966061
6,mse,3,0.075,1.431305,33.416706
6,mse,3,0.1,2.388397,32.174206
6,mse,3,0.15,3.782106,29.494877
6,mae,4,0.05,3.1828,24.769735
6,mae,4,0.075,4.991274,23.828621
6,mae,4,0.1,5.431058,23.445822
6,mae,4,0.15,8.049278,22.147362
6,mse,4,0.05,1.063605,35.681244
6,mse,4,0.075,2.243189,33.422897
6,mse,4,0.1,2.560779,32.460068
6,mse,4,0.15,4.736022,29.316156
6,mae,5,0.05,3.014472,24.796108
6,mae,5,0.075,4.345546,23.885403
6,mae,5,0.1,5.540724,23.580555
6,mae,5,0.15,8.178131,21.957914
6,mse,5,0.05,0.880203,35.205109
6,mse,5,0.075,1.738536,33.032822
6,mse,5,0.1,2.774721,32.364128
6,mse,5,0.15,5.325375,28.982895
6,mae,6,0.05,3.071567,24.930328
6,mae,6,0.075,4.198621,23.9013
6,mae,6,0.1,5.565625,23.396023
6,mae,6,0.15,8.307724,22.187263
6,mse,6,0.05,1.081221,35.523579
6,mse,6,0.075,1.865216,33.276848
6,mse,6,0.1,3.002599,32.421097
6,mse,6,0.15,5.542315,30.324028
6,mae,7,0.05,2.542462,25.009731
6,mae,7,0.075,4.357925,23.751484
6,mae,7,0.1,5.59053,23.119751
6,mae,7,0.15,7.540975,22.093899
6,mse,7,0.05,0.66422,36.354321
6,mse,7,0.075,1.84768,33.09573
6,mse,7,0.1,2.999911,31.679813
6,mse,7,0.15,4.863585,29.49819
6,mae,8,0.05,2.166157,24.480797
6,mae,8,0.075,3.328892,23.710358
6,mae,8,0.1,4.618867,23.219482
6,mae,8,0.15,8.115625,21.474453
6,mse,8,0.05,0.440439,34.86721
6,mse,8,0.075,0.865541,32.834854
6,mse,8,0.1,1.787064,31.642708
6,mse,8,0.15,6.115385,27.811964
6,mae,9,0.05,2.840429,24.392519
6,mae,9,0.075,4.443823,23.412109
6,mae,9,0.1,5.1709,22.885975
6,mae,9,0.15,7.648932,21.949511
6,mse,9,0.05,0.757072,34.800102
6,mse,9,0.075,1.698781,32.275536
6,mse,9,0.1,2.164768,30.739941
6,mse,9,0.15,4.713451,28.750257
6,mae,10,0.05,2.051417,24.460655
6,mae,10,0.075,3.97077,23.14431
6,mae,10,0.1,5.456333,22.67606
6,mae,10,0.15,8.675053,21.527237
6,mse,10,0.05,0.395758,34.856564
6,mse,10,0.075,1.364143,31.519552
6,mse,10,0.1,2.331672,30.395765
6,mse,10,0.15,6.235899,27.846565
6,mae,11,0.05,3.249306,24.587673
6,mae,11,0.075,4.213462,23.311974
6,mae,11,0.1,5.687588,22.774733
6,mae,11,0.15,7.55828,21.727245
6,mse,11,0.05,1.253925,35.417278
6,mse,11,0.075,1.704372,32.483109
6,mse,11,0.1,2.913711,31.026634
6,mse,11,0.15,4.49088,28.599422
6,mae,12,0.05,3.261455,24.112286
6,mae,12,0.075,5.866887,23.096588
6,mae,12,0.1,6.400207,22.693241
6,mae,12,0.15,8.935905,20.79306
6,mse,12,0.05,1.072578,33.966503
6,mse,12,0.075,3.290293,31.694818
6,mse,12,0.1,3.750182,30.712734
6,mse,12,0.15,6.31173,26.287889
6,mae,13,0.05,3.289662,25.028316
6,mae,13,0.075,4.427639,24.04952
6,mae,13,0.1,5.592131,23.071171
6,mae,13,0.15,8.668419,21.411381
6,mse,13,0.05,1.096203,35.794487
6,mse,13,0.075,1.732941,33.417862
6,mse,13,0.1,2.595334,31.301535
6,mse,13,0.15,5.55468,27.456686
6,mae,14,0.05,2.854908,24.957485
6,mae,14,0.075,3.999972,23.808239
6,mae,14,0.1,5.547934,23.100651
6,mae,14,0.15,8.47578,21.646563
6,mse,14,0.05,0.875874,35.485504
6,mse,14,0.075,1.594086,33.070343
6,mse,14,0.1,2.845235,31.841734
6,mse,14,0.15,5.542092,28.567711
6,mae,15,0.05,2.436537,25.084553
6,mae,15,0.075,4.357055,23.964951
6,mae,15,0.1,5.89231,23.168457
6,mae,15,0.15,8.26722,21.699594
6,mse,15,0.05,0.580311,36.149506
6,mse,15,0.075,1.987445,33.865036
6,mse,15,0.1,3.183279,31.73632
6,mse,15,0.15,5.541981,28.693457
6,mae,16,0.05,2.094649,25.03746
6,mae,16,0.075,2.951751,24.155043
6,mae,16,0.1,4.159023,23.510479
6,mae,16,0.15,7.54309,22.000202
6,mse,16,0.05,0.409166,36.276115
6,mse,16,0.075,0.677404,34.112228
6,mse,16,0.1,1.404175,32.608173
6,mse,16,0.15,4.711609,29.922634
6,mae,17,0.05,2.742315,24.948307
6,mae,17,0.075,4.903551,23.637386
6,mae,17,0.1,5.5522,23.108919
6,mae,17,0.15,8.139095,22.088116
6,mse,17,0.05,0.677834,36.281654
6,mse,17,0.075,2.351306,32.680794
6,mse,17,0.1,2.808245,31.313828
6,mse,17,0.15,5.607474,29.040339
6,mae,18,0.05,2.685306,24.7901
6,mae,18,0.075,4.189531,23.752783
6,mae,18,0.1,6.030959,23.287941
6,mae,18,0.15,8.48644,22.066757
6,mse,18,0.05,0.653136,35.811642
6,mse,18,0.075,1.541557,33.383633
6,mse,18,0.1,3.222364,32.193344
6,mse,18,0.15,6.003811,29.094275
6,mae,19,0.05,3.542139,24.262098
6,mae,19,0.075,4.248047,23.231705
6,mae,19,0.1,6.251041,22.511728
6,mae,19,0.15,7.793791,21.495216
6,mse,19,0.05,1.485649,34.550354
6,mse,19,0.075,1.840682,32.210636
6,mse,19,0.1,3.771721,30.033323
6,mse,19,0.15,5.205145,27.800598
6,mae,20,0.05,3.402516,23.942936
6,mae,20,0.075,5.525928,23.172207
6,mae,20,0.1,5.883247,22.840187
6,mae,20,0.15,8.737391,21.390333
6,mse,20,0.05,1.305103,33.771927
6,mse,20,0.075,3.035492,31.929344
6,mse,20,0.1,3.300278,31.290245
6,mse,20,0.15,6.175349,27.158358
6,mae,21,0.05,2.785549,24.57398
6,mae,21,0.075,4.358564,23.678902
6,mae,21,0.1,5.875441,22.903049
6,mae,21,0.15,8.526194,21.54685
6,mse,21,0.05,0.753247,34.903854
6,mse,21,0.075,1.710142,32.190891
6,mse,21,0.1,2.818995,30.543549
6,mse,21,0.15,5.515473,27.359306
6,mae,22,0.05,2.930048,24.988029
