batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.839257,25.893986
3,mae,11,0.075,7.83771,24.36121
3,mae,11,0.1,8.585459,23.121197
3,mae,11,0.15,10.562651,21.334944
3,mse,11,0.05,3.51271,39.255844
3,mse,11,0.075,5.586746,35.161682
3,mse,11,0.1,6.481487,31.738083
3,mse,11,0.15,8.817797,27.446955
3,mae,12,0.05,6.171357,25.779572
3,mae,12,0.075,7.892799,24.253466
3,mae,12,0.1,8.974312,23.324614
3,mae,12,0.15,11.188852,21.118105
3,mse,12,0.05,3.960291,37.967373
3,mse,12,0.075,5.533923,33.688667
3,mse,12,0.1,6.770087,31.318575
3,mse,12,0.15,9.990084,26.067104
3,mae,13,0.05,6.411902,26.372906
3,mae,13,0.075,8.406017,24.274363
3,mae,13,0.1,9.352773,23.255451
3,mae,13,0.15,11.321583,21.094421
3,mse,13,0.05,3.889437,39.295753
3,mse,13,0.075,6.043809,33.41275
3,mse,13,0.1,7.105814,30.725178
3,mse,13,0.15,9.858408,25.874969
3,mae,14,0.05,6.540141,26.430847
3,mae,14,0.075,8.467743,24.391632
3,mae,14,0.1,9.30355,23.282509
3,mae,14,0.15,11.438501,21.470776
3,mse,14,0.05,3.940788,39.543617
3,mse,14,0.075,5.877796,34.017017
3,mse,14,0.1,6.980888,31.188908
3,mse,14,0.15,9.978745,26.58849
3,mae,15,0.05,6.032232,26.770042
3,mae,15,0.075,8.258691,25.014851
3,mae,15,0.1,9.154325,23.88158
3,mae,15,0.15,11.148773,21.510605
3,mse,15,0.05,3.580006,40.739632
3,mse,15,0.075,6.023229,35.779442
3,mse,15,0.1,7.00142,32.680309
3,mse,15,0.15,9.585867,27.147375
3,mae,16,0.05,5.228717,26.849236
3,mae,16,0.075,6.962333,25.272846
3,mae,16,0.1,7.516534,24.400017
3,mae,16,0.15,9.204444,22.534042
3,mse,16,0.05,2.638474,40.546082
3,mse,16,0.075,4.384379,36.485462
3,mse,16,0.1,5.061258,34.334167
3,mse,16,0.15,7.438358,29.579607
3,mae,17,0.05,4.761763,26.992126
3,mae,17,0.075,6.609278,25.225765
3,mae,17,0.1,7.848264,24.272213
3,mae,17,0.15,10.046001,22.178782
3,mse,17,0.05,2.258438,41.092278
3,mse,17,0.075,4.183508,36.380444
3,mse,17,0.1,5.625516,34.544529
3,mse,17,0.15,8.483966,29.339489
3,mae,18,0.05,5.690972,27.085064
3,mae,18,0.075,7.981463,25.069057
3,mae,18,0.1,9.15129,24.06674
3,mae,18,0.15,10.928465,21.790781
3,mse,18,0.05,3.508411,41.953804
3,mse,18,0.075,5.862682,36.555874
3,mse,18,0.1,7.254592,34.154697
3,mse,18,0.15,9.652023,28.462864
3,mae,19,0.05,6.460582,26.374052
3,mae,19,0.075,8.888007,24.54361
3,mae,19,0.1,9.786048,23.783443
3,mae,19,0.15,10.955297,22.082703
3,mse,19,0.05,4.216383,40.553856
3,mse,19,0.075,6.886494,35.602562
3,mse,19,0.1,7.893392,33.429249
3,mse,19,0.15,9.940581,29.547775
3,mae,20,0.05,7.303425,26.529312
3,mae,20,0.075,9.120034,24.620003
3,mae,20,0.1,9.7868,23.921158
3,mae,20,0.15,11.667799,21.684771
3,mse,20,0.05,5.149378,40.988251
3,mse,20,0.075,7.275133,36.232948
3,mse,20,0.1,8.301258,34.695076
3,mse,20,0.15,10.813358,29.376713
3,mae,21,0.05,5.146261,26.902214
3,mae,21,0.075,6.70496,25.481119
3,mae,21,0.1,7.627793,24.791658
3,mae,21,0.15,9.304728,22.833717
3,mse,21,0.05,2.495429,41.190823
3,mse,21,0.075,4.471553,37.407288
3,mse,21,0.1,5.446365,35.766357
3,mse,21,0.15,7.150246,30.926411
3,mae,22,0.05,6.581804,26.174419
3,mae,22,0.075,8.538412,24.644524
3,mae,22,0.1,8.902584,23.951622
3,mae,22,0.15,10.579143,21.900787
3,mse,22,0.05,4.298368,40.810432
3,mse,22,0.075,6.370275,36.509113
3,mse,22,0.1,6.949268,34.833725
3,mse,22,0.15,9.46784,29.827984
3,mae,23,0.05,7.473275,26.414755
3,mae,23,0.075,8.99617,24.796675
3,mae,23,0.1,9.251133,23.935375
3,mae,23,0.15,10.752542,22.111305
3,mse,23,0.05,5.38892,41.118137
3,mse,23,0.075,7.270812,36.95565
3,mse,23,0.1,7.725259,34.355019
3,mse,23,0.15,9.630962,29.553108
4,mae,0,0.05,8.154419,25.902502
4,mae,0,0.075,8.968892,24.945591
4,mae,0,0.1,9.348141,24.084656
4,mae,0,0.15,10.31992,22.641312
4,mse,0,0.05,6.849262,38.628365
4,mse,0,0.075,7.721102,35.556404
4,mse,0,0.1,8.205913,33.192513
4,mse,0,0.15,9.481684,29.400496
4,mae,1,0.05,7.495531,25.836412
4,mae,1,0.075,8.661819,24.800205
4,mae,1,0.1,9.697147,23.998562
4,mae,1,0.15,10.937001,22.610363
4,mse,1,0.05,6.08928,38.420151
4,mse,1,0.075,7.491213,35.405251
4,mse,1,0.1,8.826635,33.241367
4,mse,1,0.15,10.4516,29.465082
4,mae,2,0.05,7.509098,25.59411
4,mae,2,0.075,9.388453,24.428181
4,mae,2,0.1,10.001427,23.450706
4,mae,2,0.15,11.402717,21.819366
4,mse,2,0.05,5.785955,37.498627
4,mse,2,0.075,7.858612,34.212242
4,mse,2,0.1,8.673006,31.885258
4,mse,2,0.15,10.825034,27.424442
4,mae,3,0.05,6.942626,25.80411
4,mae,3,0.075,9.003848,23.762859
4,mae,3,0.1,9.829961,22.995533
4,mae,3,0.15,12.220106,21.015953
4,mse,3,0.05,4.605836,37.526497
4,mse,3,0.075,7.296695,32.215439
4,mse,3,0.1,8.447558,30.482838
4,mse,3,0.15,11.76314,25.747618
4,mae,4,0.05,6.568321,25.951267
4,mae,4,0.075,9.023152,23.608353
4,mae,4,0.1,10.567249,22.935543
4,mae,4,0.15,12.31573,20.304779
4,mse,4,0.05,4.377703,37.697933
4,mse,4,0.075,7.160208,31.519321
4,mse,4,0.1,9.174746,30.000628
4,mse,4,0.15,11.801409,24.074139
4,mae,5,0.05,6.446691,25.827526
4,mae,5,0.075,8.813585,23.721966
4,mae,5,0.1,10.174723,22.510265
4,mae,5,0.15,11.821112,20.215885
4,mse,5,0.05,4.318864,37.265007
4,mse,5,0.075,6.902367,32.087311
4,mse,5,0.1,8.820894,29.266706
4,mse,5,0.15,11.099801,23.842525
4,mae,6,0.05,6.839289,25.573757
4,mae,6,0.075,8.677031,23.924507
4,mae,6,0.1,9.510513,22.895582
4,mae,6,0.15,11.74443,20.699263
4,mse,6,0.05,4.519266,36.468426
4,mse,6,0.075,6.46111,32.353153
4,mse,6,0.1,7.578919,29.776262
4,mse,6,0.15,10.894282,25.134434
4,mae,7,0.05,6.374747,25.776421
4,mae,7,0.075,8.70216,24.183552
4,mae,7,0.1,9.699299,23.107063
4,mae,7,0.15,11.351316,21.034176
4,mse,7,0.05,4.07654,37.576431
4,mse,7,0.075,6.754011,32.964001
4,mse,7,0.1,8.044482,30.458691
4,mse,7,0.15,10.577479,25.802059
4,mae,8,0.05,6.65108,26.211063
4,mae,8,0.075,8.073539,24.747223
4,mae,8,0.1,8.779613,23.505329
4,mae,8,0.15,11.139244,21.333767
4,mse,8,0.05,4.302664,38.362648
4,mse,8,0.075,5.863202,34.626968
4,mse,8,0.1,6.941138,31.160978
4,mse,8,0.15,10.020542,26.152115
4,mae,9,0.05,6.032513,26.534599
4,mae,9,0.075,8.019285,24.842321
4,mae,9,0.1,9.304168,23.800493
4,mae,9,0.15,11.571917,21.460926
4,mse,9,0.05,3.838235,38.714363
4,mse,9,0.075,5.779969,34.268028
4,mse,9,0.1,7.013471,31.770729
4,mse,9,0.15,10.353991,26.264713
4,mae,10,0.05,6.293305,26.059807
4,mae,10,0.075,8.639638,24.487526
4,mae,10,0.1,9.291584,23.80262
4,mae,10,0.15,11.056545,21.994392
4,mse,10,0.05,4.162907,37.542503
4,mse,10,0.075,6.802695,33.220901
4,mse,10,0.1,7.554347,31.830658
4,mse,10,0.15,9.425247,27.878044
4,mae,11,0.05,6.406487,26.180294
4,mae,11,0.075,8.219347,24.382124
4,mae,11,0.1,9.399084,23.616787
4,mae,11,0.15,11.054804,22.036537
4,mse,11,0.05,4.341077,37.960293
4,mse,11,0.075,6.156446,33.380791
4,mse,11,0.1,7.642975,31.804108
4,mse,11,0.15,9.504383,28.236717
4,mae,12,0.05,6.231837,26.196739
4,mae,12,0.075,8.206835,24.461941
4,mae,12,0.1,9.113781,23.618484
4,mae,12,0.15,11.040136,22.217007
4,mse,12,0.05,3.804087,38.871315
4,mse,12,0.075,5.620656,34.069275
4,mse,12,0.1,6.849626,32.027321
4,mse,12,0.15,9.327816,28.545513
4,mae,13,0.05,6.70638,26.134579
4,mae,13,0.075,8.598831,24.744478
4,mae,13,0.1,9.354418,23.819168
4,mae,13,0.15,10.716688,22.308884
4,mse,13,0.05,4.304265,39.377045
4,mse,13,0.075,6.048747,35.594063
4,mse,13,0.1,6.81725,33.425407
4,mse,13,0.15,8.519484,29.282024
4,mae,14,0.05,6.893664,26.675549
4,mae,14,0.075,8.530235,25.054144
4,mae,14,0.1,9.122669,24.451031
4,mae,14,0.15,10.560272,22.601482
4,mse,14,0.05,4.084567,41.269547
4,mse,14,0.075,5.882224,36.970108
4,mse,14,0.1,6.465607,35.441093
4,mse,14,0.15,8.025763,30.981956
4,mae,15,0.05,5.449203,27.158379
4,mae,15,0.075,7.888356,25.840487
4,mae,15,0.1,9.017633,24.944414
4,mae,15,0.15,9.786873,23.704901
4,mse,15,0.05,2.754199,42.662251
4,mse,15,0.075,5.067525,39.425564
4,mse,15,0.1,6.542047,37.609825
4,mse,15,0.15,7.440249,34.390717
4,mae,16,0.05,4.663998,27.827976
4,mae,16,0.075,5.998368,26.752821
4,mae,16,0.1,6.656834,26.012472
4,mae,16,0.15,8.39979,24.439953
4,mse,16,0.05,2.132732,44.692738
4,mse,16,0.075,3.350191,41.831013
4,mse,16,0.1,3.94634,39.950409
4,mse,16,0.15,6.042163,36.205425
4,mae,17,0.05,4.92341,27.748016
4,mae,17,0.075,6.325959,26.915047
4,mae,17,0.1,6.878278,26.244492
4,mae,17,0.15,8.088196,24.69994
4,mse,17,0.05,2.267458,44.727951
4,mse,17,0.075,3.582732,42.993015
4,mse,17,0.1,4.123008,41.100185
4,mse,17,0.15,5.383033,37.256351
4,mae,18,0.05,5.789809,27.698225
4,mae,18,0.075,7.103579,26.097328
4,mae,18,0.1,7.685477,25.405607
4,mae,18,0.15,9.160444,23.704067
4,mse,18,0.05,3.241612,44.941208
4,mse,18,0.075,4.275534,40.840973
4,mse,18,0.1,4.979974,38.956169
4,mse,18,0.15,6.91687,34.541199
4,mae,19,0.05,6.129439,27.217283
4,mae,19,0.075,7.820167,25.820719
4,mae,19,0.1,8.339022,24.971348
4,mae,19,0.15,9.338263,23.406639
4,mse,19,0.05,3.608865,43.607407
4,mse,19,0.075,5.54762,40.291744
4,mse,19,0.1,6.132177,38.06678
4,mse,19,0.15,7.439842,34.145638
4,mae,20,0.05,5.832937,27.349926
4,mae,20,0.075,7.383043,25.931334
4,mae,20,0.1,8.418942,25.079863
4,mae,20,0.15,9.594898,23.184856
4,mse,20,0.05,3.453281,43.976227
4,mse,20,0.075,5.07502,40.809616
4,mse,20,0.1,6.308171,38.684387
4,mse,20,0.15,7.66422,33.593906
4,mae,21,0.05,4.927686,27.97913
4,mae,21,0.075,5.775155,26.789118
4,mae,21,0.1,6.176682,26.205564
4,mae,21,0.15,7.5685,24.536362
4,mse,21,0.05,2.675828,45.629524
4,mse,21,0.075,3.459458,42.484821
4,mse,21,0.1,3.925424,40.701572
4,mse,21,0.15,5.24579,35.60183
4,mae,22,0.05,6.73426,27.15546
4,mae,22,0.075,8.133951,25.566504
4,mae,22,0.1,8.634224,24.605316
4,mae,22,0.15,10.576027,22.854914
4,mse,22,0.05,4.544568,43.317425
4,mse,22,0.075,6.026007,38.712559
4,mse,22,0.1,6.640944,36.450802
4,mse,22,0.15,9.328944,32.009579
4,mae,23,0.05,7.759484,26.942757
4,mae,23,0.075,8.852566,25.651373
4,mae,23,0.1,9.184241,24.771194
4,mae,23,0.15,10.10129,22.777531
4,mse,23,0.05,5.678155,41.809071
4,mse,23,0.075,6.902303,38.271019
4,mse,23,0.1,7.401919,36.251343
4,mse,23,0.15,8.848579,30.92038
5,mae,0,0.05,7.378132,25.371704
5,mae,0,0.075,7.592361,24.089481
5,mae,0,0.1,8.215735,23.298439
5,mae,0,0.15,9.785103,21.625004
5,mse,0,0.05,6.565599,37.419296
5,mse,0,0.075,6.620342,33.114792
5,mse,0,0.1,7.240675,31.374426
5,mse,0,0.15,9.039686,27.609211
5,mae,1,0.05,7.204906,25.059494
5,mae,1,0.075,7.905465,23.918335
5,mae,1,0.1,8.460649,23.245394
5,mae,1,0.15,10.130351,21.465477
5,mse,1,0.05,6.51104,36.259666
5,mse,1,0.075,7.027274,32.990959
5,mse,1,0.1,7.522685,30.938614
5,mse,1,0.15,9.409847,26.545752
5,mae,2,0.05,7.334911,24.781866
5,mae,2,0.075,9.068616,23.505148
5,mae,2,0.1,9.373375,22.811016
5,mae,2,0.15,10.839459,20.897346
5,mse,2,0.05,6.650488,35.223534
5,mse,2,0.075,8.351452,31.816784
5,mse,2,0.1,8.520725,29.683765
5,mse,2,0.15,10.074018,24.942318
5,mae,3,0.05,7.197856,24.388672
5,mae,3,0.075,8.602922,23.178673
5,mae,3,0.1,9.366076,22.812645
5,mae,3,0.15,11.23289,20.764278
5,mse,3,0.05,6.076022,34.232101
5,mse,3,0.075,7.370325,30.628872
5,mse,3,0.1,8.608014,29.576851
5,mse,3,0.15,10.882627,24.635706
5,mae,4,0.05,6.419272,24.375042
5,mae,4,0.075,8.171858,23.222935
5,mae,4,0.1,9.368465,22.330006
5,mae,4,0.15,10.77547,20.530914
5,mse,4,0.05,4.817422,34.246674
5,mse,4,0.075,6.716322,30.748436
5,mse,4,0.1,8.28958,28.404749
5,mse,4,0.15,10.139875,24.4111
5,mae,5,0.05,5.910133,24.25404
5,mae,5,0.075,8.296907,22.74457
5,mae,5,0.1,9.303392,22.007534
5,mae,5,0.15,11.306508,20.000561
5,mse,5,0.05,4.455214,34.444683
5,mse,5,0.075,6.818381,30.100929
5,mse,5,0.1,8.04229,28.138435
5,mse,5,0.15,10.632803,23.635511
5,mae,6,0.05,5.362272,24.20561
5,mae,6,0.075,7.6802,23.063272
5,mae,6,0.1,8.5484,22.281715
5,mae,6,0.15,10.998976,20.333563
5,mse,6,0.05,3.866496,33.991634
5,mse,6,0.075,5.684668,31.072197
5,mse,6,0.1,6.551278,29.13479
5,mse,6,0.15,10.125526,24.450748
5,mae,7,0.05,5.701888,24.0047
5,mae,7,0.075,7.934268,22.885405
5,mae,7,0.1,9.158358,22.046509
5,mae,7,0.15,11.210388,20.418037
5,mse,7,0.05,4.611133,33.405113
5,mse,7,0.075,6.647653,30.387465
5,mse,7,0.1,7.824082,28.128963
5,mse,7,0.15,10.126328,24.503927
5,mae,8,0.05,6.218421,24.127466
5,mae,8,0.075,8.19124,22.876396
5,mae,8,0.1,8.988993,21.907574
5,mae,8,0.15,10.958178,20.237732
5,mse,8,0.05,4.981787,33.28717
5,mse,8,0.075,7.069093,30.097641
5,mse,8,0.1,7.869892,27.608219
5,mse,8,0.15,9.95405,23.701633
5,mae,9,0.05,6.142774,24.092522
5,mae,9,0.075,8.076874,22.94441
5,mae,9,0.1,8.829065,22.183041
5,mae,9,0.15,10.693077,20.492292
5,mse,9,0.05,5.152997,33.009232
5,mse,9,0.075,6.731388,29.886112
5,mse,9,0.1,7.468807,27.866005
5,mse,9,0.15,9.921841,24.166382
5,mae,10,0.05,6.156791,24.455082
5,mae,10,0.075,7.955762,23.161304
5,mae,10,0.1,9.097084,22.396694
5,mae,10,0.15,10.82437,20.468082
5,mse,10,0.05,4.808365,34.274246
5,mse,10,0.075,6.71003,30.656515
5,mse,10,0.1,8.018023,28.900143
5,mse,10,0.15,10.292862,23.896126
5,mae,11,0.05,6.403651,24.649174
5,mae,11,0.075,7.626724,23.608845
5,mae,11,0.1,8.373224,22.940966
5,mae,11,0.15,10.37203,21.345963
5,mse,11,0.05,5.212477,35.03479
5,mse,11,0.075,6.199914,31.906246
5,mse,11,0.1,7.182618,30.000542
5,mse,11,0.15,9.527798,26.332153
5,mae,12,0.05,6.323412,24.638649
5,mae,12,0.075,8.179606,23.779602
5,mae,12,0.1,9.07498,22.845934
5,mae,12,0.15,10.485636,21.464527
5,mse,12,0.05,4.806966,34.560242
5,mse,12,0.075,6.708893,32.347321
5,mse,12,0.1,7.723001,30.00165
5,mse,12,0.15,9.561332,26.714016
5,mae,13,0.05,6.64859,24.856287
5,mae,13,0.075,8.184509,23.843399
5,mae,13,0.1,9.197697,23.018848
5,mae,13,0.15,10.769257,21.775707
5,mse,13,0.05,5.069592,35.167171
5,mse,13,0.075,6.697394,32.607185
5,mse,13,0.1,7.81805,30.605076
5,mse,13,0.15,10.008728,27.519104
5,mae,14,0.05,5.903368,24.883503
5,mae,14,0.075,8.30591,23.931278
5,mae,14,0.1,8.994822,23.221642
5,mae,14,0.15,10.205565,21.922081
5,mse,14,0.05,4.669399,35.373901
5,mse,14,0.075,6.974505,33.076965
5,mse,14,0.1,7.889028,31.36912
5,mse,14,0.15,9.412376,28.536392
5,mae,15,0.05,5.224044,25.086517
5,mae,15,0.075,6.805681,23.94088
5,mae,15,0.1,7.965509,23.344408
5,mae,15,0.15,9.498046,22.133167
5,mse,15,0.05,4.35223,36.154835
5,mse,15,0.075,5.669205,33.259937
5,mse,15,0.1,6.862407,31.783787
5,mse,15,0.15,8.381696,29.113173
5,mae,16,0.05,4.966597,25.194241
5,mae,16,0.075,5.800745,24.336067
5,mae,16,0.1,6.174435,23.765627
5,mae,16,0.15,7.33692,22.653599
5,mse,16,0.05,2.393095,36.667816
5,mse,16,0.075,3.18979,34.631599
5,mse,16,0.1,3.56226,33.324989
5,mse,16,0.15,5.05723,30.901478
5,mae,17,0.05,4.675624,25.29553
5,mae,17,0.075,5.730057,24.362385
5,mae,17,0.1,7.231177,23.537302
5,mae,17,0.15,8.469759,21.928225
5,mse,17,0.05,2.313517,37.200535
5,mse,17,0.075,3.240568,35.301353
5,mse,17,0.1,6.267912,33.071156
5,mse,17,0.15,7.674213,29.394577
5,mae,18,0.05,5.708289,25.060598
5,mae,18,0.075,7.258697,23.864744
5,mae,18,0.1,8.029849,23.11219
5,mae,18,0.15,9.349088,21.652412
5,mse,18,0.05,4.424348,36.658276
5,mse,18,0.075,6.217939,34.078339
5,mse,18,0.1,7.173144,32.028069
5,mse,18,0.15,8.643777,28.791878
5,mae,19,0.05,5.931402,24.992611
5,mae,19,0.075,7.694291,23.871193
5,mae,19,0.1,8.202729,23.106544
5,mae,19,0.15,9.760713,22.096064
5,mse,19,0.05,4.929276,36.601486
5,mse,19,0.075,6.497232,34.043709
5,mse,19,0.1,6.9531,32.140099
5,mse,19,0.15,9.124435,30.288307
5,mae,20,0.05,5.800847,25.352001
5,mae,20,0.075,7.473289,24.180153
5,mae,20,0.1,8.173514,23.418827
5,mae,20,0.15,9.487192,22.283455
5,mse,20,0.05,4.637264,38.026772
5,mse,20,0.075,6.496638,35.301693
5,mse,20,0.1,7.093029,33.265289
5,mse,20,0.15,9.030046,31.009443
5,mae,21,0.05,4.453775,25.571033
5,mae,21,0.075,5.701324,24.370892
5,mae,21,0.1,6.2501,23.583702
5,mae,21,0.15,7.627417,22.02404
5,mse,21,0.05,2.321057,38.727379
5,mse,21,0.075,3.472463,35.779057
5,mse,21,0.1,4.046636,33.764244
5,mse,21,0.15,5.44073,30.015137
5,mae,22,0.05,6.410815,25.031261
5,mae,22,0.075,8.137317,24.109331
5,mae,22,0.1,8.766205,23.18429
5,mae,22,0.15,9.62068,21.404051
5,mse,22,0.05,5.26461,37.019386
5,mse,22,0.075,7.353674,34.963192
5,mse,22,0.1,8.076164,32.732681
5,mse,22,0.15,9.020769,28.474977
5,mae,23,0.05,7.342324,25.120285
5,mae,23,0.075,8.134336,24.036266
5,mae,23,0.1,8.674955,23.446127
5,mae,23,0.15,9.725984,21.639032
5,mse,23,0.05,6.152798,37.255466
5,mse,23,0.075,7.142039,34.468437
5,mse,23,0.1,7.712372,32.695969
5,mse,23,0.15,9.005128,28.726561
6,mae,0,0.05,7.05615,24.723484
6,mae,0,0.075,7.251881,23.768364
6,mae,0,0.1,7.437028,23.187906
6,mae,0,0.15,8.651984,21.419071
6,mse,0,0.05,5.356863,35.458488
6,mse,0,0.075,5.468105,32.902863
6,mse,0,0.1,5.515361,31.240837
6,mse,0,0.15,6.780796,27.115135
6,mae,1,0.05,6.425647,24.927765
6,mae,1,0.075,6.660872,23.430126
6,mae,1,0.1,7.492294,22.933708
6,mae,1,0.15,8.83437,21.188293
6,mse,1,0.05,4.724298,36.24625
6,mse,1,0.075,5.089799,32.154861
6,mse,1,0.1,5.782302,30.410446
6,mse,1,0.15,7.168614,26.383171
6,mae,2,0.05,6.557212,24.487289
6,mae,2,0.075,7.641155,23.449501
6,mae,2,0.1,7.908265,22.757975
6,mae,2,0.15,9.421428,21.037704
6,mse,2,0.05,4.849655,34.866985
6,mse,2,0.075,6.003331,31.681076
6,mse,2,0.1,6.264361,29.971603
6,mse,2,0.15,7.75516,26.064558
6,mae,3,0.05,7.096019,24.45834
6,mae,3,0.075,8.291677,23.160851
6,mae,3,0.1,8.869173,22.427364
6,mae,3,0.15,10.485964,20.44355
6,mse,3,0.05,5.185727,34.536568
6,mse,3,0.075,6.487914,30.419685
6,mse,3,0.1,6.889613,28.871574
6,mse,3,0.15,9.108095,24.469231
6,mae,4,0.05,7.494407,24.36871
6,mae,4,0.075,8.98155,22.888115
6,mae,4,0.1,9.379114,22.208185
6,mae,4,0.15,10.335329,20.631088
6,mse,4,0.05,5.670719,33.84164
6,mse,4,0.075,6.934564,29.636414
6,mse,4,0.1,7.449635,27.957832
6,mse,4,0.15,8.67383,24.56958
6,mae,5,0.05,6.718577,24.451668
6,mae,5,0.075,8.541849,23.178909
6,mae,5,0.1,9.064796,22.424612
6,mae,5,0.15,10.431645,20.486404
6,mse,5,0.05,4.728647,33.587456
6,mse,5,0.075,6.46677,30.045027
6,mse,5,0.1,7.105497,28.366558
6,mse,5,0.15,8.637342,23.53883
6,mae,6,0.05,5.972451,24.693666
6,mae,6,0.075,7.973672,23.074245
6,mae,6,0.1,8.806515,22.198147
6,mae,6,0.15,10.286427,20.712557
6,mse,6,0.05,3.725273,34.349678
6,mse,6,0.075,5.79899,29.584654
6,mse,6,0.1,6.727089,27.703691
6,mse,6,0.15,8.193889,24.257011
6,mae,7,0.05,6.129319,24.696056
6,mae,7,0.075,7.671727,23.013943
6,mae,7,0.1,8.838801,22.332691
6,mae,7,0.15,10.413454,20.67107
6,mse,7,0.05,3.975734,34.483742
6,mse,7,0.075,5.496658,29.571728
6,mse,7,0.1,6.632526,27.786362
6,mse,7,0.15,8.51962,24.042105
6,mae,8,0.05,6.000169,24.658764
6,mae,8,0.075,8.337885,23.351393
6,mae,8,0.1,9.198598,22.602245
6,mae,8,0.15,10.254761,21.215054
6,mse,8,0.05,3.601978,34.170948
6,mse,8,0.075,5.991194,30.544283
6,mse,8,0.1,6.915138,28.197777
6,mse,8,0.15,8.278214,24.999798
6,mae,9,0.05,6.839668,24.804937
6,mae,9,0.075,7.826363,23.814484
6,mae,9,0.1,8.543005,22.811033
6,mae,9,0.15,9.947414,20.996059
6,mse,9,0.05,4.837921,34.884762
6,mse,9,0.075,5.756337,32.052856
6,mse,9,0.1,6.381302,29.240921
6,mse,9,0.15,7.587344,24.870335
6,mae,10,0.05,6.339298,24.736282
6,mae,10,0.075,7.922096,23.579838
6,mae,10,0.1,8.52718,22.810072
6,mae,10,0.15,9.920216,20.961617
6,mse,10,0.05,4.39652,34.803619
6,mse,10,0.075,5.732502,31.46645
6,mse,10,0.1,6.362703,29.614361
6,mse,10,0.15,7.740314,25.514526
6,mae,11,0.05,6.637707,24.832846
6,mae,11,0.075,7.902018,23.556761
6,mae,11,0.1,8.519403,22.741739
6,mae,11,0.15,9.858175,21.214146
6,mse,11,0.05,4.772299,34.912262
6,mse,11,0.075,5.81783,31.775492
6,mse,11,0.1,6.319483,29.675922
6,mse,11,0.15,7.822417,26.083439
6,mae,12,0.05,6.873051,24.699532
6,mae,12,0.075,8.110152,23.513283
6,mae,12,0.1,8.863134,22.742764
6,mae,12,0.15,10.006396,21.119827
6,mse,12,0.05,4.828125,34.470284
6,mse,12,0.075,5.944814,31.873953
6,mse,12,0.1,6.698503,30.202522
6,mse,12,0.15,8.088074,26.406622
6,mae,13,0.05,7.286163,24.873522
6,mae,13,0.075,8.523698,23.447407
6,mae,13,0.1,9.129084,22.765028
6,mae,13,0.15,10.280731,21.291359
6,mse,13,0.05,5.069989,34.735603
6,mse,13,0.075,6.349164,31.254009
6,mse,13,0.1,6.961445,29.701889
6,mse,13,0.15,8.279165,26.629915
6,mae,14,0.05,7.140458,24.867693
6,mae,14,0.075,9.34241,23.58448
6,mae,14,0.1,9.911041,22.897932
6,mae,14,0.15,10.824308,21.389011
6,mse,14,0.05,4.862806,34.69154
6,mse,14,0.075,6.954171,31.568829
6,mse,14,0.1,7.537154,29.906162
6,mse,14,0.15,8.840621,26.42659
6,mae,15,0.05,5.58271,25.094021
6,mae,15,0.075,7.571225,24.007519
6,mae,15,0.1,8.399017,23.270741
6,mae,15,0.15,9.93462,21.952808
6,mse,15,0.05,3.277025,36.375877
6,mse,15,0.075,5.224136,33.209385
6,mse,15,0.1,6.536592,31.339157
6,mse,15,0.15,8.10017,28.1558
6,mae,16,0.05,4.420505,25.401943
6,mae,16,0.075,5.483093,24.316341
6,mae,16,0.1,5.911335,23.7041
6,mae,16,0.15,7.269284,22.261021
6,mse,16,0.05,2.044436,36.826492
6,mse,16,0.075,3.098326,34.27216
6,mse,16,0.1,3.733293,32.73698
6,mse,16,0.15,4.941681,29.338383
6,mae,17,0.05,4.491442,25.450808
6,mae,17,0.075,5.431545,24.336651
6,mae,17,0.1,6.213633,23.617056
6,mae,17,0.15,8.241903,22.263283
6,mse,17,0.05,2.194852,36.841919
6,mse,17,0.075,3.067091,34.039459
6,mse,17,0.1,4.031357,32.490658
6,mse,17,0.15,6.573548,29.647718
6,mae,18,0.05,5.348483,25.404228
6,mae,18,0.075,8.131495,23.952095
6,mae,18,0.1,8.808805,23.308872
6,mae,18,0.15,9.293298,22.165384
6,mse,18,0.05,2.981771,36.949917
6,mse,18,0.075,6.107132,33.63134
6,mse,18,0.1,6.990832,31.965649
6,mse,18,0.15,7.586498,29.687832
6,mae,19,0.05,6.425505,25.378178
6,mae,19,0.075,8.249411,24.319515
6,mae,19,0.1,8.718891,23.440031
6,mae,19,0.15,9.97855,22.053596
6,mse,19,0.05,4.129437,36.902924
6,mse,19,0.075,6.296308,34.052307
6,mse,19,0.1,7.009144,32.102055
6,mse,19,0.15,8.623736,28.959326
6,mae,20,0.05,6.418871,25.186043
6,mae,20,0.075,8.02157,23.984335
6,mae,20,0.1,8.832201,23.177896
6,mae,20,0.15,10.194482,21.423765
6,mse,20,0.05,4.31044,36.515785
6,mse,20,0.075,6.247486,33.371284
6,mse,20,0.1,7.106711,31.495543
6,mse,20,0.15,8.971321,27.343809
6,mae,21,0.05,3.902934,25.602654
6,mae,21,0.075,5.076908,24.309195
6,mae,21,0.1,5.611003,23.547606
6,mae,21,0.15,7.087121,22.194561
6,mse,21,0.05,1.708956,37.228256
6,mse,21,0.075,2.742821,34.001587
6,mse,21,0.1,3.233609,32.104752
6,mse,21,0.15,4.68441,29.075249
6,mae,22,0.05,7.174001,25.18446
