batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.640671,26.003719
3,mae,11,0.075,10.939659,24.546255
3,mae,11,0.1,12.219303,23.724583
3,mae,11,0.15,14.686674,22.511673
3,mse,11,0.05,6.715469,39.618298
3,mse,11,0.075,10.247957,35.74308
3,mse,11,0.1,12.242164,33.826305
3,mse,11,0.15,16.891666,31.358356
3,mae,12,0.05,8.739922,26.062328
3,mae,12,0.075,10.561647,24.774464
3,mae,12,0.1,11.744284,23.927368
3,mae,12,0.15,13.955042,22.654694
3,mse,12,0.05,6.770194,39.347698
3,mse,12,0.075,9.715326,36.499523
3,mse,12,0.1,11.548164,34.375465
3,mse,12,0.15,15.63223,31.421825
3,mae,13,0.05,8.570664,26.272118
3,mae,13,0.075,10.660836,24.642452
3,mae,13,0.1,11.883917,23.876968
3,mae,13,0.15,14.416388,22.377375
3,mse,13,0.05,6.563047,39.963528
3,mse,13,0.075,9.603224,35.854218
3,mse,13,0.1,11.45145,33.951691
3,mse,13,0.15,15.57482,30.824173
3,mae,14,0.05,8.497946,26.699501
3,mae,14,0.075,10.236307,25.107395
3,mae,14,0.1,11.52482,24.409222
3,mae,14,0.15,13.738348,22.887341
3,mse,14,0.05,6.212782,41.133663
3,mse,14,0.075,8.99243,37.211258
3,mse,14,0.1,10.731358,35.570469
3,mse,14,0.15,14.291981,32.18774
3,mae,15,0.05,7.832088,26.734652
3,mae,15,0.075,10.262333,25.239445
3,mae,15,0.1,11.461957,24.696133
3,mae,15,0.15,13.520113,23.252523
3,mse,15,0.05,5.569752,41.963253
3,mse,15,0.075,8.836694,37.885235
3,mse,15,0.1,10.512136,36.558338
3,mse,15,0.15,13.988827,33.323223
3,mae,16,0.05,6.010338,27.393887
3,mae,16,0.075,8.535144,25.51926
3,mae,16,0.1,10.142071,24.956997
3,mae,16,0.15,12.239857,23.47809
3,mse,16,0.05,3.385196,43.039852
3,mse,16,0.075,6.893836,38.526169
3,mse,16,0.1,8.950907,36.997368
3,mse,16,0.15,12.312263,33.489151
3,mae,17,0.05,5.791708,28.072765
3,mae,17,0.075,7.874269,26.944
3,mae,17,0.1,8.793108,26.183739
3,mae,17,0.15,12.034622,24.792713
3,mse,17,0.05,3.11833,45.521847
3,mse,17,0.075,5.795046,42.74826
3,mse,17,0.1,6.952764,40.664894
3,mse,17,0.15,11.324362,37.227364
3,mae,18,0.05,6.775631,28.351507
3,mae,18,0.075,8.929352,27.323664
3,mae,18,0.1,9.717682,26.699978
3,mae,18,0.15,12.484041,25.066837
3,mse,18,0.05,4.444072,46.631203
3,mse,18,0.075,7.087883,44.605537
3,mse,18,0.1,8.367514,42.662567
3,mse,18,0.15,11.791882,37.929909
3,mae,19,0.05,7.30787,28.088165
3,mae,19,0.075,8.96497,27.156113
3,mae,19,0.1,10.043546,26.50741
3,mae,19,0.15,11.937699,25.13385
3,mse,19,0.05,5.138325,46.412685
3,mse,19,0.075,7.434625,43.681572
3,mse,19,0.1,8.97369,41.772709
3,mse,19,0.15,11.679811,38.260761
3,mae,20,0.05,7.707694,27.719341
3,mae,20,0.075,9.253278,26.668304
3,mae,20,0.1,9.869362,25.990662
3,mae,20,0.15,12.263887,24.438639
3,mse,20,0.05,5.536966,45.262527
3,mse,20,0.075,7.774073,42.426384
3,mse,20,0.1,8.764764,40.568138
3,mse,20,0.15,12.277531,35.842342
3,mae,21,0.05,5.600766,28.154743
3,mae,21,0.075,7.877594,26.713364
3,mae,21,0.1,9.313368,25.895639
3,mae,21,0.15,11.88315,23.996929
3,mse,21,0.05,3.021924,45.409752
3,mse,21,0.075,5.756528,41.415543
3,mse,21,0.1,7.773136,39.292389
3,mse,21,0.15,11.796959,34.271721
3,mae,22,0.05,7.478479,27.36488
3,mae,22,0.075,9.141683,25.940651
3,mae,22,0.1,9.735814,25.043108
3,mae,22,0.15,12.155373,23.111938
3,mse,22,0.05,5.115446,43.56884
3,mse,22,0.075,7.184058,38.811256
3,mse,22,0.1,8.117038,36.168182
3,mse,22,0.15,11.644516,31.398266
3,mae,23,0.05,7.003109,27.347797
3,mae,23,0.075,8.558666,26.106003
3,mae,23,0.1,9.259517,25.162235
3,mae,23,0.15,11.19026,23.651489
3,mse,23,0.05,4.776103,43.12204
3,mse,23,0.075,6.482993,39.723782
3,mse,23,0.1,7.435378,36.941795
3,mse,23,0.15,10.101297,32.657997
4,mae,0,0.05,8.522124,25.700413
4,mae,0,0.075,10.104499,24.400047
4,mae,0,0.1,10.900056,23.790312
4,mae,0,0.15,12.384901,22.070217
4,mse,0,0.05,7.517192,38.959404
4,mse,0,0.075,9.89302,35.977242
4,mse,0,0.1,11.094131,34.647804
4,mse,0,0.15,13.384047,30.224833
4,mae,1,0.05,8.784636,26.00098
4,mae,1,0.075,11.004642,24.979847
4,mae,1,0.1,12.0972,24.451759
4,mae,1,0.15,14.011089,23.118996
4,mse,1,0.05,8.0114,39.894661
4,mse,1,0.075,11.794331,37.57021
4,mse,1,0.1,13.706417,36.247581
4,mse,1,0.15,17.248747,33.054985
4,mae,2,0.05,9.666587,25.400349
4,mae,2,0.075,12.29406,24.179234
4,mae,2,0.1,13.250603,23.664808
4,mae,2,0.15,15.147473,22.662582
4,mse,2,0.05,8.727583,38.329498
4,mse,2,0.075,13.767785,36.185886
4,mse,2,0.1,15.556661,35.071915
4,mse,2,0.15,19.559433,32.650032
4,mae,3,0.05,10.302556,24.981853
4,mae,3,0.075,12.276407,24.019333
4,mae,3,0.1,13.658254,23.459976
4,mae,3,0.15,15.66565,22.272655
4,mse,3,0.05,9.315294,37.315186
4,mse,3,0.075,13.670429,35.521828
4,mse,3,0.1,16.253996,34.382092
4,mse,3,0.15,20.340935,31.891922
4,mae,4,0.05,10.082079,24.811958
4,mae,4,0.075,12.558743,23.666492
4,mae,4,0.1,13.950768,23.006033
4,mae,4,0.15,16.251831,21.82317
4,mse,4,0.05,8.991537,36.577251
4,mse,4,0.075,13.668839,34.320602
4,mse,4,0.1,16.591114,33.281036
4,mse,4,0.15,21.526934,31.200951
4,mae,5,0.05,10.635752,24.892906
4,mae,5,0.075,13.05788,23.357128
4,mae,5,0.1,14.526175,22.591442
4,mae,5,0.15,16.832275,21.644287
4,mse,5,0.05,9.656008,36.609329
4,mse,5,0.075,14.26092,33.567513
4,mse,5,0.1,16.999134,32.442909
4,mse,5,0.15,22.042751,30.851601
4,mae,6,0.05,10.102299,24.803318
4,mae,6,0.075,13.084542,23.641464
4,mae,6,0.1,14.448601,23.024569
4,mae,6,0.15,17.357174,21.817841
4,mse,6,0.05,8.949405,36.219181
4,mse,6,0.075,13.896706,34.352379
4,mse,6,0.1,16.653631,33.106529
4,mse,6,0.15,22.687473,30.772449
4,mae,7,0.05,9.922173,25.369812
4,mae,7,0.075,12.537857,23.985649
4,mae,7,0.1,13.957591,23.161867
4,mae,7,0.15,17.019836,21.967808
4,mse,7,0.05,8.953789,37.812187
4,mse,7,0.075,13.122029,34.995281
4,mse,7,0.1,15.601582,33.22274
4,mse,7,0.15,21.253141,30.769838
4,mae,8,0.05,9.949482,25.859756
4,mae,8,0.075,12.33518,24.288612
4,mae,8,0.1,13.881184,23.531677
4,mae,8,0.15,16.223333,22.264675
4,mse,8,0.05,8.73447,38.68306
4,mse,8,0.075,12.414783,35.384727
4,mse,8,0.1,14.784002,33.693127
4,mse,8,0.15,19.185818,31.292278
4,mae,9,0.05,9.407436,26.066025
4,mae,9,0.075,11.615213,24.896044
4,mae,9,0.1,13.130197,24.190922
4,mae,9,0.15,15.430893,22.872852
4,mse,9,0.05,7.866948,39.369537
4,mse,9,0.075,10.892883,36.389847
4,mse,9,0.1,13.28656,34.895569
4,mse,9,0.15,17.708084,31.938778
4,mae,10,0.05,8.97972,26.419868
4,mae,10,0.075,11.2376,25.226372
4,mae,10,0.1,12.22386,24.487394
4,mae,10,0.15,14.603174,23.377296
4,mse,10,0.05,7.307494,40.293705
4,mse,10,0.075,10.471652,37.429405
4,mse,10,0.1,12.206648,35.824932
4,mse,10,0.15,16.188942,33.595837
4,mae,11,0.05,8.785137,26.515301
4,mae,11,0.075,10.567627,25.687443
4,mae,11,0.1,11.527154,25.185884
4,mae,11,0.15,13.420874,24.375257
4,mse,11,0.05,7.158718,40.980934
4,mse,11,0.075,9.466251,39.118233
4,mse,11,0.1,10.81345,37.82901
4,mse,11,0.15,14.076284,35.635872
4,mae,12,0.05,8.246672,27.085243
4,mae,12,0.075,9.971096,26.356716
4,mae,12,0.1,10.820202,25.729845
4,mae,12,0.15,12.422269,25.010803
4,mse,12,0.05,6.425382,42.17363
4,mse,12,0.075,8.51555,40.450974
4,mse,12,0.1,9.697012,38.577522
4,mse,12,0.15,12.125065,36.969414
4,mae,13,0.05,8.304501,26.946617
4,mae,13,0.075,9.760099,26.261787
4,mae,13,0.1,10.627829,25.870487
4,mae,13,0.15,12.179098,25.255547
4,mse,13,0.05,6.646961,41.935059
4,mse,13,0.075,8.301514,40.130253
4,mse,13,0.1,9.408973,39.22596
4,mse,13,0.15,11.65385,37.52631
4,mae,14,0.05,8.721371,26.600029
4,mae,14,0.075,10.112763,26.050797
4,mae,14,0.1,10.877068,25.764687
4,mae,14,0.15,12.198509,25.190281
4,mse,14,0.05,6.928425,41.318314
4,mse,14,0.075,8.726465,39.945099
4,mse,14,0.1,9.715818,39.220196
4,mse,14,0.15,11.786479,37.674294
4,mae,15,0.05,8.555012,26.343409
4,mae,15,0.075,10.242979,25.760628
4,mae,15,0.1,11.091588,25.536884
4,mae,15,0.15,12.343023,25.014372
4,mse,15,0.05,6.97297,40.628963
4,mse,15,0.075,9.084517,39.263226
4,mse,15,0.1,10.17382,39.021858
4,mse,15,0.15,12.121178,37.696484
4,mae,16,0.05,6.427791,27.546495
4,mae,16,0.075,8.495893,26.50831
4,mae,16,0.1,9.428384,25.782951
4,mae,16,0.15,11.820086,25.032925
4,mse,16,0.05,3.974047,44.309669
4,mse,16,0.075,6.240993,42.097775
4,mse,16,0.1,7.531989,39.634911
4,mse,16,0.15,11.4612,37.329315
4,mae,17,0.05,6.651512,27.691061
4,mae,17,0.075,7.964134,26.906395
4,mae,17,0.1,9.200574,26.39094
4,mae,17,0.15,11.463145,25.124945
4,mse,17,0.05,4.403224,44.475441
4,mse,17,0.075,5.964061,42.541931
4,mse,17,0.1,7.529405,41.064056
4,mse,17,0.15,10.266796,37.907913
4,mae,18,0.05,7.564356,27.329716
4,mae,18,0.075,9.365639,26.536808
4,mae,18,0.1,10.155005,25.96945
4,mae,18,0.15,11.716137,25.031805
4,mse,18,0.05,5.424295,43.094437
4,mse,18,0.075,7.693165,41.089333
4,mse,18,0.1,8.805353,39.666729
4,mse,18,0.15,11.083465,37.278412
4,mae,19,0.05,7.892015,27.179722
4,mae,19,0.075,9.359952,26.294655
4,mae,19,0.1,10.198118,25.861938
4,mae,19,0.15,11.710876,24.788439
4,mse,19,0.05,5.881675,42.858894
4,mse,19,0.075,7.962524,40.453323
4,mse,19,0.1,9.113949,39.360809
4,mse,19,0.15,11.391535,36.535164
4,mae,20,0.05,7.813561,26.96632
4,mae,20,0.075,9.631166,25.969315
4,mae,20,0.1,10.080178,25.398386
4,mae,20,0.15,11.338703,24.267582
4,mse,20,0.05,5.726594,42.178856
4,mse,20,0.075,8.138604,39.909691
4,mse,20,0.1,8.988792,38.426636
4,mse,20,0.15,11.007805,35.120029
4,mae,21,0.05,5.720849,27.550503
4,mae,21,0.075,8.23937,26.233955
4,mae,21,0.1,8.867814,25.563843
4,mae,21,0.15,11.108355,24.124609
4,mse,21,0.05,3.472178,43.489204
4,mse,21,0.075,6.641166,40.221916
4,mse,21,0.1,7.788317,38.292068
4,mse,21,0.15,10.602846,34.640457
4,mae,22,0.05,7.854344,26.504124
4,mae,22,0.075,8.955088,25.46299
4,mae,22,0.1,9.379679,24.663166
4,mae,22,0.15,11.185898,22.729012
4,mse,22,0.05,6.47764,40.712929
4,mse,22,0.075,7.61421,37.912582
4,mse,22,0.1,8.236105,35.627266
4,mse,22,0.15,10.474451,30.906158
4,mae,23,0.05,7.391834,26.526751
4,mae,23,0.075,8.420381,25.255775
4,mae,23,0.1,9.248774,24.43644
4,mae,23,0.15,10.694298,22.865183
4,mse,23,0.05,5.913398,40.619701
4,mse,23,0.075,7.250741,37.263756
4,mse,23,0.1,8.216402,35.041874
4,mse,23,0.15,10.185598,31.466726
5,mae,0,0.05,8.666491,25.230259
5,mae,0,0.075,10.07818,24.266155
5,mae,0,0.1,10.690494,23.857153
5,mae,0,0.15,12.251492,21.894249
5,mse,0,0.05,7.856515,36.665047
5,mse,0,0.075,10.286416,34.226959
5,mse,0,0.1,11.502522,33.184113
5,mse,0,0.15,13.527779,28.42767
5,mae,1,0.05,9.182671,25.100311
5,mae,1,0.075,11.326824,24.292864
5,mae,1,0.1,12.093209,23.676668
5,mae,1,0.15,13.908812,22.286804
5,mse,1,0.05,8.579492,36.872543
5,mse,1,0.075,11.924083,34.920383
5,mse,1,0.1,13.457029,33.181599
5,mse,1,0.15,16.96582,29.917011
5,mae,2,0.05,10.167752,24.662178
5,mae,2,0.075,12.223237,23.784172
5,mae,2,0.1,13.360428,23.405949
5,mae,2,0.15,15.131536,22.113091
5,mse,2,0.05,9.663597,36.094467
5,mse,2,0.075,13.375092,33.797695
5,mse,2,0.1,15.404921,33.059334
5,mse,2,0.15,19.041473,30.047077
5,mae,3,0.05,10.583332,24.104084
5,mae,3,0.075,12.848985,23.282524
5,mae,3,0.1,13.896325,22.950766
5,mae,3,0.15,15.649398,22.168377
5,mse,3,0.05,9.84604,34.96106
5,mse,3,0.075,13.982776,33.353821
5,mse,3,0.1,16.142399,32.38575
5,mse,3,0.15,19.919441,30.683727
5,mae,4,0.05,10.784694,23.835522
5,mae,4,0.075,13.404543,23.14941
5,mae,4,0.1,14.309922,22.773273
5,mae,4,0.15,16.686741,21.955952
5,mse,4,0.05,10.063829,34.161369
5,mse,4,0.075,15.087387,32.85194
5,mse,4,0.1,17.271929,32.112324
5,mse,4,0.15,21.808628,30.316132
5,mae,5,0.05,10.67406,23.752228
5,mae,5,0.075,13.394729,23.097673
5,mae,5,0.1,14.698229,22.621185
5,mae,5,0.15,16.873207,22.248171
5,mse,5,0.05,9.848501,33.856621
5,mse,5,0.075,14.797379,33.037895
5,mse,5,0.1,17.419216,31.851532
5,mse,5,0.15,21.989731,31.1747
5,mae,6,0.05,10.486012,23.99255
5,mae,6,0.075,13.576269,22.932802
5,mae,6,0.1,14.749098,22.664036
5,mae,6,0.15,17.063221,22.205328
5,mse,6,0.05,9.558431,34.108185
5,mse,6,0.075,14.694908,32.643932
5,mse,6,0.1,17.171755,32.308945
5,mse,6,0.15,21.616425,31.439812
5,mae,7,0.05,10.528462,24.031189
5,mae,7,0.075,13.223625,23.289112
5,mae,7,0.1,14.708305,22.549189
5,mae,7,0.15,16.257036,21.854103
5,mse,7,0.05,9.638683,34.669262
5,mse,7,0.075,13.851228,33.320946
5,mse,7,0.1,16.399822,31.931067
5,mse,7,0.15,19.831486,30.88921
5,mae,8,0.05,9.942005,24.357796
5,mae,8,0.075,12.554393,23.142056
5,mae,8,0.1,13.416273,22.741356
5,mae,8,0.15,15.62511,22.037003
5,mse,8,0.05,8.890704,35.172844
5,mse,8,0.075,12.652232,32.857212
5,mse,8,0.1,14.396546,32.155506
5,mse,8,0.15,18.782,30.966167
5,mae,9,0.05,9.738815,24.685818
5,mae,9,0.075,12.034548,23.419588
5,mae,9,0.1,12.89248,22.791439
5,mae,9,0.15,14.769922,21.742579
5,mse,9,0.05,8.536085,35.430672
5,mse,9,0.075,11.937261,32.932476
5,mse,9,0.1,13.589001,31.783035
5,mse,9,0.15,17.169607,30.240931
5,mae,10,0.05,9.354459,24.894152
5,mae,10,0.075,11.20599,23.798103
5,mae,10,0.1,12.124416,23.271542
5,mae,10,0.15,13.643156,22.502584
5,mse,10,0.05,7.688414,36.088238
5,mse,10,0.075,10.547102,33.836582
5,mse,10,0.1,12.192005,32.755604
5,mse,10,0.15,15.097935,31.359905
5,mae,11,0.05,8.691183,25.367943
5,mae,11,0.075,10.176622,24.671581
5,mae,11,0.1,11.10461,24.063311
5,mae,11,0.15,12.542597,23.070145
5,mse,11,0.05,7.0423,37.028038
5,mse,11,0.075,9.18877,35.34288
5,mse,11,0.1,10.570107,34.090343
5,mse,11,0.15,13.075483,32.123909
5,mae,12,0.05,8.138115,25.199059
5,mae,12,0.075,9.4955,24.55654
5,mae,12,0.1,10.411051,24.033676
5,mae,12,0.15,11.748807,22.995968
5,mse,12,0.05,6.17445,36.603588
5,mse,12,0.075,7.95577,35.191067
5,mse,12,0.1,9.447216,33.792561
5,mse,12,0.15,11.684895,31.873137
5,mae,13,0.05,8.620846,24.889931
5,mae,13,0.075,9.793054,24.191374
5,mae,13,0.1,10.347565,23.860607
5,mae,13,0.15,11.878271,22.852133
5,mse,13,0.05,6.618091,35.887432
5,mse,13,0.075,8.300159,34.399544
5,mse,13,0.1,9.14829,33.683357
5,mse,13,0.15,11.634239,31.406105
5,mae,14,0.05,8.761049,24.993256
5,mae,14,0.075,10.067274,24.418854
5,mae,14,0.1,10.756021,24.043736
5,mae,14,0.15,12.148603,22.925854
5,mse,14,0.05,6.672481,36.558647
5,mse,14,0.075,8.61376,35.050423
5,mse,14,0.1,9.658181,34.035343
5,mse,14,0.15,11.934028,31.133167
5,mae,15,0.05,8.851858,24.784615
5,mae,15,0.075,10.32516,24.362013
5,mae,15,0.1,10.908689,23.969398
5,mae,15,0.15,12.140521,23.254097
5,mse,15,0.05,7.017564,36.203346
5,mse,15,0.075,8.748974,34.919991
5,mse,15,0.1,9.697044,33.825775
5,mse,15,0.15,11.782743,31.920959
5,mae,16,0.05,6.034307,24.710571
5,mae,16,0.075,7.718503,23.95742
5,mae,16,0.1,8.971212,23.810223
5,mae,16,0.15,11.003077,23.053885
5,mse,16,0.05,3.652978,36.825737
5,mse,16,0.075,5.795818,34.421333
5,mse,16,0.1,7.721629,33.858105
5,mse,16,0.15,10.584093,31.666874
5,mae,17,0.05,5.744493,24.830223
5,mae,17,0.075,7.7114,24.092176
5,mae,17,0.1,8.395384,23.6877
5,mae,17,0.15,10.331545,22.323612
5,mse,17,0.05,3.408224,37.457275
5,mse,17,0.075,5.763649,35.8937
5,mse,17,0.1,6.678625,34.85564
5,mse,17,0.15,9.246542,30.852314
5,mae,18,0.05,6.472003,24.908199
5,mae,18,0.075,8.1713,23.810694
5,mae,18,0.1,9.105956,23.215191
5,mae,18,0.15,10.996704,22.131264
5,mse,18,0.05,4.160846,37.426624
5,mse,18,0.075,6.341027,34.881519
5,mse,18,0.1,7.524019,33.518158
5,mse,18,0.15,10.05875,30.812275
5,mae,19,0.05,6.391261,25.103783
5,mae,19,0.075,8.186168,24.026449
5,mae,19,0.1,9.051509,23.35141
5,mae,19,0.15,10.914906,21.782684
5,mse,19,0.05,4.089235,38.052143
5,mse,19,0.075,6.547972,35.660866
5,mse,19,0.1,7.805393,33.88364
5,mse,19,0.15,10.407534,29.390976
5,mae,20,0.05,6.210723,25.208351
5,mae,20,0.075,8.125988,24.111702
5,mae,20,0.1,8.771618,23.374531
5,mae,20,0.15,10.740966,21.662466
5,mse,20,0.05,3.980293,38.187073
5,mse,20,0.075,6.516478,35.433552
5,mse,20,0.1,7.565149,33.57711
5,mse,20,0.15,10.424601,28.901987
5,mae,21,0.05,5.512421,25.103125
5,mae,21,0.075,7.096987,24.014065
5,mae,21,0.1,8.249378,22.990444
5,mae,21,0.15,10.830401,21.48447
5,mse,21,0.05,3.311292,37.498726
5,mse,21,0.075,5.310241,34.677559
5,mse,21,0.1,6.715299,31.901487
5,mse,21,0.15,10.04795,28.784578
5,mae,22,0.05,8.050371,24.924095
5,mae,22,0.075,8.926419,23.42239
5,mae,22,0.1,9.465975,22.613026
5,mae,22,0.15,11.027183,20.647017
5,mse,22,0.05,6.339873,36.735565
5,mse,22,0.075,7.401126,33.205856
5,mse,22,0.1,8.130165,30.983421
5,mse,22,0.15,10.724043,25.960892
5,mae,23,0.05,7.127502,24.897305
5,mae,23,0.075,8.359583,23.441694
5,mae,23,0.1,8.987886,22.570564
5,mae,23,0.15,10.250926,20.631851
5,mse,23,0.05,5.366411,36.697922
5,mse,23,0.075,6.831125,33.327354
5,mse,23,0.1,7.63431,31.019663
5,mse,23,0.15,9.641323,26.082512
6,mae,0,0.05,7.731151,23.168941
6,mae,0,0.075,9.503036,21.964041
6,mae,0,0.1,10.503916,21.364239
6,mae,0,0.15,12.254503,20.078629
6,mse,0,0.05,6.137888,30.993393
6,mse,0,0.075,8.45767,28.653996
6,mse,0,0.1,9.702085,27.378071
6,mse,0,0.15,12.359087,24.593712
6,mae,1,0.05,8.188034,23.534615
6,mae,1,0.075,10.337847,22.728315
6,mae,1,0.1,11.584,22.243011
6,mae,1,0.15,13.95315,21.198225
6,mse,1,0.05,6.761426,32.284103
6,mse,1,0.075,9.775136,30.488163
6,mse,1,0.1,11.617754,29.457043
6,mse,1,0.15,15.57147,27.344337
6,mae,2,0.05,8.836938,23.785423
6,mae,2,0.075,11.167629,22.803665
6,mae,2,0.1,12.109911,22.299515
6,mae,2,0.15,14.206123,21.266506
6,mse,2,0.05,7.401811,32.708675
6,mse,2,0.075,10.730324,30.545273
6,mse,2,0.1,12.387543,29.378399
6,mse,2,0.15,15.960586,27.521172
6,mae,3,0.05,9.340397,23.424856
6,mae,3,0.075,11.554092,22.673264
6,mae,3,0.1,12.138166,22.408308
6,mae,3,0.15,14.258397,21.479229
6,mse,3,0.05,7.746674,31.50037
6,mse,3,0.075,10.926547,30.062531
6,mse,3,0.1,12.084179,29.730629
6,mse,3,0.15,15.861633,27.881399
6,mae,4,0.05,9.445767,23.341806
6,mae,4,0.075,11.440459,22.618483
6,mae,4,0.1,12.387156,22.344923
6,mae,4,0.15,14.327901,21.644056
6,mse,4,0.05,7.734184,31.241041
6,mse,4,0.075,10.951946,29.627951
6,mse,4,0.1,12.759056,29.145586
6,mse,4,0.15,16.382523,27.554283
6,mae,5,0.05,9.304054,23.433189
6,mae,5,0.075,11.326897,22.710308
6,mae,5,0.1,12.484385,22.226889
6,mae,5,0.15,15.0603,21.512806
6,mse,5,0.05,7.484236,31.041119
6,mse,5,0.075,10.526404,29.596081
6,mse,5,0.1,12.427744,28.492264
6,mse,5,0.15,17.032452,27.285707
6,mae,6,0.05,8.656597,23.499296
6,mae,6,0.075,11.274467,22.42799
6,mae,6,0.1,12.590252,21.964275
6,mae,6,0.15,15.356052,21.468971
6,mse,6,0.05,6.964473,31.286757
6,mse,6,0.075,10.387388,29.406818
6,mse,6,0.1,12.387749,28.460129
6,mse,6,0.15,17.25906,27.578037
6,mae,7,0.05,8.345298,23.19562
6,mae,7,0.075,11.114417,22.313793
6,mae,7,0.1,12.176743,21.873293
6,mae,7,0.15,14.632645,21.052025
6,mse,7,0.05,6.84626,30.818247
6,mse,7,0.075,10.383423,29.416895
6,mse,7,0.1,11.932241,28.631819
6,mse,7,0.15,15.851919,27.282021
6,mae,8,0.05,8.341806,23.024645
6,mae,8,0.075,10.657053,21.727207
6,mae,8,0.1,11.883196,21.246923
6,mae,8,0.15,14.04953,20.528156
6,mse,8,0.05,7.014009,30.391674
6,mse,8,0.075,9.686779,28.182392
6,mse,8,0.1,11.406729,27.440218
6,mse,8,0.15,15.101841,26.273972
6,mae,9,0.05,8.503419,22.858088
6,mae,9,0.075,10.585401,21.676321
6,mae,9,0.1,11.588412,21.00066
6,mae,9,0.15,13.864691,19.975142
6,mse,9,0.05,6.926541,30.280064
6,mse,9,0.075,9.583977,27.99902
6,mse,9,0.1,10.835908,26.728455
6,mse,9,0.15,14.537845,24.977018
6,mae,10,0.05,8.453701,22.9911
6,mae,10,0.075,10.104286,21.95401
6,mae,10,0.1,11.054335,21.365696
6,mae,10,0.15,13.439575,20.460247
6,mse,10,0.05,6.817793,30.579613
6,mse,10,0.075,8.882387,28.519192
6,mse,10,0.1,10.172851,27.300304
6,mse,10,0.15,13.838215,25.379223
6,mae,11,0.05,8.273737,22.841179
6,mae,11,0.075,10.083259,21.694675
6,mae,11,0.1,11.092411,21.029041
6,mae,11,0.15,13.143537,20.175083
6,mse,11,0.05,6.624314,29.98539
6,mse,11,0.075,8.879862,27.785036
6,mse,11,0.1,10.348118,26.482582
6,mse,11,0.15,13.802953,24.963449
6,mae,12,0.05,8.181841,22.829521
6,mae,12,0.075,9.763771,21.898167
6,mae,12,0.1,10.465231,21.324005
6,mae,12,0.15,12.327138,20.332348
6,mse,12,0.05,6.247816,30.022762
6,mse,12,0.075,8.281605,28.153236
6,mse,12,0.1,9.451172,27.171177
6,mse,12,0.15,12.582531,25.271992
6,mae,13,0.05,8.476538,23.032364
6,mae,13,0.075,9.84029,22.11598
6,mae,13,0.1,10.716972,21.470032
6,mae,13,0.15,12.44355,20.022043
6,mse,13,0.05,6.556471,30.470757
6,mse,13,0.075,8.437025,28.595028
6,mse,13,0.1,9.883708,27.213783
6,mse,13,0.15,12.749435,24.297108
6,mae,14,0.05,8.426098,23.138941
6,mae,14,0.075,10.042813,22.302782
6,mae,14,0.1,11.089283,21.495579
6,mae,14,0.15,12.556219,20.345406
6,mse,14,0.05,6.540022,30.856087
6,mse,14,0.075,8.807443,29.14093
6,mse,14,0.1,10.444952,27.408546
6,mse,14,0.15,13.010473,24.706009
6,mae,15,0.05,8.741963,23.22587
6,mae,15,0.075,10.322142,22.366594
6,mae,15,0.1,11.1096,21.70977
6,mae,15,0.15,12.808561,20.476166
6,mse,15,0.05,6.756035,30.705904
6,mse,15,0.075,9.089218,28.887987
6,mse,15,0.1,10.493923,27.539671
6,mse,15,0.15,13.560754,25.032936
6,mae,16,0.05,6.593925,23.596214
6,mae,16,0.075,8.941541,22.274227
6,mae,16,0.1,9.759056,21.804405
6,mae,16,0.15,12.04043,20.451614
6,mse,16,0.05,4.331108,32.588554
6,mse,16,0.075,7.493967,29.602676
6,mse,16,0.1,8.805522,28.503693
6,mse,16,0.15,12.682775,24.914661
6,mae,17,0.05,6.090111,24.38949
6,mae,17,0.075,8.012964,23.464928
6,mae,17,0.1,8.809366,22.970932
6,mae,17,0.15,11.087021,22.172962
6,mse,17,0.05,3.53313,34.558929
6,mse,17,0.075,6.139988,32.661461
6,mse,17,0.1,7.505085,31.632183
6,mse,17,0.15,10.757168,29.611092
6,mae,18,0.05,6.783046,24.69755
6,mae,18,0.075,8.751377,23.691755
6,mae,18,0.1,9.447535,23.215149
6,mae,18,0.15,11.279265,22.148396
6,mse,18,0.05,4.238237,35.687923
6,mse,18,0.075,6.883685,32.939419
6,mse,18,0.1,8.062426,32.088982
6,mse,18,0.15,10.851521,29.620411
6,mae,19,0.05,7.124551,24.532879
6,mae,19,0.075,8.895748,23.740349
6,mae,19,0.1,9.462949,23.294962
6,mae,19,0.15,11.35596,22.030132
6,mse,19,0.05,4.601781,34.684135
6,mse,19,0.075,7.003653,32.835709
6,mse,19,0.1,8.09943,31.795254
6,mse,19,0.15,11.039967,28.990738
6,mae,20,0.05,7.125776,24.555756
6,mae,20,0.075,8.491881,23.677982
6,mae,20,0.1,9.64584,23.104858
6,mae,20,0.15,11.341575,22.017384
6,mse,20,0.05,4.445786,34.778168
6,mse,20,0.075,6.338078,32.767746
6,mse,20,0.1,8.217481,31.441517
6,mse,20,0.15,11.345085,28.797646
6,mae,21,0.05,5.522829,24.522083
6,mae,21,0.075,6.837283,23.702
6,mae,21,0.1,7.915292,23.017
6,mae,21,0.15,10.61025,21.89789
6,mse,21,0.05,2.913628,34.544952
6,mse,21,0.075,4.499894,32.66383
6,mse,21,0.1,5.896391,31.160416
6,mse,21,0.15,9.903555,28.66308
6,mae,22,0.05,7.584015,23.645004
6,mae,22,0.075,8.522089,22.687794
