batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.805657,20.488823
3,mae,11,0.075,5.192867,17.937782
3,mae,11,0.1,6.514781,17.218538
3,mae,11,0.15,8.089591,14.723349
3,mse,11,0.05,1.522505,24.828983
3,mse,11,0.075,2.47828,19.330162
3,mse,11,0.1,3.586985,18.226574
3,mse,11,0.15,5.10133,14.252041
3,mae,12,0.05,4.174066,20.338455
3,mae,12,0.075,5.809256,18.039427
3,mae,12,0.1,6.730075,16.646549
3,mae,12,0.15,8.111986,14.972107
3,mse,12,0.05,1.578287,24.109589
3,mse,12,0.075,2.914701,19.451805
3,mse,12,0.1,3.661362,17.129848
3,mse,12,0.15,4.938112,14.349662
3,mae,13,0.05,4.01413,19.753517
3,mae,13,0.075,6.365163,17.682251
3,mae,13,0.1,7.360254,16.064196
3,mae,13,0.15,8.919318,13.637438
3,mse,13,0.05,1.361825,23.70326
3,mse,13,0.075,3.28386,18.976227
3,mse,13,0.1,4.127455,15.800824
3,mse,13,0.15,5.691019,11.65151
3,mae,14,0.05,3.344186,20.445316
3,mae,14,0.075,4.860153,17.766018
3,mae,14,0.1,6.197033,16.552282
3,mae,14,0.15,7.888479,14.468939
3,mse,14,0.05,1.210071,24.559805
3,mse,14,0.075,2.125936,18.691322
3,mse,14,0.1,3.417285,16.60289
3,mse,14,0.15,4.825942,12.851619
3,mae,15,0.05,3.205231,21.223183
3,mae,15,0.075,4.471701,18.783516
3,mae,15,0.1,5.469772,17.719929
3,mae,15,0.15,7.478935,15.779168
3,mse,15,0.05,0.896296,26.906046
3,mse,15,0.075,1.610909,21.736294
3,mse,15,0.1,2.277859,19.487997
3,mse,15,0.15,4.261952,15.816484
3,mae,16,0.05,3.107797,20.834778
3,mae,16,0.075,4.56125,19.275871
3,mae,16,0.1,5.129441,18.486763
3,mae,16,0.15,7.432586,16.150471
3,mse,16,0.05,0.929171,25.807079
3,mse,16,0.075,1.648313,21.953838
3,mse,16,0.1,2.12237,20.226799
3,mse,16,0.15,4.293174,15.931024
3,mae,17,0.05,3.589525,21.166979
3,mae,17,0.075,4.67693,19.425282
3,mae,17,0.1,5.546494,18.266489
3,mae,17,0.15,6.832816,17.126045
3,mse,17,0.05,1.137712,26.303413
3,mse,17,0.075,1.697237,22.311527
3,mse,17,0.1,2.317538,20.34663
3,mse,17,0.15,3.290667,18.029873
3,mae,18,0.05,2.773503,21.442921
3,mae,18,0.075,4.020233,20.016911
3,mae,18,0.1,4.509027,19.067219
3,mae,18,0.15,6.724698,17.486588
3,mse,18,0.05,0.648302,27.169815
3,mse,18,0.075,1.380566,23.986828
3,mse,18,0.1,1.732822,22.171839
3,mse,18,0.15,3.338813,18.856291
3,mae,19,0.05,3.313732,21.776119
3,mae,19,0.075,4.047347,19.871151
3,mae,19,0.1,5.348748,19.430435
3,mae,19,0.15,6.881955,17.249399
3,mse,19,0.05,0.936219,27.582676
3,mse,19,0.075,1.358237,22.918385
3,mse,19,0.1,2.260061,21.889774
3,mse,19,0.15,3.580022,17.679958
3,mae,20,0.05,3.169979,21.854994
3,mae,20,0.075,4.517736,19.898727
3,mae,20,0.1,5.175352,19.202507
3,mae,20,0.15,7.059846,18.305052
3,mse,20,0.05,0.912664,28.077183
3,mse,20,0.075,1.827603,23.924868
3,mse,20,0.1,2.393303,22.477974
3,mse,20,0.15,3.840306,20.259983
3,mae,21,0.05,2.548725,21.885279
3,mae,21,0.075,3.699045,20.626305
3,mae,21,0.1,4.487405,20.126617
3,mae,21,0.15,5.562561,18.156694
3,mse,21,0.05,0.566566,27.380505
3,mse,21,0.075,1.135256,24.642885
3,mse,21,0.1,1.589736,23.691776
3,mse,21,0.15,2.518931,19.993683
3,mae,22,0.05,3.582344,21.551689
3,mae,22,0.075,5.122232,19.946518
3,mae,22,0.1,5.361671,19.345001
3,mae,22,0.15,7.080003,17.171598
3,mse,22,0.05,1.253735,27.132301
3,mse,22,0.075,2.360892,23.878391
3,mse,22,0.1,2.612336,22.653263
3,mse,22,0.15,4.221148,18.943607
3,mae,23,0.05,3.720484,21.309549
3,mae,23,0.075,4.760095,19.794258
3,mae,23,0.1,5.669933,18.730492
3,mae,23,0.15,7.209744,16.649803
3,mse,23,0.05,1.349432,26.553892
3,mse,23,0.075,2.165309,23.485199
3,mse,23,0.1,2.853068,21.694069
3,mse,23,0.15,4.354887,17.797737
4,mae,0,0.05,5.033839,22.300377
4,mae,0,0.075,6.288619,20.503273
4,mae,0,0.1,7.190342,19.239899
4,mae,0,0.15,8.842104,16.29845
4,mse,0,0.05,2.680141,29.480473
4,mse,0,0.075,3.657255,25.158493
4,mse,0,0.1,4.618235,22.509457
4,mse,0,0.15,6.427932,16.896694
4,mae,1,0.05,5.787477,21.691126
4,mae,1,0.075,7.880309,19.809217
4,mae,1,0.1,8.931339,17.908913
4,mae,1,0.15,9.943048,15.790804
4,mse,1,0.05,3.367396,28.564659
4,mse,1,0.075,5.540678,24.214935
4,mse,1,0.1,6.79868,20.051411
4,mse,1,0.15,7.931159,16.419758
4,mae,2,0.05,5.453688,21.546219
4,mae,2,0.075,7.087971,18.465084
4,mae,2,0.1,8.325457,17.358414
4,mae,2,0.15,10.123674,14.814443
4,mse,2,0.05,2.983762,26.912992
4,mse,2,0.075,4.131035,20.609741
4,mse,2,0.1,5.486632,18.539017
4,mse,2,0.15,7.637673,13.812826
4,mae,3,0.05,4.859428,21.249695
4,mae,3,0.075,6.900485,17.442842
4,mae,3,0.1,8.190887,15.774891
4,mae,3,0.15,9.885319,14.093672
4,mse,3,0.05,2.366024,26.190498
4,mse,3,0.075,4.243089,17.922972
4,mse,3,0.1,5.544568,14.737713
4,mse,3,0.15,7.804715,12.205585
4,mae,4,0.05,4.95434,20.5268
4,mae,4,0.075,6.83791,18.435524
4,mae,4,0.1,8.582243,16.177475
4,mae,4,0.15,10.705652,14.039642
4,mse,4,0.05,2.357812,24.619524
4,mse,4,0.075,3.946023,20.45487
4,mse,4,0.1,5.91823,16.24815
4,mse,4,0.15,8.767955,12.974689
4,mae,5,0.05,4.721448,21.469509
4,mae,5,0.075,7.079419,19.546738
4,mae,5,0.1,7.970922,18.011639
4,mae,5,0.15,10.065191,14.84836
4,mse,5,0.05,2.158823,26.102997
4,mse,5,0.075,4.408611,22.128605
4,mse,5,0.1,5.276145,19.159014
4,mse,5,0.15,7.96977,13.398252
4,mae,6,0.05,4.642024,21.775421
4,mae,6,0.075,6.381646,19.574245
4,mae,6,0.1,7.19839,18.536388
4,mae,6,0.15,10.242332,16.299953
4,mse,6,0.05,2.361423,27.459454
4,mse,6,0.075,3.714513,23.013386
4,mse,6,0.1,4.323759,21.048595
4,mse,6,0.15,7.867678,16.910984
4,mae,7,0.05,4.597122,21.191269
4,mae,7,0.075,7.059145,18.824917
4,mae,7,0.1,8.023043,17.98032
4,mae,7,0.15,9.916944,15.788143
4,mse,7,0.05,1.915434,26.222309
4,mse,7,0.075,4.112374,21.152365
4,mse,7,0.1,5.178721,19.502602
4,mse,7,0.15,7.388747,15.69928
4,mae,8,0.05,4.564098,22.782831
4,mae,8,0.075,6.821206,20.329855
4,mae,8,0.1,8.528535,19.202917
4,mae,8,0.15,10.505891,17.616165
4,mse,8,0.05,1.884742,29.782795
4,mse,8,0.075,3.649784,24.114943
4,mse,8,0.1,5.512515,21.924339
4,mse,8,0.15,7.999972,19.418007
4,mae,9,0.05,4.79233,21.9394
4,mae,9,0.075,6.933114,19.889221
4,mae,9,0.1,8.075181,18.935097
4,mae,9,0.15,9.566383,16.858616
4,mse,9,0.05,1.964803,28.050285
4,mse,9,0.075,3.723369,23.521999
4,mse,9,0.1,4.919099,21.68256
4,mse,9,0.15,6.491402,17.62076
4,mae,10,0.05,5.680509,21.068699
4,mae,10,0.075,8.133348,19.265274
4,mae,10,0.1,9.678419,18.069342
4,mae,10,0.15,10.74423,16.230122
4,mse,10,0.05,2.617178,25.240789
4,mse,10,0.075,5.145533,21.571228
4,mse,10,0.1,7.035206,19.147835
4,mse,10,0.15,8.612865,15.844786
4,mae,11,0.05,5.544254,21.478916
4,mae,11,0.075,7.843721,18.905659
4,mae,11,0.1,8.865053,17.886002
4,mae,11,0.15,10.342734,15.688534
4,mse,11,0.05,2.964465,26.510162
4,mse,11,0.075,4.937679,20.744179
4,mse,11,0.1,5.888177,18.737116
4,mse,11,0.15,7.699015,15.025999
4,mae,12,0.05,5.448993,21.584103
4,mae,12,0.075,7.534997,18.273438
4,mae,12,0.1,9.616458,16.869688
4,mae,12,0.15,10.70028,14.531233
4,mse,12,0.05,2.672893,26.687931
4,mse,12,0.075,4.775376,19.481319
4,mse,12,0.1,7.129746,16.905354
4,mse,12,0.15,8.328283,12.968863
4,mae,13,0.05,5.112123,21.938225
4,mae,13,0.075,6.752029,19.666107
4,mae,13,0.1,7.575727,18.827625
4,mae,13,0.15,9.732685,15.735202
4,mse,13,0.05,2.409092,27.869841
4,mse,13,0.075,3.993617,23.096226
4,mse,13,0.1,4.685032,21.241066
4,mse,13,0.15,7.026962,15.312505
4,mae,14,0.05,4.733216,22.852726
4,mae,14,0.075,6.629853,20.339483
4,mae,14,0.1,8.245211,18.39023
4,mae,14,0.15,10.266254,15.555004
4,mse,14,0.05,2.302602,29.684814
4,mse,14,0.075,3.7239,24.289974
4,mse,14,0.1,5.478024,20.119902
4,mse,14,0.15,8.195114,15.480069
4,mae,15,0.05,4.772736,22.62492
4,mae,15,0.075,7.00146,20.759308
4,mae,15,0.1,7.803491,19.160995
4,mae,15,0.15,9.260116,17.040531
4,mse,15,0.05,2.579422,29.563288
4,mse,15,0.075,4.829618,24.88287
4,mse,15,0.1,5.732784,21.434772
4,mse,15,0.15,7.273314,17.727417
4,mae,16,0.05,4.311623,22.9487
4,mae,16,0.075,6.009638,21.289255
4,mae,16,0.1,6.658461,19.911724
4,mae,16,0.15,9.066012,17.655235
4,mse,16,0.05,1.842273,29.670446
4,mse,16,0.075,3.042622,25.907042
4,mse,16,0.1,3.65595,23.136181
4,mse,16,0.15,6.466405,18.720306
4,mae,17,0.05,3.597802,23.76952
4,mae,17,0.075,5.776421,21.583878
4,mae,17,0.1,6.901716,21.094971
4,mae,17,0.15,8.253294,18.989784
4,mse,17,0.05,1.225106,32.08865
4,mse,17,0.075,3.067776,27.273535
4,mse,17,0.1,4.061015,26.285837
4,mse,17,0.15,5.789738,22.015694
4,mae,18,0.05,4.650523,23.908585
4,mae,18,0.075,6.125667,21.454762
4,mae,18,0.1,7.590541,19.968891
4,mae,18,0.15,8.778149,17.456394
4,mse,18,0.05,1.865488,33.12249
4,mse,18,0.075,3.132673,27.491631
4,mse,18,0.1,4.993547,23.964252
4,mse,18,0.15,6.509871,18.632309
4,mae,19,0.05,4.856571,22.590233
4,mae,19,0.075,6.838369,20.688881
4,mae,19,0.1,7.289244,19.518917
4,mae,19,0.15,8.87125,17.869911
4,mse,19,0.05,2.177938,29.21524
4,mse,19,0.075,3.908878,25.333916
4,mse,19,0.1,4.364487,23.071583
4,mse,19,0.15,6.414244,20.205767
4,mae,20,0.05,4.728517,24.075554
4,mae,20,0.075,6.246882,21.919584
4,mae,20,0.1,7.695374,21.17802
4,mae,20,0.15,9.478818,18.521536
4,mse,20,0.05,2.221912,33.09618
4,mse,20,0.075,3.501218,28.376434
4,mse,20,0.1,5.112767,26.727816
4,mse,20,0.15,7.162966,21.08189
4,mae,21,0.05,4.495687,23.435183
4,mae,21,0.075,6.568754,21.708151
4,mae,21,0.1,7.363419,20.909235
4,mae,21,0.15,8.850713,17.467592
4,mse,21,0.05,1.862262,31.360527
4,mse,21,0.075,3.907721,27.712923
4,mse,21,0.1,4.740911,26.117203
4,mse,21,0.15,6.265058,18.680782
4,mae,22,0.05,5.517042,22.496784
4,mae,22,0.075,6.815527,20.770452
4,mae,22,0.1,8.099884,18.637276
4,mae,22,0.15,9.537229,16.333389
4,mse,22,0.05,3.126527,29.112974
4,mse,22,0.075,4.349927,24.952015
4,mse,22,0.1,5.642558,20.694654
4,mse,22,0.15,7.221721,16.172646
4,mae,23,0.05,5.300478,21.770216
4,mae,23,0.075,7.636203,19.102682
4,mae,23,0.1,8.910616,18.13055
4,mae,23,0.15,9.956587,15.450382
4,mse,23,0.05,2.80717,27.860592
4,mse,23,0.075,5.256777,21.733974
4,mse,23,0.1,6.578677,19.928848
4,mse,23,0.15,7.860916,14.739347
5,mae,0,0.05,5.591768,21.082447
5,mae,0,0.075,6.926836,19.436481
5,mae,0,0.1,7.656425,18.211599
5,mae,0,0.15,8.861073,16.209021
5,mse,0,0.05,2.767634,26.373493
5,mse,0,0.075,4.192465,23.624895
5,mse,0,0.1,4.858956,21.12682
5,mse,0,0.15,6.118148,17.067486
5,mae,1,0.05,5.128851,22.198082
5,mae,1,0.075,6.961521,19.810196
5,mae,1,0.1,7.330791,18.682041
5,mae,1,0.15,7.905406,16.753174
5,mse,1,0.05,2.430622,29.933163
5,mse,1,0.075,4.006019,24.790752
5,mse,1,0.1,4.439884,22.304878
5,mse,1,0.15,5.274014,18.013798
5,mae,2,0.05,5.124284,22.079996
5,mae,2,0.075,6.771465,20.215937
5,mae,2,0.1,7.368248,19.439953
5,mae,2,0.15,8.962539,16.782509
5,mse,2,0.05,2.49266,28.862839
5,mse,2,0.075,4.085213,25.068233
5,mse,2,0.1,4.647114,23.254326
5,mse,2,0.15,6.484654,17.547089
5,mae,3,0.05,5.062619,22.672401
5,mae,3,0.075,6.069719,20.519707
5,mae,3,0.1,7.171678,19.343063
5,mae,3,0.15,8.718679,17.297947
5,mse,3,0.05,2.397834,30.651709
5,mse,3,0.075,3.373316,25.523048
5,mse,3,0.1,4.329574,22.722073
5,mse,3,0.15,5.937111,17.910831
5,mae,4,0.05,4.792119,22.189274
5,mae,4,0.075,6.207176,20.371887
5,mae,4,0.1,6.897787,19.457993
5,mae,4,0.15,8.375061,17.399887
5,mse,4,0.05,2.031832,28.737951
5,mse,4,0.075,3.169492,24.342104
5,mse,4,0.1,3.803141,22.457264
5,mse,4,0.15,5.312671,18.2279
5,mae,5,0.05,4.992731,22.582836
5,mae,5,0.075,5.986063,20.008503
5,mae,5,0.1,6.698965,18.614695
5,mae,5,0.15,7.822351,16.372784
5,mse,5,0.05,2.122166,29.850983
5,mse,5,0.075,2.994854,24.311546
5,mse,5,0.1,3.464707,21.175255
5,mse,5,0.15,4.493302,17.033234
5,mae,6,0.05,4.554746,21.872036
5,mae,6,0.075,6.479795,19.531698
5,mae,6,0.1,6.85542,18.541756
5,mae,6,0.15,8.548904,16.497746
5,mse,6,0.05,1.785285,27.268105
5,mse,6,0.075,3.317752,22.7554
5,mse,6,0.1,3.752648,21.056541
5,mse,6,0.15,5.405155,17.550987
5,mae,7,0.05,4.723675,22.206778
5,mae,7,0.075,5.89756,20.313251
5,mae,7,0.1,6.447932,19.313742
5,mae,7,0.15,7.621184,17.251574
5,mse,7,0.05,1.904201,28.020193
5,mse,7,0.075,2.863781,24.450394
5,mse,7,0.1,3.319153,22.669428
5,mse,7,0.15,4.537776,18.487782
5,mae,8,0.05,4.571861,21.896969
5,mae,8,0.075,5.891518,19.821463
5,mae,8,0.1,6.764436,18.803818
5,mae,8,0.15,8.026844,16.596226
5,mse,8,0.05,1.775761,27.20356
5,mse,8,0.075,2.656445,23.202629
5,mse,8,0.1,3.587023,21.506439
5,mse,8,0.15,4.89594,17.226835
5,mae,9,0.05,4.560786,21.385059
5,mae,9,0.075,6.493795,19.043587
5,mae,9,0.1,7.091963,18.027061
5,mae,9,0.15,8.966671,16.202019
5,mse,9,0.05,1.806688,26.758175
5,mse,9,0.075,3.511111,21.648651
5,mse,9,0.1,4.046862,19.759972
5,mse,9,0.15,5.856264,16.392017
5,mae,10,0.05,4.340437,20.493549
5,mae,10,0.075,6.113459,18.388571
5,mae,10,0.1,7.268612,17.630768
5,mae,10,0.15,9.330063,15.655014
5,mse,10,0.05,1.526961,24.25036
5,mse,10,0.075,2.829659,20.359894
5,mse,10,0.1,4.052105,19.216194
5,mse,10,0.15,6.648932,15.437775
5,mae,11,0.05,4.889255,20.8055
5,mae,11,0.075,6.312794,18.792583
5,mae,11,0.1,7.128276,17.867317
5,mae,11,0.15,8.849601,15.272934
5,mse,11,0.05,2.01836,25.082806
5,mse,11,0.075,3.240603,21.069313
5,mse,11,0.1,3.970599,19.552109
5,mse,11,0.15,6.221421,14.737679
5,mae,12,0.05,4.415686,20.409698
5,mae,12,0.075,5.598523,17.389496
5,mae,12,0.1,6.100566,16.25515
5,mae,12,0.15,8.29075,14.048821
5,mse,12,0.05,1.620947,24.162342
5,mse,12,0.075,2.48426,18.289383
5,mse,12,0.1,2.924271,16.351376
5,mse,12,0.15,5.277419,12.896618
5,mae,13,0.05,4.348927,21.10701
5,mae,13,0.075,5.826557,18.844263
5,mae,13,0.1,7.000637,17.64539
5,mae,13,0.15,9.107552,15.373547
5,mse,13,0.05,1.562057,26.11994
5,mse,13,0.075,2.76886,21.427956
5,mse,13,0.1,3.752408,19.056065
5,mse,13,0.15,5.937583,15.268224
5,mae,14,0.05,4.547406,20.588272
5,mae,14,0.075,6.131777,17.510777
5,mae,14,0.1,7.146313,16.058762
5,mae,14,0.15,8.398356,14.191621
5,mse,14,0.05,1.891702,24.361225
5,mse,14,0.075,2.989421,18.290649
5,mse,14,0.1,3.885612,15.610604
5,mse,14,0.15,5.299212,12.539684
5,mae,15,0.05,4.669991,21.490883
5,mae,15,0.075,6.08206,19.182993
5,mae,15,0.1,7.072883,17.358406
5,mae,15,0.15,8.601207,15.336058
5,mse,15,0.05,1.886744,25.787052
5,mse,15,0.075,3.023987,21.040031
5,mse,15,0.1,3.908091,17.664467
5,mse,15,0.15,5.960736,14.117043
5,mae,16,0.05,4.294976,20.5382
5,mae,16,0.075,5.459614,18.948647
5,mae,16,0.1,6.291245,17.755302
5,mae,16,0.15,7.917651,15.561874
5,mse,16,0.05,1.668151,24.221977
5,mse,16,0.075,2.592566,21.440571
5,mse,16,0.1,3.304994,19.000515
5,mse,16,0.15,5.060179,15.101727
5,mae,17,0.05,3.704627,20.900524
5,mae,17,0.075,5.137488,18.054474
5,mae,17,0.1,5.865911,17.114845
5,mae,17,0.15,7.258519,15.557334
5,mse,17,0.05,1.216002,25.123917
5,mse,17,0.075,2.200317,19.257652
5,mse,17,0.1,2.747566,17.353481
5,mse,17,0.15,3.960568,14.959852
5,mae,18,0.05,3.900345,22.316833
5,mae,18,0.075,5.392064,19.792089
5,mae,18,0.1,5.961092,18.078344
5,mae,18,0.15,7.653554,15.610121
5,mse,18,0.05,1.292173,28.342213
5,mse,18,0.075,2.349679,23.266956
5,mse,18,0.1,2.871945,19.995502
5,mse,18,0.15,4.658389,15.432036
5,mae,19,0.05,4.219387,21.567739
5,mae,19,0.075,6.201392,17.93132
5,mae,19,0.1,6.718381,16.824278
5,mae,19,0.15,7.955182,14.500882
5,mse,19,0.05,1.554489,26.442986
5,mse,19,0.075,3.154835,19.131165
5,mse,19,0.1,3.69571,17.004606
5,mse,19,0.15,4.961957,12.952972
5,mae,20,0.05,4.491633,21.493168
5,mae,20,0.075,5.686609,19.596386
5,mae,20,0.1,6.342066,17.8251
5,mae,20,0.15,8.068078,15.595253
5,mse,20,0.05,1.614484,26.327557
5,mse,20,0.075,2.568239,22.794876
5,mse,20,0.1,3.136223,19.432209
5,mse,20,0.15,5.211283,15.343229
5,mae,21,0.05,4.50102,21.628197
5,mae,21,0.075,5.6947,19.171839
5,mae,21,0.1,6.694811,17.834213
5,mae,21,0.15,7.747479,15.767721
5,mse,21,0.05,1.747684,26.669743
5,mse,21,0.075,2.635057,21.848309
5,mse,21,0.1,3.631136,19.107306
5,mse,21,0.15,4.772379,15.469714
5,mae,22,0.05,4.575514,21.648308
5,mae,22,0.075,5.726386,19.299683
5,mae,22,0.1,6.719363,18.162109
5,mae,22,0.15,7.049428,16.395725
5,mse,22,0.05,1.92468,26.477333
5,mse,22,0.075,2.896136,21.858894
5,mse,22,0.1,3.780892,19.644768
5,mse,22,0.15,4.225438,16.719109
5,mae,23,0.05,5.266235,20.91238
5,mae,23,0.075,6.352257,18.78796
5,mae,23,0.1,6.963458,17.329895
5,mae,23,0.15,8.67507,15.345127
5,mse,23,0.05,2.45182,25.011358
5,mse,23,0.075,3.418922,21.156733
5,mse,23,0.1,4.084178,18.492077
5,mse,23,0.15,5.971036,14.687079
6,mae,0,0.05,5.624753,18.453894
6,mae,0,0.075,6.431751,16.722507
6,mae,0,0.1,6.812016,15.935232
6,mae,0,0.15,7.572619,14.463945
6,mse,0,0.05,2.424034,21.46327
6,mse,0,0.075,3.010172,18.587992
6,mse,0,0.1,3.383092,17.250698
6,mse,0,0.15,4.29471,14.499762
6,mae,1,0.05,5.524075,18.203167
6,mae,1,0.075,6.094832,17.197151
6,mae,1,0.1,6.517662,16.809191
6,mae,1,0.15,7.93154,14.735881
6,mse,1,0.05,2.475596,21.814014
6,mse,1,0.075,2.957083,19.238033
6,mse,1,0.1,3.428177,18.593784
6,mse,1,0.15,4.828789,14.455275
6,mae,2,0.05,5.01768,19.325432
6,mae,2,0.075,6.296612,17.010487
6,mae,2,0.1,6.931417,15.777822
6,mae,2,0.15,7.328107,14.170165
6,mse,2,0.05,2.092063,23.596733
6,mse,2,0.075,3.087978,18.893852
6,mse,2,0.1,3.736376,16.025547
6,mse,2,0.15,4.248247,12.855412
6,mae,3,0.05,4.389743,17.940872
6,mae,3,0.075,6.204111,16.381723
6,mae,3,0.1,6.909499,15.34499
6,mae,3,0.15,8.181232,14.360998
6,mse,3,0.05,1.878722,19.976
6,mse,3,0.075,3.189798,17.104275
6,mse,3,0.1,3.73451,15.293354
6,mse,3,0.15,5.046899,13.472116
6,mae,4,0.05,3.971936,19.535034
6,mae,4,0.075,5.405428,17.424673
6,mae,4,0.1,6.032478,16.434032
6,mae,4,0.15,7.06726,14.677561
6,mse,4,0.05,1.206286,23.527496
6,mse,4,0.075,2.125192,19.491179
6,mse,4,0.1,2.703416,17.423786
6,mse,4,0.15,3.830625,14.231818
6,mae,5,0.05,5.305577,19.122877
6,mae,5,0.075,6.175001,17.097071
6,mae,5,0.1,6.739732,16.380053
6,mae,5,0.15,7.71251,14.309805
6,mse,5,0.05,2.035019,22.710587
6,mse,5,0.075,2.82129,18.624134
6,mse,5,0.1,3.294978,17.247774
6,mse,5,0.15,4.416665,12.726881
6,mae,6,0.05,3.837346,19.484951
6,mae,6,0.075,5.076559,17.103031
6,mae,6,0.1,5.642768,16.027315
6,mae,6,0.15,6.575195,13.531319
6,mse,6,0.05,1.132893,23.275986
6,mse,6,0.075,2.082415,18.052971
6,mse,6,0.1,2.591248,15.948114
6,mse,6,0.15,3.551784,11.724257
6,mae,7,0.05,4.584105,19.769867
6,mae,7,0.075,5.805449,17.511183
6,mae,7,0.1,6.09736,16.095304
6,mae,7,0.15,7.684166,13.555384
6,mse,7,0.05,1.540797,23.606901
6,mse,7,0.075,2.504234,18.521973
6,mse,7,0.1,2.854869,15.679679
6,mse,7,0.15,4.659221,11.764433
6,mae,8,0.05,4.578779,18.7209
6,mae,8,0.075,6.008211,16.925297
6,mae,8,0.1,6.349662,16.011072
6,mae,8,0.15,7.304986,14.089581
6,mse,8,0.05,1.574477,21.013035
6,mse,8,0.075,2.784986,17.59478
6,mse,8,0.1,3.105756,16.085951
6,mse,8,0.15,4.25378,12.745132
6,mae,9,0.05,4.185389,18.651697
6,mae,9,0.075,5.500079,17.034546
6,mae,9,0.1,6.468094,16.121689
6,mae,9,0.15,7.856952,14.290413
6,mse,9,0.05,1.309748,21.498394
6,mse,9,0.075,2.282066,18.362701
6,mse,9,0.1,3.275383,16.532804
6,mse,9,0.15,4.678046,13.422688
6,mae,10,0.05,4.265346,19.199894
6,mae,10,0.075,5.341716,16.901886
6,mae,10,0.1,6.039726,16.312115
6,mae,10,0.15,6.878754,13.699663
6,mse,10,0.05,1.67346,22.51936
6,mse,10,0.075,2.420906,18.110588
6,mse,10,0.1,3.034886,16.890638
6,mse,10,0.15,4.00963,12.17694
6,mae,11,0.05,5.005315,18.697666
6,mae,11,0.075,6.27689,17.389362
6,mae,11,0.1,6.546538,16.293316
6,mae,11,0.15,7.329481,14.672476
6,mse,11,0.05,1.845441,22.155752
6,mse,11,0.075,2.885841,19.531311
6,mse,11,0.1,3.273286,17.565712
6,mse,11,0.15,4.197474,13.798254
6,mae,12,0.05,4.924408,18.840977
6,mae,12,0.075,6.13541,16.816734
6,mae,12,0.1,6.851937,15.960636
6,mae,12,0.15,7.671402,14.034534
6,mse,12,0.05,1.876368,22.930967
6,mse,12,0.075,2.701922,18.816036
6,mse,12,0.1,3.266583,17.195625
6,mse,12,0.15,4.10037,13.857401
6,mae,13,0.05,5.136312,17.54076
6,mae,13,0.075,5.57278,15.694281
6,mae,13,0.1,6.006301,15.097647
6,mae,13,0.15,6.783266,13.975132
6,mse,13,0.05,2.052452,19.34626
6,mse,13,0.075,2.49551,16.088221
6,mse,13,0.1,2.909446,14.750522
6,mse,13,0.15,3.725466,12.604927
6,mae,14,0.05,4.373111,18.921946
6,mae,14,0.075,5.686357,17.065531
6,mae,14,0.1,6.226234,15.745848
6,mae,14,0.15,6.648857,14.220407
6,mse,14,0.05,1.634526,22.926891
6,mse,14,0.075,2.530956,19.379963
6,mse,14,0.1,2.908983,16.449253
6,mse,14,0.15,3.45448,13.246654
6,mae,15,0.05,4.34411,19.484852
6,mae,15,0.075,5.297137,18.210949
6,mae,15,0.1,5.637927,17.123528
6,mae,15,0.15,6.850519,15.17044
6,mse,15,0.05,1.483504,24.100533
6,mse,15,0.075,2.06063,21.494556
6,mse,15,0.1,2.35481,19.179956
6,mse,15,0.15,3.510842,15.515808
6,mae,16,0.05,4.112178,18.785477
6,mae,16,0.075,4.85158,16.793987
6,mae,16,0.1,5.557256,15.778957
6,mae,16,0.15,6.663628,14.465777
6,mse,16,0.05,1.408646,23.201784
6,mse,16,0.075,2.016061,19.254875
6,mse,16,0.1,2.503114,16.898895
6,mse,16,0.15,3.380087,14.455458
6,mae,17,0.05,4.075885,18.945213
6,mae,17,0.075,5.556925,17.196285
6,mae,17,0.1,6.148983,16.01269
6,mae,17,0.15,7.072523,14.737329
6,mse,17,0.05,1.37632,23.350483
6,mse,17,0.075,2.330747,20.178844
6,mse,17,0.1,2.833594,18.063862
6,mse,17,0.15,3.655769,15.222447
6,mae,18,0.05,4.266985,18.395203
6,mae,18,0.075,5.405683,16.848602
6,mae,18,0.1,5.737397,16.28294
6,mae,18,0.15,6.960778,14.965726
6,mse,18,0.05,1.512219,22.499718
6,mse,18,0.075,2.234941,19.641926
6,mse,18,0.1,2.449531,18.363153
6,mse,18,0.15,3.606945,15.547739
6,mae,19,0.05,4.025619,19.569466
6,mae,19,0.075,5.250076,17.058445
6,mae,19,0.1,5.448077,16.0816
6,mae,19,0.15,6.17806,14.880647
6,mse,19,0.05,1.319322,24.907928
6,mse,19,0.075,2.057831,19.393705
6,mse,19,0.1,2.241493,17.447681
6,mse,19,0.15,2.961468,14.972249
6,mae,20,0.05,3.712829,18.868385
6,mae,20,0.075,5.24553,17.422129
6,mae,20,0.1,5.772456,16.782063
6,mae,20,0.15,6.543666,15.058073
6,mse,20,0.05,1.101744,23.21129
6,mse,20,0.075,2.041288,20.108149
6,mse,20,0.1,2.445772,18.74931
6,mse,20,0.15,2.961941,15.360757
6,mae,21,0.05,3.941571,19.959648
6,mae,21,0.075,5.460852,17.968193
6,mae,21,0.1,5.779558,16.420267
6,mae,21,0.15,6.613353,15.587376
6,mse,21,0.05,1.412919,25.186852
6,mse,21,0.075,2.329197,20.898891
6,mse,21,0.1,2.579964,17.896282
6,mse,21,0.15,3.384439,15.754223
6,mae,22,0.05,3.432959,20.159599
