batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.625478,20.135473
3,mae,11,0.075,5.337959,17.954182
3,mae,11,0.1,5.679114,15.854347
3,mae,11,0.15,6.653152,12.095854
3,mse,11,0.05,1.817442,24.171883
3,mse,11,0.075,2.510837,19.370619
3,mse,11,0.1,2.682271,15.58778
3,mse,11,0.15,3.335717,9.527718
3,mae,12,0.05,5.416094,20.148422
3,mae,12,0.075,5.698673,17.507933
3,mae,12,0.1,5.853222,16.435333
3,mae,12,0.15,6.706632,13.358262
3,mse,12,0.05,2.501333,23.938572
3,mse,12,0.075,2.676341,18.30592
3,mse,12,0.1,2.723504,16.36232
3,mse,12,0.15,3.640154,11.184441
3,mae,13,0.05,4.960394,20.38007
3,mae,13,0.075,5.554093,17.572399
3,mae,13,0.1,6.095716,16.334789
3,mae,13,0.15,6.714571,13.491726
3,mse,13,0.05,2.15087,24.999193
3,mse,13,0.075,2.410204,18.874479
3,mse,13,0.1,2.890057,16.553059
3,mse,13,0.15,3.489199,12.009205
3,mae,14,0.05,5.185897,19.915733
3,mae,14,0.075,5.929232,17.727898
3,mae,14,0.1,6.172191,16.406734
3,mae,14,0.15,6.787836,13.515286
3,mse,14,0.05,2.223859,24.32453
3,mse,14,0.075,2.706857,19.693445
3,mse,14,0.1,3.007396,17.137047
3,mse,14,0.15,3.730304,11.891963
3,mae,15,0.05,4.762151,19.578371
3,mae,15,0.075,5.719966,17.430946
3,mae,15,0.1,6.147383,16.096855
3,mae,15,0.15,7.134673,13.540845
3,mse,15,0.05,1.876178,23.011963
3,mse,15,0.075,2.53793,18.627174
3,mse,15,0.1,2.869734,16.540071
3,mse,15,0.15,4.083965,12.518996
3,mae,16,0.05,4.953654,20.013224
3,mae,16,0.075,5.519492,17.11669
3,mae,16,0.1,6.0661,15.845602
3,mae,16,0.15,6.756962,13.421291
3,mse,16,0.05,1.981116,23.841137
3,mse,16,0.075,2.378656,17.735302
3,mse,16,0.1,2.828216,15.666596
3,mse,16,0.15,3.683323,11.598253
3,mae,17,0.05,5.057029,19.395191
3,mae,17,0.075,5.259925,17.181194
3,mae,17,0.1,5.606612,15.961765
3,mae,17,0.15,6.738038,13.194544
3,mse,17,0.05,1.980023,22.806433
3,mse,17,0.075,2.080308,18.373152
3,mse,17,0.1,2.454362,16.247429
3,mse,17,0.15,3.382318,11.203215
3,mae,18,0.05,4.761507,18.572388
3,mae,18,0.075,5.925955,16.386955
3,mae,18,0.1,6.328159,15.389191
3,mae,18,0.15,7.008139,12.535589
3,mse,18,0.05,1.832025,21.326988
3,mse,18,0.075,2.79348,17.75688
3,mse,18,0.1,3.102365,15.62632
3,mse,18,0.15,3.671489,10.939829
3,mae,19,0.05,5.076938,20.242903
3,mae,19,0.075,5.784319,17.477444
3,mae,19,0.1,6.821905,15.631716
3,mae,19,0.15,7.430077,13.051188
3,mse,19,0.05,2.004591,25.202785
3,mse,19,0.075,2.563195,19.216272
3,mse,19,0.1,3.566062,15.96179
3,mse,19,0.15,4.170652,11.673356
3,mae,20,0.05,4.702611,20.6828
3,mae,20,0.075,5.65977,18.099508
3,mae,20,0.1,6.346174,16.63446
3,mae,20,0.15,6.996084,13.267792
3,mse,20,0.05,1.732199,26.253468
3,mse,20,0.075,2.493607,20.63887
3,mse,20,0.1,2.997648,17.379684
3,mse,20,0.15,3.489789,11.714328
3,mae,21,0.05,4.713609,20.455843
3,mae,21,0.075,5.320323,18.41309
3,mae,21,0.1,5.866475,16.699883
3,mae,21,0.15,6.923254,12.313891
3,mse,21,0.05,1.735563,25.777487
3,mse,21,0.075,2.221097,21.737747
3,mse,21,0.1,2.708879,17.895466
3,mse,21,0.15,3.551155,9.899742
3,mae,22,0.05,5.140549,20.478409
3,mae,22,0.075,6.090703,17.834324
3,mae,22,0.1,6.416233,16.076931
3,mae,22,0.15,7.609314,12.691043
3,mse,22,0.05,2.248904,25.314407
3,mse,22,0.075,2.897504,20.024246
3,mse,22,0.1,3.277145,16.613913
3,mse,22,0.15,4.327522,10.992594
3,mae,23,0.05,4.583557,21.132645
3,mae,23,0.075,5.917876,17.783857
3,mae,23,0.1,6.348498,16.581858
3,mae,23,0.15,7.572625,12.837803
3,mse,23,0.05,1.838569,26.410984
3,mse,23,0.075,2.649418,19.228722
3,mse,23,0.1,2.99124,17.090216
3,mse,23,0.15,4.089162,10.83442
4,mae,0,0.05,5.337417,23.645382
4,mae,0,0.075,6.390346,20.428181
4,mae,0,0.1,6.942123,19.061882
4,mae,0,0.15,7.914379,15.826215
4,mse,0,0.05,2.3707,33.110222
4,mse,0,0.075,3.108639,25.171682
4,mse,0,0.1,3.636656,22.217707
4,mse,0,0.15,4.870769,15.887758
4,mae,1,0.05,5.384226,24.578701
4,mae,1,0.075,6.41982,21.289921
4,mae,1,0.1,6.710602,19.300072
4,mae,1,0.15,8.677914,14.944197
4,mse,1,0.05,2.433798,35.616959
4,mse,1,0.075,3.328506,27.961123
4,mse,1,0.1,3.445463,23.291199
4,mse,1,0.15,5.655113,14.629682
4,mae,2,0.05,5.738554,23.353991
4,mae,2,0.075,6.174639,20.2267
4,mae,2,0.1,6.389528,18.647923
4,mae,2,0.15,8.080479,15.102114
4,mse,2,0.05,2.836499,32.039795
4,mse,2,0.075,3.120924,25.339586
4,mse,2,0.1,3.277984,21.824499
4,mse,2,0.15,4.895473,15.054602
4,mae,3,0.05,5.350047,23.073997
4,mae,3,0.075,6.455847,20.359743
4,mae,3,0.1,7.48128,18.81374
4,mae,3,0.15,9.118314,15.353958
4,mse,3,0.05,2.253319,31.480383
4,mse,3,0.075,3.177421,25.702042
4,mse,3,0.1,4.314414,22.268751
4,mse,3,0.15,6.242498,14.987915
4,mae,4,0.05,5.703886,22.602562
4,mae,4,0.075,7.055199,20.084843
4,mae,4,0.1,8.001985,18.512644
4,mae,4,0.15,9.26375,15.406963
4,mse,4,0.05,2.436921,30.165197
4,mse,4,0.075,3.748448,24.800659
4,mse,4,0.1,4.744469,21.231895
4,mse,4,0.15,6.003211,14.967731
4,mae,5,0.05,5.340208,23.331043
4,mae,5,0.075,6.787525,20.161758
4,mae,5,0.1,7.451521,18.93527
4,mae,5,0.15,9.047799,15.561459
4,mse,5,0.05,2.241113,31.844349
4,mse,5,0.075,3.719443,24.699272
4,mse,5,0.1,4.448683,22.506058
4,mse,5,0.15,6.224336,16.393818
4,mae,6,0.05,5.367379,22.831676
4,mae,6,0.075,6.980765,19.849394
4,mae,6,0.1,7.263037,18.648876
4,mae,6,0.15,8.975924,15.748146
4,mse,6,0.05,2.399025,30.870228
4,mse,6,0.075,3.897557,24.237389
4,mse,6,0.1,4.083197,21.523573
4,mse,6,0.15,5.745071,15.77939
4,mae,7,0.05,5.050661,23.197096
4,mae,7,0.075,6.475785,20.577877
4,mae,7,0.1,6.878281,19.278557
4,mae,7,0.15,8.068962,16.095413
4,mse,7,0.05,2.207091,31.613888
4,mse,7,0.075,3.475809,25.508472
4,mse,7,0.1,3.750477,22.461996
4,mse,7,0.15,4.829477,16.377232
4,mae,8,0.05,4.779451,23.953493
4,mae,8,0.075,6.467303,20.823835
4,mae,8,0.1,6.863488,18.434214
4,mae,8,0.15,8.886147,14.909367
4,mse,8,0.05,1.903035,32.957897
4,mse,8,0.075,3.31686,25.733242
4,mse,8,0.1,3.705112,20.902264
4,mse,8,0.15,6.01417,14.177965
4,mae,9,0.05,4.536447,23.893736
4,mae,9,0.075,5.466711,20.567352
4,mae,9,0.1,6.301836,18.7085
4,mae,9,0.15,7.925765,15.296266
4,mse,9,0.05,1.632442,32.609169
4,mse,9,0.075,2.529148,24.998108
4,mse,9,0.1,3.29761,21.0816
4,mse,9,0.15,5.040364,14.480323
4,mae,10,0.05,4.763813,23.506525
4,mae,10,0.075,6.335532,20.25717
4,mae,10,0.1,6.962669,17.694252
4,mae,10,0.15,8.052956,14.887707
4,mse,10,0.05,1.814479,31.034548
4,mse,10,0.075,3.261632,23.943405
4,mse,10,0.1,3.937736,19.005886
4,mse,10,0.15,4.954466,13.877501
4,mae,11,0.05,4.777906,22.883255
4,mae,11,0.075,6.49678,19.717709
4,mae,11,0.1,7.613203,17.780937
4,mae,11,0.15,8.436893,14.540478
4,mse,11,0.05,1.815328,29.781944
4,mse,11,0.075,3.50737,22.838003
4,mse,11,0.1,4.730943,18.838539
4,mse,11,0.15,5.515907,13.189226
4,mae,12,0.05,4.625681,24.23283
4,mae,12,0.075,6.103916,21.93552
4,mae,12,0.1,6.97475,19.980621
4,mae,12,0.15,8.147951,15.843803
4,mse,12,0.05,1.974418,34.332703
4,mse,12,0.075,3.295692,28.698952
4,mse,12,0.1,3.934723,24.255363
4,mse,12,0.15,5.538398,16.272148
4,mae,13,0.05,5.013582,24.532824
4,mae,13,0.075,6.520088,21.575733
4,mae,13,0.1,7.377777,20.022858
4,mae,13,0.15,8.414866,15.009245
4,mse,13,0.05,2.062964,35.296696
4,mse,13,0.075,3.446773,28.754372
4,mse,13,0.1,4.373637,25.197121
4,mse,13,0.15,5.251891,14.448719
4,mae,14,0.05,5.033336,23.454866
4,mae,14,0.075,7.729947,20.324791
4,mae,14,0.1,8.17271,19.171074
4,mae,14,0.15,9.367932,14.971138
4,mse,14,0.05,2.078818,31.530056
4,mse,14,0.075,4.738731,25.163303
4,mse,14,0.1,4.970394,22.787872
4,mse,14,0.15,6.681788,14.598332
4,mae,15,0.05,5.665936,23.316479
4,mae,15,0.075,7.350047,20.467262
4,mae,15,0.1,7.67435,18.485336
4,mae,15,0.15,9.082482,14.753171
4,mse,15,0.05,2.855199,31.509048
4,mse,15,0.075,4.457688,25.177176
4,mse,15,0.1,4.69315,21.245941
4,mse,15,0.15,6.448394,13.831015
4,mae,16,0.05,5.71655,22.877308
4,mae,16,0.075,7.145189,20.131969
4,mae,16,0.1,7.876581,18.936234
4,mae,16,0.15,9.002584,15.743733
4,mse,16,0.05,2.879635,30.419765
4,mse,16,0.075,4.059484,24.368996
4,mse,16,0.1,4.819801,21.763439
4,mse,16,0.15,6.505948,15.41185
4,mae,17,0.05,5.274547,22.869717
4,mae,17,0.075,6.620728,20.435129
4,mae,17,0.1,7.041667,18.769459
4,mae,17,0.15,8.130403,15.299387
4,mse,17,0.05,2.557192,30.692524
4,mse,17,0.075,3.568521,25.260887
4,mse,17,0.1,4.036566,21.581177
4,mse,17,0.15,5.309216,15.164009
4,mae,18,0.05,6.098585,22.084473
4,mae,18,0.075,7.610501,19.113548
4,mae,18,0.1,7.965086,17.702908
4,mae,18,0.15,8.522444,14.625615
4,mse,18,0.05,3.254825,28.161875
4,mse,18,0.075,4.579999,22.310333
4,mse,18,0.1,4.965469,19.68852
4,mse,18,0.15,5.907681,14.182053
4,mae,19,0.05,6.016732,21.825748
4,mae,19,0.075,7.483775,19.495905
4,mae,19,0.1,7.697612,17.741089
4,mae,19,0.15,8.724213,15.363141
4,mse,19,0.05,3.263771,28.168968
4,mse,19,0.075,4.494891,22.792681
4,mse,19,0.1,4.589837,19.448147
4,mse,19,0.15,6.011498,14.810586
4,mae,20,0.05,5.886697,23.630445
4,mae,20,0.075,7.660479,19.837738
4,mae,20,0.1,8.127285,18.243004
4,mae,20,0.15,9.234808,15.133253
4,mse,20,0.05,2.873497,32.89753
4,mse,20,0.075,4.325873,23.868782
4,mse,20,0.1,5.129512,20.174992
4,mse,20,0.15,6.63292,14.352311
4,mae,21,0.05,5.400427,23.063393
4,mae,21,0.075,6.983008,19.686859
4,mae,21,0.1,7.986695,18.43914
4,mae,21,0.15,8.930505,14.835648
4,mse,21,0.05,2.550793,31.065102
4,mse,21,0.075,3.935013,23.364712
4,mse,21,0.1,4.959344,20.640469
4,mse,21,0.15,6.064398,14.312506
4,mae,22,0.05,5.655112,23.530289
4,mae,22,0.075,6.893345,21.175972
4,mae,22,0.1,7.761164,19.359779
4,mae,22,0.15,8.907738,15.349024
4,mse,22,0.05,2.968151,32.66119
4,mse,22,0.075,4.290322,27.293833
4,mse,22,0.1,5.124987,23.302423
4,mse,22,0.15,5.989765,14.812242
4,mae,23,0.05,5.586953,22.731485
4,mae,23,0.075,7.251057,20.280132
4,mae,23,0.1,7.991363,18.793756
4,mae,23,0.15,8.460422,15.007556
4,mse,23,0.05,2.771017,30.155815
4,mse,23,0.075,4.498581,25.340965
4,mse,23,0.1,5.315421,22.20042
4,mse,23,0.15,5.75645,14.63764
5,mae,0,0.05,5.742551,20.685299
5,mae,0,0.075,7.29641,18.001566
5,mae,0,0.1,7.316769,16.627024
5,mae,0,0.15,8.118277,14.208209
5,mse,0,0.05,2.722677,26.502123
5,mse,0,0.075,4.067812,21.186665
5,mse,0,0.1,4.08376,18.330786
5,mse,0,0.15,5.036698,14.067726
5,mae,1,0.05,5.84765,20.905035
5,mae,1,0.075,6.740681,18.46006
5,mae,1,0.1,6.834296,17.086315
5,mae,1,0.15,8.090332,13.628831
5,mse,1,0.05,2.761803,26.91909
5,mse,1,0.075,3.437172,21.551371
5,mse,1,0.1,3.595549,19.161755
5,mse,1,0.15,5.165556,12.739588
5,mae,2,0.05,6.186232,21.608276
5,mae,2,0.075,6.523117,17.914377
5,mae,2,0.1,6.416831,16.540552
5,mae,2,0.15,7.236307,13.619517
5,mse,2,0.05,3.070845,28.17857
5,mse,2,0.075,3.439746,20.920223
5,mse,2,0.1,3.406698,18.330057
5,mse,2,0.15,4.225241,13.384674
5,mae,3,0.05,5.95945,21.066582
5,mae,3,0.075,6.347836,17.692661
5,mae,3,0.1,6.693296,15.94544
5,mae,3,0.15,7.168372,12.978122
5,mse,3,0.05,2.838785,27.765244
5,mse,3,0.075,3.439149,20.567329
5,mse,3,0.1,3.533147,17.351175
5,mse,3,0.15,4.26149,11.759086
5,mae,4,0.05,5.568119,21.175484
5,mae,4,0.075,6.272974,17.574604
5,mae,4,0.1,6.746721,16.03223
5,mae,4,0.15,7.491735,12.424383
5,mse,4,0.05,2.564683,27.313768
5,mse,4,0.075,3.20445,20.080179
5,mse,4,0.1,3.708796,17.493008
5,mse,4,0.15,4.483305,11.420123
5,mae,5,0.05,4.980575,20.725203
5,mae,5,0.075,6.240101,17.154377
5,mae,5,0.1,6.210163,15.310155
5,mae,5,0.15,7.275338,12.102209
5,mse,5,0.05,2.175292,26.283102
5,mse,5,0.075,3.244922,19.009474
5,mse,5,0.1,3.195647,15.399769
5,mse,5,0.15,4.260348,10.225258
5,mae,6,0.05,5.385494,20.400818
5,mae,6,0.075,5.909449,17.28656
5,mae,6,0.1,5.799915,15.308162
5,mae,6,0.15,6.748149,12.117401
5,mse,6,0.05,2.470791,24.992851
5,mse,6,0.075,2.897126,18.963478
5,mse,6,0.1,2.740842,15.204295
5,mse,6,0.15,3.459307,10.281245
5,mae,7,0.05,5.479086,20.300755
5,mae,7,0.075,6.363277,17.362862
5,mae,7,0.1,6.584484,15.632249
5,mae,7,0.15,7.701961,12.735333
5,mse,7,0.05,2.615345,25.657387
5,mse,7,0.075,3.239047,19.0994
5,mse,7,0.1,3.458753,16.050068
5,mse,7,0.15,4.645682,10.951643
5,mae,8,0.05,5.729959,20.358194
5,mae,8,0.075,6.042952,18.001471
5,mae,8,0.1,6.349596,16.615068
5,mae,8,0.15,7.432056,13.522362
5,mse,8,0.05,2.71851,24.854057
5,mse,8,0.075,2.8929,20.382456
5,mse,8,0.1,3.114278,17.927614
5,mse,8,0.15,3.997123,11.924458
5,mae,9,0.05,5.926238,20.091887
5,mae,9,0.075,6.137219,16.849331
5,mae,9,0.1,6.34681,16.120674
5,mae,9,0.15,6.689938,13.325022
5,mse,9,0.05,2.977769,24.206163
5,mse,9,0.075,3.036216,17.480701
5,mse,9,0.1,3.17638,16.201935
5,mse,9,0.15,3.551705,11.643312
5,mae,10,0.05,6.10576,20.355679
5,mae,10,0.075,6.252294,16.876486
5,mae,10,0.1,6.419724,15.270315
5,mae,10,0.15,7.380889,12.414953
5,mse,10,0.05,3.023256,24.733047
5,mse,10,0.075,3.246239,17.985212
5,mse,10,0.1,3.316616,15.026855
5,mse,10,0.15,4.320462,10.303896
5,mae,11,0.05,5.916172,19.542864
5,mae,11,0.075,6.437526,16.413361
5,mae,11,0.1,6.591822,14.844986
5,mae,11,0.15,7.506737,12.308826
5,mse,11,0.05,2.80496,22.598557
5,mse,11,0.075,3.323402,16.907957
5,mse,11,0.1,3.490902,14.298685
5,mse,11,0.15,4.533242,10.529692
5,mae,12,0.05,5.021573,18.82242
5,mae,12,0.075,6.35042,15.841817
5,mae,12,0.1,6.274895,14.693289
5,mae,12,0.15,7.77564,10.898243
5,mse,12,0.05,1.937765,22.643307
5,mse,12,0.075,3.160426,16.697216
5,mse,12,0.1,3.011825,14.899941
5,mse,12,0.15,4.825578,8.266912
5,mae,13,0.05,4.926084,19.346542
5,mae,13,0.075,5.960975,16.50312
5,mae,13,0.1,7.026869,14.319445
5,mae,13,0.15,8.396212,11.367647
5,mse,13,0.05,1.873451,23.663675
5,mse,13,0.075,2.657601,18.408112
5,mse,13,0.1,3.517134,14.168212
5,mse,13,0.15,5.428717,9.180182
5,mae,14,0.05,4.71588,20.196524
5,mae,14,0.075,5.932789,16.640203
5,mae,14,0.1,6.065798,14.891937
5,mae,14,0.15,7.414406,11.779553
5,mse,14,0.05,1.687609,25.101082
5,mse,14,0.075,2.541851,18.446871
5,mse,14,0.1,2.658058,15.403588
5,mse,14,0.15,4.097565,9.777594
5,mae,15,0.05,4.578608,20.418278
5,mae,15,0.075,5.879194,17.124559
5,mae,15,0.1,6.414947,15.495173
5,mae,15,0.15,8.114748,12.949447
5,mse,15,0.05,1.634744,24.747887
5,mse,15,0.075,2.501354,18.707375
5,mse,15,0.1,2.971771,15.541083
5,mse,15,0.15,4.983074,11.311487
5,mae,16,0.05,4.854197,20.946165
5,mae,16,0.075,5.881016,17.443729
5,mae,16,0.1,6.602859,15.675592
5,mae,16,0.15,8.132241,13.168587
5,mse,16,0.05,1.873286,26.005302
5,mse,16,0.075,2.70013,19.196068
5,mse,16,0.1,3.195422,15.877767
5,mse,16,0.15,4.772694,11.487452
5,mae,17,0.05,5.017291,20.350868
5,mae,17,0.075,5.86332,17.245319
5,mae,17,0.1,6.296834,15.563274
5,mae,17,0.15,7.091566,13.11372
5,mse,17,0.05,2.112063,24.561638
5,mse,17,0.075,2.626746,19.053364
5,mse,17,0.1,2.845262,15.739915
5,mse,17,0.15,3.799023,10.917494
5,mae,18,0.05,5.651378,20.024181
5,mae,18,0.075,5.914435,17.023869
5,mae,18,0.1,6.573497,15.45384
5,mae,18,0.15,7.987506,12.162722
5,mse,18,0.05,2.546611,23.86709
5,mse,18,0.075,2.858761,17.975609
5,mse,18,0.1,3.29986,14.946537
5,mse,18,0.15,4.802258,9.683157
5,mae,19,0.05,5.686965,20.049986
5,mae,19,0.075,6.401605,17.073816
5,mae,19,0.1,6.754772,15.447683
5,mae,19,0.15,7.79867,12.232003
5,mse,19,0.05,2.521268,23.836235
5,mse,19,0.075,3.11369,17.934109
5,mse,19,0.1,3.494957,14.790624
5,mse,19,0.15,4.602367,9.595882
5,mae,20,0.05,5.241494,20.241295
5,mae,20,0.075,5.927048,16.46958
5,mae,20,0.1,6.22771,15.104494
5,mae,20,0.15,7.641123,11.573442
5,mse,20,0.05,2.172143,24.94521
5,mse,20,0.075,2.765604,17.193415
5,mse,20,0.1,2.890666,14.642325
5,mse,20,0.15,4.249187,8.898561
5,mae,21,0.05,5.213765,20.082272
5,mae,21,0.075,5.650124,16.917931
5,mae,21,0.1,6.430449,15.631063
5,mae,21,0.15,7.767029,12.986651
5,mse,21,0.05,2.19791,24.256306
5,mse,21,0.075,2.384202,17.990946
5,mse,21,0.1,2.930892,15.812516
5,mse,21,0.15,4.254448,11.131157
5,mae,22,0.05,4.937592,20.536266
5,mae,22,0.075,6.5937,17.441872
5,mae,22,0.1,6.59102,15.987856
5,mae,22,0.15,7.62891,12.850658
5,mse,22,0.05,2.078412,24.956535
5,mse,22,0.075,3.423168,19.301449
5,mse,22,0.1,3.265988,17.005787
5,mse,22,0.15,4.497948,11.044609
5,mae,23,0.05,5.103322,20.437313
5,mae,23,0.075,5.983569,17.840481
5,mae,23,0.1,6.613916,16.596489
5,mae,23,0.15,7.963352,13.792351
5,mse,23,0.05,2.268358,25.669275
5,mse,23,0.075,2.926569,20.199013
5,mse,23,0.1,3.497843,17.634962
5,mse,23,0.15,5.163803,12.779186
6,mae,0,0.05,6.859688,19.338251
6,mae,0,0.075,7.495274,17.057171
6,mae,0,0.1,7.39114,15.581569
6,mae,0,0.15,7.625551,12.705731
6,mse,0,0.05,3.509182,23.00832
6,mse,0,0.075,3.887426,18.310349
6,mse,0,0.1,3.795228,15.425162
6,mse,0,0.15,4.170742,10.785347
6,mae,1,0.05,7.411389,18.432114
6,mae,1,0.075,7.699499,16.440132
6,mae,1,0.1,7.841673,14.716135
6,mae,1,0.15,7.882034,12.382915
6,mse,1,0.05,3.951557,20.811565
6,mse,1,0.075,4.545648,17.446867
6,mse,1,0.1,4.584869,14.01386
6,mse,1,0.15,4.813474,10.260855
6,mae,2,0.05,7.41747,18.363255
6,mae,2,0.075,8.014463,16.127981
6,mae,2,0.1,8.135489,14.90667
6,mae,2,0.15,8.324988,11.834251
6,mse,2,0.05,4.091299,20.894695
6,mse,2,0.075,4.821797,16.826719
6,mse,2,0.1,5.01951,14.332921
6,mse,2,0.15,5.055675,10.030014
6,mae,3,0.05,7.869229,18.033466
6,mae,3,0.075,7.614198,15.146998
6,mae,3,0.1,7.845984,13.794068
6,mae,3,0.15,8.289303,11.36423
6,mse,3,0.05,4.319399,20.656944
6,mse,3,0.075,4.428442,15.298485
6,mse,3,0.1,4.641207,12.880854
6,mse,3,0.15,5.335449,8.858133
6,mae,4,0.05,8.357599,17.553675
6,mae,4,0.075,8.307497,15.399633
6,mae,4,0.1,8.204579,14.2076
6,mae,4,0.15,8.289047,10.544668
6,mse,4,0.05,4.949215,18.767448
6,mse,4,0.075,5.02142,14.551311
6,mse,4,0.1,5.054427,12.82251
6,mse,4,0.15,5.2174,7.283406
6,mae,5,0.05,8.357586,17.684906
6,mae,5,0.075,8.069826,15.165304
6,mae,5,0.1,8.019006,13.545478
6,mae,5,0.15,8.665937,11.100645
6,mse,5,0.05,4.936011,18.744991
6,mse,5,0.075,4.85606,14.231028
6,mse,5,0.1,4.787199,11.732141
6,mse,5,0.15,5.654851,8.223034
6,mae,6,0.05,8.189476,17.576712
6,mae,6,0.075,8.351588,15.099443
6,mae,6,0.1,8.358345,13.983845
6,mae,6,0.15,8.716086,10.902557
6,mse,6,0.05,4.728335,18.627239
6,mse,6,0.075,5.09923,14.635935
6,mse,6,0.1,5.147712,12.373068
6,mse,6,0.15,5.785387,7.56937
6,mae,7,0.05,7.905093,18.004511
6,mae,7,0.075,8.05451,15.762909
6,mae,7,0.1,8.162301,14.18819
6,mae,7,0.15,8.283722,10.904362
6,mse,7,0.05,4.313428,19.627569
6,mse,7,0.075,4.63151,15.529686
6,mse,7,0.1,5.001111,12.734337
6,mse,7,0.15,4.984221,7.567929
6,mae,8,0.05,7.503463,18.321899
6,mae,8,0.075,7.998061,16.518349
6,mae,8,0.1,8.006153,14.517133
6,mae,8,0.15,7.863473,11.368639
6,mse,8,0.05,4.057519,20.68572
6,mse,8,0.075,4.426608,17.122862
6,mse,8,0.1,4.385706,13.443639
6,mse,8,0.15,4.319687,8.310762
6,mae,9,0.05,7.814109,18.39172
6,mae,9,0.075,7.521795,16.444588
6,mae,9,0.1,7.588352,15.162802
6,mae,9,0.15,7.731201,11.497829
6,mse,9,0.05,4.343098,20.716415
6,mse,9,0.075,4.034346,17.282354
6,mse,9,0.1,4.123598,14.626327
6,mse,9,0.15,4.130771,8.659737
6,mae,10,0.05,7.759688,18.829334
6,mae,10,0.075,7.358474,15.701815
6,mae,10,0.1,7.70654,14.142469
6,mae,10,0.15,8.449627,11.428802
6,mse,10,0.05,4.052829,21.593086
6,mse,10,0.075,4.026536,16.251995
6,mse,10,0.1,4.436851,13.170792
6,mse,10,0.15,5.253204,8.598393
6,mae,11,0.05,7.085605,18.443674
6,mae,11,0.075,6.945724,15.598921
6,mae,11,0.1,7.647864,13.94739
6,mae,11,0.15,8.091621,10.766768
6,mse,11,0.05,3.43476,20.921349
6,mse,11,0.075,3.456842,15.84277
6,mse,11,0.1,4.181265,12.811832
6,mse,11,0.15,4.956598,7.621907
6,mae,12,0.05,7.276565,18.540329
6,mae,12,0.075,7.551999,16.282005
6,mae,12,0.1,7.535704,15.011116
6,mae,12,0.15,7.950693,11.882843
6,mse,12,0.05,3.546267,20.868313
6,mse,12,0.075,3.873471,16.712463
6,mse,12,0.1,3.860291,14.760283
6,mse,12,0.15,4.452661,9.114038
6,mae,13,0.05,6.881345,18.268902
6,mae,13,0.075,7.092691,16.718517
6,mae,13,0.1,7.263642,15.005079
6,mae,13,0.15,7.647638,11.159666
6,mse,13,0.05,3.280529,20.793594
6,mse,13,0.075,3.553932,18.430708
6,mse,13,0.1,3.747273,15.145044
6,mse,13,0.15,4.160566,8.227497
6,mae,14,0.05,6.772772,19.166634
6,mae,14,0.075,6.913348,16.602846
6,mae,14,0.1,7.198003,15.362671
6,mae,14,0.15,7.589597,12.290337
6,mse,14,0.05,3.146868,22.984173
6,mse,14,0.075,3.341459,18.08283
6,mse,14,0.1,3.672835,15.455403
6,mse,14,0.15,4.111748,10.193096
6,mae,15,0.05,7.287848,19.022503
6,mae,15,0.075,7.605978,15.389935
6,mae,15,0.1,7.624753,13.928719
6,mae,15,0.15,7.677809,11.857303
6,mse,15,0.05,3.628485,22.217339
6,mse,15,0.075,4.017696,14.767076
6,mse,15,0.1,4.021922,12.048424
6,mse,15,0.15,4.12135,9.423122
6,mae,16,0.05,7.371027,17.991394
6,mae,16,0.075,7.498839,15.162359
6,mae,16,0.1,7.415157,13.742723
6,mae,16,0.15,7.922769,11.424043
6,mse,16,0.05,3.647101,20.00499
6,mse,16,0.075,3.820124,14.103495
6,mse,16,0.1,3.807719,11.603377
6,mse,16,0.15,4.358603,8.72389
6,mae,17,0.05,7.046362,17.87331
6,mae,17,0.075,7.255751,15.604962
6,mae,17,0.1,7.350065,13.96799
6,mae,17,0.15,7.629668,11.46288
6,mse,17,0.05,3.415102,19.808311
6,mse,17,0.075,3.682461,15.703962
6,mse,17,0.1,3.901006,12.665048
6,mse,17,0.15,4.153018,8.948174
6,mae,18,0.05,6.7362,18.793419
6,mae,18,0.075,6.991557,15.861372
6,mae,18,0.1,7.104251,14.339819
6,mae,18,0.15,7.45259,11.662253
6,mse,18,0.05,3.138443,21.974495
6,mse,18,0.075,3.427076,16.169867
6,mse,18,0.1,3.616511,13.334743
6,mse,18,0.15,4.108123,9.33199
6,mae,19,0.05,6.516162,19.540092
6,mae,19,0.075,6.505253,16.916704
6,mae,19,0.1,6.509311,15.136276
6,mae,19,0.15,7.305644,10.909592
6,mse,19,0.05,2.823529,23.693481
6,mse,19,0.075,3.01758,18.571587
6,mse,19,0.1,2.988231,14.994522
6,mse,19,0.15,3.864692,7.952168
6,mae,20,0.05,6.495303,19.233944
6,mae,20,0.075,6.87338,16.218937
6,mae,20,0.1,6.906108,14.152613
6,mae,20,0.15,7.152441,10.832245
6,mse,20,0.05,2.857502,23.195923
6,mse,20,0.075,3.461654,17.285997
6,mse,20,0.1,3.360871,13.444912
6,mse,20,0.15,3.608671,8.103018
6,mae,21,0.05,7.335155,18.81414
6,mae,21,0.075,7.57163,17.040771
6,mae,21,0.1,7.464511,15.852804
6,mae,21,0.15,7.579614,11.890774
6,mse,21,0.05,3.69069,22.50613
6,mse,21,0.075,3.995722,18.947729
6,mse,21,0.1,4.01372,16.906809
6,mse,21,0.15,4.231238,10.008965
6,mae,22,0.05,7.213907,19.153875
