batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.402855,23.252754
3,mae,11,0.075,4.612885,20.866943
3,mae,11,0.1,5.230907,20.221514
3,mae,11,0.15,6.197946,18.200516
3,mse,11,0.05,1.1679,31.393072
3,mse,11,0.075,1.982635,26.044876
3,mse,11,0.1,2.48316,24.421127
3,mse,11,0.15,3.144666,19.665388
3,mae,12,0.05,3.307304,23.579914
3,mae,12,0.075,4.42016,21.822908
3,mae,12,0.1,4.815409,20.24287
3,mae,12,0.15,6.111601,18.368877
3,mse,12,0.05,1.101072,32.196774
3,mse,12,0.075,1.878802,27.744774
3,mse,12,0.1,2.148417,24.609594
3,mse,12,0.15,2.971788,20.738064
3,mae,13,0.05,3.425528,23.393112
3,mae,13,0.075,4.579628,21.801991
3,mae,13,0.1,4.882432,20.743046
3,mae,13,0.15,5.723289,18.258776
3,mse,13,0.05,1.115973,31.684708
3,mse,13,0.075,1.978936,27.818787
3,mse,13,0.1,2.155653,25.263046
3,mse,13,0.15,2.683216,20.190456
3,mae,14,0.05,3.176918,23.788624
3,mae,14,0.075,4.368613,21.561468
3,mae,14,0.1,4.837834,20.013172
3,mae,14,0.15,5.576787,17.720501
3,mse,14,0.05,0.951256,32.301098
3,mse,14,0.075,1.790962,26.72234
3,mse,14,0.1,2.008613,23.255157
3,mse,14,0.15,2.670109,18.558895
3,mae,15,0.05,3.02665,24.443275
3,mae,15,0.075,4.486876,21.888163
3,mae,15,0.1,4.73994,20.845484
3,mae,15,0.15,5.94862,18.102694
3,mse,15,0.05,0.827834,33.607445
3,mse,15,0.075,1.675295,27.232391
3,mse,15,0.1,1.868422,25.048233
3,mse,15,0.15,2.757309,18.971897
3,mae,16,0.05,2.767277,23.370024
3,mae,16,0.075,3.921593,21.130219
3,mae,16,0.1,4.48792,19.957886
3,mae,16,0.15,5.773694,17.933767
3,mse,16,0.05,0.666403,31.080212
3,mse,16,0.075,1.320592,25.916271
3,mse,16,0.1,1.661851,23.050762
3,mse,16,0.15,2.555754,18.890436
3,mae,17,0.05,2.379052,25.025391
3,mae,17,0.075,3.229106,22.324425
3,mae,17,0.1,3.989179,21.131363
3,mae,17,0.15,5.081399,19.014721
3,mse,17,0.05,0.558093,35.396088
3,mse,17,0.075,0.841574,28.294922
3,mse,17,0.1,1.272085,25.659393
3,mse,17,0.15,1.961487,21.002785
3,mae,18,0.05,2.511248,24.534542
3,mae,18,0.075,3.402664,23.087456
3,mae,18,0.1,3.928643,21.750973
3,mae,18,0.15,4.743319,19.270748
3,mse,18,0.05,0.601287,33.806553
3,mse,18,0.075,0.985592,30.325371
3,mse,18,0.1,1.243807,27.184387
3,mse,18,0.15,1.789875,21.712612
3,mae,19,0.05,2.835098,23.616951
3,mae,19,0.075,3.95195,22.134983
3,mae,19,0.1,4.454661,21.493616
3,mae,19,0.15,5.166726,19.527018
3,mse,19,0.05,0.699125,32.229191
3,mse,19,0.075,1.263237,28.353115
3,mse,19,0.1,1.540395,27.026043
3,mse,19,0.15,2.125615,22.337214
3,mae,20,0.05,3.032001,24.249557
3,mae,20,0.075,3.775455,22.427876
3,mae,20,0.1,4.567592,21.391623
3,mae,20,0.15,5.184863,19.163719
3,mse,20,0.05,0.870805,33.84988
3,mse,20,0.075,1.142515,29.431076
3,mse,20,0.1,1.557638,27.13298
3,mse,20,0.15,1.985917,21.556473
3,mae,21,0.05,3.201308,23.523411
3,mae,21,0.075,3.846671,21.620796
3,mae,21,0.1,4.169245,21.252605
3,mae,21,0.15,5.033845,19.169455
3,mse,21,0.05,0.939321,31.615223
3,mse,21,0.075,1.237178,27.307602
3,mse,21,0.1,1.450666,26.348087
3,mse,21,0.15,1.964949,21.442493
3,mae,22,0.05,2.947601,24.051279
3,mae,22,0.075,3.817235,22.650013
3,mae,22,0.1,4.581154,21.353653
3,mae,22,0.15,5.550128,18.7085
3,mse,22,0.05,0.812013,32.81572
3,mse,22,0.075,1.193115,29.472858
3,mse,22,0.1,1.676905,26.767832
3,mse,22,0.15,2.425207,20.393833
3,mae,23,0.05,2.6857,23.84127
3,mae,23,0.075,3.977465,22.207363
3,mae,23,0.1,4.578397,21.454655
3,mae,23,0.15,6.176701,18.897499
3,mse,23,0.05,0.78551,32.595966
3,mse,23,0.075,1.495773,28.2449
3,mse,23,0.1,1.762911,26.447031
3,mse,23,0.15,2.982538,20.838465
4,mae,0,0.05,3.76089,23.384495
4,mae,0,0.075,4.535934,21.478195
4,mae,0,0.1,5.267888,20.593403
4,mae,0,0.15,7.157711,18.80497
4,mse,0,0.05,1.64298,32.349281
4,mse,0,0.075,2.07242,27.796989
4,mse,0,0.1,2.637703,25.556421
4,mse,0,0.15,4.651959,21.88666
4,mae,1,0.05,3.302747,23.457458
4,mae,1,0.075,4.602736,21.947441
4,mae,1,0.1,5.292724,20.896332
4,mae,1,0.15,6.527302,18.993282
4,mse,1,0.05,1.290036,32.972977
4,mse,1,0.075,2.008398,29.112198
4,mse,1,0.1,2.568851,26.854584
4,mse,1,0.15,3.617872,22.989887
4,mae,2,0.05,3.277177,23.82431
4,mae,2,0.075,4.155016,21.836605
4,mae,2,0.1,5.185237,20.674706
4,mae,2,0.15,6.676205,18.70071
4,mse,2,0.05,1.22463,33.391838
4,mse,2,0.075,1.520563,28.799803
4,mse,2,0.1,2.529058,26.164713
4,mse,2,0.15,3.881874,21.951071
4,mae,3,0.05,3.090271,23.627666
4,mae,3,0.075,4.357819,21.678856
4,mae,3,0.1,4.775098,20.820786
4,mae,3,0.15,6.289914,18.609783
4,mse,3,0.05,1.026022,32.829727
4,mse,3,0.075,1.844007,27.935181
4,mse,3,0.1,2.100377,25.746454
4,mse,3,0.15,3.313323,21.112087
4,mae,4,0.05,2.615286,24.009352
4,mae,4,0.075,3.878323,21.687967
4,mae,4,0.1,4.851458,20.897606
4,mae,4,0.15,6.484558,18.604141
4,mse,4,0.05,0.628875,34.321907
4,mse,4,0.075,1.196501,28.004375
4,mse,4,0.1,1.871944,26.183758
4,mse,4,0.15,3.331938,20.520222
4,mae,5,0.05,2.940143,23.782692
4,mae,5,0.075,4.076652,22.6245
4,mae,5,0.1,4.585013,21.634016
4,mae,5,0.15,5.853589,19.518032
4,mse,5,0.05,0.731709,33.538933
4,mse,5,0.075,1.35089,30.440311
4,mse,5,0.1,1.684616,28.280769
4,mse,5,0.15,2.79617,23.093235
4,mae,6,0.05,2.959217,23.41618
4,mae,6,0.075,4.216741,21.611492
4,mae,6,0.1,5.155738,21.004948
4,mae,6,0.15,6.570572,19.039223
4,mse,6,0.05,0.793349,33.02858
4,mse,6,0.075,1.51632,28.362965
4,mse,6,0.1,2.171674,26.968311
4,mse,6,0.15,3.413121,22.583454
4,mae,7,0.05,2.961734,23.568001
4,mae,7,0.075,4.53943,21.544506
4,mae,7,0.1,5.246768,20.439049
4,mae,7,0.15,6.73534,18.540424
4,mse,7,0.05,0.814953,32.770451
4,mse,7,0.075,1.691123,28.094419
4,mse,7,0.1,2.216754,25.239046
4,mse,7,0.15,3.587918,20.976191
4,mae,8,0.05,2.906101,23.735163
4,mae,8,0.075,4.468831,22.273308
4,mae,8,0.1,5.578945,21.342373
4,mae,8,0.15,6.010811,19.382446
4,mse,8,0.05,0.788591,33.373405
4,mse,8,0.075,1.680603,29.285849
4,mse,8,0.1,2.505009,27.166096
4,mse,8,0.15,2.717165,23.063885
4,mae,9,0.05,3.099332,24.057941
4,mae,9,0.075,4.053089,22.146271
4,mae,9,0.1,4.923604,21.378464
4,mae,9,0.15,6.356005,19.608753
4,mse,9,0.05,0.811131,33.756706
4,mse,9,0.075,1.265015,29.403301
4,mse,9,0.1,1.844269,27.557137
4,mse,9,0.15,3.061397,23.558281
4,mae,10,0.05,2.909285,23.432873
4,mae,10,0.075,4.543214,21.692488
4,mae,10,0.1,5.436818,20.858736
4,mae,10,0.15,6.650636,18.336954
4,mse,10,0.05,0.724018,32.689629
4,mse,10,0.075,1.68488,28.763786
4,mse,10,0.1,2.229226,26.50634
4,mse,10,0.15,3.469833,20.189289
4,mae,11,0.05,3.463649,23.501331
4,mae,11,0.075,5.07314,22.120268
4,mae,11,0.1,6.070867,20.700491
4,mae,11,0.15,7.389207,18.54537
4,mse,11,0.05,1.118966,32.387245
4,mse,11,0.075,2.140958,29.047592
4,mse,11,0.1,2.889551,25.404465
4,mse,11,0.15,4.166676,20.608398
4,mae,12,0.05,3.393236,24.267441
4,mae,12,0.075,4.390033,22.704052
4,mae,12,0.1,5.26068,21.406324
4,mae,12,0.15,6.940373,18.407391
4,mse,12,0.05,1.206963,34.13158
4,mse,12,0.075,1.680407,30.21867
4,mse,12,0.1,2.345973,27.006617
4,mse,12,0.15,3.922691,20.069221
4,mae,13,0.05,2.753366,24.687515
4,mae,13,0.075,4.597265,22.811769
4,mae,13,0.1,5.275759,22.046371
4,mae,13,0.15,6.485681,19.900862
4,mse,13,0.05,0.910428,35.628483
4,mse,13,0.075,1.957287,30.576748
4,mse,13,0.1,2.437776,29.043762
4,mse,13,0.15,3.740055,24.171928
4,mae,14,0.05,3.026413,24.348358
4,mae,14,0.075,4.656965,22.835186
4,mae,14,0.1,5.435961,21.386528
4,mae,14,0.15,7.124857,18.562092
4,mse,14,0.05,0.977504,35.124878
4,mse,14,0.075,2.018696,31.238037
4,mse,14,0.1,2.743365,27.463133
4,mse,14,0.15,4.457933,21.108013
4,mae,15,0.05,3.691847,24.166203
4,mae,15,0.075,5.18618,21.994331
4,mae,15,0.1,5.854123,20.477867
4,mae,15,0.15,7.638119,18.2397
4,mse,15,0.05,1.448313,33.621437
4,mse,15,0.075,2.699436,28.043171
4,mse,15,0.1,3.475692,24.826851
4,mse,15,0.15,5.237951,19.887812
4,mae,16,0.05,3.973217,23.106258
4,mae,16,0.075,5.052155,21.700462
4,mae,16,0.1,5.937638,21.009935
4,mae,16,0.15,7.366074,18.086798
4,mse,16,0.05,1.880779,31.383162
4,mse,16,0.075,2.595365,28.372383
4,mse,16,0.1,3.440325,26.371498
4,mse,16,0.15,4.725945,19.561098
4,mae,17,0.05,3.297114,23.601162
4,mae,17,0.075,4.969631,22.277218
4,mae,17,0.1,5.321914,21.505459
4,mae,17,0.15,6.950962,18.882711
4,mse,17,0.05,1.133232,32.85878
4,mse,17,0.075,2.388891,29.391766
4,mse,17,0.1,2.613769,27.938499
4,mse,17,0.15,3.870259,22.060087
4,mae,18,0.05,3.189017,23.889965
4,mae,18,0.075,4.479611,22.255001
4,mae,18,0.1,5.120809,21.362375
4,mae,18,0.15,6.494711,19.309887
4,mse,18,0.05,0.977515,33.189739
4,mse,18,0.075,1.746868,30.037842
4,mse,18,0.1,2.218257,28.010803
4,mse,18,0.15,3.493116,23.49794
4,mae,19,0.05,3.506302,24.174183
4,mae,19,0.075,4.333613,22.672945
4,mae,19,0.1,4.78405,21.509289
4,mae,19,0.15,6.581532,19.234367
4,mse,19,0.05,1.240742,34.310314
4,mse,19,0.075,1.607004,30.589325
4,mse,19,0.1,1.837359,27.88615
4,mse,19,0.15,3.447077,22.89016
4,mae,20,0.05,3.402087,23.993889
4,mae,20,0.075,4.677787,23.063227
4,mae,20,0.1,5.154741,21.973814
4,mae,20,0.15,6.864363,19.992451
4,mse,20,0.05,1.121185,33.809143
4,mse,20,0.075,1.916221,31.697372
4,mse,20,0.1,2.155379,28.943661
4,mse,20,0.15,4.013299,25.229813
4,mae,21,0.05,3.093248,24.312017
4,mae,21,0.075,4.699877,22.122257
4,mae,21,0.1,5.322333,21.060379
4,mae,21,0.15,6.47763,19.107838
4,mse,21,0.05,1.063387,34.200058
4,mse,21,0.075,2.134924,28.599941
4,mse,21,0.1,2.660071,26.245203
4,mse,21,0.15,3.509013,22.22105
4,mae,22,0.05,3.763524,24.071659
4,mae,22,0.075,4.681087,22.370365
4,mae,22,0.1,5.461563,21.021227
4,mae,22,0.15,7.185207,18.252544
4,mse,22,0.05,1.707834,33.308334
4,mse,22,0.075,2.27511,29.341154
4,mse,22,0.1,2.964943,26.423059
4,mse,22,0.15,4.386605,20.581085
4,mae,23,0.05,4.068978,24.046944
4,mae,23,0.075,5.160082,21.995308
4,mae,23,0.1,6.147748,20.846481
4,mae,23,0.15,7.25002,18.655855
4,mse,23,0.05,2.014158,32.897461
4,mse,23,0.075,2.690117,27.929008
4,mse,23,0.1,3.635737,24.77998
4,mse,23,0.15,4.492,20.454845
5,mae,0,0.05,3.969228,23.17248
5,mae,0,0.075,5.234938,21.16387
5,mae,0,0.1,5.558977,19.664425
5,mae,0,0.15,6.431972,17.627918
5,mse,0,0.05,1.45005,31.655762
5,mse,0,0.075,2.246517,26.635931
5,mse,0,0.1,2.469956,23.523956
5,mse,0,0.15,3.094116,18.914562
5,mae,1,0.05,4.224775,23.171009
5,mae,1,0.075,5.132115,21.192467
5,mae,1,0.1,5.493917,20.171024
5,mae,1,0.15,6.601744,17.685879
5,mse,1,0.05,1.643163,31.616642
5,mse,1,0.075,2.1513,26.651066
5,mse,1,0.1,2.436532,24.356518
5,mse,1,0.15,3.247492,19.094193
5,mae,2,0.05,4.172814,23.325033
5,mae,2,0.075,4.771757,21.716564
5,mae,2,0.1,5.449978,20.692787
5,mae,2,0.15,6.281216,18.587811
5,mse,2,0.05,1.524446,31.845005
5,mse,2,0.075,1.854559,28.297956
5,mse,2,0.1,2.266677,25.984226
5,mse,2,0.15,2.875275,21.532818
5,mae,3,0.05,4.191882,23.427212
5,mae,3,0.075,4.917501,21.630526
5,mae,3,0.1,5.481176,20.699869
5,mae,3,0.15,6.001306,18.153393
5,mse,3,0.05,1.499411,32.051682
5,mse,3,0.075,1.845109,28.189331
5,mse,3,0.1,2.321656,26.135031
5,mse,3,0.15,2.681858,20.503716
5,mae,4,0.05,4.083758,23.826263
5,mae,4,0.075,5.011022,21.280785
5,mae,4,0.1,5.247307,19.938995
5,mae,4,0.15,6.326901,17.867817
5,mse,4,0.05,1.483988,33.195
5,mse,4,0.075,1.975383,26.86141
5,mse,4,0.1,2.117837,23.99992
5,mse,4,0.15,2.934236,19.841972
5,mae,5,0.05,3.737092,23.550215
5,mae,5,0.075,4.638416,21.882092
5,mae,5,0.1,4.984361,20.979193
5,mae,5,0.15,6.110311,18.520763
5,mse,5,0.05,1.254893,32.53476
5,mse,5,0.075,1.663599,28.264601
5,mse,5,0.1,1.922914,26.10914
5,mse,5,0.15,2.852649,21.154701
5,mae,6,0.05,3.593418,23.751417
5,mae,6,0.075,4.212146,22.493641
5,mae,6,0.1,5.194675,21.12125
5,mae,6,0.15,6.140249,18.470163
5,mse,6,0.05,1.161425,32.101086
5,mse,6,0.075,1.463047,29.068651
5,mse,6,0.1,1.974088,26.129627
5,mse,6,0.15,2.684262,20.941376
5,mae,7,0.05,3.645762,23.999638
5,mae,7,0.075,4.279237,22.42614
5,mae,7,0.1,4.666434,21.779911
5,mae,7,0.15,5.531405,18.691692
5,mse,7,0.05,1.182365,32.982765
5,mse,7,0.075,1.53631,29.348061
5,mse,7,0.1,1.787125,27.766424
5,mse,7,0.15,2.406706,21.215939
5,mae,8,0.05,3.246758,24.742958
5,mae,8,0.075,3.948968,23.464571
5,mae,8,0.1,4.624302,21.790726
5,mae,8,0.15,5.653831,18.793997
5,mse,8,0.05,1.059866,34.860786
5,mse,8,0.075,1.348397,31.753571
5,mse,8,0.1,1.68942,28.062477
5,mse,8,0.15,2.493121,21.823223
5,mae,9,0.05,3.331675,24.232338
5,mae,9,0.075,4.253449,22.096933
5,mae,9,0.1,4.935399,20.919083
5,mae,9,0.15,5.854059,18.488354
5,mse,9,0.05,1.010678,33.633751
5,mse,9,0.075,1.554096,28.900011
5,mse,9,0.1,2.062463,26.129194
5,mse,9,0.15,2.723174,21.008581
5,mae,10,0.05,3.909075,23.233135
5,mae,10,0.075,4.835818,21.060007
5,mae,10,0.1,5.322013,19.699402
5,mae,10,0.15,6.234887,17.360834
5,mse,10,0.05,1.401398,31.484699
5,mse,10,0.075,2.006455,26.352453
5,mse,10,0.1,2.391118,23.212414
5,mse,10,0.15,3.090696,18.696815
5,mae,11,0.05,3.982573,22.698664
5,mae,11,0.075,4.912571,19.982161
5,mae,11,0.1,5.686062,18.786217
5,mae,11,0.15,6.527499,16.551735
5,mse,11,0.05,1.500372,29.579721
5,mse,11,0.075,2.13968,23.726089
5,mse,11,0.1,2.667743,21.100128
5,mse,11,0.15,3.4006,17.02796
5,mae,12,0.05,3.850437,23.196278
5,mae,12,0.075,4.681145,20.292807
5,mae,12,0.1,5.20015,18.91996
5,mae,12,0.15,5.928428,16.451439
5,mse,12,0.05,1.381182,31.406597
5,mse,12,0.075,1.835982,24.87837
5,mse,12,0.1,2.144474,22.351692
5,mse,12,0.15,2.720157,17.569061
5,mae,13,0.05,3.979591,23.156574
5,mae,13,0.075,4.725604,20.670616
5,mae,13,0.1,5.081045,19.247791
5,mae,13,0.15,6.564502,16.473282
5,mse,13,0.05,1.443561,30.979389
5,mse,13,0.075,1.770807,24.978577
5,mse,13,0.1,1.962358,22.360401
5,mse,13,0.15,3.105592,17.337898
5,mae,14,0.05,4.269682,23.054626
5,mae,14,0.075,5.010213,21.219856
5,mae,14,0.1,5.567519,20.09993
5,mae,14,0.15,6.68926,17.184242
5,mse,14,0.05,1.575789,30.376936
5,mse,14,0.075,1.880292,26.157848
5,mse,14,0.1,2.301445,24.102503
5,mse,14,0.15,3.372443,18.566147
5,mae,15,0.05,4.099414,23.328667
5,mae,15,0.075,4.865404,21.050968
5,mae,15,0.1,5.423566,19.697277
5,mae,15,0.15,6.370681,17.367384
5,mse,15,0.05,1.352933,31.184353
5,mse,15,0.075,1.747155,25.913223
5,mse,15,0.1,2.116887,23.093277
5,mse,15,0.15,3.029579,18.638836
5,mae,16,0.05,3.91303,23.365921
5,mae,16,0.075,5.164526,21.050873
5,mae,16,0.1,5.951107,19.837032
5,mae,16,0.15,6.789766,17.28767
5,mse,16,0.05,1.297314,31.122351
5,mse,16,0.075,2.001083,26.148895
5,mse,16,0.1,2.485613,23.23815
5,mse,16,0.15,3.159745,18.388004
5,mae,17,0.05,3.824211,23.424299
5,mae,17,0.075,4.722884,21.478794
5,mae,17,0.1,5.07461,20.687923
5,mae,17,0.15,6.064041,17.432167
5,mse,17,0.05,1.257334,31.328836
5,mse,17,0.075,1.68577,26.880602
5,mse,17,0.1,1.927197,24.951778
5,mse,17,0.15,2.733799,18.350248
5,mae,18,0.05,4.334719,23.132851
5,mae,18,0.075,5.150647,21.310064
5,mae,18,0.1,5.445767,19.870441
5,mae,18,0.15,6.062018,17.403902
5,mse,18,0.05,1.49356,30.339279
5,mse,18,0.075,2.01387,25.815092
5,mse,18,0.1,2.214499,22.823767
5,mse,18,0.15,2.778547,18.202099
5,mae,19,0.05,4.333117,23.039772
5,mae,19,0.075,4.906395,20.822357
5,mae,19,0.1,5.491316,19.158012
5,mae,19,0.15,5.750021,17.192177
5,mse,19,0.05,1.454226,30.041815
5,mse,19,0.075,1.846049,24.878633
5,mse,19,0.1,2.232563,21.55497
5,mse,19,0.15,2.48072,18.11322
5,mae,20,0.05,3.852118,22.994017
5,mae,20,0.075,4.910012,20.899395
5,mae,20,0.1,5.207118,20.108126
5,mae,20,0.15,5.848052,18.416695
5,mse,20,0.05,1.220364,29.980747
5,mse,20,0.075,1.739963,25.520651
5,mse,20,0.1,1.941316,23.939056
5,mse,20,0.15,2.560458,20.88805
5,mae,21,0.05,4.220263,23.53512
5,mae,21,0.075,4.967348,21.31818
5,mae,21,0.1,5.323195,20.045294
5,mae,21,0.15,6.150623,17.281002
5,mse,21,0.05,1.557907,30.960051
5,mse,21,0.075,2.095868,26.309658
5,mse,21,0.1,2.379759,23.6201
5,mse,21,0.15,2.996916,18.073099
5,mae,22,0.05,4.18198,23.744137
5,mae,22,0.075,4.639543,21.357002
5,mae,22,0.1,5.583443,20.096493
5,mae,22,0.15,6.616383,17.24839
5,mse,22,0.05,1.524715,31.52318
5,mse,22,0.075,1.789203,26.542671
5,mse,22,0.1,2.632449,23.448669
5,mse,22,0.15,3.57475,18.062326
5,mae,23,0.05,4.466137,23.76306
5,mae,23,0.075,4.751977,21.213923
5,mae,23,0.1,5.489194,20.000399
5,mae,23,0.15,7.061366,17.320343
5,mse,23,0.05,1.646598,31.787327
5,mse,23,0.075,1.878224,26.275253
5,mse,23,0.1,2.415721,23.601196
5,mse,23,0.15,3.90393,18.385319
6,mae,0,0.05,4.566264,19.164532
6,mae,0,0.075,5.405919,17.860828
6,mae,0,0.1,5.80284,17.391022
6,mae,0,0.15,6.241749,15.273491
6,mse,0,0.05,1.997323,22.665077
6,mse,0,0.075,2.380789,20.278561
6,mse,0,0.1,2.732067,19.287743
6,mse,0,0.15,3.254702,15.228662
6,mae,1,0.05,4.475255,19.272322
6,mae,1,0.075,5.423594,18.061916
6,mae,1,0.1,5.620254,17.337452
6,mae,1,0.15,6.638335,15.326294
6,mse,1,0.05,1.842781,22.77508
6,mse,1,0.075,2.617902,20.728106
6,mse,1,0.1,2.925773,19.319832
6,mse,1,0.15,3.753292,15.297677
6,mae,2,0.05,4.886817,19.026033
6,mae,2,0.075,5.321531,17.899216
6,mae,2,0.1,5.655787,16.755501
6,mae,2,0.15,6.220257,15.315599
6,mse,2,0.05,2.070912,22.407455
6,mse,2,0.075,2.592611,20.051838
6,mse,2,0.1,2.832875,17.826496
6,mse,2,0.15,3.321678,15.148268
6,mae,3,0.05,4.554573,18.660109
6,mae,3,0.075,5.402418,17.406944
6,mae,3,0.1,5.633027,16.992674
6,mae,3,0.15,6.326722,15.152031
6,mse,3,0.05,1.753414,21.354399
6,mse,3,0.075,2.627974,18.942295
6,mse,3,0.1,2.787577,17.974434
6,mse,3,0.15,3.421306,14.502447
6,mae,4,0.05,4.668489,18.545561
6,mae,4,0.075,5.381706,17.493589
6,mae,4,0.1,5.749902,16.573147
6,mae,4,0.15,6.606724,14.458764
6,mse,4,0.05,1.654464,20.768236
6,mse,4,0.075,2.345895,18.799877
6,mse,4,0.1,2.783435,16.709433
6,mse,4,0.15,3.452758,12.957596
6,mae,5,0.05,4.717303,18.251663
6,mae,5,0.075,5.572355,16.734274
6,mae,5,0.1,5.66557,15.916847
6,mae,5,0.15,6.579222,13.973512
6,mse,5,0.05,1.777068,20.092907
6,mse,5,0.075,2.499681,17.052486
6,mse,5,0.1,2.611982,15.499245
6,mse,5,0.15,3.54797,12.150203
6,mae,6,0.05,4.606501,18.592216
6,mae,6,0.075,5.298505,16.8062
6,mae,6,0.1,5.614312,16.346277
6,mae,6,0.15,6.39133,13.783833
6,mse,6,0.05,1.704573,20.491621
6,mse,6,0.075,2.203117,16.826941
6,mse,6,0.1,2.588464,15.998926
6,mse,6,0.15,3.282446,11.910139
6,mae,7,0.05,4.796881,18.556263
6,mae,7,0.075,4.936979,17.228624
6,mae,7,0.1,5.501557,16.289005
6,mae,7,0.15,6.004243,14.622911
6,mse,7,0.05,1.830305,20.509323
6,mse,7,0.075,1.906045,17.726757
6,mse,7,0.1,2.455122,16.12402
6,mse,7,0.15,2.804636,13.349886
6,mae,8,0.05,4.463382,18.527267
6,mae,8,0.075,5.198272,17.373976
6,mae,8,0.1,5.536387,16.322851
6,mae,8,0.15,6.045733,14.009188
6,mse,8,0.05,1.548441,20.533009
6,mse,8,0.075,2.054509,18.219242
6,mse,8,0.1,2.351448,16.376118
6,mse,8,0.15,2.527382,12.040804
6,mae,9,0.05,4.434066,18.459661
6,mae,9,0.075,5.046487,16.686916
6,mae,9,0.1,5.447841,15.704213
6,mae,9,0.15,6.024834,14.041905
6,mse,9,0.05,1.494283,20.184502
6,mse,9,0.075,1.913281,16.981377
6,mse,9,0.1,2.188374,15.35751
6,mse,9,0.15,2.547889,12.470403
6,mae,10,0.05,4.75708,18.246115
6,mae,10,0.075,5.292969,16.512562
6,mae,10,0.1,5.649955,15.802464
6,mae,10,0.15,6.152205,13.894491
6,mse,10,0.05,1.668328,20.357149
6,mse,10,0.075,1.937504,17.006359
6,mse,10,0.1,2.172467,15.617335
6,mse,10,0.15,2.643029,12.639448
6,mae,11,0.05,4.393947,18.374119
6,mae,11,0.075,5.319621,16.919119
6,mae,11,0.1,5.882144,15.994463
6,mae,11,0.15,6.030927,14.200263
6,mse,11,0.05,1.457175,20.621403
6,mse,11,0.075,2.016469,17.893797
6,mse,11,0.1,2.471561,16.382044
6,mse,11,0.15,2.547663,13.157028
6,mae,12,0.05,4.478729,18.462059
6,mae,12,0.075,5.495856,17.185642
6,mae,12,0.1,5.701885,16.510212
6,mae,12,0.15,6.078699,14.7697
6,mse,12,0.05,1.572996,21.286261
6,mse,12,0.075,2.195724,18.880089
6,mse,12,0.1,2.318393,17.185413
6,mse,12,0.15,2.530766,14.234581
6,mae,13,0.05,4.415653,18.680431
6,mae,13,0.075,5.229487,17.326599
6,mae,13,0.1,5.482084,16.598148
6,mae,13,0.15,6.121939,14.499857
6,mse,13,0.05,1.577511,21.82316
6,mse,13,0.075,2.080634,18.804192
6,mse,13,0.1,2.191811,17.327555
6,mse,13,0.15,2.698322,13.505246
6,mae,14,0.05,4.224842,19.57473
6,mae,14,0.075,4.701291,18.047647
6,mae,14,0.1,4.901684,16.722971
6,mae,14,0.15,6.005809,14.80818
6,mse,14,0.05,1.384711,23.656586
6,mse,14,0.075,1.615405,20.342144
6,mse,14,0.1,1.725634,17.355818
6,mse,14,0.15,2.643553,13.742542
6,mae,15,0.05,4.112147,19.59914
6,mae,15,0.075,5.035191,17.961313
6,mae,15,0.1,5.533469,17.365417
6,mae,15,0.15,6.358063,15.198741
6,mse,15,0.05,1.367833,23.891703
6,mse,15,0.075,1.789739,20.586481
6,mse,15,0.1,2.094043,19.428194
6,mse,15,0.15,3.091507,15.071335
6,mae,16,0.05,4.678457,19.210438
6,mae,16,0.075,5.561603,17.649475
6,mae,16,0.1,5.896649,17.056618
6,mae,16,0.15,6.720707,15.071003
6,mse,16,0.05,1.846204,22.883585
6,mse,16,0.075,2.352317,19.514641
6,mse,16,0.1,2.68775,18.44071
6,mse,16,0.15,3.255338,15.115101
6,mae,17,0.05,4.086934,18.774632
6,mae,17,0.075,4.966281,17.761669
6,mae,17,0.1,5.590915,16.399811
6,mae,17,0.15,6.388482,14.37888
6,mse,17,0.05,1.323947,21.89006
6,mse,17,0.075,1.960162,19.838055
6,mse,17,0.1,2.425726,17.266508
6,mse,17,0.15,2.964171,13.242805
6,mae,18,0.05,4.190894,18.936758
6,mae,18,0.075,4.852122,17.848766
6,mae,18,0.1,5.455723,16.564537
6,mae,18,0.15,5.977739,14.211889
6,mse,18,0.05,1.39629,22.263039
6,mse,18,0.075,1.969807,19.846144
6,mse,18,0.1,2.426226,17.442678
6,mse,18,0.15,2.74906,12.918189
6,mae,19,0.05,4.125314,19.418385
6,mae,19,0.075,4.439847,17.857883
6,mae,19,0.1,5.07058,16.926441
6,mae,19,0.15,5.655741,14.999072
6,mse,19,0.05,1.428289,23.163433
6,mse,19,0.075,1.632755,20.186579
6,mse,19,0.1,1.925709,18.545435
6,mse,19,0.15,2.409024,14.45438
6,mae,20,0.05,4.214907,19.28854
6,mae,20,0.075,4.70031,17.593441
6,mae,20,0.1,4.974617,17.070932
6,mae,20,0.15,5.618393,15.333363
6,mse,20,0.05,1.489027,23.203941
6,mse,20,0.075,1.778813,19.905397
6,mse,20,0.1,1.964556,18.765989
6,mse,20,0.15,2.311862,15.074749
6,mae,21,0.05,4.754766,18.92704
6,mae,21,0.075,5.163512,17.291559
6,mae,21,0.1,5.492324,16.827162
6,mae,21,0.15,6.583538,15.186937
6,mse,21,0.05,1.910271,22.402374
6,mse,21,0.075,2.222326,18.972374
6,mse,21,0.1,2.490342,17.990074
6,mse,21,0.15,3.780112,15.243243
6,mae,22,0.05,4.56943,19.233713
