batch_index,metric,tau,area,comp,suff
15,mse,23,0.075,3.051825,25.740458
15,mse,23,0.1,3.430093,22.291515
15,mse,23,0.15,5.270051,15.753115
16,mae,0,0.05,9.361584,22.341839
16,mae,0,0.075,9.589167,19.548592
16,mae,0,0.1,9.875549,18.291954
16,mae,0,0.15,9.929387,14.755739
16,mse,0,0.05,6.589126,31.350855
16,mse,0,0.075,6.461007,25.433928
16,mse,0,0.1,7.200068,22.032543
16,mse,0,0.15,7.370189,14.07518
16,mae,1,0.05,9.526592,22.316523
16,mae,1,0.075,9.948082,19.867783
16,mae,1,0.1,10.294042,18.13036
16,mae,1,0.15,10.552935,14.638922
16,mse,1,0.05,6.627007,30.884829
16,mse,1,0.075,7.094551,25.387939
16,mse,1,0.1,7.747457,21.148897
16,mse,1,0.15,8.270797,13.836466
16,mae,2,0.05,9.317503,22.986568
16,mae,2,0.075,9.308367,20.138575
16,mae,2,0.1,9.940227,18.292988
16,mae,2,0.15,10.22969,14.932545
16,mse,2,0.05,6.591334,32.583351
16,mse,2,0.075,6.70613,26.069809
16,mse,2,0.1,7.348099,21.644464
16,mse,2,0.15,8.206141,14.928362
16,mae,3,0.05,9.074951,22.327169
16,mae,3,0.075,9.341798,19.652918
16,mae,3,0.1,9.127709,17.237209
16,mae,3,0.15,9.337612,14.185313
16,mse,3,0.05,6.345806,30.372837
16,mse,3,0.075,6.686283,24.123106
16,mse,3,0.1,6.39556,18.891312
16,mse,3,0.15,6.683671,13.023287
16,mae,4,0.05,8.789536,22.621262
16,mae,4,0.075,9.11163,19.174398
16,mae,4,0.1,9.201168,17.278812
16,mae,4,0.15,9.545366,13.280614
16,mse,4,0.05,6.085239,31.295551
16,mse,4,0.075,6.355098,23.264406
16,mse,4,0.1,6.366979,18.851904
16,mse,4,0.15,7.039555,11.606933
16,mae,5,0.05,9.40766,22.393131
16,mae,5,0.075,9.943763,19.176464
16,mae,5,0.1,10.347073,16.932909
16,mae,5,0.15,11.267214,13.405247
16,mse,5,0.05,6.574749,30.415562
16,mse,5,0.075,7.706217,23.178429
16,mse,5,0.1,8.273019,17.933165
16,mse,5,0.15,8.985397,12.180043
16,mae,6,0.05,8.830076,22.40802
16,mae,6,0.075,9.381313,19.696815
16,mae,6,0.1,10.041365,18.030983
16,mae,6,0.15,11.041279,14.687454
16,mse,6,0.05,6.333026,30.339939
16,mse,6,0.075,7.241121,24.350346
16,mse,6,0.1,7.938062,20.867685
16,mse,6,0.15,9.191729,14.576309
16,mae,7,0.05,9.01829,22.589783
16,mae,7,0.075,9.291971,19.659714
16,mae,7,0.1,9.880131,17.882114
16,mae,7,0.15,10.700795,14.446941
16,mse,7,0.05,6.432326,30.918531
16,mse,7,0.075,6.962438,24.350628
16,mse,7,0.1,7.767927,20.935719
16,mse,7,0.15,8.775896,14.015034
16,mae,8,0.05,8.170122,23.169163
16,mae,8,0.075,8.885067,19.920605
16,mae,8,0.1,8.633553,18.042978
16,mae,8,0.15,9.215356,13.726507
16,mse,8,0.05,5.589183,32.218929
16,mse,8,0.075,6.631727,24.376917
16,mse,8,0.1,6.068483,20.606407
16,mse,8,0.15,6.618091,11.870502
16,mae,9,0.05,8.553325,22.804604
16,mae,9,0.075,8.540902,19.307226
16,mae,9,0.1,8.390678,17.588099
16,mae,9,0.15,9.741726,14.176908
16,mse,9,0.05,6.047037,31.569366
16,mse,9,0.075,6.008756,23.101158
16,mse,9,0.1,5.860597,18.719267
16,mse,9,0.15,7.515579,12.540696
16,mae,10,0.05,8.65029,22.461222
16,mae,10,0.075,9.173677,18.41209
16,mae,10,0.1,9.490988,16.902493
16,mae,10,0.15,9.801801,13.334606
16,mse,10,0.05,5.615617,30.675468
16,mse,10,0.075,6.475805,20.542999
16,mse,10,0.1,6.847973,17.663235
16,mse,10,0.15,7.491452,11.743229
16,mae,11,0.05,9.641878,20.828674
16,mae,11,0.075,9.380661,17.263025
16,mae,11,0.1,9.457842,15.522157
16,mae,11,0.15,9.809911,12.749107
16,mse,11,0.05,6.57045,26.623806
16,mse,11,0.075,6.823674,18.603294
16,mse,11,0.1,7.138817,15.101719
16,mse,11,0.15,7.686209,10.54078
16,mae,12,0.05,8.714217,21.554924
16,mae,12,0.075,8.466376,19.25013
16,mae,12,0.1,8.890993,17.406166
16,mae,12,0.15,9.218186,13.914965
16,mse,12,0.05,5.475487,28.577923
16,mse,12,0.075,5.141952,23.732536
16,mse,12,0.1,5.606094,19.671391
16,mse,12,0.15,6.024686,13.242418
16,mae,13,0.05,8.592024,21.723131
16,mae,13,0.075,8.263502,19.407013
16,mae,13,0.1,8.90515,17.803375
16,mae,13,0.15,9.317054,15.010077
16,mse,13,0.05,5.593453,29.075924
16,mse,13,0.075,4.836473,23.877541
16,mse,13,0.1,5.521718,20.451246
16,mse,13,0.15,6.000751,15.026217
16,mae,14,0.05,8.702596,23.035688
16,mae,14,0.075,8.866827,20.05228
16,mae,14,0.1,8.909603,18.569235
16,mae,14,0.15,8.603138,14.335711
16,mse,14,0.05,5.760374,32.535774
16,mse,14,0.075,5.954268,25.048876
16,mse,14,0.1,5.848086,22.254494
16,mse,14,0.15,5.534617,14.085501
16,mae,15,0.05,8.398329,22.298634
16,mae,15,0.075,8.791796,19.937302
16,mae,15,0.1,9.306668,17.995209
16,mae,15,0.15,9.387999,14.392716
16,mse,15,0.05,5.247651,30.943487
16,mse,15,0.075,5.699816,25.433167
16,mse,15,0.1,6.386736,21.168999
16,mse,15,0.15,6.313286,13.911957
16,mae,16,0.05,7.724957,22.820557
16,mae,16,0.075,8.11912,19.817585
16,mae,16,0.1,8.610432,18.010233
16,mae,16,0.15,8.84395,14.236365
16,mse,16,0.05,4.57224,32.621986
16,mse,16,0.075,5.012334,25.77883
16,mse,16,0.1,5.467657,22.331127
16,mse,16,0.15,5.831586,14.063958
16,mae,17,0.05,8.099327,22.219402
16,mae,17,0.075,8.450117,20.085262
16,mae,17,0.1,8.881619,18.553116
16,mae,17,0.15,9.728305,14.813961
16,mse,17,0.05,4.708184,30.89212
16,mse,17,0.075,5.382669,26.280661
16,mse,17,0.1,5.875833,23.304394
16,mse,17,0.15,6.829585,15.088338
16,mae,18,0.05,8.658338,21.722607
16,mae,18,0.075,8.93871,19.433605
16,mae,18,0.1,9.611034,17.510035
16,mae,18,0.15,9.909866,14.427411
16,mse,18,0.05,5.639541,29.562994
16,mse,18,0.075,5.945776,24.069304
16,mse,18,0.1,6.625389,20.497936
16,mse,18,0.15,7.210283,14.362158
16,mae,19,0.05,8.759394,22.569929
16,mae,19,0.075,9.213926,19.245749
16,mae,19,0.1,9.724321,17.207655
16,mae,19,0.15,9.653989,14.301344
16,mse,19,0.05,5.984008,31.814198
16,mse,19,0.075,6.298244,24.174747
16,mse,19,0.1,6.831858,19.827713
16,mse,19,0.15,7.025777,14.275278
16,mae,20,0.05,8.27528,21.912777
16,mae,20,0.075,9.40457,19.262611
16,mae,20,0.1,9.747655,17.123981
16,mae,20,0.15,10.066767,12.678515
16,mse,20,0.05,5.637172,29.988459
16,mse,20,0.075,6.652703,24.050407
16,mse,20,0.1,6.956825,19.180262
16,mse,20,0.15,7.387719,11.03288
16,mae,21,0.05,8.127177,22.991867
16,mae,21,0.075,8.546848,19.041023
16,mae,21,0.1,9.250454,17.589077
16,mae,21,0.15,9.417442,13.372658
16,mse,21,0.05,5.513373,32.180794
16,mse,21,0.075,5.518926,23.506735
16,mse,21,0.1,6.121979,20.430714
16,mse,21,0.15,6.665087,12.388453
16,mae,22,0.05,8.093603,23.926033
16,mae,22,0.075,7.963617,20.083927
16,mae,22,0.1,8.343901,18.200172
16,mae,22,0.15,9.41736,15.27978
16,mse,22,0.05,5.169097,34.291378
16,mse,22,0.075,5.213762,25.376656
16,mse,22,0.1,5.646611,21.050247
16,mse,22,0.15,6.805893,15.504844
16,mae,23,0.05,8.270824,23.545918
16,mae,23,0.075,8.468121,19.29364
16,mae,23,0.1,8.474572,17.923361
16,mae,23,0.15,8.740578,14.058508
16,mse,23,0.05,5.440061,33.597942
16,mse,23,0.075,6.038259,23.925884
16,mse,23,0.1,6.041628,20.906813
16,mse,23,0.15,6.150955,13.65367
17,mae,0,0.05,6.6784,17.020723
17,mae,0,0.075,8.61685,15.197144
17,mae,0,0.1,8.695291,13.51131
17,mae,0,0.15,8.896006,11.270199
17,mse,0,0.05,3.325596,17.687569
17,mse,0,0.075,5.338849,14.428345
17,mse,0,0.1,5.355473,11.393465
17,mse,0,0.15,5.689125,8.064699
17,mae,1,0.05,7.05631,16.901112
17,mae,1,0.075,7.424331,14.410595
17,mae,1,0.1,8.137074,12.801477
17,mae,1,0.15,8.823706,10.420027
17,mse,1,0.05,3.717577,17.263657
17,mse,1,0.075,4.105858,12.753109
17,mse,1,0.1,4.925385,10.295089
17,mse,1,0.15,5.687035,7.01394
17,mae,2,0.05,6.75762,16.381968
17,mae,2,0.075,7.548976,12.969866
17,mae,2,0.1,8.351545,12.1436
17,mae,2,0.15,8.797637,10.015261
17,mse,2,0.05,3.5358,16.131969
17,mse,2,0.075,4.159556,10.283637
17,mse,2,0.1,5.113117,8.814146
17,mse,2,0.15,5.727768,6.322762
17,mae,3,0.05,7.099551,16.205597
17,mae,3,0.075,8.114905,13.751435
17,mae,3,0.1,8.331486,12.885593
17,mae,3,0.15,9.150663,10.558828
17,mse,3,0.05,3.58806,15.623443
17,mse,3,0.075,4.525057,11.53126
17,mse,3,0.1,4.957609,10.141557
17,mse,3,0.15,5.950493,7.075188
17,mae,4,0.05,6.989747,16.609138
17,mae,4,0.075,8.431354,14.260131
17,mae,4,0.1,8.56524,13.040776
17,mae,4,0.15,8.635168,10.143576
17,mse,4,0.05,3.598696,16.526918
17,mse,4,0.075,4.923636,12.409298
17,mse,4,0.1,5.133348,10.435031
17,mse,4,0.15,5.232423,6.615807
17,mae,5,0.05,7.174744,16.047367
17,mae,5,0.075,7.851335,13.731828
17,mae,5,0.1,8.630278,12.477794
17,mae,5,0.15,8.870598,10.380987
17,mse,5,0.05,3.746889,15.215975
17,mse,5,0.075,4.454041,11.313692
17,mse,5,0.1,5.268403,9.219637
17,mse,5,0.15,5.764665,6.7392
17,mae,6,0.05,7.273911,16.14535
17,mae,6,0.075,7.921373,13.274801
17,mae,6,0.1,8.359199,11.899088
17,mae,6,0.15,8.747003,10.442879
17,mse,6,0.05,3.753803,15.505031
17,mse,6,0.075,4.496247,10.357425
17,mse,6,0.1,5.1449,8.600023
17,mse,6,0.15,5.403825,6.699518
17,mae,7,0.05,6.78498,16.68782
17,mae,7,0.075,7.844977,14.038534
17,mae,7,0.1,8.181569,12.701741
17,mae,7,0.15,8.681365,10.644381
17,mse,7,0.05,3.485288,16.37875
17,mse,7,0.075,4.285631,11.955337
17,mse,7,0.1,4.687605,10.068813
17,mse,7,0.15,5.408349,7.026691
17,mae,8,0.05,6.689211,16.883423
17,mae,8,0.075,7.802679,14.523172
17,mae,8,0.1,8.202541,12.541739
17,mae,8,0.15,8.893528,9.715322
17,mse,8,0.05,3.397165,17.177006
17,mse,8,0.075,4.276398,12.904643
17,mse,8,0.1,4.574502,9.865504
17,mse,8,0.15,5.60142,6.03534
17,mae,9,0.05,6.750093,16.575922
17,mae,9,0.075,7.652316,13.750654
17,mae,9,0.1,8.408098,12.282131
17,mae,9,0.15,8.625004,9.188955
17,mse,9,0.05,3.486899,16.370674
17,mse,9,0.075,4.393095,11.576656
17,mse,9,0.1,4.990106,9.418081
17,mse,9,0.15,5.393301,5.377468
17,mae,10,0.05,7.553141,16.88554
17,mae,10,0.075,8.519578,14.117145
17,mae,10,0.1,8.936029,12.611525
17,mae,10,0.15,9.158726,9.724642
17,mse,10,0.05,4.090983,17.275097
17,mse,10,0.075,5.275301,12.435426
17,mse,10,0.1,5.863491,10.051335
17,mse,10,0.15,6.116946,6.104942
17,mae,11,0.05,7.459844,16.189554
17,mae,11,0.075,8.667332,14.278769
17,mae,11,0.1,8.654433,12.898249
17,mae,11,0.15,8.922235,10.160831
17,mse,11,0.05,4.099177,15.951942
17,mse,11,0.075,5.460049,13.177166
17,mse,11,0.1,5.454021,10.596025
17,mse,11,0.15,5.843985,6.952726
17,mae,12,0.05,7.698045,16.364822
17,mae,12,0.075,9.282644,13.867851
17,mae,12,0.1,9.531455,12.495279
17,mae,12,0.15,9.611204,10.131695
17,mse,12,0.05,4.333745,15.889803
17,mse,12,0.075,5.70092,11.644958
17,mse,12,0.1,6.107402,9.382277
17,mse,12,0.15,6.515912,6.270731
17,mae,13,0.05,7.831367,17.020548
17,mae,13,0.075,9.151627,13.15428
17,mae,13,0.1,9.909422,11.639951
17,mae,13,0.15,10.420887,9.821018
17,mse,13,0.05,4.310141,16.906239
17,mse,13,0.075,5.768698,10.520935
17,mse,13,0.1,6.675375,8.551016
17,mse,13,0.15,7.542603,5.915828
17,mae,14,0.05,7.612892,16.12598
17,mae,14,0.075,9.278251,12.652839
17,mae,14,0.1,9.683157,11.382349
17,mae,14,0.15,10.379169,9.423155
17,mse,14,0.05,4.119306,14.950714
17,mse,14,0.075,6.063155,9.745803
17,mse,14,0.1,6.376856,7.992434
17,mse,14,0.15,7.42081,5.288096
17,mae,15,0.05,7.992245,15.219027
17,mae,15,0.075,8.734364,12.740837
17,mae,15,0.1,9.184455,11.201288
17,mae,15,0.15,10.095667,8.929512
17,mse,15,0.05,4.512801,13.880312
17,mse,15,0.075,5.451728,9.892489
17,mse,15,0.1,6.035974,7.807833
17,mse,15,0.15,6.95847,4.909724
17,mae,16,0.05,7.7334,15.819464
17,mae,16,0.075,8.912618,12.553903
17,mae,16,0.1,9.416814,10.49766
17,mae,16,0.15,9.845692,8.371887
17,mse,16,0.05,4.285649,15.339132
17,mse,16,0.075,5.585464,9.612915
17,mse,16,0.1,6.173725,6.946692
17,mse,16,0.15,6.642622,4.485046
17,mae,17,0.05,8.138021,16.240208
17,mae,17,0.075,9.016782,12.929784
17,mae,17,0.1,9.654549,10.943561
17,mae,17,0.15,10.168686,8.586088
17,mse,17,0.05,4.527172,15.901047
17,mse,17,0.075,5.412541,10.244635
17,mse,17,0.1,6.567765,7.520777
17,mse,17,0.15,7.098198,4.77736
17,mae,18,0.05,8.246675,16.462936
17,mae,18,0.075,8.90666,13.119407
17,mae,18,0.1,9.662945,10.778493
17,mae,18,0.15,9.986419,8.601684
17,mse,18,0.05,4.599898,16.218801
17,mse,18,0.075,5.404706,10.388111
17,mse,18,0.1,6.429845,7.012
17,mse,18,0.15,6.883581,4.874422
17,mae,19,0.05,7.982019,16.289572
17,mae,19,0.075,9.314089,13.049809
17,mae,19,0.1,9.523199,11.347599
17,mae,19,0.15,9.716656,8.577176
17,mse,19,0.05,4.519752,15.463654
17,mse,19,0.075,5.982377,10.228945
17,mse,19,0.1,6.317185,7.955195
17,mse,19,0.15,6.903171,4.681891
17,mae,20,0.05,7.550431,15.86551
17,mae,20,0.075,9.170799,12.261423
17,mae,20,0.1,9.613445,10.863665
17,mae,20,0.15,9.769855,7.897805
17,mse,20,0.05,4.007683,15.266381
17,mse,20,0.075,5.862318,9.049286
17,mse,20,0.1,6.289557,7.127602
17,mse,20,0.15,6.887939,3.916448
17,mae,21,0.05,7.500343,15.927816
17,mae,21,0.075,8.553645,11.682552
17,mae,21,0.1,9.249577,10.49379
17,mae,21,0.15,9.753207,8.152893
17,mse,21,0.05,3.992357,15.538719
17,mse,21,0.075,5.113575,8.363529
17,mse,21,0.1,5.877535,6.83251
17,mse,21,0.15,6.665543,4.250121
17,mae,22,0.05,7.405072,15.287367
17,mae,22,0.075,8.852243,12.487331
17,mae,22,0.1,9.401696,10.929298
17,mae,22,0.15,9.859783,7.917869
17,mse,22,0.05,4.140298,14.058912
17,mse,22,0.075,5.30737,9.347794
17,mse,22,0.1,5.979537,7.325986
17,mse,22,0.15,6.705109,4.049825
17,mae,23,0.05,7.486253,14.98357
17,mae,23,0.075,8.490053,11.593076
17,mae,23,0.1,8.993172,10.222275
17,mae,23,0.15,9.980698,7.837108
17,mse,23,0.05,3.993366,13.510191
17,mse,23,0.075,5.005961,7.986204
17,mse,23,0.1,5.485515,6.257101
17,mse,23,0.15,6.815095,3.893828
18,mae,0,0.05,6.140776,19.005478
18,mae,0,0.075,7.300642,16.554026
18,mae,0,0.1,7.704709,15.064526
18,mae,0,0.15,8.373095,11.433029
18,mse,0,0.05,3.005826,20.388798
18,mse,0,0.075,3.571078,15.458886
18,mse,0,0.1,3.993906,13.08269
18,mse,0,0.15,4.746577,7.916881
18,mae,1,0.05,7.036206,19.113152
18,mae,1,0.075,7.26645,16.594902
18,mae,1,0.1,7.45516,15.119451
18,mae,1,0.15,8.292971,12.297798
18,mse,1,0.05,3.731117,20.74733
18,mse,1,0.075,3.843968,16.060444
18,mse,1,0.1,3.953101,13.649294
18,mse,1,0.15,4.668625,9.578693
18,mae,2,0.05,7.21031,17.926392
18,mae,2,0.075,7.871811,15.279718
18,mae,2,0.1,8.314498,13.478019
18,mae,2,0.15,8.461353,10.682568
18,mse,2,0.05,3.912309,18.48999
18,mse,2,0.075,4.415218,13.552794
18,mse,2,0.1,4.686384,10.699581
18,mse,2,0.15,5.090214,7.043518
18,mae,3,0.05,7.436028,17.914789
18,mae,3,0.075,8.079634,15.094427
18,mae,3,0.1,8.78322,13.924295
18,mae,3,0.15,9.727161,10.979968
18,mse,3,0.05,4.139075,18.551996
18,mse,3,0.075,4.693838,13.348377
18,mse,3,0.1,5.389882,11.571325
18,mse,3,0.15,6.548348,7.521641
18,mae,4,0.05,7.175707,17.859673
18,mae,4,0.075,8.665688,14.678142
18,mae,4,0.1,8.721048,13.705929
18,mae,4,0.15,9.05637,11.635281
18,mse,4,0.05,3.931933,18.688587
18,mse,4,0.075,5.298688,13.136938
18,mse,4,0.1,5.515342,11.346391
18,mse,4,0.15,5.665085,8.31002
18,mae,5,0.05,7.573127,18.032379
18,mae,5,0.075,8.867203,14.890124
18,mae,5,0.1,9.655573,13.325558
18,mae,5,0.15,9.203795,11.375302
18,mse,5,0.05,4.246128,19.205399
18,mse,5,0.075,5.4834,13.354312
18,mse,5,0.1,6.188597,10.938992
18,mse,5,0.15,5.7236,8.490734
18,mae,6,0.05,7.82094,18.043911
18,mae,6,0.075,9.181488,15.00389
18,mae,6,0.1,9.26813,13.818991
18,mae,6,0.15,9.059437,10.931614
18,mse,6,0.05,4.849675,19.211071
18,mse,6,0.075,5.943555,14.057018
18,mse,6,0.1,6.051732,11.798615
18,mse,6,0.15,5.481952,8.20205
18,mae,7,0.05,8.303087,18.002525
18,mae,7,0.075,9.43064,15.493784
18,mae,7,0.1,9.554166,14.378094
18,mae,7,0.15,9.46488,12.086604
18,mse,7,0.05,5.339743,19.129547
18,mse,7,0.075,6.183937,14.799897
18,mse,7,0.1,6.431318,12.82081
18,mse,7,0.15,5.912392,9.501029
18,mae,8,0.05,8.896715,17.44746
18,mae,8,0.075,8.911594,15.05446
18,mae,8,0.1,9.3679,14.015564
18,mae,8,0.15,9.83944,11.944674
18,mse,8,0.05,5.863578,17.735842
18,mse,8,0.075,5.661226,13.223969
18,mse,8,0.1,6.051608,11.790356
18,mse,8,0.15,6.448206,8.851715
18,mae,9,0.05,8.051645,17.001736
18,mae,9,0.075,8.640751,14.016035
18,mae,9,0.1,8.799718,13.592405
18,mae,9,0.15,9.572571,11.032372
18,mse,9,0.05,4.866374,16.709415
18,mse,9,0.075,5.478017,11.952623
18,mse,9,0.1,5.618147,11.535333
18,mse,9,0.15,6.243854,7.441868
18,mae,10,0.05,8.5472,16.621201
18,mae,10,0.075,9.209187,13.751678
18,mae,10,0.1,9.678644,11.974844
18,mae,10,0.15,9.821434,9.842241
18,mse,10,0.05,5.342187,16.102097
18,mse,10,0.075,5.896398,11.363815
18,mse,10,0.1,6.352175,8.978518
18,mse,10,0.15,6.374807,6.300318
18,mae,11,0.05,8.996951,17.295101
18,mae,11,0.075,9.355694,14.358938
18,mae,11,0.1,9.910763,12.87015
18,mae,11,0.15,9.808679,10.408294
18,mse,11,0.05,5.605817,17.680565
18,mse,11,0.075,6.069064,12.422983
18,mse,11,0.1,6.579247,10.430473
18,mse,11,0.15,6.46326,6.892176
18,mae,12,0.05,7.826707,16.808474
18,mae,12,0.075,8.999546,13.979629
18,mae,12,0.1,9.624239,13.122152
18,mae,12,0.15,9.619804,10.394802
18,mse,12,0.05,4.635698,16.518734
18,mse,12,0.075,5.770381,11.749252
18,mse,12,0.1,6.388528,10.361649
18,mse,12,0.15,6.417086,6.92622
18,mae,13,0.05,8.79564,16.914188
18,mae,13,0.075,8.845221,14.131151
18,mae,13,0.1,9.428988,12.896399
18,mae,13,0.15,9.731017,10.873368
18,mse,13,0.05,5.669741,16.797382
18,mse,13,0.075,5.562624,11.95311
18,mse,13,0.1,6.116004,10.313259
18,mse,13,0.15,6.212327,7.755897
18,mae,14,0.05,8.829828,16.627174
18,mae,14,0.075,8.934042,13.990429
18,mae,14,0.1,9.274363,12.871025
18,mae,14,0.15,9.560223,9.952652
18,mse,14,0.05,5.546447,16.086054
18,mse,14,0.075,5.623665,11.950978
18,mse,14,0.1,5.877683,10.679837
18,mse,14,0.15,6.071922,6.918661
18,mae,15,0.05,8.960752,16.126829
18,mae,15,0.075,9.451893,13.746302
18,mae,15,0.1,9.679527,12.43003
18,mae,15,0.15,9.237892,10.756232
18,mse,15,0.05,5.933341,15.499436
18,mse,15,0.075,6.408484,11.689913
18,mse,15,0.1,6.268801,9.826122
18,mse,15,0.15,5.579787,7.957804
18,mae,16,0.05,8.874674,16.34009
18,mae,16,0.075,9.349859,14.154446
18,mae,16,0.1,8.794306,13.055902
18,mae,16,0.15,8.415548,10.463879
18,mse,16,0.05,5.699768,15.888158
18,mse,16,0.075,6.353707,12.69706
18,mse,16,0.1,5.465484,11.202476
18,mse,16,0.15,4.908906,7.616618
18,mae,17,0.05,8.067795,16.630161
18,mae,17,0.075,8.281023,14.34248
18,mae,17,0.1,8.817626,13.156517
18,mae,17,0.15,8.343192,10.752614
18,mse,17,0.05,4.790082,16.283272
18,mse,17,0.075,5.081003,12.625757
18,mse,17,0.1,5.615129,10.927139
18,mse,17,0.15,4.818142,7.499754
18,mae,18,0.05,8.324209,16.430645
18,mae,18,0.075,8.867714,13.869808
18,mae,18,0.1,9.466648,12.647329
18,mae,18,0.15,9.236948,10.111541
18,mse,18,0.05,5.107304,16.111256
18,mse,18,0.075,5.724673,12.078837
18,mse,18,0.1,6.113518,10.217596
18,mse,18,0.15,5.736052,6.642515
18,mae,19,0.05,8.162614,17.038857
18,mae,19,0.075,8.717627,14.196256
18,mae,19,0.1,9.61413,12.527489
18,mae,19,0.15,9.212869,10.385105
18,mse,19,0.05,5.019459,17.274693
18,mse,19,0.075,5.383137,12.506083
18,mse,19,0.1,6.299788,9.867893
18,mse,19,0.15,5.812992,7.027988
18,mae,20,0.05,8.191806,16.248253
18,mae,20,0.075,9.786126,14.379331
18,mae,20,0.1,9.388945,12.885517
18,mae,20,0.15,9.558409,10.559488
18,mse,20,0.05,4.946027,15.542909
18,mse,20,0.075,6.653528,12.661493
18,mse,20,0.1,6.110378,10.566165
18,mse,20,0.15,6.013609,7.717945
18,mae,21,0.05,8.991641,16.340342
18,mae,21,0.075,9.365465,13.233605
18,mae,21,0.1,9.913893,12.217037
18,mae,21,0.15,10.025736,10.108212
18,mse,21,0.05,5.489104,15.755133
18,mse,21,0.075,6.007604,10.854101
18,mse,21,0.1,6.661578,9.500755
18,mse,21,0.15,6.450062,6.88493
18,mae,22,0.05,7.767909,16.4034
18,mae,22,0.075,9.281488,13.828022
18,mae,22,0.1,9.033464,12.805521
18,mae,22,0.15,9.717456,10.478022
18,mse,22,0.05,4.402874,15.761098
18,mse,22,0.075,6.005693,11.664896
18,mse,22,0.1,5.712975,10.223761
18,mse,22,0.15,5.967295,7.410212
18,mae,23,0.05,6.920176,16.392458
18,mae,23,0.075,8.181196,13.573563
18,mae,23,0.1,8.752861,11.905246
18,mae,23,0.15,9.638977,10.208437
18,mse,23,0.05,3.74325,15.958418
18,mse,23,0.075,4.764398,11.553514
18,mse,23,0.1,5.223374,9.125281
18,mse,23,0.15,6.001175,6.655249
19,mae,0,0.05,5.258339,21.118717
19,mae,0,0.075,6.178012,18.66304
19,mae,0,0.1,6.454064,16.590755
19,mae,0,0.15,7.480772,13.732304
19,mse,0,0.05,2.556491,26.759468
19,mse,0,0.075,3.218712,21.897316
19,mse,0,0.1,3.374596,18.242519
19,mse,0,0.15,4.223464,12.699125
19,mae,1,0.05,5.796329,20.664955
19,mae,1,0.075,6.888264,17.664772
19,mae,1,0.1,7.16623,16.037228
19,mae,1,0.15,8.121271,12.899166
19,mse,1,0.05,3.146553,25.709766
19,mse,1,0.075,3.861774,19.505276
19,mse,1,0.1,4.028343,15.93334
19,mse,1,0.15,4.791173,11.097767
19,mae,2,0.05,5.182445,20.84713
19,mae,2,0.075,6.770601,16.837057
19,mae,2,0.1,7.35207,15.196638
19,mae,2,0.15,8.756609,11.882155
19,mse,2,0.05,2.346621,26.322584
19,mse,2,0.075,3.915466,17.555595
19,mse,2,0.1,4.323885,14.20648
19,mse,2,0.15,5.606619,9.154154
19,mae,3,0.05,5.056641,20.972168
19,mae,3,0.075,6.420617,17.574429
19,mae,3,0.1,7.202427,16.205723
19,mae,3,0.15,8.029561,12.539095
19,mse,3,0.05,2.352467,26.242521
19,mse,3,0.075,3.59282,19.332758
19,mse,3,0.1,4.262358,16.788429
19,mse,3,0.15,5.193494,10.202301
19,mae,4,0.05,4.895361,20.67178
19,mae,4,0.075,6.445968,17.98559
19,mae,4,0.1,7.201849,16.190517
19,mae,4,0.15,8.330853,13.025843
19,mse,4,0.05,2.198302,25.544506
19,mse,4,0.075,3.556169,19.768654
19,mse,4,0.1,4.324698,16.141041
19,mse,4,0.15,5.643682,11.174583
19,mae,5,0.05,4.799618,21.0667
19,mae,5,0.075,6.226136,18.032097
19,mae,5,0.1,6.969666,16.30648
19,mae,5,0.15,8.085283,13.665488
19,mse,5,0.05,2.353274,25.883163
19,mse,5,0.075,3.561967,19.571407
19,mse,5,0.1,4.186266,16.92437
19,mse,5,0.15,5.190321,12.607676
19,mae,6,0.05,5.070345,20.85671
19,mae,6,0.075,6.194035,17.589176
19,mae,6,0.1,7.037727,16.199345
19,mae,6,0.15,8.045424,13.887207
19,mse,6,0.05,2.484615,25.295544
19,mse,6,0.075,3.431038,19.03297
19,mse,6,0.1,4.142381,16.649944
19,mse,6,0.15,5.023452,12.878139
19,mae,7,0.05,5.12009,21.419237
19,mae,7,0.075,6.077658,18.82864
19,mae,7,0.1,6.744216,17.467991
19,mae,7,0.15,8.096662,13.743205
19,mse,7,0.05,2.392582,26.80875
19,mse,7,0.075,3.246497,21.517328
19,mse,7,0.1,3.943585,18.982264
19,mse,7,0.15,5.262949,12.187672
19,mae,8,0.05,4.891508,21.126732
19,mae,8,0.075,6.433382,19.15152
19,mae,8,0.1,6.93073,18.004812
19,mae,8,0.15,8.229589,14.947273
19,mse,8,0.05,2.360927,26.14068
19,mse,8,0.075,3.936439,22.353464
19,mse,8,0.1,4.411109,19.702791
19,mse,8,0.15,5.189567,13.927328
19,mae,9,0.05,4.98721,21.050644
19,mae,9,0.075,5.994476,19.332115
19,mae,9,0.1,6.34618,18.003891
19,mae,9,0.15,7.969793,14.542933
19,mse,9,0.05,2.154719,26.284672
19,mse,9,0.075,2.992094,22.122841
19,mse,9,0.1,3.23999,19.165108
19,mse,9,0.15,4.798179,13.118646
19,mae,10,0.05,5.268635,20.42532
19,mae,10,0.075,6.629045,18.188679
19,mae,10,0.1,7.094407,16.719311
19,mae,10,0.15,8.931656,14.106438
19,mse,10,0.05,2.332566,24.692539
19,mse,10,0.075,3.635646,20.059977
