batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,4.212949,13.492035
3,mae,11,0.05,5.082392,21.786263
3,mae,11,0.075,6.515136,19.275116
3,mae,11,0.1,7.005006,17.245543
3,mae,11,0.15,7.792231,14.628454
3,mse,11,0.05,2.058435,26.80101
3,mse,11,0.075,3.372046,21.242048
3,mse,11,0.1,3.936444,17.4368
3,mse,11,0.15,4.861883,13.238318
3,mae,12,0.05,4.293128,22.040554
3,mae,12,0.075,5.27672,19.045055
3,mae,12,0.1,5.784926,17.243406
3,mae,12,0.15,7.164624,13.825023
3,mse,12,0.05,1.562694,28.103577
3,mse,12,0.075,2.328889,21.363403
3,mse,12,0.1,2.845299,17.980618
3,mse,12,0.15,4.148164,12.026079
3,mae,13,0.05,4.456036,21.522671
3,mae,13,0.075,5.104682,19.278189
3,mae,13,0.1,5.569253,17.65173
3,mae,13,0.15,7.414022,14.324549
3,mse,13,0.05,1.62119,27.203636
3,mse,13,0.075,2.077061,22.36755
3,mse,13,0.1,2.536268,19.207798
3,mse,13,0.15,4.566834,13.380466
3,mae,14,0.05,4.168637,21.770327
3,mae,14,0.075,5.086049,19.019148
3,mae,14,0.1,5.776085,17.259781
3,mae,14,0.15,6.801092,14.607373
3,mse,14,0.05,1.374768,28.29221
3,mse,14,0.075,2.073038,21.740036
3,mse,14,0.1,2.834738,18.413101
3,mse,14,0.15,3.693333,13.812342
3,mae,15,0.05,4.130476,21.277649
3,mae,15,0.075,4.955445,18.496527
3,mae,15,0.1,5.834329,17.236488
3,mae,15,0.15,6.871149,14.805799
3,mse,15,0.05,1.386339,27.049282
3,mse,15,0.075,2.095131,20.694504
3,mse,15,0.1,3.040365,18.300283
3,mse,15,0.15,4.023401,14.214727
3,mae,16,0.05,4.313151,20.396507
3,mae,16,0.075,5.083691,18.278637
3,mae,16,0.1,5.445084,17.378418
3,mae,16,0.15,6.448256,14.76608
3,mse,16,0.05,1.621585,24.627522
3,mse,16,0.075,2.096498,20.734085
3,mse,16,0.1,2.454062,19.072151
3,mse,16,0.15,3.200104,14.226324
3,mae,17,0.05,3.607017,21.417641
3,mae,17,0.075,4.448593,19.410637
3,mae,17,0.1,5.14928,17.511906
3,mae,17,0.15,6.024317,15.270466
3,mse,17,0.05,1.072545,26.292679
3,mse,17,0.075,1.656731,22.236416
3,mse,17,0.1,2.111533,18.495346
3,mse,17,0.15,2.70423,14.632745
3,mae,18,0.05,3.613602,22.406187
3,mae,18,0.075,4.34468,19.062202
3,mae,18,0.1,4.973497,17.362211
3,mae,18,0.15,6.597486,13.957531
3,mse,18,0.05,1.093191,29.233509
3,mse,18,0.075,1.666573,21.390724
3,mse,18,0.1,2.040199,18.261333
3,mse,18,0.15,3.311049,12.54254
3,mae,19,0.05,4.017943,21.148796
3,mae,19,0.075,5.098387,18.461235
3,mae,19,0.1,5.569099,16.953234
3,mae,19,0.15,6.618535,13.542674
3,mse,19,0.05,1.33119,26.505432
3,mse,19,0.075,2.072382,20.419502
3,mse,19,0.1,2.407025,17.729855
3,mse,19,0.15,3.352697,12.225795
3,mae,20,0.05,4.027096,20.917948
3,mae,20,0.075,5.071373,18.263018
3,mae,20,0.1,5.718425,16.922878
3,mae,20,0.15,6.723686,14.104927
3,mse,20,0.05,1.424278,25.613491
3,mse,20,0.075,2.013103,20.604321
3,mse,20,0.1,2.62642,17.804241
3,mse,20,0.15,3.4685,13.078337
3,mae,21,0.05,3.993554,19.842373
3,mae,21,0.075,5.209102,17.981136
3,mae,21,0.1,6.043323,16.517143
3,mae,21,0.15,7.175231,12.714014
3,mse,21,0.05,1.354007,23.65564
3,mse,21,0.075,2.205497,19.765736
3,mse,21,0.1,2.835063,16.956764
3,mse,21,0.15,3.833284,10.462126
3,mae,22,0.05,4.192425,21.471516
3,mae,22,0.075,5.267616,18.663136
3,mae,22,0.1,5.795451,16.683451
3,mae,22,0.15,7.200354,13.739901
3,mse,22,0.05,1.549506,26.920361
3,mse,22,0.075,2.215827,20.815006
3,mse,22,0.1,2.558453,17.045181
3,mse,22,0.15,3.896706,12.07817
3,mae,23,0.05,4.195124,21.445862
3,mae,23,0.075,4.996479,18.839603
3,mae,23,0.1,5.876711,17.366823
3,mae,23,0.15,6.936181,14.232256
3,mse,23,0.05,1.492489,27.406939
3,mse,23,0.075,1.90655,21.377226
3,mse,23,0.1,2.613323,18.455814
3,mse,23,0.15,3.635198,12.738457
4,mae,0,0.05,5.6648,22.516827
4,mae,0,0.075,7.08664,20.522404
4,mae,0,0.1,7.619915,18.420639
4,mae,0,0.15,9.297192,15.552215
4,mse,0,0.05,2.922367,30.745522
4,mse,0,0.075,4.692126,26.648491
4,mse,0,0.1,5.186377,21.59523
4,mse,0,0.15,6.604477,16.105333
4,mae,1,0.05,5.29449,22.260525
4,mae,1,0.075,7.015232,19.457285
4,mae,1,0.1,7.735848,17.94692
4,mae,1,0.15,9.370855,14.681517
4,mse,1,0.05,2.469769,29.746593
4,mse,1,0.075,4.32161,23.308216
4,mse,1,0.1,5.068822,20.808435
4,mse,1,0.15,6.792535,14.643991
4,mae,2,0.05,5.720793,22.308569
4,mae,2,0.075,7.217825,19.224716
4,mae,2,0.1,7.558382,18.105698
4,mae,2,0.15,8.8647,14.750807
4,mse,2,0.05,2.676774,29.937065
4,mse,2,0.075,4.180702,23.11496
4,mse,2,0.1,4.571082,20.907436
4,mse,2,0.15,5.807237,14.831722
4,mae,3,0.05,6.101182,22.559721
4,mae,3,0.075,8.237583,19.454334
4,mae,3,0.1,8.864788,17.209339
4,mae,3,0.15,9.793875,14.367201
4,mse,3,0.05,3.07462,30.014864
4,mse,3,0.075,5.203518,23.212881
4,mse,3,0.1,5.87682,18.227589
4,mse,3,0.15,6.895662,13.538048
4,mae,4,0.05,5.84255,22.406918
4,mae,4,0.075,7.08256,19.091871
4,mae,4,0.1,8.083225,17.412498
4,mae,4,0.15,9.957403,14.628976
4,mse,4,0.05,2.989737,29.752584
4,mse,4,0.075,4.191679,21.925285
4,mse,4,0.1,5.100585,18.455994
4,mse,4,0.15,7.066472,13.674885
4,mae,5,0.05,5.755769,22.445225
4,mae,5,0.075,7.202709,19.108809
4,mae,5,0.1,7.808949,17.346582
4,mae,5,0.15,9.410567,13.941114
4,mse,5,0.05,3.006418,29.408606
4,mse,5,0.075,4.128361,22.038069
4,mse,5,0.1,4.781168,18.491035
4,mse,5,0.15,6.474231,12.531532
4,mae,6,0.05,5.636878,22.770599
4,mae,6,0.075,7.021667,19.374594
4,mae,6,0.1,7.459581,17.407343
4,mae,6,0.15,9.236567,14.56571
4,mse,6,0.05,2.789291,29.925499
4,mse,6,0.075,4.581348,21.859119
4,mse,6,0.1,4.800383,18.424614
4,mse,6,0.15,6.450432,13.322664
4,mae,7,0.05,5.132862,23.567408
4,mae,7,0.075,6.76669,20.731995
4,mae,7,0.1,7.892765,18.956779
4,mae,7,0.15,10.192008,15.516895
4,mse,7,0.05,2.501073,32.09906
4,mse,7,0.075,3.822924,24.989216
4,mse,7,0.1,4.965532,21.225178
4,mse,7,0.15,7.800598,14.845587
4,mae,8,0.05,4.923327,23.583466
4,mae,8,0.075,6.883748,20.431915
4,mae,8,0.1,7.686267,18.11183
4,mae,8,0.15,9.310806,14.267986
4,mse,8,0.05,2.210863,32.125381
4,mse,8,0.075,4.08237,24.435154
4,mse,8,0.1,4.78968,19.903683
4,mse,8,0.15,6.659359,12.961786
4,mae,9,0.05,4.807856,23.765816
4,mae,9,0.075,6.333599,20.329376
4,mae,9,0.1,6.85562,18.28207
4,mae,9,0.15,8.915304,14.844824
4,mse,9,0.05,1.992789,31.939728
4,mse,9,0.075,3.502273,23.846981
4,mse,9,0.1,3.862789,19.503614
4,mse,9,0.15,6.092026,13.686066
4,mae,10,0.05,4.875813,23.859806
4,mae,10,0.075,6.156057,20.280579
4,mae,10,0.1,7.126788,18.539896
4,mae,10,0.15,8.473784,14.901363
4,mse,10,0.05,2.07136,32.908489
4,mse,10,0.075,2.931424,24.055353
4,mse,10,0.1,3.838174,20.538574
4,mse,10,0.15,5.360739,13.75102
4,mae,11,0.05,5.021352,22.327557
4,mae,11,0.075,7.216411,19.179249
4,mae,11,0.1,7.970586,16.782803
4,mae,11,0.15,9.363487,14.06406
4,mse,11,0.05,2.083109,28.754925
4,mse,11,0.075,4.170844,21.728062
4,mse,11,0.1,4.773166,16.679379
4,mse,11,0.15,6.72977,12.092344
4,mae,12,0.05,5.451266,22.689842
4,mae,12,0.075,6.495217,19.783966
4,mae,12,0.1,7.008396,17.850803
4,mae,12,0.15,8.735344,15.269283
4,mse,12,0.05,2.548824,29.875763
4,mse,12,0.075,3.480338,23.539051
4,mse,12,0.1,3.899508,19.591782
4,mse,12,0.15,5.959418,14.550548
4,mae,13,0.05,6.137923,23.171757
4,mae,13,0.075,7.918332,18.215996
4,mae,13,0.1,8.372362,16.348902
4,mae,13,0.15,9.887484,14.013345
4,mse,13,0.05,3.176869,30.778103
4,mse,13,0.075,4.946366,20.111694
4,mse,13,0.1,5.467563,16.557558
4,mse,13,0.15,7.227622,12.495571
4,mae,14,0.05,6.571784,21.299294
4,mae,14,0.075,7.589669,17.354729
4,mae,14,0.1,8.579722,15.826185
4,mae,14,0.15,10.384722,13.223433
4,mse,14,0.05,3.836176,26.021107
4,mse,14,0.075,4.80579,18.282185
4,mse,14,0.1,5.822279,15.377949
4,mse,14,0.15,7.933056,11.41733
4,mae,15,0.05,5.883349,21.956184
4,mae,15,0.075,7.568263,17.941822
4,mae,15,0.1,8.358507,16.658176
4,mae,15,0.15,10.392541,13.371348
4,mse,15,0.05,2.919519,28.016773
4,mse,15,0.075,4.528284,19.431168
4,mse,15,0.1,5.430914,17.11931
4,mse,15,0.15,8.085962,11.50901
4,mae,16,0.05,6.284222,22.984976
4,mae,16,0.075,7.74616,20.112061
4,mae,16,0.1,8.423304,18.084415
4,mae,16,0.15,10.09593,14.500782
4,mse,16,0.05,3.078175,31.298481
4,mse,16,0.075,4.993721,24.697014
4,mse,16,0.1,5.421432,20.156809
4,mse,16,0.15,7.683486,13.438915
4,mae,17,0.05,5.658529,23.372616
4,mae,17,0.075,6.886479,20.280849
4,mae,17,0.1,7.470584,18.850021
4,mae,17,0.15,10.047877,15.445336
4,mse,17,0.05,2.833161,31.781195
4,mse,17,0.075,3.704328,25.053318
4,mse,17,0.1,4.757885,22.154348
4,mse,17,0.15,7.613844,15.459096
4,mae,18,0.05,5.556366,23.146162
4,mae,18,0.075,7.22254,19.435368
4,mae,18,0.1,8.472509,17.912136
4,mae,18,0.15,9.410185,15.569378
4,mse,18,0.05,2.617481,30.99255
4,mse,18,0.075,4.343392,23.264301
4,mse,18,0.1,5.854093,20.377462
4,mse,18,0.15,6.812445,15.97942
4,mae,19,0.05,6.312961,22.240875
4,mae,19,0.075,7.645998,19.291325
4,mae,19,0.1,8.343355,17.96698
4,mae,19,0.15,9.383417,15.161899
4,mse,19,0.05,3.432313,28.770473
4,mse,19,0.075,5.028556,22.669432
4,mse,19,0.1,5.521407,20.214912
4,mse,19,0.15,7.019645,15.171711
4,mae,20,0.05,5.517591,22.527756
4,mae,20,0.075,7.079288,19.246853
4,mae,20,0.1,7.707248,18.119612
4,mae,20,0.15,9.016951,14.963185
4,mse,20,0.05,2.822918,29.958965
4,mse,20,0.075,4.454904,22.812349
4,mse,20,0.1,4.89399,20.244734
4,mse,20,0.15,6.155956,14.391272
4,mae,21,0.05,5.972216,21.891418
4,mae,21,0.075,7.06621,19.027744
4,mae,21,0.1,8.034851,17.467937
4,mae,21,0.15,9.343243,14.762072
4,mse,21,0.05,3.336529,28.008619
4,mse,21,0.075,4.331938,21.707256
4,mse,21,0.1,5.601033,18.602306
4,mse,21,0.15,6.894749,14.180759
4,mae,22,0.05,6.787526,21.937735
4,mae,22,0.075,8.207718,18.561146
4,mae,22,0.1,8.781551,17.057873
4,mae,22,0.15,9.618051,14.402854
4,mse,22,0.05,4.190602,28.525686
4,mse,22,0.075,6.060662,21.186947
4,mse,22,0.1,6.760594,18.430492
4,mse,22,0.15,7.502702,13.747
4,mae,23,0.05,6.654282,22.411585
4,mae,23,0.075,7.989954,18.549522
4,mae,23,0.1,8.447498,16.818268
4,mae,23,0.15,10.31628,14.352484
4,mse,23,0.05,4.17203,29.499493
4,mse,23,0.075,5.688326,21.071484
4,mse,23,0.1,6.167185,17.803074
4,mse,23,0.15,8.22249,13.298576
5,mae,0,0.05,5.565993,21.260153
5,mae,0,0.075,6.373953,17.93889
5,mae,0,0.1,6.753056,16.344202
5,mae,0,0.15,7.364409,13.222103
5,mse,0,0.05,2.52656,27.568108
5,mse,0,0.075,3.333518,20.544197
5,mse,0,0.1,3.750083,17.559553
5,mse,0,0.15,4.492045,11.909977
5,mae,1,0.05,5.82324,20.228207
5,mae,1,0.075,6.665049,17.512329
5,mae,1,0.1,7.041279,16.062931
5,mae,1,0.15,7.670224,13.450285
5,mse,1,0.05,2.713576,25.499485
5,mse,1,0.075,3.519674,19.347055
5,mse,1,0.1,4.103832,17.130095
5,mse,1,0.15,4.960093,12.949748
5,mae,2,0.05,5.339837,21.262892
5,mae,2,0.075,6.652258,18.354191
5,mae,2,0.1,7.19319,16.722239
5,mae,2,0.15,7.706765,12.850525
5,mse,2,0.05,2.473239,28.110697
5,mse,2,0.075,3.531733,21.821161
5,mse,2,0.1,3.948713,18.731071
5,mse,2,0.15,4.678319,11.234659
5,mae,3,0.05,6.181904,21.032139
5,mae,3,0.075,6.639262,17.333704
5,mae,3,0.1,6.686517,15.963905
5,mae,3,0.15,7.387899,12.16243
5,mse,3,0.05,3.099853,27.278896
5,mse,3,0.075,3.631258,19.710075
5,mse,3,0.1,3.606833,17.39814
5,mse,3,0.15,4.30616,10.138166
5,mae,4,0.05,5.553848,20.435062
5,mae,4,0.075,5.901814,17.325621
5,mae,4,0.1,6.590571,15.418623
5,mae,4,0.15,7.040258,12.892916
5,mse,4,0.05,2.541347,26.298845
5,mse,4,0.075,2.845914,19.207401
5,mse,4,0.1,3.308335,15.344228
5,mse,4,0.15,3.827808,10.910645
5,mae,5,0.05,6.023199,20.05875
5,mae,5,0.075,6.290434,17.44418
5,mae,5,0.1,6.613435,15.895523
5,mae,5,0.15,7.486084,12.979517
5,mse,5,0.05,2.902387,24.610416
5,mse,5,0.075,3.150817,19.1413
5,mse,5,0.1,3.417123,16.113752
5,mse,5,0.15,4.46454,10.950731
5,mae,6,0.05,5.882656,20.405827
5,mae,6,0.075,6.598364,16.890461
5,mae,6,0.1,6.816488,16.04586
5,mae,6,0.15,7.788036,12.672949
5,mse,6,0.05,2.826941,25.745537
5,mse,6,0.075,3.406575,17.769075
5,mse,6,0.1,3.538304,16.232002
5,mse,6,0.15,4.591588,10.814116
5,mae,7,0.05,5.606794,20.7206
5,mae,7,0.075,6.254871,17.766335
5,mae,7,0.1,6.586782,15.731659
5,mae,7,0.15,7.675791,13.16203
5,mse,7,0.05,2.716398,27.157784
5,mse,7,0.075,3.085505,20.31131
5,mse,7,0.1,3.416863,15.854109
5,mse,7,0.15,4.37901,11.864561
5,mae,8,0.05,4.98218,20.960501
5,mae,8,0.075,5.595137,18.440538
5,mae,8,0.1,5.821408,16.493916
5,mae,8,0.15,7.219912,13.549152
5,mse,8,0.05,2.157926,28.179304
5,mse,8,0.075,2.438842,22.317566
5,mse,8,0.1,2.64371,17.730488
5,mse,8,0.15,4.065421,12.176635
5,mae,9,0.05,5.009687,20.417568
5,mae,9,0.075,5.68842,18.239784
5,mae,9,0.1,6.2394,16.546215
5,mae,9,0.15,7.306101,12.919728
5,mse,9,0.05,2.060625,26.562046
5,mse,9,0.075,2.539768,21.984539
5,mse,9,0.1,3.020956,17.928213
5,mse,9,0.15,4.077205,11.478434
5,mae,10,0.05,5.47625,19.764027
5,mae,10,0.075,6.13589,16.776218
5,mae,10,0.1,6.525709,14.881659
5,mae,10,0.15,7.874974,12.328725
5,mse,10,0.05,2.357922,24.524849
5,mse,10,0.075,3.140332,18.076929
5,mse,10,0.1,3.378487,14.61569
5,mse,10,0.15,4.687223,10.269842
5,mae,11,0.05,5.80822,19.678913
5,mae,11,0.075,6.404785,16.36027
5,mae,11,0.1,7.199031,14.892255
5,mae,11,0.15,7.740911,11.819326
5,mse,11,0.05,2.699816,23.791904
5,mse,11,0.075,3.297505,16.837658
5,mse,11,0.1,4.096578,14.268471
5,mse,11,0.15,4.734316,9.269396
5,mae,12,0.05,5.117644,19.635988
5,mae,12,0.075,6.018314,16.976719
5,mae,12,0.1,6.402854,15.852928
5,mae,12,0.15,6.826387,12.516178
5,mse,12,0.05,2.077402,24.022011
5,mse,12,0.075,2.814339,18.493752
5,mse,12,0.1,3.102244,16.710426
5,mse,12,0.15,3.546168,10.109509
5,mae,13,0.05,4.656322,20.293774
5,mae,13,0.075,5.820146,16.983732
5,mae,13,0.1,6.956871,15.745334
5,mae,13,0.15,8.049633,12.626108
5,mse,13,0.05,1.588477,25.22975
5,mse,13,0.075,2.628885,18.174009
5,mse,13,0.1,3.66,15.956719
5,mse,13,0.15,4.965375,10.55381
5,mae,14,0.05,4.706688,20.520302
5,mae,14,0.075,6.030829,17.371454
5,mae,14,0.1,6.564455,15.719186
5,mae,14,0.15,7.542826,12.126293
5,mse,14,0.05,1.812547,25.899523
5,mse,14,0.075,2.712357,19.79936
5,mse,14,0.1,3.204537,15.954071
5,mse,14,0.15,4.325732,9.674086
5,mae,15,0.05,5.532154,20.166164
5,mae,15,0.075,6.481471,17.62595
5,mae,15,0.1,6.992469,15.91805
5,mae,15,0.15,7.344277,12.393534
5,mse,15,0.05,2.474318,24.916174
5,mse,15,0.075,3.318192,19.902103
5,mse,15,0.1,3.776485,16.143307
5,mse,15,0.15,4.078043,10.509336
5,mae,16,0.05,5.904313,19.874214
5,mae,16,0.075,6.302181,16.705576
5,mae,16,0.1,6.938063,15.454283
5,mae,16,0.15,7.364564,12.657264
5,mse,16,0.05,2.958766,24.488491
5,mse,16,0.075,3.174456,17.778435
5,mse,16,0.1,3.999234,15.618959
5,mse,16,0.15,4.313513,10.692924
5,mae,17,0.05,5.617088,19.477551
5,mae,17,0.075,6.522003,16.502451
5,mae,17,0.1,6.607423,15.129203
5,mae,17,0.15,7.009311,11.996492
5,mse,17,0.05,2.473077,23.045464
5,mse,17,0.075,3.416569,17.451664
5,mse,17,0.1,3.446296,15.071581
5,mse,17,0.15,4.053215,10.070326
5,mae,18,0.05,5.408587,19.884651
5,mae,18,0.075,6.469546,16.558361
5,mae,18,0.1,6.837726,14.940759
5,mae,18,0.15,7.432918,11.818676
5,mse,18,0.05,2.264508,24.515604
5,mse,18,0.075,3.137502,17.298328
5,mse,18,0.1,3.711487,14.190241
5,mse,18,0.15,4.245239,9.295484
5,mae,19,0.05,5.696077,20.158773
5,mae,19,0.075,6.276335,17.245518
5,mae,19,0.1,7.007934,15.606974
5,mae,19,0.15,8.031824,12.647875
5,mse,19,0.05,2.427189,25.030233
5,mse,19,0.075,3.123259,18.892113
5,mse,19,0.1,3.687156,16.133572
5,mse,19,0.15,4.849293,10.8497
5,mae,20,0.05,6.221636,19.681549
5,mae,20,0.075,6.80592,16.478691
5,mae,20,0.1,7.363204,14.740683
5,mae,20,0.15,7.795243,12.559194
5,mse,20,0.05,3.16613,23.93523
5,mse,20,0.075,3.901391,16.859844
5,mse,20,0.1,4.273604,13.637517
5,mse,20,0.15,4.516254,10.512603
5,mae,21,0.05,6.5256,20.319738
5,mae,21,0.075,6.552398,16.94857
5,mae,21,0.1,6.830706,15.676455
5,mae,21,0.15,8.270689,12.328346
5,mse,21,0.05,3.388865,24.528582
5,mse,21,0.075,3.395421,17.699741
5,mse,21,0.1,3.73218,15.50961
5,mse,21,0.15,5.601051,9.860102
5,mae,22,0.05,6.068031,20.897552
5,mae,22,0.075,6.638347,18.156126
5,mae,22,0.1,6.782804,16.489061
5,mae,22,0.15,7.40243,12.291478
5,mse,22,0.05,2.854716,26.190285
5,mse,22,0.075,3.557962,20.950001
5,mse,22,0.1,3.648479,17.197582
5,mse,22,0.15,4.583019,10.005555
5,mae,23,0.05,5.470114,21.567545
5,mae,23,0.075,6.001672,18.345552
5,mae,23,0.1,6.400962,17.066193
5,mae,23,0.15,7.696674,13.10052
5,mse,23,0.05,2.434306,28.118444
5,mse,23,0.075,3.065441,21.437613
5,mse,23,0.1,3.450649,18.773584
5,mse,23,0.15,5.227028,11.755721
6,mae,0,0.05,6.357679,20.098392
6,mae,0,0.075,6.535231,17.42028
6,mae,0,0.1,6.820842,15.471834
6,mae,0,0.15,7.575885,12.887768
6,mse,0,0.05,2.974814,24.732552
6,mse,0,0.075,3.113184,19.328175
6,mse,0,0.1,3.537579,15.938585
6,mse,0,0.15,4.035246,11.378695
6,mae,1,0.05,6.81315,19.589088
6,mae,1,0.075,7.330427,17.201187
6,mae,1,0.1,7.350139,15.975143
6,mae,1,0.15,7.800498,12.494524
6,mse,1,0.05,3.381011,23.86932
6,mse,1,0.075,3.742589,18.932167
6,mse,1,0.1,3.627978,16.759861
6,mse,1,0.15,4.459057,10.529762
6,mae,2,0.05,7.193605,18.927349
6,mae,2,0.075,7.551843,16.992035
6,mae,2,0.1,7.655732,14.905384
6,mae,2,0.15,7.64578,12.036067
6,mse,2,0.05,3.678256,22.048695
6,mse,2,0.075,3.815,18.149075
6,mse,2,0.1,4.111631,14.535624
6,mse,2,0.15,4.242903,9.84075
6,mae,3,0.05,7.037143,19.130163
6,mae,3,0.075,7.739198,16.601681
6,mae,3,0.1,7.673532,15.346753
6,mae,3,0.15,8.03495,11.846016
6,mse,3,0.05,3.609416,22.838562
6,mse,3,0.075,4.111756,16.923653
6,mse,3,0.1,3.969442,14.928588
6,mse,3,0.15,4.508168,9.394461
6,mae,4,0.05,7.91787,18.89879
6,mae,4,0.075,7.645076,16.091816
6,mae,4,0.1,8.009131,14.530892
6,mae,4,0.15,7.58903,11.277389
6,mse,4,0.05,4.437977,21.805283
6,mse,4,0.075,4.19765,16.198652
6,mse,4,0.1,4.527497,13.372113
6,mse,4,0.15,4.156413,8.586992
6,mae,5,0.05,7.739923,17.687712
6,mae,5,0.075,8.405076,15.196207
6,mae,5,0.1,7.987796,13.732554
6,mae,5,0.15,8.034496,10.774025
6,mse,5,0.05,4.282442,19.408825
6,mse,5,0.075,4.933639,14.422294
6,mse,5,0.1,4.517012,11.967679
6,mse,5,0.15,4.624812,7.508446
6,mae,6,0.05,7.643154,18.467976
6,mae,6,0.075,7.958589,14.656223
6,mae,6,0.1,8.075656,13.325352
6,mae,6,0.15,8.321293,10.809997
6,mse,6,0.05,4.420193,21.189827
6,mse,6,0.075,4.886728,13.537621
6,mse,6,0.1,4.859389,11.16098
6,mse,6,0.15,5.248507,7.612789
6,mae,7,0.05,7.744631,19.25337
6,mae,7,0.075,8.26557,16.341841
6,mae,7,0.1,8.503389,14.042348
6,mae,7,0.15,8.880486,11.448673
6,mse,7,0.05,4.459631,22.774136
6,mse,7,0.075,5.306418,17.212688
6,mse,7,0.1,5.49681,12.63746
6,mse,7,0.15,5.968236,8.528667
6,mae,8,0.05,7.93503,19.614431
6,mae,8,0.075,8.116713,16.685974
6,mae,8,0.1,8.601189,14.52072
6,mae,8,0.15,8.661854,11.840598
6,mse,8,0.05,4.564871,23.196037
6,mse,8,0.075,5.059753,17.075682
6,mse,8,0.1,5.599897,13.341404
6,mse,8,0.15,5.852197,8.735108
6,mae,9,0.05,8.062153,19.369934
6,mae,9,0.075,8.424576,17.056242
6,mae,9,0.1,8.363079,15.290599
6,mae,9,0.15,8.93389,12.302246
6,mse,9,0.05,4.600774,22.650272
6,mse,9,0.075,5.215359,17.45192
6,mse,9,0.1,5.374297,14.335252
6,mse,9,0.15,5.925522,9.280512
6,mae,10,0.05,7.946002,19.769611
6,mae,10,0.075,7.92196,17.330717
6,mae,10,0.1,7.965158,15.114561
6,mae,10,0.15,7.882774,11.709124
6,mse,10,0.05,4.645267,23.260105
6,mse,10,0.075,4.612666,18.247128
6,mse,10,0.1,4.623606,14.057023
6,mse,10,0.15,4.771827,9.429754
6,mae,11,0.05,7.61994,19.507837
6,mae,11,0.075,8.155489,16.870007
6,mae,11,0.1,8.375757,15.385295
6,mae,11,0.15,7.908068,11.873193
6,mse,11,0.05,4.091959,22.716999
6,mse,11,0.075,4.651366,17.590511
6,mse,11,0.1,5.055797,14.74288
6,mse,11,0.15,4.56056,9.33573
6,mae,12,0.05,7.425015,20.166927
6,mae,12,0.075,7.636236,16.725655
6,mae,12,0.1,7.885604,15.663523
6,mae,12,0.15,8.141798,12.716002
6,mse,12,0.05,3.918005,24.220951
6,mse,12,0.075,4.131088,17.423473
6,mse,12,0.1,4.349968,15.680097
6,mse,12,0.15,4.717838,10.733314
6,mae,13,0.05,7.225055,19.572371
6,mae,13,0.075,7.249608,16.36307
6,mae,13,0.1,7.783012,14.96792
6,mae,13,0.15,7.983813,12.406282
6,mse,13,0.05,3.791134,23.210232
6,mse,13,0.075,3.965406,16.923256
6,mse,13,0.1,4.465301,14.587841
6,mse,13,0.15,4.535965,10.776491
6,mae,14,0.05,7.423014,19.312952
6,mae,14,0.075,7.307855,16.240995
6,mae,14,0.1,7.57951,14.985216
6,mae,14,0.15,8.068789,11.629103
6,mse,14,0.05,3.836929,22.645992
6,mse,14,0.075,4.069741,16.447338
6,mse,14,0.1,4.245988,14.528219
6,mse,14,0.15,4.714149,9.318174
6,mae,15,0.05,7.123982,17.827047
6,mae,15,0.075,7.224064,15.459121
6,mae,15,0.1,7.296548,14.036057
6,mae,15,0.15,8.003309,11.442637
6,mse,15,0.05,3.686474,19.581736
6,mse,15,0.075,4.107743,15.376482
6,mse,15,0.1,4.010637,13.146179
6,mse,15,0.15,4.555189,8.716973
6,mae,16,0.05,7.201198,18.151503
6,mae,16,0.075,7.416323,15.212689
6,mae,16,0.1,7.438293,13.484262
6,mae,16,0.15,7.820987,10.794404
6,mse,16,0.05,3.715183,20.612114
6,mse,16,0.075,4.129645,15.019773
6,mse,16,0.1,4.171357,11.97862
6,mse,16,0.15,4.446877,8.23735
6,mae,17,0.05,7.006186,17.989754
6,mae,17,0.075,7.013783,15.042706
6,mae,17,0.1,7.364764,14.155203
6,mae,17,0.15,7.810882,10.758291
6,mse,17,0.05,3.491152,20.507984
6,mse,17,0.075,3.702867,14.743694
6,mse,17,0.1,3.998497,13.443215
6,mse,17,0.15,4.341729,8.239979
6,mae,18,0.05,6.902474,17.954559
6,mae,18,0.075,6.971704,15.44139
6,mae,18,0.1,7.148948,14.568239
6,mae,18,0.15,7.450104,11.405715
6,mse,18,0.05,3.361984,20.211266
6,mse,18,0.075,3.62265,15.932636
6,mse,18,0.1,3.765598,14.064119
6,mse,18,0.15,3.909127,9.287575
6,mae,19,0.05,6.770653,18.199821
6,mae,19,0.075,6.361011,15.12198
6,mae,19,0.1,6.528459,13.862368
6,mae,19,0.15,7.11042,10.742859
6,mse,19,0.05,3.22144,20.337177
6,mse,19,0.075,3.068325,14.483768
6,mse,19,0.1,3.141862,12.57995
6,mse,19,0.15,3.668444,7.90526
6,mae,20,0.05,6.642815,18.569498
6,mae,20,0.075,6.508616,15.250036
6,mae,20,0.1,6.765083,13.379295
6,mae,20,0.15,7.620269,11.203779
6,mse,20,0.05,3.022659,21.545603
6,mse,20,0.075,3.110643,15.422977
6,mse,20,0.1,3.338377,12.344789
6,mse,20,0.15,4.149252,8.89267
6,mae,21,0.05,6.170508,19.181427
6,mae,21,0.075,6.482259,16.321629
6,mae,21,0.1,7.290795,15.062717
6,mae,21,0.15,7.477612,12.869246
6,mse,21,0.05,2.956603,23.136948
6,mse,21,0.075,3.323055,18.034782
6,mse,21,0.1,3.933152,15.790174
6,mse,21,0.15,4.198091,11.70018
