batch_index,metric,tau,area,comp,suff
16,mae,0,0.075,10.190676,17.237318
16,mae,0,0.1,10.793236,16.271164
16,mae,0,0.15,11.971609,15.090279
16,mse,0,0.05,6.453094,24.678242
16,mse,0,0.075,7.484049,19.728094
16,mse,0,0.1,8.404977,17.415804
16,mse,0,0.15,10.079014,14.94898
16,mae,1,0.05,9.333603,19.073219
16,mae,1,0.075,10.645804,16.968914
16,mae,1,0.1,10.933174,16.22378
16,mae,1,0.15,12.344959,14.541085
16,mse,1,0.05,6.528177,23.416046
16,mse,1,0.075,8.101612,18.966566
16,mse,1,0.1,8.539988,17.635956
16,mse,1,0.15,10.8752,14.49523
16,mae,2,0.05,8.967635,18.72477
16,mae,2,0.075,10.336102,16.054848
16,mae,2,0.1,10.867493,15.335052
16,mae,2,0.15,12.030882,15.004854
16,mse,2,0.05,6.072552,22.834934
16,mse,2,0.075,7.97932,17.707434
16,mse,2,0.1,8.809299,16.226215
16,mse,2,0.15,10.824831,15.597729
16,mae,3,0.05,8.170159,18.964897
16,mae,3,0.075,9.789913,16.508869
16,mae,3,0.1,10.434634,15.394382
16,mae,3,0.15,12.193884,14.178226
16,mse,3,0.05,5.364452,23.667366
16,mse,3,0.075,7.370953,18.710045
16,mse,3,0.1,8.339496,16.314154
16,mse,3,0.15,10.925564,14.428291
16,mae,4,0.05,8.216856,18.68585
16,mae,4,0.075,9.789683,16.488564
16,mae,4,0.1,10.487496,15.200252
16,mae,4,0.15,12.135264,13.961504
16,mse,4,0.05,5.276102,22.466286
16,mse,4,0.075,7.142245,18.773649
16,mse,4,0.1,8.001133,16.611662
16,mse,4,0.15,10.895172,14.069825
16,mae,5,0.05,8.503679,18.987106
16,mae,5,0.075,9.825703,16.080338
16,mae,5,0.1,10.535965,15.048948
16,mae,5,0.15,12.254191,13.205639
16,mse,5,0.05,5.596169,22.356251
16,mse,5,0.075,7.281969,17.337669
16,mse,5,0.1,8.256884,15.462406
16,mse,5,0.15,10.952547,12.294626
16,mae,6,0.05,8.150135,18.788898
16,mae,6,0.075,9.942403,16.272869
16,mae,6,0.1,11.006369,15.471991
16,mae,6,0.15,11.821711,14.063196
16,mse,6,0.05,5.14683,21.545988
16,mse,6,0.075,7.23492,17.136532
16,mse,6,0.1,8.637582,16.179821
16,mse,6,0.15,10.181566,13.849728
16,mae,7,0.05,8.200314,18.94949
16,mae,7,0.075,10.096092,16.615788
16,mae,7,0.1,11.050828,15.748013
16,mae,7,0.15,13.096464,14.183445
16,mse,7,0.05,5.29591,21.662006
16,mse,7,0.075,7.51412,17.687401
16,mse,7,0.1,8.767464,16.037739
16,mse,7,0.15,11.847183,13.964705
16,mae,8,0.05,8.193113,19.704161
16,mae,8,0.075,10.09298,16.930496
16,mae,8,0.1,11.153472,15.989382
16,mae,8,0.15,12.871136,14.697971
16,mse,8,0.05,5.152215,23.096622
16,mse,8,0.075,7.314529,17.947178
16,mse,8,0.1,8.678459,16.115465
16,mse,8,0.15,11.103682,13.913143
16,mae,9,0.05,8.392653,19.869923
16,mae,9,0.075,10.104873,17.527893
16,mae,9,0.1,11.129297,16.789433
16,mae,9,0.15,13.217853,14.613897
16,mse,9,0.05,5.330645,23.388638
16,mse,9,0.075,7.255251,18.924335
16,mse,9,0.1,8.506355,17.571331
16,mse,9,0.15,11.602489,13.567526
16,mae,10,0.05,9.17177,19.284786
16,mae,10,0.075,10.967713,17.042784
16,mae,10,0.1,11.856951,15.737464
16,mae,10,0.15,13.705293,14.131422
16,mse,10,0.05,6.004474,22.025589
16,mse,10,0.075,8.067363,17.704372
16,mse,10,0.1,9.465808,15.256001
16,mse,10,0.15,12.36451,12.671175
16,mae,11,0.05,9.184783,20.00536
16,mae,11,0.075,11.253447,17.384531
16,mae,11,0.1,11.964313,16.797417
16,mae,11,0.15,13.714852,15.087332
16,mse,11,0.05,6.119354,23.486115
16,mse,11,0.075,8.437719,18.469944
16,mse,11,0.1,9.503473,17.226334
16,mse,11,0.15,12.326704,14.274925
16,mae,12,0.05,9.140146,20.090029
16,mae,12,0.075,11.245782,18.270779
16,mae,12,0.1,11.764071,17.742359
16,mae,12,0.15,12.682008,15.975088
16,mse,12,0.05,5.82086,24.170937
16,mse,12,0.075,8.250103,20.041519
16,mse,12,0.1,8.767341,19.260584
16,mse,12,0.15,10.104847,16.378757
16,mae,13,0.05,8.253343,21.089336
16,mae,13,0.075,10.414724,18.75111
16,mae,13,0.1,10.940439,17.553663
16,mae,13,0.15,11.942369,16.076111
16,mse,13,0.05,5.058846,26.632261
16,mse,13,0.075,7.384061,21.754349
16,mse,13,0.1,8.110112,19.320726
16,mse,13,0.15,9.413807,16.845757
16,mae,14,0.05,7.803005,21.25539
16,mae,14,0.075,9.494352,19.44908
16,mae,14,0.1,9.839846,18.780884
16,mae,14,0.15,11.167225,16.920893
16,mse,14,0.05,4.622075,27.467319
16,mse,14,0.075,6.535785,23.548576
16,mse,14,0.1,6.948834,22.390217
16,mse,14,0.15,8.682472,18.572094
16,mae,15,0.05,6.710956,21.26273
16,mae,15,0.075,8.561628,20.111683
16,mae,15,0.1,9.520721,18.865547
16,mae,15,0.15,10.542337,17.379967
16,mse,15,0.05,3.813658,27.483257
16,mse,15,0.075,5.650023,25.353783
16,mse,15,0.1,6.991153,22.310295
16,mse,15,0.15,8.173398,19.61661
16,mae,16,0.05,6.208158,23.554768
16,mae,16,0.075,7.360397,20.977095
16,mae,16,0.1,8.163567,19.753506
16,mae,16,0.15,8.959885,18.860085
16,mse,16,0.05,3.135577,34.329857
16,mse,16,0.075,4.573508,27.7906
16,mse,16,0.1,5.494147,25.162945
16,mse,16,0.15,6.324616,23.579758
16,mae,17,0.05,5.823318,23.305063
16,mae,17,0.075,6.571705,22.076061
16,mae,17,0.1,7.578703,21.266514
16,mae,17,0.15,8.723917,20.155048
16,mse,17,0.05,2.968853,33.278885
16,mse,17,0.075,3.565824,30.796913
16,mse,17,0.1,4.553086,29.410454
16,mse,17,0.15,5.979682,27.094395
16,mae,18,0.05,6.800574,23.349918
16,mae,18,0.075,7.660144,21.326969
16,mae,18,0.1,8.040199,20.487324
16,mae,18,0.15,9.049936,19.030516
16,mse,18,0.05,3.723598,32.479256
16,mse,18,0.075,4.461617,28.015324
16,mse,18,0.1,4.862975,26.52989
16,mse,18,0.15,6.162891,23.538275
16,mae,19,0.05,6.641409,23.598743
16,mae,19,0.075,6.959447,21.441423
16,mae,19,0.1,7.333906,20.399042
16,mae,19,0.15,8.490731,18.277866
16,mse,19,0.05,3.76369,32.889206
16,mse,19,0.075,3.804565,28.409058
16,mse,19,0.1,4.113213,25.952915
16,mse,19,0.15,5.592732,21.072491
16,mae,20,0.05,6.785906,23.811249
16,mae,20,0.075,7.500826,21.60165
16,mae,20,0.1,7.784576,20.623898
16,mae,20,0.15,7.96071,18.873856
16,mse,20,0.05,4.172948,33.874207
16,mse,20,0.075,4.723165,29.269991
16,mse,20,0.1,4.884806,27.26466
16,mse,20,0.15,5.065427,22.870676
16,mae,21,0.05,7.055332,23.117903
16,mae,21,0.075,7.741625,21.517406
16,mae,21,0.1,8.54062,21.064499
16,mae,21,0.15,8.928853,18.115273
16,mse,21,0.05,4.288241,31.897678
16,mse,21,0.075,5.134769,28.78845
16,mse,21,0.1,5.922406,28.199005
16,mse,21,0.15,6.412288,21.592419
16,mae,22,0.05,8.121421,20.882387
16,mae,22,0.075,9.191647,19.074162
16,mae,22,0.1,9.624877,18.279152
16,mae,22,0.15,10.370495,16.334099
16,mse,22,0.05,5.304034,26.558708
16,mse,22,0.075,6.384857,22.854721
16,mse,22,0.1,6.973857,21.550844
16,mse,22,0.15,7.77514,17.305279
16,mae,23,0.05,9.197466,19.859127
16,mae,23,0.075,9.983988,17.720303
16,mae,23,0.1,10.205711,16.84992
16,mae,23,0.15,10.778634,14.844837
16,mse,23,0.05,6.189363,24.265871
16,mse,23,0.075,7.148988,19.945072
16,mse,23,0.1,7.338881,18.727972
16,mse,23,0.15,8.340187,14.628511
17,mae,0,0.05,6.207567,19.966621
17,mae,0,0.075,7.532813,18.595896
17,mae,0,0.1,8.104897,17.380789
17,mae,0,0.15,9.057299,15.993721
17,mse,0,0.05,3.287748,24.591024
17,mse,0,0.075,4.406241,21.734524
17,mse,0,0.1,5.113528,19.261185
17,mse,0,0.15,6.322759,16.677683
17,mae,1,0.05,6.503507,18.707346
17,mae,1,0.075,7.915484,17.536415
17,mae,1,0.1,8.50846,16.967243
17,mae,1,0.15,9.39764,15.923035
17,mse,1,0.05,3.603285,22.363461
17,mse,1,0.075,4.945101,19.736032
17,mse,1,0.1,5.565631,18.879646
17,mse,1,0.15,6.715698,16.748697
17,mae,2,0.05,6.932732,18.266834
17,mae,2,0.075,7.926947,16.562405
17,mae,2,0.1,8.62137,15.961061
17,mae,2,0.15,10.098299,15.143421
17,mse,2,0.05,4.020443,21.625042
17,mse,2,0.075,4.965469,18.084488
17,mse,2,0.1,5.83031,16.885069
17,mse,2,0.15,7.570012,15.39518
17,mae,3,0.05,6.196313,17.464989
17,mae,3,0.075,7.595961,16.171122
17,mae,3,0.1,8.278316,15.605004
17,mae,3,0.15,9.959045,14.67585
17,mse,3,0.05,3.488753,20.529995
17,mse,3,0.075,4.696095,17.977299
17,mse,3,0.1,5.400656,16.453863
17,mse,3,0.15,7.463959,14.825759
17,mae,4,0.05,5.941013,17.928619
17,mae,4,0.075,7.268438,16.322958
17,mae,4,0.1,7.850892,16.003748
17,mae,4,0.15,9.760882,14.819651
17,mse,4,0.05,3.37782,21.36274
17,mse,4,0.075,4.673155,17.825752
17,mse,4,0.1,5.129579,17.046921
17,mse,4,0.15,7.405774,14.985647
17,mae,5,0.05,5.890451,18.459305
17,mae,5,0.075,7.214717,17.465639
17,mae,5,0.1,8.10165,16.991348
17,mae,5,0.15,9.632589,15.954025
17,mse,5,0.05,3.075238,22.458694
17,mse,5,0.075,4.51793,20.57332
17,mse,5,0.1,5.290293,19.430763
17,mse,5,0.15,7.168996,17.115952
17,mae,6,0.05,5.494238,18.870815
17,mae,6,0.075,7.340477,17.851723
17,mae,6,0.1,8.301074,17.273298
17,mae,6,0.15,9.443426,16.074081
17,mse,6,0.05,2.750441,23.551445
17,mse,6,0.075,4.604742,21.379799
17,mse,6,0.1,5.518895,19.969439
17,mse,6,0.15,6.752168,17.41832
17,mae,7,0.05,5.578375,18.949951
17,mae,7,0.075,7.037457,17.767584
17,mae,7,0.1,7.944772,17.215525
17,mae,7,0.15,9.259187,16.736629
17,mse,7,0.05,2.772756,23.132355
17,mse,7,0.075,3.93971,20.67807
17,mse,7,0.1,4.873416,19.75687
17,mse,7,0.15,6.379565,18.564186
17,mae,8,0.05,5.719488,18.571903
17,mae,8,0.075,7.048843,17.324024
17,mae,8,0.1,7.621717,16.74501
17,mae,8,0.15,8.730403,16.167772
17,mse,8,0.05,2.798201,22.180744
17,mse,8,0.075,3.952901,19.972853
17,mse,8,0.1,4.483264,18.649048
17,mse,8,0.15,5.838072,17.00172
17,mae,9,0.05,5.18906,18.067669
17,mae,9,0.075,6.918824,17.03574
17,mae,9,0.1,7.510655,16.001417
17,mae,9,0.15,8.682245,15.203011
17,mse,9,0.05,2.3725,21.434433
17,mse,9,0.075,3.691528,19.38138
17,mse,9,0.1,4.208646,17.410286
17,mse,9,0.15,5.472124,15.410557
17,mae,10,0.05,5.259309,18.367874
17,mae,10,0.075,6.888561,16.881905
17,mae,10,0.1,7.557208,16.320248
17,mae,10,0.15,8.74637,15.40449
17,mse,10,0.05,2.484321,21.913696
17,mse,10,0.075,3.74846,18.754309
17,mse,10,0.1,4.446948,17.819862
17,mse,10,0.15,5.791637,15.504282
17,mae,11,0.05,5.474246,19.127678
17,mae,11,0.075,6.74839,17.207411
17,mae,11,0.1,7.467712,16.763006
17,mae,11,0.15,8.538342,15.888335
17,mse,11,0.05,2.538593,23.738621
17,mse,11,0.075,3.608774,19.60692
17,mse,11,0.1,4.328841,18.747761
17,mse,11,0.15,5.643049,16.686953
17,mae,12,0.05,5.849805,18.608437
17,mae,12,0.075,7.319678,16.728989
17,mae,12,0.1,7.686846,15.309394
17,mae,12,0.15,8.546202,15.179083
17,mse,12,0.05,3.029189,22.919094
17,mse,12,0.075,4.246345,18.941748
17,mse,12,0.1,4.749785,15.786705
17,mse,12,0.15,5.809787,15.215429
17,mae,13,0.05,5.894193,18.816216
17,mae,13,0.075,6.903562,16.648029
17,mae,13,0.1,7.477589,15.790358
17,mae,13,0.15,8.351468,15.084993
17,mse,13,0.05,3.056517,22.770596
17,mse,13,0.075,3.910878,18.061539
17,mse,13,0.1,4.55134,16.49691
17,mse,13,0.15,5.574946,14.98801
17,mae,14,0.05,5.515071,19.197117
17,mae,14,0.075,6.624598,16.795156
17,mae,14,0.1,7.430769,15.834794
17,mae,14,0.15,8.450321,15.480167
17,mse,14,0.05,2.637375,24.068121
17,mse,14,0.075,3.619749,19.00959
17,mse,14,0.1,4.237527,16.895723
17,mse,14,0.15,5.534634,15.725507
17,mae,15,0.05,5.190276,18.309052
17,mae,15,0.075,6.009732,16.515123
17,mae,15,0.1,6.743745,15.920876
17,mae,15,0.15,7.85676,15.547557
17,mse,15,0.05,2.299533,21.627846
17,mse,15,0.075,2.911967,17.713823
17,mse,15,0.1,3.608848,16.4533
17,mse,15,0.15,4.831415,15.298216
17,mae,16,0.05,4.829519,18.969112
17,mae,16,0.075,6.137854,16.673489
17,mae,16,0.1,6.727499,15.883478
17,mae,16,0.15,7.938668,15.491616
17,mse,16,0.05,1.874076,22.792984
17,mse,16,0.075,3.153885,18.327459
17,mse,16,0.1,3.649696,16.510611
17,mse,16,0.15,4.856282,14.977924
17,mae,17,0.05,4.649771,18.505501
17,mae,17,0.075,5.313323,17.471462
17,mae,17,0.1,5.928026,16.728718
17,mae,17,0.15,7.163086,15.718143
17,mse,17,0.05,1.794795,21.635546
17,mse,17,0.075,2.203853,19.298618
17,mse,17,0.1,2.721077,17.727188
17,mse,17,0.15,3.938163,15.432055
17,mae,18,0.05,3.890923,18.832911
17,mae,18,0.075,4.763331,17.435257
17,mae,18,0.1,5.40499,16.139668
17,mae,18,0.15,6.515702,15.128111
17,mse,18,0.05,1.27994,22.328812
17,mse,18,0.075,1.924015,18.631136
17,mse,18,0.1,2.355138,16.062855
17,mse,18,0.15,3.24892,13.871248
17,mae,19,0.05,3.839663,19.958845
17,mae,19,0.075,4.633092,18.309422
17,mae,19,0.1,5.008407,17.547266
17,mae,19,0.15,6.332986,15.967671
17,mse,19,0.05,1.223693,24.465088
17,mse,19,0.075,1.697526,20.57407
17,mse,19,0.1,1.985725,18.628048
17,mse,19,0.15,3.090059,15.333847
17,mae,20,0.05,4.135551,20.086269
17,mae,20,0.075,5.199478,18.450432
17,mae,20,0.1,5.563867,17.711943
17,mae,20,0.15,6.483791,16.685333
17,mse,20,0.05,1.484848,24.460606
17,mse,20,0.075,2.173072,20.91921
17,mse,20,0.1,2.546189,19.298349
17,mse,20,0.15,3.328655,17.107325
17,mae,21,0.05,4.433062,19.527142
17,mae,21,0.075,5.578264,17.783274
17,mae,21,0.1,6.09251,16.714737
17,mae,21,0.15,6.876845,16.524834
17,mse,21,0.05,1.698065,23.897226
17,mse,21,0.075,2.669264,19.447895
17,mse,21,0.1,3.129466,17.123466
17,mse,21,0.15,3.796105,16.822121
17,mae,22,0.05,4.742568,19.646847
17,mae,22,0.075,6.066507,18.127468
17,mae,22,0.1,6.441649,17.659382
17,mae,22,0.15,7.637129,16.351955
17,mse,22,0.05,2.04124,24.335062
17,mse,22,0.075,3.352471,20.964354
17,mse,22,0.1,3.722233,19.76321
17,mse,22,0.15,4.712702,17.167385
17,mae,23,0.05,4.78906,19.46191
17,mae,23,0.075,5.946464,18.221292
17,mae,23,0.1,6.631744,17.758999
17,mae,23,0.15,7.35449,16.795231
17,mse,23,0.05,2.286654,24.137442
17,mse,23,0.075,3.207074,21.281078
17,mse,23,0.1,3.853315,20.216034
17,mse,23,0.15,4.406891,18.071049
18,mae,0,0.05,4.172974,19.416698
18,mae,0,0.075,5.126423,17.306019
18,mae,0,0.1,5.838681,16.508377
18,mae,0,0.15,7.428733,15.584951
18,mse,0,0.05,1.605017,23.31534
18,mse,0,0.075,2.193982,18.855906
18,mse,0,0.1,2.872884,17.294479
18,mse,0,0.15,4.216679,15.547167
18,mae,1,0.05,3.537807,19.282242
18,mae,1,0.075,5.257019,17.390095
18,mae,1,0.1,5.723383,16.835718
18,mae,1,0.15,6.811101,15.87582
18,mse,1,0.05,1.085606,23.362835
18,mse,1,0.075,2.39725,19.706938
18,mse,1,0.1,2.709347,18.213657
18,mse,1,0.15,3.630217,16.391045
18,mae,2,0.05,3.50383,19.442047
18,mae,2,0.075,5.07114,17.663433
18,mae,2,0.1,5.41505,17.721325
18,mae,2,0.15,6.884276,17.212839
18,mse,2,0.05,1.022971,23.51996
18,mse,2,0.075,2.001278,19.939177
18,mse,2,0.1,2.17195,20.013969
18,mse,2,0.15,3.569417,19.305794
18,mae,3,0.05,3.564985,19.589495
18,mae,3,0.075,4.646181,18.60927
18,mae,3,0.1,5.169183,18.280827
18,mae,3,0.15,6.589885,17.600445
18,mse,3,0.05,1.047152,24.009445
18,mse,3,0.075,1.649249,21.826221
18,mse,3,0.1,1.982752,21.265377
18,mse,3,0.15,3.138505,19.682034
18,mae,4,0.05,3.586982,19.149315
18,mae,4,0.075,5.017788,18.089968
18,mae,4,0.1,5.74257,17.217167
18,mae,4,0.15,6.987236,16.547184
18,mse,4,0.05,1.093836,23.569176
18,mse,4,0.075,1.980956,20.930033
18,mse,4,0.1,2.608585,19.131861
18,mse,4,0.15,3.652693,17.419411
18,mae,5,0.05,3.619608,18.625347
18,mae,5,0.075,5.044876,17.501694
18,mae,5,0.1,5.493532,17.104158
18,mae,5,0.15,6.814687,15.292397
18,mse,5,0.05,1.148848,22.759048
18,mse,5,0.075,2.131183,19.66074
18,mse,5,0.1,2.450882,18.909283
18,mse,5,0.15,3.683,15.668041
18,mae,6,0.05,3.646561,18.675419
18,mae,6,0.075,4.93491,17.461994
18,mae,6,0.1,5.623256,17.16197
18,mae,6,0.15,6.847782,16.264883
18,mse,6,0.05,1.283412,22.662804
18,mse,6,0.075,2.049087,19.974237
18,mse,6,0.1,2.55815,19.10215
18,mse,6,0.15,3.500154,17.307026
18,mae,7,0.05,3.735796,18.192867
18,mae,7,0.075,5.151215,16.971836
18,mae,7,0.1,5.878103,16.21295
18,mae,7,0.15,7.067055,15.074152
18,mse,7,0.05,1.222186,21.594166
18,mse,7,0.075,2.175281,18.536242
18,mse,7,0.1,2.814639,16.829601
18,mse,7,0.15,3.725091,14.286095
18,mae,8,0.05,4.39687,18.274315
18,mae,8,0.075,5.76928,17.315889
18,mae,8,0.1,6.455122,16.408302
18,mae,8,0.15,7.823931,14.868496
18,mse,8,0.05,1.888711,21.452385
18,mse,8,0.075,2.838535,19.325048
18,mse,8,0.1,3.345908,17.536625
18,mse,8,0.15,4.453966,14.359775
18,mae,9,0.05,5.351964,17.066113
18,mae,9,0.075,6.811251,16.045696
18,mae,9,0.1,7.255128,14.946224
18,mae,9,0.15,8.446235,14.113747
18,mse,9,0.05,2.717137,18.671593
18,mse,9,0.075,3.822644,16.557083
18,mse,9,0.1,4.162795,14.228384
18,mse,9,0.15,5.072918,12.694625
18,mae,10,0.05,5.733366,16.909101
18,mae,10,0.075,7.045231,15.048414
18,mae,10,0.1,7.475752,14.26383
18,mae,10,0.15,8.882364,13.608473
18,mse,10,0.05,3.09813,18.445896
18,mse,10,0.075,4.180314,14.514093
18,mse,10,0.1,4.454065,12.898394
18,mse,10,0.15,5.652982,11.554052
18,mae,11,0.05,5.14751,17.246519
18,mae,11,0.075,6.640483,14.878883
18,mae,11,0.1,7.86053,14.301075
18,mae,11,0.15,8.702698,13.921371
18,mse,11,0.05,2.365643,19.017315
18,mse,11,0.075,3.598251,14.027615
18,mse,11,0.1,4.667925,12.948171
18,mse,11,0.15,5.573168,11.969896
18,mae,12,0.05,5.784616,15.504114
18,mae,12,0.075,6.923776,14.404556
18,mae,12,0.1,7.544628,13.987045
18,mae,12,0.15,8.783682,12.965478
18,mse,12,0.05,3.265251,15.150436
18,mse,12,0.075,4.049107,13.17294
18,mse,12,0.1,4.626023,12.697506
18,mse,12,0.15,5.863192,10.947821
18,mae,13,0.05,5.703729,15.274421
18,mae,13,0.075,7.545922,13.653056
18,mae,13,0.1,7.804633,13.098877
18,mae,13,0.15,9.25178,12.404951
18,mse,13,0.05,3.084549,14.76869
18,mse,13,0.075,4.846036,12.04542
18,mse,13,0.1,4.898084,11.058161
18,mse,13,0.15,6.442629,9.685543
18,mae,14,0.05,6.165488,15.568712
18,mae,14,0.075,6.890578,14.123612
18,mae,14,0.1,7.995276,13.625248
18,mae,14,0.15,9.067196,12.93832
18,mse,14,0.05,3.497258,15.24028
18,mse,14,0.075,4.031823,12.72889
18,mse,14,0.1,5.064592,11.997742
18,mse,14,0.15,6.268332,10.813585
18,mae,15,0.05,6.207108,15.968448
18,mae,15,0.075,7.441822,15.069169
18,mae,15,0.1,7.665392,14.284397
18,mae,15,0.15,9.049283,13.226521
18,mse,15,0.05,3.521837,16.07999
18,mse,15,0.075,4.498082,14.198511
18,mse,15,0.1,4.694399,13.08198
18,mse,15,0.15,6.135019,11.066279
18,mae,16,0.05,5.942217,16.538994
18,mae,16,0.075,7.242359,15.145559
18,mae,16,0.1,7.301834,14.575761
18,mae,16,0.15,8.957013,13.848579
18,mse,16,0.05,3.358834,16.582748
18,mse,16,0.075,4.408398,14.364165
18,mse,16,0.1,4.240982,13.492676
18,mse,16,0.15,5.965378,12.068281
18,mae,17,0.05,5.478545,17.005735
18,mae,17,0.075,6.867498,15.77504
18,mae,17,0.1,7.052199,14.718117
18,mae,17,0.15,8.470435,13.609155
18,mse,17,0.05,2.791987,17.488064
18,mse,17,0.075,3.929081,15.391697
18,mse,17,0.1,3.878395,13.700008
18,mse,17,0.15,5.188189,11.912294
18,mae,18,0.05,5.408342,16.494659
18,mae,18,0.075,7.339443,15.175121
18,mae,18,0.1,8.392031,14.694008
18,mae,18,0.15,9.072451,13.996422
18,mse,18,0.05,2.7004,16.816166
18,mse,18,0.075,4.197731,14.325422
18,mse,18,0.1,5.28787,13.82665
18,mse,18,0.15,5.947127,12.831345
18,mae,19,0.05,5.313611,16.131626
18,mae,19,0.075,7.675731,14.507752
18,mae,19,0.1,8.442068,14.22327
18,mae,19,0.15,9.69433,13.447958
18,mse,19,0.05,2.67645,16.301895
18,mse,19,0.075,4.608147,13.311497
18,mse,19,0.1,5.190742,13.044455
18,mse,19,0.15,6.558407,11.82053
18,mae,20,0.05,5.493625,16.524233
18,mae,20,0.075,7.496913,15.13158
18,mae,20,0.1,8.082796,14.17619
18,mae,20,0.15,9.556774,13.235883
18,mse,20,0.05,2.753242,17.066822
18,mse,20,0.075,4.495309,14.210407
18,mse,20,0.1,5.011,12.679901
18,mse,20,0.15,6.393239,11.478645
18,mae,21,0.05,4.839527,16.733957
18,mae,21,0.075,6.082076,14.98735
18,mae,21,0.1,6.787331,14.34613
18,mae,21,0.15,8.684947,13.321127
18,mse,21,0.05,2.351976,17.348713
18,mse,21,0.075,3.35341,14.859421
18,mse,21,0.1,4.041996,13.731535
18,mse,21,0.15,5.703076,12.106102
18,mae,22,0.05,4.602704,16.98645
18,mae,22,0.075,6.053669,15.702898
18,mae,22,0.1,7.0108,15.028806
18,mae,22,0.15,8.576568,14.173812
18,mse,22,0.05,2.181085,18.1145
18,mse,22,0.075,3.454913,15.978146
18,mse,22,0.1,4.187943,15.031038
18,mse,22,0.15,5.746244,13.109678
18,mae,23,0.05,4.684674,18.18623
18,mae,23,0.075,6.268966,16.835394
18,mae,23,0.1,6.791007,16.138735
18,mae,23,0.15,8.343578,14.979203
18,mse,23,0.05,2.334868,21.142645
18,mse,23,0.075,3.476278,18.32159
18,mse,23,0.1,3.852787,16.827244
18,mse,23,0.15,5.178197,14.60376
19,mae,0,0.05,4.744707,21.092262
19,mae,0,0.075,6.577141,18.8909
19,mae,0,0.1,7.397595,17.779129
19,mae,0,0.15,9.031401,15.872324
19,mse,0,0.05,1.958962,26.848124
19,mse,0,0.075,3.361761,21.699377
19,mse,0,0.1,4.047127,19.611309
19,mse,0,0.15,6.222204,16.336561
19,mae,1,0.05,5.018519,20.817825
19,mae,1,0.075,7.318927,18.430664
19,mae,1,0.1,8.154493,17.533379
19,mae,1,0.15,9.622236,15.830616
19,mse,1,0.05,1.983539,26.18692
19,mse,1,0.075,3.991713,21.097816
19,mse,1,0.1,4.855466,19.133394
19,mse,1,0.15,6.842875,15.975214
19,mae,2,0.05,5.377481,20.853315
19,mae,2,0.075,7.088328,19.053076
19,mae,2,0.1,7.740663,17.856285
19,mae,2,0.15,10.082432,16.140732
19,mse,2,0.05,2.260474,25.807104
19,mse,2,0.075,3.914476,22.206985
19,mse,2,0.1,4.48105,19.936642
19,mse,2,0.15,7.277293,16.860506
19,mae,3,0.05,5.076202,21.024521
19,mae,3,0.075,7.001643,18.713806
19,mae,3,0.1,8.315608,17.595688
19,mae,3,0.15,10.404155,15.878663
19,mse,3,0.05,2.133672,26.239126
19,mse,3,0.075,3.75603,21.6859
19,mse,3,0.1,5.076841,19.418842
19,mse,3,0.15,7.839425,16.365704
19,mae,4,0.05,4.462536,20.572552
19,mae,4,0.075,6.699388,18.51889
19,mae,4,0.1,7.620669,16.70126
19,mae,4,0.15,10.342669,14.851492
19,mse,4,0.05,1.72829,25.347313
19,mse,4,0.075,3.548266,21.034924
19,mse,4,0.1,4.407843,17.607571
19,mse,4,0.15,7.901775,14.784761
19,mae,5,0.05,4.541104,20.055748
19,mae,5,0.075,6.75352,17.573004
19,mae,5,0.1,7.801169,16.11404
19,mae,5,0.15,9.855583,13.94298
19,mse,5,0.05,1.776173,24.18248
19,mse,5,0.075,3.625167,18.470049
19,mse,5,0.1,4.802567,15.735219
19,mse,5,0.15,7.416982,12.705515
19,mae,6,0.05,4.698833,19.356457
19,mae,6,0.075,6.202731,16.82988
19,mae,6,0.1,7.143086,15.798677
19,mae,6,0.15,9.190728,13.668959
19,mse,6,0.05,1.847667,22.152683
19,mse,6,0.075,3.015746,17.474373
19,mse,6,0.1,4.033999,15.708151
19,mse,6,0.15,6.702781,12.370027
19,mae,7,0.05,4.835896,19.695694
19,mae,7,0.075,6.42212,17.142481
19,mae,7,0.1,7.259584,16.002872
19,mae,7,0.15,9.350124,14.154837
19,mse,7,0.05,1.961283,23.375923
19,mse,7,0.075,3.241764,18.405563
19,mse,7,0.1,4.285465,16.273838
19,mse,7,0.15,6.786425,13.148001
19,mae,8,0.05,4.831516,20.150673
19,mae,8,0.075,6.882352,17.818604
19,mae,8,0.1,8.264462,16.387403
19,mae,8,0.15,10.216482,14.311909
19,mse,8,0.05,1.915826,24.642008
19,mse,8,0.075,3.603124,19.973614
19,mse,8,0.1,5.089138,16.795109
19,mse,8,0.15,7.398323,13.777457
19,mae,9,0.05,4.955604,19.735752
19,mae,9,0.075,6.774956,17.359783
19,mae,9,0.1,8.112259,16.349575
19,mae,9,0.15,10.019567,14.175986
19,mse,9,0.05,2.035689,23.705212
19,mse,9,0.075,3.472872,19.050121
19,mse,9,0.1,4.919858,16.609013
19,mse,9,0.15,7.136699,12.960651
19,mae,10,0.05,4.814168,19.684948
19,mae,10,0.075,6.639706,17.789177
19,mae,10,0.1,7.625232,16.48954
19,mae,10,0.15,9.839199,14.193525
19,mse,10,0.05,1.914201,23.740902
19,mse,10,0.075,3.225118,20.328072
19,mse,10,0.1,4.109461,18.02948
19,mse,10,0.15,6.581034,12.953947
19,mae,11,0.05,4.650239,19.635895
19,mae,11,0.075,6.681111,17.758776
