batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.099731,20.658119
3,mae,11,0.075,5.984015,18.406801
3,mae,11,0.1,6.551656,16.549072
3,mae,11,0.15,7.392056,13.572083
3,mse,11,0.05,3.260448,25.532103
3,mse,11,0.075,2.808919,20.707315
3,mse,11,0.1,3.400614,16.732208
3,mse,11,0.15,4.071816,11.260063
3,mae,12,0.05,4.94541,21.728615
3,mae,12,0.075,5.458867,19.489716
3,mae,12,0.1,6.073086,17.531395
3,mae,12,0.15,7.627818,14.251885
3,mse,12,0.05,2.158259,27.807232
3,mse,12,0.075,2.425368,23.147415
3,mse,12,0.1,2.910473,19.230078
3,mse,12,0.15,4.535223,12.762922
3,mae,13,0.05,4.158206,21.69672
3,mae,13,0.075,5.818789,18.323936
3,mae,13,0.1,6.180362,16.417984
3,mae,13,0.15,7.250744,13.802133
3,mse,13,0.05,1.476306,28.255898
3,mse,13,0.075,2.69928,20.906252
3,mse,13,0.1,3.041931,16.975662
3,mse,13,0.15,4.029722,12.259536
3,mae,14,0.05,4.660429,21.761965
3,mae,14,0.075,5.772367,18.711391
3,mae,14,0.1,6.28735,17.287996
3,mae,14,0.15,7.040078,13.783831
3,mse,14,0.05,1.776474,28.577122
3,mse,14,0.075,2.641276,22.315954
3,mse,14,0.1,3.201709,19.467897
3,mse,14,0.15,4.086905,12.336163
3,mae,15,0.05,4.575983,21.982243
3,mae,15,0.075,5.89885,19.258717
3,mae,15,0.1,6.380648,17.45175
3,mae,15,0.15,7.035408,14.59982
3,mse,15,0.05,1.727809,28.833099
3,mse,15,0.075,2.834008,23.163387
3,mse,15,0.1,3.263861,19.458588
3,mse,15,0.15,3.858737,13.96037
3,mae,16,0.05,4.35436,21.919409
3,mae,16,0.075,5.610783,19.065159
3,mae,16,0.1,5.905229,18.044033
3,mae,16,0.15,7.062549,15.034171
3,mse,16,0.05,1.458635,28.633884
3,mse,16,0.075,2.391545,22.498207
3,mse,16,0.1,2.760457,20.208424
3,mse,16,0.15,3.970212,14.791292
3,mae,17,0.05,3.689502,21.886631
3,mae,17,0.075,5.186064,19.400406
3,mae,17,0.1,5.451252,17.720337
3,mae,17,0.15,6.283805,15.313749
3,mse,17,0.05,1.090711,28.518196
3,mse,17,0.075,2.189093,22.745472
3,mse,17,0.1,2.521497,19.469826
3,mse,17,0.15,3.34717,15.418324
3,mae,18,0.05,4.433354,21.176041
3,mae,18,0.075,5.461763,18.239735
3,mae,18,0.1,6.078652,17.335461
3,mae,18,0.15,6.175214,14.756159
3,mse,18,0.05,1.557771,26.54422
3,mse,18,0.075,2.289961,20.013231
3,mse,18,0.1,2.726246,18.368153
3,mse,18,0.15,2.900674,13.824594
3,mae,19,0.05,4.433685,21.245378
3,mae,19,0.075,5.435008,19.154282
3,mae,19,0.1,5.857256,17.131527
3,mae,19,0.15,6.571789,14.490181
3,mse,19,0.05,1.570004,26.547174
3,mse,19,0.075,2.266517,21.878265
3,mse,19,0.1,2.507996,17.72039
3,mse,19,0.15,3.159117,13.417959
3,mae,20,0.05,4.673201,21.273077
3,mae,20,0.075,5.659739,18.603394
3,mae,20,0.1,6.391126,16.827608
3,mae,20,0.15,7.156567,13.971846
3,mse,20,0.05,1.659233,26.679522
3,mse,20,0.075,2.516805,20.725555
3,mse,20,0.1,3.170129,17.518375
3,mse,20,0.15,3.940438,12.58488
3,mae,21,0.05,4.820534,21.1534
3,mae,21,0.075,6.62665,18.4207
3,mae,21,0.1,6.969987,16.321304
3,mae,21,0.15,7.662144,13.848019
3,mse,21,0.05,1.769202,26.645584
3,mse,21,0.075,3.50471,21.147598
3,mse,21,0.1,3.7273,16.620064
3,mse,21,0.15,4.267911,11.839965
3,mae,22,0.05,5.182426,20.985668
3,mae,22,0.075,6.155558,17.288996
3,mae,22,0.1,7.124865,15.861115
3,mae,22,0.15,7.914293,12.813809
3,mse,22,0.05,2.2795,25.977459
3,mse,22,0.075,3.068048,17.853855
3,mse,22,0.1,3.878067,15.058254
3,mse,22,0.15,4.595177,10.282856
3,mae,23,0.05,5.055834,22.21133
3,mae,23,0.075,5.894005,19.000982
3,mae,23,0.1,6.482513,17.631042
3,mae,23,0.15,7.125535,14.403643
3,mse,23,0.05,2.118596,28.961651
3,mse,23,0.075,2.62643,21.459263
3,mse,23,0.1,3.237499,18.551537
3,mse,23,0.15,3.858023,12.910086
4,mae,0,0.05,4.333594,22.262392
4,mae,0,0.075,6.26533,18.969608
4,mae,0,0.1,7.264691,17.133478
4,mae,0,0.15,8.530989,14.629202
4,mse,0,0.05,1.453724,29.841415
4,mse,0,0.075,3.260599,22.125648
4,mse,0,0.1,4.341497,18.419746
4,mse,0,0.15,5.721649,14.141552
4,mae,1,0.05,4.466881,22.272978
4,mae,1,0.075,5.803167,20.01775
4,mae,1,0.1,6.506546,18.393003
4,mae,1,0.15,8.476395,14.753223
4,mse,1,0.05,1.63033,29.953583
4,mse,1,0.075,2.666835,25.269814
4,mse,1,0.1,3.395781,21.711739
4,mse,1,0.15,5.659179,14.678035
4,mae,2,0.05,4.541146,21.186993
4,mae,2,0.075,5.522661,19.384098
4,mae,2,0.1,6.370471,17.916389
4,mae,2,0.15,8.380397,15.795577
4,mse,2,0.05,1.58301,27.057724
4,mse,2,0.075,2.391136,23.425703
4,mse,2,0.1,3.144203,20.659706
4,mse,2,0.15,5.444307,16.601549
4,mae,3,0.05,4.965916,22.62064
4,mae,3,0.075,6.283697,19.751072
4,mae,3,0.1,6.774957,18.796633
4,mae,3,0.15,8.939474,14.982988
4,mse,3,0.05,2.008549,30.355919
4,mse,3,0.075,2.900835,24.140392
4,mse,3,0.1,3.341357,22.345867
4,mse,3,0.15,5.820374,14.608137
4,mae,4,0.05,5.442009,20.890057
4,mae,4,0.075,6.868991,18.428177
4,mae,4,0.1,7.575176,17.059401
4,mae,4,0.15,9.06067,13.727648
4,mse,4,0.05,2.289322,25.950624
4,mse,4,0.075,3.502698,20.969995
4,mse,4,0.1,4.21261,18.371004
4,mse,4,0.15,5.74897,12.52787
4,mae,5,0.05,5.126618,20.333969
4,mae,5,0.075,6.625386,18.014673
4,mae,5,0.1,7.380164,16.265627
4,mae,5,0.15,8.779161,13.392619
4,mse,5,0.05,2.092732,24.615776
4,mse,5,0.075,3.490502,20.127609
4,mse,5,0.1,4.272405,16.899837
4,mse,5,0.15,5.557481,12.340424
4,mae,6,0.05,4.702034,20.71282
4,mae,6,0.075,6.089996,17.916615
4,mae,6,0.1,6.719198,16.836826
4,mae,6,0.15,8.670292,14.224466
4,mse,6,0.05,1.777274,25.92083
4,mse,6,0.075,3.072411,19.804239
4,mse,6,0.1,3.377708,17.916142
4,mse,6,0.15,5.274343,13.349014
4,mae,7,0.05,4.591034,21.428226
4,mae,7,0.075,5.709481,19.654161
4,mae,7,0.1,5.835111,18.321774
4,mae,7,0.15,8.000423,14.821673
4,mse,7,0.05,1.723552,27.455719
4,mse,7,0.075,2.487367,23.274288
4,mse,7,0.1,2.462258,20.218281
4,mse,7,0.15,4.62379,14.078613
4,mae,8,0.05,4.703238,22.012814
4,mae,8,0.075,6.277206,19.907093
4,mae,8,0.1,6.850022,18.303059
4,mae,8,0.15,8.443408,14.914431
4,mse,8,0.05,1.783942,28.513556
4,mse,8,0.075,3.162589,23.264896
4,mse,8,0.1,3.568869,19.81805
4,mse,8,0.15,5.30406,14.132895
4,mae,9,0.05,4.5806,21.370024
4,mae,9,0.075,5.311216,18.790684
4,mae,9,0.1,6.237809,17.42627
4,mae,9,0.15,7.639288,14.546827
4,mse,9,0.05,1.839298,26.383997
4,mse,9,0.075,2.296685,21.16555
4,mse,9,0.1,3.211529,18.231773
4,mse,9,0.15,4.326097,13.355537
4,mae,10,0.05,4.48568,20.679829
4,mae,10,0.075,6.254519,18.037798
4,mae,10,0.1,7.384994,16.39345
4,mae,10,0.15,8.68413,13.681031
4,mse,10,0.05,1.799248,24.922827
4,mse,10,0.075,3.28372,19.680748
4,mse,10,0.1,4.331255,16.693733
4,mse,10,0.15,5.679281,12.012267
4,mae,11,0.05,4.568283,20.31226
4,mae,11,0.075,6.496023,17.600283
4,mae,11,0.1,7.651768,16.210415
4,mae,11,0.15,8.828247,13.930816
4,mse,11,0.05,1.775026,24.349384
4,mse,11,0.075,3.385845,18.776031
4,mse,11,0.1,4.539399,16.067587
4,mse,11,0.15,5.894471,12.29908
4,mae,12,0.05,4.661283,22.466011
4,mae,12,0.075,6.310987,19.946096
4,mae,12,0.1,7.303026,18.449303
4,mae,12,0.15,8.317593,15.497148
4,mse,12,0.05,1.757937,30.441599
4,mse,12,0.075,3.091195,24.836626
4,mse,12,0.1,4.158445,21.086447
4,mse,12,0.15,5.581636,15.326616
4,mae,13,0.05,5.080013,21.600399
4,mae,13,0.075,6.594872,19.324196
4,mae,13,0.1,7.514123,18.170345
4,mae,13,0.15,9.416078,14.740862
4,mse,13,0.05,2.2122,27.239006
4,mse,13,0.075,3.610954,22.593176
4,mse,13,0.1,4.540956,20.420525
4,mse,13,0.15,6.595685,13.888361
4,mae,14,0.05,5.398234,21.444992
4,mae,14,0.075,6.806488,18.183823
4,mae,14,0.1,7.50836,16.62571
4,mae,14,0.15,8.620698,14.381247
4,mse,14,0.05,2.60247,26.450363
4,mse,14,0.075,3.80397,19.806746
4,mse,14,0.1,4.639429,16.852959
4,mse,14,0.15,5.730432,12.781401
4,mae,15,0.05,5.228872,21.556648
4,mae,15,0.075,6.675183,18.380016
4,mae,15,0.1,7.781312,17.040657
4,mae,15,0.15,9.415724,14.207321
4,mse,15,0.05,2.535844,27.300407
4,mse,15,0.075,3.739363,20.23698
4,mse,15,0.1,4.707769,17.792696
4,mse,15,0.15,6.721374,12.918783
4,mae,16,0.05,4.854724,22.380367
4,mae,16,0.075,6.512784,19.192995
4,mae,16,0.1,7.134503,17.766602
4,mae,16,0.15,8.639452,14.233599
4,mse,16,0.05,2.10972,29.358688
4,mse,16,0.075,3.503592,22.469967
4,mse,16,0.1,4.325251,19.430214
4,mse,16,0.15,6.133842,13.344221
4,mae,17,0.05,4.67965,21.18779
4,mae,17,0.075,5.427723,19.07609
4,mae,17,0.1,6.019704,17.67067
4,mae,17,0.15,7.848163,14.864155
4,mse,17,0.05,1.970764,26.949471
4,mse,17,0.075,2.327526,22.411417
4,mse,17,0.1,2.976974,19.795166
4,mse,17,0.15,5.117205,14.595951
4,mae,18,0.05,5.325055,21.03771
4,mae,18,0.075,6.199547,18.918711
4,mae,18,0.1,6.598853,17.313187
4,mae,18,0.15,8.071707,14.876997
4,mse,18,0.05,2.301229,25.952126
4,mse,18,0.075,3.108598,22.204075
4,mse,18,0.1,3.462471,18.855547
4,mse,18,0.15,5.169487,14.78924
4,mae,19,0.05,5.019437,21.227913
4,mae,19,0.075,6.160172,18.381721
4,mae,19,0.1,6.278621,17.327265
4,mae,19,0.15,8.057848,14.113457
4,mse,19,0.05,2.171092,26.50806
4,mse,19,0.075,3.154605,20.887453
4,mse,19,0.1,3.354951,19.120308
4,mse,19,0.15,5.104192,13.368907
4,mae,20,0.05,6.055226,21.765411
4,mae,20,0.075,6.797729,18.608047
4,mae,20,0.1,6.835127,17.097435
4,mae,20,0.15,7.904338,14.836315
4,mse,20,0.05,3.309432,27.619621
4,mse,20,0.075,3.740987,21.004423
4,mse,20,0.1,3.837288,18.384026
4,mse,20,0.15,5.102572,14.218638
4,mae,21,0.05,5.641136,21.725393
4,mae,21,0.075,6.49647,18.809521
4,mae,21,0.1,7.31386,17.519745
4,mae,21,0.15,8.345741,15.143113
4,mse,21,0.05,2.988162,27.585302
4,mse,21,0.075,3.729365,21.571632
4,mse,21,0.1,4.53228,18.851048
4,mse,21,0.15,5.651046,14.564502
4,mae,22,0.05,5.26837,21.872547
4,mae,22,0.075,7.003678,18.623663
4,mae,22,0.1,7.167136,17.45479
4,mae,22,0.15,8.474346,14.280813
4,mse,22,0.05,2.326957,27.784424
4,mse,22,0.075,4.036401,20.943695
4,mse,22,0.1,3.799712,18.58614
4,mse,22,0.15,5.346324,13.242657
4,mae,23,0.05,5.573467,22.222223
4,mae,23,0.075,6.593785,18.479139
4,mae,23,0.1,7.655026,17.529263
4,mae,23,0.15,8.23243,14.317051
4,mse,23,0.05,2.564678,28.848957
4,mse,23,0.075,3.547192,20.34774
4,mse,23,0.1,4.765589,18.74287
4,mse,23,0.15,5.469655,13.894581
5,mae,0,0.05,6.637544,23.076405
5,mae,0,0.075,7.326464,19.863197
5,mae,0,0.1,7.923966,18.194805
5,mae,0,0.15,8.673995,14.74766
5,mse,0,0.05,3.58366,32.486931
5,mse,0,0.075,4.179389,25.240124
5,mse,0,0.1,4.774627,21.738613
5,mse,0,0.15,5.620525,14.613352
5,mae,1,0.05,7.003603,23.009525
5,mae,1,0.075,8.082503,19.388353
5,mae,1,0.1,8.502241,17.75667
5,mae,1,0.15,9.468426,13.681824
5,mse,1,0.05,3.756358,32.301605
5,mse,1,0.075,5.03257,24.213879
5,mse,1,0.1,5.432188,20.573233
5,mse,1,0.15,6.971373,12.268744
5,mae,2,0.05,6.387126,23.208256
5,mae,2,0.075,7.903445,20.165825
5,mae,2,0.1,8.186092,18.304688
5,mae,2,0.15,9.230726,13.875984
5,mse,2,0.05,3.540549,33.067574
5,mse,2,0.075,5.046905,26.296236
5,mse,2,0.1,5.280023,22.377541
5,mse,2,0.15,6.369028,12.871266
5,mae,3,0.05,6.294852,23.44566
5,mae,3,0.075,7.252445,19.087999
5,mae,3,0.1,7.798537,17.633804
5,mae,3,0.15,8.590644,13.620937
5,mse,3,0.05,3.362967,33.681423
5,mse,3,0.075,4.268883,23.906406
5,mse,3,0.1,4.81141,20.469578
5,mse,3,0.15,5.780955,12.985774
5,mae,4,0.05,5.728465,22.118164
5,mae,4,0.075,7.160576,19.204762
5,mae,4,0.1,7.829701,16.876606
5,mae,4,0.15,8.826574,12.965641
5,mse,4,0.05,2.810901,30.224226
5,mse,4,0.075,4.160428,23.560951
5,mse,4,0.1,4.88324,19.150537
5,mse,4,0.15,5.931472,12.162523
5,mae,5,0.05,6.344306,22.743734
5,mae,5,0.075,7.500493,18.522066
5,mae,5,0.1,8.342569,16.060608
5,mae,5,0.15,8.925371,12.786731
5,mse,5,0.05,3.324808,32.066406
5,mse,5,0.075,4.406165,21.334641
5,mse,5,0.1,5.22465,16.391064
5,mse,5,0.15,5.987329,10.705687
5,mae,6,0.05,6.087403,21.404476
5,mae,6,0.075,7.543366,17.968491
5,mae,6,0.1,7.877151,16.517719
5,mae,6,0.15,9.29088,13.866913
5,mse,6,0.05,2.933517,28.298233
5,mse,6,0.075,4.20585,20.321857
5,mse,6,0.1,4.593848,17.463076
5,mse,6,0.15,6.479539,12.948139
5,mae,7,0.05,5.848758,22.562346
5,mae,7,0.075,7.238314,19.416481
5,mae,7,0.1,7.970631,18.25206
5,mae,7,0.15,8.773064,14.883686
5,mse,7,0.05,2.721854,31.621799
5,mse,7,0.075,3.810753,24.453541
5,mse,7,0.1,4.668935,21.921556
5,mse,7,0.15,5.600089,14.848237
5,mae,8,0.05,5.947187,22.475018
5,mae,8,0.075,7.198339,19.313026
5,mae,8,0.1,7.594629,17.503593
5,mae,8,0.15,9.24576,14.296251
5,mse,8,0.05,2.790778,31.009945
5,mse,8,0.075,3.960667,23.515602
5,mse,8,0.1,4.402647,19.635038
5,mse,8,0.15,6.235725,13.579362
5,mae,9,0.05,6.366376,22.320496
5,mae,9,0.075,7.556451,19.272575
5,mae,9,0.1,7.79857,17.10264
5,mae,9,0.15,9.450842,13.868347
5,mse,9,0.05,3.071817,29.895885
5,mse,9,0.075,4.288657,23.205639
5,mse,9,0.1,4.585603,18.51837
5,mse,9,0.15,6.668871,12.70644
5,mae,10,0.05,6.560387,21.822664
5,mae,10,0.075,7.965372,18.525896
5,mae,10,0.1,8.443839,16.559486
5,mae,10,0.15,9.34399,13.884537
5,mse,10,0.05,3.256449,28.090281
5,mse,10,0.075,5.046662,21.06683
5,mse,10,0.1,5.440481,17.312672
5,mse,10,0.15,6.619816,12.53987
5,mae,11,0.05,6.428806,21.20734
5,mae,11,0.075,7.911643,17.406567
5,mae,11,0.1,8.944838,15.649232
5,mae,11,0.15,9.989666,13.292963
5,mse,11,0.05,3.228343,26.320208
5,mse,11,0.075,4.850761,18.273676
5,mse,11,0.1,5.920969,14.931903
5,mse,11,0.15,7.39276,11.229909
5,mae,12,0.05,5.8118,21.319645
5,mae,12,0.075,7.571677,17.823708
5,mae,12,0.1,7.666215,15.433668
5,mae,12,0.15,8.443612,12.452694
5,mse,12,0.05,2.821149,26.825657
5,mse,12,0.075,4.467713,19.421444
5,mse,12,0.1,4.425678,14.798199
5,mse,12,0.15,5.35227,9.964954
5,mae,13,0.05,5.669246,21.926325
5,mae,13,0.075,6.720057,18.540686
5,mae,13,0.1,7.481216,16.477755
5,mae,13,0.15,8.478746,13.180286
5,mse,13,0.05,2.475723,28.516338
5,mse,13,0.075,3.409139,21.056002
5,mse,13,0.1,3.977795,16.84515
5,mse,13,0.15,5.236156,11.164003
5,mae,14,0.05,6.008003,22.083357
5,mae,14,0.075,7.188417,19.060646
5,mae,14,0.1,7.69165,16.714941
5,mae,14,0.15,8.63335,12.981962
5,mse,14,0.05,2.927571,28.829788
5,mse,14,0.075,3.963782,22.474455
5,mse,14,0.1,4.465281,18.249516
5,mse,14,0.15,5.752037,11.191856
5,mae,15,0.05,6.206717,22.596794
5,mae,15,0.075,7.132209,18.83704
5,mae,15,0.1,7.334503,17.406832
5,mae,15,0.15,8.842607,14.165393
5,mse,15,0.05,3.093077,29.502464
5,mse,15,0.075,3.905874,21.346287
5,mse,15,0.1,4.234275,18.858646
5,mse,15,0.15,6.30125,12.824793
5,mae,16,0.05,6.004865,23.993385
5,mae,16,0.075,6.625031,20.089998
5,mae,16,0.1,6.700929,17.655067
5,mae,16,0.15,8.226793,13.992565
5,mse,16,0.05,2.645258,33.82243
5,mse,16,0.075,3.232674,24.031649
5,mse,16,0.1,3.502419,19.298668
5,mse,16,0.15,5.011755,12.937864
5,mae,17,0.05,6.060823,23.791443
5,mae,17,0.075,6.526453,20.569645
5,mae,17,0.1,6.913813,18.342155
5,mae,17,0.15,8.203747,14.502568
5,mse,17,0.05,2.873659,34.143532
5,mse,17,0.075,3.311187,26.692696
5,mse,17,0.1,3.705377,20.672024
5,mse,17,0.15,5.174323,13.081881
5,mae,18,0.05,6.481029,22.091373
5,mae,18,0.075,7.595036,18.590382
5,mae,18,0.1,7.966559,16.682911
5,mae,18,0.15,8.66522,13.379447
5,mse,18,0.05,3.019099,28.825264
5,mse,18,0.075,4.334023,21.411951
5,mse,18,0.1,4.663254,16.941765
5,mse,18,0.15,5.507129,11.106508
5,mae,19,0.05,6.537576,22.484196
5,mae,19,0.075,7.486259,18.649662
5,mae,19,0.1,8.243593,16.075579
5,mae,19,0.15,9.532017,13.417922
5,mse,19,0.05,3.296042,30.381302
5,mse,19,0.075,4.346354,21.54731
5,mse,19,0.1,5.078257,16.134222
5,mse,19,0.15,6.678044,11.824696
5,mae,20,0.05,6.163797,22.219074
5,mae,20,0.075,7.478215,18.461617
5,mae,20,0.1,8.350237,16.854198
5,mae,20,0.15,9.062825,13.704601
5,mse,20,0.05,3.145258,29.498363
5,mse,20,0.075,4.148108,21.591667
5,mse,20,0.1,5.068122,18.39365
5,mse,20,0.15,5.918342,12.94965
5,mae,21,0.05,5.799827,23.035419
5,mae,21,0.075,6.719135,18.530897
5,mae,21,0.1,7.423248,17.72897
5,mae,21,0.15,8.906479,13.986223
5,mse,21,0.05,2.60496,31.440241
5,mse,21,0.075,3.394472,21.889704
5,mse,21,0.1,4.133639,20.265461
5,mse,21,0.15,5.70528,12.99
5,mae,22,0.05,5.341347,22.255281
5,mae,22,0.075,6.381797,18.310015
5,mae,22,0.1,7.459381,16.719841
5,mae,22,0.15,8.944039,13.908064
5,mse,22,0.05,2.629913,29.923624
5,mse,22,0.075,3.32378,20.962124
5,mse,22,0.1,4.43141,18.210827
5,mse,22,0.15,6.252568,12.458138
5,mae,23,0.05,5.640449,22.546238
5,mae,23,0.075,6.427133,18.585241
5,mae,23,0.1,7.082835,17.110258
5,mae,23,0.15,8.665575,14.272432
5,mse,23,0.05,2.625684,30.988102
5,mse,23,0.075,3.408414,22.228399
5,mse,23,0.1,4.200898,18.880711
5,mse,23,0.15,5.920424,13.236382
6,mae,0,0.05,7.215646,18.416901
6,mae,0,0.075,7.537109,16.441952
6,mae,0,0.1,7.607778,15.02033
6,mae,0,0.15,8.168671,12.884307
6,mse,0,0.05,3.670786,21.643648
6,mse,0,0.075,3.989573,18.121243
6,mse,0,0.1,3.885309,15.374702
6,mse,0,0.15,4.463469,11.534525
6,mae,1,0.05,7.434033,18.03561
6,mae,1,0.075,8.130016,15.50486
6,mae,1,0.1,7.831205,14.140696
6,mae,1,0.15,8.463406,12.13964
6,mse,1,0.05,3.729686,20.787701
6,mse,1,0.075,4.274502,16.31568
6,mse,1,0.1,4.082788,13.894502
6,mse,1,0.15,4.73276,10.432127
6,mae,2,0.05,7.707176,17.346018
6,mae,2,0.075,8.152096,14.608511
6,mae,2,0.1,8.356049,13.505447
6,mae,2,0.15,8.530697,11.153035
6,mse,2,0.05,4.001608,19.5732
6,mse,2,0.075,4.46411,14.544545
6,mse,2,0.1,4.643337,12.690132
6,mse,2,0.15,4.831277,9.110039
6,mae,3,0.05,7.630104,17.147499
6,mae,3,0.075,8.152658,14.731653
6,mae,3,0.1,7.791684,13.257954
6,mae,3,0.15,8.429381,10.828198
6,mse,3,0.05,3.890154,18.688868
6,mse,3,0.075,4.441338,14.338158
6,mse,3,0.1,4.200957,11.860662
6,mse,3,0.15,4.902183,7.877285
6,mae,4,0.05,7.550127,17.145199
6,mae,4,0.075,8.430739,14.459032
6,mae,4,0.1,8.780844,13.14546
6,mae,4,0.15,9.232561,10.147356
6,mse,4,0.05,3.889157,18.307058
6,mse,4,0.075,4.715205,13.943596
6,mse,4,0.1,5.047261,11.649899
6,mse,4,0.15,5.940053,6.80297
6,mae,5,0.05,8.059649,16.956528
6,mae,5,0.075,8.397335,14.586323
6,mae,5,0.1,8.824596,13.532673
6,mae,5,0.15,8.954458,10.776052
6,mse,5,0.05,4.555517,17.339296
6,mse,5,0.075,4.778142,13.578022
6,mse,5,0.1,5.243433,11.871471
6,mse,5,0.15,5.717478,7.911983
6,mae,6,0.05,8.205183,16.52927
6,mae,6,0.075,8.616495,14.106941
6,mae,6,0.1,8.39193,13.081614
6,mae,6,0.15,9.114792,10.497261
6,mse,6,0.05,4.704697,16.581959
6,mse,6,0.075,5.275898,12.787186
6,mse,6,0.1,4.88541,10.794819
6,mse,6,0.15,5.718839,7.05571
6,mae,7,0.05,7.905479,16.877056
6,mae,7,0.075,8.347015,14.001434
6,mae,7,0.1,8.605005,13.06371
6,mae,7,0.15,9.2524,10.500328
6,mse,7,0.05,4.216626,17.295513
6,mse,7,0.075,5.055454,12.198576
6,mse,7,0.1,5.387622,10.719517
6,mse,7,0.15,5.985445,6.944453
6,mae,8,0.05,8.267299,17.43363
6,mae,8,0.075,8.594476,14.446244
6,mae,8,0.1,8.838061,13.397729
6,mae,8,0.15,9.212086,10.900273
6,mse,8,0.05,4.593344,18.651104
6,mse,8,0.075,5.024114,13.518716
6,mse,8,0.1,5.244433,11.562396
6,mse,8,0.15,5.752697,7.487507
6,mae,9,0.05,8.243046,18.172239
6,mae,9,0.075,9.380158,14.898653
6,mae,9,0.1,9.767859,13.4681
6,mae,9,0.15,9.927841,11.044751
6,mse,9,0.05,4.615711,20.372852
6,mse,9,0.075,5.699631,14.340117
6,mse,9,0.1,6.162185,11.612962
6,mse,9,0.15,6.533638,7.750115
6,mae,10,0.05,8.55765,18.024551
6,mae,10,0.075,8.94792,15.391874
6,mae,10,0.1,9.221046,14.059544
6,mae,10,0.15,9.569687,10.983355
6,mse,10,0.05,4.878934,20.553337
6,mse,10,0.075,5.383198,15.070024
6,mse,10,0.1,5.626708,12.677714
6,mse,10,0.15,6.392381,8.061525
6,mae,11,0.05,8.078139,17.921562
6,mae,11,0.075,8.580481,15.479883
6,mae,11,0.1,8.598236,13.896113
6,mae,11,0.15,9.312372,11.348586
6,mse,11,0.05,4.700457,19.916561
6,mse,11,0.075,5.03133,15.352846
6,mse,11,0.1,5.09565,12.712446
6,mse,11,0.15,6.04202,8.665919
6,mae,12,0.05,8.21804,17.616842
6,mae,12,0.075,8.434805,14.729765
6,mae,12,0.1,8.851603,13.25292
6,mae,12,0.15,9.002806,10.775064
6,mse,12,0.05,4.525649,19.42137
6,mse,12,0.075,4.829309,13.844431
6,mse,12,0.1,5.093777,11.346489
6,mse,12,0.15,5.277903,7.700806
6,mae,13,0.05,8.192949,17.718737
6,mae,13,0.075,8.365444,15.152378
6,mae,13,0.1,8.556802,13.082787
6,mae,13,0.15,9.110874,11.021681
6,mse,13,0.05,4.353922,19.410271
6,mse,13,0.075,4.664323,14.673483
6,mse,13,0.1,4.835802,10.99601
6,mse,13,0.15,5.486494,8.101486
6,mae,14,0.05,8.098543,16.966343
6,mae,14,0.075,7.973486,14.317427
6,mae,14,0.1,8.215244,13.210004
6,mae,14,0.15,8.803732,10.195536
6,mse,14,0.05,4.402378,18.068424
6,mse,14,0.075,4.383095,13.35678
6,mse,14,0.1,4.625651,11.377094
6,mse,14,0.15,5.497896,7.076441
6,mae,15,0.05,7.903725,16.516777
6,mae,15,0.075,8.170562,13.861398
6,mae,15,0.1,8.675317,12.608208
6,mae,15,0.15,8.588062,10.348551
6,mse,15,0.05,4.113118,16.807987
6,mse,15,0.075,4.45956,12.782873
6,mse,15,0.1,4.889688,10.336882
6,mse,15,0.15,5.047008,7.153909
6,mae,16,0.05,7.527321,16.511658
6,mae,16,0.075,7.528561,12.92915
6,mae,16,0.1,8.292144,11.871901
6,mae,16,0.15,8.295931,9.421185
6,mse,16,0.05,3.955776,16.844776
6,mse,16,0.075,3.900581,10.64297
6,mse,16,0.1,4.739555,9.279272
6,mse,16,0.15,4.745613,5.886177
6,mae,17,0.05,6.8976,16.635492
6,mae,17,0.075,7.557226,12.757879
6,mae,17,0.1,7.864872,11.184664
6,mae,17,0.15,8.541753,9.145927
6,mse,17,0.05,3.356331,17.445314
6,mse,17,0.075,3.897762,10.591227
6,mse,17,0.1,4.158836,8.394805
6,mse,17,0.15,4.879349,5.405764
6,mae,18,0.05,6.892086,16.475029
6,mae,18,0.075,7.225791,14.170268
6,mae,18,0.1,7.450274,11.649948
6,mae,18,0.15,8.186778,9.19833
6,mse,18,0.05,3.284269,17.239819
6,mse,18,0.075,3.630697,13.207954
6,mse,18,0.1,3.771769,8.930842
6,mse,18,0.15,4.432903,5.526206
6,mae,19,0.05,6.837515,17.172298
6,mae,19,0.075,6.723674,13.5972
6,mae,19,0.1,7.024733,12.265067
6,mae,19,0.15,7.544019,9.9776
6,mse,19,0.05,3.251365,18.551628
6,mse,19,0.075,3.067252,12.095101
6,mse,19,0.1,3.359098,9.64258
6,mse,19,0.15,3.805558,6.311389
6,mae,20,0.05,7.198647,17.625664
6,mae,20,0.075,7.002326,13.583683
6,mae,20,0.1,7.326042,11.792521
6,mae,20,0.15,7.810173,9.41762
6,mse,20,0.05,3.636599,20.106071
6,mse,20,0.075,3.304445,12.226166
6,mse,20,0.1,3.67249,9.091881
6,mse,20,0.15,4.302741,5.990511
6,mae,21,0.05,6.777694,18.012577
6,mae,21,0.075,7.480083,14.852228
6,mae,21,0.1,7.651044,12.881275
6,mae,21,0.15,7.7843,10.29894
6,mse,21,0.05,3.247898,21.561985
6,mse,21,0.075,3.977028,15.317904
6,mse,21,0.1,4.024768,11.462237
6,mse,21,0.15,4.319563,7.55227
6,mae,22,0.05,6.63234,18.082565
