batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,1.623404,24.768852
3,mae,11,0.075,2.20236,22.710627
3,mae,11,0.1,2.75708,21.915279
3,mae,11,0.15,3.973718,19.624884
3,mse,11,0.05,0.222794,35.867653
3,mse,11,0.075,0.371688,30.586216
3,mse,11,0.1,0.609159,28.63586
3,mse,11,0.15,1.451663,23.058315
3,mae,12,0.05,1.335098,25.605927
3,mae,12,0.075,1.902492,24.631882
3,mae,12,0.1,2.157314,23.72154
3,mae,12,0.15,3.372581,21.945221
3,mse,12,0.05,0.139717,37.724186
3,mse,12,0.075,0.264524,35.146366
3,mse,12,0.1,0.333917,33.205444
3,mse,12,0.15,0.877652,28.837782
3,mae,13,0.05,1.340185,24.469681
3,mae,13,0.075,2.132747,23.184948
3,mae,13,0.1,2.476648,22.597351
3,mae,13,0.15,3.204154,20.455986
3,mse,13,0.05,0.153926,35.324593
3,mse,13,0.075,0.387901,32.173401
3,mse,13,0.1,0.50359,30.811184
3,mse,13,0.15,0.739356,25.575541
3,mae,14,0.05,1.028186,25.606445
3,mae,14,0.075,1.792153,23.64253
3,mae,14,0.1,2.109748,22.932377
3,mae,14,0.15,3.219163,21.370285
3,mse,14,0.05,0.084293,37.820274
3,mse,14,0.075,0.282045,32.780327
3,mse,14,0.1,0.360662,30.933619
3,mse,14,0.15,0.79628,27.636328
3,mae,15,0.05,1.755315,25.105207
3,mae,15,0.075,2.387673,23.675358
3,mae,15,0.1,2.690008,22.648914
3,mae,15,0.15,3.768988,20.297361
3,mse,15,0.05,0.267293,36.295902
3,mse,15,0.075,0.518128,32.652992
3,mse,15,0.1,0.628194,30.352638
3,mse,15,0.15,1.225552,25.285919
3,mae,16,0.05,1.668369,24.938343
3,mae,16,0.075,2.331115,23.722374
3,mae,16,0.1,2.716592,22.933445
3,mae,16,0.15,3.417361,20.970175
3,mse,16,0.05,0.247866,36.115578
3,mse,16,0.075,0.467274,33.294769
3,mse,16,0.1,0.620808,31.229446
3,mse,16,0.15,0.970392,26.732906
3,mae,17,0.05,1.428346,25.724106
3,mae,17,0.075,2.195946,23.928123
3,mae,17,0.1,2.679548,23.029964
3,mae,17,0.15,3.651218,19.828993
3,mse,17,0.05,0.169378,37.929432
3,mse,17,0.075,0.357601,33.431198
3,mse,17,0.1,0.526325,30.88797
3,mse,17,0.15,1.036513,24.205772
3,mae,18,0.05,1.391324,24.741287
3,mae,18,0.075,2.788559,22.676071
3,mae,18,0.1,2.900074,22.04011
3,mae,18,0.15,4.006326,19.734818
3,mse,18,0.05,0.15019,35.57476
3,mse,18,0.075,0.827374,30.502148
3,mse,18,0.1,0.844216,29.214817
3,mse,18,0.15,1.24621,24.370937
3,mae,19,0.05,1.447816,24.81181
3,mae,19,0.075,2.266205,23.348007
3,mae,19,0.1,2.966495,21.677128
3,mae,19,0.15,3.635971,18.889467
3,mse,19,0.05,0.164083,35.640213
3,mse,19,0.075,0.39676,32.067009
3,mse,19,0.1,0.683746,27.812298
3,mse,19,0.15,1.043616,21.659004
3,mae,20,0.05,1.440248,24.885103
3,mae,20,0.075,2.088877,23.388029
3,mae,20,0.1,2.339341,22.495287
3,mae,20,0.15,3.182324,19.602715
3,mse,20,0.05,0.167056,36.167397
3,mse,20,0.075,0.359361,32.442291
3,mse,20,0.1,0.442836,30.687981
3,mse,20,0.15,0.782676,23.411934
3,mae,21,0.05,1.349899,24.477604
3,mae,21,0.075,1.849358,23.797905
3,mae,21,0.1,2.202704,23.020641
3,mae,21,0.15,3.302037,20.265436
3,mse,21,0.05,0.143593,35.16972
3,mse,21,0.075,0.264465,33.178986
3,mse,21,0.1,0.356207,31.385281
3,mse,21,0.15,0.762848,25.056805
3,mae,22,0.05,1.159896,25.778393
3,mae,22,0.075,1.712607,24.274326
3,mae,22,0.1,1.915055,23.222485
3,mae,22,0.15,3.39947,20.766953
3,mse,22,0.05,0.113247,38.350113
3,mse,22,0.075,0.228021,34.043343
3,mse,22,0.1,0.279795,31.245083
3,mse,22,0.15,1.087918,25.485613
3,mae,23,0.05,1.363501,24.656662
3,mae,23,0.075,2.373498,23.587849
3,mae,23,0.1,2.645773,22.668076
3,mae,23,0.15,3.841159,19.267315
3,mse,23,0.05,0.184556,35.010994
3,mse,23,0.075,0.491244,32.404366
3,mse,23,0.1,0.583675,30.407234
3,mse,23,0.15,1.186047,22.639069
4,mae,0,0.05,1.375749,28.479488
4,mae,0,0.075,2.047618,26.991152
4,mae,0,0.1,2.586103,25.911011
4,mae,0,0.15,3.579478,23.659618
4,mse,0,0.05,0.17754,45.780785
4,mse,0,0.075,0.378588,41.859718
4,mse,0,0.1,0.584556,39.18927
4,mse,0,0.15,1.009897,33.397438
4,mae,1,0.05,1.57398,28.119419
4,mae,1,0.075,2.034,26.336071
4,mae,1,0.1,2.519731,25.577738
4,mae,1,0.15,3.600356,22.88562
4,mse,1,0.05,0.297051,44.923492
4,mse,1,0.075,0.438531,40.477081
4,mse,1,0.1,0.571612,38.680717
4,mse,1,0.15,1.045876,32.054962
4,mae,2,0.05,1.464284,27.274284
4,mae,2,0.075,2.198039,25.557926
4,mae,2,0.1,2.680402,24.488876
4,mae,2,0.15,3.355479,22.669502
4,mse,2,0.05,0.197489,41.733917
4,mse,2,0.075,0.394931,37.250061
4,mse,2,0.1,0.589625,34.323463
4,mse,2,0.15,0.844556,29.816278
4,mae,3,0.05,1.325013,27.124813
4,mae,3,0.075,2.081282,25.494026
4,mae,3,0.1,2.81026,24.330799
4,mae,3,0.15,4.058411,21.719486
4,mse,3,0.05,0.147698,41.171803
4,mse,3,0.075,0.334473,36.862328
4,mse,3,0.1,0.608629,34.194588
4,mse,3,0.15,1.313716,28.215479
4,mae,4,0.05,2.351696,27.085426
4,mae,4,0.075,2.712616,25.427589
4,mae,4,0.1,2.93084,24.234856
4,mae,4,0.15,3.8606,21.795559
4,mse,4,0.05,0.583485,41.695831
4,mse,4,0.075,0.697739,37.644714
4,mse,4,0.1,0.724381,34.576591
4,mse,4,0.15,1.249894,28.654594
4,mae,5,0.05,1.506086,27.580782
4,mae,5,0.075,1.991769,25.976089
4,mae,5,0.1,2.761263,24.717724
4,mae,5,0.15,3.812087,22.441654
4,mse,5,0.05,0.202312,42.875431
4,mse,5,0.075,0.328366,38.319107
4,mse,5,0.1,0.694179,35.229034
4,mse,5,0.15,1.474939,30.120064
4,mae,6,0.05,1.217054,27.804945
4,mae,6,0.075,1.97098,26.315002
4,mae,6,0.1,2.676733,24.41221
4,mae,6,0.15,3.623826,22.145552
4,mse,6,0.05,0.129237,43.629753
4,mse,6,0.075,0.314242,39.533596
4,mse,6,0.1,0.541898,34.460808
4,mse,6,0.15,1.113836,28.718708
4,mae,7,0.05,1.469494,27.571402
4,mae,7,0.075,1.99254,26.649319
4,mae,7,0.1,2.276981,25.849897
4,mae,7,0.15,3.109356,23.203777
4,mse,7,0.05,0.186836,43.336811
4,mse,7,0.075,0.331688,40.755878
4,mse,7,0.1,0.413099,38.347374
4,mse,7,0.15,0.780177,31.67942
4,mae,8,0.05,1.778072,27.386028
4,mae,8,0.075,2.692577,25.804718
4,mae,8,0.1,3.293315,24.569094
4,mae,8,0.15,4.149706,22.877567
4,mse,8,0.05,0.330371,42.844948
4,mse,8,0.075,0.676741,38.142517
4,mse,8,0.1,0.879248,34.412033
4,mse,8,0.15,1.38379,30.211538
4,mae,9,0.05,1.544691,27.593174
4,mae,9,0.075,1.899391,25.512615
4,mae,9,0.1,2.341619,24.495047
4,mae,9,0.15,3.477942,21.197363
4,mse,9,0.05,0.226894,42.900627
4,mse,9,0.075,0.315495,36.858303
4,mse,9,0.1,0.412693,34.281036
4,mse,9,0.15,0.978764,26.52928
4,mae,10,0.05,1.481492,27.613869
4,mae,10,0.075,2.040346,25.871038
4,mae,10,0.1,2.690662,24.322418
4,mae,10,0.15,3.31948,22.511915
4,mse,10,0.05,0.192165,42.889114
4,mse,10,0.075,0.33266,37.50589
4,mse,10,0.1,0.558322,33.352951
4,mse,10,0.15,0.817421,29.595022
4,mae,11,0.05,1.344958,27.231815
4,mae,11,0.075,1.87934,25.591528
4,mae,11,0.1,2.650983,23.425911
4,mae,11,0.15,3.950436,20.404837
4,mse,11,0.05,0.153507,41.523453
4,mse,11,0.075,0.264926,36.841717
4,mse,11,0.1,0.607443,30.984133
4,mse,11,0.15,1.245688,24.686136
4,mae,12,0.05,1.986514,26.837032
4,mae,12,0.075,2.596084,25.362526
4,mae,12,0.1,3.123209,24.396519
4,mae,12,0.15,4.025195,21.874306
4,mse,12,0.05,0.399336,40.580086
4,mse,12,0.075,0.669421,36.782722
4,mse,12,0.1,1.001602,34.418884
4,mse,12,0.15,1.494648,28.286867
4,mae,13,0.05,1.899702,27.300667
4,mae,13,0.075,2.211895,25.269447
4,mae,13,0.1,3.157211,23.86887
4,mae,13,0.15,4.053339,21.112263
4,mse,13,0.05,0.35806,41.771065
4,mse,13,0.075,0.441864,36.850739
4,mse,13,0.1,0.937441,33.288521
4,mse,13,0.15,1.465862,27.445194
4,mae,14,0.05,1.158901,27.965647
4,mae,14,0.075,1.761827,26.172535
4,mae,14,0.1,2.195493,25.637142
4,mae,14,0.15,3.227896,23.253307
4,mse,14,0.05,0.102936,43.731361
4,mse,14,0.075,0.229975,39.035046
4,mse,14,0.1,0.365995,38.054794
4,mse,14,0.15,0.886004,32.119049
4,mae,15,0.05,1.891135,28.152351
4,mae,15,0.075,2.235307,26.830591
4,mae,15,0.1,2.773757,25.591972
4,mae,15,0.15,3.576388,23.515324
4,mse,15,0.05,0.331734,45.185493
4,mse,15,0.075,0.41597,41.471657
4,mse,15,0.1,0.628423,38.174606
4,mse,15,0.15,1.013231,33.207176
4,mae,16,0.05,1.681547,27.736856
4,mae,16,0.075,2.544174,26.286816
4,mae,16,0.1,3.216012,25.411274
4,mae,16,0.15,4.23849,23.328976
4,mse,16,0.05,0.313055,43.813423
4,mse,16,0.075,0.558873,39.50547
4,mse,16,0.1,0.845414,37.229366
4,mse,16,0.15,1.378636,32.332474
4,mae,17,0.05,1.493428,28.046108
4,mae,17,0.075,1.818157,26.366531
4,mae,17,0.1,2.164696,25.712353
4,mae,17,0.15,3.505867,23.677382
4,mse,17,0.05,0.189337,44.689045
4,mse,17,0.075,0.266361,40.390785
4,mse,17,0.1,0.394494,38.643158
4,mse,17,0.15,0.968585,33.575848
4,mae,18,0.05,1.469223,27.898228
4,mae,18,0.075,2.15093,26.276407
4,mae,18,0.1,2.675142,25.222187
4,mae,18,0.15,3.509256,23.031368
4,mse,18,0.05,0.199188,43.677483
4,mse,18,0.075,0.418327,39.675022
4,mse,18,0.1,0.668985,36.601921
4,mse,18,0.15,1.067027,31.076162
4,mae,19,0.05,1.392041,26.915291
4,mae,19,0.075,2.082983,24.820686
4,mae,19,0.1,2.939888,23.20097
4,mae,19,0.15,4.070148,20.264725
4,mse,19,0.05,0.179376,40.504337
4,mse,19,0.075,0.388578,34.693195
4,mse,19,0.1,0.766916,30.780762
4,mse,19,0.15,1.322358,24.729378
4,mae,20,0.05,1.801058,27.235916
4,mae,20,0.075,2.348766,25.476696
4,mae,20,0.1,2.901799,24.817802
4,mae,20,0.15,4.130134,22.332207
4,mse,20,0.05,0.328771,41.462406
4,mse,20,0.075,0.496464,37.323883
4,mse,20,0.1,0.727139,35.555141
4,mse,20,0.15,1.425241,29.623772
4,mae,21,0.05,2.134834,27.446087
4,mae,21,0.075,2.491428,25.544331
4,mae,21,0.1,3.639377,24.285088
4,mae,21,0.15,4.332585,21.725624
4,mse,21,0.05,0.511838,42.27187
4,mse,21,0.075,0.568245,37.317093
4,mse,21,0.1,1.356534,33.917667
4,mse,21,0.15,1.986638,28.404343
4,mae,22,0.05,1.218243,28.023209
4,mae,22,0.075,1.915016,26.845083
4,mae,22,0.1,2.389554,25.552135
4,mae,22,0.15,3.706046,22.762524
4,mse,22,0.05,0.11837,44.101265
4,mse,22,0.075,0.305736,40.795494
4,mse,22,0.1,0.416674,37.440887
4,mse,22,0.15,1.22397,30.550751
4,mae,23,0.05,1.958933,27.389545
4,mae,23,0.075,2.39849,25.673534
4,mae,23,0.1,3.203625,24.690786
4,mae,23,0.15,3.855911,22.696461
4,mse,23,0.05,0.327695,42.514347
4,mse,23,0.075,0.513559,38.23571
4,mse,23,0.1,0.94024,35.836273
4,mse,23,0.15,1.255464,31.127699
5,mae,0,0.05,2.121428,24.109367
5,mae,0,0.075,2.576189,22.425768
5,mae,0,0.1,2.787,21.312101
5,mae,0,0.15,3.581467,18.416073
5,mse,0,0.05,0.386736,34.709087
5,mse,0,0.075,0.608201,30.961014
5,mse,0,0.1,0.68177,28.284595
5,mse,0,0.15,0.957411,22.696301
5,mae,1,0.05,2.258282,24.042522
5,mae,1,0.075,2.699538,22.840527
5,mae,1,0.1,3.061815,21.653505
5,mae,1,0.15,3.649411,19.22995
5,mse,1,0.05,0.464241,35.000557
5,mse,1,0.075,0.634007,32.085812
5,mse,1,0.1,0.784853,28.769447
5,mse,1,0.15,0.966521,23.234911
5,mae,2,0.05,1.455136,24.378056
5,mae,2,0.075,2.6709,21.317175
5,mae,2,0.1,3.635828,20.088009
5,mae,2,0.15,4.304829,17.558994
5,mse,2,0.05,0.205281,35.215702
5,mse,2,0.075,0.662266,27.802418
5,mse,2,0.1,1.326257,25.325735
5,mse,2,0.15,1.767926,20.383919
5,mae,3,0.05,1.719408,25.009975
5,mae,3,0.075,2.121168,23.876398
5,mae,3,0.1,2.506774,22.449518
5,mae,3,0.15,3.462039,19.525478
5,mse,3,0.05,0.306428,36.741737
5,mse,3,0.075,0.36497,33.779049
5,mse,3,0.1,0.444138,30.264559
5,mse,3,0.15,0.889252,24.116068
5,mae,4,0.05,1.530477,25.627312
5,mae,4,0.075,2.299355,24.194818
5,mae,4,0.1,2.447172,23.186546
5,mae,4,0.15,3.229876,20.979671
5,mse,4,0.05,0.230442,38.677574
5,mse,4,0.075,0.512841,34.979454
5,mse,4,0.1,0.521006,32.662315
5,mse,4,0.15,0.772252,27.195534
5,mae,5,0.05,1.96332,24.791416
5,mae,5,0.075,2.411355,23.456656
5,mae,5,0.1,2.88364,22.5252
5,mae,5,0.15,3.881674,20.667992
5,mse,5,0.05,0.417438,36.29599
5,mse,5,0.075,0.537921,33.223927
5,mse,5,0.1,0.652103,30.673187
5,mse,5,0.15,1.160682,27.143143
5,mae,6,0.05,1.693166,25.135984
5,mae,6,0.075,3.112212,24.274841
5,mae,6,0.1,3.383915,23.46146
5,mae,6,0.15,4.454772,20.710669
5,mse,6,0.05,0.302886,37.113384
5,mse,6,0.075,1.058675,34.597702
5,mse,6,0.1,1.088291,32.88221
5,mse,6,0.15,1.720124,27.012779
5,mae,7,0.05,1.931655,25.826488
5,mae,7,0.075,3.212389,24.527409
5,mae,7,0.1,3.8829,23.477009
5,mae,7,0.15,4.480868,20.891563
5,mse,7,0.05,0.356673,39.162704
5,mse,7,0.075,0.931462,35.91745
5,mse,7,0.1,1.296164,33.585739
5,mse,7,0.15,1.529619,27.80661
5,mae,8,0.05,2.018463,24.642673
5,mae,8,0.075,2.828097,23.449741
5,mae,8,0.1,3.159198,22.725616
5,mae,8,0.15,3.94022,19.671329
5,mse,8,0.05,0.394695,36.217384
5,mse,8,0.075,0.648515,33.464832
5,mse,8,0.1,0.809744,31.953857
5,mse,8,0.15,1.164187,25.854101
5,mae,9,0.05,2.156282,23.986809
5,mae,9,0.075,2.859217,22.990065
5,mae,9,0.1,3.415068,21.506832
5,mae,9,0.15,4.007182,19.366585
5,mse,9,0.05,0.490968,34.567837
5,mse,9,0.075,0.731189,32.205948
5,mse,9,0.1,1.008111,28.857849
5,mse,9,0.15,1.248581,24.965614
5,mae,10,0.05,1.204729,25.029163
5,mae,10,0.075,2.774842,23.29163
5,mae,10,0.1,3.493342,21.349983
5,mae,10,0.15,4.839804,18.389194
5,mse,10,0.05,0.169457,37.544067
5,mse,10,0.075,0.949735,33.191582
5,mse,10,0.1,1.308912,28.589088
5,mse,10,0.15,2.30929,21.638611
5,mae,11,0.05,1.631721,25.419142
5,mae,11,0.075,2.114195,23.822573
5,mae,11,0.1,2.254467,23.196861
5,mae,11,0.15,3.491863,20.554066
5,mse,11,0.05,0.286751,38.138252
5,mse,11,0.075,0.379533,34.087456
5,mse,11,0.1,0.403838,32.538067
5,mse,11,0.15,0.91433,26.23465
5,mae,12,0.05,1.540533,25.326946
5,mae,12,0.075,2.137406,23.705326
5,mae,12,0.1,2.058761,22.507835
5,mae,12,0.15,3.309926,20.501411
5,mse,12,0.05,0.210736,37.529301
5,mse,12,0.075,0.383394,33.638306
5,mse,12,0.1,0.313039,30.978081
5,mse,12,0.15,0.854708,26.456425
5,mae,13,0.05,1.500839,24.996422
5,mae,13,0.075,1.897721,23.913141
5,mae,13,0.1,2.381655,23.085745
5,mae,13,0.15,3.577784,21.463316
5,mse,13,0.05,0.211652,36.894836
5,mse,13,0.075,0.319653,34.408981
5,mse,13,0.1,0.45479,31.904278
5,mse,13,0.15,1.058633,28.002707
5,mae,14,0.05,1.959823,25.095474
5,mae,14,0.075,2.624385,24.036753
5,mae,14,0.1,2.865481,22.883652
5,mae,14,0.15,4.148342,20.452484
5,mse,14,0.05,0.365669,37.415852
5,mse,14,0.075,0.687699,34.434174
5,mse,14,0.1,0.795038,31.237591
5,mse,14,0.15,1.393536,25.643333
5,mae,15,0.05,1.873152,24.916632
5,mae,15,0.075,2.936807,23.053379
5,mae,15,0.1,3.348278,22.134636
5,mae,15,0.15,4.454679,20.323896
5,mse,15,0.05,0.317413,36.913578
5,mse,15,0.075,0.735301,32.341782
5,mse,15,0.1,0.910979,29.768679
5,mse,15,0.15,1.495652,25.56995
5,mae,16,0.05,2.171642,24.279512
5,mae,16,0.075,2.555305,22.649107
5,mae,16,0.1,2.988064,21.816538
5,mae,16,0.15,3.561202,19.391327
5,mse,16,0.05,0.412177,35.124165
5,mse,16,0.075,0.559862,30.968929
5,mse,16,0.1,0.725295,28.897823
5,mse,16,0.15,0.977444,23.667965
5,mae,17,0.05,1.94504,24.940437
5,mae,17,0.075,2.525292,23.629597
5,mae,17,0.1,2.788953,23.205219
5,mae,17,0.15,3.487689,21.166512
5,mse,17,0.05,0.429753,36.840839
5,mse,17,0.075,0.540519,33.384506
5,mse,17,0.1,0.624216,32.539963
5,mse,17,0.15,0.9508,28.137112
5,mae,18,0.05,1.457941,25.302593
5,mae,18,0.075,2.50679,23.75639
5,mae,18,0.1,3.216,23.12191
5,mae,18,0.15,4.684622,20.113646
5,mse,18,0.05,0.245523,37.732887
5,mse,18,0.075,0.683022,33.864529
5,mse,18,0.1,0.999193,32.117126
5,mse,18,0.15,2.027159,25.998535
5,mae,19,0.05,1.633376,25.36021
5,mae,19,0.075,1.907348,24.03661
5,mae,19,0.1,2.65791,23.403015
5,mae,19,0.15,3.710589,20.944286
5,mse,19,0.05,0.297502,37.687195
5,mse,19,0.075,0.314821,34.335274
5,mse,19,0.1,0.570482,32.806343
5,mse,19,0.15,1.103678,27.662539
5,mae,20,0.05,1.652111,25.149071
5,mae,20,0.075,2.032106,24.209217
5,mae,20,0.1,2.607437,23.433559
5,mae,20,0.15,3.420509,21.800625
5,mse,20,0.05,0.265688,37.697144
5,mse,20,0.075,0.357535,35.097443
5,mse,20,0.1,0.54678,33.098061
5,mse,20,0.15,0.887675,28.692106
5,mae,21,0.05,1.562649,25.508696
5,mae,21,0.075,2.048928,24.028015
5,mae,21,0.1,2.692034,23.450588
5,mae,21,0.15,3.731393,21.727411
5,mse,21,0.05,0.248665,37.781708
5,mse,21,0.075,0.364236,34.429245
5,mse,21,0.1,0.604382,32.727505
5,mse,21,0.15,1.151565,28.846462
5,mae,22,0.05,1.820296,25.4174
5,mae,22,0.075,2.791274,24.142076
5,mae,22,0.1,2.978724,23.292416
5,mae,22,0.15,3.656319,21.18889
5,mse,22,0.05,0.371537,37.955303
5,mse,22,0.075,0.74964,34.614944
5,mse,22,0.1,0.832029,32.81163
5,mse,22,0.15,1.187654,27.952766
5,mae,23,0.05,1.880788,24.70319
5,mae,23,0.075,3.694001,23.018578
5,mae,23,0.1,3.950662,22.335602
5,mae,23,0.15,4.573161,20.189953
5,mse,23,0.05,0.369812,36.331646
5,mse,23,0.075,1.14261,31.950603
5,mse,23,0.1,1.244834,30.341526
5,mse,23,0.15,1.602888,25.634754
6,mae,0,0.05,1.584264,23.512909
6,mae,0,0.075,2.514473,22.470539
6,mae,0,0.1,2.796645,21.971424
6,mae,0,0.15,3.513052,19.611809
6,mse,0,0.05,0.297239,32.543198
6,mse,0,0.075,0.614303,30.063236
6,mse,0,0.1,0.680873,29.081371
6,mse,0,0.15,0.98448,23.501228
6,mae,1,0.05,1.586676,22.757656
6,mae,1,0.075,2.362427,21.273844
6,mae,1,0.1,2.683908,20.139297
6,mae,1,0.15,3.702206,18.218887
6,mse,1,0.05,0.245526,29.77762
6,mse,1,0.075,0.484762,26.493805
6,mse,1,0.1,0.568748,24.093967
6,mse,1,0.15,0.99768,20.242287
6,mae,2,0.05,2.429457,21.710814
6,mae,2,0.075,3.655194,20.526016
6,mae,2,0.1,4.035629,19.492304
6,mae,2,0.15,5.277127,16.655107
6,mse,2,0.05,0.486496,28.750412
6,mse,2,0.075,1.326805,26.216993
6,mse,2,0.1,1.451131,24.315834
6,mse,2,0.15,2.262876,18.38134
6,mae,3,0.05,2.586043,22.327423
6,mae,3,0.075,3.31912,20.97279
6,mae,3,0.1,3.687997,20.258678
6,mae,3,0.15,4.613608,18.580812
6,mse,3,0.05,0.661225,30.283545
6,mse,3,0.075,0.998048,27.261917
6,mse,3,0.1,1.158732,25.56395
6,mse,3,0.15,1.69929,21.945173
6,mae,4,0.05,1.723046,22.393768
6,mae,4,0.075,2.925929,20.985874
6,mae,4,0.1,3.261229,19.919739
6,mae,4,0.15,4.568343,17.259922
6,mse,4,0.05,0.267077,29.708019
6,mse,4,0.075,0.813557,26.988754
6,mse,4,0.1,0.995286,24.709908
6,mse,4,0.15,1.73274,20.729755
6,mae,5,0.05,1.770338,22.612326
6,mae,5,0.075,2.420344,21.638887
6,mae,5,0.1,2.515281,20.66296
6,mae,5,0.15,3.393228,19.301058
6,mse,5,0.05,0.320524,30.46748
6,mse,5,0.075,0.523889,28.092117
6,mse,5,0.1,0.558148,25.880592
6,mse,5,0.15,0.939981,22.856073
6,mae,6,0.05,2.270584,22.334026
6,mae,6,0.075,2.80021,20.724953
6,mae,6,0.1,3.004592,20.099308
6,mae,6,0.15,3.759747,17.519405
6,mse,6,0.05,0.571847,29.846146
6,mse,6,0.075,0.699145,26.271248
6,mse,6,0.1,0.771421,24.654613
6,mse,6,0.15,1.111985,19.189543
6,mae,7,0.05,2.029956,22.090462
6,mae,7,0.075,3.533437,20.18576
6,mae,7,0.1,4.206807,19.62956
6,mae,7,0.15,4.622971,17.288498
6,mse,7,0.05,0.415615,29.454878
6,mse,7,0.075,1.203254,24.749359
6,mse,7,0.1,1.499418,23.884598
6,mse,7,0.15,1.676185,19.767292
6,mae,8,0.05,2.330031,22.661556
6,mae,8,0.075,2.966992,21.120586
6,mae,8,0.1,3.14679,20.529081
6,mae,8,0.15,3.679658,18.372505
6,mse,8,0.05,0.515559,30.699837
6,mse,8,0.075,0.745158,27.200073
6,mse,8,0.1,0.793307,25.698584
6,mse,8,0.15,0.991458,20.529949
6,mae,9,0.05,1.890975,21.793755
6,mae,9,0.075,2.382774,20.166645
6,mae,9,0.1,2.791641,19.596523
6,mae,9,0.15,3.542826,17.592426
6,mse,9,0.05,0.336666,28.482306
6,mse,9,0.075,0.455972,25.135647
6,mse,9,0.1,0.579263,23.745026
6,mse,9,0.15,0.919251,19.246601
6,mae,10,0.05,2.326441,22.452103
6,mae,10,0.075,4.354252,20.60527
6,mae,10,0.1,4.453876,19.719332
6,mae,10,0.15,5.534569,16.639534
6,mse,10,0.05,0.539209,30.056934
6,mse,10,0.075,1.930438,26.325457
6,mse,10,0.1,1.851038,24.702637
6,mse,10,0.15,2.504682,18.317036
6,mae,11,0.05,2.271799,21.963055
6,mae,11,0.075,3.426932,20.435539
6,mae,11,0.1,3.674222,19.784096
6,mae,11,0.15,4.66811,17.244247
6,mse,11,0.05,0.456842,29.219093
6,mse,11,0.075,0.864215,25.815956
6,mse,11,0.1,1.013438,24.247044
6,mse,11,0.15,1.67766,19.34602
6,mae,12,0.05,1.895688,22.506134
6,mae,12,0.075,3.121992,21.270542
6,mae,12,0.1,3.328305,20.5783
6,mae,12,0.15,4.188198,17.811903
6,mse,12,0.05,0.350709,30.510151
6,mse,12,0.075,0.871893,27.778872
6,mse,12,0.1,0.996372,26.117962
6,mse,12,0.15,1.384886,21.016911
6,mae,13,0.05,1.75735,22.928673
6,mae,13,0.075,2.503517,21.111595
6,mae,13,0.1,2.754959,20.430447
6,mae,13,0.15,3.405808,18.94804
6,mse,13,0.05,0.285246,31.402355
6,mse,13,0.075,0.558681,27.041447
6,mse,13,0.1,0.621181,25.703857
6,mse,13,0.15,0.917218,22.60301
6,mae,14,0.05,1.524229,22.976952
6,mae,14,0.075,2.314085,21.741751
6,mae,14,0.1,2.663765,21.13216
6,mae,14,0.15,3.625367,19.066711
6,mse,14,0.05,0.225703,31.150684
6,mse,14,0.075,0.480427,28.096575
6,mse,14,0.1,0.628394,26.811283
6,mse,14,0.15,1.067083,22.150406
6,mae,15,0.05,2.389747,22.70113
6,mae,15,0.075,3.921919,20.611694
6,mae,15,0.1,4.341161,19.828285
6,mae,15,0.15,5.209304,17.534035
6,mse,15,0.05,0.57037,31.542891
6,mse,15,0.075,1.406475,27.022919
6,mse,15,0.1,1.5747,25.386459
6,mse,15,0.15,2.106265,20.40852
6,mae,16,0.05,2.218569,22.711243
6,mae,16,0.075,2.841135,21.195469
6,mae,16,0.1,3.155463,20.633347
6,mae,16,0.15,3.637124,18.644901
6,mse,16,0.05,0.438893,30.566391
6,mse,16,0.075,0.627474,27.337128
6,mse,16,0.1,0.777738,25.968559
6,mse,16,0.15,0.987008,21.451069
6,mae,17,0.05,2.10108,22.860542
6,mae,17,0.075,2.590795,21.37557
6,mae,17,0.1,2.760221,20.703129
6,mae,17,0.15,4.085191,18.597561
6,mse,17,0.05,0.38462,31.115204
6,mse,17,0.075,0.546042,27.722893
6,mse,17,0.1,0.587355,26.352207
6,mse,17,0.15,1.118608,21.863758
6,mae,18,0.05,2.725878,22.369143
6,mae,18,0.075,4.120829,20.620684
6,mae,18,0.1,4.660934,19.627394
6,mae,18,0.15,5.502031,17.308323
6,mse,18,0.05,0.757858,30.587536
6,mse,18,0.075,1.585249,27.238274
6,mse,18,0.1,1.752271,25.078024
6,mse,18,0.15,2.349949,20.064894
6,mae,19,0.05,2.090668,22.002195
6,mae,19,0.075,3.29573,20.073135
6,mae,19,0.1,3.741509,19.424305
6,mae,19,0.15,4.200556,16.858534
6,mse,19,0.05,0.384122,29.75568
6,mse,19,0.075,0.820628,25.365599
6,mse,19,0.1,1.044415,23.864994
6,mse,19,0.15,1.290627,19.033417
6,mae,20,0.05,1.842977,22.428631
6,mae,20,0.075,3.121512,21.182171
6,mae,20,0.1,3.233492,20.423927
6,mae,20,0.15,3.974704,17.534561
6,mse,20,0.05,0.378561,30.271311
6,mse,20,0.075,0.90444,27.743603
6,mse,20,0.1,0.920093,25.720825
6,mse,20,0.15,1.289945,20.541117
6,mae,21,0.05,1.212923,23.054409
6,mae,21,0.075,1.902545,21.959816
6,mae,21,0.1,2.224335,21.193089
6,mae,21,0.15,2.870542,19.006289
6,mse,21,0.05,0.135916,31.041616
6,mse,21,0.075,0.332325,28.796696
6,mse,21,0.1,0.436655,27.259041
6,mse,21,0.15,0.665676,22.354362
6,mae,22,0.05,1.841497,22.870539
