batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.045365,22.704163
3,mae,11,0.075,3.748017,21.295639
3,mae,11,0.1,3.940155,20.461712
3,mae,11,0.15,4.459831,18.511532
3,mse,11,0.05,0.851484,29.92495
3,mse,11,0.075,1.305058,26.627571
3,mse,11,0.1,1.406063,24.652374
3,mse,11,0.15,1.67026,20.594921
3,mae,12,0.05,2.695701,22.259567
3,mae,12,0.075,3.179009,21.077644
3,mae,12,0.1,3.515987,20.554583
3,mae,12,0.15,4.309483,19.007401
3,mse,12,0.05,0.651692,28.765888
3,mse,12,0.075,0.875175,26.124546
3,mse,12,0.1,1.053988,25.108137
3,mse,12,0.15,1.500886,21.982599
3,mae,13,0.05,2.876312,22.501385
3,mae,13,0.075,3.344089,21.545872
3,mae,13,0.1,3.594159,20.383865
3,mae,13,0.15,4.552166,18.616657
3,mse,13,0.05,0.832646,29.041517
3,mse,13,0.075,0.995727,27.069391
3,mse,13,0.1,1.190995,24.523117
3,mse,13,0.15,1.747997,21.308281
3,mae,14,0.05,2.593944,22.806875
3,mae,14,0.075,3.374543,21.438999
3,mae,14,0.1,3.485413,20.896851
3,mae,14,0.15,4.189933,19.294294
3,mse,14,0.05,0.6267,29.935715
3,mse,14,0.075,1.032559,27.09787
3,mse,14,0.1,1.088228,26.269993
3,mse,14,0.15,1.506029,22.772032
3,mae,15,0.05,2.707247,22.546743
3,mae,15,0.075,3.302722,21.391249
3,mae,15,0.1,3.726297,20.340534
3,mae,15,0.15,4.709354,18.981611
3,mse,15,0.05,0.701867,29.953096
3,mse,15,0.075,0.907264,27.397202
3,mse,15,0.1,1.108775,25.346561
3,mse,15,0.15,1.800985,21.811392
3,mae,16,0.05,2.361846,22.732742
3,mae,16,0.075,2.946845,21.277533
3,mae,16,0.1,3.088651,20.524715
3,mae,16,0.15,4.526773,18.676151
3,mse,16,0.05,0.539473,30.555832
3,mse,16,0.075,0.730548,27.530746
3,mse,16,0.1,0.802709,25.859749
3,mse,16,0.15,1.61531,21.863876
3,mae,17,0.05,2.610764,22.680622
3,mae,17,0.075,3.272155,21.194132
3,mae,17,0.1,3.309299,20.366455
3,mae,17,0.15,4.446744,18.042448
3,mse,17,0.05,0.74775,30.841183
3,mse,17,0.075,1.101874,27.906521
3,mse,17,0.1,0.993285,26.010468
3,mse,17,0.15,1.659695,21.519476
3,mae,18,0.05,3.071239,22.979654
3,mae,18,0.075,3.351883,21.558092
3,mae,18,0.1,3.664779,20.638741
3,mae,18,0.15,4.131309,18.101242
3,mse,18,0.05,1.030413,31.623501
3,mse,18,0.075,1.077763,28.695532
3,mse,18,0.1,1.225585,26.669477
3,mse,18,0.15,1.397736,20.728142
3,mae,19,0.05,2.92512,23.467953
3,mae,19,0.075,3.252358,22.377045
3,mae,19,0.1,3.511474,20.930019
3,mae,19,0.15,4.50864,19.135353
3,mse,19,0.05,0.944097,32.416424
3,mse,19,0.075,1.083055,30.583462
3,mse,19,0.1,1.092889,27.237297
3,mse,19,0.15,1.66937,23.060703
3,mae,20,0.05,3.18925,22.674288
3,mae,20,0.075,3.442115,21.635876
3,mae,20,0.1,3.569579,21.014423
3,mae,20,0.15,4.461825,18.331758
3,mse,20,0.05,1.01676,30.564556
3,mse,20,0.075,1.120102,28.242123
3,mse,20,0.1,1.120323,26.966051
3,mse,20,0.15,1.76546,21.09515
3,mae,21,0.05,2.546209,22.934853
3,mae,21,0.075,3.468953,21.354893
3,mae,21,0.1,3.823964,20.842175
3,mae,21,0.15,4.134344,18.978247
3,mse,21,0.05,0.662627,31.381207
3,mse,21,0.075,1.096697,27.622881
3,mse,21,0.1,1.239508,26.512835
3,mse,21,0.15,1.377911,22.25149
3,mae,22,0.05,2.599254,22.756895
3,mae,22,0.075,3.434129,21.325851
3,mae,22,0.1,3.81824,20.392693
3,mae,22,0.15,5.079297,18.590794
3,mse,22,0.05,0.651753,30.359688
3,mse,22,0.075,1.037857,27.071133
3,mse,22,0.1,1.17771,24.905224
3,mse,22,0.15,2.009188,21.200647
3,mae,23,0.05,2.657219,22.938807
3,mae,23,0.075,3.447086,21.64105
3,mae,23,0.1,3.92927,20.589214
3,mae,23,0.15,4.738016,18.424612
3,mse,23,0.05,0.679082,30.851002
3,mse,23,0.075,1.033594,27.602211
3,mse,23,0.1,1.238295,24.957802
3,mse,23,0.15,1.866613,20.584507
4,mae,0,0.05,2.764075,27.293489
4,mae,0,0.075,3.639287,24.475044
4,mae,0,0.1,4.051021,23.739313
4,mae,0,0.15,5.013258,21.283148
4,mse,0,0.05,0.668262,42.367699
4,mse,0,0.075,1.055251,34.559395
4,mse,0,0.1,1.283076,32.739742
4,mse,0,0.15,1.784531,26.876459
4,mae,1,0.05,2.9286,26.882631
4,mae,1,0.075,3.429082,25.07757
4,mae,1,0.1,3.635378,23.64127
4,mae,1,0.15,4.869179,20.793081
4,mse,1,0.05,0.772436,40.751091
4,mse,1,0.075,1.003597,35.680275
4,mse,1,0.1,1.072323,32.284042
4,mse,1,0.15,1.719788,25.330074
4,mae,2,0.05,3.106507,26.380812
4,mae,2,0.075,3.551632,24.582867
4,mae,2,0.1,4.017919,23.886753
4,mae,2,0.15,4.696228,21.714846
4,mse,2,0.05,0.855196,39.891884
4,mse,2,0.075,1.06855,34.870529
4,mse,2,0.1,1.262307,33.417793
4,mse,2,0.15,1.674408,28.147524
4,mae,3,0.05,3.100874,25.957716
4,mae,3,0.075,3.379856,24.633919
4,mae,3,0.1,3.590335,23.314135
4,mae,3,0.15,4.571349,21.123447
4,mse,3,0.05,0.849219,39.095634
4,mse,3,0.075,0.934815,35.600685
4,mse,3,0.1,1.033229,32.224415
4,mse,3,0.15,1.634735,26.636644
4,mae,4,0.05,3.28039,26.085117
4,mae,4,0.075,3.525395,25.065037
4,mae,4,0.1,3.89757,23.924461
4,mae,4,0.15,4.437535,21.375443
4,mse,4,0.05,0.903813,39.143547
4,mse,4,0.075,0.982918,36.392139
4,mse,4,0.1,1.253361,33.358543
4,mse,4,0.15,1.49626,26.586164
4,mae,5,0.05,3.310404,25.912474
4,mae,5,0.075,3.557039,24.843063
4,mae,5,0.1,3.805424,23.558126
4,mae,5,0.15,4.75771,21.924667
4,mse,5,0.05,0.928367,38.529564
4,mse,5,0.075,1.000552,35.774574
4,mse,5,0.1,1.084612,32.101303
4,mse,5,0.15,1.772379,28.540161
4,mae,6,0.05,3.204662,25.57585
4,mae,6,0.075,3.838462,23.902103
4,mae,6,0.1,4.135368,23.027731
4,mae,6,0.15,5.121359,21.033468
4,mse,6,0.05,0.83108,37.616081
4,mse,6,0.075,1.187457,33.375748
4,mse,6,0.1,1.339052,30.727474
4,mse,6,0.15,2.097196,26.405602
4,mae,7,0.05,3.085812,25.104498
4,mae,7,0.075,3.856623,23.627897
4,mae,7,0.1,4.269813,23.23731
4,mae,7,0.15,5.260846,21.354855
4,mse,7,0.05,0.809207,36.54739
4,mse,7,0.075,1.253448,33.151291
4,mse,7,0.1,1.413436,32.191525
4,mse,7,0.15,2.178575,27.643524
4,mae,8,0.05,2.620584,25.413662
4,mae,8,0.075,3.778115,24.19523
4,mae,8,0.1,3.827717,23.665331
4,mae,8,0.15,4.801206,21.5256
4,mse,8,0.05,0.574445,36.972473
4,mse,8,0.075,1.218709,33.879181
4,mse,8,0.1,1.244168,32.579739
4,mse,8,0.15,1.865344,27.569134
4,mae,9,0.05,2.983954,25.156406
4,mae,9,0.075,3.789702,23.8519
4,mae,9,0.1,4.041353,23.377602
4,mae,9,0.15,5.246295,21.186533
4,mse,9,0.05,0.826375,36.676147
4,mse,9,0.075,1.231903,33.21489
4,mse,9,0.1,1.364814,32.135181
4,mse,9,0.15,2.180696,26.558025
4,mae,10,0.05,3.000971,26.349606
4,mae,10,0.075,3.813999,24.86602
4,mae,10,0.1,4.483061,23.358534
4,mae,10,0.15,4.882736,21.706047
4,mse,10,0.05,0.848346,39.419189
4,mse,10,0.075,1.231295,35.657677
4,mse,10,0.1,1.679631,31.840336
4,mse,10,0.15,1.948876,27.815147
4,mae,11,0.05,3.062903,26.036455
4,mae,11,0.075,3.684946,24.798759
4,mae,11,0.1,4.039355,24.058342
4,mae,11,0.15,5.033732,21.528889
4,mse,11,0.05,0.886867,39.383572
4,mse,11,0.075,1.155045,35.792053
4,mse,11,0.1,1.401993,33.807713
4,mse,11,0.15,1.986503,27.911383
4,mae,12,0.05,3.045546,26.498764
4,mae,12,0.075,3.966941,25.074921
4,mae,12,0.1,4.794474,23.449039
4,mae,12,0.15,5.582222,21.308971
4,mse,12,0.05,0.887429,40.416412
4,mse,12,0.075,1.397995,36.867622
4,mse,12,0.1,1.9252,32.632042
4,mse,12,0.15,2.52354,27.314365
4,mae,13,0.05,2.945828,26.191435
4,mae,13,0.075,3.470629,25.105522
4,mae,13,0.1,4.043587,24.173298
4,mae,13,0.15,5.316504,21.039116
4,mse,13,0.05,0.817799,39.517033
4,mse,13,0.075,1.004526,36.758492
4,mse,13,0.1,1.399676,34.459679
4,mse,13,0.15,2.129945,26.116547
4,mae,14,0.05,2.955997,26.306767
4,mae,14,0.075,3.483901,24.974136
4,mae,14,0.1,4.129745,23.432652
4,mae,14,0.15,4.863874,20.920849
4,mse,14,0.05,0.788836,38.978973
4,mse,14,0.075,1.006751,35.787903
4,mse,14,0.1,1.35086,31.62895
4,mse,14,0.15,1.812824,25.488396
4,mae,15,0.05,2.846436,26.354256
4,mae,15,0.075,3.614276,24.186081
4,mae,15,0.1,3.810815,23.576712
4,mae,15,0.15,4.761765,21.131508
4,mse,15,0.05,0.75928,39.436386
4,mse,15,0.075,1.039767,33.481419
4,mse,15,0.1,1.152838,32.299622
4,mse,15,0.15,1.702234,26.924986
4,mae,16,0.05,2.906217,26.443655
4,mae,16,0.075,3.854996,24.669939
4,mae,16,0.1,4.089274,23.604416
4,mae,16,0.15,5.059984,20.678734
4,mse,16,0.05,0.770762,40.162437
4,mse,16,0.075,1.185843,35.229145
4,mse,16,0.1,1.302371,32.143372
4,mse,16,0.15,1.950682,25.255089
4,mae,17,0.05,2.582747,26.511959
4,mae,17,0.075,3.9437,24.572021
4,mae,17,0.1,4.529682,23.67807
4,mae,17,0.15,5.750825,20.964619
4,mse,17,0.05,0.576917,40.323631
4,mse,17,0.075,1.273274,35.385323
4,mse,17,0.1,1.569259,32.61792
4,mse,17,0.15,2.53961,25.755352
4,mae,18,0.05,2.662298,27.213259
4,mae,18,0.075,3.262984,25.594002
4,mae,18,0.1,4.033767,23.995855
4,mae,18,0.15,5.578242,21.816647
4,mse,18,0.05,0.625328,42.393417
4,mse,18,0.075,0.974037,38.521549
4,mse,18,0.1,1.347453,34.007751
4,mse,18,0.15,2.50369,28.551836
4,mae,19,0.05,3.025923,26.383667
4,mae,19,0.075,3.700798,24.971243
4,mae,19,0.1,4.120373,24.150152
4,mae,19,0.15,5.067313,21.822577
4,mse,19,0.05,0.813935,40.049545
4,mse,19,0.075,1.158959,36.348625
4,mse,19,0.1,1.390988,34.293533
4,mse,19,0.15,2.030549,28.532843
4,mae,20,0.05,2.840324,25.645428
4,mae,20,0.075,3.507276,24.46406
4,mae,20,0.1,3.787288,23.576004
4,mae,20,0.15,5.233628,21.525091
4,mse,20,0.05,0.7663,37.716892
4,mse,20,0.075,1.060622,34.790314
4,mse,20,0.1,1.230665,32.795372
4,mse,20,0.15,2.24408,28.080498
4,mae,21,0.05,2.517666,26.340925
4,mae,21,0.075,3.146615,24.54423
4,mae,21,0.1,3.662557,23.895025
4,mae,21,0.15,4.49797,20.803379
4,mse,21,0.05,0.565596,40.010334
4,mse,21,0.075,0.801591,35.620304
4,mse,21,0.1,1.13392,33.840099
4,mse,21,0.15,1.607858,26.049868
4,mae,22,0.05,2.612287,26.299952
4,mae,22,0.075,3.453179,24.767956
4,mae,22,0.1,3.849178,23.025434
4,mae,22,0.15,4.751108,21.56197
4,mse,22,0.05,0.594282,39.708706
4,mse,22,0.075,1.069858,35.704758
4,mse,22,0.1,1.315345,31.344946
4,mse,22,0.15,1.975207,28.069092
4,mae,23,0.05,3.279614,25.601387
4,mae,23,0.075,3.930969,24.03187
4,mae,23,0.1,4.130998,22.936823
4,mae,23,0.15,4.821034,21.137583
4,mse,23,0.05,1.019774,37.721603
4,mse,23,0.075,1.337451,33.88604
4,mse,23,0.1,1.536594,31.403996
4,mse,23,0.15,1.888678,27.093903
5,mae,0,0.05,4.318051,24.018782
5,mae,0,0.075,4.836274,21.765951
5,mae,0,0.1,5.393897,20.942696
5,mae,0,0.15,6.027459,18.80245
5,mse,0,0.05,1.957791,33.996433
5,mse,0,0.075,2.374521,28.803368
5,mse,0,0.1,2.774137,27.175663
5,mse,0,0.15,3.393301,22.822006
5,mae,1,0.05,4.243816,23.889631
5,mae,1,0.075,4.955629,21.96315
5,mae,1,0.1,5.520745,20.825487
5,mae,1,0.15,6.296422,18.631716
5,mse,1,0.05,2.035013,34.038147
5,mse,1,0.075,2.475256,29.255127
5,mse,1,0.1,3.055522,26.764835
5,mse,1,0.15,3.836385,22.214954
5,mae,2,0.05,4.212042,24.026503
5,mae,2,0.075,4.624187,22.345598
5,mae,2,0.1,4.761125,21.449482
5,mae,2,0.15,5.574914,19.067104
5,mse,2,0.05,1.848743,34.818642
5,mse,2,0.075,2.045002,30.810015
5,mse,2,0.1,2.150219,28.820122
5,mse,2,0.15,2.665459,23.771654
5,mae,3,0.05,4.606874,23.954025
5,mae,3,0.075,5.008421,22.384132
5,mae,3,0.1,5.524299,21.298296
5,mae,3,0.15,6.421259,19.008694
5,mse,3,0.05,2.236881,33.854275
5,mse,3,0.075,2.31816,30.441202
5,mse,3,0.1,2.770523,28.00782
5,mse,3,0.15,3.4709,23.450983
5,mae,4,0.05,4.073524,24.13505
5,mae,4,0.075,4.977649,22.088028
5,mae,4,0.1,5.57428,20.768311
5,mae,4,0.15,6.642307,18.712702
5,mse,4,0.05,1.902842,34.154621
5,mse,4,0.075,2.459461,29.628836
5,mse,4,0.1,2.778957,26.576504
5,mse,4,0.15,3.585086,22.550671
5,mae,5,0.05,4.00825,24.489191
5,mae,5,0.075,4.464889,22.768759
5,mae,5,0.1,5.171454,21.446135
5,mae,5,0.15,6.447693,18.7638
5,mse,5,0.05,1.863529,35.057785
5,mse,5,0.075,2.039331,31.207518
5,mse,5,0.1,2.478302,28.15621
5,mse,5,0.15,3.55345,22.430122
5,mae,6,0.05,4.255488,24.592869
5,mae,6,0.075,4.838972,22.873619
5,mae,6,0.1,5.017562,22.185764
5,mae,6,0.15,5.980112,19.363989
5,mse,6,0.05,2.072553,35.26812
5,mse,6,0.075,2.42533,31.200062
5,mse,6,0.1,2.551986,29.520266
5,mse,6,0.15,3.142611,23.402512
5,mae,7,0.05,3.93206,24.226002
5,mae,7,0.075,4.81493,22.591818
5,mae,7,0.1,5.369714,21.821335
5,mae,7,0.15,6.076268,19.550755
5,mse,7,0.05,1.894133,34.259476
5,mse,7,0.075,2.406666,30.174471
5,mse,7,0.1,2.799,28.236401
5,mse,7,0.15,3.341527,23.095215
5,mae,8,0.05,4.447372,24.422615
5,mae,8,0.075,4.781663,23.216259
5,mae,8,0.1,5.710541,21.898239
5,mae,8,0.15,6.508915,18.255001
5,mse,8,0.05,2.246597,35.291397
5,mse,8,0.075,2.470075,31.821852
5,mse,8,0.1,3.015187,28.881447
5,mse,8,0.15,3.888032,21.284054
5,mae,9,0.05,4.837557,24.833637
5,mae,9,0.075,4.967813,23.465221
5,mae,9,0.1,5.459273,22.143986
5,mae,9,0.15,6.166621,19.806206
5,mse,9,0.05,2.545422,36.303734
5,mse,9,0.075,2.485632,33.100342
5,mse,9,0.1,2.916612,29.805853
5,mse,9,0.15,3.55845,24.204668
5,mae,10,0.05,4.267949,24.416462
5,mae,10,0.075,5.521819,22.738972
5,mae,10,0.1,6.130254,21.906227
5,mae,10,0.15,6.318793,20.352327
5,mse,10,0.05,2.005381,35.164341
5,mse,10,0.075,2.869248,30.674965
5,mse,10,0.1,3.369613,28.30974
5,mse,10,0.15,3.521029,25.419605
5,mae,11,0.05,3.730422,24.493605
5,mae,11,0.075,4.918005,23.219343
5,mae,11,0.1,5.631538,22.020592
5,mae,11,0.15,6.154628,19.770004
5,mse,11,0.05,1.51582,35.640606
5,mse,11,0.075,2.186641,32.20649
5,mse,11,0.1,2.647964,29.043598
5,mse,11,0.15,3.150459,24.118389
5,mae,12,0.05,3.768361,24.8703
5,mae,12,0.075,4.902173,22.734858
5,mae,12,0.1,5.482414,21.72546
5,mae,12,0.15,6.378365,18.765591
5,mse,12,0.05,1.545992,36.367706
5,mse,12,0.075,2.406552,30.91449
5,mse,12,0.1,2.828264,28.512453
5,mse,12,0.15,3.375418,21.921072
5,mae,13,0.05,4.482906,24.492758
5,mae,13,0.075,5.134476,22.387226
5,mae,13,0.1,5.225668,21.662464
5,mae,13,0.15,6.502741,19.265945
5,mse,13,0.05,2.412258,35.687294
5,mse,13,0.075,2.630316,29.900551
5,mse,13,0.1,2.721792,28.194046
5,mse,13,0.15,3.503543,22.694664
5,mae,14,0.05,4.428506,24.743458
5,mae,14,0.075,5.174425,22.940346
5,mae,14,0.1,5.527989,22.626747
5,mae,14,0.15,6.305201,19.583946
5,mse,14,0.05,2.09557,35.866722
5,mse,14,0.075,2.700557,31.553497
5,mse,14,0.1,2.891167,30.65934
5,mse,14,0.15,3.370267,23.869816
5,mae,15,0.05,4.161872,24.916336
5,mae,15,0.075,4.396214,23.285961
5,mae,15,0.1,5.467446,22.042229
5,mae,15,0.15,6.03931,19.777557
5,mse,15,0.05,1.885477,36.549095
5,mse,15,0.075,1.991293,32.857056
5,mse,15,0.1,2.96092,29.596893
5,mse,15,0.15,3.149565,24.410288
5,mae,16,0.05,4.15266,24.883938
5,mae,16,0.075,4.65038,22.924633
5,mae,16,0.1,5.135196,22.080412
5,mae,16,0.15,6.171149,19.370121
5,mse,16,0.05,1.907794,36.211258
5,mse,16,0.075,1.974988,31.336344
5,mse,16,0.1,2.299382,29.14242
5,mse,16,0.15,3.238496,23.205059
5,mae,17,0.05,4.6179,24.456406
5,mae,17,0.075,4.864948,23.015385
5,mae,17,0.1,5.083219,21.868303
5,mae,17,0.15,6.131014,18.588928
5,mse,17,0.05,2.173425,35.033226
5,mse,17,0.075,2.262569,31.635185
5,mse,17,0.1,2.303429,29.12023
5,mse,17,0.15,3.054453,21.832939
5,mae,18,0.05,4.250482,25.100981
5,mae,18,0.075,4.709543,23.266975
5,mae,18,0.1,5.521437,22.377319
5,mae,18,0.15,6.028587,19.751873
5,mse,18,0.05,1.953288,37.250107
5,mse,18,0.075,2.114318,32.333111
5,mse,18,0.1,2.880533,30.283487
5,mse,18,0.15,3.21225,24.169273
5,mae,19,0.05,4.002888,25.190763
5,mae,19,0.075,4.942624,23.257179
5,mae,19,0.1,5.286592,22.223551
5,mae,19,0.15,6.38929,19.851572
5,mse,19,0.05,1.853377,37.47699
5,mse,19,0.075,2.548725,32.748409
5,mse,19,0.1,2.584013,30.303957
5,mse,19,0.15,3.430585,24.190361
5,mae,20,0.05,4.229798,24.467171
5,mae,20,0.075,4.867999,22.120125
5,mae,20,0.1,5.025253,21.189779
5,mae,20,0.15,6.193789,19.075411
5,mse,20,0.05,1.897182,35.304451
5,mse,20,0.075,2.407885,29.51836
5,mse,20,0.1,2.281252,27.036987
5,mse,20,0.15,3.239358,22.342197
5,mae,21,0.05,4.01941,24.472229
5,mae,21,0.075,4.953092,22.851618
5,mae,21,0.1,5.485561,21.9231
5,mae,21,0.15,6.685815,18.924425
5,mse,21,0.05,1.735419,35.350285
5,mse,21,0.075,2.483337,30.649885
5,mse,21,0.1,2.704763,28.589821
5,mse,21,0.15,3.708579,22.097225
5,mae,22,0.05,4.005415,24.40443
5,mae,22,0.075,4.981135,22.43082
5,mae,22,0.1,5.447381,21.895895
5,mae,22,0.15,6.781989,18.734005
5,mse,22,0.05,1.65924,34.66964
5,mse,22,0.075,2.490022,29.605419
5,mse,22,0.1,2.755512,28.682129
5,mse,22,0.15,3.857964,21.8316
5,mae,23,0.05,4.501122,24.360527
5,mae,23,0.075,5.457973,22.913942
5,mae,23,0.1,5.45205,22.112362
5,mae,23,0.15,6.181619,19.518879
5,mse,23,0.05,2.164626,35.059017
5,mse,23,0.075,2.786227,31.274731
5,mse,23,0.1,2.771806,29.247746
5,mse,23,0.15,3.354896,23.214203
6,mae,0,0.05,4.669352,20.503456
6,mae,0,0.075,4.75768,19.349941
6,mae,0,0.1,4.96052,18.165613
6,mae,0,0.15,5.561006,15.812572
6,mse,0,0.05,1.83478,25.08766
6,mse,0,0.075,1.798259,22.733635
6,mse,0,0.1,1.943099,20.305061
6,mse,0,0.15,2.255307,15.713814
6,mae,1,0.05,4.626329,20.139212
6,mae,1,0.075,5.291326,18.900257
6,mae,1,0.1,5.64633,18.237663
6,mae,1,0.15,5.759722,16.418322
6,mse,1,0.05,1.687858,24.309013
6,mse,1,0.075,2.066754,21.759459
6,mse,1,0.1,2.385365,20.169586
6,mse,1,0.15,2.501505,16.768574
6,mae,2,0.05,5.415524,20.763844
6,mae,2,0.075,5.379832,19.136892
6,mae,2,0.1,5.51196,18.386486
6,mae,2,0.15,5.539619,15.552509
6,mse,2,0.05,2.081176,25.559704
6,mse,2,0.075,2.15438,22.453596
6,mse,2,0.1,2.314392,20.500553
6,mse,2,0.15,2.445507,15.618158
6,mae,3,0.05,4.886105,20.92662
6,mae,3,0.075,5.037409,19.274273
6,mae,3,0.1,5.242339,18.674961
6,mae,3,0.15,5.906703,16.05044
6,mse,3,0.05,1.762757,25.695793
6,mse,3,0.075,1.889708,22.156996
6,mse,3,0.1,2.022219,21.289726
6,mse,3,0.15,2.57404,16.480726
6,mae,4,0.05,4.934105,20.842239
6,mae,4,0.075,5.278034,19.343121
6,mae,4,0.1,5.303879,18.647327
6,mae,4,0.15,5.527746,16.324818
6,mse,4,0.05,1.819271,25.711763
6,mse,4,0.075,2.047612,22.587856
6,mse,4,0.1,2.054307,21.110241
6,mse,4,0.15,2.199853,16.703489
6,mae,5,0.05,4.850918,21.142694
6,mae,5,0.075,5.161253,19.698969
6,mae,5,0.1,5.624072,18.988426
6,mae,5,0.15,6.261709,16.504492
6,mse,5,0.05,1.818448,26.753523
6,mse,5,0.075,2.01384,23.7701
6,mse,5,0.1,2.336242,22.15406
6,mse,5,0.15,2.792342,17.267971
6,mae,6,0.05,4.789577,21.125322
6,mae,6,0.075,5.42709,19.917873
6,mae,6,0.1,5.765842,19.235031
6,mae,6,0.15,6.04472,16.254448
6,mse,6,0.05,1.812847,26.655224
6,mse,6,0.075,2.232327,24.221416
6,mse,6,0.1,2.564088,22.580185
6,mse,6,0.15,2.64759,17.00345
6,mae,7,0.05,4.616015,21.17297
6,mae,7,0.075,4.734159,19.761278
6,mae,7,0.1,5.229679,18.800177
6,mae,7,0.15,5.898062,16.280785
6,mse,7,0.05,1.72777,26.777805
6,mse,7,0.075,1.888203,23.512737
6,mse,7,0.1,2.108436,21.681175
6,mse,7,0.15,2.565053,16.825241
6,mae,8,0.05,4.540764,21.086306
6,mae,8,0.075,4.946764,19.566669
6,mae,8,0.1,5.112323,18.689518
6,mae,8,0.15,5.711376,16.49968
6,mse,8,0.05,1.703113,26.927246
6,mse,8,0.075,2.052213,23.406046
6,mse,8,0.1,2.081636,21.690102
6,mse,8,0.15,2.471834,17.386585
6,mae,9,0.05,4.371011,20.7586
6,mae,9,0.075,4.693058,19.071938
6,mae,9,0.1,5.156712,18.326859
6,mae,9,0.15,5.806971,16.388338
6,mse,9,0.05,1.62313,25.84474
6,mse,9,0.075,1.794522,22.433727
6,mse,9,0.1,2.067116,20.85463
6,mse,9,0.15,2.403031,17.040539
6,mae,10,0.05,3.583566,20.799864
6,mae,10,0.075,4.34385,19.547325
6,mae,10,0.1,4.405754,18.618126
6,mae,10,0.15,5.117416,16.148952
6,mse,10,0.05,1.166699,26.27536
6,mse,10,0.075,1.537843,23.665077
6,mse,10,0.1,1.602376,21.815756
6,mse,10,0.15,2.017182,16.59256
6,mae,11,0.05,3.897096,20.947582
6,mae,11,0.075,4.623751,19.352448
6,mae,11,0.1,4.881748,18.062288
6,mae,11,0.15,5.883723,15.291338
6,mse,11,0.05,1.334735,26.486546
6,mse,11,0.075,1.729551,22.958767
6,mse,11,0.1,1.872382,20.423744
6,mse,11,0.15,2.546686,15.059177
6,mae,12,0.05,4.452922,21.230433
6,mae,12,0.075,4.564809,19.507664
6,mae,12,0.1,4.87539,18.426609
6,mae,12,0.15,5.735112,15.965439
6,mse,12,0.05,1.617569,26.370955
6,mse,12,0.075,1.632361,22.814579
6,mse,12,0.1,1.761468,20.616875
6,mse,12,0.15,2.434565,16.562157
6,mae,13,0.05,4.451033,21.986721
6,mae,13,0.075,4.844962,20.49674
6,mae,13,0.1,5.19942,19.037216
6,mae,13,0.15,5.560553,15.916248
6,mse,13,0.05,1.662125,28.311119
6,mse,13,0.075,2.076026,25.189466
6,mse,13,0.1,2.261576,22.034739
6,mse,13,0.15,2.375581,16.396818
6,mae,14,0.05,4.095284,21.996975
6,mae,14,0.075,4.930282,20.304987
6,mae,14,0.1,5.02461,19.38574
6,mae,14,0.15,4.933238,16.519777
6,mse,14,0.05,1.555658,28.448448
6,mse,14,0.075,1.878399,24.526052
6,mse,14,0.1,1.889732,22.697723
6,mse,14,0.15,1.813063,17.53689
6,mae,15,0.05,4.646646,21.221031
6,mae,15,0.075,5.131784,19.662781
6,mae,15,0.1,5.308598,18.698257
6,mae,15,0.15,5.861701,16.280741
6,mse,15,0.05,1.675318,26.789211
6,mse,15,0.075,1.990325,23.096577
6,mse,15,0.1,2.106317,21.187141
6,mse,15,0.15,2.513717,16.433165
6,mae,16,0.05,4.729412,20.913984
6,mae,16,0.075,5.07179,19.333431
6,mae,16,0.1,5.204635,18.185255
6,mae,16,0.15,5.700959,16.736282
6,mse,16,0.05,1.832036,25.790859
6,mse,16,0.075,1.968142,22.315849
6,mse,16,0.1,2.017327,20.323719
6,mse,16,0.15,2.442043,17.514875
6,mae,17,0.05,4.087187,21.781557
6,mae,17,0.075,4.392832,20.226807
6,mae,17,0.1,4.835475,19.364027
6,mae,17,0.15,4.954462,17.30715
6,mse,17,0.05,1.485584,28.316664
6,mse,17,0.075,1.570532,24.834414
6,mse,17,0.1,1.865451,22.923664
6,mse,17,0.15,1.926571,18.660381
6,mae,18,0.05,4.37353,21.109783
6,mae,18,0.075,4.97843,19.61154
6,mae,18,0.1,4.812632,18.714333
6,mae,18,0.15,5.731374,16.981668
6,mse,18,0.05,1.65514,26.425301
6,mse,18,0.075,1.840237,23.324717
6,mse,18,0.1,1.697787,21.441658
6,mse,18,0.15,2.444925,18.284792
6,mae,19,0.05,4.524964,21.224293
6,mae,19,0.075,4.679683,19.636711
6,mae,19,0.1,5.39241,18.86307
6,mae,19,0.15,5.805251,17.115658
6,mse,19,0.05,1.71909,26.582941
6,mse,19,0.075,1.776139,23.462217
6,mse,19,0.1,2.232161,21.610405
6,mse,19,0.15,2.556032,18.326902
6,mae,20,0.05,4.050457,21.307377
6,mae,20,0.075,4.249736,19.728424
6,mae,20,0.1,4.19253,18.918175
6,mae,20,0.15,5.706335,17.662357
6,mse,20,0.05,1.466574,27.040846
6,mse,20,0.075,1.456379,23.97908
6,mse,20,0.1,1.423224,22.258955
6,mse,20,0.15,2.591692,19.306801
6,mae,21,0.05,3.876568,21.030682
6,mae,21,0.075,4.548872,19.609571
6,mae,21,0.1,4.883008,18.432102
6,mae,21,0.15,6.277853,16.404259
6,mse,21,0.05,1.436185,26.645357
6,mse,21,0.075,1.730413,23.349558
6,mse,21,0.1,1.864252,20.662479
6,mse,21,0.15,2.763365,16.689608
6,mae,22,0.05,4.079678,21.067051
