batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,6.24573,27.240826
3,mae,11,0.075,6.48249,26.859802
3,mae,11,0.1,6.83895,26.09724
3,mae,11,0.15,8.001121,24.452175
3,mse,11,0.05,3.171131,40.736584
3,mse,11,0.075,3.294664,39.466484
3,mse,11,0.1,3.660998,37.107304
3,mse,11,0.15,4.782106,32.978943
3,mae,12,0.05,6.217066,27.612095
3,mae,12,0.075,6.432606,27.113279
3,mae,12,0.1,7.039981,26.428127
3,mae,12,0.15,8.360193,24.835472
3,mse,12,0.05,3.322885,41.678589
3,mse,12,0.075,3.404152,40.316078
3,mse,12,0.1,3.958288,38.256931
3,mse,12,0.15,5.115014,33.868599
3,mae,13,0.05,5.617514,27.47456
3,mae,13,0.075,6.186749,26.815008
3,mae,13,0.1,6.60765,25.976505
3,mae,13,0.15,7.827932,24.457617
3,mse,13,0.05,2.896565,41.235458
3,mse,13,0.075,3.172654,39.370773
3,mse,13,0.1,3.512266,37.000183
3,mse,13,0.15,4.671532,32.794983
3,mae,14,0.05,5.187797,27.338991
3,mae,14,0.075,6.272978,26.834932
3,mae,14,0.1,6.631851,26.508595
3,mae,14,0.15,7.744829,25.016989
3,mse,14,0.05,2.451026,40.944214
3,mse,14,0.075,3.349285,39.398125
3,mse,14,0.1,3.631141,38.262672
3,mse,14,0.15,4.591859,34.523888
3,mae,15,0.05,5.973842,27.547005
3,mae,15,0.075,6.302661,26.835346
3,mae,15,0.1,6.570623,26.366869
3,mae,15,0.15,7.840837,24.488367
3,mse,15,0.05,2.916234,41.313873
3,mse,15,0.075,3.161479,39.396351
3,mse,15,0.1,3.424654,37.944969
3,mse,15,0.15,4.653859,33.30191
3,mae,16,0.05,5.686954,27.960701
3,mae,16,0.075,5.987445,27.586832
3,mae,16,0.1,6.596781,27.010508
3,mae,16,0.15,7.752336,25.116516
3,mse,16,0.05,2.715122,42.726475
3,mse,16,0.075,2.913896,41.495083
3,mse,16,0.1,3.292562,39.665401
3,mse,16,0.15,4.453314,34.939991
3,mae,17,0.05,5.348947,27.997728
3,mae,17,0.075,5.772018,27.30257
3,mae,17,0.1,6.287498,26.802746
3,mae,17,0.15,7.798279,24.556595
3,mse,17,0.05,2.480158,42.489536
3,mse,17,0.075,2.709945,40.623569
3,mse,17,0.1,3.085137,39.514824
3,mse,17,0.15,4.653857,33.95863
3,mae,18,0.05,5.530527,27.452286
3,mae,18,0.075,6.020567,26.90757
3,mae,18,0.1,6.63844,26.012531
3,mae,18,0.15,7.861655,24.669247
3,mse,18,0.05,2.625835,41.407074
3,mse,18,0.075,2.945674,39.784813
3,mse,18,0.1,3.47986,37.498642
3,mse,18,0.15,4.825265,34.076683
3,mae,19,0.05,5.692049,27.342636
3,mae,19,0.075,6.183144,26.794586
3,mae,19,0.1,6.756821,26.05353
3,mae,19,0.15,7.82935,24.685829
3,mse,19,0.05,2.772009,40.84449
3,mse,19,0.075,3.165867,39.147297
3,mse,19,0.1,3.648829,37.42038
3,mse,19,0.15,4.742758,33.877823
3,mae,20,0.05,5.403823,27.783478
3,mae,20,0.075,6.322683,27.233894
3,mae,20,0.1,7.078887,26.581171
3,mae,20,0.15,8.732515,24.725616
3,mse,20,0.05,2.662202,42.089458
3,mse,20,0.075,3.298355,40.305092
3,mse,20,0.1,3.945785,38.628342
3,mse,20,0.15,5.746665,34.232086
3,mae,21,0.05,5.522284,27.675299
3,mae,21,0.075,6.114163,27.250095
3,mae,21,0.1,6.754364,26.29417
3,mae,21,0.15,8.160665,25.104258
3,mse,21,0.05,2.711455,41.793377
3,mse,21,0.075,3.077504,40.687492
3,mse,21,0.1,3.627163,37.971313
3,mse,21,0.15,4.97287,35.117134
3,mae,22,0.05,5.718354,27.793354
3,mae,22,0.075,6.586865,27.525976
3,mae,22,0.1,6.715911,27.121965
3,mae,22,0.15,8.108794,25.387531
3,mse,22,0.05,2.848709,41.813328
3,mse,22,0.075,3.565265,41.012772
3,mse,22,0.1,3.58908,40.144173
3,mse,22,0.15,5.154302,35.438049
3,mae,23,0.05,5.951553,27.483421
3,mae,23,0.075,6.462666,26.868279
3,mae,23,0.1,7.279078,26.377323
3,mae,23,0.15,9.204227,24.862858
3,mse,23,0.05,3.203424,41.07502
3,mse,23,0.075,3.514811,39.388504
3,mse,23,0.1,4.191689,38.222855
3,mse,23,0.15,6.379371,34.381577
4,mae,0,0.05,6.721277,28.875427
4,mae,0,0.075,7.075544,28.383629
4,mae,0,0.1,7.453209,28.03561
4,mae,0,0.15,8.169311,26.072445
4,mse,0,0.05,4.341684,46.426945
4,mse,0,0.075,4.366312,45.028183
4,mse,0,0.1,5.152657,44.0485
4,mse,0,0.15,5.56598,38.705341
4,mae,1,0.05,6.595604,29.028065
4,mae,1,0.075,7.216696,28.414543
4,mae,1,0.1,7.41615,27.533672
4,mae,1,0.15,8.863619,26.352076
4,mse,1,0.05,3.875733,47.638809
4,mse,1,0.075,4.463852,45.200768
4,mse,1,0.1,4.700989,42.945961
4,mse,1,0.15,6.199257,39.835758
4,mae,2,0.05,6.801238,28.423893
4,mae,2,0.075,7.294877,27.883595
4,mae,2,0.1,7.676227,27.201298
4,mae,2,0.15,9.135345,25.696693
4,mse,2,0.05,4.322726,45.071301
4,mse,2,0.075,4.722618,43.59861
4,mse,2,0.1,4.848395,41.926796
4,mse,2,0.15,6.591166,38.108597
4,mae,3,0.05,6.772615,28.24608
4,mae,3,0.075,7.175264,27.521889
4,mae,3,0.1,7.231343,26.952288
4,mae,3,0.15,8.474915,25.019438
4,mse,3,0.05,4.236096,44.509892
4,mse,3,0.075,4.512211,42.525295
4,mse,3,0.1,4.587528,40.910797
4,mse,3,0.15,5.620513,35.778809
4,mae,4,0.05,6.336368,28.412609
4,mae,4,0.075,6.989763,27.566673
4,mae,4,0.1,7.720722,27.227921
4,mae,4,0.15,8.704152,25.160757
4,mse,4,0.05,3.869964,45.164379
4,mse,4,0.075,4.30334,42.911911
4,mse,4,0.1,4.765539,42.009193
4,mse,4,0.15,5.638092,37.498398
4,mae,5,0.05,6.533097,28.206757
4,mae,5,0.075,7.193726,27.411137
4,mae,5,0.1,7.497087,26.525446
4,mae,5,0.15,8.734921,24.940289
4,mse,5,0.05,4.075542,44.676609
4,mse,5,0.075,4.556319,42.453556
4,mse,5,0.1,4.877383,40.243176
4,mse,5,0.15,6.115597,36.453262
4,mae,6,0.05,6.269063,28.350071
4,mae,6,0.075,7.010237,27.862446
4,mae,6,0.1,7.471962,27.520653
4,mae,6,0.15,9.016378,25.354584
4,mse,6,0.05,3.647682,45.151787
4,mse,6,0.075,4.3132,43.533676
4,mse,6,0.1,4.728529,42.786797
4,mse,6,0.15,6.539561,37.165886
4,mae,7,0.05,6.411186,28.958441
4,mae,7,0.075,7.17871,28.373613
4,mae,7,0.1,7.868596,27.616629
4,mae,7,0.15,8.844054,25.726105
4,mse,7,0.05,3.621381,47.095802
4,mse,7,0.075,4.405403,45.630249
4,mse,7,0.1,5.231961,43.302765
4,mse,7,0.15,6.232752,38.1292
4,mae,8,0.05,6.312969,29.232986
4,mae,8,0.075,7.00259,28.657879
4,mae,8,0.1,7.674947,27.913052
4,mae,8,0.15,8.603167,25.657169
4,mse,8,0.05,3.813575,47.865654
4,mse,8,0.075,4.511084,46.360428
4,mse,8,0.1,4.972617,44.178638
4,mse,8,0.15,6.049699,38.013046
4,mae,9,0.05,7.081543,28.432285
4,mae,9,0.075,7.855981,27.850464
4,mae,9,0.1,7.804675,27.448917
4,mae,9,0.15,9.123264,25.382526
4,mse,9,0.05,4.582664,45.630245
4,mse,9,0.075,5.188588,43.815044
4,mse,9,0.1,4.937382,42.50528
4,mse,9,0.15,6.556577,36.712032
4,mae,10,0.05,6.609931,28.891876
4,mae,10,0.075,7.323277,28.316795
4,mae,10,0.1,7.711761,27.651726
4,mae,10,0.15,9.206947,25.343819
4,mse,10,0.05,4.147055,46.471916
4,mse,10,0.075,4.643749,45.04731
4,mse,10,0.1,5.096395,43.013512
4,mse,10,0.15,6.768038,36.625984
4,mae,11,0.05,7.003525,28.119627
4,mae,11,0.075,7.718783,27.618023
4,mae,11,0.1,7.919917,26.985046
4,mae,11,0.15,9.712806,24.638777
4,mse,11,0.05,4.693501,44.139343
4,mse,11,0.075,5.371287,42.727135
4,mse,11,0.1,5.564938,40.981224
4,mse,11,0.15,7.700421,34.881828
4,mae,12,0.05,7.173444,28.497562
4,mae,12,0.075,7.804794,28.053783
4,mae,12,0.1,7.821113,27.416412
4,mae,12,0.15,9.270622,25.424456
4,mse,12,0.05,5.090593,44.783642
4,mse,12,0.075,5.584155,43.687035
4,mse,12,0.1,5.378019,41.863293
4,mse,12,0.15,7.146352,37.240704
4,mae,13,0.05,6.436696,28.578526
4,mae,13,0.075,7.379368,28.106041
4,mae,13,0.1,7.568263,27.835705
4,mae,13,0.15,8.970496,25.618561
4,mse,13,0.05,4.055453,45.404278
4,mse,13,0.075,4.854244,44.343582
4,mse,13,0.1,5.091439,43.643188
4,mse,13,0.15,6.462922,37.32848
4,mae,14,0.05,6.622047,28.333635
4,mae,14,0.075,7.191189,28.021036
4,mae,14,0.1,7.623833,27.225281
4,mae,14,0.15,8.975714,24.915432
4,mse,14,0.05,4.139673,44.872574
4,mse,14,0.075,4.577927,44.106529
4,mse,14,0.1,4.950909,41.848305
4,mse,14,0.15,6.350286,35.449699
4,mae,15,0.05,6.733822,28.109566
4,mae,15,0.075,7.611744,27.262022
4,mae,15,0.1,8.267479,26.166592
4,mae,15,0.15,9.422323,24.139233
4,mse,15,0.05,4.264325,44.051857
4,mse,15,0.075,5.018767,41.744408
4,mse,15,0.1,5.65573,38.748726
4,mse,15,0.15,7.225242,33.286461
4,mae,16,0.05,6.564466,28.33959
4,mae,16,0.075,7.426105,27.36953
4,mae,16,0.1,7.760058,26.599682
4,mae,16,0.15,9.078012,24.051746
4,mse,16,0.05,4.105024,44.518318
4,mse,16,0.075,4.812063,42.121822
4,mse,16,0.1,5.174561,39.991936
4,mse,16,0.15,6.729391,34.335392
4,mae,17,0.05,6.73982,28.342205
4,mae,17,0.075,7.292577,27.739813
4,mae,17,0.1,8.009874,26.834236
4,mae,17,0.15,9.363723,24.345119
4,mse,17,0.05,4.337277,44.87291
4,mse,17,0.075,4.756749,43.488251
4,mse,17,0.1,5.535506,41.119987
4,mse,17,0.15,7.147146,34.628548
4,mae,18,0.05,6.72204,28.758266
4,mae,18,0.075,7.34574,27.983892
4,mae,18,0.1,8.038409,27.38266
4,mae,18,0.15,9.181864,25.800983
4,mse,18,0.05,4.419281,46.451954
4,mse,18,0.075,5.096878,44.417412
4,mse,18,0.1,5.857131,42.71109
4,mse,18,0.15,7.340208,38.20409
4,mae,19,0.05,6.85707,28.795052
4,mae,19,0.075,7.242497,27.417618
4,mae,19,0.1,8.292146,26.8274
4,mae,19,0.15,9.656054,24.863106
4,mse,19,0.05,4.42551,46.43647
4,mse,19,0.075,4.909371,43.132629
4,mse,19,0.1,6.185136,41.422428
4,mse,19,0.15,7.718554,36.264698
4,mae,20,0.05,6.313164,28.938694
4,mae,20,0.075,7.41244,28.474869
4,mae,20,0.1,7.978063,27.926434
4,mae,20,0.15,8.951393,25.256598
4,mse,20,0.05,3.99236,47.074257
4,mse,20,0.075,4.940617,45.942516
4,mse,20,0.1,5.50186,44.531372
4,mse,20,0.15,6.959588,37.244316
4,mae,21,0.05,6.909513,29.02112
4,mae,21,0.075,7.568823,28.417892
4,mae,21,0.1,8.0861,27.99181
4,mae,21,0.15,9.644679,26.064529
4,mse,21,0.05,4.527339,47.283722
4,mse,21,0.075,5.138541,45.666885
4,mse,21,0.1,5.574239,44.597237
4,mse,21,0.15,7.67139,39.224472
4,mae,22,0.05,7.103318,29.025028
4,mae,22,0.075,7.950573,28.544453
4,mae,22,0.1,8.845566,28.248682
4,mae,22,0.15,9.428043,26.162735
4,mse,22,0.05,4.661443,47.310036
4,mse,22,0.075,5.668474,45.953705
4,mse,22,0.1,6.683053,44.839615
4,mse,22,0.15,7.406157,39.684669
4,mae,23,0.05,7.234837,28.721365
4,mae,23,0.075,7.860268,28.462219
4,mae,23,0.1,8.231842,27.595856
4,mae,23,0.15,9.686285,25.48947
4,mse,23,0.05,4.749023,45.816654
4,mse,23,0.075,5.289366,45.03273
4,mse,23,0.1,5.653536,43.054474
4,mse,23,0.15,7.446473,37.347008
5,mae,0,0.05,5.790037,28.518791
5,mae,0,0.075,6.221381,27.558323
5,mae,0,0.1,6.506082,26.840164
5,mae,0,0.15,7.271005,25.02693
5,mse,0,0.05,2.654081,44.903553
5,mse,0,0.075,3.069325,42.054474
5,mse,0,0.1,3.249117,40.331993
5,mse,0,0.15,3.83946,35.180225
5,mae,1,0.05,6.187082,28.055511
5,mae,1,0.075,6.461375,27.272694
5,mae,1,0.1,6.511229,26.991539
5,mae,1,0.15,7.766019,25.082008
5,mse,1,0.05,3.046352,43.464188
5,mse,1,0.075,3.250846,41.271622
5,mse,1,0.1,3.161054,40.473465
5,mse,1,0.15,4.340224,35.704117
5,mae,2,0.05,5.434574,28.980152
5,mae,2,0.075,5.339293,28.029823
5,mae,2,0.1,6.468542,27.453392
5,mae,2,0.15,7.3059,25.190308
5,mse,2,0.05,2.386645,45.953659
5,mse,2,0.075,2.117155,43.387585
5,mse,2,0.1,3.161807,41.829815
5,mse,2,0.15,3.872952,35.937489
5,mae,3,0.05,5.985025,28.038054
5,mae,3,0.075,6.146375,27.511166
5,mae,3,0.1,6.768764,26.959534
5,mae,3,0.15,8.027414,24.859041
5,mse,3,0.05,2.874966,43.521152
5,mse,3,0.075,2.885943,41.985641
5,mse,3,0.1,3.21818,40.731529
5,mse,3,0.15,4.389222,34.843388
5,mae,4,0.05,5.553925,28.506798
5,mae,4,0.075,6.522239,27.549805
5,mae,4,0.1,6.833603,26.726517
5,mae,4,0.15,8.154237,25.23481
5,mse,4,0.05,2.433546,44.853333
5,mse,4,0.075,3.186303,42.146774
5,mse,4,0.1,3.473727,39.748001
5,mse,4,0.15,4.583295,36.112999
5,mae,5,0.05,5.727132,28.189646
5,mae,5,0.075,6.236567,27.624788
5,mae,5,0.1,6.72296,26.78521
5,mae,5,0.15,7.9825,24.592232
5,mse,5,0.05,2.57668,43.616356
5,mse,5,0.075,2.804872,41.86834
5,mse,5,0.1,3.15996,39.77113
5,mse,5,0.15,4.261267,33.926735
5,mae,6,0.05,5.537368,28.75448
5,mae,6,0.075,5.642529,28.22047
5,mae,6,0.1,6.157961,27.183907
5,mae,6,0.15,7.929752,24.715015
5,mse,6,0.05,2.645926,45.371574
5,mse,6,0.075,2.667408,43.868301
5,mse,6,0.1,2.887012,41.210266
5,mse,6,0.15,4.467292,34.283371
5,mae,7,0.05,5.944452,28.892067
5,mae,7,0.075,6.073794,27.813673
5,mae,7,0.1,6.403273,27.419891
5,mae,7,0.15,7.483062,25.490961
5,mse,7,0.05,2.841072,45.628033
5,mse,7,0.075,2.857408,42.794449
5,mse,7,0.1,3.006471,41.638298
5,mse,7,0.15,3.932475,36.57785
5,mae,8,0.05,6.114055,28.658794
5,mae,8,0.075,6.830853,28.041386
5,mae,8,0.1,7.576119,27.452068
5,mae,8,0.15,7.933913,25.005909
5,mse,8,0.05,2.81979,45.423843
5,mse,8,0.075,3.536505,43.645226
5,mse,8,0.1,4.25736,41.794788
5,mse,8,0.15,4.372877,35.770508
5,mae,9,0.05,6.742591,28.921883
5,mae,9,0.075,7.17834,28.309505
5,mae,9,0.1,7.237905,27.983231
5,mae,9,0.15,8.454715,25.748787
5,mse,9,0.05,3.402247,45.952473
5,mse,9,0.075,3.699022,44.127396
5,mse,9,0.1,3.735795,43.182415
5,mse,9,0.15,4.967555,37.678017
5,mae,10,0.05,6.416883,28.65621
5,mae,10,0.075,7.207991,28.112684
5,mae,10,0.1,7.303064,27.652954
5,mae,10,0.15,8.618004,24.899223
5,mse,10,0.05,3.281558,45.378326
5,mse,10,0.075,3.846021,43.706207
5,mse,10,0.1,3.964549,42.557892
5,mse,10,0.15,5.384131,35.472099
5,mae,11,0.05,4.9706,28.281061
5,mae,11,0.075,5.92689,27.6805
5,mae,11,0.1,7.063773,27.302029
5,mae,11,0.15,9.124367,25.233877
5,mse,11,0.05,2.136555,44.310108
5,mse,11,0.075,2.758401,42.405495
5,mse,11,0.1,3.828713,41.496853
5,mse,11,0.15,5.686557,35.883064
5,mae,12,0.05,5.329578,28.356289
5,mae,12,0.075,6.806173,27.636723
5,mae,12,0.1,7.515033,26.96454
5,mae,12,0.15,8.719008,24.675505
5,mse,12,0.05,2.380676,44.230904
5,mse,12,0.075,3.731874,42.791843
5,mse,12,0.1,4.370756,40.780876
5,mse,12,0.15,5.292083,34.533691
5,mae,13,0.05,5.824059,28.201279
5,mae,13,0.075,6.554054,27.52335
5,mae,13,0.1,7.095487,26.588062
5,mae,13,0.15,8.622498,24.560974
5,mse,13,0.05,2.8107,43.898735
5,mse,13,0.075,3.290269,41.992664
5,mse,13,0.1,3.828992,39.239433
5,mse,13,0.15,5.568921,33.691208
5,mae,14,0.05,5.168773,28.640911
5,mae,14,0.075,6.130332,28.109097
5,mae,14,0.1,6.734061,27.104502
5,mae,14,0.15,7.906316,24.748352
5,mse,14,0.05,2.223421,44.912437
5,mse,14,0.075,2.889442,43.224815
5,mse,14,0.1,3.559,40.23333
5,mse,14,0.15,4.626452,34.132805
5,mae,15,0.05,4.976002,28.487259
5,mae,15,0.075,5.971828,27.587286
5,mae,15,0.1,6.388212,26.37023
5,mae,15,0.15,8.501343,24.400351
5,mse,15,0.05,2.096185,45.097229
5,mse,15,0.075,2.787248,42.599342
5,mse,15,0.1,3.16024,38.952225
5,mse,15,0.15,5.025901,33.853291
5,mae,16,0.05,5.069589,28.462467
5,mae,16,0.075,5.711267,28.1618
5,mae,16,0.1,6.752913,27.210159
5,mae,16,0.15,7.923715,25.123993
5,mse,16,0.05,2.129138,44.483429
5,mse,16,0.075,2.673011,43.662689
5,mse,16,0.1,3.622581,41.178436
5,mse,16,0.15,4.766388,35.959576
5,mae,17,0.05,5.756381,28.474918
5,mae,17,0.075,6.394415,27.950371
5,mae,17,0.1,6.43757,27.382816
5,mae,17,0.15,7.977903,25.090706
5,mse,17,0.05,2.750137,45.04216
5,mse,17,0.075,3.26033,43.44976
5,mse,17,0.1,3.290727,41.857277
5,mse,17,0.15,4.95842,35.666
5,mae,18,0.05,5.545807,28.679729
5,mae,18,0.075,6.315897,27.861671
5,mae,18,0.1,6.583904,27.013811
5,mae,18,0.15,7.820354,24.928711
5,mse,18,0.05,2.496006,45.465675
5,mse,18,0.075,3.178563,43.02306
5,mse,18,0.1,3.451054,40.667351
5,mse,18,0.15,4.504707,35.289913
5,mae,19,0.05,5.132951,28.508587
5,mae,19,0.075,5.48963,27.613667
5,mae,19,0.1,6.532027,26.864399
5,mae,19,0.15,7.993157,24.942333
5,mse,19,0.05,2.265749,44.693672
5,mse,19,0.075,2.443902,42.062592
5,mse,19,0.1,3.305424,40.361332
5,mse,19,0.15,4.747787,35.441719
5,mae,20,0.05,5.52043,28.138905
5,mae,20,0.075,6.172811,27.627914
5,mae,20,0.1,6.831202,27.283783
5,mae,20,0.15,8.014482,25.122929
5,mse,20,0.05,2.577243,44.046463
5,mse,20,0.075,2.988253,42.673248
5,mse,20,0.1,3.637058,41.757408
5,mse,20,0.15,4.866688,36.033264
5,mae,21,0.05,5.496393,28.303196
5,mae,21,0.075,6.008019,27.516693
5,mae,21,0.1,6.854167,26.996614
5,mae,21,0.15,8.266351,25.220982
5,mse,21,0.05,2.549938,44.655098
5,mse,21,0.075,2.932952,42.661976
5,mse,21,0.1,3.537508,41.081146
5,mse,21,0.15,5.38399,36.600842
5,mae,22,0.05,5.886103,28.763447
5,mae,22,0.075,6.227185,28.014574
5,mae,22,0.1,6.533881,27.447609
5,mae,22,0.15,7.756497,25.712584
5,mse,22,0.05,2.849384,45.781498
5,mse,22,0.075,3.103986,43.563889
5,mse,22,0.1,3.398566,41.97979
5,mse,22,0.15,4.663977,37.72147
5,mae,23,0.05,5.750889,28.498032
5,mae,23,0.075,6.213471,28.019274
5,mae,23,0.1,6.824476,27.283262
5,mae,23,0.15,8.360837,24.796619
5,mse,23,0.05,2.682508,44.890205
5,mse,23,0.075,2.961333,43.488316
5,mse,23,0.1,3.425456,41.854378
5,mse,23,0.15,4.998649,34.993576
6,mae,0,0.05,7.540938,25.835007
6,mae,0,0.075,7.907856,25.415047
6,mae,0,0.1,8.140788,25.02272
6,mae,0,0.15,8.590463,23.708477
6,mse,0,0.05,4.357706,38.724785
6,mse,0,0.075,4.77556,37.469639
6,mse,0,0.1,4.924807,36.830845
6,mse,0,0.15,5.383878,33.031013
6,mae,1,0.05,7.469429,26.059105
6,mae,1,0.075,7.883202,25.804516
6,mae,1,0.1,8.066355,25.362272
6,mae,1,0.15,9.393847,23.734047
6,mse,1,0.05,4.236318,39.179371
6,mse,1,0.075,4.755742,39.06292
6,mse,1,0.1,4.822044,37.879406
6,mse,1,0.15,6.28465,34.060062
6,mae,2,0.05,7.038546,26.300131
6,mae,2,0.075,7.066181,25.951351
6,mae,2,0.1,7.542192,25.222282
6,mae,2,0.15,8.719244,23.596228
6,mse,2,0.05,3.945082,39.801563
6,mse,2,0.075,4.164094,38.926323
6,mse,2,0.1,4.46165,37.054955
6,mse,2,0.15,5.461749,32.909584
6,mae,3,0.05,7.057658,25.760242
6,mae,3,0.075,7.358877,24.996639
6,mae,3,0.1,7.44978,24.685745
6,mae,3,0.15,8.307594,23.213215
6,mse,3,0.05,3.844925,38.337051
6,mse,3,0.075,4.258801,36.228386
6,mse,3,0.1,4.28018,35.720135
6,mse,3,0.15,5.068069,32.265785
6,mae,4,0.05,7.283985,25.738926
6,mae,4,0.075,8.288765,25.097656
6,mae,4,0.1,8.282621,24.88139
6,mae,4,0.15,9.271951,22.914295
6,mse,4,0.05,3.929586,38.242188
6,mse,4,0.075,5.022333,36.700577
6,mse,4,0.1,5.097361,36.334564
6,mse,4,0.15,6.278405,31.490265
6,mae,5,0.05,7.499656,25.420055
6,mae,5,0.075,8.359182,24.606737
6,mae,5,0.1,8.779699,24.108194
6,mae,5,0.15,9.310324,22.488895
6,mse,5,0.05,4.227798,37.73077
6,mse,5,0.075,5.312295,35.580826
6,mse,5,0.1,5.890998,34.484066
6,mse,5,0.15,6.797133,30.265451
6,mae,6,0.05,7.073152,25.873039
6,mae,6,0.075,7.224753,24.918791
6,mae,6,0.1,7.985055,24.205967
6,mae,6,0.15,8.920968,22.423536
6,mse,6,0.05,4.019779,39.213764
6,mse,6,0.075,3.972239,36.383312
6,mse,6,0.1,4.656279,34.645424
6,mse,6,0.15,5.834594,30.168703
6,mae,7,0.05,7.856085,26.301113
6,mae,7,0.075,8.265486,25.4426
6,mae,7,0.1,8.270628,24.748428
6,mae,7,0.15,9.047796,22.199335
6,mse,7,0.05,4.521918,40.171726
6,mse,7,0.075,5.071484,37.518028
6,mse,7,0.1,5.076908,35.860596
6,mse,7,0.15,5.971525,29.799011
6,mae,8,0.05,8.212049,26.090443
6,mae,8,0.075,8.073635,25.73164
6,mae,8,0.1,8.422907,24.711922
6,mae,8,0.15,9.387712,22.095562
6,mse,8,0.05,4.865263,39.264698
6,mse,8,0.075,4.756254,38.423229
6,mse,8,0.1,5.105666,35.749454
6,mse,8,0.15,6.838639,29.249472
6,mae,9,0.05,7.473988,25.591507
6,mae,9,0.075,7.79899,24.741917
6,mae,9,0.1,7.965297,23.96616
6,mae,9,0.15,9.515638,21.691605
6,mse,9,0.05,4.288561,37.817963
6,mse,9,0.075,4.449273,35.534462
6,mse,9,0.1,4.806383,33.676804
6,mse,9,0.15,6.595672,28.4865
6,mae,10,0.05,8.004779,25.10955
6,mae,10,0.075,8.170031,24.314419
6,mae,10,0.1,8.979364,23.590916
6,mae,10,0.15,9.992828,21.723341
6,mse,10,0.05,4.792654,36.070961
6,mse,10,0.075,5.027759,34.048817
6,mse,10,0.1,5.802962,32.234108
6,mse,10,0.15,6.984773,28.217457
6,mae,11,0.05,8.202576,24.973049
6,mae,11,0.075,9.202984,24.394264
6,mae,11,0.1,9.679908,23.556038
6,mae,11,0.15,10.374392,21.721455
6,mse,11,0.05,4.952221,35.950615
6,mse,11,0.075,6.039647,34.33326
6,mse,11,0.1,6.590969,32.281265
6,mse,11,0.15,7.280593,27.722765
6,mae,12,0.05,7.479617,25.550068
6,mae,12,0.075,8.841927,24.939304
6,mae,12,0.1,9.439776,24.493742
6,mae,12,0.15,10.72442,22.290268
6,mse,12,0.05,4.200233,37.55629
6,mse,12,0.075,5.473179,35.966133
6,mse,12,0.1,6.448729,34.734028
6,mse,12,0.15,7.722505,28.853338
6,mae,13,0.05,8.093775,26.028942
6,mae,13,0.075,8.548586,25.530836
6,mae,13,0.1,9.320236,24.749672
6,mae,13,0.15,9.95835,22.865482
6,mse,13,0.05,4.660057,38.639442
6,mse,13,0.075,5.172889,37.33532
6,mse,13,0.1,5.923077,35.13755
6,mse,13,0.15,6.827559,30.733341
6,mae,14,0.05,7.88079,25.933338
6,mae,14,0.075,8.626574,25.643555
6,mae,14,0.1,8.762344,25.002285
6,mae,14,0.15,9.104539,23.876568
6,mse,14,0.05,4.529088,38.817554
6,mse,14,0.075,5.411306,38.036407
6,mse,14,0.1,5.491501,36.405163
6,mse,14,0.15,6.071298,33.664169
6,mae,15,0.05,7.731187,25.479733
6,mae,15,0.075,8.374804,24.824177
6,mae,15,0.1,8.680212,24.299049
6,mae,15,0.15,9.463453,22.862482
6,mse,15,0.05,4.322925,37.246838
6,mse,15,0.075,4.926399,35.595497
6,mse,15,0.1,5.247734,34.494476
6,mse,15,0.15,6.709341,30.954649
6,mae,16,0.05,8.060471,25.44948
6,mae,16,0.075,8.703352,24.818512
6,mae,16,0.1,9.010227,24.52434
6,mae,16,0.15,9.562097,22.835901
6,mse,16,0.05,4.74081,37.434578
6,mse,16,0.075,5.361135,36.072533
6,mse,16,0.1,5.634442,35.604839
6,mse,16,0.15,6.470094,31.458658
6,mae,17,0.05,8.102641,25.925224
6,mae,17,0.075,8.219378,25.338463
6,mae,17,0.1,8.723421,24.63026
6,mae,17,0.15,9.138456,22.618198
6,mse,17,0.05,4.712657,38.908581
6,mse,17,0.075,4.91143,37.253571
6,mse,17,0.1,5.442214,35.566933
6,mse,17,0.15,5.949573,30.708801
6,mae,18,0.05,7.651306,26.49658
6,mae,18,0.075,8.033079,25.581013
6,mae,18,0.1,8.468241,24.425755
6,mae,18,0.15,9.604929,23.163101
6,mse,18,0.05,3.930001,40.1381
6,mse,18,0.075,4.292769,37.860458
6,mse,18,0.1,4.851302,34.932831
6,mse,18,0.15,6.000846,32.480186
6,mae,19,0.05,7.727583,26.219975
6,mae,19,0.075,8.164124,25.694843
6,mae,19,0.1,8.258238,25.11149
6,mae,19,0.15,8.98994,23.270195
6,mse,19,0.05,4.474152,39.922607
6,mse,19,0.075,4.763044,38.314705
6,mse,19,0.1,5.135663,36.920174
6,mse,19,0.15,6.163152,32.142208
6,mae,20,0.05,8.382906,25.587084
6,mae,20,0.075,8.129396,25.346489
6,mae,20,0.1,8.519616,24.533215
6,mae,20,0.15,9.253626,22.533659
6,mse,20,0.05,5.266335,38.070381
6,mse,20,0.075,5.118127,37.624443
6,mse,20,0.1,5.502561,35.585777
6,mse,20,0.15,6.477438,30.62693
6,mae,21,0.05,7.336746,25.728979
6,mae,21,0.075,8.437021,24.938835
6,mae,21,0.1,8.426074,24.451035
6,mae,21,0.15,9.361012,22.86834
6,mse,21,0.05,4.245382,38.643738
6,mse,21,0.075,5.159042,36.719097
6,mse,21,0.1,5.326516,35.479031
6,mse,21,0.15,6.126197,31.391506
6,mae,22,0.05,7.711249,25.433239
