batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.01142,24.149298
3,mae,11,0.075,9.895945,22.766756
3,mae,11,0.1,11.269869,21.086042
3,mae,11,0.15,14.29053,17.26873
3,mse,11,0.05,4.958403,33.115852
3,mse,11,0.075,7.08646,29.565933
3,mse,11,0.1,8.960443,26.013872
3,mse,11,0.15,13.601633,18.082289
3,mae,12,0.05,8.556534,24.302784
3,mae,12,0.075,10.605719,22.932808
3,mae,12,0.1,12.217419,21.17815
3,mae,12,0.15,14.778055,16.932703
3,mse,12,0.05,5.669278,33.382385
3,mse,12,0.075,8.198959,30.059364
3,mse,12,0.1,10.45668,26.161572
3,mse,12,0.15,14.83094,17.432528
3,mae,13,0.05,8.779689,24.887501
3,mae,13,0.075,10.893875,23.373074
3,mae,13,0.1,12.968583,21.57007
3,mae,13,0.15,15.74493,17.709583
3,mse,13,0.05,6.225162,34.625488
3,mse,13,0.075,9.220206,31.332417
3,mse,13,0.1,12.514841,27.431992
3,mse,13,0.15,16.885599,19.591722
3,mae,14,0.05,9.2255,24.649837
3,mae,14,0.075,11.829128,22.829487
3,mae,14,0.1,12.8444,20.878893
3,mae,14,0.15,15.314848,17.31683
3,mse,14,0.05,6.885417,34.218094
3,mse,14,0.075,10.720814,29.285414
3,mse,14,0.1,11.940861,25.017586
3,mse,14,0.15,15.897103,18.064274
3,mae,15,0.05,8.663059,25.636887
3,mae,15,0.075,10.607832,24.069931
3,mae,15,0.1,11.620142,22.677952
3,mae,15,0.15,13.891735,18.703323
3,mse,15,0.05,5.601878,36.693211
3,mse,15,0.075,8.057369,32.578751
3,mse,15,0.1,9.496269,29.340746
3,mse,15,0.15,13.250831,20.740154
3,mae,16,0.05,8.534239,24.487259
3,mae,16,0.075,10.411366,22.96224
3,mae,16,0.1,11.385448,21.730509
3,mae,16,0.15,13.953458,18.189796
3,mse,16,0.05,5.539378,33.448463
3,mse,16,0.075,8.158183,29.692026
3,mse,16,0.1,9.521583,26.607058
3,mse,16,0.15,13.632786,19.563166
3,mae,17,0.05,7.041562,25.289145
3,mae,17,0.075,8.880539,23.429447
3,mae,17,0.1,10.445058,21.976744
3,mae,17,0.15,13.644697,18.296375
3,mse,17,0.05,3.851909,35.828117
3,mse,17,0.075,6.200139,31.384989
3,mse,17,0.1,8.225088,27.898554
3,mse,17,0.15,13.077364,20.248051
3,mae,18,0.05,7.59082,24.316837
3,mae,18,0.075,9.42262,23.077757
3,mae,18,0.1,10.862295,21.887016
3,mae,18,0.15,14.108194,17.723392
3,mse,18,0.05,4.756344,33.86005
3,mse,18,0.075,6.78779,30.796711
3,mse,18,0.1,8.752439,27.944664
3,mse,18,0.15,13.668293,18.88306
3,mae,19,0.05,7.417292,25.528309
3,mae,19,0.075,9.186368,23.767109
3,mae,19,0.1,10.931187,22.865517
3,mae,19,0.15,13.811245,18.491573
3,mse,19,0.05,4.456897,37.260906
3,mse,19,0.075,6.574996,33.003754
3,mse,19,0.1,9.01828,30.997234
3,mse,19,0.15,13.303122,20.903084
3,mae,20,0.05,7.635322,25.21056
3,mae,20,0.075,9.08692,23.914148
3,mae,20,0.1,9.50741,22.79888
3,mae,20,0.15,12.15494,19.200329
3,mse,20,0.05,4.736714,36.65921
3,mse,20,0.075,6.119392,33.030907
3,mse,20,0.1,6.70091,30.523317
3,mse,20,0.15,10.503971,22.802429
3,mae,21,0.05,8.182165,24.645351
3,mae,21,0.075,10.169619,23.240454
3,mae,21,0.1,10.945869,21.875542
3,mae,21,0.15,13.823811,18.035755
3,mse,21,0.05,5.614424,35.186375
3,mse,21,0.075,8.593201,31.325613
3,mse,21,0.1,9.665082,27.874924
3,mse,21,0.15,13.575465,19.498619
3,mae,22,0.05,8.026091,24.205051
3,mae,22,0.075,9.477914,22.704819
3,mae,22,0.1,10.584104,21.638491
3,mae,22,0.15,13.212088,18.474701
3,mse,22,0.05,5.666341,34.116745
3,mse,22,0.075,7.729064,30.481142
3,mse,22,0.1,9.001547,28.340366
3,mse,22,0.15,12.591253,21.630709
3,mae,23,0.05,8.159733,23.742521
3,mae,23,0.075,9.098799,22.591814
3,mae,23,0.1,10.401704,21.241711
3,mae,23,0.15,12.696745,17.970093
3,mse,23,0.05,5.494107,32.885475
3,mse,23,0.075,6.532582,30.012856
3,mse,23,0.1,8.305555,26.634144
3,mse,23,0.15,11.642347,19.410374
4,mae,0,0.05,9.416735,25.354359
4,mae,0,0.075,10.053638,23.430649
4,mae,0,0.1,11.109335,22.394016
4,mae,0,0.15,12.449633,19.219975
4,mse,0,0.05,6.863875,37.017921
4,mse,0,0.075,7.919769,31.694527
4,mse,0,0.1,9.40849,29.142372
4,mse,0,0.15,11.044846,21.442276
4,mae,1,0.05,9.028104,25.272924
4,mae,1,0.075,9.615919,24.082111
4,mae,1,0.1,11.079126,22.544275
4,mae,1,0.15,13.49447,19.061647
4,mse,1,0.05,6.29017,36.335518
4,mse,1,0.075,7.095282,33.793987
4,mse,1,0.1,9.222427,30.425367
4,mse,1,0.15,13.281861,22.110428
4,mae,2,0.05,8.809241,24.623905
4,mae,2,0.075,9.924656,23.405132
4,mae,2,0.1,11.287135,22.136967
4,mae,2,0.15,13.627413,18.689573
4,mse,2,0.05,6.110524,34.330688
4,mse,2,0.075,7.412817,31.582533
4,mse,2,0.1,9.588575,28.638947
4,mse,2,0.15,12.862163,21.636303
4,mae,3,0.05,9.600627,23.836304
4,mae,3,0.075,10.368017,22.718939
4,mae,3,0.1,11.442854,21.454815
4,mae,3,0.15,13.538446,18.310549
4,mse,3,0.05,6.943413,32.612709
4,mse,3,0.075,7.71632,30.019646
4,mse,3,0.1,8.960331,27.148808
4,mse,3,0.15,12.589918,20.867317
4,mae,4,0.05,8.632454,24.830833
4,mae,4,0.075,9.604246,22.854511
4,mae,4,0.1,10.814459,21.373848
4,mae,4,0.15,13.81547,17.60461
4,mse,4,0.05,5.988893,34.608749
4,mse,4,0.075,6.932523,30.098988
4,mse,4,0.1,8.523936,26.965338
4,mse,4,0.15,13.144083,19.073612
4,mae,5,0.05,7.56092,25.314594
4,mae,5,0.075,8.514205,23.756769
4,mae,5,0.1,9.840816,23.017733
4,mae,5,0.15,12.461496,18.855717
4,mse,5,0.05,4.681481,35.910423
4,mse,5,0.075,5.624809,32.236629
4,mse,5,0.1,7.27416,30.673023
4,mse,5,0.15,11.188877,22.21772
4,mae,6,0.05,8.110464,24.510117
4,mae,6,0.075,9.508345,22.924608
4,mae,6,0.1,10.952045,21.506071
4,mae,6,0.15,12.784305,17.786463
4,mse,6,0.05,5.085465,33.612652
4,mse,6,0.075,6.708563,30.076302
4,mse,6,0.1,8.899035,27.029068
4,mse,6,0.15,11.638691,18.87878
4,mae,7,0.05,8.374321,24.795002
4,mae,7,0.075,9.931772,23.297127
4,mae,7,0.1,10.543673,22.047047
4,mae,7,0.15,14.257601,17.579569
4,mse,7,0.05,5.658837,34.386826
4,mse,7,0.075,7.423945,30.514404
4,mse,7,0.1,8.337284,27.894913
4,mse,7,0.15,13.570005,18.500046
4,mae,8,0.05,8.558523,24.784168
4,mae,8,0.075,10.409862,22.515421
4,mae,8,0.1,10.903227,21.298702
4,mae,8,0.15,12.968945,18.186211
4,mse,8,0.05,5.866639,34.584869
4,mse,8,0.075,8.148896,28.765831
4,mse,8,0.1,8.86311,26.150883
4,mse,8,0.15,11.890718,19.508701
4,mae,9,0.05,8.175104,24.887985
4,mae,9,0.075,9.339849,23.174515
4,mae,9,0.1,10.170959,21.632517
4,mae,9,0.15,12.742234,17.603769
4,mse,9,0.05,5.38979,34.797722
4,mse,9,0.075,6.800805,30.729746
4,mse,9,0.1,7.935515,27.27532
4,mse,9,0.15,11.567598,18.669806
4,mae,10,0.05,6.927124,24.930908
4,mae,10,0.075,8.539477,23.172764
4,mae,10,0.1,10.246675,22.046997
4,mae,10,0.15,13.070059,18.390141
4,mse,10,0.05,4.125711,35.294296
4,mse,10,0.075,5.75048,30.375809
4,mse,10,0.1,8.032177,27.936043
4,mse,10,0.15,12.305122,20.506529
4,mae,11,0.05,7.523376,25.220469
4,mae,11,0.075,8.26744,23.350124
4,mae,11,0.1,9.323624,22.258953
4,mae,11,0.15,12.385315,18.753645
4,mse,11,0.05,4.479322,35.553833
4,mse,11,0.075,5.310098,31.038231
4,mse,11,0.1,6.499702,28.734346
4,mse,11,0.15,11.01253,21.505219
4,mae,12,0.05,7.567222,24.49054
4,mae,12,0.075,9.088563,23.079636
4,mae,12,0.1,10.301353,21.913116
4,mae,12,0.15,12.791727,18.390266
4,mse,12,0.05,4.774643,33.320625
4,mse,12,0.075,6.230807,29.75036
4,mse,12,0.1,7.426669,27.184912
4,mse,12,0.15,11.405175,20.40155
4,mae,13,0.05,7.428266,25.581676
4,mae,13,0.075,9.133541,24.22097
4,mae,13,0.1,10.088441,22.489513
4,mae,13,0.15,12.701175,19.069237
4,mse,13,0.05,4.363069,36.947968
4,mse,13,0.075,6.206969,33.151699
4,mse,13,0.1,7.21084,28.810562
4,mse,13,0.15,10.902518,21.962719
4,mae,14,0.05,7.97419,25.503359
4,mae,14,0.075,9.159148,24.078505
4,mae,14,0.1,9.91826,23.220253
4,mae,14,0.15,12.816336,19.896347
4,mse,14,0.05,5.126366,37.186264
4,mse,14,0.075,6.513172,33.722939
4,mse,14,0.1,7.342397,31.815035
4,mse,14,0.15,11.772512,24.603519
4,mae,15,0.05,7.365078,26.808754
4,mae,15,0.075,9.105114,25.209856
4,mae,15,0.1,10.012646,24.239002
4,mae,15,0.15,11.820566,21.450275
4,mse,15,0.05,4.065185,41.195724
4,mse,15,0.075,5.988516,36.637901
4,mse,15,0.1,7.326763,33.934521
4,mse,15,0.15,10.2111,27.880856
4,mae,16,0.05,6.605903,27.591478
4,mae,16,0.075,7.832345,25.652384
4,mae,16,0.1,9.470104,24.590897
4,mae,16,0.15,11.949985,21.278046
4,mse,16,0.05,3.596073,43.368618
4,mse,16,0.075,4.878158,38.577229
4,mse,16,0.1,6.580355,35.884499
4,mse,16,0.15,9.648331,27.565044
4,mae,17,0.05,7.425335,27.50808
4,mae,17,0.075,9.342594,26.570602
4,mae,17,0.1,10.201397,25.633724
4,mae,17,0.15,12.322237,22.220737
4,mse,17,0.05,4.422406,43.129047
4,mse,17,0.075,6.592338,40.982338
4,mse,17,0.1,7.392755,38.974659
4,mse,17,0.15,10.570103,30.846722
4,mae,18,0.05,7.763736,26.559181
4,mae,18,0.075,9.138582,24.525841
4,mae,18,0.1,9.847851,23.457052
4,mae,18,0.15,11.738482,20.082081
4,mse,18,0.05,4.775138,40.733978
4,mse,18,0.075,6.291313,35.526443
4,mse,18,0.1,7.252126,32.803116
4,mse,18,0.15,9.884532,25.189018
4,mae,19,0.05,8.310934,25.57091
4,mae,19,0.075,9.65743,24.028162
4,mae,19,0.1,10.388552,23.360676
4,mae,19,0.15,11.838675,20.452456
4,mse,19,0.05,5.464244,37.699203
4,mse,19,0.075,6.960075,33.874577
4,mse,19,0.1,7.827153,32.443512
4,mse,19,0.15,9.814566,26.146532
4,mae,20,0.05,8.673498,25.124777
4,mae,20,0.075,9.623043,23.400515
4,mae,20,0.1,10.617176,22.244301
4,mae,20,0.15,12.242183,19.150814
4,mse,20,0.05,5.803087,36.86541
4,mse,20,0.075,6.996292,32.687035
4,mse,20,0.1,8.391154,29.891436
4,mse,20,0.15,10.602018,22.283028
4,mae,21,0.05,8.044779,25.217535
4,mae,21,0.075,10.274829,23.71369
4,mae,21,0.1,10.694447,22.714344
4,mae,21,0.15,12.926655,18.067896
4,mse,21,0.05,5.19543,36.813747
4,mse,21,0.075,7.875017,33.017578
4,mse,21,0.1,8.663095,30.203289
4,mse,21,0.15,11.734024,20.151165
4,mae,22,0.05,9.019215,24.764992
4,mae,22,0.075,10.069515,23.654175
4,mae,22,0.1,10.890854,22.273151
4,mae,22,0.15,13.095856,18.696018
4,mse,22,0.05,7.014904,35.252785
4,mse,22,0.075,8.298878,32.642937
4,mse,22,0.1,9.46237,29.247141
4,mse,22,0.15,12.459463,21.407368
4,mae,23,0.05,9.3095,24.893618
4,mae,23,0.075,10.254366,23.571972
4,mae,23,0.1,11.006101,22.251337
4,mae,23,0.15,12.207268,18.514751
4,mse,23,0.05,6.959799,34.66053
4,mse,23,0.075,7.877512,31.322254
4,mse,23,0.1,8.917122,28.10425
4,mse,23,0.15,10.521367,20.226181
5,mae,0,0.05,9.516488,25.330276
5,mae,0,0.075,10.553116,24.088074
5,mae,0,0.1,11.567719,23.163395
5,mae,0,0.15,13.19239,19.439297
5,mse,0,0.05,7.443193,37.516663
5,mse,0,0.075,8.612408,34.557816
5,mse,0,0.1,10.325752,32.135746
5,mse,0,0.15,13.055515,22.805889
5,mae,1,0.05,9.713826,25.172306
5,mae,1,0.075,10.961334,23.976395
5,mae,1,0.1,11.155512,22.977711
5,mae,1,0.15,12.52524,20.33054
5,mse,1,0.05,7.770263,36.933548
5,mse,1,0.075,9.186968,33.937935
5,mse,1,0.1,9.631737,31.267448
5,mse,1,0.15,11.604097,24.748346
5,mae,2,0.05,9.454196,25.396688
5,mae,2,0.075,10.13884,24.461042
5,mae,2,0.1,11.101675,23.135674
5,mae,2,0.15,12.214017,20.630386
5,mse,2,0.05,6.569335,37.673889
5,mse,2,0.075,7.61914,34.970043
5,mse,2,0.1,9.374352,31.513052
5,mse,2,0.15,11.048336,25.519394
5,mae,3,0.05,8.84681,25.640118
5,mae,3,0.075,9.817075,24.446522
5,mae,3,0.1,10.66663,23.268101
5,mae,3,0.15,13.058701,20.0907
5,mse,3,0.05,6.093091,38.150635
5,mse,3,0.075,7.370401,35.010689
5,mse,3,0.1,8.77655,31.819962
5,mse,3,0.15,12.574472,23.596859
5,mae,4,0.05,8.155458,25.977636
5,mae,4,0.075,9.702617,24.745232
5,mae,4,0.1,10.641261,23.251772
5,mae,4,0.15,12.191585,19.593401
5,mse,4,0.05,5.404244,39.132748
5,mse,4,0.075,7.252747,35.285477
5,mse,4,0.1,8.538979,31.569874
5,mse,4,0.15,11.079363,23.143723
5,mae,5,0.05,8.041107,25.887676
5,mae,5,0.075,9.324224,24.90419
5,mae,5,0.1,10.807689,23.340626
5,mae,5,0.15,12.743126,19.682842
5,mse,5,0.05,5.067177,38.690052
5,mse,5,0.075,6.552823,35.927567
5,mse,5,0.1,8.06883,31.872215
5,mse,5,0.15,11.17488,23.074553
5,mae,6,0.05,8.154529,25.954805
5,mae,6,0.075,8.514769,24.499008
5,mae,6,0.1,10.406786,23.225281
5,mae,6,0.15,12.380727,19.963215
5,mse,6,0.05,5.176267,38.126553
5,mse,6,0.075,5.612919,34.455086
5,mse,6,0.1,7.866454,31.329811
5,mse,6,0.15,10.610011,23.86277
5,mae,7,0.05,8.035522,25.922846
5,mae,7,0.075,9.18487,23.878195
5,mae,7,0.1,10.161373,22.775455
5,mae,7,0.15,12.543612,19.265152
5,mse,7,0.05,4.786607,37.83712
5,mse,7,0.075,6.024953,32.67004
5,mse,7,0.1,7.186946,29.966234
5,mse,7,0.15,10.476881,22.464684
5,mae,8,0.05,7.772536,26.11894
5,mae,8,0.075,9.910288,24.785339
5,mae,8,0.1,11.206972,22.828957
5,mae,8,0.15,13.262121,18.840052
5,mse,8,0.05,4.512234,39.4445
5,mse,8,0.075,6.805899,35.074738
5,mse,8,0.1,8.556704,30.243216
5,mse,8,0.15,12.159151,21.384665
5,mae,9,0.05,7.21688,25.377987
5,mae,9,0.075,9.227968,23.87747
5,mae,9,0.1,9.592434,22.377201
5,mae,9,0.15,12.267952,18.00325
5,mse,9,0.05,4.017117,37.312546
5,mse,9,0.075,6.270141,33.041718
5,mse,9,0.1,6.769414,29.327599
5,mse,9,0.15,10.597444,20.125103
5,mae,10,0.05,6.403236,24.931313
5,mae,10,0.075,7.919913,23.58572
5,mae,10,0.1,9.748135,22.42112
5,mae,10,0.15,12.462845,18.823086
5,mse,10,0.05,3.399372,35.785255
5,mse,10,0.075,4.892784,32.543934
5,mse,10,0.1,7.411145,29.626389
5,mse,10,0.15,11.05353,21.848572
5,mae,11,0.05,7.737996,25.328617
5,mae,11,0.075,9.05101,23.797565
5,mae,11,0.1,10.460302,22.047531
5,mae,11,0.15,13.713555,18.2822
5,mse,11,0.05,4.689767,37.28286
5,mse,11,0.075,6.055182,32.87553
5,mse,11,0.1,7.892948,28.88616
5,mse,11,0.15,13.044294,20.320393
5,mae,12,0.05,7.651252,25.060017
5,mae,12,0.075,9.729705,23.59705
5,mae,12,0.1,10.850367,22.235832
5,mae,12,0.15,13.990486,19.106743
5,mse,12,0.05,4.485706,36.156227
5,mse,12,0.075,6.622517,32.324677
5,mse,12,0.1,8.234066,28.834852
5,mse,12,0.15,13.759112,22.124367
5,mae,13,0.05,8.295282,25.130629
5,mae,13,0.075,9.279328,23.869267
5,mae,13,0.1,10.614524,22.648344
5,mae,13,0.15,13.735117,18.596378
5,mse,13,0.05,5.418467,36.770737
5,mse,13,0.075,6.725135,33.442829
5,mse,13,0.1,8.341406,30.49383
5,mse,13,0.15,13.067727,21.182823
5,mae,14,0.05,7.86629,25.284966
5,mae,14,0.075,9.06892,23.292778
5,mae,14,0.1,10.518111,21.742399
5,mae,14,0.15,12.942312,18.302956
5,mse,14,0.05,4.921072,36.548668
5,mse,14,0.075,6.101309,31.17049
5,mse,14,0.1,7.938496,27.32259
5,mse,14,0.15,11.438012,20.477242
5,mae,15,0.05,7.499741,25.107193
5,mae,15,0.075,8.838023,23.77803
5,mae,15,0.1,9.874097,22.869425
5,mae,15,0.15,12.524498,18.951881
5,mse,15,0.05,4.524493,35.868172
5,mse,15,0.075,6.088332,32.400009
5,mse,15,0.1,7.214032,30.46933
5,mse,15,0.15,10.976057,22.046864
5,mae,16,0.05,7.577934,25.501268
5,mae,16,0.075,9.503492,24.102535
5,mae,16,0.1,10.382705,22.852585
5,mae,16,0.15,12.948154,19.18084
5,mse,16,0.05,4.602788,37.191013
5,mse,16,0.075,6.479167,33.607483
5,mse,16,0.1,7.501511,30.387516
5,mse,16,0.15,11.129333,21.798298
5,mae,17,0.05,7.589606,26.191042
5,mae,17,0.075,8.980331,24.437843
5,mae,17,0.1,10.056679,24.052969
5,mae,17,0.15,11.853033,19.845894
5,mse,17,0.05,4.257921,39.33218
5,mse,17,0.075,5.76759,34.990921
5,mse,17,0.1,7.303976,33.509846
5,mse,17,0.15,10.135608,23.58824
5,mae,18,0.05,8.06939,25.583313
5,mae,18,0.075,9.502341,24.787004
5,mae,18,0.1,10.692907,23.314058
5,mae,18,0.15,13.245646,18.753674
5,mse,18,0.05,4.972803,37.736084
5,mse,18,0.075,6.448932,35.479763
5,mse,18,0.1,7.891439,31.491219
5,mse,18,0.15,12.011816,21.163088
5,mae,19,0.05,8.723578,24.822445
5,mae,19,0.075,9.867397,23.109558
5,mae,19,0.1,11.016966,22.46258
5,mae,19,0.15,13.539966,18.737518
5,mse,19,0.05,5.94002,35.704823
5,mse,19,0.075,6.990546,31.582211
5,mse,19,0.1,8.837234,29.890612
5,mse,19,0.15,12.692824,21.586449
5,mae,20,0.05,8.782177,25.036612
5,mae,20,0.075,10.826942,24.233633
5,mae,20,0.1,11.240187,22.319447
5,mae,20,0.15,13.681835,18.48378
5,mse,20,0.05,5.516539,36.069099
5,mse,20,0.075,8.205282,34.011879
5,mse,20,0.1,9.081571,29.292835
5,mse,20,0.15,12.858555,20.444304
5,mae,21,0.05,8.652983,26.033955
5,mae,21,0.075,10.635617,24.247684
5,mae,21,0.1,11.29393,23.421635
5,mae,21,0.15,13.445651,20.261431
5,mse,21,0.05,5.858068,38.743851
5,mse,21,0.075,8.557716,34.210384
5,mse,21,0.1,9.937658,31.92387
5,mse,21,0.15,13.237163,24.795927
5,mae,22,0.05,9.5693,25.331078
5,mae,22,0.075,11.103995,24.038057
5,mae,22,0.1,11.547291,22.818794
5,mae,22,0.15,12.499929,19.538414
5,mse,22,0.05,7.250034,36.999641
5,mse,22,0.075,9.442711,33.301361
5,mse,22,0.1,10.143911,30.368467
5,mse,22,0.15,11.462381,23.281378
5,mae,23,0.05,9.613881,25.377392
5,mae,23,0.075,10.712203,24.518757
5,mae,23,0.1,11.837611,22.856327
5,mae,23,0.15,12.846355,19.70348
5,mse,23,0.05,7.305334,37.423996
5,mse,23,0.075,8.452786,35.056553
5,mse,23,0.1,10.095308,30.705568
5,mse,23,0.15,11.657461,23.470497
6,mae,0,0.05,9.265055,20.279491
6,mae,0,0.075,9.822378,19.531776
6,mae,0,0.1,10.628819,18.421881
6,mae,0,0.15,11.913259,15.910255
6,mse,0,0.05,6.800709,23.730589
6,mse,0,0.075,7.508003,22.019066
6,mse,0,0.1,8.60577,19.832657
6,mse,0,0.15,10.606372,15.479451
6,mae,1,0.05,10.536089,20.450405
6,mae,1,0.075,11.884828,19.938705
6,mae,1,0.1,12.150324,19.125956
6,mae,1,0.15,12.706373,16.898695
6,mse,1,0.05,8.149531,24.663424
6,mse,1,0.075,9.861496,23.444397
6,mse,1,0.1,10.293251,21.734241
6,mse,1,0.15,11.522505,17.537086
6,mae,2,0.05,10.415483,20.838619
6,mae,2,0.075,11.110605,20.069843
6,mae,2,0.1,11.912262,18.999416
6,mae,2,0.15,13.074903,16.215866
6,mse,2,0.05,7.851913,25.615902
6,mse,2,0.075,8.862189,23.889317
6,mse,2,0.1,9.976513,21.426798
6,mse,2,0.15,11.564032,16.262394
6,mae,3,0.05,11.060935,20.477089
6,mae,3,0.075,12.001909,19.174509
6,mae,3,0.1,12.92036,18.477901
6,mae,3,0.15,13.331255,16.244162
6,mse,3,0.05,8.38387,24.193523
6,mse,3,0.075,9.511873,21.642628
6,mse,3,0.1,11.143444,20.077196
6,mse,3,0.15,12.049294,16.11603
6,mae,4,0.05,10.86018,20.666378
6,mae,4,0.075,11.343805,19.179115
6,mae,4,0.1,11.9239,18.08227
6,mae,4,0.15,12.866704,16.206991
6,mse,4,0.05,7.989431,24.569754
6,mse,4,0.075,8.751085,21.551628
6,mse,4,0.1,9.357331,19.434765
6,mse,4,0.15,10.860481,15.832764
6,mae,5,0.05,10.238008,21.102921
6,mae,5,0.075,10.979247,20.149261
6,mae,5,0.1,11.750805,19.108248
6,mae,5,0.15,12.264039,16.550161
6,mse,5,0.05,7.447639,25.09046
6,mse,5,0.075,8.403571,23.212166
6,mse,5,0.1,9.456939,21.024044
6,mse,5,0.15,10.701302,16.361397
6,mae,6,0.05,10.647232,21.323898
6,mae,6,0.075,11.26798,20.219524
6,mae,6,0.1,11.572995,18.909042
6,mae,6,0.15,12.408833,15.915201
6,mse,6,0.05,7.927745,25.561195
6,mse,6,0.075,8.732104,23.245863
6,mse,6,0.1,9.131651,20.32909
6,mse,6,0.15,10.447073,14.897705
6,mae,7,0.05,10.677542,21.500429
6,mae,7,0.075,11.098096,20.645956
6,mae,7,0.1,11.249222,19.336662
6,mae,7,0.15,12.190186,16.581764
6,mse,7,0.05,7.713509,26.161736
6,mse,7,0.075,8.348969,24.197475
6,mse,7,0.1,8.814467,21.563314
6,mse,7,0.15,10.278984,16.203236
6,mae,8,0.05,11.130146,21.712831
6,mae,8,0.075,11.670602,20.983936
6,mae,8,0.1,11.408287,19.882328
6,mae,8,0.15,12.489317,16.602579
6,mse,8,0.05,8.607006,26.235855
6,mse,8,0.075,9.286383,24.670685
6,mse,8,0.1,8.930582,22.378101
6,mse,8,0.15,10.866701,15.908676
6,mae,9,0.05,10.372903,21.643101
6,mae,9,0.075,11.32963,20.601658
6,mae,9,0.1,11.241846,18.575056
6,mae,9,0.15,12.825737,15.610506
6,mse,9,0.05,7.813146,26.790142
6,mse,9,0.075,9.202286,24.176365
6,mse,9,0.1,9.430129,19.535995
6,mse,9,0.15,11.993775,14.902833
6,mae,10,0.05,9.849791,22.053238
6,mae,10,0.075,10.738389,20.784328
6,mae,10,0.1,10.945763,19.075386
6,mae,10,0.15,12.472537,15.895457
6,mse,10,0.05,7.001944,27.565025
6,mse,10,0.075,8.17169,24.837612
6,mse,10,0.1,8.654222,21.255684
6,mse,10,0.15,11.020741,15.602309
6,mae,11,0.05,9.814712,21.080353
6,mae,11,0.075,10.28227,19.829861
6,mae,11,0.1,10.938921,18.974838
6,mae,11,0.15,12.563684,16.486637
6,mse,11,0.05,7.131996,25.506287
6,mse,11,0.075,7.704629,22.921776
6,mse,11,0.1,8.260781,21.808634
6,mse,11,0.15,10.727362,17.180523
6,mae,12,0.05,9.734629,19.878864
6,mae,12,0.075,10.868137,18.98402
6,mae,12,0.1,11.779192,17.739719
6,mae,12,0.15,12.74625,15.12389
6,mse,12,0.05,7.180761,23.554258
6,mse,12,0.075,8.339194,21.627926
6,mse,12,0.1,9.778225,19.042496
6,mse,12,0.15,11.269564,14.356699
6,mae,13,0.05,10.719701,20.697069
6,mae,13,0.075,10.787882,19.297779
6,mae,13,0.1,10.885113,18.172438
6,mae,13,0.15,11.526275,14.351901
6,mse,13,0.05,8.199702,24.780842
6,mse,13,0.075,8.110077,21.888493
6,mse,13,0.1,8.123435,19.64678
6,mse,13,0.15,9.216417,13.106327
6,mae,14,0.05,10.616055,21.141703
6,mae,14,0.075,10.726292,19.531902
6,mae,14,0.1,10.889501,18.111715
6,mae,14,0.15,11.547165,14.887546
6,mse,14,0.05,7.860785,26.173357
6,mse,14,0.075,7.901075,22.719896
6,mse,14,0.1,8.317123,20.008862
6,mse,14,0.15,9.605216,14.274326
6,mae,15,0.05,10.178889,22.146843
6,mae,15,0.075,9.91328,20.78208
6,mae,15,0.1,10.317036,20.00589
6,mae,15,0.15,12.123937,16.223373
6,mse,15,0.05,7.327622,28.227348
6,mse,15,0.075,7.094942,25.526665
6,mse,15,0.1,7.644768,23.718746
6,mse,15,0.15,10.263294,16.359417
6,mae,16,0.05,9.719078,21.646786
6,mae,16,0.075,10.418673,20.774103
6,mae,16,0.1,10.385568,19.300838
6,mae,16,0.15,12.453642,16.523825
6,mse,16,0.05,6.855969,26.980297
6,mse,16,0.075,7.509303,25.138412
6,mse,16,0.1,7.736617,22.246151
6,mse,16,0.15,10.64694,16.744757
6,mae,17,0.05,8.119965,21.013546
6,mae,17,0.075,9.000572,20.094551
6,mae,17,0.1,9.777026,19.216496
6,mae,17,0.15,11.669525,16.563
6,mse,17,0.05,4.996775,25.941856
6,mse,17,0.075,5.803533,24.099583
6,mse,17,0.1,6.5075,22.455528
6,mse,17,0.15,9.318042,17.616936
6,mae,18,0.05,9.12682,21.310951
6,mae,18,0.075,10.015086,20.169353
6,mae,18,0.1,10.653233,18.8388
6,mae,18,0.15,12.109353,15.679873
6,mse,18,0.05,6.114835,26.908758
6,mse,18,0.075,6.969115,24.566261
6,mse,18,0.1,7.805837,21.469732
6,mse,18,0.15,10.327852,15.618159
6,mae,19,0.05,10.633154,20.29747
6,mae,19,0.075,11.176765,19.299831
6,mae,19,0.1,11.461527,18.176044
6,mae,19,0.15,12.682123,15.378438
6,mse,19,0.05,7.557557,24.230728
6,mse,19,0.075,8.519234,22.564518
6,mse,19,0.1,9.062361,20.255333
6,mse,19,0.15,11.28627,14.915065
6,mae,20,0.05,10.061497,20.647469
6,mae,20,0.075,11.198931,18.644184
6,mae,20,0.1,11.897976,17.911793
6,mae,20,0.15,12.429563,15.809616
6,mse,20,0.05,6.881987,25.046158
6,mse,20,0.075,8.36861,21.000347
6,mse,20,0.1,9.425304,19.590651
6,mse,20,0.15,10.682993,16.018267
6,mae,21,0.05,10.569521,20.58799
6,mae,21,0.075,11.887076,19.049105
6,mae,21,0.1,12.91741,18.369432
6,mae,21,0.15,13.746181,15.682899
6,mse,21,0.05,7.86416,25.311518
6,mse,21,0.075,9.7042,22.214537
6,mse,21,0.1,11.48111,20.897072
6,mse,21,0.15,13.500385,15.970579
6,mae,22,0.05,11.820539,20.28805
