batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.57679,11.402798
3,mae,11,0.075,4.222829,11.112158
3,mae,11,0.1,4.78246,10.482223
3,mae,11,0.15,6.258912,9.880869
3,mse,11,0.05,1.354039,8.226631
3,mse,11,0.075,1.773817,7.875996
3,mse,11,0.1,2.06761,7.206692
3,mse,11,0.15,3.094693,6.653039
3,mae,12,0.05,3.540577,11.64847
3,mae,12,0.075,4.183638,11.395212
3,mae,12,0.1,4.664424,11.064648
3,mae,12,0.15,6.110446,10.172812
3,mse,12,0.05,1.325758,8.54884
3,mse,12,0.075,1.643993,8.378237
3,mse,12,0.1,1.859792,8.073747
3,mse,12,0.15,2.982857,6.910571
3,mae,13,0.05,3.217007,11.852744
3,mae,13,0.075,3.499655,11.582479
3,mae,13,0.1,4.199343,11.335884
3,mae,13,0.15,6.449993,10.125599
3,mse,13,0.05,1.132201,8.989591
3,mse,13,0.075,1.279418,8.892153
3,mse,13,0.1,1.630287,8.495027
3,mse,13,0.15,3.294824,6.86567
3,mae,14,0.05,2.791375,12.273487
3,mae,14,0.075,3.314696,11.969465
3,mae,14,0.1,4.224532,11.526311
3,mae,14,0.15,5.900495,10.853432
3,mse,14,0.05,0.948567,9.761547
3,mse,14,0.075,1.14548,9.505664
3,mse,14,0.1,1.577938,8.69533
3,mse,14,0.15,2.848795,7.815359
3,mae,15,0.05,3.015001,11.889293
3,mae,15,0.075,3.934491,11.838984
3,mae,15,0.1,4.46653,11.457762
3,mae,15,0.15,6.445282,10.435745
3,mse,15,0.05,1.034524,9.053793
3,mse,15,0.075,1.497202,9.04472
3,mse,15,0.1,1.71076,8.522238
3,mse,15,0.15,3.175983,7.214251
3,mae,16,0.05,3.051961,11.5342
3,mae,16,0.075,3.547827,11.071529
3,mae,16,0.1,4.388148,10.99758
3,mae,16,0.15,6.132787,10.275119
3,mse,16,0.05,0.965685,8.526903
3,mse,16,0.075,1.17154,8.150951
3,mse,16,0.1,1.61971,8.006912
3,mse,16,0.15,2.766069,7.248451
3,mae,17,0.05,2.932617,11.502579
3,mae,17,0.075,3.600838,10.931499
3,mae,17,0.1,4.389321,11.138155
3,mae,17,0.15,5.844727,10.24398
3,mse,17,0.05,0.901182,8.555676
3,mse,17,0.075,1.194428,7.891725
3,mse,17,0.1,1.644881,8.162092
3,mse,17,0.15,2.688325,7.044479
3,mae,18,0.05,2.885551,12.126665
3,mae,18,0.075,3.587242,11.44988
3,mae,18,0.1,4.351119,11.252269
3,mae,18,0.15,6.04004,10.753675
3,mse,18,0.05,0.818925,9.2615
3,mse,18,0.075,1.179001,8.534847
3,mse,18,0.1,1.613622,8.228167
3,mse,18,0.15,2.70838,7.5556
3,mae,19,0.05,2.878363,12.165995
3,mae,19,0.075,3.72604,11.949741
3,mae,19,0.1,4.541876,11.537556
3,mae,19,0.15,6.1777,10.789474
3,mse,19,0.05,0.835625,9.341727
3,mse,19,0.075,1.202629,9.224154
3,mse,19,0.1,1.682015,8.71364
3,mse,19,0.15,2.775513,7.750464
3,mae,20,0.05,3.578062,11.774917
3,mae,20,0.075,3.952908,11.761305
3,mae,20,0.1,4.699446,11.451883
3,mae,20,0.15,5.883331,11.333602
3,mse,20,0.05,1.261277,9.02763
3,mse,20,0.075,1.449368,8.967341
3,mse,20,0.1,1.833244,8.576045
3,mse,20,0.15,2.607555,8.332607
3,mae,21,0.05,2.915593,11.677097
3,mae,21,0.075,3.774005,11.630411
3,mae,21,0.1,4.324616,11.612128
3,mae,21,0.15,5.711562,11.024393
3,mse,21,0.05,0.864777,8.828943
3,mse,21,0.075,1.316721,8.918535
3,mse,21,0.1,1.58538,8.914835
3,mse,21,0.15,2.560877,8.265028
3,mae,22,0.05,3.254832,11.93001
3,mae,22,0.075,3.713254,11.671797
3,mae,22,0.1,4.270947,11.757132
3,mae,22,0.15,5.577824,11.211833
3,mse,22,0.05,1.040001,9.202508
3,mse,22,0.075,1.267149,8.854797
3,mse,22,0.1,1.599786,9.04661
3,mse,22,0.15,2.40765,8.554666
3,mae,23,0.05,3.2856,11.634703
3,mae,23,0.075,3.770426,11.609035
3,mae,23,0.1,4.164537,11.395788
3,mae,23,0.15,5.549742,10.558418
3,mse,23,0.05,1.104763,8.752174
3,mse,23,0.075,1.277185,8.616562
3,mse,23,0.1,1.511793,8.346474
3,mse,23,0.15,2.369267,7.315254
4,mae,0,0.05,4.199721,16.663631
4,mae,0,0.075,4.868953,16.002762
4,mae,0,0.1,5.430246,15.360657
4,mae,0,0.15,7.41993,14.260954
4,mse,0,0.05,1.603287,16.958191
4,mse,0,0.075,2.025642,15.605242
4,mse,0,0.1,2.445234,14.57143
4,mse,0,0.15,3.941778,12.727778
4,mae,1,0.05,4.398399,16.946026
4,mae,1,0.075,5.073022,16.150723
4,mae,1,0.1,6.269328,15.975865
4,mae,1,0.15,8.322515,14.12245
4,mse,1,0.05,1.901941,17.639196
4,mse,1,0.075,2.313887,15.99572
4,mse,1,0.1,3.314762,15.64893
4,mse,1,0.15,5.273014,12.715436
4,mae,2,0.05,3.987625,16.921211
4,mae,2,0.075,4.967928,16.300064
4,mae,2,0.1,5.927003,15.63509
4,mae,2,0.15,8.4261,14.239212
4,mse,2,0.05,1.71569,17.582113
4,mse,2,0.075,2.352152,16.145657
4,mse,2,0.1,3.028753,14.926979
4,mse,2,0.15,5.767155,12.926943
4,mae,3,0.05,3.61876,16.663982
4,mae,3,0.075,4.30336,15.929714
4,mae,3,0.1,5.453566,15.529531
4,mae,3,0.15,8.313346,13.759615
4,mse,3,0.05,1.289825,17.090351
4,mse,3,0.075,1.684862,15.949299
4,mse,3,0.1,2.653893,14.983638
4,mse,3,0.15,5.296703,12.081516
4,mae,4,0.05,3.265195,17.13652
4,mae,4,0.075,4.434649,16.421883
4,mae,4,0.1,5.419894,15.426102
4,mae,4,0.15,7.615793,13.933044
4,mse,4,0.05,1.096289,17.741806
4,mse,4,0.075,1.901979,16.335695
4,mse,4,0.1,2.562344,14.516907
4,mse,4,0.15,4.548467,12.319448
4,mae,5,0.05,3.509326,16.519886
4,mae,5,0.075,4.563068,15.779254
4,mae,5,0.1,5.350588,15.035508
4,mae,5,0.15,8.168346,13.469561
4,mse,5,0.05,1.27068,16.774267
4,mse,5,0.075,2.11655,15.711705
4,mse,5,0.1,2.699987,14.446812
4,mse,5,0.15,5.382026,11.938481
4,mae,6,0.05,3.744672,15.972107
4,mae,6,0.075,4.54309,15.542568
4,mae,6,0.1,5.423225,15.087368
4,mae,6,0.15,8.351603,13.107351
4,mse,6,0.05,1.59517,16.158012
4,mse,6,0.075,2.176599,15.492043
4,mse,6,0.1,2.890236,14.716872
4,mse,6,0.15,6.047879,11.087183
4,mae,7,0.05,3.679212,16.197895
4,mae,7,0.075,4.733613,15.332913
4,mae,7,0.1,5.577159,14.903979
4,mae,7,0.15,8.382891,12.919601
4,mse,7,0.05,1.514976,16.104263
4,mse,7,0.075,2.142267,14.719264
4,mse,7,0.1,2.831347,13.982269
4,mse,7,0.15,6.026278,10.826462
4,mae,8,0.05,3.642027,15.825994
4,mae,8,0.075,4.781243,15.337495
4,mae,8,0.1,5.612453,14.820288
4,mae,8,0.15,8.545831,13.430197
4,mse,8,0.05,1.453699,15.731482
4,mse,8,0.075,2.167728,14.744175
4,mse,8,0.1,2.849222,13.885077
4,mse,8,0.15,5.79586,11.609356
4,mae,9,0.05,3.387778,16.69842
4,mae,9,0.075,4.545542,15.818602
4,mae,9,0.1,5.520311,15.248667
4,mae,9,0.15,8.78718,13.588976
4,mse,9,0.05,1.245091,17.547668
4,mse,9,0.075,2.053799,15.245886
4,mse,9,0.1,2.787288,14.428608
4,mse,9,0.15,5.86216,11.847223
4,mae,10,0.05,3.332012,16.372269
4,mae,10,0.075,5.016806,15.422503
4,mae,10,0.1,6.27972,14.825343
4,mae,10,0.15,8.874325,13.384252
4,mse,10,0.05,1.267129,16.374117
4,mse,10,0.075,2.394894,14.413607
4,mse,10,0.1,3.518379,13.761356
4,mse,10,0.15,5.921746,11.388746
4,mae,11,0.05,3.984238,16.214203
4,mae,11,0.075,4.750791,15.789158
4,mae,11,0.1,5.630479,14.9531
4,mae,11,0.15,9.014221,13.035866
4,mse,11,0.05,1.840168,16.03837
4,mse,11,0.075,2.290162,15.390985
4,mse,11,0.1,3.082771,13.999094
4,mse,11,0.15,6.566135,10.972339
4,mae,12,0.05,4.608985,16.476479
4,mae,12,0.075,5.327476,15.693225
4,mae,12,0.1,6.111781,14.784853
4,mae,12,0.15,9.07674,12.786812
4,mse,12,0.05,2.201524,16.498066
4,mse,12,0.075,2.656633,15.272507
4,mse,12,0.1,3.258695,13.755229
4,mse,12,0.15,6.133606,10.43042
4,mae,13,0.05,4.409622,16.506218
4,mae,13,0.075,5.207081,15.618933
4,mae,13,0.1,6.447213,15.203571
4,mae,13,0.15,9.58812,12.605142
4,mse,13,0.05,1.946199,16.370724
4,mse,13,0.075,2.426153,14.734392
4,mse,13,0.1,3.548371,13.941712
4,mse,13,0.15,6.882324,9.981031
4,mae,14,0.05,4.407465,16.547941
4,mae,14,0.075,5.57952,16.140781
4,mae,14,0.1,6.573123,15.760315
4,mae,14,0.15,8.772894,14.225618
4,mse,14,0.05,1.873619,16.881729
4,mse,14,0.075,2.885577,16.082745
4,mse,14,0.1,3.706124,15.346672
4,mse,14,0.15,6.081651,12.61863
4,mae,15,0.05,3.739943,17.268833
4,mae,15,0.075,5.181952,16.75359
4,mae,15,0.1,6.241126,16.418367
4,mae,15,0.15,8.850225,14.669163
4,mse,15,0.05,1.427961,18.100229
4,mse,15,0.075,2.572137,17.100754
4,mse,15,0.1,3.581568,16.708908
4,mse,15,0.15,6.417655,13.801257
4,mae,16,0.05,3.766419,17.263565
4,mae,16,0.075,4.808471,16.309175
4,mae,16,0.1,5.851551,16.32535
4,mae,16,0.15,8.145134,15.342609
4,mse,16,0.05,1.519619,17.795334
4,mse,16,0.075,2.242157,16.10054
4,mse,16,0.1,3.151216,15.972153
4,mse,16,0.15,5.389214,14.650899
4,mae,17,0.05,3.761856,16.729963
4,mae,17,0.075,5.294329,16.293556
4,mae,17,0.1,6.075071,15.849669
4,mae,17,0.15,8.875026,14.660868
4,mse,17,0.05,1.389789,17.020418
4,mse,17,0.075,2.511721,16.161901
4,mse,17,0.1,3.141629,15.389338
4,mse,17,0.15,6.044291,13.140833
4,mae,18,0.05,4.329179,16.731827
4,mae,18,0.075,5.255528,16.321852
4,mae,18,0.1,6.099998,15.657853
4,mae,18,0.15,8.510064,14.553978
4,mse,18,0.05,1.670393,16.702868
4,mse,18,0.075,2.552081,15.978989
4,mse,18,0.1,3.323593,14.890497
4,mse,18,0.15,5.689594,13.333037
4,mae,19,0.05,3.741637,16.226343
4,mae,19,0.075,5.380519,15.659767
4,mae,19,0.1,6.808818,15.504301
4,mae,19,0.15,9.314857,14.175517
4,mse,19,0.05,1.440328,16.019812
4,mse,19,0.075,2.719212,14.957737
4,mse,19,0.1,4.061441,14.680756
4,mse,19,0.15,6.723708,12.437988
4,mae,20,0.05,3.929393,16.878727
4,mae,20,0.075,4.977817,16.308605
4,mae,20,0.1,6.089937,15.753031
4,mae,20,0.15,8.757293,14.3917
4,mse,20,0.05,1.510898,17.275536
4,mse,20,0.075,2.302963,16.178692
4,mse,20,0.1,3.243936,14.932791
4,mse,20,0.15,6.009008,13.166451
4,mae,21,0.05,4.28538,16.902397
4,mae,21,0.075,5.092789,16.31432
4,mae,21,0.1,6.227705,15.983685
4,mae,21,0.15,7.989338,15.118265
4,mse,21,0.05,1.898553,17.300827
4,mse,21,0.075,2.498826,16.155678
4,mse,21,0.1,3.599193,15.715957
4,mse,21,0.15,5.343146,14.015415
4,mae,22,0.05,4.357011,16.490385
4,mae,22,0.075,5.34216,15.8854
4,mae,22,0.1,6.585694,15.293627
4,mae,22,0.15,9.113532,13.588579
4,mse,22,0.05,2.025263,16.494244
4,mse,22,0.075,2.691793,15.361977
4,mse,22,0.1,3.708753,14.146809
4,mse,22,0.15,6.548843,11.23359
4,mae,23,0.05,4.249463,16.613348
4,mae,23,0.075,5.34632,16.129745
4,mae,23,0.1,6.18314,15.607349
4,mae,23,0.15,8.552774,14.174333
4,mse,23,0.05,1.797487,16.936123
4,mse,23,0.075,2.491264,15.9082
4,mse,23,0.1,3.052375,14.898577
4,mse,23,0.15,5.784588,12.710433
5,mae,0,0.05,11.74741,46.326103
5,mae,0,0.075,14.306141,44.158096
5,mae,0,0.1,16.041576,42.003834
5,mae,0,0.15,21.330227,35.494011
5,mse,0,0.05,10.525575,102.339767
5,mse,0,0.075,14.048801,97.001373
5,mse,0,0.1,16.9426,91.102745
5,mse,0,0.15,27.012152,74.386093
5,mae,1,0.05,11.241531,47.278023
5,mae,1,0.075,13.342892,44.843925
5,mae,1,0.1,15.813571,42.876595
5,mae,1,0.15,21.259066,36.275826
5,mse,1,0.05,9.837377,106.834496
5,mse,1,0.075,12.154421,98.910271
5,mse,1,0.1,16.794735,93.342224
5,mse,1,0.15,27.516354,76.196716
5,mae,2,0.05,12.410345,45.567909
5,mae,2,0.075,14.59655,43.531891
5,mae,2,0.1,16.176624,40.797783
5,mae,2,0.15,21.980829,34.277359
5,mse,2,0.05,11.987369,101.186127
5,mse,2,0.075,14.771503,94.482056
5,mse,2,0.1,17.245104,86.18116
5,mse,2,0.15,28.541983,69.441757
5,mae,3,0.05,11.348816,47.049973
5,mae,3,0.075,13.630133,44.482407
5,mae,3,0.1,15.611828,41.97097
5,mae,3,0.15,20.149139,34.827065
5,mse,3,0.05,10.628331,106.692764
5,mse,3,0.075,13.692586,98.110107
5,mse,3,0.1,16.982315,90.983719
5,mse,3,0.15,26.090509,69.118652
5,mae,4,0.05,11.141615,47.211845
5,mae,4,0.075,13.134819,44.328911
5,mae,4,0.1,15.120708,41.652496
5,mae,4,0.15,20.676544,36.042217
5,mse,4,0.05,10.070374,107.442825
5,mse,4,0.075,13.205112,98.023972
5,mse,4,0.1,16.575127,90.012451
5,mse,4,0.15,27.346294,74.363167
5,mae,5,0.05,10.595451,48.211189
5,mae,5,0.075,12.553141,45.7995
5,mae,5,0.1,14.326107,43.414383
5,mae,5,0.15,20.210245,37.039444
5,mse,5,0.05,9.241358,111.559174
5,mse,5,0.075,12.062033,104.180237
5,mse,5,0.1,15.037595,96.635963
5,mse,5,0.15,27.058943,78.254379
5,mae,6,0.05,10.584097,48.615669
5,mae,6,0.075,12.644927,46.631783
5,mae,6,0.1,14.651818,44.466408
5,mae,6,0.15,19.819416,37.766945
5,mse,6,0.05,9.246404,112.717255
5,mse,6,0.075,12.710812,105.953316
5,mse,6,0.1,15.641901,99.404129
5,mse,6,0.15,26.323311,78.916534
5,mae,7,0.05,10.017344,49.616539
5,mae,7,0.075,11.803392,47.488327
5,mae,7,0.1,14.246051,45.101315
5,mae,7,0.15,20.134087,37.608978
5,mse,7,0.05,8.573935,116.469406
5,mse,7,0.075,11.337959,108.692001
5,mse,7,0.1,15.026825,101.212753
5,mse,7,0.15,26.535458,77.545258
5,mae,8,0.05,10.94626,48.8451
5,mae,8,0.075,13.091128,47.154663
5,mae,8,0.1,14.434173,44.931541
5,mae,8,0.15,19.90065,38.578865
5,mse,8,0.05,10.299078,114.276672
5,mse,8,0.075,13.514532,108.430527
5,mse,8,0.1,15.666165,101.096222
5,mse,8,0.15,26.351515,81.358444
5,mae,9,0.05,9.615126,49.562592
5,mae,9,0.075,11.955479,46.808022
5,mae,9,0.1,14.430811,45.113979
5,mae,9,0.15,20.372498,38.872433
5,mse,9,0.05,8.138145,115.469032
5,mse,9,0.075,11.28123,105.477455
5,mse,9,0.1,15.694157,100.775864
5,mse,9,0.15,27.650417,81.441833
5,mae,10,0.05,9.898639,49.744591
5,mae,10,0.075,12.003471,47.832069
5,mae,10,0.1,14.036654,46.272766
5,mae,10,0.15,18.467468,41.280758
5,mse,10,0.05,8.533795,114.7323
5,mse,10,0.075,11.138279,108.857285
5,mse,10,0.1,14.850748,104.09726
5,mse,10,0.15,23.752922,89.81105
5,mae,11,0.05,9.944628,49.414848
5,mae,11,0.075,11.963503,47.512978
5,mae,11,0.1,14.085041,45.396038
5,mae,11,0.15,18.805412,41.629238
5,mse,11,0.05,8.933348,115.142509
5,mse,11,0.075,12.010416,108.589752
5,mse,11,0.1,15.144669,102.436234
5,mse,11,0.15,24.526192,91.483047
5,mae,12,0.05,10.317621,49.050827
5,mae,12,0.075,12.272609,46.734215
5,mae,12,0.1,14.487125,44.64547
5,mae,12,0.15,18.713799,39.544064
5,mse,12,0.05,8.851832,113.571251
5,mse,12,0.075,11.401276,106.492493
5,mse,12,0.1,15.104358,99.865295
5,mse,12,0.15,23.283251,85.047905
5,mae,13,0.05,9.765493,49.200245
5,mae,13,0.075,11.982038,46.138325
5,mae,13,0.1,14.314116,43.981255
5,mae,13,0.15,19.099319,37.414043
5,mse,13,0.05,8.231283,116.308945
5,mse,13,0.075,11.450959,105.640152
5,mse,13,0.1,15.460129,98.57637
5,mse,13,0.15,24.508801,79.489204
5,mae,14,0.05,9.873882,48.461006
5,mae,14,0.075,12.431744,46.094196
5,mae,14,0.1,14.330341,43.445625
5,mae,14,0.15,20.121181,36.54747
5,mse,14,0.05,8.137835,112.255707
5,mse,14,0.075,12.174587,104.851143
5,mse,14,0.1,15.331165,96.509941
5,mse,14,0.15,26.483727,77.113876
5,mae,15,0.05,9.258162,50.391678
5,mae,15,0.075,11.371012,47.855633
5,mae,15,0.1,13.127037,45.826378
5,mae,15,0.15,18.873966,37.636093
5,mse,15,0.05,7.282424,120.232651
5,mse,15,0.075,10.452877,111.821716
5,mse,15,0.1,13.100706,105.549873
5,mse,15,0.15,24.319019,79.979401
5,mae,16,0.05,8.65908,50.911865
5,mae,16,0.075,11.48308,47.946247
5,mae,16,0.1,13.586622,45.144493
5,mae,16,0.15,19.293137,38.689713
5,mse,16,0.05,6.52668,122.696396
5,mse,16,0.075,10.478377,111.748169
5,mse,16,0.1,13.922382,102.281631
5,mse,16,0.15,24.306587,82.522903
5,mae,17,0.05,8.289583,50.445137
5,mae,17,0.075,10.815045,47.819702
5,mae,17,0.1,12.919628,44.826126
5,mae,17,0.15,18.864819,38.1651
5,mse,17,0.05,5.910425,119.820541
5,mse,17,0.075,9.349086,110.900902
5,mse,17,0.1,12.376078,100.507065
5,mse,17,0.15,23.413372,79.699562
5,mae,18,0.05,9.46603,49.654541
5,mae,18,0.075,11.76337,47.190273
5,mae,18,0.1,13.978173,44.630798
5,mae,18,0.15,19.816978,37.962219
5,mse,18,0.05,7.902398,115.329437
5,mse,18,0.075,10.593634,107.078735
5,mse,18,0.1,13.872046,98.858109
5,mse,18,0.15,25.360628,79.696976
5,mae,19,0.05,9.44427,49.442238
5,mae,19,0.075,11.586763,46.686745
5,mae,19,0.1,13.994255,43.887856
5,mae,19,0.15,19.94957,36.472862
5,mse,19,0.05,8.084414,114.865494
5,mse,19,0.075,11.197403,105.453049
5,mse,19,0.1,14.958671,96.213257
5,mse,19,0.15,26.902166,75.890396
5,mae,20,0.05,10.096746,49.402946
5,mae,20,0.075,12.043561,46.553463
5,mae,20,0.1,14.453934,44.295471
5,mae,20,0.15,19.515642,37.354439
5,mse,20,0.05,8.861746,114.848633
5,mse,20,0.075,11.876242,105.032089
5,mse,20,0.1,15.980051,97.733231
5,mse,20,0.15,26.114412,78.790924
5,mae,21,0.05,9.308638,50.565994
5,mae,21,0.075,11.095219,48.165485
5,mae,21,0.1,13.532063,45.80497
5,mae,21,0.15,19.262028,38.491814
5,mse,21,0.05,7.578876,118.558228
5,mse,21,0.075,9.991283,110.569626
5,mse,21,0.1,13.717562,103.336174
5,mse,21,0.15,24.715961,81.51783
5,mae,22,0.05,10.646103,48.822586
5,mae,22,0.075,12.970058,46.749313
5,mae,22,0.1,14.970456,44.013756
5,mae,22,0.15,20.055716,37.995995
5,mse,22,0.05,9.745049,112.302155
5,mse,22,0.075,12.549411,105.591476
5,mse,22,0.1,15.484394,97.081009
5,mse,22,0.15,26.098289,81.441833
5,mae,23,0.05,10.889689,49.2005
5,mae,23,0.075,13.016591,47.48661
5,mae,23,0.1,15.017309,45.924797
5,mae,23,0.15,19.482124,39.99921
5,mse,23,0.05,9.839235,114.988983
5,mse,23,0.075,12.804052,109.858086
5,mse,23,0.1,16.012001,105.344475
5,mse,23,0.15,24.672411,89.405075
6,mae,0,0.05,4.94318,17.145967
6,mae,0,0.075,6.362978,16.74505
6,mae,0,0.1,7.534218,16.610336
6,mae,0,0.15,10.191779,15.317578
6,mse,0,0.05,2.503657,17.002867
6,mse,0,0.075,3.509439,16.337181
6,mse,0,0.1,4.556308,16.266041
6,mse,0,0.15,7.371984,13.942929
6,mae,1,0.05,4.924898,17.496174
6,mae,1,0.075,5.961711,17.064966
6,mae,1,0.1,7.095716,16.673101
6,mae,1,0.15,9.796255,16.104811
6,mse,1,0.05,2.539367,17.68565
6,mse,1,0.075,3.256172,16.767357
6,mse,1,0.1,4.1691,16.085876
6,mse,1,0.15,7.114001,15.303951
6,mae,2,0.05,5.090031,17.369087
6,mae,2,0.075,6.208944,16.977135
6,mae,2,0.1,7.408944,16.439093
6,mae,2,0.15,9.960686,15.258212
6,mse,2,0.05,2.637615,17.493698
6,mse,2,0.075,3.37581,16.718891
6,mse,2,0.1,4.443756,15.825852
6,mse,2,0.15,7.327497,13.633794
6,mae,3,0.05,4.251728,17.665421
6,mae,3,0.075,5.237426,16.987589
6,mae,3,0.1,6.532704,16.568203
6,mae,3,0.15,9.733746,15.026542
6,mse,3,0.05,2.122034,18.511883
6,mse,3,0.075,2.693731,17.233978
6,mse,3,0.1,3.649091,16.569611
6,mse,3,0.15,6.98458,13.647665
6,mae,4,0.05,4.092331,17.400387
6,mae,4,0.075,5.640003,16.470594
6,mae,4,0.1,7.002521,15.79732
6,mae,4,0.15,10.085582,14.587992
6,mse,4,0.05,1.902236,18.111252
6,mse,4,0.075,2.954501,16.321173
6,mse,4,0.1,3.972977,15.137424
6,mse,4,0.15,7.459169,12.873304
6,mae,5,0.05,4.789251,17.392513
6,mae,5,0.075,5.767449,16.475647
6,mae,5,0.1,7.012566,15.823705
6,mae,5,0.15,11.007666,14.235243
6,mse,5,0.05,2.340583,17.845995
6,mse,5,0.075,3.094157,16.25975
6,mse,5,0.1,4.218898,14.794464
6,mse,5,0.15,8.776249,12.177679
6,mae,6,0.05,5.129734,17.441372
6,mae,6,0.075,6.060029,16.778631
6,mae,6,0.1,7.299518,16.047237
6,mae,6,0.15,10.108183,14.89005
6,mse,6,0.05,2.544092,17.970753
6,mse,6,0.075,3.253464,16.664131
6,mse,6,0.1,4.254358,15.418426
6,mse,6,0.15,7.554527,13.264031
6,mae,7,0.05,3.986852,17.748188
6,mae,7,0.075,5.109335,16.705336
6,mae,7,0.1,6.495523,16.313892
6,mae,7,0.15,9.531396,14.443283
6,mse,7,0.05,1.486831,18.541466
6,mse,7,0.075,2.140692,16.512865
6,mse,7,0.1,3.354185,15.980389
6,mse,7,0.15,6.582515,12.948114
6,mae,8,0.05,3.993076,17.230585
6,mae,8,0.075,5.437321,16.48938
6,mae,8,0.1,6.787337,15.936174
6,mae,8,0.15,9.95643,14.578947
6,mse,8,0.05,1.739461,17.753387
6,mse,8,0.075,2.694837,16.143831
6,mse,8,0.1,3.64097,15.258207
6,mse,8,0.15,7.155918,13.326008
6,mae,9,0.05,3.928037,17.291946
6,mae,9,0.075,5.307899,16.562149
6,mae,9,0.1,6.839205,15.686966
6,mae,9,0.15,10.394814,14.38275
6,mse,9,0.05,1.457142,17.708855
6,mse,9,0.075,2.421998,16.180462
6,mse,9,0.1,3.667952,14.857663
6,mse,9,0.15,7.600403,12.819462
6,mae,10,0.05,4.446605,17.077084
6,mae,10,0.075,5.999253,16.369268
6,mae,10,0.1,7.435636,15.914915
6,mae,10,0.15,10.137793,14.767277
6,mse,10,0.05,1.85798,17.543846
6,mse,10,0.075,3.04883,16.06879
6,mse,10,0.1,4.41547,15.246529
6,mse,10,0.15,7.625045,13.161394
6,mae,11,0.05,4.37661,17.051697
6,mae,11,0.075,5.679218,16.484652
6,mae,11,0.1,7.210614,15.64123
6,mae,11,0.15,9.982087,14.525414
6,mse,11,0.05,1.809237,17.580265
6,mse,11,0.075,2.672464,16.279789
6,mse,11,0.1,3.985459,14.683548
6,mse,11,0.15,7.256644,13.077948
6,mae,12,0.05,4.490283,17.495197
6,mae,12,0.075,5.730341,16.887066
6,mae,12,0.1,7.164697,16.063787
6,mae,12,0.15,10.052818,14.860546
6,mse,12,0.05,1.964362,18.284248
6,mse,12,0.075,2.80307,17.028484
6,mse,12,0.1,4.104237,15.57214
6,mse,12,0.15,7.534138,13.69318
6,mae,13,0.05,4.901499,17.690548
6,mae,13,0.075,5.702556,16.639675
6,mae,13,0.1,7.09074,16.181683
6,mae,13,0.15,9.727496,14.878644
6,mse,13,0.05,2.307715,18.292187
6,mse,13,0.075,2.849339,16.30908
6,mse,13,0.1,4.061478,15.517601
6,mse,13,0.15,6.973295,13.477821
6,mae,14,0.05,4.374871,17.594458
6,mae,14,0.075,5.650187,17.507313
6,mae,14,0.1,7.087893,17.200817
6,mae,14,0.15,10.218166,16.224422
6,mse,14,0.05,1.944467,18.129061
6,mse,14,0.075,2.965296,17.895645
6,mse,14,0.1,4.176797,17.242374
6,mse,14,0.15,7.648495,15.921554
6,mae,15,0.05,4.730059,17.628693
6,mae,15,0.075,6.132283,17.46929
6,mae,15,0.1,7.504493,17.264599
6,mae,15,0.15,9.711708,15.839956
6,mse,15,0.05,2.204581,18.24818
6,mse,15,0.075,3.278822,17.985723
6,mse,15,0.1,4.526065,17.618046
6,mse,15,0.15,7.193581,15.400911
6,mae,16,0.05,4.283765,18.212582
6,mae,16,0.075,5.487426,18.036777
6,mae,16,0.1,7.089396,17.604994
6,mae,16,0.15,9.79285,16.642096
6,mse,16,0.05,1.806133,20.008869
6,mse,16,0.075,2.726514,19.657099
6,mse,16,0.1,4.01036,18.90604
6,mse,16,0.15,7.238997,17.052427
6,mae,17,0.05,5.066191,17.699123
6,mae,17,0.075,6.463929,17.423939
6,mae,17,0.1,7.845732,16.985817
6,mae,17,0.15,10.53898,15.815953
6,mse,17,0.05,2.597499,18.503218
6,mse,17,0.075,3.751471,17.821287
6,mse,17,0.1,4.92116,17.110313
6,mse,17,0.15,8.134947,15.196807
6,mae,18,0.05,4.730907,17.963387
6,mae,18,0.075,5.849282,17.469404
6,mae,18,0.1,7.234321,16.832727
6,mae,18,0.15,9.75465,16.072092
6,mse,18,0.05,2.234676,19.182707
6,mse,18,0.075,3.08263,18.205839
6,mse,18,0.1,4.228478,17.040424
6,mse,18,0.15,7.263377,15.8749
6,mae,19,0.05,4.619934,17.127247
6,mae,19,0.075,6.136616,16.588785
6,mae,19,0.1,7.685234,16.24456
6,mae,19,0.15,10.422497,15.323781
6,mse,19,0.05,2.173556,17.269552
6,mse,19,0.075,3.260912,15.987636
6,mse,19,0.1,4.680353,15.653301
6,mse,19,0.15,8.016851,14.297812
6,mae,20,0.05,4.319497,17.471806
6,mae,20,0.075,5.272607,16.857191
6,mae,20,0.1,6.882094,16.545071
6,mae,20,0.15,9.873899,16.013683
6,mse,20,0.05,1.812815,18.148294
6,mse,20,0.075,2.469037,16.88488
6,mse,20,0.1,3.806703,16.403049
6,mse,20,0.15,7.19723,15.681404
6,mae,21,0.05,4.99263,17.376738
6,mae,21,0.075,6.04797,17.015244
6,mae,21,0.1,7.406101,16.831577
6,mae,21,0.15,10.104126,15.829828
6,mse,21,0.05,2.462415,17.679651
6,mse,21,0.075,3.214757,16.910746
6,mse,21,0.1,4.417182,16.652163
6,mse,21,0.15,7.540915,15.122179
6,mae,22,0.05,5.046508,17.486574
