batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,7.509847,25.116707
3,mae,11,0.075,9.76415,23.696255
3,mae,11,0.1,10.533472,22.347145
3,mae,11,0.15,13.389339,19.031956
3,mse,11,0.05,4.659489,36.091919
3,mse,11,0.075,7.4308,32.735813
3,mse,11,0.1,8.302712,29.483557
3,mse,11,0.15,12.630283,22.498585
3,mae,12,0.05,7.477362,24.951752
3,mae,12,0.075,9.414708,23.692135
3,mae,12,0.1,10.178502,22.76577
3,mae,12,0.15,13.225608,18.461815
3,mse,12,0.05,4.696739,35.828484
3,mse,12,0.075,6.97974,32.462128
3,mse,12,0.1,8.075474,30.368885
3,mse,12,0.15,12.281189,20.637135
3,mae,13,0.05,8.07458,24.884651
3,mae,13,0.075,9.920376,23.451286
3,mae,13,0.1,11.016882,22.116768
3,mae,13,0.15,13.700377,19.154522
3,mse,13,0.05,5.069463,35.210575
3,mse,13,0.075,7.398848,31.739733
3,mse,13,0.1,9.091811,28.349779
3,mse,13,0.15,13.434593,21.785759
3,mae,14,0.05,8.267321,24.918488
3,mae,14,0.075,9.585103,24.134251
3,mae,14,0.1,10.547508,22.951361
3,mae,14,0.15,12.847136,19.272085
3,mse,14,0.05,5.396044,35.468216
3,mse,14,0.075,7.13211,33.301304
3,mse,14,0.1,8.50284,30.317963
3,mse,14,0.15,11.670969,22.642345
3,mae,15,0.05,7.589139,25.264198
3,mae,15,0.075,9.360785,24.404343
3,mae,15,0.1,10.071978,23.212551
3,mae,15,0.15,12.041489,20.180641
3,mse,15,0.05,4.650959,36.893414
3,mse,15,0.075,6.520792,34.843933
3,mse,15,0.1,7.148419,31.924662
3,mse,15,0.15,10.148172,24.391769
3,mae,16,0.05,7.295629,25.558735
3,mae,16,0.075,9.078672,24.434988
3,mae,16,0.1,10.193429,22.903299
3,mae,16,0.15,13.280753,18.806454
3,mse,16,0.05,4.140728,37.742943
3,mse,16,0.075,6.208496,34.794174
3,mse,16,0.1,7.242165,30.459732
3,mse,16,0.15,11.820759,21.225224
3,mae,17,0.05,7.194062,24.57658
3,mae,17,0.075,9.469948,23.333992
3,mae,17,0.1,11.373311,22.298513
3,mae,17,0.15,13.515973,18.652882
3,mse,17,0.05,3.922245,35.169685
3,mse,17,0.075,6.661806,32.248055
3,mse,17,0.1,9.102264,29.956635
3,mse,17,0.15,11.846975,21.938721
3,mae,18,0.05,7.406915,24.337646
3,mae,18,0.075,9.995279,23.110165
3,mae,18,0.1,10.77611,22.106544
3,mae,18,0.15,13.182807,18.930977
3,mse,18,0.05,3.923277,34.244061
3,mse,18,0.075,7.349555,31.407406
3,mse,18,0.1,8.338329,28.937939
3,mse,18,0.15,11.407963,21.438328
3,mae,19,0.05,6.762386,25.017227
3,mae,19,0.075,8.443987,23.992458
3,mae,19,0.1,9.399361,22.828888
3,mae,19,0.15,12.166595,19.895596
3,mse,19,0.05,3.525569,36.057487
3,mse,19,0.075,5.460861,33.810535
3,mse,19,0.1,6.665171,30.590519
3,mse,19,0.15,10.584784,24.071278
3,mae,20,0.05,6.911187,24.996838
3,mae,20,0.075,9.132265,24.106049
3,mae,20,0.1,10.137692,22.942749
3,mae,20,0.15,12.434517,19.816021
3,mse,20,0.05,3.960698,36.640274
3,mse,20,0.075,6.407894,34.970222
3,mse,20,0.1,7.732802,32.277256
3,mse,20,0.15,10.73245,25.122501
3,mae,21,0.05,7.816455,25.402725
3,mae,21,0.075,9.444181,23.971371
3,mae,21,0.1,10.380196,22.926294
3,mae,21,0.15,12.488758,19.217182
3,mse,21,0.05,5.036902,37.212906
3,mse,21,0.075,7.207471,33.359871
3,mse,21,0.1,8.304056,31.179768
3,mse,21,0.15,10.988441,22.946121
3,mae,22,0.05,9.085657,25.259375
3,mae,22,0.075,9.93029,23.84771
3,mae,22,0.1,10.759069,22.29768
3,mae,22,0.15,12.596189,19.257366
3,mse,22,0.05,6.358633,36.530396
3,mse,22,0.075,7.771663,33.239697
3,mse,22,0.1,8.809752,29.276936
3,mse,22,0.15,11.330562,23.223427
3,mae,23,0.05,8.627464,24.893744
3,mae,23,0.075,9.575266,23.672379
3,mae,23,0.1,10.033709,22.289066
3,mae,23,0.15,12.44026,19.363388
3,mse,23,0.05,5.856204,34.865261
3,mse,23,0.075,6.708271,32.045521
3,mse,23,0.1,7.321416,28.956604
3,mse,23,0.15,10.508991,22.579952
4,mae,0,0.05,8.373587,26.484369
4,mae,0,0.075,10.240988,24.991131
4,mae,0,0.1,10.79059,23.746595
4,mae,0,0.15,13.492348,19.256935
4,mse,0,0.05,5.455056,39.41716
4,mse,0,0.075,7.953277,35.725533
4,mse,0,0.1,8.683094,32.564503
4,mse,0,0.15,13.496054,22.352692
4,mae,1,0.05,8.726233,26.014183
4,mae,1,0.075,10.094177,24.261723
4,mae,1,0.1,12.253477,22.90712
4,mae,1,0.15,13.948078,18.871332
4,mse,1,0.05,5.91082,37.822731
4,mse,1,0.075,7.970469,33.830833
4,mse,1,0.1,11.227024,30.79495
4,mse,1,0.15,14.630253,21.786106
4,mae,2,0.05,8.847429,24.670097
4,mae,2,0.075,10.968029,23.276985
4,mae,2,0.1,12.11639,22.195841
4,mae,2,0.15,13.760506,18.984865
4,mse,2,0.05,6.449056,34.372574
4,mse,2,0.075,9.595531,30.872437
4,mse,2,0.1,11.328439,28.082756
4,mse,2,0.15,14.930307,21.344177
4,mae,3,0.05,8.068595,24.954029
4,mae,3,0.075,9.467323,23.231041
4,mae,3,0.1,11.374032,21.522198
4,mae,3,0.15,13.887423,18.584362
4,mse,3,0.05,5.311251,34.91687
4,mse,3,0.075,7.481218,31.140526
4,mse,3,0.1,10.529372,27.139471
4,mse,3,0.15,14.570801,20.795866
4,mae,4,0.05,8.369789,25.068972
4,mae,4,0.075,10.009733,22.755562
4,mae,4,0.1,11.273203,21.152655
4,mae,4,0.15,13.849029,17.228529
4,mse,4,0.05,5.536092,34.819664
4,mse,4,0.075,7.693083,29.622849
4,mse,4,0.1,9.765879,26.244133
4,mse,4,0.15,14.018581,18.400417
4,mae,5,0.05,8.341405,25.237129
4,mae,5,0.075,9.484732,23.396791
4,mae,5,0.1,11.121928,21.703239
4,mae,5,0.15,13.345663,18.130795
4,mse,5,0.05,5.712427,35.030022
4,mse,5,0.075,7.301113,30.656853
4,mse,5,0.1,9.613493,27.144596
4,mse,5,0.15,13.198516,20.027426
4,mae,6,0.05,7.881679,25.372732
4,mae,6,0.075,9.243002,23.47891
4,mae,6,0.1,10.671331,22.171051
4,mae,6,0.15,14.205843,17.620262
4,mse,6,0.05,4.906958,36.063393
4,mse,6,0.075,6.377347,31.24065
4,mse,6,0.1,8.230954,28.305538
4,mse,6,0.15,14.307048,19.178745
4,mae,7,0.05,8.487464,26.572071
4,mae,7,0.075,9.755945,24.142673
4,mae,7,0.1,10.723425,22.329155
4,mae,7,0.15,14.37595,17.759922
4,mse,7,0.05,5.329038,38.78677
4,mse,7,0.075,6.960452,32.628536
4,mse,7,0.1,8.121284,28.294563
4,mse,7,0.15,13.685488,19.701653
4,mae,8,0.05,8.053517,26.866234
4,mae,8,0.075,8.846638,25.003025
4,mae,8,0.1,10.145801,23.162542
4,mae,8,0.15,12.682232,19.161453
4,mse,8,0.05,4.810352,39.724258
4,mse,8,0.075,5.895841,35.49926
4,mse,8,0.1,7.488118,31.188536
4,mse,8,0.15,11.176518,21.727688
4,mae,9,0.05,8.474352,26.464642
4,mae,9,0.075,9.851669,24.725632
4,mae,9,0.1,10.449739,22.949589
4,mae,9,0.15,13.657576,18.223793
4,mse,9,0.05,5.498883,38.946732
4,mse,9,0.075,7.319465,34.463181
4,mse,9,0.1,8.049091,30.140575
4,mse,9,0.15,12.712556,19.912605
4,mae,10,0.05,8.40214,25.874426
4,mae,10,0.075,9.566953,24.38298
4,mae,10,0.1,10.202224,23.31061
4,mae,10,0.15,12.775065,18.781918
4,mse,10,0.05,5.357141,37.096718
4,mse,10,0.075,6.819736,32.718018
4,mse,10,0.1,7.550539,30.440462
4,mse,10,0.15,11.55289,20.817043
4,mae,11,0.05,7.528894,25.962097
4,mae,11,0.075,9.163452,24.32502
4,mae,11,0.1,10.233465,23.24929
4,mae,11,0.15,12.094306,18.407509
4,mse,11,0.05,4.582277,36.693165
4,mse,11,0.075,6.261943,32.867641
4,mse,11,0.1,7.355812,30.757244
4,mse,11,0.15,9.623087,19.910835
4,mae,12,0.05,8.234015,27.018108
4,mae,12,0.075,9.62026,24.764671
4,mae,12,0.1,11.054447,22.92754
4,mae,12,0.15,13.505511,18.652719
4,mse,12,0.05,5.188702,40.248299
4,mse,12,0.075,6.625709,33.62981
4,mse,12,0.1,8.350385,29.578455
4,mse,12,0.15,12.036674,19.919106
4,mae,13,0.05,6.358661,27.192245
4,mae,13,0.075,8.682091,25.82066
4,mae,13,0.1,9.21525,24.169056
4,mae,13,0.15,12.407001,20.068859
4,mse,13,0.05,3.28818,39.848495
4,mse,13,0.075,5.583632,36.300827
4,mse,13,0.1,6.291122,32.349552
4,mse,13,0.15,10.858603,22.969667
4,mae,14,0.05,7.326411,27.021488
4,mae,14,0.075,8.814842,25.928761
4,mae,14,0.1,10.252766,24.653845
4,mae,14,0.15,12.564748,20.769178
4,mse,14,0.05,4.509439,39.28656
4,mse,14,0.075,5.785458,36.670143
4,mse,14,0.1,7.520518,33.815609
4,mse,14,0.15,11.294003,25.372128
4,mae,15,0.05,6.375627,27.880638
4,mae,15,0.075,8.465538,26.263691
4,mae,15,0.1,9.294685,24.74107
4,mae,15,0.15,11.51276,21.288486
4,mse,15,0.05,3.585462,42.814796
4,mse,15,0.075,5.442542,37.989639
4,mse,15,0.1,6.252893,34.153107
4,mse,15,0.15,9.433413,26.696743
4,mae,16,0.05,6.959278,27.964447
4,mae,16,0.075,8.061548,27.119812
4,mae,16,0.1,8.841931,26.33025
4,mae,16,0.15,11.442408,21.873878
4,mse,16,0.05,4.070506,43.000759
4,mse,16,0.075,5.123143,40.627541
4,mse,16,0.1,5.907495,38.974926
4,mse,16,0.15,9.073081,28.162834
4,mae,17,0.05,7.484961,28.151484
4,mae,17,0.075,8.972422,26.940594
4,mae,17,0.1,9.384385,26.058975
4,mae,17,0.15,11.341628,22.54743
4,mse,17,0.05,4.178368,44.120056
4,mse,17,0.075,5.783296,40.76223
4,mse,17,0.1,6.453463,38.812035
4,mse,17,0.15,8.849618,30.490414
4,mae,18,0.05,7.932068,27.515915
4,mae,18,0.075,9.554072,25.447201
4,mae,18,0.1,10.935641,24.37685
4,mae,18,0.15,11.770103,20.533558
4,mse,18,0.05,4.666969,42.965271
4,mse,18,0.075,6.657389,37.288109
4,mse,18,0.1,8.478165,34.176003
4,mse,18,0.15,9.352253,25.253765
4,mae,19,0.05,8.232777,26.623173
4,mae,19,0.075,9.755484,24.817436
4,mae,19,0.1,10.889805,23.892874
4,mae,19,0.15,12.666479,20.373165
4,mse,19,0.05,5.104476,40.275562
4,mse,19,0.075,6.959129,35.274994
4,mse,19,0.1,8.280588,33.160912
4,mse,19,0.15,10.784513,24.935957
4,mae,20,0.05,8.878979,25.853436
4,mae,20,0.075,10.462099,23.983007
4,mae,20,0.1,10.916499,22.525301
4,mae,20,0.15,13.105006,19.671026
4,mse,20,0.05,5.846569,39.427673
4,mse,20,0.075,7.668254,34.553207
4,mse,20,0.1,8.334239,30.301926
4,mse,20,0.15,11.393854,23.66246
4,mae,21,0.05,9.684484,25.54567
4,mae,21,0.075,11.139299,24.450138
4,mae,21,0.1,11.420063,23.459961
4,mae,21,0.15,13.289454,19.286526
4,mse,21,0.05,6.751012,36.962643
4,mse,21,0.075,8.503496,34.062302
4,mse,21,0.1,8.975254,31.655354
4,mse,21,0.15,11.695619,22.149853
4,mae,22,0.05,9.608383,25.997334
4,mae,22,0.075,11.249084,24.544062
4,mae,22,0.1,11.696645,23.631186
4,mae,22,0.15,12.832878,19.883072
4,mse,22,0.05,7.054829,37.428772
4,mse,22,0.075,9.233288,34.355148
4,mse,22,0.1,10.19664,32.241047
4,mse,22,0.15,12.109514,23.173527
4,mae,23,0.05,9.330389,26.45195
4,mae,23,0.075,10.622607,24.950397
4,mae,23,0.1,11.142854,23.030499
4,mae,23,0.15,13.130079,20.192108
4,mse,23,0.05,6.596884,39.117435
4,mse,23,0.075,8.52113,35.453728
4,mse,23,0.1,9.380377,30.573603
4,mse,23,0.15,11.954679,24.027481
5,mae,0,0.05,9.01926,27.514294
5,mae,0,0.075,10.268251,26.692795
5,mae,0,0.1,11.005632,25.16946
5,mae,0,0.15,12.335777,21.595877
5,mse,0,0.05,6.429104,42.589935
5,mse,0,0.075,8.165817,40.579132
5,mse,0,0.1,9.094347,36.760426
5,mse,0,0.15,11.38163,27.564577
5,mae,1,0.05,9.146225,27.426201
5,mae,1,0.075,10.130819,26.457771
5,mae,1,0.1,10.486962,25.268337
5,mae,1,0.15,12.409468,22.416925
5,mse,1,0.05,6.573076,42.576988
5,mse,1,0.075,7.553819,40.772888
5,mse,1,0.1,8.278001,37.254265
5,mse,1,0.15,11.316776,30.230688
5,mae,2,0.05,9.125276,26.579054
5,mae,2,0.075,10.11997,25.288006
5,mae,2,0.1,10.695965,24.523609
5,mae,2,0.15,12.655224,21.118267
5,mse,2,0.05,6.305177,40.161087
5,mse,2,0.075,7.686006,36.970055
5,mse,2,0.1,8.40347,35.024483
5,mse,2,0.15,11.608624,26.782978
5,mae,3,0.05,9.279392,26.533472
5,mae,3,0.075,10.871622,25.101471
5,mae,3,0.1,12.162613,23.944195
5,mae,3,0.15,13.965631,20.718557
5,mse,3,0.05,6.975391,39.709255
5,mse,3,0.075,8.532677,35.78141
5,mse,3,0.1,10.04051,32.896141
5,mse,3,0.15,13.126885,25.194548
5,mae,4,0.05,8.589737,26.423882
5,mae,4,0.075,10.358246,24.683533
5,mae,4,0.1,11.095944,23.310173
5,mae,4,0.15,12.801587,20.604439
5,mse,4,0.05,5.922032,39.143883
5,mse,4,0.075,8.04622,34.649635
5,mse,4,0.1,8.924254,31.328297
5,mse,4,0.15,11.524208,24.92104
5,mae,5,0.05,8.056326,26.630665
5,mae,5,0.075,9.127174,25.18292
5,mae,5,0.1,9.741256,24.189438
5,mae,5,0.15,11.716032,20.749428
5,mse,5,0.05,5.136366,39.394814
5,mse,5,0.075,6.14794,35.214142
5,mse,5,0.1,7.272591,32.633778
5,mse,5,0.15,9.997437,24.52924
5,mae,6,0.05,8.10051,25.832546
5,mae,6,0.075,8.883189,24.479418
5,mae,6,0.1,9.991984,22.918928
5,mae,6,0.15,12.615589,19.642855
5,mse,6,0.05,5.403488,37.12579
5,mse,6,0.075,6.812555,33.557648
5,mse,6,0.1,7.83922,30.068539
5,mse,6,0.15,11.652805,22.435165
5,mae,7,0.05,7.918768,26.507263
5,mae,7,0.075,9.839451,25.312077
5,mae,7,0.1,10.093807,23.763401
5,mae,7,0.15,13.148936,19.298676
5,mse,7,0.05,4.970778,39.147842
5,mse,7,0.075,7.199447,35.667721
5,mse,7,0.1,7.338587,31.817219
5,mse,7,0.15,12.276789,21.527569
5,mae,8,0.05,7.052272,27.468262
5,mae,8,0.075,7.874958,25.999805
5,mae,8,0.1,9.069845,24.772287
5,mae,8,0.15,11.814939,20.479025
5,mse,8,0.05,3.944556,41.655186
5,mse,8,0.075,4.874993,37.272461
5,mse,8,0.1,5.955369,33.883369
5,mse,8,0.15,9.752162,24.168995
5,mae,9,0.05,7.274539,27.162655
5,mae,9,0.075,8.307318,25.668106
5,mae,9,0.1,9.06135,24.25655
5,mae,9,0.15,12.054478,21.297997
5,mse,9,0.05,4.289625,41.024277
5,mse,9,0.075,5.389911,36.931805
5,mse,9,0.1,6.199553,33.192863
5,mse,9,0.15,10.411938,26.440027
5,mae,10,0.05,7.801892,26.93391
5,mae,10,0.075,8.879871,25.851816
5,mae,10,0.1,10.068424,24.816257
5,mae,10,0.15,12.395883,20.650026
5,mse,10,0.05,4.777124,39.810635
5,mse,10,0.075,5.794789,36.680172
5,mse,10,0.1,7.372125,34.083252
5,mse,10,0.15,10.725008,24.305655
5,mae,11,0.05,8.137385,26.450741
5,mae,11,0.075,9.537127,25.252594
5,mae,11,0.1,10.074487,23.695118
5,mae,11,0.15,12.23918,20.588995
5,mse,11,0.05,5.093486,38.432148
5,mse,11,0.075,6.885979,35.250832
5,mse,11,0.1,7.256555,31.361765
5,mse,11,0.15,10.514372,23.910007
5,mae,12,0.05,8.809631,26.72888
5,mae,12,0.075,10.270934,24.943665
5,mae,12,0.1,11.061747,23.779732
5,mae,12,0.15,13.393188,20.755289
5,mse,12,0.05,5.680933,39.579483
5,mse,12,0.075,7.055582,34.268009
5,mse,12,0.1,8.398806,31.739779
5,mse,12,0.15,12.361171,24.607792
5,mae,13,0.05,8.241262,27.108913
5,mae,13,0.075,9.851292,25.552547
5,mae,13,0.1,10.996766,23.906633
5,mae,13,0.15,13.363125,20.47117
5,mse,13,0.05,5.128715,40.442738
5,mse,13,0.075,7.002804,36.25806
5,mse,13,0.1,8.454149,32.213818
5,mse,13,0.15,12.360437,24.582058
5,mae,14,0.05,7.813694,27.764725
5,mae,14,0.075,8.931318,26.18289
5,mae,14,0.1,9.976627,25.093975
5,mae,14,0.15,12.306179,20.839329
5,mse,14,0.05,4.787112,42.560799
5,mse,14,0.075,5.93021,38.223919
5,mse,14,0.1,7.425298,35.769966
5,mse,14,0.15,11.301448,26.302868
5,mae,15,0.05,7.488809,27.654375
5,mae,15,0.075,8.999632,26.109571
5,mae,15,0.1,10.420482,24.396851
5,mae,15,0.15,12.7261,20.882843
5,mse,15,0.05,4.263457,42.616192
5,mse,15,0.075,5.966531,38.428284
5,mse,15,0.1,7.669913,34.169205
5,mse,15,0.15,11.552308,26.208939
5,mae,16,0.05,8.060877,28.678646
5,mae,16,0.075,8.867328,26.989563
5,mae,16,0.1,9.946018,25.958267
5,mae,16,0.15,12.172598,22.488916
5,mse,16,0.05,4.837294,46.310841
5,mse,16,0.075,5.790979,40.984413
5,mse,16,0.1,6.917823,38.053711
5,mse,16,0.15,10.164854,29.92267
5,mae,17,0.05,7.145463,27.54698
5,mae,17,0.075,8.756575,26.341164
5,mae,17,0.1,9.640612,24.731215
5,mae,17,0.15,12.127137,21.154003
5,mse,17,0.05,4.108385,42.294952
5,mse,17,0.075,5.923657,38.351055
5,mse,17,0.1,6.678199,34.427055
5,mse,17,0.15,10.344992,26.406137
5,mae,18,0.05,7.616741,27.645117
5,mae,18,0.075,8.67718,26.198692
5,mae,18,0.1,9.752678,24.621052
5,mae,18,0.15,11.906446,20.804132
5,mse,18,0.05,4.650832,42.765289
5,mse,18,0.075,5.904663,38.965107
5,mse,18,0.1,7.054228,35.047958
5,mse,18,0.15,10.482965,25.649651
5,mae,19,0.05,8.487309,26.804636
5,mae,19,0.075,9.508274,25.047318
5,mae,19,0.1,10.157273,23.916882
5,mae,19,0.15,12.26514,20.003792
5,mse,19,0.05,5.466587,40.870998
5,mse,19,0.075,6.790325,35.889984
5,mse,19,0.1,7.713262,32.944736
5,mse,19,0.15,10.262722,23.72224
5,mae,20,0.05,8.501606,26.099779
5,mae,20,0.075,9.547751,24.300014
5,mae,20,0.1,10.423994,22.448261
5,mae,20,0.15,12.217583,19.041094
5,mse,20,0.05,5.496429,39.139019
5,mse,20,0.075,6.868396,34.487175
5,mse,20,0.1,7.826159,29.991796
5,mse,20,0.15,10.478779,22.057346
5,mae,21,0.05,8.742573,26.971823
5,mae,21,0.075,10.071451,25.376377
5,mae,21,0.1,10.796897,24.010473
5,mae,21,0.15,12.987907,20.246315
5,mse,21,0.05,5.597681,40.974922
5,mse,21,0.075,7.306901,36.876854
5,mse,21,0.1,8.513455,33.746967
5,mse,21,0.15,11.812055,25.485264
5,mae,22,0.05,8.357273,27.678051
5,mae,22,0.075,9.212763,25.912094
5,mae,22,0.1,10.286471,24.310181
5,mae,22,0.15,12.023527,21.034939
5,mse,22,0.05,5.841455,42.631577
5,mse,22,0.075,6.892464,38.101871
5,mse,22,0.1,8.34285,34.046188
5,mse,22,0.15,11.176172,26.340105
5,mae,23,0.05,9.1838,27.546268
5,mae,23,0.075,10.290195,26.309963
5,mae,23,0.1,11.228832,24.909998
5,mae,23,0.15,13.016313,20.81671
5,mse,23,0.05,6.669752,42.009289
5,mse,23,0.075,7.684038,38.69838
5,mse,23,0.1,9.230543,34.878288
5,mse,23,0.15,12.139507,24.926796
6,mae,0,0.05,10.159807,23.189308
6,mae,0,0.075,11.521162,22.614895
6,mae,0,0.1,11.947153,21.610363
6,mae,0,0.15,13.308117,18.699389
6,mse,0,0.05,7.518383,32.729103
6,mse,0,0.075,8.958035,30.864208
6,mse,0,0.1,9.744795,28.020584
6,mse,0,0.15,11.789464,21.507475
6,mae,1,0.05,11.846558,23.47768
6,mae,1,0.075,12.964252,22.274628
6,mae,1,0.1,13.747981,21.507927
6,mae,1,0.15,14.604734,18.622276
6,mse,1,0.05,9.550417,33.251106
6,mse,1,0.075,11.024767,30.097288
6,mse,1,0.1,12.181895,28.144871
6,mse,1,0.15,14.352669,21.258799
6,mae,2,0.05,11.832908,23.257366
6,mae,2,0.075,13.034629,22.369951
6,mae,2,0.1,13.264994,21.594721
6,mae,2,0.15,14.397066,18.608868
6,mse,2,0.05,9.141809,32.977058
6,mse,2,0.075,11.022495,30.909224
6,mse,2,0.1,11.317391,29.046307
6,mse,2,0.15,13.379528,22.119465
6,mae,3,0.05,11.392744,22.762188
6,mae,3,0.075,12.840944,22.413763
6,mae,3,0.1,13.793647,21.566738
6,mae,3,0.15,14.623644,18.883694
6,mse,3,0.05,8.774527,31.924215
6,mse,3,0.075,10.985793,30.583508
6,mse,3,0.1,12.3859,28.394241
6,mse,3,0.15,13.644461,22.123974
6,mae,4,0.05,11.747659,23.386187
6,mae,4,0.075,12.373908,22.541502
6,mae,4,0.1,12.784165,21.397266
6,mae,4,0.15,13.577698,18.279316
6,mse,4,0.05,8.991558,32.929028
6,mse,4,0.075,9.960244,30.745518
6,mse,4,0.1,10.932385,28.092091
6,mse,4,0.15,12.748635,21.004393
6,mae,5,0.05,11.058837,23.6395
6,mae,5,0.075,12.205007,22.863277
6,mae,5,0.1,12.93072,21.779539
6,mae,5,0.15,13.192017,19.109606
6,mse,5,0.05,8.201619,33.239571
6,mse,5,0.075,9.812732,31.408642
6,mse,5,0.1,11.045372,28.342854
6,mse,5,0.15,12.041094,22.315372
6,mae,6,0.05,10.805624,23.752987
6,mae,6,0.075,11.454547,22.264654
6,mae,6,0.1,12.781919,21.397934
6,mae,6,0.15,13.379482,18.122044
6,mse,6,0.05,8.027803,33.785336
6,mse,6,0.075,8.867745,29.679325
6,mse,6,0.1,10.639585,27.660593
6,mse,6,0.15,12.209701,19.992424
6,mae,7,0.05,11.707698,23.811167
6,mae,7,0.075,11.998549,22.792475
6,mae,7,0.1,12.896494,21.676271
6,mae,7,0.15,13.833668,18.168634
6,mse,7,0.05,9.076838,34.032242
6,mse,7,0.075,9.811974,31.629694
6,mse,7,0.1,11.246608,28.807316
6,mse,7,0.15,13.719372,20.390636
6,mae,8,0.05,11.707968,23.85231
6,mae,8,0.075,12.848226,22.85026
6,mae,8,0.1,13.633064,21.963343
6,mae,8,0.15,13.688144,18.656784
6,mse,8,0.05,9.250692,33.828888
6,mse,8,0.075,11.160422,31.146004
6,mse,8,0.1,12.238674,28.675711
6,mse,8,0.15,12.632728,21.185963
6,mae,9,0.05,10.745075,23.392694
6,mae,9,0.075,12.175362,22.763649
6,mae,9,0.1,12.359662,21.534275
6,mae,9,0.15,13.390337,18.688257
6,mse,9,0.05,8.098541,33.147865
6,mse,9,0.075,9.960773,31.671484
6,mse,9,0.1,10.271022,28.487221
6,mse,9,0.15,11.973705,21.511189
6,mae,10,0.05,10.754642,23.319502
6,mae,10,0.075,11.600769,22.600206
6,mae,10,0.1,11.611853,21.249096
6,mae,10,0.15,13.441687,18.589268
6,mse,10,0.05,7.874641,32.527267
6,mse,10,0.075,9.213834,30.868683
6,mse,10,0.1,9.646454,27.580618
6,mse,10,0.15,12.18067,21.660419
6,mae,11,0.05,10.128363,22.790806
6,mae,11,0.075,11.417803,21.643196
6,mae,11,0.1,11.738361,21.017136
6,mae,11,0.15,14.283751,18.070652
6,mse,11,0.05,7.379542,31.661919
6,mse,11,0.075,9.377872,28.557526
6,mse,11,0.1,9.693791,27.094673
6,mse,11,0.15,13.068448,20.70418
6,mae,12,0.05,11.096337,22.959976
6,mae,12,0.075,11.970138,21.74403
6,mae,12,0.1,12.635115,20.325008
6,mae,12,0.15,13.273399,17.749212
6,mse,12,0.05,8.474813,31.649342
6,mse,12,0.075,9.61911,28.531647
6,mse,12,0.1,10.507227,25.375801
6,mse,12,0.15,11.584471,20.063166
6,mae,13,0.05,10.596066,23.030602
6,mae,13,0.075,11.01837,21.336262
6,mae,13,0.1,12.170536,19.74704
6,mae,13,0.15,13.847361,16.87162
6,mse,13,0.05,7.55423,32.071861
6,mse,13,0.075,8.374088,27.620344
6,mse,13,0.1,9.747668,24.204206
6,mse,13,0.15,13.221684,18.919914
6,mae,14,0.05,10.439793,24.114571
6,mae,14,0.075,10.809292,22.266054
6,mae,14,0.1,11.292593,20.767803
6,mae,14,0.15,12.130131,17.566467
6,mse,14,0.05,7.551574,34.871216
6,mse,14,0.075,7.930964,30.333393
6,mse,14,0.1,8.545992,27.143572
6,mse,14,0.15,10.142054,20.147732
6,mae,15,0.05,10.414032,23.999914
6,mae,15,0.075,11.50633,22.705666
6,mae,15,0.1,12.654235,21.668499
6,mae,15,0.15,12.785837,17.998703
6,mse,15,0.05,7.233063,33.999401
6,mse,15,0.075,8.557965,31.025812
6,mse,15,0.1,10.206141,28.970173
6,mse,15,0.15,10.892855,21.329422
6,mae,16,0.05,11.117798,24.147869
6,mae,16,0.075,12.031912,23.076302
6,mae,16,0.1,12.574967,21.988804
6,mae,16,0.15,13.505889,18.217564
6,mse,16,0.05,8.00053,34.761215
6,mse,16,0.075,9.40309,32.070789
6,mse,16,0.1,10.281523,29.450834
6,mse,16,0.15,12.333226,20.877003
6,mae,17,0.05,11.089431,24.660721
6,mae,17,0.075,12.057054,23.280716
6,mae,17,0.1,12.19186,21.894772
6,mae,17,0.15,13.93996,17.878757
6,mse,17,0.05,8.308813,35.515186
6,mse,17,0.075,9.582884,32.582493
6,mse,17,0.1,9.855297,28.750172
6,mse,17,0.15,12.774445,20.329559
6,mae,18,0.05,11.536942,23.549673
6,mae,18,0.075,12.104841,22.562126
6,mae,18,0.1,12.81406,21.482613
6,mae,18,0.15,13.791822,18.593525
6,mse,18,0.05,8.647124,32.695023
6,mse,18,0.075,9.700754,29.984009
6,mse,18,0.1,10.65903,27.968447
6,mse,18,0.15,12.46076,21.408068
6,mae,19,0.05,10.737226,23.645357
6,mae,19,0.075,11.93468,22.508785
6,mae,19,0.1,12.718555,20.656082
6,mae,19,0.15,14.616085,17.245575
6,mse,19,0.05,7.84908,33.194069
6,mse,19,0.075,9.364624,30.889263
6,mse,19,0.1,10.714046,26.443398
6,mse,19,0.15,13.939399,19.176231
6,mae,20,0.05,11.050401,23.395571
6,mae,20,0.075,11.58332,21.972137
6,mae,20,0.1,11.778814,20.643017
6,mae,20,0.15,14.027752,16.375097
6,mse,20,0.05,8.094385,33.054794
6,mse,20,0.075,8.907505,29.724316
6,mse,20,0.1,9.239929,26.665802
6,mse,20,0.15,12.878421,17.676466
6,mae,21,0.05,11.283985,23.053709
6,mae,21,0.075,11.897598,22.025024
6,mae,21,0.1,12.741232,20.618587
6,mae,21,0.15,13.956156,17.13649
6,mse,21,0.05,8.352648,32.287331
6,mse,21,0.075,9.718721,29.91544
6,mse,21,0.1,11.011261,26.395094
6,mse,21,0.15,12.921301,19.272619
6,mae,22,0.05,12.470304,22.921902
