batch_index,metric,tau,area,comp,suff
16,mae,0,0.075,2.673952,28.770233
16,mae,0,0.1,3.206615,27.897491
16,mae,0,0.15,4.162804,26.139393
16,mse,0,0.05,0.314055,47.64465
16,mse,0,0.075,0.479685,45.935295
16,mse,0,0.1,0.695392,43.521477
16,mse,0,0.15,1.180892,38.768547
16,mae,1,0.05,1.994627,29.982864
16,mae,1,0.075,2.825904,28.824564
16,mae,1,0.1,3.33705,28.015823
16,mae,1,0.15,4.326678,26.335136
16,mse,1,0.05,0.297229,49.436199
16,mse,1,0.075,0.564828,45.935425
16,mse,1,0.1,0.834529,43.683792
16,mse,1,0.15,1.318467,39.219574
16,mae,2,0.05,2.380332,29.661091
16,mae,2,0.075,3.391067,28.628548
16,mae,2,0.1,3.727737,27.992214
16,mae,2,0.15,4.558443,26.500092
16,mse,2,0.05,0.420009,48.283863
16,mse,2,0.075,0.90589,45.475395
16,mse,2,0.1,1.044329,43.81144
16,mse,2,0.15,1.517546,39.892036
16,mae,3,0.05,2.225648,29.515545
16,mae,3,0.075,3.092061,28.629583
16,mae,3,0.1,3.558248,27.906906
16,mae,3,0.15,4.436158,26.096584
16,mse,3,0.05,0.413657,48.032696
16,mse,3,0.075,0.802747,45.517097
16,mse,3,0.1,1.004596,43.636242
16,mse,3,0.15,1.486211,38.69556
16,mae,4,0.05,1.951268,29.361088
16,mae,4,0.075,2.670296,28.466108
16,mae,4,0.1,3.205887,27.506786
16,mae,4,0.15,4.325014,26.438313
16,mse,4,0.05,0.29535,47.349911
16,mse,4,0.075,0.566062,44.912117
16,mse,4,0.1,0.74913,42.547882
16,mse,4,0.15,1.37681,39.588509
16,mae,5,0.05,1.895409,29.804802
16,mae,5,0.075,2.379392,28.527775
16,mae,5,0.1,3.114353,27.82925
16,mae,5,0.15,4.085398,26.188293
16,mse,5,0.05,0.270316,48.856049
16,mse,5,0.075,0.421014,45.068653
16,mse,5,0.1,0.714609,43.20882
16,mse,5,0.15,1.227823,38.713982
16,mae,6,0.05,2.673383,29.21563
16,mae,6,0.075,3.455566,28.361727
16,mae,6,0.1,4.162181,27.758898
16,mae,6,0.15,4.737435,26.651196
16,mse,6,0.05,0.666565,47.812431
16,mse,6,0.075,1.162848,45.517109
16,mse,6,0.1,1.572744,44.228149
16,mse,6,0.15,1.863665,41.155472
16,mae,7,0.05,2.327187,29.221935
16,mae,7,0.075,3.159859,28.461813
16,mae,7,0.1,3.594748,27.598854
16,mae,7,0.15,4.635117,25.914219
16,mse,7,0.05,0.426352,47.325191
16,mse,7,0.075,0.757312,45.643528
16,mse,7,0.1,0.935243,43.467251
16,mse,7,0.15,1.541526,39.243637
16,mae,8,0.05,2.274023,29.312557
16,mae,8,0.075,2.797889,28.686947
16,mae,8,0.1,3.228981,28.054861
16,mae,8,0.15,4.275496,26.250237
16,mse,8,0.05,0.392204,47.882515
16,mse,8,0.075,0.583079,46.127224
16,mse,8,0.1,0.751773,44.536667
16,mse,8,0.15,1.275082,39.531563
16,mae,9,0.05,1.910177,29.618797
16,mae,9,0.075,2.78436,28.730896
16,mae,9,0.1,3.179391,27.860172
16,mae,9,0.15,4.243502,26.359741
16,mse,9,0.05,0.321611,48.417656
16,mse,9,0.075,0.565262,46.005608
16,mse,9,0.1,0.740875,43.929005
16,mse,9,0.15,1.317843,40.117523
16,mae,10,0.05,2.343431,29.759533
16,mae,10,0.075,3.034708,29.039976
16,mae,10,0.1,3.369395,28.414551
16,mae,10,0.15,4.52584,26.721481
16,mse,10,0.05,0.392638,49.050945
16,mse,10,0.075,0.664788,47.197197
16,mse,10,0.1,0.806906,45.433746
16,mse,10,0.15,1.392325,40.819614
16,mae,11,0.05,2.219109,29.696152
16,mae,11,0.075,3.186254,28.843275
16,mae,11,0.1,3.568976,28.117016
16,mae,11,0.15,4.45222,26.4356
16,mse,11,0.05,0.366879,49.250153
16,mse,11,0.075,0.738499,46.673645
16,mse,11,0.1,0.903645,44.737419
16,mse,11,0.15,1.428237,40.382454
16,mae,12,0.05,2.28828,29.337036
16,mae,12,0.075,3.121176,28.318363
16,mae,12,0.1,3.493613,27.404272
16,mae,12,0.15,4.644714,26.253925
16,mse,12,0.05,0.434421,47.789524
16,mse,12,0.075,0.806615,44.836838
16,mse,12,0.1,0.947133,42.719788
16,mse,12,0.15,1.594901,39.665962
16,mae,13,0.05,1.968328,29.416061
16,mae,13,0.075,2.680895,28.50013
16,mae,13,0.1,3.094892,27.780621
16,mae,13,0.15,4.165132,26.509727
16,mse,13,0.05,0.29945,47.998055
16,mse,13,0.075,0.532761,45.526409
16,mse,13,0.1,0.688964,43.372086
16,mse,13,0.15,1.231114,40.010559
16,mae,14,0.05,3.056542,29.718569
16,mae,14,0.075,3.961059,28.956123
16,mae,14,0.1,4.432711,28.212887
16,mae,14,0.15,5.073912,26.879648
16,mse,14,0.05,1.171176,49.068901
16,mse,14,0.075,2.076416,47.129494
16,mse,14,0.1,2.329862,45.011902
16,mse,14,0.15,2.679901,41.153267
16,mae,15,0.05,2.570621,29.382317
16,mae,15,0.075,3.447699,28.778
16,mae,15,0.1,3.893753,28.10281
16,mae,15,0.15,5.033038,26.387276
16,mse,15,0.05,0.54399,47.56329
16,mse,15,0.075,0.922842,45.962364
16,mse,15,0.1,1.152271,44.106655
16,mse,15,0.15,1.81709,39.724037
16,mae,16,0.05,2.148827,29.420925
16,mae,16,0.075,2.90826,28.680527
16,mae,16,0.1,3.433963,27.944695
16,mae,16,0.15,4.371269,26.279213
16,mse,16,0.05,0.338147,48.134727
16,mse,16,0.075,0.585547,46.004822
16,mse,16,0.1,0.780883,43.974854
16,mse,16,0.15,1.322849,39.618904
16,mae,17,0.05,1.95083,29.651674
16,mae,17,0.075,2.636157,28.609417
16,mae,17,0.1,3.290329,27.736443
16,mae,17,0.15,4.05914,26.191792
16,mse,17,0.05,0.279722,48.328476
16,mse,17,0.075,0.540663,45.458149
16,mse,17,0.1,0.772849,43.227085
16,mse,17,0.15,1.19922,38.982876
16,mae,18,0.05,2.154677,29.674957
16,mae,18,0.075,2.86983,28.964741
16,mae,18,0.1,3.357898,28.252167
16,mae,18,0.15,4.279688,26.928802
16,mse,18,0.05,0.38943,48.908848
16,mse,18,0.075,0.656372,46.802765
16,mse,18,0.1,0.831346,44.849655
16,mse,18,0.15,1.320687,41.357658
16,mae,19,0.05,2.14942,29.714863
16,mae,19,0.075,3.221502,28.820686
16,mae,19,0.1,3.605227,27.920765
16,mae,19,0.15,4.230897,26.549133
16,mse,19,0.05,0.347456,48.896317
16,mse,19,0.075,0.872649,46.360535
16,mse,19,0.1,1.030511,43.964413
16,mse,19,0.15,1.368006,40.384888
16,mae,20,0.05,2.42151,29.495497
16,mae,20,0.075,3.116062,28.630869
16,mae,20,0.1,3.700769,27.604464
16,mae,20,0.15,4.597455,26.234726
16,mse,20,0.05,0.493133,47.989693
16,mse,20,0.075,0.825867,45.850578
16,mse,20,0.1,1.02479,43.078506
16,mse,20,0.15,1.64142,39.759407
16,mae,21,0.05,2.066261,29.280956
16,mae,21,0.075,2.576589,28.491253
16,mae,21,0.1,3.273278,27.610159
16,mae,21,0.15,4.138132,26.312784
16,mse,21,0.05,0.321778,47.293335
16,mse,21,0.075,0.48075,45.338867
16,mse,21,0.1,0.776138,42.799309
16,mse,21,0.15,1.291216,39.462055
16,mae,22,0.05,2.536062,29.740929
16,mae,22,0.075,3.05729,29.04561
16,mae,22,0.1,3.735275,28.308546
16,mae,22,0.15,4.464705,27.05621
16,mse,22,0.05,0.52155,49.173897
16,mse,22,0.075,0.793827,47.430569
16,mse,22,0.1,1.142639,45.328899
16,mse,22,0.15,1.55581,41.652988
16,mae,23,0.05,2.143973,29.399538
16,mae,23,0.075,3.1072,28.729937
16,mae,23,0.1,3.558609,27.956179
16,mae,23,0.15,4.509453,26.428448
16,mse,23,0.05,0.327491,47.613827
16,mse,23,0.075,0.671949,46.00346
16,mse,23,0.1,0.884831,43.794701
16,mse,23,0.15,1.366226,39.541023
17,mae,0,0.05,3.177734,25.692778
17,mae,0,0.075,3.68889,25.052536
17,mae,0,0.1,4.955646,24.474007
17,mae,0,0.15,5.909932,22.084419
17,mse,0,0.05,0.966663,37.366772
17,mse,0,0.075,1.171767,35.728615
17,mse,0,0.1,1.972375,34.318817
17,mse,0,0.15,2.66204,28.382534
17,mae,1,0.05,2.987906,25.799473
17,mae,1,0.075,3.467362,25.127926
17,mae,1,0.1,4.612512,24.516308
17,mae,1,0.15,5.456279,22.424921
17,mse,1,0.05,0.864744,37.800335
17,mse,1,0.075,1.01843,35.777077
17,mse,1,0.1,1.735608,34.179741
17,mse,1,0.15,2.316917,29.485561
17,mae,2,0.05,3.061479,26.007385
17,mae,2,0.075,3.571888,25.478828
17,mae,2,0.1,4.925735,24.816868
17,mae,2,0.15,5.767967,22.918119
17,mse,2,0.05,0.92494,38.393204
17,mse,2,0.075,1.099844,36.903912
17,mse,2,0.1,1.896756,35.251892
17,mse,2,0.15,2.578797,30.838856
17,mae,3,0.05,3.10669,25.658836
17,mae,3,0.075,3.566712,24.83662
17,mae,3,0.1,4.923283,24.214352
17,mae,3,0.15,5.792314,22.456528
17,mse,3,0.05,0.903709,37.438942
17,mse,3,0.075,1.09688,35.071819
17,mse,3,0.1,1.859859,33.694073
17,mse,3,0.15,2.597128,29.591976
17,mae,4,0.05,3.070322,26.129555
17,mae,4,0.075,3.431254,25.169752
17,mae,4,0.1,4.767052,24.479017
17,mae,4,0.15,5.893854,22.64197
17,mse,4,0.05,0.874226,38.889614
17,mse,4,0.075,1.025433,36.052231
17,mse,4,0.1,1.779474,34.306534
17,mse,4,0.15,2.711318,30.052116
17,mae,5,0.05,2.828593,26.284504
17,mae,5,0.075,3.319939,25.875561
17,mae,5,0.1,4.620047,25.088881
17,mae,5,0.15,5.756712,23.050745
17,mse,5,0.05,0.804988,39.142677
17,mse,5,0.075,0.98364,37.84203
17,mse,5,0.1,1.705635,35.903152
17,mse,5,0.15,2.582919,31.074337
17,mae,6,0.05,2.942235,25.877682
17,mae,6,0.075,3.448683,25.151506
17,mae,6,0.1,4.662602,24.296347
17,mae,6,0.15,5.461673,22.447739
17,mse,6,0.05,0.774127,38.552711
17,mse,6,0.075,0.958981,36.153343
17,mse,6,0.1,1.575766,34.14043
17,mse,6,0.15,2.104167,29.83815
17,mae,7,0.05,3.252632,25.880096
17,mae,7,0.075,3.778149,25.197838
17,mae,7,0.1,5.069305,24.536674
17,mae,7,0.15,6.324414,22.828323
17,mse,7,0.05,1.094877,38.141434
17,mse,7,0.075,1.292544,36.38414
17,mse,7,0.1,2.162148,34.792782
17,mse,7,0.15,3.229089,30.763988
17,mae,8,0.05,3.180413,25.81496
17,mae,8,0.075,3.985404,24.991331
17,mae,8,0.1,5.204907,24.317511
17,mae,8,0.15,6.382778,22.369576
17,mse,8,0.05,1.024409,38.099041
17,mse,8,0.075,1.404504,36.213226
17,mse,8,0.1,2.135218,34.571548
17,mse,8,0.15,3.09687,29.646336
17,mae,9,0.05,3.055278,26.00009
17,mae,9,0.075,3.930012,25.22171
17,mae,9,0.1,5.146522,24.442902
17,mae,9,0.15,6.100821,22.526794
17,mse,9,0.05,0.885839,38.444363
17,mse,9,0.075,1.266773,36.38023
17,mse,9,0.1,1.970966,34.509491
17,mse,9,0.15,2.894934,29.79314
17,mae,10,0.05,3.133113,26.071053
17,mae,10,0.075,3.741009,25.378338
17,mae,10,0.1,5.167814,24.776751
17,mae,10,0.15,5.965601,22.479244
17,mse,10,0.05,0.804933,38.47438
17,mse,10,0.075,1.0936,36.648479
17,mse,10,0.1,2.084054,35.031662
17,mse,10,0.15,2.667956,29.617828
17,mae,11,0.05,3.047707,26.143475
17,mae,11,0.075,3.615475,25.417885
17,mae,11,0.1,5.022404,24.819317
17,mae,11,0.15,6.009046,22.825396
17,mse,11,0.05,0.91298,38.752472
17,mse,11,0.075,1.116313,36.727772
17,mse,11,0.1,2.037677,35.331478
17,mse,11,0.15,2.824801,30.329268
17,mae,12,0.05,2.848844,26.093933
17,mae,12,0.075,3.406956,25.127415
17,mae,12,0.1,4.696141,24.601713
17,mae,12,0.15,6.005635,22.776321
17,mse,12,0.05,0.797875,38.943138
17,mse,12,0.075,0.975209,36.479664
17,mse,12,0.1,1.699364,35.093628
17,mse,12,0.15,2.723708,30.466839
17,mae,13,0.05,2.984399,26.039013
17,mae,13,0.075,3.488167,25.411116
17,mae,13,0.1,4.668811,24.685179
17,mae,13,0.15,5.764829,22.931854
17,mse,13,0.05,0.836335,38.24099
17,mse,13,0.075,1.005215,36.406387
17,mse,13,0.1,1.77226,34.734772
17,mse,13,0.15,2.647059,30.619858
17,mae,14,0.05,2.984845,25.921261
17,mae,14,0.075,3.391816,25.295597
17,mae,14,0.1,4.65925,24.573292
17,mae,14,0.15,5.530756,22.512865
17,mse,14,0.05,0.886929,38.197075
17,mse,14,0.075,1.021648,36.448715
17,mse,14,0.1,1.702469,34.799797
17,mse,14,0.15,2.237285,29.724953
17,mae,15,0.05,3.11048,26.036388
17,mae,15,0.075,3.659,25.314608
17,mae,15,0.1,4.806993,24.797985
17,mae,15,0.15,5.81526,22.896601
17,mse,15,0.05,0.940655,38.29158
17,mse,15,0.075,1.133069,36.504009
17,mse,15,0.1,1.844415,35.141346
17,mse,15,0.15,2.488291,30.169235
17,mae,16,0.05,3.046997,25.712271
17,mae,16,0.075,3.578403,25.198179
17,mae,16,0.1,4.794285,24.723707
17,mae,16,0.15,5.820092,22.938995
17,mse,16,0.05,0.824691,37.589668
17,mse,16,0.075,1.004742,36.19511
17,mse,16,0.1,1.852079,34.916241
17,mse,16,0.15,2.575374,30.753771
17,mae,17,0.05,3.063866,25.779249
17,mae,17,0.075,3.510585,25.092789
17,mae,17,0.1,4.810025,24.436985
17,mae,17,0.15,5.846863,22.694283
17,mse,17,0.05,0.82252,37.981636
17,mse,17,0.075,0.986604,35.979107
17,mse,17,0.1,1.827305,34.224724
17,mse,17,0.15,2.594973,29.992361
17,mae,18,0.05,2.973874,25.922359
17,mae,18,0.075,3.469999,25.187252
17,mae,18,0.1,4.720279,24.795172
17,mae,18,0.15,5.620946,22.975117
17,mse,18,0.05,0.808309,38.408371
17,mse,18,0.075,0.985098,36.452431
17,mse,18,0.1,1.869199,35.377518
17,mse,18,0.15,2.352924,30.937452
17,mae,19,0.05,2.941717,25.89489
17,mae,19,0.075,3.360064,24.956068
17,mae,19,0.1,4.755755,24.256653
17,mae,19,0.15,5.750823,22.375198
17,mse,19,0.05,0.821193,37.953018
17,mse,19,0.075,0.960806,35.310799
17,mse,19,0.1,1.885091,33.581467
17,mse,19,0.15,2.492702,28.883987
17,mae,20,0.05,2.942743,25.431011
17,mae,20,0.075,3.37437,24.325903
17,mae,20,0.1,4.745199,23.673473
17,mae,20,0.15,5.904814,21.870256
17,mse,20,0.05,0.806358,36.802605
17,mse,20,0.075,0.949619,33.961014
17,mse,20,0.1,1.797488,32.409393
17,mse,20,0.15,2.807058,28.227337
17,mae,21,0.05,3.032732,25.987171
17,mae,21,0.075,3.492923,25.072468
17,mae,21,0.1,4.654214,24.336576
17,mae,21,0.15,5.498108,22.335779
17,mse,21,0.05,0.885151,38.336906
17,mse,21,0.075,1.015642,35.649292
17,mse,21,0.1,1.735165,33.984985
17,mse,21,0.15,2.341574,29.15205
17,mae,22,0.05,3.260749,25.686752
17,mae,22,0.075,3.58604,24.922516
17,mae,22,0.1,4.608007,24.08744
17,mae,22,0.15,5.55211,22.486916
17,mse,22,0.05,0.960415,37.514496
17,mse,22,0.075,1.041373,35.3671
17,mse,22,0.1,1.666497,33.476715
17,mse,22,0.15,2.372025,29.720234
17,mae,23,0.05,3.107036,25.925863
17,mae,23,0.075,3.43342,24.732006
17,mae,23,0.1,4.575422,24.116827
17,mae,23,0.15,5.923355,22.643646
17,mse,23,0.05,0.987084,38.295029
17,mse,23,0.075,1.021689,35.056057
17,mse,23,0.1,1.682698,33.577251
17,mse,23,0.15,2.630828,30.185774
18,mae,0,0.05,2.544272,24.902958
18,mae,0,0.075,2.967472,24.122663
18,mae,0,0.1,3.589975,23.813034
18,mae,0,0.15,4.895656,22.170082
18,mse,0,0.05,0.607916,35.237297
18,mse,0,0.075,0.645737,33.086159
18,mse,0,0.1,0.858932,32.391525
18,mse,0,0.15,1.688257,28.897903
18,mae,1,0.05,2.468392,24.473564
18,mae,1,0.075,2.932468,23.855227
18,mae,1,0.1,3.220627,23.165054
18,mae,1,0.15,4.819234,21.433743
18,mse,1,0.05,0.525137,34.512413
18,mse,1,0.075,0.64554,32.937851
18,mse,1,0.1,0.714552,31.16869
18,mse,1,0.15,1.651738,27.258434
18,mae,2,0.05,2.517518,24.206396
18,mae,2,0.075,2.970246,23.681538
18,mae,2,0.1,3.396453,23.072926
18,mae,2,0.15,4.47217,21.084515
18,mse,2,0.05,0.537372,33.778999
18,mse,2,0.075,0.637257,32.458069
18,mse,2,0.1,0.787725,30.889862
18,mse,2,0.15,1.507704,26.633224
18,mae,3,0.05,2.760657,24.692026
18,mae,3,0.075,3.293579,23.747877
18,mae,3,0.1,3.652679,23.246346
18,mae,3,0.15,4.718288,20.894318
18,mse,3,0.05,0.782558,35.073124
18,mse,3,0.075,0.951526,32.728622
18,mse,3,0.1,0.954069,31.552067
18,mse,3,0.15,1.665652,26.150806
18,mae,4,0.05,2.652529,24.449871
18,mae,4,0.075,3.209041,23.8962
18,mae,4,0.1,3.572082,22.795635
18,mae,4,0.15,4.7119,20.777966
18,mse,4,0.05,0.626624,34.483181
18,mse,4,0.075,0.789007,33.153557
18,mse,4,0.1,0.839395,30.687702
18,mse,4,0.15,1.587818,25.93491
18,mae,5,0.05,2.532809,24.354679
18,mae,5,0.075,3.186689,23.293182
18,mae,5,0.1,3.55337,22.50042
18,mae,5,0.15,4.921647,20.868431
18,mse,5,0.05,0.530922,34.413033
18,mse,5,0.075,0.719071,31.732597
18,mse,5,0.1,0.843499,29.961435
18,mse,5,0.15,1.741884,26.304386
18,mae,6,0.05,2.801659,24.368217
18,mae,6,0.075,3.213985,23.549936
18,mae,6,0.1,3.580106,22.945236
18,mae,6,0.15,5.093069,20.850826
18,mse,6,0.05,0.667993,33.740223
18,mse,6,0.075,0.76122,31.767673
18,mse,6,0.1,0.888492,30.506145
18,mse,6,0.15,1.868516,26.143227
18,mae,7,0.05,2.3774,24.48727
18,mae,7,0.075,3.011791,23.573011
18,mae,7,0.1,3.451168,23.133509
18,mae,7,0.15,4.86462,20.849562
18,mse,7,0.05,0.470316,33.96175
18,mse,7,0.075,0.646213,31.857859
18,mse,7,0.1,0.837645,30.927591
18,mse,7,0.15,1.739613,25.551186
18,mae,8,0.05,2.407087,24.705475
18,mae,8,0.075,2.896463,24.077446
18,mae,8,0.1,3.427019,23.562054
18,mae,8,0.15,4.782286,21.596954
18,mse,8,0.05,0.538493,34.688568
18,mse,8,0.075,0.593482,33.065872
18,mse,8,0.1,0.759148,31.621304
18,mse,8,0.15,1.682956,27.180534
18,mae,9,0.05,2.700698,24.380894
18,mae,9,0.075,3.290463,23.87812
18,mae,9,0.1,3.52454,23.269436
18,mae,9,0.15,4.99612,21.336426
18,mse,9,0.05,0.605575,33.887577
18,mse,9,0.075,0.75387,32.665352
18,mse,9,0.1,0.814219,31.288439
18,mse,9,0.15,1.730805,26.845558
18,mae,10,0.05,2.520295,24.529018
18,mae,10,0.075,3.01081,23.713879
18,mae,10,0.1,3.417275,23.045422
18,mae,10,0.15,4.759943,21.262409
18,mse,10,0.05,0.556599,34.258377
18,mse,10,0.075,0.644697,32.266899
18,mse,10,0.1,0.808602,30.942257
18,mse,10,0.15,1.687191,26.980221
18,mae,11,0.05,2.511745,24.593693
18,mae,11,0.075,2.914983,23.807564
18,mae,11,0.1,3.265944,23.241718
18,mae,11,0.15,4.634902,21.105242
18,mse,11,0.05,0.565982,34.614891
18,mse,11,0.075,0.619402,32.804371
18,mse,11,0.1,0.711635,31.449306
18,mse,11,0.15,1.547141,26.440853
18,mae,12,0.05,2.506771,24.568844
18,mae,12,0.075,3.10523,23.955219
18,mae,12,0.1,3.449692,23.302483
18,mae,12,0.15,4.845768,21.321812
18,mse,12,0.05,0.536897,34.475243
18,mse,12,0.075,0.715105,33.191505
18,mse,12,0.1,0.794386,31.470436
18,mse,12,0.15,1.676987,26.574778
18,mae,13,0.05,2.508359,24.466875
18,mae,13,0.075,2.970308,23.840981
18,mae,13,0.1,3.323158,23.334705
18,mae,13,0.15,4.513812,21.377945
18,mse,13,0.05,0.524808,34.384872
18,mse,13,0.075,0.604014,32.999687
18,mse,13,0.1,0.72088,31.726576
18,mse,13,0.15,1.454815,27.109287
18,mae,14,0.05,2.71839,24.362732
18,mae,14,0.075,3.055542,23.65239
18,mae,14,0.1,3.421247,23.271631
18,mae,14,0.15,4.979441,21.775576
18,mse,14,0.05,0.600283,33.762367
18,mse,14,0.075,0.664252,32.065914
18,mse,14,0.1,0.759163,31.105686
18,mse,14,0.15,1.793006,27.40477
18,mae,15,0.05,2.59223,24.731483
18,mae,15,0.075,3.117022,23.819344
18,mae,15,0.1,3.480776,23.288036
18,mae,15,0.15,4.98529,20.914886
18,mse,15,0.05,0.582,34.800518
18,mse,15,0.075,0.715491,32.618423
18,mse,15,0.1,0.824572,31.548603
18,mse,15,0.15,1.788027,26.051994
18,mae,16,0.05,2.616775,24.545383
18,mae,16,0.075,3.141077,23.89674
18,mae,16,0.1,3.617678,23.547367
18,mae,16,0.15,5.098916,21.829235
18,mse,16,0.05,0.628194,34.334396
18,mse,16,0.075,0.772233,32.651894
18,mse,16,0.1,0.881901,31.996044
18,mse,16,0.15,1.869858,28.022858
18,mae,17,0.05,2.66144,24.450764
18,mae,17,0.075,3.132399,23.849937
18,mae,17,0.1,3.387619,23.435877
18,mae,17,0.15,4.798406,21.57798
18,mse,17,0.05,0.624752,34.357536
18,mse,17,0.075,0.732777,32.927628
18,mse,17,0.1,0.78142,31.848253
18,mse,17,0.15,1.688574,27.658175
18,mae,18,0.05,2.456115,24.800966
18,mae,18,0.075,2.98457,24.296175
18,mae,18,0.1,3.452723,23.481096
18,mae,18,0.15,4.666736,21.250313
18,mse,18,0.05,0.583639,34.745361
18,mse,18,0.075,0.655687,33.630814
18,mse,18,0.1,0.814438,31.660931
18,mse,18,0.15,1.674176,26.538946
18,mae,19,0.05,2.505746,24.833488
18,mae,19,0.075,3.04573,23.74493
18,mae,19,0.1,3.386587,23.225769
18,mae,19,0.15,4.617504,20.501631
18,mse,19,0.05,0.610604,34.876842
18,mse,19,0.075,0.769863,32.26606
18,mse,19,0.1,0.785676,31.081556
18,mse,19,0.15,1.608585,24.957684
18,mae,20,0.05,2.598551,24.681458
18,mae,20,0.075,3.117167,23.862192
18,mae,20,0.1,3.50012,23.248194
18,mae,20,0.15,4.850191,20.685637
18,mse,20,0.05,0.626318,34.467117
18,mse,20,0.075,0.774474,32.501808
18,mse,20,0.1,0.822529,30.856869
18,mse,20,0.15,1.764007,24.856108
18,mae,21,0.05,2.488243,24.567745
18,mae,21,0.075,3.145415,23.731705
18,mae,21,0.1,3.467606,23.045044
18,mae,21,0.15,4.848466,20.943184
18,mse,21,0.05,0.597857,34.430641
18,mse,21,0.075,0.752527,32.423794
18,mse,21,0.1,0.811144,30.771112
18,mse,21,0.15,1.730065,26.056774
18,mae,22,0.05,2.781915,24.497204
18,mae,22,0.075,3.32299,23.229937
18,mae,22,0.1,3.622973,22.466232
18,mae,22,0.15,5.148605,20.721094
18,mse,22,0.05,0.659978,33.449402
18,mse,22,0.075,0.812582,30.501503
18,mse,22,0.1,1.008371,28.92469
18,mse,22,0.15,1.994406,25.182264
18,mae,23,0.05,2.41336,24.718142
18,mae,23,0.075,3.050609,23.701294
18,mae,23,0.1,3.449161,23.185371
18,mae,23,0.15,4.99468,20.644646
18,mse,23,0.05,0.521341,34.448753
18,mse,23,0.075,0.670677,32.038513
18,mse,23,0.1,0.826266,30.923244
18,mse,23,0.15,1.873489,25.309685
19,mae,0,0.05,1.65169,29.441858
19,mae,0,0.075,2.524326,28.809206
19,mae,0,0.1,2.896286,28.040691
19,mae,0,0.15,3.483847,26.229971
19,mse,0,0.05,0.198214,47.835682
19,mse,0,0.075,0.460447,45.75679
19,mse,0,0.1,0.58104,43.657036
19,mse,0,0.15,0.851624,39.018417
19,mae,1,0.05,1.929352,29.30286
19,mae,1,0.075,2.931886,28.428972
19,mae,1,0.1,3.324163,27.632336
19,mae,1,0.15,4.103114,25.976788
19,mse,1,0.05,0.319747,46.998421
19,mse,1,0.075,0.73923,44.691029
19,mse,1,0.1,0.859285,42.542122
19,mse,1,0.15,1.268151,37.761028
19,mae,2,0.05,2.113314,29.110069
19,mae,2,0.075,2.798035,27.942944
19,mae,2,0.1,3.055605,27.180033
19,mae,2,0.15,3.838591,25.213158
19,mse,2,0.05,0.37379,46.544937
19,mse,2,0.075,0.630809,43.357307
19,mse,2,0.1,0.673928,41.213142
19,mse,2,0.15,1.043987,36.369583
19,mae,3,0.05,2.159639,29.186943
19,mae,3,0.075,3.239761,28.051212
19,mae,3,0.1,3.429088,27.260536
19,mae,3,0.15,3.962469,25.535021
19,mse,3,0.05,0.390049,46.68026
19,mse,3,0.075,0.887731,43.613434
19,mse,3,0.1,0.939187,41.306171
19,mse,3,0.15,1.19107,36.772232
19,mae,4,0.05,2.132171,29.527096
19,mae,4,0.075,2.90492,28.392941
19,mae,4,0.1,3.494084,27.634708
19,mae,4,0.15,3.937876,25.871361
19,mse,4,0.05,0.398446,47.597954
19,mse,4,0.075,0.669992,44.413063
19,mse,4,0.1,0.987472,42.211353
19,mse,4,0.15,1.187299,37.72805
19,mae,5,0.05,1.512244,29.329548
19,mae,5,0.075,2.312993,28.26618
19,mae,5,0.1,2.66837,27.218847
19,mae,5,0.15,3.643107,25.384083
19,mse,5,0.05,0.168512,47.016041
19,mse,5,0.075,0.387858,43.980682
19,mse,5,0.1,0.50693,41.12294
19,mse,5,0.15,0.919523,36.260765
19,mae,6,0.05,2.040529,28.8186
19,mae,6,0.075,2.719029,28.04495
19,mae,6,0.1,3.008017,27.295223
19,mae,6,0.15,3.806873,25.607107
19,mse,6,0.05,0.379292,45.322975
19,mse,6,0.075,0.615736,43.06385
19,mse,6,0.1,0.685973,41.110466
19,mse,6,0.15,1.029867,36.459351
19,mae,7,0.05,1.987388,29.366394
19,mae,7,0.075,2.649265,28.515903
19,mae,7,0.1,3.040516,27.66967
19,mae,7,0.15,3.74918,25.641888
19,mse,7,0.05,0.345364,46.992569
19,mse,7,0.075,0.616594,44.390556
19,mse,7,0.1,0.768949,42.243729
19,mse,7,0.15,1.069868,36.631428
19,mae,8,0.05,1.713086,29.435205
19,mae,8,0.075,2.611945,28.703871
19,mae,8,0.1,2.899643,27.548159
19,mae,8,0.15,3.71729,25.702106
19,mse,8,0.05,0.214637,47.49218
19,mse,8,0.075,0.473022,45.232109
19,mse,8,0.1,0.582043,42.057327
19,mse,8,0.15,0.923747,36.844154
19,mae,9,0.05,2.008456,28.929247
19,mae,9,0.075,3.000928,27.922424
19,mae,9,0.1,3.372211,27.012789
19,mae,9,0.15,4.285894,25.261509
19,mse,9,0.05,0.327163,46.187122
19,mse,9,0.075,0.751993,43.199478
19,mse,9,0.1,0.921035,40.930397
19,mse,9,0.15,1.405877,35.891685
19,mae,10,0.05,2.278664,28.916454
19,mae,10,0.075,2.894701,27.748032
19,mae,10,0.1,3.230726,26.762596
19,mae,10,0.15,4.037879,25.172182
19,mse,10,0.05,0.431347,45.788361
19,mse,10,0.075,0.669107,42.496101
19,mse,10,0.1,0.816607,39.865845
19,mse,10,0.15,1.179438,35.398708
19,mae,11,0.05,1.939019,29.296221
19,mae,11,0.075,2.878703,28.442276
