batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.319548,32.701595
3,mae,11,0.075,12.709486,30.793919
3,mae,11,0.1,14.358109,29.624407
3,mae,11,0.15,16.556894,26.988857
3,mse,11,0.05,7.657944,58.805847
3,mse,11,0.075,11.463688,52.412025
3,mse,11,0.1,14.371099,48.976551
3,mse,11,0.15,18.565609,41.797565
3,mae,12,0.05,9.153608,32.869957
3,mae,12,0.075,11.394997,30.927406
3,mae,12,0.1,13.002134,29.811621
3,mae,12,0.15,15.732094,27.31995
3,mse,12,0.05,6.519451,59.173676
3,mse,12,0.075,9.321362,53.281261
3,mse,12,0.1,12.030474,49.903915
3,mse,12,0.15,16.483952,42.981518
3,mae,13,0.05,9.645433,32.911755
3,mae,13,0.075,11.633533,30.962252
3,mae,13,0.1,12.736319,29.8685
3,mae,13,0.15,15.187007,27.809122
3,mse,13,0.05,7.095874,60.046375
3,mse,13,0.075,10.351294,54.62735
3,mse,13,0.1,11.979277,51.241539
3,mse,13,0.15,15.900927,44.723938
3,mae,14,0.05,10.396006,32.950233
3,mae,14,0.075,12.218701,30.754822
3,mae,14,0.1,13.613804,29.595451
3,mae,14,0.15,15.842785,27.289963
3,mse,14,0.05,8.034101,59.916183
3,mse,14,0.075,10.850618,53.283646
3,mse,14,0.1,13.219924,49.655827
3,mse,14,0.15,17.346386,43.043301
3,mae,15,0.05,10.363558,32.433224
3,mae,15,0.075,12.027496,30.375957
3,mae,15,0.1,13.784339,29.471176
3,mae,15,0.15,15.777023,27.333061
3,mse,15,0.05,8.033803,57.794212
3,mse,15,0.075,10.494473,51.544487
3,mse,15,0.1,13.532999,49.142525
3,mse,15,0.15,16.85397,43.279766
3,mae,16,0.05,9.350681,33.108917
3,mae,16,0.075,12.181577,31.564714
3,mae,16,0.1,13.544563,30.482067
3,mae,16,0.15,15.447677,28.577187
3,mse,16,0.05,6.903081,60.007683
3,mse,16,0.075,10.685169,54.991276
3,mse,16,0.1,13.240473,51.948875
3,mse,16,0.15,16.319942,46.33577
3,mae,17,0.05,7.961468,33.453796
3,mae,17,0.075,10.944508,31.908567
3,mae,17,0.1,12.018818,31.340239
3,mae,17,0.15,13.939375,29.360912
3,mse,17,0.05,4.71831,61.002613
3,mse,17,0.075,8.86516,55.999077
3,mse,17,0.1,10.584023,54.052986
3,mse,17,0.15,13.691652,48.288818
3,mae,18,0.05,9.492924,32.959579
3,mae,18,0.075,11.302238,31.702602
3,mae,18,0.1,12.671657,30.799023
3,mae,18,0.15,14.728337,28.984709
3,mse,18,0.05,7.18186,59.519661
3,mse,18,0.075,9.883022,55.422298
3,mse,18,0.1,11.834112,52.433678
3,mse,18,0.15,15.660819,46.783569
3,mae,19,0.05,8.330059,34.024475
3,mae,19,0.075,10.224802,32.391182
3,mae,19,0.1,11.90123,31.327888
3,mae,19,0.15,14.347917,29.101051
3,mse,19,0.05,5.027671,63.099884
3,mse,19,0.075,7.471103,57.669548
3,mse,19,0.1,10.058506,54.064465
3,mse,19,0.15,14.054737,47.179317
3,mae,20,0.05,8.694217,33.971283
3,mae,20,0.075,10.956003,32.264954
3,mae,20,0.1,11.884158,31.295008
3,mae,20,0.15,14.176148,29.082848
3,mse,20,0.05,5.851574,62.694214
3,mse,20,0.075,8.503489,57.289978
3,mse,20,0.1,9.946764,54.374187
3,mse,20,0.15,13.560896,47.487682
3,mae,21,0.05,9.183652,33.32922
3,mae,21,0.075,12.021008,31.700792
3,mae,21,0.1,13.452852,30.79892
3,mae,21,0.15,15.363317,29.301121
3,mse,21,0.05,7.073751,59.950554
3,mse,21,0.075,11.223793,55.182816
3,mse,21,0.1,13.927245,52.398659
3,mse,21,0.15,17.496582,48.142956
3,mae,22,0.05,8.131927,34.4879
3,mae,22,0.075,10.155087,32.919373
3,mae,22,0.1,11.42321,31.719608
3,mae,22,0.15,13.651861,29.718508
3,mse,22,0.05,6.006284,64.504173
3,mse,22,0.075,8.311731,59.056202
3,mse,22,0.1,9.951137,55.173721
3,mse,22,0.15,13.971298,48.665134
3,mae,23,0.05,9.241159,34.300865
3,mae,23,0.075,11.193954,33.345459
3,mae,23,0.1,11.858503,32.391991
3,mae,23,0.15,13.730779,30.432461
3,mse,23,0.05,6.836505,63.761353
3,mse,23,0.075,9.850882,60.796577
3,mse,23,0.1,10.478508,57.716213
3,mse,23,0.15,13.209648,51.289547
4,mae,0,0.05,7.289993,28.159563
4,mae,0,0.075,9.180754,26.082977
4,mae,0,0.1,10.538544,25.233994
4,mae,0,0.15,12.789109,23.053307
4,mse,0,0.05,5.092669,44.693378
4,mse,0,0.075,7.492262,39.034691
4,mse,0,0.1,9.32563,36.981499
4,mse,0,0.15,12.727662,31.013435
4,mae,1,0.05,7.183892,28.449276
4,mae,1,0.075,9.250948,26.603626
4,mae,1,0.1,10.460546,25.298061
4,mae,1,0.15,12.682908,23.186148
4,mse,1,0.05,4.604361,45.197098
4,mse,1,0.075,7.076924,40.46627
4,mse,1,0.1,8.760343,37.127254
4,mse,1,0.15,12.544304,31.821442
4,mae,2,0.05,8.133059,27.164753
4,mae,2,0.075,10.011043,25.397348
4,mae,2,0.1,10.741615,24.602779
4,mae,2,0.15,12.790877,22.518402
4,mse,2,0.05,6.046904,41.325195
4,mse,2,0.075,8.689132,37.193794
4,mse,2,0.1,9.783976,35.186451
4,mse,2,0.15,12.91478,30.266407
4,mae,3,0.05,7.584294,28.507492
4,mae,3,0.075,9.721274,26.398994
4,mae,3,0.1,11.302944,25.265789
4,mae,3,0.15,13.683426,23.399727
4,mse,3,0.05,5.407082,44.449062
4,mse,3,0.075,8.164236,38.939186
4,mse,3,0.1,10.695342,36.361305
4,mse,3,0.15,14.836843,32.330284
4,mae,4,0.05,7.071264,28.493771
4,mae,4,0.075,9.01786,26.121048
4,mae,4,0.1,10.241037,25.263449
4,mae,4,0.15,12.542602,22.875797
4,mse,4,0.05,4.439861,43.869408
4,mse,4,0.075,7.461241,37.94492
4,mse,4,0.1,9.127904,35.786644
4,mse,4,0.15,12.528849,30.701155
4,mae,5,0.05,8.303078,27.59182
4,mae,5,0.075,10.431787,25.461716
4,mae,5,0.1,11.365756,24.263153
4,mae,5,0.15,13.815055,21.862986
4,mse,5,0.05,5.810376,41.904861
4,mse,5,0.075,8.958515,36.513115
4,mse,5,0.1,10.601442,33.895744
4,mse,5,0.15,14.503632,28.596745
4,mae,6,0.05,6.753817,27.494823
4,mae,6,0.075,9.162523,25.664112
4,mae,6,0.1,10.546605,24.131477
4,mae,6,0.15,13.730526,21.754925
4,mse,6,0.05,4.365866,41.058514
4,mse,6,0.075,7.540414,36.617199
4,mse,6,0.1,9.446524,33.040707
4,mse,6,0.15,14.787562,27.961685
4,mae,7,0.05,7.714236,27.832409
4,mae,7,0.075,9.735565,25.876297
4,mae,7,0.1,11.372017,24.741674
4,mae,7,0.15,13.961351,22.771368
4,mse,7,0.05,5.209641,42.529533
4,mse,7,0.075,8.080772,37.848434
4,mse,7,0.1,10.74243,35.21896
4,mse,7,0.15,15.397827,30.768196
4,mae,8,0.05,6.70596,28.061153
4,mae,8,0.075,8.815354,26.190798
4,mae,8,0.1,10.327723,25.217281
4,mae,8,0.15,12.072699,23.293966
4,mse,8,0.05,4.11449,43.150715
4,mse,8,0.075,6.695723,37.973362
4,mse,8,0.1,8.898742,35.6465
4,mse,8,0.15,11.504035,31.235363
4,mae,9,0.05,6.078132,28.777336
4,mae,9,0.075,8.957481,26.107943
4,mae,9,0.1,10.248965,25.261009
4,mae,9,0.15,12.290239,23.425133
4,mse,9,0.05,3.33468,45.243904
4,mse,9,0.075,6.48568,37.645378
4,mse,9,0.1,8.178864,35.426338
4,mse,9,0.15,11.302567,31.207388
4,mae,10,0.05,7.081313,28.401007
4,mae,10,0.075,9.394131,26.505476
4,mae,10,0.1,10.841603,25.605379
4,mae,10,0.15,12.982259,23.449282
4,mse,10,0.05,4.2384,43.725697
4,mse,10,0.075,6.879692,38.799129
4,mse,10,0.1,8.739196,36.672974
4,mse,10,0.15,12.115887,31.763311
4,mae,11,0.05,6.698568,29.411655
4,mae,11,0.075,8.730972,27.614002
4,mae,11,0.1,10.06173,26.128942
4,mae,11,0.15,12.539116,23.927631
4,mse,11,0.05,3.650793,47.18919
4,mse,11,0.075,6.007337,42.112869
4,mse,11,0.1,7.495585,38.623787
4,mse,11,0.15,11.372749,32.855461
4,mae,12,0.05,6.437208,30.040203
4,mae,12,0.075,8.733199,28.130445
4,mae,12,0.1,9.798492,26.781343
4,mae,12,0.15,11.859125,25.022873
4,mse,12,0.05,3.654929,49.598995
4,mse,12,0.075,6.113664,44.291245
4,mse,12,0.1,7.455435,40.574604
4,mse,12,0.15,10.335262,36.031227
4,mae,13,0.05,5.300448,30.717642
4,mae,13,0.075,6.852735,29.340405
4,mae,13,0.1,7.459882,28.679924
4,mae,13,0.15,9.144462,25.956886
4,mse,13,0.05,2.671303,51.571293
4,mse,13,0.075,4.16291,47.776016
4,mse,13,0.1,4.768621,45.799957
4,mse,13,0.15,6.75905,38.765888
4,mae,14,0.05,6.191168,30.274603
4,mae,14,0.075,7.56192,28.746931
4,mae,14,0.1,8.834087,27.538929
4,mae,14,0.15,11.419363,24.619984
4,mse,14,0.05,3.521222,50.164642
4,mse,14,0.075,4.823096,46.445927
4,mse,14,0.1,6.370091,43.371956
4,mse,14,0.15,10.005114,36.01152
4,mae,15,0.05,5.512216,30.814577
4,mae,15,0.075,7.331337,29.178156
4,mae,15,0.1,8.489602,28.445372
4,mae,15,0.15,10.851627,26.074144
4,mse,15,0.05,2.752038,51.961464
4,mse,15,0.075,4.483751,47.573563
4,mse,15,0.1,5.877949,45.48019
4,mse,15,0.15,8.8563,39.871391
4,mae,16,0.05,5.27981,30.149183
4,mae,16,0.075,7.392561,28.788948
4,mae,16,0.1,8.455843,27.766926
4,mae,16,0.15,10.140882,25.582325
4,mse,16,0.05,2.482495,50.431725
4,mse,16,0.075,4.444097,46.689362
4,mse,16,0.1,5.598436,43.830635
4,mse,16,0.15,7.489035,38.81712
4,mae,17,0.05,6.593411,29.151619
4,mae,17,0.075,8.950167,27.544117
4,mae,17,0.1,9.980886,26.473049
4,mae,17,0.15,10.985137,25.274868
4,mse,17,0.05,3.75757,47.952866
4,mse,17,0.075,6.401011,44.170631
4,mse,17,0.1,7.254383,41.218136
4,mse,17,0.15,8.411684,38.459122
4,mae,18,0.05,5.797329,30.166946
4,mae,18,0.075,7.232602,28.8151
4,mae,18,0.1,7.97448,27.528404
4,mae,18,0.15,9.805071,25.782402
4,mse,18,0.05,2.746062,50.593002
4,mse,18,0.075,4.123727,47.14452
4,mse,18,0.1,4.825763,43.632061
4,mse,18,0.15,7.133912,39.501987
4,mae,19,0.05,6.179617,30.282555
4,mae,19,0.075,7.933982,29.275284
4,mae,19,0.1,8.833397,28.583458
4,mae,19,0.15,10.471783,26.376183
4,mse,19,0.05,3.598688,51.020763
4,mse,19,0.075,5.44321,48.362419
4,mse,19,0.1,6.485979,46.373489
4,mse,19,0.15,8.219347,40.291817
4,mae,20,0.05,6.311502,29.319939
4,mae,20,0.075,7.797604,27.526701
4,mae,20,0.1,8.996582,27.039064
4,mae,20,0.15,10.796726,25.501551
4,mse,20,0.05,3.306843,48.145821
4,mse,20,0.075,4.85639,43.320217
4,mse,20,0.1,5.960162,42.275566
4,mse,20,0.15,8.477945,38.340981
4,mae,21,0.05,7.207874,28.402678
4,mae,21,0.075,9.312346,26.650322
4,mae,21,0.1,10.611489,25.251467
4,mae,21,0.15,12.738531,23.55489
4,mse,21,0.05,4.593256,45.226955
4,mse,21,0.075,6.911388,40.90308
4,mse,21,0.1,8.700194,37.849251
4,mse,21,0.15,11.808689,33.823921
4,mae,22,0.05,7.99148,28.46328
4,mae,22,0.075,9.739699,26.640324
4,mae,22,0.1,10.87674,25.968037
4,mae,22,0.15,12.443213,24.479425
4,mse,22,0.05,5.472697,45.398331
4,mse,22,0.075,8.034366,40.740898
4,mse,22,0.1,9.523941,39.09053
4,mse,22,0.15,11.813189,35.297478
4,mae,23,0.05,6.774006,28.711946
4,mae,23,0.075,8.246031,27.134892
4,mae,23,0.1,9.58661,26.005814
4,mae,23,0.15,11.958717,24.152332
4,mse,23,0.05,4.331297,46.134964
4,mse,23,0.075,5.851922,41.670799
4,mse,23,0.1,7.559077,38.867302
4,mse,23,0.15,10.7887,34.487373
5,mae,0,0.05,6.300154,26.513298
5,mae,0,0.075,8.488279,24.832315
5,mae,0,0.1,9.584298,23.939404
5,mae,0,0.15,11.394596,21.854609
5,mse,0,0.05,3.929479,41.028465
5,mse,0,0.075,6.547243,36.821938
5,mse,0,0.1,8.125671,34.194344
5,mse,0,0.15,10.784205,28.393312
5,mae,1,0.05,6.626023,26.616493
5,mae,1,0.075,8.122536,24.848259
5,mae,1,0.1,8.880985,23.294046
5,mae,1,0.15,11.11173,21.018227
5,mse,1,0.05,3.764232,40.997894
5,mse,1,0.075,5.598462,35.914726
5,mse,1,0.1,6.516584,31.601276
5,mse,1,0.15,9.662188,25.901432
5,mae,2,0.05,6.881811,26.058611
5,mae,2,0.075,8.653715,24.47209
5,mae,2,0.1,9.611797,23.33696
5,mae,2,0.15,11.35652,21.697939
5,mse,2,0.05,4.51301,39.49258
5,mse,2,0.075,6.798392,35.027649
5,mse,2,0.1,7.975861,31.979385
5,mse,2,0.15,10.698733,27.962658
5,mae,3,0.05,6.478976,26.139116
5,mae,3,0.075,7.979944,24.924551
5,mae,3,0.1,8.732184,24.387398
5,mae,3,0.15,10.843802,22.235811
5,mse,3,0.05,3.818083,39.307796
5,mse,3,0.075,5.449768,35.862282
5,mse,3,0.1,6.683294,34.611191
5,mse,3,0.15,9.451345,29.486965
5,mae,4,0.05,6.465345,26.807362
5,mae,4,0.075,7.881264,25.174194
5,mae,4,0.1,9.053771,24.402641
5,mae,4,0.15,10.928435,22.370729
5,mse,4,0.05,3.456101,40.334312
5,mse,4,0.075,5.138971,36.028816
5,mse,4,0.1,6.438491,34.040386
5,mse,4,0.15,8.971161,29.002432
5,mae,5,0.05,5.896418,26.142982
5,mae,5,0.075,7.458639,25.401701
5,mae,5,0.1,8.694122,24.617622
5,mae,5,0.15,10.506308,22.936535
5,mse,5,0.05,3.08145,38.486179
5,mse,5,0.075,4.521803,36.786846
5,mse,5,0.1,6.136881,35.085934
5,mse,5,0.15,8.711928,31.384697
5,mae,6,0.05,5.671918,26.410891
5,mae,6,0.075,7.797283,24.493153
5,mae,6,0.1,9.15296,23.745659
5,mae,6,0.15,11.079454,22.240566
5,mse,6,0.05,2.865545,40.587414
5,mse,6,0.075,5.05088,35.875771
5,mse,6,0.1,6.559106,34.253349
5,mse,6,0.15,9.189391,30.501657
5,mae,7,0.05,6.3259,26.102779
5,mae,7,0.075,7.609417,24.856291
5,mae,7,0.1,8.607319,24.08691
5,mae,7,0.15,9.938963,22.210377
5,mse,7,0.05,3.399798,38.759674
5,mse,7,0.075,4.73078,35.187798
5,mse,7,0.1,5.801741,33.319668
5,mse,7,0.15,7.592344,29.516747
5,mae,8,0.05,5.718037,26.512428
5,mae,8,0.075,6.869615,25.465034
5,mae,8,0.1,8.07064,24.648195
5,mae,8,0.15,9.944968,22.817926
5,mse,8,0.05,2.798725,39.69688
5,mse,8,0.075,4.149488,37.335541
5,mse,8,0.1,5.298711,35.375038
5,mse,8,0.15,7.627688,31.235573
5,mae,9,0.05,5.285542,26.1535
5,mae,9,0.075,6.786186,24.392685
5,mae,9,0.1,7.741437,23.379368
5,mae,9,0.15,8.831556,21.554495
5,mse,9,0.05,2.420273,38.300713
5,mse,9,0.075,3.650521,34.161556
5,mse,9,0.1,4.674181,31.701561
5,mse,9,0.15,6.117991,27.575928
5,mae,10,0.05,6.340404,26.290121
5,mae,10,0.075,8.148046,24.557133
5,mae,10,0.1,8.827202,23.764175
5,mae,10,0.15,10.539024,22.335028
5,mse,10,0.05,3.373768,39.17392
5,mse,10,0.075,5.371594,35.3661
5,mse,10,0.1,6.420165,33.727219
5,mse,10,0.15,8.92348,30.287148
5,mae,11,0.05,6.109735,26.447136
5,mae,11,0.075,7.650834,25.153906
5,mae,11,0.1,8.530305,24.285683
5,mae,11,0.15,10.076217,22.261433
5,mse,11,0.05,3.201681,39.303612
5,mse,11,0.075,4.699754,35.769753
5,mse,11,0.1,5.452522,33.681526
5,mse,11,0.15,7.346959,28.904503
5,mae,12,0.05,5.603828,26.538212
5,mae,12,0.075,6.862726,24.697441
5,mae,12,0.1,7.768532,23.886366
5,mae,12,0.15,9.740843,22.418205
5,mse,12,0.05,2.496595,39.003986
5,mse,12,0.075,3.750228,34.466965
5,mse,12,0.1,4.779875,32.615665
5,mse,12,0.15,7.255445,29.703903
5,mae,13,0.05,5.344276,26.551464
5,mae,13,0.075,6.55502,24.895874
5,mae,13,0.1,7.665808,24.164204
5,mae,13,0.15,9.160233,22.295004
5,mse,13,0.05,2.662313,39.680908
5,mse,13,0.075,3.963648,35.58007
5,mse,13,0.1,5.119039,34.032471
5,mse,13,0.15,6.702036,29.373758
5,mae,14,0.05,5.244295,26.029617
5,mae,14,0.075,6.334564,24.203058
5,mae,14,0.1,7.480537,23.248493
5,mae,14,0.15,9.022009,21.112003
5,mse,14,0.05,2.429998,38.525425
5,mse,14,0.075,3.662801,34.002514
5,mse,14,0.1,4.743465,31.837509
5,mse,14,0.15,6.59637,27.337219
5,mae,15,0.05,5.486332,26.185392
5,mae,15,0.075,7.264493,24.379547
5,mae,15,0.1,8.020201,23.261822
5,mae,15,0.15,10.165882,20.951584
5,mse,15,0.05,2.740433,39.069351
5,mse,15,0.075,4.450006,34.034485
5,mse,15,0.1,5.325212,31.562981
5,mse,15,0.15,7.665126,26.476086
5,mae,16,0.05,5.203722,25.839487
5,mae,16,0.075,6.65149,24.281895
5,mae,16,0.1,7.246562,23.511023
5,mae,16,0.15,8.941975,21.784925
5,mse,16,0.05,2.487544,37.698997
5,mse,16,0.075,3.809708,33.900276
5,mse,16,0.1,4.264076,32.135231
5,mse,16,0.15,6.017466,27.908268
5,mae,17,0.05,4.962544,26.5137
5,mae,17,0.075,6.399769,24.796947
5,mae,17,0.1,7.205228,24.208557
5,mae,17,0.15,9.08189,22.282087
5,mse,17,0.05,2.157225,39.539383
5,mse,17,0.075,3.415009,35.497482
5,mse,17,0.1,4.248278,34.143318
5,mse,17,0.15,5.984971,29.260555
5,mae,18,0.05,5.549042,26.266655
5,mae,18,0.075,6.785522,24.712406
5,mae,18,0.1,8.261187,23.559458
5,mae,18,0.15,10.199952,22.351692
5,mse,18,0.05,2.570474,39.175072
5,mse,18,0.075,3.685631,35.652115
5,mse,18,0.1,5.711055,32.549927
5,mse,18,0.15,7.887371,29.735533
5,mae,19,0.05,5.236807,26.141937
5,mae,19,0.075,6.594578,24.743587
5,mae,19,0.1,7.540608,24.089195
5,mae,19,0.15,9.57385,21.904011
5,mse,19,0.05,2.311797,38.598011
5,mse,19,0.075,3.462102,35.009102
5,mse,19,0.1,4.407365,33.592213
5,mse,19,0.15,6.931603,28.919258
5,mae,20,0.05,6.035241,25.909903
5,mae,20,0.075,8.851363,24.416208
5,mae,20,0.1,9.75769,23.613178
5,mae,20,0.15,11.139359,21.355505
5,mse,20,0.05,3.076904,39.169945
5,mse,20,0.075,6.111684,35.891281
5,mse,20,0.1,7.334891,33.910854
5,mse,20,0.15,9.362782,28.222687
5,mae,21,0.05,6.642138,26.256966
5,mae,21,0.075,8.436605,24.200951
5,mae,21,0.1,9.361045,22.528
5,mae,21,0.15,11.414278,20.465351
5,mse,21,0.05,3.79288,39.680717
5,mse,21,0.075,5.672634,35.028961
5,mse,21,0.1,6.702251,31.025494
5,mse,21,0.15,9.741657,26.707302
5,mae,22,0.05,6.52632,27.035915
5,mae,22,0.075,8.050104,25.224567
5,mae,22,0.1,9.264969,24.032421
5,mae,22,0.15,10.946218,22.282701
5,mse,22,0.05,4.204021,42.041294
5,mse,22,0.075,6.001475,37.347263
5,mse,22,0.1,7.455733,34.735664
5,mse,22,0.15,9.571076,30.552078
5,mae,23,0.05,6.086403,26.29129
5,mae,23,0.075,7.778091,24.977913
5,mae,23,0.1,8.907949,24.062714
5,mae,23,0.15,10.774057,21.613592
5,mse,23,0.05,3.45483,39.329433
5,mse,23,0.075,5.530389,35.940048
5,mse,23,0.1,6.924132,33.447414
5,mse,23,0.15,9.567892,27.757341
6,mae,0,0.05,6.29366,24.790699
6,mae,0,0.075,7.956903,23.531513
6,mae,0,0.1,8.512161,22.886751
6,mae,0,0.15,9.829717,21.413643
6,mse,0,0.05,3.630235,36.081329
6,mse,0,0.075,5.474711,32.325344
6,mse,0,0.1,5.955083,30.584644
6,mse,0,0.15,7.762261,27.01285
6,mae,1,0.05,6.102296,24.488884
6,mae,1,0.075,7.587919,23.24205
6,mae,1,0.1,8.608243,22.199257
6,mae,1,0.15,10.242594,20.510031
6,mse,1,0.05,3.314086,35.973003
6,mse,1,0.075,4.791324,32.932537
6,mse,1,0.1,6.043302,30.490223
6,mse,1,0.15,8.431714,26.334389
6,mae,2,0.05,6.261307,24.774591
6,mae,2,0.075,7.286627,23.769604
6,mae,2,0.1,8.183997,23.166815
6,mae,2,0.15,9.414835,21.734203
6,mse,2,0.05,3.543156,36.169598
6,mse,2,0.075,4.584257,33.715199
6,mse,2,0.1,5.525097,32.170132
6,mse,2,0.15,7.251632,28.556917
6,mae,3,0.05,5.806775,24.934818
6,mae,3,0.075,7.226082,23.527348
6,mae,3,0.1,8.500224,22.514688
6,mae,3,0.15,10.315405,20.725363
6,mse,3,0.05,3.015952,35.747963
6,mse,3,0.075,4.512748,32.147213
6,mse,3,0.1,5.71498,29.74885
6,mse,3,0.15,8.532511,25.995041
6,mae,4,0.05,6.932246,24.972221
6,mae,4,0.075,7.998392,23.976692
6,mae,4,0.1,8.793261,23.409832
6,mae,4,0.15,10.089043,21.082066
6,mse,4,0.05,3.646838,36.272606
6,mse,4,0.075,4.808387,33.532341
6,mse,4,0.1,5.80995,32.093452
6,mse,4,0.15,7.656223,26.458256
6,mae,5,0.05,6.089074,24.399548
6,mae,5,0.075,7.692355,21.868399
6,mae,5,0.1,8.643463,21.483662
6,mae,5,0.15,10.244484,19.586851
6,mse,5,0.05,3.418246,35.179016
6,mse,5,0.075,4.950882,29.181908
6,mse,5,0.1,6.035813,28.384663
6,mse,5,0.15,8.370487,24.614807
6,mae,6,0.05,7.313601,24.268742
6,mae,6,0.075,8.030632,23.052431
6,mae,6,0.1,8.592681,22.258366
6,mae,6,0.15,9.92572,20.774513
6,mse,6,0.05,3.984177,34.660702
6,mse,6,0.075,4.791547,31.647736
6,mse,6,0.1,5.591675,29.816559
6,mse,6,0.15,7.406627,26.498806
6,mae,7,0.05,6.552069,24.67181
6,mae,7,0.075,7.621924,22.929382
6,mae,7,0.1,8.409885,21.843639
6,mae,7,0.15,10.064893,20.152668
6,mse,7,0.05,3.112741,35.241608
6,mse,7,0.075,4.290332,30.610907
6,mse,7,0.1,5.257243,28.188253
6,mse,7,0.15,7.244503,24.566921
6,mae,8,0.05,6.739609,24.427486
6,mae,8,0.075,7.920712,23.047531
6,mae,8,0.1,8.902116,22.30131
6,mae,8,0.15,9.96206,20.644258
6,mse,8,0.05,3.428204,34.720566
6,mse,8,0.075,4.594771,31.516424
6,mse,8,0.1,5.494823,29.882021
6,mse,8,0.15,6.702969,26.167107
6,mae,9,0.05,7.126946,23.356869
6,mae,9,0.075,7.99519,21.808086
6,mae,9,0.1,9.103679,21.01165
6,mae,9,0.15,10.679628,19.250256
6,mse,9,0.05,3.882794,31.891006
6,mse,9,0.075,4.859779,28.236567
6,mse,9,0.1,5.987188,26.358711
6,mse,9,0.15,8.046978,22.529646
6,mae,10,0.05,6.389462,23.60828
6,mae,10,0.075,7.701325,22.477295
6,mae,10,0.1,8.377272,21.702389
6,mae,10,0.15,9.801306,20.339127
6,mse,10,0.05,3.481619,33.211037
6,mse,10,0.075,4.788097,30.450768
6,mse,10,0.1,5.705633,28.44841
6,mse,10,0.15,7.377734,25.447943
6,mae,11,0.05,5.74731,24.343052
6,mae,11,0.075,7.622532,22.845104
6,mae,11,0.1,8.158051,21.756403
6,mae,11,0.15,9.72868,20.267323
6,mse,11,0.05,2.757034,34.639732
6,mse,11,0.075,4.453453,31.049965
6,mse,11,0.1,5.002256,28.865376
6,mse,11,0.15,7.127768,25.586903
6,mae,12,0.05,5.437917,24.222429
6,mae,12,0.075,6.738042,22.93116
6,mae,12,0.1,7.879454,21.98595
6,mae,12,0.15,9.305471,20.458437
6,mse,12,0.05,2.56754,34.136551
6,mse,12,0.075,3.632846,31.137623
6,mse,12,0.1,4.667037,28.831284
6,mse,12,0.15,6.368392,25.47961
6,mae,13,0.05,5.630277,24.44249
6,mae,13,0.075,6.648457,23.292435
6,mae,13,0.1,7.330886,22.58215
6,mae,13,0.15,9.386918,20.529903
6,mse,13,0.05,2.677906,36.171947
6,mse,13,0.075,3.422655,33.256058
6,mse,13,0.1,4.080537,31.41749
6,mse,13,0.15,6.484094,26.355652
6,mae,14,0.05,6.310885,23.50897
6,mae,14,0.075,7.459354,21.877327
6,mae,14,0.1,8.523215,21.067305
6,mae,14,0.15,9.335343,19.53813
6,mse,14,0.05,3.129459,32.526253
6,mse,14,0.075,4.208455,29.05637
6,mse,14,0.1,5.526994,27.196026
6,mse,14,0.15,6.399121,23.696636
6,mae,15,0.05,6.42655,24.484034
6,mae,15,0.075,7.587326,22.724083
6,mae,15,0.1,8.139047,22.037966
6,mae,15,0.15,9.313852,20.288162
6,mse,15,0.05,3.27677,35.541748
6,mse,15,0.075,4.281513,31.211981
6,mse,15,0.1,5.016793,29.566792
6,mse,15,0.15,6.540461,25.457108
6,mae,16,0.05,5.309741,25.385401
6,mae,16,0.075,6.551341,23.764378
6,mae,16,0.1,7.234224,23.234016
6,mae,16,0.15,8.693672,21.811487
6,mse,16,0.05,2.378443,38.072277
6,mse,16,0.075,3.306059,34.549091
6,mse,16,0.1,3.976736,32.804626
6,mse,16,0.15,5.817588,29.235716
6,mae,17,0.05,5.569224,25.27533
6,mae,17,0.075,6.594306,24.038567
6,mae,17,0.1,7.479233,23.213757
6,mae,17,0.15,8.188601,21.946655
6,mse,17,0.05,2.507935,37.214809
6,mse,17,0.075,3.257338,34.04649
6,mse,17,0.1,4.251076,32.020607
6,mse,17,0.15,5.091593,29.790447
6,mae,18,0.05,5.948438,25.548456
6,mae,18,0.075,7.036961,24.639236
6,mae,18,0.1,7.928033,24.316998
6,mae,18,0.15,9.222353,22.602896
6,mse,18,0.05,2.940799,38.299942
6,mse,18,0.075,3.968652,35.792252
6,mse,18,0.1,4.88902,34.777054
6,mse,18,0.15,6.343078,30.329456
6,mae,19,0.05,5.480952,24.928841
6,mae,19,0.075,7.178239,24.193836
6,mae,19,0.1,7.801265,23.895252
6,mae,19,0.15,8.807632,22.74984
6,mse,19,0.05,2.075732,37.249294
6,mse,19,0.075,3.795137,35.058403
6,mse,19,0.1,4.437002,34.43705
6,mse,19,0.15,5.779588,31.636599
6,mae,20,0.05,5.411126,25.127647
6,mae,20,0.075,6.797743,23.97744
6,mae,20,0.1,7.346049,23.576481
6,mae,20,0.15,8.832555,22.469994
6,mse,20,0.05,2.120313,37.619987
6,mse,20,0.075,3.510068,34.840305
6,mse,20,0.1,4.152936,33.87479
6,mse,20,0.15,5.607383,30.84008
6,mae,21,0.05,6.083956,25.296379
6,mae,21,0.075,6.836197,24.163052
6,mae,21,0.1,7.018717,23.796867
6,mae,21,0.15,8.469013,22.9566
6,mse,21,0.05,3.487779,37.936398
6,mse,21,0.075,4.05657,35.08392
6,mse,21,0.1,4.247461,34.173634
6,mse,21,0.15,5.766437,31.791088
6,mae,22,0.05,6.042168,25.728338
