batch_index,metric,tau,area,comp,suff
17,mae,21,0.075,11.79154,20.797779
17,mae,21,0.1,12.018856,19.831158
17,mae,21,0.15,11.932908,17.555277
17,mse,21,0.05,7.504289,30.761761
17,mse,21,0.075,9.413398,25.983234
17,mse,21,0.1,9.725345,24.138361
17,mse,21,0.15,9.776291,19.115391
17,mae,22,0.05,11.268117,22.250313
17,mae,22,0.075,11.597284,20.904249
17,mae,22,0.1,11.751349,19.755709
17,mae,22,0.15,11.881657,17.789845
17,mse,22,0.05,8.692125,29.577444
17,mse,22,0.075,9.178205,26.520641
17,mse,22,0.1,9.413964,23.90329
17,mse,22,0.15,9.602913,19.666336
17,mae,23,0.05,11.139091,22.165564
17,mae,23,0.075,11.757988,20.68276
17,mae,23,0.1,11.92922,19.748123
17,mae,23,0.15,12.04777,17.514557
17,mse,23,0.05,8.66998,28.89624
17,mse,23,0.075,9.300217,25.735359
17,mse,23,0.1,9.452679,23.995226
17,mse,23,0.15,9.713097,19.133802
18,mae,0,0.05,8.329925,24.039558
18,mae,0,0.075,9.712011,22.766273
18,mae,0,0.1,10.416984,21.31435
18,mae,0,0.15,11.63153,18.559361
18,mse,0,0.05,5.356007,32.988483
18,mse,0,0.075,6.76036,29.877159
18,mse,0,0.1,7.39736,26.575552
18,mse,0,0.15,8.738535,20.815876
18,mae,1,0.05,8.46315,24.027952
18,mae,1,0.075,9.910974,22.40237
18,mae,1,0.1,11.108282,21.60047
18,mae,1,0.15,11.857195,19.276615
18,mse,1,0.05,5.485585,32.812931
18,mse,1,0.075,7.129296,29.601955
18,mse,1,0.1,8.519279,27.621403
18,mse,1,0.15,9.172906,22.048965
18,mae,2,0.05,8.155107,23.724789
18,mae,2,0.075,9.736439,22.266392
18,mae,2,0.1,10.407883,21.216686
18,mae,2,0.15,11.651222,19.081316
18,mse,2,0.05,5.270685,31.869667
18,mse,2,0.075,6.754962,28.55114
18,mse,2,0.1,7.553223,26.211899
18,mse,2,0.15,9.176515,21.59108
18,mae,3,0.05,8.275578,23.875771
18,mae,3,0.075,9.539518,22.178129
18,mae,3,0.1,10.236682,21.352089
18,mae,3,0.15,11.585884,18.893669
18,mse,3,0.05,5.275866,32.314053
18,mse,3,0.075,6.515947,28.10894
18,mse,3,0.1,7.333316,26.127422
18,mse,3,0.15,8.957659,21.240402
18,mae,4,0.05,7.46013,24.03907
18,mae,4,0.075,8.783484,22.603289
18,mae,4,0.1,9.658692,21.746433
18,mae,4,0.15,11.608273,19.188229
18,mse,4,0.05,4.535068,32.050373
18,mse,4,0.075,5.651257,28.772087
18,mse,4,0.1,6.539614,26.8515
18,mse,4,0.15,8.788669,21.884708
18,mae,5,0.05,7.123842,24.036552
18,mae,5,0.075,8.662068,22.231709
18,mae,5,0.1,9.723722,21.298685
18,mae,5,0.15,11.222632,18.931053
18,mse,5,0.05,4.347985,32.015106
18,mse,5,0.075,5.730392,27.815533
18,mse,5,0.1,6.62137,25.745354
18,mse,5,0.15,8.101799,21.151268
18,mae,6,0.05,7.322905,24.252092
18,mae,6,0.075,8.715872,22.793383
18,mae,6,0.1,9.586256,21.607248
18,mae,6,0.15,10.861628,18.831631
18,mse,6,0.05,4.67406,32.721272
18,mse,6,0.075,6.123343,29.347349
18,mse,6,0.1,6.947352,26.526863
18,mse,6,0.15,7.841382,20.685772
18,mae,7,0.05,7.160119,24.225216
18,mae,7,0.075,8.657628,22.597572
18,mae,7,0.1,9.403801,21.558729
18,mae,7,0.15,10.370064,19.363489
18,mse,7,0.05,4.18702,32.5905
18,mse,7,0.075,5.499459,28.469994
18,mse,7,0.1,6.370687,26.098049
18,mse,7,0.15,7.3048,21.550352
18,mae,8,0.05,7.118347,24.168587
18,mae,8,0.075,8.375295,22.685936
18,mae,8,0.1,9.241535,21.495014
18,mae,8,0.15,9.835821,19.273628
18,mse,8,0.05,3.785931,32.246944
18,mse,8,0.075,4.999518,28.906792
18,mse,8,0.1,5.895935,26.331436
18,mse,8,0.15,6.375963,21.685123
18,mae,9,0.05,6.691564,24.313131
18,mae,9,0.075,7.49879,22.761631
18,mae,9,0.1,8.566669,21.503979
18,mae,9,0.15,9.973453,19.649731
18,mse,9,0.05,3.610396,33.204819
18,mse,9,0.075,4.2271,29.325733
18,mse,9,0.1,5.154534,26.48358
18,mse,9,0.15,6.578603,22.330105
18,mae,10,0.05,6.719952,23.348877
18,mae,10,0.075,7.656354,21.874859
18,mae,10,0.1,8.351547,20.73852
18,mae,10,0.15,9.823267,18.867092
18,mse,10,0.05,3.608766,30.86368
18,mse,10,0.075,4.436756,27.395554
18,mse,10,0.1,4.95928,24.892447
18,mse,10,0.15,6.404601,21.003336
18,mae,11,0.05,6.753942,23.211716
18,mae,11,0.075,7.928017,21.917177
18,mae,11,0.1,8.706169,20.98341
18,mae,11,0.15,9.635841,18.895668
18,mse,11,0.05,3.769025,30.522499
18,mse,11,0.075,4.734385,27.682211
18,mse,11,0.1,5.303107,25.843117
18,mse,11,0.15,6.200721,21.514835
18,mae,12,0.05,6.580695,23.098133
18,mae,12,0.075,7.97334,21.267599
18,mae,12,0.1,8.767347,20.142319
18,mae,12,0.15,9.984552,17.863604
18,mse,12,0.05,3.463536,30.213015
18,mse,12,0.075,4.676738,26.042179
18,mse,12,0.1,5.316654,23.314213
18,mse,12,0.15,6.501857,18.627472
18,mae,13,0.05,6.076292,23.42902
18,mae,13,0.075,7.438882,21.295652
18,mae,13,0.1,8.670267,20.188572
18,mae,13,0.15,9.928987,17.480049
18,mse,13,0.05,2.684114,30.684042
18,mse,13,0.075,3.981359,25.726704
18,mse,13,0.1,5.048806,23.239985
18,mse,13,0.15,6.361006,17.951988
18,mae,14,0.05,6.193535,23.303101
18,mae,14,0.075,7.648494,21.624496
18,mae,14,0.1,8.263203,20.615681
18,mae,14,0.15,9.494114,18.363909
18,mse,14,0.05,2.912284,30.125931
18,mse,14,0.075,4.087172,26.405445
18,mse,14,0.1,4.745057,24.274632
18,mse,14,0.15,6.094136,19.461674
18,mae,15,0.05,7.196102,23.496454
18,mae,15,0.075,8.364092,22.129202
18,mae,15,0.1,8.951124,20.794884
18,mae,15,0.15,10.432628,18.639894
18,mse,15,0.05,3.832757,30.594799
18,mse,15,0.075,4.938162,27.614006
18,mse,15,0.1,5.598686,24.347988
18,mse,15,0.15,7.502418,20.306875
18,mae,16,0.05,6.407971,24.146324
18,mae,16,0.075,8.272391,22.540417
18,mae,16,0.1,9.50268,21.49332
18,mae,16,0.15,10.226788,18.586819
18,mse,16,0.05,3.399302,32.443958
18,mse,16,0.075,4.995236,28.192795
18,mse,16,0.1,6.25577,25.983524
18,mse,16,0.15,7.082309,20.041422
18,mae,17,0.05,5.839863,23.419828
18,mae,17,0.075,7.657248,21.730574
18,mae,17,0.1,8.664602,20.443321
18,mae,17,0.15,10.058322,18.045338
18,mse,17,0.05,2.608929,30.804779
18,mse,17,0.075,4.122744,26.882553
18,mse,17,0.1,5.109429,23.925398
18,mse,17,0.15,6.436622,19.17177
18,mae,18,0.05,6.846298,22.545158
18,mae,18,0.075,8.506012,21.073891
18,mae,18,0.1,9.079981,20.203041
18,mae,18,0.15,10.811603,18.250549
18,mse,18,0.05,3.594069,28.425232
18,mse,18,0.075,4.956069,25.377346
18,mse,18,0.1,5.433286,23.428246
18,mse,18,0.15,7.599745,19.35013
18,mae,19,0.05,7.176934,23.161478
18,mae,19,0.075,8.36785,21.298363
18,mae,19,0.1,9.753929,20.760578
18,mae,19,0.15,10.802268,18.417068
18,mse,19,0.05,3.850441,30.092594
18,mse,19,0.075,4.875947,25.893536
18,mse,19,0.1,6.31135,24.807999
18,mse,19,0.15,7.506783,20.00523
18,mae,20,0.05,6.913096,22.729931
18,mae,20,0.075,8.625359,20.959637
18,mae,20,0.1,9.662615,19.590244
18,mae,20,0.15,11.319544,17.269051
18,mse,20,0.05,3.459473,29.121857
18,mse,20,0.075,5.147316,25.078632
18,mse,20,0.1,6.374927,22.24272
18,mse,20,0.15,8.105527,17.578728
18,mae,21,0.05,7.372595,22.660896
18,mae,21,0.075,8.962983,20.957048
18,mae,21,0.1,10.169423,20.126192
18,mae,21,0.15,11.036511,17.360706
18,mse,21,0.05,3.882039,29.28717
18,mse,21,0.075,5.546423,25.104675
18,mse,21,0.1,6.713706,23.199535
18,mse,21,0.15,7.874429,17.616978
18,mae,22,0.05,7.540874,23.628265
18,mae,22,0.075,9.164406,22.158297
18,mae,22,0.1,10.056284,21.048187
18,mae,22,0.15,12.06835,18.692326
18,mse,22,0.05,4.223751,31.286047
18,mse,22,0.075,5.672671,27.958729
18,mse,22,0.1,6.68188,25.266148
18,mse,22,0.15,9.083784,20.667269
18,mae,23,0.05,8.24408,23.601475
18,mae,23,0.075,9.649429,21.860558
18,mae,23,0.1,10.809182,20.510555
18,mae,23,0.15,11.738543,18.285378
18,mse,23,0.05,5.215818,31.634499
18,mse,23,0.075,6.319057,27.52898
18,mse,23,0.1,7.519163,24.750751
18,mse,23,0.15,8.668135,20.294411
19,mae,0,0.05,4.775784,26.244934
19,mae,0,0.075,6.214055,24.115681
19,mae,0,0.1,6.975861,22.746267
19,mae,0,0.15,8.803652,19.042044
19,mse,0,0.05,1.973215,39.057907
19,mse,0,0.075,3.127773,33.318741
19,mse,0,0.1,3.879731,29.815157
19,mse,0,0.15,5.600579,21.550425
19,mae,1,0.05,4.584001,26.611925
19,mae,1,0.075,5.883611,23.782131
19,mae,1,0.1,6.798531,22.666735
19,mae,1,0.15,8.912096,19.961727
19,mse,1,0.05,1.903718,40.572704
19,mse,1,0.075,2.940631,33.205097
19,mse,1,0.1,3.745666,30.218361
19,mse,1,0.15,5.815657,23.401459
19,mae,2,0.05,4.807138,26.269012
19,mae,2,0.075,6.361823,24.211193
19,mae,2,0.1,6.835792,22.898758
19,mae,2,0.15,9.234817,19.581001
19,mse,2,0.05,2.189816,39.23838
19,mse,2,0.075,3.398656,33.594357
19,mse,2,0.1,3.819304,29.930481
19,mse,2,0.15,6.279236,22.63562
19,mae,3,0.05,4.484664,26.11919
19,mae,3,0.075,5.912037,24.53302
19,mae,3,0.1,6.907266,23.245657
19,mae,3,0.15,9.145425,20.0485
19,mse,3,0.05,1.713312,38.696014
19,mse,3,0.075,2.950515,34.412224
19,mse,3,0.1,4.014601,31.158012
19,mse,3,0.15,6.465329,23.543823
19,mae,4,0.05,4.07761,26.497839
19,mae,4,0.075,5.433779,24.634079
19,mae,4,0.1,6.471442,23.760666
19,mae,4,0.15,8.890717,20.45859
19,mse,4,0.05,1.408341,39.227432
19,mse,4,0.075,2.529659,34.309811
19,mse,4,0.1,3.444953,32.019684
19,mse,4,0.15,6.360456,24.257332
19,mae,5,0.05,3.930828,26.18959
19,mae,5,0.075,5.455561,24.106569
19,mae,5,0.1,6.700147,22.754658
19,mae,5,0.15,9.270677,20.234661
19,mse,5,0.05,1.368582,37.994598
19,mse,5,0.075,2.466641,32.441898
19,mse,5,0.1,3.824101,29.395388
19,mse,5,0.15,6.821327,23.901833
19,mae,6,0.05,4.058705,26.361212
19,mae,6,0.075,6.217045,23.72298
19,mae,6,0.1,7.641925,22.625097
19,mae,6,0.15,9.64992,20.033588
19,mse,6,0.05,1.468898,39.347446
19,mse,6,0.075,3.077583,32.112984
19,mse,6,0.1,4.626897,29.576664
19,mse,6,0.15,7.261569,23.75967
19,mae,7,0.05,4.084705,26.166109
19,mae,7,0.075,6.173895,23.596691
19,mae,7,0.1,7.161723,22.521547
19,mae,7,0.15,9.300428,19.677011
19,mse,7,0.05,1.442778,37.208374
19,mse,7,0.075,3.386264,30.768246
19,mse,7,0.1,4.170399,28.541229
19,mse,7,0.15,6.617018,22.069902
19,mae,8,0.05,3.967709,25.846588
19,mae,8,0.075,6.0574,23.57995
19,mae,8,0.1,7.080143,22.766047
19,mae,8,0.15,9.210002,19.422956
19,mse,8,0.05,1.469693,36.432571
19,mse,8,0.075,3.244536,30.472073
19,mse,8,0.1,4.255352,28.762791
19,mse,8,0.15,6.440732,21.649057
19,mae,9,0.05,4.355028,25.608303
19,mae,9,0.075,5.816357,23.835833
19,mae,9,0.1,6.889866,22.454268
19,mae,9,0.15,8.859411,20.007746
19,mse,9,0.05,1.671268,36.044556
19,mse,9,0.075,2.769362,31.684671
19,mse,9,0.1,3.786091,28.249191
19,mse,9,0.15,5.87304,23.07135
19,mae,10,0.05,4.604983,25.55163
19,mae,10,0.075,5.998329,24.030239
19,mae,10,0.1,6.818892,22.788553
19,mae,10,0.15,8.921296,19.931686
19,mse,10,0.05,1.870858,35.828735
19,mse,10,0.075,3.01983,32.521652
19,mse,10,0.1,3.648412,29.5373
19,mse,10,0.15,5.799351,23.011417
19,mae,11,0.05,4.206968,25.829647
19,mae,11,0.075,6.195502,23.929686
19,mae,11,0.1,7.200872,22.610626
19,mae,11,0.15,9.047532,19.572498
19,mse,11,0.05,1.548051,37.461094
19,mse,11,0.075,3.070402,32.918312
19,mse,11,0.1,4.171959,29.607536
19,mse,11,0.15,6.039,22.491983
19,mae,12,0.05,3.951356,26.270206
19,mae,12,0.075,5.781256,23.86414
19,mae,12,0.1,6.844262,22.565132
19,mae,12,0.15,8.595173,19.974365
19,mse,12,0.05,1.35607,38.751961
19,mse,12,0.075,2.775973,32.66906
19,mse,12,0.1,3.695965,29.720615
19,mse,12,0.15,5.694433,23.666698
19,mae,13,0.05,3.840666,26.914829
19,mae,13,0.075,5.323888,24.481625
19,mae,13,0.1,6.250883,23.216566
19,mae,13,0.15,8.138956,19.848497
19,mse,13,0.05,1.254248,40.901356
19,mse,13,0.075,2.366731,34.631077
19,mse,13,0.1,3.179995,31.467802
19,mse,13,0.15,4.968822,24.035118
19,mae,14,0.05,3.767575,26.83643
19,mae,14,0.075,5.35944,24.65958
19,mae,14,0.1,6.18214,23.67712
19,mae,14,0.15,7.776889,20.856277
19,mse,14,0.05,1.198066,40.55032
19,mse,14,0.075,2.27586,34.939697
19,mse,14,0.1,2.893776,32.785217
19,mse,14,0.15,4.458357,26.475998
19,mae,15,0.05,4.138932,26.980751
19,mae,15,0.075,6.105076,24.645779
19,mae,15,0.1,7.12833,23.79039
19,mae,15,0.15,8.8368,20.628773
19,mse,15,0.05,1.39325,41.483276
19,mse,15,0.075,2.935269,35.210503
19,mse,15,0.1,3.953201,33.02113
19,mse,15,0.15,5.686458,25.491787
19,mae,16,0.05,4.231508,27.371145
19,mae,16,0.075,5.68962,25.30271
19,mae,16,0.1,6.758907,23.963671
19,mae,16,0.15,8.849946,20.884281
19,mse,16,0.05,1.491675,42.561111
19,mse,16,0.075,2.549242,37.29327
19,mse,16,0.1,3.451417,34.046097
19,mse,16,0.15,5.519361,26.837646
19,mae,17,0.05,4.001052,26.501625
19,mae,17,0.075,5.370186,24.206749
19,mae,17,0.1,6.156209,23.008728
19,mae,17,0.15,8.106981,20.45023
19,mse,17,0.05,1.329235,39.905609
19,mse,17,0.075,2.265873,34.380154
19,mse,17,0.1,2.956406,31.437424
19,mse,17,0.15,4.812362,25.623276
19,mae,18,0.05,3.999423,26.799965
19,mae,18,0.075,5.659338,24.740444
19,mae,18,0.1,6.255791,23.359091
19,mae,18,0.15,8.352949,19.883919
19,mse,18,0.05,1.298313,41.076622
19,mse,18,0.075,2.457997,36.093437
19,mse,18,0.1,3.030923,32.592106
19,mse,18,0.15,5.138947,24.189888
19,mae,19,0.05,4.080457,26.781515
19,mae,19,0.075,5.540479,24.402748
19,mae,19,0.1,6.682275,23.012514
19,mae,19,0.15,8.691377,19.777338
19,mse,19,0.05,1.298902,40.899357
19,mse,19,0.075,2.424606,34.952187
19,mse,19,0.1,3.566558,31.54496
19,mse,19,0.15,5.634844,23.527943
19,mae,20,0.05,4.501232,26.553444
19,mae,20,0.075,5.741571,24.498085
19,mae,20,0.1,6.521067,23.227354
19,mae,20,0.15,8.154338,20.450512
19,mse,20,0.05,1.660274,40.569138
19,mse,20,0.075,2.618893,35.119816
19,mse,20,0.1,3.258804,31.813053
19,mse,20,0.15,4.886416,24.990459
19,mae,21,0.05,5.216179,26.659077
19,mae,21,0.075,6.670796,24.823677
19,mae,21,0.1,7.455217,23.179161
19,mae,21,0.15,9.096915,19.838936
19,mse,21,0.05,2.122285,40.889587
19,mse,21,0.075,3.291964,35.65686
19,mse,21,0.1,4.186488,31.796227
19,mse,21,0.15,6.214645,23.497238
19,mae,22,0.05,5.817307,26.385328
19,mae,22,0.075,6.973305,24.399685
19,mae,22,0.1,7.63168,22.838745
19,mae,22,0.15,8.949177,20.316128
19,mse,22,0.05,2.683745,40.115131
19,mse,22,0.075,3.886146,34.838531
19,mse,22,0.1,4.760154,30.892883
19,mse,22,0.15,6.030237,24.77832
19,mae,23,0.05,5.024711,26.611177
19,mae,23,0.075,6.39088,24.666027
19,mae,23,0.1,7.079064,23.219549
19,mae,23,0.15,8.521448,19.890236
19,mse,23,0.05,2.133509,40.424606
19,mse,23,0.075,3.25887,35.210506
19,mse,23,0.1,3.790493,31.159155
19,mse,23,0.15,5.272159,23.272217
20,mae,0,0.05,5.390269,27.628962
20,mae,0,0.075,7.585135,25.014046
20,mae,0,0.1,8.817968,22.973045
20,mae,0,0.15,10.946234,19.341993
20,mse,0,0.05,3.078307,42.49498
20,mse,0,0.075,5.250855,35.681641
20,mse,0,0.1,6.627819,30.560326
20,mse,0,0.15,9.288175,22.42886
20,mae,1,0.05,5.226406,27.559799
20,mae,1,0.075,6.97419,25.040833
20,mae,1,0.1,8.004513,23.78376
20,mae,1,0.15,10.652537,19.355577
20,mse,1,0.05,2.82476,42.29155
20,mse,1,0.075,4.491212,35.58828
20,mse,1,0.1,5.753535,32.454391
20,mse,1,0.15,9.340065,22.195417
20,mae,2,0.05,5.379664,26.882809
20,mae,2,0.075,7.679222,24.111963
20,mae,2,0.1,8.850737,22.23818
20,mae,2,0.15,10.763781,19.212858
20,mse,2,0.05,2.832711,40.377949
20,mse,2,0.075,5.045329,33.566902
20,mse,2,0.1,6.543965,28.997084
20,mse,2,0.15,8.997538,22.369736
20,mae,3,0.05,4.985049,26.871292
20,mae,3,0.075,7.139804,24.8274
20,mae,3,0.1,8.155874,23.540466
20,mae,3,0.15,10.325067,20.126627
20,mse,3,0.05,2.554661,40.285812
20,mse,3,0.075,4.422922,35.241882
20,mse,3,0.1,5.590743,32.068489
20,mse,3,0.15,8.510503,24.107992
20,mae,4,0.05,4.488866,26.85379
20,mae,4,0.075,6.3696,24.38586
20,mae,4,0.1,7.388727,22.819227
20,mae,4,0.15,10.013755,19.543507
20,mse,4,0.05,1.815463,40.159119
20,mse,4,0.075,3.558817,33.894867
20,mse,4,0.1,4.766461,29.991514
20,mse,4,0.15,7.845755,22.84407
20,mae,5,0.05,4.360527,26.068966
20,mae,5,0.075,6.210915,23.596996
20,mae,5,0.1,7.593947,22.285765
20,mae,5,0.15,10.289267,18.463459
20,mse,5,0.05,1.656821,37.039421
20,mse,5,0.075,3.448997,31.415506
20,mse,5,0.1,4.676355,28.357903
20,mse,5,0.15,7.868411,20.151623
20,mae,6,0.05,4.110598,25.960602
20,mae,6,0.075,6.829038,22.852276
20,mae,6,0.1,8.242474,21.536953
20,mae,6,0.15,10.78362,18.327076
20,mse,6,0.05,1.375325,36.921669
20,mse,6,0.075,4.026571,29.566853
20,mse,6,0.1,5.461517,26.746609
20,mse,6,0.15,8.944821,19.939587
20,mae,7,0.05,4.11981,26.33363
20,mae,7,0.075,5.983121,23.838369
20,mae,7,0.1,7.12321,21.777416
20,mae,7,0.15,10.498741,17.236683
20,mse,7,0.05,1.449644,37.963531
20,mse,7,0.075,3.074037,31.650648
20,mse,7,0.1,4.255423,26.840195
20,mse,7,0.15,8.480518,17.282055
20,mae,8,0.05,4.383311,26.124619
20,mae,8,0.075,6.696711,23.197237
20,mae,8,0.1,8.15977,21.581116
20,mae,8,0.15,11.37583,17.655107
20,mse,8,0.05,1.726303,37.921921
20,mse,8,0.075,3.925007,30.00456
20,mse,8,0.1,5.44974,26.432169
20,mse,8,0.15,9.901964,18.534136
20,mae,9,0.05,4.67266,25.894707
20,mae,9,0.075,7.179882,22.77235
20,mae,9,0.1,8.216036,20.84351
20,mae,9,0.15,11.053617,17.62722
20,mse,9,0.05,1.920114,36.573742
20,mse,9,0.075,4.268233,28.644407
20,mse,9,0.1,5.330096,24.316959
20,mse,9,0.15,9.135007,18.372311
20,mae,10,0.05,4.612737,26.318298
20,mae,10,0.075,6.384253,23.502758
20,mae,10,0.1,7.578891,21.822323
20,mae,10,0.15,10.098558,18.419088
20,mse,10,0.05,1.980089,37.871994
20,mse,10,0.075,3.589598,30.530918
20,mse,10,0.1,5.021862,27.033699
20,mse,10,0.15,7.719158,19.740494
20,mae,11,0.05,4.343079,26.620083
20,mae,11,0.075,6.153546,24.193478
20,mae,11,0.1,7.406184,23.093479
20,mae,11,0.15,9.908302,19.066689
20,mse,11,0.05,1.686624,39.123169
20,mse,11,0.075,3.324792,32.780979
20,mse,11,0.1,4.72399,30.168394
20,mse,11,0.15,7.585858,21.016075
20,mae,12,0.05,4.969329,26.043243
20,mae,12,0.075,6.889663,23.779762
20,mae,12,0.1,7.829299,22.418571
20,mae,12,0.15,10.381596,19.843597
20,mse,12,0.05,1.898033,37.134674
20,mse,12,0.075,3.583958,31.978102
20,mse,12,0.1,4.618017,28.62476
20,mse,12,0.15,7.970777,23.018257
20,mae,13,0.05,4.795907,27.00099
20,mae,13,0.075,6.465178,25.009918
20,mae,13,0.1,7.459798,23.78491
20,mae,13,0.15,9.61657,20.291491
20,mse,13,0.05,1.884346,40.939926
20,mse,13,0.075,3.403743,35.824192
20,mse,13,0.1,4.406552,33.038628
20,mse,13,0.15,6.73674,24.524052
20,mae,14,0.05,4.131686,27.327156
20,mae,14,0.075,5.956702,24.479401
20,mae,14,0.1,7.07558,22.684437
20,mae,14,0.15,9.506971,19.211287
20,mse,14,0.05,1.416793,42.058189
20,mse,14,0.075,2.77725,34.74118
20,mse,14,0.1,3.81294,30.335043
20,mse,14,0.15,6.58394,22.768784
20,mae,15,0.05,4.912499,26.414944
20,mae,15,0.075,7.494088,23.504637
20,mae,15,0.1,8.819875,21.871235
20,mae,15,0.15,10.827995,18.988409
20,mse,15,0.05,1.989931,39.306328
20,mse,15,0.075,4.346082,32.658951
20,mse,15,0.1,6.013933,28.660862
20,mse,15,0.15,8.531694,22.652618
20,mae,16,0.05,4.704819,26.625353
20,mae,16,0.075,6.615749,24.630432
20,mae,16,0.1,7.6346,23.199503
20,mae,16,0.15,9.957777,19.643341
20,mse,16,0.05,1.796844,40.006908
20,mse,16,0.075,3.401637,35.36496
20,mse,16,0.1,4.560715,31.39823
20,mse,16,0.15,7.069017,22.751842
20,mae,17,0.05,4.400069,26.721985
20,mae,17,0.075,6.44212,24.078648
20,mae,17,0.1,7.561642,22.63203
20,mae,17,0.15,10.323854,18.879303
20,mse,17,0.05,1.677056,40.641479
20,mse,17,0.075,3.293441,34.183464
20,mse,17,0.1,4.512812,30.584923
20,mse,17,0.15,7.653087,22.090939
20,mae,18,0.05,4.329381,26.991592
20,mae,18,0.075,6.597935,24.723728
20,mae,18,0.1,7.446609,22.733795
20,mae,18,0.15,10.019108,19.093208
20,mse,18,0.05,1.502916,40.996494
20,mse,18,0.075,3.293684,35.246883
20,mse,18,0.1,4.303219,30.443272
20,mse,18,0.15,7.177243,22.464458
20,mae,19,0.05,4.34643,26.794451
20,mae,19,0.075,6.369003,24.305109
20,mae,19,0.1,7.448436,22.827494
20,mae,19,0.15,9.270445,19.8353
20,mse,19,0.05,1.489038,40.542847
20,mse,19,0.075,3.169291,33.733009
20,mse,19,0.1,4.419858,30.259586
20,mse,19,0.15,6.2327,23.541656
20,mae,20,0.05,4.983576,26.721889
20,mae,20,0.075,6.677037,24.458981
20,mae,20,0.1,7.490346,22.507027
20,mae,20,0.15,10.230867,19.025314
20,mse,20,0.05,2.008646,40.013897
20,mse,20,0.075,3.345468,34.176235
20,mse,20,0.1,4.195749,29.338896
20,mse,20,0.15,7.649745,21.625746
20,mae,21,0.05,5.482795,27.348013
20,mae,21,0.075,7.594214,23.916016
20,mae,21,0.1,9.081863,22.219826
20,mae,21,0.15,11.318579,18.536869
20,mse,21,0.05,2.6971,42.033283
20,mse,21,0.075,4.7573,33.008743
20,mse,21,0.1,6.640429,29.146137
20,mse,21,0.15,9.711813,20.985714
20,mae,22,0.05,6.18366,27.007572
20,mae,22,0.075,7.918824,24.756371
20,mae,22,0.1,8.862907,22.958267
20,mae,22,0.15,10.831502,19.246357
20,mse,22,0.05,3.323216,41.08173
20,mse,22,0.075,5.415274,35.283119
20,mse,22,0.1,6.421845,30.876528
20,mse,22,0.15,9.045485,21.922985
20,mae,23,0.05,5.718468,27.19615
20,mae,23,0.075,7.442876,24.666149
20,mae,23,0.1,8.43935,22.909208
20,mae,23,0.15,10.360852,19.76136
20,mse,23,0.05,3.130182,40.931564
20,mse,23,0.075,5.00301,34.428272
20,mse,23,0.1,6.240844,29.976372
20,mse,23,0.15,8.362402,22.476944
21,mae,0,0.05,6.118654,28.703579
21,mae,0,0.075,8.250923,26.219307
21,mae,0,0.1,8.868568,24.388018
21,mae,0,0.15,11.370642,21.462414
21,mse,0,0.05,3.438545,45.409264
21,mse,0,0.075,5.871478,38.589497
21,mse,0,0.1,6.634421,33.70179
21,mse,0,0.15,10.025024,26.434692
21,mae,1,0.05,6.125322,28.328457
21,mae,1,0.075,7.940882,26.259922
21,mae,1,0.1,8.682657,24.882475
21,mae,1,0.15,11.664471,21.813198
21,mse,1,0.05,3.537611,44.582794
21,mse,1,0.075,5.645589,38.500851
21,mse,1,0.1,6.763001,35.150597
21,mse,1,0.15,10.567726,27.734962
21,mae,2,0.05,5.941233,27.559261
21,mae,2,0.075,8.504823,25.020708
21,mae,2,0.1,9.177604,23.807467
21,mae,2,0.15,11.21563,21.379993
21,mse,2,0.05,3.274278,41.968422
21,mse,2,0.075,6.0767,35.288372
21,mse,2,0.1,6.947022,32.696388
21,mse,2,0.15,9.883928,27.053267
21,mae,3,0.05,6.347766,27.461304
21,mae,3,0.075,7.969662,25.243332
21,mae,3,0.1,9.316446,23.704445
21,mae,3,0.15,11.087588,20.70034
21,mse,3,0.05,3.248792,41.535614
21,mse,3,0.075,5.274351,35.66029
21,mse,3,0.1,6.866788,31.835205
21,mse,3,0.15,9.290998,24.969265
21,mae,4,0.05,6.449819,27.9837
21,mae,4,0.075,8.347252,25.314236
21,mae,4,0.1,8.90782,24.234455
21,mae,4,0.15,10.894658,21.217506
21,mse,4,0.05,3.293013,42.788712
21,mse,4,0.075,5.471921,35.614098
21,mse,4,0.1,6.111336,32.970081
21,mse,4,0.15,9.054375,26.175358
21,mae,5,0.05,5.826742,27.983404
21,mae,5,0.075,8.417828,25.558949
21,mae,5,0.1,8.911662,24.311819
21,mae,5,0.15,11.557165,20.531431
21,mse,5,0.05,2.606061,42.312248
21,mse,5,0.075,5.426017,35.771858
21,mse,5,0.1,6.035326,32.789001
21,mse,5,0.15,9.668216,24.268419
21,mae,6,0.05,5.321517,28.724094
21,mae,6,0.075,7.49276,25.858402
21,mae,6,0.1,8.829426,24.493832
21,mae,6,0.15,10.812053,21.057976
21,mse,6,0.05,2.583455,45.376366
21,mse,6,0.075,4.633365,37.302189
21,mse,6,0.1,6.067531,33.707634
21,mse,6,0.15,8.361366,25.940077
21,mae,7,0.05,5.648793,28.683788
21,mae,7,0.075,7.997833,25.559538
21,mae,7,0.1,9.229173,24.293037
21,mae,7,0.15,11.143915,20.498884
21,mse,7,0.05,2.541554,44.71299
21,mse,7,0.075,4.887016,36.107006
21,mse,7,0.1,6.539124,32.798088
21,mse,7,0.15,9.048964,24.167747
21,mae,8,0.05,5.988663,27.867683
21,mae,8,0.075,7.916852,25.072361
