batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.224973,27.977264
3,mae,11,0.075,15.403451,25.699375
3,mae,11,0.1,16.568043,24.25367
3,mae,11,0.15,18.509068,21.116642
3,mse,11,0.05,11.340142,42.319839
3,mse,11,0.075,14.738785,36.568672
3,mse,11,0.1,17.002096,32.763275
3,mse,11,0.15,20.261183,26.011265
3,mae,12,0.05,13.156466,28.51856
3,mae,12,0.075,15.208494,25.582882
3,mae,12,0.1,17.055618,23.867464
3,mae,12,0.15,19.778515,20.219336
3,mse,12,0.05,11.363487,44.288528
3,mse,12,0.075,14.51948,36.43248
3,mse,12,0.1,18.207329,32.11916
3,mse,12,0.15,23.672514,23.373512
3,mae,13,0.05,12.948835,28.763645
3,mae,13,0.075,15.355364,26.316494
3,mae,13,0.1,16.640549,24.537083
3,mae,13,0.15,18.680632,20.939903
3,mse,13,0.05,10.904866,44.749832
3,mse,13,0.075,14.870328,38.491791
3,mse,13,0.1,16.872131,33.553448
3,mse,13,0.15,21.089176,25.371042
3,mae,14,0.05,12.671577,29.538944
3,mae,14,0.075,14.740058,26.760206
3,mae,14,0.1,15.707589,25.430584
3,mae,14,0.15,17.811939,22.065987
3,mse,14,0.05,10.635721,47.21286
3,mse,14,0.075,14.173017,39.612339
3,mse,14,0.1,15.949215,36.116249
3,mse,14,0.15,20.065763,28.30859
3,mae,15,0.05,12.826959,29.00547
3,mae,15,0.075,14.903645,26.822393
3,mae,15,0.1,16.761713,24.385136
3,mae,15,0.15,19.009062,20.98716
3,mse,15,0.05,10.940018,45.378319
3,mse,15,0.075,14.629991,38.849369
3,mse,15,0.1,18.340076,32.404144
3,mse,15,0.15,22.886513,24.638882
3,mae,16,0.05,12.06691,30.443159
3,mae,16,0.075,14.037269,28.212582
3,mae,16,0.1,15.030313,26.770267
3,mae,16,0.15,17.080105,23.119961
3,mse,16,0.05,9.883669,49.778801
3,mse,16,0.075,13.611938,43.475945
3,mse,16,0.1,15.132204,39.465199
3,mse,16,0.15,18.678492,30.468952
3,mae,17,0.05,12.101484,30.219131
3,mae,17,0.075,14.10107,26.977854
3,mae,17,0.1,15.655355,25.093616
3,mae,17,0.15,17.632858,22.315956
3,mse,17,0.05,9.8566,48.872116
3,mse,17,0.075,13.147723,40.069332
3,mse,17,0.1,15.527781,34.915047
3,mse,17,0.15,19.371618,28.617237
3,mae,18,0.05,11.343514,29.540096
3,mae,18,0.075,13.64016,26.563118
3,mae,18,0.1,14.986396,24.97649
3,mae,18,0.15,17.238028,22.113441
3,mse,18,0.05,8.969179,47.744553
3,mse,18,0.075,12.885063,39.519245
3,mse,18,0.1,14.546604,35.38287
3,mse,18,0.15,18.177382,28.33287
3,mae,19,0.05,11.928658,29.192598
3,mae,19,0.075,14.675615,26.138611
3,mae,19,0.1,16.139048,24.691147
3,mae,19,0.15,17.807261,21.177248
3,mse,19,0.05,9.552611,45.944855
3,mse,19,0.075,13.696661,37.838135
3,mse,19,0.1,16.148312,34.363167
3,mse,19,0.15,19.410841,25.625641
3,mae,20,0.05,11.961866,28.746819
3,mae,20,0.075,13.563559,26.377769
3,mae,20,0.1,15.277367,24.888212
3,mae,20,0.15,17.619072,21.730724
3,mse,20,0.05,9.268407,45.498497
3,mse,20,0.075,11.662976,38.140942
3,mse,20,0.1,14.55646,34.29528
3,mse,20,0.15,19.231733,27.17915
3,mae,21,0.05,11.84092,29.437504
3,mae,21,0.075,14.600084,27.003838
3,mae,21,0.1,15.838254,25.66744
3,mae,21,0.15,18.11327,21.845018
3,mse,21,0.05,9.115709,47.068909
3,mse,21,0.075,13.484744,39.870171
3,mse,21,0.1,15.851109,36.045319
3,mse,21,0.15,19.969158,26.5261
3,mae,22,0.05,13.054119,29.55809
3,mae,22,0.075,14.904202,27.598137
3,mae,22,0.1,15.623213,25.801426
3,mae,22,0.15,17.824818,21.70509
3,mse,22,0.05,11.016668,47.976711
3,mse,22,0.075,14.234137,42.050209
3,mse,22,0.1,15.50638,36.891037
3,mse,22,0.15,19.173439,26.821938
3,mae,23,0.05,12.863453,29.828415
3,mae,23,0.075,14.512009,26.640274
3,mae,23,0.1,15.799271,24.677422
3,mae,23,0.15,18.168118,21.378216
3,mse,23,0.05,11.137524,48.245564
3,mse,23,0.075,13.724664,38.639374
3,mse,23,0.1,15.735591,33.722057
3,mse,23,0.15,19.7719,25.520195
4,mae,0,0.05,7.982564,27.725292
4,mae,0,0.075,9.950647,24.05966
4,mae,0,0.1,11.492254,21.885769
4,mae,0,0.15,13.56986,18.049416
4,mse,0,0.05,5.890539,44.251987
4,mse,0,0.075,8.530853,33.945175
4,mse,0,0.1,10.574868,28.545795
4,mse,0,0.15,13.775598,19.889755
4,mae,1,0.05,8.269205,28.033375
4,mae,1,0.075,10.720163,24.802185
4,mae,1,0.1,11.776028,23.242218
4,mae,1,0.15,13.522389,20.178986
4,mse,1,0.05,6.21996,45.584774
4,mse,1,0.075,9.428478,37.078178
4,mse,1,0.1,11.068691,32.575996
4,mse,1,0.15,13.334746,25.471283
4,mae,2,0.05,9.469193,27.163576
4,mae,2,0.075,11.977356,23.881973
4,mae,2,0.1,12.662926,22.439131
4,mae,2,0.15,14.521135,19.056667
4,mse,2,0.05,7.949299,42.248985
4,mse,2,0.075,11.562437,33.785671
4,mse,2,0.1,12.777775,30.288784
4,mse,2,0.15,15.626091,21.866661
4,mae,3,0.05,9.353552,27.261784
4,mae,3,0.075,11.129479,24.743786
4,mae,3,0.1,12.085453,22.981995
4,mae,3,0.15,14.227394,19.229641
4,mse,3,0.05,7.408724,42.213936
4,mse,3,0.075,10.366997,35.441891
4,mse,3,0.1,11.961432,31.260149
4,mse,3,0.15,15.063083,22.401527
4,mae,4,0.05,8.931405,26.568705
4,mae,4,0.075,11.071682,24.240177
4,mae,4,0.1,12.235177,22.502949
4,mae,4,0.15,13.896568,19.214157
4,mse,4,0.05,6.312828,39.156605
4,mse,4,0.075,9.444485,33.402752
4,mse,4,0.1,11.572407,29.504549
4,mse,4,0.15,14.438189,22.009771
4,mae,5,0.05,8.514361,25.977894
4,mae,5,0.075,11.010651,23.399357
4,mae,5,0.1,12.021261,21.624224
4,mae,5,0.15,14.27789,18.159985
4,mse,5,0.05,5.962557,37.992802
4,mse,5,0.075,9.114832,31.249456
4,mse,5,0.1,10.350677,27.35857
4,mse,5,0.15,14.363578,20.071333
4,mae,6,0.05,8.047862,26.794998
4,mae,6,0.075,10.328375,23.4184
4,mae,6,0.1,11.896621,21.478016
4,mae,6,0.15,14.667715,17.873398
4,mse,6,0.05,5.126077,40.88335
4,mse,6,0.075,8.629968,32.053772
4,mse,6,0.1,11.015718,26.779259
4,mse,6,0.15,15.799377,19.59403
4,mae,7,0.05,8.687951,26.673775
4,mae,7,0.075,10.847095,23.62487
4,mae,7,0.1,12.371592,21.498241
4,mae,7,0.15,15.102962,17.45998
4,mse,7,0.05,6.030798,40.358334
4,mse,7,0.075,8.822309,32.284454
4,mse,7,0.1,11.436995,27.057812
4,mse,7,0.15,16.932604,18.776403
4,mae,8,0.05,9.740263,26.132261
4,mae,8,0.075,11.58148,23.279491
4,mae,8,0.1,12.494497,21.526512
4,mae,8,0.15,15.011324,17.910217
4,mse,8,0.05,7.087852,38.338722
4,mse,8,0.075,9.913452,30.979187
4,mse,8,0.1,11.500502,27.043655
4,mse,8,0.15,15.584363,18.966639
4,mae,9,0.05,8.098484,26.670036
4,mae,9,0.075,10.171566,23.502541
4,mae,9,0.1,11.993215,21.816647
4,mae,9,0.15,14.435772,18.622738
4,mse,9,0.05,5.033958,40.32592
4,mse,9,0.075,7.774473,31.549809
4,mse,9,0.1,10.550143,27.614838
4,mse,9,0.15,14.60651,20.66147
4,mae,10,0.05,7.319102,26.901203
4,mae,10,0.075,10.024098,23.793823
4,mae,10,0.1,11.546394,21.381313
4,mae,10,0.15,14.206509,18.364742
4,mse,10,0.05,4.419399,41.279594
4,mse,10,0.075,7.886738,32.67646
4,mse,10,0.1,9.890698,26.551384
4,mse,10,0.15,14.010931,20.080845
4,mae,11,0.05,7.341585,27.615938
4,mae,11,0.075,9.635681,23.852261
4,mae,11,0.1,11.259455,22.261242
4,mae,11,0.15,14.152255,18.163973
4,mse,11,0.05,4.382106,42.956642
4,mse,11,0.075,7.203736,32.624477
4,mse,11,0.1,9.443785,28.472704
4,mse,11,0.15,14.518135,19.703266
4,mae,12,0.05,7.413215,28.045122
4,mae,12,0.075,9.083926,25.08824
4,mae,12,0.1,10.64762,23.038357
4,mae,12,0.15,13.166888,19.626581
4,mse,12,0.05,4.026635,43.860367
4,mse,12,0.075,5.92127,35.794868
4,mse,12,0.1,8.176997,30.508091
4,mse,12,0.15,11.710529,22.698643
4,mae,13,0.05,7.624369,28.794147
4,mae,13,0.075,9.565615,25.023144
4,mae,13,0.1,10.765711,23.164253
4,mae,13,0.15,12.968706,19.664841
4,mse,13,0.05,4.370459,47.266125
4,mse,13,0.075,6.825282,36.349316
4,mse,13,0.1,8.476697,31.270161
4,mse,13,0.15,11.71151,22.880116
4,mae,14,0.05,6.928142,29.14555
4,mae,14,0.075,8.655301,25.772568
4,mae,14,0.1,10.043293,23.648258
4,mae,14,0.15,12.66093,19.899265
4,mse,14,0.05,3.828807,48.962383
4,mse,14,0.075,5.53931,38.542175
4,mse,14,0.1,7.603188,33.234978
4,mse,14,0.15,11.293116,24.033806
4,mae,15,0.05,7.773122,28.448814
4,mae,15,0.075,10.186349,25.616091
4,mae,15,0.1,11.284832,23.523481
4,mae,15,0.15,13.729761,18.906504
4,mse,15,0.05,4.782022,46.34359
4,mse,15,0.075,7.758754,38.779114
4,mse,15,0.1,9.368696,33.253853
4,mse,15,0.15,12.951671,21.808731
4,mae,16,0.05,8.199675,28.834822
4,mae,16,0.075,9.762549,25.934948
4,mae,16,0.1,10.982347,23.915089
4,mae,16,0.15,13.170786,20.321053
4,mse,16,0.05,5.398676,47.009052
4,mse,16,0.075,7.003032,39.154305
4,mse,16,0.1,8.421753,33.663815
4,mse,16,0.15,11.44347,25.761246
4,mae,17,0.05,8.284745,28.87113
4,mae,17,0.075,10.821688,25.619156
4,mae,17,0.1,11.515026,23.658283
4,mae,17,0.15,13.976122,20.104816
4,mse,17,0.05,5.229919,47.752884
4,mse,17,0.075,8.638266,39.028191
4,mse,17,0.1,9.493486,33.25248
4,mse,17,0.15,13.36758,24.858217
4,mae,18,0.05,8.411972,29.181572
4,mae,18,0.075,10.506688,25.842888
4,mae,18,0.1,10.889546,24.092781
4,mae,18,0.15,12.963923,20.470234
4,mse,18,0.05,5.334768,48.62072
4,mse,18,0.075,7.781366,38.440346
4,mse,18,0.1,8.004625,34.168262
4,mse,18,0.15,11.224272,25.982464
4,mae,19,0.05,7.137877,29.616936
4,mae,19,0.075,9.252532,25.914396
4,mae,19,0.1,10.275566,24.11824
4,mae,19,0.15,13.029329,19.764059
4,mse,19,0.05,3.876688,49.548126
4,mse,19,0.075,6.387814,38.811878
4,mse,19,0.1,7.725991,33.858738
4,mse,19,0.15,11.417192,23.395422
4,mae,20,0.05,7.875168,28.695469
4,mae,20,0.075,9.668179,25.614902
4,mae,20,0.1,10.712001,24.125702
4,mae,20,0.15,12.864004,20.611351
4,mse,20,0.05,4.578306,46.860191
4,mse,20,0.075,6.827787,38.037552
4,mse,20,0.1,8.178673,34.032574
4,mse,20,0.15,10.982643,25.091169
4,mae,21,0.05,8.324327,27.7924
4,mae,21,0.075,10.353828,23.829433
4,mae,21,0.1,12.103227,22.222294
4,mae,21,0.15,14.556299,18.104179
4,mse,21,0.05,5.689562,44.01593
4,mse,21,0.075,8.171619,33.064499
4,mse,21,0.1,10.462612,28.582623
4,mse,21,0.15,14.418096,19.621941
4,mae,22,0.05,8.748681,27.323017
4,mae,22,0.075,10.343897,25.092398
4,mae,22,0.1,11.607659,23.121529
4,mae,22,0.15,14.451612,19.605312
4,mse,22,0.05,6.49609,42.970646
4,mse,22,0.075,8.266119,36.376038
4,mse,22,0.1,10.136943,31.759892
4,mse,22,0.15,14.764223,23.673206
4,mae,23,0.05,8.583698,26.83643
4,mae,23,0.075,10.402325,23.761427
4,mae,23,0.1,11.338724,22.828701
4,mae,23,0.15,13.550938,19.473415
4,mse,23,0.05,6.388008,41.49939
4,mse,23,0.075,8.647415,32.956142
4,mse,23,0.1,9.732741,30.245182
4,mse,23,0.15,13.05862,22.792772
5,mae,0,0.05,7.634454,26.511795
5,mae,0,0.075,8.79987,24.110394
5,mae,0,0.1,9.702818,22.551411
5,mae,0,0.15,11.642467,18.788254
5,mse,0,0.05,5.363369,39.826515
5,mse,0,0.075,7.100266,33.27364
5,mse,0,0.1,8.328977,29.331219
5,mse,0,0.15,10.673756,20.581799
5,mae,1,0.05,7.337256,25.787743
5,mae,1,0.075,9.08602,22.575245
5,mae,1,0.1,9.894142,21.168903
5,mae,1,0.15,11.893068,18.048386
5,mse,1,0.05,5.305785,38.156059
5,mse,1,0.075,7.090898,29.261736
5,mse,1,0.1,8.285349,25.885822
5,mse,1,0.15,10.744852,18.770454
5,mae,2,0.05,7.987394,25.048523
5,mae,2,0.075,9.912219,21.869534
5,mae,2,0.1,10.683939,20.663399
5,mae,2,0.15,12.089149,17.271084
5,mse,2,0.05,5.682818,36.627953
5,mse,2,0.075,8.217461,28.511047
5,mse,2,0.1,9.442035,25.112816
5,mse,2,0.15,11.419044,17.792267
5,mae,3,0.05,7.511563,24.810555
5,mae,3,0.075,9.989582,22.584694
5,mae,3,0.1,11.037649,21.213718
5,mae,3,0.15,12.515821,18.052301
5,mse,3,0.05,5.098952,35.183563
5,mse,3,0.075,8.004314,28.857246
5,mse,3,0.1,9.594959,25.767916
5,mse,3,0.15,11.80188,19.168095
5,mae,4,0.05,7.9997,24.960876
5,mae,4,0.075,9.044673,23.15147
5,mae,4,0.1,10.13376,21.551933
5,mae,4,0.15,11.948439,18.26232
5,mse,4,0.05,5.942652,35.539803
5,mse,4,0.075,7.186934,30.327284
5,mse,4,0.1,8.344124,26.031448
5,mse,4,0.15,10.581554,19.375103
5,mae,5,0.05,7.379001,24.88069
5,mae,5,0.075,9.484837,22.33304
5,mae,5,0.1,10.440073,20.80213
5,mae,5,0.15,11.622111,18.056061
5,mse,5,0.05,4.673203,35.201752
5,mse,5,0.075,7.294921,28.355038
5,mse,5,0.1,8.761471,24.425224
5,mse,5,0.15,10.539059,18.788855
5,mae,6,0.05,7.354148,25.142799
5,mae,6,0.075,8.675241,21.798992
5,mae,6,0.1,9.607416,20.58672
5,mae,6,0.15,11.573442,17.034245
5,mse,6,0.05,4.792483,34.919052
5,mse,6,0.075,6.273675,26.805779
5,mse,6,0.1,7.447075,24.08456
5,mse,6,0.15,10.080706,16.734249
5,mae,7,0.05,6.627654,24.359695
5,mae,7,0.075,7.898465,21.455517
5,mae,7,0.1,9.125107,19.840008
5,mae,7,0.15,11.068761,17.321369
5,mse,7,0.05,3.549837,33.178337
5,mse,7,0.075,4.898524,25.578182
5,mse,7,0.1,6.485987,21.977097
5,mse,7,0.15,9.159065,17.311888
5,mae,8,0.05,6.173417,24.769428
5,mae,8,0.075,7.966813,22.32029
5,mae,8,0.1,9.134693,20.527512
5,mae,8,0.15,11.082054,17.861946
5,mse,8,0.05,3.245723,34.618877
5,mse,8,0.075,4.896966,28.62406
5,mse,8,0.1,6.43452,24.934837
5,mse,8,0.15,9.038038,19.321491
5,mae,9,0.05,7.329548,24.470066
5,mae,9,0.075,8.364292,22.365528
5,mae,9,0.1,9.311505,19.849529
5,mae,9,0.15,11.659322,16.370848
5,mse,9,0.05,4.212816,34.281578
5,mse,9,0.075,5.551341,28.965816
5,mse,9,0.1,6.487339,23.029259
5,mse,9,0.15,10.062672,16.082798
5,mae,10,0.05,6.676026,24.79789
5,mae,10,0.075,7.936706,22.999014
5,mae,10,0.1,9.326464,21.085421
5,mae,10,0.15,11.672452,16.765102
5,mse,10,0.05,3.444331,34.865009
5,mse,10,0.075,4.57514,30.538689
5,mse,10,0.1,6.258752,26.415169
5,mse,10,0.15,10.045193,16.897392
5,mae,11,0.05,6.141134,25.230022
5,mae,11,0.075,7.559129,23.699814
5,mae,11,0.1,8.798285,22.228834
5,mae,11,0.15,10.131313,18.103737
5,mse,11,0.05,3.194169,36.192551
5,mse,11,0.075,4.605411,32.243454
5,mse,11,0.1,5.916261,28.939964
5,mse,11,0.15,8.121263,19.742081
5,mae,12,0.05,7.062346,25.774267
5,mae,12,0.075,8.946253,23.030193
5,mae,12,0.1,9.861266,21.829021
5,mae,12,0.15,11.50101,18.972473
5,mse,12,0.05,4.152228,37.437553
5,mse,12,0.075,6.536395,30.738577
5,mse,12,0.1,7.974195,27.939148
5,mse,12,0.15,10.30929,22.055767
5,mae,13,0.05,7.443326,26.326731
5,mae,13,0.075,8.729326,23.339886
5,mae,13,0.1,10.174822,21.689749
5,mae,13,0.15,12.316761,18.647026
5,mse,13,0.05,4.660273,39.847115
5,mse,13,0.075,5.937158,31.755264
5,mse,13,0.1,8.287989,27.741447
5,mse,13,0.15,11.582119,21.158634
5,mae,14,0.05,7.697409,25.787161
5,mae,14,0.075,8.975034,22.764477
5,mae,14,0.1,10.007631,21.619411
5,mae,14,0.15,11.7794,17.33276
5,mse,14,0.05,4.671118,38.116745
5,mse,14,0.075,6.065449,30.098793
5,mse,14,0.1,7.599365,27.364052
5,mse,14,0.15,10.069075,18.527008
5,mae,15,0.05,8.471334,25.706375
5,mae,15,0.075,9.751583,22.775532
5,mae,15,0.1,10.596092,21.073284
5,mae,15,0.15,12.22706,17.863197
5,mse,15,0.05,6.053435,37.291218
5,mse,15,0.075,7.835401,30.011705
5,mse,15,0.1,8.692577,26.501156
5,mse,15,0.15,10.94793,19.819387
5,mae,16,0.05,7.23942,26.769703
5,mae,16,0.075,8.868369,23.633484
5,mae,16,0.1,9.692678,21.901918
5,mae,16,0.15,11.416752,19.202703
5,mse,16,0.05,4.204552,40.434723
5,mse,16,0.075,6.197707,32.237595
5,mse,16,0.1,7.127614,27.94466
5,mse,16,0.15,9.367043,21.881487
5,mae,17,0.05,7.166186,26.512775
5,mae,17,0.075,8.366947,23.878916
5,mae,17,0.1,9.319518,21.86417
5,mae,17,0.15,11.209007,18.599422
5,mse,17,0.05,4.289872,40.047874
5,mse,17,0.075,5.296,33.102333
5,mse,17,0.1,6.493296,28.360939
5,mse,17,0.15,9.025941,21.184364
5,mae,18,0.05,7.034833,25.673161
5,mae,18,0.075,8.364077,23.085133
5,mae,18,0.1,8.758224,21.450596
5,mae,18,0.15,10.917871,18.428989
5,mse,18,0.05,4.056104,38.168453
5,mse,18,0.075,5.682838,31.508829
5,mse,18,0.1,6.000176,27.812523
5,mse,18,0.15,9.06325,21.351273
5,mae,19,0.05,6.960724,25.525051
5,mae,19,0.075,8.059607,23.233583
5,mae,19,0.1,9.751307,21.679806
5,mae,19,0.15,11.134035,18.612022
5,mse,19,0.05,4.014048,37.158005
5,mse,19,0.075,5.264104,31.233511
5,mse,19,0.1,7.563333,27.836475
5,mse,19,0.15,9.177861,20.725693
5,mae,20,0.05,7.511511,26.082445
5,mae,20,0.075,8.763822,23.468994
5,mae,20,0.1,9.691235,21.415773
5,mae,20,0.15,11.480346,18.084991
5,mse,20,0.05,4.780717,38.562687
5,mse,20,0.075,5.94023,31.737776
5,mse,20,0.1,7.020239,26.586147
5,mse,20,0.15,9.512671,19.653469
5,mae,21,0.05,8.886225,26.568884
5,mae,21,0.075,10.567834,23.262379
5,mae,21,0.1,11.415241,21.601805
5,mae,21,0.15,13.639944,18.000656
5,mse,21,0.05,6.263395,40.568008
5,mse,21,0.075,8.621098,31.938503
5,mse,21,0.1,9.909993,28.116341
5,mse,21,0.15,13.286795,20.436131
5,mae,22,0.05,8.753555,26.149509
5,mae,22,0.075,10.088556,23.453066
5,mae,22,0.1,11.253959,21.986423
5,mae,22,0.15,13.130112,18.364265
5,mse,22,0.05,6.13346,39.574585
5,mse,22,0.075,7.896846,32.531036
5,mse,22,0.1,9.355625,28.58762
5,mse,22,0.15,12.216688,20.253256
5,mae,23,0.05,7.450342,26.565538
5,mae,23,0.075,9.143847,24.342857
5,mae,23,0.1,9.649499,22.98118
5,mae,23,0.15,11.457155,19.307362
5,mse,23,0.05,4.739791,40.522041
5,mse,23,0.075,6.533264,34.402836
5,mse,23,0.1,7.104691,30.941488
5,mse,23,0.15,9.580074,22.643044
6,mae,0,0.05,8.392777,22.294823
6,mae,0,0.075,9.073989,20.356388
6,mae,0,0.1,9.271845,19.194906
6,mae,0,0.15,10.513153,16.414576
6,mse,0,0.05,6.078758,29.290394
6,mse,0,0.075,6.863277,24.678169
6,mse,0,0.1,7.060213,22.408424
6,mse,0,0.15,8.249928,16.670048
6,mae,1,0.05,8.390383,21.738808
6,mae,1,0.075,8.778036,20.175245
6,mae,1,0.1,9.578575,18.971577
6,mae,1,0.15,10.382254,15.848914
6,mse,1,0.05,6.243499,27.852966
6,mse,1,0.075,6.602893,24.692286
6,mse,1,0.1,7.448052,22.370806
6,mse,1,0.15,8.328554,16.003727
6,mae,2,0.05,9.406273,21.741051
6,mae,2,0.075,10.190363,19.685282
6,mae,2,0.1,10.431149,18.673489
6,mae,2,0.15,11.186132,15.924681
6,mse,2,0.05,7.148898,27.546215
6,mse,2,0.075,8.112856,23.500679
6,mse,2,0.1,8.432501,21.733484
6,mse,2,0.15,9.371879,16.450638
6,mae,3,0.05,7.983257,21.918922
6,mae,3,0.075,9.299234,19.966255
6,mae,3,0.1,10.006696,18.884411
6,mae,3,0.15,11.084707,16.17034
6,mse,3,0.05,5.853669,27.660484
6,mse,3,0.075,7.141749,23.71793
6,mse,3,0.1,7.935225,21.26466
6,mse,3,0.15,9.016741,16.147451
6,mae,4,0.05,7.895597,22.365557
6,mae,4,0.075,9.281962,19.994205
6,mae,4,0.1,9.487207,18.801477
6,mae,4,0.15,10.850218,16.60004
6,mse,4,0.05,5.290629,28.476093
6,mse,4,0.075,6.753457,23.301502
6,mse,4,0.1,7.201863,20.826807
6,mse,4,0.15,8.900436,16.342421
6,mae,5,0.05,8.065069,21.721443
6,mae,5,0.075,9.291893,20.055592
6,mae,5,0.1,10.363457,18.881161
6,mae,5,0.15,11.138904,15.948277
6,mse,5,0.05,5.406563,26.810251
6,mse,5,0.075,6.732946,22.882179
6,mse,5,0.1,7.851521,20.588482
6,mse,5,0.15,8.999788,14.744076
6,mae,6,0.05,8.543357,21.656345
6,mae,6,0.075,9.784011,19.607159
6,mae,6,0.1,10.361292,18.343674
6,mae,6,0.15,11.732594,15.502323
6,mse,6,0.05,6.218289,26.504494
6,mse,6,0.075,7.65379,21.889591
6,mse,6,0.1,8.250802,19.048199
6,mse,6,0.15,9.554255,14.138105
6,mae,7,0.05,7.985708,20.927502
6,mae,7,0.075,9.091444,18.791039
6,mae,7,0.1,9.41818,17.287977
6,mae,7,0.15,10.797973,14.916926
6,mse,7,0.05,5.39221,25.611275
6,mse,7,0.075,6.33675,21.019102
6,mse,7,0.1,6.749774,18.106647
6,mse,7,0.15,8.472949,13.441726
6,mae,8,0.05,8.205401,21.439854
6,mae,8,0.075,9.075894,19.177193
6,mae,8,0.1,9.756567,17.901186
6,mae,8,0.15,10.661177,15.222782
6,mse,8,0.05,5.211289,26.486155
6,mse,8,0.075,6.264425,21.44754
6,mse,8,0.1,6.959396,19.053709
6,mse,8,0.15,8.107757,13.86305
6,mae,9,0.05,9.368163,21.119438
6,mae,9,0.075,9.497972,19.007378
6,mae,9,0.1,9.990383,17.632816
6,mae,9,0.15,10.927213,15.331657
6,mse,9,0.05,6.765527,25.737864
6,mse,9,0.075,6.626628,21.011084
6,mse,9,0.1,6.973114,18.090338
6,mse,9,0.15,8.229143,14.075057
6,mae,10,0.05,8.763197,21.139923
6,mae,10,0.075,10.031559,19.176212
6,mae,10,0.1,10.515709,18.073174
6,mae,10,0.15,11.25844,15.690119
6,mse,10,0.05,5.845187,25.43358
6,mse,10,0.075,7.084082,21.246567
6,mse,10,0.1,7.620656,19.214066
6,mse,10,0.15,8.919819,14.832249
6,mae,11,0.05,8.146278,21.938011
6,mae,11,0.075,9.422991,19.795887
6,mae,11,0.1,9.892464,18.719751
6,mae,11,0.15,10.986359,15.391601
6,mse,11,0.05,5.100543,28.444447
6,mse,11,0.075,6.260217,23.3382
6,mse,11,0.1,6.809893,20.91835
6,mse,11,0.15,8.315438,14.596719
6,mae,12,0.05,8.581955,21.79261
6,mae,12,0.075,9.891613,19.414919
6,mae,12,0.1,10.638767,18.375332
6,mae,12,0.15,10.851184,15.448181
6,mse,12,0.05,5.600894,27.206589
6,mse,12,0.075,6.936228,22.012358
6,mse,12,0.1,7.916786,19.801085
6,mse,12,0.15,8.500471,14.183009
6,mae,13,0.05,8.672787,21.669865
6,mae,13,0.075,9.48864,19.392826
6,mae,13,0.1,10.286657,18.158676
6,mae,13,0.15,11.504543,15.635166
6,mse,13,0.05,5.555636,27.883757
6,mse,13,0.075,6.329718,22.585884
6,mse,13,0.1,7.383329,20.273483
6,mse,13,0.15,8.747421,15.246677
6,mae,14,0.05,8.943779,22.402691
6,mae,14,0.075,9.885643,20.104458
6,mae,14,0.1,10.320729,18.81517
6,mae,14,0.15,11.265551,15.641612
6,mse,14,0.05,5.672767,29.946915
6,mse,14,0.075,6.966763,24.519707
6,mse,14,0.1,7.485473,21.721485
6,mse,14,0.15,8.831144,15.57636
6,mae,15,0.05,8.726424,22.442154
6,mae,15,0.075,9.986574,20.308186
6,mae,15,0.1,10.381453,18.876347
6,mae,15,0.15,11.161593,15.697433
6,mse,15,0.05,5.517339,29.542837
6,mse,15,0.075,6.745814,24.685276
6,mse,15,0.1,7.429473,21.969957
6,mse,15,0.15,9.114262,15.500803
6,mae,16,0.05,8.512441,22.713043
6,mae,16,0.075,9.539082,20.603554
6,mae,16,0.1,10.092033,19.610085
6,mae,16,0.15,11.374668,17.120457
6,mse,16,0.05,5.650923,30.651331
6,mse,16,0.075,6.470277,26.229055
6,mse,16,0.1,7.157358,24.017788
6,mse,16,0.15,8.810141,18.417702
6,mae,17,0.05,8.054235,22.751366
6,mae,17,0.075,8.739103,20.377563
6,mae,17,0.1,9.102482,19.123291
6,mae,17,0.15,10.299316,15.962407
6,mse,17,0.05,5.124488,30.986496
6,mse,17,0.075,5.716192,25.418983
6,mse,17,0.1,6.087479,22.791222
6,mse,17,0.15,7.536885,16.252201
6,mae,18,0.05,7.569505,22.174995
6,mae,18,0.075,8.16864,19.87888
6,mae,18,0.1,8.853899,18.724651
6,mae,18,0.15,10.196381,16.005718
6,mse,18,0.05,4.546915,29.499683
6,mse,18,0.075,5.204264,24.446499
6,mse,18,0.1,5.876733,21.538345
6,mse,18,0.15,7.179657,16.008312
6,mae,19,0.05,7.770986,21.830114
6,mae,19,0.075,8.056834,19.766125
6,mae,19,0.1,8.703279,18.656918
6,mae,19,0.15,10.315803,16.381559
6,mse,19,0.05,5.038042,29.346283
6,mse,19,0.075,5.097214,24.407589
6,mse,19,0.1,5.794789,21.664228
6,mse,19,0.15,7.766686,16.851717
6,mae,20,0.05,7.380937,23.337154
6,mae,20,0.075,8.256727,21.013792
6,mae,20,0.1,8.730112,19.17602
6,mae,20,0.15,10.192216,15.842772
6,mse,20,0.05,4.585863,33.054932
6,mse,20,0.075,5.283922,27.127878
6,mse,20,0.1,5.660602,22.889782
6,mse,20,0.15,7.09151,16.392681
6,mae,21,0.05,8.788953,22.318138
6,mae,21,0.075,9.200922,19.991467
6,mae,21,0.1,9.246117,19.125465
6,mae,21,0.15,10.554331,16.285189
6,mse,21,0.05,6.327653,30.083786
6,mse,21,0.075,7.053961,24.484072
6,mse,21,0.1,7.308303,22.834881
6,mse,21,0.15,8.534752,16.58765
6,mae,22,0.05,9.014845,22.812889
