batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.201957,29.988316
3,mae,11,0.075,14.899677,26.913017
3,mae,11,0.1,15.940451,25.000084
3,mae,11,0.15,18.399109,21.274979
3,mse,11,0.05,11.562613,49.022682
3,mse,11,0.075,14.040745,39.899765
3,mse,11,0.1,15.822176,35.008915
3,mse,11,0.15,20.561996,25.822062
3,mae,12,0.05,12.750579,29.631821
3,mae,12,0.075,14.827365,26.84549
3,mae,12,0.1,16.175606,25.499392
3,mae,12,0.15,18.152952,21.818138
3,mse,12,0.05,10.856077,48.487835
3,mse,12,0.075,14.093798,40.217072
3,mse,12,0.1,16.650942,36.349503
3,mse,12,0.15,20.120541,27.626469
3,mae,13,0.05,13.042803,30.168802
3,mae,13,0.075,15.688622,26.844057
3,mae,13,0.1,16.314442,24.892962
3,mae,13,0.15,19.177485,21.300013
3,mse,13,0.05,11.857605,49.966351
3,mse,13,0.075,15.540359,40.300293
3,mse,13,0.1,16.509922,35.167229
3,mse,13,0.15,22.110096,26.314661
3,mae,14,0.05,12.905966,31.035591
3,mae,14,0.075,14.730124,27.817394
3,mae,14,0.1,15.968854,25.855801
3,mae,14,0.15,17.611721,22.685411
3,mse,14,0.05,11.669331,51.999245
3,mse,14,0.075,14.174703,42.404572
3,mse,14,0.1,16.067677,37.670891
3,mse,14,0.15,19.192768,29.493176
3,mae,15,0.05,12.781472,31.192181
3,mae,15,0.075,14.797708,28.273499
3,mae,15,0.1,16.019007,26.05146
3,mae,15,0.15,18.062813,22.453129
3,mse,15,0.05,11.168245,52.442421
3,mse,15,0.075,14.465483,43.260941
3,mse,15,0.1,16.589725,36.860336
3,mse,15,0.15,20.195667,28.538258
3,mae,16,0.05,11.970116,31.768311
3,mae,16,0.075,14.200757,29.224022
3,mae,16,0.1,15.465531,27.601562
3,mae,16,0.15,17.636702,23.74157
3,mse,16,0.05,10.150894,54.035782
3,mse,16,0.075,13.511892,46.927071
3,mse,16,0.1,15.992878,42.667831
3,mse,16,0.15,19.765888,33.204639
3,mae,17,0.05,12.3524,30.964104
3,mae,17,0.075,13.98143,28.28249
3,mae,17,0.1,14.905824,26.657648
3,mae,17,0.15,17.913906,22.926464
3,mse,17,0.05,10.039135,52.198875
3,mse,17,0.075,12.525617,45.045784
3,mse,17,0.1,13.601855,40.395943
3,mse,17,0.15,19.515911,30.007664
3,mae,18,0.05,10.838772,30.540998
3,mae,18,0.075,12.87863,28.3347
3,mae,18,0.1,14.101141,26.642094
3,mae,18,0.15,16.99218,23.033348
3,mse,18,0.05,7.857504,51.786678
3,mse,18,0.075,10.953707,45.448021
3,mse,18,0.1,12.83247,40.448318
3,mse,18,0.15,17.834417,31.3053
3,mae,19,0.05,11.744009,30.696074
3,mae,19,0.075,13.870216,28.096775
3,mae,19,0.1,15.029803,26.294876
3,mae,19,0.15,17.215401,22.856619
3,mse,19,0.05,8.849962,51.578136
3,mse,19,0.075,12.117016,44.244442
3,mse,19,0.1,14.078417,38.77042
3,mse,19,0.15,17.764429,30.138126
3,mae,20,0.05,12.312021,30.634418
3,mae,20,0.075,13.846467,28.222275
3,mae,20,0.1,14.974707,26.451775
3,mae,20,0.15,17.245102,23.340645
3,mse,20,0.05,9.641113,51.251072
3,mse,20,0.075,11.808995,43.829887
3,mse,20,0.1,13.982701,38.505146
3,mse,20,0.15,18.36286,30.326366
3,mae,21,0.05,12.308393,30.901705
3,mae,21,0.075,14.712908,27.94882
3,mae,21,0.1,15.770083,26.270765
3,mae,21,0.15,18.104824,22.460697
3,mse,21,0.05,9.600241,51.684788
3,mse,21,0.075,13.780177,42.996483
3,mse,21,0.1,15.579633,38.400681
3,mse,21,0.15,20.020046,28.834412
3,mae,22,0.05,12.21451,31.650581
3,mae,22,0.075,14.497204,28.780958
3,mae,22,0.1,16.025347,26.925686
3,mae,22,0.15,17.756277,23.162025
3,mse,22,0.05,10.272343,53.845016
3,mse,22,0.075,14.017645,45.280296
3,mse,22,0.1,16.75779,39.906769
3,mse,22,0.15,19.782646,30.152037
3,mae,23,0.05,12.224058,31.255907
3,mae,23,0.075,14.240886,28.502655
3,mae,23,0.1,15.498678,27.015484
3,mae,23,0.15,17.541233,23.206753
3,mse,23,0.05,9.816019,53.100433
3,mse,23,0.075,13.110502,44.668785
3,mse,23,0.1,14.845294,40.735107
3,mse,23,0.15,18.534058,30.864777
4,mae,0,0.05,8.260399,27.64356
4,mae,0,0.075,10.016809,24.181713
4,mae,0,0.1,10.593137,22.282642
4,mae,0,0.15,12.380766,18.763407
4,mse,0,0.05,5.613521,42.667145
4,mse,0,0.075,7.843561,33.267677
4,mse,0,0.1,8.553255,28.469185
4,mse,0,0.15,11.094113,20.628609
4,mae,1,0.05,8.248418,26.954269
4,mae,1,0.075,9.639702,23.744179
4,mae,1,0.1,10.498404,22.188734
4,mae,1,0.15,12.43018,18.76158
4,mse,1,0.05,5.36868,40.763577
4,mse,1,0.075,7.234046,32.175896
4,mse,1,0.1,8.488319,28.474861
4,mse,1,0.15,11.39274,20.650108
4,mae,2,0.05,8.236213,26.524536
4,mae,2,0.075,10.16417,23.217056
4,mae,2,0.1,11.297308,21.017036
4,mae,2,0.15,13.511063,18.101494
4,mse,2,0.05,5.380283,39.10268
4,mse,2,0.075,8.009439,30.93993
4,mse,2,0.1,9.68399,25.47604
4,mse,2,0.15,13.092404,19.803827
4,mae,3,0.05,7.288277,27.170284
4,mae,3,0.075,9.835199,24.312084
4,mae,3,0.1,10.898693,22.630125
4,mae,3,0.15,12.761374,19.456707
4,mse,3,0.05,4.707898,40.905899
4,mse,3,0.075,7.902931,33.678806
4,mse,3,0.1,9.398268,29.251579
4,mse,3,0.15,12.426897,21.850733
4,mae,4,0.05,7.805024,27.402189
4,mae,4,0.075,9.664631,24.922291
4,mae,4,0.1,11.069513,23.379547
4,mae,4,0.15,12.608993,19.219971
4,mse,4,0.05,5.218279,41.174706
4,mse,4,0.075,7.504821,34.580288
4,mse,4,0.1,9.392819,30.673145
4,mse,4,0.15,11.336575,21.529543
4,mae,5,0.05,8.010683,26.815214
4,mae,5,0.075,10.26415,23.297274
4,mae,5,0.1,11.764269,21.427231
4,mae,5,0.15,13.524234,18.170557
4,mse,5,0.05,5.20484,38.972939
4,mse,5,0.075,8.35076,30.146854
4,mse,5,0.1,10.430061,26.083151
4,mse,5,0.15,13.386293,19.368137
4,mae,6,0.05,8.40815,27.074142
4,mae,6,0.075,10.149212,23.823505
4,mae,6,0.1,11.379563,22.25486
4,mae,6,0.15,13.425549,18.350315
4,mse,6,0.05,5.262534,39.842327
4,mse,6,0.075,8.001284,31.434858
4,mse,6,0.1,9.918126,27.866802
4,mse,6,0.15,12.917002,19.432285
4,mae,7,0.05,7.490644,27.223387
4,mae,7,0.075,9.467216,24.06992
4,mae,7,0.1,10.590858,21.849823
4,mae,7,0.15,13.4443,18.072302
4,mse,7,0.05,4.654299,40.394512
4,mse,7,0.075,6.846519,32.606426
4,mse,7,0.1,8.081921,27.234619
4,mse,7,0.15,12.191574,18.778555
4,mae,8,0.05,7.80421,26.898983
4,mae,8,0.075,9.625912,23.492359
4,mae,8,0.1,11.329529,21.777866
4,mae,8,0.15,13.334798,18.317329
4,mse,8,0.05,4.747519,39.602345
4,mse,8,0.075,6.723801,30.802727
4,mse,8,0.1,8.953558,26.846024
4,mse,8,0.15,12.040125,19.01977
4,mae,9,0.05,7.876043,26.810753
4,mae,9,0.075,9.908356,23.530159
4,mae,9,0.1,10.864858,22.261253
4,mae,9,0.15,12.940169,18.883968
4,mse,9,0.05,4.918972,39.729836
4,mse,9,0.075,7.009804,31.191792
4,mse,9,0.1,8.176809,28.16349
4,mse,9,0.15,10.924404,21.234522
4,mae,10,0.05,7.350091,27.089251
4,mae,10,0.075,9.50226,23.878721
4,mae,10,0.1,10.842506,22.290257
4,mae,10,0.15,13.025732,18.351532
4,mse,10,0.05,4.120587,40.153416
4,mse,10,0.075,6.743467,32.17696
4,mse,10,0.1,8.404092,28.489725
4,mse,10,0.15,11.498283,20.268513
4,mae,11,0.05,6.926994,27.706512
4,mae,11,0.075,8.440926,24.57098
4,mae,11,0.1,10.041847,22.495716
4,mae,11,0.15,12.571852,18.507273
4,mse,11,0.05,3.543532,41.96064
4,mse,11,0.075,5.375476,33.507061
4,mse,11,0.1,7.326927,28.231159
4,mse,11,0.15,10.940869,19.540613
4,mae,12,0.05,7.280796,28.500095
4,mae,12,0.075,8.981038,24.983051
4,mae,12,0.1,10.020742,23.040882
4,mae,12,0.15,12.200636,19.658838
4,mse,12,0.05,3.909598,44.484383
4,mse,12,0.075,5.882131,35.228165
4,mse,12,0.1,7.208055,30.551685
4,mse,12,0.15,10.063122,23.257782
4,mae,13,0.05,7.145167,29.378344
4,mae,13,0.075,8.962097,25.163382
4,mae,13,0.1,9.925949,23.687656
4,mae,13,0.15,12.264736,20.22298
4,mse,13,0.05,4.008816,47.252007
4,mse,13,0.075,6.038367,35.803471
4,mse,13,0.1,7.182506,31.447979
4,mse,13,0.15,10.442007,23.718559
4,mae,14,0.05,6.757296,29.417839
4,mae,14,0.075,8.644366,25.995651
4,mae,14,0.1,9.845509,24.73789
4,mae,14,0.15,12.141622,20.27471
4,mse,14,0.05,3.470682,46.76865
4,mse,14,0.075,5.538195,37.49379
4,mse,14,0.1,6.901719,34.668278
4,mse,14,0.15,9.652514,23.809494
4,mae,15,0.05,8.34498,29.070866
4,mae,15,0.075,9.40686,26.096848
4,mae,15,0.1,10.632887,24.369532
4,mae,15,0.15,12.601613,20.534777
4,mse,15,0.05,5.376673,46.634705
4,mse,15,0.075,6.671697,38.262856
4,mse,15,0.1,8.150377,33.657627
4,mse,15,0.15,11.006054,24.532499
4,mae,16,0.05,8.101944,29.541248
4,mae,16,0.075,9.763075,26.496101
4,mae,16,0.1,10.815911,24.368628
4,mae,16,0.15,12.407164,20.891485
4,mse,16,0.05,4.961791,47.685089
4,mse,16,0.075,6.926037,39.445442
4,mse,16,0.1,8.216225,33.354645
4,mse,16,0.15,10.545958,25.258884
4,mae,17,0.05,7.481524,28.779957
4,mae,17,0.075,9.291079,26.037239
4,mae,17,0.1,10.493231,24.255287
4,mae,17,0.15,13.084867,20.392191
4,mse,17,0.05,4.404824,45.635704
4,mse,17,0.075,6.101472,37.980675
4,mse,17,0.1,7.472633,33.383678
4,mse,17,0.15,11.059327,24.234131
4,mae,18,0.05,8.282393,28.567837
4,mae,18,0.075,9.097881,26.271557
4,mae,18,0.1,10.084109,24.141081
4,mae,18,0.15,12.237079,20.558746
4,mse,18,0.05,5.132792,45.443508
4,mse,18,0.075,5.851126,39.144012
4,mse,18,0.1,6.957255,33.82259
4,mse,18,0.15,9.779514,25.407776
4,mae,19,0.05,6.710664,28.652615
4,mae,19,0.075,9.269587,25.533329
4,mae,19,0.1,10.705873,23.350204
4,mae,19,0.15,12.704063,19.810287
4,mse,19,0.05,3.270046,46.050407
4,mse,19,0.075,5.871233,37.648312
4,mse,19,0.1,7.71552,31.575191
4,mse,19,0.15,10.572224,23.443626
4,mae,20,0.05,7.699333,28.062592
4,mae,20,0.075,9.185432,25.341259
4,mae,20,0.1,9.958164,23.942009
4,mae,20,0.15,12.098083,20.416096
4,mse,20,0.05,4.342737,43.262577
4,mse,20,0.075,6.121904,35.927402
4,mse,20,0.1,7.158146,32.600159
4,mse,20,0.15,9.886106,24.559303
4,mae,21,0.05,8.864445,28.772839
4,mae,21,0.075,10.422948,25.431446
4,mae,21,0.1,11.52154,23.5811
4,mae,21,0.15,13.847797,19.574097
4,mse,21,0.05,5.828977,45.54023
4,mse,21,0.075,7.626082,35.740402
4,mse,21,0.1,9.177806,31.232101
4,mse,21,0.15,12.999147,22.371822
4,mae,22,0.05,8.789556,27.595825
4,mae,22,0.075,10.734818,24.792948
4,mae,22,0.1,12.114547,23.170509
4,mae,22,0.15,14.232658,19.353514
4,mse,22,0.05,5.748572,42.192322
4,mse,22,0.075,8.305666,34.551003
4,mse,22,0.1,10.374672,30.621517
4,mse,22,0.15,13.598451,21.955803
4,mae,23,0.05,8.965956,27.359634
4,mae,23,0.075,10.104241,24.770077
4,mae,23,0.1,10.257433,23.159582
4,mae,23,0.15,12.273211,20.198442
4,mse,23,0.05,5.967071,41.302166
4,mse,23,0.075,7.592585,34.414021
4,mse,23,0.1,7.946228,30.20694
4,mse,23,0.15,10.50719,23.160057
5,mae,0,0.05,8.335418,26.43169
5,mae,0,0.075,9.511431,23.813753
5,mae,0,0.1,10.496713,22.398281
5,mae,0,0.15,12.165422,18.596216
5,mse,0,0.05,5.616683,40.116402
5,mse,0,0.075,7.137455,32.778259
5,mse,0,0.1,8.534661,28.836658
5,mse,0,0.15,10.830732,20.379078
5,mae,1,0.05,8.152905,26.370129
5,mae,1,0.075,9.594477,23.570538
5,mae,1,0.1,10.688966,22.198219
5,mae,1,0.15,12.140982,18.244831
5,mse,1,0.05,5.320105,39.219925
5,mse,1,0.075,7.169831,31.73624
5,mse,1,0.1,8.539024,28.295383
5,mse,1,0.15,10.696093,19.343721
5,mae,2,0.05,7.144563,24.980375
5,mae,2,0.075,9.228644,22.637112
5,mae,2,0.1,9.753122,21.394665
5,mae,2,0.15,11.577351,18.469439
5,mse,2,0.05,4.499337,35.689377
5,mse,2,0.075,7.15357,29.805281
5,mse,2,0.1,7.872871,26.73951
5,mse,2,0.15,10.243121,19.725225
5,mae,3,0.05,6.948993,25.396669
5,mae,3,0.075,8.914225,22.922272
5,mae,3,0.1,9.578285,21.537992
5,mae,3,0.15,11.394979,18.909405
5,mse,3,0.05,4.049572,36.555721
5,mse,3,0.075,6.21434,29.898684
5,mse,3,0.1,7.074851,26.617596
5,mse,3,0.15,9.392569,20.767315
5,mae,4,0.05,7.231308,25.729458
5,mae,4,0.075,8.513651,23.086199
5,mae,4,0.1,9.297447,21.484592
5,mae,4,0.15,11.461248,18.144791
5,mse,4,0.05,4.517632,37.062019
5,mse,4,0.075,5.652856,30.436857
5,mse,4,0.1,6.681422,26.429125
5,mse,4,0.15,9.632257,19.326735
5,mae,5,0.05,7.149332,25.430561
5,mae,5,0.075,8.975046,22.620602
5,mae,5,0.1,9.421451,20.811331
5,mae,5,0.15,11.428815,18.05286
5,mse,5,0.05,4.249882,35.994205
5,mse,5,0.075,6.095121,29.165958
5,mse,5,0.1,6.67909,24.956156
5,mse,5,0.15,9.492688,19.165686
5,mae,6,0.05,6.779139,24.941914
5,mae,6,0.075,8.235652,22.428051
5,mae,6,0.1,9.324317,20.851791
5,mae,6,0.15,11.815592,17.166193
5,mse,6,0.05,3.847079,34.315033
5,mse,6,0.075,5.440438,28.196476
5,mse,6,0.1,6.854229,24.41514
5,mse,6,0.15,10.227918,16.984039
5,mae,7,0.05,6.794374,24.947628
5,mae,7,0.075,8.445421,22.33984
5,mae,7,0.1,9.174393,20.408947
5,mae,7,0.15,10.775487,16.817663
5,mse,7,0.05,3.612659,34.096378
5,mse,7,0.075,5.673524,27.764225
5,mse,7,0.1,6.616416,23.402664
5,mse,7,0.15,8.625935,16.520027
5,mae,8,0.05,6.893224,25.871784
5,mae,8,0.075,7.890678,23.026897
5,mae,8,0.1,9.189672,21.535952
5,mae,8,0.15,11.113045,17.971474
5,mse,8,0.05,3.863491,37.183395
5,mse,8,0.075,4.94627,29.834999
5,mse,8,0.1,6.601507,26.24374
5,mse,8,0.15,9.156668,18.890778
5,mae,9,0.05,7.113477,25.501316
5,mae,9,0.075,8.842791,22.255896
5,mae,9,0.1,9.336484,20.77776
5,mae,9,0.15,11.544086,17.325104
5,mse,9,0.05,4.157335,36.732082
5,mse,9,0.075,5.744091,27.708084
5,mse,9,0.1,6.257046,24.589466
5,mse,9,0.15,9.570539,17.446341
5,mae,10,0.05,6.628988,25.673557
5,mae,10,0.075,9.278952,22.49193
5,mae,10,0.1,9.920077,20.787327
5,mae,10,0.15,12.141016,17.614433
5,mse,10,0.05,3.270272,37.120556
5,mse,10,0.075,6.272754,29.060598
5,mse,10,0.1,7.240822,24.743828
5,mse,10,0.15,10.656052,18.109501
5,mae,11,0.05,6.960342,25.950294
5,mae,11,0.075,8.681273,23.446865
5,mae,11,0.1,9.55419,21.922718
5,mae,11,0.15,11.603471,18.809082
5,mse,11,0.05,3.547817,37.788525
5,mse,11,0.075,5.405851,31.267527
5,mse,11,0.1,6.469508,27.256216
5,mse,11,0.15,9.300704,20.364075
5,mae,12,0.05,6.896241,26.341209
5,mae,12,0.075,8.828184,23.052567
5,mae,12,0.1,9.424118,21.405907
5,mae,12,0.15,11.508821,18.600246
5,mse,12,0.05,3.576565,38.643902
5,mse,12,0.075,5.720488,30.182169
5,mse,12,0.1,6.517827,26.538071
5,mse,12,0.15,9.658819,20.398315
5,mae,13,0.05,6.95575,25.920601
5,mae,13,0.075,8.892242,23.586243
5,mae,13,0.1,9.704752,21.479509
5,mae,13,0.15,11.888952,18.185894
5,mse,13,0.05,3.921996,38.599541
5,mse,13,0.075,6.013199,32.480606
5,mse,13,0.1,7.066394,27.251749
5,mse,13,0.15,10.38905,19.599197
5,mae,14,0.05,7.125155,26.28363
5,mae,14,0.075,8.688353,23.403069
5,mae,14,0.1,9.763702,21.599125
5,mae,14,0.15,11.314053,17.969364
5,mse,14,0.05,4.424411,39.355537
5,mse,14,0.075,6.055117,31.531305
5,mse,14,0.1,7.071281,27.637115
5,mse,14,0.15,9.16286,20.132519
5,mae,15,0.05,8.255642,25.889191
5,mae,15,0.075,9.271728,23.831944
5,mae,15,0.1,10.518065,22.123993
5,mae,15,0.15,11.556654,18.979727
5,mse,15,0.05,5.948843,38.02203
5,mse,15,0.075,7.014152,32.57354
5,mse,15,0.1,8.562452,28.388691
5,mse,15,0.15,9.712765,21.312317
5,mae,16,0.05,8.495903,26.778099
5,mae,16,0.075,9.436871,24.006226
5,mae,16,0.1,10.145699,22.358791
5,mae,16,0.15,11.664453,19.558868
5,mse,16,0.05,5.94722,40.731113
5,mse,16,0.075,6.830888,33.706745
5,mse,16,0.1,7.72142,29.609522
5,mse,16,0.15,9.991081,22.483688
5,mae,17,0.05,7.43954,26.474419
5,mae,17,0.075,8.639568,24.089407
5,mae,17,0.1,9.357887,22.615229
5,mae,17,0.15,11.77845,18.75799
5,mse,17,0.05,4.67338,39.117279
5,mse,17,0.075,5.917212,33.301971
5,mse,17,0.1,6.737917,29.778759
5,mse,17,0.15,10.275595,21.47806
5,mae,18,0.05,7.698911,25.528313
5,mae,18,0.075,9.146809,23.722553
5,mae,18,0.1,10.177774,22.430466
5,mae,18,0.15,11.752096,18.73838
5,mse,18,0.05,4.8719,36.76593
5,mse,18,0.075,6.465958,32.342064
5,mse,18,0.1,7.887967,29.60117
5,mse,18,0.15,10.673349,21.261389
5,mae,19,0.05,7.16618,26.242744
5,mae,19,0.075,8.717718,23.736275
5,mae,19,0.1,9.379831,22.390917
5,mae,19,0.15,10.554756,20.024204
5,mse,19,0.05,4.244506,38.98793
5,mse,19,0.075,5.975924,32.712887
5,mse,19,0.1,6.882711,29.711979
5,mse,19,0.15,8.397847,24.095093
5,mae,20,0.05,7.667468,25.834694
5,mae,20,0.075,9.179628,23.713989
5,mae,20,0.1,9.961061,21.955561
5,mae,20,0.15,11.285971,19.094872
5,mse,20,0.05,4.458343,38.237442
5,mse,20,0.075,6.103993,32.802929
5,mse,20,0.1,7.197107,28.37015
5,mse,20,0.15,9.038799,21.879818
5,mae,21,0.05,7.740346,26.072508
5,mae,21,0.075,9.212007,23.789257
5,mae,21,0.1,10.442635,22.205166
5,mae,21,0.15,11.870391,18.608231
5,mse,21,0.05,4.853096,38.721684
5,mse,21,0.075,6.682188,32.872971
5,mse,21,0.1,8.330196,29.240227
5,mse,21,0.15,10.489706,20.896152
5,mae,22,0.05,8.031794,26.736219
5,mae,22,0.075,8.893388,23.990204
5,mae,22,0.1,9.804521,22.462948
5,mae,22,0.15,11.468534,19.332458
5,mse,22,0.05,5.011526,40.708969
5,mse,22,0.075,5.982221,33.860695
5,mse,22,0.1,7.408236,29.971806
5,mse,22,0.15,9.931141,22.567158
5,mae,23,0.05,7.355892,26.197781
5,mae,23,0.075,8.489526,23.749285
5,mae,23,0.1,9.105236,22.580622
5,mae,23,0.15,10.555504,18.865307
5,mse,23,0.05,4.31501,39.396088
5,mse,23,0.075,5.528247,32.954121
5,mse,23,0.1,6.158589,30.124519
5,mse,23,0.15,7.959728,21.796242
6,mae,0,0.05,9.066182,24.12501
6,mae,0,0.075,10.388995,21.691994
6,mae,0,0.1,10.406355,20.24044
6,mae,0,0.15,10.628804,17.606188
6,mse,0,0.05,6.581154,34.395523
6,mse,0,0.075,7.935532,28.412712
6,mse,0,0.1,8.009005,25.05027
6,mse,0,0.15,8.330469,19.077093
6,mae,1,0.05,10.001587,23.864624
6,mae,1,0.075,10.527391,21.810207
6,mae,1,0.1,11.0533,20.476513
6,mae,1,0.15,11.178312,17.786278
6,mse,1,0.05,7.505771,34.185719
6,mse,1,0.075,8.559944,29.029987
6,mse,1,0.1,9.262841,25.977867
6,mse,1,0.15,9.582077,19.983284
6,mae,2,0.05,10.210559,23.254704
6,mae,2,0.075,11.298928,21.341747
6,mae,2,0.1,11.59629,20.306034
6,mae,2,0.15,12.294471,17.9065
6,mse,2,0.05,7.788632,32.010857
6,mse,2,0.075,9.153202,27.489927
6,mse,2,0.1,9.362839,25.173363
6,mse,2,0.15,10.860385,20.143215
6,mae,3,0.05,10.165569,22.83905
6,mae,3,0.075,11.231392,20.976765
6,mae,3,0.1,11.513034,19.863995
6,mae,3,0.15,12.013705,17.315224
6,mse,3,0.05,7.741032,30.960918
6,mse,3,0.075,8.675632,26.091774
6,mse,3,0.1,9.329788,23.572784
6,mse,3,0.15,10.35754,17.851387
6,mae,4,0.05,9.996037,23.807549
6,mae,4,0.075,10.97944,21.238411
6,mae,4,0.1,11.352464,20.22393
6,mae,4,0.15,11.950708,17.184574
6,mse,4,0.05,7.276364,33.220291
6,mse,4,0.075,8.495846,26.725245
6,mse,4,0.1,8.998887,24.394588
6,mse,4,0.15,10.206047,17.832466
6,mae,5,0.05,10.448502,23.296486
6,mae,5,0.075,11.282727,21.032932
6,mae,5,0.1,11.839603,19.666136
6,mae,5,0.15,12.090849,16.273823
6,mse,5,0.05,7.872029,31.465771
6,mse,5,0.075,9.140569,25.947927
6,mse,5,0.1,10.039272,23.059124
6,mse,5,0.15,10.368261,16.29565
6,mae,6,0.05,10.683668,23.048428
6,mae,6,0.075,11.405527,20.746506
6,mae,6,0.1,11.405607,19.126022
6,mae,6,0.15,11.88802,16.083433
6,mse,6,0.05,7.943995,31.106911
6,mse,6,0.075,9.107667,25.274014
6,mse,6,0.1,9.271788,21.896091
6,mse,6,0.15,9.998024,16.26265
6,mae,7,0.05,10.062433,22.62891
6,mae,7,0.075,10.993887,20.401932
6,mae,7,0.1,11.288889,18.835821
6,mae,7,0.15,11.975868,15.444952
6,mse,7,0.05,7.351834,29.797434
6,mse,7,0.075,8.344673,24.532257
6,mse,7,0.1,8.875599,21.363758
6,mse,7,0.15,9.964626,14.940655
6,mae,8,0.05,9.385768,23.107353
6,mae,8,0.075,10.268932,20.395826
6,mae,8,0.1,11.105078,18.665976
6,mae,8,0.15,11.533373,15.691563
6,mse,8,0.05,6.649693,30.41729
6,mse,8,0.075,7.624879,24.408401
6,mse,8,0.1,8.470611,20.626884
6,mse,8,0.15,9.156754,15.146187
6,mae,9,0.05,10.127082,23.155367
6,mae,9,0.075,10.399023,20.477287
6,mae,9,0.1,11.105743,19.250605
6,mae,9,0.15,12.456758,15.872236
6,mse,9,0.05,7.520213,30.699219
6,mse,9,0.075,7.551936,25.021637
6,mse,9,0.1,8.357486,22.465193
6,mse,9,0.15,10.52804,15.558418
6,mae,10,0.05,10.516587,22.613712
6,mae,10,0.075,11.093488,20.393589
6,mae,10,0.1,11.359149,18.958065
6,mae,10,0.15,11.683395,16.443417
6,mse,10,0.05,7.612094,29.672207
6,mse,10,0.075,8.407354,24.352148
6,mse,10,0.1,8.706457,21.329002
6,mse,10,0.15,9.306581,16.260645
6,mae,11,0.05,10.094595,22.36495
6,mae,11,0.075,11.008683,20.08334
6,mae,11,0.1,11.760857,18.775204
6,mae,11,0.15,12.302988,15.902652
6,mse,11,0.05,7.182057,29.93943
6,mse,11,0.075,8.107901,24.302101
6,mse,11,0.1,9.239593,20.996117
6,mse,11,0.15,10.073555,15.354445
6,mae,12,0.05,9.852711,22.861015
6,mae,12,0.075,10.783675,20.523235
6,mae,12,0.1,11.286762,19.103241
6,mae,12,0.15,12.471005,16.210865
6,mse,12,0.05,6.99574,30.381054
6,mse,12,0.075,8.073874,25.105703
6,mse,12,0.1,8.97014,22.093832
6,mse,12,0.15,10.534979,16.325649
6,mae,13,0.05,9.970955,23.304813
6,mae,13,0.075,10.766186,20.470255
6,mae,13,0.1,11.540672,19.163429
6,mae,13,0.15,12.379649,16.339533
6,mse,13,0.05,6.679808,32.947144
6,mse,13,0.075,7.814055,25.969532
6,mse,13,0.1,8.883509,22.901476
6,mse,13,0.15,10.195524,17.42458
6,mae,14,0.05,9.525291,22.944162
6,mae,14,0.075,10.143559,20.486042
6,mae,14,0.1,10.652831,19.462841
6,mae,14,0.15,11.211588,16.705486
6,mse,14,0.05,6.235911,31.685051
6,mse,14,0.075,6.962643,26.19421
6,mse,14,0.1,7.699796,23.779678
6,mse,14,0.15,8.624029,17.781322
6,mae,15,0.05,9.233339,23.630493
6,mae,15,0.075,10.074234,20.282207
6,mae,15,0.1,10.615936,18.850674
6,mae,15,0.15,11.740427,16.455072
6,mse,15,0.05,5.947616,33.753464
6,mse,15,0.075,6.979768,25.321751
6,mse,15,0.1,7.861867,21.874153
6,mse,15,0.15,9.443587,16.884851
6,mae,16,0.05,9.430443,24.451548
6,mae,16,0.075,10.193255,21.938431
6,mae,16,0.1,10.760242,20.470728
6,mae,16,0.15,11.232281,17.394268
6,mse,16,0.05,6.454115,36.117798
6,mse,16,0.075,7.190509,29.370106
6,mse,16,0.1,8.091494,25.857121
6,mse,16,0.15,8.645682,20.0021
6,mae,17,0.05,8.853504,24.521152
6,mae,17,0.075,9.347092,22.099068
6,mae,17,0.1,9.863427,20.184841
6,mae,17,0.15,10.809944,16.953075
6,mse,17,0.05,5.93383,36.096909
6,mse,17,0.075,6.251572,30.382694
6,mse,17,0.1,6.850105,25.835579
6,mse,17,0.15,8.072516,18.40258
6,mae,18,0.05,9.039911,24.099606
6,mae,18,0.075,8.976042,21.282372
6,mae,18,0.1,9.721653,20.049049
6,mae,18,0.15,11.001715,17.365253
6,mse,18,0.05,5.947714,35.212212
6,mse,18,0.075,6.056194,28.438835
6,mse,18,0.1,6.792003,25.21167
6,mse,18,0.15,8.901453,18.870012
6,mae,19,0.05,8.782303,23.8498
6,mae,19,0.075,9.304789,21.310406
6,mae,19,0.1,9.394586,20.079021
6,mae,19,0.15,10.068983,17.324728
6,mse,19,0.05,5.852434,33.936707
6,mse,19,0.075,6.484171,28.12286
6,mse,19,0.1,6.472224,25.157944
6,mse,19,0.15,7.210918,19.231594
6,mae,20,0.05,8.840449,24.047279
6,mae,20,0.075,9.459745,20.955627
6,mae,20,0.1,9.367564,18.957748
6,mae,20,0.15,9.751689,16.02387
6,mse,20,0.05,5.512068,35.034111
6,mse,20,0.075,6.502625,27.66988
6,mse,20,0.1,6.457689,23.154076
6,mse,20,0.15,6.820423,16.336605
6,mae,21,0.05,9.551384,22.975262
6,mae,21,0.075,9.801062,20.753296
6,mae,21,0.1,10.334705,19.315006
6,mae,21,0.15,11.030702,16.431904
6,mse,21,0.05,6.701859,32.145283
6,mse,21,0.075,7.09242,27.086817
6,mse,21,0.1,7.956264,23.897175
6,mse,21,0.15,9.007131,17.686909
6,mae,22,0.05,10.267733,23.602278
