batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.499079,32.981522
3,mae,11,0.075,11.527168,30.818172
3,mae,11,0.1,12.725218,29.060472
3,mae,11,0.15,14.754555,26.260151
3,mse,11,0.05,6.138959,58.65995
3,mse,11,0.075,8.659698,51.791824
3,mse,11,0.1,10.472872,46.675568
3,mse,11,0.15,13.678913,38.646957
3,mae,12,0.05,9.464567,32.375099
3,mae,12,0.075,11.859724,30.407131
3,mae,12,0.1,12.520865,29.472275
3,mae,12,0.15,14.673954,26.942087
3,mse,12,0.05,6.216555,57.133972
3,mse,12,0.075,9.024799,50.862144
3,mse,12,0.1,10.020141,48.028034
3,mse,12,0.15,13.305946,40.188946
3,mae,13,0.05,10.310057,32.97094
3,mae,13,0.075,11.848532,30.831814
3,mae,13,0.1,12.694811,29.78299
3,mae,13,0.15,14.471088,27.74428
3,mse,13,0.05,7.244318,58.81279
3,mse,13,0.075,8.928322,52.195244
3,mse,13,0.1,10.182325,48.761555
3,mse,13,0.15,12.694908,42.469101
3,mae,14,0.05,9.633108,33.472584
3,mae,14,0.075,11.379978,31.108742
3,mae,14,0.1,12.968914,29.937658
3,mae,14,0.15,14.68288,27.378771
3,mse,14,0.05,6.258294,60.411224
3,mse,14,0.075,8.33515,52.298653
3,mse,14,0.1,10.819267,48.61129
3,mse,14,0.15,13.440255,40.755188
3,mae,15,0.05,9.244725,33.370575
3,mae,15,0.075,11.140282,31.556744
3,mae,15,0.1,12.516604,30.21965
3,mae,15,0.15,14.631006,27.480076
3,mse,15,0.05,5.538109,60.840279
3,mse,15,0.075,8.123043,54.656551
3,mse,15,0.1,10.333948,50.208931
3,mse,15,0.15,13.586452,42.116013
3,mae,16,0.05,9.138407,33.653496
3,mae,16,0.075,11.128866,32.138824
3,mae,16,0.1,12.161371,30.875109
3,mae,16,0.15,13.570245,28.35108
3,mse,16,0.05,5.591802,61.631241
3,mse,16,0.075,8.00576,57.14959
3,mse,16,0.1,9.538386,53.11861
3,mse,16,0.15,11.369902,45.762085
3,mae,17,0.05,8.774668,33.165543
3,mae,17,0.075,10.870239,31.146051
3,mae,17,0.1,11.433746,29.86274
3,mae,17,0.15,13.174379,27.9711
3,mse,17,0.05,4.921899,60.920067
3,mse,17,0.075,7.229006,54.481979
3,mse,17,0.1,8.01141,50.818878
3,mse,17,0.15,10.313522,45.716991
3,mae,18,0.05,8.145014,32.992046
3,mae,18,0.075,9.934185,31.379349
3,mae,18,0.1,10.655476,30.491621
3,mae,18,0.15,12.742606,27.926628
3,mse,18,0.05,4.228407,60.086868
3,mse,18,0.075,6.101023,54.968472
3,mse,18,0.1,6.882524,52.064713
3,mse,18,0.15,9.69817,44.458557
3,mae,19,0.05,8.296427,32.65765
3,mae,19,0.075,10.395187,30.907377
3,mae,19,0.1,11.29643,30.08012
3,mae,19,0.15,13.410623,27.851822
3,mse,19,0.05,4.558309,58.596657
3,mse,19,0.075,6.945343,53.065872
3,mse,19,0.1,7.866986,50.175907
3,mse,19,0.15,11.079718,43.35862
3,mae,20,0.05,8.756821,32.822243
3,mae,20,0.075,10.216822,31.345034
3,mae,20,0.1,11.281893,30.198887
3,mae,20,0.15,13.46406,27.79813
3,mse,20,0.05,4.936549,60.027798
3,mse,20,0.075,6.479282,54.55336
3,mse,20,0.1,7.924542,50.769444
3,mse,20,0.15,11.653833,43.088516
3,mae,21,0.05,8.610504,32.857208
3,mae,21,0.075,11.197899,30.882893
3,mae,21,0.1,12.121683,29.72954
3,mae,21,0.15,14.141907,26.72509
3,mse,21,0.05,4.980266,60.068985
3,mse,21,0.075,8.461755,52.84639
3,mse,21,0.1,9.615451,49.074379
3,mse,21,0.15,12.529994,40.143227
3,mae,22,0.05,9.122268,33.107323
3,mae,22,0.075,11.014189,31.423187
3,mae,22,0.1,12.295118,30.186394
3,mae,22,0.15,14.592443,27.447418
3,mse,22,0.05,5.447453,60.321774
3,mse,22,0.075,7.619449,54.106056
3,mse,22,0.1,9.651907,50.18103
3,mse,22,0.15,13.13168,42.766426
3,mae,23,0.05,9.577585,33.072182
3,mae,23,0.075,11.254254,31.605755
3,mae,23,0.1,11.967274,30.625412
3,mae,23,0.15,14.00216,27.627411
3,mse,23,0.05,6.503733,60.04248
3,mse,23,0.075,8.606636,55.172081
3,mse,23,0.1,9.48983,52.245621
3,mse,23,0.15,12.300246,42.874825
4,mae,0,0.05,5.601063,29.898012
4,mae,0,0.075,6.787484,27.642532
4,mae,0,0.1,7.985312,26.301846
4,mae,0,0.15,9.301416,24.054907
4,mse,0,0.05,2.668461,49.709721
4,mse,0,0.075,3.702348,43.127941
4,mse,0,0.1,5.005188,39.846828
4,mse,0,0.15,6.685453,33.669102
4,mae,1,0.05,5.279953,30.3811
4,mae,1,0.075,6.418049,28.214834
4,mae,1,0.1,7.228452,26.608307
4,mae,1,0.15,8.716342,24.14764
4,mse,1,0.05,2.371423,50.982727
4,mse,1,0.075,3.34236,45.268471
4,mse,1,0.1,4.239799,40.858955
4,mse,1,0.15,5.65934,34.621887
4,mae,2,0.05,5.098367,29.912096
4,mae,2,0.075,6.764996,27.577629
4,mae,2,0.1,7.556457,26.177082
4,mae,2,0.15,9.343639,23.622892
4,mse,2,0.05,2.353501,49.598827
4,mse,2,0.075,3.697926,43.104259
4,mse,2,0.1,4.54382,39.459694
4,mse,2,0.15,6.722114,32.585827
4,mae,3,0.05,5.318834,30.771139
4,mae,3,0.075,6.43931,28.577206
4,mae,3,0.1,7.225752,26.678295
4,mae,3,0.15,8.954842,24.498903
4,mse,3,0.05,2.344855,51.558331
4,mse,3,0.075,3.252013,45.18763
4,mse,3,0.1,4.176141,40.433258
4,mse,3,0.15,5.964994,34.593414
4,mae,4,0.05,5.221527,31.013988
4,mae,4,0.075,6.22058,29.165249
4,mae,4,0.1,6.850262,27.786003
4,mae,4,0.15,8.223995,24.855974
4,mse,4,0.05,2.15878,51.844353
4,mse,4,0.075,2.919377,46.357773
4,mse,4,0.1,3.398015,42.188721
4,mse,4,0.15,4.823122,34.4291
4,mae,5,0.05,4.921216,31.277119
4,mae,5,0.075,6.366456,28.920797
4,mae,5,0.1,6.886307,27.515759
4,mae,5,0.15,8.428536,25.104351
4,mse,5,0.05,1.899874,52.498028
4,mse,5,0.075,3.036819,45.625011
4,mse,5,0.1,3.666009,41.87109
4,mse,5,0.15,5.275611,35.226971
4,mae,6,0.05,5.201436,30.476027
4,mae,6,0.075,6.624965,28.773157
4,mae,6,0.1,7.337954,27.437504
4,mae,6,0.15,9.107884,24.284084
4,mse,6,0.05,2.190739,50.757805
4,mse,6,0.075,3.293194,45.776657
4,mse,6,0.1,4.012536,41.562229
4,mse,6,0.15,5.985571,32.896893
4,mae,7,0.05,5.098556,30.951229
4,mae,7,0.075,6.530446,28.516043
4,mae,7,0.1,7.264358,27.001871
4,mae,7,0.15,9.543275,23.518551
4,mse,7,0.05,2.216872,51.926826
4,mse,7,0.075,3.178735,44.636887
4,mse,7,0.1,3.795199,40.146843
4,mse,7,0.15,6.487996,30.785645
4,mae,8,0.05,5.383887,29.869213
4,mae,8,0.075,6.791344,27.660461
4,mae,8,0.1,7.849514,26.258934
4,mae,8,0.15,9.69734,23.129498
4,mse,8,0.05,2.362298,49.168148
4,mse,8,0.075,3.420478,42.390648
4,mse,8,0.1,4.481306,38.369518
4,mse,8,0.15,6.899436,30.287548
4,mae,9,0.05,5.540964,29.987602
4,mae,9,0.075,6.720387,27.559841
4,mae,9,0.1,7.642299,26.118389
4,mae,9,0.15,9.474235,23.366787
4,mse,9,0.05,2.514816,49.32869
4,mse,9,0.075,3.559727,42.754669
4,mse,9,0.1,4.366721,38.911667
4,mse,9,0.15,6.61832,31.458467
4,mae,10,0.05,5.083602,30.455025
4,mae,10,0.075,7.159599,27.962029
4,mae,10,0.1,8.276604,26.360115
4,mae,10,0.15,9.215944,24.23885
4,mse,10,0.05,2.246496,50.827034
4,mse,10,0.075,4.006502,44.206062
4,mse,10,0.1,5.06516,39.544098
4,mse,10,0.15,6.423474,33.778397
4,mae,11,0.05,5.243979,30.220747
4,mae,11,0.075,7.015427,27.874161
4,mae,11,0.1,7.81599,27.077543
4,mae,11,0.15,9.232395,24.395355
4,mse,11,0.05,2.213854,50.098068
4,mse,11,0.075,3.958562,43.206955
4,mse,11,0.1,4.84464,41.318707
4,mse,11,0.15,6.340318,33.881214
4,mae,12,0.05,4.683445,30.746861
4,mae,12,0.075,6.356304,29.058941
4,mae,12,0.1,6.916722,27.711048
4,mae,12,0.15,8.650896,24.838732
4,mse,12,0.05,1.784885,52.460888
4,mse,12,0.075,3.196353,47.374237
4,mse,12,0.1,3.630802,43.735519
4,mse,12,0.15,5.587128,35.835083
4,mae,13,0.05,4.556049,31.010666
4,mae,13,0.075,6.099873,29.229282
4,mae,13,0.1,6.804287,28.118046
4,mae,13,0.15,8.846495,25.812164
4,mse,13,0.05,1.78743,53.190689
4,mse,13,0.075,2.998616,47.829933
4,mse,13,0.1,3.731536,44.924725
4,mse,13,0.15,5.771181,38.305336
4,mae,14,0.05,4.742829,31.331125
4,mae,14,0.075,5.81211,29.228525
4,mae,14,0.1,6.873832,27.963604
4,mae,14,0.15,8.545894,25.139156
4,mse,14,0.05,2.009751,54.744682
4,mse,14,0.075,2.968003,48.585316
4,mse,14,0.1,3.634038,44.825455
4,mse,14,0.15,5.492915,36.664234
4,mae,15,0.05,4.755833,31.608255
4,mae,15,0.075,5.607616,29.671329
4,mae,15,0.1,6.547005,28.328588
4,mae,15,0.15,8.514463,25.268063
4,mse,15,0.05,1.845981,55.081718
4,mse,15,0.075,2.471225,49.429047
4,mse,15,0.1,3.10604,45.458271
4,mse,15,0.15,5.143571,37.038612
4,mae,16,0.05,5.014634,32.083771
4,mae,16,0.075,5.600529,30.020405
4,mae,16,0.1,6.424949,28.592068
4,mae,16,0.15,8.081616,25.804296
4,mse,16,0.05,2.112165,57.027298
4,mse,16,0.075,2.437499,50.450062
4,mse,16,0.1,3.093644,46.035889
4,mse,16,0.15,4.612185,38.244469
4,mae,17,0.05,4.730337,31.494389
4,mae,17,0.075,5.95564,29.932676
4,mae,17,0.1,6.701007,28.874939
4,mae,17,0.15,8.453517,25.912041
4,mse,17,0.05,1.722319,54.896667
4,mse,17,0.075,2.570267,50.178383
4,mse,17,0.1,3.25566,47.085045
4,mse,17,0.15,4.951905,38.682396
4,mae,18,0.05,4.230674,31.367258
4,mae,18,0.075,5.697037,29.358114
4,mae,18,0.1,6.720237,28.445234
4,mae,18,0.15,8.318601,25.599382
4,mse,18,0.05,1.449497,53.983311
4,mse,18,0.075,2.381379,47.902424
4,mse,18,0.1,3.13565,44.983299
4,mse,18,0.15,4.591195,37.455795
4,mae,19,0.05,4.938952,31.298868
4,mae,19,0.075,5.789947,29.314732
4,mae,19,0.1,6.671577,28.143337
4,mae,19,0.15,8.15962,25.058853
4,mse,19,0.05,1.872183,53.940147
4,mse,19,0.075,2.429526,47.930557
4,mse,19,0.1,3.215668,44.766666
4,mse,19,0.15,4.586618,36.18922
4,mae,20,0.05,5.26551,31.178493
4,mae,20,0.075,6.259265,29.109997
4,mae,20,0.1,7.320986,27.824062
4,mae,20,0.15,8.961245,24.888439
4,mse,20,0.05,2.159408,53.772278
4,mse,20,0.075,2.891235,48.070816
4,mse,20,0.1,3.68393,44.196926
4,mse,20,0.15,5.421584,35.664742
4,mae,21,0.05,5.177801,30.97821
4,mae,21,0.075,6.157002,29.314373
4,mae,21,0.1,7.238658,28.235188
4,mae,21,0.15,8.928306,24.568417
4,mse,21,0.05,2.173668,53.493557
4,mse,21,0.075,2.957926,47.979736
4,mse,21,0.1,3.965902,44.835716
4,mse,21,0.15,5.801417,35.585976
4,mae,22,0.05,5.238204,30.634968
4,mae,22,0.075,6.960608,28.635258
4,mae,22,0.1,7.343442,27.806795
4,mae,22,0.15,8.672379,25.067669
4,mse,22,0.05,2.404141,52.249535
4,mse,22,0.075,3.892624,45.557693
4,mse,22,0.1,4.29711,43.216446
4,mse,22,0.15,5.607953,36.074104
4,mae,23,0.05,5.601934,30.285866
4,mae,23,0.075,6.368846,28.070248
4,mae,23,0.1,7.304113,26.956352
4,mae,23,0.15,8.859798,23.998516
4,mse,23,0.05,2.56599,50.313164
4,mse,23,0.075,3.291515,43.793602
4,mse,23,0.1,4.311715,40.684715
4,mse,23,0.15,5.750007,32.671516
5,mae,0,0.05,4.59825,28.373384
5,mae,0,0.075,5.495606,26.669893
5,mae,0,0.1,6.349949,26.003323
5,mae,0,0.15,7.059642,23.571424
5,mse,0,0.05,1.89052,45.906719
5,mse,0,0.075,2.527094,40.943001
5,mse,0,0.1,3.17555,39.144962
5,mse,0,0.15,3.807215,32.181705
5,mae,1,0.05,4.603669,28.681484
5,mae,1,0.075,5.161082,26.832529
5,mae,1,0.1,5.697292,25.542648
5,mae,1,0.15,7.028459,23.354267
5,mse,1,0.05,1.851509,46.719345
5,mse,1,0.075,2.285175,41.654694
5,mse,1,0.1,2.757878,38.037598
5,mse,1,0.15,3.616077,31.938265
5,mae,2,0.05,4.150332,28.14826
5,mae,2,0.075,5.565112,26.229023
5,mae,2,0.1,6.116184,25.206192
5,mae,2,0.15,7.269566,22.798136
5,mse,2,0.05,1.402274,45.729507
5,mse,2,0.075,2.414557,40.684189
5,mse,2,0.1,2.824332,37.97155
5,mse,2,0.15,3.813939,31.331863
5,mae,3,0.05,4.325263,28.127121
5,mae,3,0.075,5.05947,26.496881
5,mae,3,0.1,5.546863,25.15926
5,mae,3,0.15,7.266881,22.093281
5,mse,3,0.05,1.457038,46.331264
5,mse,3,0.075,2.090149,41.297668
5,mse,3,0.1,2.533049,37.089371
5,mse,3,0.15,3.807395,28.910482
5,mae,4,0.05,4.111638,27.767654
5,mae,4,0.075,5.167024,25.711561
5,mae,4,0.1,6.285367,24.29882
5,mae,4,0.15,7.54561,21.712009
5,mse,4,0.05,1.696519,44.13224
5,mse,4,0.075,2.246643,38.142815
5,mse,4,0.1,3.001934,34.277336
5,mse,4,0.15,4.139335,27.356148
5,mae,5,0.05,3.928288,27.76404
5,mae,5,0.075,5.10454,25.206818
5,mae,5,0.1,5.614964,23.987694
5,mae,5,0.15,6.893246,21.368666
5,mse,5,0.05,1.253514,44.537971
5,mse,5,0.075,2.006184,36.812836
5,mse,5,0.1,2.385232,33.280815
5,mse,5,0.15,3.406006,26.841724
5,mae,6,0.05,3.762295,27.252802
5,mae,6,0.075,4.828703,25.218937
5,mae,6,0.1,5.749786,24.311481
5,mae,6,0.15,7.60104,21.445156
5,mse,6,0.05,1.124784,42.324512
5,mse,6,0.075,1.855203,36.919724
5,mse,6,0.1,2.483162,34.365631
5,mse,6,0.15,4.215483,26.896858
5,mae,7,0.05,3.9044,27.532631
5,mae,7,0.075,4.702142,25.318205
5,mae,7,0.1,5.370649,23.429237
5,mae,7,0.15,7.716638,20.718487
5,mse,7,0.05,1.165857,43.261646
5,mse,7,0.075,1.61323,37.396038
5,mse,7,0.1,2.105039,32.84726
5,mse,7,0.15,4.366476,25.32226
5,mae,8,0.05,3.355517,27.944582
5,mae,8,0.075,4.879069,25.313477
5,mae,8,0.1,6.018201,24.043968
5,mae,8,0.15,7.623425,20.886921
5,mse,8,0.05,0.899789,44.420959
5,mse,8,0.075,1.950415,36.467209
5,mse,8,0.1,2.797255,33.844376
5,mse,8,0.15,4.31805,25.950298
5,mae,9,0.05,3.526563,27.405682
5,mae,9,0.075,5.040935,25.47414
5,mae,9,0.1,6.090882,24.233744
5,mae,9,0.15,8.100683,21.531876
5,mse,9,0.05,1.041804,42.620232
5,mse,9,0.075,2.076822,37.002281
5,mse,9,0.1,2.840148,33.953079
5,mse,9,0.15,4.843023,27.135616
5,mae,10,0.05,3.889286,28.018414
5,mae,10,0.075,5.156521,26.099758
5,mae,10,0.1,6.521223,24.36375
5,mae,10,0.15,8.100565,21.646481
5,mse,10,0.05,1.247211,44.793373
5,mse,10,0.075,2.157411,38.68689
5,mse,10,0.1,3.203891,33.874229
5,mse,10,0.15,4.833696,27.158543
5,mae,11,0.05,4.165894,27.686863
5,mae,11,0.075,5.354824,25.86532
5,mae,11,0.1,6.144651,24.398727
5,mae,11,0.15,7.594373,21.982235
5,mse,11,0.05,1.428081,43.891636
5,mse,11,0.075,2.131793,38.998787
5,mse,11,0.1,2.895611,34.696671
5,mse,11,0.15,4.380885,28.073034
5,mae,12,0.05,4.355303,27.374733
5,mae,12,0.075,5.624408,26.088802
5,mae,12,0.1,5.988929,24.719175
5,mae,12,0.15,7.850714,22.165524
5,mse,12,0.05,1.596918,42.579067
5,mse,12,0.075,2.450555,38.928207
5,mse,12,0.1,2.768255,34.809822
5,mse,12,0.15,4.799093,28.506355
5,mae,13,0.05,4.0403,28.221243
5,mae,13,0.075,5.111248,26.570951
5,mae,13,0.1,5.547132,25.238487
5,mae,13,0.15,6.790477,22.972902
5,mse,13,0.05,1.421924,45.78791
5,mse,13,0.075,2.065965,40.922329
5,mse,13,0.1,2.486158,37.132061
5,mse,13,0.15,3.528107,31.267464
5,mae,14,0.05,3.710066,28.168709
5,mae,14,0.075,5.176556,26.624821
5,mae,14,0.1,5.807405,25.424744
5,mae,14,0.15,7.083774,22.624355
5,mse,14,0.05,1.071419,45.892372
5,mse,14,0.075,2.240569,41.470207
5,mse,14,0.1,2.730008,38.000835
5,mse,14,0.15,3.855476,30.710146
5,mae,15,0.05,3.736996,27.824141
5,mae,15,0.075,5.243134,25.851105
5,mae,15,0.1,5.703768,24.767998
5,mae,15,0.15,7.251504,22.316582
5,mse,15,0.05,1.098586,44.275661
5,mse,15,0.075,2.158348,38.629223
5,mse,15,0.1,2.453207,35.777046
5,mse,15,0.15,4.175721,29.281143
5,mae,16,0.05,3.693836,27.891338
5,mae,16,0.075,4.761334,26.621904
5,mae,16,0.1,5.541697,25.739019
5,mae,16,0.15,7.134744,22.941689
5,mse,16,0.05,1.000089,44.743397
5,mse,16,0.075,1.711767,40.952957
5,mse,16,0.1,2.430581,38.37648
5,mse,16,0.15,4.04603,31.466747
5,mae,17,0.05,3.658129,28.089588
5,mae,17,0.075,4.773313,26.500433
5,mae,17,0.1,5.343896,25.212059
5,mae,17,0.15,7.066121,22.947868
5,mse,17,0.05,1.144431,45.05661
5,mse,17,0.075,1.836488,40.550468
5,mse,17,0.1,2.189511,37.101387
5,mse,17,0.15,3.745309,31.669991
5,mae,18,0.05,3.743625,28.403889
5,mae,18,0.075,4.789011,26.86993
5,mae,18,0.1,5.871632,25.350246
5,mae,18,0.15,7.477396,22.93095
5,mse,18,0.05,1.123113,46.021511
5,mse,18,0.075,1.936813,41.651966
5,mse,18,0.1,2.776259,37.791283
5,mse,18,0.15,4.125159,31.675701
5,mae,19,0.05,3.775447,27.960018
5,mae,19,0.075,5.027471,26.558973
5,mae,19,0.1,5.516012,25.897923
5,mae,19,0.15,7.194565,23.0186
5,mse,19,0.05,1.169546,45.144737
5,mse,19,0.075,2.075967,41.248344
5,mse,19,0.1,2.454719,39.831837
5,mse,19,0.15,4.123687,31.750774
5,mae,20,0.05,4.273762,28.045259
5,mae,20,0.075,4.619918,26.520607
5,mae,20,0.1,5.244938,25.589527
5,mae,20,0.15,6.514188,22.821598
5,mse,20,0.05,1.602596,45.208557
5,mse,20,0.075,1.895672,41.029293
5,mse,20,0.1,2.228004,38.287186
5,mse,20,0.15,3.239512,31.18424
5,mae,21,0.05,4.073584,28.650694
5,mae,21,0.075,5.437443,26.56786
5,mae,21,0.1,6.451333,24.940754
5,mae,21,0.15,7.594269,22.564796
5,mse,21,0.05,1.448102,46.391491
5,mse,21,0.075,2.467012,40.465176
5,mse,21,0.1,3.563807,36.506187
5,mse,21,0.15,4.762494,30.557474
5,mae,22,0.05,4.376404,28.055784
5,mae,22,0.075,5.283113,26.293636
5,mae,22,0.1,6.203833,25.279091
5,mae,22,0.15,7.711211,23.139
5,mse,22,0.05,1.794885,44.875774
5,mse,22,0.075,2.600887,39.966904
5,mse,22,0.1,3.3839,37.303959
5,mse,22,0.15,4.685239,31.935194
5,mae,23,0.05,4.591039,27.811428
5,mae,23,0.075,5.158227,26.571312
5,mae,23,0.1,5.932769,25.31336
5,mae,23,0.15,7.701739,22.658123
5,mse,23,0.05,2.021694,44.463264
5,mse,23,0.075,2.295896,40.705574
5,mse,23,0.1,2.86723,37.298923
5,mse,23,0.15,4.53391,30.505413
6,mae,0,0.05,8.293821,25.221535
6,mae,0,0.075,9.322251,24.137722
6,mae,0,0.1,10.017725,23.183708
6,mae,0,0.15,10.650175,21.458685
6,mse,0,0.05,4.852636,36.662075
6,mse,0,0.075,6.473136,34.179893
6,mse,0,0.1,7.323094,31.759733
6,mse,0,0.15,8.225674,27.713223
6,mae,1,0.05,8.025587,24.86953
6,mae,1,0.075,9.186975,23.926071
6,mae,1,0.1,9.803061,23.332314
6,mae,1,0.15,10.411173,21.263817
6,mse,1,0.05,4.668056,36.306519
6,mse,1,0.075,6.013638,33.986168
6,mse,1,0.1,6.773771,32.397839
6,mse,1,0.15,7.695687,27.352718
6,mae,2,0.05,7.920292,25.415966
6,mae,2,0.075,8.394453,23.979412
6,mae,2,0.1,9.450031,23.418015
6,mae,2,0.15,10.382065,21.803179
6,mse,2,0.05,4.659825,37.793465
6,mse,2,0.075,5.288294,34.073002
6,mse,2,0.1,6.37125,32.469452
6,mse,2,0.15,7.51503,28.67329
6,mae,3,0.05,7.841486,25.556175
6,mae,3,0.075,8.417178,24.292519
6,mae,3,0.1,9.124078,23.88162
6,mae,3,0.15,10.167999,22.071573
6,mse,3,0.05,4.532294,37.862541
6,mse,3,0.075,5.228423,34.285362
6,mse,3,0.1,6.079009,33.137283
6,mse,3,0.15,7.19622,28.394249
6,mae,4,0.05,7.142211,25.896267
6,mae,4,0.075,8.590376,24.281609
6,mae,4,0.1,9.332514,23.651615
6,mae,4,0.15,10.026937,21.625441
6,mse,4,0.05,4.032706,38.292564
6,mse,4,0.075,5.37903,33.885643
6,mse,4,0.1,6.265106,32.434937
6,mse,4,0.15,6.998579,27.123432
6,mae,5,0.05,7.301726,25.424736
6,mae,5,0.075,8.237967,24.274635
6,mae,5,0.1,8.884359,23.56444
6,mae,5,0.15,10.092299,21.580647
6,mse,5,0.05,4.28947,36.811314
6,mse,5,0.075,5.061068,34.05703
6,mse,5,0.1,5.730655,32.393875
6,mse,5,0.15,7.163774,27.532194
6,mae,6,0.05,8.522469,25.671776
6,mae,6,0.075,8.987514,23.979965
6,mae,6,0.1,9.800751,23.195812
6,mae,6,0.15,10.067186,21.130548
6,mse,6,0.05,5.242745,37.405666
6,mse,6,0.075,5.749015,33.124256
6,mse,6,0.1,6.776002,31.327965
6,mse,6,0.15,7.171394,26.423744
6,mae,7,0.05,7.893294,25.385803
6,mae,7,0.075,8.211533,23.980518
6,mae,7,0.1,8.548102,23.068642
6,mae,7,0.15,9.700502,21.309696
6,mse,7,0.05,4.650668,36.657883
6,mse,7,0.075,4.915198,33.22789
6,mse,7,0.1,5.170405,31.16573
6,mse,7,0.15,6.698233,26.814472
6,mae,8,0.05,7.646008,25.668339
6,mae,8,0.075,8.196241,24.052841
6,mae,8,0.1,8.353672,23.295589
6,mae,8,0.15,8.987831,20.9305
6,mse,8,0.05,4.585089,37.191399
6,mse,8,0.075,5.145779,32.972675
6,mse,8,0.1,5.093486,31.322523
6,mse,8,0.15,5.763606,25.944664
6,mae,9,0.05,7.254498,25.097048
6,mae,9,0.075,7.908173,23.551289
6,mae,9,0.1,8.370115,22.7078
6,mae,9,0.15,9.388346,20.278454
6,mse,9,0.05,4.15822,36.32098
6,mse,9,0.075,4.743595,32.493465
6,mse,9,0.1,5.165526,30.247725
6,mse,9,0.15,6.584216,24.660652
6,mae,10,0.05,7.070195,24.980583
6,mae,10,0.075,7.76181,23.382776
6,mae,10,0.1,8.303055,22.288591
6,mae,10,0.15,9.332094,19.983982
6,mse,10,0.05,4.155838,36.291153
6,mse,10,0.075,4.63751,32.527302
6,mse,10,0.1,5.307281,29.979591
6,mse,10,0.15,6.316734,24.55475
6,mae,11,0.05,7.864411,25.675938
6,mae,11,0.075,8.390051,23.795273
6,mae,11,0.1,8.964693,22.579828
6,mae,11,0.15,9.654044,20.622023
6,mse,11,0.05,4.822157,38.340141
6,mse,11,0.075,5.285739,33.904366
6,mse,11,0.1,6.134118,31.026011
6,mse,11,0.15,6.673915,25.972473
6,mae,12,0.05,7.467295,25.370995
6,mae,12,0.075,8.158437,23.862967
6,mae,12,0.1,8.948567,22.671427
6,mae,12,0.15,10.051071,20.503958
6,mse,12,0.05,4.428246,37.070347
6,mse,12,0.075,5.113379,33.677162
6,mse,12,0.1,5.823672,31.026836
6,mse,12,0.15,6.82882,25.773241
6,mae,13,0.05,6.708088,25.570515
6,mae,13,0.075,8.050943,24.047249
6,mae,13,0.1,8.821507,23.316156
6,mae,13,0.15,10.016817,20.72904
6,mse,13,0.05,3.62496,37.822231
6,mse,13,0.075,5.025704,33.796993
6,mse,13,0.1,5.646817,32.18475
6,mse,13,0.15,7.161372,26.466225
6,mae,14,0.05,6.818357,26.230545
6,mae,14,0.075,7.394891,24.617346
6,mae,14,0.1,8.369727,23.567183
6,mae,14,0.15,8.673712,20.9645
6,mse,14,0.05,3.676628,39.514664
6,mse,14,0.075,4.090126,35.657669
6,mse,14,0.1,5.152415,32.975029
6,mse,14,0.15,5.36032,26.961243
6,mae,15,0.05,6.823094,25.989944
6,mae,15,0.075,8.124491,24.421379
6,mae,15,0.1,8.705444,23.175007
6,mae,15,0.15,9.478726,20.365612
6,mse,15,0.05,3.542827,38.689018
6,mse,15,0.075,4.920721,34.736885
6,mse,15,0.1,5.642633,31.715878
6,mse,15,0.15,6.340981,24.89452
6,mae,16,0.05,6.868938,26.452602
6,mae,16,0.075,7.660095,24.608599
6,mae,16,0.1,8.466481,23.436535
6,mae,16,0.15,9.320643,21.387259
6,mse,16,0.05,3.710385,40.138123
6,mse,16,0.075,4.484771,34.940865
6,mse,16,0.1,5.20726,32.298721
6,mse,16,0.15,6.191129,27.549637
6,mae,17,0.05,6.759569,26.086514
6,mae,17,0.075,7.255937,24.768854
6,mae,17,0.1,7.692578,23.608538
6,mae,17,0.15,9.230163,21.202236
6,mse,17,0.05,3.52,39.358067
6,mse,17,0.075,3.848225,35.983566
6,mse,17,0.1,4.137411,32.981567
6,mse,17,0.15,5.758216,26.899242
6,mae,18,0.05,6.683774,25.773285
6,mae,18,0.075,7.50821,24.259018
6,mae,18,0.1,7.974862,23.453556
6,mae,18,0.15,9.188429,21.080744
6,mse,18,0.05,3.408198,38.635841
6,mse,18,0.075,4.214057,34.550095
6,mse,18,0.1,4.620641,32.726295
6,mse,18,0.15,5.852761,26.849117
6,mae,19,0.05,5.765236,25.442661
6,mae,19,0.075,7.347,24.06786
6,mae,19,0.1,7.710485,23.010197
6,mae,19,0.15,8.841085,20.708332
6,mse,19,0.05,2.678941,38.235806
6,mse,19,0.075,4.010916,34.272247
6,mse,19,0.1,4.350754,31.654293
6,mse,19,0.15,5.889912,25.910118
6,mae,20,0.05,6.575263,25.751225
6,mae,20,0.075,7.408967,23.927837
6,mae,20,0.1,7.915503,23.22798
6,mae,20,0.15,9.147856,21.04652
6,mse,20,0.05,3.27586,38.889069
6,mse,20,0.075,4.138319,34.170872
6,mse,20,0.1,4.6776,32.35635
6,mse,20,0.15,5.861751,26.505569
6,mae,21,0.05,7.897126,25.452024
6,mae,21,0.075,8.953005,24.196739
6,mae,21,0.1,9.299577,22.839909
6,mae,21,0.15,10.385769,20.715023
6,mse,21,0.05,4.748829,38.095852
6,mse,21,0.075,6.145895,34.907837
6,mse,21,0.1,6.5455,31.477165
6,mse,21,0.15,7.714592,25.620281
6,mae,22,0.05,8.265613,25.808571
