batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.157395,35.749035
3,mae,11,0.075,5.562463,34.616947
3,mae,11,0.1,6.446296,33.303642
3,mae,11,0.15,8.886278,31.870272
3,mse,11,0.05,1.600722,68.805206
3,mse,11,0.075,2.66803,64.421028
3,mse,11,0.1,3.263165,59.98185
3,mse,11,0.15,5.46177,55.469296
3,mae,12,0.05,3.923656,35.110954
3,mae,12,0.075,5.636121,34.206444
3,mae,12,0.1,6.122841,33.166832
3,mae,12,0.15,8.690449,31.400143
3,mse,12,0.05,1.481619,66.15213
3,mse,12,0.075,2.678612,62.741379
3,mse,12,0.1,2.853246,59.381069
3,mse,12,0.15,5.101312,53.763588
3,mae,13,0.05,3.695939,36.145164
3,mae,13,0.075,5.175359,34.884029
3,mae,13,0.1,5.73927,34.207184
3,mae,13,0.15,8.52496,31.607513
3,mse,13,0.05,1.249682,69.584305
3,mse,13,0.075,2.241419,64.967003
3,mse,13,0.1,2.569906,62.651772
3,mse,13,0.15,5.096017,54.33366
3,mae,14,0.05,3.367926,35.928162
3,mae,14,0.075,4.461276,34.823601
3,mae,14,0.1,5.220535,34.079983
3,mae,14,0.15,7.790778,31.948046
3,mse,14,0.05,1.088689,69.339371
3,mse,14,0.075,1.636378,65.310394
3,mse,14,0.1,2.018892,62.665695
3,mse,14,0.15,4.275851,55.417542
3,mae,15,0.05,4.041873,36.358162
3,mae,15,0.075,5.140248,35.088387
3,mae,15,0.1,5.956933,34.29689
3,mae,15,0.15,8.870828,31.922354
3,mse,15,0.05,1.478521,70.685455
3,mse,15,0.075,2.119991,66.543732
3,mse,15,0.1,2.749575,63.81456
3,mse,15,0.15,5.230394,55.762077
3,mae,16,0.05,5.0582,35.613991
3,mae,16,0.075,6.219453,34.657509
3,mae,16,0.1,6.752345,33.555939
3,mae,16,0.15,9.570029,31.495712
3,mse,16,0.05,2.595625,67.789047
3,mse,16,0.075,3.364306,64.531044
3,mse,16,0.1,3.729284,61.095753
3,mse,16,0.15,6.344896,54.461971
3,mae,17,0.05,3.880776,36.285751
3,mae,17,0.075,4.984698,34.869728
3,mae,17,0.1,5.750574,33.961548
3,mae,17,0.15,8.58024,31.631657
3,mse,17,0.05,1.367376,70.305275
3,mse,17,0.075,2.01721,65.419922
3,mse,17,0.1,2.562869,62.597198
3,mse,17,0.15,5.04408,54.771862
3,mae,18,0.05,3.523022,35.725883
3,mae,18,0.075,4.918788,34.816795
3,mae,18,0.1,5.229042,34.144585
3,mae,18,0.15,8.638474,31.832285
3,mse,18,0.05,1.061731,68.705627
3,mse,18,0.075,1.84488,65.253235
3,mse,18,0.1,1.920784,62.864052
3,mse,18,0.15,5.133906,55.340691
3,mae,19,0.05,3.785834,35.932518
3,mae,19,0.075,5.434892,34.231842
3,mae,19,0.1,6.144485,33.598137
3,mae,19,0.15,8.470375,31.676197
3,mse,19,0.05,1.354908,69.136147
3,mse,19,0.075,2.323399,63.845657
3,mse,19,0.1,2.788596,61.592724
3,mse,19,0.15,4.885029,54.967186
3,mae,20,0.05,3.532986,36.146698
3,mae,20,0.075,5.41323,35.01886
3,mae,20,0.1,5.668486,34.286579
3,mae,20,0.15,8.432379,32.041531
3,mse,20,0.05,1.257002,69.923538
3,mse,20,0.075,2.325538,65.91713
3,mse,20,0.1,2.29648,63.448921
3,mse,20,0.15,4.681168,56.658669
3,mae,21,0.05,4.000974,35.849449
3,mae,21,0.075,5.096007,34.194561
3,mae,21,0.1,5.670319,33.876991
3,mae,21,0.15,7.925995,31.819092
3,mse,21,0.05,1.44682,68.572456
3,mse,21,0.075,2.144478,62.944668
3,mse,21,0.1,2.390709,61.912334
3,mse,21,0.15,4.288783,55.237587
3,mae,22,0.05,3.32391,35.975838
3,mae,22,0.075,4.412709,34.91568
3,mae,22,0.1,5.019559,34.123951
3,mae,22,0.15,7.898385,31.448599
3,mse,22,0.05,1.112998,69.214485
3,mse,22,0.075,1.729276,65.030464
3,mse,22,0.1,1.871968,62.144173
3,mse,22,0.15,4.235287,53.424103
3,mae,23,0.05,3.258067,36.491142
3,mae,23,0.075,4.941748,35.406448
3,mae,23,0.1,5.636449,34.573112
3,mae,23,0.15,8.250868,31.925102
3,mse,23,0.05,0.961522,71.306396
3,mse,23,0.075,1.971582,67.591789
3,mse,23,0.1,2.359365,64.582924
3,mse,23,0.15,4.688068,55.797329
4,mae,0,0.05,2.395144,31.275612
4,mae,0,0.075,3.697858,30.368031
4,mae,0,0.1,4.50633,29.408745
4,mae,0,0.15,6.205071,27.601742
4,mse,0,0.05,0.458353,53.217449
4,mse,0,0.075,1.114858,50.029381
4,mse,0,0.1,1.727796,47.172028
4,mse,0,0.15,3.010113,41.807178
4,mae,1,0.05,2.377504,31.197718
4,mae,1,0.075,3.51217,29.633217
4,mae,1,0.1,4.491864,28.769314
4,mae,1,0.15,6.191499,27.319927
4,mse,1,0.05,0.44232,52.584873
4,mse,1,0.075,1.090757,47.877274
4,mse,1,0.1,1.746417,45.483673
4,mse,1,0.15,2.953922,41.900383
4,mae,2,0.05,2.229624,31.271265
4,mae,2,0.075,3.605548,30.130154
4,mae,2,0.1,4.447861,29.293736
4,mae,2,0.15,6.237857,27.135029
4,mse,2,0.05,0.430768,53.376423
4,mse,2,0.075,1.139856,50.028439
4,mse,2,0.1,1.713321,47.453186
4,mse,2,0.15,2.972245,41.368607
4,mae,3,0.05,1.920012,31.989311
4,mae,3,0.075,3.096646,30.863581
4,mae,3,0.1,3.636432,29.76372
4,mae,3,0.15,5.488841,27.84918
4,mse,3,0.05,0.271375,55.57338
4,mse,3,0.075,0.740552,52.312592
4,mse,3,0.1,1.074743,48.834435
4,mse,3,0.15,2.224366,43.799648
4,mae,4,0.05,2.446974,30.877605
4,mae,4,0.075,3.22209,29.984325
4,mae,4,0.1,3.980453,29.154623
4,mae,4,0.15,5.886209,26.471077
4,mse,4,0.05,0.492658,52.298637
4,mse,4,0.075,0.789905,49.4907
4,mse,4,0.1,1.342692,47.189304
4,mse,4,0.15,2.6015,39.320602
4,mae,5,0.05,2.146555,31.624802
4,mae,5,0.075,2.809087,30.545813
4,mae,5,0.1,3.531384,29.537205
4,mae,5,0.15,5.566778,27.387987
4,mse,5,0.05,0.344436,54.564137
4,mse,5,0.075,0.556446,51.519447
4,mse,5,0.1,0.988831,48.024139
4,mse,5,0.15,2.344408,41.957695
4,mae,6,0.05,2.355673,31.308651
4,mae,6,0.075,3.057645,30.104034
4,mae,6,0.1,3.622007,29.368481
4,mae,6,0.15,5.298161,27.492546
4,mse,6,0.05,0.556499,53.702496
4,mse,6,0.075,0.796786,50.109077
4,mse,6,0.1,1.117377,47.819706
4,mse,6,0.15,2.161384,42.653687
4,mae,7,0.05,2.282937,31.703266
4,mae,7,0.075,2.938747,30.605251
4,mae,7,0.1,3.888925,29.764589
4,mae,7,0.15,5.727365,27.47648
4,mse,7,0.05,0.43843,54.423653
4,mse,7,0.075,0.740504,51.6269
4,mse,7,0.1,1.312767,48.681046
4,mse,7,0.15,2.449404,42.587513
4,mae,8,0.05,2.643697,30.705204
4,mae,8,0.075,4.048837,29.527473
4,mae,8,0.1,4.901728,28.12846
4,mae,8,0.15,6.733478,26.52248
4,mse,8,0.05,0.591881,51.861458
4,mse,8,0.075,1.387712,48.761467
4,mse,8,0.1,1.873003,44.765808
4,mse,8,0.15,3.233815,40.671551
4,mae,9,0.05,2.160111,31.500881
4,mae,9,0.075,3.210854,29.76775
4,mae,9,0.1,4.134315,28.903835
4,mae,9,0.15,6.011298,27.071388
4,mse,9,0.05,0.405007,53.78492
4,mse,9,0.075,0.876064,48.640129
4,mse,9,0.1,1.444816,46.558418
4,mse,9,0.15,2.879482,41.569027
4,mae,10,0.05,2.340751,31.323244
4,mae,10,0.075,4.317101,29.746429
4,mae,10,0.1,5.204356,28.500301
4,mae,10,0.15,7.130314,26.145241
4,mse,10,0.05,0.476591,53.475624
4,mse,10,0.075,1.539035,48.804314
4,mse,10,0.1,2.198394,45.301159
4,mse,10,0.15,3.825818,39.003296
4,mae,11,0.05,2.250345,31.788763
4,mae,11,0.075,3.144721,30.576435
4,mae,11,0.1,3.840033,29.591475
4,mae,11,0.15,6.061788,27.207893
4,mse,11,0.05,0.433423,54.303894
4,mse,11,0.075,0.797805,50.947166
4,mse,11,0.1,1.208397,47.878601
4,mse,11,0.15,2.916347,41.791611
4,mae,12,0.05,2.387053,30.8804
4,mae,12,0.075,3.512886,29.90711
4,mae,12,0.1,4.363942,28.988415
4,mae,12,0.15,6.451828,26.669649
4,mse,12,0.05,0.445188,52.184139
4,mse,12,0.075,0.909537,49.300999
4,mse,12,0.1,1.388594,46.328758
4,mse,12,0.15,3.006833,39.986313
4,mae,13,0.05,2.599227,31.457287
4,mae,13,0.075,3.312571,30.190943
4,mae,13,0.1,3.973084,28.962761
4,mae,13,0.15,5.95493,26.918804
4,mse,13,0.05,0.549194,54.194717
4,mse,13,0.075,0.805863,50.260193
4,mse,13,0.1,1.228161,46.435314
4,mse,13,0.15,2.660465,40.622505
4,mae,14,0.05,2.27522,31.386875
4,mae,14,0.075,2.852904,30.373062
4,mae,14,0.1,3.606401,29.566593
4,mae,14,0.15,5.333288,27.135147
4,mse,14,0.05,0.466816,53.636578
4,mse,14,0.075,0.634207,50.31057
4,mse,14,0.1,1.099963,47.961243
4,mse,14,0.15,2.128703,40.876656
4,mae,15,0.05,2.267418,31.514231
4,mae,15,0.075,3.033264,30.57436
4,mae,15,0.1,3.993608,29.645
4,mae,15,0.15,5.706811,27.490852
4,mse,15,0.05,0.434721,53.838249
4,mse,15,0.075,0.681693,50.98819
4,mse,15,0.1,1.202105,48.281284
4,mse,15,0.15,2.23991,42.104942
4,mae,16,0.05,2.465505,31.07778
4,mae,16,0.075,3.410563,29.798481
4,mae,16,0.1,4.361755,28.724739
4,mae,16,0.15,6.047723,27.404802
4,mse,16,0.05,0.499772,53.14122
4,mse,16,0.075,0.872952,48.917648
4,mse,16,0.1,1.481339,45.768291
4,mse,16,0.15,2.637957,42.210083
4,mae,17,0.05,2.372895,31.664604
4,mae,17,0.075,3.241862,30.063507
4,mae,17,0.1,4.141807,28.784809
4,mae,17,0.15,5.835377,26.875538
4,mse,17,0.05,0.519574,54.394096
4,mse,17,0.075,0.921341,49.828213
4,mse,17,0.1,1.42104,46.019627
4,mse,17,0.15,2.578539,40.863548
4,mae,18,0.05,2.391349,31.517267
4,mae,18,0.075,3.666796,30.281851
4,mae,18,0.1,4.571838,29.127392
4,mae,18,0.15,6.719643,26.606369
4,mse,18,0.05,0.58176,53.781799
4,mse,18,0.075,1.211062,49.902496
4,mse,18,0.1,1.816586,46.128288
4,mse,18,0.15,3.458039,39.898621
4,mae,19,0.05,2.234949,32.171116
4,mae,19,0.075,3.255626,30.721939
4,mae,19,0.1,4.177705,29.471489
4,mae,19,0.15,6.365559,27.011791
4,mse,19,0.05,0.484434,55.797436
4,mse,19,0.075,0.890791,51.329033
4,mse,19,0.1,1.400638,47.773136
4,mse,19,0.15,3.260343,41.222855
4,mae,20,0.05,2.479432,31.153265
4,mae,20,0.075,3.549058,30.262573
4,mae,20,0.1,4.249811,29.171665
4,mae,20,0.15,6.527264,25.941626
4,mse,20,0.05,0.495508,52.720123
4,mse,20,0.075,1.022685,50.257198
4,mse,20,0.1,1.434036,46.852283
4,mse,20,0.15,3.126611,37.970776
4,mae,21,0.05,2.192623,31.879726
4,mae,21,0.075,2.991067,30.921158
4,mae,21,0.1,3.7686,30.011734
4,mae,21,0.15,5.972115,27.753078
4,mse,21,0.05,0.383546,54.957485
4,mse,21,0.075,0.664958,52.028465
4,mse,21,0.1,1.117634,49.019218
4,mse,21,0.15,2.719367,42.56604
4,mae,22,0.05,2.316712,31.879614
4,mae,22,0.075,2.950149,30.936831
4,mae,22,0.1,3.536039,29.94882
4,mae,22,0.15,5.411941,27.293249
4,mse,22,0.05,0.483782,54.937866
4,mse,22,0.075,0.733077,51.990402
4,mse,22,0.1,1.05522,48.860229
4,mse,22,0.15,2.258783,41.305016
4,mae,23,0.05,2.030665,31.588972
4,mae,23,0.075,3.079681,30.661558
4,mae,23,0.1,4.133073,29.520449
4,mae,23,0.15,5.702021,27.12859
4,mse,23,0.05,0.314013,54.071609
4,mse,23,0.075,0.804964,51.090813
4,mse,23,0.1,1.438914,47.513138
4,mse,23,0.15,2.605958,41.275543
5,mae,0,0.05,1.674479,29.614092
5,mae,0,0.075,2.944173,28.258873
5,mae,0,0.1,3.714288,27.607433
5,mae,0,0.15,5.818308,25.544655
5,mse,0,0.05,0.198917,48.311676
5,mse,0,0.075,0.670591,44.082455
5,mse,0,0.1,1.126589,42.135632
5,mse,0,0.15,2.627161,37.013008
5,mae,1,0.05,1.750582,29.919117
5,mae,1,0.075,2.733222,28.744181
5,mae,1,0.1,3.702322,27.912312
5,mae,1,0.15,5.820333,25.761505
5,mse,1,0.05,0.226017,49.554684
5,mse,1,0.075,0.54014,46.249207
5,mse,1,0.1,1.067324,43.651917
5,mse,1,0.15,2.606079,37.736763
5,mae,2,0.05,1.961336,29.613247
5,mae,2,0.075,2.765694,28.708101
5,mae,2,0.1,3.775134,27.668278
5,mae,2,0.15,5.70285,25.606441
5,mse,2,0.05,0.296398,48.445599
5,mse,2,0.075,0.547673,45.62429
5,mse,2,0.1,1.125673,42.578144
5,mse,2,0.15,2.511925,37.494209
5,mae,3,0.05,1.858256,29.745054
5,mae,3,0.075,3.004083,28.669441
5,mae,3,0.1,3.755841,27.875401
5,mae,3,0.15,5.041546,25.997387
5,mse,3,0.05,0.247888,49.116371
5,mse,3,0.075,0.626106,45.560089
5,mse,3,0.1,1.024025,43.421974
5,mse,3,0.15,1.905081,38.291763
5,mae,4,0.05,1.966927,29.668201
5,mae,4,0.075,2.814961,28.491035
5,mae,4,0.1,3.645831,27.73476
5,mae,4,0.15,5.019656,25.504189
5,mse,4,0.05,0.284001,48.76828
5,mse,4,0.075,0.56982,45.01804
5,mse,4,0.1,1.050906,42.848042
5,mse,4,0.15,2.082063,36.923122
5,mae,5,0.05,1.97157,30.026264
5,mae,5,0.075,2.923927,29.045637
5,mae,5,0.1,3.693126,28.186684
5,mae,5,0.15,5.750084,26.20936
5,mse,5,0.05,0.291779,49.286148
5,mse,5,0.075,0.606332,46.411789
5,mse,5,0.1,1.00209,44.159336
5,mse,5,0.15,2.385421,38.8274
5,mae,6,0.05,1.945836,29.135754
5,mae,6,0.075,3.263423,27.667229
5,mae,6,0.1,4.343645,26.958313
5,mae,6,0.15,5.806752,24.83872
5,mse,6,0.05,0.27539,46.960503
5,mse,6,0.075,0.700755,42.586567
5,mse,6,0.1,1.33419,40.665516
5,mse,6,0.15,2.437233,35.146225
5,mae,7,0.05,2.171359,29.209503
5,mae,7,0.075,3.225224,28.308331
5,mae,7,0.1,3.94349,27.484266
5,mae,7,0.15,5.455771,25.730324
5,mse,7,0.05,0.356657,46.843422
5,mse,7,0.075,0.725037,44.244431
5,mse,7,0.1,1.169392,42.007393
5,mse,7,0.15,2.228809,37.488304
5,mae,8,0.05,1.969165,29.701
5,mae,8,0.075,3.161877,28.451466
5,mae,8,0.1,3.995136,27.369524
5,mae,8,0.15,5.817498,25.54722
5,mse,8,0.05,0.290262,48.49968
5,mse,8,0.075,0.746807,44.725349
5,mse,8,0.1,1.244035,41.362438
5,mse,8,0.15,2.710708,36.787842
5,mae,9,0.05,1.752738,30.241606
5,mae,9,0.075,2.775165,28.691917
5,mae,9,0.1,3.870443,27.539152
5,mae,9,0.15,5.983727,25.29423
5,mse,9,0.05,0.216357,50.52496
5,mse,9,0.075,0.530766,45.907318
5,mse,9,0.1,1.151893,42.422157
5,mse,9,0.15,2.69149,36.51712
5,mae,10,0.05,2.172821,29.303688
5,mae,10,0.075,3.309583,28.338154
5,mae,10,0.1,4.293015,27.126446
5,mae,10,0.15,6.010095,24.681431
5,mse,10,0.05,0.33873,47.642803
5,mse,10,0.075,0.769929,44.799038
5,mse,10,0.1,1.397858,41.454124
5,mse,10,0.15,2.628282,35.203991
5,mae,11,0.05,2.036755,29.806639
5,mae,11,0.075,3.259984,28.658264
5,mae,11,0.1,4.114008,28.009363
5,mae,11,0.15,5.696197,25.745468
5,mse,11,0.05,0.28438,49.321918
5,mse,11,0.075,0.752392,45.711086
5,mse,11,0.1,1.270269,43.851074
5,mse,11,0.15,2.485025,37.626545
5,mae,12,0.05,2.0965,29.64838
5,mae,12,0.075,3.344891,28.509588
5,mae,12,0.1,4.211316,27.780308
5,mae,12,0.15,5.892407,25.617559
5,mse,12,0.05,0.326636,48.403221
5,mse,12,0.075,0.787247,44.985535
5,mse,12,0.1,1.354439,42.806988
5,mse,12,0.15,2.695867,37.289894
5,mae,13,0.05,1.926342,30.242205
5,mae,13,0.075,3.062867,29.251442
5,mae,13,0.1,3.875106,28.550804
5,mae,13,0.15,5.981055,26.296722
5,mse,13,0.05,0.264056,50.117653
5,mse,13,0.075,0.664013,47.348255
5,mse,13,0.1,1.160721,45.463394
5,mse,13,0.15,2.846414,39.997231
5,mae,14,0.05,1.966596,29.44842
5,mae,14,0.075,3.412516,28.03301
5,mae,14,0.1,4.383877,27.387302
5,mae,14,0.15,6.274624,25.059155
5,mse,14,0.05,0.267889,48.300182
5,mse,14,0.075,0.811266,43.981083
5,mse,14,0.1,1.464056,42.249542
5,mse,14,0.15,3.13675,36.1367
5,mae,15,0.05,2.234526,29.455076
5,mae,15,0.075,3.067103,28.68849
5,mae,15,0.1,3.797001,28.034483
5,mae,15,0.15,5.526077,26.212143
5,mse,15,0.05,0.403536,48.577156
5,mse,15,0.075,0.688198,46.397907
5,mse,15,0.1,1.113013,44.641392
5,mse,15,0.15,2.278847,39.557854
5,mae,16,0.05,1.888973,30.1443
5,mae,16,0.075,3.115376,28.816793
5,mae,16,0.1,3.807775,28.142227
5,mae,16,0.15,5.943413,26.009697
5,mse,16,0.05,0.268855,50.181007
5,mse,16,0.075,0.745226,46.347454
5,mse,16,0.1,1.171998,44.635502
5,mse,16,0.15,3.004962,39.01474
5,mae,17,0.05,1.8913,30.155516
5,mae,17,0.075,2.751565,28.786705
5,mae,17,0.1,3.715253,27.827621
5,mae,17,0.15,6.247914,25.847258
5,mse,17,0.05,0.271118,50.697971
5,mse,17,0.075,0.548839,47.022476
5,mse,17,0.1,1.073899,43.922894
5,mse,17,0.15,3.222233,38.732513
5,mae,18,0.05,1.886474,29.449671
5,mae,18,0.075,2.797372,28.591084
5,mae,18,0.1,3.644905,27.791424
5,mae,18,0.15,5.979096,25.846313
5,mse,18,0.05,0.271241,48.357624
5,mse,18,0.075,0.601764,45.947407
5,mse,18,0.1,1.050253,43.659676
5,mse,18,0.15,2.918445,38.833931
5,mae,19,0.05,1.753676,29.915527
5,mae,19,0.075,2.853943,28.715269
5,mae,19,0.1,3.617164,28.003464
5,mae,19,0.15,5.593223,26.446457
5,mse,19,0.05,0.215576,49.855686
5,mse,19,0.075,0.60454,46.420963
5,mse,19,0.1,1.090746,44.398026
5,mse,19,0.15,2.513462,40.03212
5,mae,20,0.05,2.120642,29.73011
5,mae,20,0.075,2.920186,28.544792
5,mae,20,0.1,3.780137,27.746021
5,mae,20,0.15,5.539633,25.953056
5,mse,20,0.05,0.340292,49.003632
5,mse,20,0.075,0.596454,45.665291
5,mse,20,0.1,1.086782,43.380085
5,mse,20,0.15,2.251093,38.656464
5,mae,21,0.05,1.719224,30.246319
5,mae,21,0.075,2.887542,29.172108
5,mae,21,0.1,3.665763,28.161669
5,mae,21,0.15,5.945461,26.017496
5,mse,21,0.05,0.213272,50.377777
5,mse,21,0.075,0.618779,47.318886
5,mse,21,0.1,1.070219,44.360977
5,mse,21,0.15,2.572476,39.07066
5,mae,22,0.05,1.934635,29.297142
5,mae,22,0.075,3.254223,27.870197
5,mae,22,0.1,4.158492,26.903515
5,mae,22,0.15,5.510695,25.028133
5,mse,22,0.05,0.287193,47.21162
5,mse,22,0.075,0.794431,43.043953
5,mse,22,0.1,1.335734,40.297554
5,mse,22,0.15,2.328253,35.66925
5,mae,23,0.05,2.337726,29.134697
5,mae,23,0.075,3.342967,28.054598
5,mae,23,0.1,4.097557,26.944921
5,mae,23,0.15,5.415502,24.906487
5,mse,23,0.05,0.424701,46.721951
5,mse,23,0.075,0.802884,43.367111
5,mse,23,0.1,1.346122,40.426651
5,mse,23,0.15,2.184762,35.154293
6,mae,0,0.05,3.150163,26.291643
6,mae,0,0.075,3.980237,25.035913
6,mae,0,0.1,5.564711,24.047878
6,mae,0,0.15,6.350825,22.039742
6,mse,0,0.05,0.846983,39.409042
6,mse,0,0.075,1.206424,36.240952
6,mse,0,0.1,2.277197,33.648476
6,mse,0,0.15,2.894499,29.180891
6,mae,1,0.05,2.90654,26.027199
6,mae,1,0.075,3.968624,24.86536
6,mae,1,0.1,5.339792,24.123909
6,mae,1,0.15,6.119789,22.09391
6,mse,1,0.05,0.747578,38.563324
6,mse,1,0.075,1.189596,35.640495
6,mse,1,0.1,2.158102,33.941833
6,mse,1,0.15,2.657033,29.103903
6,mae,2,0.05,2.991171,26.301588
6,mae,2,0.075,3.885794,24.698219
6,mae,2,0.1,5.07091,23.948458
6,mae,2,0.15,6.247728,21.953575
6,mse,2,0.05,0.775282,39.661102
6,mse,2,0.075,1.120073,35.72599
6,mse,2,0.1,1.995955,33.825821
6,mse,2,0.15,2.841868,29.09091
6,mae,3,0.05,2.892047,26.335131
6,mae,3,0.075,3.971263,24.677658
6,mae,3,0.1,5.253283,23.983097
6,mae,3,0.15,5.902708,22.828409
6,mse,3,0.05,0.720058,39.64695
6,mse,3,0.075,1.199913,35.46933
6,mse,3,0.1,2.076985,33.922264
6,mse,3,0.15,2.643813,31.113335
6,mae,4,0.05,3.17293,26.172848
6,mae,4,0.075,4.306797,24.772377
6,mae,4,0.1,5.471001,24.120615
6,mae,4,0.15,6.04459,22.577242
6,mse,4,0.05,0.75934,39.039471
6,mse,4,0.075,1.291483,35.576317
6,mse,4,0.1,2.26362,33.899288
6,mse,4,0.15,2.673084,30.056843
6,mae,5,0.05,3.242846,26.39851
6,mae,5,0.075,4.315465,24.91736
6,mae,5,0.1,5.710349,24.312609
6,mae,5,0.15,6.552823,23.173841
6,mse,5,0.05,0.866725,39.570049
6,mse,5,0.075,1.403471,35.729332
6,mse,5,0.1,2.430521,34.114204
6,mse,5,0.15,3.291146,31.381044
6,mae,6,0.05,3.063892,26.449821
6,mae,6,0.075,4.004952,25.442493
6,mae,6,0.1,5.541887,24.810591
6,mae,6,0.15,6.07972,23.058691
6,mse,6,0.05,0.792833,39.930893
6,mse,6,0.075,1.211602,37.120514
6,mse,6,0.1,2.284014,35.410793
6,mse,6,0.15,2.664103,30.86932
6,mae,7,0.05,3.024831,26.975471
6,mae,7,0.075,3.813261,25.980143
6,mae,7,0.1,5.195641,25.087048
6,mae,7,0.15,6.140996,22.797106
6,mse,7,0.05,0.765241,41.066093
6,mse,7,0.075,1.102046,38.718864
6,mse,7,0.1,2.132189,36.444622
6,mse,7,0.15,2.947666,30.7157
6,mae,8,0.05,3.030437,26.409079
6,mae,8,0.075,3.988703,25.365044
6,mae,8,0.1,5.570204,24.373932
6,mae,8,0.15,6.033206,22.968004
6,mse,8,0.05,0.732753,40.166695
6,mse,8,0.075,1.211109,37.360607
6,mse,8,0.1,2.38506,34.938972
6,mse,8,0.15,2.674435,31.575697
6,mae,9,0.05,2.897893,26.148254
6,mae,9,0.075,3.847779,25.455553
6,mae,9,0.1,5.276227,24.760931
6,mae,9,0.15,6.217411,23.381905
6,mse,9,0.05,0.677007,39.05162
6,mse,9,0.075,1.09818,37.240929
6,mse,9,0.1,2.165351,35.475842
6,mse,9,0.15,2.850856,32.358582
6,mae,10,0.05,2.964012,26.449524
6,mae,10,0.075,3.893039,25.261751
6,mae,10,0.1,5.29207,24.594135
6,mae,10,0.15,6.329699,22.971977
6,mse,10,0.05,0.808835,39.900734
6,mse,10,0.075,1.193623,37.18317
6,mse,10,0.1,2.317127,35.704453
6,mse,10,0.15,3.091295,31.79446
6,mae,11,0.05,3.296702,26.870899
6,mae,11,0.075,4.223929,25.291187
6,mae,11,0.1,5.500074,24.427059
6,mae,11,0.15,6.039742,23.181629
6,mse,11,0.05,0.968377,41.040146
6,mse,11,0.075,1.41718,36.948101
6,mse,11,0.1,2.40358,34.770405
6,mse,11,0.15,2.81712,31.874823
6,mae,12,0.05,3.367076,26.030514
6,mae,12,0.075,4.377832,24.662706
6,mae,12,0.1,5.613595,24.051857
6,mae,12,0.15,6.26366,22.929924
6,mse,12,0.05,1.01192,39.141045
6,mse,12,0.075,1.451499,35.78754
6,mse,12,0.1,2.337377,34.058037
6,mse,12,0.15,2.871624,31.288525
6,mae,13,0.05,3.188554,26.565063
6,mae,13,0.075,4.109123,24.780113
6,mae,13,0.1,5.713525,23.939419
6,mae,13,0.15,6.617736,22.625015
6,mse,13,0.05,0.80809,39.906925
6,mse,13,0.075,1.250627,35.461586
6,mse,13,0.1,2.572008,33.370842
6,mse,13,0.15,3.224219,30.609516
6,mae,14,0.05,2.892596,26.564739
6,mae,14,0.075,3.71478,25.039707
6,mae,14,0.1,5.376755,24.172375
6,mae,14,0.15,6.130362,22.316004
6,mse,14,0.05,0.77244,40.187691
6,mse,14,0.075,1.078882,36.23877
6,mse,14,0.1,2.178612,33.764
6,mse,14,0.15,2.687515,29.644611
6,mae,15,0.05,3.007263,26.62635
6,mae,15,0.075,3.866142,25.396561
6,mae,15,0.1,5.36412,24.55751
6,mae,15,0.15,6.301953,22.298462
6,mse,15,0.05,0.817744,40.500023
6,mse,15,0.075,1.146268,37.24176
6,mse,15,0.1,2.293512,35.26218
6,mse,15,0.15,2.888922,29.787819
6,mae,16,0.05,3.309516,26.616131
6,mae,16,0.075,3.94847,25.522039
6,mae,16,0.1,5.633674,24.773134
6,mae,16,0.15,6.043841,23.464533
6,mse,16,0.05,0.972775,40.208687
6,mse,16,0.075,1.285161,37.260124
6,mse,16,0.1,2.51143,35.334484
6,mse,16,0.15,2.772595,32.353432
6,mae,17,0.05,2.933491,26.79797
6,mae,17,0.075,3.902807,25.980591
6,mae,17,0.1,5.131752,25.258244
6,mae,17,0.15,5.902108,23.93359
6,mse,17,0.05,0.858064,40.873337
6,mse,17,0.075,1.273704,38.706509
6,mse,17,0.1,2.170369,36.977676
6,mse,17,0.15,2.570978,33.83363
6,mae,18,0.05,3.042587,26.319983
6,mae,18,0.075,3.85233,25.183739
6,mae,18,0.1,5.110299,24.445591
6,mae,18,0.15,5.93063,22.918428
6,mse,18,0.05,0.783815,39.614185
6,mse,18,0.075,1.144809,36.755737
6,mse,18,0.1,2.066273,35.195412
6,mse,18,0.15,2.629469,31.387028
6,mae,19,0.05,2.829011,26.937511
6,mae,19,0.075,3.904305,25.634167
6,mae,19,0.1,5.367582,24.792995
6,mae,19,0.15,5.775995,23.770145
6,mse,19,0.05,0.695967,41.518616
6,mse,19,0.075,1.119857,37.726692
6,mse,19,0.1,2.210466,35.611965
6,mse,19,0.15,2.496698,33.452106
6,mae,20,0.05,3.311548,26.691423
6,mae,20,0.075,4.109933,25.378893
6,mae,20,0.1,5.328606,24.558064
6,mae,20,0.15,6.053046,22.86911
6,mse,20,0.05,0.859109,40.533379
6,mse,20,0.075,1.26881,37.049698
6,mse,20,0.1,2.097068,34.848869
6,mse,20,0.15,2.607247,30.414911
6,mae,21,0.05,3.447663,26.519817
6,mae,21,0.075,4.431653,25.017494
6,mae,21,0.1,5.75271,24.143173
6,mae,21,0.15,6.673759,22.739746
6,mse,21,0.05,0.913131,40.116081
6,mse,21,0.075,1.40463,36.111557
6,mse,21,0.1,2.381226,33.973053
6,mse,21,0.15,3.178564,30.971558
6,mae,22,0.05,3.128289,26.484768
