batch_index,metric,tau,area,comp,suff
15,mae,11,0.05,5.102777,19.005251
15,mae,11,0.075,6.168926,18.744284
15,mae,11,0.1,7.321084,18.465439
15,mae,11,0.15,8.151534,18.822186
15,mse,11,0.05,2.25397,21.068733
15,mse,11,0.075,2.994779,20.34174
15,mse,11,0.1,3.919621,19.611805
15,mse,11,0.15,4.664788,20.353834
15,mae,12,0.05,5.102777,19.005251
15,mae,12,0.075,6.168926,18.744284
15,mae,12,0.1,7.321084,18.465439
15,mae,12,0.15,8.151534,18.822186
15,mse,12,0.05,2.25397,21.068733
15,mse,12,0.075,2.994779,20.34174
15,mse,12,0.1,3.919621,19.611805
15,mse,12,0.15,4.664788,20.353834
15,mae,13,0.05,5.102777,19.005251
15,mae,13,0.075,6.168926,18.744284
15,mae,13,0.1,7.321084,18.465439
15,mae,13,0.15,8.151534,18.822186
15,mse,13,0.05,2.25397,21.068733
15,mse,13,0.075,2.994779,20.34174
15,mse,13,0.1,3.919621,19.611805
15,mse,13,0.15,4.664788,20.353834
15,mae,14,0.05,5.102777,19.005251
15,mae,14,0.075,6.168926,18.744284
15,mae,14,0.1,7.321084,18.465439
15,mae,14,0.15,8.151534,18.822186
15,mse,14,0.05,2.25397,21.068733
15,mse,14,0.075,2.994779,20.34174
15,mse,14,0.1,3.919621,19.611805
15,mse,14,0.15,4.664788,20.353834
15,mae,15,0.05,5.102777,19.005251
15,mae,15,0.075,6.168926,18.744284
15,mae,15,0.1,7.321084,18.465439
15,mae,15,0.15,8.151534,18.822186
15,mse,15,0.05,2.25397,21.068733
15,mse,15,0.075,2.994779,20.34174
15,mse,15,0.1,3.919621,19.611805
15,mse,15,0.15,4.664788,20.353834
15,mae,16,0.05,5.102777,19.005251
15,mae,16,0.075,6.168926,18.744284
15,mae,16,0.1,7.321084,18.465439
15,mae,16,0.15,8.151534,18.822186
15,mse,16,0.05,2.25397,21.068733
15,mse,16,0.075,2.994779,20.34174
15,mse,16,0.1,3.919621,19.611805
15,mse,16,0.15,4.664788,20.353834
15,mae,17,0.05,5.102777,19.005251
15,mae,17,0.075,6.168926,18.744284
15,mae,17,0.1,7.321084,18.465439
15,mae,17,0.15,8.151534,18.822186
15,mse,17,0.05,2.25397,21.068733
15,mse,17,0.075,2.994779,20.34174
15,mse,17,0.1,3.919621,19.611805
15,mse,17,0.15,4.664788,20.353834
15,mae,18,0.05,5.102777,19.005251
15,mae,18,0.075,6.168926,18.744284
15,mae,18,0.1,7.321084,18.465439
15,mae,18,0.15,8.151534,18.822186
15,mse,18,0.05,2.25397,21.068733
15,mse,18,0.075,2.994779,20.34174
15,mse,18,0.1,3.919621,19.611805
15,mse,18,0.15,4.664788,20.353834
15,mae,19,0.05,5.102777,19.005251
15,mae,19,0.075,6.168926,18.744284
15,mae,19,0.1,7.321084,18.465439
15,mae,19,0.15,8.151534,18.822186
15,mse,19,0.05,2.25397,21.068733
15,mse,19,0.075,2.994779,20.34174
15,mse,19,0.1,3.919621,19.611805
15,mse,19,0.15,4.664788,20.353834
15,mae,20,0.05,5.102777,19.005251
15,mae,20,0.075,6.168926,18.744284
15,mae,20,0.1,7.321084,18.465439
15,mae,20,0.15,8.151534,18.822186
15,mse,20,0.05,2.25397,21.068733
15,mse,20,0.075,2.994779,20.34174
15,mse,20,0.1,3.919621,19.611805
15,mse,20,0.15,4.664788,20.353834
15,mae,21,0.05,5.102777,19.005251
15,mae,21,0.075,6.168926,18.744284
15,mae,21,0.1,7.321084,18.465439
15,mae,21,0.15,8.151534,18.822186
15,mse,21,0.05,2.25397,21.068733
15,mse,21,0.075,2.994779,20.34174
15,mse,21,0.1,3.919621,19.611805
15,mse,21,0.15,4.664788,20.353834
15,mae,22,0.05,5.102777,19.005251
15,mae,22,0.075,6.168926,18.744284
15,mae,22,0.1,7.321084,18.465439
15,mae,22,0.15,8.151534,18.822186
15,mse,22,0.05,2.25397,21.068733
15,mse,22,0.075,2.994779,20.34174
15,mse,22,0.1,3.919621,19.611805
15,mse,22,0.15,4.664788,20.353834
15,mae,23,0.05,5.102777,19.005251
15,mae,23,0.075,6.168926,18.744284
15,mae,23,0.1,7.321084,18.465439
15,mae,23,0.15,8.151534,18.822186
15,mse,23,0.05,2.25397,21.068733
15,mse,23,0.075,2.994779,20.34174
15,mse,23,0.1,3.919621,19.611805
15,mse,23,0.15,4.664788,20.353834
16,mae,0,0.05,7.799578,20.78183
16,mae,0,0.075,8.690866,21.101244
16,mae,0,0.1,9.180125,20.982437
16,mae,0,0.15,10.628339,21.398676
16,mse,0,0.05,4.929847,25.321911
16,mse,0,0.075,6.02247,25.728024
16,mse,0,0.1,6.569036,25.441704
16,mse,0,0.15,8.098366,26.961277
16,mae,1,0.05,7.799578,20.78183
16,mae,1,0.075,8.690866,21.101244
16,mae,1,0.1,9.180125,20.982437
16,mae,1,0.15,10.628339,21.398676
16,mse,1,0.05,4.929847,25.321911
16,mse,1,0.075,6.02247,25.728024
16,mse,1,0.1,6.569036,25.441704
16,mse,1,0.15,8.098366,26.961277
16,mae,2,0.05,7.799578,20.78183
16,mae,2,0.075,8.690866,21.101244
16,mae,2,0.1,9.180125,20.982437
16,mae,2,0.15,10.628339,21.398676
16,mse,2,0.05,4.929847,25.321911
16,mse,2,0.075,6.02247,25.728024
16,mse,2,0.1,6.569036,25.441704
16,mse,2,0.15,8.098366,26.961277
16,mae,3,0.05,7.799578,20.78183
16,mae,3,0.075,8.690866,21.101244
16,mae,3,0.1,9.180125,20.982437
16,mae,3,0.15,10.628339,21.398676
16,mse,3,0.05,4.929847,25.321911
16,mse,3,0.075,6.02247,25.728024
16,mse,3,0.1,6.569036,25.441704
16,mse,3,0.15,8.098366,26.961277
16,mae,4,0.05,7.799578,20.78183
16,mae,4,0.075,8.690866,21.101244
16,mae,4,0.1,9.180125,20.982437
16,mae,4,0.15,10.628339,21.398676
16,mse,4,0.05,4.929847,25.321911
16,mse,4,0.075,6.02247,25.728024
16,mse,4,0.1,6.569036,25.441704
16,mse,4,0.15,8.098366,26.961277
16,mae,5,0.05,7.799578,20.78183
16,mae,5,0.075,8.690866,21.101244
16,mae,5,0.1,9.180125,20.982437
16,mae,5,0.15,10.628339,21.398676
16,mse,5,0.05,4.929847,25.321911
16,mse,5,0.075,6.02247,25.728024
16,mse,5,0.1,6.569036,25.441704
16,mse,5,0.15,8.098366,26.961277
16,mae,6,0.05,7.799578,20.78183
16,mae,6,0.075,8.690866,21.101244
16,mae,6,0.1,9.180125,20.982437
16,mae,6,0.15,10.628339,21.398676
16,mse,6,0.05,4.929847,25.321911
16,mse,6,0.075,6.02247,25.728024
16,mse,6,0.1,6.569036,25.441704
16,mse,6,0.15,8.098366,26.961277
16,mae,7,0.05,7.799578,20.78183
16,mae,7,0.075,8.690866,21.101244
16,mae,7,0.1,9.180125,20.982437
16,mae,7,0.15,10.628339,21.398676
16,mse,7,0.05,4.929847,25.321911
16,mse,7,0.075,6.02247,25.728024
16,mse,7,0.1,6.569036,25.441704
16,mse,7,0.15,8.098366,26.961277
16,mae,8,0.05,7.799578,20.78183
16,mae,8,0.075,8.690866,21.101244
16,mae,8,0.1,9.180125,20.982437
16,mae,8,0.15,10.628339,21.398676
16,mse,8,0.05,4.929847,25.321911
16,mse,8,0.075,6.02247,25.728024
16,mse,8,0.1,6.569036,25.441704
16,mse,8,0.15,8.098366,26.961277
16,mae,9,0.05,7.799578,20.78183
16,mae,9,0.075,8.690866,21.101244
16,mae,9,0.1,9.180125,20.982437
16,mae,9,0.15,10.628339,21.398676
16,mse,9,0.05,4.929847,25.321911
16,mse,9,0.075,6.02247,25.728024
16,mse,9,0.1,6.569036,25.441704
16,mse,9,0.15,8.098366,26.961277
16,mae,10,0.05,7.799578,20.78183
16,mae,10,0.075,8.690866,21.101244
16,mae,10,0.1,9.180125,20.982437
16,mae,10,0.15,10.628339,21.398676
16,mse,10,0.05,4.929847,25.321911
16,mse,10,0.075,6.02247,25.728024
16,mse,10,0.1,6.569036,25.441704
16,mse,10,0.15,8.098366,26.961277
16,mae,11,0.05,7.799578,20.78183
16,mae,11,0.075,8.690866,21.101244
16,mae,11,0.1,9.180125,20.982437
16,mae,11,0.15,10.628339,21.398676
16,mse,11,0.05,4.929847,25.321911
16,mse,11,0.075,6.02247,25.728024
16,mse,11,0.1,6.569036,25.441704
16,mse,11,0.15,8.098366,26.961277
16,mae,12,0.05,7.799578,20.78183
16,mae,12,0.075,8.690866,21.101244
16,mae,12,0.1,9.180125,20.982437
16,mae,12,0.15,10.628339,21.398676
16,mse,12,0.05,4.929847,25.321911
16,mse,12,0.075,6.02247,25.728024
16,mse,12,0.1,6.569036,25.441704
16,mse,12,0.15,8.098366,26.961277
16,mae,13,0.05,7.799578,20.78183
16,mae,13,0.075,8.690866,21.101244
16,mae,13,0.1,9.180125,20.982437
16,mae,13,0.15,10.628339,21.398676
16,mse,13,0.05,4.929847,25.321911
16,mse,13,0.075,6.02247,25.728024
16,mse,13,0.1,6.569036,25.441704
16,mse,13,0.15,8.098366,26.961277
16,mae,14,0.05,7.799578,20.78183
16,mae,14,0.075,8.690866,21.101244
16,mae,14,0.1,9.180125,20.982437
16,mae,14,0.15,10.628339,21.398676
16,mse,14,0.05,4.929847,25.321911
16,mse,14,0.075,6.02247,25.728024
16,mse,14,0.1,6.569036,25.441704
16,mse,14,0.15,8.098366,26.961277
16,mae,15,0.05,7.799578,20.78183
16,mae,15,0.075,8.690866,21.101244
16,mae,15,0.1,9.180125,20.982437
16,mae,15,0.15,10.628339,21.398676
16,mse,15,0.05,4.929847,25.321911
16,mse,15,0.075,6.02247,25.728024
16,mse,15,0.1,6.569036,25.441704
16,mse,15,0.15,8.098366,26.961277
16,mae,16,0.05,7.799578,20.78183
16,mae,16,0.075,8.690866,21.101244
16,mae,16,0.1,9.180125,20.982437
16,mae,16,0.15,10.628339,21.398676
16,mse,16,0.05,4.929847,25.321911
16,mse,16,0.075,6.02247,25.728024
16,mse,16,0.1,6.569036,25.441704
16,mse,16,0.15,8.098366,26.961277
16,mae,17,0.05,7.799578,20.78183
16,mae,17,0.075,8.690866,21.101244
16,mae,17,0.1,9.180125,20.982437
16,mae,17,0.15,10.628339,21.398676
16,mse,17,0.05,4.929847,25.321911
16,mse,17,0.075,6.02247,25.728024
16,mse,17,0.1,6.569036,25.441704
16,mse,17,0.15,8.098366,26.961277
16,mae,18,0.05,7.799578,20.78183
16,mae,18,0.075,8.690866,21.101244
16,mae,18,0.1,9.180125,20.982437
16,mae,18,0.15,10.628339,21.398676
16,mse,18,0.05,4.929847,25.321911
16,mse,18,0.075,6.02247,25.728024
16,mse,18,0.1,6.569036,25.441704
16,mse,18,0.15,8.098366,26.961277
16,mae,19,0.05,7.799578,20.78183
16,mae,19,0.075,8.690866,21.101244
16,mae,19,0.1,9.180125,20.982437
16,mae,19,0.15,10.628339,21.398676
16,mse,19,0.05,4.929847,25.321911
16,mse,19,0.075,6.02247,25.728024
16,mse,19,0.1,6.569036,25.441704
16,mse,19,0.15,8.098366,26.961277
16,mae,20,0.05,7.799578,20.78183
16,mae,20,0.075,8.690866,21.101244
16,mae,20,0.1,9.180125,20.982437
16,mae,20,0.15,10.628339,21.398676
16,mse,20,0.05,4.929847,25.321911
16,mse,20,0.075,6.02247,25.728024
16,mse,20,0.1,6.569036,25.441704
16,mse,20,0.15,8.098366,26.961277
16,mae,21,0.05,7.799578,20.78183
16,mae,21,0.075,8.690866,21.101244
16,mae,21,0.1,9.180125,20.982437
16,mae,21,0.15,10.628339,21.398676
16,mse,21,0.05,4.929847,25.321911
16,mse,21,0.075,6.02247,25.728024
16,mse,21,0.1,6.569036,25.441704
16,mse,21,0.15,8.098366,26.961277
16,mae,22,0.05,7.799578,20.78183
16,mae,22,0.075,8.690866,21.101244
16,mae,22,0.1,9.180125,20.982437
16,mae,22,0.15,10.628339,21.398676
16,mse,22,0.05,4.929847,25.321911
16,mse,22,0.075,6.02247,25.728024
16,mse,22,0.1,6.569036,25.441704
16,mse,22,0.15,8.098366,26.961277
16,mae,23,0.05,7.799578,20.78183
16,mae,23,0.075,8.690866,21.101244
16,mae,23,0.1,9.180125,20.982437
16,mae,23,0.15,10.628339,21.398676
16,mse,23,0.05,4.929847,25.321911
16,mse,23,0.075,6.02247,25.728024
16,mse,23,0.1,6.569036,25.441704
16,mse,23,0.15,8.098366,26.961277
17,mae,0,0.05,11.721455,27.002892
17,mae,0,0.075,16.911713,23.852413
17,mae,0,0.1,20.485546,22.442255
17,mae,0,0.15,25.709806,22.550282
17,mse,0,0.05,10.361366,43.846756
17,mse,0,0.075,18.083439,37.246006
17,mse,0,0.1,24.891884,34.094597
17,mse,0,0.15,34.066101,32.122402
17,mae,1,0.05,11.721455,27.002892
17,mae,1,0.075,16.911713,23.852413
17,mae,1,0.1,20.485546,22.442255
17,mae,1,0.15,25.709806,22.550282
17,mse,1,0.05,10.361366,43.846756
17,mse,1,0.075,18.083439,37.246006
17,mse,1,0.1,24.891884,34.094597
17,mse,1,0.15,34.066101,32.122402
17,mae,2,0.05,11.721455,27.002892
17,mae,2,0.075,16.911713,23.852413
17,mae,2,0.1,20.485546,22.442255
17,mae,2,0.15,25.709806,22.550282
17,mse,2,0.05,10.361366,43.846756
17,mse,2,0.075,18.083439,37.246006
17,mse,2,0.1,24.891884,34.094597
17,mse,2,0.15,34.066101,32.122402
17,mae,3,0.05,11.721455,27.002892
17,mae,3,0.075,16.911713,23.852413
17,mae,3,0.1,20.485546,22.442255
17,mae,3,0.15,25.709806,22.550282
17,mse,3,0.05,10.361366,43.846756
17,mse,3,0.075,18.083439,37.246006
17,mse,3,0.1,24.891884,34.094597
17,mse,3,0.15,34.066101,32.122402
17,mae,4,0.05,11.721455,27.002892
17,mae,4,0.075,16.911713,23.852413
17,mae,4,0.1,20.485546,22.442255
17,mae,4,0.15,25.709806,22.550282
17,mse,4,0.05,10.361366,43.846756
17,mse,4,0.075,18.083439,37.246006
17,mse,4,0.1,24.891884,34.094597
17,mse,4,0.15,34.066101,32.122402
17,mae,5,0.05,11.721455,27.002892
17,mae,5,0.075,16.911713,23.852413
17,mae,5,0.1,20.485546,22.442255
17,mae,5,0.15,25.709806,22.550282
17,mse,5,0.05,10.361366,43.846756
17,mse,5,0.075,18.083439,37.246006
17,mse,5,0.1,24.891884,34.094597
17,mse,5,0.15,34.066101,32.122402
17,mae,6,0.05,11.721455,27.002892
17,mae,6,0.075,16.911713,23.852413
17,mae,6,0.1,20.485546,22.442255
17,mae,6,0.15,25.709806,22.550282
17,mse,6,0.05,10.361366,43.846756
17,mse,6,0.075,18.083439,37.246006
17,mse,6,0.1,24.891884,34.094597
17,mse,6,0.15,34.066101,32.122402
17,mae,7,0.05,11.721455,27.002892
17,mae,7,0.075,16.911713,23.852413
17,mae,7,0.1,20.485546,22.442255
17,mae,7,0.15,25.709806,22.550282
17,mse,7,0.05,10.361366,43.846756
17,mse,7,0.075,18.083439,37.246006
17,mse,7,0.1,24.891884,34.094597
17,mse,7,0.15,34.066101,32.122402
17,mae,8,0.05,11.721455,27.002892
17,mae,8,0.075,16.911713,23.852413
17,mae,8,0.1,20.485546,22.442255
17,mae,8,0.15,25.709806,22.550282
17,mse,8,0.05,10.361366,43.846756
17,mse,8,0.075,18.083439,37.246006
17,mse,8,0.1,24.891884,34.094597
17,mse,8,0.15,34.066101,32.122402
17,mae,9,0.05,11.721455,27.002892
17,mae,9,0.075,16.911713,23.852413
17,mae,9,0.1,20.485546,22.442255
17,mae,9,0.15,25.709806,22.550282
17,mse,9,0.05,10.361366,43.846756
17,mse,9,0.075,18.083439,37.246006
17,mse,9,0.1,24.891884,34.094597
17,mse,9,0.15,34.066101,32.122402
17,mae,10,0.05,11.721455,27.002892
17,mae,10,0.075,16.911713,23.852413
17,mae,10,0.1,20.485546,22.442255
17,mae,10,0.15,25.709806,22.550282
17,mse,10,0.05,10.361366,43.846756
17,mse,10,0.075,18.083439,37.246006
17,mse,10,0.1,24.891884,34.094597
17,mse,10,0.15,34.066101,32.122402
17,mae,11,0.05,11.721455,27.002892
17,mae,11,0.075,16.911713,23.852413
17,mae,11,0.1,20.485546,22.442255
17,mae,11,0.15,25.709806,22.550282
17,mse,11,0.05,10.361366,43.846756
17,mse,11,0.075,18.083439,37.246006
17,mse,11,0.1,24.891884,34.094597
17,mse,11,0.15,34.066101,32.122402
17,mae,12,0.05,11.721455,27.002892
17,mae,12,0.075,16.911713,23.852413
17,mae,12,0.1,20.485546,22.442255
17,mae,12,0.15,25.709806,22.550282
17,mse,12,0.05,10.361366,43.846756
17,mse,12,0.075,18.083439,37.246006
17,mse,12,0.1,24.891884,34.094597
17,mse,12,0.15,34.066101,32.122402
17,mae,13,0.05,11.721455,27.002892
17,mae,13,0.075,16.911713,23.852413
17,mae,13,0.1,20.485546,22.442255
17,mae,13,0.15,25.709806,22.550282
17,mse,13,0.05,10.361366,43.846756
17,mse,13,0.075,18.083439,37.246006
17,mse,13,0.1,24.891884,34.094597
17,mse,13,0.15,34.066101,32.122402
17,mae,14,0.05,11.721455,27.002892
17,mae,14,0.075,16.911713,23.852413
17,mae,14,0.1,20.485546,22.442255
17,mae,14,0.15,25.709806,22.550282
17,mse,14,0.05,10.361366,43.846756
17,mse,14,0.075,18.083439,37.246006
17,mse,14,0.1,24.891884,34.094597
17,mse,14,0.15,34.066101,32.122402
17,mae,15,0.05,11.721455,27.002892
17,mae,15,0.075,16.911713,23.852413
17,mae,15,0.1,20.485546,22.442255
17,mae,15,0.15,25.709806,22.550282
17,mse,15,0.05,10.361366,43.846756
17,mse,15,0.075,18.083439,37.246006
17,mse,15,0.1,24.891884,34.094597
17,mse,15,0.15,34.066101,32.122402
17,mae,16,0.05,11.721455,27.002892
17,mae,16,0.075,16.911713,23.852413
17,mae,16,0.1,20.485546,22.442255
17,mae,16,0.15,25.709806,22.550282
17,mse,16,0.05,10.361366,43.846756
17,mse,16,0.075,18.083439,37.246006
17,mse,16,0.1,24.891884,34.094597
17,mse,16,0.15,34.066101,32.122402
17,mae,17,0.05,11.721455,27.002892
17,mae,17,0.075,16.911713,23.852413
17,mae,17,0.1,20.485546,22.442255
17,mae,17,0.15,25.709806,22.550282
17,mse,17,0.05,10.361366,43.846756
17,mse,17,0.075,18.083439,37.246006
17,mse,17,0.1,24.891884,34.094597
17,mse,17,0.15,34.066101,32.122402
17,mae,18,0.05,11.721455,27.002892
17,mae,18,0.075,16.911713,23.852413
17,mae,18,0.1,20.485546,22.442255
17,mae,18,0.15,25.709806,22.550282
17,mse,18,0.05,10.361366,43.846756
17,mse,18,0.075,18.083439,37.246006
17,mse,18,0.1,24.891884,34.094597
17,mse,18,0.15,34.066101,32.122402
17,mae,19,0.05,11.721455,27.002892
17,mae,19,0.075,16.911713,23.852413
17,mae,19,0.1,20.485546,22.442255
17,mae,19,0.15,25.709806,22.550282
17,mse,19,0.05,10.361366,43.846756
17,mse,19,0.075,18.083439,37.246006
17,mse,19,0.1,24.891884,34.094597
17,mse,19,0.15,34.066101,32.122402
17,mae,20,0.05,11.721455,27.002892
17,mae,20,0.075,16.911713,23.852413
17,mae,20,0.1,20.485546,22.442255
17,mae,20,0.15,25.709806,22.550282
17,mse,20,0.05,10.361366,43.846756
17,mse,20,0.075,18.083439,37.246006
17,mse,20,0.1,24.891884,34.094597
17,mse,20,0.15,34.066101,32.122402
17,mae,21,0.05,11.721455,27.002892
17,mae,21,0.075,16.911713,23.852413
17,mae,21,0.1,20.485546,22.442255
17,mae,21,0.15,25.709806,22.550282
17,mse,21,0.05,10.361366,43.846756
17,mse,21,0.075,18.083439,37.246006
17,mse,21,0.1,24.891884,34.094597
17,mse,21,0.15,34.066101,32.122402
17,mae,22,0.05,11.721455,27.002892
17,mae,22,0.075,16.911713,23.852413
17,mae,22,0.1,20.485546,22.442255
17,mae,22,0.15,25.709806,22.550282
17,mse,22,0.05,10.361366,43.846756
17,mse,22,0.075,18.083439,37.246006
17,mse,22,0.1,24.891884,34.094597
17,mse,22,0.15,34.066101,32.122402
17,mae,23,0.05,11.721455,27.002892
17,mae,23,0.075,16.911713,23.852413
17,mae,23,0.1,20.485546,22.442255
17,mae,23,0.15,25.709806,22.550282
17,mse,23,0.05,10.361366,43.846756
17,mse,23,0.075,18.083439,37.246006
17,mse,23,0.1,24.891884,34.094597
17,mse,23,0.15,34.066101,32.122402
18,mae,0,0.05,3.324876,26.848877
18,mae,0,0.075,6.355476,25.945358
18,mae,0,0.1,7.335373,24.843925
18,mae,0,0.15,8.948874,22.503729
18,mse,0,0.05,0.946823,39.262825
18,mse,0,0.075,3.425518,36.682343
18,mse,0,0.1,4.395548,33.918312
18,mse,0,0.15,5.549785,27.982445
18,mae,1,0.05,3.324876,26.848877
18,mae,1,0.075,6.355476,25.945358
18,mae,1,0.1,7.335373,24.843925
18,mae,1,0.15,8.948874,22.503729
18,mse,1,0.05,0.946823,39.262825
18,mse,1,0.075,3.425518,36.682343
18,mse,1,0.1,4.395548,33.918312
18,mse,1,0.15,5.549785,27.982445
18,mae,2,0.05,3.324876,26.848877
18,mae,2,0.075,6.355476,25.945358
18,mae,2,0.1,7.335373,24.843925
18,mae,2,0.15,8.948874,22.503729
18,mse,2,0.05,0.946823,39.262825
18,mse,2,0.075,3.425518,36.682343
18,mse,2,0.1,4.395548,33.918312
18,mse,2,0.15,5.549785,27.982445
18,mae,3,0.05,3.324876,26.848877
18,mae,3,0.075,6.355476,25.945358
18,mae,3,0.1,7.335373,24.843925
18,mae,3,0.15,8.948874,22.503729
18,mse,3,0.05,0.946823,39.262825
18,mse,3,0.075,3.425518,36.682343
18,mse,3,0.1,4.395548,33.918312
18,mse,3,0.15,5.549785,27.982445
18,mae,4,0.05,3.324876,26.848877
18,mae,4,0.075,6.355476,25.945358
18,mae,4,0.1,7.335373,24.843925
18,mae,4,0.15,8.948874,22.503729
18,mse,4,0.05,0.946823,39.262825
18,mse,4,0.075,3.425518,36.682343
18,mse,4,0.1,4.395548,33.918312
18,mse,4,0.15,5.549785,27.982445
18,mae,5,0.05,3.324876,26.848877
18,mae,5,0.075,6.355476,25.945358
18,mae,5,0.1,7.335373,24.843925
18,mae,5,0.15,8.948874,22.503729
18,mse,5,0.05,0.946823,39.262825
18,mse,5,0.075,3.425518,36.682343
18,mse,5,0.1,4.395548,33.918312
18,mse,5,0.15,5.549785,27.982445
18,mae,6,0.05,3.324876,26.848877
18,mae,6,0.075,6.355476,25.945358
18,mae,6,0.1,7.335373,24.843925
18,mae,6,0.15,8.948874,22.503729
18,mse,6,0.05,0.946823,39.262825
18,mse,6,0.075,3.425518,36.682343
18,mse,6,0.1,4.395548,33.918312
18,mse,6,0.15,5.549785,27.982445
18,mae,7,0.05,3.324876,26.848877
18,mae,7,0.075,6.355476,25.945358
18,mae,7,0.1,7.335373,24.843925
18,mae,7,0.15,8.948874,22.503729
18,mse,7,0.05,0.946823,39.262825
18,mse,7,0.075,3.425518,36.682343
18,mse,7,0.1,4.395548,33.918312
18,mse,7,0.15,5.549785,27.982445
18,mae,8,0.05,3.324876,26.848877
18,mae,8,0.075,6.355476,25.945358
18,mae,8,0.1,7.335373,24.843925
18,mae,8,0.15,8.948874,22.503729
18,mse,8,0.05,0.946823,39.262825
18,mse,8,0.075,3.425518,36.682343
18,mse,8,0.1,4.395548,33.918312
18,mse,8,0.15,5.549785,27.982445
18,mae,9,0.05,3.324876,26.848877
18,mae,9,0.075,6.355476,25.945358
18,mae,9,0.1,7.335373,24.843925
18,mae,9,0.15,8.948874,22.503729
18,mse,9,0.05,0.946823,39.262825
18,mse,9,0.075,3.425518,36.682343
18,mse,9,0.1,4.395548,33.918312
18,mse,9,0.15,5.549785,27.982445
18,mae,10,0.05,3.324876,26.848877
18,mae,10,0.075,6.355476,25.945358
18,mae,10,0.1,7.335373,24.843925
18,mae,10,0.15,8.948874,22.503729
18,mse,10,0.05,0.946823,39.262825
18,mse,10,0.075,3.425518,36.682343
18,mse,10,0.1,4.395548,33.918312
18,mse,10,0.15,5.549785,27.982445
18,mae,11,0.05,3.324876,26.848877
18,mae,11,0.075,6.355476,25.945358
18,mae,11,0.1,7.335373,24.843925
18,mae,11,0.15,8.948874,22.503729
18,mse,11,0.05,0.946823,39.262825
18,mse,11,0.075,3.425518,36.682343
18,mse,11,0.1,4.395548,33.918312
18,mse,11,0.15,5.549785,27.982445
18,mae,12,0.05,3.324876,26.848877
18,mae,12,0.075,6.355476,25.945358
18,mae,12,0.1,7.335373,24.843925
18,mae,12,0.15,8.948874,22.503729
18,mse,12,0.05,0.946823,39.262825
18,mse,12,0.075,3.425518,36.682343
18,mse,12,0.1,4.395548,33.918312
18,mse,12,0.15,5.549785,27.982445
18,mae,13,0.05,3.324876,26.848877
18,mae,13,0.075,6.355476,25.945358
18,mae,13,0.1,7.335373,24.843925
18,mae,13,0.15,8.948874,22.503729
18,mse,13,0.05,0.946823,39.262825
18,mse,13,0.075,3.425518,36.682343
18,mse,13,0.1,4.395548,33.918312
18,mse,13,0.15,5.549785,27.982445
18,mae,14,0.05,3.324876,26.848877
18,mae,14,0.075,6.355476,25.945358
18,mae,14,0.1,7.335373,24.843925
18,mae,14,0.15,8.948874,22.503729
18,mse,14,0.05,0.946823,39.262825
18,mse,14,0.075,3.425518,36.682343
18,mse,14,0.1,4.395548,33.918312
18,mse,14,0.15,5.549785,27.982445
18,mae,15,0.05,3.324876,26.848877
18,mae,15,0.075,6.355476,25.945358
18,mae,15,0.1,7.335373,24.843925
18,mae,15,0.15,8.948874,22.503729
18,mse,15,0.05,0.946823,39.262825
18,mse,15,0.075,3.425518,36.682343
18,mse,15,0.1,4.395548,33.918312
18,mse,15,0.15,5.549785,27.982445
18,mae,16,0.05,3.324876,26.848877
18,mae,16,0.075,6.355476,25.945358
18,mae,16,0.1,7.335373,24.843925
18,mae,16,0.15,8.948874,22.503729
18,mse,16,0.05,0.946823,39.262825
18,mse,16,0.075,3.425518,36.682343
18,mse,16,0.1,4.395548,33.918312
18,mse,16,0.15,5.549785,27.982445
18,mae,17,0.05,3.324876,26.848877
18,mae,17,0.075,6.355476,25.945358
18,mae,17,0.1,7.335373,24.843925
18,mae,17,0.15,8.948874,22.503729
18,mse,17,0.05,0.946823,39.262825
18,mse,17,0.075,3.425518,36.682343
18,mse,17,0.1,4.395548,33.918312
18,mse,17,0.15,5.549785,27.982445
18,mae,18,0.05,3.324876,26.848877
18,mae,18,0.075,6.355476,25.945358
18,mae,18,0.1,7.335373,24.843925
18,mae,18,0.15,8.948874,22.503729
18,mse,18,0.05,0.946823,39.262825
18,mse,18,0.075,3.425518,36.682343
18,mse,18,0.1,4.395548,33.918312
18,mse,18,0.15,5.549785,27.982445
18,mae,19,0.05,3.324876,26.848877
18,mae,19,0.075,6.355476,25.945358
18,mae,19,0.1,7.335373,24.843925
18,mae,19,0.15,8.948874,22.503729
18,mse,19,0.05,0.946823,39.262825
18,mse,19,0.075,3.425518,36.682343
18,mse,19,0.1,4.395548,33.918312
18,mse,19,0.15,5.549785,27.982445
18,mae,20,0.05,3.324876,26.848877
18,mae,20,0.075,6.355476,25.945358
18,mae,20,0.1,7.335373,24.843925
18,mae,20,0.15,8.948874,22.503729
18,mse,20,0.05,0.946823,39.262825
18,mse,20,0.075,3.425518,36.682343
18,mse,20,0.1,4.395548,33.918312
18,mse,20,0.15,5.549785,27.982445
18,mae,21,0.05,3.324876,26.848877
18,mae,21,0.075,6.355476,25.945358
18,mae,21,0.1,7.335373,24.843925
18,mae,21,0.15,8.948874,22.503729
18,mse,21,0.05,0.946823,39.262825
18,mse,21,0.075,3.425518,36.682343
18,mse,21,0.1,4.395548,33.918312
18,mse,21,0.15,5.549785,27.982445
18,mae,22,0.05,3.324876,26.848877
