batch_index,metric,tau,area,comp,suff
11,mse,19,0.1,7.84197,30.267746
11,mse,19,0.15,9.365358,22.730078
11,mae,20,0.05,9.402744,26.643742
11,mae,20,0.075,10.22728,23.17709
11,mae,20,0.1,10.390985,21.25959
11,mae,20,0.15,11.573906,18.13728
11,mse,20,0.05,6.412744,41.925251
11,mse,20,0.075,7.401728,32.828381
11,mse,20,0.1,7.465293,27.932289
11,mse,20,0.15,9.392008,20.411598
11,mae,21,0.05,10.314198,26.020319
11,mae,21,0.075,11.05077,23.252815
11,mae,21,0.1,11.523209,21.700975
11,mae,21,0.15,12.895784,17.893917
11,mse,21,0.05,8.024633,40.544777
11,mse,21,0.075,9.049685,32.934303
11,mse,21,0.1,9.773136,28.78838
11,mse,21,0.15,11.972377,20.349392
11,mae,22,0.05,10.254547,26.362423
11,mae,22,0.075,11.316639,23.845257
11,mae,22,0.1,11.895697,22.229553
11,mae,22,0.15,12.81544,18.406921
11,mse,22,0.05,8.151957,40.901493
11,mse,22,0.075,9.954887,33.936859
11,mse,22,0.1,10.89995,29.989464
11,mse,22,0.15,12.626362,21.018181
11,mae,23,0.05,10.068499,26.071648
11,mae,23,0.075,10.443108,22.824673
11,mae,23,0.1,11.119582,21.603983
11,mae,23,0.15,11.879061,18.313986
11,mse,23,0.05,7.641554,39.359993
11,mse,23,0.075,8.30079,30.482933
11,mse,23,0.1,9.092849,27.475958
11,mse,23,0.15,10.462026,20.192154
12,mae,0,0.05,14.525689,21.277313
12,mae,0,0.075,14.875887,19.308668
12,mae,0,0.1,15.177771,18.114464
12,mae,0,0.15,14.884301,14.420925
12,mse,0,0.05,13.683669,25.922733
12,mse,0,0.075,14.355333,22.009613
12,mse,0,0.1,15.066901,19.250656
12,mse,0,0.15,14.460844,12.683323
12,mae,1,0.05,14.714272,21.08643
12,mae,1,0.075,14.762427,18.733063
12,mae,1,0.1,14.756723,17.624456
12,mae,1,0.15,14.586919,15.045698
12,mse,1,0.05,14.269361,26.059546
12,mse,1,0.075,14.518579,21.476616
12,mse,1,0.1,14.481613,19.317518
12,mse,1,0.15,14.292888,14.457479
12,mae,2,0.05,14.605643,20.043644
12,mae,2,0.075,15.03904,17.926027
12,mae,2,0.1,15.62617,16.700932
12,mae,2,0.15,15.218117,14.086326
12,mse,2,0.05,13.87736,23.848564
12,mse,2,0.075,14.76433,19.867977
12,mse,2,0.1,16.012791,17.591393
12,mse,2,0.15,15.477964,12.79435
12,mae,3,0.05,14.389382,20.861099
12,mae,3,0.075,14.784109,19.126553
12,mae,3,0.1,15.018789,18.121073
12,mae,3,0.15,14.92296,15.380634
12,mse,3,0.05,13.398108,25.519985
12,mse,3,0.075,14.17651,21.852783
12,mse,3,0.1,14.540696,19.756073
12,mse,3,0.15,14.119411,14.841692
12,mae,4,0.05,14.29183,20.629532
12,mae,4,0.075,14.614504,18.972565
12,mae,4,0.1,14.814383,17.715427
12,mae,4,0.15,14.798353,14.94886
12,mse,4,0.05,13.277851,24.288343
12,mse,4,0.075,13.52459,20.742771
12,mse,4,0.1,13.775171,17.916801
12,mse,4,0.15,13.530545,13.548958
12,mae,5,0.05,14.675947,20.174408
12,mae,5,0.075,14.503079,17.79821
12,mae,5,0.1,14.576949,16.775997
12,mae,5,0.15,15.092293,14.136274
12,mse,5,0.05,14.222895,23.245796
12,mse,5,0.075,13.720753,18.76181
12,mse,5,0.1,13.778337,17.010403
12,mse,5,0.15,14.672493,12.548477
12,mae,6,0.05,14.804892,19.692627
12,mae,6,0.075,15.645931,17.867264
12,mae,6,0.1,15.427953,16.466406
12,mae,6,0.15,14.548568,14.427038
12,mse,6,0.05,14.247766,23.059868
12,mse,6,0.075,15.852687,18.869097
12,mse,6,0.1,15.388327,16.376434
12,mse,6,0.15,14.012547,12.795489
12,mae,7,0.05,14.718715,19.989286
12,mae,7,0.075,15.372011,18.212267
12,mae,7,0.1,15.468412,16.508583
12,mae,7,0.15,14.962237,13.742205
12,mse,7,0.05,14.020374,23.471905
12,mse,7,0.075,14.657279,19.513855
12,mse,7,0.1,14.841627,16.63011
12,mse,7,0.15,14.061543,11.750475
12,mae,8,0.05,14.029556,19.841303
12,mae,8,0.075,14.34308,17.45866
12,mae,8,0.1,14.544669,16.277988
12,mae,8,0.15,14.518489,13.825054
12,mse,8,0.05,12.97366,22.280037
12,mse,8,0.075,13.346454,17.810131
12,mse,8,0.1,13.422381,15.622082
12,mse,8,0.15,13.111271,11.741061
12,mae,9,0.05,14.164177,19.324608
12,mae,9,0.075,14.773711,17.147457
12,mae,9,0.1,14.781565,15.937651
12,mae,9,0.15,14.529316,13.856895
12,mse,9,0.05,13.242558,21.088718
12,mse,9,0.075,14.13808,16.782448
12,mse,9,0.1,13.990105,14.581692
12,mse,9,0.15,13.71837,11.407143
12,mae,10,0.05,14.175754,19.208471
12,mae,10,0.075,14.547993,17.17128
12,mae,10,0.1,14.679384,15.851615
12,mae,10,0.15,14.795717,13.83687
12,mse,10,0.05,13.65384,21.42757
12,mse,10,0.075,14.293446,17.802711
12,mse,10,0.1,14.34203,15.347855
12,mse,10,0.15,14.529547,12.026456
12,mae,11,0.05,14.688189,19.677197
12,mae,11,0.075,14.432011,17.764935
12,mae,11,0.1,14.495195,16.745823
12,mae,11,0.15,14.401818,14.177394
12,mse,11,0.05,14.462629,22.559038
12,mse,11,0.075,14.232531,18.69474
12,mse,11,0.1,14.187292,16.723255
12,mse,11,0.15,13.955283,12.57227
12,mae,12,0.05,13.29065,19.513474
12,mae,12,0.075,13.970013,17.623009
12,mae,12,0.1,14.208958,16.951653
12,mae,12,0.15,14.345964,14.296294
12,mse,12,0.05,11.756227,21.90427
12,mse,12,0.075,13.215132,18.420153
12,mse,12,0.1,13.579725,17.206013
12,mse,12,0.15,13.582615,12.825787
12,mae,13,0.05,12.87126,19.526947
12,mae,13,0.075,12.899553,17.620054
12,mae,13,0.1,13.540115,16.616446
12,mae,13,0.15,13.515737,14.167667
12,mse,13,0.05,11.117434,22.822544
12,mse,13,0.075,11.281111,18.847237
12,mse,13,0.1,12.800835,17.054316
12,mse,13,0.15,12.750252,12.585617
12,mae,14,0.05,12.317314,20.281811
12,mae,14,0.075,11.914942,18.592312
12,mae,14,0.1,11.947693,17.176685
12,mae,14,0.15,12.005331,14.417265
12,mse,14,0.05,10.223095,24.737267
12,mse,14,0.075,9.756569,21.317326
12,mse,14,0.1,10.017391,18.459965
12,mse,14,0.15,10.684574,13.174669
12,mae,15,0.05,12.937736,20.537169
12,mae,15,0.075,13.025677,18.576315
12,mae,15,0.1,13.174,17.630959
12,mae,15,0.15,12.725683,14.925401
12,mse,15,0.05,11.514481,25.273659
12,mse,15,0.075,11.919084,20.96545
12,mse,15,0.1,12.250391,19.154648
12,mse,15,0.15,11.578283,14.075284
12,mae,16,0.05,13.28674,21.395401
12,mae,16,0.075,12.893066,19.371078
12,mae,16,0.1,12.969449,18.157333
12,mae,16,0.15,13.265384,15.234024
12,mse,16,0.05,12.049047,26.83688
12,mse,16,0.075,11.796255,22.962477
12,mse,16,0.1,12.027012,20.312092
12,mse,16,0.15,12.526454,14.481499
12,mae,17,0.05,12.3148,21.051559
12,mae,17,0.075,12.660593,19.032305
12,mae,17,0.1,12.886155,17.993752
12,mae,17,0.15,12.529151,15.124089
12,mse,17,0.05,10.019953,25.626297
12,mse,17,0.075,10.9431,21.72439
12,mse,17,0.1,11.572296,19.280268
12,mse,17,0.15,11.087107,14.109833
12,mae,18,0.05,13.337212,20.741749
12,mae,18,0.075,13.915754,18.876846
12,mae,18,0.1,13.542226,17.830791
12,mae,18,0.15,12.978643,16.112194
12,mse,18,0.05,11.482279,24.471233
12,mse,18,0.075,12.49654,20.772579
12,mse,18,0.1,12.068045,18.697584
12,mse,18,0.15,11.421008,15.641272
12,mae,19,0.05,13.325965,20.34536
12,mae,19,0.075,13.470279,18.65661
12,mae,19,0.1,13.557255,17.589325
12,mae,19,0.15,12.907658,14.603704
12,mse,19,0.05,11.436926,24.559765
12,mse,19,0.075,11.915224,20.926212
12,mse,19,0.1,11.827732,18.562996
12,mse,19,0.15,11.281132,13.318029
12,mae,20,0.05,13.528526,20.181423
12,mae,20,0.075,13.34548,18.443079
12,mae,20,0.1,13.813713,17.344601
12,mae,20,0.15,13.663733,15.34734
12,mse,20,0.05,11.453656,24.265835
12,mse,20,0.075,11.569571,20.847385
12,mse,20,0.1,12.136806,18.476978
12,mse,20,0.15,12.114082,15.182088
12,mae,21,0.05,13.703318,21.052202
12,mae,21,0.075,13.969756,18.720394
12,mae,21,0.1,14.067625,17.188042
12,mae,21,0.15,13.494747,14.624181
12,mse,21,0.05,12.22895,25.504341
12,mse,21,0.075,12.518701,20.272839
12,mse,21,0.1,12.806492,17.439669
12,mse,21,0.15,12.672527,13.309494
12,mae,22,0.05,13.887764,21.023592
12,mae,22,0.075,14.387719,19.249889
12,mae,22,0.1,14.023616,18.078981
12,mae,22,0.15,13.760334,15.095922
12,mse,22,0.05,12.316803,25.034191
12,mse,22,0.075,12.978846,21.366055
12,mse,22,0.1,12.468586,19.258986
12,mse,22,0.15,12.326486,14.027753
12,mae,23,0.05,13.905117,21.39016
12,mae,23,0.075,14.500956,18.816368
12,mae,23,0.1,13.999715,17.663673
12,mae,23,0.15,13.634872,15.132185
12,mse,23,0.05,12.410425,26.436218
12,mse,23,0.075,13.264069,21.173676
12,mse,23,0.1,12.494828,19.049961
12,mse,23,0.15,11.890961,13.776011
13,mae,0,0.05,6.997016,24.3542
13,mae,0,0.075,8.087637,21.880011
13,mae,0,0.1,8.893286,20.400095
13,mae,0,0.15,10.135372,17.430426
13,mse,0,0.05,3.748586,32.99501
13,mse,0,0.075,4.634264,26.171684
13,mse,0,0.1,5.532956,23.028103
13,mse,0,0.15,6.746135,17.298155
13,mae,1,0.05,6.279369,24.229637
13,mae,1,0.075,7.085892,22.294359
13,mae,1,0.1,8.115931,20.775322
13,mae,1,0.15,9.732052,18.036957
13,mse,1,0.05,2.853877,32.645924
13,mse,1,0.075,3.568693,27.775208
13,mse,1,0.1,4.532848,23.980825
13,mse,1,0.15,6.292617,18.369928
13,mae,2,0.05,6.898314,23.90126
13,mae,2,0.075,7.564499,21.572849
13,mae,2,0.1,7.940384,20.406704
13,mae,2,0.15,9.255656,18.024033
13,mse,2,0.05,3.596297,32.077835
13,mse,2,0.075,4.163367,26.319908
13,mse,2,0.1,4.457778,23.605894
13,mse,2,0.15,5.738094,18.585423
13,mae,3,0.05,6.82705,23.413601
13,mae,3,0.075,7.742891,21.384075
13,mae,3,0.1,8.214531,20.16116
13,mae,3,0.15,9.339134,17.452011
13,mse,3,0.05,3.590724,30.841183
13,mse,3,0.075,4.372648,25.847767
13,mse,3,0.1,4.906383,23.016953
13,mse,3,0.15,5.906645,17.319576
13,mae,4,0.05,6.893021,23.842995
13,mae,4,0.075,7.864738,21.683096
13,mae,4,0.1,8.870261,20.546707
13,mae,4,0.15,9.844596,17.980034
13,mse,4,0.05,3.810347,31.272968
13,mse,4,0.075,4.445942,26.111881
13,mse,4,0.1,5.386358,23.47579
13,mse,4,0.15,6.463687,18.149509
13,mae,5,0.05,6.893614,23.733421
13,mae,5,0.075,7.766479,21.609989
13,mae,5,0.1,8.248993,20.530609
13,mae,5,0.15,9.40993,17.326696
13,mse,5,0.05,3.535671,31.155579
13,mse,5,0.075,4.145809,26.155453
13,mse,5,0.1,4.561636,23.695698
13,mse,5,0.15,5.827168,17.212713
13,mae,6,0.05,6.78543,24.036224
13,mae,6,0.075,7.774302,21.858913
13,mae,6,0.1,8.006081,20.217396
13,mae,6,0.15,8.934459,17.330994
13,mse,6,0.05,3.323392,32.119942
13,mse,6,0.075,4.210792,26.795906
13,mse,6,0.1,4.290905,22.945339
13,mse,6,0.15,5.245873,16.815823
13,mae,7,0.05,7.475111,23.530266
13,mae,7,0.075,8.070255,21.309614
13,mae,7,0.1,9.224995,20.053221
13,mae,7,0.15,9.867118,17.175232
13,mse,7,0.05,3.907347,30.982542
13,mse,7,0.075,4.450031,25.379539
13,mse,7,0.1,5.609859,22.51302
13,mse,7,0.15,6.58878,16.962479
13,mae,8,0.05,7.310747,23.782066
13,mae,8,0.075,8.472287,21.258442
13,mae,8,0.1,8.891765,20.22131
13,mae,8,0.15,10.188921,17.230991
13,mse,8,0.05,3.814774,31.053827
13,mse,8,0.075,4.999757,25.226561
13,mse,8,0.1,5.295276,22.848183
13,mse,8,0.15,6.769517,16.843374
13,mae,9,0.05,7.116425,24.043356
13,mae,9,0.075,8.192119,21.966225
13,mae,9,0.1,9.0452,20.503262
13,mae,9,0.15,9.954546,17.510048
13,mse,9,0.05,3.859162,31.867929
13,mse,9,0.075,4.874617,26.565216
13,mse,9,0.1,5.690001,23.085222
13,mse,9,0.15,6.417373,17.126919
13,mae,10,0.05,7.151386,23.249315
13,mae,10,0.075,8.322109,21.479935
13,mae,10,0.1,9.196717,20.376354
13,mae,10,0.15,10.217607,17.727898
13,mse,10,0.05,3.896262,29.594484
13,mse,10,0.075,5.259132,25.304428
13,mse,10,0.1,6.114028,22.964739
13,mse,10,0.15,7.147938,17.550274
13,mae,11,0.05,7.100173,23.305206
13,mae,11,0.075,7.91954,20.689983
13,mae,11,0.1,8.77018,19.101404
13,mae,11,0.15,10.230953,16.06213
13,mse,11,0.05,3.638731,29.823849
13,mse,11,0.075,4.495125,23.36729
13,mse,11,0.1,5.500389,20.303307
13,mse,11,0.15,7.327487,14.722772
13,mae,12,0.05,7.258042,22.955509
13,mae,12,0.075,8.185626,21.150507
13,mae,12,0.1,9.026683,19.51144
13,mae,12,0.15,10.208071,16.236353
13,mse,12,0.05,3.869726,29.114429
13,mse,12,0.075,4.751001,24.818966
13,mse,12,0.1,5.54582,21.240105
13,mse,12,0.15,6.915398,15.153374
13,mae,13,0.05,7.157617,22.903572
13,mae,13,0.075,8.399999,20.253407
13,mae,13,0.1,9.353927,19.254133
13,mae,13,0.15,10.577015,16.109716
13,mse,13,0.05,3.7345,29.858055
13,mse,13,0.075,5.045343,23.59277
13,mse,13,0.1,6.033358,21.587059
13,mse,13,0.15,7.405311,15.392567
13,mae,14,0.05,7.052768,22.986841
13,mae,14,0.075,8.417292,21.094833
13,mae,14,0.1,9.127847,19.58482
13,mae,14,0.15,10.055443,17.05843
13,mse,14,0.05,3.552602,29.8522
13,mse,14,0.075,5.00984,25.441132
13,mse,14,0.1,5.668362,21.897943
13,mse,14,0.15,6.800676,16.610596
13,mae,15,0.05,6.448487,23.400276
13,mae,15,0.075,7.675737,21.684734
13,mae,15,0.1,8.372787,20.396988
13,mae,15,0.15,9.574315,17.728571
13,mse,15,0.05,3.131668,30.778488
13,mse,15,0.075,4.304757,26.807819
13,mse,15,0.1,4.898683,23.540329
13,mse,15,0.15,6.104631,18.226772
13,mae,16,0.05,7.387936,23.873238
13,mae,16,0.075,7.773871,21.676762
13,mae,16,0.1,8.610136,20.253914
13,mae,16,0.15,10.171005,17.258709
13,mse,16,0.05,4.06823,31.802538
13,mse,16,0.075,4.434488,26.89603
13,mse,16,0.1,5.306125,23.849594
13,mse,16,0.15,7.001325,18.132393
13,mae,17,0.05,6.906785,23.74963
13,mae,17,0.075,7.729801,21.99951
13,mae,17,0.1,8.421177,20.82534
13,mae,17,0.15,9.851006,17.572405
13,mse,17,0.05,3.627378,31.500629
13,mse,17,0.075,4.430962,27.714312
13,mse,17,0.1,5.030904,25.12722
13,mse,17,0.15,6.610798,18.136684
13,mae,18,0.05,7.262716,22.996656
13,mae,18,0.075,8.088161,21.209309
13,mae,18,0.1,8.921116,19.955109
13,mae,18,0.15,9.776276,17.618961
13,mse,18,0.05,4.022925,29.744324
13,mse,18,0.075,4.92755,25.598976
13,mse,18,0.1,5.758017,22.918415
13,mse,18,0.15,6.885102,18.142414
13,mae,19,0.05,6.954601,23.10791
13,mae,19,0.075,8.463326,21.129486
13,mae,19,0.1,8.823601,19.627352
13,mae,19,0.15,10.467577,17.187843
13,mse,19,0.05,3.397729,29.690212
13,mse,19,0.075,4.994631,25.544569
13,mse,19,0.1,5.365835,22.138241
13,mse,19,0.15,7.094401,17.148451
13,mae,20,0.05,6.692103,22.315264
13,mae,20,0.075,8.295156,20.274273
13,mae,20,0.1,8.904525,19.316666
13,mae,20,0.15,9.802032,16.620502
13,mse,20,0.05,3.252416,28.184303
13,mse,20,0.075,4.773852,23.290642
13,mse,20,0.1,5.405301,21.272129
13,mse,20,0.15,6.591617,16.218288
13,mae,21,0.05,7.171746,23.644527
13,mae,21,0.075,8.272976,21.521219
13,mae,21,0.1,8.968041,20.576756
13,mae,21,0.15,10.181815,17.631666
13,mse,21,0.05,3.768289,31.929302
13,mse,21,0.075,5.102409,26.497185
13,mse,21,0.1,5.83753,24.234266
13,mse,21,0.15,7.096719,17.708765
13,mae,22,0.05,7.071292,24.008724
13,mae,22,0.075,7.917078,21.7453
13,mae,22,0.1,8.721796,20.46627
13,mae,22,0.15,10.102987,17.924118
13,mse,22,0.05,3.640571,32.295677
13,mse,22,0.075,4.534604,26.559347
13,mse,22,0.1,5.454646,23.642464
13,mse,22,0.15,7.017931,18.380621
13,mae,23,0.05,7.018815,22.88689
13,mae,23,0.075,7.82658,20.969814
13,mae,23,0.1,8.667027,19.740417
13,mae,23,0.15,9.601583,17.631882
13,mse,23,0.05,3.978822,29.536655
13,mse,23,0.075,4.727526,24.921835
13,mse,23,0.1,5.579022,22.30089
13,mse,23,0.15,6.51727,18.058365
14,mae,0,0.05,6.212401,26.648062
14,mae,0,0.075,7.843019,23.388973
14,mae,0,0.1,8.941462,21.236485
14,mae,0,0.15,10.959789,17.514462
14,mse,0,0.05,3.332655,38.951847
14,mse,0,0.075,4.990499,30.786688
14,mse,0,0.1,6.3624,25.831528
14,mse,0,0.15,8.578356,18.095102
14,mae,1,0.05,6.008843,26.910118
14,mae,1,0.075,7.478229,23.922117
14,mae,1,0.1,8.71636,21.767349
14,mae,1,0.15,10.312234,18.099205
14,mse,1,0.05,3.115055,39.437599
14,mse,1,0.075,4.53917,31.776245
14,mse,1,0.1,5.82099,27.035341
14,mse,1,0.15,7.640711,19.198381
14,mae,2,0.05,6.425695,26.549809
14,mae,2,0.075,7.774986,23.393021
14,mae,2,0.1,8.5154,22.158722
14,mae,2,0.15,10.289736,18.89069
14,mse,2,0.05,3.406155,38.673504
14,mse,2,0.075,4.688843,30.467976
14,mse,2,0.1,5.533126,27.629063
14,mse,2,0.15,7.576673,20.500511
14,mae,3,0.05,5.857576,26.393154
14,mae,3,0.075,6.964487,24.039398
14,mae,3,0.1,7.877101,22.091801
14,mae,3,0.15,9.942167,18.664028
14,mse,3,0.05,3.007153,38.319954
14,mse,3,0.075,3.825059,32.195366
14,mse,3,0.1,4.775405,27.899361
14,mse,3,0.15,7.136252,19.78274
14,mae,4,0.05,5.882631,26.216801
14,mae,4,0.075,7.248588,23.941601
14,mae,4,0.1,7.896251,22.34726
14,mae,4,0.15,9.797999,18.61694
14,mse,4,0.05,2.786516,37.788139
14,mse,4,0.075,4.098354,32.182056
14,mse,4,0.1,4.520563,28.03233
14,mse,4,0.15,6.799313,19.688457
14,mae,5,0.05,5.670238,25.564798
14,mae,5,0.075,7.101451,23.12471
14,mae,5,0.1,7.989247,21.269131
14,mae,5,0.15,9.888884,17.943565
14,mse,5,0.05,2.567886,35.573692
14,mse,5,0.075,3.644292,29.466682
14,mse,5,0.1,4.581122,25.055199
14,mse,5,0.15,6.921506,18.395363
14,mae,6,0.05,6.366472,24.585567
14,mae,6,0.075,7.611432,22.159077
14,mae,6,0.1,8.63579,20.48011
14,mae,6,0.15,10.797688,17.037613
14,mse,6,0.05,3.104617,33.544678
14,mse,6,0.075,4.342069,27.406075
14,mse,6,0.1,5.560119,23.835175
14,mse,6,0.15,8.552883,16.629065
14,mae,7,0.05,6.236338,25.253012
14,mae,7,0.075,7.888644,22.074348
14,mae,7,0.1,8.553375,20.257038
14,mae,7,0.15,10.574169,17.498314
14,mse,7,0.05,2.943676,35.825653
14,mse,7,0.075,4.495817,27.561064
14,mse,7,0.1,5.198821,23.35017
14,mse,7,0.15,7.833654,17.233038
14,mae,8,0.05,5.505711,25.636703
14,mae,8,0.075,7.128127,22.724264
14,mae,8,0.1,7.914625,21.162844
14,mae,8,0.15,10.243898,17.651215
14,mse,8,0.05,2.308867,36.289356
14,mse,8,0.075,3.809648,28.70112
14,mse,8,0.1,4.505866,24.972939
14,mse,8,0.15,7.311482,17.483299
14,mae,9,0.05,5.806939,25.445452
14,mae,9,0.075,7.323362,22.546761
14,mae,9,0.1,8.08604,20.710691
14,mae,9,0.15,10.418398,16.830765
14,mse,9,0.05,2.588475,35.585274
14,mse,9,0.075,4.08255,27.943108
14,mse,9,0.1,4.862793,23.816166
14,mse,9,0.15,7.474511,15.988407
14,mae,10,0.05,5.896119,26.164194
14,mae,10,0.075,7.33417,23.033348
14,mae,10,0.1,8.267757,20.507254
14,mae,10,0.15,10.731024,16.959457
14,mse,10,0.05,2.595429,37.803463
14,mse,10,0.075,3.763579,29.721149
14,mse,10,0.1,4.715697,23.648243
14,mse,10,0.15,7.726426,16.526627
14,mae,11,0.05,5.601599,26.891411
14,mae,11,0.075,7.049712,23.983837
14,mae,11,0.1,8.289116,22.543697
14,mae,11,0.15,10.161596,18.354277
14,mse,11,0.05,2.343773,39.552742
14,mse,11,0.075,3.799133,31.928215
14,mse,11,0.1,5.131519,28.303638
14,mse,11,0.15,7.40086,19.198421
14,mae,12,0.05,5.618813,26.615711
14,mae,12,0.075,6.89663,24.224194
14,mae,12,0.1,7.742809,22.386271
14,mae,12,0.15,10.031485,18.816027
14,mse,12,0.05,2.38629,38.413963
14,mse,12,0.075,3.443532,31.992121
14,mse,12,0.1,4.293083,27.51613
14,mse,12,0.15,6.741604,19.990097
14,mae,13,0.05,5.434115,26.337532
14,mae,13,0.075,6.929939,23.30024
14,mae,13,0.1,8.034021,21.658077
14,mae,13,0.15,10.182348,17.865467
14,mse,13,0.05,2.281849,37.915379
14,mse,13,0.075,3.785515,30.019215
14,mse,13,0.1,4.956526,25.766796
14,mse,13,0.15,7.481507,18.294096
14,mae,14,0.05,5.889637,26.162083
14,mae,14,0.075,7.218884,23.187689
14,mae,14,0.1,8.576553,21.602064
14,mae,14,0.15,10.409233,18.129467
14,mse,14,0.05,2.625209,38.167679
14,mse,14,0.075,3.827877,30.887566
14,mse,14,0.1,5.197891,26.980116
14,mse,14,0.15,7.4138,19.803715
14,mae,15,0.05,6.832922,26.774334
14,mae,15,0.075,8.236012,23.619877
14,mae,15,0.1,9.26824,21.090332
14,mae,15,0.15,11.238848,17.938288
14,mse,15,0.05,3.672329,39.950726
14,mse,15,0.075,5.124503,31.639561
14,mse,15,0.1,6.280999,25.524517
14,mse,15,0.15,8.63846,19.210213
14,mae,16,0.05,6.170994,26.759726
14,mae,16,0.075,7.694576,24.018782
14,mae,16,0.1,8.756859,22.247971
14,mae,16,0.15,10.59685,18.372105
14,mse,16,0.05,2.862687,39.772743
14,mse,16,0.075,4.306677,32.572594
14,mse,16,0.1,5.495573,28.424759
14,mse,16,0.15,7.77938,19.849194
14,mae,17,0.05,6.253016,25.574224
14,mae,17,0.075,7.982729,22.737062
14,mae,17,0.1,8.787479,21.31319
14,mae,17,0.15,10.813683,18.042995
14,mse,17,0.05,2.775578,37.168346
14,mse,17,0.075,4.400698,30.383375
14,mse,17,0.1,5.326286,27.217112
14,mse,17,0.15,7.797948,20.086735
14,mae,18,0.05,5.829647,25.823957
14,mae,18,0.075,7.393094,22.920467
14,mae,18,0.1,8.495991,21.336506
14,mae,18,0.15,10.01903,18.251461
14,mse,18,0.05,2.469074,37.596428
14,mse,18,0.075,3.825625,30.804251
14,mse,18,0.1,5.018473,27.723848
14,mse,18,0.15,6.77537,20.653267
14,mae,19,0.05,5.762181,25.288845
14,mae,19,0.075,7.006681,22.141644
14,mae,19,0.1,7.986044,20.166309
14,mae,19,0.15,10.112776,16.659555
14,mse,19,0.05,2.454751,36.650185
14,mse,19,0.075,3.479976,28.033453
14,mse,19,0.1,4.398825,23.420567
14,mse,19,0.15,6.759911,16.356972
14,mae,20,0.05,5.698713,26.353981
14,mae,20,0.075,7.403105,22.653629
14,mae,20,0.1,8.425706,21.085564
14,mae,20,0.15,10.553563,17.715828
14,mse,20,0.05,2.396974,38.737835
14,mse,20,0.075,4.10359,29.328329
14,mse,20,0.1,5.181052,25.87558
14,mse,20,0.15,7.520715,18.906332
14,mae,21,0.05,5.955289,27.097713
14,mae,21,0.075,7.67629,24.412682
14,mae,21,0.1,8.756128,22.02927
14,mae,21,0.15,10.75078,18.80983
14,mse,21,0.05,3.057468,40.168247
14,mse,21,0.075,4.57561,33.384548
14,mse,21,0.1,5.918974,27.775831
14,mse,21,0.15,8.412222,20.783606
14,mae,22,0.05,6.796734,27.71587
14,mae,22,0.075,7.703706,25.525108
14,mae,22,0.1,8.369278,23.453751
14,mae,22,0.15,9.833326,19.389343
14,mse,22,0.05,3.755144,42.248589
14,mse,22,0.075,4.797776,36.334442
14,mse,22,0.1,5.655502,30.788479
14,mse,22,0.15,7.076398,21.552473
14,mae,23,0.05,5.9417,27.593102
14,mae,23,0.075,7.082814,24.787149
14,mae,23,0.1,7.750122,22.911915
14,mae,23,0.15,9.653804,19.090385
14,mse,23,0.05,3.053677,41.564648
14,mse,23,0.075,4.156444,34.311478
14,mse,23,0.1,4.698522,29.10994
14,mse,23,0.15,6.792711,20.533255
15,mae,0,0.05,6.014287,24.714294
15,mae,0,0.075,8.033344,21.707363
15,mae,0,0.1,9.223514,20.067398
15,mae,0,0.15,10.904356,17.010166
15,mse,0,0.05,3.066907,34.284283
15,mse,0,0.075,5.109154,26.56768
15,mse,0,0.1,6.601846,22.699203
15,mse,0,0.15,8.888756,16.674786
15,mae,1,0.05,6.312489,24.676329
15,mae,1,0.075,8.54542,22.054207
15,mae,1,0.1,9.57032,20.233341
15,mae,1,0.15,10.998579,17.09111
15,mse,1,0.05,3.326645,33.914719
15,mse,1,0.075,5.624321,27.341064
15,mse,1,0.1,6.853145,23.275238
15,mse,1,0.15,9.063819,16.732372
15,mae,2,0.05,6.041031,24.412155
15,mae,2,0.075,8.340738,21.501495
15,mae,2,0.1,9.265322,19.713634
15,mae,2,0.15,11.722176,16.657932
15,mse,2,0.05,2.910758,33.829224
15,mse,2,0.075,5.423709,26.330011
15,mse,2,0.1,6.519653,22.119566
15,mse,2,0.15,9.586522,15.918254
15,mae,3,0.05,6.606271,24.083467
15,mae,3,0.075,8.219577,21.952665
15,mae,3,0.1,9.377215,20.094517
15,mae,3,0.15,11.155332,17.105755
15,mse,3,0.05,3.540246,32.684841
15,mse,3,0.075,5.068331,27.441845
15,mse,3,0.1,6.572356,23.126568
15,mse,3,0.15,8.896722,16.969231
15,mae,4,0.05,6.02214,24.23534
15,mae,4,0.075,8.334477,21.572777
15,mae,4,0.1,9.278554,19.595188
15,mae,4,0.15,11.67473,16.454552
15,mse,4,0.05,2.860419,32.831512
15,mse,4,0.075,5.095117,26.08823
15,mse,4,0.1,5.978983,21.547285
15,mse,4,0.15,9.055017,15.295877
15,mae,5,0.05,6.118155,24.138462
15,mae,5,0.075,7.764075,21.676334
15,mae,5,0.1,8.868927,20.353153
15,mae,5,0.15,10.642736,16.994341
15,mse,5,0.05,2.920988,32.762695
15,mse,5,0.075,4.419678,26.552612
15,mse,5,0.1,5.472174,23.399818
15,mse,5,0.15,7.3238,16.886353
15,mae,6,0.05,5.609455,24.438208
15,mae,6,0.075,7.906441,22.062889
15,mae,6,0.1,8.840275,20.433342
15,mae,6,0.15,10.914917,16.806988
15,mse,6,0.05,2.606205,33.684624
15,mse,6,0.075,4.836869,28.115437
15,mse,6,0.1,5.896346,24.238167
