batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.866503,33.759567
3,mae,11,0.075,10.98837,31.536795
3,mae,11,0.1,12.255455,30.579422
3,mae,11,0.15,14.032503,28.312141
3,mse,11,0.05,5.786112,61.235802
3,mse,11,0.075,8.571012,53.717831
3,mse,11,0.1,10.470853,51.170948
3,mse,11,0.15,13.081932,44.677101
3,mae,12,0.05,9.061312,34.002064
3,mae,12,0.075,10.79669,32.308468
3,mae,12,0.1,12.001826,31.408623
3,mae,12,0.15,14.511272,29.193672
3,mse,12,0.05,5.944262,61.70578
3,mse,12,0.075,8.194641,55.855061
3,mse,12,0.1,10.024009,53.15036
3,mse,12,0.15,14.216256,46.836319
3,mae,13,0.05,9.516009,34.106297
3,mae,13,0.075,11.257423,32.412441
3,mae,13,0.1,12.427494,31.374718
3,mae,13,0.15,14.636927,29.484329
3,mse,13,0.05,6.543688,62.344772
3,mse,13,0.075,8.822027,56.44252
3,mse,13,0.1,10.733624,53.309608
3,mse,13,0.15,14.605248,47.786251
3,mae,14,0.05,9.582602,33.673138
3,mae,14,0.075,11.511656,31.748817
3,mae,14,0.1,12.709723,30.592918
3,mae,14,0.15,15.408028,28.363831
3,mse,14,0.05,6.74009,60.663513
3,mse,14,0.075,9.021509,54.27536
3,mse,14,0.1,10.866372,50.69471
3,mse,14,0.15,15.787251,43.761387
3,mae,15,0.05,10.069936,33.613739
3,mae,15,0.075,11.695899,31.75243
3,mae,15,0.1,13.003446,30.782473
3,mae,15,0.15,15.158161,28.500168
3,mse,15,0.05,7.336777,60.264118
3,mse,15,0.075,9.87047,54.208439
3,mse,15,0.1,11.899378,51.367867
3,mse,15,0.15,15.873787,44.685081
3,mae,16,0.05,9.387388,33.707123
3,mae,16,0.075,11.448559,32.178429
3,mae,16,0.1,12.330786,30.970909
3,mae,16,0.15,14.288165,28.561544
3,mse,16,0.05,6.678139,60.742085
3,mse,16,0.075,9.532096,55.435547
3,mse,16,0.1,11.06016,51.869144
3,mse,16,0.15,14.505331,44.942478
3,mae,17,0.05,8.926111,34.134415
3,mae,17,0.075,10.748243,32.446327
3,mae,17,0.1,11.494071,31.717644
3,mae,17,0.15,13.661613,29.36533
3,mse,17,0.05,5.918878,63.112217
3,mse,17,0.075,8.292643,57.380913
3,mse,17,0.1,9.216124,55.006889
3,mse,17,0.15,12.700163,47.332359
3,mae,18,0.05,8.155314,34.533203
3,mae,18,0.075,10.007371,33.059494
3,mae,18,0.1,10.727034,32.032257
3,mae,18,0.15,13.21408,29.618937
3,mse,18,0.05,5.041131,64.699448
3,mse,18,0.075,7.39678,58.903336
3,mse,18,0.1,8.51494,56.091972
3,mse,18,0.15,12.190067,48.680122
3,mae,19,0.05,8.062003,34.790054
3,mae,19,0.075,9.934903,33.112549
3,mae,19,0.1,11.14242,31.914461
3,mae,19,0.15,13.062375,30.351538
3,mse,19,0.05,4.492965,65.555679
3,mse,19,0.075,6.828948,59.878296
3,mse,19,0.1,8.406708,55.788673
3,mse,19,0.15,11.209277,51.017929
3,mae,20,0.05,8.449646,34.586369
3,mae,20,0.075,10.433865,32.906849
3,mae,20,0.1,11.276681,31.914598
3,mae,20,0.15,12.813607,29.632015
3,mse,20,0.05,4.833919,65.092667
3,mse,20,0.075,7.4994,58.501495
3,mse,20,0.1,8.724931,55.144241
3,mse,20,0.15,10.9491,48.538029
3,mae,21,0.05,8.212687,35.03672
3,mae,21,0.075,9.837143,33.614784
3,mae,21,0.1,11.004203,32.727531
3,mae,21,0.15,12.569597,30.580284
3,mse,21,0.05,5.051917,66.40889
3,mse,21,0.075,7.115123,61.504051
3,mse,21,0.1,8.80242,58.643021
3,mse,21,0.15,10.997915,51.785004
3,mae,22,0.05,7.961759,35.077026
3,mae,22,0.075,9.788198,34.106331
3,mae,22,0.1,10.644049,33.118011
3,mae,22,0.15,12.226189,31.495651
3,mse,22,0.05,5.044186,66.220245
3,mse,22,0.075,7.480182,63.025246
3,mse,22,0.1,8.800938,59.711887
3,mse,22,0.15,11.011939,53.971947
3,mae,23,0.05,7.578054,35.715775
3,mae,23,0.075,9.134295,34.28566
3,mae,23,0.1,10.292428,33.318161
3,mae,23,0.15,12.222878,31.38394
3,mse,23,0.05,4.788231,68.397858
3,mse,23,0.075,6.428682,63.379517
3,mse,23,0.1,7.990966,60.110802
3,mse,23,0.15,10.666686,53.957985
4,mae,0,0.05,6.297927,29.275158
4,mae,0,0.075,7.822723,27.817513
4,mae,0,0.1,8.751314,27.077927
4,mae,0,0.15,10.874666,24.16087
4,mse,0,0.05,4.037433,47.995522
4,mse,0,0.075,5.621338,43.90926
4,mse,0,0.1,6.749059,42.079559
4,mse,0,0.15,9.372523,34.54501
4,mae,1,0.05,6.309702,29.392128
4,mae,1,0.075,7.743091,27.698624
4,mae,1,0.1,8.896244,26.814869
4,mae,1,0.15,11.090303,23.89328
4,mse,1,0.05,3.773022,48.374744
4,mse,1,0.075,5.307911,43.508408
4,mse,1,0.1,6.71089,41.015549
4,mse,1,0.15,9.705879,33.810051
4,mae,2,0.05,6.527521,29.036221
4,mae,2,0.075,8.644349,27.260214
4,mae,2,0.1,9.612747,26.091076
4,mae,2,0.15,12.081001,23.412863
4,mse,2,0.05,3.711793,46.778641
4,mse,2,0.075,6.476377,41.923592
4,mse,2,0.1,7.657181,38.682526
4,mse,2,0.15,11.256757,31.753036
4,mae,3,0.05,6.576859,28.879139
4,mae,3,0.075,8.807552,26.948776
4,mae,3,0.1,10.166167,25.707731
4,mae,3,0.15,12.507179,22.875633
4,mse,3,0.05,3.665611,46.968048
4,mse,3,0.075,6.534686,40.928268
4,mse,3,0.1,8.401867,37.836662
4,mse,3,0.15,11.845884,30.689096
4,mae,4,0.05,6.205019,29.53331
4,mae,4,0.075,8.709164,26.901466
4,mae,4,0.1,9.577317,25.817245
4,mae,4,0.15,11.915674,23.05233
4,mse,4,0.05,3.286283,48.57972
4,mse,4,0.075,6.28249,40.305931
4,mse,4,0.1,7.496289,37.295387
4,mse,4,0.15,10.977269,30.956976
4,mae,5,0.05,5.757048,29.10047
4,mae,5,0.075,8.153307,27.189308
4,mae,5,0.1,9.312548,25.825045
4,mae,5,0.15,11.502099,22.988302
4,mse,5,0.05,2.91586,47.245598
4,mse,5,0.075,5.301629,41.704147
4,mse,5,0.1,7.171675,37.606377
4,mse,5,0.15,10.535337,30.619431
4,mae,6,0.05,5.974952,29.613943
4,mae,6,0.075,7.789516,27.441133
4,mae,6,0.1,8.982344,26.32719
4,mae,6,0.15,11.616524,23.354836
4,mse,6,0.05,3.034418,48.989838
4,mse,6,0.075,4.945404,42.639809
4,mse,6,0.1,6.542072,39.763695
4,mse,6,0.15,10.83276,31.763897
4,mae,7,0.05,6.008735,29.062113
4,mae,7,0.075,8.206773,27.129204
4,mae,7,0.1,9.101126,26.196926
4,mae,7,0.15,10.798244,24.190912
4,mse,7,0.05,3.061833,47.658211
4,mse,7,0.075,5.413064,42.360882
4,mse,7,0.1,6.536674,39.546715
4,mse,7,0.15,9.031162,34.471004
4,mae,8,0.05,5.500778,29.668549
4,mae,8,0.075,8.193239,27.326622
4,mae,8,0.1,9.142438,26.249006
4,mae,8,0.15,11.27841,23.97406
4,mse,8,0.05,2.656799,49.878822
4,mse,8,0.075,5.138975,42.815384
4,mse,8,0.1,6.346379,40.112591
4,mse,8,0.15,9.46121,33.743538
4,mae,9,0.05,5.905267,29.46084
4,mae,9,0.075,7.742136,27.681604
4,mae,9,0.1,8.914721,26.182329
4,mae,9,0.15,11.119177,23.336636
4,mse,9,0.05,3.028028,49.035446
4,mse,9,0.075,4.86511,44.386692
4,mse,9,0.1,6.206785,39.871571
4,mse,9,0.15,9.424131,32.164406
4,mae,10,0.05,5.408029,30.006432
4,mae,10,0.075,7.259877,27.829235
4,mae,10,0.1,8.446399,27.124771
4,mae,10,0.15,11.183711,24.335993
4,mse,10,0.05,2.640355,50.736496
4,mse,10,0.075,4.219579,45.000351
4,mse,10,0.1,5.677443,43.444004
4,mse,10,0.15,9.233555,35.55159
4,mae,11,0.05,5.046517,29.936533
4,mae,11,0.075,7.323315,28.27425
4,mae,11,0.1,8.149292,27.033459
4,mae,11,0.15,9.958241,25.030661
4,mse,11,0.05,2.141565,50.801426
4,mse,11,0.075,4.227206,45.847221
4,mse,11,0.1,5.301366,42.404457
4,mse,11,0.15,7.412284,37.215416
4,mae,12,0.05,4.96382,30.697628
4,mae,12,0.075,6.592546,29.509586
4,mae,12,0.1,7.905326,27.896332
4,mae,12,0.15,9.609511,25.830965
4,mse,12,0.05,1.970809,53.186577
4,mse,12,0.075,3.367893,49.405396
4,mse,12,0.1,4.814825,45.199158
4,mse,12,0.15,6.778551,39.773697
4,mae,13,0.05,5.196572,30.76042
4,mae,13,0.075,6.478608,29.487896
4,mae,13,0.1,7.441139,28.431286
4,mae,13,0.15,9.537704,25.642454
4,mse,13,0.05,2.092522,52.680611
4,mse,13,0.075,3.243492,49.057026
4,mse,13,0.1,4.127162,45.989944
4,mse,13,0.15,6.575781,38.482864
4,mae,14,0.05,4.967864,30.470005
4,mae,14,0.075,7.022588,28.766399
4,mae,14,0.1,8.206029,27.398537
4,mae,14,0.15,10.18454,24.533592
4,mse,14,0.05,1.981798,51.714424
4,mse,14,0.075,3.595912,46.663055
4,mse,14,0.1,4.887175,42.954659
4,mse,14,0.15,7.417182,35.00351
4,mae,15,0.05,5.34907,30.635187
4,mae,15,0.075,7.433297,28.982471
4,mae,15,0.1,8.243209,28.184025
4,mae,15,0.15,9.642754,26.471361
4,mse,15,0.05,2.23544,52.722561
4,mse,15,0.075,4.047547,47.588608
4,mse,15,0.1,4.824039,45.331497
4,mse,15,0.15,6.458918,40.575157
4,mae,16,0.05,5.007028,30.76329
4,mae,16,0.075,6.536054,29.618469
4,mae,16,0.1,7.42785,28.589542
4,mae,16,0.15,9.355618,26.232342
4,mse,16,0.05,1.946195,52.569649
4,mse,16,0.075,3.18697,48.972424
4,mse,16,0.1,3.972697,46.128944
4,mse,16,0.15,6.009988,39.533794
4,mae,17,0.05,5.223658,30.575695
4,mae,17,0.075,7.064772,28.819029
4,mae,17,0.1,7.834233,28.095665
4,mae,17,0.15,10.026411,25.734083
4,mse,17,0.05,2.191599,52.179878
4,mse,17,0.075,3.609699,47.50452
4,mse,17,0.1,4.356993,45.423462
4,mse,17,0.15,7.006078,39.021118
4,mae,18,0.05,5.520917,30.301113
4,mae,18,0.075,7.110583,28.625498
4,mae,18,0.1,8.156485,27.243507
4,mae,18,0.15,10.10068,24.84483
4,mse,18,0.05,2.363204,51.400238
4,mse,18,0.075,3.895988,46.88166
4,mse,18,0.1,5.047292,43.359894
4,mse,18,0.15,7.332011,37.16914
4,mae,19,0.05,5.555284,30.093384
4,mae,19,0.075,6.986509,28.478817
4,mae,19,0.1,7.538661,27.196411
4,mae,19,0.15,9.392282,25.019268
4,mse,19,0.05,2.4459,50.809868
4,mse,19,0.075,3.729086,46.269684
4,mse,19,0.1,4.333464,42.644127
4,mse,19,0.15,6.487437,36.96101
4,mae,20,0.05,5.998172,29.712898
4,mae,20,0.075,7.234023,27.849033
4,mae,20,0.1,7.91525,26.816818
4,mae,20,0.15,9.818468,24.868322
4,mse,20,0.05,2.714102,49.521828
4,mse,20,0.075,4.020474,44.169998
4,mse,20,0.1,4.60612,41.337967
4,mse,20,0.15,6.860102,36.356468
4,mae,21,0.05,5.931323,30.085501
4,mae,21,0.075,7.611849,28.443636
4,mae,21,0.1,8.249991,27.358313
4,mae,21,0.15,10.294447,24.885361
4,mse,21,0.05,2.910642,50.846924
4,mse,21,0.075,4.548788,45.948486
4,mse,21,0.1,5.384337,42.816967
4,mse,21,0.15,7.906322,36.220898
4,mae,22,0.05,6.203337,30.328808
4,mae,22,0.075,8.069802,28.929874
4,mae,22,0.1,8.885447,27.972908
4,mae,22,0.15,10.606677,25.133921
4,mse,22,0.05,3.229823,51.636887
4,mse,22,0.075,5.084848,47.235497
4,mse,22,0.1,6.054413,44.612476
4,mse,22,0.15,8.79818,36.604195
4,mae,23,0.05,6.205564,30.342281
4,mae,23,0.075,7.914458,28.617498
4,mae,23,0.1,8.392841,27.787348
4,mae,23,0.15,10.286053,25.453278
4,mse,23,0.05,3.460486,51.086903
4,mse,23,0.075,5.203444,45.779743
4,mse,23,0.1,5.894213,43.517071
4,mse,23,0.15,8.581564,37.15094
5,mae,0,0.05,5.700866,26.994841
5,mae,0,0.075,7.028275,25.343594
5,mae,0,0.1,8.003614,24.317074
5,mae,0,0.15,9.883917,22.089518
5,mse,0,0.05,2.74882,40.089188
5,mse,0,0.075,4.022616,35.741703
5,mse,0,0.1,5.133941,33.143433
5,mse,0,0.15,7.432487,27.54167
5,mae,1,0.05,5.766845,26.966351
5,mae,1,0.075,7.205685,24.835983
5,mae,1,0.1,8.493776,23.629564
5,mae,1,0.15,10.165553,21.500443
5,mse,1,0.05,2.785367,39.761765
5,mse,1,0.075,4.139286,33.914597
5,mse,1,0.1,5.552814,31.259991
5,mse,1,0.15,7.501396,26.022648
5,mae,2,0.05,5.88024,26.121578
5,mae,2,0.075,7.365251,24.796587
5,mae,2,0.1,8.782341,23.949684
5,mae,2,0.15,10.293266,21.946547
5,mse,2,0.05,2.796247,37.905945
5,mse,2,0.075,4.162236,34.313457
5,mse,2,0.1,5.610415,32.310539
5,mse,2,0.15,7.533911,27.575806
5,mae,3,0.05,5.069275,27.139004
5,mae,3,0.075,6.773014,25.970797
5,mae,3,0.1,7.93546,24.570612
5,mae,3,0.15,9.908936,22.395998
5,mse,3,0.05,2.013824,40.635605
5,mse,3,0.075,3.489894,37.462784
5,mse,3,0.1,4.808981,33.7514
5,mse,3,0.15,7.328224,28.21559
5,mae,4,0.05,4.920622,27.981922
5,mae,4,0.075,6.371076,25.743731
5,mae,4,0.1,7.28962,24.712133
5,mae,4,0.15,9.413876,22.475885
5,mse,4,0.05,2.039487,43.099964
5,mse,4,0.075,3.255217,36.732441
5,mse,4,0.1,4.129584,34.089581
5,mse,4,0.15,6.784851,28.366383
5,mae,5,0.05,5.107885,26.864391
5,mae,5,0.075,6.323149,25.16444
5,mae,5,0.1,7.206147,24.20924
5,mae,5,0.15,9.240654,22.2232
5,mse,5,0.05,2.150545,39.903397
5,mse,5,0.075,3.279175,35.691093
5,mse,5,0.1,4.090618,33.320568
5,mse,5,0.15,6.677657,28.357353
5,mae,6,0.05,5.272618,27.326166
5,mae,6,0.075,6.180515,25.776314
5,mae,6,0.1,7.13852,24.903175
5,mae,6,0.15,9.397557,22.452011
5,mse,6,0.05,2.294752,41.83913
5,mse,6,0.075,2.95074,37.682358
5,mse,6,0.1,3.8995,35.177227
5,mse,6,0.15,6.709898,29.293423
5,mae,7,0.05,4.581874,27.473782
5,mae,7,0.075,6.349787,25.574551
5,mae,7,0.1,7.352624,24.922047
5,mae,7,0.15,9.095118,22.543663
5,mse,7,0.05,1.825403,42.126892
5,mse,7,0.075,3.220924,36.646858
5,mse,7,0.1,4.378453,35.078362
5,mse,7,0.15,6.278203,29.299818
5,mae,8,0.05,5.024905,27.357119
5,mae,8,0.075,6.306018,25.817886
5,mae,8,0.1,7.195484,24.947147
5,mae,8,0.15,9.438829,22.82177
5,mse,8,0.05,2.040799,41.544975
5,mse,8,0.075,3.237971,37.332649
5,mse,8,0.1,4.12852,35.02066
5,mse,8,0.15,6.613846,29.772636
5,mae,9,0.05,4.783384,27.245352
5,mae,9,0.075,6.210412,25.719906
5,mae,9,0.1,7.675058,24.419216
5,mae,9,0.15,9.102894,22.25346
5,mse,9,0.05,1.786655,41.457848
5,mse,9,0.075,3.115166,37.312748
5,mse,9,0.1,4.599027,34.122452
5,mse,9,0.15,6.18259,28.354595
5,mae,10,0.05,4.716074,27.397661
5,mae,10,0.075,6.654819,25.882977
5,mae,10,0.1,7.481739,25.258953
5,mae,10,0.15,8.966427,23.106684
5,mse,10,0.05,1.762814,41.843246
5,mse,10,0.075,3.663965,37.717083
5,mse,10,0.1,4.63383,36.155159
5,mse,10,0.15,5.985494,30.933214
5,mae,11,0.05,5.003628,27.446337
5,mae,11,0.075,6.689084,26.328377
5,mae,11,0.1,7.803737,25.444954
5,mae,11,0.15,9.40538,23.190508
5,mse,11,0.05,1.894264,41.634277
5,mse,11,0.075,3.655775,38.837704
5,mse,11,0.1,4.784933,36.551079
5,mse,11,0.15,6.801527,30.737694
5,mae,12,0.05,4.528807,27.368919
5,mae,12,0.075,6.451335,25.717436
5,mae,12,0.1,7.902555,24.529587
5,mae,12,0.15,9.332612,22.328915
5,mse,12,0.05,1.689366,41.388222
5,mse,12,0.075,3.600845,37.052799
5,mse,12,0.1,5.103877,34.568348
5,mse,12,0.15,6.723219,29.296589
5,mae,13,0.05,4.391485,27.150354
5,mae,13,0.075,6.018482,25.726192
5,mae,13,0.1,7.037812,24.516705
5,mae,13,0.15,8.884462,22.222401
5,mse,13,0.05,1.742785,40.929863
5,mse,13,0.075,3.004343,37.672764
5,mse,13,0.1,3.795259,34.738739
5,mse,13,0.15,5.981552,29.016947
5,mae,14,0.05,4.811138,26.897671
5,mae,14,0.075,6.695338,24.910011
5,mae,14,0.1,7.672048,23.730305
5,mae,14,0.15,9.700256,20.439392
5,mse,14,0.05,1.807935,40.504257
5,mse,14,0.075,3.601516,34.945396
5,mse,14,0.1,4.416423,32.337181
5,mse,14,0.15,6.924838,24.807877
5,mae,15,0.05,5.316262,26.430532
5,mae,15,0.075,6.630917,24.400948
5,mae,15,0.1,7.504854,22.995974
5,mae,15,0.15,9.273735,20.976044
5,mse,15,0.05,2.279787,38.652283
5,mse,15,0.075,3.427208,33.811024
5,mse,15,0.1,4.448813,30.408571
5,mse,15,0.15,6.567148,25.865208
5,mae,16,0.05,4.930779,26.754923
5,mae,16,0.075,6.409239,24.581715
5,mae,16,0.1,7.204835,23.42939
5,mae,16,0.15,9.077216,21.361101
5,mse,16,0.05,1.949954,39.18885
5,mse,16,0.075,3.143231,33.542686
5,mse,16,0.1,3.989532,30.989037
5,mse,16,0.15,6.206133,26.455221
5,mae,17,0.05,4.545663,27.356735
5,mae,17,0.075,6.173082,25.145924
5,mae,17,0.1,6.888282,24.208378
5,mae,17,0.15,8.795176,22.03513
5,mse,17,0.05,1.667463,41.374794
5,mse,17,0.075,3.131524,35.91172
5,mse,17,0.1,3.647279,33.594879
5,mse,17,0.15,5.818029,28.723202
5,mae,18,0.05,4.764059,26.900112
5,mae,18,0.075,6.404076,24.93198
5,mae,18,0.1,7.139866,24.025043
5,mae,18,0.15,8.963356,21.55574
5,mse,18,0.05,1.812143,40.278687
5,mse,18,0.075,3.222294,35.443134
5,mse,18,0.1,3.954976,33.137093
5,mse,18,0.15,5.979087,27.429085
5,mae,19,0.05,4.822416,27.164478
5,mae,19,0.075,6.759374,24.723045
5,mae,19,0.1,7.607301,23.814301
5,mae,19,0.15,9.346731,21.911201
5,mse,19,0.05,1.74672,40.816097
5,mse,19,0.075,3.464203,34.130634
5,mse,19,0.1,4.248238,32.085892
5,mse,19,0.15,6.228174,28.20986
5,mae,20,0.05,5.428779,26.848112
5,mae,20,0.075,7.071488,24.741697
5,mae,20,0.1,8.474586,23.514023
5,mae,20,0.15,9.736319,20.633974
5,mse,20,0.05,2.13087,39.962761
5,mse,20,0.075,3.581749,34.275696
5,mse,20,0.1,5.203814,31.720808
5,mse,20,0.15,6.775903,25.2211
5,mae,21,0.05,5.617559,26.994579
5,mae,21,0.075,7.448519,23.979057
5,mae,21,0.1,8.631429,22.747452
5,mae,21,0.15,10.351145,20.273232
5,mse,21,0.05,2.497442,40.886665
5,mse,21,0.075,4.323633,32.703232
5,mse,21,0.1,5.594784,29.981329
5,mse,21,0.15,7.913427,24.032013
5,mae,22,0.05,5.641125,26.613926
5,mae,22,0.075,7.353582,25.064821
5,mae,22,0.1,8.404914,23.885393
5,mae,22,0.15,9.827085,22.064953
5,mse,22,0.05,2.500789,39.600513
5,mse,22,0.075,4.423656,35.775112
5,mse,22,0.1,5.478151,32.55341
5,mse,22,0.15,7.273258,28.122572
5,mae,23,0.05,5.289722,26.845848
5,mae,23,0.075,6.661483,25.290878
5,mae,23,0.1,7.464891,24.475935
5,mae,23,0.15,9.349336,22.147936
5,mse,23,0.05,2.405176,40.204887
5,mse,23,0.075,3.597722,35.981941
5,mse,23,0.1,4.466174,33.687901
5,mse,23,0.15,6.81602,28.220959
6,mae,0,0.05,7.169929,24.447346
6,mae,0,0.075,8.038404,22.871513
6,mae,0,0.1,8.437168,22.133949
6,mae,0,0.15,9.211387,20.476357
6,mse,0,0.05,3.952427,34.423187
6,mse,0,0.075,4.685008,30.33119
6,mse,0,0.1,5.133501,28.458113
6,mse,0,0.15,6.215914,24.751404
6,mae,1,0.05,6.33728,24.646915
6,mae,1,0.075,7.188698,23.143047
6,mae,1,0.1,7.556362,22.016708
6,mae,1,0.15,8.156878,19.807835
6,mse,1,0.05,3.267803,34.735237
6,mse,1,0.075,4.047622,31.252632
6,mse,1,0.1,4.485115,28.2614
6,mse,1,0.15,5.202725,23.629671
6,mae,2,0.05,5.826641,24.526966
6,mae,2,0.075,7.030951,23.125401
6,mae,2,0.1,7.356308,22.289619
6,mae,2,0.15,8.500741,20.024023
6,mse,2,0.05,3.051387,34.606907
6,mse,2,0.075,4.0369,31.37228
6,mse,2,0.1,4.362529,29.341913
6,mse,2,0.15,5.512063,23.874323
6,mae,3,0.05,5.675878,24.322454
6,mae,3,0.075,6.854082,23.159622
6,mae,3,0.1,7.471251,22.461641
6,mae,3,0.15,8.612674,20.641291
6,mse,3,0.05,2.664185,33.880119
6,mse,3,0.075,3.698224,31.270826
6,mse,3,0.1,4.306589,29.651894
6,mse,3,0.15,5.802934,25.75576
6,mae,4,0.05,5.644136,24.812569
6,mae,4,0.075,6.445505,23.226978
6,mae,4,0.1,7.35668,21.83551
6,mae,4,0.15,8.566368,19.862316
6,mse,4,0.05,2.837396,35.269684
6,mse,4,0.075,3.500458,31.761909
6,mse,4,0.1,4.267959,28.441139
6,mse,4,0.15,5.667716,23.928595
6,mae,5,0.05,5.570525,24.983347
6,mae,5,0.075,6.612431,22.747534
6,mae,5,0.1,7.516141,21.896492
6,mae,5,0.15,8.929423,20.195263
6,mse,5,0.05,2.609383,35.58651
6,mse,5,0.075,3.479305,30.602367
6,mse,5,0.1,4.291139,28.690123
6,mse,5,0.15,5.786573,25.277325
6,mae,6,0.05,6.008249,24.769182
6,mae,6,0.075,7.274121,23.050793
6,mae,6,0.1,7.814567,22.076191
6,mae,6,0.15,9.385212,19.621067
6,mse,6,0.05,2.862912,34.865799
6,mse,6,0.075,3.892161,31.018623
6,mse,6,0.1,4.481287,28.942392
6,mse,6,0.15,6.237654,24.242519
6,mae,7,0.05,5.895375,24.363028
6,mae,7,0.075,7.156684,22.709965
6,mae,7,0.1,7.754798,22.256142
6,mae,7,0.15,9.29523,20.513731
6,mse,7,0.05,2.620831,34.077431
6,mse,7,0.075,3.910334,30.212191
6,mse,7,0.1,4.54127,29.226093
6,mse,7,0.15,6.437706,25.616592
6,mae,8,0.05,5.971401,24.442692
6,mae,8,0.075,7.269318,22.747005
6,mae,8,0.1,8.048838,21.878267
6,mae,8,0.15,9.423779,19.669989
6,mse,8,0.05,2.841552,33.623955
6,mse,8,0.075,4.054549,30.283747
6,mse,8,0.1,4.89992,28.346979
6,mse,8,0.15,6.39312,23.823135
6,mae,9,0.05,5.783016,23.774986
6,mae,9,0.075,6.962454,22.454929
6,mae,9,0.1,7.884701,21.823757
6,mae,9,0.15,9.85583,19.851616
6,mse,9,0.05,2.789838,32.375309
6,mse,9,0.075,3.945647,29.479229
6,mse,9,0.1,4.800394,28.346504
6,mse,9,0.15,6.916433,23.971992
6,mae,10,0.05,5.676804,23.433556
6,mae,10,0.075,7.302196,22.248283
6,mae,10,0.1,8.243312,21.395613
6,mae,10,0.15,9.836712,19.744724
6,mse,10,0.05,2.595993,31.982702
6,mse,10,0.075,3.951274,29.173597
6,mse,10,0.1,4.819861,27.36058
6,mse,10,0.15,6.623846,23.753006
6,mae,11,0.05,5.864127,23.6609
6,mae,11,0.075,7.426435,22.456959
6,mae,11,0.1,8.493397,21.911499
6,mae,11,0.15,9.993179,19.420246
6,mse,11,0.05,2.732174,32.713634
6,mse,11,0.075,4.120572,29.67157
6,mse,11,0.1,5.066452,28.408482
6,mse,11,0.15,6.855328,23.25634
6,mae,12,0.05,5.965354,23.936316
6,mae,12,0.075,7.223985,22.400702
6,mae,12,0.1,8.010356,21.411053
6,mae,12,0.15,9.628047,19.686436
6,mse,12,0.05,2.93035,32.929173
6,mse,12,0.075,3.99572,29.285049
6,mse,12,0.1,4.90017,27.103697
6,mse,12,0.15,6.567664,23.583786
6,mae,13,0.05,5.432243,24.732128
6,mae,13,0.075,6.73348,23.315197
6,mae,13,0.1,7.67249,22.371849
6,mae,13,0.15,9.005425,20.313238
6,mse,13,0.05,2.40153,35.436295
6,mse,13,0.075,3.475628,32.071335
6,mse,13,0.1,4.290352,29.992216
6,mse,13,0.15,5.808416,25.182526
6,mae,14,0.05,5.476872,24.295219
6,mae,14,0.075,7.087052,22.848904
6,mae,14,0.1,8.060512,21.992706
6,mae,14,0.15,9.258105,20.041912
6,mse,14,0.05,2.399994,34.492718
6,mse,14,0.075,3.828818,30.610289
6,mse,14,0.1,4.604592,28.595829
6,mse,14,0.15,6.00458,24.22727
6,mae,15,0.05,5.590191,24.157551
6,mae,15,0.075,6.770998,22.839767
6,mae,15,0.1,7.581604,21.929382
6,mae,15,0.15,8.861809,20.536221
6,mse,15,0.05,2.655987,33.537064
6,mse,15,0.075,3.476065,31.088526
6,mse,15,0.1,4.29979,28.940975
6,mse,15,0.15,5.46808,25.455217
6,mae,16,0.05,6.001175,24.507648
6,mae,16,0.075,7.117541,22.954014
6,mae,16,0.1,7.831461,22.24017
6,mae,16,0.15,9.061218,20.959845
6,mse,16,0.05,2.894159,34.91713
6,mse,16,0.075,3.941752,31.104359
6,mse,16,0.1,4.430527,29.438705
6,mse,16,0.15,5.638469,26.150873
6,mae,17,0.05,5.859158,24.338823
6,mae,17,0.075,7.158333,23.268009
6,mae,17,0.1,7.638383,22.787025
6,mae,17,0.15,8.89801,21.27153
6,mse,17,0.05,2.827917,34.294498
6,mse,17,0.075,3.999754,31.815777
6,mse,17,0.1,4.225024,30.856459
6,mse,17,0.15,5.425476,26.885748
6,mae,18,0.05,5.78114,24.703922
6,mae,18,0.075,7.215537,23.349215
6,mae,18,0.1,7.824834,22.694176
6,mae,18,0.15,8.994928,21.536272
6,mse,18,0.05,2.61156,35.444504
6,mse,18,0.075,3.907432,32.082424
6,mse,18,0.1,4.555752,30.585646
6,mse,18,0.15,5.753653,27.230568
6,mae,19,0.05,4.602693,24.80167
6,mae,19,0.075,6.11863,23.823582
6,mae,19,0.1,6.608618,23.235506
6,mae,19,0.15,7.687722,21.483654
6,mse,19,0.05,1.62647,35.225922
6,mse,19,0.075,2.693389,33.144051
6,mse,19,0.1,3.155811,31.745438
6,mse,19,0.15,4.326645,27.455259
6,mae,20,0.05,4.427835,25.345995
6,mae,20,0.075,5.652137,23.983814
6,mae,20,0.1,6.310075,23.186506
6,mae,20,0.15,7.540618,21.099354
6,mse,20,0.05,1.425848,36.740185
6,mse,20,0.075,2.26325,33.143085
6,mse,20,0.1,2.726509,31.24361
6,mse,20,0.15,3.871953,26.154625
6,mae,21,0.05,5.73432,25.097635
6,mae,21,0.075,6.739708,23.97291
6,mae,21,0.1,6.99694,23.280361
6,mae,21,0.15,7.971292,21.44495
6,mse,21,0.05,2.819536,35.882683
6,mse,21,0.075,3.51838,33.269787
6,mse,21,0.1,3.830964,31.579836
6,mse,21,0.15,4.740039,27.230209
6,mae,22,0.05,6.013331,25.200912
