batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,17.407534,30.526157
3,mae,11,0.075,20.49173,28.884323
3,mae,11,0.1,21.694195,28.174423
3,mae,11,0.15,24.606674,26.550411
3,mse,11,0.05,20.183453,51.668587
3,mse,11,0.075,27.321533,47.108742
3,mse,11,0.1,30.68602,45.090775
3,mse,11,0.15,38.691666,40.398018
3,mae,12,0.05,17.364025,31.76696
3,mae,12,0.075,19.891773,29.493807
3,mae,12,0.1,21.565086,28.608494
3,mae,12,0.15,23.54948,26.8633
3,mse,12,0.05,20.124615,55.109291
3,mse,12,0.075,26.23418,48.685432
3,mse,12,0.1,30.573521,46.318642
3,mse,12,0.15,36.202965,41.235233
3,mae,13,0.05,16.560204,31.611404
3,mae,13,0.075,19.495943,29.281811
3,mae,13,0.1,21.288534,28.336807
3,mae,13,0.15,23.712116,26.248211
3,mse,13,0.05,18.518274,54.506428
3,mse,13,0.075,25.057863,48.188461
3,mse,13,0.1,29.38765,45.699532
3,mse,13,0.15,35.881733,39.461845
3,mae,14,0.05,16.053026,30.927979
3,mae,14,0.075,19.169119,28.888153
3,mae,14,0.1,20.722805,27.985758
3,mae,14,0.15,22.944664,26.578789
3,mse,14,0.05,17.232452,52.582592
3,mse,14,0.075,23.809608,47.083855
3,mse,14,0.1,27.999546,44.293926
3,mse,14,0.15,33.520615,40.460564
3,mae,15,0.05,16.017239,31.456253
3,mae,15,0.075,18.928431,29.593735
3,mae,15,0.1,20.382397,28.591276
3,mae,15,0.15,23.267067,26.798374
3,mse,15,0.05,17.062622,54.404655
3,mse,15,0.075,23.192451,49.506371
3,mse,15,0.1,26.537506,47.031853
3,mse,15,0.15,33.629333,41.90905
3,mae,16,0.05,15.360936,32.590065
3,mae,16,0.075,18.108133,31.031841
3,mae,16,0.1,19.505228,30.310476
3,mae,16,0.15,21.940319,28.67531
3,mse,16,0.05,16.269711,58.666477
3,mse,16,0.075,22.280155,53.976978
3,mse,16,0.1,25.675468,51.954254
3,mse,16,0.15,31.392735,47.52829
3,mae,17,0.05,14.524914,33.218769
3,mae,17,0.075,17.252018,31.303701
3,mae,17,0.1,18.850607,30.64325
3,mae,17,0.15,21.219749,29.607565
3,mse,17,0.05,14.748613,60.696213
3,mse,17,0.075,20.253326,54.633102
3,mse,17,0.1,23.597176,52.498268
3,mse,17,0.15,29.172312,49.322563
3,mae,18,0.05,14.798855,33.211342
3,mae,18,0.075,17.828243,31.566969
3,mae,18,0.1,19.527887,30.929379
3,mae,18,0.15,22.192959,29.654161
3,mse,18,0.05,15.105724,60.283058
3,mse,18,0.075,21.344963,55.1819
3,mse,18,0.1,25.265043,53.328545
3,mse,18,0.15,32.056675,49.683853
3,mae,19,0.05,15.219334,33.147442
3,mae,19,0.075,17.754612,31.991758
3,mae,19,0.1,19.394623,31.596495
3,mae,19,0.15,21.555607,30.469082
3,mse,19,0.05,15.58724,59.973339
3,mse,19,0.075,21.097771,56.572243
3,mse,19,0.1,24.699144,55.743374
3,mse,19,0.15,29.579388,52.089264
3,mae,20,0.05,15.900966,33.805332
3,mae,20,0.075,18.578218,32.756012
3,mae,20,0.1,19.914928,32.563099
3,mae,20,0.15,22.332054,31.596077
3,mse,20,0.05,16.266665,63.392197
3,mse,20,0.075,21.797451,60.192741
3,mse,20,0.1,24.784359,59.555168
3,mse,20,0.15,30.604387,56.346191
3,mae,21,0.05,17.18602,33.579517
3,mae,21,0.075,20.148621,32.850677
3,mae,21,0.1,21.840458,32.032337
3,mae,21,0.15,24.221378,30.937004
3,mse,21,0.05,18.985546,62.965149
3,mse,21,0.075,25.071705,61.084625
3,mse,21,0.1,28.916737,58.903191
3,mse,21,0.15,34.993561,55.611305
3,mae,22,0.05,16.047585,34.487617
3,mae,22,0.075,18.705227,33.26453
3,mae,22,0.1,20.149117,32.569962
3,mae,22,0.15,22.346416,31.64344
3,mse,22,0.05,16.69182,65.40287
3,mse,22,0.075,22.212219,62.471024
3,mse,22,0.1,25.481285,60.236359
3,mse,22,0.15,30.735268,56.738976
3,mae,23,0.05,15.466166,34.302757
3,mae,23,0.075,17.511314,33.264885
3,mae,23,0.1,18.477139,32.569107
3,mae,23,0.15,21.098751,31.260323
3,mse,23,0.05,15.711823,64.632904
3,mse,23,0.075,19.965757,61.747734
3,mse,23,0.1,22.069834,59.841259
3,mse,23,0.15,27.817472,55.821037
4,mae,0,0.05,11.586342,28.114754
4,mae,0,0.075,14.213131,26.266766
4,mae,0,0.1,15.701662,25.412533
4,mae,0,0.15,17.996376,24.279266
4,mse,0,0.05,10.954742,45.29578
4,mse,0,0.075,15.447432,40.1604
4,mse,0,0.1,18.5196,38.09539
4,mse,0,0.15,23.286787,35.120808
4,mae,1,0.05,11.441068,28.177408
4,mae,1,0.075,14.295561,26.848021
4,mae,1,0.1,16.086592,25.765663
4,mae,1,0.15,18.813482,24.128006
4,mse,1,0.05,10.132448,45.947815
4,mse,1,0.075,15.090397,41.999584
4,mse,1,0.1,18.61795,38.972839
4,mse,1,0.15,24.314217,34.553558
4,mae,2,0.05,12.83568,27.32151
4,mae,2,0.075,15.235587,25.553612
4,mae,2,0.1,16.981876,25.042095
4,mae,2,0.15,19.53812,23.790215
4,mse,2,0.05,12.524893,43.313469
4,mse,2,0.075,17.304943,38.584038
4,mse,2,0.1,20.866217,37.104069
4,mse,2,0.15,26.262476,33.828484
4,mae,3,0.05,12.322428,27.355036
4,mae,3,0.075,15.106316,25.737923
4,mae,3,0.1,16.691189,24.773304
4,mae,3,0.15,19.602175,23.420273
4,mse,3,0.05,12.065531,42.905117
4,mse,3,0.075,17.450796,38.740379
4,mse,3,0.1,20.786156,36.649666
4,mse,3,0.15,27.21521,33.127987
4,mae,4,0.05,11.943988,27.787624
4,mae,4,0.075,14.909132,26.361338
4,mae,4,0.1,16.472752,25.081219
4,mae,4,0.15,19.369255,23.652487
4,mse,4,0.05,11.221339,43.418056
4,mse,4,0.075,17.003307,39.90514
4,mse,4,0.1,20.354216,36.923649
4,mse,4,0.15,26.865528,33.469742
4,mae,5,0.05,12.252853,27.597862
4,mae,5,0.075,15.282793,25.930935
4,mae,5,0.1,16.773306,24.924747
4,mae,5,0.15,19.128805,23.453737
4,mse,5,0.05,11.153267,43.634201
4,mse,5,0.075,17.017626,39.943359
4,mse,5,0.1,20.352886,37.163475
4,mse,5,0.15,26.054634,33.581753
4,mae,6,0.05,12.597144,27.59013
4,mae,6,0.075,15.278402,25.8386
4,mae,6,0.1,17.053421,24.920071
4,mae,6,0.15,19.690361,23.753998
4,mse,6,0.05,11.601305,43.013805
4,mse,6,0.075,16.640541,38.803833
4,mse,6,0.1,20.42016,36.509045
4,mse,6,0.15,26.517076,33.705307
4,mae,7,0.05,13.137486,27.599545
4,mae,7,0.075,15.739756,26.615778
4,mae,7,0.1,17.028561,25.951952
4,mae,7,0.15,19.27322,24.51276
4,mse,7,0.05,12.142091,43.14637
4,mse,7,0.075,17.085049,40.819557
4,mse,7,0.1,20.092663,39.277985
4,mse,7,0.15,25.484983,35.755119
4,mae,8,0.05,12.356466,28.106096
4,mae,8,0.075,14.986525,26.694801
4,mae,8,0.1,16.0854,26.059469
4,mae,8,0.15,18.329712,25.135368
4,mse,8,0.05,10.598392,44.605042
4,mse,8,0.075,15.346737,41.150234
4,mse,8,0.1,17.665039,39.447002
4,mse,8,0.15,22.234819,37.066711
4,mae,9,0.05,11.511858,27.744015
4,mae,9,0.075,14.162337,26.139076
4,mae,9,0.1,16.071514,25.870712
4,mae,9,0.15,18.293354,25.054615
4,mse,9,0.05,9.204128,43.729668
4,mse,9,0.075,13.654442,39.850578
4,mse,9,0.1,17.3529,38.943962
4,mse,9,0.15,21.802036,36.423946
4,mae,10,0.05,10.952044,28.67824
4,mae,10,0.075,13.653021,27.204584
4,mae,10,0.1,15.346804,26.644348
4,mae,10,0.15,17.690434,25.411142
4,mse,10,0.05,8.58687,46.415573
4,mse,10,0.075,12.880254,42.231316
4,mse,10,0.1,15.656263,41.005051
4,mse,10,0.15,20.578171,37.09988
4,mae,11,0.05,10.095401,29.470509
4,mae,11,0.075,12.396557,28.351036
4,mae,11,0.1,13.828976,27.360062
4,mae,11,0.15,16.279444,26.240509
4,mse,11,0.05,7.541441,48.976254
4,mse,11,0.075,11.068678,44.936493
4,mse,11,0.1,13.364793,41.749298
4,mse,11,0.15,17.752853,38.26432
4,mae,12,0.05,9.762115,29.610144
4,mae,12,0.075,11.454515,28.371624
4,mae,12,0.1,12.99114,27.600624
4,mae,12,0.15,15.292428,26.534729
4,mse,12,0.05,7.029751,48.958839
4,mse,12,0.075,9.529463,45.520454
4,mse,12,0.1,11.898292,43.641899
4,mse,12,0.15,15.910618,40.293793
4,mae,13,0.05,10.032123,29.520794
4,mae,13,0.075,12.344749,28.239399
4,mae,13,0.1,13.355923,27.917912
4,mae,13,0.15,15.30764,26.337742
4,mse,13,0.05,7.636681,48.715652
4,mse,13,0.075,10.866025,44.818764
4,mse,13,0.1,12.696484,43.566467
4,mse,13,0.15,15.937012,39.337929
4,mae,14,0.05,10.70376,29.262508
4,mae,14,0.075,12.27564,27.717545
4,mae,14,0.1,13.503025,27.290531
4,mae,14,0.15,15.644254,25.804184
4,mse,14,0.05,8.822933,47.866791
4,mse,14,0.075,11.09127,43.667194
4,mse,14,0.1,12.943591,42.491173
4,mse,14,0.15,16.98797,38.568481
4,mae,15,0.05,11.207241,29.204035
4,mae,15,0.075,13.191347,27.985928
4,mae,15,0.1,14.491287,27.231422
4,mae,15,0.15,16.506245,25.992552
4,mse,15,0.05,9.681705,48.569561
4,mse,15,0.075,12.723534,45.722218
4,mse,15,0.1,14.936899,43.953293
4,mse,15,0.15,18.540812,41.253273
4,mae,16,0.05,11.546808,30.246792
4,mae,16,0.075,13.178403,28.397602
4,mae,16,0.1,14.442862,27.535816
4,mae,16,0.15,16.248144,26.563473
4,mse,16,0.05,9.917779,52.367676
4,mse,16,0.075,12.430222,47.316273
4,mse,16,0.1,14.683887,45.128166
4,mse,16,0.15,18.105202,42.966637
4,mae,17,0.05,11.551468,30.329609
4,mae,17,0.075,13.268147,29.348148
4,mae,17,0.1,14.48193,28.531084
4,mae,17,0.15,16.499943,27.392628
4,mse,17,0.05,9.998659,51.613003
4,mse,17,0.075,12.74229,49.585255
4,mse,17,0.1,14.706401,47.126038
4,mse,17,0.15,18.331043,43.819237
4,mae,18,0.05,11.905249,29.890158
4,mae,18,0.075,14.226845,28.657276
4,mae,18,0.1,15.375959,27.939041
4,mae,18,0.15,17.405914,27.096344
4,mse,18,0.05,10.64361,50.217064
4,mse,18,0.075,14.763739,47.078659
4,mse,18,0.1,17.009853,44.966648
4,mse,18,0.15,20.671211,42.446186
4,mae,19,0.05,10.894354,30.775581
4,mae,19,0.075,13.296124,29.391886
4,mae,19,0.1,14.497907,28.535036
4,mae,19,0.15,17.117847,27.217922
4,mse,19,0.05,9.424224,52.806469
4,mse,19,0.075,13.15431,49.009579
4,mse,19,0.1,15.032372,46.476547
4,mse,19,0.15,20.054638,42.461037
4,mae,20,0.05,11.905666,29.862663
4,mae,20,0.075,14.341455,28.465954
4,mae,20,0.1,14.978921,27.954365
4,mae,20,0.15,17.459255,26.52042
4,mse,20,0.05,10.504728,50.06599
4,mse,20,0.075,14.753283,46.291733
4,mse,20,0.1,15.87873,44.769257
4,mse,20,0.15,20.539278,40.717907
4,mae,21,0.05,13.487268,28.711636
4,mae,21,0.075,15.99427,27.865921
4,mae,21,0.1,17.105209,27.382423
4,mae,21,0.15,19.196243,25.737522
4,mse,21,0.05,13.071407,46.565872
4,mse,21,0.075,17.685459,44.482838
4,mse,21,0.1,19.804657,42.972919
4,mse,21,0.15,24.041016,38.808506
4,mae,22,0.05,13.259102,28.578072
4,mae,22,0.075,15.439656,27.228687
4,mae,22,0.1,16.807615,26.757679
4,mae,22,0.15,18.510286,26.248207
4,mse,22,0.05,13.011531,46.489571
4,mse,22,0.075,16.790985,42.75959
4,mse,22,0.1,19.361099,41.548416
4,mse,22,0.15,22.655739,39.887642
4,mae,23,0.05,12.038312,28.457859
4,mae,23,0.075,14.188327,27.290514
4,mae,23,0.1,15.509491,26.61199
4,mae,23,0.15,18.027477,25.117662
4,mse,23,0.05,11.338548,45.695965
4,mse,23,0.075,14.945303,42.637775
4,mse,23,0.1,17.074144,40.754768
4,mse,23,0.15,22.222906,36.906937
5,mae,0,0.05,12.515111,27.108152
5,mae,0,0.075,14.778585,25.349178
5,mae,0,0.1,16.143366,24.231194
5,mae,0,0.15,18.199156,22.367607
5,mse,0,0.05,10.945961,41.481716
5,mse,0,0.075,15.383628,36.606804
5,mse,0,0.1,18.213594,33.54406
5,mse,0,0.15,22.9258,28.791445
5,mae,1,0.05,11.725855,26.796371
5,mae,1,0.075,14.357154,25.181002
5,mae,1,0.1,15.773308,24.43712
5,mae,1,0.15,18.133038,23.005184
5,mse,1,0.05,10.143909,40.672188
5,mse,1,0.075,14.778802,35.941566
5,mse,1,0.1,17.715683,34.065243
5,mse,1,0.15,23.07942,30.436718
5,mae,2,0.05,12.852102,26.481617
5,mae,2,0.075,14.841074,25.365335
5,mae,2,0.1,16.144772,24.619179
5,mae,2,0.15,18.039684,23.463638
5,mse,2,0.05,11.709441,40.579346
5,mse,2,0.075,15.6761,37.395477
5,mse,2,0.1,18.355104,35.20657
5,mse,2,0.15,22.59724,31.848427
5,mae,3,0.05,12.366337,26.832834
5,mae,3,0.075,14.099316,25.421417
5,mae,3,0.1,15.311262,25.137381
5,mae,3,0.15,17.592449,23.909832
5,mse,3,0.05,11.141806,41.742775
5,mse,3,0.075,14.611509,38.155296
5,mse,3,0.1,17.26104,37.091911
5,mse,3,0.15,22.122749,33.869034
5,mae,4,0.05,12.023501,26.444162
5,mae,4,0.075,14.203363,25.28492
5,mae,4,0.1,15.397593,24.711496
5,mae,4,0.15,17.553959,23.865211
5,mse,4,0.05,10.448326,39.606476
5,mse,4,0.075,14.260405,37.083885
5,mse,4,0.1,16.622828,35.813114
5,mse,4,0.15,21.769783,33.42392
5,mae,5,0.05,11.928082,26.828941
5,mae,5,0.075,14.763674,25.292259
5,mae,5,0.1,16.255478,24.489193
5,mae,5,0.15,18.135033,23.245213
5,mse,5,0.05,9.980131,40.460983
5,mse,5,0.075,14.958786,36.888275
5,mse,5,0.1,18.265394,34.866318
5,mse,5,0.15,22.837837,31.84556
5,mae,6,0.05,11.987789,25.803394
5,mae,6,0.075,14.39238,24.217525
5,mae,6,0.1,15.948929,23.60247
5,mae,6,0.15,17.802322,22.518482
5,mse,6,0.05,9.797691,38.151443
5,mse,6,0.075,14.16193,34.193111
5,mse,6,0.1,17.175112,32.594204
5,mse,6,0.15,21.635956,29.887344
5,mae,7,0.05,12.795881,26.758495
5,mae,7,0.075,14.721754,25.398886
5,mae,7,0.1,15.893487,24.687881
5,mae,7,0.15,17.617268,23.426941
5,mse,7,0.05,10.75639,40.514763
5,mse,7,0.075,14.581472,37.252464
5,mse,7,0.1,17.135681,35.838921
5,mse,7,0.15,21.236702,32.828323
5,mae,8,0.05,11.752484,26.666931
5,mae,8,0.075,13.477661,25.054794
5,mae,8,0.1,14.368408,24.504154
5,mae,8,0.15,16.236584,23.552572
5,mse,8,0.05,9.198996,40.493515
5,mse,8,0.075,12.518193,36.529789
5,mse,8,0.1,14.623539,35.204563
5,mse,8,0.15,18.811172,33.443707
5,mae,9,0.05,12.205782,26.697289
5,mae,9,0.075,14.263357,24.450478
5,mae,9,0.1,15.300132,23.618967
5,mae,9,0.15,16.770081,22.616985
5,mse,9,0.05,10.012491,40.573124
5,mse,9,0.075,13.961796,34.630745
5,mse,9,0.1,16.01774,32.850285
5,mse,9,0.15,19.549564,30.667303
5,mae,10,0.05,12.927876,26.312967
5,mae,10,0.075,14.870185,24.413025
5,mae,10,0.1,16.018291,23.339914
5,mae,10,0.15,17.554012,22.313044
5,mse,10,0.05,10.973907,39.711296
5,mse,10,0.075,14.614769,35.190414
5,mse,10,0.1,16.999615,32.860703
5,mse,10,0.15,20.46946,30.596523
5,mae,11,0.05,11.893772,25.887995
5,mae,11,0.075,13.879604,24.313358
5,mae,11,0.1,14.547757,23.585262
5,mae,11,0.15,16.070341,22.56988
5,mse,11,0.05,9.798016,37.691269
5,mse,11,0.075,13.237161,33.905739
5,mse,11,0.1,14.938239,32.205933
5,mse,11,0.15,17.851856,29.98526
5,mae,12,0.05,11.823707,26.320177
5,mae,12,0.075,13.474689,24.916603
5,mae,12,0.1,14.57362,23.948818
5,mae,12,0.15,16.093742,22.907608
5,mse,12,0.05,9.531318,39.305038
5,mse,12,0.075,12.418463,35.683968
5,mse,12,0.1,14.338812,33.312759
5,mse,12,0.15,17.42952,30.686646
5,mae,13,0.05,11.667896,26.549446
5,mae,13,0.075,13.233721,24.930916
5,mae,13,0.1,14.367017,24.193218
5,mae,13,0.15,16.455652,22.55695
5,mse,13,0.05,9.363348,40.301842
5,mse,13,0.075,12.000067,36.152603
5,mse,13,0.1,13.860374,34.508064
5,mse,13,0.15,17.917391,29.878923
5,mae,14,0.05,12.252155,25.655655
5,mae,14,0.075,14.202995,24.225414
5,mae,14,0.1,15.391265,23.563326
5,mae,14,0.15,16.759605,22.16246
5,mse,14,0.05,9.828428,38.407936
5,mse,14,0.075,13.223057,34.785831
5,mse,14,0.1,15.469136,33.311413
5,mse,14,0.15,18.046675,29.918217
5,mae,15,0.05,12.356775,26.031315
5,mae,15,0.075,14.326281,24.286556
5,mae,15,0.1,14.89127,23.108961
5,mae,15,0.15,16.969307,21.526276
5,mse,15,0.05,10.175592,40.112389
5,mse,15,0.075,13.62219,35.284782
5,mse,15,0.1,14.97338,32.699215
5,mse,15,0.15,18.947056,28.862347
5,mae,16,0.05,12.349809,26.015635
5,mae,16,0.075,14.103913,24.42506
5,mae,16,0.1,14.65391,23.880562
5,mae,16,0.15,16.13397,22.467325
5,mse,16,0.05,10.328056,40.74826
5,mse,16,0.075,13.285217,36.498627
5,mse,16,0.1,14.281748,35.25692
5,mse,16,0.15,17.204441,31.470701
5,mae,17,0.05,11.867956,25.453293
5,mae,17,0.075,13.673775,24.252037
5,mae,17,0.1,14.449975,23.71452
5,mae,17,0.15,16.16551,22.447884
5,mse,17,0.05,9.936331,38.97113
5,mse,17,0.075,12.853645,35.977089
5,mse,17,0.1,14.469466,34.658932
5,mse,17,0.15,17.71143,31.513008
5,mae,18,0.05,12.517118,25.225475
5,mae,18,0.075,14.317577,23.663794
5,mae,18,0.1,15.32536,23.309708
5,mae,18,0.15,16.807623,22.397413
5,mse,18,0.05,10.843254,38.167866
5,mse,18,0.075,14.006755,34.517666
5,mse,18,0.1,16.015276,33.613201
5,mse,18,0.15,19.206333,31.03956
5,mae,19,0.05,11.780362,25.448208
5,mae,19,0.075,13.691847,24.005421
5,mae,19,0.1,14.785558,23.478321
5,mae,19,0.15,16.430061,22.062883
5,mse,19,0.05,9.646603,38.83477
5,mse,19,0.075,12.815204,35.38517
5,mse,19,0.1,14.66675,34.064426
5,mse,19,0.15,17.714678,30.761343
5,mae,20,0.05,12.837188,25.211445
5,mae,20,0.075,14.24588,23.595436
5,mae,20,0.1,15.071144,22.978661
5,mae,20,0.15,16.684536,21.802509
5,mse,20,0.05,10.652576,38.509892
5,mse,20,0.075,13.066252,34.315948
5,mse,20,0.1,14.725233,32.625298
5,mse,20,0.15,18.047379,30.306581
5,mae,21,0.05,13.355388,25.454914
5,mae,21,0.075,15.97015,23.567995
5,mae,21,0.1,16.719845,22.893375
5,mae,21,0.15,18.134083,21.590742
5,mse,21,0.05,11.404684,38.832069
5,mse,21,0.075,16.083954,34.310745
5,mse,21,0.1,17.69186,32.847775
5,mse,21,0.15,20.976091,29.769743
5,mae,22,0.05,13.058606,26.358608
5,mae,22,0.075,15.04952,24.828781
5,mae,22,0.1,15.996755,23.91206
5,mae,22,0.15,17.299318,22.736259
5,mse,22,0.05,11.541267,40.505985
5,mse,22,0.075,15.032109,36.628681
5,mse,22,0.1,16.857418,34.538239
5,mse,22,0.15,19.772182,31.024853
5,mae,23,0.05,12.616699,26.696783
5,mae,23,0.075,14.546022,25.274113
5,mae,23,0.1,15.629879,24.585819
5,mae,23,0.15,17.257637,22.636118
5,mse,23,0.05,10.753984,40.665592
5,mse,23,0.075,14.054651,36.705624
5,mse,23,0.1,16.135277,34.601562
5,mse,23,0.15,19.708282,30.078032
6,mae,0,0.05,11.75483,24.285473
6,mae,0,0.075,13.141289,23.017406
6,mae,0,0.1,14.11319,22.450029
6,mae,0,0.15,15.550119,21.331734
6,mse,0,0.05,9.797083,34.799454
6,mse,0,0.075,12.316933,31.750713
6,mse,0,0.1,14.148279,30.548634
6,mse,0,0.15,17.357365,28.013084
6,mae,1,0.05,10.999424,24.279202
6,mae,1,0.075,12.764277,23.075848
6,mae,1,0.1,13.682364,22.459396
6,mae,1,0.15,15.430913,21.245564
6,mse,1,0.05,8.949878,35.522919
6,mse,1,0.075,11.974817,32.899715
6,mse,1,0.1,13.81668,31.507183
6,mse,1,0.15,17.193298,29.022966
6,mae,2,0.05,11.147169,24.34483
6,mae,2,0.075,12.562139,23.06731
6,mae,2,0.1,13.446974,22.210468
6,mae,2,0.15,15.582163,20.88335
6,mse,2,0.05,9.287073,35.457188
6,mse,2,0.075,11.96406,33.175964
6,mse,2,0.1,13.87725,31.155722
6,mse,2,0.15,18.332939,28.639469
6,mae,3,0.05,10.922188,24.340406
6,mae,3,0.075,12.71541,23.037897
6,mae,3,0.1,13.931227,22.537132
6,mae,3,0.15,15.72926,20.932121
6,mse,3,0.05,8.990475,35.242992
6,mse,3,0.075,12.284506,32.168381
6,mse,3,0.1,14.299513,31.119406
6,mse,3,0.15,18.198843,28.140482
6,mae,4,0.05,10.867435,23.998516
6,mae,4,0.075,12.853659,23.40439
6,mae,4,0.1,14.157245,22.928249
6,mae,4,0.15,15.960567,21.343937
6,mse,4,0.05,8.353907,34.304642
6,mse,4,0.075,11.643452,32.939663
6,mse,4,0.1,14.036349,31.967724
6,mse,4,0.15,17.802025,28.621071
6,mae,5,0.05,11.092779,23.953838
6,mae,5,0.075,12.89173,22.754025
6,mae,5,0.1,14.096269,22.130156
6,mae,5,0.15,16.345211,21.086845
6,mse,5,0.05,8.608395,34.246796
6,mse,5,0.075,11.82206,31.966284
6,mse,5,0.1,14.064417,31.021063
6,mse,5,0.15,18.835114,29.195808
6,mae,6,0.05,10.465229,23.157131
6,mae,6,0.075,12.600513,22.084267
6,mae,6,0.1,13.543646,21.641518
6,mae,6,0.15,15.799744,20.82654
6,mse,6,0.05,7.560441,32.277443
6,mse,6,0.075,11.029871,30.569464
6,mse,6,0.1,12.929245,29.789928
6,mse,6,0.15,17.200474,28.357632
6,mae,7,0.05,10.737612,22.985388
6,mae,7,0.075,12.651134,21.79784
6,mae,7,0.1,13.842767,21.120056
6,mae,7,0.15,16.000717,19.960958
6,mse,7,0.05,7.86085,32.18763
6,mse,7,0.075,10.891433,29.975433
6,mse,7,0.1,13.092056,28.735641
6,mse,7,0.15,17.533558,26.636209
6,mae,8,0.05,10.045245,22.46665
6,mae,8,0.075,11.852967,21.28031
6,mae,8,0.1,12.845341,20.781605
6,mae,8,0.15,14.942287,19.958496
6,mse,8,0.05,7.100153,31.043243
6,mse,8,0.075,9.735578,28.908733
6,mse,8,0.1,11.558666,27.928501
6,mse,8,0.15,15.235689,26.297806
6,mae,9,0.05,10.486301,22.071281
6,mae,9,0.075,12.184578,20.918079
6,mae,9,0.1,13.048479,20.239937
6,mae,9,0.15,15.114991,19.240459
6,mse,9,0.05,7.705053,29.758699
6,mse,9,0.075,10.212738,27.706726
6,mse,9,0.1,11.592279,26.165331
6,mse,9,0.15,15.283701,24.186066
6,mae,10,0.05,11.008334,22.683445
6,mae,10,0.075,12.964182,21.029381
6,mae,10,0.1,13.790638,20.56743
6,mae,10,0.15,15.565931,19.87672
6,mse,10,0.05,7.934013,31.800713
6,mse,10,0.075,10.688181,28.477613
6,mse,10,0.1,12.352935,27.328102
6,mse,10,0.15,15.533175,25.49741
6,mae,11,0.05,10.745969,22.461311
6,mae,11,0.075,12.423862,21.665794
6,mae,11,0.1,13.596951,21.004368
6,mae,11,0.15,15.343201,19.873825
6,mse,11,0.05,7.539454,30.934772
6,mse,11,0.075,9.975692,29.306654
6,mse,11,0.1,11.8447,27.736284
6,mse,11,0.15,15.116602,25.243092
6,mae,12,0.05,9.646332,23.103653
6,mae,12,0.075,11.144018,21.865732
6,mae,12,0.1,12.105809,21.362452
6,mae,12,0.15,13.938167,20.213123
6,mse,12,0.05,6.32181,32.20929
6,mse,12,0.075,8.288468,29.647125
6,mse,12,0.1,9.936143,28.516277
6,mse,12,0.15,12.756015,26.13155
6,mae,13,0.05,9.064977,23.648844
6,mae,13,0.075,10.76989,22.445694
6,mae,13,0.1,11.907143,21.777998
6,mae,13,0.15,13.565574,20.490173
6,mse,13,0.05,6.047483,34.164082
6,mse,13,0.075,8.383862,31.353699
6,mse,13,0.1,9.846042,29.754589
6,mse,13,0.15,12.966339,26.874468
6,mae,14,0.05,9.240807,23.567842
6,mae,14,0.075,10.81048,22.188951
6,mae,14,0.1,11.65501,21.510174
6,mae,14,0.15,13.50071,20.678696
6,mse,14,0.05,6.360995,33.57991
6,mse,14,0.075,8.567575,30.021339
6,mse,14,0.1,9.967564,28.34853
6,mse,14,0.15,12.730471,26.707451
6,mae,15,0.05,9.630085,23.752533
6,mae,15,0.075,11.249722,22.596821
6,mae,15,0.1,12.034033,22.174213
6,mae,15,0.15,13.654696,21.524134
6,mse,15,0.05,6.346206,34.58313
6,mse,15,0.075,8.888424,31.414242
6,mse,15,0.1,10.241506,30.288485
6,mse,15,0.15,13.211577,28.888483
6,mae,16,0.05,9.286354,24.851809
6,mae,16,0.075,10.517814,23.733335
6,mae,16,0.1,11.552242,23.371326
6,mae,16,0.15,12.831351,22.572498
6,mse,16,0.05,5.940789,36.441048
6,mse,16,0.075,7.667809,33.389229
6,mse,16,0.1,9.246132,32.544899
6,mse,16,0.15,11.585562,30.833393
6,mae,17,0.05,8.754958,25.557053
6,mae,17,0.075,10.491707,24.791409
6,mae,17,0.1,11.394705,24.54372
6,mae,17,0.15,12.711698,23.674553
6,mse,17,0.05,5.568313,37.902542
6,mse,17,0.075,7.824974,35.805534
6,mse,17,0.1,9.115129,35.14629
6,mse,17,0.15,11.342607,32.916477
6,mae,18,0.05,9.160511,25.646746
6,mae,18,0.075,11.319025,25.258106
6,mae,18,0.1,12.331628,25.095596
6,mae,18,0.15,13.927973,24.094109
6,mse,18,0.05,5.709375,38.574329
6,mse,18,0.075,8.781689,37.107388
6,mse,18,0.1,10.379303,36.621658
6,mse,18,0.15,13.254404,33.903671
6,mae,19,0.05,8.974135,25.295029
6,mae,19,0.075,10.718777,24.597313
6,mae,19,0.1,11.93844,24.1861
6,mae,19,0.15,14.061016,23.938169
6,mse,19,0.05,5.326448,36.985397
6,mse,19,0.075,7.478332,34.899841
6,mse,19,0.1,9.322855,34.158646
6,mse,19,0.15,12.841191,33.383507
6,mae,20,0.05,9.486554,25.581387
6,mae,20,0.075,10.800884,24.750195
6,mae,20,0.1,12.159437,24.418056
6,mae,20,0.15,13.773182,23.727497
6,mse,20,0.05,6.027134,38.18195
6,mse,20,0.075,7.714602,35.466187
6,mse,20,0.1,9.676614,34.765911
6,mse,20,0.15,12.36977,32.790661
6,mae,21,0.05,10.820585,25.804468
6,mae,21,0.075,12.648035,25.201578
6,mae,21,0.1,13.204107,24.961498
6,mae,21,0.15,14.506992,24.566044
6,mse,21,0.05,7.701317,38.382675
6,mse,21,0.075,10.255985,37.105862
6,mse,21,0.1,11.320408,36.544983
6,mse,21,0.15,14.052671,35.655651
6,mae,22,0.05,10.305552,25.872595
