batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,16.643135,22.053762
3,mae,11,0.05,9.899259,24.320494
3,mae,11,0.075,12.967251,21.99704
3,mae,11,0.1,14.168858,20.49939
3,mae,11,0.15,15.220552,17.774738
3,mse,11,0.05,10.118322,35.953915
3,mse,11,0.075,15.147722,30.067215
3,mse,11,0.1,16.927147,26.548473
3,mse,11,0.15,17.577957,21.058165
3,mae,12,0.05,10.752022,25.307831
3,mae,12,0.075,12.764329,22.50005
3,mae,12,0.1,13.921387,21.181734
3,mae,12,0.15,15.343102,17.896732
3,mse,12,0.05,10.910673,38.681412
3,mse,12,0.075,13.712576,31.374044
3,mse,12,0.1,15.864271,28.21874
3,mse,12,0.15,17.868372,21.033566
3,mae,13,0.05,10.835039,23.882278
3,mae,13,0.075,14.752285,21.110989
3,mae,13,0.1,14.824726,20.018164
3,mae,13,0.15,15.814245,17.448072
3,mse,13,0.05,11.108446,33.258598
3,mse,13,0.075,20.19343,26.65344
3,mse,13,0.1,20.190241,23.863218
3,mse,13,0.15,21.660879,18.222355
3,mae,14,0.05,13.040304,24.097607
3,mae,14,0.075,14.403651,21.610321
3,mae,14,0.1,15.103352,20.137096
3,mae,14,0.15,16.588058,17.413441
3,mse,14,0.05,17.525959,33.648132
3,mse,14,0.075,19.065872,27.651426
3,mse,14,0.1,20.075151,24.003246
3,mse,14,0.15,22.342846,18.08386
3,mae,15,0.05,12.271145,24.057259
3,mae,15,0.075,13.612143,21.710625
3,mae,15,0.1,14.331214,19.733927
3,mae,15,0.15,16.076031,17.231739
3,mse,15,0.05,15.357038,33.539207
3,mse,15,0.075,17.570635,27.754423
3,mse,15,0.1,18.839794,23.166561
3,mse,15,0.15,21.61874,17.842442
3,mae,16,0.05,12.051428,23.944954
3,mae,16,0.075,13.319707,21.555819
3,mae,16,0.1,14.245962,20.783474
3,mae,16,0.15,15.893653,17.302402
3,mse,16,0.05,14.963743,33.439823
3,mse,16,0.075,16.534828,27.504169
3,mse,16,0.1,18.52433,25.684193
3,mse,16,0.15,20.930756,17.980242
3,mae,17,0.05,11.9508,23.527267
3,mae,17,0.075,12.950456,22.26725
3,mae,17,0.1,13.491405,21.747723
3,mae,17,0.15,14.510358,19.08297
3,mse,17,0.05,14.643315,32.896725
3,mse,17,0.075,15.619745,29.634361
3,mse,17,0.1,16.455183,28.296854
3,mse,17,0.15,18.654072,21.966658
3,mae,18,0.05,12.196926,24.598152
3,mae,18,0.075,13.810718,22.552933
3,mae,18,0.1,13.714039,21.739861
3,mae,18,0.15,15.449593,18.574533
3,mse,18,0.05,15.90602,35.186832
3,mse,18,0.075,17.549973,29.937799
3,mse,18,0.1,17.785419,27.932535
3,mse,18,0.15,20.838081,21.035234
3,mae,19,0.05,12.182154,24.511351
3,mae,19,0.075,13.13076,22.46003
3,mae,19,0.1,13.550665,21.290108
3,mae,19,0.15,14.222344,19.277966
3,mse,19,0.05,15.810154,34.903038
3,mse,19,0.075,16.896137,29.646439
3,mse,19,0.1,17.310307,26.945595
3,mse,19,0.15,18.2096,22.305315
3,mae,20,0.05,12.593414,24.999893
3,mae,20,0.075,12.842961,22.443489
3,mae,20,0.1,14.314862,21.711691
3,mae,20,0.15,14.778191,19.125526
3,mse,20,0.05,13.584872,37.701721
3,mse,20,0.075,14.11143,29.679457
3,mse,20,0.1,18.793327,27.725992
3,mse,20,0.15,19.19957,21.927814
3,mae,21,0.05,13.4887,24.251289
3,mae,21,0.075,13.904479,23.183861
3,mae,21,0.1,13.839504,21.815533
3,mae,21,0.15,14.528955,19.075012
3,mse,21,0.05,17.536798,33.801292
3,mse,21,0.075,18.002525,31.310074
3,mse,21,0.1,18.061729,28.041618
3,mse,21,0.15,18.960106,21.947422
3,mae,22,0.05,12.743284,24.202499
3,mae,22,0.075,13.595309,23.080593
3,mae,22,0.1,14.325292,21.656153
3,mae,22,0.15,14.596247,19.36993
3,mse,22,0.05,16.061396,33.756199
3,mse,22,0.075,17.280142,31.042253
3,mse,22,0.1,18.619738,27.251812
3,mse,22,0.15,19.397194,22.121517
3,mae,23,0.05,12.705811,24.623737
3,mae,23,0.075,13.045115,23.087936
3,mae,23,0.1,13.658762,21.79034
3,mae,23,0.15,14.769961,18.928356
3,mse,23,0.05,16.462631,34.185432
3,mse,23,0.075,16.791016,30.537563
3,mse,23,0.1,17.371347,27.260201
3,mse,23,0.15,20.027393,20.736275
4,mae,0,0.05,11.295474,21.976213
4,mae,0,0.075,12.024754,20.067936
4,mae,0,0.1,12.532529,18.484062
4,mae,0,0.15,13.513122,15.929989
4,mse,0,0.05,12.582758,27.696705
4,mse,0,0.075,13.354271,23.667377
4,mse,0,0.1,13.960335,20.439564
4,mse,0,0.15,15.108493,15.568983
4,mae,1,0.05,10.081301,22.7257
4,mae,1,0.075,11.157639,20.476196
4,mae,1,0.1,11.951519,18.714611
4,mae,1,0.15,13.759123,15.977785
4,mse,1,0.05,10.341434,29.82691
4,mse,1,0.075,11.514967,25.109154
4,mse,1,0.1,12.36522,21.144432
4,mse,1,0.15,15.463296,15.790029
4,mae,2,0.05,9.819227,22.628033
4,mae,2,0.075,11.825413,19.962189
4,mae,2,0.1,12.074135,18.525192
4,mae,2,0.15,14.15659,15.501699
4,mse,2,0.05,9.84532,29.539833
4,mse,2,0.075,12.171252,23.784332
4,mse,2,0.1,12.530605,20.878864
4,mse,2,0.15,15.73394,14.610746
4,mae,3,0.05,8.899555,23.256439
4,mae,3,0.075,11.195843,20.075226
4,mae,3,0.1,12.578244,18.865742
4,mae,3,0.15,13.387862,16.525578
4,mse,3,0.05,8.340238,31.320414
4,mse,3,0.075,10.973419,23.685238
4,mse,3,0.1,13.276673,21.266665
4,mse,3,0.15,14.102958,16.424093
4,mae,4,0.05,8.89346,23.245697
4,mae,4,0.075,10.634803,21.274212
4,mae,4,0.1,11.299232,20.178909
4,mae,4,0.15,12.282387,17.474564
4,mse,4,0.05,8.381761,30.941437
4,mse,4,0.075,10.418626,26.871613
4,mse,4,0.1,11.399431,24.555843
4,mse,4,0.15,12.366051,19.242359
4,mae,5,0.05,9.297143,23.457747
4,mae,5,0.075,10.483402,21.607212
4,mae,5,0.1,11.222874,20.253773
4,mae,5,0.15,12.238316,17.589321
4,mse,5,0.05,8.961628,31.375166
4,mse,5,0.075,10.247467,27.376102
4,mse,5,0.1,10.984766,24.256662
4,mse,5,0.15,12.312389,19.29414
4,mae,6,0.05,9.069762,23.558327
4,mae,6,0.075,10.352837,21.397566
4,mae,6,0.1,10.955578,20.410719
4,mae,6,0.15,12.189656,18.57954
4,mse,6,0.05,8.599339,31.644341
4,mse,6,0.075,9.989208,27.113701
4,mse,6,0.1,10.873271,25.028524
4,mse,6,0.15,12.220091,21.03476
4,mae,7,0.05,9.070809,23.127674
4,mae,7,0.075,10.532291,21.738426
4,mae,7,0.1,11.304248,20.681343
4,mae,7,0.15,12.907352,17.936754
4,mse,7,0.05,8.707953,30.716007
4,mse,7,0.075,9.993437,27.680803
4,mse,7,0.1,10.905145,25.469021
4,mse,7,0.15,13.438114,19.522211
4,mae,8,0.05,8.823059,23.284822
4,mae,8,0.075,10.714666,21.329128
4,mae,8,0.1,11.509121,20.154488
4,mae,8,0.15,12.428335,18.010832
4,mse,8,0.05,8.408249,31.131126
4,mse,8,0.075,10.667822,26.466385
4,mse,8,0.1,11.557685,23.988243
4,mse,8,0.15,12.450712,19.7295
4,mae,9,0.05,8.926724,22.800049
4,mae,9,0.075,10.214434,21.398968
4,mae,9,0.1,11.360155,20.603771
4,mae,9,0.15,12.039697,18.567764
4,mse,9,0.05,8.749623,29.454403
4,mse,9,0.075,9.917589,26.590145
4,mse,9,0.1,11.229286,24.642359
4,mse,9,0.15,12.110385,20.83078
4,mae,10,0.05,8.605928,23.381289
4,mae,10,0.075,11.019699,21.590714
4,mae,10,0.1,11.781006,20.345455
4,mae,10,0.15,11.955963,18.124107
4,mse,10,0.05,7.896204,31.014967
4,mse,10,0.075,10.90665,26.764145
4,mse,10,0.1,11.633938,24.198753
4,mse,10,0.15,11.837221,20.033339
4,mae,11,0.05,7.678934,24.155827
4,mae,11,0.075,9.336319,22.589748
4,mae,11,0.1,10.605702,21.196716
4,mae,11,0.15,11.34935,18.816071
4,mse,11,0.05,6.098332,33.528473
4,mse,11,0.075,7.584033,29.834026
4,mse,11,0.1,9.328833,26.51996
4,mse,11,0.15,9.9085,21.740799
4,mae,12,0.05,7.158886,24.332893
4,mae,12,0.075,8.635618,22.180176
4,mae,12,0.1,9.635395,20.635637
4,mae,12,0.15,11.583832,18.616434
4,mse,12,0.05,5.708323,33.750935
4,mse,12,0.075,7.210648,29.173885
4,mse,12,0.1,7.971205,25.432392
4,mse,12,0.15,11.043807,21.076956
4,mae,13,0.05,8.322039,23.59683
4,mae,13,0.075,10.287344,21.716011
4,mae,13,0.1,10.844397,20.540462
4,mae,13,0.15,11.95086,18.556999
4,mse,13,0.05,7.938953,31.671608
4,mse,13,0.075,9.693195,27.362694
4,mse,13,0.1,10.293622,24.884146
4,mse,13,0.15,11.582013,21.001568
4,mae,14,0.05,8.371741,23.565338
4,mae,14,0.075,9.778245,21.468554
4,mae,14,0.1,11.157326,19.947842
4,mae,14,0.15,12.182006,17.874481
4,mse,14,0.05,8.193378,31.670784
4,mse,14,0.075,9.52751,26.670559
4,mse,14,0.1,10.72113,23.731901
4,mse,14,0.15,11.715826,20.072191
4,mae,15,0.05,8.80863,23.676361
4,mae,15,0.075,10.162428,21.953688
4,mae,15,0.1,10.211907,20.548401
4,mae,15,0.15,11.757494,18.196077
4,mse,15,0.05,8.650375,32.047432
4,mse,15,0.075,9.768021,28.087736
4,mse,15,0.1,9.700668,25.081121
4,mse,15,0.15,11.321812,20.21904
4,mae,16,0.05,8.834921,23.58926
4,mae,16,0.075,10.372221,21.543594
4,mae,16,0.1,11.273638,19.565758
4,mae,16,0.15,12.82862,17.661015
4,mse,16,0.05,8.196638,31.997175
4,mse,16,0.075,9.807379,27.219364
4,mse,16,0.1,11.167857,22.884592
4,mse,16,0.15,12.91409,19.138426
4,mae,17,0.05,8.933647,23.401466
4,mae,17,0.075,10.912829,21.377712
4,mae,17,0.1,11.09568,20.498117
4,mae,17,0.15,12.415556,17.913837
4,mse,17,0.05,8.493765,31.44915
4,mse,17,0.075,11.144106,26.767921
4,mse,17,0.1,11.200241,24.991901
4,mse,17,0.15,12.60746,20.002228
4,mae,18,0.05,10.296297,23.515844
4,mae,18,0.075,11.258043,21.8578
4,mae,18,0.1,11.530045,20.989395
4,mae,18,0.15,12.621244,18.468739
4,mse,18,0.05,10.366079,31.749317
4,mse,18,0.075,11.378248,27.810555
4,mse,18,0.1,11.639631,25.840618
4,mse,18,0.15,12.978077,20.900211
4,mae,19,0.05,9.292098,23.651382
4,mae,19,0.075,10.666081,21.651907
4,mae,19,0.1,11.529381,20.505959
4,mae,19,0.15,13.237993,17.792728
4,mse,19,0.05,8.693272,32.375931
4,mse,19,0.075,10.315854,27.846632
4,mse,19,0.1,11.262706,25.492638
4,mse,19,0.15,13.425358,19.467793
4,mae,20,0.05,9.657372,23.919617
4,mae,20,0.075,11.544316,21.633385
4,mae,20,0.1,11.755346,20.732964
4,mae,20,0.15,12.823909,17.718643
4,mse,20,0.05,9.10251,33.057602
4,mse,20,0.075,11.731216,27.662588
4,mse,20,0.1,12.041538,25.788307
4,mse,20,0.15,13.117161,19.43508
4,mae,21,0.05,9.333101,23.735027
4,mae,21,0.075,10.871452,21.802605
4,mae,21,0.1,11.712591,20.511774
4,mae,21,0.15,12.452787,18.378593
4,mse,21,0.05,8.825403,32.767323
4,mse,21,0.075,10.325454,28.325226
4,mse,21,0.1,11.831326,25.333914
4,mse,21,0.15,12.595407,20.897305
4,mae,22,0.05,10.496788,23.419809
4,mae,22,0.075,11.522301,21.892342
4,mae,22,0.1,11.929848,21.045521
4,mae,22,0.15,12.914875,18.134644
4,mse,22,0.05,9.82815,31.619095
4,mse,22,0.075,11.268341,28.29504
4,mse,22,0.1,11.724385,26.701817
4,mse,22,0.15,13.73317,20.233498
4,mae,23,0.05,11.329938,23.484562
4,mae,23,0.075,12.201317,22.194077
4,mae,23,0.1,12.529728,21.380199
4,mae,23,0.15,13.000959,19.207321
4,mse,23,0.05,11.971973,31.303631
4,mse,23,0.075,12.935048,28.182842
4,mse,23,0.1,13.167427,26.385176
4,mse,23,0.15,13.781799,21.836594
5,mae,0,0.05,12.312411,21.539646
5,mae,0,0.075,13.268328,19.652657
5,mae,0,0.1,13.417275,18.39126
5,mae,0,0.15,13.884599,16.773651
5,mse,0,0.05,13.217731,26.825785
5,mse,0,0.075,14.365528,22.67807
5,mse,0,0.1,14.706461,20.080647
5,mse,0,0.15,15.615412,17.05632
5,mae,1,0.05,12.253323,21.310976
5,mae,1,0.075,13.667456,19.89546
5,mae,1,0.1,14.04358,18.55788
5,mae,1,0.15,14.513222,16.621136
5,mse,1,0.05,13.212268,26.257473
5,mse,1,0.075,14.839647,23.366581
5,mse,1,0.1,15.400956,20.499584
5,mse,1,0.15,16.134222,16.764477
5,mae,2,0.05,12.160287,21.215837
5,mae,2,0.075,13.272608,19.365841
5,mae,2,0.1,14.002947,18.323315
5,mae,2,0.15,14.541859,16.768955
5,mse,2,0.05,13.27169,25.956751
5,mse,2,0.075,14.36298,22.035618
5,mse,2,0.1,15.222715,20.001406
5,mse,2,0.15,16.082481,16.966105
5,mae,3,0.05,11.460171,20.829601
5,mae,3,0.075,12.914597,19.626785
5,mae,3,0.1,13.21464,19.115444
5,mae,3,0.15,14.33201,16.44738
5,mse,3,0.05,12.618299,25.042545
5,mse,3,0.075,13.946482,22.363733
5,mse,3,0.1,14.395618,21.466965
5,mse,3,0.15,15.752464,16.338434
5,mae,4,0.05,9.884278,21.716801
5,mae,4,0.075,11.306299,20.210365
5,mae,4,0.1,12.297169,19.380779
5,mae,4,0.15,13.433634,16.924194
5,mse,4,0.05,10.023081,27.421772
5,mse,4,0.075,11.686159,23.936127
5,mse,4,0.1,13.020021,22.084068
5,mse,4,0.15,14.691812,17.433023
5,mae,5,0.05,10.591002,21.43025
5,mae,5,0.075,11.590467,19.598064
5,mae,5,0.1,12.461403,18.76594
5,mae,5,0.15,14.121576,16.611948
5,mse,5,0.05,11.668859,26.542713
5,mse,5,0.075,12.661856,22.584061
5,mse,5,0.1,13.526412,20.757719
5,mse,5,0.15,15.936281,16.760185
5,mae,6,0.05,10.72132,21.349567
5,mae,6,0.075,12.009029,19.903774
5,mae,6,0.1,12.653445,19.327366
5,mae,6,0.15,13.53828,17.531708
5,mse,6,0.05,11.414169,26.785913
5,mse,6,0.075,13.149107,23.287373
5,mse,6,0.1,13.746797,21.980286
5,mse,6,0.15,15.191734,18.486511
5,mae,7,0.05,11.023956,21.130672
5,mae,7,0.075,12.288284,19.89267
5,mae,7,0.1,12.61942,19.110844
5,mae,7,0.15,13.58465,17.396717
5,mse,7,0.05,11.984644,25.907574
5,mse,7,0.075,13.280258,23.011452
5,mse,7,0.1,13.744075,21.364948
5,mse,7,0.15,14.749251,18.138351
5,mae,8,0.05,10.408966,21.480637
5,mae,8,0.075,12.022501,19.422092
5,mae,8,0.1,12.691019,18.846336
5,mae,8,0.15,13.573078,17.171244
5,mse,8,0.05,11.353521,26.456326
5,mse,8,0.075,12.869209,22.054382
5,mse,8,0.1,13.496957,20.973721
5,mse,8,0.15,14.622074,17.638691
5,mae,9,0.05,9.042385,22.192755
5,mae,9,0.075,10.326895,20.630203
5,mae,9,0.1,11.582201,19.32024
5,mae,9,0.15,13.134789,17.785543
5,mse,9,0.05,8.848216,28.4275
5,mse,9,0.075,10.268284,24.793308
5,mse,9,0.1,11.922541,21.993031
5,mse,9,0.15,13.862637,18.798708
5,mae,10,0.05,9.609424,22.079151
5,mae,10,0.075,10.847956,19.823256
5,mae,10,0.1,12.549615,18.664827
5,mae,10,0.15,13.918866,16.797573
5,mse,10,0.05,9.271739,28.708349
5,mse,10,0.075,10.570381,22.88249
5,mse,10,0.1,13.341848,20.065189
5,mse,10,0.15,14.924899,16.433802
5,mae,11,0.05,9.902035,22.011837
5,mae,11,0.075,11.326958,20.74511
5,mae,11,0.1,12.167279,19.286411
5,mae,11,0.15,13.869509,17.538473
5,mse,11,0.05,10.120951,27.779789
5,mse,11,0.075,11.665375,24.832344
5,mse,11,0.1,12.727799,20.99548
5,mse,11,0.15,15.110604,17.773235
5,mae,12,0.05,8.659872,23.000944
5,mae,12,0.075,10.208174,20.637352
5,mae,12,0.1,11.750357,19.794079
5,mae,12,0.15,13.143776,17.785103
5,mse,12,0.05,7.438458,31.040707
5,mse,12,0.075,9.424088,24.774668
5,mse,12,0.1,11.558552,23.058479
5,mse,12,0.15,13.43816,18.825062
5,mae,13,0.05,9.381371,21.977642
5,mae,13,0.075,10.877132,20.980747
5,mae,13,0.1,11.261241,20.191631
5,mae,13,0.15,13.146581,17.89761
5,mse,13,0.05,8.24803,28.268026
5,mse,13,0.075,9.93006,25.751827
5,mse,13,0.1,10.429007,24.062111
5,mse,13,0.15,13.480461,19.045609
5,mae,14,0.05,10.071826,22.012924
5,mae,14,0.075,11.578745,20.314392
5,mae,14,0.1,12.359709,18.663103
5,mae,14,0.15,13.859816,16.817957
5,mse,14,0.05,9.388238,28.163269
5,mse,14,0.075,12.145995,23.641998
5,mse,14,0.1,13.113639,20.008223
5,mse,14,0.15,15.29921,16.405067
5,mae,15,0.05,9.508274,21.455647
5,mae,15,0.075,10.816161,20.542297
5,mae,15,0.1,11.330627,19.971447
5,mae,15,0.15,11.436811,18.291615
5,mse,15,0.05,8.462214,26.886007
5,mse,15,0.075,10.806577,24.494337
5,mse,15,0.1,11.459048,23.324203
5,mse,15,0.15,11.498402,19.897827
5,mae,16,0.05,9.50707,21.724388
5,mae,16,0.075,10.427937,20.79583
5,mae,16,0.1,10.957357,20.157648
5,mae,16,0.15,12.672245,17.626617
5,mse,16,0.05,8.417467,28.257324
5,mse,16,0.075,9.792605,26.062771
5,mse,16,0.1,10.528017,24.960972
5,mse,16,0.15,13.361282,18.544178
5,mae,17,0.05,10.410624,21.673584
5,mae,17,0.075,12.276955,20.164398
5,mae,17,0.1,12.511265,19.75028
5,mae,17,0.15,13.259773,17.871174
5,mse,17,0.05,9.982186,27.57206
5,mse,17,0.075,13.047667,23.390221
5,mse,17,0.1,13.177632,22.489853
5,mse,17,0.15,13.900093,18.878859
5,mae,18,0.05,11.1227,21.556702
5,mae,18,0.075,12.311843,20.335804
5,mae,18,0.1,12.600975,19.510691
5,mae,18,0.15,13.701036,17.80316
5,mse,18,0.05,11.707769,26.968306
5,mse,18,0.075,12.828749,24.054085
5,mse,18,0.1,13.087129,22.43491
5,mse,18,0.15,14.563949,18.653566
5,mae,19,0.05,11.217983,21.487816
5,mae,19,0.075,11.691636,20.251286
5,mae,19,0.1,12.249947,19.247013
5,mae,19,0.15,13.778512,17.52961
5,mse,19,0.05,11.179968,26.638062
5,mse,19,0.075,11.784836,24.013542
5,mse,19,0.1,12.424427,22.088007
5,mse,19,0.15,14.572313,18.938271
5,mae,20,0.05,11.086486,20.938238
5,mae,20,0.075,12.339149,19.86018
5,mae,20,0.1,12.656455,19.063837
5,mae,20,0.15,13.333923,17.855183
5,mse,20,0.05,11.405422,25.483795
5,mse,20,0.075,13.218554,23.055954
5,mse,20,0.1,13.604863,21.390968
5,mse,20,0.15,14.205014,19.168365
5,mae,21,0.05,11.279211,21.628788
5,mae,21,0.075,12.294182,20.137411
5,mae,21,0.1,13.088449,19.710882
5,mae,21,0.15,13.23534,18.153053
5,mse,21,0.05,11.478672,27.294262
5,mse,21,0.075,12.730633,23.833637
5,mse,21,0.1,13.873289,23.023539
5,mse,21,0.15,14.153976,19.708647
5,mae,22,0.05,12.43708,21.538891
5,mae,22,0.075,12.84094,20.414385
5,mae,22,0.1,12.940168,19.591419
5,mae,22,0.15,13.305734,18.117128
5,mse,22,0.05,13.315447,27.04565
5,mse,22,0.075,13.777601,24.542963
5,mse,22,0.1,14.028655,22.804489
5,mse,22,0.15,14.415481,19.769482
5,mae,23,0.05,12.281828,21.985146
5,mae,23,0.075,12.709216,20.887794
5,mae,23,0.1,12.866083,20.14192
5,mae,23,0.15,13.166132,18.755238
5,mse,23,0.05,12.985409,27.826445
5,mse,23,0.075,13.593142,25.200638
5,mse,23,0.1,13.786633,23.57365
5,mse,23,0.15,14.127236,20.662792
6,mae,0,0.05,12.152003,20.980103
6,mae,0,0.075,12.192628,19.615032
6,mae,0,0.1,12.627942,18.876165
6,mae,0,0.15,13.231343,16.75959
6,mse,0,0.05,11.862906,25.556889
6,mse,0,0.075,12.081299,22.597601
6,mse,0,0.1,12.575601,20.902275
6,mse,0,0.15,13.544576,17.049007
6,mae,1,0.05,11.690977,20.778091
6,mae,1,0.075,12.025532,19.793941
6,mae,1,0.1,12.367471,18.520939
6,mae,1,0.15,12.758819,16.808077
6,mse,1,0.05,11.550529,24.959795
6,mse,1,0.075,11.90729,22.776543
6,mse,1,0.1,12.327133,20.13488
6,mse,1,0.15,13.014738,16.734291
6,mae,2,0.05,11.8239,20.66349
6,mae,2,0.075,12.053967,19.383219
6,mae,2,0.1,12.711935,18.392403
6,mae,2,0.15,12.947456,16.347992
6,mse,2,0.05,11.521856,24.558098
6,mse,2,0.075,11.97707,21.660591
6,mse,2,0.1,12.540997,19.702841
6,mse,2,0.15,12.939895,15.80216
6,mae,3,0.05,11.660891,20.337135
6,mae,3,0.075,12.347725,19.257017
6,mae,3,0.1,12.476009,18.2789
6,mae,3,0.15,12.692985,16.207882
6,mse,3,0.05,11.312998,23.764151
6,mse,3,0.075,12.100126,21.501944
6,mse,3,0.1,12.274786,19.443447
6,mse,3,0.15,12.765568,15.626429
6,mae,4,0.05,11.499374,20.871571
6,mae,4,0.075,11.890936,19.181637
6,mae,4,0.1,12.175308,18.169983
6,mae,4,0.15,12.634356,16.111853
6,mse,4,0.05,11.111979,25.052999
6,mse,4,0.075,11.767526,21.465092
6,mse,4,0.1,12.222229,19.443235
6,mse,4,0.15,12.829682,15.454487
6,mae,5,0.05,10.131247,21.876957
6,mae,5,0.075,10.630819,20.746416
6,mae,5,0.1,11.040184,19.492474
6,mae,5,0.15,12.169279,16.851751
6,mse,5,0.05,8.9387,27.467493
6,mse,5,0.075,10.045317,25.040298
6,mse,5,0.1,10.553155,22.649685
6,mse,5,0.15,12.048244,17.129944
6,mae,6,0.05,10.666438,21.772461
6,mae,6,0.075,11.563667,19.719679
6,mae,6,0.1,11.617657,18.553162
6,mae,6,0.15,12.66946,16.512505
6,mse,6,0.05,9.817038,26.95076
6,mse,6,0.075,11.026654,22.913671
6,mse,6,0.1,11.209747,20.35479
6,mse,6,0.15,12.682377,16.319452
6,mae,7,0.05,9.940397,22.430475
6,mae,7,0.075,10.755958,20.219875
6,mae,7,0.1,11.324914,18.855703
6,mae,7,0.15,12.636015,16.278988
6,mse,7,0.05,8.298739,29.259209
6,mse,7,0.075,9.716263,23.691307
6,mse,7,0.1,11.007254,20.832832
6,mse,7,0.15,12.534226,15.915739
6,mae,8,0.05,11.495952,21.492126
6,mae,8,0.075,11.529031,20.167027
6,mae,8,0.1,11.632592,19.038002
6,mae,8,0.15,12.679922,17.174099
6,mse,8,0.05,10.964833,25.888653
6,mse,8,0.075,11.192974,23.208839
6,mse,8,0.1,11.286809,21.014122
6,mse,8,0.15,12.450338,17.273067
6,mae,9,0.05,10.612173,22.160091
6,mae,9,0.075,11.125544,20.546612
6,mae,9,0.1,11.044711,19.562164
6,mae,9,0.15,11.841439,17.723181
6,mse,9,0.05,10.057117,27.403522
6,mse,9,0.075,10.499727,23.970507
6,mse,9,0.1,10.392841,22.037273
6,mse,9,0.15,11.167508,18.417875
6,mae,10,0.05,9.207357,22.73748
6,mae,10,0.075,10.206745,20.777781
6,mae,10,0.1,11.040333,19.958439
6,mae,10,0.15,12.017962,17.884758
6,mse,10,0.05,8.538125,29.10778
6,mse,10,0.075,9.237658,24.736345
6,mse,10,0.1,10.078646,22.893206
6,mse,10,0.15,11.266314,19.042913
6,mae,11,0.05,9.665075,22.862263
6,mae,11,0.075,10.465712,21.262724
6,mae,11,0.1,10.490017,20.209621
6,mae,11,0.15,11.664426,17.944059
6,mse,11,0.05,8.752673,29.640974
6,mse,11,0.075,9.051996,26.029575
6,mse,11,0.1,9.141165,23.52813
6,mse,11,0.15,10.629881,18.827381
6,mae,12,0.05,9.826121,22.596931
6,mae,12,0.075,11.007535,20.847149
6,mae,12,0.1,11.181558,19.911108
6,mae,12,0.15,11.851836,18.0047
6,mse,12,0.05,8.529749,29.045364
6,mse,12,0.075,9.705828,24.992891
6,mse,12,0.1,10.007375,22.986271
6,mse,12,0.15,11.017012,19.079012
6,mae,13,0.05,10.926611,21.456013
6,mae,13,0.075,11.612819,20.26392
6,mae,13,0.1,12.439133,18.92514
6,mae,13,0.15,12.905207,16.715313
6,mse,13,0.05,10.25321,26.281643
6,mse,13,0.075,10.853424,23.666706
6,mse,13,0.1,11.750669,20.819332
6,mse,13,0.15,12.708264,16.469683
6,mae,14,0.05,9.921303,21.142307
6,mae,14,0.075,11.303173,19.963606
6,mae,14,0.1,11.7048,19.135368
6,mae,14,0.15,11.407183,17.133724
6,mse,14,0.05,8.8624,26.032906
6,mse,14,0.075,9.986128,23.774563
6,mse,14,0.1,10.437746,21.907715
6,mse,14,0.15,10.350739,18.059784
6,mae,15,0.05,9.905005,21.150307
6,mae,15,0.075,10.960329,20.035374
6,mae,15,0.1,11.382369,19.118141
6,mae,15,0.15,12.535818,16.86413
6,mse,15,0.05,8.778696,25.758209
6,mse,15,0.075,9.965254,23.471794
6,mse,15,0.1,10.349907,21.330681
6,mse,15,0.15,12.12946,17.091455
6,mae,16,0.05,9.012074,21.33799
6,mae,16,0.075,10.048382,19.704817
6,mae,16,0.1,11.46998,18.733562
6,mae,16,0.15,11.64349,17.535927
6,mse,16,0.05,7.742473,26.792522
6,mse,16,0.075,8.965322,23.480713
6,mse,16,0.1,10.541018,21.523937
6,mse,16,0.15,10.626842,18.77746
6,mae,17,0.05,9.374804,21.758833
6,mae,17,0.075,10.619516,20.641146
6,mae,17,0.1,11.319541,19.247028
6,mae,17,0.15,12.293435,17.540854
6,mse,17,0.05,8.33905,27.128654
6,mse,17,0.075,9.587502,24.689144
6,mse,17,0.1,10.565641,21.62159
6,mse,17,0.15,11.825852,18.066025
6,mae,18,0.05,9.919139,21.965761
6,mae,18,0.075,10.366373,20.89299
6,mae,18,0.1,11.459126,20.111469
6,mae,18,0.15,12.090132,18.401585
6,mse,18,0.05,8.691851,28.010609
6,mse,18,0.075,8.961545,25.599337
6,mse,18,0.1,10.643955,23.497433
6,mse,18,0.15,11.409732,19.856283
6,mae,19,0.05,10.253129,22.08864
6,mae,19,0.075,10.718648,21.061523
6,mae,19,0.1,11.24131,20.204933
6,mae,19,0.15,11.649179,18.758022
6,mse,19,0.05,9.112383,28.609886
6,mse,19,0.075,9.482492,26.290827
6,mse,19,0.1,9.959312,24.665665
6,mse,19,0.15,10.415784,21.657589
6,mae,20,0.05,10.388166,22.237492
6,mae,20,0.075,11.093752,21.154539
6,mae,20,0.1,11.247908,19.686256
6,mae,20,0.15,12.855812,17.265659
6,mse,20,0.05,9.2383,28.726599
6,mse,20,0.075,9.770557,26.200111
6,mse,20,0.1,10.072973,22.510136
6,mse,20,0.15,12.712008,17.694946
6,mae,21,0.05,11.400328,21.749739
6,mae,21,0.075,11.467859,20.735985
6,mae,21,0.1,11.622037,19.910559
6,mae,21,0.15,12.150745,17.400364
6,mse,21,0.05,10.806748,26.924183
6,mse,21,0.075,10.861474,24.699829
6,mse,21,0.1,11.064993,22.917719
6,mse,21,0.15,11.630885,18.110708
