batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,10.544232,25.194515
3,mae,11,0.1,10.555399,24.257978
3,mae,11,0.15,11.205332,22.821686
3,mse,11,0.05,9.710169,39.459709
3,mse,11,0.075,9.757006,36.360168
3,mse,11,0.1,9.821367,33.671669
3,mse,11,0.15,10.277761,29.917747
3,mae,12,0.05,10.767207,26.540571
3,mae,12,0.075,10.83035,25.53252
3,mae,12,0.1,11.026699,24.873005
3,mae,12,0.15,11.427574,23.408644
3,mse,12,0.05,9.725101,39.844086
3,mse,12,0.075,9.737164,36.943718
3,mse,12,0.1,9.959436,35.211487
3,mse,12,0.15,10.397964,31.198858
3,mae,13,0.05,10.31222,26.373814
3,mae,13,0.075,10.43523,25.395042
3,mae,13,0.1,10.993638,24.71587
3,mae,13,0.15,11.202761,23.185266
3,mse,13,0.05,9.362767,39.718002
3,mse,13,0.075,9.405262,36.703583
3,mse,13,0.1,9.902628,34.942581
3,mse,13,0.15,10.183647,31.174366
3,mae,14,0.05,10.927946,26.498259
3,mae,14,0.075,10.908795,25.663761
3,mae,14,0.1,11.093458,25.206867
3,mae,14,0.15,11.451749,23.389732
3,mse,14,0.05,9.902044,39.884991
3,mse,14,0.075,9.857891,37.328815
3,mse,14,0.1,9.944376,36.146862
3,mse,14,0.15,10.435102,31.590864
3,mae,15,0.05,10.950991,26.467752
3,mae,15,0.075,10.937107,25.296587
3,mae,15,0.1,10.86297,24.900751
3,mae,15,0.15,11.18868,22.993961
3,mse,15,0.05,9.844773,39.760532
3,mse,15,0.075,9.834084,36.76664
3,mse,15,0.1,9.760033,35.737095
3,mse,15,0.15,10.146883,30.776585
3,mae,16,0.05,10.410357,26.266825
3,mae,16,0.075,10.616578,25.512659
3,mae,16,0.1,10.731113,24.952957
3,mae,16,0.15,11.238227,23.30518
3,mse,16,0.05,9.498844,39.367275
3,mse,16,0.075,9.684479,37.248901
3,mse,16,0.1,9.785959,35.678261
3,mse,16,0.15,10.29776,31.581669
3,mae,17,0.05,10.608289,26.569416
3,mae,17,0.075,10.69303,25.748577
3,mae,17,0.1,10.794823,25.213306
3,mae,17,0.15,11.192472,23.346361
3,mse,17,0.05,9.429355,40.32621
3,mse,17,0.075,9.509277,38.087353
3,mse,17,0.1,9.610449,36.581081
3,mse,17,0.15,10.039722,31.89546
3,mae,18,0.05,9.695067,26.25791
3,mae,18,0.075,10.14993,25.572847
3,mae,18,0.1,10.449359,24.88974
3,mae,18,0.15,11.320757,23.551441
3,mse,18,0.05,8.120058,39.566704
3,mse,18,0.075,8.680769,37.866489
3,mse,18,0.1,8.837751,35.883457
3,mse,18,0.15,10.327882,32.642853
3,mae,19,0.05,10.006356,27.284641
3,mae,19,0.075,10.116547,26.390694
3,mae,19,0.1,10.717846,25.568848
3,mae,19,0.15,11.221601,23.943592
3,mse,19,0.05,9.281001,42.374969
3,mse,19,0.075,9.35047,40.054512
3,mse,19,0.1,9.8081,37.778038
3,mse,19,0.15,10.106451,33.146458
3,mae,20,0.05,10.322202,26.824223
3,mae,20,0.075,10.429352,25.96077
3,mae,20,0.1,10.656152,25.132553
3,mae,20,0.15,10.864914,23.976416
3,mse,20,0.05,9.491241,41.383018
3,mse,20,0.075,9.532021,39.04158
3,mse,20,0.1,9.622043,36.81609
3,mse,20,0.15,9.849922,33.963249
3,mae,21,0.05,10.699638,26.580647
3,mae,21,0.075,10.844978,25.824871
3,mae,21,0.1,10.92028,25.366278
3,mae,21,0.15,11.209928,23.699776
3,mse,21,0.05,9.670685,40.595844
3,mse,21,0.075,9.687534,38.729599
3,mse,21,0.1,9.783937,37.543556
3,mse,21,0.15,10.075522,33.083969
3,mae,22,0.05,10.823624,26.742733
3,mae,22,0.075,10.68446,25.670759
3,mae,22,0.1,10.79583,25.030918
3,mae,22,0.15,11.219069,23.73716
3,mse,22,0.05,9.666734,40.899361
3,mse,22,0.075,9.603008,38.145481
3,mse,22,0.1,9.735025,36.591663
3,mse,22,0.15,10.148727,33.269596
3,mae,23,0.05,9.595778,26.456997
3,mae,23,0.075,10.249409,25.695526
3,mae,23,0.1,10.392323,24.926291
3,mae,23,0.15,11.237007,23.309551
3,mse,23,0.05,8.155497,40.086571
3,mse,23,0.075,8.85139,38.167946
3,mse,23,0.1,9.049048,36.325539
3,mse,23,0.15,10.069088,32.13829
4,mae,0,0.05,9.720974,25.132927
4,mae,0,0.075,9.848974,24.745646
4,mae,0,0.1,9.942441,23.940443
4,mae,0,0.15,11.006757,22.596062
4,mse,0,0.05,9.765395,36.128689
4,mse,0,0.075,9.846463,35.141426
4,mse,0,0.1,9.919855,32.489319
4,mse,0,0.15,11.275904,28.917469
4,mae,1,0.05,10.735354,24.417513
4,mae,1,0.075,10.727137,24.043766
4,mae,1,0.1,10.788557,23.32251
4,mae,1,0.15,11.323065,22.032322
4,mse,1,0.05,10.972912,33.894775
4,mse,1,0.075,11.073339,33.03289
4,mse,1,0.1,11.268786,31.108917
4,mse,1,0.15,11.846242,27.715948
4,mae,2,0.05,10.35855,24.479351
4,mae,2,0.075,10.384556,24.02569
4,mae,2,0.1,10.640095,23.445274
4,mae,2,0.15,11.03685,21.966951
4,mse,2,0.05,10.761446,33.959145
4,mse,2,0.075,10.767799,32.779877
4,mse,2,0.1,11.009096,31.328981
4,mse,2,0.15,11.476109,27.613796
4,mae,3,0.05,10.631056,24.366905
4,mae,3,0.075,10.665834,23.912788
4,mae,3,0.1,10.700955,23.463844
4,mae,3,0.15,11.146528,22.195616
4,mse,3,0.05,10.907765,33.720421
4,mse,3,0.075,10.988245,32.642891
4,mse,3,0.1,11.0508,31.542797
4,mse,3,0.15,11.424204,28.234798
4,mae,4,0.05,9.57673,24.334652
4,mae,4,0.075,9.708304,23.860991
4,mae,4,0.1,10.398479,23.597212
4,mae,4,0.15,10.969213,22.486561
4,mse,4,0.05,9.81863,33.621243
4,mse,4,0.075,10.00561,32.387547
4,mse,4,0.1,10.923775,31.800299
4,mse,4,0.15,11.374132,28.67532
4,mae,5,0.05,9.709781,24.547489
4,mae,5,0.075,9.884508,24.046886
4,mae,5,0.1,10.182405,23.500584
4,mae,5,0.15,10.512879,22.499876
4,mse,5,0.05,9.76311,34.038841
4,mse,5,0.075,10.039934,32.834412
4,mse,5,0.1,10.260555,31.53561
4,mse,5,0.15,10.570761,28.885761
4,mae,6,0.05,10.606466,24.33983
4,mae,6,0.075,10.610834,23.744011
4,mae,6,0.1,10.747922,23.345875
4,mae,6,0.15,10.908892,22.402922
4,mse,6,0.05,10.746135,33.6586
4,mse,6,0.075,10.779114,32.113472
4,mse,6,0.1,10.969145,31.248001
4,mse,6,0.15,11.23254,28.857101
4,mae,7,0.05,10.26339,24.45443
4,mae,7,0.075,10.480066,24.017529
4,mae,7,0.1,10.463911,23.627258
4,mae,7,0.15,10.740574,22.664429
4,mse,7,0.05,10.535135,33.862614
4,mse,7,0.075,10.707572,32.734676
4,mse,7,0.1,10.746061,31.732691
4,mse,7,0.15,11.058952,29.303595
4,mae,8,0.05,9.744862,24.378622
4,mae,8,0.075,10.284664,23.869816
4,mae,8,0.1,10.436967,23.239391
4,mae,8,0.15,11.017363,22.356285
4,mse,8,0.05,9.835377,33.611534
4,mse,8,0.075,10.501977,32.315575
4,mse,8,0.1,10.701941,30.699886
4,mse,8,0.15,11.384241,28.48085
4,mae,9,0.05,10.318086,24.628201
4,mae,9,0.075,10.405641,24.00655
4,mae,9,0.1,10.562792,23.552509
4,mae,9,0.15,10.988089,22.313751
4,mse,9,0.05,10.586105,34.414314
4,mse,9,0.075,10.526773,32.630722
4,mse,9,0.1,10.699963,31.402136
4,mse,9,0.15,11.379736,28.479015
4,mae,10,0.05,10.348108,24.650429
4,mae,10,0.075,10.699879,23.748604
4,mae,10,0.1,11.114668,23.237064
4,mae,10,0.15,11.332115,22.061848
4,mse,10,0.05,10.627337,34.258682
4,mse,10,0.075,10.873146,31.758808
4,mse,10,0.1,11.275161,30.39307
4,mse,10,0.15,11.74661,27.82645
4,mae,11,0.05,9.690978,25.159777
4,mae,11,0.075,9.686515,24.555676
4,mae,11,0.1,9.765658,24.351265
4,mae,11,0.15,10.177006,23.21764
4,mse,11,0.05,9.880224,35.963062
4,mse,11,0.075,9.906633,34.452377
4,mse,11,0.1,10.010057,33.907486
4,mse,11,0.15,10.475739,30.848038
4,mae,12,0.05,10.329319,24.752022
4,mae,12,0.075,10.444517,24.511898
4,mae,12,0.1,10.517673,24.075493
4,mae,12,0.15,10.734945,23.133551
4,mse,12,0.05,10.635098,34.678909
4,mse,12,0.075,10.789972,33.958755
4,mse,12,0.1,10.956242,32.77792
4,mse,12,0.15,11.234322,30.455719
4,mae,13,0.05,10.553141,24.448248
4,mae,13,0.075,10.646433,23.994095
4,mae,13,0.1,10.608972,23.542408
4,mae,13,0.15,10.747126,22.701851
4,mse,13,0.05,10.754924,33.986816
4,mse,13,0.075,10.975559,32.948261
4,mse,13,0.1,11.021964,31.697773
4,mse,13,0.15,11.260035,29.602657
4,mae,14,0.05,9.119756,25.18796
4,mae,14,0.075,9.225346,24.534101
4,mae,14,0.1,9.360312,24.04879
4,mae,14,0.15,9.653398,23.116428
4,mse,14,0.05,8.175596,36.869499
4,mse,14,0.075,8.247111,35.070621
4,mse,14,0.1,8.331903,33.854393
4,mse,14,0.15,8.62059,31.35471
4,mae,15,0.05,10.25679,24.722998
4,mae,15,0.075,10.514141,23.964245
4,mae,15,0.1,10.871668,23.343128
4,mae,15,0.15,11.240772,21.83391
4,mse,15,0.05,10.632575,34.528934
4,mse,15,0.075,11.001083,32.484581
4,mse,15,0.1,11.277837,30.893955
4,mse,15,0.15,11.584571,27.500076
4,mae,16,0.05,10.160015,24.239239
4,mae,16,0.075,10.815557,23.613619
4,mae,16,0.1,10.887894,23.02142
4,mae,16,0.15,11.012506,22.038395
4,mse,16,0.05,10.427752,33.3349
4,mse,16,0.075,11.004892,31.848736
4,mse,16,0.1,11.271404,30.285534
4,mse,16,0.15,11.389439,28.047977
4,mae,17,0.05,8.64534,24.553371
4,mae,17,0.075,10.046167,23.782867
4,mae,17,0.1,10.142529,23.450249
4,mae,17,0.15,10.332166,22.345411
4,mse,17,0.05,8.485072,34.097336
4,mse,17,0.075,10.106811,32.126404
4,mse,17,0.1,10.261977,31.331762
4,mse,17,0.15,10.408525,28.505039
4,mae,18,0.05,10.536207,24.500427
4,mae,18,0.075,10.690658,23.962029
4,mae,18,0.1,10.736117,23.458706
4,mae,18,0.15,10.876977,22.380945
4,mse,18,0.05,10.659098,34.130318
4,mse,18,0.075,10.721963,32.69865
4,mse,18,0.1,10.910692,31.382807
4,mse,18,0.15,11.178087,28.870743
4,mae,19,0.05,10.291021,24.819118
4,mae,19,0.075,10.62277,24.168745
4,mae,19,0.1,10.624652,23.898033
4,mae,19,0.15,10.729322,22.473164
4,mse,19,0.05,10.562294,34.962078
4,mse,19,0.075,10.823629,33.278816
4,mse,19,0.1,10.786603,32.614048
4,mse,19,0.15,11.020399,29.187798
4,mae,20,0.05,10.38583,24.354855
4,mae,20,0.075,10.461624,23.994694
4,mae,20,0.1,10.483149,23.680244
4,mae,20,0.15,10.857817,22.060825
4,mse,20,0.05,10.802013,33.539757
4,mse,20,0.075,10.875537,32.608341
4,mse,20,0.1,10.795723,31.940134
4,mse,20,0.15,11.201802,28.000004
4,mae,21,0.05,10.068041,24.426472
4,mae,21,0.075,10.660109,23.650002
4,mae,21,0.1,10.563504,23.234303
4,mae,21,0.15,10.957525,21.976147
4,mse,21,0.05,10.393085,34.054615
4,mse,21,0.075,10.835348,31.966595
4,mse,21,0.1,10.763948,31.033764
4,mse,21,0.15,11.357895,27.808247
4,mae,22,0.05,10.195063,24.399651
4,mae,22,0.075,10.44535,23.678308
4,mae,22,0.1,10.879445,23.169373
4,mae,22,0.15,11.101364,21.823811
4,mse,22,0.05,10.619432,34.03426
4,mse,22,0.075,10.94058,31.83103
4,mse,22,0.1,11.351727,30.478275
4,mse,22,0.15,11.465214,27.45698
4,mae,23,0.05,10.411333,24.335098
4,mae,23,0.075,10.710102,23.585535
4,mae,23,0.1,10.741457,23.192236
4,mae,23,0.15,10.817312,22.056107
4,mse,23,0.05,10.628403,33.648422
4,mse,23,0.075,10.992393,31.582008
4,mse,23,0.1,11.070488,30.73901
4,mse,23,0.15,11.225161,28.06229
5,mae,0,0.05,11.544906,24.319378
5,mae,0,0.075,11.731193,23.651432
5,mae,0,0.1,11.771751,23.287895
5,mae,0,0.15,12.218493,22.17778
5,mse,0,0.05,15.145668,34.494759
5,mse,0,0.075,15.278597,32.841469
5,mse,0,0.1,15.093345,32.103752
5,mse,0,0.15,15.851756,29.288437
5,mae,1,0.05,12.469814,23.108578
5,mae,1,0.075,13.045906,22.639048
5,mae,1,0.1,13.102049,22.217947
5,mae,1,0.15,13.270954,21.071804
5,mse,1,0.05,16.733932,31.003178
5,mse,1,0.075,17.259478,29.83847
5,mse,1,0.1,17.37447,28.820543
5,mse,1,0.15,17.583668,26.101437
5,mae,2,0.05,10.351341,24.463732
5,mae,2,0.075,10.52372,23.680874
5,mae,2,0.1,10.494169,23.306705
5,mae,2,0.15,10.812078,22.229057
5,mse,2,0.05,12.229928,35.981323
5,mse,2,0.075,12.363312,33.948662
5,mse,2,0.1,12.24896,32.937298
5,mse,2,0.15,12.655876,30.425861
5,mae,3,0.05,12.538318,23.113453
5,mae,3,0.075,12.57959,22.570957
5,mae,3,0.1,12.700932,22.209702
5,mae,3,0.15,12.809197,20.901394
5,mse,3,0.05,16.90955,31.160402
5,mse,3,0.075,16.801325,29.89447
5,mse,3,0.1,16.930086,29.030886
5,mse,3,0.15,16.988115,25.839811
5,mae,4,0.05,11.589677,23.347357
5,mae,4,0.075,12.018982,22.590807
5,mae,4,0.1,12.51705,22.203617
5,mae,4,0.15,12.706761,21.121967
5,mse,4,0.05,15.919716,31.526375
5,mse,4,0.075,16.074444,29.595671
5,mse,4,0.1,16.748753,28.717026
5,mse,4,0.15,17.003895,26.38192
5,mae,5,0.05,11.597192,23.871717
5,mae,5,0.075,11.615803,23.285091
5,mae,5,0.1,11.5303,22.970564
5,mae,5,0.15,12.013445,21.736576
5,mse,5,0.05,15.598918,33.404213
5,mse,5,0.075,15.648232,31.977993
5,mse,5,0.1,15.408907,31.271723
5,mse,5,0.15,15.832488,28.118622
5,mae,6,0.05,12.108438,23.814047
5,mae,6,0.075,12.581875,22.767685
5,mae,6,0.1,12.54141,22.309036
5,mae,6,0.15,12.669125,21.213444
5,mse,6,0.05,16.289978,32.877296
5,mse,6,0.075,16.829067,30.074911
5,mse,6,0.1,16.810043,28.997812
5,mse,6,0.15,16.958738,26.400082
5,mae,7,0.05,12.6434,23.520021
5,mae,7,0.075,12.58132,22.866659
5,mae,7,0.1,12.550232,22.433651
5,mae,7,0.15,12.667965,21.582672
5,mse,7,0.05,16.980095,32.072712
5,mse,7,0.075,17.008286,30.465519
5,mse,7,0.1,16.998158,29.343884
5,mse,7,0.15,16.857029,27.345398
5,mae,8,0.05,11.090902,24.381781
5,mae,8,0.075,12.407678,23.014042
5,mae,8,0.1,12.44634,22.707123
5,mae,8,0.15,12.374585,21.695036
5,mse,8,0.05,14.396156,34.925377
5,mse,8,0.075,16.783756,30.551929
5,mse,8,0.1,16.839964,29.831924
5,mse,8,0.15,16.440722,27.619093
5,mae,9,0.05,12.258738,23.645641
5,mae,9,0.075,12.359235,23.340954
5,mae,9,0.1,12.253202,23.164944
5,mae,9,0.15,12.579422,22.167736
5,mse,9,0.05,16.779476,32.352425
5,mse,9,0.075,16.8848,31.649033
5,mse,9,0.1,16.824745,31.156517
5,mse,9,0.15,17.041069,28.606602
5,mae,10,0.05,12.497255,23.335936
5,mae,10,0.075,12.501415,23.096962
5,mae,10,0.1,12.463678,22.817751
5,mae,10,0.15,12.58436,21.871176
5,mse,10,0.05,16.965796,31.549875
5,mse,10,0.075,16.956137,30.990812
5,mse,10,0.1,16.942822,30.228516
5,mse,10,0.15,16.997435,28.077686
5,mae,11,0.05,11.306672,24.243334
5,mae,11,0.075,11.245193,23.733759
5,mae,11,0.1,11.234573,23.450996
5,mae,11,0.15,12.658163,21.681488
5,mse,11,0.05,14.613873,34.643131
5,mse,11,0.075,14.655254,33.296894
5,mse,11,0.1,14.670819,32.636497
5,mse,11,0.15,16.977919,27.509928
5,mae,12,0.05,12.614315,23.716801
5,mae,12,0.075,12.569063,23.00465
5,mae,12,0.1,12.491468,22.672903
5,mae,12,0.15,12.907643,21.509054
5,mse,12,0.05,16.914745,32.547905
5,mse,12,0.075,16.949118,30.725611
5,mse,12,0.1,16.756647,30.002146
5,mse,12,0.15,17.194893,27.084049
5,mae,13,0.05,11.992876,23.908514
5,mae,13,0.075,12.239721,23.238739
5,mae,13,0.1,12.424309,22.814692
5,mae,13,0.15,12.537821,21.759396
5,mse,13,0.05,16.431145,33.045494
5,mse,13,0.075,16.540394,31.435528
5,mse,13,0.1,16.685379,30.451717
5,mse,13,0.15,16.671608,27.940865
5,mae,14,0.05,12.432506,23.615646
5,mae,14,0.075,12.579323,22.90617
5,mae,14,0.1,12.524992,22.265684
5,mae,14,0.15,12.984692,21.316746
5,mse,14,0.05,16.841124,32.276833
5,mse,14,0.075,16.846682,30.577744
5,mse,14,0.1,16.747934,29.077631
5,mse,14,0.15,17.024918,26.77866
5,mae,15,0.05,12.538087,23.374737
5,mae,15,0.075,12.539217,22.796797
5,mae,15,0.1,12.592041,22.15234
5,mae,15,0.15,12.944527,21.207794
5,mse,15,0.05,16.795166,31.806175
5,mse,15,0.075,16.884338,30.338339
5,mse,15,0.1,16.818413,29.02634
5,mse,15,0.15,17.126858,26.739058
5,mae,16,0.05,11.01483,24.110102
5,mae,16,0.075,11.717615,22.922266
5,mae,16,0.1,12.371952,22.667946
5,mae,16,0.15,12.857698,21.599754
5,mse,16,0.05,14.706155,33.746292
5,mse,16,0.075,15.518641,30.502306
5,mse,16,0.1,16.617016,29.940378
5,mse,16,0.15,17.06488,27.440651
5,mae,17,0.05,12.019945,23.41806
5,mae,17,0.075,12.485225,22.749075
5,mae,17,0.1,12.633997,22.362
5,mae,17,0.15,12.983545,21.597616
5,mse,17,0.05,16.067034,32.181591
5,mse,17,0.075,16.792528,30.347305
5,mse,17,0.1,16.987347,29.462952
5,mse,17,0.15,17.22394,27.724205
5,mae,18,0.05,12.082118,23.477596
5,mae,18,0.075,12.107925,22.941475
5,mae,18,0.1,12.3302,22.549725
5,mae,18,0.15,13.344699,21.765841
5,mse,18,0.05,16.195614,32.385117
5,mse,18,0.075,16.258635,31.076374
5,mse,18,0.1,16.449707,30.126482
5,mse,18,0.15,17.741901,28.142014
5,mae,19,0.05,12.32579,23.695251
5,mae,19,0.075,12.489838,22.94556
5,mae,19,0.1,12.518837,22.501945
5,mae,19,0.15,13.272049,21.418102
5,mse,19,0.05,16.677742,32.56118
5,mse,19,0.075,16.969839,30.766056
5,mse,19,0.1,16.887856,29.819796
5,mse,19,0.15,17.713673,27.489971
5,mae,20,0.05,12.121406,23.829704
5,mae,20,0.075,12.064102,23.335045
5,mae,20,0.1,12.113793,23.009287
5,mae,20,0.15,12.658681,21.925877
5,mse,20,0.05,16.033569,33.219463
5,mse,20,0.075,15.990672,32.02869
5,mse,20,0.1,16.115585,31.272734
5,mse,20,0.15,16.727516,28.866571
5,mae,21,0.05,10.474653,24.733719
5,mae,21,0.075,10.713652,24.311378
5,mae,21,0.1,10.914436,23.724369
5,mae,21,0.15,11.648697,22.553333
5,mse,21,0.05,13.7649,36.205727
5,mse,21,0.075,13.869786,35.101658
5,mse,21,0.1,14.124432,33.655102
5,mse,21,0.15,15.035718,30.555874
5,mae,22,0.05,12.382948,23.571388
5,mae,22,0.075,12.536203,23.104164
5,mae,22,0.1,12.617471,22.67662
5,mae,22,0.15,12.992448,21.318626
5,mse,22,0.05,16.759914,32.065125
5,mse,22,0.075,16.861097,31.026667
5,mse,22,0.1,17.024734,30.013962
5,mse,22,0.15,17.366627,26.792538
5,mae,23,0.05,12.612014,23.507717
5,mae,23,0.075,12.627621,22.886646
5,mae,23,0.1,12.682338,22.502518
5,mae,23,0.15,12.794583,21.253197
5,mse,23,0.05,16.819241,32.150219
5,mse,23,0.075,16.948988,30.73761
5,mse,23,0.1,16.957273,29.824165
5,mse,23,0.15,17.013618,26.748329
6,mae,0,0.05,11.355191,23.289261
6,mae,0,0.075,11.710901,22.830463
6,mae,0,0.1,11.715289,22.574303
6,mae,0,0.15,11.723534,21.523729
6,mse,0,0.05,14.231115,30.591694
6,mse,0,0.075,14.579838,29.361866
6,mse,0,0.1,14.592259,28.68783
6,mse,0,0.15,14.433576,26.25531
6,mae,1,0.05,11.432404,23.325058
6,mae,1,0.075,11.697895,22.912762
6,mae,1,0.1,11.660067,22.643631
6,mae,1,0.15,11.697523,21.636078
6,mse,1,0.05,14.340867,30.534763
6,mse,1,0.075,14.484991,29.551821
6,mse,1,0.1,14.508901,28.852825
6,mse,1,0.15,14.539112,26.488127
6,mae,2,0.05,11.626676,22.982712
6,mae,2,0.075,11.738962,22.401917
6,mae,2,0.1,11.619617,21.818058
6,mae,2,0.15,11.871399,20.758232
6,mse,2,0.05,14.532362,29.938591
6,mse,2,0.075,14.575029,28.489826
6,mse,2,0.1,14.577817,27.132256
6,mse,2,0.15,14.789777,24.860292
6,mae,3,0.05,11.680514,22.878738
6,mae,3,0.075,11.693656,22.507978
6,mae,3,0.1,11.853467,22.106928
6,mae,3,0.15,11.906199,20.918774
6,mse,3,0.05,14.55867,29.614676
6,mse,3,0.075,14.635284,28.742241
6,mse,3,0.1,14.762043,27.850826
6,mse,3,0.15,14.726569,25.23196
6,mae,4,0.05,11.218445,23.260201
6,mae,4,0.075,11.297619,22.571379
6,mae,4,0.1,11.2999,22.239758
6,mae,4,0.15,11.585525,20.883968
6,mse,4,0.05,14.268514,30.348053
6,mse,4,0.075,14.327073,28.692127
6,mse,4,0.1,14.330768,27.962852
6,mse,4,0.15,14.528928,25.058813
6,mae,5,0.05,11.422529,23.256075
6,mae,5,0.075,11.831178,22.608398
6,mae,5,0.1,11.757575,22.023842
6,mae,5,0.15,11.917411,20.904942
6,mse,5,0.05,14.445208,30.536852
6,mse,5,0.075,14.82768,28.921642
6,mse,5,0.1,14.67543,27.588627
6,mse,5,0.15,14.753653,25.102345
6,mae,6,0.05,11.302259,22.796825
6,mae,6,0.075,11.417412,22.140318
6,mae,6,0.1,11.351151,21.751978
6,mae,6,0.15,11.940491,20.780828
6,mse,6,0.05,14.120999,29.471497
6,mse,6,0.075,14.269423,27.959791
6,mse,6,0.1,14.274153,27.104511
6,mse,6,0.15,14.95076,24.733765
6,mae,7,0.05,11.796105,22.939251
6,mae,7,0.075,11.823787,22.300735
6,mae,7,0.1,11.809275,21.749233
6,mae,7,0.15,11.937892,20.863785
6,mse,7,0.05,14.676884,29.757515
6,mse,7,0.075,14.721007,28.314116
6,mse,7,0.1,14.71994,26.94762
6,mse,7,0.15,14.869751,24.841839
6,mae,8,0.05,11.087009,23.138441
6,mae,8,0.075,11.083613,22.554096
6,mae,8,0.1,11.504815,22.039539
6,mae,8,0.15,11.841948,21.152296
6,mse,8,0.05,13.95171,30.197779
6,mse,8,0.075,13.79294,28.81111
6,mse,8,0.1,14.35932,27.646208
6,mse,8,0.15,14.660551,25.495049
6,mae,9,0.05,11.446805,23.220558
6,mae,9,0.075,11.533991,22.776772
6,mae,9,0.1,11.490018,22.203514
6,mae,9,0.15,11.497385,21.28754
6,mse,9,0.05,14.321117,30.621597
6,mse,9,0.075,14.399266,29.453218
6,mse,9,0.1,14.382364,28.052837
6,mse,9,0.15,14.410085,25.871593
6,mae,10,0.05,11.827751,23.091494
6,mae,10,0.075,11.6824,22.513456
6,mae,10,0.1,11.496082,22.096643
6,mae,10,0.15,11.436905,20.948927
6,mse,10,0.05,14.596174,30.026588
6,mse,10,0.075,14.45223,28.58519
6,mse,10,0.1,14.35655,27.594055
6,mse,10,0.15,14.301891,24.955582
6,mae,11,0.05,11.772068,23.073109
6,mae,11,0.075,11.709391,22.600348
6,mae,11,0.1,11.601639,22.306067
6,mae,11,0.15,11.20544,21.265961
6,mse,11,0.05,14.499171,29.950472
6,mse,11,0.075,14.530111,28.75531
6,mse,11,0.1,14.4839,28.051788
6,mse,11,0.15,14.0502,25.47287
6,mae,12,0.05,10.671997,23.613401
6,mae,12,0.075,10.506794,23.064804
6,mae,12,0.1,10.512338,22.708826
6,mae,12,0.15,10.409462,21.74954
6,mse,12,0.05,12.594988,31.637602
6,mse,12,0.075,12.359477,30.259956
6,mse,12,0.1,12.32765,29.38752
6,mse,12,0.15,12.204653,27.126724
6,mae,13,0.05,10.333504,23.527744
6,mae,13,0.075,10.627087,22.975674
6,mae,13,0.1,10.732088,22.587437
6,mae,13,0.15,11.966291,21.30176
6,mse,13,0.05,12.408825,31.590227
6,mse,13,0.075,12.528347,30.109961
6,mse,13,0.1,12.62161,29.098204
6,mse,13,0.15,14.814436,25.555136
6,mae,14,0.05,11.933466,23.248672
6,mae,14,0.075,11.849475,22.821758
6,mae,14,0.1,11.914024,22.308739
6,mae,14,0.15,11.832355,21.114969
6,mse,14,0.05,14.656701,30.390558
6,mse,14,0.075,14.561773,29.349792
6,mse,14,0.1,14.718279,28.10408
6,mse,14,0.15,14.626956,25.13533
6,mae,15,0.05,12.160702,22.92042
6,mae,15,0.075,12.06354,22.361704
6,mae,15,0.1,12.02355,22.155909
6,mae,15,0.15,11.994492,20.854736
6,mse,15,0.05,14.843107,29.613125
6,mse,15,0.075,14.761978,28.189377
6,mse,15,0.1,14.728264,27.692234
6,mse,15,0.15,14.818789,24.558506
6,mae,16,0.05,10.555248,24.07057
6,mae,16,0.075,10.540903,22.923578
6,mae,16,0.1,11.785696,22.538204
6,mae,16,0.15,12.027298,21.257816
6,mse,16,0.05,11.882381,33.087254
6,mse,16,0.075,11.900244,29.482552
6,mse,16,0.1,14.605635,28.549696
6,mse,16,0.15,14.752052,25.618145
6,mae,17,0.05,11.661663,23.318087
6,mae,17,0.075,11.583937,22.858381
6,mae,17,0.1,11.824908,22.440636
6,mae,17,0.15,12.082071,21.026203
6,mse,17,0.05,14.483959,30.444052
6,mse,17,0.075,14.355303,29.333168
6,mse,17,0.1,14.499239,28.321255
6,mse,17,0.15,15.046555,25.180981
6,mae,18,0.05,11.032738,23.813215
6,mae,18,0.075,11.343941,23.174196
6,mae,18,0.1,11.414865,22.887962
6,mae,18,0.15,11.830885,21.370766
6,mse,18,0.05,13.927995,31.474277
6,mse,18,0.075,14.107171,29.936436
6,mse,18,0.1,14.169856,29.297279
6,mse,18,0.15,14.665977,25.886368
6,mae,19,0.05,10.831237,24.081417
6,mae,19,0.075,11.076298,23.557743
6,mae,19,0.1,11.185122,23.198132
6,mae,19,0.15,11.551976,22.210197
6,mse,19,0.05,13.654989,32.701981
6,mse,19,0.075,13.777313,31.493732
6,mse,19,0.1,13.864611,30.673382
6,mse,19,0.15,14.21277,28.36607
6,mae,20,0.05,12.007505,23.21265
6,mae,20,0.075,11.942898,22.888161
6,mae,20,0.1,11.978335,22.476753
6,mae,20,0.15,12.15719,21.038967
6,mse,20,0.05,14.84095,30.492533
6,mse,20,0.075,14.77704,29.776384
6,mse,20,0.1,14.806364,28.891047
6,mse,20,0.15,14.906792,25.371771
6,mae,21,0.05,11.759169,23.548046
6,mae,21,0.075,11.942898,22.935215
6,mae,21,0.1,11.776224,22.309052
6,mae,21,0.15,12.43879,20.889767
6,mse,21,0.05,14.680964,31.364391
6,mse,21,0.075,14.934624,29.846592
6,mse,21,0.1,14.812234,28.511086
6,mse,21,0.15,15.283747,25.165211
6,mae,22,0.05,11.50699,23.442253
6,mae,22,0.075,11.65586,22.748697
