batch_index,metric,tau,area,comp,suff
3,mse,10,0.15,15.989513,16.089479
3,mae,11,0.05,9.314004,21.579397
3,mae,11,0.075,12.640188,19.498844
3,mae,11,0.1,13.938396,18.713223
3,mae,11,0.15,15.895012,15.787956
3,mse,11,0.05,7.213733,27.147177
3,mse,11,0.075,11.637177,22.181915
3,mse,11,0.1,13.655796,20.351761
3,mse,11,0.15,16.605171,15.549013
3,mae,12,0.05,9.944836,21.058319
3,mae,12,0.075,12.47546,19.462566
3,mae,12,0.1,14.069408,18.49818
3,mae,12,0.15,15.746647,16.382259
3,mse,12,0.05,7.866812,25.916843
3,mse,12,0.075,11.674072,22.131233
3,mse,12,0.1,14.055784,20.27475
3,mse,12,0.15,16.75576,16.736675
3,mae,13,0.05,9.672615,21.367222
3,mae,13,0.075,12.354452,19.862492
3,mae,13,0.1,13.646082,19.37653
3,mae,13,0.15,15.474108,17.486841
3,mse,13,0.05,7.547177,26.766613
3,mse,13,0.075,11.425982,23.209059
3,mse,13,0.1,13.497063,21.813251
3,mse,13,0.15,16.308355,18.672693
3,mae,14,0.05,9.739716,20.866318
3,mae,14,0.075,12.131998,19.58898
3,mae,14,0.1,13.117225,19.053658
3,mae,14,0.15,15.17658,17.768265
3,mse,14,0.05,7.815751,25.570621
3,mse,14,0.075,11.075882,22.908443
3,mse,14,0.1,12.598469,21.726261
3,mse,14,0.15,16.077555,19.095755
3,mae,15,0.05,9.471354,20.895376
3,mae,15,0.075,12.057636,19.676279
3,mae,15,0.1,13.290972,19.004299
3,mae,15,0.15,14.898884,18.012848
3,mse,15,0.05,7.464258,25.461895
3,mse,15,0.075,11.050247,23.342148
3,mse,15,0.1,13.133794,22.251879
3,mse,15,0.15,15.764102,20.314083
3,mae,16,0.05,8.371693,21.715876
3,mae,16,0.075,11.485826,20.695061
3,mae,16,0.1,12.495148,20.094265
3,mae,16,0.15,14.209392,19.576866
3,mse,16,0.05,5.816297,27.29394
3,mse,16,0.075,10.365407,25.552742
3,mse,16,0.1,12.107056,24.448826
3,mse,16,0.15,15.14151,23.496687
3,mae,17,0.05,6.750547,22.771034
3,mae,17,0.075,9.054173,21.569229
3,mae,17,0.1,10.604736,20.823048
3,mae,17,0.15,13.186413,19.760807
3,mse,17,0.05,3.564597,30.25174
3,mse,17,0.075,6.395112,27.263977
3,mse,17,0.1,8.805919,26.065704
3,mse,17,0.15,12.531319,23.874674
3,mae,18,0.05,6.084538,22.748339
3,mae,18,0.075,8.318181,21.640862
3,mae,18,0.1,9.259329,21.031994
3,mae,18,0.15,11.961056,19.072338
3,mse,18,0.05,2.86256,30.227568
3,mse,18,0.075,5.40025,28.114521
3,mse,18,0.1,6.874115,27.171932
3,mse,18,0.15,11.13578,22.74337
3,mae,19,0.05,6.478939,23.046808
3,mae,19,0.075,9.167746,21.674702
3,mae,19,0.1,9.873178,21.363503
3,mae,19,0.15,11.655439,20.003082
3,mse,19,0.05,3.730548,30.256824
3,mse,19,0.075,6.911844,27.548887
3,mse,19,0.1,7.812325,27.019724
3,mse,19,0.15,10.147394,24.191658
3,mae,20,0.05,5.912244,23.170368
3,mae,20,0.075,7.838508,22.219002
3,mae,20,0.1,8.463316,21.681116
3,mae,20,0.15,10.43885,20.434925
3,mse,20,0.05,3.040006,31.141781
3,mse,20,0.075,5.002096,29.062031
3,mse,20,0.1,5.656192,28.088364
3,mse,20,0.15,8.232217,25.681168
3,mae,21,0.05,6.231022,23.5998
3,mae,21,0.075,6.999417,22.877333
3,mae,21,0.1,7.940244,22.315184
3,mae,21,0.15,9.273178,20.751755
3,mse,21,0.05,3.357885,32.066071
3,mse,21,0.075,4.077978,30.393774
3,mse,21,0.1,5.099019,29.348152
3,mse,21,0.15,6.758779,26.433414
3,mae,22,0.05,6.063096,23.511536
3,mae,22,0.075,7.156697,22.356348
3,mae,22,0.1,7.654613,22.187931
3,mae,22,0.15,9.329401,21.475203
3,mse,22,0.05,3.005855,31.79528
3,mse,22,0.075,3.95283,29.2169
3,mse,22,0.1,4.598595,28.972599
3,mse,22,0.15,6.733033,27.772556
3,mae,23,0.05,5.402097,24.113493
3,mae,23,0.075,7.093218,23.414219
3,mae,23,0.1,7.659042,22.883934
3,mae,23,0.15,8.72374,22.147371
3,mse,23,0.05,2.926424,33.10878
3,mse,23,0.075,4.492926,31.545496
3,mse,23,0.1,5.100864,30.353653
3,mse,23,0.15,6.323014,28.973232
4,mae,0,0.05,9.121309,23.796976
4,mae,0,0.075,11.368966,20.795277
4,mae,0,0.1,13.854566,18.953587
4,mae,0,0.15,15.5755,17.513708
4,mse,0,0.05,6.152935,33.148235
4,mse,0,0.075,9.228892,27.103186
4,mse,0,0.1,15.610256,21.918991
4,mse,0,0.15,18.61693,18.838486
4,mae,1,0.05,9.967775,23.027712
4,mae,1,0.075,12.097307,21.809927
4,mae,1,0.1,12.959726,20.817478
4,mae,1,0.15,14.504893,19.284069
4,mse,1,0.05,7.885431,31.345688
4,mse,1,0.075,10.277158,28.534647
4,mse,1,0.1,11.546415,26.80167
4,mse,1,0.15,13.732079,24.00679
4,mae,2,0.05,9.544637,22.886452
4,mae,2,0.075,11.999743,21.977234
4,mae,2,0.1,12.687197,20.798439
4,mae,2,0.15,14.559477,18.523314
4,mse,2,0.05,7.568099,31.145039
4,mse,2,0.075,10.996717,29.144503
4,mse,2,0.1,11.689578,26.865597
4,mse,2,0.15,15.413986,22.116325
4,mae,3,0.05,9.854237,22.9361
4,mae,3,0.075,11.767875,21.205629
4,mae,3,0.1,12.711925,20.33202
4,mae,3,0.15,14.15177,18.798786
4,mse,3,0.05,7.342989,30.99645
4,mse,3,0.075,10.159964,27.055115
4,mse,3,0.1,11.745644,25.288559
4,mse,3,0.15,14.17872,22.6866
4,mae,4,0.05,9.933627,23.059103
4,mae,4,0.075,11.779426,21.069027
4,mae,4,0.1,12.990978,19.866035
4,mae,4,0.15,14.833513,18.390738
4,mse,4,0.05,8.154722,31.186661
4,mse,4,0.075,10.362129,27.038052
4,mse,4,0.1,12.055278,24.758778
4,mse,4,0.15,15.116806,22.14399
4,mae,5,0.05,9.90279,23.377773
4,mae,5,0.075,11.977292,21.077435
4,mae,5,0.1,12.87291,20.293972
4,mae,5,0.15,14.786736,18.764568
4,mse,5,0.05,8.198614,32.297813
4,mse,5,0.075,10.693905,27.142338
4,mse,5,0.1,12.000679,25.55835
4,mse,5,0.15,15.108091,22.756157
4,mae,6,0.05,9.785727,23.438326
4,mae,6,0.075,12.082937,21.590466
4,mae,6,0.1,13.287127,20.40184
4,mae,6,0.15,15.616083,18.588993
4,mse,6,0.05,7.94048,32.538086
4,mse,6,0.075,10.698276,28.536568
4,mse,6,0.1,12.479965,25.948381
4,mse,6,0.15,16.338675,22.812038
4,mae,7,0.05,10.035943,23.929996
4,mae,7,0.075,12.349192,22.112017
4,mae,7,0.1,13.463552,20.980368
4,mae,7,0.15,15.622773,19.367878
4,mse,7,0.05,8.151758,33.862221
4,mse,7,0.075,11.033699,29.586283
4,mse,7,0.1,12.839641,27.334641
4,mse,7,0.15,16.601942,24.541052
4,mae,8,0.05,9.861361,23.994705
4,mae,8,0.075,12.628812,22.034447
4,mae,8,0.1,13.980935,21.072626
4,mae,8,0.15,16.149912,19.776188
4,mse,8,0.05,7.958202,33.896301
4,mse,8,0.075,11.347777,29.89436
4,mse,8,0.1,13.362787,27.861429
4,mse,8,0.15,17.325703,25.613775
4,mae,9,0.05,10.491061,23.808495
4,mae,9,0.075,12.57185,22.037981
4,mae,9,0.1,13.629883,21.041447
4,mae,9,0.15,16.344856,19.346861
4,mse,9,0.05,8.5926,34.664127
4,mse,9,0.075,11.196773,30.331764
4,mse,9,0.1,12.816788,28.196037
4,mse,9,0.15,17.648619,24.985039
4,mae,10,0.05,10.381973,23.794971
4,mae,10,0.075,12.602533,22.229065
4,mae,10,0.1,13.912326,21.163553
4,mae,10,0.15,16.378136,19.266281
4,mse,10,0.05,8.366861,34.58543
4,mse,10,0.075,11.255192,30.603512
4,mse,10,0.1,13.307638,28.563452
4,mse,10,0.15,17.570103,24.894108
4,mae,11,0.05,10.508412,23.54335
4,mae,11,0.075,12.502588,21.680237
4,mae,11,0.1,13.977386,20.701965
4,mae,11,0.15,16.271942,19.100733
4,mse,11,0.05,8.405609,33.506538
4,mse,11,0.075,11.095475,29.639759
4,mse,11,0.1,13.376667,27.760052
4,mse,11,0.15,17.439545,25.055897
4,mae,12,0.05,9.984962,24.118174
4,mae,12,0.075,12.215293,22.284763
4,mae,12,0.1,13.600647,21.412956
4,mae,12,0.15,15.757019,19.722666
4,mse,12,0.05,8.022912,34.895561
4,mse,12,0.075,11.230202,31.033581
4,mse,12,0.1,12.956764,29.546799
4,mse,12,0.15,16.797575,26.584078
4,mae,13,0.05,9.572034,24.471951
4,mae,13,0.075,11.8356,22.709475
4,mae,13,0.1,12.931752,21.731529
4,mae,13,0.15,14.767975,20.074333
4,mse,13,0.05,7.712502,36.102417
4,mse,13,0.075,10.660526,32.449463
4,mse,13,0.1,12.31503,30.582502
4,mse,13,0.15,15.444073,27.785906
4,mae,14,0.05,8.949851,24.331171
4,mae,14,0.075,11.539702,22.730724
4,mae,14,0.1,12.301785,21.915545
4,mae,14,0.15,14.050903,20.480316
4,mse,14,0.05,6.851264,36.380959
4,mse,14,0.075,10.501328,33.183388
4,mse,14,0.1,11.588584,31.663322
4,mse,14,0.15,14.347295,29.06208
4,mae,15,0.05,8.675085,24.728439
4,mae,15,0.075,10.601414,23.067146
4,mae,15,0.1,11.986476,22.978148
4,mae,15,0.15,13.379981,21.986938
4,mse,15,0.05,6.499979,37.88187
4,mse,15,0.075,8.902411,34.890022
4,mse,15,0.1,10.978435,34.828979
4,mse,15,0.15,13.747025,33.039268
4,mae,16,0.05,8.650192,25.717237
4,mae,16,0.075,10.877941,24.442051
4,mae,16,0.1,12.088163,24.030418
4,mae,16,0.15,13.370271,23.128408
4,mse,16,0.05,6.12376,40.17067
4,mse,16,0.075,8.879491,37.949905
4,mse,16,0.1,11.02705,36.951351
4,mse,16,0.15,13.28327,34.971367
4,mae,17,0.05,7.998208,26.213818
4,mae,17,0.075,10.337744,25.310192
4,mae,17,0.1,11.013897,24.870415
4,mae,17,0.15,13.824968,23.141468
4,mse,17,0.05,4.569373,42.136665
4,mse,17,0.075,8.485075,39.927299
4,mse,17,0.1,9.588001,39.194908
4,mse,17,0.15,15.213556,33.407997
4,mae,18,0.05,8.247423,26.49201
4,mae,18,0.075,9.7075,25.376398
4,mae,18,0.1,10.445948,24.157913
4,mae,18,0.15,12.990265,23.519112
4,mse,18,0.05,4.759747,42.670219
4,mse,18,0.075,6.855236,40.850075
4,mse,18,0.1,7.895512,35.798016
4,mse,18,0.15,13.155931,34.632149
4,mae,19,0.05,7.339664,27.025658
4,mae,19,0.075,9.331815,25.893131
4,mae,19,0.1,10.438861,25.291067
4,mae,19,0.15,11.694492,24.240917
4,mse,19,0.05,4.04102,44.103958
4,mse,19,0.075,6.252125,41.727707
4,mse,19,0.1,7.645186,40.137642
4,mse,19,0.15,9.749807,37.760902
4,mae,20,0.05,7.434635,26.769238
4,mae,20,0.075,9.113573,25.451221
4,mae,20,0.1,10.510532,24.631779
4,mae,20,0.15,12.04731,23.647726
4,mse,20,0.05,4.169038,43.397228
4,mse,20,0.075,6.1045,40.461739
4,mse,20,0.1,7.699107,38.563549
4,mse,20,0.15,9.916409,35.405037
4,mae,21,0.05,7.255367,26.855396
4,mae,21,0.075,8.884151,25.443367
4,mae,21,0.1,9.643421,24.711918
4,mae,21,0.15,11.454087,23.469296
4,mse,21,0.05,4.085927,43.673626
4,mse,21,0.075,5.791918,40.276386
4,mse,21,0.1,6.705709,38.467155
4,mse,21,0.15,8.930384,35.242176
4,mae,22,0.05,6.636537,26.323215
4,mae,22,0.075,8.593393,25.112236
4,mae,22,0.1,9.668435,24.18045
4,mae,22,0.15,10.802073,23.193611
4,mse,22,0.05,3.265692,41.650394
4,mse,22,0.075,5.241692,38.730721
4,mse,22,0.1,6.426054,36.449471
4,mse,22,0.15,8.059837,33.890182
4,mae,23,0.05,6.173412,26.499817
4,mae,23,0.075,9.235175,25.134087
4,mae,23,0.1,9.97888,24.286167
4,mae,23,0.15,11.094294,22.929081
4,mse,23,0.05,2.850571,41.74453
4,mse,23,0.075,6.165662,38.246574
4,mse,23,0.1,7.068667,35.948318
4,mse,23,0.15,8.599876,32.574738
5,mae,0,0.05,9.576671,21.678274
5,mae,0,0.075,13.387545,19.815552
5,mae,0,0.1,14.303681,18.635475
5,mae,0,0.15,15.00329,16.797943
5,mse,0,0.05,9.149595,27.072651
5,mse,0,0.075,15.069645,23.210176
5,mse,0,0.1,16.925276,20.58783
5,mse,0,0.15,18.048449,17.160126
5,mae,1,0.05,8.672836,23.227324
5,mae,1,0.075,10.814402,21.422813
5,mae,1,0.1,11.590115,20.520201
5,mae,1,0.15,14.915433,17.76688
5,mse,1,0.05,7.017282,31.731524
5,mse,1,0.075,9.788218,27.864723
5,mse,1,0.1,10.652706,25.834145
5,mse,1,0.15,16.454618,19.947464
5,mae,2,0.05,8.971939,23.052881
5,mae,2,0.075,11.116829,21.189514
5,mae,2,0.1,12.391363,19.777102
5,mae,2,0.15,14.146658,18.208363
5,mse,2,0.05,7.154449,31.630072
5,mse,2,0.075,10.612001,27.42664
5,mse,2,0.1,12.165241,24.55784
5,mse,2,0.15,14.751814,21.467766
5,mae,3,0.05,9.304049,23.848953
5,mae,3,0.075,10.479187,22.282001
5,mae,3,0.1,11.809355,21.467762
5,mae,3,0.15,13.387655,20.007599
5,mse,3,0.05,7.750921,33.47015
5,mse,3,0.075,8.509103,29.807829
5,mse,3,0.1,10.096098,28.107964
5,mse,3,0.15,12.992367,24.951103
5,mae,4,0.05,8.337409,23.796234
5,mae,4,0.075,11.662463,22.183521
5,mae,4,0.1,12.179911,21.371738
5,mae,4,0.15,13.725609,20.08073
5,mse,4,0.05,5.473871,33.598701
5,mse,4,0.075,10.469339,29.063192
5,mse,4,0.1,11.277882,27.316763
5,mse,4,0.15,13.721078,24.798502
5,mae,5,0.05,8.584653,24.278625
5,mae,5,0.075,10.209787,23.063374
5,mae,5,0.1,10.931455,22.266628
5,mae,5,0.15,12.855294,20.794186
5,mse,5,0.05,6.398136,34.977093
5,mse,5,0.075,8.095367,31.720112
5,mse,5,0.1,9.084084,29.951675
5,mse,5,0.15,11.948162,26.776722
5,mae,6,0.05,8.051971,24.443295
5,mae,6,0.075,10.314207,23.303757
5,mae,6,0.1,11.135105,22.548843
5,mae,6,0.15,13.156679,21.137308
5,mse,6,0.05,5.864879,35.42511
5,mse,6,0.075,8.258707,32.391212
5,mse,6,0.1,9.355951,30.630451
5,mse,6,0.15,12.352232,27.452648
5,mae,7,0.05,9.118532,24.902122
5,mae,7,0.075,10.817127,23.58498
5,mae,7,0.1,11.765106,22.735983
5,mae,7,0.15,13.653454,21.302877
5,mse,7,0.05,6.926687,36.625435
5,mse,7,0.075,8.892056,33.316078
5,mse,7,0.1,10.041171,31.23761
5,mse,7,0.15,13.141129,28.161469
5,mae,8,0.05,8.724566,25.25256
5,mae,8,0.075,10.730276,23.730183
5,mae,8,0.1,11.53459,23.075428
5,mae,8,0.15,13.665649,21.463697
5,mse,8,0.05,6.72345,37.678806
5,mse,8,0.075,8.887382,33.669846
5,mse,8,0.1,9.816513,32.174202
5,mse,8,0.15,13.160034,28.921396
5,mae,9,0.05,8.620227,25.112194
5,mae,9,0.075,10.43638,23.647245
5,mae,9,0.1,11.417044,23.102825
5,mae,9,0.15,13.204712,21.220261
5,mse,9,0.05,6.595739,37.469978
5,mse,9,0.075,8.566299,33.74115
5,mse,9,0.1,9.847258,32.443886
5,mse,9,0.15,12.69046,28.486456
5,mae,10,0.05,8.692935,24.787497
5,mae,10,0.075,10.819611,23.297031
5,mae,10,0.1,11.818211,22.726112
5,mae,10,0.15,13.845915,21.170765
5,mse,10,0.05,6.535728,36.623642
5,mse,10,0.075,9.033602,32.721409
5,mse,10,0.1,10.261092,31.610188
5,mse,10,0.15,13.457541,28.371716
5,mae,11,0.05,8.469428,24.703356
5,mae,11,0.075,10.651704,23.427214
5,mae,11,0.1,11.48268,22.825031
5,mae,11,0.15,13.401514,20.918535
5,mse,11,0.05,6.095281,36.185863
5,mse,11,0.075,8.723804,33.179741
5,mse,11,0.1,10.006227,31.900181
5,mse,11,0.15,13.091303,28.28878
5,mae,12,0.05,8.147442,24.746082
5,mae,12,0.075,10.371415,23.559105
5,mae,12,0.1,11.194313,22.825665
5,mae,12,0.15,13.362833,21.167196
5,mse,12,0.05,5.839538,36.206055
5,mse,12,0.075,8.357262,33.421585
5,mse,12,0.1,9.521765,31.835186
5,mse,12,0.15,13.134572,28.861208
5,mae,13,0.05,7.870606,24.641079
5,mae,13,0.075,9.988066,23.540627
5,mae,13,0.1,10.934783,22.691864
5,mae,13,0.15,13.147513,21.195414
5,mse,13,0.05,5.651455,36.248596
5,mse,13,0.075,8.080697,33.529835
5,mse,13,0.1,9.532246,31.909279
5,mse,13,0.15,12.849709,29.287123
5,mae,14,0.05,7.460897,24.54673
5,mae,14,0.075,9.578905,23.292908
5,mae,14,0.1,10.509356,22.534039
5,mae,14,0.15,13.071768,21.163294
5,mse,14,0.05,5.025962,36.093246
5,mse,14,0.075,7.448992,33.057915
5,mse,14,0.1,8.712074,31.446762
5,mse,14,0.15,12.62045,28.949066
5,mae,15,0.05,6.186102,24.794018
5,mae,15,0.075,8.946628,23.672821
5,mae,15,0.1,10.040646,23.389782
5,mae,15,0.15,12.463795,22.129778
5,mse,15,0.05,3.011206,37.277565
5,mse,15,0.075,6.87119,34.624344
5,mse,15,0.1,8.330669,33.618744
5,mse,15,0.15,11.770044,31.132217
5,mae,16,0.05,6.84609,24.747036
5,mae,16,0.075,8.767958,23.973194
5,mae,16,0.1,9.330317,23.682863
5,mae,16,0.15,11.879059,23.156504
5,mse,16,0.05,3.465138,37.081013
5,mse,16,0.075,6.354714,35.190208
5,mse,16,0.1,6.866991,34.681541
5,mse,16,0.15,11.062468,32.96653
5,mae,17,0.05,6.304282,25.562374
5,mae,17,0.075,8.046911,24.421358
5,mae,17,0.1,9.012672,24.024416
5,mae,17,0.15,10.893579,22.897465
5,mse,17,0.05,2.954291,39.511227
5,mse,17,0.075,5.023544,36.974998
5,mse,17,0.1,6.383652,36.143497
5,mse,17,0.15,9.389297,33.250725
5,mae,18,0.05,6.706487,25.589052
5,mae,18,0.075,8.480385,24.451279
5,mae,18,0.1,9.875957,23.936733
5,mae,18,0.15,11.116103,23.138371
5,mse,18,0.05,3.99557,39.173492
5,mse,18,0.075,6.040628,37.033703
5,mse,18,0.1,8.129402,35.350319
5,mse,18,0.15,10.079581,33.775536
5,mae,19,0.05,6.49514,25.704304
5,mae,19,0.075,8.885489,24.380039
5,mae,19,0.1,9.537537,24.03249
5,mae,19,0.15,10.420493,23.527815
5,mse,19,0.05,3.869305,39.151344
5,mse,19,0.075,6.838885,36.015343
5,mse,19,0.1,7.766376,35.415821
5,mse,19,0.15,9.135643,34.304558
5,mae,20,0.05,6.306044,26.141727
5,mae,20,0.075,7.924633,25.016426
5,mae,20,0.1,8.518505,24.636097
5,mae,20,0.15,9.80792,23.540642
5,mse,20,0.05,3.658629,40.077618
5,mse,20,0.075,5.371508,37.815098
5,mse,20,0.1,6.108582,36.761322
5,mse,20,0.15,8.190579,34.352234
5,mae,21,0.05,5.757797,26.598305
5,mae,21,0.075,7.183476,25.418983
5,mae,21,0.1,7.969983,25.016922
5,mae,21,0.15,9.175609,23.945915
5,mse,21,0.05,2.740173,41.723991
5,mse,21,0.075,4.332152,39.134804
5,mse,21,0.1,5.233883,38.091362
5,mse,21,0.15,6.571654,35.521915
5,mae,22,0.05,5.599775,26.353836
5,mae,22,0.075,6.695946,25.278912
5,mae,22,0.1,7.193241,24.93973
5,mae,22,0.15,8.609173,23.855907
5,mse,22,0.05,2.686049,40.966843
5,mse,22,0.075,3.551858,38.198257
5,mse,22,0.1,3.85229,37.536743
5,mse,22,0.15,5.623383,35.169235
5,mae,23,0.05,5.328099,25.92597
5,mae,23,0.075,6.905763,25.041149
5,mae,23,0.1,7.500127,24.468027
5,mae,23,0.15,8.616926,23.381161
5,mse,23,0.05,2.56698,39.840939
5,mse,23,0.075,4.421,37.553822
5,mse,23,0.1,4.909957,36.255829
5,mse,23,0.15,6.094923,33.77092
6,mae,0,0.05,8.533292,20.90246
6,mae,0,0.075,10.021978,19.17383
6,mae,0,0.1,10.819773,18.418646
6,mae,0,0.15,12.937343,17.059956
6,mse,0,0.05,6.800391,26.713547
6,mse,0,0.075,8.573872,23.095972
6,mse,0,0.1,9.798565,21.420216
6,mse,0,0.15,12.943661,19.413532
6,mae,1,0.05,8.907192,21.326612
6,mae,1,0.075,10.182154,20.074099
6,mae,1,0.1,10.979448,19.029827
6,mae,1,0.15,13.153517,16.885475
6,mse,1,0.05,7.001564,28.238571
6,mse,1,0.075,8.410738,25.317595
6,mse,1,0.1,9.305302,23.383202
6,mse,1,0.15,12.547817,19.653448
6,mae,2,0.05,9.744467,21.387159
6,mae,2,0.075,10.782375,19.797972
6,mae,2,0.1,11.547258,19.010254
6,mae,2,0.15,12.879126,17.16119
6,mse,2,0.05,7.700451,28.230659
6,mse,2,0.075,9.361367,24.600521
6,mse,2,0.1,10.106135,23.29343
6,mse,2,0.15,12.887482,19.405823
6,mae,3,0.05,10.248903,21.217968
6,mae,3,0.075,11.613683,19.173412
6,mae,3,0.1,12.179178,18.319656
6,mae,3,0.15,13.400576,17.244162
6,mse,3,0.05,8.562861,27.551342
6,mse,3,0.075,11.046247,23.067202
6,mse,3,0.1,11.784004,21.48003
6,mse,3,0.15,13.493041,19.66651
6,mae,4,0.05,10.348972,21.124943
6,mae,4,0.075,11.595611,18.736351
6,mae,4,0.1,12.321608,17.933722
6,mae,4,0.15,13.674988,16.45611
6,mse,4,0.05,9.52397,26.847401
6,mse,4,0.075,10.849567,21.501972
6,mse,4,0.1,12.696686,20.053391
6,mse,4,0.15,14.595348,17.377209
6,mae,5,0.05,10.777134,20.925205
6,mae,5,0.075,11.788674,19.035398
6,mae,5,0.1,12.442039,18.208138
6,mae,5,0.15,13.62278,16.505661
6,mse,5,0.05,10.681133,26.068707
6,mse,5,0.075,12.080815,22.12182
6,mse,5,0.1,12.728721,20.575764
6,mse,5,0.15,14.341199,17.629337
6,mae,6,0.05,10.591015,21.181479
6,mae,6,0.075,11.846375,19.11763
6,mae,6,0.1,12.483468,18.351976
6,mae,6,0.15,13.800346,16.860161
6,mse,6,0.05,10.423664,26.579929
6,mse,6,0.075,11.922059,22.441626
6,mse,6,0.1,12.783883,21.102917
6,mse,6,0.15,14.660427,18.320114
6,mae,7,0.05,10.169387,21.593609
6,mae,7,0.075,11.64538,20.130535
6,mae,7,0.1,12.339239,19.177174
6,mae,7,0.15,13.738945,17.333055
6,mse,7,0.05,9.737358,27.611938
6,mse,7,0.075,11.286037,24.469515
6,mse,7,0.1,12.220749,22.539692
6,mse,7,0.15,14.039465,19.069664
6,mae,8,0.05,10.260271,21.906389
6,mae,8,0.075,11.818112,20.095387
6,mae,8,0.1,12.421506,19.342745
6,mae,8,0.15,13.975929,17.378407
6,mse,8,0.05,9.704479,28.177189
6,mse,8,0.075,11.271592,24.220318
6,mse,8,0.1,12.146725,22.754364
6,mse,8,0.15,14.448042,19.335251
6,mae,9,0.05,10.129456,21.303722
6,mae,9,0.075,12.046787,19.69054
6,mae,9,0.1,12.634099,18.75227
6,mae,9,0.15,14.749355,16.825027
6,mse,9,0.05,9.926647,26.846592
6,mse,9,0.075,12.076294,23.427835
6,mse,9,0.1,12.877784,21.615318
6,mse,9,0.15,15.741293,18.306398
6,mae,10,0.05,10.476665,21.200136
6,mae,10,0.075,12.044474,19.458515
6,mae,10,0.1,12.988083,18.388077
6,mae,10,0.15,14.933594,16.287237
6,mse,10,0.05,10.167678,26.657862
6,mse,10,0.075,11.839029,23.235498
6,mse,10,0.1,13.194103,21.219917
6,mse,10,0.15,15.981646,17.977806
6,mae,11,0.05,10.601984,21.023449
6,mae,11,0.075,12.34675,18.876535
6,mae,11,0.1,13.106852,17.841328
6,mae,11,0.15,14.556414,16.091232
6,mse,11,0.05,10.320789,26.590836
6,mse,11,0.075,12.399547,22.264572
6,mse,11,0.1,13.468466,20.376057
6,mse,11,0.15,15.733685,18.022888
6,mae,12,0.05,10.815065,20.534771
6,mae,12,0.075,12.340733,18.970081
6,mae,12,0.1,13.142639,18.144287
6,mae,12,0.15,14.64716,16.603535
6,mse,12,0.05,10.567207,25.85664
6,mse,12,0.075,12.69725,22.669312
6,mse,12,0.1,13.752489,21.046156
6,mse,12,0.15,16.24791,18.830997
6,mae,13,0.05,10.743384,20.75934
6,mae,13,0.075,12.298059,18.85145
6,mae,13,0.1,13.21802,18.012455
6,mae,13,0.15,14.467764,16.861761
6,mse,13,0.05,10.706843,26.630402
6,mse,13,0.075,12.855793,22.572899
6,mse,13,0.1,14.275059,21.121044
6,mse,13,0.15,16.215971,19.383621
6,mae,14,0.05,10.291588,20.73875
6,mae,14,0.075,12.270739,18.99205
6,mae,14,0.1,12.962826,18.025276
6,mae,14,0.15,14.291201,17.115707
6,mse,14,0.05,10.149836,26.815746
6,mse,14,0.075,13.095297,23.122406
6,mse,14,0.1,14.254972,21.606159
6,mse,14,0.15,16.124878,20.01264
6,mae,15,0.05,9.895998,21.216335
6,mae,15,0.075,12.239739,19.910376
6,mae,15,0.1,13.355175,19.136831
6,mae,15,0.15,15.189501,17.779118
6,mse,15,0.05,9.259569,28.294678
6,mse,15,0.075,12.77156,25.816336
6,mse,15,0.1,14.559265,24.319023
6,mse,15,0.15,17.857746,20.984703
6,mae,16,0.05,10.182632,21.337879
6,mae,16,0.075,12.084402,20.469833
6,mae,16,0.1,13.107718,19.808891
6,mae,16,0.15,14.540644,19.199835
6,mse,16,0.05,9.456579,28.948505
6,mse,16,0.075,12.025436,27.186691
6,mse,16,0.1,13.525904,26.150099
6,mse,16,0.15,16.524342,24.646975
6,mae,17,0.05,8.882171,21.97438
6,mae,17,0.075,10.92695,20.69648
6,mae,17,0.1,12.105926,20.29863
6,mae,17,0.15,14.386168,19.355232
6,mse,17,0.05,6.78723,30.043842
6,mse,17,0.075,9.08442,27.826464
6,mse,17,0.1,10.999025,26.705154
6,mse,17,0.15,14.838011,24.936621
6,mae,18,0.05,8.602762,22.271999
6,mae,18,0.075,10.160461,21.359772
6,mae,18,0.1,11.001881,20.716051
6,mae,18,0.15,12.388778,20.36561
6,mse,18,0.05,6.486848,30.808821
6,mse,18,0.075,8.313405,28.991495
6,mse,18,0.1,9.346966,27.490749
6,mse,18,0.15,11.529188,27.222172
6,mae,19,0.05,7.685525,22.843475
6,mae,19,0.075,10.105474,21.616547
6,mae,19,0.1,10.665425,21.136446
6,mae,19,0.15,12.363529,20.768581
6,mse,19,0.05,5.844794,31.980404
6,mse,19,0.075,8.223507,29.561497
6,mse,19,0.1,9.030181,28.437035
6,mse,19,0.15,11.507564,27.64728
6,mae,20,0.05,7.572865,23.374598
6,mae,20,0.075,9.252163,22.182995
6,mae,20,0.1,10.096924,21.530396
6,mae,20,0.15,11.599233,21.027521
6,mse,20,0.05,5.679063,33.304535
6,mse,20,0.075,7.285562,30.780941
6,mse,20,0.1,8.242189,29.612474
6,mse,20,0.15,10.525444,28.340406
6,mae,21,0.05,5.516753,24.07168
6,mae,21,0.075,7.388248,23.048325
6,mae,21,0.1,7.730359,22.643009
6,mae,21,0.15,8.920543,21.590132
6,mse,21,0.05,2.514313,36.347328
6,mse,21,0.075,4.158626,34.127567
6,mse,21,0.1,4.555556,33.463497
6,mse,21,0.15,6.112411,31.13117
