batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.813827,20.980751
3,mae,11,0.075,15.133024,18.673958
3,mae,11,0.1,15.816438,17.300484
3,mae,11,0.15,17.317123,14.489643
3,mse,11,0.05,15.515567,25.103802
3,mse,11,0.075,17.787949,20.119438
3,mse,11,0.1,18.963282,17.319359
3,mse,11,0.15,21.29817,12.712977
3,mae,12,0.05,13.085146,20.855717
3,mae,12,0.075,15.449489,18.539841
3,mae,12,0.1,16.049566,17.146454
3,mae,12,0.15,17.678486,14.063177
3,mse,12,0.05,14.586996,25.466057
3,mse,12,0.075,18.282049,20.523741
3,mse,12,0.1,19.260681,17.124428
3,mse,12,0.15,22.265465,11.574657
3,mae,13,0.05,12.234495,22.11721
3,mae,13,0.075,14.853365,19.021046
3,mae,13,0.1,15.428131,17.915018
3,mae,13,0.15,16.55014,15.186646
3,mse,13,0.05,13.477621,28.928841
3,mse,13,0.075,17.107368,22.062286
3,mse,13,0.1,17.852119,19.493717
3,mse,13,0.15,20.10482,14.433388
3,mae,14,0.05,12.404369,21.510975
3,mae,14,0.075,15.477962,18.75481
3,mae,14,0.1,16.444002,17.529041
3,mae,14,0.15,17.488293,14.3835
3,mse,14,0.05,13.783536,27.519714
3,mse,14,0.075,17.798698,21.377464
3,mse,14,0.1,19.312054,18.535688
3,mse,14,0.15,21.171116,12.526878
3,mae,15,0.05,12.840784,21.689823
3,mae,15,0.075,14.986383,18.992828
3,mae,15,0.1,16.36187,17.299301
3,mae,15,0.15,17.539505,14.160114
3,mse,15,0.05,14.018341,27.512798
3,mse,15,0.075,16.815821,21.609379
3,mse,15,0.1,19.37031,18.053623
3,mse,15,0.15,21.543221,12.244705
3,mae,16,0.05,11.638289,21.653004
3,mae,16,0.075,14.596527,19.20681
3,mae,16,0.1,15.343909,18.350847
3,mae,16,0.15,16.791908,14.995605
3,mse,16,0.05,12.685403,27.549541
3,mse,16,0.075,16.314585,22.243536
3,mse,16,0.1,17.607153,20.760212
3,mse,16,0.15,20.262363,13.539375
3,mae,17,0.05,11.290545,22.019707
3,mae,17,0.075,13.940941,19.64809
3,mae,17,0.1,14.271907,18.851286
3,mae,17,0.15,15.40992,16.458925
3,mse,17,0.05,12.134693,28.705946
3,mse,17,0.075,16.08465,23.441097
3,mse,17,0.1,16.431477,21.8864
3,mse,17,0.15,18.353106,17.060722
3,mae,18,0.05,12.306264,22.347244
3,mae,18,0.075,14.391468,19.853983
3,mae,18,0.1,15.015722,18.49036
3,mae,18,0.15,16.447325,16.020237
3,mse,18,0.05,13.371927,29.439447
3,mse,18,0.075,16.246052,23.517757
3,mse,18,0.1,17.143044,20.563431
3,mse,18,0.15,20.048761,15.994717
3,mae,19,0.05,11.803078,22.365656
3,mae,19,0.075,15.379156,20.06039
3,mae,19,0.1,15.912985,18.911484
3,mae,19,0.15,16.315144,15.963669
3,mse,19,0.05,12.623337,29.19894
3,mse,19,0.075,17.987854,23.621986
3,mse,19,0.1,18.808308,21.073778
3,mse,19,0.15,19.983093,15.614072
3,mae,20,0.05,13.029982,22.184923
3,mae,20,0.075,15.610077,19.989655
3,mae,20,0.1,15.871542,18.898861
3,mae,20,0.15,16.44733,15.889662
3,mse,20,0.05,14.381231,28.743412
3,mse,20,0.075,18.500278,23.540199
3,mse,20,0.1,19.236839,21.259447
3,mse,20,0.15,20.385889,15.434778
3,mae,21,0.05,14.460397,21.833366
3,mae,21,0.075,15.407614,20.055319
3,mae,21,0.1,15.640471,18.79891
3,mae,21,0.15,16.513412,15.818068
3,mse,21,0.05,16.628468,27.820847
3,mse,21,0.075,18.012428,23.94416
3,mse,21,0.1,18.612511,21.005968
3,mse,21,0.15,20.060436,15.31913
3,mae,22,0.05,12.97275,21.72583
3,mae,22,0.075,14.963765,19.395073
3,mae,22,0.1,15.576843,18.568989
3,mae,22,0.15,16.409975,15.807716
3,mse,22,0.05,14.234131,27.381355
3,mse,22,0.075,17.455891,22.487202
3,mse,22,0.1,18.374573,20.732559
3,mse,22,0.15,19.743668,15.328096
3,mae,23,0.05,12.80965,21.373819
3,mae,23,0.075,14.23929,19.627323
3,mae,23,0.1,14.913373,18.768953
3,mae,23,0.15,15.815439,16.308815
3,mse,23,0.05,14.328128,26.546947
3,mse,23,0.075,16.417259,22.321312
3,mse,23,0.1,17.315334,20.412968
3,mse,23,0.15,18.779892,15.561285
4,mae,0,0.05,10.739241,20.751783
4,mae,0,0.075,12.857365,18.404968
4,mae,0,0.1,13.556177,16.666155
4,mae,0,0.15,14.706315,13.528608
4,mse,0,0.05,9.028612,25.023293
4,mse,0,0.075,12.447395,19.841473
4,mse,0,0.1,13.594683,16.45101
4,mse,0,0.15,15.199479,11.343771
4,mae,1,0.05,10.656736,20.942894
4,mae,1,0.075,12.413363,18.240929
4,mae,1,0.1,13.360581,16.57342
4,mae,1,0.15,14.74753,13.352564
4,mse,1,0.05,9.216068,25.579384
4,mse,1,0.075,11.558932,19.761066
4,mse,1,0.1,13.004608,16.641516
4,mse,1,0.15,14.993569,11.595232
4,mae,2,0.05,10.762612,21.002506
4,mae,2,0.075,12.577788,17.731239
4,mae,2,0.1,13.190155,16.383125
4,mae,2,0.15,14.513121,13.160944
4,mse,2,0.05,9.187017,25.595232
4,mse,2,0.075,11.677629,18.613602
4,mse,2,0.1,12.682131,16.31023
4,mse,2,0.15,14.524798,11.003716
4,mae,3,0.05,10.827942,20.455334
4,mae,3,0.075,12.207455,17.831116
4,mae,3,0.1,13.137823,15.996691
4,mae,3,0.15,14.778446,13.105624
4,mse,3,0.05,9.421221,24.401226
4,mse,3,0.075,11.067087,18.421638
4,mse,3,0.1,12.365769,15.156621
4,mse,3,0.15,14.749727,10.688773
4,mae,4,0.05,10.627405,20.339325
4,mae,4,0.075,12.232639,17.465351
4,mae,4,0.1,12.947088,16.147505
4,mae,4,0.15,14.556423,13.336132
4,mse,4,0.05,8.923048,23.856213
4,mse,4,0.075,11.147584,18.01116
4,mse,4,0.1,12.044329,15.566483
4,mse,4,0.15,14.222175,11.502283
4,mae,5,0.05,10.530657,20.053095
4,mae,5,0.075,12.066041,17.375519
4,mae,5,0.1,13.273834,15.941429
4,mae,5,0.15,14.653704,13.509478
4,mse,5,0.05,8.237867,23.318306
4,mse,5,0.075,10.346499,18.015024
4,mse,5,0.1,12.555775,15.14324
4,mse,5,0.15,14.728965,11.375512
4,mae,6,0.05,10.143362,20.272072
4,mae,6,0.075,11.994392,17.947294
4,mae,6,0.1,12.491861,16.971561
4,mae,6,0.15,13.885909,14.511487
4,mse,6,0.05,7.895238,23.809174
4,mse,6,0.075,10.342152,19.227144
4,mse,6,0.1,10.895173,17.613684
4,mse,6,0.15,12.72315,13.073256
4,mae,7,0.05,9.330996,20.755077
4,mae,7,0.075,11.991329,18.333817
4,mae,7,0.1,12.711679,17.461075
4,mae,7,0.15,13.765712,14.9765
4,mse,7,0.05,6.895368,24.507265
4,mse,7,0.075,10.555895,19.653023
4,mse,7,0.1,11.521801,18.000919
4,mse,7,0.15,12.927929,14.010057
4,mae,8,0.05,9.2537,21.192177
4,mae,8,0.075,11.072147,19.005119
4,mae,8,0.1,12.850502,17.166185
4,mae,8,0.15,13.930426,14.899891
4,mse,8,0.05,6.866724,25.65694
4,mse,8,0.075,8.899769,21.372431
4,mse,8,0.1,11.579396,17.578093
4,mse,8,0.15,13.127825,13.695863
4,mae,9,0.05,9.194007,21.322807
4,mae,9,0.075,11.438569,18.458107
4,mae,9,0.1,12.632738,17.356014
4,mae,9,0.15,14.126787,14.858701
4,mse,9,0.05,6.4986,25.944569
4,mse,9,0.075,9.628738,19.783129
4,mse,9,0.1,11.261421,17.573994
4,mse,9,0.15,13.498807,13.248212
4,mae,10,0.05,9.313961,21.564598
4,mae,10,0.075,11.748288,19.137024
4,mae,10,0.1,12.336969,17.854572
4,mae,10,0.15,13.76899,14.460716
4,mse,10,0.05,6.619868,26.590059
4,mse,10,0.075,9.858213,22.080185
4,mse,10,0.1,10.846079,19.363512
4,mse,10,0.15,13.278164,13.036431
4,mae,11,0.05,10.102346,21.449228
4,mae,11,0.075,11.780475,19.060982
4,mae,11,0.1,12.280678,17.396811
4,mae,11,0.15,13.863099,14.780231
4,mse,11,0.05,7.55638,26.434195
4,mse,11,0.075,9.855152,21.278627
4,mse,11,0.1,10.770306,17.500734
4,mse,11,0.15,13.367139,12.685911
4,mae,12,0.05,8.958046,22.172192
4,mae,12,0.075,10.920177,19.318731
4,mae,12,0.1,11.686254,17.821836
4,mae,12,0.15,13.188787,15.231621
4,mse,12,0.05,5.859972,28.83643
4,mse,12,0.075,8.443686,22.08938
4,mse,12,0.1,9.574576,18.917278
4,mse,12,0.15,11.833526,14.517532
4,mae,13,0.05,9.014111,21.812605
4,mae,13,0.075,10.806462,19.30707
4,mae,13,0.1,11.468645,17.511969
4,mae,13,0.15,13.204726,14.716175
4,mse,13,0.05,6.142757,27.578159
4,mse,13,0.075,8.598341,22.258606
4,mse,13,0.1,9.383411,18.222885
4,mse,13,0.15,12.17233,13.46862
4,mae,14,0.05,8.857399,21.783571
4,mae,14,0.075,10.652578,19.101866
4,mae,14,0.1,11.926536,17.369831
4,mae,14,0.15,13.183938,14.684004
4,mse,14,0.05,6.259913,27.803246
4,mse,14,0.075,8.17875,21.445168
4,mse,14,0.1,10.164211,17.733669
4,mse,14,0.15,11.876479,13.160645
4,mae,15,0.05,9.762761,21.860132
4,mae,15,0.075,11.53866,19.239326
4,mae,15,0.1,12.332023,17.426905
4,mae,15,0.15,13.183476,14.603121
4,mse,15,0.05,8.097104,27.550949
4,mse,15,0.075,10.147569,21.599838
4,mse,15,0.1,11.140614,18.027758
4,mse,15,0.15,12.358258,13.204723
4,mae,16,0.05,9.50042,21.886986
4,mae,16,0.075,11.1665,19.015331
4,mae,16,0.1,11.949457,17.215324
4,mae,16,0.15,13.547659,14.875279
4,mse,16,0.05,7.781319,28.135546
4,mse,16,0.075,9.707958,21.250408
4,mse,16,0.1,10.564073,17.849615
4,mse,16,0.15,12.69161,13.64712
4,mae,17,0.05,9.168715,22.320045
4,mae,17,0.075,10.582365,19.743391
4,mae,17,0.1,11.203846,18.443125
4,mae,17,0.15,11.691917,15.897198
4,mse,17,0.05,7.098933,29.544882
4,mse,17,0.075,8.667239,23.525383
4,mse,17,0.1,9.163822,21.108168
4,mse,17,0.15,9.596519,16.214138
4,mae,18,0.05,9.772076,22.108356
4,mae,18,0.075,11.175547,20.011906
4,mae,18,0.1,11.213917,19.203053
4,mae,18,0.15,12.389996,16.694996
4,mse,18,0.05,7.860626,28.860889
4,mse,18,0.075,9.614148,24.265869
4,mse,18,0.1,9.814613,22.315491
4,mse,18,0.15,11.259052,17.315475
4,mae,19,0.05,9.902931,22.662979
4,mae,19,0.075,11.688438,19.661953
4,mae,19,0.1,12.263837,18.258553
4,mae,19,0.15,13.212402,15.473635
4,mse,19,0.05,8.064295,29.916866
4,mse,19,0.075,10.35545,22.923779
4,mse,19,0.1,10.967645,19.680801
4,mse,19,0.15,12.276955,14.603168
4,mae,20,0.05,9.873074,22.542912
4,mae,20,0.075,11.974075,19.917976
4,mae,20,0.1,12.368419,18.635128
4,mae,20,0.15,13.071076,15.378668
4,mse,20,0.05,8.10932,29.987711
4,mse,20,0.075,10.860571,23.36474
4,mse,20,0.1,11.420042,20.539371
4,mse,20,0.15,12.268925,14.483181
4,mae,21,0.05,9.316345,23.413046
4,mae,21,0.075,11.19524,21.078453
4,mae,21,0.1,11.909784,19.587685
4,mae,21,0.15,13.032992,16.055164
4,mse,21,0.05,7.15399,32.276237
4,mse,21,0.075,9.549984,26.614128
4,mse,21,0.1,10.356535,23.307659
4,mse,21,0.15,12.383683,15.800341
4,mae,22,0.05,9.424985,22.716648
4,mae,22,0.075,10.922977,20.31675
4,mae,22,0.1,11.388426,19.262886
4,mae,22,0.15,12.654243,16.277233
4,mse,22,0.05,7.352055,30.165909
4,mse,22,0.075,9.42342,24.58218
4,mse,22,0.1,10.161602,22.417736
4,mse,22,0.15,11.970066,16.183311
4,mae,23,0.05,9.425318,23.036972
4,mae,23,0.075,10.220281,20.849625
4,mae,23,0.1,11.509096,19.029902
4,mae,23,0.15,12.405016,16.228449
4,mse,23,0.05,7.388171,31.128979
4,mse,23,0.075,8.651067,25.746649
4,mse,23,0.1,10.362303,21.180183
4,mse,23,0.15,11.744379,15.681067
5,mae,0,0.05,13.987768,19.349339
5,mae,0,0.075,15.264564,17.015106
5,mae,0,0.1,15.83333,15.844032
5,mae,0,0.15,16.97057,13.04847
5,mse,0,0.05,18.880978,22.442318
5,mse,0,0.075,20.469019,17.682087
5,mse,0,0.1,21.230789,15.536732
5,mse,0,0.15,22.573772,11.09812
5,mae,1,0.05,13.974932,19.281214
5,mae,1,0.075,15.116268,16.836111
5,mae,1,0.1,15.61776,15.378084
5,mae,1,0.15,16.992201,13.22139
5,mse,1,0.05,18.407232,22.497025
5,mse,1,0.075,19.931787,17.580353
5,mse,1,0.1,20.675428,15.212559
5,mse,1,0.15,22.636885,11.54113
5,mae,2,0.05,12.786831,19.152981
5,mae,2,0.075,14.840467,16.582863
5,mae,2,0.1,15.316338,15.325924
5,mae,2,0.15,16.511204,13.134488
5,mse,2,0.05,16.335129,22.613239
5,mse,2,0.075,19.486637,17.400242
5,mse,2,0.1,20.124872,15.000632
5,mse,2,0.15,22.065369,11.332315
5,mae,3,0.05,13.394085,19.55073
5,mae,3,0.075,14.33082,17.212189
5,mae,3,0.1,15.143275,15.989676
5,mae,3,0.15,16.417416,13.240456
5,mse,3,0.05,17.230862,23.770977
5,mse,3,0.075,18.183226,18.731239
5,mse,3,0.1,18.967983,16.523026
5,mse,3,0.15,21.773924,11.034912
5,mae,4,0.05,12.691113,19.506781
5,mae,4,0.075,14.577442,17.124001
5,mae,4,0.1,15.020538,15.679842
5,mae,4,0.15,16.511648,13.537471
5,mse,4,0.05,16.67194,23.088696
5,mse,4,0.075,19.297935,18.041126
5,mse,4,0.1,19.674076,15.191415
5,mse,4,0.15,21.891422,11.91189
5,mae,5,0.05,13.252673,19.361866
5,mae,5,0.075,14.431105,16.927151
5,mae,5,0.1,15.279858,15.77516
5,mae,5,0.15,16.731398,13.848801
5,mse,5,0.05,17.938887,22.720264
5,mse,5,0.075,19.197647,17.556276
5,mse,5,0.1,20.185789,15.310211
5,mse,5,0.15,22.199932,12.051701
5,mae,6,0.05,12.635766,20.300373
5,mae,6,0.075,13.752753,17.725861
5,mae,6,0.1,14.998589,16.497513
5,mae,6,0.15,15.820097,14.41945
5,mse,6,0.05,16.318821,25.134113
5,mse,6,0.075,17.724072,19.929996
5,mse,6,0.1,19.111298,17.369299
5,mse,6,0.15,20.479633,13.661427
5,mae,7,0.05,12.780356,20.237879
5,mae,7,0.075,14.547031,17.089645
5,mae,7,0.1,15.150414,15.83485
5,mae,7,0.15,16.730511,13.554431
5,mse,7,0.05,17.021744,24.902836
5,mse,7,0.075,19.316713,18.024334
5,mse,7,0.1,19.996815,15.465803
5,mse,7,0.15,22.213192,11.783416
5,mae,8,0.05,12.166477,19.92593
5,mae,8,0.075,14.01535,17.55372
5,mae,8,0.1,14.675799,16.283688
5,mae,8,0.15,16.609392,13.645754
5,mse,8,0.05,15.86721,23.669909
5,mse,8,0.075,18.570549,18.723457
5,mse,8,0.1,19.265751,16.207428
5,mse,8,0.15,21.975033,11.691271
5,mae,9,0.05,11.141037,20.57546
5,mae,9,0.075,12.591053,17.510775
5,mae,9,0.1,14.631521,16.520702
5,mae,9,0.15,16.205513,13.491169
5,mse,9,0.05,13.460007,25.810009
5,mse,9,0.075,14.79512,18.801903
5,mse,9,0.1,18.49621,16.8078
5,mse,9,0.15,20.945583,11.669023
5,mae,10,0.05,12.918423,19.521194
5,mae,10,0.075,14.212607,17.383541
5,mae,10,0.1,14.885942,16.135265
5,mae,10,0.15,16.217728,13.552258
5,mse,10,0.05,17.258526,22.888767
5,mse,10,0.075,18.647886,18.108009
5,mse,10,0.1,19.421984,15.639482
5,mse,10,0.15,21.38192,11.423699
5,mae,11,0.05,12.310213,19.910204
5,mae,11,0.075,13.489861,17.636492
5,mae,11,0.1,14.206475,16.252439
5,mae,11,0.15,16.680893,13.30538
5,mse,11,0.05,15.217399,24.23333
5,mse,11,0.075,16.611622,19.283855
5,mse,11,0.1,17.691626,16.792526
5,mse,11,0.15,21.788811,10.733521
5,mae,12,0.05,12.791164,19.447857
5,mae,12,0.075,14.492813,16.891373
5,mae,12,0.1,15.265368,15.431208
5,mae,12,0.15,16.719446,12.891353
5,mse,12,0.05,17.026926,22.245718
5,mse,12,0.075,19.069307,16.616056
5,mse,12,0.1,20.04446,13.882891
5,mse,12,0.15,22.266809,9.823766
5,mae,13,0.05,11.887101,19.538593
5,mae,13,0.075,14.343006,17.2085
5,mae,13,0.1,14.18983,15.888013
5,mae,13,0.15,16.294411,13.358141
5,mse,13,0.05,13.914288,22.90123
5,mse,13,0.075,17.930225,18.204054
5,mse,13,0.1,17.668043,15.677339
5,mse,13,0.15,21.149153,11.307979
5,mae,14,0.05,12.42042,19.488441
5,mae,14,0.075,14.207129,17.260702
5,mae,14,0.1,15.161539,15.454466
5,mae,14,0.15,17.020527,12.203465
5,mse,14,0.05,15.941175,22.765873
5,mse,14,0.075,17.931841,18.31715
5,mse,14,0.1,19.094652,14.431
5,mse,14,0.15,22.415136,8.963264
5,mae,15,0.05,13.072396,19.753061
5,mae,15,0.075,14.525103,17.168617
5,mae,15,0.1,15.133765,15.824219
5,mae,15,0.15,16.207638,13.17606
5,mse,15,0.05,17.184301,22.955677
5,mse,15,0.075,19.184563,17.588131
5,mse,15,0.1,19.781067,15.16827
5,mse,15,0.15,21.072813,10.384539
5,mae,16,0.05,11.950874,19.708424
5,mae,16,0.075,13.521611,17.240967
5,mae,16,0.1,13.846029,16.435413
5,mae,16,0.15,15.389265,13.241419
5,mse,16,0.05,15.24968,23.463264
5,mse,16,0.075,17.031448,18.610325
5,mse,16,0.1,17.482634,17.050632
5,mse,16,0.15,20.281567,10.936642
5,mae,17,0.05,12.305525,19.77618
5,mae,17,0.075,13.319472,18.109776
5,mae,17,0.1,13.824039,17.167028
5,mae,17,0.15,15.20953,14.755013
5,mse,17,0.05,15.627923,23.956945
5,mse,17,0.075,16.629478,20.571045
5,mse,17,0.1,17.233526,18.576591
5,mse,17,0.15,19.524502,14.442129
5,mae,18,0.05,13.774137,19.185469
5,mae,18,0.075,15.581362,17.27737
5,mae,18,0.1,15.88104,16.46455
5,mae,18,0.15,16.768806,13.77656
5,mse,18,0.05,17.859987,21.270929
5,mse,18,0.075,20.779949,17.6012
5,mse,18,0.1,21.314663,16.022209
5,mse,18,0.15,22.945042,11.509445
5,mae,19,0.05,13.382298,19.179585
5,mae,19,0.075,15.306789,17.138611
5,mae,19,0.1,15.601257,16.04567
5,mae,19,0.15,16.205248,14.079786
5,mse,19,0.05,16.845518,21.448931
5,mse,19,0.075,20.346516,17.48753
5,mse,19,0.1,20.828773,15.611212
5,mse,19,0.15,22.035019,12.289968
5,mae,20,0.05,14.061027,19.946922
5,mae,20,0.075,15.142752,17.606308
5,mae,20,0.1,15.638433,16.523539
5,mae,20,0.15,16.27927,14.115323
5,mse,20,0.05,18.734091,23.585419
5,mse,20,0.075,19.913216,18.3018
5,mse,20,0.1,20.848726,16.203911
5,mse,20,0.15,21.930866,12.411131
5,mae,21,0.05,14.089989,19.588005
5,mae,21,0.075,14.595732,18.196812
5,mae,21,0.1,14.944092,17.00108
5,mae,21,0.15,15.53075,14.250881
5,mse,21,0.05,18.826168,22.581902
5,mse,21,0.075,19.620922,19.615171
5,mse,21,0.1,20.051382,17.495619
5,mse,21,0.15,20.824604,12.72821
5,mae,22,0.05,13.575447,19.647753
5,mae,22,0.075,14.45373,18.001503
5,mae,22,0.1,14.583064,16.866938
5,mae,22,0.15,15.377721,14.28534
5,mse,22,0.05,18.239569,22.663036
5,mse,22,0.075,19.490208,19.548983
5,mse,22,0.1,19.491772,17.516552
5,mse,22,0.15,20.446777,12.78375
5,mae,23,0.05,13.207836,20.135176
5,mae,23,0.075,14.059664,18.691891
5,mae,23,0.1,13.982725,17.718609
5,mae,23,0.15,15.021153,15.129442
5,mse,23,0.05,17.093464,23.701096
5,mse,23,0.075,18.228485,20.6073
5,mse,23,0.1,18.241833,18.588165
5,mse,23,0.15,19.806749,13.633599
6,mae,0,0.05,14.149924,19.09898
6,mae,0,0.075,15.037225,17.41301
6,mae,0,0.1,15.333709,16.352358
6,mae,0,0.15,15.590302,14.340155
6,mse,0,0.05,17.658747,21.23934
6,mse,0,0.075,18.41642,17.633022
6,mse,0,0.1,18.973938,15.487743
6,mse,0,0.15,19.453106,12.15807
6,mae,1,0.05,13.959999,19.538237
6,mae,1,0.075,14.444148,17.507063
6,mae,1,0.1,14.663952,16.380302
6,mae,1,0.15,15.453386,14.37725
6,mse,1,0.05,17.155954,22.1005
6,mse,1,0.075,18.045786,17.925205
6,mse,1,0.1,18.121193,15.713005
6,mse,1,0.15,19.229231,12.274725
6,mae,2,0.05,13.649822,19.819311
6,mae,2,0.075,14.199879,18.063089
6,mae,2,0.1,14.536971,16.649675
6,mae,2,0.15,15.367464,13.963598
6,mse,2,0.05,16.710821,22.769915
6,mse,2,0.075,17.576496,19.052559
6,mse,2,0.1,17.977367,16.286381
6,mse,2,0.15,18.841202,11.652101
6,mae,3,0.05,13.535048,19.834019
6,mae,3,0.075,14.101713,17.982225
6,mae,3,0.1,14.178635,16.846561
6,mae,3,0.15,15.200914,14.254683
6,mse,3,0.05,16.434265,22.733255
6,mse,3,0.075,17.437202,18.860023
6,mse,3,0.1,17.527145,16.573051
6,mse,3,0.15,18.611666,12.275918
6,mae,4,0.05,12.982288,20.214565
6,mae,4,0.075,13.621576,18.099527
6,mae,4,0.1,14.113938,16.734207
6,mae,4,0.15,15.136621,14.522984
6,mse,4,0.05,15.825759,23.407791
6,mse,4,0.075,16.611095,19.149433
6,mse,4,0.1,17.110615,16.503834
6,mse,4,0.15,18.347849,12.972371
6,mae,5,0.05,12.833962,19.849079
6,mae,5,0.075,13.124527,18.079903
6,mae,5,0.1,13.730528,16.916367
6,mae,5,0.15,14.447966,14.660369
6,mse,5,0.05,15.457691,22.647911
6,mse,5,0.075,15.968356,19.109657
6,mse,5,0.1,16.442696,16.96479
6,mse,5,0.15,17.081953,12.963205
6,mae,6,0.05,12.912573,20.095808
6,mae,6,0.075,13.731536,17.556236
6,mae,6,0.1,14.14347,16.866547
6,mae,6,0.15,15.017414,14.441275
6,mse,6,0.05,15.62393,23.386412
6,mse,6,0.075,16.907461,17.925724
6,mse,6,0.1,17.297693,16.650351
6,mse,6,0.15,18.479282,12.543299
6,mae,7,0.05,12.687325,20.225964
6,mae,7,0.075,13.621498,17.844109
6,mae,7,0.1,14.397105,16.763063
6,mae,7,0.15,15.274116,14.549595
6,mse,7,0.05,15.45711,23.793232
6,mse,7,0.075,16.247139,18.997524
6,mse,7,0.1,17.018744,16.822256
6,mse,7,0.15,18.184999,13.225593
6,mae,8,0.05,12.078841,20.984983
6,mae,8,0.075,12.530925,19.25832
6,mae,8,0.1,13.409348,17.409559
6,mae,8,0.15,14.909251,14.065653
6,mse,8,0.05,13.543396,25.609909
6,mse,8,0.075,14.163726,21.694653
6,mse,8,0.1,14.999039,17.936796
6,mse,8,0.15,17.751991,12.278298
6,mae,9,0.05,11.713257,20.950087
6,mae,9,0.075,12.440118,17.972256
6,mae,9,0.1,14.105652,16.700592
6,mae,9,0.15,14.633684,14.057203
6,mse,9,0.05,12.325317,26.157328
6,mse,9,0.075,12.975874,18.632568
6,mse,9,0.1,16.748207,16.429581
6,mse,9,0.15,17.461607,12.033352
6,mae,10,0.05,12.880514,20.498104
6,mae,10,0.075,13.270191,18.24736
6,mae,10,0.1,14.026245,17.161728
6,mae,10,0.15,14.867031,14.813137
6,mse,10,0.05,14.495403,24.646069
6,mse,10,0.075,14.881003,19.676708
6,mse,10,0.1,15.98483,17.754688
6,mse,10,0.15,17.083828,14.24732
6,mae,11,0.05,12.792473,20.083927
6,mae,11,0.075,13.581202,17.718418
6,mae,11,0.1,13.848567,16.400135
6,mae,11,0.15,15.083174,13.737407
6,mse,11,0.05,15.226372,23.221222
6,mse,11,0.075,16.385996,18.061398
6,mse,11,0.1,16.584621,15.663769
6,mse,11,0.15,18.113716,11.51459
6,mae,12,0.05,12.709064,20.031338
6,mae,12,0.075,13.900114,17.658833
6,mae,12,0.1,14.025588,16.454262
6,mae,12,0.15,15.162544,13.826629
6,mse,12,0.05,14.883022,23.454151
6,mse,12,0.075,16.811754,18.100063
6,mse,12,0.1,17.108887,15.96003
6,mse,12,0.15,18.366646,11.684007
6,mae,13,0.05,11.845909,20.873917
6,mae,13,0.075,12.525608,19.232933
6,mae,13,0.1,12.794938,17.921825
6,mae,13,0.15,14.072162,15.809478
6,mse,13,0.05,11.879158,26.945358
6,mse,13,0.075,12.643517,23.556137
6,mse,13,0.1,12.916067,21.10919
6,mse,13,0.15,14.847269,17.246784
6,mae,14,0.05,11.863796,21.273254
6,mae,14,0.075,12.343691,19.760803
6,mae,14,0.1,13.304399,18.664946
6,mae,14,0.15,14.602014,15.686966
6,mse,14,0.05,10.790512,28.435528
6,mse,14,0.075,11.601625,25.369732
6,mse,14,0.1,13.137006,22.712917
6,mse,14,0.15,16.356861,16.423592
6,mae,15,0.05,9.996475,20.990051
6,mae,15,0.075,12.311675,19.213039
6,mae,15,0.1,12.776775,18.151955
6,mae,15,0.15,14.731821,14.895565
6,mse,15,0.05,8.478694,27.617744
6,mse,15,0.075,11.86893,23.800186
6,mse,15,0.1,12.576887,21.667347
6,mse,15,0.15,16.735176,14.348648
6,mae,16,0.05,10.4887,21.846237
6,mae,16,0.075,12.159729,19.739948
6,mae,16,0.1,12.556932,18.198187
6,mae,16,0.15,15.172379,15.539001
6,mse,16,0.05,9.208138,29.630093
6,mse,16,0.075,11.479853,24.907608
6,mse,16,0.1,11.93248,20.400948
6,mse,16,0.15,17.386786,14.969397
6,mae,17,0.05,12.264234,21.46014
6,mae,17,0.075,13.785236,19.237465
6,mae,17,0.1,14.15732,17.911743
6,mae,17,0.15,15.151172,15.153893
6,mse,17,0.05,12.44928,27.867409
6,mse,17,0.075,16.051888,21.803991
6,mse,17,0.1,16.666603,19.038223
6,mse,17,0.15,18.426361,13.739724
6,mae,18,0.05,11.467144,21.956905
6,mae,18,0.075,12.092419,20.579285
6,mae,18,0.1,12.930774,19.820118
6,mae,18,0.15,14.172724,17.057209
6,mse,18,0.05,10.622343,29.629593
6,mse,18,0.075,11.237289,26.263119
6,mse,18,0.1,12.600399,24.367741
6,mse,18,0.15,14.413088,18.913258
6,mae,19,0.05,13.266537,20.895462
6,mae,19,0.075,14.054068,18.724745
6,mae,19,0.1,14.422667,17.762938
6,mae,19,0.15,15.429338,14.750547
6,mse,19,0.05,15.475277,25.520641
6,mse,19,0.075,16.538958,21.037619
6,mse,19,0.1,17.086222,18.869541
6,mse,19,0.15,18.34724,13.237562
6,mae,20,0.05,12.998777,20.968521
6,mae,20,0.075,14.243722,18.524025
6,mae,20,0.1,14.542243,17.277952
6,mae,20,0.15,15.298677,14.725193
6,mse,20,0.05,15.402205,25.661903
6,mse,20,0.075,16.852459,20.452873
6,mse,20,0.1,17.306042,17.897038
6,mse,20,0.15,18.470396,13.106694
6,mae,21,0.05,13.164839,20.684813
6,mae,21,0.075,14.147447,18.710789
6,mae,21,0.1,14.429211,17.577164
6,mae,21,0.15,15.205501,15.349285
6,mse,21,0.05,15.535112,24.979794
6,mse,21,0.075,16.778946,20.92168
6,mse,21,0.1,17.187477,18.658464
6,mse,21,0.15,18.246193,14.44132
6,mae,22,0.05,13.594916,20.78594
