batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,11.591209,14.447874
3,mse,10,0.15,13.449699,15.068198
3,mae,11,0.05,9.664027,16.279926
3,mae,11,0.075,11.529635,15.818357
3,mae,11,0.1,12.496019,15.552993
3,mae,11,0.15,13.95028,15.997051
3,mse,11,0.05,8.205619,16.327286
3,mse,11,0.075,10.081596,15.091673
3,mse,11,0.1,11.591209,14.447874
3,mse,11,0.15,13.449699,15.068198
3,mae,12,0.05,9.664027,16.279926
3,mae,12,0.075,11.529635,15.818357
3,mae,12,0.1,12.496019,15.552993
3,mae,12,0.15,13.95028,15.997051
3,mse,12,0.05,8.205619,16.327286
3,mse,12,0.075,10.081596,15.091673
3,mse,12,0.1,11.591209,14.447874
3,mse,12,0.15,13.449699,15.068198
3,mae,13,0.05,9.664027,16.279926
3,mae,13,0.075,11.529635,15.818357
3,mae,13,0.1,12.496019,15.552993
3,mae,13,0.15,13.95028,15.997051
3,mse,13,0.05,8.205619,16.327286
3,mse,13,0.075,10.081596,15.091673
3,mse,13,0.1,11.591209,14.447874
3,mse,13,0.15,13.449699,15.068198
3,mae,14,0.05,9.664027,16.279926
3,mae,14,0.075,11.529635,15.818357
3,mae,14,0.1,12.496019,15.552993
3,mae,14,0.15,13.95028,15.997051
3,mse,14,0.05,8.205619,16.327286
3,mse,14,0.075,10.081596,15.091673
3,mse,14,0.1,11.591209,14.447874
3,mse,14,0.15,13.449699,15.068198
3,mae,15,0.05,9.664027,16.279926
3,mae,15,0.075,11.529635,15.818357
3,mae,15,0.1,12.496019,15.552993
3,mae,15,0.15,13.95028,15.997051
3,mse,15,0.05,8.205619,16.327286
3,mse,15,0.075,10.081596,15.091673
3,mse,15,0.1,11.591209,14.447874
3,mse,15,0.15,13.449699,15.068198
3,mae,16,0.05,9.664027,16.279926
3,mae,16,0.075,11.529635,15.818357
3,mae,16,0.1,12.496019,15.552993
3,mae,16,0.15,13.95028,15.997051
3,mse,16,0.05,8.205619,16.327286
3,mse,16,0.075,10.081596,15.091673
3,mse,16,0.1,11.591209,14.447874
3,mse,16,0.15,13.449699,15.068198
3,mae,17,0.05,9.664027,16.279926
3,mae,17,0.075,11.529635,15.818357
3,mae,17,0.1,12.496019,15.552993
3,mae,17,0.15,13.95028,15.997051
3,mse,17,0.05,8.205619,16.327286
3,mse,17,0.075,10.081596,15.091673
3,mse,17,0.1,11.591209,14.447874
3,mse,17,0.15,13.449699,15.068198
3,mae,18,0.05,9.664027,16.279926
3,mae,18,0.075,11.529635,15.818357
3,mae,18,0.1,12.496019,15.552993
3,mae,18,0.15,13.95028,15.997051
3,mse,18,0.05,8.205619,16.327286
3,mse,18,0.075,10.081596,15.091673
3,mse,18,0.1,11.591209,14.447874
3,mse,18,0.15,13.449699,15.068198
3,mae,19,0.05,9.664027,16.279926
3,mae,19,0.075,11.529635,15.818357
3,mae,19,0.1,12.496019,15.552993
3,mae,19,0.15,13.95028,15.997051
3,mse,19,0.05,8.205619,16.327286
3,mse,19,0.075,10.081596,15.091673
3,mse,19,0.1,11.591209,14.447874
3,mse,19,0.15,13.449699,15.068198
3,mae,20,0.05,9.664027,16.279926
3,mae,20,0.075,11.529635,15.818357
3,mae,20,0.1,12.496019,15.552993
3,mae,20,0.15,13.95028,15.997051
3,mse,20,0.05,8.205619,16.327286
3,mse,20,0.075,10.081596,15.091673
3,mse,20,0.1,11.591209,14.447874
3,mse,20,0.15,13.449699,15.068198
3,mae,21,0.05,9.664027,16.279926
3,mae,21,0.075,11.529635,15.818357
3,mae,21,0.1,12.496019,15.552993
3,mae,21,0.15,13.95028,15.997051
3,mse,21,0.05,8.205619,16.327286
3,mse,21,0.075,10.081596,15.091673
3,mse,21,0.1,11.591209,14.447874
3,mse,21,0.15,13.449699,15.068198
3,mae,22,0.05,9.664027,16.279926
3,mae,22,0.075,11.529635,15.818357
3,mae,22,0.1,12.496019,15.552993
3,mae,22,0.15,13.95028,15.997051
3,mse,22,0.05,8.205619,16.327286
3,mse,22,0.075,10.081596,15.091673
3,mse,22,0.1,11.591209,14.447874
3,mse,22,0.15,13.449699,15.068198
3,mae,23,0.05,9.664027,16.279926
3,mae,23,0.075,11.529635,15.818357
3,mae,23,0.1,12.496019,15.552993
3,mae,23,0.15,13.95028,15.997051
3,mse,23,0.05,8.205619,16.327286
3,mse,23,0.075,10.081596,15.091673
3,mse,23,0.1,11.591209,14.447874
3,mse,23,0.15,13.449699,15.068198
4,mae,0,0.05,11.036617,15.960677
4,mae,0,0.075,12.745388,14.592937
4,mae,0,0.1,13.535133,13.98981
4,mae,0,0.15,15.530255,13.499195
4,mse,0,0.05,10.462772,17.869186
4,mse,0,0.075,11.948868,15.320432
4,mse,0,0.1,12.812194,14.464967
4,mse,0,0.15,14.805101,12.529816
4,mae,1,0.05,11.036617,15.960677
4,mae,1,0.075,12.745388,14.592937
4,mae,1,0.1,13.535133,13.98981
4,mae,1,0.15,15.530255,13.499195
4,mse,1,0.05,10.462772,17.869186
4,mse,1,0.075,11.948868,15.320432
4,mse,1,0.1,12.812194,14.464967
4,mse,1,0.15,14.805101,12.529816
4,mae,2,0.05,11.036617,15.960677
4,mae,2,0.075,12.745388,14.592937
4,mae,2,0.1,13.535133,13.98981
4,mae,2,0.15,15.530255,13.499195
4,mse,2,0.05,10.462772,17.869186
4,mse,2,0.075,11.948868,15.320432
4,mse,2,0.1,12.812194,14.464967
4,mse,2,0.15,14.805101,12.529816
4,mae,3,0.05,11.036617,15.960677
4,mae,3,0.075,12.745388,14.592937
4,mae,3,0.1,13.535133,13.98981
4,mae,3,0.15,15.530255,13.499195
4,mse,3,0.05,10.462772,17.869186
4,mse,3,0.075,11.948868,15.320432
4,mse,3,0.1,12.812194,14.464967
4,mse,3,0.15,14.805101,12.529816
4,mae,4,0.05,11.036617,15.960677
4,mae,4,0.075,12.745388,14.592937
4,mae,4,0.1,13.535133,13.98981
4,mae,4,0.15,15.530255,13.499195
4,mse,4,0.05,10.462772,17.869186
4,mse,4,0.075,11.948868,15.320432
4,mse,4,0.1,12.812194,14.464967
4,mse,4,0.15,14.805101,12.529816
4,mae,5,0.05,11.036617,15.960677
4,mae,5,0.075,12.745388,14.592937
4,mae,5,0.1,13.535133,13.98981
4,mae,5,0.15,15.530255,13.499195
4,mse,5,0.05,10.462772,17.869186
4,mse,5,0.075,11.948868,15.320432
4,mse,5,0.1,12.812194,14.464967
4,mse,5,0.15,14.805101,12.529816
4,mae,6,0.05,11.036617,15.960677
4,mae,6,0.075,12.745388,14.592937
4,mae,6,0.1,13.535133,13.98981
4,mae,6,0.15,15.530255,13.499195
4,mse,6,0.05,10.462772,17.869186
4,mse,6,0.075,11.948868,15.320432
4,mse,6,0.1,12.812194,14.464967
4,mse,6,0.15,14.805101,12.529816
4,mae,7,0.05,11.036617,15.960677
4,mae,7,0.075,12.745388,14.592937
4,mae,7,0.1,13.535133,13.98981
4,mae,7,0.15,15.530255,13.499195
4,mse,7,0.05,10.462772,17.869186
4,mse,7,0.075,11.948868,15.320432
4,mse,7,0.1,12.812194,14.464967
4,mse,7,0.15,14.805101,12.529816
4,mae,8,0.05,11.036617,15.960677
4,mae,8,0.075,12.745388,14.592937
4,mae,8,0.1,13.535133,13.98981
4,mae,8,0.15,15.530255,13.499195
4,mse,8,0.05,10.462772,17.869186
4,mse,8,0.075,11.948868,15.320432
4,mse,8,0.1,12.812194,14.464967
4,mse,8,0.15,14.805101,12.529816
4,mae,9,0.05,11.036617,15.960677
4,mae,9,0.075,12.745388,14.592937
4,mae,9,0.1,13.535133,13.98981
4,mae,9,0.15,15.530255,13.499195
4,mse,9,0.05,10.462772,17.869186
4,mse,9,0.075,11.948868,15.320432
4,mse,9,0.1,12.812194,14.464967
4,mse,9,0.15,14.805101,12.529816
4,mae,10,0.05,11.036617,15.960677
4,mae,10,0.075,12.745388,14.592937
4,mae,10,0.1,13.535133,13.98981
4,mae,10,0.15,15.530255,13.499195
4,mse,10,0.05,10.462772,17.869186
4,mse,10,0.075,11.948868,15.320432
4,mse,10,0.1,12.812194,14.464967
4,mse,10,0.15,14.805101,12.529816
4,mae,11,0.05,11.036617,15.960677
4,mae,11,0.075,12.745388,14.592937
4,mae,11,0.1,13.535133,13.98981
4,mae,11,0.15,15.530255,13.499195
4,mse,11,0.05,10.462772,17.869186
4,mse,11,0.075,11.948868,15.320432
4,mse,11,0.1,12.812194,14.464967
4,mse,11,0.15,14.805101,12.529816
4,mae,12,0.05,11.036617,15.960677
4,mae,12,0.075,12.745388,14.592937
4,mae,12,0.1,13.535133,13.98981
4,mae,12,0.15,15.530255,13.499195
4,mse,12,0.05,10.462772,17.869186
4,mse,12,0.075,11.948868,15.320432
4,mse,12,0.1,12.812194,14.464967
4,mse,12,0.15,14.805101,12.529816
4,mae,13,0.05,11.036617,15.960677
4,mae,13,0.075,12.745388,14.592937
4,mae,13,0.1,13.535133,13.98981
4,mae,13,0.15,15.530255,13.499195
4,mse,13,0.05,10.462772,17.869186
4,mse,13,0.075,11.948868,15.320432
4,mse,13,0.1,12.812194,14.464967
4,mse,13,0.15,14.805101,12.529816
4,mae,14,0.05,11.036617,15.960677
4,mae,14,0.075,12.745388,14.592937
4,mae,14,0.1,13.535133,13.98981
4,mae,14,0.15,15.530255,13.499195
4,mse,14,0.05,10.462772,17.869186
4,mse,14,0.075,11.948868,15.320432
4,mse,14,0.1,12.812194,14.464967
4,mse,14,0.15,14.805101,12.529816
4,mae,15,0.05,11.036617,15.960677
4,mae,15,0.075,12.745388,14.592937
4,mae,15,0.1,13.535133,13.98981
4,mae,15,0.15,15.530255,13.499195
4,mse,15,0.05,10.462772,17.869186
4,mse,15,0.075,11.948868,15.320432
4,mse,15,0.1,12.812194,14.464967
4,mse,15,0.15,14.805101,12.529816
4,mae,16,0.05,11.036617,15.960677
4,mae,16,0.075,12.745388,14.592937
4,mae,16,0.1,13.535133,13.98981
4,mae,16,0.15,15.530255,13.499195
4,mse,16,0.05,10.462772,17.869186
4,mse,16,0.075,11.948868,15.320432
4,mse,16,0.1,12.812194,14.464967
4,mse,16,0.15,14.805101,12.529816
4,mae,17,0.05,11.036617,15.960677
4,mae,17,0.075,12.745388,14.592937
4,mae,17,0.1,13.535133,13.98981
4,mae,17,0.15,15.530255,13.499195
4,mse,17,0.05,10.462772,17.869186
4,mse,17,0.075,11.948868,15.320432
4,mse,17,0.1,12.812194,14.464967
4,mse,17,0.15,14.805101,12.529816
4,mae,18,0.05,11.036617,15.960677
4,mae,18,0.075,12.745388,14.592937
4,mae,18,0.1,13.535133,13.98981
4,mae,18,0.15,15.530255,13.499195
4,mse,18,0.05,10.462772,17.869186
4,mse,18,0.075,11.948868,15.320432
4,mse,18,0.1,12.812194,14.464967
4,mse,18,0.15,14.805101,12.529816
4,mae,19,0.05,11.036617,15.960677
4,mae,19,0.075,12.745388,14.592937
4,mae,19,0.1,13.535133,13.98981
4,mae,19,0.15,15.530255,13.499195
4,mse,19,0.05,10.462772,17.869186
4,mse,19,0.075,11.948868,15.320432
4,mse,19,0.1,12.812194,14.464967
4,mse,19,0.15,14.805101,12.529816
4,mae,20,0.05,11.036617,15.960677
4,mae,20,0.075,12.745388,14.592937
4,mae,20,0.1,13.535133,13.98981
4,mae,20,0.15,15.530255,13.499195
4,mse,20,0.05,10.462772,17.869186
4,mse,20,0.075,11.948868,15.320432
4,mse,20,0.1,12.812194,14.464967
4,mse,20,0.15,14.805101,12.529816
4,mae,21,0.05,11.036617,15.960677
4,mae,21,0.075,12.745388,14.592937
4,mae,21,0.1,13.535133,13.98981
4,mae,21,0.15,15.530255,13.499195
4,mse,21,0.05,10.462772,17.869186
4,mse,21,0.075,11.948868,15.320432
4,mse,21,0.1,12.812194,14.464967
4,mse,21,0.15,14.805101,12.529816
4,mae,22,0.05,11.036617,15.960677
4,mae,22,0.075,12.745388,14.592937
4,mae,22,0.1,13.535133,13.98981
4,mae,22,0.15,15.530255,13.499195
4,mse,22,0.05,10.462772,17.869186
4,mse,22,0.075,11.948868,15.320432
4,mse,22,0.1,12.812194,14.464967
4,mse,22,0.15,14.805101,12.529816
4,mae,23,0.05,11.036617,15.960677
4,mae,23,0.075,12.745388,14.592937
4,mae,23,0.1,13.535133,13.98981
4,mae,23,0.15,15.530255,13.499195
4,mse,23,0.05,10.462772,17.869186
4,mse,23,0.075,11.948868,15.320432
4,mse,23,0.1,12.812194,14.464967
4,mse,23,0.15,14.805101,12.529816
5,mae,0,0.05,13.165384,20.696222
5,mae,0,0.075,15.763231,16.607779
5,mae,0,0.1,17.604671,14.934952
5,mae,0,0.15,21.843884,13.060333
5,mse,0,0.05,13.568348,27.622097
5,mse,0,0.075,16.423443,20.896255
5,mse,0,0.1,18.635269,18.019886
5,mse,0,0.15,24.653587,13.021333
5,mae,1,0.05,13.165384,20.696222
5,mae,1,0.075,15.763231,16.607779
5,mae,1,0.1,17.604671,14.934952
5,mae,1,0.15,21.843884,13.060333
5,mse,1,0.05,13.568348,27.622097
5,mse,1,0.075,16.423443,20.896255
5,mse,1,0.1,18.635269,18.019886
5,mse,1,0.15,24.653587,13.021333
5,mae,2,0.05,13.165384,20.696222
5,mae,2,0.075,15.763231,16.607779
5,mae,2,0.1,17.604671,14.934952
5,mae,2,0.15,21.843884,13.060333
5,mse,2,0.05,13.568348,27.622097
5,mse,2,0.075,16.423443,20.896255
5,mse,2,0.1,18.635269,18.019886
5,mse,2,0.15,24.653587,13.021333
5,mae,3,0.05,13.165384,20.696222
5,mae,3,0.075,15.763231,16.607779
5,mae,3,0.1,17.604671,14.934952
5,mae,3,0.15,21.843884,13.060333
5,mse,3,0.05,13.568348,27.622097
5,mse,3,0.075,16.423443,20.896255
5,mse,3,0.1,18.635269,18.019886
5,mse,3,0.15,24.653587,13.021333
5,mae,4,0.05,13.165384,20.696222
5,mae,4,0.075,15.763231,16.607779
5,mae,4,0.1,17.604671,14.934952
5,mae,4,0.15,21.843884,13.060333
5,mse,4,0.05,13.568348,27.622097
5,mse,4,0.075,16.423443,20.896255
5,mse,4,0.1,18.635269,18.019886
5,mse,4,0.15,24.653587,13.021333
5,mae,5,0.05,13.165384,20.696222
5,mae,5,0.075,15.763231,16.607779
5,mae,5,0.1,17.604671,14.934952
5,mae,5,0.15,21.843884,13.060333
5,mse,5,0.05,13.568348,27.622097
5,mse,5,0.075,16.423443,20.896255
5,mse,5,0.1,18.635269,18.019886
5,mse,5,0.15,24.653587,13.021333
5,mae,6,0.05,13.165384,20.696222
5,mae,6,0.075,15.763231,16.607779
5,mae,6,0.1,17.604671,14.934952
5,mae,6,0.15,21.843884,13.060333
5,mse,6,0.05,13.568348,27.622097
5,mse,6,0.075,16.423443,20.896255
5,mse,6,0.1,18.635269,18.019886
5,mse,6,0.15,24.653587,13.021333
5,mae,7,0.05,13.165384,20.696222
5,mae,7,0.075,15.763231,16.607779
5,mae,7,0.1,17.604671,14.934952
5,mae,7,0.15,21.843884,13.060333
5,mse,7,0.05,13.568348,27.622097
5,mse,7,0.075,16.423443,20.896255
5,mse,7,0.1,18.635269,18.019886
5,mse,7,0.15,24.653587,13.021333
5,mae,8,0.05,13.165384,20.696222
5,mae,8,0.075,15.763231,16.607779
5,mae,8,0.1,17.604671,14.934952
5,mae,8,0.15,21.843884,13.060333
5,mse,8,0.05,13.568348,27.622097
5,mse,8,0.075,16.423443,20.896255
5,mse,8,0.1,18.635269,18.019886
5,mse,8,0.15,24.653587,13.021333
5,mae,9,0.05,13.165384,20.696222
5,mae,9,0.075,15.763231,16.607779
5,mae,9,0.1,17.604671,14.934952
5,mae,9,0.15,21.843884,13.060333
5,mse,9,0.05,13.568348,27.622097
5,mse,9,0.075,16.423443,20.896255
5,mse,9,0.1,18.635269,18.019886
5,mse,9,0.15,24.653587,13.021333
5,mae,10,0.05,13.165384,20.696222
5,mae,10,0.075,15.763231,16.607779
5,mae,10,0.1,17.604671,14.934952
5,mae,10,0.15,21.843884,13.060333
5,mse,10,0.05,13.568348,27.622097
5,mse,10,0.075,16.423443,20.896255
5,mse,10,0.1,18.635269,18.019886
5,mse,10,0.15,24.653587,13.021333
5,mae,11,0.05,13.165384,20.696222
5,mae,11,0.075,15.763231,16.607779
5,mae,11,0.1,17.604671,14.934952
5,mae,11,0.15,21.843884,13.060333
5,mse,11,0.05,13.568348,27.622097
5,mse,11,0.075,16.423443,20.896255
5,mse,11,0.1,18.635269,18.019886
5,mse,11,0.15,24.653587,13.021333
5,mae,12,0.05,13.165384,20.696222
5,mae,12,0.075,15.763231,16.607779
5,mae,12,0.1,17.604671,14.934952
5,mae,12,0.15,21.843884,13.060333
5,mse,12,0.05,13.568348,27.622097
5,mse,12,0.075,16.423443,20.896255
5,mse,12,0.1,18.635269,18.019886
5,mse,12,0.15,24.653587,13.021333
5,mae,13,0.05,13.165384,20.696222
5,mae,13,0.075,15.763231,16.607779
5,mae,13,0.1,17.604671,14.934952
5,mae,13,0.15,21.843884,13.060333
5,mse,13,0.05,13.568348,27.622097
5,mse,13,0.075,16.423443,20.896255
5,mse,13,0.1,18.635269,18.019886
5,mse,13,0.15,24.653587,13.021333
5,mae,14,0.05,13.165384,20.696222
5,mae,14,0.075,15.763231,16.607779
5,mae,14,0.1,17.604671,14.934952
5,mae,14,0.15,21.843884,13.060333
5,mse,14,0.05,13.568348,27.622097
5,mse,14,0.075,16.423443,20.896255
5,mse,14,0.1,18.635269,18.019886
5,mse,14,0.15,24.653587,13.021333
5,mae,15,0.05,13.165384,20.696222
5,mae,15,0.075,15.763231,16.607779
5,mae,15,0.1,17.604671,14.934952
5,mae,15,0.15,21.843884,13.060333
5,mse,15,0.05,13.568348,27.622097
5,mse,15,0.075,16.423443,20.896255
5,mse,15,0.1,18.635269,18.019886
5,mse,15,0.15,24.653587,13.021333
5,mae,16,0.05,13.165384,20.696222
5,mae,16,0.075,15.763231,16.607779
5,mae,16,0.1,17.604671,14.934952
5,mae,16,0.15,21.843884,13.060333
5,mse,16,0.05,13.568348,27.622097
5,mse,16,0.075,16.423443,20.896255
5,mse,16,0.1,18.635269,18.019886
5,mse,16,0.15,24.653587,13.021333
5,mae,17,0.05,13.165384,20.696222
5,mae,17,0.075,15.763231,16.607779
5,mae,17,0.1,17.604671,14.934952
5,mae,17,0.15,21.843884,13.060333
5,mse,17,0.05,13.568348,27.622097
5,mse,17,0.075,16.423443,20.896255
5,mse,17,0.1,18.635269,18.019886
5,mse,17,0.15,24.653587,13.021333
5,mae,18,0.05,13.165384,20.696222
5,mae,18,0.075,15.763231,16.607779
5,mae,18,0.1,17.604671,14.934952
5,mae,18,0.15,21.843884,13.060333
5,mse,18,0.05,13.568348,27.622097
5,mse,18,0.075,16.423443,20.896255
5,mse,18,0.1,18.635269,18.019886
5,mse,18,0.15,24.653587,13.021333
5,mae,19,0.05,13.165384,20.696222
5,mae,19,0.075,15.763231,16.607779
5,mae,19,0.1,17.604671,14.934952
5,mae,19,0.15,21.843884,13.060333
5,mse,19,0.05,13.568348,27.622097
5,mse,19,0.075,16.423443,20.896255
5,mse,19,0.1,18.635269,18.019886
5,mse,19,0.15,24.653587,13.021333
5,mae,20,0.05,13.165384,20.696222
5,mae,20,0.075,15.763231,16.607779
5,mae,20,0.1,17.604671,14.934952
5,mae,20,0.15,21.843884,13.060333
5,mse,20,0.05,13.568348,27.622097
5,mse,20,0.075,16.423443,20.896255
5,mse,20,0.1,18.635269,18.019886
5,mse,20,0.15,24.653587,13.021333
5,mae,21,0.05,13.165384,20.696222
5,mae,21,0.075,15.763231,16.607779
5,mae,21,0.1,17.604671,14.934952
5,mae,21,0.15,21.843884,13.060333
5,mse,21,0.05,13.568348,27.622097
5,mse,21,0.075,16.423443,20.896255
5,mse,21,0.1,18.635269,18.019886
5,mse,21,0.15,24.653587,13.021333
5,mae,22,0.05,13.165384,20.696222
5,mae,22,0.075,15.763231,16.607779
5,mae,22,0.1,17.604671,14.934952
5,mae,22,0.15,21.843884,13.060333
5,mse,22,0.05,13.568348,27.622097
5,mse,22,0.075,16.423443,20.896255
5,mse,22,0.1,18.635269,18.019886
5,mse,22,0.15,24.653587,13.021333
5,mae,23,0.05,13.165384,20.696222
5,mae,23,0.075,15.763231,16.607779
5,mae,23,0.1,17.604671,14.934952
5,mae,23,0.15,21.843884,13.060333
5,mse,23,0.05,13.568348,27.622097
5,mse,23,0.075,16.423443,20.896255
5,mse,23,0.1,18.635269,18.019886
5,mse,23,0.15,24.653587,13.021333
6,mae,0,0.05,10.019815,16.69507
6,mae,0,0.075,11.883713,15.946465
6,mae,0,0.1,12.846062,16.006565
6,mae,0,0.15,13.157263,16.405336
6,mse,0,0.05,8.569126,16.988285
6,mse,0,0.075,10.168209,15.083426
6,mse,0,0.1,11.387516,14.969033
6,mse,0,0.15,12.092424,15.784459
6,mae,1,0.05,10.019815,16.69507
6,mae,1,0.075,11.883713,15.946465
6,mae,1,0.1,12.846062,16.006565
6,mae,1,0.15,13.157263,16.405336
6,mse,1,0.05,8.569126,16.988285
6,mse,1,0.075,10.168209,15.083426
6,mse,1,0.1,11.387516,14.969033
6,mse,1,0.15,12.092424,15.784459
6,mae,2,0.05,10.019815,16.69507
6,mae,2,0.075,11.883713,15.946465
6,mae,2,0.1,12.846062,16.006565
6,mae,2,0.15,13.157263,16.405336
6,mse,2,0.05,8.569126,16.988285
6,mse,2,0.075,10.168209,15.083426
6,mse,2,0.1,11.387516,14.969033
6,mse,2,0.15,12.092424,15.784459
6,mae,3,0.05,10.019815,16.69507
6,mae,3,0.075,11.883713,15.946465
6,mae,3,0.1,12.846062,16.006565
6,mae,3,0.15,13.157263,16.405336
6,mse,3,0.05,8.569126,16.988285
6,mse,3,0.075,10.168209,15.083426
6,mse,3,0.1,11.387516,14.969033
6,mse,3,0.15,12.092424,15.784459
6,mae,4,0.05,10.019815,16.69507
6,mae,4,0.075,11.883713,15.946465
6,mae,4,0.1,12.846062,16.006565
6,mae,4,0.15,13.157263,16.405336
6,mse,4,0.05,8.569126,16.988285
6,mse,4,0.075,10.168209,15.083426
6,mse,4,0.1,11.387516,14.969033
6,mse,4,0.15,12.092424,15.784459
6,mae,5,0.05,10.019815,16.69507
6,mae,5,0.075,11.883713,15.946465
6,mae,5,0.1,12.846062,16.006565
6,mae,5,0.15,13.157263,16.405336
6,mse,5,0.05,8.569126,16.988285
6,mse,5,0.075,10.168209,15.083426
6,mse,5,0.1,11.387516,14.969033
6,mse,5,0.15,12.092424,15.784459
6,mae,6,0.05,10.019815,16.69507
6,mae,6,0.075,11.883713,15.946465
6,mae,6,0.1,12.846062,16.006565
6,mae,6,0.15,13.157263,16.405336
6,mse,6,0.05,8.569126,16.988285
6,mse,6,0.075,10.168209,15.083426
6,mse,6,0.1,11.387516,14.969033
6,mse,6,0.15,12.092424,15.784459
6,mae,7,0.05,10.019815,16.69507
6,mae,7,0.075,11.883713,15.946465
6,mae,7,0.1,12.846062,16.006565
6,mae,7,0.15,13.157263,16.405336
6,mse,7,0.05,8.569126,16.988285
6,mse,7,0.075,10.168209,15.083426
6,mse,7,0.1,11.387516,14.969033
6,mse,7,0.15,12.092424,15.784459
6,mae,8,0.05,10.019815,16.69507
6,mae,8,0.075,11.883713,15.946465
6,mae,8,0.1,12.846062,16.006565
6,mae,8,0.15,13.157263,16.405336
6,mse,8,0.05,8.569126,16.988285
6,mse,8,0.075,10.168209,15.083426
6,mse,8,0.1,11.387516,14.969033
6,mse,8,0.15,12.092424,15.784459
6,mae,9,0.05,10.019815,16.69507
6,mae,9,0.075,11.883713,15.946465
6,mae,9,0.1,12.846062,16.006565
6,mae,9,0.15,13.157263,16.405336
6,mse,9,0.05,8.569126,16.988285
6,mse,9,0.075,10.168209,15.083426
6,mse,9,0.1,11.387516,14.969033
6,mse,9,0.15,12.092424,15.784459
6,mae,10,0.05,10.019815,16.69507
6,mae,10,0.075,11.883713,15.946465
6,mae,10,0.1,12.846062,16.006565
6,mae,10,0.15,13.157263,16.405336
6,mse,10,0.05,8.569126,16.988285
6,mse,10,0.075,10.168209,15.083426
6,mse,10,0.1,11.387516,14.969033
6,mse,10,0.15,12.092424,15.784459
6,mae,11,0.05,10.019815,16.69507
6,mae,11,0.075,11.883713,15.946465
6,mae,11,0.1,12.846062,16.006565
6,mae,11,0.15,13.157263,16.405336
6,mse,11,0.05,8.569126,16.988285
6,mse,11,0.075,10.168209,15.083426
6,mse,11,0.1,11.387516,14.969033
6,mse,11,0.15,12.092424,15.784459
6,mae,12,0.05,10.019815,16.69507
6,mae,12,0.075,11.883713,15.946465
6,mae,12,0.1,12.846062,16.006565
6,mae,12,0.15,13.157263,16.405336
6,mse,12,0.05,8.569126,16.988285
6,mse,12,0.075,10.168209,15.083426
6,mse,12,0.1,11.387516,14.969033
6,mse,12,0.15,12.092424,15.784459
6,mae,13,0.05,10.019815,16.69507
6,mae,13,0.075,11.883713,15.946465
6,mae,13,0.1,12.846062,16.006565
6,mae,13,0.15,13.157263,16.405336
6,mse,13,0.05,8.569126,16.988285
6,mse,13,0.075,10.168209,15.083426
6,mse,13,0.1,11.387516,14.969033
6,mse,13,0.15,12.092424,15.784459
6,mae,14,0.05,10.019815,16.69507
6,mae,14,0.075,11.883713,15.946465
6,mae,14,0.1,12.846062,16.006565
6,mae,14,0.15,13.157263,16.405336
6,mse,14,0.05,8.569126,16.988285
6,mse,14,0.075,10.168209,15.083426
6,mse,14,0.1,11.387516,14.969033
6,mse,14,0.15,12.092424,15.784459
6,mae,15,0.05,10.019815,16.69507
6,mae,15,0.075,11.883713,15.946465
6,mae,15,0.1,12.846062,16.006565
6,mae,15,0.15,13.157263,16.405336
6,mse,15,0.05,8.569126,16.988285
6,mse,15,0.075,10.168209,15.083426
6,mse,15,0.1,11.387516,14.969033
6,mse,15,0.15,12.092424,15.784459
6,mae,16,0.05,10.019815,16.69507
6,mae,16,0.075,11.883713,15.946465
6,mae,16,0.1,12.846062,16.006565
6,mae,16,0.15,13.157263,16.405336
6,mse,16,0.05,8.569126,16.988285
6,mse,16,0.075,10.168209,15.083426
6,mse,16,0.1,11.387516,14.969033
6,mse,16,0.15,12.092424,15.784459
6,mae,17,0.05,10.019815,16.69507
6,mae,17,0.075,11.883713,15.946465
6,mae,17,0.1,12.846062,16.006565
6,mae,17,0.15,13.157263,16.405336
6,mse,17,0.05,8.569126,16.988285
6,mse,17,0.075,10.168209,15.083426
6,mse,17,0.1,11.387516,14.969033
6,mse,17,0.15,12.092424,15.784459
6,mae,18,0.05,10.019815,16.69507
6,mae,18,0.075,11.883713,15.946465
6,mae,18,0.1,12.846062,16.006565
6,mae,18,0.15,13.157263,16.405336
6,mse,18,0.05,8.569126,16.988285
6,mse,18,0.075,10.168209,15.083426
6,mse,18,0.1,11.387516,14.969033
6,mse,18,0.15,12.092424,15.784459
6,mae,19,0.05,10.019815,16.69507
6,mae,19,0.075,11.883713,15.946465
6,mae,19,0.1,12.846062,16.006565
6,mae,19,0.15,13.157263,16.405336
6,mse,19,0.05,8.569126,16.988285
6,mse,19,0.075,10.168209,15.083426
6,mse,19,0.1,11.387516,14.969033
6,mse,19,0.15,12.092424,15.784459
6,mae,20,0.05,10.019815,16.69507
6,mae,20,0.075,11.883713,15.946465
6,mae,20,0.1,12.846062,16.006565
6,mae,20,0.15,13.157263,16.405336
6,mse,20,0.05,8.569126,16.988285
6,mse,20,0.075,10.168209,15.083426
6,mse,20,0.1,11.387516,14.969033
6,mse,20,0.15,12.092424,15.784459
6,mae,21,0.05,10.019815,16.69507
6,mae,21,0.075,11.883713,15.946465
6,mae,21,0.1,12.846062,16.006565
6,mae,21,0.15,13.157263,16.405336
6,mse,21,0.05,8.569126,16.988285
6,mse,21,0.075,10.168209,15.083426
6,mse,21,0.1,11.387516,14.969033
