batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,4.465371,15.322292
3,mae,11,0.075,6.341855,14.311094
3,mae,11,0.1,7.758649,13.552041
3,mae,11,0.15,11.610431,12.073973
3,mse,11,0.05,1.919086,14.747519
3,mse,11,0.075,3.604092,12.718016
3,mse,11,0.1,4.98064,11.441788
3,mse,11,0.15,10.105612,8.915015
3,mae,12,0.05,5.578545,14.662037
3,mae,12,0.075,7.600991,13.996992
3,mae,12,0.1,8.762749,13.086905
3,mae,12,0.15,11.725549,12.221231
3,mse,12,0.05,2.985206,13.881252
3,mse,12,0.075,4.994325,12.164119
3,mse,12,0.1,5.967044,10.720805
3,mse,12,0.15,10.21315,9.124267
3,mae,13,0.05,4.978114,14.760109
3,mae,13,0.075,7.048388,14.2553
3,mae,13,0.1,8.475788,13.24736
3,mae,13,0.15,11.892574,12.293134
3,mse,13,0.05,2.564621,13.935947
3,mse,13,0.075,3.974202,12.716355
3,mse,13,0.1,5.677986,10.779472
3,mse,13,0.15,10.565413,9.189806
3,mae,14,0.05,5.392412,15.120917
3,mae,14,0.075,7.088845,14.23797
3,mae,14,0.1,8.428259,13.104577
3,mae,14,0.15,11.47868,12.220088
3,mse,14,0.05,2.982381,14.575117
3,mse,14,0.075,4.256178,12.870308
3,mse,14,0.1,6.152522,10.576283
3,mse,14,0.15,10.009298,9.095924
3,mae,15,0.05,4.46805,15.281047
3,mae,15,0.075,7.834637,13.958519
3,mae,15,0.1,8.894508,12.956658
3,mae,15,0.15,11.114025,12.558033
3,mse,15,0.05,2.178425,14.852638
3,mse,15,0.075,5.411375,12.098198
3,mse,15,0.1,6.468827,10.302725
3,mse,15,0.15,9.290575,9.617776
3,mae,16,0.05,5.975525,14.658077
3,mae,16,0.075,8.408972,13.431255
3,mae,16,0.1,9.213513,13.082302
3,mae,16,0.15,10.534143,12.309335
3,mse,16,0.05,3.606031,13.419146
3,mse,16,0.075,6.388547,11.140068
3,mse,16,0.1,7.050608,10.491663
3,mse,16,0.15,8.814227,9.301686
3,mae,17,0.05,6.121461,14.544981
3,mae,17,0.075,8.70693,13.845636
3,mae,17,0.1,9.50363,13.287445
3,mae,17,0.15,10.323218,12.486998
3,mse,17,0.05,3.876486,13.282389
3,mse,17,0.075,6.845736,11.894125
3,mse,17,0.1,7.335065,10.803767
3,mse,17,0.15,8.227829,9.66477
3,mae,18,0.05,6.718033,14.804184
3,mae,18,0.075,8.826263,14.158995
3,mae,18,0.1,9.478404,13.79203
3,mae,18,0.15,10.646946,12.682447
3,mse,18,0.05,4.319264,13.753426
3,mse,18,0.075,6.865852,12.384462
3,mse,18,0.1,7.305617,11.751736
3,mse,18,0.15,8.389269,10.099165
3,mae,19,0.05,7.184794,14.665756
3,mae,19,0.075,9.305272,13.824548
3,mae,19,0.1,9.851201,13.639153
3,mae,19,0.15,10.818163,12.833288
3,mse,19,0.05,5.353046,13.429272
3,mse,19,0.075,7.041245,11.767292
3,mse,19,0.1,7.440629,11.461578
3,mse,19,0.15,8.570686,10.129444
3,mae,20,0.05,6.684764,15.342165
3,mae,20,0.075,8.718174,14.388284
3,mae,20,0.1,9.382456,13.858392
3,mae,20,0.15,10.367384,12.831236
3,mse,20,0.05,4.831111,14.360086
3,mse,20,0.075,6.570527,12.517197
3,mse,20,0.1,6.889657,11.67499
3,mse,20,0.15,8.267398,10.153906
3,mae,21,0.05,6.285647,15.448317
3,mae,21,0.075,8.539026,14.87487
3,mae,21,0.1,9.202058,14.32476
3,mae,21,0.15,10.438593,13.015342
3,mse,21,0.05,4.485886,14.446234
3,mse,21,0.075,6.006884,13.41161
3,mse,21,0.1,6.457033,12.504156
3,mse,21,0.15,7.928257,10.664895
3,mae,22,0.05,5.360209,15.606998
3,mae,22,0.075,6.830776,15.186648
3,mae,22,0.1,7.61444,14.634906
3,mae,22,0.15,9.631252,13.668747
3,mse,22,0.05,3.257036,15.102236
3,mse,22,0.075,4.082395,14.274711
3,mse,22,0.1,4.482772,13.014724
3,mse,22,0.15,6.800367,11.64797
3,mae,23,0.05,4.667261,15.817837
3,mae,23,0.075,5.910622,15.134202
3,mae,23,0.1,6.780519,14.758798
3,mae,23,0.15,8.488954,14.051955
3,mse,23,0.05,2.754614,15.425251
3,mse,23,0.075,3.236647,14.307039
3,mse,23,0.1,3.788732,13.713909
3,mse,23,0.15,5.393322,12.440097
4,mae,0,0.05,10.158791,18.878206
4,mae,0,0.075,11.864175,16.889196
4,mae,0,0.1,14.498382,15.230875
4,mae,0,0.15,16.449995,12.764929
4,mse,0,0.05,12.369867,21.458496
4,mse,0,0.075,13.145164,18.445126
4,mse,0,0.1,17.01577,14.939144
4,mse,0,0.15,19.304356,11.373569
4,mae,1,0.05,11.496696,18.293278
4,mae,1,0.075,13.053829,16.300922
4,mae,1,0.1,14.249367,15.198217
4,mae,1,0.15,16.354202,12.57365
4,mse,1,0.05,14.770294,19.713779
4,mse,1,0.075,15.670858,16.561604
4,mse,1,0.1,16.81444,14.821843
4,mse,1,0.15,19.055424,11.11995
4,mae,2,0.05,11.531498,18.095852
4,mae,2,0.075,13.170015,16.004513
4,mae,2,0.1,14.284616,15.045677
4,mae,2,0.15,16.500244,12.189514
4,mse,2,0.05,14.839266,19.14743
4,mse,2,0.075,15.932464,15.991707
4,mse,2,0.1,16.972836,14.377246
4,mse,2,0.15,19.26931,10.156521
4,mae,3,0.05,10.876854,18.534176
4,mae,3,0.075,13.140527,16.060118
4,mae,3,0.1,14.879895,14.70407
4,mae,3,0.15,16.730431,11.844486
4,mse,3,0.05,13.821243,20.441769
4,mse,3,0.075,15.727293,16.054579
4,mse,3,0.1,17.733547,13.688515
4,mse,3,0.15,19.570892,9.30595
4,mae,4,0.05,8.843461,18.297037
4,mae,4,0.075,12.845533,16.093601
4,mae,4,0.1,14.330379,14.86064
4,mae,4,0.15,16.901798,12.325634
4,mse,4,0.05,10.406952,19.578781
4,mse,4,0.075,15.470073,16.029451
4,mse,4,0.1,16.90727,13.850692
4,mse,4,0.15,19.65715,9.96843
4,mae,5,0.05,7.921651,19.08514
4,mae,5,0.075,11.067228,17.186359
4,mae,5,0.1,13.686028,15.390844
4,mae,5,0.15,16.082405,12.196411
4,mse,5,0.05,8.552122,21.482775
4,mse,5,0.075,12.627204,18.104631
4,mse,5,0.1,16.252388,14.658699
4,mse,5,0.15,18.722589,9.718992
4,mae,6,0.05,8.510109,19.422546
4,mae,6,0.075,10.589548,17.040638
4,mae,6,0.1,12.664143,16.399113
4,mae,6,0.15,14.759925,13.158131
4,mse,6,0.05,10.424036,22.542053
4,mse,6,0.075,12.000648,18.03643
4,mse,6,0.1,13.848896,17.165516
4,mse,6,0.15,16.06702,12.24824
4,mae,7,0.05,6.705322,19.797417
4,mae,7,0.075,10.037985,17.904364
4,mae,7,0.1,11.424503,16.986032
4,mae,7,0.15,14.627439,13.938828
4,mse,7,0.05,7.077799,23.599279
4,mse,7,0.075,9.665958,20.751328
4,mse,7,0.1,10.766275,19.331028
4,mse,7,0.15,14.241399,14.627634
4,mae,8,0.05,7.087502,20.311014
4,mae,8,0.075,9.484081,18.40382
4,mae,8,0.1,10.720193,17.360155
4,mae,8,0.15,15.88941,12.954446
4,mse,8,0.05,7.171746,24.906006
4,mse,8,0.075,9.03942,21.654398
4,mse,8,0.1,10.078785,19.871824
4,mse,8,0.15,16.927307,12.548588
4,mae,9,0.05,6.839531,20.104803
4,mae,9,0.075,8.996597,18.476612
4,mae,9,0.1,10.992664,17.59573
4,mae,9,0.15,15.885445,12.722905
4,mse,9,0.05,6.95734,24.533768
4,mse,9,0.075,8.267539,21.828442
4,mse,9,0.1,9.92029,20.26527
4,mse,9,0.15,17.029922,12.069825
4,mae,10,0.05,9.208503,19.3445
4,mae,10,0.075,11.273891,17.747383
4,mae,10,0.1,12.438329,16.58313
4,mae,10,0.15,16.152288,13.086441
4,mse,10,0.05,10.369312,22.550041
4,mse,10,0.075,12.021321,19.877359
4,mse,10,0.1,12.9422,17.99173
4,mse,10,0.15,17.393658,12.814651
4,mae,11,0.05,10.045014,19.126747
4,mae,11,0.075,11.696884,17.212667
4,mae,11,0.1,13.047028,16.612755
4,mae,11,0.15,16.098398,13.030092
4,mse,11,0.05,11.52589,22.068913
4,mse,11,0.075,12.559662,19.267586
4,mse,11,0.1,13.653303,18.450041
4,mse,11,0.15,17.297266,12.878178
4,mae,12,0.05,9.973453,19.187748
4,mae,12,0.075,11.545687,16.938711
4,mae,12,0.1,14.112864,15.99643
4,mae,12,0.15,15.997913,13.365268
4,mse,12,0.05,11.351719,22.386314
4,mse,12,0.075,12.504574,18.602089
4,mse,12,0.1,15.161606,16.957462
4,mse,12,0.15,17.218369,13.413092
4,mae,13,0.05,9.978679,19.088486
4,mae,13,0.075,12.515713,16.798149
4,mae,13,0.1,14.125528,15.723683
4,mae,13,0.15,17.008139,12.48144
4,mse,13,0.05,11.763313,21.58567
4,mse,13,0.075,13.880102,18.039948
4,mse,13,0.1,15.330364,16.406853
4,mse,13,0.15,19.849096,10.809841
4,mae,14,0.05,10.326445,18.177065
4,mae,14,0.075,12.096794,16.621181
4,mae,14,0.1,13.287645,15.826818
4,mae,14,0.15,16.803871,12.798447
4,mse,14,0.05,11.971335,19.788223
4,mse,14,0.075,13.226524,17.821251
4,mse,14,0.1,14.072834,16.418289
4,mse,14,0.15,19.4244,11.436983
4,mae,15,0.05,8.752747,19.633579
4,mae,15,0.075,10.348433,17.871416
4,mae,15,0.1,11.48452,17.322256
4,mae,15,0.15,15.180936,14.040751
4,mse,15,0.05,9.068924,23.584085
4,mse,15,0.075,10.20874,20.769554
4,mse,15,0.1,10.99156,20.146996
4,mse,15,0.15,16.207596,14.51661
4,mae,16,0.05,7.984346,19.273914
4,mae,16,0.075,11.445163,17.263712
4,mae,16,0.1,12.819738,16.463474
4,mae,16,0.15,16.34914,13.771446
4,mse,16,0.05,8.077482,22.158655
4,mse,16,0.075,12.381516,18.793173
4,mse,16,0.1,13.677449,17.739534
4,mse,16,0.15,18.934425,13.0329
4,mae,17,0.05,9.316606,19.138529
4,mae,17,0.075,11.460886,17.268885
4,mae,17,0.1,12.754232,16.730942
4,mae,17,0.15,16.210737,14.102733
4,mse,17,0.05,10.968527,22.075615
4,mse,17,0.075,12.408224,18.728394
4,mse,17,0.1,13.798422,17.919075
4,mse,17,0.15,18.910807,13.37271
4,mae,18,0.05,9.817191,19.231628
4,mae,18,0.075,11.886437,17.573212
4,mae,18,0.1,12.45312,16.926468
4,mae,18,0.15,15.969711,13.513018
4,mse,18,0.05,11.523291,21.987602
4,mse,18,0.075,13.223209,19.265463
4,mse,18,0.1,13.692092,18.268661
4,mse,18,0.15,18.671173,12.0543
4,mae,19,0.05,10.469769,18.914974
4,mae,19,0.075,11.478171,17.740906
4,mae,19,0.1,12.192141,16.973145
4,mae,19,0.15,16.023315,13.14818
4,mse,19,0.05,12.223281,21.393143
4,mse,19,0.075,12.711883,19.493313
4,mse,19,0.1,13.290078,18.225845
4,mse,19,0.15,18.806801,11.368253
4,mae,20,0.05,9.647844,19.362389
4,mae,20,0.075,11.2989,17.75713
4,mae,20,0.1,11.903877,16.906904
4,mae,20,0.15,15.996973,13.193516
4,mse,20,0.05,11.222176,22.268557
4,mse,20,0.075,12.467072,19.596462
4,mse,20,0.1,13.151153,18.10038
4,mse,20,0.15,18.852585,11.591698
4,mae,21,0.05,9.837283,19.373354
4,mae,21,0.075,11.317274,17.701303
4,mae,21,0.1,12.160537,15.832285
4,mae,21,0.15,15.84247,13.358994
4,mse,21,0.05,11.270292,22.261244
4,mse,21,0.075,12.573103,19.509304
4,mse,21,0.1,13.248785,15.739918
4,mse,21,0.15,18.840714,11.73756
4,mae,22,0.05,10.84515,19.328857
4,mae,22,0.075,13.181107,16.843966
4,mae,22,0.1,14.427794,15.641277
4,mae,22,0.15,16.185768,13.586539
4,mse,22,0.05,13.720392,21.958504
4,mse,22,0.075,15.859476,17.354731
4,mse,22,0.1,17.263163,15.400912
4,mse,22,0.15,19.288439,12.345263
4,mae,23,0.05,11.397263,19.027279
4,mae,23,0.075,12.141953,17.658478
4,mae,23,0.1,12.808556,16.736145
4,mae,23,0.15,14.85806,14.890661
4,mse,23,0.05,14.397285,21.349251
4,mse,23,0.075,14.684564,19.219429
4,mse,23,0.1,15.190629,17.561504
4,mse,23,0.15,17.572346,14.400721
5,mae,0,0.05,15.577893,31.919281
5,mae,0,0.075,18.899153,27.191761
5,mae,0,0.1,21.771431,24.892784
5,mae,0,0.15,25.442524,19.545673
5,mse,0,0.05,22.567856,51.09737
5,mse,0,0.075,27.524733,40.431908
5,mse,0,0.1,32.535976,35.298084
5,mse,0,0.15,37.768661,24.625544
5,mae,1,0.05,16.917271,31.417223
5,mae,1,0.075,18.249722,27.49762
5,mae,1,0.1,20.294207,24.366879
5,mae,1,0.15,25.400139,19.559072
5,mse,1,0.05,25.366962,50.019001
5,mse,1,0.075,26.4846,41.791653
5,mse,1,0.1,29.167767,34.775513
5,mse,1,0.15,37.64513,24.924515
5,mae,2,0.05,16.313105,30.915108
5,mae,2,0.075,19.266918,26.387444
5,mae,2,0.1,21.10231,24.467472
5,mae,2,0.15,26.532646,17.874611
5,mse,2,0.05,24.094345,48.984161
5,mse,2,0.075,28.227745,38.206894
5,mse,2,0.1,30.740982,34.358582
5,mse,2,0.15,40.256138,20.05607
5,mae,3,0.05,15.493299,30.14418
5,mae,3,0.075,17.903528,26.702141
5,mae,3,0.1,21.12644,24.072834
5,mae,3,0.15,26.335461,17.662447
5,mse,3,0.05,23.384556,46.179535
5,mse,3,0.075,25.250893,38.838177
5,mse,3,0.1,30.554527,32.863625
5,mse,3,0.15,39.820107,18.569078
5,mae,4,0.05,15.285805,31.163231
5,mae,4,0.075,17.588543,27.165688
5,mae,4,0.1,19.88644,24.101021
5,mae,4,0.15,25.842388,18.683098
5,mse,4,0.05,22.229317,48.802773
5,mse,4,0.075,24.258757,40.406204
5,mse,4,0.1,27.054718,32.718575
5,mse,4,0.15,37.704964,22.133236
5,mae,5,0.05,15.80938,31.583641
5,mae,5,0.075,19.296431,26.990618
5,mae,5,0.1,21.066006,25.233513
5,mae,5,0.15,26.736843,17.683325
5,mse,5,0.05,22.887089,49.946701
5,mse,5,0.075,28.395248,38.424782
5,mse,5,0.1,30.541988,34.748604
5,mse,5,0.15,40.476055,18.605579
5,mae,6,0.05,17.63636,31.461525
5,mae,6,0.075,19.885418,27.650534
5,mae,6,0.1,21.599474,25.702652
5,mae,6,0.15,26.93,18.90546
5,mse,6,0.05,27.069155,48.252907
5,mse,6,0.075,28.93705,39.686317
5,mse,6,0.1,31.016174,35.894848
5,mse,6,0.15,40.927765,21.486401
5,mae,7,0.05,15.403312,32.659485
5,mae,7,0.075,18.031116,29.326019
5,mae,7,0.1,19.62645,26.942541
5,mae,7,0.15,24.168381,21.719202
5,mse,7,0.05,22.029488,52.49025
5,mse,7,0.075,24.390568,45.564293
5,mse,7,0.1,26.408691,40.152096
5,mse,7,0.15,33.68066,29.969444
5,mae,8,0.05,15.334629,32.231342
5,mae,8,0.075,17.832764,29.20858
5,mae,8,0.1,19.499977,27.26214
5,mae,8,0.15,24.051498,21.523273
5,mse,8,0.05,22.308212,51.591503
5,mse,8,0.075,24.156275,45.449226
5,mse,8,0.1,25.895107,41.877502
5,mse,8,0.15,33.578087,30.225409
5,mae,9,0.05,16.014946,30.965714
5,mae,9,0.075,19.259842,27.514339
5,mae,9,0.1,21.062576,25.670471
5,mae,9,0.15,25.200115,19.018156
5,mse,9,0.05,24.354713,47.185074
5,mse,9,0.075,27.886009,40.129433
5,mse,9,0.1,30.150379,36.926231
5,mse,9,0.15,36.447796,23.813587
5,mae,10,0.05,17.452297,30.548634
5,mae,10,0.075,20.100334,27.183018
5,mae,10,0.1,21.652042,25.213306
5,mae,10,0.15,26.184155,18.224436
5,mse,10,0.05,26.809254,45.81675
5,mse,10,0.075,29.825926,38.709572
5,mse,10,0.1,31.637749,35.22366
5,mse,10,0.15,38.541122,21.464741
5,mae,11,0.05,17.947062,30.130775
5,mae,11,0.075,19.810486,26.935516
5,mae,11,0.1,21.165787,25.101261
5,mae,11,0.15,26.87743,17.745256
5,mse,11,0.05,27.714451,45.332016
5,mse,11,0.075,29.630566,38.190708
5,mse,11,0.1,31.000368,34.896591
5,mse,11,0.15,40.761551,20.572773
5,mae,12,0.05,16.667311,29.901335
5,mae,12,0.075,19.28541,26.086929
5,mae,12,0.1,20.968517,24.22142
5,mae,12,0.15,27.082397,17.25264
5,mse,12,0.05,25.574043,44.886688
5,mse,12,0.075,28.319044,37.415279
5,mse,12,0.1,30.251347,33.640175
5,mse,12,0.15,40.691315,19.827217
5,mae,13,0.05,17.039213,30.305851
5,mae,13,0.075,18.567385,26.834101
5,mae,13,0.1,20.833103,24.839401
5,mae,13,0.15,26.890736,17.545181
5,mse,13,0.05,26.298786,46.893715
5,mse,13,0.075,27.479332,39.595543
5,mse,13,0.1,30.122231,35.354366
5,mse,13,0.15,40.41732,20.055416
5,mae,14,0.05,16.807518,29.969273
5,mae,14,0.075,19.029327,26.76041
5,mae,14,0.1,20.626162,25.21961
5,mae,14,0.15,26.545107,18.256918
5,mse,14,0.05,25.777565,45.893341
5,mse,14,0.075,27.708645,39.983551
5,mse,14,0.1,29.245771,37.084435
5,mse,14,0.15,39.867653,22.019058
5,mae,15,0.05,12.876175,31.460346
5,mae,15,0.075,15.988239,28.632839
5,mae,15,0.1,19.184589,24.957809
5,mae,15,0.15,26.347326,18.973944
5,mse,15,0.05,17.816931,50.641174
5,mse,15,0.075,21.477489,45.697098
5,mse,15,0.1,26.164175,35.989586
5,mse,15,0.15,39.059124,23.074123
5,mae,16,0.05,15.897989,31.322384
5,mae,16,0.075,17.713982,27.923843
5,mae,16,0.1,20.256025,25.320595
5,mae,16,0.15,25.263975,20.088242
5,mse,16,0.05,23.102516,50.234993
5,mse,16,0.075,24.571224,43.431236
5,mse,16,0.1,28.882854,36.891212
5,mse,16,0.15,36.825993,27.577545
5,mae,17,0.05,13.897066,32.562462
5,mae,17,0.075,16.074116,30.144211
5,mae,17,0.1,19.008421,26.128878
5,mae,17,0.15,26.392405,19.358315
5,mse,17,0.05,19.650478,53.971615
5,mse,17,0.075,21.50769,48.922344
5,mse,17,0.1,26.166216,38.37516
5,mse,17,0.15,40.010944,24.464241
5,mae,18,0.05,17.358562,31.586964
5,mae,18,0.075,19.400145,28.145592
5,mae,18,0.1,20.787354,26.309143
5,mae,18,0.15,25.753479,21.377604
5,mse,18,0.05,26.925386,49.889748
5,mse,18,0.075,28.783873,42.197884
5,mse,18,0.1,30.829136,38.508953
5,mse,18,0.15,38.203522,29.170589
5,mae,19,0.05,16.783693,30.494114
5,mae,19,0.075,18.617191,27.752201
5,mae,19,0.1,20.156979,26.319302
5,mae,19,0.15,24.767057,20.708649
5,mse,19,0.05,25.700245,47.692451
5,mse,19,0.075,27.752995,41.603355
5,mse,19,0.1,29.510929,38.804955
5,mse,19,0.15,36.173859,28.34046
5,mae,20,0.05,15.902056,31.362261
5,mae,20,0.075,17.851933,29.15115
5,mae,20,0.1,19.223673,27.645626
5,mae,20,0.15,23.132849,23.470219
5,mse,20,0.05,23.436821,50.478859
5,mse,20,0.075,25.466827,45.457813
5,mse,20,0.1,27.090496,43.001163
5,mse,20,0.15,32.479404,34.908878
5,mae,21,0.05,17.74057,31.144499
5,mae,21,0.075,19.02412,28.625063
5,mae,21,0.1,21.972496,26.659214
5,mae,21,0.15,24.747623,22.08754
5,mse,21,0.05,27.307503,49.035049
5,mse,21,0.075,28.30555,43.781647
5,mse,21,0.1,32.074821,40.177845
5,mse,21,0.15,36.931309,30.897442
5,mae,22,0.05,19.128559,31.093529
5,mae,22,0.075,20.823271,29.120449
5,mae,22,0.1,21.976582,27.642277
5,mae,22,0.15,24.221031,23.601568
5,mse,22,0.05,29.650547,48.786892
5,mse,22,0.075,31.606964,44.241714
5,mse,22,0.1,33.297169,41.3685
5,mse,22,0.15,36.727959,33.266373
5,mae,23,0.05,19.293282,31.427399
5,mae,23,0.075,20.556015,28.446264
5,mae,23,0.1,22.563759,27.147938
5,mae,23,0.15,24.735874,22.35841
5,mse,23,0.05,29.740612,49.274952
5,mse,23,0.075,31.31653,41.797466
5,mse,23,0.1,35.315258,38.536022
5,mse,23,0.15,38.315716,29.538944
6,mae,0,0.05,3.751177,16.830269
6,mae,0,0.075,6.184928,15.675808
6,mae,0,0.1,7.34807,15.516939
6,mae,0,0.15,9.606064,14.372231
6,mse,0,0.05,1.595132,17.441601
6,mse,0,0.075,3.672174,15.496194
6,mse,0,0.1,4.678855,15.028285
6,mse,0,0.15,7.366465,12.841088
6,mae,1,0.05,5.272971,15.83894
6,mae,1,0.075,6.830718,15.03209
6,mae,1,0.1,9.122479,14.30642
6,mae,1,0.15,11.318226,12.747126
6,mse,1,0.05,2.902111,15.694073
6,mse,1,0.075,4.239534,13.914259
6,mse,1,0.1,6.931131,12.754419
6,mse,1,0.15,9.398252,10.322176
6,mae,2,0.05,5.219051,16.03756
6,mae,2,0.075,8.089285,15.191406
6,mae,2,0.1,9.146925,14.436565
6,mae,2,0.15,10.389774,13.084702
6,mse,2,0.05,3.050685,16.074972
6,mse,2,0.075,5.605909,14.236094
6,mse,2,0.1,7.152414,12.967585
6,mse,2,0.15,8.224791,10.738111
6,mae,3,0.05,4.19851,17.048412
6,mae,3,0.075,6.790957,15.831485
6,mae,3,0.1,8.432957,14.402428
6,mae,3,0.15,10.610791,12.643568
6,mse,3,0.05,2.242115,18.317028
6,mse,3,0.075,4.515363,15.694272
6,mse,3,0.1,6.291285,12.785162
6,mse,3,0.15,8.492548,9.89758
6,mae,4,0.05,5.639889,16.520409
6,mae,4,0.075,8.131552,14.948204
6,mae,4,0.1,9.348758,13.729305
6,mae,4,0.15,10.959791,12.639485
6,mse,4,0.05,3.571331,17.220711
6,mse,4,0.075,6.036935,13.9568
6,mse,4,0.1,7.358562,11.634623
6,mse,4,0.15,8.740816,9.872468
6,mae,5,0.05,6.223565,15.921598
6,mae,5,0.075,8.660751,15.000288
6,mae,5,0.1,9.342791,13.627871
6,mae,5,0.15,10.699016,12.563625
6,mse,5,0.05,4.183048,15.886995
6,mse,5,0.075,6.583907,13.839545
6,mse,5,0.1,7.284122,11.592404
6,mse,5,0.15,8.615915,9.840335
6,mae,6,0.05,5.29946,16.064304
6,mae,6,0.075,7.827642,14.905678
6,mae,6,0.1,9.685141,13.422145
6,mae,6,0.15,10.725558,12.511078
6,mse,6,0.05,3.325223,16.101015
6,mse,6,0.075,5.379793,13.683088
6,mse,6,0.1,7.645478,11.0667
6,mse,6,0.15,8.80764,9.846709
6,mae,7,0.05,4.370343,16.557602
6,mae,7,0.075,6.729733,14.765253
6,mae,7,0.1,8.295724,13.79209
6,mae,7,0.15,11.024378,12.632602
6,mse,7,0.05,1.803099,17.20937
6,mse,7,0.075,4.102827,13.645495
6,mse,7,0.1,5.896068,11.703821
6,mse,7,0.15,9.03618,10.072397
6,mae,8,0.05,4.404282,16.552505
6,mae,8,0.075,7.263349,14.628006
6,mae,8,0.1,8.391244,13.994843
6,mae,8,0.15,10.769745,12.552008
6,mse,8,0.05,1.941097,17.307304
6,mse,8,0.075,4.897186,13.599091
6,mse,8,0.1,5.916896,12.340277
6,mse,8,0.15,8.550674,9.793032
6,mae,9,0.05,4.785041,15.251309
6,mae,9,0.075,8.431988,13.826523
6,mae,9,0.1,9.322443,13.248762
6,mae,9,0.15,11.196719,12.156417
6,mse,9,0.05,2.355154,14.845325
6,mse,9,0.075,6.124047,11.935081
6,mse,9,0.1,6.935967,10.825995
6,mse,9,0.15,9.170113,9.193943
6,mae,10,0.05,5.478903,15.322896
6,mae,10,0.075,7.515801,13.515995
6,mae,10,0.1,9.584888,12.816644
6,mae,10,0.15,12.576729,11.888478
6,mse,10,0.05,3.016535,14.939884
6,mse,10,0.075,4.681687,11.424597
6,mse,10,0.1,6.879913,10.270914
6,mse,10,0.15,10.896659,8.894979
6,mae,11,0.05,5.262567,15.450183
6,mae,11,0.075,8.807445,13.766739
6,mae,11,0.1,9.865931,12.546488
6,mae,11,0.15,12.462835,11.914907
6,mse,11,0.05,2.450235,14.955176
6,mse,11,0.075,6.285896,11.730339
6,mse,11,0.1,7.35471,10.039077
6,mse,11,0.15,10.846699,8.952709
6,mae,12,0.05,5.982316,15.38476
6,mae,12,0.075,8.181052,14.001801
6,mae,12,0.1,9.696842,13.178771
6,mae,12,0.15,12.571975,12.001255
6,mse,12,0.05,3.413559,14.891392
6,mse,12,0.075,5.251308,12.440706
6,mse,12,0.1,7.127944,10.997055
6,mse,12,0.15,10.873877,9.070097
6,mae,13,0.05,5.342626,15.041883
6,mae,13,0.075,8.579639,13.705196
6,mae,13,0.1,10.481044,13.068344
6,mae,13,0.15,12.599441,12.387863
6,mse,13,0.05,2.338383,14.477509
6,mse,13,0.075,5.633984,12.164165
6,mse,13,0.1,8.017258,10.863066
6,mse,13,0.15,11.055532,9.553352
6,mae,14,0.05,5.790753,14.692595
6,mae,14,0.075,9.1838,13.991904
6,mae,14,0.1,11.15571,13.231974
6,mae,14,0.15,13.050042,12.165686
6,mse,14,0.05,3.145781,14.010742
6,mse,14,0.075,6.58811,12.467554
6,mse,14,0.1,9.002871,11.128598
6,mse,14,0.15,11.411671,9.220095
6,mae,15,0.05,7.433606,14.825171
6,mae,15,0.075,9.688227,13.822952
6,mae,15,0.1,11.755418,13.521309
6,mae,15,0.15,12.889917,12.74531
6,mse,15,0.05,5.142982,13.900062
6,mse,15,0.075,7.140102,12.203858
6,mse,15,0.1,10.063486,11.471083
6,mse,15,0.15,11.471912,9.964114
6,mae,16,0.05,7.675552,15.333049
6,mae,16,0.075,10.519577,14.379249
6,mae,16,0.1,11.975062,13.644751
6,mae,16,0.15,13.332779,12.899225
6,mse,16,0.05,5.223207,14.642521
6,mse,16,0.075,8.416727,13.126509
6,mse,16,0.1,10.266768,11.608356
6,mse,16,0.15,11.932816,10.21292
6,mae,17,0.05,8.196688,15.334304
6,mae,17,0.075,10.731076,14.508929
6,mae,17,0.1,11.812286,13.747314
6,mae,17,0.15,13.447084,12.729287
6,mse,17,0.05,6.113021,14.764325
6,mse,17,0.075,8.833864,13.310272
6,mse,17,0.1,10.202709,11.751772
6,mse,17,0.15,12.048656,9.934494
6,mae,18,0.05,8.166046,15.030836
6,mae,18,0.075,10.211483,14.525257
6,mae,18,0.1,11.010662,13.875306
6,mae,18,0.15,12.910783,13.348742
6,mse,18,0.05,6.079506,14.47194
6,mse,18,0.075,8.312176,13.562887
6,mse,18,0.1,9.397144,12.497293
6,mse,18,0.15,11.72299,11.212326
6,mae,19,0.05,8.04241,15.365832
6,mae,19,0.075,10.160828,14.639999
6,mae,19,0.1,10.711503,14.346982
6,mae,19,0.15,12.334526,13.630695
6,mse,19,0.05,6.066319,15.183391
6,mse,19,0.075,8.340769,13.82193
6,mse,19,0.1,8.937922,13.079069
6,mse,19,0.15,10.732463,11.775728
6,mae,20,0.05,8.22375,15.347248
6,mae,20,0.075,9.902481,15.016939
6,mae,20,0.1,10.193979,14.803985
6,mae,20,0.15,11.908259,13.972841
6,mse,20,0.05,6.098161,15.134968
6,mse,20,0.075,7.930933,14.531747
6,mse,20,0.1,8.172504,13.887633
6,mse,20,0.15,9.954386,12.105864
6,mae,21,0.05,8.039371,15.479232
6,mae,21,0.075,9.689527,14.878503
6,mae,21,0.1,10.257233,14.699608
6,mae,21,0.15,11.627272,13.780591
6,mse,21,0.05,6.025084,15.427584
6,mse,21,0.075,7.435007,14.243516
6,mse,21,0.1,8.134954,14.029239
6,mse,21,0.15,9.812021,12.115983
6,mae,22,0.05,6.996616,15.376727
