batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.713561,24.928726
3,mae,11,0.075,12.775622,22.485104
3,mae,11,0.1,13.987955,21.071892
3,mae,11,0.15,16.514786,17.789093
3,mse,11,0.05,10.111297,35.700043
3,mse,11,0.075,12.431173,29.757347
3,mse,11,0.1,14.07049,26.459412
3,mse,11,0.15,18.864656,19.780848
3,mae,12,0.05,10.265409,24.376474
3,mae,12,0.075,12.836994,22.105152
3,mae,12,0.1,13.761348,21.074879
3,mae,12,0.15,15.942621,18.790403
3,mse,12,0.05,10.290793,33.802361
3,mse,12,0.075,13.921353,28.376564
3,mse,12,0.1,15.377627,26.245125
3,mse,12,0.15,18.736641,21.964211
3,mae,13,0.05,9.902666,25.212082
3,mae,13,0.075,13.048498,22.729458
3,mae,13,0.1,15.189427,21.507948
3,mae,13,0.15,16.378317,19.281502
3,mse,13,0.05,8.777114,36.748699
3,mse,13,0.075,13.251392,30.568356
3,mse,13,0.1,16.465828,27.999508
3,mse,13,0.15,18.784611,23.696188
3,mae,14,0.05,9.701523,25.174444
3,mae,14,0.075,12.539632,23.525978
3,mae,14,0.1,13.408533,22.729649
3,mae,14,0.15,15.442219,20.650551
3,mse,14,0.05,9.333551,36.052193
3,mse,14,0.075,13.951832,32.23418
3,mse,14,0.1,15.471727,30.626362
3,mse,14,0.15,18.822559,25.964314
3,mae,15,0.05,8.425858,25.694086
3,mae,15,0.075,12.989931,23.809153
3,mae,15,0.1,14.217914,22.94585
3,mae,15,0.15,15.636271,21.190165
3,mse,15,0.05,6.579391,37.830208
3,mse,15,0.075,13.102346,33.250645
3,mse,15,0.1,14.939406,31.309322
3,mse,15,0.15,17.706656,27.738155
3,mae,16,0.05,7.791465,25.960266
3,mae,16,0.075,10.649385,24.70639
3,mae,16,0.1,11.561904,24.031389
3,mae,16,0.15,13.448944,23.020065
3,mse,16,0.05,5.818794,38.665234
3,mse,16,0.075,10.263184,35.986076
3,mse,16,0.1,11.686316,34.613319
3,mse,16,0.15,14.564775,32.019691
3,mae,17,0.05,5.714351,26.000259
3,mae,17,0.075,8.289677,24.590538
3,mae,17,0.1,9.107298,24.039982
3,mae,17,0.15,12.238679,23.585764
3,mse,17,0.05,3.078264,38.904842
3,mse,17,0.075,6.285628,35.876556
3,mse,17,0.1,7.471305,34.790504
3,mse,17,0.15,12.191803,33.659157
3,mae,18,0.05,5.083375,26.760235
3,mae,18,0.075,7.308069,25.335827
3,mae,18,0.1,8.062684,24.546329
3,mae,18,0.15,9.603596,23.621435
3,mse,18,0.05,2.323657,40.610558
3,mse,18,0.075,4.876629,37.276421
3,mse,18,0.1,5.710076,35.506104
3,mse,18,0.15,7.692862,33.77578
3,mae,19,0.05,5.764433,26.614765
3,mae,19,0.075,7.058338,25.472668
3,mae,19,0.1,8.191929,24.907703
3,mae,19,0.15,9.539343,23.721933
3,mse,19,0.05,3.229878,40.535217
3,mse,19,0.075,4.7885,37.721466
3,mse,19,0.1,6.139529,36.616333
3,mse,19,0.15,7.497969,34.028332
3,mae,20,0.05,6.055995,27.351839
3,mae,20,0.075,7.127458,26.221371
3,mae,20,0.1,8.008499,25.827629
3,mae,20,0.15,9.127913,24.459337
3,mse,20,0.05,4.021014,42.675041
3,mse,20,0.075,5.308985,40.026485
3,mse,20,0.1,6.267535,39.009663
3,mse,20,0.15,7.829006,35.905457
3,mae,21,0.05,5.350569,27.213604
3,mae,21,0.075,6.29978,26.292557
3,mae,21,0.1,6.977247,25.978508
3,mae,21,0.15,7.616862,24.87878
3,mse,21,0.05,2.93269,42.048927
3,mse,21,0.075,3.970596,39.704102
3,mse,21,0.1,4.67964,38.929947
3,mse,21,0.15,5.440996,36.561241
3,mae,22,0.05,5.911674,26.837574
3,mae,22,0.075,7.06491,25.930901
3,mae,22,0.1,7.323829,25.658234
3,mae,22,0.15,8.071726,24.386993
3,mse,22,0.05,3.49526,41.065369
3,mse,22,0.075,4.615516,38.918167
3,mse,22,0.1,4.884539,38.272987
3,mse,22,0.15,5.815198,35.517937
3,mae,23,0.05,4.522489,27.385174
3,mae,23,0.075,5.508904,26.750656
3,mae,23,0.1,5.850131,26.627815
3,mae,23,0.15,6.848069,25.601147
3,mse,23,0.05,2.163018,42.847061
3,mse,23,0.075,3.128149,41.111343
3,mse,23,0.1,3.651057,40.756443
3,mse,23,0.15,4.525825,38.326607
4,mae,0,0.05,6.900311,23.761627
4,mae,0,0.075,9.178928,21.92289
4,mae,0,0.1,9.996273,21.095388
4,mae,0,0.15,12.09251,18.899326
4,mse,0,0.05,4.304456,33.913914
4,mse,0,0.075,6.247343,30.025051
4,mse,0,0.1,7.154849,28.317314
4,mse,0,0.15,11.167212,23.062057
4,mae,1,0.05,7.408772,23.431984
4,mae,1,0.075,9.185436,21.834938
4,mae,1,0.1,9.867189,21.149612
4,mae,1,0.15,12.764642,18.972481
4,mse,1,0.05,4.327689,32.916168
4,mse,1,0.075,6.215238,29.461891
4,mse,1,0.1,6.611201,28.204359
4,mse,1,0.15,11.857347,22.784233
4,mae,2,0.05,8.246807,22.914097
4,mae,2,0.075,9.977684,21.438232
4,mae,2,0.1,11.040284,20.24044
4,mae,2,0.15,14.03204,17.95694
4,mse,2,0.05,5.027356,32.225189
4,mse,2,0.075,6.80793,29.395386
4,mse,2,0.1,9.658567,25.916882
4,mse,2,0.15,14.43055,21.252567
4,mae,3,0.05,7.573834,23.387405
4,mae,3,0.075,10.311976,20.641264
4,mae,3,0.1,11.150994,20.05809
4,mae,3,0.15,13.361845,18.733704
4,mse,3,0.05,4.573888,33.046387
4,mse,3,0.075,9.134746,26.351582
4,mse,3,0.1,9.689556,25.359074
4,mse,3,0.15,12.893999,22.612928
4,mae,4,0.05,7.536567,22.944019
4,mae,4,0.075,10.324087,21.404154
4,mae,4,0.1,11.587448,20.661137
4,mae,4,0.15,12.818611,19.026604
4,mse,4,0.05,5.671298,31.023712
4,mse,4,0.075,8.525393,27.759661
4,mse,4,0.1,10.121242,26.240704
4,mse,4,0.15,11.885759,22.877008
4,mae,5,0.05,7.681757,23.686573
4,mae,5,0.075,9.787477,21.811871
4,mae,5,0.1,10.618831,20.853981
4,mae,5,0.15,12.477863,19.32937
4,mse,5,0.05,5.864668,33.281227
4,mse,5,0.075,7.8847,29.237265
4,mse,5,0.1,8.957607,27.098476
4,mse,5,0.15,11.388294,23.976521
4,mae,6,0.05,8.120155,23.085117
4,mae,6,0.075,10.554613,21.720268
4,mae,6,0.1,11.515828,20.69582
4,mae,6,0.15,13.236517,19.311134
4,mse,6,0.05,6.312136,31.704247
4,mse,6,0.075,8.741931,28.911499
4,mse,6,0.1,10.007006,26.765583
4,mse,6,0.15,12.408008,23.821751
4,mae,7,0.05,7.773583,23.742102
4,mae,7,0.075,9.694358,23.021976
4,mae,7,0.1,10.408317,22.288111
4,mae,7,0.15,12.362497,20.389696
4,mse,7,0.05,6.044461,33.708061
4,mse,7,0.075,8.015768,31.864962
4,mse,7,0.1,8.911346,30.162331
4,mse,7,0.15,11.616858,25.729593
4,mae,8,0.05,7.940453,23.98844
4,mae,8,0.075,10.319747,22.717422
4,mae,8,0.1,11.31469,21.802666
4,mae,8,0.15,13.510078,20.409187
4,mse,8,0.05,6.031206,34.034317
4,mse,8,0.075,8.385964,31.152597
4,mse,8,0.1,9.710896,29.201586
4,mse,8,0.15,13.034894,26.154585
4,mae,9,0.05,7.695567,24.080292
4,mae,9,0.075,10.563271,22.508587
4,mae,9,0.1,11.735498,21.902985
4,mae,9,0.15,13.550865,20.290905
4,mse,9,0.05,5.902315,34.333992
4,mse,9,0.075,8.746988,30.941051
4,mse,9,0.1,10.202662,29.431681
4,mse,9,0.15,12.984951,26.051346
4,mae,10,0.05,7.766863,23.974617
4,mae,10,0.075,10.023647,22.631081
4,mae,10,0.1,11.051524,21.790277
4,mae,10,0.15,13.051144,20.248945
4,mse,10,0.05,5.920553,34.225243
4,mse,10,0.075,8.645603,31.098816
4,mse,10,0.1,9.530774,29.518044
4,mse,10,0.15,12.602228,26.341934
4,mae,11,0.05,6.358582,24.716976
4,mae,11,0.075,9.699972,22.200224
4,mae,11,0.1,10.989618,20.915962
4,mae,11,0.15,12.683962,19.772112
4,mse,11,0.05,3.093678,36.520615
4,mse,11,0.075,7.925634,30.03199
4,mse,11,0.1,9.374215,27.27247
4,mse,11,0.15,11.87281,25.059427
4,mae,12,0.05,7.461123,23.932222
4,mae,12,0.075,8.949772,22.500084
4,mae,12,0.1,10.019875,22.004005
4,mae,12,0.15,11.722082,20.064753
4,mse,12,0.05,5.791188,34.072067
4,mse,12,0.075,7.254935,30.484024
4,mse,12,0.1,8.517662,29.349091
4,mse,12,0.15,10.870301,25.761492
4,mae,13,0.05,6.343504,24.112953
4,mae,13,0.075,9.366566,22.667252
4,mae,13,0.1,9.991917,22.022915
4,mae,13,0.15,11.9652,19.985435
4,mse,13,0.05,2.970888,34.346272
4,mse,13,0.075,7.733866,31.019932
4,mse,13,0.1,8.527155,29.641382
4,mse,13,0.15,11.390778,25.585608
4,mae,14,0.05,6.761353,24.714329
4,mae,14,0.075,9.04984,23.204994
4,mae,14,0.1,10.136711,22.133446
4,mae,14,0.15,11.247229,20.570591
4,mse,14,0.05,5.325872,35.581577
4,mse,14,0.075,7.597068,31.856903
4,mse,14,0.1,8.852328,29.637096
4,mse,14,0.15,10.223232,27.042976
4,mae,15,0.05,6.969859,24.527405
4,mae,15,0.075,8.974751,22.496191
4,mae,15,0.1,10.528082,22.082081
4,mae,15,0.15,11.526194,21.121437
4,mse,15,0.05,3.59817,36.518963
4,mse,15,0.075,6.118218,31.308313
4,mse,15,0.1,9.452936,30.717476
4,mse,15,0.15,10.917414,28.272745
4,mae,16,0.05,5.813851,25.116301
4,mae,16,0.075,7.941463,24.575768
4,mae,16,0.1,9.430142,23.32633
4,mae,16,0.15,11.112874,22.351038
4,mse,16,0.05,2.629266,38.420864
4,mse,16,0.075,4.7813,37.283714
4,mse,16,0.1,8.142173,33.648354
4,mse,16,0.15,10.669317,31.50108
4,mae,17,0.05,5.670499,25.586758
4,mae,17,0.075,7.144128,24.284336
4,mae,17,0.1,8.655584,23.854643
4,mae,17,0.15,9.708755,22.982607
4,mse,17,0.05,2.49025,39.649982
4,mse,17,0.075,3.849164,36.699863
4,mse,17,0.1,6.003663,35.912552
4,mse,17,0.15,7.214602,34.095695
4,mae,18,0.05,6.695964,25.329613
4,mae,18,0.075,8.225619,24.028332
4,mae,18,0.1,9.15317,23.462143
4,mae,18,0.15,10.22782,22.505737
4,mse,18,0.05,3.98455,39.060844
4,mse,18,0.075,5.728423,35.846802
4,mse,18,0.1,6.960153,34.683624
4,mse,18,0.15,8.637725,32.926502
4,mae,19,0.05,6.42224,25.450907
4,mae,19,0.075,8.224917,24.117077
4,mae,19,0.1,8.819901,23.404533
4,mae,19,0.15,10.31181,21.957644
4,mse,19,0.05,3.78442,39.000343
4,mse,19,0.075,5.887417,36.051003
4,mse,19,0.1,6.700709,34.597088
4,mse,19,0.15,8.353017,31.673264
4,mae,20,0.05,6.080331,25.171322
4,mae,20,0.075,9.091494,23.352993
4,mae,20,0.1,9.633644,22.636713
4,mae,20,0.15,12.011551,21.119562
4,mse,20,0.05,3.637416,38.63401
4,mse,20,0.075,6.562835,34.355137
4,mse,20,0.1,7.282137,32.773552
4,mse,20,0.15,11.04098,28.588495
4,mae,21,0.05,6.895655,25.283207
4,mae,21,0.075,8.319881,23.987679
4,mae,21,0.1,8.729517,23.37731
4,mae,21,0.15,10.348332,21.64193
4,mse,21,0.05,4.309957,38.443829
4,mse,21,0.075,5.50323,35.445801
4,mse,21,0.1,5.881529,33.800991
4,mse,21,0.15,8.122057,30.016098
4,mae,22,0.05,5.81053,25.376148
4,mae,22,0.075,7.021897,24.236609
4,mae,22,0.1,7.676674,23.112036
4,mae,22,0.15,9.652122,22.207483
4,mse,22,0.05,2.5773,38.945141
4,mse,22,0.075,3.539433,36.416878
4,mse,22,0.1,4.146733,33.431416
4,mse,22,0.15,6.776594,31.263287
4,mae,23,0.05,5.144116,25.589352
4,mae,23,0.075,7.331946,24.611347
4,mae,23,0.1,7.831482,23.645645
4,mae,23,0.15,9.542421,22.078888
4,mse,23,0.05,2.085675,39.449539
4,mse,23,0.075,3.996339,36.970955
4,mse,23,0.1,4.594408,34.693066
4,mse,23,0.15,8.311815,30.327452
5,mae,0,0.05,9.195968,20.752258
5,mae,0,0.075,11.360083,18.700335
5,mae,0,0.1,12.233482,17.536266
5,mae,0,0.15,14.05621,14.98402
5,mse,0,0.05,9.086926,25.178581
5,mse,0,0.075,11.613499,20.776617
5,mse,0,0.1,12.722746,18.937294
5,mse,0,0.15,15.023851,13.968498
5,mae,1,0.05,6.246753,22.094296
5,mae,1,0.075,8.344644,20.649921
5,mae,1,0.1,8.99633,19.888355
5,mae,1,0.15,10.984159,17.143478
5,mse,1,0.05,3.732204,29.167652
5,mse,1,0.075,5.878558,26.304569
5,mse,1,0.1,6.44127,24.920708
5,mse,1,0.15,8.593491,18.632322
5,mae,2,0.05,7.486206,22.148685
5,mae,2,0.075,11.617986,18.937752
5,mae,2,0.1,12.355153,18.210033
5,mae,2,0.15,14.141376,16.518862
5,mse,2,0.05,4.642396,29.620825
5,mse,2,0.075,11.78758,21.807648
5,mse,2,0.1,12.571444,20.577236
5,mse,2,0.15,15.341513,17.242828
5,mae,3,0.05,8.903501,20.629343
5,mae,3,0.075,10.869196,18.915417
5,mae,3,0.1,11.508142,18.383656
5,mae,3,0.15,12.309439,17.34223
5,mse,3,0.05,8.389638,25.023241
5,mse,3,0.075,10.820597,21.463867
5,mse,3,0.1,11.469502,20.713718
5,mse,3,0.15,12.536016,18.557377
5,mae,4,0.05,7.392369,22.346443
5,mae,4,0.075,10.104023,20.407143
5,mae,4,0.1,10.682486,19.738365
5,mae,4,0.15,11.578312,18.933876
5,mse,4,0.05,4.504468,30.02932
5,mse,4,0.075,7.957699,25.88423
5,mse,4,0.1,8.651617,24.650564
5,mse,4,0.15,10.072853,22.850967
5,mae,5,0.05,7.780293,22.676168
5,mae,5,0.075,9.633032,20.807354
5,mae,5,0.1,10.406984,20.098206
5,mae,5,0.15,11.409172,18.980051
5,mse,5,0.05,5.49126,30.667011
5,mse,5,0.075,7.71752,26.633541
5,mse,5,0.1,8.705627,25.107826
5,mse,5,0.15,10.124593,22.829018
5,mae,6,0.05,6.80586,23.205128
5,mae,6,0.075,8.512737,21.634583
5,mae,6,0.1,9.194617,21.011868
5,mae,6,0.15,10.854073,19.515287
5,mse,6,0.05,4.389915,32.190907
5,mse,6,0.075,6.188355,28.39254
5,mse,6,0.1,6.81196,26.980213
5,mse,6,0.15,8.957558,23.970615
5,mae,7,0.05,6.514416,23.250017
5,mae,7,0.075,8.2269,21.784866
5,mae,7,0.1,9.309804,21.282398
5,mae,7,0.15,10.958673,19.830532
5,mse,7,0.05,3.868299,32.392433
5,mse,7,0.075,5.425359,29.126051
5,mse,7,0.1,6.750183,27.895863
5,mse,7,0.15,9.036623,24.791183
5,mae,8,0.05,6.983756,23.438301
5,mae,8,0.075,8.466432,22.495895
5,mae,8,0.1,9.346568,21.831406
5,mae,8,0.15,10.776928,20.75868
5,mse,8,0.05,4.671389,33.155746
5,mse,8,0.075,6.010193,30.465586
5,mse,8,0.1,6.73864,29.067566
5,mse,8,0.15,8.534264,26.838997
5,mae,9,0.05,6.925299,23.938713
5,mae,9,0.075,9.141431,22.672213
5,mae,9,0.1,9.753792,22.251833
5,mae,9,0.15,10.963025,20.741455
5,mse,9,0.05,4.233926,33.733261
5,mse,9,0.075,7.04328,30.893454
5,mse,9,0.1,7.753962,29.862762
5,mse,9,0.15,9.088633,26.449089
5,mae,10,0.05,6.743639,23.140453
5,mae,10,0.075,8.713909,22.217516
5,mae,10,0.1,9.605045,21.503902
5,mae,10,0.15,11.31889,20.079901
5,mse,10,0.05,4.235292,32.388546
5,mse,10,0.075,6.13177,29.692181
5,mse,10,0.1,7.157507,28.191866
5,mse,10,0.15,9.421933,25.4489
5,mae,11,0.05,7.443436,23.807091
5,mae,11,0.075,9.068626,22.3741
5,mae,11,0.1,9.906546,21.626276
5,mae,11,0.15,11.728995,20.179407
5,mse,11,0.05,4.646179,33.813599
5,mse,11,0.075,6.659677,30.225639
5,mse,11,0.1,7.573886,28.578934
5,mse,11,0.15,10.079352,25.651402
5,mae,12,0.05,5.97695,23.798782
5,mae,12,0.075,8.505304,22.604416
5,mae,12,0.1,9.418576,21.632893
5,mae,12,0.15,10.88948,20.567005
5,mse,12,0.05,3.458351,33.229912
5,mse,12,0.075,6.250676,30.301231
5,mse,12,0.1,7.292567,28.34347
5,mse,12,0.15,9.136823,26.245258
5,mae,13,0.05,6.355956,23.456024
5,mae,13,0.075,8.413941,22.436649
5,mae,13,0.1,9.28005,21.736595
5,mae,13,0.15,10.778491,20.052189
5,mse,13,0.05,3.427355,33.023232
5,mse,13,0.075,5.81067,30.571955
5,mse,13,0.1,6.835311,29.202808
5,mse,13,0.15,9.233035,25.864513
5,mae,14,0.05,5.854349,22.832741
5,mae,14,0.075,7.846111,22.177132
5,mae,14,0.1,8.585047,21.254942
5,mae,14,0.15,10.653107,19.719193
5,mse,14,0.05,3.122248,31.207363
5,mse,14,0.075,5.818455,29.726866
5,mse,14,0.1,6.739107,27.64797
5,mse,14,0.15,9.463838,24.600746
5,mae,15,0.05,5.318203,22.852644
5,mae,15,0.075,8.070268,21.806923
5,mae,15,0.1,9.046844,20.788225
5,mae,15,0.15,10.549057,19.975567
5,mse,15,0.05,2.669187,31.23061
5,mse,15,0.075,5.957323,29.047779
5,mse,15,0.1,7.217702,26.788422
5,mse,15,0.15,9.699587,25.127151
5,mae,16,0.05,5.750213,23.094631
5,mae,16,0.075,7.382153,22.383055
5,mae,16,0.1,8.268806,22.077934
5,mae,16,0.15,9.849978,21.566425
5,mse,16,0.05,2.814445,32.150585
5,mse,16,0.075,4.644397,30.864128
5,mse,16,0.1,5.979946,29.827694
5,mse,16,0.15,8.399676,28.901333
5,mae,17,0.05,5.993154,23.449905
5,mae,17,0.075,7.785091,21.150135
5,mae,17,0.1,10.198523,20.766106
5,mae,17,0.15,11.512262,20.133125
5,mse,17,0.05,2.938272,32.776188
5,mse,17,0.075,5.326229,27.049562
5,mse,17,0.1,10.412557,26.323904
5,mse,17,0.15,12.460344,25.020138
5,mae,18,0.05,5.29467,23.623009
5,mae,18,0.075,6.502144,22.864712
5,mae,18,0.1,7.322831,22.372862
5,mae,18,0.15,10.283085,20.456909
5,mse,18,0.05,2.477384,32.966274
5,mse,18,0.075,3.586424,31.376194
5,mse,18,0.1,4.537704,30.521427
5,mse,18,0.15,10.077412,25.467121
5,mae,19,0.05,5.036633,23.936165
5,mae,19,0.075,6.74597,21.72613
5,mae,19,0.1,8.517192,21.644276
5,mae,19,0.15,9.878597,20.926529
5,mse,19,0.05,2.360272,33.843597
5,mse,19,0.075,4.168533,28.532738
5,mse,19,0.1,8.351309,28.059376
5,mse,19,0.15,9.898901,26.719717
5,mae,20,0.05,5.42112,23.850225
5,mae,20,0.075,6.696511,22.833714
5,mae,20,0.1,7.278604,22.380205
5,mae,20,0.15,8.429241,21.745617
5,mse,20,0.05,2.744648,33.541336
5,mse,20,0.075,3.787202,31.354874
5,mse,20,0.1,4.404112,30.226753
5,mse,20,0.15,5.961571,29.192869
5,mae,21,0.05,4.775745,24.267002
5,mae,21,0.075,5.818262,22.33095
5,mae,21,0.1,7.617546,21.915255
5,mae,21,0.15,8.957325,20.503483
5,mse,21,0.05,2.195102,34.39468
5,mse,21,0.075,3.030844,29.068844
5,mse,21,0.1,7.108907,28.213825
5,mse,21,0.15,8.82306,25.103085
5,mae,22,0.05,4.795618,23.921022
5,mae,22,0.075,5.669044,22.853884
5,mae,22,0.1,6.726642,22.539051
5,mae,22,0.15,7.779474,21.395634
5,mse,22,0.05,2.160591,33.66478
5,mse,22,0.075,3.093176,31.26252
5,mse,22,0.1,4.16731,30.773548
5,mse,22,0.15,5.301704,28.389263
5,mae,23,0.05,4.340548,24.063004
5,mae,23,0.075,5.563985,23.246878
5,mae,23,0.1,6.005405,23.061255
5,mae,23,0.15,7.456532,21.929047
5,mse,23,0.05,2.037323,34.432533
5,mse,23,0.075,2.795258,32.878067
5,mse,23,0.1,3.165843,32.486008
5,mse,23,0.15,4.413187,30.193462
6,mae,0,0.05,7.166637,23.276699
6,mae,0,0.075,9.0875,21.087322
6,mae,0,0.1,10.721237,19.51894
6,mae,0,0.15,11.726093,18.103189
6,mse,0,0.05,5.657899,32.34346
6,mse,0,0.075,7.533671,27.275579
6,mse,0,0.1,10.981355,23.110615
6,mse,0,0.15,12.011749,20.337418
6,mae,1,0.05,7.114027,22.930378
6,mae,1,0.075,9.636248,21.148531
6,mae,1,0.1,9.937007,19.772131
6,mae,1,0.15,12.022812,18.067467
6,mse,1,0.05,5.294708,31.426846
6,mse,1,0.075,8.208212,27.119993
6,mse,1,0.1,8.45752,23.988544
6,mse,1,0.15,11.53503,20.836962
6,mae,2,0.05,8.787597,22.055422
6,mae,2,0.075,9.781754,20.55476
6,mae,2,0.1,10.24483,19.188427
6,mae,2,0.15,11.734542,18.097397
6,mse,2,0.05,7.458399,29.406387
6,mse,2,0.075,8.062828,25.733406
6,mse,2,0.1,8.555738,22.982191
6,mse,2,0.15,10.79068,20.850611
6,mae,3,0.05,7.932583,22.712166
6,mae,3,0.075,9.955471,21.210415
6,mae,3,0.1,10.245309,20.289253
6,mae,3,0.15,11.683223,18.708687
6,mse,3,0.05,5.846089,30.774033
6,mse,3,0.075,8.239777,27.121395
6,mse,3,0.1,8.828127,25.240646
6,mse,3,0.15,11.041911,21.694611
6,mae,4,0.05,8.408845,22.163109
6,mae,4,0.075,9.993588,20.599823
6,mae,4,0.1,10.571384,19.92067
6,mae,4,0.15,12.004021,18.702677
6,mse,4,0.05,6.886556,29.01095
6,mse,4,0.075,8.555591,25.638245
6,mse,4,0.1,9.330926,24.295044
6,mse,4,0.15,11.156613,21.720726
6,mae,5,0.05,8.269669,22.749043
6,mae,5,0.075,10.523434,21.492847
6,mae,5,0.1,11.147644,20.597755
6,mae,5,0.15,12.229177,18.562132
6,mse,5,0.05,6.501945,30.397327
6,mse,5,0.075,9.330693,27.227455
6,mse,5,0.1,9.717846,25.535017
6,mse,5,0.15,11.191238,21.610952
6,mae,6,0.05,9.174021,22.878086
6,mae,6,0.075,10.129166,21.674208
6,mae,6,0.1,10.994622,20.784683
6,mae,6,0.15,12.136127,18.948845
6,mse,6,0.05,7.610554,30.212551
6,mse,6,0.075,8.25046,27.505363
6,mse,6,0.1,9.282158,25.614252
6,mse,6,0.15,11.082777,21.796051
6,mae,7,0.05,9.349186,23.180275
6,mae,7,0.075,10.873857,21.506432
6,mae,7,0.1,11.709709,20.617683
6,mae,7,0.15,13.259453,18.978283
6,mse,7,0.05,7.700846,31.18504
6,mse,7,0.075,9.320681,27.281204
6,mse,7,0.1,10.359421,25.343033
6,mse,7,0.15,12.672774,22.076668
6,mae,8,0.05,8.680038,23.287226
6,mae,8,0.075,10.349225,20.771372
6,mae,8,0.1,11.70892,20.13694
6,mae,8,0.15,13.034683,18.166428
6,mse,8,0.05,6.950995,31.369778
6,mse,8,0.075,8.502529,25.80946
6,mse,8,0.1,10.652575,24.417351
6,mse,8,0.15,12.674732,20.598228
6,mae,9,0.05,8.227758,22.73576
6,mae,9,0.075,10.270063,21.329466
6,mae,9,0.1,10.944511,20.608704
6,mae,9,0.15,12.95223,18.781208
6,mse,9,0.05,6.046616,30.268019
6,mse,9,0.075,8.725943,26.990273
6,mse,9,0.1,9.49778,25.682312
6,mse,9,0.15,12.457627,22.043819
6,mae,10,0.05,8.622355,23.349037
6,mae,10,0.075,10.119368,22.027164
6,mae,10,0.1,10.66643,21.09219
6,mae,10,0.15,12.250784,19.153616
6,mse,10,0.05,6.61267,32.166061
6,mse,10,0.075,8.072374,28.867699
6,mse,10,0.1,8.679035,27.105844
6,mse,10,0.15,11.04794,23.487747
6,mae,11,0.05,8.00535,23.408274
6,mae,11,0.075,9.206113,21.651432
6,mae,11,0.1,10.185984,20.887077
6,mae,11,0.15,12.408142,18.55415
6,mse,11,0.05,6.984525,32.274513
6,mse,11,0.075,7.897486,28.391478
6,mse,11,0.1,8.960841,26.807884
6,mse,11,0.15,11.820797,22.351358
6,mae,12,0.05,7.905036,23.414555
6,mae,12,0.075,10.450079,21.192179
6,mae,12,0.1,11.071593,20.10747
6,mae,12,0.15,12.685111,18.357998
6,mse,12,0.05,6.635833,32.454407
6,mse,12,0.075,9.588932,27.519419
6,mse,12,0.1,10.315369,25.228378
6,mse,12,0.15,12.18931,21.760155
6,mae,13,0.05,7.378088,23.586933
6,mae,13,0.075,8.200217,21.752115
6,mae,13,0.1,10.218115,20.540596
6,mae,13,0.15,12.429474,18.814585
6,mse,13,0.05,5.41944,33.664551
6,mse,13,0.075,5.750767,29.205217
6,mse,13,0.1,9.247139,26.077049
6,mse,13,0.15,12.862522,23.261803
6,mae,14,0.05,7.161055,24.15237
6,mae,14,0.075,9.294035,22.498325
6,mae,14,0.1,9.77503,21.890678
6,mae,14,0.15,11.248846,19.879929
6,mse,14,0.05,5.240022,34.450462
6,mse,14,0.075,7.744664,30.35865
6,mse,14,0.1,8.287277,29.058739
6,mse,14,0.15,10.693718,25.452187
6,mae,15,0.05,6.935268,23.473843
6,mae,15,0.075,9.319975,22.341257
6,mae,15,0.1,10.387945,21.414293
6,mae,15,0.15,12.305317,20.181774
6,mse,15,0.05,4.337283,34.037994
6,mse,15,0.075,7.324195,31.186924
6,mse,15,0.1,9.162383,29.464136
6,mse,15,0.15,12.570997,26.251907
6,mae,16,0.05,6.691704,23.688629
6,mae,16,0.075,8.751009,22.225414
6,mae,16,0.1,9.436701,21.429754
6,mae,16,0.15,11.534311,20.361015
6,mse,16,0.05,4.302169,34.665825
6,mse,16,0.075,6.342419,31.902998
6,mse,16,0.1,7.155764,30.65188
6,mse,16,0.15,10.651291,28.159466
6,mae,17,0.05,6.167829,23.598755
6,mae,17,0.075,8.314686,22.37569
6,mae,17,0.1,9.491278,21.700665
6,mae,17,0.15,11.212992,20.71269
6,mse,17,0.05,3.303201,33.750843
6,mse,17,0.075,5.837273,31.708145
6,mse,17,0.1,7.134269,30.436731
6,mse,17,0.15,9.514771,28.448597
6,mae,18,0.05,5.043164,24.275496
6,mae,18,0.075,6.438603,23.407644
6,mae,18,0.1,7.476438,22.921892
6,mae,18,0.15,11.025481,20.706707
6,mse,18,0.05,2.106986,35.787064
6,mse,18,0.075,3.668829,33.569611
6,mse,18,0.1,4.709394,32.608585
6,mse,18,0.15,10.114494,26.81879
6,mae,19,0.05,6.343782,24.002346
6,mae,19,0.075,7.957253,23.356949
6,mae,19,0.1,8.563412,22.794834
6,mae,19,0.15,9.72127,22.113022
6,mse,19,0.05,3.268793,34.662167
6,mse,19,0.075,4.845062,33.579792
6,mse,19,0.1,5.616485,32.606979
6,mse,19,0.15,7.310561,31.371475
6,mae,20,0.05,6.045227,24.603241
6,mae,20,0.075,7.514788,23.755787
6,mae,20,0.1,8.097132,23.160599
6,mae,20,0.15,9.044331,22.276058
6,mse,20,0.05,3.135186,36.366329
6,mse,20,0.075,4.66472,34.387627
6,mse,20,0.1,5.162816,33.125282
6,mse,20,0.15,6.479152,31.405003
6,mae,21,0.05,4.857646,24.946127
6,mae,21,0.075,6.660406,24.163048
6,mae,21,0.1,7.342596,23.807487
6,mae,21,0.15,7.993718,22.8615
6,mse,21,0.05,2.012149,37.246655
6,mse,21,0.075,3.83916,35.479912
6,mse,21,0.1,4.524342,34.832035
6,mse,21,0.15,5.203362,32.716797
6,mae,22,0.05,5.10229,24.992964
