batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,3.873803,26.301899
3,mae,11,0.075,6.522124,25.563416
3,mae,11,0.1,6.75228,25.105591
3,mae,11,0.15,9.425297,22.644192
3,mse,11,0.05,1.392352,38.218597
3,mse,11,0.075,3.537942,37.015549
3,mse,11,0.1,3.650637,35.91946
3,mse,11,0.15,7.284873,29.919353
3,mae,12,0.05,4.097741,26.094299
3,mae,12,0.075,6.107669,24.692551
3,mae,12,0.1,9.361481,23.659245
3,mae,12,0.15,10.614959,21.596453
3,mse,12,0.05,1.894687,37.351372
3,mse,12,0.075,3.171597,34.012478
3,mse,12,0.1,7.288456,32.007389
3,mse,12,0.15,8.973784,27.010019
3,mae,13,0.05,3.147172,26.433168
3,mae,13,0.075,7.344465,24.65873
3,mae,13,0.1,8.054008,24.017368
3,mae,13,0.15,9.899899,21.465038
3,mse,13,0.05,0.94383,38.680054
3,mse,13,0.075,5.380056,34.275009
3,mse,13,0.1,5.885098,32.766537
3,mse,13,0.15,8.044847,26.414852
3,mae,14,0.05,2.889757,25.617714
3,mae,14,0.075,6.596463,24.242809
3,mae,14,0.1,8.183423,23.441643
3,mae,14,0.15,9.943575,20.809008
3,mse,14,0.05,0.744324,35.932983
3,mse,14,0.075,3.657992,33.143272
3,mse,14,0.1,6.027311,30.937618
3,mse,14,0.15,7.961888,25.192562
3,mae,15,0.05,5.020666,26.119598
3,mae,15,0.075,6.88358,24.729126
3,mae,15,0.1,7.382233,24.313614
3,mae,15,0.15,11.847452,21.149357
3,mse,15,0.05,2.670083,37.800323
3,mse,15,0.075,3.887821,34.230766
3,mse,15,0.1,4.512869,33.326542
3,mse,15,0.15,10.821575,25.980585
3,mae,16,0.05,6.628637,24.855553
3,mae,16,0.075,8.337749,23.331673
3,mae,16,0.1,8.725653,22.724106
3,mae,16,0.15,9.67479,20.956005
3,mse,16,0.05,5.567874,34.257957
3,mse,16,0.075,6.814723,30.344702
3,mse,16,0.1,7.179181,28.826828
3,mse,16,0.15,8.272034,24.838978
3,mae,17,0.05,2.627403,26.115364
3,mae,17,0.075,4.067855,23.975042
3,mae,17,0.1,6.698847,23.113529
3,mae,17,0.15,7.583209,21.424213
3,mse,17,0.05,0.655246,37.380539
3,mse,17,0.075,1.587216,32.0616
3,mse,17,0.1,5.185787,30.216228
3,mse,17,0.15,5.842274,26.223509
3,mae,18,0.05,4.489099,25.253031
3,mae,18,0.075,5.215187,24.201462
3,mae,18,0.1,5.579792,23.5763
3,mae,18,0.15,10.166975,21.995262
3,mse,18,0.05,4.048336,35.183914
3,mse,18,0.075,4.196249,32.874252
3,mse,18,0.1,4.383406,31.585184
3,mse,18,0.15,9.112091,28.53763
3,mae,19,0.05,5.366026,25.22179
3,mae,19,0.075,8.754391,23.367582
3,mae,19,0.1,9.106262,22.786394
3,mae,19,0.15,11.068861,21.027939
3,mse,19,0.05,4.16967,34.775932
3,mse,19,0.075,7.660314,30.805199
3,mse,19,0.1,7.865835,29.562969
3,mse,19,0.15,10.132912,25.632858
3,mae,20,0.05,3.784833,25.773647
3,mae,20,0.075,6.022534,24.280674
3,mae,20,0.1,9.453804,23.099567
3,mae,20,0.15,10.933857,20.813406
3,mse,20,0.05,1.828755,36.736126
3,mse,20,0.075,3.310394,33.225525
3,mse,20,0.1,7.514877,30.697945
3,mse,20,0.15,9.630518,25.592688
3,mae,21,0.05,2.832396,25.466084
3,mae,21,0.075,7.572014,24.458092
3,mae,21,0.1,8.437212,23.486935
3,mae,21,0.15,10.484339,21.271402
3,mse,21,0.05,0.769844,36.290825
3,mse,21,0.075,5.632501,34.081963
3,mse,21,0.1,6.278828,31.565027
3,mse,21,0.15,8.619192,26.642021
3,mae,22,0.05,2.622845,25.842594
3,mae,22,0.075,6.833416,24.165916
3,mae,22,0.1,7.876472,23.213425
3,mae,22,0.15,10.039404,20.636448
3,mse,22,0.05,0.602404,36.45039
3,mse,22,0.075,4.624189,32.710594
3,mse,22,0.1,5.716198,30.599186
3,mse,22,0.15,8.027335,24.982697
3,mae,23,0.05,4.27288,25.294075
3,mae,23,0.075,7.4643,24.213167
3,mae,23,0.1,7.92353,23.370033
3,mae,23,0.15,10.64739,21.432602
3,mse,23,0.05,1.873461,35.472206
3,mse,23,0.075,5.203591,32.631874
3,mse,23,0.1,5.594134,30.699533
3,mse,23,0.15,8.605659,27.303158
4,mae,0,0.05,2.796491,24.803946
4,mae,0,0.075,4.786887,23.404387
4,mae,0,0.1,6.533126,22.324703
4,mae,0,0.15,8.493353,20.694277
4,mse,0,0.05,0.638207,36.509212
4,mse,0,0.075,1.676665,33.425198
4,mse,0,0.1,2.913001,31.152109
4,mse,0,0.15,5.10924,27.956062
4,mae,1,0.05,3.083103,24.510487
4,mae,1,0.075,5.025534,23.105698
4,mae,1,0.1,5.82811,22.546885
4,mae,1,0.15,7.810502,20.419304
4,mse,1,0.05,0.766645,36.092682
4,mse,1,0.075,1.984702,33.104473
4,mse,1,0.1,2.477682,32.059017
4,mse,1,0.15,4.567354,28.162819
4,mae,2,0.05,3.602183,24.348564
4,mae,2,0.075,5.980521,22.6577
4,mae,2,0.1,6.496603,22.055408
4,mae,2,0.15,8.224703,20.013733
4,mse,2,0.05,1.026186,35.491066
4,mse,2,0.075,2.858119,31.989677
4,mse,2,0.1,3.280416,31.00136
4,mse,2,0.15,5.700642,26.98225
4,mae,3,0.05,2.425729,25.136864
4,mae,3,0.075,4.178068,23.98806
4,mae,3,0.1,6.195213,22.372185
4,mae,3,0.15,9.886052,19.991428
4,mse,3,0.05,0.618834,37.209656
4,mse,3,0.075,1.60301,34.364307
4,mse,3,0.1,3.817014,30.955887
4,mse,3,0.15,8.226473,25.707924
4,mae,4,0.05,3.448789,25.002697
4,mae,4,0.075,5.147007,23.642967
4,mae,4,0.1,6.599638,22.442314
4,mae,4,0.15,10.600685,18.978878
4,mse,4,0.05,1.017459,36.878792
4,mse,4,0.075,2.085094,33.653839
4,mse,4,0.1,3.525186,31.204029
4,mse,4,0.15,9.128646,24.111372
4,mae,5,0.05,4.36355,24.659405
4,mae,5,0.075,8.224086,22.331373
4,mae,5,0.1,8.848854,21.459831
4,mae,5,0.15,10.159842,19.289309
4,mse,5,0.05,1.757927,36.408566
4,mse,5,0.075,5.796166,31.239601
4,mse,5,0.1,6.38987,29.045952
4,mse,5,0.15,7.992549,24.82621
4,mae,6,0.05,3.232086,25.306839
4,mae,6,0.075,7.164443,23.066929
4,mae,6,0.1,8.616308,21.69936
4,mae,6,0.15,10.848936,19.908615
4,mse,6,0.05,1.079064,37.672791
4,mse,6,0.075,5.083663,32.510712
4,mse,6,0.1,6.430997,29.307781
4,mse,6,0.15,8.95759,25.165691
4,mae,7,0.05,3.22394,25.280809
4,mae,7,0.075,4.914786,24.026548
4,mae,7,0.1,6.209875,22.613476
4,mae,7,0.15,9.66416,20.563427
4,mse,7,0.05,0.916644,37.9673
4,mse,7,0.075,2.044888,34.747761
4,mse,7,0.1,3.368784,31.101892
4,mse,7,0.15,7.381268,26.671215
4,mae,8,0.05,2.633331,24.691931
4,mae,8,0.075,4.816527,23.28223
4,mae,8,0.1,6.813126,22.17124
4,mae,8,0.15,8.691506,20.583487
4,mse,8,0.05,0.584503,36.46344
4,mse,8,0.075,1.712035,33.13512
4,mse,8,0.1,3.311445,30.681858
4,mse,8,0.15,5.495268,27.574543
4,mae,9,0.05,3.247736,24.804901
4,mae,9,0.075,5.198618,23.271294
4,mae,9,0.1,6.49541,22.413235
4,mae,9,0.15,8.041735,19.313688
4,mse,9,0.05,0.758327,36.66798
4,mse,9,0.075,2.19756,33.160133
4,mse,9,0.1,3.206943,31.573507
4,mse,9,0.15,4.910992,23.723202
4,mae,10,0.05,4.008106,24.403027
4,mae,10,0.075,6.260336,23.015499
4,mae,10,0.1,6.815724,22.448151
4,mae,10,0.15,10.114675,19.709152
4,mse,10,0.05,1.330723,35.687347
4,mse,10,0.075,3.108418,32.687313
4,mse,10,0.1,3.628996,31.576462
4,mse,10,0.15,10.539639,24.269257
4,mae,11,0.05,2.621974,25.011063
4,mae,11,0.075,4.626974,23.788755
4,mae,11,0.1,7.953944,21.309624
4,mae,11,0.15,11.088936,19.195377
4,mse,11,0.05,0.677491,37.172272
4,mse,11,0.075,1.896854,34.281525
4,mse,11,0.1,8.48935,27.207859
4,mse,11,0.15,11.828058,22.871553
4,mae,12,0.05,3.457318,24.810469
4,mae,12,0.075,4.941443,23.500404
4,mae,12,0.1,6.046841,22.656881
4,mae,12,0.15,11.099421,18.172106
4,mse,12,0.05,1.156319,36.962517
4,mse,12,0.075,2.096025,33.854149
4,mse,12,0.1,3.026551,31.84676
4,mse,12,0.15,11.65698,20.416416
4,mae,13,0.05,4.558002,24.522806
4,mae,13,0.075,7.210181,22.73649
4,mae,13,0.1,7.729624,22.023476
4,mae,13,0.15,9.174202,20.107103
4,mse,13,0.05,1.562862,35.821114
4,mse,13,0.075,4.323604,31.653839
4,mse,13,0.1,4.857804,29.843519
4,mse,13,0.15,6.452556,25.86829
4,mae,14,0.05,3.272352,25.053696
4,mae,14,0.075,7.306828,23.512791
4,mae,14,0.1,8.736151,22.368711
4,mae,14,0.15,9.998596,20.681047
4,mse,14,0.05,0.901326,37.023262
4,mse,14,0.075,4.66053,33.516289
4,mse,14,0.1,6.324821,30.758791
4,mse,14,0.15,7.879987,27.227732
4,mae,15,0.05,2.950231,25.261868
4,mae,15,0.075,4.863802,24.223722
4,mae,15,0.1,6.400584,23.157494
4,mae,15,0.15,8.809896,21.218105
4,mse,15,0.05,0.732406,37.755138
4,mse,15,0.075,2.35481,35.283115
4,mse,15,0.1,3.790753,32.665176
4,mse,15,0.15,6.324932,28.456535
4,mae,16,0.05,2.585523,25.253408
4,mae,16,0.075,4.898555,23.736481
4,mae,16,0.1,6.408958,22.735592
4,mae,16,0.15,7.850003,20.960819
4,mse,16,0.05,0.573506,37.590034
4,mse,16,0.075,2.050987,34.000534
4,mse,16,0.1,3.454569,32.167023
4,mse,16,0.15,5.128687,28.279346
4,mae,17,0.05,3.065056,25.256721
4,mae,17,0.075,4.850733,23.873106
4,mae,17,0.1,5.955213,23.098085
4,mae,17,0.15,7.899801,20.523932
4,mse,17,0.05,0.975903,37.526203
4,mse,17,0.075,2.174838,34.365856
4,mse,17,0.1,3.176934,32.995975
4,mse,17,0.15,5.159824,27.384481
4,mae,18,0.05,3.741954,24.69812
4,mae,18,0.075,6.026088,23.098351
4,mae,18,0.1,6.749846,22.706394
4,mae,18,0.15,9.155102,20.336637
4,mse,18,0.05,1.463836,36.533108
4,mse,18,0.075,3.184129,33.146191
4,mse,18,0.1,3.916391,32.294586
4,mse,18,0.15,7.481934,26.761723
4,mae,19,0.05,3.061211,25.572325
4,mae,19,0.075,4.705053,24.337276
4,mae,19,0.1,7.269341,22.358898
4,mae,19,0.15,12.026554,18.689884
4,mse,19,0.05,1.015764,38.510223
4,mse,19,0.075,2.445527,35.675758
4,mse,19,0.1,5.473232,30.852158
4,mse,19,0.15,12.80404,21.152777
4,mae,20,0.05,3.739058,24.957241
4,mae,20,0.075,5.327853,23.470079
4,mae,20,0.1,7.050298,22.517796
4,mae,20,0.15,11.90807,17.210972
4,mse,20,0.05,1.688325,37.636307
4,mse,20,0.075,2.655504,34.188904
4,mse,20,0.1,4.025146,32.057606
4,mse,20,0.15,12.8941,18.49832
4,mae,21,0.05,4.643097,24.39716
4,mae,21,0.075,8.765816,21.99548
4,mae,21,0.1,9.401677,20.970181
4,mae,21,0.15,10.802382,18.643282
4,mse,21,0.05,1.954417,35.920494
4,mse,21,0.075,9.169441,28.465473
4,mse,21,0.1,9.679692,26.142616
4,mse,21,0.15,11.307177,21.357422
4,mae,22,0.05,3.738026,24.966877
4,mae,22,0.075,8.206717,22.203598
4,mae,22,0.1,9.703259,21.200365
4,mae,22,0.15,11.443068,19.767403
4,mse,22,0.05,1.29,37.150887
4,mse,22,0.075,8.014056,28.722746
4,mse,22,0.1,9.792298,26.548309
4,mse,22,0.15,11.978397,23.634922
4,mae,23,0.05,3.370794,25.265739
4,mae,23,0.075,4.973375,23.878618
4,mae,23,0.1,6.39151,21.604105
4,mae,23,0.15,10.841604,19.485645
4,mse,23,0.05,0.830982,37.612289
4,mse,23,0.075,2.182795,33.915367
4,mse,23,0.1,3.578094,27.085539
4,mse,23,0.15,11.130648,22.841698
5,mae,0,0.05,3.52963,23.602327
5,mae,0,0.075,5.500896,22.250427
5,mae,0,0.1,5.980874,21.526262
5,mae,0,0.15,9.246532,19.668047
5,mse,0,0.05,1.629688,33.537853
5,mse,0,0.075,2.693619,30.473793
5,mse,0,0.1,3.087516,28.764008
5,mse,0,0.15,7.554646,24.823975
5,mae,1,0.05,2.309245,24.175831
5,mae,1,0.075,4.937057,22.91378
5,mae,1,0.1,5.89686,22.342594
5,mae,1,0.15,8.315504,21.159248
5,mse,1,0.05,0.563189,34.883095
5,mse,1,0.075,2.093231,31.906313
5,mse,1,0.1,2.726828,30.640171
5,mse,1,0.15,6.328183,27.517471
5,mae,2,0.05,6.15934,22.562616
5,mae,2,0.075,7.431011,21.617268
5,mae,2,0.1,7.579022,20.874077
5,mae,2,0.15,10.211723,18.062979
5,mse,2,0.05,6.153402,30.300003
5,mse,2,0.075,7.2736,28.169907
5,mse,2,0.1,7.316356,26.374691
5,mse,2,0.15,10.864834,20.83828
5,mae,3,0.05,3.044634,24.084602
5,mae,3,0.075,5.682824,20.781794
5,mae,3,0.1,9.291683,19.546207
5,mae,3,0.15,11.645218,17.189888
5,mse,3,0.05,1.477616,34.226158
5,mse,3,0.075,3.912107,26.131088
5,mse,3,0.1,9.874254,23.622122
5,mse,3,0.15,12.756243,18.963778
5,mae,4,0.05,3.810869,23.70319
5,mae,4,0.075,5.277073,22.289278
5,mae,4,0.1,6.570963,21.243992
5,mae,4,0.15,12.059591,17.614872
5,mse,4,0.05,2.475795,33.196548
5,mse,4,0.075,3.726497,30.265648
5,mse,4,0.1,4.704065,28.298319
5,mse,4,0.15,13.151047,19.807224
5,mae,5,0.05,2.516467,24.145721
5,mae,5,0.075,5.642605,22.589094
5,mae,5,0.1,6.717196,21.712849
5,mae,5,0.15,7.99124,19.780602
5,mse,5,0.05,0.643138,34.857094
5,mse,5,0.075,3.343493,31.459499
5,mse,5,0.1,4.500009,29.597898
5,mse,5,0.15,5.849872,25.122849
5,mae,6,0.05,2.204728,23.734163
5,mae,6,0.075,5.617903,22.095997
5,mae,6,0.1,6.179655,21.41353
5,mae,6,0.15,7.928922,20.269253
5,mse,6,0.05,0.394931,33.685143
5,mse,6,0.075,3.826534,30.13686
5,mse,6,0.1,4.249926,28.711012
5,mse,6,0.15,5.460629,26.269257
5,mae,7,0.05,1.946494,23.975201
5,mae,7,0.075,4.844868,22.840183
5,mae,7,0.1,6.186049,22.0842
5,mae,7,0.15,7.706451,20.258316
5,mse,7,0.05,0.316421,34.455315
5,mse,7,0.075,2.91857,31.567059
5,mse,7,0.1,4.100273,29.894997
5,mse,7,0.15,5.36384,25.79468
5,mae,8,0.05,3.738309,23.567856
5,mae,8,0.075,5.256281,22.465845
5,mae,8,0.1,5.729493,21.81538
5,mae,8,0.15,10.742886,18.62443
5,mse,8,0.05,1.651608,33.035881
5,mse,8,0.075,2.258965,30.650688
5,mse,8,0.1,2.595105,29.085979
5,mse,8,0.15,10.13368,22.045788
5,mae,9,0.05,3.306351,24.133167
5,mae,9,0.075,5.669782,22.848406
5,mae,9,0.1,6.510943,22.148897
5,mae,9,0.15,10.072302,18.707237
5,mse,9,0.05,1.095663,34.496872
5,mse,9,0.075,2.6019,31.391314
5,mse,9,0.1,3.243965,30.038401
5,mse,9,0.15,9.391144,22.204523
5,mae,10,0.05,4.119972,24.479929
5,mae,10,0.075,6.082171,23.360498
5,mae,10,0.1,6.51197,22.867119
5,mae,10,0.15,10.194154,18.957087
5,mse,10,0.05,2.096978,35.507225
5,mse,10,0.075,3.342815,32.72525
5,mse,10,0.1,3.950705,31.619408
5,mse,10,0.15,10.34121,22.117373
5,mae,11,0.05,3.108438,22.319057
5,mae,11,0.075,7.560797,21.135273
5,mae,11,0.1,9.201584,20.009491
5,mae,11,0.15,11.741663,18.012922
5,mse,11,0.05,1.448797,30.05916
5,mse,11,0.075,7.042152,27.516548
5,mse,11,0.1,8.971086,24.891052
5,mse,11,0.15,12.23667,20.042217
5,mae,12,0.05,5.611276,23.095402
5,mae,12,0.075,6.305045,21.753635
5,mae,12,0.1,7.693221,20.874069
5,mae,12,0.15,10.996147,19.058609
5,mse,12,0.05,5.770844,31.96908
5,mse,12,0.075,6.145566,28.862616
5,mse,12,0.1,7.233736,27.009544
5,mse,12,0.15,11.131744,22.916451
5,mae,13,0.05,2.056823,24.283077
5,mae,13,0.075,4.594747,23.214554
5,mae,13,0.1,6.47598,21.823746
5,mae,13,0.15,8.115145,20.368132
5,mse,13,0.05,0.408735,34.417454
5,mse,13,0.075,2.816259,32.201538
5,mse,13,0.1,4.505602,28.71497
5,mse,13,0.15,6.472161,25.888985
5,mae,14,0.05,1.795834,24.195017
5,mae,14,0.075,5.025251,22.763763
5,mae,14,0.1,6.36367,22.129395
5,mae,14,0.15,8.257225,20.824245
5,mse,14,0.05,0.323476,34.453033
5,mse,14,0.075,3.589139,31.019438
5,mse,14,0.1,4.796242,29.471027
5,mse,14,0.15,6.203434,26.891607
5,mae,15,0.05,2.123815,23.88183
5,mae,15,0.075,4.803216,23.163361
5,mae,15,0.1,6.029938,22.329239
5,mae,15,0.15,8.64401,20.680588
5,mse,15,0.05,0.369824,33.871872
5,mse,15,0.075,3.128551,31.812027
5,mse,15,0.1,4.206418,29.950407
5,mse,15,0.15,6.792917,26.321869
5,mae,16,0.05,3.459686,23.842953
5,mae,16,0.075,4.519607,22.862572
5,mae,16,0.1,4.930465,22.251896
5,mae,16,0.15,8.330479,20.007713
5,mse,16,0.05,1.328884,33.748146
5,mse,16,0.075,1.936546,31.297041
5,mse,16,0.1,2.159888,29.974554
5,mse,16,0.15,5.971254,25.005283
5,mae,17,0.05,2.931584,23.655146
5,mae,17,0.075,5.240276,22.466234
5,mae,17,0.1,5.983377,21.978065
5,mae,17,0.15,7.775374,20.319899
5,mse,17,0.05,0.683065,33.530609
5,mse,17,0.075,2.30236,30.753853
5,mse,17,0.1,2.91312,29.633995
5,mse,17,0.15,5.269516,26.236526
5,mae,18,0.05,4.797502,23.752453
5,mae,18,0.075,6.212096,22.473061
5,mae,18,0.1,6.77033,21.800316
5,mae,18,0.15,9.254686,18.370491
5,mse,18,0.05,3.104025,33.715889
5,mse,18,0.075,4.335855,30.733637
5,mse,18,0.1,4.849566,29.214375
5,mse,18,0.15,7.887079,21.362755
5,mae,19,0.05,3.545035,23.811749
5,mae,19,0.075,5.703065,22.099104
5,mae,19,0.1,7.851678,20.989748
5,mae,19,0.15,12.088669,17.616299
5,mse,19,0.05,1.720292,33.884151
5,mse,19,0.075,3.364604,30.012697
5,mse,19,0.1,6.282613,27.559286
5,mse,19,0.15,12.659857,19.50388
5,mae,20,0.05,3.601029,24.392799
5,mae,20,0.075,5.211337,22.867109
5,mae,20,0.1,6.673714,21.716137
5,mae,20,0.15,11.611789,18.137396
5,mse,20,0.05,1.803363,35.877701
5,mse,20,0.075,3.257236,32.19268
5,mse,20,0.1,4.427825,29.974154
5,mse,20,0.15,11.966606,21.045361
5,mae,21,0.05,2.286947,23.105629
5,mae,21,0.075,7.788218,21.753754
5,mae,21,0.1,8.699601,20.477974
5,mae,21,0.15,9.755829,18.55039
5,mse,21,0.05,0.476256,31.905197
5,mse,21,0.075,7.596334,29.125751
5,mse,21,0.1,8.645142,26.299137
5,mse,21,0.15,9.553681,22.567287
5,mae,22,0.05,2.132349,23.103287
5,mae,22,0.075,7.676029,21.513035
5,mae,22,0.1,8.430656,20.751827
5,mae,22,0.15,10.27337,18.904264
5,mse,22,0.05,0.403502,32.092308
5,mse,22,0.075,7.645625,28.493496
5,mse,22,0.1,8.328681,26.911493
5,mse,22,0.15,10.234956,23.116154
5,mae,23,0.05,2.131796,24.179573
5,mae,23,0.075,7.139361,21.820276
5,mae,23,0.1,8.44355,20.775475
5,mae,23,0.15,10.34272,19.04068
5,mse,23,0.05,0.366906,34.74155
5,mse,23,0.075,6.908884,28.934292
5,mse,23,0.1,8.223788,26.723305
5,mse,23,0.15,10.270821,23.016855
6,mae,0,0.05,2.624946,23.101364
6,mae,0,0.075,4.957936,21.870062
6,mae,0,0.1,6.096672,20.96875
6,mae,0,0.15,8.945333,18.931875
6,mse,0,0.05,0.637277,30.096321
6,mse,0,0.075,2.617137,27.433666
6,mse,0,0.1,3.301957,25.694004
6,mse,0,0.15,6.633667,22.0676
6,mae,1,0.05,4.141523,22.816187
6,mae,1,0.075,5.700331,21.124207
6,mae,1,0.1,6.445037,20.664461
6,mae,1,0.15,8.182255,19.020576
6,mse,1,0.05,2.495147,29.447092
6,mse,1,0.075,3.484952,25.603151
6,mse,1,0.1,4.172562,24.7784
6,mse,1,0.15,5.791575,21.876785
6,mae,2,0.05,3.100698,22.735447
6,mae,2,0.075,5.474604,21.079479
6,mae,2,0.1,6.56041,20.374002
6,mae,2,0.15,8.523331,19.090101
6,mse,2,0.05,1.152238,29.279287
6,mse,2,0.075,3.308503,26.310104
6,mse,2,0.1,4.223213,24.972134
6,mse,2,0.15,6.183316,22.647026
6,mae,3,0.05,4.125896,22.667015
6,mae,3,0.075,4.929811,21.398722
6,mae,3,0.1,5.591416,20.501093
6,mae,3,0.15,7.491646,18.894575
6,mse,3,0.05,2.38835,29.240391
6,mse,3,0.075,2.719282,26.665154
6,mse,3,0.1,3.18658,24.977793
6,mse,3,0.15,4.797124,22.084118
6,mae,4,0.05,3.149351,23.043106
6,mae,4,0.075,6.754181,21.272854
6,mae,4,0.1,7.122591,20.21822
6,mae,4,0.15,10.373184,17.885548
6,mse,4,0.05,1.537641,29.915668
6,mse,4,0.075,4.821661,25.941265
6,mse,4,0.1,5.084893,23.374973
6,mse,4,0.15,8.774464,18.638706
6,mae,5,0.05,6.650182,21.933609
6,mae,5,0.075,7.306481,20.787441
6,mae,5,0.1,8.387888,20.271078
6,mae,5,0.15,11.042785,18.328556
6,mse,5,0.05,5.145725,27.362354
6,mse,5,0.075,5.556272,24.780033
6,mse,5,0.1,6.432397,23.701967
6,mse,5,0.15,9.155392,19.734543
6,mae,6,0.05,2.9532,23.578915
6,mae,6,0.075,4.199197,22.577223
6,mae,6,0.1,6.487123,21.221218
6,mae,6,0.15,8.996086,18.6686
6,mse,6,0.05,0.741331,31.098553
6,mse,6,0.075,1.619099,28.809801
6,mse,6,0.1,4.246011,25.860939
6,mse,6,0.15,7.262977,20.332747
6,mae,7,0.05,4.779484,23.373604
6,mae,7,0.075,5.463577,22.413803
6,mae,7,0.1,6.41856,21.435097
6,mae,7,0.15,8.688538,19.449146
6,mse,7,0.05,2.919802,30.681387
6,mse,7,0.075,3.31822,28.402153
6,mse,7,0.1,3.879475,26.525864
6,mse,7,0.15,6.253091,22.4568
6,mae,8,0.05,2.009415,23.416275
6,mae,8,0.075,4.541119,22.244707
6,mae,8,0.1,5.962789,21.774067
6,mae,8,0.15,9.197493,19.615891
6,mse,8,0.05,0.512468,30.946667
6,mse,8,0.075,1.951237,28.328873
6,mse,8,0.1,2.906608,27.278229
6,mse,8,0.15,6.622935,22.662846
6,mae,9,0.05,3.354918,23.537016
6,mae,9,0.075,5.52821,21.997696
6,mae,9,0.1,6.677027,21.328598
6,mae,9,0.15,8.545937,19.290361
6,mse,9,0.05,1.742606,31.386194
6,mse,9,0.075,2.91415,27.916779
6,mse,9,0.1,3.789368,26.464233
6,mse,9,0.15,5.621482,22.636276
6,mae,10,0.05,2.846821,23.104454
6,mae,10,0.075,5.467123,21.861012
6,mae,10,0.1,6.323287,20.989645
6,mae,10,0.15,8.169617,19.677097
6,mse,10,0.05,0.805746,30.623085
6,mse,10,0.075,3.028045,27.97567
6,mse,10,0.1,3.538266,26.291508
6,mse,10,0.15,5.335183,23.843626
6,mae,11,0.05,3.724796,22.717316
6,mae,11,0.075,5.036201,21.415779
6,mae,11,0.1,6.219603,20.909101
6,mae,11,0.15,8.284351,19.771549
6,mse,11,0.05,1.859607,29.444529
6,mse,11,0.075,2.576502,26.989401
6,mse,11,0.1,3.475608,26.195089
6,mse,11,0.15,5.424724,23.893425
6,mae,12,0.05,3.395372,23.025043
6,mae,12,0.075,6.713536,21.828785
6,mae,12,0.1,6.943494,20.850813
6,mae,12,0.15,11.120079,18.663708
6,mse,12,0.05,1.307698,30.569994
6,mse,12,0.075,4.072078,27.676565
6,mse,12,0.1,4.207122,25.567352
6,mse,12,0.15,8.934685,20.736048
6,mae,13,0.05,7.305988,22.632008
6,mae,13,0.075,8.214659,21.347105
6,mae,13,0.1,8.988658,20.641682
6,mae,13,0.15,11.066198,18.481346
6,mse,13,0.05,5.596771,29.09803
6,mse,13,0.075,6.293563,25.966009
6,mse,13,0.1,7.127091,24.338455
6,mse,13,0.15,9.141747,20.057945
6,mae,14,0.05,3.370472,23.364346
6,mae,14,0.075,4.464759,22.330761
6,mae,14,0.1,7.075596,20.94231
6,mae,14,0.15,8.947667,18.787117
6,mse,14,0.05,1.379194,31.151283
6,mse,14,0.075,1.916452,28.832745
6,mse,14,0.1,4.74631,25.44733
6,mse,14,0.15,6.885146,20.722313
6,mae,15,0.05,5.6968,22.966644
6,mae,15,0.075,6.787291,21.651131
6,mae,15,0.1,7.079709,21.197035
6,mae,15,0.15,9.016239,19.891911
6,mse,15,0.05,3.800814,29.809862
6,mse,15,0.075,4.506709,26.988419
6,mse,15,0.1,4.642346,26.08449
6,mse,15,0.15,6.389301,23.287399
6,mae,16,0.05,2.368739,23.711697
6,mae,16,0.075,4.075901,22.579533
6,mae,16,0.1,5.239997,21.933649
6,mae,16,0.15,8.375842,19.677536
6,mse,16,0.05,0.662181,31.771395
6,mse,16,0.075,1.704374,29.171192
6,mse,16,0.1,2.274837,27.756554
6,mse,16,0.15,6.118056,23.17358
6,mae,17,0.05,3.490773,23.028519
6,mae,17,0.075,4.893531,22.133921
6,mae,17,0.1,5.458846,21.206974
6,mae,17,0.15,7.585744,19.428864
6,mse,17,0.05,2.271094,30.093143
6,mse,17,0.075,2.983096,28.02626
6,mse,17,0.1,3.287913,26.060825
6,mse,17,0.15,4.980778,22.644142
6,mae,18,0.05,2.762158,23.663662
6,mae,18,0.075,5.065006,21.647442
6,mae,18,0.1,5.941696,20.895247
6,mae,18,0.15,8.153293,19.45879
6,mse,18,0.05,0.664684,31.423988
6,mse,18,0.075,3.110595,27.101444
6,mse,18,0.1,3.69983,25.594406
6,mse,18,0.15,5.820855,22.76498
6,mae,19,0.05,3.340729,23.100397
6,mae,19,0.075,4.392289,21.757483
6,mae,19,0.1,5.807405,21.132027
6,mae,19,0.15,7.661306,19.517828
6,mse,19,0.05,2.17314,30.271446
6,mse,19,0.075,2.527791,27.382885
6,mse,19,0.1,3.452825,26.183472
6,mse,19,0.15,5.169463,23.003868
6,mae,20,0.05,3.131943,23.728569
6,mae,20,0.075,5.935908,22.439373
6,mae,20,0.1,6.624051,21.062523
6,mae,20,0.15,10.034059,19.260284
6,mse,20,0.05,1.161831,31.676889
6,mse,20,0.075,3.227756,28.515991
6,mse,20,0.1,3.768799,25.563978
6,mse,20,0.15,7.705123,21.831612
6,mae,21,0.05,6.465083,22.953201
6,mae,21,0.075,7.774669,21.805592
6,mae,21,0.1,8.605024,21.217222
6,mae,21,0.15,10.327294,19.264845
6,mse,21,0.05,4.271777,29.794086
6,mse,21,0.075,5.29194,26.956707
6,mse,21,0.1,6.088673,25.64476
6,mse,21,0.15,7.855802,21.692177
6,mae,22,0.05,3.619294,23.011833
