batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,5.196488,26.305389
3,mae,11,0.075,5.421441,25.497292
3,mae,11,0.1,6.073505,24.821669
3,mae,11,0.15,6.871286,23.236366
3,mse,11,0.05,5.80968,38.339905
3,mse,11,0.075,5.833308,36.281662
3,mse,11,0.1,6.2781,34.352982
3,mse,11,0.15,6.537938,30.398106
3,mae,12,0.05,1.635052,27.253454
3,mae,12,0.075,2.090991,26.252951
3,mae,12,0.1,3.599029,25.62826
3,mae,12,0.15,4.575797,24.319288
3,mse,12,0.05,0.219292,42.027451
3,mse,12,0.075,0.319531,39.56287
3,mse,12,0.1,1.180908,38.037849
3,mse,12,0.15,1.73855,34.981129
3,mae,13,0.05,1.741271,26.879742
3,mae,13,0.075,2.249907,26.031748
3,mae,13,0.1,2.484492,25.228287
3,mae,13,0.15,3.498555,24.080894
3,mse,13,0.05,0.244418,40.597824
3,mse,13,0.075,0.370525,38.436798
3,mse,13,0.1,0.442726,36.255711
3,mse,13,0.15,0.8495,33.463184
3,mae,14,0.05,2.164109,27.161207
3,mae,14,0.075,3.090289,26.465984
3,mae,14,0.1,3.607173,25.940281
3,mae,14,0.15,5.993684,23.957531
3,mse,14,0.05,0.453112,41.465889
3,mse,14,0.075,0.804577,39.63237
3,mse,14,0.1,1.067847,38.05925
3,mse,14,0.15,3.246107,33.387077
3,mae,15,0.05,2.043825,27.294647
3,mae,15,0.075,4.125013,26.033529
3,mae,15,0.1,5.349492,25.213478
3,mae,15,0.15,8.615547,22.574394
3,mse,15,0.05,0.498376,41.566406
3,mse,15,0.075,1.883999,38.441475
3,mse,15,0.1,2.954143,36.55117
3,mse,15,0.15,6.800159,31.028099
3,mae,16,0.05,1.702002,26.784048
3,mae,16,0.075,4.55866,25.536518
3,mae,16,0.1,5.323745,24.87451
3,mae,16,0.15,8.485478,23.150818
3,mse,16,0.05,0.26489,40.107361
3,mse,16,0.075,1.942998,37.031239
3,mse,16,0.1,2.357602,35.495544
3,mse,16,0.15,6.038887,31.06617
3,mae,17,0.05,1.59122,27.328127
3,mae,17,0.075,4.319872,25.640621
3,mae,17,0.1,4.871629,25.086803
3,mae,17,0.15,5.796023,23.827347
3,mse,17,0.05,0.222572,41.569092
3,mse,17,0.075,2.476571,37.450157
3,mse,17,0.1,2.773654,35.913231
3,mse,17,0.15,3.389483,32.735149
3,mae,18,0.05,2.327955,26.708183
3,mae,18,0.075,2.914848,25.946558
3,mae,18,0.1,3.396668,25.208225
3,mae,18,0.15,4.916293,23.707371
3,mse,18,0.05,0.623209,40.118153
3,mse,18,0.075,0.780487,38.239086
3,mse,18,0.1,1.013205,36.389656
3,mse,18,0.15,2.153222,32.655174
3,mae,19,0.05,4.34161,26.074406
3,mae,19,0.075,4.73489,25.151068
3,mae,19,0.1,5.051353,24.627567
3,mae,19,0.15,5.852885,22.884327
3,mse,19,0.05,2.418716,38.912125
3,mse,19,0.075,2.580566,36.287949
3,mse,19,0.1,2.791447,34.979027
3,mse,19,0.15,3.104489,30.887548
3,mae,20,0.05,1.918832,27.147572
3,mae,20,0.075,2.501894,26.161606
3,mae,20,0.1,3.636919,25.399586
3,mae,20,0.15,4.973948,23.855898
3,mse,20,0.05,0.437719,41.64193
3,mse,20,0.075,0.602831,39.019928
3,mse,20,0.1,1.329895,37.007442
3,mse,20,0.15,2.255026,32.939369
3,mae,21,0.05,1.544758,27.301353
3,mae,21,0.075,2.151966,26.486673
3,mae,21,0.1,2.62664,25.818546
3,mae,21,0.15,3.378531,24.432064
3,mse,21,0.05,0.207981,42.099689
3,mse,21,0.075,0.365912,39.897064
3,mse,21,0.1,0.516932,38.111492
3,mse,21,0.15,0.794828,34.449219
3,mae,22,0.05,1.913096,27.187271
3,mae,22,0.075,2.80542,26.23867
3,mae,22,0.1,3.181344,25.634277
3,mae,22,0.15,5.558146,24.089357
3,mse,22,0.05,0.333831,41.559052
3,mse,22,0.075,0.646622,38.814484
3,mse,22,0.1,0.750972,37.06443
3,mse,22,0.15,2.50169,33.261707
3,mae,23,0.05,2.199436,27.213758
3,mae,23,0.075,4.15528,26.18346
3,mae,23,0.1,5.412066,25.275036
3,mae,23,0.15,9.081182,23.404322
3,mse,23,0.05,0.445821,41.758175
3,mse,23,0.075,1.757501,39.143284
3,mse,23,0.1,2.84363,37.064156
3,mse,23,0.15,7.004779,32.615173
4,mae,0,0.05,3.857581,26.689629
4,mae,0,0.075,5.061528,25.608652
4,mae,0,0.1,5.830423,23.386856
4,mae,0,0.15,9.335512,21.253208
4,mse,0,0.05,1.356747,41.548553
4,mse,0,0.075,2.309686,38.945885
4,mse,0,0.1,2.777578,33.19754
4,mse,0,0.15,7.593995,28.324928
4,mae,1,0.05,1.904537,27.15514
4,mae,1,0.075,3.344198,25.675497
4,mae,1,0.1,4.845321,25.113985
4,mae,1,0.15,6.147745,23.401043
4,mse,1,0.05,0.425964,42.712429
4,mse,1,0.075,0.913061,38.993664
4,mse,1,0.1,1.741854,37.703209
4,mse,1,0.15,2.68912,33.845894
4,mae,2,0.05,3.015173,26.991543
4,mae,2,0.075,3.597602,25.911234
4,mae,2,0.1,4.686642,25.001167
4,mae,2,0.15,6.000594,23.238731
4,mse,2,0.05,2.070441,42.658745
4,mse,2,0.075,2.273217,39.714962
4,mse,2,0.1,2.986563,37.448471
4,mse,2,0.15,4.033316,33.26392
4,mae,3,0.05,1.034163,27.22937
4,mae,3,0.075,2.795113,26.250069
4,mae,3,0.1,2.953992,25.336187
4,mae,3,0.15,6.004466,23.795761
4,mse,3,0.05,0.087333,43.063782
4,mse,3,0.075,0.668706,40.466217
4,mse,3,0.1,0.804074,38.267197
4,mse,3,0.15,3.708682,34.602879
4,mae,4,0.05,3.130976,26.572792
4,mae,4,0.075,4.008565,25.945179
4,mae,4,0.1,4.515263,25.533968
4,mae,4,0.15,5.278852,23.978733
4,mse,4,0.05,2.081508,41.201233
4,mse,4,0.075,2.32884,39.444572
4,mse,4,0.1,2.591246,38.423973
4,mse,4,0.15,3.112982,34.341053
4,mae,5,0.05,1.490038,27.649349
4,mae,5,0.075,2.07766,26.759188
4,mae,5,0.1,2.440726,25.994421
4,mae,5,0.15,4.504829,24.518114
4,mse,5,0.05,0.195701,44.217072
4,mse,5,0.075,0.351803,41.863319
4,mse,5,0.1,0.473728,39.696156
4,mse,5,0.15,1.629752,35.933552
4,mae,6,0.05,1.547096,27.362431
4,mae,6,0.075,2.335843,26.693554
4,mae,6,0.1,3.149605,26.036591
4,mae,6,0.15,4.725668,24.440857
4,mse,6,0.05,0.243909,43.321175
4,mse,6,0.075,0.463737,41.630329
4,mse,6,0.1,0.749813,40.088345
4,mse,6,0.15,1.633638,36.184944
4,mae,7,0.05,1.881115,27.509029
4,mae,7,0.075,2.79952,26.696144
4,mae,7,0.1,3.691955,26.020428
4,mae,7,0.15,6.790873,23.380163
4,mse,7,0.05,0.405446,43.899529
4,mse,7,0.075,0.834022,41.780182
4,mse,7,0.1,1.392481,40.162613
4,mse,7,0.15,6.238669,32.624958
4,mae,8,0.05,3.429333,26.92909
4,mae,8,0.075,5.212605,25.502489
4,mae,8,0.1,5.885916,23.560841
4,mae,8,0.15,9.055633,21.718214
4,mse,8,0.05,1.33276,42.456676
4,mse,8,0.075,2.300498,38.702576
4,mse,8,0.1,2.81845,33.593872
4,mse,8,0.15,7.22683,29.317076
4,mae,9,0.05,1.855924,27.40823
4,mae,9,0.075,2.726045,26.445293
4,mae,9,0.1,4.1644,25.639606
4,mae,9,0.15,5.678052,23.782478
4,mse,9,0.05,0.293183,43.537613
4,mse,9,0.075,0.606989,41.07196
4,mse,9,0.1,1.412527,39.142418
4,mse,9,0.15,2.476241,34.760262
4,mae,10,0.05,3.898903,26.257257
4,mae,10,0.075,4.674654,25.164299
4,mae,10,0.1,5.540521,24.608944
4,mae,10,0.15,6.480658,23.131826
4,mse,10,0.05,3.577746,40.128151
4,mse,10,0.075,3.923261,37.439125
4,mse,10,0.1,4.433224,35.949066
4,mse,10,0.15,5.275542,32.655384
4,mae,11,0.05,1.036411,27.763172
4,mae,11,0.075,2.099409,26.879925
4,mae,11,0.1,2.615376,24.848326
4,mae,11,0.15,6.015863,23.4091
4,mse,11,0.05,0.08896,44.509911
4,mse,11,0.075,0.436593,41.96051
4,mse,11,0.1,0.695293,36.565842
4,mse,11,0.15,4.780223,33.299629
4,mae,12,0.05,3.736165,26.129606
4,mae,12,0.075,4.472659,25.316444
4,mae,12,0.1,4.813252,24.705276
4,mae,12,0.15,5.543599,23.246521
4,mse,12,0.05,3.573624,39.583427
4,mse,12,0.075,3.769167,37.577446
4,mse,12,0.1,3.911319,36.083973
4,mse,12,0.15,4.282233,32.565151
4,mae,13,0.05,1.785338,27.243229
4,mae,13,0.075,2.224791,26.370991
4,mae,13,0.1,2.531714,25.475929
4,mae,13,0.15,4.728171,23.822315
4,mse,13,0.05,0.241697,43.105701
4,mse,13,0.075,0.354264,40.857063
4,mse,13,0.1,0.460227,38.539406
4,mse,13,0.15,1.687851,34.686584
4,mae,14,0.05,1.696523,27.014904
4,mae,14,0.075,2.787761,26.243418
4,mae,14,0.1,3.630625,25.416424
4,mae,14,0.15,5.542857,23.651665
4,mse,14,0.05,0.266854,42.357323
4,mse,14,0.075,0.636095,40.163101
4,mse,14,0.1,1.126199,37.931946
4,mse,14,0.15,2.330451,34.062721
4,mae,15,0.05,1.786378,27.21623
4,mae,15,0.075,2.968404,26.516764
4,mae,15,0.1,3.546947,25.93803
4,mae,15,0.15,6.149617,23.463058
4,mse,15,0.05,0.480683,43.428253
4,mse,15,0.075,1.177773,41.647186
4,mse,15,0.1,1.485202,40.054543
4,mse,15,0.15,4.020549,33.965931
4,mae,16,0.05,3.222354,26.522701
4,mae,16,0.075,4.690678,25.324537
4,mae,16,0.1,5.408693,23.470757
4,mae,16,0.15,9.619788,21.179749
4,mse,16,0.05,1.0046,40.953232
4,mse,16,0.075,1.977218,37.884094
4,mse,16,0.1,2.646026,32.1479
4,mse,16,0.15,8.921267,27.084183
4,mae,17,0.05,2.140774,27.051399
4,mae,17,0.075,3.05908,26.086348
4,mae,17,0.1,4.357825,25.735201
4,mae,17,0.15,5.976813,23.936417
4,mse,17,0.05,0.442557,42.518562
4,mse,17,0.075,0.906949,40.11927
4,mse,17,0.1,1.597214,39.177139
4,mse,17,0.15,2.900966,34.748558
4,mae,18,0.05,3.873336,26.841269
4,mae,18,0.075,4.253611,25.871323
4,mae,18,0.1,4.960877,25.29821
4,mae,18,0.15,5.892077,23.303802
4,mse,18,0.05,3.428333,42.056934
4,mse,18,0.075,3.599663,39.410847
4,mse,18,0.1,4.01056,38.11237
4,mse,18,0.15,4.832897,33.070309
4,mae,19,0.05,1.011623,27.559513
4,mae,19,0.075,2.115451,26.801218
4,mae,19,0.1,2.744933,25.316582
4,mae,19,0.15,5.925012,23.856293
4,mse,19,0.05,0.082396,44.041954
4,mse,19,0.075,0.405111,42.129761
4,mse,19,0.1,0.682339,38.17498
4,mse,19,0.15,4.693699,34.777905
4,mae,20,0.05,3.975878,26.538689
4,mae,20,0.075,4.485087,26.064541
4,mae,20,0.1,4.721903,25.481703
4,mae,20,0.15,5.666416,23.9165
4,mse,20,0.05,3.584132,41.126579
4,mse,20,0.075,3.650965,39.790985
4,mse,20,0.1,3.726965,38.28067
4,mse,20,0.15,4.3762,34.368332
4,mae,21,0.05,1.639523,27.449133
4,mae,21,0.075,2.096282,26.605135
4,mae,21,0.1,2.363999,25.940649
4,mae,21,0.15,4.303452,24.020771
4,mse,21,0.05,0.236768,43.877426
4,mse,21,0.075,0.347052,41.668217
4,mse,21,0.1,0.435469,39.66906
4,mse,21,0.15,1.544149,34.921989
4,mae,22,0.05,1.68537,27.068867
4,mae,22,0.075,2.64677,26.248714
4,mae,22,0.1,3.443671,25.309635
4,mae,22,0.15,5.1315,23.902412
4,mse,22,0.05,0.261143,42.472984
4,mse,22,0.075,0.658457,40.567596
4,mse,22,0.1,1.022591,38.108864
4,mse,22,0.15,1.94909,34.949043
4,mae,23,0.05,2.015754,27.348793
4,mae,23,0.075,3.129265,26.848091
4,mae,23,0.1,3.95412,26.096016
4,mae,23,0.15,7.159442,23.079548
4,mse,23,0.05,0.682482,43.6436
4,mse,23,0.075,1.483714,42.435143
4,mse,23,0.1,1.785139,40.560329
4,mse,23,0.15,5.692319,32.614128
5,mae,0,0.05,4.499951,24.845703
5,mae,0,0.075,5.064322,23.974998
5,mae,0,0.1,5.539778,23.051006
5,mae,0,0.15,8.84746,21.188042
5,mse,0,0.05,3.59538,35.824127
5,mse,0,0.075,3.804995,33.878868
5,mse,0,0.1,4.149672,31.875774
5,mse,0,0.15,7.83126,27.319088
5,mae,1,0.05,2.384965,25.632195
5,mae,1,0.075,3.492038,25.094402
5,mae,1,0.1,3.878328,24.527401
5,mae,1,0.15,5.829422,22.508162
5,mse,1,0.05,0.518733,37.099827
5,mse,1,0.075,0.936782,35.852821
5,mse,1,0.1,1.082012,34.591827
5,mse,1,0.15,2.276325,30.432516
5,mae,2,0.05,4.880586,24.79081
5,mae,2,0.075,5.942946,23.760426
5,mae,2,0.1,6.858901,23.003435
5,mae,2,0.15,7.638144,21.731197
5,mse,2,0.05,3.736591,34.957336
5,mse,2,0.075,4.369712,32.318062
5,mse,2,0.1,5.043512,30.526621
5,mse,2,0.15,5.412471,27.684467
5,mae,3,0.05,1.585927,25.542051
5,mae,3,0.075,3.097127,23.969501
5,mae,3,0.1,4.618494,23.312298
5,mae,3,0.15,7.606492,21.565857
5,mse,3,0.05,0.43494,36.941708
5,mse,3,0.075,1.180331,33.493729
5,mse,3,0.1,2.917367,31.770638
5,mse,3,0.15,6.183133,27.342493
5,mae,4,0.05,3.268622,24.925129
5,mae,4,0.075,4.171968,24.118988
5,mae,4,0.1,4.300375,23.431681
5,mae,4,0.15,5.271199,22.040113
5,mse,4,0.05,2.141184,35.774475
5,mse,4,0.075,2.340082,33.632614
5,mse,4,0.1,2.396301,31.798304
5,mse,4,0.15,3.072668,28.645617
5,mae,5,0.05,2.165874,25.751139
5,mae,5,0.075,3.137186,24.867458
5,mae,5,0.1,3.548895,24.200928
5,mae,5,0.15,6.395567,21.951191
5,mse,5,0.05,0.453936,37.423897
5,mse,5,0.075,1.025156,35.296089
5,mse,5,0.1,1.171052,33.642586
5,mse,5,0.15,4.288971,27.907711
5,mae,6,0.05,2.134036,25.159801
5,mae,6,0.075,3.376683,24.250694
5,mae,6,0.1,4.577587,23.355568
5,mae,6,0.15,6.316168,21.846722
5,mse,6,0.05,0.556154,35.753723
5,mse,6,0.075,1.38424,33.636299
5,mse,6,0.1,1.984375,31.546505
5,mse,6,0.15,3.054734,27.844515
5,mae,7,0.05,2.375209,25.305426
5,mae,7,0.075,3.977745,24.153955
5,mae,7,0.1,4.328106,23.185061
5,mae,7,0.15,7.411145,20.566353
5,mse,7,0.05,0.580035,36.552906
5,mse,7,0.075,1.308774,33.523781
5,mse,7,0.1,1.573776,31.404385
5,mse,7,0.15,5.64853,25.856972
5,mae,8,0.05,5.108904,24.79409
5,mae,8,0.075,5.764825,24.279772
5,mae,8,0.1,6.332333,23.404369
5,mae,8,0.15,8.692127,21.195564
5,mse,8,0.05,4.095717,35.215523
5,mse,8,0.075,4.400351,33.94521
5,mse,8,0.1,4.755381,31.923025
5,mse,8,0.15,7.522044,26.53067
5,mae,9,0.05,2.48724,25.20742
5,mae,9,0.075,3.760461,24.753059
5,mae,9,0.1,4.044938,23.81163
5,mae,9,0.15,6.30775,21.435162
5,mse,9,0.05,0.758023,36.239273
5,mse,9,0.075,1.254713,34.995384
5,mse,9,0.1,1.30983,32.793468
5,mse,9,0.15,3.054226,27.223675
5,mae,10,0.05,6.321987,24.39835
5,mae,10,0.075,7.64303,23.408983
5,mae,10,0.1,7.93679,22.981281
5,mae,10,0.15,8.458681,21.718498
5,mse,10,0.05,4.758701,34.423027
5,mse,10,0.075,6.141166,31.894014
5,mse,10,0.1,6.52641,30.998383
5,mse,10,0.15,6.706711,27.918236
5,mae,11,0.05,1.323757,25.498934
5,mae,11,0.075,2.701632,24.265095
5,mae,11,0.1,4.932117,23.706886
5,mae,11,0.15,8.142361,22.153301
5,mse,11,0.05,0.187659,36.907524
5,mse,11,0.075,0.731817,33.826138
5,mse,11,0.1,3.683887,32.431709
5,mse,11,0.15,7.162352,28.9268
5,mae,12,0.05,3.680659,25.413893
5,mae,12,0.075,4.106872,24.687351
5,mae,12,0.1,4.517386,23.758467
5,mae,12,0.15,5.496902,22.062305
5,mse,12,0.05,3.00489,36.585144
5,mse,12,0.075,3.115721,34.858513
5,mse,12,0.1,3.326196,32.705963
5,mse,12,0.15,3.837369,28.962938
5,mae,13,0.05,1.785144,25.870937
5,mae,13,0.075,2.418843,25.223379
5,mae,13,0.1,2.909394,24.721111
5,mae,13,0.15,6.908945,22.921539
5,mse,13,0.05,0.305845,38.331154
5,mse,13,0.075,0.472115,36.661354
5,mse,13,0.1,0.635882,35.573822
5,mse,13,0.15,4.795974,31.254478
5,mae,14,0.05,1.906435,25.685562
5,mae,14,0.075,3.217669,24.722002
5,mae,14,0.1,4.585934,23.860641
5,mae,14,0.15,6.242806,21.965776
5,mse,14,0.05,0.344882,37.707165
5,mse,14,0.075,0.924302,35.563248
5,mse,14,0.1,2.142147,33.576797
5,mse,14,0.15,3.349453,29.167038
5,mae,15,0.05,2.02525,25.797131
5,mae,15,0.075,3.556549,24.501656
5,mae,15,0.1,4.189188,23.792719
5,mae,15,0.15,7.107225,21.323299
5,mse,15,0.05,0.361501,37.963333
5,mse,15,0.075,0.965297,34.279518
5,mse,15,0.1,1.395619,32.474514
5,mse,15,0.15,4.66183,27.450356
5,mae,16,0.05,4.703271,24.649586
5,mae,16,0.075,5.50903,23.940531
5,mae,16,0.1,5.881778,22.920858
5,mae,16,0.15,8.502839,21.179005
5,mse,16,0.05,3.058147,35.172009
5,mse,16,0.075,3.570323,33.290695
5,mse,16,0.1,3.799742,31.095726
5,mse,16,0.15,6.519282,26.931038
5,mae,17,0.05,2.095266,25.74913
5,mae,17,0.075,2.912745,25.166939
5,mae,17,0.1,3.277438,24.416344
5,mae,17,0.15,5.870872,22.400515
5,mse,17,0.05,0.532369,37.640129
5,mse,17,0.075,0.797164,36.157635
5,mse,17,0.1,0.931209,34.357796
5,mse,17,0.15,2.530081,29.978729
5,mae,18,0.05,4.881854,24.393143
5,mae,18,0.075,5.889002,23.640341
5,mae,18,0.1,6.532923,23.209978
5,mae,18,0.15,7.767718,21.733904
5,mse,18,0.05,3.491067,34.385532
5,mse,18,0.075,4.087353,32.419708
5,mse,18,0.1,4.748634,31.554592
5,mse,18,0.15,5.712827,28.12731
5,mae,19,0.05,1.901861,25.586489
5,mae,19,0.075,3.024498,24.35412
5,mae,19,0.1,5.449112,23.812801
5,mae,19,0.15,7.85606,21.801361
5,mse,19,0.05,0.513219,37.49205
5,mse,19,0.075,1.078626,34.138145
5,mse,19,0.1,4.134764,32.922089
5,mse,19,0.15,6.375449,28.146963
5,mae,20,0.05,4.194636,24.964106
5,mae,20,0.075,4.865578,24.085995
5,mae,20,0.1,5.134001,23.741322
5,mae,20,0.15,6.198479,22.268818
5,mse,20,0.05,3.521183,36.145027
5,mse,20,0.075,3.679127,33.984474
5,mse,20,0.1,3.680065,33.448509
5,mse,20,0.15,4.385365,29.73427
5,mae,21,0.05,1.993494,25.707439
5,mae,21,0.075,2.531107,24.862995
5,mae,21,0.1,3.106331,24.356316
5,mae,21,0.15,5.831511,22.439182
5,mse,21,0.05,0.341665,37.972504
5,mse,21,0.075,0.525,35.883911
5,mse,21,0.1,0.694898,34.542107
5,mse,21,0.15,3.416364,30.247402
5,mae,22,0.05,1.96077,25.578882
5,mae,22,0.075,3.160153,24.387749
5,mae,22,0.1,4.515141,23.885262
5,mae,22,0.15,6.076115,22.438261
5,mse,22,0.05,0.399031,37.539959
5,mse,22,0.075,0.979559,34.547585
5,mse,22,0.1,1.727631,33.634823
5,mse,22,0.15,2.809462,30.360317
5,mae,23,0.05,2.116949,25.292984
5,mae,23,0.075,3.662678,24.069891
5,mae,23,0.1,4.126315,23.714863
5,mae,23,0.15,7.987056,21.29438
5,mse,23,0.05,0.413285,36.778168
5,mse,23,0.075,1.048785,33.678143
5,mse,23,0.1,1.312987,32.808868
5,mse,23,0.15,5.964988,26.79454
6,mae,0,0.05,3.477064,24.961643
6,mae,0,0.075,4.912319,24.083458
6,mae,0,0.1,5.277143,23.544678
6,mae,0,0.15,6.842769,22.049387
6,mse,0,0.05,1.154561,35.62616
6,mse,0,0.075,2.184997,33.394157
6,mse,0,0.1,2.47393,32.155891
6,mse,0,0.15,3.63756,28.651949
6,mae,1,0.05,2.029047,24.86204
6,mae,1,0.075,3.701081,23.823666
6,mae,1,0.1,3.90124,23.386028
6,mae,1,0.15,5.003012,22.043985
6,mse,1,0.05,0.442738,35.241814
6,mse,1,0.075,1.183896,32.53075
6,mse,1,0.1,1.278638,31.58396
6,mse,1,0.15,1.941757,28.588575
6,mae,2,0.05,1.920177,24.994492
6,mae,2,0.075,3.154103,24.029545
6,mae,2,0.1,3.770812,23.500515
6,mae,2,0.15,6.00901,22.231155
6,mse,2,0.05,0.393651,35.957432
6,mse,2,0.075,0.815789,33.471825
6,mse,2,0.1,1.186404,32.051319
6,mse,2,0.15,2.680423,28.765892
6,mae,3,0.05,1.809216,24.662266
6,mae,3,0.075,4.623458,23.150822
6,mae,3,0.1,5.421595,22.36647
6,mae,3,0.15,6.207605,21.376238
6,mse,3,0.05,0.270326,35.164589
6,mse,3,0.075,3.26861,31.27458
6,mse,3,0.1,3.606604,29.348709
6,mse,3,0.15,4.060578,27.181818
6,mae,4,0.05,1.692067,25.203476
6,mae,4,0.075,2.860085,24.464378
6,mae,4,0.1,3.331361,23.864532
6,mae,4,0.15,6.238579,21.867157
6,mse,4,0.05,0.276168,36.381134
6,mse,4,0.075,0.687416,34.594162
6,mse,4,0.1,0.895422,33.135506
6,mse,4,0.15,4.239882,28.176329
6,mae,5,0.05,2.491333,24.653011
6,mae,5,0.075,3.275077,23.789474
6,mae,5,0.1,3.545147,23.370619
6,mae,5,0.15,5.021532,22.26495
6,mse,5,0.05,0.523537,35.270718
6,mse,5,0.075,0.856331,33.011883
6,mse,5,0.1,0.977154,32.154018
6,mse,5,0.15,1.867511,29.884413
6,mae,6,0.05,2.121268,24.666168
6,mae,6,0.075,6.759339,22.785389
6,mae,6,0.1,7.150298,22.18251
6,mae,6,0.15,8.878315,20.91716
6,mse,6,0.05,0.470645,35.499573
6,mse,6,0.075,5.404706,30.209812
6,mse,6,0.1,5.626795,28.896982
6,mse,6,0.15,7.110865,26.266502
6,mae,7,0.05,1.928866,25.07346
6,mae,7,0.075,2.780962,24.389299
6,mae,7,0.1,3.612317,23.855865
6,mae,7,0.15,5.076426,22.532854
6,mse,7,0.05,0.378771,36.24955
6,mse,7,0.075,0.585508,34.560692
6,mse,7,0.1,0.96672,33.416599
6,mse,7,0.15,1.846286,30.587631
6,mae,8,0.05,2.817963,24.640068
6,mae,8,0.075,4.751197,23.637991
6,mae,8,0.1,5.221993,23.236446
6,mae,8,0.15,6.602315,21.796757
6,mse,8,0.05,0.765756,35.27874
6,mse,8,0.075,2.155099,32.638546
6,mse,8,0.1,2.411186,31.849903
6,mse,8,0.15,3.368897,28.630455
6,mae,9,0.05,2.878154,24.310768
6,mae,9,0.075,4.195676,23.25642
6,mae,9,0.1,4.384054,22.801706
6,mae,9,0.15,5.255988,21.516434
6,mse,9,0.05,0.782431,34.150986
6,mse,9,0.075,1.424115,31.709768
6,mse,9,0.1,1.54304,30.568016
6,mse,9,0.15,2.169151,27.672127
6,mae,10,0.05,2.422944,24.708153
6,mae,10,0.075,3.212,23.82649
6,mae,10,0.1,4.404073,23.203667
6,mae,10,0.15,5.89335,21.794489
6,mse,10,0.05,0.58216,35.1959
6,mse,10,0.075,0.909184,32.995346
6,mse,10,0.1,1.580586,31.769726
6,mse,10,0.15,2.834071,28.467396
6,mae,11,0.05,1.814995,24.768833
6,mae,11,0.075,5.682549,22.722229
6,mae,11,0.1,6.320404,21.814323
6,mae,11,0.15,7.23015,20.665428
6,mse,11,0.05,0.320398,35.39061
6,mse,11,0.075,4.920484,29.938715
6,mse,11,0.1,5.292803,27.742853
6,mse,11,0.15,5.955162,25.321209
6,mae,12,0.05,2.313716,25.031328
6,mae,12,0.075,3.120565,24.330097
6,mae,12,0.1,3.604062,23.694771
6,mae,12,0.15,7.811795,20.829918
6,mse,12,0.05,0.438977,35.846901
6,mse,12,0.075,0.758891,34.142853
6,mse,12,0.1,1.064819,32.492615
6,mse,12,0.15,6.246173,25.36882
6,mae,13,0.05,2.895118,24.554276
6,mae,13,0.075,3.578948,23.674862
6,mae,13,0.1,3.818445,23.189888
6,mae,13,0.15,5.752841,22.149479
6,mse,13,0.05,0.753558,34.765789
6,mse,13,0.075,1.071357,32.656124
6,mse,13,0.1,1.176116,31.427818
6,mse,13,0.15,2.565791,29.100368
6,mae,14,0.05,1.716635,25.111814
6,mae,14,0.075,4.774323,23.800816
6,mae,14,0.1,5.356469,23.181564
6,mae,14,0.15,6.967791,21.739386
6,mse,14,0.05,0.305131,36.418045
6,mse,14,0.075,2.258051,33.040054
6,mse,14,0.1,2.542439,31.533892
6,mse,14,0.15,4.144561,28.606102
6,mae,15,0.05,2.222043,24.98772
6,mae,15,0.075,3.098583,24.159801
6,mae,15,0.1,4.264053,23.714588
6,mae,15,0.15,5.624786,22.387814
6,mse,15,0.05,0.613377,36.012688
6,mse,15,0.075,0.898384,34.201462
6,mse,15,0.1,1.806201,33.25824
6,mse,15,0.15,2.826989,30.003979
6,mae,16,0.05,3.400795,24.670437
6,mae,16,0.075,5.121948,23.768618
6,mae,16,0.1,5.604788,23.234999
6,mae,16,0.15,7.578683,21.617313
6,mse,16,0.05,1.342067,35.336788
6,mse,16,0.075,2.801452,33.208214
6,mse,16,0.1,3.164402,32.219387
6,mse,16,0.15,4.891898,28.249092
6,mae,17,0.05,1.980465,24.624557
6,mae,17,0.075,3.624633,23.6343
6,mae,17,0.1,3.697792,23.102697
6,mae,17,0.15,4.968371,21.647514
6,mse,17,0.05,0.359078,35.342735
6,mse,17,0.075,1.009803,32.972736
6,mse,17,0.1,1.073456,31.687057
6,mse,17,0.15,1.85878,28.571964
6,mae,18,0.05,2.134054,24.730909
6,mae,18,0.075,2.961007,23.965948
6,mae,18,0.1,3.702087,23.201509
6,mae,18,0.15,5.428709,21.508795
6,mse,18,0.05,0.417681,35.16935
6,mse,18,0.075,0.688961,33.474426
6,mse,18,0.1,1.044352,31.703415
6,mse,18,0.15,2.21934,28.24736
6,mae,19,0.05,1.771491,25.132385
6,mae,19,0.075,3.578792,24.032793
6,mae,19,0.1,4.344212,23.182667
6,mae,19,0.15,5.556661,21.942638
6,mse,19,0.05,0.340274,36.632233
6,mse,19,0.075,1.767536,33.874725
6,mse,19,0.1,2.177489,32.065151
6,mse,19,0.15,3.007958,29.598175
6,mae,20,0.05,2.00291,24.998272
6,mae,20,0.075,2.871271,24.223707
6,mae,20,0.1,3.214046,23.499733
6,mae,20,0.15,5.473207,22.070765
6,mse,20,0.05,0.370283,36.220337
6,mse,20,0.075,0.734318,34.36953
6,mse,20,0.1,0.873,32.744759
6,mse,20,0.15,2.668363,29.176098
6,mae,21,0.05,2.748538,24.972898
6,mae,21,0.075,3.575214,24.04595
6,mae,21,0.1,3.730977,23.533381
6,mae,21,0.15,5.545379,22.314907
6,mse,21,0.05,0.697376,35.966423
6,mse,21,0.075,1.001327,33.648811
6,mse,21,0.1,1.029284,32.316666
6,mse,21,0.15,2.295907,29.458958
6,mae,22,0.05,1.718956,25.418007
