batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.591698,20.567818
3,mae,11,0.075,13.25325,17.674475
3,mae,11,0.1,13.914847,16.177206
3,mae,11,0.15,15.760214,13.042246
3,mse,11,0.05,10.863653,24.487583
3,mse,11,0.075,13.303616,18.514454
3,mse,11,0.1,14.382667,15.482051
3,mse,11,0.15,17.311981,10.374987
3,mae,12,0.05,11.646548,20.403233
3,mae,12,0.075,13.89522,17.72439
3,mae,12,0.1,14.676067,16.110584
3,mae,12,0.15,16.344856,12.790794
3,mse,12,0.05,10.748349,24.250088
3,mse,12,0.075,14.047523,18.577389
3,mse,12,0.1,15.38241,15.577879
3,mse,12,0.15,18.672676,9.956503
3,mae,13,0.05,12.672256,20.555368
3,mae,13,0.075,15.149903,17.06818
3,mae,13,0.1,15.860999,15.782476
3,mae,13,0.15,16.523228,13.371538
3,mse,13,0.05,12.30015,24.822754
3,mse,13,0.075,16.13406,17.791752
3,mse,13,0.1,17.276615,15.506025
3,mse,13,0.15,18.309065,11.42491
3,mae,14,0.05,12.142876,20.727856
3,mae,14,0.075,13.935688,17.865238
3,mae,14,0.1,14.967122,16.372841
3,mae,14,0.15,16.173628,13.829365
3,mse,14,0.05,12.24718,25.162533
3,mse,14,0.075,14.636409,18.991283
3,mse,14,0.1,16.05151,16.559208
3,mse,14,0.15,18.290581,12.074183
3,mae,15,0.05,11.747704,21.286087
3,mae,15,0.075,13.435442,18.699892
3,mae,15,0.1,14.569261,17.206619
3,mae,15,0.15,16.484623,13.170959
3,mse,15,0.05,11.907368,26.312792
3,mse,15,0.075,14.221451,21.193748
3,mse,15,0.1,15.768457,18.32938
3,mse,15,0.15,18.814623,10.994699
3,mae,16,0.05,12.162291,21.113926
3,mae,16,0.075,13.41853,18.45973
3,mae,16,0.1,14.107112,16.883217
3,mae,16,0.15,15.879464,14.004927
3,mse,16,0.05,12.437752,26.145781
3,mse,16,0.075,13.958612,20.617519
3,mse,16,0.1,14.86561,17.832779
3,mse,16,0.15,17.784697,12.529068
3,mae,17,0.05,11.053018,21.690659
3,mae,17,0.075,12.73898,19.093187
3,mae,17,0.1,13.65696,17.580603
3,mae,17,0.15,14.782241,15.401506
3,mse,17,0.05,10.359631,27.85087
3,mse,17,0.075,12.325126,22.400028
3,mse,17,0.1,13.68587,19.241917
3,mse,17,0.15,15.640801,15.271252
3,mae,18,0.05,12.196795,20.822899
3,mae,18,0.075,14.02655,19.087257
3,mae,18,0.1,14.589703,17.842955
3,mae,18,0.15,15.807521,15.303669
3,mse,18,0.05,11.287178,26.003971
3,mse,18,0.075,13.6546,22.497164
3,mse,18,0.1,14.625586,19.90126
3,mse,18,0.15,16.343781,15.034113
3,mae,19,0.05,12.793974,22.356165
3,mae,19,0.075,14.019741,19.980667
3,mae,19,0.1,14.506931,18.727776
3,mae,19,0.15,15.677483,15.752215
3,mse,19,0.05,12.064574,29.50906
3,mse,19,0.075,14.019165,24.326962
3,mse,19,0.1,14.559764,21.701572
3,mse,19,0.15,16.853188,15.249709
3,mae,20,0.05,12.920885,22.13167
3,mae,20,0.075,14.16968,19.995281
3,mae,20,0.1,14.954475,18.678843
3,mae,20,0.15,15.490519,15.511303
3,mse,20,0.05,12.757106,29.235014
3,mse,20,0.075,14.567652,24.387814
3,mse,20,0.1,16.064802,21.025257
3,mse,20,0.15,16.797916,14.771328
3,mae,21,0.05,12.30074,21.999336
3,mae,21,0.075,13.840981,19.471268
3,mae,21,0.1,14.435563,18.038755
3,mae,21,0.15,15.216315,14.774864
3,mse,21,0.05,12.242579,28.125568
3,mse,21,0.075,14.598949,22.403702
3,mse,21,0.1,15.575278,19.53599
3,mse,21,0.15,16.660419,13.193167
3,mae,22,0.05,12.673306,21.764996
3,mae,22,0.075,13.800646,19.231953
3,mae,22,0.1,14.135777,17.887783
3,mae,22,0.15,14.777378,14.775406
3,mse,22,0.05,12.418112,27.715488
3,mse,22,0.075,14.23303,21.968403
3,mse,22,0.1,14.7749,19.227516
3,mse,22,0.15,15.510503,13.568212
3,mae,23,0.05,12.215001,21.986008
3,mae,23,0.075,13.218266,19.565945
3,mae,23,0.1,13.802801,18.28195
3,mae,23,0.15,14.663491,15.101119
3,mse,23,0.05,11.604744,27.979092
3,mse,23,0.075,13.380564,22.530931
3,mse,23,0.1,14.27281,20.050556
3,mse,23,0.15,15.535604,14.095854
4,mae,0,0.05,13.091279,20.008953
4,mae,0,0.075,14.740025,17.202345
4,mae,0,0.1,14.873028,15.218353
4,mae,0,0.15,15.983074,12.011516
4,mse,0,0.05,13.998142,23.389854
4,mse,0,0.075,16.356834,17.962353
4,mse,0,0.1,16.72773,14.114904
4,mse,0,0.15,18.385828,9.226759
4,mae,1,0.05,13.805342,19.702477
4,mae,1,0.075,15.235454,16.822964
4,mae,1,0.1,15.570585,15.358994
4,mae,1,0.15,17.201818,12.310167
4,mse,1,0.05,14.794635,23.021744
4,mse,1,0.075,16.845795,17.264023
4,mse,1,0.1,17.382389,14.520247
4,mse,1,0.15,20.028057,9.773403
4,mae,2,0.05,13.363577,20.318348
4,mae,2,0.075,14.861174,16.466949
4,mae,2,0.1,15.659786,14.713551
4,mae,2,0.15,17.194111,11.805075
4,mse,2,0.05,14.015572,24.489088
4,mse,2,0.075,16.407948,16.318089
4,mse,2,0.1,17.441368,13.247168
4,mse,2,0.15,19.81398,8.893885
4,mae,3,0.05,13.402771,19.479975
4,mae,3,0.075,14.964172,16.584806
4,mae,3,0.1,15.794125,14.520901
4,mae,3,0.15,17.374382,11.730486
4,mse,3,0.05,14.068154,22.357182
4,mse,3,0.075,16.378746,16.082336
4,mse,3,0.1,17.507576,12.625818
4,mse,3,0.15,20.226765,8.854815
4,mae,4,0.05,13.510769,19.166187
4,mae,4,0.075,15.343142,16.136753
4,mae,4,0.1,16.156736,14.701925
4,mae,4,0.15,17.389637,11.768534
4,mse,4,0.05,14.608863,21.264511
4,mse,4,0.075,17.110235,15.377083
4,mse,4,0.1,18.429874,12.839889
4,mse,4,0.15,20.287115,8.670872
4,mae,5,0.05,12.744297,19.835217
4,mae,5,0.075,14.727754,16.284363
4,mae,5,0.1,15.165988,14.900986
4,mae,5,0.15,17.300594,11.930788
4,mse,5,0.05,12.998192,22.885674
4,mse,5,0.075,15.838859,16.098278
4,mse,5,0.1,16.380796,13.889969
4,mse,5,0.15,19.938007,9.155174
4,mae,6,0.05,11.797338,20.550556
4,mae,6,0.075,13.907208,16.968294
4,mae,6,0.1,14.749521,15.486644
4,mae,6,0.15,16.390015,12.836021
4,mse,6,0.05,12.157145,23.930489
4,mse,6,0.075,14.622829,17.288475
4,mse,6,0.1,15.694952,15.03841
4,mse,6,0.15,18.416147,11.006946
4,mae,7,0.05,12.410846,20.572102
4,mae,7,0.075,14.072411,17.536261
4,mae,7,0.1,14.939611,16.101894
4,mae,7,0.15,16.814777,13.578999
4,mse,7,0.05,12.733082,24.200083
4,mse,7,0.075,14.554406,18.29808
4,mse,7,0.1,15.938744,15.909521
4,mse,7,0.15,19.053185,11.951505
4,mae,8,0.05,12.247143,20.986385
4,mae,8,0.075,14.003311,17.980835
4,mae,8,0.1,14.742269,16.23526
4,mae,8,0.15,16.234701,13.443382
4,mse,8,0.05,12.655377,25.396019
4,mse,8,0.075,14.844681,19.167883
4,mse,8,0.1,16.005365,16.307251
4,mse,8,0.15,18.144058,11.801521
4,mae,9,0.05,12.750925,20.730904
4,mae,9,0.075,14.127141,17.275576
4,mae,9,0.1,14.822338,15.494418
4,mae,9,0.15,16.299925,12.630688
4,mse,9,0.05,13.256157,24.054668
4,mse,9,0.075,15.153862,16.832014
4,mse,9,0.1,16.152462,14.180458
4,mse,9,0.15,18.240757,9.831214
4,mae,10,0.05,13.147653,20.552092
4,mae,10,0.075,14.484705,16.876347
4,mae,10,0.1,14.957481,15.682859
4,mae,10,0.15,16.263222,12.198678
4,mse,10,0.05,13.815046,23.559547
4,mse,10,0.075,15.5357,16.371075
4,mse,10,0.1,16.186203,14.194295
4,mse,10,0.15,18.490818,8.804256
4,mae,11,0.05,12.60811,20.177544
4,mae,11,0.075,14.019905,17.050674
4,mae,11,0.1,14.657294,15.636406
4,mae,11,0.15,15.692205,12.437173
4,mse,11,0.05,13.148725,22.98159
4,mse,11,0.075,15.003178,16.732296
4,mse,11,0.1,15.961917,14.394998
4,mse,11,0.15,17.505724,9.203609
4,mae,12,0.05,12.706738,20.325829
4,mae,12,0.075,13.9168,17.36079
4,mae,12,0.1,14.463012,15.775991
4,mae,12,0.15,15.186123,13.291845
4,mse,12,0.05,13.222727,23.289001
4,mse,12,0.075,14.897676,17.419958
4,mse,12,0.1,15.611156,14.563731
4,mse,12,0.15,16.774368,10.605709
4,mae,13,0.05,12.379252,20.423119
4,mae,13,0.075,13.681434,17.618771
4,mae,13,0.1,14.155106,16.21629
4,mae,13,0.15,15.251642,13.229694
4,mse,13,0.05,12.710079,23.929886
4,mse,13,0.075,14.48481,17.707155
4,mse,13,0.1,15.378238,15.276261
4,mse,13,0.15,16.822798,10.641752
4,mae,14,0.05,12.560394,20.456745
4,mae,14,0.075,13.601528,17.474216
4,mae,14,0.1,14.231268,15.736677
4,mae,14,0.15,15.550173,12.600108
4,mse,14,0.05,13.027539,23.934172
4,mse,14,0.075,14.777256,17.764305
4,mse,14,0.1,15.746622,14.629488
4,mse,14,0.15,17.431009,9.660586
4,mae,15,0.05,11.779271,21.491283
4,mae,15,0.075,13.193326,18.206921
4,mae,15,0.1,13.867216,16.544298
4,mae,15,0.15,15.189616,13.404776
4,mse,15,0.05,12.157003,26.451485
4,mse,15,0.075,14.077494,19.644966
4,mse,15,0.1,15.261965,16.577103
4,mse,15,0.15,17.023216,11.42638
4,mae,16,0.05,12.453539,21.490841
4,mae,16,0.075,13.167925,18.615387
4,mae,16,0.1,13.746467,16.817692
4,mae,16,0.15,15.256912,13.40075
4,mse,16,0.05,12.731055,27.109283
4,mse,16,0.075,13.896765,20.568989
4,mse,16,0.1,14.615486,17.371609
4,mse,16,0.15,16.744295,11.544163
4,mae,17,0.05,11.831924,22.2682
4,mae,17,0.075,12.203072,19.551771
4,mae,17,0.1,12.973501,17.614532
4,mae,17,0.15,14.176822,14.043987
4,mse,17,0.05,11.797446,28.970417
4,mse,17,0.075,12.469316,23.056459
4,mse,17,0.1,13.601362,19.271526
4,mse,17,0.15,15.257902,12.578974
4,mae,18,0.05,12.065265,22.328484
4,mae,18,0.075,13.441051,19.39814
4,mae,18,0.1,13.919456,17.996246
4,mae,18,0.15,15.387207,14.368172
4,mse,18,0.05,12.079707,29.35124
4,mse,18,0.075,13.645424,22.615976
4,mse,18,0.1,14.38934,19.836285
4,mse,18,0.15,16.375027,13.422423
4,mae,19,0.05,12.620247,22.405912
4,mae,19,0.075,12.949265,19.449999
4,mae,19,0.1,14.073378,17.93527
4,mae,19,0.15,15.320263,14.699365
4,mse,19,0.05,12.507875,29.179928
4,mse,19,0.075,13.019238,22.867744
4,mse,19,0.1,14.751515,20.003199
4,mse,19,0.15,16.486431,14.29048
4,mae,20,0.05,12.481775,22.165043
4,mae,20,0.075,13.228025,19.528507
4,mae,20,0.1,13.5557,18.560963
4,mae,20,0.15,14.80358,14.528013
4,mse,20,0.05,12.912233,28.66231
4,mse,20,0.075,13.773029,22.782089
4,mse,20,0.1,14.40145,20.856487
4,mse,20,0.15,16.404482,13.368636
4,mae,21,0.05,12.120035,22.187504
4,mae,21,0.075,13.135069,20.081787
4,mae,21,0.1,13.498188,18.804619
4,mae,21,0.15,15.050793,14.614049
4,mse,21,0.05,12.606705,28.840021
4,mse,21,0.075,13.714244,24.399895
4,mse,21,0.1,14.357281,21.704849
4,mse,21,0.15,16.274746,13.80899
4,mae,22,0.05,12.32007,21.964294
4,mae,22,0.075,13.014486,19.482132
4,mae,22,0.1,13.845637,17.676533
4,mae,22,0.15,14.816947,14.457922
4,mse,22,0.05,12.731899,28.322712
4,mse,22,0.075,13.690851,22.979206
4,mse,22,0.1,14.766653,19.161041
4,mse,22,0.15,15.811877,13.463624
4,mae,23,0.05,12.465354,21.949892
4,mae,23,0.075,13.510075,19.174091
4,mae,23,0.1,13.711823,17.588818
4,mae,23,0.15,14.834268,14.290275
4,mse,23,0.05,12.660969,27.722336
4,mse,23,0.075,14.177668,21.621435
4,mse,23,0.1,14.232247,18.421078
4,mse,23,0.15,16.06625,12.488647
5,mae,0,0.05,11.664808,19.45026
5,mae,0,0.075,13.009916,16.679657
5,mae,0,0.1,13.555882,15.253638
5,mae,0,0.15,14.514664,12.597355
5,mse,0,0.05,11.610444,22.714161
5,mse,0,0.075,13.478136,17.040569
5,mse,0,0.1,14.520985,14.483948
5,mse,0,0.15,16.001465,9.957938
5,mae,1,0.05,12.008037,18.933563
5,mae,1,0.075,13.216918,16.389393
5,mae,1,0.1,13.600258,15.124712
5,mae,1,0.15,14.205519,12.908907
5,mse,1,0.05,12.321931,21.944584
5,mse,1,0.075,14.263439,16.780724
5,mse,1,0.1,14.64144,14.237646
5,mse,1,0.15,15.654608,10.478635
5,mae,2,0.05,12.004074,19.167517
5,mae,2,0.075,13.337901,16.212814
5,mae,2,0.1,13.775124,14.981802
5,mae,2,0.15,14.473835,12.393547
5,mse,2,0.05,12.345657,21.856285
5,mse,2,0.075,14.171602,16.054676
5,mse,2,0.1,14.903657,13.933711
5,mse,2,0.15,16.181515,9.95532
5,mae,3,0.05,12.291974,18.893951
5,mae,3,0.075,13.116282,16.946945
5,mae,3,0.1,13.614765,15.470086
5,mae,3,0.15,14.632402,12.283535
5,mse,3,0.05,12.89073,21.065306
5,mse,3,0.075,13.796277,17.281778
5,mse,3,0.1,14.478372,14.824518
5,mse,3,0.15,16.233255,9.549332
5,mae,4,0.05,12.508406,18.54443
5,mae,4,0.075,13.201832,16.188074
5,mae,4,0.1,13.616493,14.873606
5,mae,4,0.15,14.600431,12.097218
5,mse,4,0.05,13.303043,20.092566
5,mse,4,0.075,14.099705,15.519648
5,mse,4,0.1,14.921238,13.415765
5,mse,4,0.15,16.286169,9.077244
5,mae,5,0.05,11.720687,18.738091
5,mae,5,0.075,12.69413,16.874977
5,mae,5,0.1,13.455721,15.368697
5,mae,5,0.15,14.451862,12.413757
5,mse,5,0.05,11.956357,21.207083
5,mse,5,0.075,13.304835,17.379265
5,mse,5,0.1,14.419559,14.347889
5,mse,5,0.15,16.117678,9.628075
5,mae,6,0.05,11.544554,19.579796
5,mae,6,0.075,12.36915,17.204674
5,mae,6,0.1,13.014624,15.91041
5,mae,6,0.15,14.55191,13.360716
5,mse,6,0.05,11.601675,23.317354
5,mse,6,0.075,12.894945,18.302044
5,mse,6,0.1,14.052691,15.896306
5,mse,6,0.15,16.192104,11.576676
5,mae,7,0.05,11.786648,19.287361
5,mae,7,0.075,11.992481,17.070316
5,mae,7,0.1,12.52704,15.811681
5,mae,7,0.15,14.02821,12.975868
5,mse,7,0.05,11.902051,22.215742
5,mse,7,0.075,12.283025,17.665134
5,mse,7,0.1,13.045716,15.28654
5,mse,7,0.15,15.241447,10.4159
5,mae,8,0.05,11.488209,19.051998
5,mae,8,0.075,12.088282,16.489544
5,mae,8,0.1,12.644114,14.763838
5,mae,8,0.15,14.422933,11.704359
5,mse,8,0.05,11.276523,21.765375
5,mse,8,0.075,12.458126,16.662136
5,mse,8,0.1,13.369838,13.510194
5,mse,8,0.15,15.993898,8.882773
5,mae,9,0.05,11.356405,18.24641
5,mae,9,0.075,12.297552,15.706635
5,mae,9,0.1,12.862371,14.055532
5,mae,9,0.15,13.533633,11.290464
5,mse,9,0.05,11.005974,20.208685
5,mse,9,0.075,12.644736,15.35467
5,mse,9,0.1,13.404442,12.57361
5,mse,9,0.15,14.483313,8.246276
5,mae,10,0.05,11.002743,17.863638
5,mae,10,0.075,12.751527,15.359045
5,mae,10,0.1,13.083615,14.223665
5,mae,10,0.15,13.554777,11.805691
5,mse,10,0.05,11.040609,19.114229
5,mse,10,0.075,12.97521,14.445835
5,mse,10,0.1,13.622254,12.514413
5,mse,10,0.15,14.287793,9.072769
5,mae,11,0.05,10.713949,18.365591
5,mae,11,0.075,12.457769,15.589323
5,mae,11,0.1,13.169806,14.060837
5,mae,11,0.15,14.006012,11.532385
5,mse,11,0.05,10.285346,20.092751
5,mse,11,0.075,12.386387,14.651134
5,mse,11,0.1,13.414129,11.815063
5,mse,11,0.15,15.191642,8.225018
5,mae,12,0.05,11.598249,17.72377
5,mae,12,0.075,12.817516,14.956841
5,mae,12,0.1,13.790063,13.934474
5,mae,12,0.15,14.922212,11.638927
5,mse,12,0.05,11.608724,18.183493
5,mse,12,0.075,13.167467,12.986407
5,mse,12,0.1,14.615545,11.305672
5,mse,12,0.15,16.760862,8.116932
5,mae,13,0.05,12.258038,17.640911
5,mae,13,0.075,13.781443,15.220257
5,mae,13,0.1,14.417974,13.90095
5,mae,13,0.15,15.482058,11.181595
5,mse,13,0.05,12.37557,18.09763
5,mse,13,0.075,14.891803,13.704823
5,mse,13,0.1,15.828445,11.59429
5,mse,13,0.15,17.614368,7.575373
5,mae,14,0.05,12.063234,17.557266
5,mae,14,0.075,13.54287,15.255801
5,mae,14,0.1,14.034512,13.95291
5,mae,14,0.15,15.480478,11.079942
5,mse,14,0.05,12.109955,17.998714
5,mse,14,0.075,13.911912,13.707084
5,mse,14,0.1,14.993934,11.462068
5,mse,14,0.15,17.550701,7.511404
5,mae,15,0.05,12.242428,18.142223
5,mae,15,0.075,13.545753,15.696607
5,mae,15,0.1,13.851065,14.357472
5,mae,15,0.15,14.928342,11.680593
5,mse,15,0.05,12.491995,19.536411
5,mse,15,0.075,14.205242,14.588905
5,mse,15,0.1,14.752347,12.08501
5,mse,15,0.15,16.720577,8.141821
5,mae,16,0.05,11.918178,18.10891
5,mae,16,0.075,13.208085,16.125896
5,mae,16,0.1,13.456442,14.741501
5,mae,16,0.15,14.705989,12.128435
5,mse,16,0.05,11.648058,19.748692
5,mse,16,0.075,13.609337,15.843065
5,mse,16,0.1,13.828028,13.247843
5,mse,16,0.15,16.008343,8.926947
5,mae,17,0.05,11.997051,19.787544
5,mae,17,0.075,12.87658,17.576197
5,mae,17,0.1,13.355341,15.999912
5,mae,17,0.15,14.556613,13.736149
5,mse,17,0.05,11.772669,23.072857
5,mse,17,0.075,13.279493,18.709572
5,mse,17,0.1,13.850359,15.673449
5,mse,17,0.15,15.60585,11.89319
5,mae,18,0.05,12.827567,19.260412
5,mae,18,0.075,14.329105,17.752626
5,mae,18,0.1,14.951121,16.096703
5,mae,18,0.15,15.430297,13.591556
5,mse,18,0.05,12.918153,21.672855
5,mse,18,0.075,14.964843,18.793133
5,mse,18,0.1,16.075531,15.832112
5,mse,18,0.15,17.103241,11.679851
5,mae,19,0.05,12.510948,19.204979
5,mae,19,0.075,13.837639,17.174461
5,mae,19,0.1,14.457716,15.582367
5,mae,19,0.15,15.310438,13.358625
5,mse,19,0.05,12.2834,21.786659
5,mse,19,0.075,14.713723,17.910461
5,mse,19,0.1,15.390271,15.116249
5,mse,19,0.15,17.111717,11.559322
5,mae,20,0.05,11.835122,19.644917
5,mae,20,0.075,13.613986,17.793901
5,mae,20,0.1,14.003532,16.292957
5,mae,20,0.15,14.753593,13.745264
5,mse,20,0.05,11.98147,22.587765
5,mse,20,0.075,14.401537,19.085924
5,mse,20,0.1,15.034001,16.100304
5,mse,20,0.15,16.01088,11.971546
5,mae,21,0.05,11.832945,19.925257
5,mae,21,0.075,12.84196,17.648312
5,mae,21,0.1,12.946867,16.234123
5,mae,21,0.15,13.992086,14.026277
5,mse,21,0.05,12.053223,23.429663
5,mse,21,0.075,13.558454,18.828159
5,mse,21,0.1,13.842211,16.3624
5,mse,21,0.15,15.104496,12.86244
5,mae,22,0.05,12.237653,19.796841
5,mae,22,0.075,12.865332,17.440943
5,mae,22,0.1,13.078564,16.137058
5,mae,22,0.15,13.798962,14.111131
5,mse,22,0.05,12.141092,23.876472
5,mse,22,0.075,13.266376,19.048189
5,mse,22,0.1,13.525055,16.265587
5,mse,22,0.15,14.580921,12.761511
5,mae,23,0.05,12.161174,19.84112
5,mae,23,0.075,13.153202,17.889893
5,mae,23,0.1,13.660385,17.039577
5,mae,23,0.15,13.886871,14.003135
5,mse,23,0.05,12.032832,23.234989
5,mse,23,0.075,13.605783,19.124535
5,mse,23,0.1,14.310771,17.347677
5,mse,23,0.15,14.723695,12.135073
6,mae,0,0.05,12.004234,18.41617
6,mae,0,0.075,13.212573,16.123945
6,mae,0,0.1,13.638468,14.771067
6,mae,0,0.15,14.115479,12.080145
6,mse,0,0.05,12.761019,19.569387
6,mse,0,0.075,13.917625,15.046164
6,mse,0,0.1,14.661166,12.870834
6,mse,0,0.15,15.461333,8.859175
6,mae,1,0.05,12.117314,18.207851
6,mae,1,0.075,12.904593,16.292187
6,mae,1,0.1,13.440111,14.911413
6,mae,1,0.15,14.384865,12.105143
6,mse,1,0.05,12.735338,18.883715
6,mse,1,0.075,13.645393,15.449322
6,mse,1,0.1,14.26215,13.115965
6,mse,1,0.15,15.709115,8.805143
6,mae,2,0.05,11.924442,18.646055
6,mae,2,0.075,12.904858,16.290937
6,mae,2,0.1,12.837338,15.010576
6,mae,2,0.15,13.870049,12.028692
6,mse,2,0.05,12.324546,19.860939
6,mse,2,0.075,13.729927,15.404135
6,mse,2,0.1,13.635637,13.149498
6,mse,2,0.15,15.111721,8.640627
6,mae,3,0.05,11.852032,18.380875
6,mae,3,0.075,12.857935,16.063314
6,mae,3,0.1,13.050097,14.999722
6,mae,3,0.15,13.758684,12.636334
6,mse,3,0.05,12.429365,19.187107
6,mse,3,0.075,13.589106,14.85581
6,mse,3,0.1,13.933857,13.076809
6,mse,3,0.15,14.900455,9.703065
6,mae,4,0.05,11.940058,17.677677
6,mae,4,0.075,12.898996,15.491396
6,mae,4,0.1,13.311473,14.310994
6,mae,4,0.15,13.907881,11.595783
6,mse,4,0.05,12.391066,17.944407
6,mse,4,0.075,13.454384,14.095636
6,mse,4,0.1,14.059244,12.158384
6,mse,4,0.15,15.015564,8.421318
6,mae,5,0.05,12.080044,17.659336
6,mae,5,0.075,12.471513,16.074316
6,mae,5,0.1,13.075254,14.785326
6,mae,5,0.15,14.04814,12.130705
6,mse,5,0.05,12.442366,17.6311
6,mse,5,0.075,13.152982,15.013155
6,mse,5,0.1,13.738008,12.658609
6,mse,5,0.15,15.112704,8.917967
6,mae,6,0.05,11.919886,17.862923
6,mae,6,0.075,12.467604,15.414356
6,mae,6,0.1,13.072993,14.040726
6,mae,6,0.15,14.055019,11.939835
6,mse,6,0.05,12.090535,17.842239
6,mse,6,0.075,12.939254,13.739664
6,mse,6,0.1,13.668774,11.614061
6,mse,6,0.15,15.245548,8.801893
6,mae,7,0.05,11.490937,18.287323
6,mae,7,0.075,12.286061,16.171608
6,mae,7,0.1,13.223207,14.967813
6,mae,7,0.15,13.966534,12.767062
6,mse,7,0.05,11.403435,18.787727
6,mse,7,0.075,12.242228,15.015424
6,mse,7,0.1,13.311358,13.030548
6,mse,7,0.15,14.681879,9.736578
6,mae,8,0.05,11.420965,18.124119
6,mae,8,0.075,12.6433,15.851273
6,mae,8,0.1,13.283484,14.661519
6,mae,8,0.15,14.439264,12.651065
6,mse,8,0.05,11.640879,18.487377
6,mse,8,0.075,13.050051,14.367696
6,mse,8,0.1,13.803697,12.485761
6,mse,8,0.15,15.545967,9.600751
6,mae,9,0.05,11.265392,18.382139
6,mae,9,0.075,12.191889,16.386896
6,mae,9,0.1,13.219306,15.316646
6,mae,9,0.15,14.684113,12.854257
6,mse,9,0.05,11.575294,18.955399
6,mse,9,0.075,12.334866,15.501614
6,mse,9,0.1,13.524983,13.676069
6,mse,9,0.15,15.848093,10.071918
6,mae,10,0.05,11.601322,18.110504
6,mae,10,0.075,12.203787,16.160387
6,mae,10,0.1,13.036513,15.035068
6,mae,10,0.15,14.050191,12.8729
6,mse,10,0.05,11.974549,18.468231
6,mse,10,0.075,12.505512,14.791009
6,mse,10,0.1,13.587456,12.898132
6,mse,10,0.15,15.160034,9.693908
6,mae,11,0.05,11.795124,17.74341
6,mae,11,0.075,12.18922,15.578194
6,mae,11,0.1,12.656776,14.521658
6,mae,11,0.15,13.886883,12.225233
6,mse,11,0.05,12.201541,18.020767
6,mse,11,0.075,12.530263,13.943647
6,mse,11,0.1,13.210993,12.18031
6,mse,11,0.15,15.006073,8.939247
6,mae,12,0.05,12.140117,18.023727
6,mae,12,0.075,12.296608,15.81658
6,mae,12,0.1,12.563309,14.801741
6,mae,12,0.15,13.276253,12.68911
6,mse,12,0.05,12.47821,18.567724
6,mse,12,0.075,12.698784,14.51655
6,mse,12,0.1,13.209312,12.7657
6,mse,12,0.15,14.27696,9.599913
6,mae,13,0.05,11.702026,18.235706
6,mae,13,0.075,12.743578,16.426414
6,mae,13,0.1,12.903813,15.284255
6,mae,13,0.15,13.428082,12.815787
6,mse,13,0.05,11.010933,19.837185
6,mse,13,0.075,13.019383,15.805243
6,mse,13,0.1,13.312098,13.76045
6,mse,13,0.15,14.3311,9.972199
6,mae,14,0.05,10.137045,18.691282
6,mae,14,0.075,11.689474,16.274385
6,mae,14,0.1,12.441677,14.989433
6,mae,14,0.15,13.431873,12.539172
6,mse,14,0.05,8.864047,20.320366
6,mse,14,0.075,11.36259,15.845682
6,mse,14,0.1,12.371719,13.803164
6,mse,14,0.15,13.917284,9.99472
6,mae,15,0.05,9.975178,18.427578
6,mae,15,0.075,11.462563,16.281796
6,mae,15,0.1,12.404597,14.942694
6,mae,15,0.15,14.121639,12.138691
6,mse,15,0.05,8.330137,21.170116
6,mse,15,0.075,10.099307,16.721598
6,mse,15,0.1,12.056907,14.045641
6,mse,15,0.15,14.88932,9.555172
6,mae,16,0.05,10.268617,18.144421
6,mae,16,0.075,11.410725,16.376013
6,mae,16,0.1,12.504856,15.078024
6,mae,16,0.15,13.445219,12.59284
6,mse,16,0.05,8.155619,20.443096
6,mse,16,0.075,9.812637,16.946995
6,mse,16,0.1,11.722122,14.172004
6,mse,16,0.15,13.003389,10.538879
6,mae,17,0.05,10.441471,18.992373
6,mae,17,0.075,11.531389,16.990108
6,mae,17,0.1,12.302324,15.907378
6,mae,17,0.15,13.076073,13.626413
6,mse,17,0.05,10.215513,21.492714
6,mse,17,0.075,11.344946,17.346701
6,mse,17,0.1,12.245458,15.588849
6,mse,17,0.15,13.041241,11.724321
6,mae,18,0.05,9.757338,20.101143
6,mae,18,0.075,10.347427,18.688412
6,mae,18,0.1,10.990914,17.368191
6,mae,18,0.15,12.319923,15.145145
6,mse,18,0.05,9.409704,23.616188
6,mse,18,0.075,10.142212,20.522648
6,mse,18,0.1,10.573415,18.127716
6,mse,18,0.15,12.020884,14.201172
6,mae,19,0.05,10.770125,19.664585
6,mae,19,0.075,12.376828,17.63884
6,mae,19,0.1,12.410669,16.2304
6,mae,19,0.15,13.49329,13.532805
6,mse,19,0.05,11.076345,22.295664
6,mse,19,0.075,13.106276,18.098263
6,mse,19,0.1,13.026355,15.534179
6,mse,19,0.15,14.513023,10.933934
6,mae,20,0.05,10.958532,20.020037
6,mae,20,0.075,11.470751,18.016594
6,mae,20,0.1,11.73381,16.90897
6,mae,20,0.15,12.799145,14.5264
6,mse,20,0.05,11.50177,22.648661
6,mse,20,0.075,12.047345,18.747448
6,mse,20,0.1,12.423946,16.727541
6,mse,20,0.15,13.533396,12.70228
6,mae,21,0.05,11.703571,18.979719
6,mae,21,0.075,12.229352,17.062239
6,mae,21,0.1,12.623585,15.75588
6,mae,21,0.15,13.717335,13.1966
6,mse,21,0.05,12.118113,20.567814
6,mse,21,0.075,12.785934,17.025383
6,mse,21,0.1,13.485882,14.743826
6,mse,21,0.15,14.801331,10.595526
6,mae,22,0.05,11.920187,19.360939
