batch_index,metric,tau,area,comp,suff
12,mse,7,0.15,18.4172,12.426561
12,mae,8,0.05,13.144008,19.491318
12,mae,8,0.075,14.34432,17.57832
12,mae,8,0.1,14.888382,16.23658
12,mae,8,0.15,15.559151,13.567785
12,mse,8,0.05,14.278133,21.837524
12,mse,8,0.075,15.526411,18.20985
12,mse,8,0.1,16.345465,15.452888
12,mse,8,0.15,17.538948,11.087
12,mae,9,0.05,13.381222,19.339478
12,mae,9,0.075,14.872858,16.87781
12,mae,9,0.1,15.688759,15.81161
12,mae,9,0.15,16.258072,13.453682
12,mse,9,0.05,14.627056,21.156509
12,mse,9,0.075,16.408175,16.331062
12,mse,9,0.1,17.081053,14.461777
12,mse,9,0.15,18.391483,10.771482
12,mae,10,0.05,13.62277,18.838421
12,mae,10,0.075,14.686424,16.801878
12,mae,10,0.1,15.259146,15.687239
12,mae,10,0.15,16.424995,13.44057
12,mse,10,0.05,15.035076,20.271652
12,mse,10,0.075,16.243166,16.427155
12,mse,10,0.1,16.85107,14.488806
12,mse,10,0.15,18.53899,10.820389
12,mae,11,0.05,13.832293,18.723572
12,mae,11,0.075,14.751616,16.998688
12,mae,11,0.1,15.698759,15.201399
12,mae,11,0.15,16.611013,12.995114
12,mse,11,0.05,14.458318,20.145088
12,mse,11,0.075,16.071606,17.00573
12,mse,11,0.1,17.368767,13.926456
12,mse,11,0.15,18.738888,10.331427
12,mae,12,0.05,12.985578,18.603209
12,mae,12,0.075,14.656166,16.610096
12,mae,12,0.1,15.229484,15.412674
12,mae,12,0.15,16.111229,13.438642
12,mse,12,0.05,14.040323,19.706709
12,mse,12,0.075,16.01326,16.325932
12,mse,12,0.1,16.797085,14.20385
12,mse,12,0.15,18.10607,11.013905
12,mae,13,0.05,12.957043,18.595974
12,mae,13,0.075,14.293975,16.499691
12,mae,13,0.1,14.810709,15.601276
12,mae,13,0.15,15.989457,13.926079
12,mse,13,0.05,14.013695,19.654537
12,mse,13,0.075,15.780607,15.837942
12,mse,13,0.1,16.418602,14.166115
12,mse,13,0.15,17.877914,11.473609
12,mae,14,0.05,13.108648,18.289177
12,mae,14,0.075,14.732251,16.215385
12,mae,14,0.1,15.376188,15.308846
12,mae,14,0.15,16.070574,12.963909
12,mse,14,0.05,13.886215,19.374269
12,mse,14,0.075,16.437016,15.441588
12,mse,14,0.1,17.167931,13.787758
12,mse,14,0.15,17.894526,10.06427
12,mae,15,0.05,12.610054,18.230045
12,mae,15,0.075,14.271612,16.211933
12,mae,15,0.1,14.852778,14.991701
12,mae,15,0.15,16.621517,12.493742
12,mse,15,0.05,12.770888,19.470661
12,mse,15,0.075,15.142382,15.845574
12,mse,15,0.1,15.84888,13.759891
12,mse,15,0.15,19.125504,9.590285
12,mae,16,0.05,11.44099,19.499443
12,mae,16,0.075,13.872572,17.133766
12,mae,16,0.1,14.566017,15.549273
12,mae,16,0.15,16.599064,12.868432
12,mse,16,0.05,11.049838,22.388809
12,mse,16,0.075,14.602142,17.343475
12,mse,16,0.1,15.708754,14.249958
12,mse,16,0.15,19.160257,10.102967
12,mae,17,0.05,11.495522,20.523935
12,mae,17,0.075,12.481701,18.267572
12,mae,17,0.1,13.092582,16.674873
12,mae,17,0.15,15.302253,13.743494
12,mse,17,0.05,11.339491,24.404797
12,mse,17,0.075,12.731034,19.81538
12,mse,17,0.1,13.544979,17.00518
12,mse,17,0.15,16.69516,12.190145
12,mae,18,0.05,12.568179,20.422426
12,mae,18,0.075,14.111361,18.610987
12,mae,18,0.1,14.492427,17.636042
12,mae,18,0.15,15.294021,15.266869
12,mse,18,0.05,13.684568,23.568304
12,mse,18,0.075,15.332379,20.011187
12,mse,18,0.1,16.019169,17.876324
12,mse,18,0.15,16.830353,13.855965
12,mae,19,0.05,13.340389,20.06254
12,mae,19,0.075,14.005575,18.211075
12,mae,19,0.1,14.619097,17.194775
12,mae,19,0.15,15.504337,14.487698
12,mse,19,0.05,13.986326,22.71594
12,mse,19,0.075,14.767845,18.956593
12,mse,19,0.1,15.730913,16.926876
12,mse,19,0.15,17.338001,11.842686
12,mae,20,0.05,12.693024,20.567772
12,mae,20,0.075,13.577066,18.541437
12,mae,20,0.1,14.475523,17.241531
12,mae,20,0.15,15.167617,14.790567
12,mse,20,0.05,13.75242,23.545738
12,mse,20,0.075,14.579764,19.091572
12,mse,20,0.1,15.801663,16.357069
12,mse,20,0.15,16.81539,12.064664
12,mae,21,0.05,12.639874,20.434273
12,mae,21,0.075,13.720058,18.742352
12,mae,21,0.1,14.236825,17.411034
12,mae,21,0.15,15.048262,14.239326
12,mse,21,0.05,13.816262,23.11717
12,mse,21,0.075,14.764501,19.463213
12,mse,21,0.1,15.252793,16.806232
12,mse,21,0.15,16.476524,11.431499
12,mae,22,0.05,12.857008,20.421837
12,mae,22,0.075,13.778284,18.808477
12,mae,22,0.1,14.452324,17.703831
12,mae,22,0.15,15.458719,14.613044
12,mse,22,0.05,13.702124,22.932228
12,mse,22,0.075,14.694145,19.642178
12,mse,22,0.1,15.369366,17.558453
12,mse,22,0.15,17.053221,12.240789
12,mae,23,0.05,13.208244,19.667561
12,mae,23,0.075,14.00758,18.14402
12,mae,23,0.1,14.457508,17.218328
12,mae,23,0.15,15.110602,13.996113
12,mse,23,0.05,14.245348,21.439491
12,mse,23,0.075,15.064207,18.324802
12,mse,23,0.1,15.387681,16.51384
12,mse,23,0.15,16.615067,11.327215
13,mae,0,0.05,12.256628,17.715908
13,mae,0,0.075,13.38298,16.526892
13,mae,0,0.1,13.78177,15.575366
13,mae,0,0.15,14.211782,13.126486
13,mse,0,0.05,12.298918,18.368717
13,mse,0,0.075,13.416914,15.926284
13,mse,0,0.1,13.905821,14.152906
13,mse,0,0.15,14.600173,10.029593
13,mae,1,0.05,12.678913,18.129911
13,mae,1,0.075,13.255556,16.145948
13,mae,1,0.1,13.424983,15.17194
13,mae,1,0.15,13.98912,12.728502
13,mse,1,0.05,12.764471,19.08456
13,mse,1,0.075,13.390173,15.198653
13,mse,1,0.1,13.711679,13.35306
13,mse,1,0.15,14.382548,9.651913
13,mae,2,0.05,12.873725,18.052685
13,mae,2,0.075,13.308008,16.172173
13,mae,2,0.1,13.499256,15.125924
13,mae,2,0.15,13.762323,12.634288
13,mse,2,0.05,12.971214,18.904484
13,mse,2,0.075,13.722235,15.345272
13,mse,2,0.1,13.912694,13.572026
13,mse,2,0.15,14.13729,9.656361
13,mae,3,0.05,12.510794,17.802906
13,mae,3,0.075,12.656443,16.177814
13,mae,3,0.1,12.999701,15.086061
13,mae,3,0.15,13.994534,13.170805
13,mse,3,0.05,12.439383,18.506134
13,mse,3,0.075,13.183735,15.506018
13,mse,3,0.1,13.50776,13.481817
13,mse,3,0.15,14.543902,10.356902
13,mae,4,0.05,12.26116,17.875908
13,mae,4,0.075,13.150158,16.352562
13,mae,4,0.1,12.980488,15.622719
13,mae,4,0.15,13.417778,13.532177
13,mse,4,0.05,12.318067,18.651144
13,mse,4,0.075,13.426035,15.523922
13,mse,4,0.1,13.24659,14.266346
13,mse,4,0.15,13.918232,11.03124
13,mae,5,0.05,12.46925,17.671177
13,mae,5,0.075,13.672459,15.946002
13,mae,5,0.1,13.566629,14.927298
13,mae,5,0.15,13.895731,12.674034
13,mse,5,0.05,12.306413,18.035086
13,mse,5,0.075,13.904202,14.740185
13,mse,5,0.1,14.105975,13.006181
13,mse,5,0.15,14.457937,9.578005
13,mae,6,0.05,12.857633,17.681557
13,mae,6,0.075,13.156923,16.303896
13,mae,6,0.1,13.489357,15.258335
13,mae,6,0.15,13.819273,12.982492
13,mse,6,0.05,12.750942,17.78672
13,mse,6,0.075,13.03258,15.053648
13,mse,6,0.1,13.423203,13.326937
13,mse,6,0.15,14.197425,9.821419
13,mae,7,0.05,12.77143,18.256102
13,mae,7,0.075,13.336495,16.876698
13,mae,7,0.1,13.622095,15.722904
13,mae,7,0.15,14.092426,13.384672
13,mse,7,0.05,12.611641,18.564075
13,mse,7,0.075,13.159301,15.963345
13,mse,7,0.1,13.588382,14.183382
13,mse,7,0.15,14.373778,10.549141
13,mae,8,0.05,12.794447,18.721771
13,mae,8,0.075,13.03521,16.861
13,mae,8,0.1,13.44848,15.675406
13,mae,8,0.15,14.223852,12.562121
13,mse,8,0.05,12.2096,19.66902
13,mse,8,0.075,12.47014,16.156025
13,mse,8,0.1,12.982246,14.206262
13,mse,8,0.15,14.415291,9.338233
13,mae,9,0.05,12.621658,18.48645
13,mae,9,0.075,13.060628,15.876917
13,mae,9,0.1,13.666544,15.290373
13,mae,9,0.15,14.554241,13.087987
13,mse,9,0.05,12.036496,19.393166
13,mse,9,0.075,12.488815,14.255538
13,mse,9,0.1,13.491375,13.243166
13,mse,9,0.15,14.871285,9.948236
13,mae,10,0.05,12.484983,18.507183
13,mae,10,0.075,12.972136,16.873703
13,mae,10,0.1,13.116643,16.130426
13,mae,10,0.15,13.67977,13.80097
13,mse,10,0.05,11.839212,19.500835
13,mse,10,0.075,12.497883,16.476654
13,mse,10,0.1,12.596224,15.168733
13,mse,10,0.15,13.190304,11.627024
13,mae,11,0.05,12.097378,18.600637
13,mae,11,0.075,13.397883,16.358509
13,mae,11,0.1,13.568973,15.661036
13,mae,11,0.15,13.991693,12.75013
13,mse,11,0.05,11.159992,19.347355
13,mse,11,0.075,13.086681,15.40881
13,mse,11,0.1,13.574343,14.120057
13,mse,11,0.15,14.151294,9.534463
13,mae,12,0.05,12.23532,18.275658
13,mae,12,0.075,13.066371,16.827015
13,mae,12,0.1,13.513719,15.856436
13,mae,12,0.15,13.626238,13.623795
13,mse,12,0.05,11.932463,19.259058
13,mse,12,0.075,12.822134,16.792999
13,mse,12,0.1,13.352982,15.059378
13,mse,12,0.15,13.718811,11.345779
13,mae,13,0.05,12.230721,18.855127
13,mae,13,0.075,12.520131,17.157551
13,mae,13,0.1,13.249471,15.664287
13,mae,13,0.15,14.008032,13.937443
13,mse,13,0.05,11.829937,20.609449
13,mse,13,0.075,12.006875,17.467445
13,mse,13,0.1,13.044386,14.450463
13,mse,13,0.15,14.436712,11.652484
13,mae,14,0.05,12.121834,18.614649
13,mae,14,0.075,12.908304,16.872601
13,mae,14,0.1,13.528927,16.081844
13,mae,14,0.15,13.961096,14.13752
13,mse,14,0.05,11.746269,20.541185
13,mse,14,0.075,12.724483,17.137018
13,mse,14,0.1,13.42708,15.831965
13,mse,14,0.15,14.093794,12.683578
13,mae,15,0.05,12.05114,19.35878
13,mae,15,0.075,12.203021,17.968098
13,mae,15,0.1,12.657099,17.198723
13,mae,15,0.15,12.933306,14.556581
13,mse,15,0.05,11.481473,21.980846
13,mse,15,0.075,12.157385,18.914122
13,mse,15,0.1,12.690418,17.501657
13,mse,15,0.15,12.884647,12.944489
13,mae,16,0.05,11.643805,20.151672
13,mae,16,0.075,12.168532,18.93232
13,mae,16,0.1,12.266817,17.397377
13,mae,16,0.15,13.221222,15.153553
13,mse,16,0.05,11.076158,23.779079
13,mse,16,0.075,11.669292,21.24316
13,mse,16,0.1,11.763985,17.955149
13,mse,16,0.15,13.325747,14.058697
13,mae,17,0.05,12.267451,19.056976
13,mae,17,0.075,12.84243,17.869324
13,mae,17,0.1,12.946741,17.132866
13,mae,17,0.15,13.444093,14.93186
13,mse,17,0.05,11.649721,20.67165
13,mse,17,0.075,12.849817,18.273964
13,mse,17,0.1,12.897065,17.127487
13,mse,17,0.15,13.530701,13.374152
13,mae,18,0.05,12.472126,19.105831
13,mae,18,0.075,13.060699,17.84626
13,mae,18,0.1,13.170848,17.139084
13,mae,18,0.15,13.637793,14.336113
13,mse,18,0.05,12.370863,20.844337
13,mse,18,0.075,13.09386,18.206657
13,mse,18,0.1,13.295385,17.063299
13,mse,18,0.15,13.817368,12.179854
13,mae,19,0.05,11.601935,19.608217
13,mae,19,0.075,12.287588,18.048487
13,mae,19,0.1,12.848763,16.939911
13,mae,19,0.15,13.66602,14.302923
13,mse,19,0.05,11.448273,21.906343
13,mse,19,0.075,12.107405,19.090456
13,mse,19,0.1,12.73315,16.892857
13,mse,19,0.15,13.781357,12.24357
13,mae,20,0.05,12.111639,19.063049
13,mae,20,0.075,12.906383,17.286518
13,mae,20,0.1,13.562503,16.408012
13,mae,20,0.15,13.928221,13.999804
13,mse,20,0.05,11.338931,21.405991
13,mse,20,0.075,12.185546,17.411568
13,mse,20,0.1,13.745216,15.887733
13,mse,20,0.15,14.304506,11.760846
13,mae,21,0.05,12.24195,19.176224
13,mae,21,0.075,12.581602,17.948437
13,mae,21,0.1,12.808271,17.165043
13,mae,21,0.15,13.334966,14.820693
13,mse,21,0.05,11.417313,21.61175
13,mse,21,0.075,11.888992,19.20516
13,mse,21,0.1,11.998892,17.722015
13,mse,21,0.15,12.741657,13.760743
13,mae,22,0.05,11.718105,18.668812
13,mae,22,0.075,12.412901,17.692917
13,mae,22,0.1,12.974844,16.877304
13,mae,22,0.15,13.883572,14.359234
13,mse,22,0.05,10.976908,20.609642
13,mse,22,0.075,11.286324,18.457722
13,mse,22,0.1,12.213749,16.922297
13,mse,22,0.15,14.176783,12.153963
13,mae,23,0.05,12.251534,18.633724
13,mae,23,0.075,12.853914,17.007446
13,mae,23,0.1,13.135703,16.539803
13,mae,23,0.15,13.332087,14.126734
13,mse,23,0.05,11.930599,20.025864
13,mse,23,0.075,12.628992,16.613119
13,mse,23,0.1,12.806271,15.631207
13,mse,23,0.15,13.317629,11.506504
14,mae,0,0.05,14.407776,19.277054
14,mae,0,0.075,15.80646,16.682657
14,mae,0,0.1,16.545336,15.278028
14,mae,0,0.15,17.268127,12.308531
14,mse,0,0.05,17.374985,21.745512
14,mse,0,0.075,19.748005,16.680733
14,mse,0,0.1,20.935543,14.222403
14,mse,0,0.15,22.025261,9.449299
14,mae,1,0.05,14.837783,19.168903
14,mae,1,0.075,15.884426,17.021255
14,mae,1,0.1,16.508722,15.476813
14,mae,1,0.15,17.859226,12.606571
14,mse,1,0.05,17.506468,21.447565
14,mse,1,0.075,19.241241,17.288708
14,mse,1,0.1,20.217566,14.699286
14,mse,1,0.15,22.462822,10.141535
14,mae,2,0.05,14.894107,19.185635
14,mae,2,0.075,15.952913,16.254148
14,mae,2,0.1,16.747118,14.9435
14,mae,2,0.15,17.821182,12.228213
14,mse,2,0.05,17.503929,21.586838
14,mse,2,0.075,19.120502,16.008823
14,mse,2,0.1,20.616417,13.749859
14,mse,2,0.15,22.242252,9.457981
14,mae,3,0.05,14.732571,18.70908
14,mae,3,0.075,15.975079,16.120895
14,mae,3,0.1,16.657627,15.073654
14,mae,3,0.15,17.514782,12.648233
14,mse,3,0.05,17.497063,20.691711
14,mse,3,0.075,19.343269,15.658571
14,mse,3,0.1,20.385178,13.746133
14,mse,3,0.15,22.167213,9.954838
14,mae,4,0.05,14.76548,18.777462
14,mae,4,0.075,15.323764,16.681948
14,mae,4,0.1,15.881056,15.532921
14,mae,4,0.15,16.602781,12.484432
14,mse,4,0.05,17.870247,20.502272
14,mse,4,0.075,18.495615,16.767971
14,mse,4,0.1,19.201761,14.535851
14,mse,4,0.15,20.445618,9.991137
14,mae,5,0.05,13.60811,19.013029
14,mae,5,0.075,14.578653,16.974989
14,mae,5,0.1,14.940906,15.548807
14,mae,5,0.15,16.421602,12.717421
14,mse,5,0.05,16.067169,20.827633
14,mse,5,0.075,17.582317,16.980629
14,mse,5,0.1,18.075077,14.554843
14,mse,5,0.15,20.250298,10.25727
14,mae,6,0.05,13.631484,19.612457
14,mae,6,0.075,14.821495,17.302111
14,mae,6,0.1,15.273412,16.099903
14,mae,6,0.15,16.426418,13.34001
14,mse,6,0.05,16.642986,21.917397
14,mse,6,0.075,18.063822,17.600636
14,mse,6,0.1,18.901665,15.398787
14,mse,6,0.15,20.253531,11.289653
14,mae,7,0.05,14.018293,19.465469
14,mae,7,0.075,15.569965,17.166355
14,mae,7,0.1,15.981569,15.794939
14,mae,7,0.15,17.004299,13.053183
14,mse,7,0.05,16.872919,21.541115
14,mse,7,0.075,18.758278,17.10515
14,mse,7,0.1,19.365005,14.716346
14,mse,7,0.15,20.958073,10.900877
14,mae,8,0.05,12.5922,21.239681
14,mae,8,0.075,14.227079,18.624823
14,mae,8,0.1,14.624249,17.400799
14,mae,8,0.15,16.375696,13.488323
14,mse,8,0.05,14.307966,26.060371
14,mse,8,0.075,16.706188,20.205454
14,mse,8,0.1,17.013287,17.862896
14,mse,8,0.15,19.677961,11.412908
14,mae,9,0.05,11.950973,20.752182
14,mae,9,0.075,13.610193,18.828903
14,mae,9,0.1,14.006336,17.536314
14,mae,9,0.15,15.98825,14.102165
14,mse,9,0.05,12.847333,25.084425
14,mse,9,0.075,15.032536,21.039383
14,mse,9,0.1,15.642656,18.793859
14,mse,9,0.15,19.061089,12.787447
14,mae,10,0.05,12.689976,20.956081
14,mae,10,0.075,14.191551,18.67783
14,mae,10,0.1,14.86529,17.514286
14,mae,10,0.15,16.322001,14.361096
14,mse,10,0.05,13.868359,25.453861
14,mse,10,0.075,15.418709,20.786419
14,mse,10,0.1,16.417465,18.776192
14,mse,10,0.15,18.796553,13.653549
14,mae,11,0.05,13.653608,20.086731
14,mae,11,0.075,14.627642,17.347498
14,mae,11,0.1,15.999327,15.804104
14,mae,11,0.15,17.483801,12.496149
14,mse,11,0.05,15.541112,22.997053
14,mse,11,0.075,16.732803,17.893578
14,mse,11,0.1,19.063871,14.684286
14,mse,11,0.15,21.73402,9.493114
14,mae,12,0.05,13.504086,20.771961
14,mae,12,0.075,14.433766,18.39143
14,mae,12,0.1,15.606517,16.4284
14,mae,12,0.15,17.690506,12.56083
14,mse,12,0.05,14.913241,25.070679
14,mse,12,0.075,15.933937,20.241936
14,mse,12,0.1,18.129866,16.264769
14,mse,12,0.15,22.054737,9.808048
14,mae,13,0.05,12.326906,21.986469
14,mae,13,0.075,13.989103,19.077404
14,mae,13,0.1,14.722029,17.622555
14,mae,13,0.15,16.140429,14.357806
14,mse,13,0.05,12.697942,28.329363
14,mse,13,0.075,14.708413,21.555071
14,mse,13,0.1,16.276386,18.747295
14,mse,13,0.15,18.796289,13.091494
14,mae,14,0.05,13.376083,20.43387
14,mae,14,0.075,14.943402,18.096031
14,mae,14,0.1,15.417462,16.86517
14,mae,14,0.15,16.942463,13.191553
14,mse,14,0.05,14.362692,24.343563
14,mse,14,0.075,17.135845,19.487877
14,mse,14,0.1,17.795534,16.983498
14,mse,14,0.15,20.480986,11.055595
14,mae,15,0.05,14.088827,20.502268
14,mae,15,0.075,14.942133,18.074097
14,mae,15,0.1,15.672895,16.64172
14,mae,15,0.15,17.02474,13.189288
14,mse,15,0.05,15.739649,24.156273
14,mse,15,0.075,17.026207,19.249275
14,mse,15,0.1,18.330685,16.948063
14,mse,15,0.15,21.241615,11.107483
14,mae,16,0.05,14.469086,19.620514
14,mae,16,0.075,15.2823,17.377502
14,mae,16,0.1,16.034931,16.109064
14,mae,16,0.15,16.919765,13.385318
14,mse,16,0.05,16.617144,22.625671
14,mse,16,0.075,17.707983,18.321686
14,mse,16,0.1,18.807743,16.071302
14,mse,16,0.15,20.35948,11.687264
14,mae,17,0.05,13.550435,20.635548
14,mae,17,0.075,14.945039,17.906853
14,mae,17,0.1,15.603544,16.350105
14,mae,17,0.15,16.907602,13.57938
14,mse,17,0.05,14.999531,25.268116
14,mse,17,0.075,17.044773,19.754278
14,mse,17,0.1,18.311993,16.785034
14,mse,17,0.15,20.853615,11.877421
14,mae,18,0.05,14.279911,20.514435
14,mae,18,0.075,15.45059,18.630835
14,mae,18,0.1,15.659006,17.298794
14,mae,18,0.15,16.698904,14.070749
14,mse,18,0.05,16.195793,24.478231
14,mse,18,0.075,17.828556,20.790707
14,mse,18,0.1,18.500595,18.235886
14,mse,18,0.15,20.47238,12.541361
14,mae,19,0.05,13.84227,19.812361
14,mae,19,0.075,15.329546,17.931723
14,mae,19,0.1,15.478361,16.699909
14,mae,19,0.15,16.850559,13.630554
14,mse,19,0.05,15.959286,22.917877
14,mse,19,0.075,17.850872,19.537077
14,mse,19,0.1,18.297806,17.090481
14,mse,19,0.15,20.638195,11.970643
14,mae,20,0.05,13.869827,20.725929
14,mae,20,0.075,14.787201,18.073185
14,mae,20,0.1,15.42828,16.64996
14,mae,20,0.15,16.31332,13.720756
14,mse,20,0.05,15.199195,26.015774
14,mse,20,0.075,16.461105,20.368393
14,mse,20,0.1,17.397165,17.546591
14,mse,20,0.15,19.008572,12.648415
14,mae,21,0.05,13.807682,21.135929
14,mae,21,0.075,14.716581,18.228327
14,mae,21,0.1,15.20639,16.89661
14,mae,21,0.15,17.024321,13.568289
14,mse,21,0.05,15.011759,27.10487
14,mse,21,0.075,16.287052,20.985748
14,mse,21,0.1,17.05994,18.352798
14,mse,21,0.15,20.821136,11.330904
14,mae,22,0.05,14.611206,20.324661
14,mae,22,0.075,15.059347,17.845093
14,mae,22,0.1,15.462432,16.81986
14,mae,22,0.15,15.993563,14.20606
14,mse,22,0.05,17.010168,24.261353
14,mse,22,0.075,17.455868,19.168224
14,mse,22,0.1,18.207748,17.291138
14,mse,22,0.15,19.175959,12.620518
14,mae,23,0.05,14.322432,20.59627
14,mae,23,0.075,15.066549,18.265392
14,mae,23,0.1,15.264848,16.907669
14,mae,23,0.15,16.241507,14.041489
14,mse,23,0.05,16.749361,24.64839
14,mse,23,0.075,18.00198,19.337452
14,mse,23,0.1,18.414467,16.641808
14,mse,23,0.15,20.284309,11.702402
15,mae,0,0.05,14.002619,21.089399
15,mae,0,0.075,15.134988,18.281612
15,mae,0,0.1,15.705525,16.501822
15,mae,0,0.15,16.303991,13.829675
15,mse,0,0.05,15.733843,25.882105
15,mse,0,0.075,17.412748,20.044411
15,mse,0,0.1,18.237457,16.794762
15,mse,0,0.15,19.409321,11.902723
15,mae,1,0.05,14.613649,20.357677
15,mae,1,0.075,15.401638,17.98896
15,mae,1,0.1,15.89553,16.374762
15,mae,1,0.15,16.698689,13.726933
15,mse,1,0.05,16.162979,24.172384
15,mse,1,0.075,17.59782,19.706524
15,mse,1,0.1,18.448208,16.569412
15,mse,1,0.15,19.837755,11.844627
15,mae,2,0.05,14.273812,20.378025
15,mae,2,0.075,15.229933,17.851355
15,mae,2,0.1,15.816523,16.508766
15,mae,2,0.15,16.833586,13.25462
15,mse,2,0.05,15.652036,24.37014
15,mse,2,0.075,17.585835,19.004202
15,mse,2,0.1,18.557417,16.331486
15,mse,2,0.15,20.393116,10.797674
15,mae,3,0.05,14.417517,20.098778
15,mae,3,0.075,15.324154,17.83073
15,mae,3,0.1,15.808186,16.352276
15,mae,3,0.15,16.91317,13.412958
15,mse,3,0.05,16.314342,23.491219
15,mse,3,0.075,17.787262,18.816765
15,mse,3,0.1,18.672659,16.093563
15,mse,3,0.15,20.676537,10.995003
15,mae,4,0.05,14.292178,20.507952
15,mae,4,0.075,14.947309,17.701946
15,mae,4,0.1,15.534917,16.612625
15,mae,4,0.15,16.4293,13.237162
15,mse,4,0.05,16.424156,24.216557
15,mse,4,0.075,17.133663,18.296543
15,mse,4,0.1,17.996935,16.448338
15,mse,4,0.15,19.463848,11.092333
15,mae,5,0.05,13.40755,21.017857
15,mae,5,0.075,14.485643,18.30444
15,mae,5,0.1,15.15547,16.476068
15,mae,5,0.15,16.154596,13.280544
15,mse,5,0.05,14.600296,25.33506
15,mse,5,0.075,16.065945,19.553047
15,mse,5,0.1,17.028217,15.937746
15,mse,5,0.15,18.98555,10.849743
15,mae,6,0.05,12.44828,22.094566
15,mae,6,0.075,12.848432,19.13998
15,mae,6,0.1,14.063692,17.271639
15,mae,6,0.15,15.223125,14.27034
15,mse,6,0.05,13.19919,27.816475
15,mse,6,0.075,13.732974,21.133009
15,mse,6,0.1,15.721581,17.532887
15,mse,6,0.15,17.573008,12.857607
15,mae,7,0.05,13.669481,21.263802
15,mae,7,0.075,13.55605,19.028194
15,mae,7,0.1,14.801018,17.260197
15,mae,7,0.15,15.728527,14.173376
15,mse,7,0.05,14.816189,25.718143
15,mse,7,0.075,14.85347,20.965414
15,mse,7,0.1,16.496374,17.812248
15,mse,7,0.15,18.143515,13.12831
15,mae,8,0.05,12.817538,21.252865
15,mae,8,0.075,14.382583,18.871733
15,mae,8,0.1,14.774857,17.557487
15,mae,8,0.15,16.295904,14.2257
15,mse,8,0.05,13.984799,25.915356
15,mse,8,0.075,15.94609,20.723539
15,mse,8,0.1,16.529572,18.383612
15,mse,8,0.15,18.984707,12.727772
15,mae,9,0.05,12.677491,21.932407
15,mae,9,0.075,14.111608,18.905447
15,mae,9,0.1,15.255791,17.01712
15,mae,9,0.15,16.533159,14.120461
15,mse,9,0.05,13.635077,27.298035
15,mse,9,0.075,15.858721,20.943071
15,mse,9,0.1,17.36908,17.354469
15,mse,9,0.15,19.382801,12.416479
15,mae,10,0.05,13.964231,21.078035
15,mae,10,0.075,14.728251,18.499352
15,mae,10,0.1,14.997152,16.774826
15,mae,10,0.15,16.257927,13.571957
15,mse,10,0.05,15.299617,25.550531
15,mse,10,0.075,16.734972,19.928415
15,mse,10,0.1,17.218969,16.512356
15,mse,10,0.15,18.847826,11.468075
15,mae,11,0.05,14.411185,20.63331
15,mae,11,0.075,15.234454,17.703934
15,mae,11,0.1,15.908905,16.17951
15,mae,11,0.15,16.677742,13.573179
15,mse,11,0.05,15.656096,24.174038
15,mse,11,0.075,17.266779,18.247116
15,mse,11,0.1,18.365681,15.335136
15,mse,11,0.15,19.554054,10.976845
15,mae,12,0.05,14.898222,20.010239
15,mae,12,0.075,15.372835,17.580723
15,mae,12,0.1,15.889161,16.344646
15,mae,12,0.15,16.530163,12.886201
15,mse,12,0.05,16.649218,23.078691
15,mse,12,0.075,17.386675,17.727861
15,mse,12,0.1,18.179163,15.632297
15,mse,12,0.15,19.575169,9.93083
15,mae,13,0.05,14.807434,19.672508
15,mae,13,0.075,16.284637,16.71665
15,mae,13,0.1,16.30887,15.435335
15,mae,13,0.15,17.072865,13.291124
15,mse,13,0.05,16.494398,22.150461
15,mse,13,0.075,18.680595,16.588909
15,mse,13,0.1,18.995827,14.477378
15,mse,13,0.15,20.247089,11.264468
15,mae,14,0.05,14.141157,20.491884
15,mae,14,0.075,15.20268,17.733089
15,mae,14,0.1,15.905748,16.530024
15,mae,14,0.15,16.771154,13.382645
15,mse,14,0.05,14.943905,24.338003
15,mse,14,0.075,16.412836,18.622311
15,mse,14,0.1,17.719685,16.598526
15,mse,14,0.15,19.552277,11.494534
15,mae,15,0.05,13.88564,20.248917
15,mae,15,0.075,15.706472,17.656897
15,mae,15,0.1,16.028818,15.903765
15,mae,15,0.15,17.044682,12.886063
15,mse,15,0.05,14.567715,23.678146
15,mse,15,0.075,18.170206,18.194769
15,mse,15,0.1,18.903181,14.988075
15,mse,15,0.15,20.751143,10.031583
15,mae,16,0.05,14.323219,21.140888
15,mae,16,0.075,15.644398,17.86265
15,mae,16,0.1,15.861324,16.41787
15,mae,16,0.15,16.649866,14.146006
15,mse,16,0.05,14.978038,25.855709
15,mse,16,0.075,17.585438,18.949022
15,mse,16,0.1,18.291813,16.155605
15,mse,16,0.15,19.163248,12.485666
15,mae,17,0.05,14.016518,21.704033
15,mae,17,0.075,15.232543,19.601601
15,mae,17,0.1,15.672871,18.491074
15,mae,17,0.15,16.538233,14.836547
15,mse,17,0.05,14.465868,27.541893
