batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,9.121594,23.775635
3,mae,11,0.075,11.163984,21.601929
3,mae,11,0.1,11.977027,20.719635
3,mae,11,0.15,13.575714,18.612659
3,mse,11,0.05,7.301179,32.251438
3,mse,11,0.075,9.777603,27.351463
3,mse,11,0.1,10.835153,25.830975
3,mse,11,0.15,13.187805,21.512354
3,mae,12,0.05,9.613232,23.311399
3,mae,12,0.075,11.388301,21.412613
3,mae,12,0.1,12.271339,20.667484
3,mae,12,0.15,13.646331,18.809175
3,mse,12,0.05,8.234434,31.033293
3,mse,12,0.075,9.975634,26.743002
3,mse,12,0.1,11.188641,25.434551
3,mse,12,0.15,13.309845,21.749588
3,mae,13,0.05,10.102518,23.094139
3,mae,13,0.075,11.852855,21.320389
3,mae,13,0.1,12.783312,20.353004
3,mae,13,0.15,14.176724,18.351204
3,mse,13,0.05,9.025228,30.696209
3,mse,13,0.075,10.955509,26.638807
3,mse,13,0.1,12.509749,24.523655
3,mse,13,0.15,14.93498,20.504234
3,mae,14,0.05,10.961075,23.654978
3,mae,14,0.075,12.444158,21.691929
3,mae,14,0.1,13.393126,20.496977
3,mae,14,0.15,14.744247,18.693964
3,mse,14,0.05,10.852001,31.736763
3,mse,14,0.075,12.96635,26.951218
3,mse,14,0.1,13.98716,24.638222
3,mse,14,0.15,16.354977,20.699051
3,mae,15,0.05,11.579693,23.208004
3,mae,15,0.075,12.996565,21.155699
3,mae,15,0.1,13.279997,20.489714
3,mae,15,0.15,14.68063,18.345039
3,mse,15,0.05,11.590666,30.760227
3,mse,15,0.075,13.606236,25.970287
3,mse,15,0.1,13.842937,24.763794
3,mse,15,0.15,16.259451,20.130486
3,mae,16,0.05,11.219604,23.124861
3,mae,16,0.075,12.581643,21.964531
3,mae,16,0.1,13.065004,21.037056
3,mae,16,0.15,14.269249,19.260719
3,mse,16,0.05,11.392036,30.495672
3,mse,16,0.075,13.26701,27.744297
3,mse,16,0.1,13.79557,25.688423
3,mse,16,0.15,15.438795,21.854118
3,mae,17,0.05,11.119395,23.466801
3,mae,17,0.075,12.317909,21.877317
3,mae,17,0.1,12.684143,21.185684
3,mae,17,0.15,13.822728,19.452103
3,mse,17,0.05,11.725901,31.220219
3,mse,17,0.075,13.172982,27.679359
3,mse,17,0.1,13.529989,26.202427
3,mse,17,0.15,15.101585,22.739376
3,mae,18,0.05,9.733038,23.770462
3,mae,18,0.075,11.937428,22.142223
3,mae,18,0.1,12.531678,21.103041
3,mae,18,0.15,13.496824,19.662659
3,mse,18,0.05,9.459574,32.28817
3,mse,18,0.075,12.71612,28.451187
3,mse,18,0.1,13.445848,25.949127
3,mse,18,0.15,14.677176,22.680164
3,mae,19,0.05,7.972463,24.855896
3,mae,19,0.075,9.564097,23.378555
3,mae,19,0.1,10.112309,22.858191
3,mae,19,0.15,10.793036,21.544937
3,mse,19,0.05,7.127831,35.079712
3,mse,19,0.075,8.744879,31.401535
3,mse,19,0.1,9.28561,30.297047
3,mse,19,0.15,10.04019,27.332165
3,mae,20,0.05,7.679045,24.610569
3,mae,20,0.075,8.831033,23.209927
3,mae,20,0.1,9.239573,22.793034
3,mae,20,0.15,10.421494,21.116409
3,mse,20,0.05,6.461967,34.455276
3,mse,20,0.075,7.565467,30.981361
3,mse,20,0.1,7.996604,29.861057
3,mse,20,0.15,9.569794,26.09679
3,mae,21,0.05,7.518864,25.182037
3,mae,21,0.075,8.304955,23.464396
3,mae,21,0.1,8.768261,22.954529
3,mae,21,0.15,9.871984,21.245632
3,mse,21,0.05,6.324907,36.033249
3,mse,21,0.075,7.062097,31.741182
3,mse,21,0.1,7.538593,30.598251
3,mse,21,0.15,8.996064,26.479889
3,mae,22,0.05,7.543664,25.150188
3,mae,22,0.075,8.272915,23.784155
3,mae,22,0.1,8.602785,23.158073
3,mae,22,0.15,10.051123,21.560944
3,mse,22,0.05,6.412637,35.9617
3,mse,22,0.075,6.917004,32.596638
3,mse,22,0.1,7.314283,31.170858
3,mse,22,0.15,9.25863,27.433504
3,mae,23,0.05,8.391799,25.181341
3,mae,23,0.075,9.12707,24.085222
3,mae,23,0.1,9.504086,23.223072
3,mae,23,0.15,10.084058,21.193356
3,mse,23,0.05,7.16608,36.018829
3,mse,23,0.075,7.931915,33.256924
3,mse,23,0.1,8.275053,31.363586
3,mse,23,0.15,9.223782,26.768269
4,mae,0,0.05,10.744529,21.81284
4,mae,0,0.075,12.517181,19.589863
4,mae,0,0.1,13.462953,18.497356
4,mae,0,0.15,14.900208,16.441616
4,mse,0,0.05,12.618404,27.904917
4,mse,0,0.075,14.502786,23.227795
4,mse,0,0.1,15.376812,20.815191
4,mse,0,0.15,17.303402,17.297245
4,mae,1,0.05,11.239843,21.599171
4,mae,1,0.075,13.356591,19.638609
4,mae,1,0.1,13.999299,18.727892
4,mae,1,0.15,15.411027,16.117453
4,mse,1,0.05,13.032116,27.160217
4,mse,1,0.075,15.372688,23.087944
4,mse,1,0.1,16.310942,21.299282
4,mse,1,0.15,18.451233,16.117979
4,mae,2,0.05,11.919827,21.300041
4,mae,2,0.075,13.542779,19.481571
4,mae,2,0.1,14.417591,18.270508
4,mae,2,0.15,15.285522,16.334915
4,mse,2,0.05,13.522303,26.377142
4,mse,2,0.075,15.766912,22.820259
4,mse,2,0.1,16.786022,20.266579
4,mse,2,0.15,18.194515,16.862535
4,mae,3,0.05,11.361645,21.466118
4,mae,3,0.075,13.359724,19.771017
4,mae,3,0.1,14.243999,18.476078
4,mae,3,0.15,15.032708,16.972544
4,mse,3,0.05,13.080795,26.762749
4,mse,3,0.075,15.726473,23.096622
4,mse,3,0.1,16.881598,20.495472
4,mse,3,0.15,18.166513,17.852438
4,mae,4,0.05,10.445467,21.398285
4,mae,4,0.075,13.113903,19.906588
4,mae,4,0.1,13.945648,18.733093
4,mae,4,0.15,14.925636,17.11948
4,mse,4,0.05,11.116806,26.480438
4,mse,4,0.075,15.23885,23.49852
4,mse,4,0.1,16.599102,21.084305
4,mse,4,0.15,18.239048,18.09874
4,mae,5,0.05,10.706345,21.775187
4,mae,5,0.075,13.228792,19.817238
4,mae,5,0.1,13.744815,18.796761
4,mae,5,0.15,14.99568,16.917435
4,mse,5,0.05,11.372661,27.714535
4,mse,5,0.075,15.417763,23.31255
4,mse,5,0.1,16.303841,21.312038
4,mse,5,0.15,17.988575,17.912336
4,mae,6,0.05,10.723561,21.907356
4,mae,6,0.075,13.052134,19.732841
4,mae,6,0.1,14.036935,18.944124
4,mae,6,0.15,15.081923,17.189495
4,mse,6,0.05,11.336452,28.414238
4,mse,6,0.075,15.311538,23.311268
4,mse,6,0.1,16.52593,21.620497
4,mse,6,0.15,18.31217,18.426977
4,mae,7,0.05,9.557375,22.807837
4,mae,7,0.075,11.71158,20.813885
4,mae,7,0.1,12.555799,20.198441
4,mae,7,0.15,13.710238,18.503719
4,mse,7,0.05,9.135353,31.272392
4,mse,7,0.075,12.011736,26.719666
4,mse,7,0.1,13.041504,25.333668
4,mse,7,0.15,14.815098,22.134157
4,mae,8,0.05,9.69148,22.421915
4,mae,8,0.075,11.368086,21.198811
4,mae,8,0.1,11.94039,20.315405
4,mae,8,0.15,13.616825,18.597986
4,mse,8,0.05,9.000895,29.602722
4,mse,8,0.075,11.482482,27.0207
4,mse,8,0.1,12.235003,25.129557
4,mse,8,0.15,14.47815,21.898912
4,mae,9,0.05,9.539794,23.252689
4,mae,9,0.075,12.03929,20.801731
4,mae,9,0.1,12.579304,20.065367
4,mae,9,0.15,13.943066,18.491308
4,mse,9,0.05,8.836672,31.725904
4,mse,9,0.075,12.197378,26.190287
4,mse,9,0.1,13.056493,24.767797
4,mse,9,0.15,14.839407,21.764479
4,mae,10,0.05,9.750493,22.798916
4,mae,10,0.075,11.764194,21.076681
4,mae,10,0.1,12.698283,20.220932
4,mae,10,0.15,13.658479,18.781839
4,mse,10,0.05,9.030901,30.986885
4,mse,10,0.075,11.169643,27.13459
4,mse,10,0.1,12.33569,25.571867
4,mse,10,0.15,13.840776,22.891338
4,mae,11,0.05,9.607229,23.003422
4,mae,11,0.075,11.352212,21.375343
4,mae,11,0.1,12.259222,20.376003
4,mae,11,0.15,13.541916,18.845634
4,mse,11,0.05,8.687917,32.062469
4,mse,11,0.075,10.744724,28.201303
4,mse,11,0.1,11.920925,26.159275
4,mse,11,0.15,13.717539,23.196629
4,mae,12,0.05,9.119537,23.456215
4,mae,12,0.075,11.349462,21.816908
4,mae,12,0.1,11.769829,20.948368
4,mae,12,0.15,13.063497,19.23988
4,mse,12,0.05,8.292883,33.263447
4,mse,12,0.075,11.032694,29.002483
4,mse,12,0.1,11.567585,27.281996
4,mse,12,0.15,13.424307,23.958286
4,mae,13,0.05,9.187943,23.480543
4,mae,13,0.075,11.231474,21.514988
4,mae,13,0.1,11.681785,20.87672
4,mae,13,0.15,12.799502,19.473778
4,mse,13,0.05,8.656153,32.906967
4,mse,13,0.075,10.942424,28.120359
4,mse,13,0.1,11.434417,26.857273
4,mse,13,0.15,13.076664,24.068668
4,mae,14,0.05,9.595295,23.291168
4,mae,14,0.075,11.564571,21.786318
4,mae,14,0.1,12.35568,20.830723
4,mae,14,0.15,13.210592,19.18401
4,mse,14,0.05,9.406236,32.81044
4,mse,14,0.075,11.967489,28.631538
4,mse,14,0.1,12.73324,26.54319
4,mse,14,0.15,14.056077,23.1856
4,mae,15,0.05,9.755627,23.646519
4,mae,15,0.075,11.170076,21.745434
4,mae,15,0.1,12.183653,20.92786
4,mae,15,0.15,12.889109,19.522451
4,mse,15,0.05,9.915243,33.321484
4,mse,15,0.075,11.655428,28.747509
4,mse,15,0.1,12.893066,26.870668
4,mse,15,0.15,13.812576,23.914852
4,mae,16,0.05,10.599489,22.703419
4,mae,16,0.075,11.838029,21.195942
4,mae,16,0.1,12.463879,20.203777
4,mae,16,0.15,13.457862,18.736183
4,mse,16,0.05,11.393448,30.799702
4,mse,16,0.075,13.016863,27.428871
4,mse,16,0.1,13.998126,25.393463
4,mse,16,0.15,15.489999,22.101871
4,mae,17,0.05,9.680059,23.654343
4,mae,17,0.075,11.402514,21.657982
4,mae,17,0.1,11.919432,20.689892
4,mae,17,0.15,13.021618,19.51856
4,mse,17,0.05,9.80288,33.6987
4,mse,17,0.075,12.788428,28.497692
4,mse,17,0.1,13.502052,26.495281
4,mse,17,0.15,15.11054,24.24098
4,mae,18,0.05,10.459724,22.995644
4,mae,18,0.075,11.485159,21.660479
4,mae,18,0.1,11.742064,21.191076
4,mae,18,0.15,12.994401,19.768673
4,mse,18,0.05,12.08713,31.130796
4,mse,18,0.075,13.170738,28.182755
4,mse,18,0.1,13.542311,27.191277
4,mse,18,0.15,15.636168,23.758213
4,mae,19,0.05,9.685892,22.732433
4,mae,19,0.075,11.179469,21.441996
4,mae,19,0.1,11.605086,20.809887
4,mae,19,0.15,12.724558,19.716539
4,mse,19,0.05,10.434049,30.27104
4,mse,19,0.075,13.007603,27.245882
4,mse,19,0.1,13.514087,25.843933
4,mse,19,0.15,14.570929,23.890232
4,mae,20,0.05,9.406544,22.744919
4,mae,20,0.075,10.173086,21.535057
4,mae,20,0.1,10.983297,20.945829
4,mae,20,0.15,12.825513,19.094809
4,mse,20,0.05,10.168859,30.77072
4,mse,20,0.075,11.001177,28.028276
4,mse,20,0.1,11.971564,26.860901
4,mse,20,0.15,14.74799,22.065897
4,mae,21,0.05,9.521706,22.895176
4,mae,21,0.075,10.473537,21.797817
4,mae,21,0.1,11.069318,21.101084
4,mae,21,0.15,11.945356,20.230429
4,mse,21,0.05,10.367807,31.189186
4,mse,21,0.075,11.163724,28.741119
4,mse,21,0.1,11.68651,27.279484
4,mse,21,0.15,12.797447,25.364639
4,mae,22,0.05,10.190798,22.929792
4,mae,22,0.075,11.2166,22.001472
4,mae,22,0.1,11.448354,21.162323
4,mae,22,0.15,12.266508,20.20052
4,mse,22,0.05,11.482859,30.831818
4,mse,22,0.075,12.445538,29.003901
4,mse,22,0.1,12.789974,27.232441
4,mse,22,0.15,13.905033,25.049324
4,mae,23,0.05,9.922063,22.730106
4,mae,23,0.075,11.578023,21.645077
4,mae,23,0.1,12.016253,21.150852
4,mae,23,0.15,12.648779,19.793493
4,mse,23,0.05,11.256883,30.144203
4,mse,23,0.075,13.274519,27.837172
4,mse,23,0.1,13.829859,26.861303
4,mse,23,0.15,14.776139,24.410625
5,mae,0,0.05,8.583953,20.404863
5,mae,0,0.075,9.55526,18.871132
5,mae,0,0.1,10.78736,18.114988
5,mae,0,0.15,12.013702,16.119217
5,mse,0,0.05,6.628812,24.273079
5,mse,0,0.075,7.774681,21.297379
5,mse,0,0.1,8.981846,19.755535
5,mse,0,0.15,10.645342,16.513687
5,mae,1,0.05,8.660284,20.779058
5,mae,1,0.075,10.355532,18.735237
5,mae,1,0.1,11.432804,17.78199
5,mae,1,0.15,12.251071,16.461658
5,mse,1,0.05,6.892536,25.499807
5,mse,1,0.075,8.401449,21.51012
5,mse,1,0.1,9.646073,19.48525
5,mse,1,0.15,10.916309,17.370501
5,mae,2,0.05,8.615903,20.416893
5,mae,2,0.075,10.631636,18.79566
5,mae,2,0.1,11.321909,18.206732
5,mae,2,0.15,12.566254,16.619122
5,mse,2,0.05,6.796998,24.659002
5,mse,2,0.075,8.969915,21.588076
5,mse,2,0.1,9.764296,20.587357
5,mse,2,0.15,11.342965,17.785027
5,mae,3,0.05,8.679952,20.526052
5,mae,3,0.075,10.26815,19.110889
5,mae,3,0.1,11.278965,18.142681
5,mae,3,0.15,12.926763,16.146408
5,mse,3,0.05,6.812382,24.597868
5,mse,3,0.075,8.215467,22.15468
5,mse,3,0.1,9.665854,20.320198
5,mse,3,0.15,11.862385,16.670635
5,mae,4,0.05,9.050907,20.682045
5,mae,4,0.075,10.520962,18.555931
5,mae,4,0.1,11.581217,17.887369
5,mae,4,0.15,13.167886,16.018347
5,mse,4,0.05,7.209749,25.155531
5,mse,4,0.075,8.737776,20.622038
5,mse,4,0.1,10.088041,19.654428
5,mse,4,0.15,12.321749,16.089775
5,mae,5,0.05,9.036751,20.95575
5,mae,5,0.075,11.094176,19.343269
5,mae,5,0.1,12.035055,18.304043
5,mae,5,0.15,13.02154,16.905369
5,mse,5,0.05,7.23964,25.7239
5,mse,5,0.075,9.304255,22.292484
5,mse,5,0.1,10.519858,20.38586
5,mse,5,0.15,11.873055,17.639851
5,mae,6,0.05,8.597606,21.13685
5,mae,6,0.075,10.356215,19.355549
5,mae,6,0.1,11.317099,18.410728
5,mae,6,0.15,12.901554,17.094639
5,mse,6,0.05,6.821448,25.917122
5,mse,6,0.075,8.458907,22.354332
5,mse,6,0.1,9.496155,20.500566
5,mse,6,0.15,11.771391,18.092304
5,mae,7,0.05,8.571823,21.569981
5,mae,7,0.075,10.262297,20.057858
5,mae,7,0.1,10.958048,19.081821
5,mae,7,0.15,12.790475,17.691872
5,mse,7,0.05,6.811202,26.833805
5,mse,7,0.075,8.220016,23.809271
5,mse,7,0.1,9.171467,21.980267
5,mse,7,0.15,11.614044,19.479996
5,mae,8,0.05,8.400402,21.254354
5,mae,8,0.075,10.353195,19.636131
5,mae,8,0.1,11.210034,18.808109
5,mae,8,0.15,12.632172,17.325714
5,mse,8,0.05,6.593386,26.209438
5,mse,8,0.075,8.28023,22.723072
5,mse,8,0.1,9.3132,21.038794
5,mse,8,0.15,11.117105,18.499594
5,mae,9,0.05,8.25012,21.343262
5,mae,9,0.075,9.675089,19.57778
5,mae,9,0.1,10.81995,18.809433
5,mae,9,0.15,12.907513,17.411066
5,mse,9,0.05,6.086142,26.619417
5,mse,9,0.075,7.460518,22.767113
5,mse,9,0.1,8.630325,21.252663
5,mse,9,0.15,11.582133,18.75268
5,mae,10,0.05,7.805968,21.181896
5,mae,10,0.075,9.781106,19.485729
5,mae,10,0.1,10.857708,18.875488
5,mae,10,0.15,12.505444,17.362642
5,mse,10,0.05,5.562959,26.238405
5,mse,10,0.075,7.612349,22.821247
5,mse,10,0.1,8.910841,21.476017
5,mse,10,0.15,10.946799,18.82917
5,mae,11,0.05,7.099288,21.669031
5,mae,11,0.075,9.58009,19.715549
5,mae,11,0.1,10.481025,19.022617
5,mae,11,0.15,11.913175,17.40099
5,mse,11,0.05,5.037473,27.267727
5,mse,11,0.075,7.481533,23.163013
5,mse,11,0.1,8.631233,21.801445
5,mse,11,0.15,10.640003,18.832371
5,mae,12,0.05,7.879444,21.75049
5,mae,12,0.075,9.810671,19.805779
5,mae,12,0.1,10.43326,19.142471
5,mae,12,0.15,12.131364,17.552708
5,mse,12,0.05,5.797485,27.50116
5,mse,12,0.075,7.881066,23.397879
5,mse,12,0.1,8.607997,22.089966
5,mse,12,0.15,11.119184,18.78763
5,mae,13,0.05,8.152681,21.806013
5,mae,13,0.075,10.223757,19.529308
5,mae,13,0.1,11.051411,18.982693
5,mae,13,0.15,12.253041,17.700203
5,mse,13,0.05,6.04704,27.552727
5,mse,13,0.075,8.392399,22.583546
5,mse,13,0.1,9.542924,21.653454
5,mse,13,0.15,11.328429,19.193163
5,mae,14,0.05,8.551133,21.453951
5,mae,14,0.075,10.374775,19.456211
5,mae,14,0.1,10.907255,18.768957
5,mae,14,0.15,12.144843,17.474516
5,mse,14,0.05,6.432589,26.789036
5,mse,14,0.075,8.547405,22.501928
5,mse,14,0.1,9.2149,21.150015
5,mse,14,0.15,11.122322,18.67894
5,mae,15,0.05,9.014726,21.432703
5,mae,15,0.075,10.362944,20.261789
5,mae,15,0.1,11.034071,19.36985
5,mae,15,0.15,11.873545,17.997309
5,mse,15,0.05,7.100995,26.938885
5,mse,15,0.075,8.656937,24.411993
5,mse,15,0.1,9.589742,22.748665
5,mse,15,0.15,10.616808,19.786346
5,mae,16,0.05,8.613614,21.730137
5,mae,16,0.075,9.844851,20.200722
5,mae,16,0.1,10.437871,19.24799
5,mae,16,0.15,11.512111,17.698372
5,mse,16,0.05,6.763372,27.740053
5,mse,16,0.075,8.02768,24.463696
5,mse,16,0.1,8.881758,22.475218
5,mse,16,0.15,10.288428,19.577045
5,mae,17,0.05,8.507082,21.841614
5,mae,17,0.075,9.080376,20.819304
5,mae,17,0.1,9.862908,20.187666
5,mae,17,0.15,10.525645,18.606636
5,mse,17,0.05,6.675906,28.391148
5,mse,17,0.075,7.450341,26.20956
5,mse,17,0.1,8.60506,25.153717
5,mse,17,0.15,9.295424,22.154915
5,mae,18,0.05,8.334056,21.856615
5,mae,18,0.075,9.276932,20.516901
5,mae,18,0.1,10.111381,20.071102
5,mae,18,0.15,11.214537,18.586658
5,mse,18,0.05,6.696034,28.380615
5,mse,18,0.075,7.810932,25.738953
5,mse,18,0.1,9.007671,24.930485
5,mse,18,0.15,10.343609,22.109924
5,mae,19,0.05,8.394649,21.585592
5,mae,19,0.075,9.447872,19.814648
5,mae,19,0.1,10.309826,19.097572
5,mae,19,0.15,11.793806,17.810265
5,mse,19,0.05,6.71733,27.774757
5,mse,19,0.075,7.63582,23.922537
5,mse,19,0.1,8.784283,22.624828
5,mse,19,0.15,10.728145,19.925335
5,mae,20,0.05,8.24785,21.051949
5,mae,20,0.075,9.619238,19.783871
5,mae,20,0.1,10.330203,19.027586
5,mae,20,0.15,11.586105,17.607569
5,mse,20,0.05,6.469107,26.4678
5,mse,20,0.075,7.699293,23.980169
5,mse,20,0.1,8.736139,22.302444
5,mse,20,0.15,10.248034,19.635796
5,mae,21,0.05,8.489464,20.986135
5,mae,21,0.075,9.628516,19.719309
5,mae,21,0.1,10.016195,18.844002
5,mae,21,0.15,11.688421,17.319271
5,mse,21,0.05,6.731485,26.450008
5,mse,21,0.075,7.718959,23.925421
5,mse,21,0.1,8.194446,22.088959
5,mse,21,0.15,10.271792,18.883553
5,mae,22,0.05,8.330695,20.909122
5,mae,22,0.075,9.835396,19.667179
5,mae,22,0.1,10.419012,19.084719
5,mae,22,0.15,11.693356,17.312275
5,mse,22,0.05,6.537247,26.35969
5,mse,22,0.075,8.117046,24.088001
5,mse,22,0.1,8.700456,22.820293
5,mse,22,0.15,10.190291,19.242218
5,mae,23,0.05,8.3629,21.007362
5,mae,23,0.075,9.732259,20.129644
5,mae,23,0.1,10.289698,19.019459
5,mae,23,0.15,11.479515,17.62957
5,mse,23,0.05,6.774129,26.194611
5,mse,23,0.075,8.382063,24.718555
5,mse,23,0.1,8.855398,22.242081
5,mse,23,0.15,10.231812,19.49802
6,mae,0,0.05,9.126705,21.055153
6,mae,0,0.075,10.026571,20.153297
6,mae,0,0.1,10.501801,19.555664
6,mae,0,0.15,11.250617,18.136118
6,mse,0,0.05,8.224674,26.008139
6,mse,0,0.075,9.113565,23.95052
6,mse,0,0.1,9.675694,22.832409
6,mse,0,0.15,10.596118,20.272003
6,mae,1,0.05,10.071025,21.169598
6,mae,1,0.075,10.511126,20.30294
6,mae,1,0.1,11.014858,19.869576
6,mae,1,0.15,11.547518,18.563749
6,mse,1,0.05,9.04154,26.149279
6,mse,1,0.075,9.663983,24.179544
6,mse,1,0.1,10.157965,23.165752
6,mse,1,0.15,11.005033,20.63443
6,mae,2,0.05,9.765841,21.182972
6,mae,2,0.075,10.9624,20.344172
6,mae,2,0.1,11.470922,19.701496
6,mae,2,0.15,12.008052,18.088573
6,mse,2,0.05,7.925726,26.16399
6,mse,2,0.075,9.867358,24.295906
6,mse,2,0.1,10.627688,22.967382
6,mse,2,0.15,11.490047,19.825584
6,mae,3,0.05,9.594501,21.378551
6,mae,3,0.075,10.792526,20.22234
6,mae,3,0.1,11.772203,19.126469
6,mae,3,0.15,12.300252,17.984604
6,mse,3,0.05,7.850674,26.83379
6,mse,3,0.075,9.29744,24.315516
6,mse,3,0.1,10.815584,22.081997
6,mse,3,0.15,11.733522,19.725502
6,mae,4,0.05,9.816092,21.295132
6,mae,4,0.075,11.023481,19.955982
6,mae,4,0.1,11.650213,19.224586
6,mae,4,0.15,12.121849,17.874199
6,mse,4,0.05,8.099163,26.68889
6,mse,4,0.075,9.409317,23.771595
6,mse,4,0.1,10.048143,22.368416
6,mse,4,0.15,11.074193,19.648632
6,mae,5,0.05,10.089279,21.29286
6,mae,5,0.075,11.228456,20.214954
6,mae,5,0.1,11.51082,19.709988
6,mae,5,0.15,12.287672,17.927414
6,mse,5,0.05,8.279989,26.394424
6,mse,5,0.075,9.55987,24.196409
6,mse,5,0.1,10.239094,23.195543
6,mse,5,0.15,11.302462,19.863674
6,mae,6,0.05,10.420693,21.435173
6,mae,6,0.075,11.319839,20.051094
6,mae,6,0.1,11.890099,19.243416
6,mae,6,0.15,12.861998,17.725487
6,mse,6,0.05,8.56167,26.741583
6,mse,6,0.075,9.736993,23.861172
6,mse,6,0.1,10.718864,22.183273
6,mse,6,0.15,12.187842,19.563251
6,mae,7,0.05,10.284878,21.306898
6,mae,7,0.075,11.259103,19.961006
6,mae,7,0.1,11.729096,19.187792
6,mae,7,0.15,12.452166,17.895609
6,mse,7,0.05,8.197565,26.902758
6,mse,7,0.075,9.392995,24.176842
6,mse,7,0.1,9.976697,22.515656
6,mse,7,0.15,11.424176,20.290512
6,mae,8,0.05,9.395847,21.376797
6,mae,8,0.075,11.366262,19.873634
6,mae,8,0.1,12.237867,19.301186
6,mae,8,0.15,13.104431,17.645763
6,mse,8,0.05,7.406252,26.975845
6,mse,8,0.075,9.933948,23.39798
6,mse,8,0.1,11.131683,22.202316
6,mse,8,0.15,12.320854,18.909042
6,mae,9,0.05,9.243528,21.262159
6,mae,9,0.075,11.010275,20.03541
6,mae,9,0.1,11.668289,19.270536
6,mae,9,0.15,13.440957,17.317356
6,mse,9,0.05,7.42711,26.353428
6,mse,9,0.075,9.725605,23.757471
6,mse,9,0.1,10.678762,22.248989
6,mse,9,0.15,13.528642,18.510767
6,mae,10,0.05,9.195898,21.554234
6,mae,10,0.075,10.931205,19.898144
6,mae,10,0.1,11.673901,19.172924
6,mae,10,0.15,12.792096,17.727547
6,mse,10,0.05,6.948212,27.600029
6,mse,10,0.075,9.672632,23.857212
6,mse,10,0.1,10.740153,22.457136
6,mse,10,0.15,12.152296,19.681948
6,mae,11,0.05,9.229735,21.206165
6,mae,11,0.075,10.986712,20.107599
6,mae,11,0.1,11.244954,19.242695
6,mae,11,0.15,13.053857,17.464466
6,mse,11,0.05,7.707428,26.549549
6,mse,11,0.075,9.635386,24.061138
6,mse,11,0.1,10.155281,22.487474
6,mse,11,0.15,12.311261,19.1768
6,mae,12,0.05,9.001572,21.444061
6,mae,12,0.075,10.889404,19.927841
6,mae,12,0.1,11.403819,19.122309
6,mae,12,0.15,12.848579,17.623745
6,mse,12,0.05,6.925624,27.35054
6,mse,12,0.075,9.513647,23.957443
6,mse,12,0.1,10.294092,22.492512
6,mse,12,0.15,12.119902,19.735914
6,mae,13,0.05,8.574532,21.346054
6,mae,13,0.075,10.642326,20.222795
6,mae,13,0.1,11.488374,19.4128
6,mae,13,0.15,12.843029,17.708504
6,mse,13,0.05,6.576234,27.286135
6,mse,13,0.075,9.274627,24.590254
6,mse,13,0.1,10.470361,23.033278
6,mse,13,0.15,12.147697,19.864298
6,mae,14,0.05,8.547535,21.473598
6,mae,14,0.075,10.943341,20.189896
6,mae,14,0.1,11.782519,19.139759
6,mae,14,0.15,12.242666,17.934082
6,mse,14,0.05,6.465691,27.648962
6,mse,14,0.075,9.765622,24.5933
6,mse,14,0.1,10.8232,22.404228
6,mse,14,0.15,11.51408,20.160044
6,mae,15,0.05,9.869383,21.425262
6,mae,15,0.075,11.120173,19.835367
6,mae,15,0.1,11.7014,19.391048
6,mae,15,0.15,12.651276,17.800768
6,mse,15,0.05,8.026958,27.882618
6,mse,15,0.075,9.63771,24.127197
6,mse,15,0.1,10.944853,23.236298
6,mse,15,0.15,12.473488,20.074186
6,mae,16,0.05,9.546474,21.657633
6,mae,16,0.075,10.914501,20.757029
6,mae,16,0.1,11.427299,19.774696
6,mae,16,0.15,12.76302,17.924206
6,mse,16,0.05,7.411285,28.495161
6,mse,16,0.075,9.034592,26.491806
6,mse,16,0.1,9.580594,24.522556
6,mse,16,0.15,12.13916,20.519567
6,mae,17,0.05,9.127244,21.567238
6,mae,17,0.075,10.784766,20.588696
6,mae,17,0.1,11.206234,20.068651
6,mae,17,0.15,12.45313,18.432997
6,mse,17,0.05,6.916095,28.134289
6,mse,17,0.075,8.772849,25.987247
6,mse,17,0.1,9.405243,24.997082
6,mse,17,0.15,11.760918,21.409521
6,mae,18,0.05,7.188503,22.336052
6,mae,18,0.075,8.112529,21.382357
6,mae,18,0.1,8.729901,20.908115
6,mae,18,0.15,9.56146,19.800163
6,mse,18,0.05,4.713023,29.862627
6,mse,18,0.075,5.62415,27.72953
6,mse,18,0.1,6.871369,26.799854
6,mse,18,0.15,7.926489,24.405327
6,mae,19,0.05,6.973919,22.273579
6,mae,19,0.075,8.466064,21.293621
6,mae,19,0.1,8.697181,20.772099
6,mae,19,0.15,10.21645,19.756088
6,mse,19,0.05,4.628721,29.592262
6,mse,19,0.075,6.558433,27.782766
6,mse,19,0.1,6.764451,25.93054
6,mse,19,0.15,8.911211,23.746103
6,mae,20,0.05,7.013254,22.253296
6,mae,20,0.075,8.386148,21.137638
6,mae,20,0.1,8.660378,20.541004
6,mae,20,0.15,9.752604,19.326635
6,mse,20,0.05,5.162092,29.583075
6,mse,20,0.075,7.015764,26.851677
6,mse,20,0.1,7.271279,25.465275
6,mse,20,0.15,8.348282,22.966785
6,mae,21,0.05,6.280927,22.377254
6,mae,21,0.075,7.406922,21.48476
6,mae,21,0.1,7.605306,21.173466
6,mae,21,0.15,8.277054,20.393677
6,mse,21,0.05,4.529798,30.00721
6,mse,21,0.075,5.42736,28.02142
6,mse,21,0.1,5.581638,27.316034
6,mse,21,0.15,6.278645,25.545088
6,mae,22,0.05,6.634269,22.4727
