batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,16.998264,14.659227
3,mae,11,0.1,19.011267,14.511215
3,mae,11,0.15,22.105963,13.885434
3,mse,11,0.05,11.333328,16.694613
3,mse,11,0.075,16.959972,14.131638
3,mse,11,0.1,20.845539,13.772906
3,mse,11,0.15,27.544735,12.745739
3,mae,12,0.05,12.910336,15.990178
3,mae,12,0.075,16.657911,14.488801
3,mae,12,0.1,18.524647,14.099109
3,mae,12,0.15,22.015697,12.720369
3,mse,12,0.05,11.137236,16.223614
3,mse,12,0.075,16.915203,13.638454
3,mse,12,0.1,20.250519,12.900637
3,mse,12,0.15,27.498379,10.694163
3,mae,13,0.05,12.134665,16.503304
3,mae,13,0.075,17.006145,14.424747
3,mae,13,0.1,18.98703,13.900394
3,mae,13,0.15,22.361248,12.789613
3,mse,13,0.05,9.590595,17.816881
3,mse,13,0.075,17.236492,13.991108
3,mse,13,0.1,21.245853,13.221828
3,mse,13,0.15,28.130737,10.95669
3,mae,14,0.05,11.578589,16.40123
3,mae,14,0.075,16.716118,15.019789
3,mae,14,0.1,19.040277,14.126881
3,mae,14,0.15,22.352745,12.920607
3,mse,14,0.05,8.984142,17.5341
3,mse,14,0.075,16.564156,15.094627
3,mse,14,0.1,20.959972,13.31261
3,mse,14,0.15,28.390369,11.055141
3,mae,15,0.05,12.536572,16.381098
3,mae,15,0.075,17.17897,14.409109
3,mae,15,0.1,19.009832,13.97931
3,mae,15,0.15,22.697853,12.581868
3,mse,15,0.05,10.036673,16.695906
3,mse,15,0.075,18.31152,13.447098
3,mse,15,0.1,21.687611,12.785152
3,mse,15,0.15,29.563543,10.820024
3,mae,16,0.05,13.609222,15.988684
3,mae,16,0.075,18.193285,14.442352
3,mae,16,0.1,20.273947,13.734951
3,mae,16,0.15,22.408894,12.640098
3,mse,16,0.05,11.962624,16.003094
3,mse,16,0.075,19.952145,13.0042
3,mse,16,0.1,23.803778,12.072895
3,mse,16,0.15,29.026793,10.76202
3,mae,17,0.05,14.510962,15.564337
3,mae,17,0.075,18.620434,14.42388
3,mae,17,0.1,20.037155,13.85425
3,mae,17,0.15,22.892897,12.661022
3,mse,17,0.05,13.567684,14.621438
3,mse,17,0.075,20.802364,12.933601
3,mse,17,0.1,24.131363,12.151043
3,mse,17,0.15,30.749474,10.612211
3,mae,18,0.05,13.416664,16.088657
3,mae,18,0.075,17.706608,14.803938
3,mae,18,0.1,19.744171,13.978498
3,mae,18,0.15,22.441612,13.012655
3,mse,18,0.05,11.908472,16.071299
3,mse,18,0.075,19.064867,13.660221
3,mse,18,0.1,23.536148,12.455677
3,mse,18,0.15,29.767345,11.385769
3,mae,19,0.05,13.66708,16.143822
3,mae,19,0.075,17.226673,14.87477
3,mae,19,0.1,19.04056,13.809656
3,mae,19,0.15,21.849491,12.911566
3,mse,19,0.05,12.28647,16.364534
3,mse,19,0.075,18.693518,14.034191
3,mse,19,0.1,22.600073,12.225458
3,mse,19,0.15,28.923,11.016256
3,mae,20,0.05,14.34154,16.033911
3,mae,20,0.075,18.306936,14.928576
3,mae,20,0.1,19.33955,14.424451
3,mae,20,0.15,21.747494,13.177189
3,mse,20,0.05,13.436323,16.337383
3,mse,20,0.075,20.713829,14.069301
3,mse,20,0.1,22.721951,13.218185
3,mse,20,0.15,28.259544,11.629364
3,mae,21,0.05,14.426828,16.424969
3,mae,21,0.075,18.333008,15.281992
3,mae,21,0.1,20.233103,14.60408
3,mae,21,0.15,21.904099,13.793333
3,mse,21,0.05,13.862063,17.10428
3,mse,21,0.075,20.649113,15.082018
3,mse,21,0.1,24.502522,13.992634
3,mse,21,0.15,28.721188,12.517262
3,mae,22,0.05,14.330002,16.45241
3,mae,22,0.075,18.751095,15.304693
3,mae,22,0.1,20.241566,14.70799
3,mae,22,0.15,21.901287,13.781334
3,mse,22,0.05,13.966211,17.017952
3,mse,22,0.075,21.195217,14.832267
3,mse,22,0.1,24.170731,13.662315
3,mse,22,0.15,28.349979,12.608622
3,mae,23,0.05,14.530386,16.834129
3,mae,23,0.075,18.274002,15.403627
3,mae,23,0.1,19.706947,14.62361
3,mae,23,0.15,21.389755,13.636894
3,mse,23,0.05,14.205502,17.648495
3,mse,23,0.075,20.455692,14.927527
3,mse,23,0.1,23.388058,13.532029
3,mse,23,0.15,27.469049,12.20575
4,mae,0,0.05,10.576918,17.792175
4,mae,0,0.075,12.0193,17.28137
4,mae,0,0.1,12.846334,16.825447
4,mae,0,0.15,13.989096,16.374149
4,mse,0,0.05,7.510612,18.767965
4,mse,0,0.075,9.659552,17.515743
4,mse,0,0.1,10.955036,16.957409
4,mse,0,0.15,13.534428,15.908367
4,mae,1,0.05,10.748685,18.077934
4,mae,1,0.075,12.621195,18.123627
4,mae,1,0.1,13.429781,17.836298
4,mae,1,0.15,15.114879,17.406147
4,mse,1,0.05,8.030524,19.648182
4,mse,1,0.075,10.753534,19.530769
4,mse,1,0.1,11.502022,19.218254
4,mse,1,0.15,14.741224,18.564152
4,mae,2,0.05,11.732225,18.465761
4,mae,2,0.075,13.00469,18.488573
4,mae,2,0.1,14.204992,18.336721
4,mae,2,0.15,16.163904,18.053644
4,mse,2,0.05,8.787618,20.292112
4,mse,2,0.075,10.995956,20.487949
4,mse,2,0.1,13.062742,20.262157
4,mse,2,0.15,16.127865,19.779995
4,mae,3,0.05,11.246458,18.338829
4,mae,3,0.075,13.603621,18.508808
4,mae,3,0.1,14.511831,18.223202
4,mae,3,0.15,16.079914,18.246803
4,mse,3,0.05,8.075571,20.218142
4,mse,3,0.075,11.595552,20.641054
4,mse,3,0.1,13.380234,19.994965
4,mse,3,0.15,16.072697,20.081127
4,mae,4,0.05,10.993496,18.57229
4,mae,4,0.075,13.864393,18.134108
4,mae,4,0.1,15.130279,18.185577
4,mae,4,0.15,17.101715,18.061493
4,mse,4,0.05,7.768688,20.807796
4,mse,4,0.075,12.226616,19.767937
4,mse,4,0.1,14.664337,19.628008
4,mse,4,0.15,18.211464,19.693027
4,mae,5,0.05,11.308605,18.132481
4,mae,5,0.075,13.906535,18.001358
4,mae,5,0.1,14.943089,18.02824
4,mae,5,0.15,16.772467,18.258377
4,mse,5,0.05,8.720343,19.985893
4,mse,5,0.075,12.460495,19.624582
4,mse,5,0.1,14.359707,19.711813
4,mse,5,0.15,17.552103,20.033455
4,mae,6,0.05,11.23221,18.188107
4,mae,6,0.075,13.725646,18.178253
4,mae,6,0.1,15.077688,18.012146
4,mae,6,0.15,16.950102,18.026459
4,mse,6,0.05,8.515382,19.959965
4,mse,6,0.075,12.046121,19.978886
4,mse,6,0.1,14.610797,19.68396
4,mse,6,0.15,18.057844,19.678354
4,mae,7,0.05,11.424759,18.279291
4,mae,7,0.075,14.08492,18.273964
4,mae,7,0.1,15.051723,18.14378
4,mae,7,0.15,17.701878,17.789665
4,mse,7,0.05,8.486935,20.141308
4,mse,7,0.075,12.647291,20.078846
4,mse,7,0.1,14.566058,19.912197
4,mse,7,0.15,19.686592,19.330647
4,mae,8,0.05,11.095757,18.256872
4,mae,8,0.075,14.52372,18.140392
4,mae,8,0.1,15.8347,17.96146
4,mae,8,0.15,18.096876,18.205433
4,mse,8,0.05,8.015993,19.947126
4,mse,8,0.075,13.395662,19.712845
4,mse,8,0.1,15.629267,19.382713
4,mse,8,0.15,19.95195,19.81328
4,mae,9,0.05,12.276594,17.696568
4,mae,9,0.075,15.198483,17.485811
4,mae,9,0.1,16.411224,17.670677
4,mae,9,0.15,18.811699,17.811628
4,mse,9,0.05,9.909289,18.885849
4,mse,9,0.075,14.153831,18.51849
4,mse,9,0.1,16.519413,18.958893
4,mse,9,0.15,21.362633,19.124279
4,mae,10,0.05,12.673454,17.649712
4,mae,10,0.075,15.607573,17.591921
4,mae,10,0.1,17.181049,17.789143
4,mae,10,0.15,19.232964,17.635889
4,mse,10,0.05,10.198003,18.687176
4,mse,10,0.075,14.962869,18.682495
4,mse,10,0.1,17.754036,19.055174
4,mse,10,0.15,21.911411,19.063314
4,mae,11,0.05,12.239785,17.360249
4,mae,11,0.075,15.966303,16.998629
4,mae,11,0.1,16.905109,16.870358
4,mae,11,0.15,18.839445,16.843224
4,mse,11,0.05,9.344156,18.112305
4,mse,11,0.075,15.511435,17.478884
4,mse,11,0.1,16.959187,17.076691
4,mse,11,0.15,21.072987,17.17621
4,mae,12,0.05,12.214705,17.403862
4,mae,12,0.075,14.665159,16.762266
4,mae,12,0.1,16.130064,16.455471
4,mae,12,0.15,18.470627,16.407635
4,mse,12,0.05,8.850405,18.157499
4,mse,12,0.075,12.894218,16.688284
4,mse,12,0.1,15.645535,16.338408
4,mse,12,0.15,20.883411,16.094406
4,mae,13,0.05,11.99161,16.935081
4,mae,13,0.075,15.176128,16.611389
4,mae,13,0.1,16.729206,16.227577
4,mae,13,0.15,19.087933,16.347656
4,mse,13,0.05,9.245308,17.26433
4,mse,13,0.075,13.688555,16.340784
4,mse,13,0.1,16.731037,15.62015
4,mse,13,0.15,22.126244,15.857686
4,mae,14,0.05,12.013003,16.561451
4,mae,14,0.075,15.613729,16.144356
4,mae,14,0.1,16.922989,15.952007
4,mae,14,0.15,18.923016,16.29459
4,mse,14,0.05,9.379807,16.808514
4,mse,14,0.075,14.71886,15.712264
4,mse,14,0.1,17.312382,15.291723
4,mse,14,0.15,22.111881,15.884378
4,mae,15,0.05,11.76806,16.431236
4,mae,15,0.075,15.532818,16.137955
4,mae,15,0.1,16.614468,16.114136
4,mae,15,0.15,18.229361,16.365828
4,mse,15,0.05,9.237689,16.273315
4,mse,15,0.075,14.759212,15.708029
4,mse,15,0.1,16.964903,15.73435
4,mse,15,0.15,20.458809,16.397411
4,mae,16,0.05,12.259829,16.355972
4,mae,16,0.075,15.085011,16.055779
4,mae,16,0.1,16.5802,15.71998
4,mae,16,0.15,18.557808,15.824845
4,mse,16,0.05,9.706284,16.094852
4,mse,16,0.075,14.220853,15.446183
4,mse,16,0.1,16.960266,14.820491
4,mse,16,0.15,21.068144,15.435486
4,mae,17,0.05,12.365946,16.051434
4,mae,17,0.075,15.609997,15.749162
4,mae,17,0.1,16.434387,15.654135
4,mae,17,0.15,17.99942,15.831184
4,mse,17,0.05,10.348595,15.27091
4,mse,17,0.075,15.2854,14.689159
4,mse,17,0.1,16.828775,14.743927
4,mse,17,0.15,20.14163,15.378495
4,mae,18,0.05,11.433527,16.250244
4,mae,18,0.075,14.894869,15.692616
4,mae,18,0.1,16.377842,15.651478
4,mae,18,0.15,18.102676,15.770305
4,mse,18,0.05,8.820471,15.500095
4,mse,18,0.075,14.419159,14.831977
4,mse,18,0.1,17.227774,14.766478
4,mse,18,0.15,20.246925,15.47034
4,mae,19,0.05,10.868943,16.375309
4,mae,19,0.075,15.058822,15.921
4,mae,19,0.1,16.404757,15.5578
4,mae,19,0.15,18.370514,15.747902
4,mse,19,0.05,8.267979,16.0557
4,mse,19,0.075,13.965737,15.290112
4,mse,19,0.1,16.618912,14.728779
4,mse,19,0.15,20.7577,15.441574
4,mae,20,0.05,11.641928,16.396397
4,mae,20,0.075,15.141574,16.028791
4,mae,20,0.1,16.54987,16.044746
4,mae,20,0.15,18.513634,16.235485
4,mse,20,0.05,8.831958,15.959942
4,mse,20,0.075,14.31303,15.391566
4,mse,20,0.1,16.840494,15.508038
4,mse,20,0.15,20.8438,16.077974
4,mae,21,0.05,12.705236,16.784714
4,mae,21,0.075,15.332978,16.438543
4,mae,21,0.1,16.686226,16.515921
4,mae,21,0.15,18.264294,16.83736
4,mse,21,0.05,10.129429,17.047859
4,mse,21,0.075,14.962111,16.276602
4,mse,21,0.1,17.643051,16.529619
4,mse,21,0.15,20.771254,16.838421
4,mae,22,0.05,12.901732,17.04553
4,mae,22,0.075,15.222044,17.205143
4,mae,22,0.1,16.43119,17.226873
4,mae,22,0.15,18.031002,17.155792
4,mse,22,0.05,10.557756,17.53763
4,mse,22,0.075,14.171869,17.503443
4,mse,22,0.1,16.733549,17.697435
4,mse,22,0.15,20.289835,17.26807
4,mae,23,0.05,12.050884,17.233074
4,mae,23,0.075,14.972413,16.844612
4,mae,23,0.1,15.866678,16.652733
4,mae,23,0.15,17.277081,16.3111
4,mse,23,0.05,9.263037,17.845278
4,mse,23,0.075,14.025197,17.11895
4,mse,23,0.1,15.919123,16.787748
4,mse,23,0.15,18.753925,16.042316
5,mae,0,0.05,5.615082,20.356789
5,mae,0,0.075,6.474425,20.861351
5,mae,0,0.1,6.816241,21.439774
5,mae,0,0.15,8.746608,21.859768
5,mse,0,0.05,2.518853,24.695427
5,mse,0,0.075,3.41727,25.49157
5,mse,0,0.1,3.69917,26.470413
5,mse,0,0.15,5.843302,27.486084
5,mae,1,0.05,5.786006,21.204414
5,mae,1,0.075,7.487376,21.9079
5,mae,1,0.1,8.243635,22.507252
5,mae,1,0.15,9.374025,23.584957
5,mse,1,0.05,2.850662,26.503998
5,mse,1,0.075,4.468019,28.130503
5,mse,1,0.1,5.521404,29.223576
5,mse,1,0.15,7.006707,31.49544
5,mae,2,0.05,5.940124,21.682234
5,mae,2,0.075,7.605949,22.51358
5,mae,2,0.1,8.411587,23.504044
5,mae,2,0.15,9.316568,24.718426
5,mse,2,0.05,3.003443,27.821354
5,mse,2,0.075,4.553638,29.422302
5,mse,2,0.1,5.45257,31.427078
5,mse,2,0.15,6.481763,34.101677
5,mae,3,0.05,6.027262,21.85145
5,mae,3,0.075,7.89372,23.482136
5,mae,3,0.1,8.631162,24.256042
5,mae,3,0.15,10.023212,25.182217
5,mse,3,0.05,2.985775,28.246756
5,mse,3,0.075,4.869014,31.874485
5,mse,3,0.1,5.743029,33.754955
5,mse,3,0.15,7.650444,35.175354
5,mae,4,0.05,5.83401,22.332029
5,mae,4,0.075,8.011534,23.7955
5,mae,4,0.1,8.603389,24.695015
5,mae,4,0.15,10.307796,25.585409
5,mse,4,0.05,2.883538,29.219074
5,mse,4,0.075,4.693813,32.221703
5,mse,4,0.1,5.278744,34.067238
5,mse,4,0.15,7.910764,35.362007
5,mae,5,0.05,5.453028,22.786215
5,mae,5,0.075,7.352669,23.953533
5,mae,5,0.1,8.299674,24.629913
5,mae,5,0.15,9.482554,25.761084
5,mse,5,0.05,2.411593,30.199787
5,mse,5,0.075,4.080095,32.592537
5,mse,5,0.1,5.073748,33.859421
5,mse,5,0.15,6.645457,36.020985
5,mae,6,0.05,5.497858,22.592915
5,mae,6,0.075,7.851018,24.272451
5,mae,6,0.1,8.761433,25.105904
5,mae,6,0.15,10.04408,26.41741
5,mse,6,0.05,2.541132,29.873795
5,mse,6,0.075,4.665136,33.221306
5,mse,6,0.1,6.107636,35.016335
5,mse,6,0.15,7.872269,37.77948
5,mae,7,0.05,6.355525,22.666069
5,mae,7,0.075,7.854106,24.329243
5,mae,7,0.1,9.352129,25.322474
5,mae,7,0.15,10.165929,26.994535
5,mse,7,0.05,3.153286,30.332403
5,mse,7,0.075,4.581827,33.335938
5,mse,7,0.1,6.67219,35.287506
5,mse,7,0.15,8.152278,38.834965
5,mae,8,0.05,7.050413,22.181404
5,mae,8,0.075,7.677392,23.941504
5,mae,8,0.1,8.66372,25.023739
5,mae,8,0.15,9.696637,26.820641
5,mse,8,0.05,3.868363,28.994652
5,mse,8,0.075,4.71275,32.418137
5,mse,8,0.1,5.909253,34.984261
5,mse,8,0.15,7.409167,38.444313
5,mae,9,0.05,6.286643,22.472815
5,mae,9,0.075,7.69545,23.862154
5,mae,9,0.1,8.753634,24.565563
5,mae,9,0.15,9.50506,26.39497
5,mse,9,0.05,3.208517,29.601126
5,mse,9,0.075,4.613993,32.339478
5,mse,9,0.1,6.154447,33.79615
5,mse,9,0.15,7.09995,37.434872
5,mae,10,0.05,6.189774,22.243185
5,mae,10,0.075,7.322164,23.585159
5,mae,10,0.1,7.944314,24.814587
5,mae,10,0.15,8.54335,26.000458
5,mse,10,0.05,3.138648,28.925535
5,mse,10,0.075,4.697948,31.32667
5,mse,10,0.1,5.377309,33.857895
5,mse,10,0.15,6.072358,36.412712
5,mae,11,0.05,5.727868,22.100304
5,mae,11,0.075,7.018233,23.791298
5,mae,11,0.1,7.690788,25.354801
5,mae,11,0.15,8.538248,27.042446
5,mse,11,0.05,2.740427,28.757076
5,mse,11,0.075,4.143618,31.385265
5,mse,11,0.1,4.824632,34.300392
5,mse,11,0.15,5.901663,38.063847
5,mae,12,0.05,6.043507,21.836601
5,mae,12,0.075,7.731625,23.670843
5,mae,12,0.1,8.136478,24.512669
5,mae,12,0.15,9.215352,26.002569
5,mse,12,0.05,3.070251,27.633495
5,mse,12,0.075,4.665758,31.010029
5,mse,12,0.1,5.073675,32.747925
5,mse,12,0.15,6.366986,35.083336
5,mae,13,0.05,5.962848,21.801031
5,mae,13,0.075,7.286173,23.330364
5,mae,13,0.1,7.979763,24.676086
5,mae,13,0.15,9.306952,26.263851
5,mse,13,0.05,2.918991,27.455814
5,mse,13,0.075,4.321201,30.708275
5,mse,13,0.1,5.110672,33.022057
5,mse,13,0.15,6.56918,35.723495
5,mae,14,0.05,5.773878,22.238268
5,mae,14,0.075,7.383537,24.415779
5,mae,14,0.1,8.02299,25.330301
5,mae,14,0.15,9.360821,26.503639
5,mse,14,0.05,2.674747,28.242172
5,mse,14,0.075,4.40148,32.540207
5,mse,14,0.1,5.069018,34.187645
5,mse,14,0.15,6.645708,36.425308
5,mae,15,0.05,6.13752,22.464592
5,mae,15,0.075,7.668187,24.147568
5,mae,15,0.1,8.368923,25.135262
5,mae,15,0.15,9.181849,26.427921
5,mse,15,0.05,2.865347,28.437134
5,mse,15,0.075,4.615552,31.502136
5,mse,15,0.1,5.391843,33.46574
5,mse,15,0.15,6.459498,35.526642
5,mae,16,0.05,5.750405,22.314013
5,mae,16,0.075,7.204125,24.045477
5,mae,16,0.1,8.06251,24.828163
5,mae,16,0.15,9.298971,26.286526
5,mse,16,0.05,2.691489,28.257027
5,mse,16,0.075,4.26925,31.256035
5,mse,16,0.1,4.997296,32.415688
5,mse,16,0.15,6.417605,35.231762
5,mae,17,0.05,5.639655,22.253571
5,mae,17,0.075,7.304569,23.608067
5,mae,17,0.1,8.18576,24.353725
5,mae,17,0.15,8.953272,25.477268
5,mse,17,0.05,2.589779,28.182594
5,mse,17,0.075,4.316813,30.293324
5,mse,17,0.1,5.25278,31.29491
5,mse,17,0.15,6.198954,33.049347
5,mae,18,0.05,5.552186,22.209381
5,mae,18,0.075,7.178938,23.285152
5,mae,18,0.1,7.999548,24.122597
5,mae,18,0.15,8.86057,25.09977
5,mse,18,0.05,2.491705,27.964281
5,mse,18,0.075,4.23532,29.202835
5,mse,18,0.1,4.996624,30.763517
5,mse,18,0.15,5.973241,32.491028
5,mae,19,0.05,5.528266,21.66938
5,mae,19,0.075,7.021172,23.039368
5,mae,19,0.1,7.752862,24.3102
5,mae,19,0.15,8.887317,25.430923
5,mse,19,0.05,2.427151,27.006966
5,mse,19,0.075,3.929862,29.197626
5,mse,19,0.1,4.741784,31.382923
5,mse,19,0.15,5.810701,32.984993
5,mae,20,0.05,5.304424,21.84173
5,mae,20,0.075,6.904927,23.212837
5,mae,20,0.1,7.746909,23.802082
5,mae,20,0.15,8.930059,25.577839
5,mse,20,0.05,2.258874,27.472368
5,mse,20,0.075,3.898947,29.544985
5,mse,20,0.1,4.611673,30.686611
5,mse,20,0.15,5.995913,34.271812
5,mae,21,0.05,5.467066,21.784573
5,mae,21,0.075,7.168422,22.451283
5,mae,21,0.1,7.63754,23.154463
5,mae,21,0.15,8.278708,25.035515
5,mse,21,0.05,2.531473,27.606201
5,mse,21,0.075,4.221185,28.749422
5,mse,21,0.1,4.698658,29.935703
5,mse,21,0.15,5.434055,33.35862
5,mae,22,0.05,5.572259,21.452408
5,mae,22,0.075,6.716208,22.873756
5,mae,22,0.1,6.931512,23.469364
5,mae,22,0.15,8.0128,24.917515
5,mse,22,0.05,2.520253,27.113894
5,mse,22,0.075,3.508301,29.713356
5,mse,22,0.1,3.795681,30.881584
5,mse,22,0.15,5.076704,33.386696
5,mae,23,0.05,5.425047,21.68611
5,mae,23,0.075,6.01949,22.059858
5,mae,23,0.1,6.781829,22.785748
5,mae,23,0.15,7.728397,23.693283
5,mse,23,0.05,2.555439,27.552526
5,mse,23,0.075,3.093866,28.466076
5,mse,23,0.1,3.703665,29.599022
5,mse,23,0.15,4.720324,30.996069
6,mae,0,0.05,7.580711,18.713472
6,mae,0,0.075,9.202261,18.331871
6,mae,0,0.1,9.584776,18.125494
6,mae,0,0.15,10.721521,17.848183
6,mse,0,0.05,5.33762,21.469231
6,mse,0,0.075,7.111443,21.046532
6,mse,0,0.1,7.44872,20.767555
6,mse,0,0.15,8.842095,20.38953
6,mae,1,0.05,7.739958,19.076445
6,mae,1,0.075,9.320404,19.272045
6,mae,1,0.1,10.359629,19.241972
6,mae,1,0.15,11.869802,19.683199
6,mse,1,0.05,5.783463,22.819401
6,mse,1,0.075,7.577139,23.253376
6,mse,1,0.1,8.819708,23.150465
6,mse,1,0.15,11.044231,24.5881
6,mae,2,0.05,7.515823,19.587862
6,mae,2,0.075,9.766222,19.840218
6,mae,2,0.1,10.83772,19.925577
6,mae,2,0.15,12.556555,20.311234
6,mse,2,0.05,5.590732,24.142448
6,mse,2,0.075,8.363591,24.593204
6,mse,2,0.1,9.832369,24.912374
6,mse,2,0.15,12.337945,25.656883
6,mae,3,0.05,7.689981,19.785591
6,mae,3,0.075,9.898108,19.995062
6,mae,3,0.1,10.990173,20.221478
6,mae,3,0.15,13.00357,20.365093
6,mse,3,0.05,5.809701,24.628822
6,mse,3,0.075,8.635525,25.035151
6,mse,3,0.1,10.215157,25.616009
6,mse,3,0.15,13.534557,25.66394
6,mae,4,0.05,7.426948,20.088303
6,mae,4,0.075,9.810518,20.114883
6,mae,4,0.1,11.33945,20.046257
6,mae,4,0.15,13.408383,20.259632
6,mse,4,0.05,5.610088,24.987478
6,mse,4,0.075,8.640316,25.107986
6,mse,4,0.1,10.733086,24.862598
6,mse,4,0.15,14.024693,25.311106
6,mae,5,0.05,7.910439,19.776419
6,mae,5,0.075,10.446705,19.463234
6,mae,5,0.1,11.500675,19.791611
6,mae,5,0.15,12.963309,19.728867
6,mse,5,0.05,6.135292,24.217312
6,mse,5,0.075,9.15637,23.684671
6,mse,5,0.1,11.089851,24.443113
6,mse,5,0.15,13.619104,24.467514
6,mae,6,0.05,8.658828,19.308674
6,mae,6,0.075,11.266794,19.46143
6,mae,6,0.1,12.18271,19.442654
6,mae,6,0.15,13.718275,19.874365
6,mse,6,0.05,6.972008,23.19062
6,mse,6,0.075,10.558371,23.671915
6,mse,6,0.1,11.908648,23.370926
6,mse,6,0.15,14.650631,24.550388
6,mae,7,0.05,8.936732,19.338251
6,mae,7,0.075,11.172137,19.655735
6,mae,7,0.1,12.65934,19.732697
6,mae,7,0.15,15.616704,19.700468
6,mse,7,0.05,7.111236,23.106598
6,mse,7,0.075,10.199772,23.956938
6,mse,7,0.1,12.169742,24.115807
6,mse,7,0.15,17.895321,23.968304
6,mae,8,0.05,8.762927,18.8643
6,mae,8,0.075,11.093734,19.218929
6,mae,8,0.1,13.381953,19.282042
6,mae,8,0.15,16.243645,19.213085
6,mse,8,0.05,6.672776,22.646896
6,mse,8,0.075,9.79789,23.265062
6,mse,8,0.1,13.758652,23.31369
6,mse,8,0.15,18.756584,22.766964
6,mae,9,0.05,9.539101,18.871702
6,mae,9,0.075,12.414892,19.006523
6,mae,9,0.1,14.085285,19.056894
6,mae,9,0.15,16.37368,18.992111
6,mse,9,0.05,7.688952,22.170141
6,mse,9,0.075,11.991121,22.349148
6,mse,9,0.1,14.70694,22.736074
6,mse,9,0.15,18.805696,22.331739
6,mae,10,0.05,9.150793,18.667618
6,mae,10,0.075,13.32749,18.816235
6,mae,10,0.1,14.581007,18.865387
6,mae,10,0.15,16.708199,18.607931
6,mse,10,0.05,7.643402,21.705978
6,mse,10,0.075,13.575899,21.946131
6,mse,10,0.1,15.871126,21.989569
6,mse,10,0.15,19.9216,21.006317
6,mae,11,0.05,9.901201,18.434843
6,mae,11,0.075,13.275427,18.55896
6,mae,11,0.1,14.923131,18.229307
6,mae,11,0.15,17.414497,17.985672
6,mse,11,0.05,8.352408,21.18261
6,mse,11,0.075,13.636322,21.459332
6,mse,11,0.1,16.435314,20.973875
6,mse,11,0.15,20.771652,19.846363
6,mae,12,0.05,11.389376,18.170324
6,mae,12,0.075,14.274641,17.457409
6,mae,12,0.1,15.570642,17.418522
6,mae,12,0.15,17.813822,17.190422
6,mse,12,0.05,10.337118,21.591679
6,mse,12,0.075,14.252311,19.38036
6,mse,12,0.1,16.510641,19.171333
6,mse,12,0.15,21.695713,18.541197
6,mae,13,0.05,11.687381,17.532047
6,mae,13,0.075,14.335328,17.754824
6,mae,13,0.1,15.468398,17.807713
6,mae,13,0.15,17.8529,17.362389
6,mse,13,0.05,10.665657,20.004879
6,mse,13,0.075,14.543684,20.577995
6,mse,13,0.1,16.612221,20.47163
6,mse,13,0.15,22.050838,18.649605
6,mae,14,0.05,11.715833,17.382652
6,mae,14,0.075,14.559366,17.729124
6,mae,14,0.1,15.340795,17.899105
6,mae,14,0.15,18.588264,17.705006
6,mse,14,0.05,10.887398,19.530914
6,mse,14,0.075,15.308304,20.453737
6,mse,14,0.1,16.722206,20.920059
6,mse,14,0.15,23.611563,19.852646
6,mae,15,0.05,11.595605,17.444458
6,mae,15,0.075,14.480549,17.684935
6,mae,15,0.1,15.698142,17.600225
6,mae,15,0.15,18.809221,16.990683
6,mse,15,0.05,10.297318,19.380785
6,mse,15,0.075,15.505355,20.132763
6,mse,15,0.1,17.318352,19.961552
6,mse,15,0.15,24.026043,18.400734
6,mae,16,0.05,11.9421,17.454266
6,mae,16,0.075,14.531922,17.083221
6,mae,16,0.1,15.599424,16.661661
6,mae,16,0.15,19.127508,16.371384
6,mse,16,0.05,10.775878,19.656128
6,mse,16,0.075,15.08844,18.582663
6,mse,16,0.1,17.059727,17.83054
6,mse,16,0.15,23.967266,16.927067
6,mae,17,0.05,12.076164,17.092121
6,mae,17,0.075,14.3692,16.711376
6,mae,17,0.1,15.804587,16.380156
6,mae,17,0.15,18.771631,16.049812
6,mse,17,0.05,10.788822,18.39035
6,mse,17,0.075,14.434399,17.568707
6,mse,17,0.1,17.103857,16.638683
6,mse,17,0.15,23.15317,15.982131
6,mae,18,0.05,12.421761,16.67065
6,mae,18,0.075,15.148567,15.925127
6,mae,18,0.1,16.473251,15.440037
6,mae,18,0.15,19.042252,15.468984
6,mse,18,0.05,11.442933,17.580801
6,mse,18,0.075,15.418015,16.052753
6,mse,18,0.1,18.280334,15.182587
6,mse,18,0.15,23.598989,14.962281
6,mae,19,0.05,12.652727,16.531408
6,mae,19,0.075,14.960638,15.817645
6,mae,19,0.1,16.180904,15.751098
6,mae,19,0.15,19.158836,14.954068
6,mse,19,0.05,11.459654,17.365047
6,mse,19,0.075,15.012262,15.918032
6,mse,19,0.1,18.016451,15.666832
6,mse,19,0.15,24.398415,14.023722
6,mae,20,0.05,12.45862,17.204046
6,mae,20,0.075,14.623829,15.925528
6,mae,20,0.1,16.332165,15.313137
6,mae,20,0.15,18.48962,15.218559
6,mse,20,0.05,11.091491,18.810928
6,mse,20,0.075,14.859131,16.152796
6,mse,20,0.1,18.103554,14.899293
6,mse,20,0.15,22.613327,14.610132
6,mae,21,0.05,11.769316,16.787334
6,mae,21,0.075,14.524755,16.276863
6,mae,21,0.1,16.488789,15.897404
6,mae,21,0.15,18.947647,14.973677
6,mse,21,0.05,10.581533,18.304079
6,mse,21,0.075,14.52733,17.110588
6,mse,21,0.1,18.165432,16.248444
6,mse,21,0.15,23.261911,14.407658
6,mae,22,0.05,11.920015,17.543167
6,mae,22,0.075,15.408991,16.232368
