batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,10.25071,17.145947
3,mae,11,0.075,11.038895,16.287868
3,mae,11,0.1,11.80473,15.526745
3,mae,11,0.15,13.797197,13.957842
3,mse,11,0.05,8.469361,18.288406
3,mse,11,0.075,9.20365,16.628885
3,mse,11,0.1,10.358474,15.127439
3,mse,11,0.15,13.789977,12.206238
3,mae,12,0.05,9.505386,16.727713
3,mae,12,0.075,11.197124,15.846604
3,mae,12,0.1,12.545694,14.886137
3,mae,12,0.15,14.009676,13.822464
3,mse,12,0.05,7.414887,17.420771
3,mse,12,0.075,9.262011,16.242661
3,mse,12,0.1,11.118147,14.211679
3,mse,12,0.15,13.548032,12.155313
3,mae,13,0.05,9.21343,17.196659
3,mae,13,0.075,10.714771,15.893806
3,mae,13,0.1,11.863859,14.941095
3,mae,13,0.15,13.663576,13.530015
3,mse,13,0.05,7.532482,18.762032
3,mse,13,0.075,9.266539,16.256838
3,mse,13,0.1,10.433117,14.232306
3,mse,13,0.15,13.192991,11.701148
3,mae,14,0.05,9.614893,17.646126
3,mae,14,0.075,11.014864,16.064054
3,mae,14,0.1,11.859428,14.487938
3,mae,14,0.15,14.184155,12.992785
3,mse,14,0.05,7.568338,19.465572
3,mse,14,0.075,9.411549,16.890512
3,mse,14,0.1,10.392555,13.428946
3,mse,14,0.15,14.256963,10.90172
3,mae,15,0.05,8.96964,18.015444
3,mae,15,0.075,10.763204,16.193403
3,mae,15,0.1,11.394263,15.459226
3,mae,15,0.15,13.362633,13.669098
3,mse,15,0.05,6.864848,20.586451
3,mse,15,0.075,8.850561,17.072578
3,mse,15,0.1,9.851486,15.726374
3,mse,15,0.15,12.403984,12.179099
3,mae,16,0.05,9.44758,16.953924
3,mae,16,0.075,10.693176,16.054462
3,mae,16,0.1,11.414761,15.943579
3,mae,16,0.15,13.022072,14.397232
3,mse,16,0.05,7.4593,18.482327
3,mse,16,0.075,8.916622,16.940641
3,mse,16,0.1,9.68893,16.772039
3,mse,16,0.15,12.063251,14.047385
3,mae,17,0.05,9.948685,16.629704
3,mae,17,0.075,11.450661,15.874462
3,mae,17,0.1,12.191748,15.19355
3,mae,17,0.15,13.740901,13.577705
3,mse,17,0.05,8.198072,17.139969
3,mse,17,0.075,10.180005,15.795847
3,mse,17,0.1,10.810924,14.680253
3,mse,17,0.15,13.251284,12.00001
3,mae,18,0.05,10.137381,16.198463
3,mae,18,0.075,11.626138,15.630623
3,mae,18,0.1,11.611592,14.99002
3,mae,18,0.15,13.260134,13.462515
3,mse,18,0.05,8.204271,16.423134
3,mse,18,0.075,10.304668,15.384758
3,mse,18,0.1,10.380117,14.178731
3,mse,18,0.15,12.67713,11.832739
3,mae,19,0.05,10.038805,16.477665
3,mae,19,0.075,11.733825,15.498696
3,mae,19,0.1,12.891474,15.546957
3,mae,19,0.15,14.147751,14.268429
3,mse,19,0.05,8.121385,17.056751
3,mse,19,0.075,10.199833,15.288273
3,mse,19,0.1,12.142004,15.575121
3,mse,19,0.15,13.739143,13.244688
3,mae,20,0.05,10.015982,16.775213
3,mae,20,0.075,12.299269,15.782621
3,mae,20,0.1,13.390178,15.682076
3,mae,20,0.15,14.983329,14.025587
3,mse,20,0.05,8.446331,17.509636
3,mse,20,0.075,11.353377,15.766201
3,mse,20,0.1,13.316639,15.862634
3,mse,20,0.15,15.422366,12.760847
3,mae,21,0.05,11.168545,16.635052
3,mae,21,0.075,12.983824,16.190542
3,mae,21,0.1,13.085487,15.933044
3,mae,21,0.15,14.321617,15.434155
3,mse,21,0.05,10.439352,17.550976
3,mse,21,0.075,13.020996,16.887215
3,mse,21,0.1,13.288873,16.522366
3,mse,21,0.15,15.520676,15.433748
3,mae,22,0.05,12.32201,16.933741
3,mae,22,0.075,13.313008,16.186102
3,mae,22,0.1,13.61179,15.933627
3,mae,22,0.15,14.681078,14.849365
3,mse,22,0.05,11.905536,17.895416
3,mse,22,0.075,13.881172,16.73562
3,mse,22,0.1,13.752857,16.168987
3,mse,22,0.15,15.682842,14.098611
3,mae,23,0.05,12.025381,16.649128
3,mae,23,0.075,13.047008,15.925245
3,mae,23,0.1,12.89297,15.710275
3,mae,23,0.15,14.034149,14.874693
3,mse,23,0.05,11.850195,17.147804
3,mse,23,0.075,13.051867,15.874264
3,mse,23,0.1,12.649655,15.717958
3,mse,23,0.15,14.396601,14.392151
4,mae,0,0.05,11.776224,16.007545
4,mae,0,0.075,12.251037,15.620543
4,mae,0,0.1,13.145488,14.594205
4,mae,0,0.15,14.573505,13.662049
4,mse,0,0.05,9.632699,15.974236
4,mse,0,0.075,10.528154,14.781441
4,mse,0,0.1,11.70944,13.082254
4,mse,0,0.15,13.685,11.562687
4,mae,1,0.05,12.393908,16.566305
4,mae,1,0.075,13.08671,15.489747
4,mae,1,0.1,13.118834,15.284912
4,mae,1,0.15,14.145931,13.675396
4,mse,1,0.05,9.790451,17.254326
4,mse,1,0.075,11.217182,14.724811
4,mse,1,0.1,11.298697,14.480402
4,mse,1,0.15,12.729631,11.722788
4,mae,2,0.05,11.92189,15.952986
4,mae,2,0.075,12.469306,14.816883
4,mae,2,0.1,12.544928,14.302034
4,mae,2,0.15,13.812979,12.906929
4,mse,2,0.05,8.977438,16.661938
4,mse,2,0.075,10.310328,13.992786
4,mse,2,0.1,10.304474,12.90423
4,mse,2,0.15,12.323392,10.625441
4,mae,3,0.05,11.293636,15.72047
4,mae,3,0.075,12.256513,14.774333
4,mae,3,0.1,13.458557,14.103048
4,mae,3,0.15,13.299096,13.639768
4,mse,3,0.05,8.048145,15.856886
4,mse,3,0.075,9.977602,13.875311
4,mse,3,0.1,11.818459,12.720178
4,mse,3,0.15,11.664989,11.870628
4,mae,4,0.05,12.077171,16.00341
4,mae,4,0.075,12.463133,14.912957
4,mae,4,0.1,12.968973,14.096485
4,mae,4,0.15,13.941702,12.980569
4,mse,4,0.05,9.133573,16.06374
4,mse,4,0.075,9.867428,13.890043
4,mse,4,0.1,11.041689,12.468213
4,mse,4,0.15,12.245539,10.72164
4,mae,5,0.05,11.092663,16.477554
4,mae,5,0.075,12.445869,15.167976
4,mae,5,0.1,12.803514,14.631222
4,mae,5,0.15,13.214262,13.546793
4,mse,5,0.05,7.839327,16.942829
4,mse,5,0.075,9.782127,14.248238
4,mse,5,0.1,10.837099,13.502227
4,mse,5,0.15,11.718933,11.638823
4,mae,6,0.05,11.111625,15.816883
4,mae,6,0.075,12.166775,14.884161
4,mae,6,0.1,12.740396,14.103644
4,mae,6,0.15,13.652862,13.06916
4,mse,6,0.05,7.748355,15.591149
4,mse,6,0.075,9.753289,13.613234
4,mse,6,0.1,10.900108,12.420082
4,mse,6,0.15,13.245457,10.765793
4,mae,7,0.05,11.250805,15.679646
4,mae,7,0.075,12.082905,14.35503
4,mae,7,0.1,12.681221,14.250441
4,mae,7,0.15,13.140133,12.681465
4,mse,7,0.05,8.157841,15.34505
4,mse,7,0.075,9.621449,12.982956
4,mse,7,0.1,10.868076,12.80671
4,mse,7,0.15,11.935709,10.369803
4,mae,8,0.05,10.668699,15.158757
4,mae,8,0.075,11.971457,14.62212
4,mae,8,0.1,12.247116,13.778765
4,mae,8,0.15,13.651397,12.548971
4,mse,8,0.05,7.700252,14.589257
4,mse,8,0.075,9.328085,13.567486
4,mse,8,0.1,9.729784,11.88466
4,mse,8,0.15,12.042779,9.796211
4,mae,9,0.05,10.857629,15.556277
4,mae,9,0.075,12.282757,14.444004
4,mae,9,0.1,12.78881,13.652973
4,mae,9,0.15,14.524326,12.077381
4,mse,9,0.05,7.615223,15.017503
4,mse,9,0.075,10.276396,12.923117
4,mse,9,0.1,11.017052,11.758553
4,mse,9,0.15,13.812167,9.089901
4,mae,10,0.05,10.418056,15.507956
4,mae,10,0.075,13.101961,14.454237
4,mae,10,0.1,12.870638,13.792276
4,mae,10,0.15,14.472761,12.701598
4,mse,10,0.05,7.087158,14.643338
4,mse,10,0.075,11.261183,12.972168
4,mse,10,0.1,10.928668,11.859947
4,mse,10,0.15,13.816016,10.031733
4,mae,11,0.05,10.573008,15.642106
4,mae,11,0.075,12.449745,14.403635
4,mae,11,0.1,13.071758,14.060177
4,mae,11,0.15,14.358758,12.76717
4,mse,11,0.05,7.931349,15.301353
4,mse,11,0.075,10.789003,13.0812
4,mse,11,0.1,12.060299,12.264175
4,mse,11,0.15,14.193155,10.563163
4,mae,12,0.05,11.379494,15.347252
4,mae,12,0.075,12.518232,14.24834
4,mae,12,0.1,13.347609,13.136972
4,mae,12,0.15,14.725939,12.329024
4,mse,12,0.05,8.70378,14.573004
4,mse,12,0.075,10.412552,12.555867
4,mse,12,0.1,12.036001,10.896582
4,mse,12,0.15,15.079942,9.882082
4,mae,13,0.05,10.252283,14.899719
4,mae,13,0.075,13.667686,13.304495
4,mae,13,0.1,14.269463,13.072863
4,mae,13,0.15,15.300645,12.474858
4,mse,13,0.05,7.042811,13.698058
4,mse,13,0.075,11.889359,11.034449
4,mse,13,0.1,13.104604,11.019373
4,mse,13,0.15,16.265848,9.901548
4,mae,14,0.05,11.820414,14.895725
4,mae,14,0.075,11.340874,13.812719
4,mae,14,0.1,12.720677,13.333865
4,mae,14,0.15,14.017584,12.592798
4,mse,14,0.05,9.346771,13.957876
4,mse,14,0.075,8.892202,12.326875
4,mse,14,0.1,10.663733,11.340103
4,mse,14,0.15,13.696148,10.316879
4,mae,15,0.05,11.303101,15.334186
4,mae,15,0.075,12.244975,13.969761
4,mae,15,0.1,13.200661,13.202444
4,mae,15,0.15,13.822466,12.610641
4,mse,15,0.05,8.76071,14.7918
4,mse,15,0.075,10.023296,12.487834
4,mse,15,0.1,11.546776,11.262438
4,mse,15,0.15,12.997391,10.230748
4,mae,16,0.05,11.603601,15.429733
4,mae,16,0.075,13.779564,14.252403
4,mae,16,0.1,13.860243,13.733562
4,mae,16,0.15,15.397417,12.47053
4,mse,16,0.05,8.710962,15.065617
4,mse,16,0.075,12.047827,12.910419
4,mse,16,0.1,12.223436,11.895137
4,mse,16,0.15,15.718748,10.014936
4,mae,17,0.05,12.001657,14.843315
4,mae,17,0.075,14.273274,14.209299
4,mae,17,0.1,14.733623,13.11168
4,mae,17,0.15,14.94452,12.68185
4,mse,17,0.05,9.419465,13.834177
4,mse,17,0.075,13.239294,12.722803
4,mse,17,0.1,13.773277,11.039729
4,mse,17,0.15,15.258413,10.43642
4,mae,18,0.05,11.426504,14.287533
4,mae,18,0.075,13.89694,14.413399
4,mae,18,0.1,14.249542,13.937572
4,mae,18,0.15,14.38978,12.809011
4,mse,18,0.05,9.062187,12.749046
4,mse,18,0.075,12.64477,12.967281
4,mse,18,0.1,13.634129,12.248657
4,mse,18,0.15,15.205047,10.564593
4,mae,19,0.05,10.525074,14.329966
4,mae,19,0.075,13.580704,14.252093
4,mae,19,0.1,13.893545,13.726685
4,mae,19,0.15,15.576868,12.999042
4,mse,19,0.05,8.14679,12.854757
4,mse,19,0.075,12.262766,12.572878
4,mse,19,0.1,12.960909,12.047942
4,mse,19,0.15,16.183243,10.639776
4,mae,20,0.05,10.148961,16.010509
4,mae,20,0.075,11.942741,15.020764
4,mae,20,0.1,12.984802,14.718985
4,mae,20,0.15,14.475092,14.194231
4,mse,20,0.05,7.741661,16.080769
4,mse,20,0.075,9.89695,14.343931
4,mse,20,0.1,11.529113,13.915531
4,mse,20,0.15,14.250504,12.718931
4,mae,21,0.05,10.804426,16.582758
4,mae,21,0.075,13.108173,15.940895
4,mae,21,0.1,13.205167,15.481324
4,mae,21,0.15,13.511753,13.863997
4,mse,21,0.05,8.681725,17.559612
4,mse,21,0.075,11.611567,16.572151
4,mse,21,0.1,11.891525,15.45583
4,mse,21,0.15,13.181897,12.30822
4,mae,22,0.05,12.389058,16.626871
4,mae,22,0.075,12.81817,16.121414
4,mae,22,0.1,13.633196,15.501018
4,mae,22,0.15,13.862228,14.602212
4,mse,22,0.05,10.022452,17.646875
4,mse,22,0.075,11.613136,16.524605
4,mse,22,0.1,12.780645,15.246451
4,mse,22,0.15,13.205929,13.304126
4,mae,23,0.05,11.982997,16.196194
4,mae,23,0.075,12.785894,15.857304
4,mae,23,0.1,12.527527,15.661404
4,mae,23,0.15,13.145525,14.044365
4,mse,23,0.05,9.25978,16.419281
4,mse,23,0.075,10.723795,15.774182
4,mse,23,0.1,10.346247,15.250397
4,mse,23,0.15,11.311773,12.438014
5,mae,0,0.05,9.581768,14.256708
5,mae,0,0.075,10.10685,13.759964
5,mae,0,0.1,10.967134,13.041903
5,mae,0,0.15,11.798963,11.28792
5,mse,0,0.05,9.760503,12.629606
5,mse,0,0.075,9.74369,11.754087
5,mse,0,0.1,10.921973,10.590271
5,mse,0,0.15,11.349555,8.242016
5,mae,1,0.05,10.04835,14.377167
5,mae,1,0.075,10.928778,13.751768
5,mae,1,0.1,11.558107,12.871886
5,mae,1,0.15,11.550555,11.724138
5,mse,1,0.05,11.003424,12.948467
5,mse,1,0.075,11.06104,11.898408
5,mse,1,0.1,11.941904,10.614901
5,mse,1,0.15,12.203202,8.772415
5,mae,2,0.05,10.390499,13.610683
5,mae,2,0.075,11.016394,13.048914
5,mae,2,0.1,11.478512,12.81459
5,mae,2,0.15,12.91807,11.994547
5,mse,2,0.05,11.455871,11.484225
5,mse,2,0.075,11.687836,10.754808
5,mse,2,0.1,11.977646,10.461691
5,mse,2,0.15,13.388798,9.37294
5,mae,3,0.05,10.048143,13.849371
5,mae,3,0.075,11.430277,12.808071
5,mae,3,0.1,11.86528,12.299723
5,mae,3,0.15,12.302805,11.508221
5,mse,3,0.05,10.51144,12.083834
5,mse,3,0.075,11.904353,10.486167
5,mse,3,0.1,12.673161,9.837976
5,mse,3,0.15,12.941236,8.734032
5,mae,4,0.05,10.579687,13.533527
5,mae,4,0.075,10.970303,12.536774
5,mae,4,0.1,11.85582,12.220469
5,mae,4,0.15,12.847975,11.22897
5,mse,4,0.05,11.878674,11.406781
5,mse,4,0.075,11.780434,10.139877
5,mse,4,0.1,12.900053,9.72109
5,mse,4,0.15,13.676771,8.239101
5,mae,5,0.05,9.945786,13.977957
5,mae,5,0.075,10.528576,12.656369
5,mae,5,0.1,11.453886,12.418717
5,mae,5,0.15,12.387997,11.501263
5,mse,5,0.05,11.43283,12.473111
5,mse,5,0.075,11.056536,10.119188
5,mse,5,0.1,11.227376,9.855492
5,mse,5,0.15,11.970061,8.542912
5,mae,6,0.05,9.836089,13.752481
5,mae,6,0.075,9.810728,12.957822
5,mae,6,0.1,10.188601,12.569834
5,mae,6,0.15,10.821087,10.931098
5,mse,6,0.05,10.271696,11.947261
5,mse,6,0.075,9.279774,10.656422
5,mse,6,0.1,9.705339,10.296553
5,mse,6,0.15,10.28595,7.812224
5,mae,7,0.05,9.866413,13.35235
5,mae,7,0.075,10.265274,12.47122
5,mae,7,0.1,10.470897,12.517322
5,mae,7,0.15,11.152585,11.218339
5,mse,7,0.05,9.981424,11.340577
5,mse,7,0.075,10.615154,9.933065
5,mse,7,0.1,10.624329,10.111005
5,mse,7,0.15,10.337378,8.099415
5,mae,8,0.05,10.307559,12.784037
5,mae,8,0.075,11.413275,11.842907
5,mae,8,0.1,11.36706,11.452486
5,mae,8,0.15,11.364058,10.933413
5,mse,8,0.05,10.718997,10.46328
5,mse,8,0.075,11.919605,9.132959
5,mse,8,0.1,10.86944,8.596687
5,mse,8,0.15,10.492159,7.795586
5,mae,9,0.05,10.495798,12.626955
5,mae,9,0.075,10.556546,12.089493
5,mae,9,0.1,10.976374,11.642797
5,mae,9,0.15,11.983804,10.748169
5,mse,9,0.05,11.552179,10.284403
5,mse,9,0.075,10.996291,9.540358
5,mse,9,0.1,10.962463,8.987368
5,mse,9,0.15,11.683556,7.876987
5,mae,10,0.05,9.750456,13.086241
5,mae,10,0.075,10.249493,12.490776
5,mae,10,0.1,11.40965,11.633773
5,mae,10,0.15,12.318649,10.41473
5,mse,10,0.05,10.35409,11.088094
5,mse,10,0.075,10.941462,10.24445
5,mse,10,0.1,11.969168,9.03684
5,mse,10,0.15,12.744748,7.527919
5,mae,11,0.05,9.922787,13.73481
5,mae,11,0.075,10.11927,12.34964
5,mae,11,0.1,10.915335,11.502775
5,mae,11,0.15,11.708318,10.432087
5,mse,11,0.05,10.331924,11.795784
5,mse,11,0.075,10.660273,9.964602
5,mse,11,0.1,11.314445,8.785398
5,mse,11,0.15,11.330103,7.447328
5,mae,12,0.05,9.023861,12.923128
5,mae,12,0.075,10.296073,11.826857
5,mae,12,0.1,10.462818,11.535047
5,mae,12,0.15,11.220223,10.886114
5,mse,12,0.05,8.990655,10.943699
5,mse,12,0.075,10.145847,9.289522
5,mse,12,0.1,10.199144,8.778772
5,mse,12,0.15,10.6154,7.85925
5,mae,13,0.05,9.708286,12.986397
5,mae,13,0.075,10.066023,11.933957
5,mae,13,0.1,10.236788,11.464775
5,mae,13,0.15,11.307013,9.847802
5,mse,13,0.05,9.948915,10.746027
5,mse,13,0.075,9.880372,9.256418
5,mse,13,0.1,10.010695,8.610563
5,mse,13,0.15,11.017432,6.141887
5,mae,14,0.05,9.857677,13.375196
5,mae,14,0.075,10.080026,12.306393
5,mae,14,0.1,9.987585,12.014738
5,mae,14,0.15,11.006151,10.685097
5,mse,14,0.05,11.145781,11.432195
5,mse,14,0.075,9.980997,10.151207
5,mse,14,0.1,9.472421,9.589865
5,mse,14,0.15,10.576571,7.628088
5,mae,15,0.05,9.595157,13.665842
5,mae,15,0.075,10.058071,12.27173
5,mae,15,0.1,10.396841,12.111822
5,mae,15,0.15,10.760552,10.524536
5,mse,15,0.05,10.759438,11.797717
5,mse,15,0.075,10.019463,9.928426
5,mse,15,0.1,10.465014,9.82
5,mse,15,0.15,10.357025,7.452794
5,mae,16,0.05,9.790157,13.616435
5,mae,16,0.075,9.687325,12.150566
5,mae,16,0.1,9.845572,11.932456
5,mae,16,0.15,11.020063,10.638835
5,mse,16,0.05,9.943185,11.78216
5,mse,16,0.075,9.678389,9.490317
5,mse,16,0.1,9.431229,9.067034
5,mse,16,0.15,10.6948,7.470883
5,mae,17,0.05,9.470838,13.729054
5,mae,17,0.075,9.85283,12.540095
5,mae,17,0.1,10.344433,11.739429
5,mae,17,0.15,11.016718,10.287814
5,mse,17,0.05,9.987226,11.878193
5,mse,17,0.075,9.561304,10.082918
5,mse,17,0.1,9.804662,8.885857
5,mse,17,0.15,10.635228,6.953869
5,mae,18,0.05,9.269305,13.450312
5,mae,18,0.075,9.917457,12.081587
5,mae,18,0.1,10.417391,11.530354
5,mae,18,0.15,11.214562,10.932937
5,mse,18,0.05,9.478954,11.358434
5,mse,18,0.075,9.059134,9.251875
5,mse,18,0.1,9.355799,8.659189
5,mse,18,0.15,10.210388,7.627872
5,mae,19,0.05,9.476242,13.459777
5,mae,19,0.075,11.036009,12.744962
5,mae,19,0.1,11.060434,11.660486
5,mae,19,0.15,11.993616,10.768137
5,mse,19,0.05,9.864096,11.320604
5,mse,19,0.075,10.712379,10.298929
5,mse,19,0.1,10.564993,8.881479
5,mse,19,0.15,11.29162,7.298055
5,mae,20,0.05,8.432394,14.14291
5,mae,20,0.075,9.496861,13.289236
5,mae,20,0.1,9.768435,12.834613
5,mae,20,0.15,11.402212,10.498211
5,mse,20,0.05,8.585941,13.120723
5,mse,20,0.075,8.348244,11.662701
5,mse,20,0.1,8.512852,10.859205
5,mse,20,0.15,10.391905,7.18105
5,mae,21,0.05,8.864029,14.279136
5,mae,21,0.075,9.815695,13.508228
5,mae,21,0.1,9.730019,12.425602
5,mae,21,0.15,11.492373,10.953818
5,mse,21,0.05,8.284323,13.305964
5,mse,21,0.075,8.899917,11.952156
5,mse,21,0.1,8.525435,9.811113
5,mse,21,0.15,10.13262,7.594542
5,mae,22,0.05,10.1685,12.880257
5,mae,22,0.075,9.994209,12.201506
5,mae,22,0.1,10.44322,11.894617
5,mae,22,0.15,10.351744,11.027599
5,mse,22,0.05,10.223284,10.595699
5,mse,22,0.075,9.07576,9.609987
5,mse,22,0.1,9.365271,8.926429
5,mse,22,0.15,8.957428,7.732192
5,mae,23,0.05,9.577947,13.812222
5,mae,23,0.075,9.623032,13.114038
5,mae,23,0.1,10.007888,12.241665
5,mae,23,0.15,10.701136,10.815505
5,mse,23,0.05,9.446232,11.767121
5,mse,23,0.075,8.988708,10.898275
5,mse,23,0.1,9.30397,9.608419
5,mse,23,0.15,9.438397,7.756261
6,mae,0,0.05,11.377794,18.561258
6,mae,0,0.075,12.20342,18.097624
6,mae,0,0.1,12.807835,17.627449
6,mae,0,0.15,14.019659,16.925137
6,mse,0,0.05,8.943398,22.76874
6,mse,0,0.075,9.884273,22.270443
6,mse,0,0.1,10.688851,21.266815
6,mse,0,0.15,12.999,19.707287
6,mae,1,0.05,11.242241,18.756725
6,mae,1,0.075,11.953136,18.258051
6,mae,1,0.1,12.236963,17.75359
6,mae,1,0.15,13.639059,15.986344
6,mse,1,0.05,8.599161,22.739504
6,mse,1,0.075,9.49346,22.408415
6,mse,1,0.1,10.153109,21.706612
6,mse,1,0.15,12.74077,18.128342
6,mae,2,0.05,10.793308,18.972729
6,mae,2,0.075,11.659275,18.202362
6,mae,2,0.1,11.898703,17.8288
6,mae,2,0.15,13.506122,16.785889
6,mse,2,0.05,8.162446,23.021042
6,mse,2,0.075,9.370034,21.867682
6,mse,2,0.1,9.44553,21.814228
6,mse,2,0.15,12.215426,19.943659
6,mae,3,0.05,10.800755,19.155598
6,mae,3,0.075,11.755357,18.390305
6,mae,3,0.1,11.542923,17.754848
6,mae,3,0.15,13.244446,16.950527
6,mse,3,0.05,8.179839,23.461613
6,mse,3,0.075,9.346195,22.2423
6,mse,3,0.1,9.247746,21.311001
6,mse,3,0.15,11.550308,19.924679
6,mae,4,0.05,11.305963,19.23999
6,mae,4,0.075,11.634468,18.372696
6,mae,4,0.1,12.01897,18.044373
6,mae,4,0.15,12.651766,17.176395
6,mse,4,0.05,8.672028,23.589031
6,mse,4,0.075,9.052005,22.326283
6,mse,4,0.1,9.794855,21.876049
6,mse,4,0.15,10.600748,20.37825
6,mae,5,0.05,11.565992,18.984825
6,mae,5,0.075,11.892411,18.670631
6,mae,5,0.1,11.784734,18.017273
6,mae,5,0.15,12.227463,17.02634
6,mse,5,0.05,8.998757,23.636459
6,mse,5,0.075,9.371916,22.722569
6,mse,5,0.1,9.225736,21.754826
6,mse,5,0.15,9.790787,19.895475
6,mae,6,0.05,10.966911,18.80267
6,mae,6,0.075,11.554854,18.335583
6,mae,6,0.1,11.826918,17.831356
6,mae,6,0.15,12.544079,16.816788
6,mse,6,0.05,8.330151,23.014456
6,mse,6,0.075,8.9074,22.526421
6,mse,6,0.1,9.100622,21.757215
6,mse,6,0.15,10.348302,20.30888
6,mae,7,0.05,9.631197,18.761379
6,mae,7,0.075,10.246298,17.853893
6,mae,7,0.1,11.145721,17.854368
6,mae,7,0.15,11.836729,16.83514
6,mse,7,0.05,6.71013,22.118059
6,mse,7,0.075,7.484741,20.763073
6,mse,7,0.1,8.366845,21.513313
6,mse,7,0.15,9.439194,19.828382
6,mae,8,0.05,8.770931,19.788731
6,mae,8,0.075,10.084688,18.576401
6,mae,8,0.1,10.010311,17.867321
6,mae,8,0.15,11.365641,16.771627
6,mse,8,0.05,5.766813,23.83478
6,mse,8,0.075,6.866012,21.471781
6,mse,8,0.1,6.804676,20.56019
6,mse,8,0.15,9.006715,19.114315
6,mae,9,0.05,9.572141,19.287231
6,mae,9,0.075,10.279115,18.904217
6,mae,9,0.1,10.921114,18.525753
6,mae,9,0.15,11.636822,17.603046
6,mse,9,0.05,6.630002,22.828846
6,mse,9,0.075,7.449165,22.257248
6,mse,9,0.1,8.162648,21.57921
6,mse,9,0.15,9.070045,20.102255
6,mae,10,0.05,10.698715,19.590065
6,mae,10,0.075,11.295806,18.901726
6,mae,10,0.1,12.167108,18.573914
6,mae,10,0.15,13.091157,16.968672
6,mse,10,0.05,8.069597,24.172276
6,mse,10,0.075,8.660522,23.011057
6,mse,10,0.1,9.294522,22.191044
6,mse,10,0.15,10.70901,19.36554
6,mae,11,0.05,10.32723,19.206139
6,mae,11,0.075,11.33886,18.626919
6,mae,11,0.1,12.07147,18.114712
6,mae,11,0.15,12.24555,17.179991
6,mse,11,0.05,7.593521,23.413376
6,mse,11,0.075,8.421302,22.205605
6,mse,11,0.1,9.308582,21.432959
6,mse,11,0.15,9.840265,19.536911
6,mae,12,0.05,10.424897,19.196709
6,mae,12,0.075,12.663639,18.249588
6,mae,12,0.1,13.115358,17.553043
6,mae,12,0.15,13.810141,15.672565
6,mse,12,0.05,7.911771,23.473686
6,mse,12,0.075,10.072363,21.537104
6,mse,12,0.1,10.798458,19.876892
6,mse,12,0.15,11.637205,16.4725
6,mae,13,0.05,10.725401,18.930798
6,mae,13,0.075,12.163737,18.718395
6,mae,13,0.1,12.828457,18.104322
6,mae,13,0.15,14.25523,16.372374
6,mse,13,0.05,8.022159,22.503107
6,mse,13,0.075,9.840828,22.111708
6,mse,13,0.1,10.443108,20.887909
6,mse,13,0.15,13.048933,17.751982
6,mae,14,0.05,9.950274,18.458847
6,mae,14,0.075,11.640076,18.059059
6,mae,14,0.1,12.531685,17.526279
6,mae,14,0.15,14.107276,16.768173
6,mse,14,0.05,7.406306,21.674522
6,mse,14,0.075,9.329388,20.784847
6,mse,14,0.1,10.790306,19.848566
6,mse,14,0.15,13.29273,18.440361
6,mae,15,0.05,9.134075,19.218006
6,mae,15,0.075,11.676043,18.318245
6,mae,15,0.1,12.710436,17.576515
6,mae,15,0.15,13.94544,16.470222
6,mse,15,0.05,6.600027,23.119942
6,mse,15,0.075,9.307032,21.205925
6,mse,15,0.1,11.271584,20.099483
6,mse,15,0.15,13.469965,17.847115
6,mae,16,0.05,9.536922,19.514568
6,mae,16,0.075,11.247505,18.435429
6,mae,16,0.1,12.513495,17.631926
6,mae,16,0.15,14.066991,16.106144
6,mse,16,0.05,6.980613,23.549736
6,mse,16,0.075,9.609837,21.396385
6,mse,16,0.1,11.18928,19.764355
6,mse,16,0.15,13.844594,17.029251
6,mae,17,0.05,9.704554,19.386177
6,mae,17,0.075,11.277152,18.212091
6,mae,17,0.1,12.788123,17.819511
6,mae,17,0.15,13.874579,16.940004
6,mse,17,0.05,7.300806,23.12384
6,mse,17,0.075,9.388584,20.784306
6,mse,17,0.1,11.365332,20.139435
6,mse,17,0.15,13.031939,18.429352
6,mae,18,0.05,9.056803,19.043379
6,mae,18,0.075,10.94635,17.981388
6,mae,18,0.1,12.167147,17.942934
6,mae,18,0.15,13.653419,16.893715
6,mse,18,0.05,6.687472,22.599945
6,mse,18,0.075,8.742846,20.603279
6,mse,18,0.1,10.259581,20.532875
6,mse,18,0.15,12.796419,18.602621
6,mae,19,0.05,9.626143,18.584957
6,mae,19,0.075,10.530456,18.191853
6,mae,19,0.1,11.359611,17.885576
6,mae,19,0.15,13.865848,16.240089
6,mse,19,0.05,7.331275,21.133213
6,mse,19,0.075,8.353535,20.210737
6,mse,19,0.1,9.439358,19.621323
6,mse,19,0.15,13.696102,17.008154
6,mae,20,0.05,9.328358,19.225048
6,mae,20,0.075,10.88671,18.710852
6,mae,20,0.1,11.163683,17.899473
6,mae,20,0.15,12.74333,16.615183
6,mse,20,0.05,6.994897,22.651321
6,mse,20,0.075,8.787944,21.282164
6,mse,20,0.1,9.225485,20.039394
6,mse,20,0.15,12.252183,17.455524
6,mae,21,0.05,9.517407,19.58412
6,mae,21,0.075,11.012747,19.203529
6,mae,21,0.1,11.492311,18.333866
6,mae,21,0.15,13.832871,16.269264
6,mse,21,0.05,7.293237,23.351662
6,mse,21,0.075,9.039404,22.640923
6,mse,21,0.1,9.557734,20.775961
6,mse,21,0.15,13.515275,16.839924
6,mae,22,0.05,10.027534,19.775444
