batch_index,metric,tau,area,comp,suff
3,mse,10,0.1,1.679436,26.201015
3,mse,10,0.15,3.004843,24.807453
3,mae,11,0.05,2.652455,20.505123
3,mae,11,0.075,3.618171,20.064371
3,mae,11,0.1,4.020819,19.821325
3,mae,11,0.15,5.756353,19.39189
3,mse,11,0.05,0.627221,26.581955
3,mse,11,0.075,1.035733,25.679586
3,mse,11,0.1,1.299204,25.221039
3,mse,11,0.15,2.623061,24.714733
3,mae,12,0.05,2.224725,20.981766
3,mae,12,0.075,3.295374,20.885187
3,mae,12,0.1,3.946238,20.123764
3,mae,12,0.15,5.80393,19.286394
3,mse,12,0.05,0.518971,27.293266
3,mse,12,0.075,1.078404,27.139505
3,mse,12,0.1,1.479725,25.41272
3,mse,12,0.15,2.828447,23.671391
3,mae,13,0.05,2.36755,20.51623
3,mae,13,0.075,3.210046,20.22533
3,mae,13,0.1,3.649935,19.864428
3,mae,13,0.15,4.870402,19.002972
3,mse,13,0.05,0.558131,26.719395
3,mse,13,0.075,1.009079,25.816624
3,mse,13,0.1,1.168904,25.026905
3,mse,13,0.15,2.126739,23.196693
3,mae,14,0.05,1.911504,21.267944
3,mae,14,0.075,2.666882,20.404392
3,mae,14,0.1,2.969578,20.173744
3,mae,14,0.15,4.162377,19.404469
3,mse,14,0.05,0.360206,28.159864
3,mse,14,0.075,0.646411,26.306597
3,mse,14,0.1,0.768593,25.51297
3,mse,14,0.15,1.444975,24.063169
3,mae,15,0.05,1.741321,21.391388
3,mae,15,0.075,2.579985,20.763596
3,mae,15,0.1,3.19232,20.548958
3,mae,15,0.15,4.354362,19.827061
3,mse,15,0.05,0.261727,28.639767
3,mse,15,0.075,0.536674,27.163416
3,mse,15,0.1,0.915448,26.283413
3,mse,15,0.15,1.497555,24.843319
3,mae,16,0.05,1.730113,21.323868
3,mae,16,0.075,3.539143,20.70293
3,mae,16,0.1,3.630199,20.510262
3,mae,16,0.15,4.673561,19.723904
3,mse,16,0.05,0.297691,28.277905
3,mse,16,0.075,1.117831,27.309414
3,mse,16,0.1,1.127112,26.799942
3,mse,16,0.15,1.677528,25.151455
3,mae,17,0.05,1.784652,20.900671
3,mae,17,0.075,3.411491,20.719212
3,mae,17,0.1,3.746228,20.704834
3,mae,17,0.15,5.223018,19.888905
3,mse,17,0.05,0.36166,27.291033
3,mse,17,0.075,1.21947,27.049255
3,mse,17,0.1,1.412496,27.05595
3,mse,17,0.15,2.152363,25.691013
3,mae,18,0.05,2.288448,20.847591
3,mae,18,0.075,3.868305,20.441708
3,mae,18,0.1,4.244977,20.377972
3,mae,18,0.15,5.948533,19.315804
3,mse,18,0.05,0.485263,27.182602
3,mse,18,0.075,1.377481,26.78083
3,mse,18,0.1,1.550627,26.734657
3,mse,18,0.15,2.891996,24.428768
3,mae,19,0.05,2.560104,21.08149
3,mae,19,0.075,3.192013,20.977278
3,mae,19,0.1,3.636742,20.635845
3,mae,19,0.15,5.391883,19.682728
3,mse,19,0.05,0.662183,27.974987
3,mse,19,0.075,0.959975,27.819767
3,mse,19,0.1,1.17532,26.993107
3,mse,19,0.15,2.592274,24.990284
3,mae,20,0.05,2.19131,20.814934
3,mae,20,0.075,3.17751,20.538786
3,mae,20,0.1,3.744897,20.003654
3,mae,20,0.15,5.316255,19.311398
3,mse,20,0.05,0.532216,27.313745
3,mse,20,0.075,1.045769,26.81937
3,mse,20,0.1,1.365294,25.539064
3,mse,20,0.15,2.54237,24.211296
3,mae,21,0.05,2.527194,20.49107
3,mae,21,0.075,3.450425,19.995102
3,mae,21,0.1,3.893867,19.692034
3,mae,21,0.15,5.352905,19.009384
3,mse,21,0.05,0.616679,26.486719
3,mse,21,0.075,1.140013,25.497652
3,mse,21,0.1,1.316692,25.092276
3,mse,21,0.15,2.314418,23.492172
3,mae,22,0.05,1.992651,20.845728
3,mae,22,0.075,2.578135,20.35766
3,mae,22,0.1,2.840276,20.155836
3,mae,22,0.15,4.284889,19.640169
3,mse,22,0.05,0.426435,27.063305
3,mse,22,0.075,0.617849,26.193653
3,mse,22,0.1,0.719581,25.851534
3,mse,22,0.15,1.441974,25.180798
3,mae,23,0.05,1.754543,20.989227
3,mae,23,0.075,2.772077,20.619801
3,mae,23,0.1,3.697896,20.350042
3,mae,23,0.15,4.212569,19.774221
3,mse,23,0.05,0.301693,27.383352
3,mse,23,0.075,0.647996,26.834877
3,mse,23,0.1,1.191933,26.407991
3,mse,23,0.15,1.48017,25.227594
4,mae,0,0.05,4.335938,17.704168
4,mae,0,0.075,4.996863,17.165508
4,mae,0,0.1,5.87185,16.900652
4,mae,0,0.15,7.540622,16.288286
4,mse,0,0.05,1.983713,20.093483
4,mse,0,0.075,2.235745,18.924961
4,mse,0,0.1,2.98721,18.486139
4,mse,0,0.15,4.546757,17.655455
4,mae,1,0.05,2.303468,17.110447
4,mae,1,0.075,3.287648,16.558279
4,mae,1,0.1,3.75446,16.344223
4,mae,1,0.15,5.313575,15.760868
4,mse,1,0.05,0.593629,18.168451
4,mse,1,0.075,0.941597,16.898836
4,mse,1,0.1,1.19423,16.757504
4,mse,1,0.15,2.477201,15.602955
4,mae,2,0.05,2.365124,17.192078
4,mae,2,0.075,3.782753,17.070312
4,mae,2,0.1,4.67429,16.889755
4,mae,2,0.15,6.122492,15.6831
4,mse,2,0.05,0.58078,18.645901
4,mse,2,0.075,1.539334,18.193682
4,mse,2,0.1,2.031261,17.59833
4,mse,2,0.15,2.855048,15.146495
4,mae,3,0.05,2.886714,17.58905
4,mae,3,0.075,3.641253,17.169926
4,mae,3,0.1,4.005183,17.203526
4,mae,3,0.15,4.419319,16.301126
4,mse,3,0.05,0.767795,19.004944
4,mse,3,0.075,1.044849,18.232224
4,mse,3,0.1,1.365355,18.231815
4,mse,3,0.15,1.568624,16.202263
4,mae,4,0.05,2.394646,17.281328
4,mae,4,0.075,3.27698,17.186569
4,mae,4,0.1,3.850789,17.633162
4,mae,4,0.15,5.035044,16.989658
4,mse,4,0.05,0.554654,18.658829
4,mse,4,0.075,0.940219,18.675709
4,mse,4,0.1,1.238029,19.390175
4,mse,4,0.15,1.907805,18.232143
4,mae,5,0.05,2.296908,17.69458
4,mae,5,0.075,3.486348,17.277325
4,mae,5,0.1,3.982991,17.110664
4,mae,5,0.15,4.468234,16.923315
4,mse,5,0.05,0.522276,19.72624
4,mse,5,0.075,1.2104,18.515265
4,mse,5,0.1,1.462838,18.18285
4,mse,5,0.15,1.693718,17.821777
4,mae,6,0.05,3.943422,17.141642
4,mae,6,0.075,4.776032,16.573967
4,mae,6,0.1,6.680359,15.995075
4,mae,6,0.15,8.278173,15.677517
4,mse,6,0.05,1.822697,18.638258
4,mse,6,0.075,2.33822,17.273064
4,mse,6,0.1,3.754265,16.37105
4,mse,6,0.15,5.503437,15.692711
4,mae,7,0.05,5.215058,17.950338
4,mae,7,0.075,6.687592,17.512804
4,mae,7,0.1,7.185472,17.267792
4,mae,7,0.15,8.181919,16.932346
4,mse,7,0.05,2.50806,20.576828
4,mse,7,0.075,3.529139,19.559877
4,mse,7,0.1,4.298868,19.164654
4,mse,7,0.15,5.784464,18.495409
4,mae,8,0.05,3.666559,17.756392
4,mae,8,0.075,4.688408,17.453913
4,mae,8,0.1,5.801413,17.085075
4,mae,8,0.15,6.417308,16.280882
4,mse,8,0.05,1.790259,20.162577
4,mse,8,0.075,2.110649,19.236387
4,mse,8,0.1,3.262183,18.490593
4,mse,8,0.15,3.710661,17.22216
4,mae,9,0.05,1.773657,17.720057
4,mae,9,0.075,2.937644,17.426786
4,mae,9,0.1,3.375575,17.404972
4,mae,9,0.15,5.38102,15.651287
4,mse,9,0.05,0.331845,19.617638
4,mse,9,0.075,0.736798,19.189114
4,mse,9,0.1,1.007808,18.955025
4,mse,9,0.15,2.379887,15.164525
4,mae,10,0.05,2.562437,16.687023
4,mae,10,0.075,3.580262,15.78101
4,mae,10,0.1,4.624817,15.434763
4,mae,10,0.15,5.552431,15.012041
4,mse,10,0.05,0.6251,17.357088
4,mse,10,0.075,0.957866,15.615116
4,mse,10,0.1,1.536468,15.036473
4,mse,10,0.15,2.210419,14.054366
4,mae,11,0.05,2.677551,17.015589
4,mae,11,0.075,3.80546,16.298994
4,mae,11,0.1,4.207817,16.325081
4,mae,11,0.15,5.030905,15.528832
4,mse,11,0.05,0.596345,17.77317
4,mse,11,0.075,1.269223,16.636715
4,mse,11,0.1,1.647718,16.713264
4,mse,11,0.15,2.343967,15.40116
4,mae,12,0.05,2.684887,17.107752
4,mae,12,0.075,3.553018,16.747459
4,mae,12,0.1,4.687089,16.489828
4,mae,12,0.15,6.504988,16.009966
4,mse,12,0.05,0.724283,18.486891
4,mse,12,0.075,1.084372,17.763969
4,mse,12,0.1,2.0582,17.178034
4,mse,12,0.15,3.647893,16.062359
4,mae,13,0.05,2.653825,17.498352
4,mae,13,0.075,3.618975,17.365879
4,mae,13,0.1,4.043372,17.186935
4,mae,13,0.15,5.051464,16.511995
4,mse,13,0.05,0.709075,19.168901
4,mse,13,0.075,1.10769,18.769751
4,mse,13,0.1,1.393565,18.595009
4,mse,13,0.15,2.344757,17.179686
4,mae,14,0.05,4.482162,17.675905
4,mae,14,0.075,5.499403,17.30249
4,mae,14,0.1,7.467134,17.172836
4,mae,14,0.15,9.35934,16.238131
4,mse,14,0.05,2.105995,19.364845
4,mse,14,0.075,2.880424,18.559557
4,mse,14,0.1,4.469806,18.053135
4,mse,14,0.15,6.574149,16.399805
4,mae,15,0.05,4.777747,17.296139
4,mae,15,0.075,5.864106,16.6915
4,mae,15,0.1,6.201565,16.546965
4,mae,15,0.15,7.693425,16.467119
4,mse,15,0.05,2.21769,18.263567
4,mse,15,0.075,3.028928,17.469772
4,mse,15,0.1,3.297962,16.973543
4,mse,15,0.15,4.771924,16.889385
4,mae,16,0.05,4.039206,17.455538
4,mae,16,0.075,4.721492,16.789707
4,mae,16,0.1,5.730654,16.245619
4,mae,16,0.15,7.042344,15.891058
4,mse,16,0.05,2.051612,18.809471
4,mse,16,0.075,2.299176,17.531731
4,mse,16,0.1,3.31905,16.526514
4,mse,16,0.15,4.234097,16.285898
4,mae,17,0.05,1.712108,17.013365
4,mae,17,0.075,3.438612,16.775036
4,mae,17,0.1,4.091041,16.557503
4,mae,17,0.15,6.032156,15.540684
4,mse,17,0.05,0.383157,18.245255
4,mse,17,0.075,1.116659,17.776863
4,mse,17,0.1,1.499361,17.437576
4,mse,17,0.15,2.847536,15.67831
4,mae,18,0.05,2.305749,17.289089
4,mae,18,0.075,3.518392,16.54155
4,mae,18,0.1,4.234095,16.069939
4,mae,18,0.15,5.187227,15.741858
4,mse,18,0.05,0.525985,18.921787
4,mse,18,0.075,1.028302,17.586203
4,mse,18,0.1,1.434545,16.453705
4,mse,18,0.15,1.975583,16.006577
4,mae,19,0.05,2.232149,17.236275
4,mae,19,0.075,3.273552,16.89822
4,mae,19,0.1,3.895295,16.975277
4,mae,19,0.15,4.692312,16.223967
4,mse,19,0.05,0.471669,18.636803
4,mse,19,0.075,0.913597,17.957258
4,mse,19,0.1,1.279632,18.224457
4,mse,19,0.15,1.903995,16.823225
4,mae,20,0.05,2.054453,17.327015
4,mae,20,0.075,2.729792,17.012089
4,mae,20,0.1,3.13627,16.863861
4,mae,20,0.15,4.912502,16.219055
4,mse,20,0.05,0.365315,18.992357
4,mse,20,0.075,0.574359,18.27499
4,mse,20,0.1,0.81928,18.028227
4,mse,20,0.15,1.791352,16.756859
4,mae,21,0.05,2.658405,17.155718
4,mae,21,0.075,3.516043,17.119583
4,mae,21,0.1,4.068944,16.923014
4,mae,21,0.15,4.328034,16.513592
4,mse,21,0.05,0.60683,18.854362
4,mse,21,0.075,0.937877,18.79771
4,mse,21,0.1,1.320192,18.575342
4,mse,21,0.15,1.547141,18.145824
4,mae,22,0.05,4.185183,17.345493
4,mae,22,0.075,5.143752,16.915796
4,mae,22,0.1,7.059361,16.121284
4,mae,22,0.15,8.038931,15.288661
4,mse,22,0.05,2.160058,19.137527
4,mse,22,0.075,3.323617,18.079826
4,mse,22,0.1,4.547867,16.62447
4,mse,22,0.15,5.346242,15.192498
4,mae,23,0.05,4.822733,16.787964
4,mae,23,0.075,5.963081,16.022511
4,mae,23,0.1,5.887818,16.157253
4,mae,23,0.15,7.354638,15.77224
4,mse,23,0.05,1.987589,17.444977
4,mse,23,0.075,2.660781,16.228041
4,mse,23,0.1,2.551864,16.82984
4,mse,23,0.15,3.809611,16.047144
5,mae,0,0.05,1.44428,16.688923
5,mae,0,0.075,2.885445,15.791764
5,mae,0,0.1,3.271935,15.381697
5,mae,0,0.15,4.3173,14.818294
5,mse,0,0.05,0.232653,18.386173
5,mse,0,0.075,0.961498,16.614693
5,mse,0,0.1,1.111861,15.741119
5,mse,0,0.15,1.712594,14.305491
5,mae,1,0.05,1.816195,16.162193
5,mae,1,0.075,3.711399,16.192421
5,mae,1,0.1,4.223055,15.752865
5,mae,1,0.15,6.130329,14.614599
5,mse,1,0.05,0.311836,17.155952
5,mse,1,0.075,1.552458,17.334114
5,mse,1,0.1,1.809032,16.276243
5,mse,1,0.15,3.324496,14.082353
5,mae,2,0.05,2.176565,16.612133
5,mae,2,0.075,3.554504,15.76356
5,mae,2,0.1,4.251492,15.376217
5,mae,2,0.15,5.998092,15.16091
5,mse,2,0.05,0.439068,17.541981
5,mse,2,0.075,1.419111,16.18829
5,mse,2,0.1,1.914725,15.703023
5,mse,2,0.15,2.908738,15.303221
5,mae,3,0.05,1.991172,16.880283
5,mae,3,0.075,2.805372,16.899242
5,mae,3,0.1,3.629015,16.397711
5,mae,3,0.15,5.035295,15.429766
5,mse,3,0.05,0.407135,18.425522
5,mse,3,0.075,0.809349,18.419113
5,mse,3,0.1,1.497606,17.441078
5,mse,3,0.15,2.199445,15.587831
5,mae,4,0.05,1.691167,16.696646
5,mae,4,0.075,2.414929,16.926821
5,mae,4,0.1,3.186446,16.398094
5,mae,4,0.15,5.340025,15.578759
5,mse,4,0.05,0.310095,17.929161
5,mse,4,0.075,0.489265,18.413906
5,mse,4,0.1,1.031599,17.669184
5,mse,4,0.15,2.492362,15.902642
5,mae,5,0.05,1.377824,17.427299
5,mae,5,0.075,2.43301,16.892649
5,mae,5,0.1,3.107077,16.719864
5,mae,5,0.15,4.78453,16.31134
5,mse,5,0.05,0.195339,19.534264
5,mse,5,0.075,0.518283,18.154697
5,mse,5,0.1,0.849562,17.548512
5,mse,5,0.15,1.88768,16.706772
5,mae,6,0.05,1.438837,17.020016
5,mae,6,0.075,2.615277,16.926548
5,mae,6,0.1,3.656747,16.466488
5,mae,6,0.15,5.744431,15.401543
5,mse,6,0.05,0.188545,18.865522
5,mse,6,0.075,0.548534,18.252001
5,mse,6,0.1,1.336486,17.300137
5,mse,6,0.15,2.930718,16.181623
5,mae,7,0.05,1.205038,17.180973
5,mae,7,0.075,2.270114,16.575508
5,mae,7,0.1,2.82031,15.984507
5,mae,7,0.15,4.717736,15.454073
5,mse,7,0.05,0.122565,19.19701
5,mse,7,0.075,0.430651,18.185398
5,mse,7,0.1,0.688016,17.191616
5,mse,7,0.15,1.871065,16.009941
5,mae,8,0.05,1.365266,17.079685
5,mae,8,0.075,3.243371,16.358562
5,mae,8,0.1,3.605832,16.134861
5,mae,8,0.15,4.906139,14.99029
5,mse,8,0.05,0.197889,18.92635
5,mse,8,0.075,1.059124,17.997765
5,mse,8,0.1,1.281085,17.390369
5,mse,8,0.15,2.056235,14.753624
5,mae,9,0.05,2.028731,16.500122
5,mae,9,0.075,3.007843,16.021357
5,mae,9,0.1,3.913649,15.598713
5,mae,9,0.15,5.575208,15.300832
5,mse,9,0.05,0.407136,17.974321
5,mse,9,0.075,1.022067,16.983742
5,mse,9,0.1,1.503315,16.158932
5,mse,9,0.15,2.493513,15.317034
5,mae,10,0.05,2.118797,16.795673
5,mae,10,0.075,3.312624,16.437325
5,mae,10,0.1,3.698562,16.358871
5,mae,10,0.15,5.138086,15.644435
5,mse,10,0.05,0.45199,17.803528
5,mse,10,0.075,1.058148,17.22431
5,mse,10,0.1,1.316887,16.739273
5,mse,10,0.15,2.202611,15.44393
5,mae,11,0.05,1.906714,17.2369
5,mae,11,0.075,2.47357,16.847765
5,mae,11,0.1,3.005517,16.409037
5,mae,11,0.15,5.361897,15.93482
5,mse,11,0.05,0.369849,18.890553
5,mse,11,0.075,0.514097,18.08791
5,mse,11,0.1,0.762545,17.062229
5,mse,11,0.15,2.181697,16.429939
5,mae,12,0.05,1.397039,17.127243
5,mae,12,0.075,2.239128,16.742092
5,mae,12,0.1,2.722928,16.149879
5,mae,12,0.15,4.880784,15.74685
5,mse,12,0.05,0.188205,19.024586
5,mse,12,0.075,0.422502,18.091602
5,mse,12,0.1,0.582222,17.018227
5,mse,12,0.15,1.84602,16.140459
5,mae,13,0.05,1.684417,16.334686
5,mae,13,0.075,2.878017,16.23312
5,mae,13,0.1,3.601629,15.769343
5,mae,13,0.15,5.207897,15.656427
5,mse,13,0.05,0.322836,17.361965
5,mse,13,0.075,0.719591,16.924488
5,mse,13,0.1,1.068357,16.177191
5,mse,13,0.15,2.118092,15.726314
5,mae,14,0.05,1.268725,16.632843
5,mae,14,0.075,2.642717,16.497488
5,mae,14,0.1,3.164898,16.475527
5,mae,14,0.15,5.545441,16.129242
5,mse,14,0.05,0.173734,17.921432
5,mse,14,0.075,0.635144,17.687426
5,mse,14,0.1,0.884405,17.828331
5,mse,14,0.15,2.475675,16.924534
5,mae,15,0.05,0.968776,16.620947
5,mae,15,0.075,2.501715,16.009857
5,mae,15,0.1,3.131627,16.063459
5,mae,15,0.15,4.779961,15.651146
5,mse,15,0.05,0.094354,18.15118
5,mse,15,0.075,0.580802,16.911648
5,mse,15,0.1,0.814817,16.849045
5,mse,15,0.15,1.976674,16.111191
5,mae,16,0.05,1.699114,16.94549
5,mae,16,0.075,3.28115,16.544201
5,mae,16,0.1,3.844214,16.195641
5,mae,16,0.15,5.087804,15.680749
5,mse,16,0.05,0.367282,18.295959
5,mse,16,0.075,1.404734,17.546524
5,mse,16,0.1,1.869069,16.906876
5,mse,16,0.15,2.449489,16.069469
5,mae,17,0.05,2.340276,17.026171
5,mae,17,0.075,3.627373,16.894547
5,mae,17,0.1,4.459651,16.375635
5,mae,17,0.15,5.794891,15.783175
5,mse,17,0.05,0.550299,18.424204
5,mse,17,0.075,1.633385,18.073055
5,mse,17,0.1,2.403282,17.094833
5,mse,17,0.15,3.187787,16.138393
5,mae,18,0.05,2.480917,17.110249
5,mae,18,0.075,3.732911,16.188103
5,mae,18,0.1,4.291534,15.824953
5,mae,18,0.15,5.894088,15.769702
5,mse,18,0.05,0.632244,18.72291
5,mse,18,0.075,1.257765,16.795471
5,mse,18,0.1,1.896539,16.088594
5,mse,18,0.15,3.357775,16.073315
5,mae,19,0.05,1.669915,16.619709
5,mae,19,0.075,2.648781,16.551235
5,mae,19,0.1,3.461229,16.061646
5,mae,19,0.15,5.179641,16.458483
5,mse,19,0.05,0.32137,17.617817
5,mse,19,0.075,0.66895,17.640848
5,mse,19,0.1,1.089468,16.94408
5,mse,19,0.15,2.335686,17.846779
5,mae,20,0.05,1.490884,16.859476
5,mae,20,0.075,2.68702,16.798483
5,mae,20,0.1,3.222282,16.925646
5,mae,20,0.15,5.123343,16.387831
5,mse,20,0.05,0.243539,18.476
5,mse,20,0.075,0.631792,18.347099
5,mse,20,0.1,0.93385,18.564308
5,mse,20,0.15,2.383076,17.725224
5,mae,21,0.05,1.676746,16.854164
5,mae,21,0.075,2.38639,16.203987
5,mae,21,0.1,3.107555,16.143806
5,mae,21,0.15,4.794559,15.832119
5,mse,21,0.05,0.317826,18.242874
5,mse,21,0.075,0.529162,17.191093
5,mse,21,0.1,0.82077,17.010817
5,mse,21,0.15,1.842836,16.647861
5,mae,22,0.05,1.501593,16.805355
5,mae,22,0.075,2.487895,16.482315
5,mae,22,0.1,3.076807,16.265593
5,mae,22,0.15,4.773377,15.634367
5,mse,22,0.05,0.18967,18.078836
5,mse,22,0.075,0.476915,17.433186
5,mse,22,0.1,0.743306,17.037571
5,mse,22,0.15,1.806055,16.030363
5,mae,23,0.05,1.542114,16.843716
5,mae,23,0.075,2.83285,16.8176
5,mae,23,0.1,3.128908,16.390533
5,mae,23,0.15,4.245145,15.807345
5,mse,23,0.05,0.225369,17.937565
5,mse,23,0.075,0.736299,17.844765
5,mse,23,0.1,0.850356,17.008526
5,mse,23,0.15,1.368315,16.127884
6,mae,0,0.05,2.211144,20.225449
6,mae,0,0.075,3.545159,19.953638
6,mae,0,0.1,4.172123,19.61627
6,mae,0,0.15,6.333654,19.149113
6,mse,0,0.05,0.440779,23.606659
6,mse,0,0.075,1.143557,23.044567
6,mse,0,0.1,1.409905,22.148741
6,mse,0,0.15,3.274442,21.101276
6,mae,1,0.05,2.126252,20.026154
6,mae,1,0.075,3.068554,19.868168
6,mae,1,0.1,3.666024,19.526823
6,mae,1,0.15,5.214731,19.280506
6,mse,1,0.05,0.428263,23.316837
6,mse,1,0.075,0.873394,23.146667
6,mse,1,0.1,1.050441,22.495304
6,mse,1,0.15,2.199865,22.064342
6,mae,2,0.05,2.461742,20.600271
6,mae,2,0.075,3.201725,20.196144
6,mae,2,0.1,3.460448,19.9109
6,mae,2,0.15,4.401257,19.333786
6,mse,2,0.05,0.732832,24.648251
6,mse,2,0.075,1.054144,23.729256
6,mse,2,0.1,1.185014,23.292458
6,mse,2,0.15,1.754936,22.065613
6,mae,3,0.05,2.894408,20.140348
6,mae,3,0.075,3.557437,19.59605
6,mae,3,0.1,4.456225,19.164686
6,mae,3,0.15,5.753445,18.878876
6,mse,3,0.05,1.243654,23.630688
6,mse,3,0.075,1.327364,22.424038
6,mse,3,0.1,1.924647,21.56646
6,mse,3,0.15,3.070659,21.323792
6,mae,4,0.05,2.254689,20.322502
6,mae,4,0.075,3.931989,19.796329
6,mae,4,0.1,4.19883,19.768261
6,mae,4,0.15,5.024361,19.280933
6,mse,4,0.05,0.447457,23.807667
6,mse,4,0.075,1.494051,23.04834
6,mse,4,0.1,1.644359,23.058607
6,mse,4,0.15,2.093181,22.357254
6,mae,5,0.05,2.015641,20.258987
6,mae,5,0.075,3.615559,19.819717
6,mae,5,0.1,4.491179,19.360559
6,mae,5,0.15,5.762897,18.673115
6,mse,5,0.05,0.45419,24.066401
6,mse,5,0.075,1.365802,23.369207
6,mse,5,0.1,2.060306,22.348385
6,mse,5,0.15,3.209073,20.911469
6,mae,6,0.05,2.157111,19.918972
6,mae,6,0.075,3.319665,19.076233
6,mae,6,0.1,4.128416,18.791195
6,mae,6,0.15,6.30175,18.248678
6,mse,6,0.05,0.463742,23.030334
6,mse,6,0.075,0.934034,21.075623
6,mse,6,0.1,1.565881,20.670485
6,mse,6,0.15,3.459044,19.815266
6,mae,7,0.05,1.998902,20.208452
6,mae,7,0.075,2.826794,20.040075
6,mae,7,0.1,5.991796,19.813198
6,mae,7,0.15,8.012122,19.143341
6,mse,7,0.05,0.350007,23.914738
6,mse,7,0.075,0.676009,23.932682
6,mse,7,0.1,3.4767,24.158247
6,mse,7,0.15,5.034954,22.704313
6,mae,8,0.05,2.014397,20.1637
6,mae,8,0.075,3.419619,19.841276
6,mae,8,0.1,4.301931,19.407753
6,mae,8,0.15,6.120392,18.544392
6,mse,8,0.05,0.368189,24.008722
6,mse,8,0.075,1.014759,23.562952
6,mse,8,0.1,1.679687,22.752729
6,mse,8,0.15,3.327613,21.176779
6,mae,9,0.05,2.006615,20.364212
6,mae,9,0.075,3.394555,20.065865
6,mae,9,0.1,4.162151,19.895351
6,mae,9,0.15,5.821136,19.61274
6,mse,9,0.05,0.354076,24.002766
6,mse,9,0.075,1.090867,23.871201
6,mse,9,0.1,1.626269,23.681034
6,mse,9,0.15,3.134572,23.235958
6,mae,10,0.05,2.031336,20.257896
6,mae,10,0.075,3.034058,19.970985
6,mae,10,0.1,3.610128,19.799479
6,mae,10,0.15,4.634285,19.553984
6,mse,10,0.05,0.568981,24.133293
6,mse,10,0.075,0.893755,23.728682
6,mse,10,0.1,1.18759,23.426136
6,mse,10,0.15,1.790627,22.782408
6,mae,11,0.05,2.629813,19.931961
6,mae,11,0.075,3.322868,19.981194
6,mae,11,0.1,3.910728,19.793589
6,mae,11,0.15,5.636883,19.36554
6,mse,11,0.05,0.665854,23.452339
6,mse,11,0.075,0.876717,23.766314
6,mse,11,0.1,1.146962,23.70982
6,mse,11,0.15,2.499752,22.803675
6,mae,12,0.05,1.976468,20.422369
6,mae,12,0.075,3.636125,19.980354
6,mae,12,0.1,4.037519,20.030712
6,mae,12,0.15,5.815775,19.681452
6,mse,12,0.05,0.395121,24.232685
6,mse,12,0.075,1.093212,23.342133
6,mse,12,0.1,1.263504,23.534681
6,mse,12,0.15,2.742663,23.009199
6,mae,13,0.05,2.217148,20.068821
6,mae,13,0.075,3.697944,19.757927
6,mae,13,0.1,4.142024,19.492477
6,mae,13,0.15,6.367846,19.085398
6,mse,13,0.05,0.578705,23.712826
6,mse,13,0.075,1.275936,23.066223
6,mse,13,0.1,1.675154,22.802929
6,mse,13,0.15,3.579923,22.249182
6,mae,14,0.05,2.363565,20.400919
6,mae,14,0.075,3.495802,19.809429
6,mae,14,0.1,4.622435,19.788792
6,mae,14,0.15,6.53545,19.494509
6,mse,14,0.05,0.54971,24.429058
6,mse,14,0.075,1.15077,23.379665
6,mse,14,0.1,1.94075,23.406149
6,mse,14,0.15,3.641016,22.907446
6,mae,15,0.05,2.456851,20.278961
6,mae,15,0.075,3.065042,19.956858
6,mae,15,0.1,6.063961,19.271404
6,mae,15,0.15,8.32791,18.958759
6,mse,15,0.05,0.611744,23.961275
6,mse,15,0.075,0.875644,23.173115
6,mse,15,0.1,3.321099,22.576889
6,mse,15,0.15,5.220569,22.644409
6,mae,16,0.05,1.893917,20.291077
6,mae,16,0.075,3.322177,19.925344
6,mae,16,0.1,4.178681,19.654964
6,mae,16,0.15,5.792002,19.127941
6,mse,16,0.05,0.325326,23.899918
6,mse,16,0.075,1.028958,23.070221
6,mse,16,0.1,1.475573,22.717009
6,mse,16,0.15,2.787642,21.55164
6,mae,17,0.05,2.194346,20.182491
6,mae,17,0.075,3.674023,20.087265
6,mae,17,0.1,4.550148,19.997459
6,mae,17,0.15,5.726239,19.701979
6,mse,17,0.05,0.406396,23.894775
6,mse,17,0.075,1.262771,23.752323
6,mse,17,0.1,1.816901,23.695406
6,mse,17,0.15,2.852073,23.224127
6,mae,18,0.05,1.58188,20.475218
6,mae,18,0.075,2.735307,20.125698
6,mae,18,0.1,2.747896,20.046104
6,mae,18,0.15,4.451352,19.835968
6,mse,18,0.05,0.209144,24.057167
6,mse,18,0.075,0.666168,23.727314
6,mse,18,0.1,0.641385,23.745441
6,mse,18,0.15,1.529336,23.241354
6,mae,19,0.05,2.964038,20.452805
6,mae,19,0.075,3.808522,20.251209
6,mae,19,0.1,4.581022,19.700796
6,mae,19,0.15,5.721353,19.469158
6,mse,19,0.05,0.901372,24.401625
6,mse,19,0.075,1.443472,24.098146
6,mse,19,0.1,1.896768,23.098492
6,mse,19,0.15,3.110936,22.519829
6,mae,20,0.05,2.143424,20.482969
6,mae,20,0.075,3.30668,19.972954
6,mae,20,0.1,3.852429,19.563919
6,mae,20,0.15,5.783469,19.423719
6,mse,20,0.05,0.407886,24.571262
6,mse,20,0.075,0.86839,23.709354
6,mse,20,0.1,1.223135,22.798855
6,mse,20,0.15,2.758521,22.845076
6,mae,21,0.05,2.044264,20.414848
6,mae,21,0.075,3.66154,19.900703
6,mae,21,0.1,4.460908,19.529829
6,mae,21,0.15,5.620675,19.127329
6,mse,21,0.05,0.396989,24.40041
6,mse,21,0.075,1.194828,23.649529
6,mse,21,0.1,1.837991,22.808708
