batch_index,metric,tau,area,comp,suff
3,mae,11,0.075,12.06039,15.903242
3,mae,11,0.1,13.035631,15.520643
3,mae,11,0.15,15.372055,13.756769
3,mse,11,0.05,7.527397,17.64525
3,mse,11,0.075,10.207644,15.648272
3,mse,11,0.1,11.864367,15.274193
3,mse,11,0.15,15.584236,12.061927
3,mae,12,0.05,8.122322,17.408558
3,mae,12,0.075,10.369992,16.448164
3,mae,12,0.1,12.104234,16.064507
3,mae,12,0.15,14.592523,14.327927
3,mse,12,0.05,5.270038,18.304241
3,mse,12,0.075,7.649353,16.431269
3,mse,12,0.1,9.744188,15.80022
3,mse,12,0.15,13.989253,12.735849
3,mae,13,0.05,7.12245,16.997274
3,mae,13,0.075,9.702595,15.804316
3,mae,13,0.1,11.693405,15.467117
3,mae,13,0.15,14.047609,14.138504
3,mse,13,0.05,3.942673,17.864342
3,mse,13,0.075,6.365795,15.646048
3,mse,13,0.1,8.772005,15.120342
3,mse,13,0.15,12.84284,12.269586
3,mae,14,0.05,6.831365,17.063971
3,mae,14,0.075,11.31352,16.337851
3,mae,14,0.1,13.066823,15.783106
3,mae,14,0.15,15.432169,14.49221
3,mse,14,0.05,3.736761,17.701292
3,mse,14,0.075,8.599888,16.1294
3,mse,14,0.1,11.193146,14.925419
3,mse,14,0.15,15.050097,12.6548
3,mae,15,0.05,7.887933,17.206125
3,mae,15,0.075,10.60529,16.49568
3,mae,15,0.1,11.814445,16.06402
3,mae,15,0.15,15.19917,14.537779
3,mse,15,0.05,5.437715,18.035114
3,mse,15,0.075,8.766975,16.429783
3,mse,15,0.1,10.477836,15.579074
3,mse,15,0.15,15.67123,12.664047
3,mae,16,0.05,6.576213,17.697981
3,mae,16,0.075,9.947927,16.569859
3,mae,16,0.1,11.995804,16.272314
3,mae,16,0.15,13.865074,15.000856
3,mse,16,0.05,3.842388,19.192749
3,mse,16,0.075,7.143536,16.773314
3,mse,16,0.1,10.120292,16.189381
3,mse,16,0.15,12.885657,13.802331
3,mae,17,0.05,6.930638,17.710569
3,mae,17,0.075,10.524115,16.494724
3,mae,17,0.1,13.153009,15.797322
3,mae,17,0.15,16.153494,14.767162
3,mse,17,0.05,3.857421,19.065546
3,mse,17,0.075,7.826609,16.484543
3,mse,17,0.1,11.466881,15.052446
3,mse,17,0.15,16.854713,13.475332
3,mae,18,0.05,7.306215,17.268394
3,mae,18,0.075,9.992439,16.362238
3,mae,18,0.1,11.888436,15.813774
3,mae,18,0.15,14.11095,14.778847
3,mse,18,0.05,4.601678,18.527597
3,mse,18,0.075,7.879135,16.526678
3,mse,18,0.1,10.323969,15.550741
3,mse,18,0.15,14.135824,13.68442
3,mae,19,0.05,7.270406,17.023432
3,mae,19,0.075,10.795853,16.053635
3,mae,19,0.1,12.983596,15.7015
3,mae,19,0.15,15.394499,14.358501
3,mse,19,0.05,4.190391,17.774197
3,mse,19,0.075,8.657398,16.016369
3,mse,19,0.1,12.181877,15.396252
3,mse,19,0.15,16.547821,13.019922
3,mae,20,0.05,7.186856,17.007542
3,mae,20,0.075,11.206144,16.390541
3,mae,20,0.1,12.727633,16.108582
3,mae,20,0.15,14.885132,14.850943
3,mse,20,0.05,4.588209,17.723011
3,mse,20,0.075,9.375114,16.364246
3,mse,20,0.1,11.698168,15.757621
3,mse,20,0.15,15.370323,13.692749
3,mae,21,0.05,7.881888,17.380953
3,mae,21,0.075,11.616426,16.767056
3,mae,21,0.1,12.476648,16.313473
3,mae,21,0.15,14.948421,15.140989
3,mse,21,0.05,5.535756,18.215588
3,mse,21,0.075,10.035002,16.929388
3,mse,21,0.1,11.509048,16.188175
3,mse,21,0.15,15.58124,14.102804
3,mae,22,0.05,9.414778,17.183565
3,mae,22,0.075,11.791148,16.723705
3,mae,22,0.1,12.826788,16.263626
3,mae,22,0.15,15.333796,15.063043
3,mse,22,0.05,7.059539,17.789808
3,mse,22,0.075,9.837568,16.859146
3,mse,22,0.1,11.703959,16.092402
3,mse,22,0.15,15.993004,13.875835
3,mae,23,0.05,8.475712,17.677456
3,mae,23,0.075,10.528153,17.476875
3,mae,23,0.1,11.447335,16.938536
3,mae,23,0.15,13.26273,15.837311
3,mse,23,0.05,6.161733,18.819916
3,mse,23,0.075,8.369172,18.596439
3,mse,23,0.1,9.773349,17.483057
3,mse,23,0.15,12.371023,15.683451
4,mae,0,0.05,9.777943,18.219746
4,mae,0,0.075,11.512075,17.422119
4,mae,0,0.1,12.159775,16.883163
4,mae,0,0.15,13.711276,15.48048
4,mse,0,0.05,7.594702,20.256521
4,mse,0,0.075,9.890902,17.982964
4,mse,0,0.1,10.661938,16.85709
4,mse,0,0.15,13.451134,14.691345
4,mae,1,0.05,9.935949,18.063782
4,mae,1,0.075,11.101141,16.987724
4,mae,1,0.1,11.63055,16.796883
4,mae,1,0.15,12.75392,15.935972
4,mse,1,0.05,7.876207,20.220469
4,mse,1,0.075,9.784916,17.689495
4,mse,1,0.1,10.712805,17.251698
4,mse,1,0.15,12.421932,15.43228
4,mae,2,0.05,11.357187,17.928658
4,mae,2,0.075,13.351385,16.815193
4,mae,2,0.1,13.840319,16.226665
4,mae,2,0.15,15.311355,15.445837
4,mse,2,0.05,10.020267,19.477749
4,mse,2,0.075,12.884472,16.992378
4,mse,2,0.1,13.479141,16.006145
4,mse,2,0.15,16.541496,14.416319
4,mae,3,0.05,9.863697,18.548769
4,mae,3,0.075,11.876698,17.372547
4,mae,3,0.1,12.700916,16.715555
4,mae,3,0.15,14.634333,15.725032
4,mse,3,0.05,7.850711,21.383394
4,mse,3,0.075,11.157522,18.856022
4,mse,3,0.1,12.629753,17.430584
4,mse,3,0.15,14.818295,15.045353
4,mae,4,0.05,10.626382,18.139938
4,mae,4,0.075,11.625002,17.146891
4,mae,4,0.1,12.970409,16.495533
4,mae,4,0.15,14.916966,15.326392
4,mse,4,0.05,8.803024,20.311295
4,mse,4,0.075,9.701434,18.009796
4,mse,4,0.1,11.53877,16.789505
4,mse,4,0.15,15.011842,14.399365
4,mae,5,0.05,10.472898,16.976452
4,mae,5,0.075,13.226378,16.098549
4,mae,5,0.1,13.887795,15.798097
4,mae,5,0.15,16.070631,14.682354
4,mse,5,0.05,8.106814,17.39921
4,mse,5,0.075,11.700318,15.658766
4,mse,5,0.1,12.839933,15.19842
4,mse,5,0.15,16.513142,13.238335
4,mae,6,0.05,10.54931,17.468433
4,mae,6,0.075,13.300682,15.841232
4,mae,6,0.1,14.385509,15.582148
4,mae,6,0.15,16.219749,14.54509
4,mse,6,0.05,7.925816,18.47237
4,mse,6,0.075,12.032683,14.749834
4,mse,6,0.1,13.613056,14.366325
4,mse,6,0.15,17.125698,12.990302
4,mae,7,0.05,11.204249,17.348114
4,mae,7,0.075,12.626596,16.578585
4,mae,7,0.1,13.998206,16.132057
4,mae,7,0.15,16.148985,15.509678
4,mse,7,0.05,9.00964,18.278461
4,mse,7,0.075,10.750055,16.678194
4,mse,7,0.1,12.915815,16.269402
4,mse,7,0.15,17.00983,15.137199
4,mae,8,0.05,11.680246,16.715233
4,mae,8,0.075,13.939985,15.592453
4,mae,8,0.1,15.289674,15.119843
4,mae,8,0.15,17.012897,14.19621
4,mse,8,0.05,9.848552,17.124332
4,mse,8,0.075,13.229625,15.237939
4,mse,8,0.1,15.561804,14.438242
4,mse,8,0.15,18.700649,12.735889
4,mae,9,0.05,11.887012,16.956005
4,mae,9,0.075,13.810814,15.799278
4,mae,9,0.1,15.324709,14.946612
4,mae,9,0.15,17.260672,14.155806
4,mse,9,0.05,10.013271,17.676502
4,mse,9,0.075,12.561293,15.198641
4,mse,9,0.1,15.054678,13.983067
4,mse,9,0.15,18.454037,12.628957
4,mae,10,0.05,11.438436,16.827034
4,mae,10,0.075,13.788275,16.077751
4,mae,10,0.1,14.995829,15.593786
4,mae,10,0.15,17.039158,14.720657
4,mse,10,0.05,9.562304,17.358803
4,mse,10,0.075,12.263062,15.72685
4,mse,10,0.1,14.239759,14.954969
4,mse,10,0.15,18.286911,13.635336
4,mae,11,0.05,9.463213,17.12705
4,mae,11,0.075,12.708551,15.753309
4,mae,11,0.1,14.52481,14.962435
4,mae,11,0.15,17.032887,13.263765
4,mse,11,0.05,6.933775,18.136429
4,mse,11,0.075,10.578703,15.393709
4,mse,11,0.1,13.324623,13.926074
4,mse,11,0.15,17.831272,10.856823
4,mae,12,0.05,10.250359,16.764362
4,mae,12,0.075,14.078728,15.55398
4,mae,12,0.1,14.656431,14.835231
4,mae,12,0.15,16.67177,13.269373
4,mse,12,0.05,7.68676,17.233097
4,mse,12,0.075,13.378429,14.808912
4,mse,12,0.1,14.494724,13.427874
4,mse,12,0.15,18.072874,11.04248
4,mae,13,0.05,9.929922,17.036858
4,mae,13,0.075,11.970266,15.885271
4,mae,13,0.1,13.085806,15.031551
4,mae,13,0.15,15.434891,13.520563
4,mse,13,0.05,7.481699,17.798084
4,mse,13,0.075,10.389269,15.515209
4,mse,13,0.1,12.448935,13.963188
4,mse,13,0.15,16.576719,11.142675
4,mae,14,0.05,10.846781,16.958096
4,mae,14,0.075,12.828362,15.764686
4,mae,14,0.1,14.127111,15.211023
4,mae,14,0.15,16.498173,13.713399
4,mse,14,0.05,9.181759,17.280609
4,mse,14,0.075,11.78854,14.878133
4,mse,14,0.1,13.67185,13.891116
4,mse,14,0.15,18.303902,11.410574
4,mae,15,0.05,10.582899,16.952362
4,mae,15,0.075,13.56551,15.334391
4,mae,15,0.1,14.255915,14.349781
4,mae,15,0.15,16.758097,12.808135
4,mse,15,0.05,9.005952,17.637434
4,mse,15,0.075,13.011091,14.191192
4,mse,15,0.1,13.932013,12.459847
4,mse,15,0.15,18.589838,10.103943
4,mae,16,0.05,12.582726,15.897245
4,mae,16,0.075,14.562909,15.342935
4,mae,16,0.1,15.231613,14.916638
4,mae,16,0.15,17.366653,13.354097
4,mse,16,0.05,11.230724,15.357227
4,mse,16,0.075,14.921482,14.139112
4,mse,16,0.1,16.022255,13.344551
4,mse,16,0.15,19.362022,10.535645
4,mae,17,0.05,10.840174,16.531132
4,mae,17,0.075,12.857051,15.333887
4,mae,17,0.1,14.096564,14.73019
4,mae,17,0.15,17.313759,13.613754
4,mse,17,0.05,8.225121,17.063089
4,mse,17,0.075,11.165876,14.422005
4,mse,17,0.1,13.141249,13.364112
4,mse,17,0.15,19.068655,11.172773
4,mae,18,0.05,10.554935,16.789864
4,mae,18,0.075,11.571337,16.096294
4,mae,18,0.1,12.936903,15.264932
4,mae,18,0.15,15.321983,14.126598
4,mse,18,0.05,8.169749,17.014915
4,mse,18,0.075,9.633286,15.708674
4,mse,18,0.1,12.069191,14.24832
4,mse,18,0.15,15.630264,12.077218
4,mae,19,0.05,9.23204,17.457024
4,mae,19,0.075,12.318979,15.779099
4,mae,19,0.1,13.705032,15.04228
4,mae,19,0.15,16.211935,13.964661
4,mse,19,0.05,6.664511,18.445023
4,mse,19,0.075,10.490742,14.544515
4,mse,19,0.1,12.77868,13.64724
4,mse,19,0.15,17.33272,11.830617
4,mae,20,0.05,10.165485,17.868572
4,mae,20,0.075,12.882951,15.56222
4,mae,20,0.1,14.340359,14.947096
4,mae,20,0.15,16.111483,13.501928
4,mse,20,0.05,8.220065,19.4485
4,mse,20,0.075,12.064632,14.494409
4,mse,20,0.1,14.279075,13.460757
4,mse,20,0.15,17.511631,11.277224
4,mae,21,0.05,10.515515,17.975634
4,mae,21,0.075,12.904888,17.086136
4,mae,21,0.1,14.305876,15.972485
4,mae,21,0.15,16.097122,14.167464
4,mse,21,0.05,8.212591,19.761627
4,mse,21,0.075,12.133233,17.885635
4,mse,21,0.1,14.199354,15.565117
4,mse,21,0.15,17.545494,12.231573
4,mae,22,0.05,11.695875,17.058676
4,mae,22,0.075,13.641177,15.972392
4,mae,22,0.1,15.016277,15.514938
4,mae,22,0.15,16.574541,14.72635
4,mse,22,0.05,9.853054,17.393225
4,mse,22,0.075,12.461286,15.213226
4,mse,22,0.1,15.00084,14.352387
4,mse,22,0.15,17.716839,12.636106
4,mae,23,0.05,10.988891,17.015055
4,mae,23,0.075,12.867946,16.511833
4,mae,23,0.1,14.455752,15.939825
4,mae,23,0.15,15.722954,14.524999
4,mse,23,0.05,9.146577,17.497219
4,mse,23,0.075,11.700026,16.674528
4,mse,23,0.1,14.342451,15.599546
4,mse,23,0.15,16.448156,13.168327
5,mae,0,0.05,4.203351,16.213615
5,mae,0,0.075,5.524615,15.696904
5,mae,0,0.1,6.081629,15.730337
5,mae,0,0.15,6.167684,16.167046
5,mse,0,0.05,1.764745,16.37373
5,mse,0,0.075,2.657731,15.411989
5,mse,0,0.1,3.130989,15.254102
5,mse,0,0.15,3.120235,15.578936
5,mae,1,0.05,4.31252,17.081131
5,mae,1,0.075,5.210751,17.25732
5,mae,1,0.1,5.391563,17.605923
5,mae,1,0.15,6.367809,17.495083
5,mse,1,0.05,1.849173,17.854799
5,mse,1,0.075,2.430578,18.018326
5,mse,1,0.1,2.541693,18.616385
5,mse,1,0.15,3.381027,18.231256
5,mae,2,0.05,4.640564,17.338093
5,mae,2,0.075,5.908378,17.871468
5,mae,2,0.1,6.16433,17.778692
5,mae,2,0.15,7.09165,17.718624
5,mse,2,0.05,2.009128,18.223095
5,mse,2,0.075,3.062323,19.161978
5,mse,2,0.1,3.250037,19.076988
5,mse,2,0.15,4.039334,18.899326
5,mae,3,0.05,5.403307,17.16383
5,mae,3,0.075,6.116849,17.344261
5,mae,3,0.1,6.642758,17.618439
5,mae,3,0.15,7.52757,17.617254
5,mse,3,0.05,2.558707,17.723921
5,mse,3,0.075,2.983025,17.947018
5,mse,3,0.1,3.581103,18.203148
5,mse,3,0.15,4.410141,18.0343
5,mae,4,0.05,4.949438,17.016277
5,mae,4,0.075,5.960251,17.974297
5,mae,4,0.1,6.687256,18.361021
5,mae,4,0.15,7.434418,18.516743
5,mse,4,0.05,2.200544,17.497498
5,mse,4,0.075,2.914944,18.836407
5,mse,4,0.1,3.552524,19.579121
5,mse,4,0.15,4.239374,19.60759
5,mae,5,0.05,5.076438,16.502357
5,mae,5,0.075,6.671281,16.720339
5,mae,5,0.1,6.878335,17.062658
5,mae,5,0.15,7.563419,17.036568
5,mse,5,0.05,2.240885,16.51922
5,mse,5,0.075,3.585773,16.698711
5,mse,5,0.1,3.789136,17.328409
5,mse,5,0.15,4.540698,16.955158
5,mae,6,0.05,4.938756,16.84523
5,mae,6,0.075,6.741305,17.234217
5,mae,6,0.1,6.974673,17.254047
5,mae,6,0.15,7.826238,17.133356
5,mse,6,0.05,2.408194,17.254837
5,mse,6,0.075,4.238746,17.681858
5,mse,6,0.1,4.377343,17.633913
5,mse,6,0.15,5.170115,17.125439
5,mae,7,0.05,5.660504,17.543343
5,mae,7,0.075,6.485397,17.451252
5,mae,7,0.1,7.141596,17.840057
5,mae,7,0.15,7.683683,18.627737
5,mse,7,0.05,2.914623,18.903774
5,mse,7,0.075,3.773032,18.82547
5,mse,7,0.1,4.241757,19.489412
5,mse,7,0.15,4.987535,20.488701
5,mae,8,0.05,3.918579,16.796597
5,mae,8,0.075,5.389012,17.124901
5,mae,8,0.1,5.862474,17.372923
5,mae,8,0.15,6.908114,17.972591
5,mse,8,0.05,1.554662,17.601036
5,mse,8,0.075,2.745002,18.264853
5,mse,8,0.1,3.103806,18.436031
5,mse,8,0.15,3.973381,19.259674
5,mae,9,0.05,5.155385,16.819412
5,mae,9,0.075,6.254217,16.72225
5,mae,9,0.1,6.707524,16.873425
5,mae,9,0.15,7.434814,17.380367
5,mse,9,0.05,2.339222,17.271971
5,mse,9,0.075,3.189574,17.195143
5,mse,9,0.1,3.567282,17.454449
5,mse,9,0.15,4.346272,18.067007
5,mae,10,0.05,5.057014,17.24054
5,mae,10,0.075,6.094495,17.770327
5,mae,10,0.1,6.284438,17.832413
5,mae,10,0.15,6.77667,18.440458
5,mse,10,0.05,2.383123,18.087898
5,mse,10,0.075,3.292608,19.312515
5,mse,10,0.1,3.551936,19.692923
5,mse,10,0.15,3.945733,21.017937
5,mae,11,0.05,5.368155,16.275631
5,mae,11,0.075,5.938848,15.978472
5,mae,11,0.1,6.268503,16.338554
5,mae,11,0.15,7.212756,16.755106
5,mse,11,0.05,2.432199,16.368122
5,mse,11,0.075,2.889016,15.80579
5,mse,11,0.1,3.258317,16.239395
5,mse,11,0.15,4.147409,16.945854
5,mae,12,0.05,5.106352,16.182198
5,mae,12,0.075,6.385594,16.487673
5,mae,12,0.1,7.228807,16.370369
5,mae,12,0.15,8.051537,16.787338
5,mse,12,0.05,2.363195,16.257446
5,mse,12,0.075,3.472728,16.761761
5,mse,12,0.1,4.37661,16.636528
5,mse,12,0.15,5.184308,17.212284
5,mae,13,0.05,5.163095,16.573875
5,mae,13,0.075,5.782098,16.491589
5,mae,13,0.1,6.359665,16.870567
5,mae,13,0.15,7.532012,17.051296
5,mse,13,0.05,2.408296,16.602892
5,mse,13,0.075,3.073218,16.669882
5,mse,13,0.1,3.454599,17.352974
5,mse,13,0.15,4.620584,17.600649
5,mae,14,0.05,4.446008,16.600601
5,mae,14,0.075,5.293201,16.647297
5,mae,14,0.1,5.605197,16.821732
5,mae,14,0.15,6.321097,17.256689
5,mse,14,0.05,1.902004,17.233604
5,mse,14,0.075,2.533223,17.173178
5,mse,14,0.1,2.660541,17.428797
5,mse,14,0.15,3.277923,18.169952
5,mae,15,0.05,4.582754,16.715052
5,mae,15,0.075,5.681166,16.845562
5,mae,15,0.1,6.383308,16.97271
5,mae,15,0.15,7.315899,17.626322
5,mse,15,0.05,2.01782,17.066427
5,mse,15,0.075,2.776895,17.44239
5,mse,15,0.1,3.486056,17.478064
5,mse,15,0.15,4.339406,17.987829
5,mae,16,0.05,4.080976,16.989592
5,mae,16,0.075,4.978082,17.300001
5,mae,16,0.1,5.771967,17.442616
5,mae,16,0.15,7.064522,17.514801
5,mse,16,0.05,1.603153,17.521458
5,mse,16,0.075,2.190689,18.018599
5,mse,16,0.1,2.713985,17.679903
5,mse,16,0.15,3.830912,17.871925
5,mae,17,0.05,4.854673,17.13455
5,mae,17,0.075,5.950089,16.734985
5,mae,17,0.1,6.343043,16.872789
5,mae,17,0.15,7.103429,16.86874
5,mse,17,0.05,2.136291,18.038925
5,mse,17,0.075,2.963626,16.964561
5,mse,17,0.1,3.275078,17.217701
5,mse,17,0.15,4.00834,16.898582
5,mae,18,0.05,4.488812,16.530277
5,mae,18,0.075,5.859826,16.550093
5,mae,18,0.1,6.210068,16.777348
5,mae,18,0.15,7.125313,16.853436
5,mse,18,0.05,1.930633,16.592239
5,mse,18,0.075,2.943435,16.261986
5,mse,18,0.1,3.243559,16.652369
5,mse,18,0.15,4.087804,16.715878
5,mae,19,0.05,4.572804,17.683779
5,mae,19,0.075,5.630648,17.956131
5,mae,19,0.1,6.125926,17.95697
5,mae,19,0.15,7.076159,18.127548
5,mse,19,0.05,2.017301,18.975464
5,mse,19,0.075,2.908957,19.33522
5,mse,19,0.1,3.321852,19.251379
5,mse,19,0.15,4.300219,19.471704
5,mae,20,0.05,4.816033,16.698362
5,mae,20,0.075,5.550637,16.835423
5,mae,20,0.1,6.016877,17.296616
5,mae,20,0.15,7.194537,16.407425
5,mse,20,0.05,2.166068,17.224062
5,mse,20,0.075,2.833491,17.38151
5,mse,20,0.1,3.411954,18.2719
5,mse,20,0.15,4.163782,16.595537
5,mae,21,0.05,5.677567,16.316765
5,mae,21,0.075,6.342807,16.270252
5,mae,21,0.1,7.085828,16.518368
5,mae,21,0.15,7.921399,16.66221
5,mse,21,0.05,3.110548,16.208038
5,mse,21,0.075,3.334861,16.186155
5,mse,21,0.1,3.981416,16.750122
5,mse,21,0.15,4.719028,16.483912
5,mae,22,0.05,4.942392,16.260845
5,mae,22,0.075,5.822424,15.82313
5,mae,22,0.1,6.356462,16.153515
5,mae,22,0.15,8.087481,16.882524
5,mse,22,0.05,2.394156,16.21155
5,mse,22,0.075,3.009435,15.46027
5,mse,22,0.1,3.430908,15.872355
5,mse,22,0.15,5.063742,16.902981
5,mae,23,0.05,3.898293,16.657934
5,mae,23,0.075,4.993819,16.871483
5,mae,23,0.1,5.184149,17.021692
5,mae,23,0.15,6.329689,16.926113
5,mse,23,0.05,1.457643,16.90621
5,mse,23,0.075,2.32198,17.183746
5,mse,23,0.1,2.489511,17.470533
5,mse,23,0.15,3.228209,17.298096
6,mae,0,0.05,4.728238,19.719397
6,mae,0,0.075,6.058301,19.677189
6,mae,0,0.1,6.353842,19.68285
6,mae,0,0.15,8.21612,19.30607
6,mse,0,0.05,2.084754,22.542583
6,mse,0,0.075,3.257284,22.719669
6,mse,0,0.1,3.603693,22.593605
6,mse,0,0.15,5.433165,21.92849
6,mae,1,0.05,5.29497,19.20034
6,mae,1,0.075,7.11018,18.939953
6,mae,1,0.1,8.265263,18.787939
6,mae,1,0.15,9.308963,18.687799
6,mse,1,0.05,2.946171,21.287319
6,mse,1,0.075,4.792721,21.10956
6,mse,1,0.1,5.946344,21.135281
6,mse,1,0.15,7.240633,21.391508
6,mae,2,0.05,5.074263,19.789454
6,mae,2,0.075,6.552292,19.528984
6,mae,2,0.1,7.366574,19.312038
6,mae,2,0.15,8.77033,19.171543
6,mse,2,0.05,2.981288,22.908916
6,mse,2,0.075,4.430541,22.418198
6,mse,2,0.1,4.985302,22.219765
6,mse,2,0.15,7.046626,22.035316
6,mae,3,0.05,4.709283,19.566021
6,mae,3,0.075,8.053495,19.463863
6,mae,3,0.1,8.894232,19.330469
6,mae,3,0.15,10.304152,18.945709
6,mse,3,0.05,2.222299,22.245193
6,mse,3,0.075,5.768666,22.174097
6,mse,3,0.1,6.917878,22.180376
6,mse,3,0.15,9.246673,21.921116
6,mae,4,0.05,6.055105,19.585754
6,mae,4,0.075,7.811374,19.374569
6,mae,4,0.1,9.180482,19.07897
6,mae,4,0.15,11.911047,18.963007
6,mse,4,0.05,3.852657,22.28828
6,mse,4,0.075,5.765557,22.155502
6,mse,4,0.1,7.485733,21.463446
6,mse,4,0.15,11.369888,21.668774
6,mae,5,0.05,5.384161,19.921253
6,mae,5,0.075,7.52254,19.42787
6,mae,5,0.1,8.38678,19.538897
6,mae,5,0.15,10.15262,19.248291
6,mse,5,0.05,2.930425,22.793087
6,mse,5,0.075,5.102704,22.251066
6,mse,5,0.1,6.206292,22.62405
6,mse,5,0.15,8.791203,22.583023
6,mae,6,0.05,6.687373,19.624649
6,mae,6,0.075,8.752996,19.135239
6,mae,6,0.1,9.308332,18.880087
6,mae,6,0.15,11.105223,18.960842
6,mse,6,0.05,4.329276,21.803427
6,mse,6,0.075,6.781392,21.445515
6,mse,6,0.1,7.445725,21.14813
6,mse,6,0.15,10.437937,21.62981
6,mae,7,0.05,5.289251,19.507778
6,mae,7,0.075,7.314415,19.430941
6,mae,7,0.1,8.930331,19.292234
6,mae,7,0.15,10.687584,19.297785
6,mse,7,0.05,2.964848,21.965322
6,mse,7,0.075,5.155653,22.154566
6,mse,7,0.1,7.262169,22.047215
6,mse,7,0.15,9.37693,22.467926
6,mae,8,0.05,6.005615,19.076157
6,mae,8,0.075,8.376984,18.723503
6,mae,8,0.1,8.749469,18.834986
6,mae,8,0.15,11.891577,19.222837
6,mse,8,0.05,3.625777,20.965729
6,mse,8,0.075,6.543337,20.349524
6,mse,8,0.1,6.852617,21.158085
6,mse,8,0.15,11.165707,22.285862
6,mae,9,0.05,5.38428,19.130856
6,mae,9,0.075,9.043485,18.807961
6,mae,9,0.1,10.254803,18.879826
6,mae,9,0.15,12.744408,18.575953
6,mse,9,0.05,2.787444,21.145077
6,mse,9,0.075,7.136252,20.555498
6,mse,9,0.1,8.716423,20.774868
6,mse,9,0.15,12.82556,20.234682
6,mae,10,0.05,7.638261,18.971275
6,mae,10,0.075,10.424823,18.93231
6,mae,10,0.1,11.159316,18.569822
6,mae,10,0.15,12.185586,18.760738
6,mse,10,0.05,5.238932,20.688046
6,mse,10,0.075,9.185555,21.040512
6,mse,10,0.1,10.378519,20.444822
6,mse,10,0.15,12.236509,20.813198
6,mae,11,0.05,7.488101,19.500027
6,mae,11,0.075,10.089184,19.356611
6,mae,11,0.1,11.10602,19.296986
6,mae,11,0.15,13.664904,19.128994
6,mse,11,0.05,5.490826,22.503864
6,mse,11,0.075,8.884273,22.597055
6,mse,11,0.1,10.149241,22.415087
6,mse,11,0.15,13.828173,22.049173
6,mae,12,0.05,6.601045,19.555553
6,mae,12,0.075,9.846582,19.673334
6,mae,12,0.1,12.062859,19.439997
6,mae,12,0.15,13.825693,18.223391
6,mse,12,0.05,4.477289,21.918533
6,mse,12,0.075,8.156918,22.659796
6,mse,12,0.1,12.047679,22.241642
6,mse,12,0.15,15.688657,19.831692
6,mae,13,0.05,8.383259,19.360239
6,mae,13,0.075,10.606266,19.096533
6,mae,13,0.1,12.024883,18.859585
6,mae,13,0.15,14.632634,18.240051
6,mse,13,0.05,5.797169,21.808556
6,mse,13,0.075,9.61236,21.497583
6,mse,13,0.1,11.708459,21.052208
6,mse,13,0.15,17.432175,19.562679
6,mae,14,0.05,7.114078,19.694735
6,mae,14,0.075,10.397699,19.582005
6,mae,14,0.1,11.759527,19.128946
6,mae,14,0.15,14.82551,18.49691
6,mse,14,0.05,4.35271,22.425262
6,mse,14,0.075,9.056431,22.82313
6,mse,14,0.1,11.070253,21.843758
6,mse,14,0.15,17.100096,20.971796
6,mae,15,0.05,8.566538,19.349249
6,mae,15,0.075,10.684793,19.196493
6,mae,15,0.1,12.378049,18.724777
6,mae,15,0.15,14.861797,17.726046
6,mse,15,0.05,6.561698,21.51445
6,mse,15,0.075,9.684086,21.25174
6,mse,15,0.1,13.36012,20.541544
6,mse,15,0.15,17.697987,18.556374
6,mae,16,0.05,8.027779,18.800247
6,mae,16,0.075,10.402662,18.381336
6,mae,16,0.1,11.582645,18.441071
6,mae,16,0.15,14.028677,17.660927
6,mse,16,0.05,6.080704,20.518896
6,mse,16,0.075,8.999804,19.815651
6,mse,16,0.1,11.043293,20.001364
6,mse,16,0.15,15.540093,18.596783
6,mae,17,0.05,7.571763,19.316362
6,mae,17,0.075,8.976185,18.845573
6,mae,17,0.1,10.26902,18.451191
6,mae,17,0.15,13.674388,17.350058
6,mse,17,0.05,4.84803,21.989502
6,mse,17,0.075,6.586264,21.018209
6,mse,17,0.1,8.435382,20.211861
6,mse,17,0.15,14.230181,18.176853
6,mae,18,0.05,8.588993,18.636776
6,mae,18,0.075,11.792547,17.556345
6,mae,18,0.1,13.70667,17.1164
6,mae,18,0.15,15.970485,16.141899
6,mse,18,0.05,6.525675,20.281786
6,mse,18,0.075,11.141185,18.388493
6,mse,18,0.1,14.637106,17.50098
6,mse,18,0.15,19.72246,15.668798
6,mae,19,0.05,7.854259,19.36525
6,mae,19,0.075,11.407947,18.701082
6,mae,19,0.1,12.461928,18.059704
6,mae,19,0.15,14.708271,16.89732
6,mse,19,0.05,5.107866,21.858885
6,mse,19,0.075,10.022663,20.816347
6,mse,19,0.1,11.700859,19.510765
6,mse,19,0.15,17.150215,17.346876
6,mae,20,0.05,7.672138,19.774467
6,mae,20,0.075,8.972246,19.165251
6,mae,20,0.1,10.75795,18.589001
6,mae,20,0.15,13.710093,17.895599
6,mse,20,0.05,5.276166,23.203939
6,mse,20,0.075,7.645915,22.256035
6,mse,20,0.1,10.563952,21.28558
6,mse,20,0.15,15.120277,19.403694
6,mae,21,0.05,6.645959,19.135542
6,mae,21,0.075,9.194244,18.692654
6,mae,21,0.1,10.716011,18.029661
6,mae,21,0.15,13.89845,17.167404
6,mse,21,0.05,4.005792,21.131231
6,mse,21,0.075,7.361551,20.499065
6,mse,21,0.1,9.34137,19.34094
6,mse,21,0.15,15.364462,17.709457
6,mae,22,0.05,7.455256,19.091022
6,mae,22,0.075,11.406571,18.544907
