batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,8.570138,17.577291
3,mae,11,0.075,9.809664,16.984953
3,mae,11,0.1,10.551195,16.533825
3,mae,11,0.15,12.169889,15.216932
3,mse,11,0.05,6.864272,20.455326
3,mse,11,0.075,8.01545,19.1912
3,mse,11,0.1,8.705097,18.352955
3,mse,11,0.15,10.830009,15.883575
3,mae,12,0.05,7.336352,18.233192
3,mae,12,0.075,9.223909,17.708035
3,mae,12,0.1,9.938478,17.256821
3,mae,12,0.15,12.895781,15.984699
3,mse,12,0.05,5.196686,21.608906
3,mse,12,0.075,6.890419,21.002165
3,mse,12,0.1,7.534049,20.02309
3,mse,12,0.15,12.09123,17.357954
3,mae,13,0.05,7.079143,17.986502
3,mae,13,0.075,9.052096,17.382439
3,mae,13,0.1,9.783039,17.3475
3,mae,13,0.15,11.801928,16.293289
3,mse,13,0.05,4.983152,21.197788
3,mse,13,0.075,6.79631,19.976357
3,mse,13,0.1,7.375848,20.095636
3,mse,13,0.15,10.395592,17.80378
3,mae,14,0.05,6.643356,18.211487
3,mae,14,0.075,8.186837,17.138367
3,mae,14,0.1,9.259104,16.582968
3,mae,14,0.15,12.100873,15.91484
3,mse,14,0.05,4.588033,21.738031
3,mse,14,0.075,5.792707,19.5408
3,mse,14,0.1,6.687155,18.459301
3,mse,14,0.15,10.974752,16.834379
3,mae,15,0.05,6.388073,18.013098
3,mae,15,0.075,8.164017,17.262375
3,mae,15,0.1,9.564487,16.61042
3,mae,15,0.15,11.980558,15.764196
3,mse,15,0.05,4.274988,21.504242
3,mse,15,0.075,5.63078,19.824627
3,mse,15,0.1,7.58292,18.396296
3,mse,15,0.15,11.42587,16.792648
3,mae,16,0.05,6.874049,18.015873
3,mae,16,0.075,8.282993,17.032631
3,mae,16,0.1,9.898588,16.499851
3,mae,16,0.15,11.767803,15.990838
3,mse,16,0.05,4.752264,21.669788
3,mse,16,0.075,5.69628,19.325317
3,mse,16,0.1,7.957978,18.221481
3,mse,16,0.15,10.809246,16.770302
3,mae,17,0.05,5.943304,17.95665
3,mae,17,0.075,9.027716,16.954136
3,mae,17,0.1,10.263603,16.285213
3,mae,17,0.15,12.692368,15.278177
3,mse,17,0.05,3.816979,21.48111
3,mse,17,0.075,6.912038,19.200638
3,mse,17,0.1,8.239595,17.533464
3,mse,17,0.15,12.543245,15.666128
3,mae,18,0.05,6.174942,18.160818
3,mae,18,0.075,9.840031,16.383415
3,mae,18,0.1,10.615569,16.072083
3,mae,18,0.15,12.130701,15.150536
3,mse,18,0.05,4.006196,21.851692
3,mse,18,0.075,7.905314,17.836239
3,mse,18,0.1,9.148614,17.267271
3,mse,18,0.15,11.26382,15.638711
3,mae,19,0.05,5.805173,17.693306
3,mae,19,0.075,9.600119,16.97241
3,mae,19,0.1,10.318821,16.252674
3,mae,19,0.15,12.413931,14.970483
3,mse,19,0.05,3.415319,20.611183
3,mse,19,0.075,8.056453,18.992104
3,mse,19,0.1,8.703682,17.640198
3,mse,19,0.15,12.044815,14.908948
3,mae,20,0.05,7.086362,17.774986
3,mae,20,0.075,10.314693,16.307175
3,mae,20,0.1,11.389788,16.035868
3,mae,20,0.15,12.607685,14.70437
3,mse,20,0.05,5.031986,20.544241
3,mse,20,0.075,9.198198,17.546623
3,mse,20,0.1,10.526915,17.009968
3,mse,20,0.15,12.828876,14.348098
3,mae,21,0.05,7.895843,17.108841
3,mae,21,0.075,10.850879,16.610878
3,mae,21,0.1,11.575204,16.079697
3,mae,21,0.15,12.715425,14.793226
3,mse,21,0.05,5.937376,19.178514
3,mse,21,0.075,10.049286,18.366026
3,mse,21,0.1,10.994358,17.310192
3,mse,21,0.15,12.996622,14.608353
3,mae,22,0.05,8.660923,16.982523
3,mae,22,0.075,10.643375,16.354053
3,mae,22,0.1,11.858815,16.105904
3,mae,22,0.15,13.507845,14.31757
3,mse,22,0.05,6.762751,18.902977
3,mse,22,0.075,9.823542,17.879002
3,mse,22,0.1,11.427958,17.517248
3,mse,22,0.15,14.377946,14.210535
3,mae,23,0.05,8.440804,17.285589
3,mae,23,0.075,10.400846,17.069988
3,mae,23,0.1,10.901413,16.676559
3,mae,23,0.15,12.815578,14.773446
3,mse,23,0.05,6.426758,19.710316
3,mse,23,0.075,9.249894,19.381777
3,mse,23,0.1,10.055838,18.477146
3,mse,23,0.15,12.927282,14.92355
4,mae,0,0.05,9.721761,17.66502
4,mae,0,0.075,11.314696,16.807384
4,mae,0,0.1,11.284255,16.690866
4,mae,0,0.15,12.929403,15.652833
4,mse,0,0.05,6.344282,19.382114
4,mse,0,0.075,8.885623,17.529629
4,mse,0,0.1,8.88395,17.303209
4,mse,0,0.15,11.355253,15.14579
4,mae,1,0.05,9.959493,17.391022
4,mae,1,0.075,12.091728,17.19006
4,mae,1,0.1,12.847929,16.461384
4,mae,1,0.15,13.654873,15.893023
4,mse,1,0.05,6.8583,19.139454
4,mse,1,0.075,9.966896,18.51833
4,mse,1,0.1,10.97674,17.007633
4,mse,1,0.15,12.663109,15.811199
4,mae,2,0.05,10.136728,17.627728
4,mae,2,0.075,12.151443,17.222143
4,mae,2,0.1,12.294815,16.907848
4,mae,2,0.15,13.089071,16.283005
4,mse,2,0.05,7.057564,19.577457
4,mse,2,0.075,10.086464,18.529461
4,mse,2,0.1,10.275089,17.705318
4,mse,2,0.15,11.794373,16.408745
4,mae,3,0.05,9.554331,17.685596
4,mae,3,0.075,11.044533,17.713533
4,mae,3,0.1,12.086381,17.283884
4,mae,3,0.15,13.074149,16.109497
4,mse,3,0.05,6.304703,19.463345
4,mse,3,0.075,8.491035,19.402206
4,mse,3,0.1,9.596189,18.385937
4,mse,3,0.15,11.714252,15.983467
4,mae,4,0.05,9.184281,17.438084
4,mae,4,0.075,11.696632,17.361595
4,mae,4,0.1,12.474443,17.121422
4,mae,4,0.15,13.1925,15.975187
4,mse,4,0.05,6.042975,19.21084
4,mse,4,0.075,9.145275,18.7101
4,mse,4,0.1,10.281305,18.170589
4,mse,4,0.15,11.725903,15.766994
4,mae,5,0.05,9.55612,17.436533
4,mae,5,0.075,10.962379,17.24152
4,mae,5,0.1,12.105728,16.82851
4,mae,5,0.15,13.19914,16.262878
4,mse,5,0.05,6.270249,18.84804
4,mse,5,0.075,7.75608,18.533066
4,mse,5,0.1,9.77264,17.61264
4,mse,5,0.15,11.551088,16.404612
4,mae,6,0.05,9.050501,17.40913
4,mae,6,0.075,11.493069,16.779638
4,mae,6,0.1,12.122365,16.603611
4,mae,6,0.15,13.388399,16.27457
4,mse,6,0.05,5.801372,19.038853
4,mse,6,0.075,8.254738,17.640833
4,mse,6,0.1,9.14613,16.95838
4,mse,6,0.15,11.461998,16.314932
4,mae,7,0.05,10.000528,17.830385
4,mae,7,0.075,11.312418,17.144697
4,mae,7,0.1,12.86551,16.617908
4,mae,7,0.15,14.018749,16.322838
4,mse,7,0.05,6.406839,20.00366
4,mse,7,0.075,8.266835,18.356194
4,mse,7,0.1,10.610182,17.106056
4,mse,7,0.15,12.327112,16.549313
4,mae,8,0.05,9.645573,17.769531
4,mae,8,0.075,12.084001,17.45158
4,mae,8,0.1,12.605762,16.741985
4,mae,8,0.15,13.48462,16.141993
4,mse,8,0.05,5.923731,19.593956
4,mse,8,0.075,9.343112,18.878334
4,mse,8,0.1,9.988003,17.180773
4,mse,8,0.15,11.266069,15.899611
4,mae,9,0.05,9.997084,17.70652
4,mae,9,0.075,11.947769,17.259743
4,mae,9,0.1,12.521056,16.857513
4,mae,9,0.15,13.834427,16.025558
4,mse,9,0.05,6.726635,19.55603
4,mse,9,0.075,9.101233,18.312187
4,mse,9,0.1,9.838486,17.675314
4,mse,9,0.15,12.151398,16.087385
4,mae,10,0.05,9.9151,17.555815
4,mae,10,0.075,11.525301,16.746449
4,mae,10,0.1,11.984625,16.576712
4,mae,10,0.15,13.810055,15.958806
4,mse,10,0.05,6.261778,18.960903
4,mse,10,0.075,8.243293,17.578465
4,mse,10,0.1,8.777372,17.191874
4,mse,10,0.15,11.684498,15.815098
4,mae,11,0.05,9.760345,17.305305
4,mae,11,0.075,11.555349,16.551479
4,mae,11,0.1,11.579556,16.424179
4,mae,11,0.15,13.228188,15.569333
4,mse,11,0.05,6.127523,18.529839
4,mse,11,0.075,8.279613,17.391697
4,mse,11,0.1,8.403307,16.898335
4,mse,11,0.15,11.373569,15.286863
4,mae,12,0.05,8.699435,17.656471
4,mae,12,0.075,11.006422,16.620041
4,mae,12,0.1,11.705874,16.275402
4,mae,12,0.15,12.352206,15.333962
4,mse,12,0.05,4.981339,19.038982
4,mse,12,0.075,8.362246,16.767536
4,mse,12,0.1,9.08201,16.153786
4,mse,12,0.15,9.704017,14.363371
4,mae,13,0.05,9.063208,17.445786
4,mae,13,0.075,11.021826,16.881138
4,mae,13,0.1,11.801638,16.157465
4,mae,13,0.15,13.822418,14.845322
4,mse,13,0.05,5.342708,18.875378
4,mse,13,0.075,7.945821,17.89916
4,mse,13,0.1,9.249372,16.372757
4,mse,13,0.15,12.005733,13.851456
4,mae,14,0.05,9.506612,17.484236
4,mae,14,0.075,11.558863,16.866608
4,mae,14,0.1,11.998698,16.535702
4,mae,14,0.15,13.58018,15.350879
4,mse,14,0.05,5.921575,19.043678
4,mse,14,0.075,8.691425,17.586147
4,mse,14,0.1,9.117733,17.366114
4,mse,14,0.15,11.650126,14.882803
4,mae,15,0.05,10.302355,17.072247
4,mae,15,0.075,11.374517,17.032188
4,mae,15,0.1,12.281872,16.902275
4,mae,15,0.15,14.113023,15.803116
4,mse,15,0.05,6.892944,18.706951
4,mse,15,0.075,8.217105,17.966213
4,mse,15,0.1,9.598432,17.721081
4,mse,15,0.15,12.810344,15.595797
4,mae,16,0.05,9.88331,17.020409
4,mae,16,0.075,11.48877,16.279968
4,mae,16,0.1,12.248974,16.045572
4,mae,16,0.15,14.37653,15.264263
4,mse,16,0.05,6.371914,18.475859
4,mse,16,0.075,8.5551,16.709335
4,mse,16,0.1,9.763937,15.959501
4,mse,16,0.15,13.171306,14.617054
4,mae,17,0.05,9.978368,17.090254
4,mae,17,0.075,11.394888,16.410334
4,mae,17,0.1,12.065754,16.019821
4,mae,17,0.15,14.217964,15.179234
4,mse,17,0.05,6.425714,18.145069
4,mse,17,0.075,8.355961,16.976851
4,mse,17,0.1,9.397163,16.136486
4,mse,17,0.15,12.944559,14.541576
4,mae,18,0.05,9.845415,17.099098
4,mae,18,0.075,11.012274,16.208672
4,mae,18,0.1,11.69936,15.944386
4,mae,18,0.15,13.761658,15.171766
4,mse,18,0.05,6.235276,18.449196
4,mse,18,0.075,7.792351,16.544765
4,mse,18,0.1,8.669394,16.007822
4,mse,18,0.15,11.997612,14.807234
4,mae,19,0.05,9.388624,17.403408
4,mae,19,0.075,11.562248,16.527948
4,mae,19,0.1,12.610245,16.184574
4,mae,19,0.15,13.505269,15.031585
4,mse,19,0.05,5.658034,18.717981
4,mse,19,0.075,8.303545,17.19146
4,mse,19,0.1,10.038022,16.621202
4,mse,19,0.15,11.43325,14.790833
4,mae,20,0.05,9.48842,17.461613
4,mae,20,0.075,11.987268,16.835258
4,mae,20,0.1,12.509235,16.608362
4,mae,20,0.15,14.554394,15.528481
4,mse,20,0.05,5.770484,18.854984
4,mse,20,0.075,9.047453,17.690208
4,mse,20,0.1,9.679475,17.387461
4,mse,20,0.15,13.21236,15.519993
4,mae,21,0.05,9.969313,17.605396
4,mae,21,0.075,11.819507,17.039713
4,mae,21,0.1,12.476698,16.852596
4,mae,21,0.15,13.748331,15.815241
4,mse,21,0.05,6.306714,18.893898
4,mse,21,0.075,8.9687,18.038998
4,mse,21,0.1,10.040247,17.730852
4,mse,21,0.15,12.17424,15.782906
4,mae,22,0.05,9.986998,17.683807
4,mae,22,0.075,11.426016,17.253155
4,mae,22,0.1,11.638836,17.068512
4,mae,22,0.15,13.576982,16.290386
4,mse,22,0.05,6.499963,19.335615
4,mse,22,0.075,8.94063,18.635113
4,mse,22,0.1,9.189805,18.297285
4,mse,22,0.15,12.471666,16.766384
4,mae,23,0.05,9.905966,17.933498
4,mae,23,0.075,10.773098,16.93782
4,mae,23,0.1,11.732378,16.472536
4,mae,23,0.15,12.935657,15.818697
4,mse,23,0.05,6.478734,19.817312
4,mse,23,0.075,7.878043,17.950922
4,mse,23,0.1,9.425722,17.278095
4,mse,23,0.15,11.630678,15.815484
5,mae,0,0.05,4.831055,15.812098
5,mae,0,0.075,5.35351,15.191826
5,mae,0,0.1,5.924883,14.874832
5,mae,0,0.15,6.653813,14.362759
5,mse,0,0.05,3.193633,16.100243
5,mse,0,0.075,3.407216,15.116671
5,mse,0,0.1,3.805889,14.264282
5,mse,0,0.15,4.215196,13.159998
5,mae,1,0.05,4.764333,15.77335
5,mae,1,0.075,5.452961,15.687554
5,mae,1,0.1,5.761968,15.478164
5,mae,1,0.15,6.423802,15.287818
5,mse,1,0.05,2.825976,15.631527
5,mse,1,0.075,3.33781,15.521995
5,mse,1,0.1,3.512574,15.286816
5,mse,1,0.15,3.504849,14.817978
5,mae,2,0.05,5.012765,15.777795
5,mae,2,0.075,5.186248,15.954453
5,mae,2,0.1,5.742732,15.57816
5,mae,2,0.15,6.156205,15.341714
5,mse,2,0.05,2.989461,15.737109
5,mse,2,0.075,2.998591,16.163576
5,mse,2,0.1,3.14332,15.499947
5,mse,2,0.15,3.340512,14.844261
5,mae,3,0.05,4.711456,16.011776
5,mae,3,0.075,5.82637,16.161203
5,mae,3,0.1,5.949545,16.161255
5,mae,3,0.15,6.023668,15.822158
5,mse,3,0.05,2.675307,15.839007
5,mse,3,0.075,3.563438,16.11908
5,mse,3,0.1,3.347679,16.430809
5,mse,3,0.15,3.253211,15.609306
5,mae,4,0.05,4.794202,16.420521
5,mae,4,0.075,5.465406,16.382828
5,mae,4,0.1,5.529125,16.354969
5,mae,4,0.15,6.525929,16.136625
5,mse,4,0.05,2.723327,16.486675
5,mse,4,0.075,3.119064,16.53298
5,mse,4,0.1,3.080847,16.403868
5,mse,4,0.15,3.947946,16.226208
5,mae,5,0.05,4.718745,16.331455
5,mae,5,0.075,5.967892,16.273907
5,mae,5,0.1,6.820045,15.95805
5,mae,5,0.15,7.305087,15.888764
5,mse,5,0.05,2.884459,16.32847
5,mse,5,0.075,3.541809,16.09256
5,mse,5,0.1,4.304242,15.769224
5,mse,5,0.15,4.550385,15.706148
5,mae,6,0.05,4.795515,16.044033
5,mae,6,0.075,5.781789,15.849607
5,mae,6,0.1,6.222814,15.841119
5,mae,6,0.15,7.758523,15.835878
5,mse,6,0.05,2.941462,15.864106
5,mse,6,0.075,3.62788,15.689087
5,mse,6,0.1,4.019389,15.595027
5,mse,6,0.15,5.296186,15.731615
5,mae,7,0.05,5.146606,15.745232
5,mae,7,0.075,6.436833,16.01733
5,mae,7,0.1,6.559141,16.107718
5,mae,7,0.15,7.553501,16.430134
5,mse,7,0.05,3.092063,15.395029
5,mse,7,0.075,4.273406,16.098171
5,mse,7,0.1,4.354077,16.338915
5,mse,7,0.15,5.23531,16.766224
5,mae,8,0.05,5.159907,16.201691
5,mae,8,0.075,6.178375,16.266418
5,mae,8,0.1,6.676404,16.303772
5,mae,8,0.15,7.651824,16.744566
5,mse,8,0.05,3.291295,16.190071
5,mse,8,0.075,4.182281,16.36828
5,mse,8,0.1,4.598492,16.440449
5,mse,8,0.15,5.28892,17.082905
5,mae,9,0.05,5.247212,15.941353
5,mae,9,0.075,6.029991,15.94251
5,mae,9,0.1,6.364327,16.279865
5,mae,9,0.15,7.672958,16.714609
5,mse,9,0.05,3.144719,15.483758
5,mse,9,0.075,3.74905,15.56054
5,mse,9,0.1,4.168318,16.03397
5,mse,9,0.15,5.149086,16.914318
5,mae,10,0.05,5.497201,15.50951
5,mae,10,0.075,6.394366,15.648951
5,mae,10,0.1,6.807544,16.094219
5,mae,10,0.15,7.614026,16.387501
5,mse,10,0.05,3.461768,14.861709
5,mse,10,0.075,4.24958,15.369758
5,mse,10,0.1,4.56741,15.895554
5,mse,10,0.15,5.115766,16.518578
5,mae,11,0.05,5.372146,15.832887
5,mae,11,0.075,6.705958,15.798924
5,mae,11,0.1,7.29758,15.967532
5,mae,11,0.15,7.678371,16.394348
5,mse,11,0.05,3.571059,15.429037
5,mse,11,0.075,4.790289,15.320284
5,mse,11,0.1,5.271135,15.782683
5,mse,11,0.15,5.25151,16.621008
5,mae,12,0.05,5.187557,15.646835
5,mae,12,0.075,6.291578,15.686982
5,mae,12,0.1,7.269703,15.04637
5,mae,12,0.15,8.070281,14.904152
5,mse,12,0.05,3.288281,14.651917
5,mse,12,0.075,4.040843,14.822864
5,mse,12,0.1,4.949053,13.872929
5,mse,12,0.15,5.511263,13.789751
5,mae,13,0.05,4.998897,16.223316
5,mae,13,0.075,6.148651,15.688498
5,mae,13,0.1,7.19568,15.925643
5,mae,13,0.15,8.436412,16.110811
5,mse,13,0.05,3.211632,15.963357
5,mse,13,0.075,3.92475,15.0436
5,mse,13,0.1,4.720973,15.272252
5,mse,13,0.15,5.834584,15.460316
5,mae,14,0.05,4.964372,16.453987
5,mae,14,0.075,5.99876,16.047569
5,mae,14,0.1,6.843553,16.282681
5,mae,14,0.15,7.596029,16.316057
5,mse,14,0.05,2.97358,16.563774
5,mse,14,0.075,3.760166,15.738649
5,mse,14,0.1,4.552306,16.243767
5,mse,14,0.15,4.816134,15.972314
5,mae,15,0.05,5.091873,16.442703
5,mae,15,0.075,6.166517,16.200598
5,mae,15,0.1,6.565322,16.298954
5,mae,15,0.15,7.598567,16.825939
5,mse,15,0.05,3.027435,16.413055
5,mse,15,0.075,3.846356,16.065914
5,mse,15,0.1,4.185722,16.095112
5,mse,15,0.15,5.025459,17.209534
5,mae,16,0.05,4.071899,17.20155
5,mae,16,0.075,5.417196,17.118435
5,mae,16,0.1,5.975052,16.993469
5,mae,16,0.15,6.809485,17.084248
5,mse,16,0.05,1.455813,17.981243
5,mse,16,0.075,2.422499,17.878382
5,mse,16,0.1,2.890868,17.774279
5,mse,16,0.15,3.579783,17.933268
5,mae,17,0.05,4.3861,17.123037
5,mae,17,0.075,5.396329,16.78824
5,mae,17,0.1,5.722003,16.738947
5,mae,17,0.15,7.688986,16.363085
5,mse,17,0.05,1.766487,17.696873
5,mse,17,0.075,2.381868,17.17383
5,mse,17,0.1,2.66169,17.263355
5,mse,17,0.15,4.924222,15.992268
5,mae,18,0.05,4.005652,17.274515
5,mae,18,0.075,5.306637,16.883896
5,mae,18,0.1,6.008963,16.850311
5,mae,18,0.15,7.071532,16.8248
5,mse,18,0.05,1.542565,17.768301
5,mse,18,0.075,2.375228,17.113022
5,mse,18,0.1,2.990009,17.019306
5,mse,18,0.15,3.838626,17.029251
5,mae,19,0.05,3.632421,16.962551
5,mae,19,0.075,4.886472,16.24474
5,mae,19,0.1,5.464118,16.527851
5,mae,19,0.15,6.220191,17.623602
5,mse,19,0.05,1.281416,17.363911
5,mse,19,0.075,2.057144,15.991772
5,mse,19,0.1,2.622946,16.442886
5,mse,19,0.15,3.220372,18.253159
5,mae,20,0.05,3.301575,16.437559
5,mae,20,0.075,4.458969,16.53898
5,mae,20,0.1,5.049119,17.13736
5,mae,20,0.15,6.014979,17.047108
5,mse,20,0.05,1.151216,16.493242
5,mse,20,0.075,1.978922,16.688869
5,mse,20,0.1,2.320738,17.78879
5,mse,20,0.15,3.157335,17.329098
5,mae,21,0.05,4.335082,16.014915
5,mae,21,0.075,5.464142,15.735695
5,mae,21,0.1,5.706414,16.243191
5,mae,21,0.15,6.235101,16.59367
5,mse,21,0.05,2.872335,15.84805
5,mse,21,0.075,3.590446,15.298133
5,mse,21,0.1,3.902828,16.145515
5,mse,21,0.15,4.294837,16.625923
5,mae,22,0.05,4.813355,16.027582
5,mae,22,0.075,5.411398,16.674412
5,mae,22,0.1,5.63457,16.113113
5,mae,22,0.15,6.773481,16.676743
5,mse,22,0.05,3.234758,15.899462
5,mse,22,0.075,3.464785,16.733028
5,mse,22,0.1,3.627099,15.775895
5,mse,22,0.15,4.471596,17.099915
5,mae,23,0.05,4.499656,16.059816
5,mae,23,0.075,5.67219,16.184879
5,mae,23,0.1,6.150503,16.154348
5,mae,23,0.15,7.927874,15.986645
5,mse,23,0.05,2.932322,15.913179
5,mse,23,0.075,3.772258,15.904308
5,mse,23,0.1,3.951252,15.941886
5,mse,23,0.15,6.013737,15.607887
6,mae,0,0.05,4.859431,18.836071
6,mae,0,0.075,6.456647,18.571705
6,mae,0,0.1,6.99022,18.525253
6,mae,0,0.15,7.939275,17.448124
6,mse,0,0.05,1.997077,21.267471
6,mse,0,0.075,3.339379,20.883604
6,mse,0,0.1,3.868946,20.945755
6,mse,0,0.15,5.165406,18.490339
6,mae,1,0.05,4.9003,19.181252
6,mae,1,0.075,5.677158,19.017107
6,mae,1,0.1,6.298268,19.130548
6,mae,1,0.15,8.27482,17.901621
6,mse,1,0.05,2.337326,22.124584
6,mse,1,0.075,2.749702,21.792494
6,mse,1,0.1,3.238947,22.382055
6,mse,1,0.15,5.899019,19.623962
6,mae,2,0.05,4.955836,19.05904
6,mae,2,0.075,5.952547,18.917545
6,mae,2,0.1,6.577286,18.839582
6,mae,2,0.15,7.602232,18.467844
6,mse,2,0.05,1.974722,21.964516
6,mse,2,0.075,2.727757,21.52651
6,mse,2,0.1,3.315563,21.464567
6,mse,2,0.15,4.67814,20.717493
6,mae,3,0.05,4.907258,19.207016
6,mae,3,0.075,6.04988,19.071304
6,mae,3,0.1,6.722953,18.877651
6,mae,3,0.15,7.954156,18.190987
6,mse,3,0.05,2.14766,22.389309
6,mse,3,0.075,2.837283,22.073448
6,mse,3,0.1,3.395003,21.71896
6,mse,3,0.15,5.173853,20.417198
6,mae,4,0.05,4.218308,19.455292
6,mae,4,0.075,5.811216,19.370924
6,mae,4,0.1,6.570798,19.094837
6,mae,4,0.15,7.967569,18.606695
6,mse,4,0.05,1.67045,23.083321
6,mse,4,0.075,2.663262,22.925224
6,mse,4,0.1,3.372574,21.995768
6,mse,4,0.15,5.346443,21.1553
6,mae,5,0.05,4.0566,19.580532
6,mae,5,0.075,5.412762,19.357382
6,mae,5,0.1,6.004953,19.134916
6,mae,5,0.15,7.265152,18.769337
6,mse,5,0.05,1.586648,23.130087
6,mse,5,0.075,2.632306,22.312935
6,mse,5,0.1,3.023574,21.767567
6,mse,5,0.15,4.630424,21.1507
6,mae,6,0.05,4.401772,19.342796
6,mae,6,0.075,5.484599,19.510605
6,mae,6,0.1,6.766202,19.341732
6,mae,6,0.15,8.394518,18.84366
6,mse,6,0.05,1.920755,22.519886
6,mse,6,0.075,2.95034,22.696541
6,mse,6,0.1,4.193676,22.312956
6,mse,6,0.15,6.225063,21.055302
6,mae,7,0.05,4.19525,19.21748
6,mae,7,0.075,5.544562,19.218315
6,mae,7,0.1,6.316219,19.051306
6,mae,7,0.15,8.670862,18.624706
6,mse,7,0.05,1.762912,22.118244
6,mse,7,0.075,2.849415,22.277588
6,mse,7,0.1,3.792064,21.768353
6,mse,7,0.15,6.596277,20.65275
6,mae,8,0.05,4.191167,18.747967
6,mae,8,0.075,5.493105,18.747786
6,mae,8,0.1,6.395234,18.578899
6,mae,8,0.15,8.335106,18.294813
6,mse,8,0.05,1.566333,21.123808
6,mse,8,0.075,2.906909,21.115286
6,mse,8,0.1,3.638179,20.718815
6,mse,8,0.15,5.690537,20.256889
6,mae,9,0.05,4.462954,18.597187
6,mae,9,0.075,5.696892,18.578518
6,mae,9,0.1,6.65952,18.573065
6,mae,9,0.15,8.843253,17.975567
6,mse,9,0.05,1.963883,20.868343
6,mse,9,0.075,2.776754,20.658354
6,mse,9,0.1,3.702964,20.467846
6,mse,9,0.15,6.286552,19.461103
6,mae,10,0.05,4.541331,18.488903
6,mae,10,0.075,5.85694,18.243919
6,mae,10,0.1,6.963491,18.295235
6,mae,10,0.15,8.879862,18.168392
6,mse,10,0.05,1.884008,20.688961
6,mse,10,0.075,2.795583,20.290483
6,mse,10,0.1,3.947182,20.285746
6,mse,10,0.15,6.010199,19.959408
6,mae,11,0.05,4.900145,18.778774
6,mae,11,0.075,6.431605,18.46674
6,mae,11,0.1,6.929998,18.528912
6,mae,11,0.15,9.107679,18.264862
6,mse,11,0.05,2.227066,21.518856
6,mse,11,0.075,3.365229,20.641056
6,mse,11,0.1,3.944517,20.550545
6,mse,11,0.15,6.703281,20.082348
6,mae,12,0.05,5.524975,19.221533
6,mae,12,0.075,5.888999,18.787146
6,mae,12,0.1,6.208519,18.934546
6,mae,12,0.15,8.075562,18.386707
6,mse,12,0.05,2.985244,22.180033
6,mse,12,0.075,2.931283,21.355164
6,mse,12,0.1,3.077942,21.669334
6,mse,12,0.15,4.938382,20.163868
6,mae,13,0.05,5.01479,18.972824
6,mae,13,0.075,6.473085,18.828087
6,mae,13,0.1,7.1678,18.607338
6,mae,13,0.15,8.709582,18.345436
6,mse,13,0.05,2.505403,21.680408
6,mse,13,0.075,3.497793,21.118946
6,mse,13,0.1,4.080833,20.516289
6,mse,13,0.15,6.214526,19.897852
6,mae,14,0.05,5.427353,18.553503
6,mae,14,0.075,6.934014,18.214111
6,mae,14,0.1,7.629683,18.151993
6,mae,14,0.15,9.197386,17.576292
6,mse,14,0.05,2.63403,20.719711
6,mse,14,0.075,4.621839,19.475742
6,mse,14,0.1,4.755194,19.578636
6,mse,14,0.15,6.374553,18.667995
6,mae,15,0.05,5.791434,18.517006
6,mae,15,0.075,6.764784,17.892231
6,mae,15,0.1,7.354566,17.907536
6,mae,15,0.15,9.976135,17.408764
6,mse,15,0.05,3.281241,20.488415
6,mse,15,0.075,4.700887,18.968643
6,mse,15,0.1,4.617499,18.803158
6,mse,15,0.15,8.265434,18.096123
6,mae,16,0.05,4.815699,18.358761
6,mae,16,0.075,5.951719,18.044954
6,mae,16,0.1,7.934979,17.794569
6,mae,16,0.15,9.918402,17.189636
6,mse,16,0.05,2.283596,20.262632
6,mse,16,0.075,3.260815,19.419912
6,mse,16,0.1,5.010826,18.873884
6,mse,16,0.15,7.985798,17.608932
6,mae,17,0.05,5.252354,18.314331
6,mae,17,0.075,5.890583,18.161987
6,mae,17,0.1,7.399555,18.106361
6,mae,17,0.15,9.843754,17.407429
6,mse,17,0.05,2.802314,20.131426
6,mse,17,0.075,2.940305,19.855213
6,mse,17,0.1,4.373052,19.88872
6,mse,17,0.15,8.050037,18.268888
6,mae,18,0.05,4.880088,18.246544
6,mae,18,0.075,6.225146,18.02758
6,mae,18,0.1,7.056629,18.020462
6,mae,18,0.15,8.924801,17.654274
6,mse,18,0.05,2.371346,19.944962
6,mse,18,0.075,3.886785,19.373091
6,mse,18,0.1,4.177727,19.307175
6,mse,18,0.15,6.569592,18.757633
6,mae,19,0.05,4.567,18.2537
6,mae,19,0.075,7.021311,17.740456
6,mae,19,0.1,7.833303,17.730881
6,mae,19,0.15,9.240322,17.507105
6,mse,19,0.05,2.150475,20.119347
6,mse,19,0.075,4.965058,18.743652
6,mse,19,0.1,5.81924,19.001625
6,mse,19,0.15,7.342323,18.36211
6,mae,20,0.05,5.009186,18.207268
6,mae,20,0.075,6.676194,17.730045
6,mae,20,0.1,7.536977,17.598167
6,mae,20,0.15,9.824167,17.104836
6,mse,20,0.05,2.646004,19.70285
6,mse,20,0.075,4.679983,18.61595
6,mse,20,0.1,5.698642,18.425175
6,mse,20,0.15,9.06201,17.672642
6,mae,21,0.05,5.69376,18.175097
6,mae,21,0.075,6.688486,17.260944
6,mae,21,0.1,7.970607,17.225508
6,mae,21,0.15,10.831871,16.883333
6,mse,21,0.05,3.539597,19.845764
6,mse,21,0.075,4.80298,17.922327
6,mse,21,0.1,6.07561,17.788044
6,mse,21,0.15,9.952259,17.247803
6,mae,22,0.05,5.077725,18.22731
