batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,11.322412,15.713657
3,mae,11,0.075,12.766169,14.367058
3,mae,11,0.1,14.024514,13.751987
3,mae,11,0.15,16.534729,12.164538
3,mse,11,0.05,10.131437,16.101788
3,mse,11,0.075,12.028286,13.496704
3,mse,11,0.1,14.084816,12.322056
3,mse,11,0.15,17.976299,9.463219
3,mae,12,0.05,11.212997,16.42054
3,mae,12,0.075,12.595952,14.558928
3,mae,12,0.1,13.238853,14.258039
3,mae,12,0.15,14.836035,12.860029
3,mse,12,0.05,9.851862,17.495316
3,mse,12,0.075,11.530451,13.912247
3,mse,12,0.1,12.293696,13.165826
3,mse,12,0.15,14.955162,11.301524
3,mae,13,0.05,10.503948,16.524273
3,mae,13,0.075,13.136614,15.281233
3,mae,13,0.1,14.249366,14.501659
3,mae,13,0.15,15.524399,12.630871
3,mse,13,0.05,9.235773,17.156738
3,mse,13,0.075,12.332082,14.873809
3,mse,13,0.1,14.332493,13.442993
3,mse,13,0.15,16.431602,10.51065
3,mae,14,0.05,10.74719,16.710363
3,mae,14,0.075,12.741773,15.584345
3,mae,14,0.1,14.120426,14.491337
3,mae,14,0.15,15.582893,12.873877
3,mse,14,0.05,9.529264,17.950424
3,mse,14,0.075,12.131152,15.795325
3,mse,14,0.1,14.417248,14.355306
3,mse,14,0.15,16.258881,11.360523
3,mae,15,0.05,10.805725,15.764047
3,mae,15,0.075,13.049006,15.212294
3,mae,15,0.1,13.54357,14.804425
3,mae,15,0.15,14.960638,13.123946
3,mse,15,0.05,9.590782,15.756109
3,mse,15,0.075,12.265437,14.977183
3,mse,15,0.1,13.286581,14.444466
3,mse,15,0.15,15.404125,11.450748
3,mae,16,0.05,11.266998,15.987679
3,mae,16,0.075,13.301359,14.967821
3,mae,16,0.1,13.521999,14.464855
3,mae,16,0.15,15.686781,12.871343
3,mse,16,0.05,10.073832,15.996354
3,mse,16,0.075,12.591793,14.67685
3,mse,16,0.1,13.136936,14.070898
3,mse,16,0.15,16.827293,11.485588
3,mae,17,0.05,12.502014,15.25561
3,mae,17,0.075,14.242907,14.844416
3,mae,17,0.1,14.760253,14.096925
3,mae,17,0.15,15.658531,12.918909
3,mse,17,0.05,11.974827,14.615231
3,mse,17,0.075,14.613793,14.120592
3,mse,17,0.1,15.348042,13.02425
3,mse,17,0.15,16.948898,11.371199
3,mae,18,0.05,13.261396,15.330271
3,mae,18,0.075,14.065876,14.475227
3,mae,18,0.1,14.937117,13.918918
3,mae,18,0.15,15.746592,12.70451
3,mse,18,0.05,13.316689,15.072668
3,mse,18,0.075,14.550304,13.849781
3,mse,18,0.1,15.629841,12.943029
3,mse,18,0.15,17.364252,10.764126
3,mae,19,0.05,13.051394,15.292735
3,mae,19,0.075,14.766609,14.066291
3,mae,19,0.1,14.883708,13.843864
3,mae,19,0.15,15.58861,12.39871
3,mse,19,0.05,13.250957,15.017388
3,mse,19,0.075,15.569797,12.88897
3,mse,19,0.1,15.552806,12.889823
3,mse,19,0.15,17.309713,10.615082
3,mae,20,0.05,13.030838,15.659725
3,mae,20,0.075,14.464911,14.390234
3,mae,20,0.1,14.806227,14.186924
3,mae,20,0.15,16.193846,12.344866
3,mse,20,0.05,13.088878,15.449216
3,mse,20,0.075,14.817205,13.358765
3,mse,20,0.1,15.352436,13.200363
3,mse,20,0.15,17.818264,10.602519
3,mae,21,0.05,13.63626,16.103308
3,mae,21,0.075,14.754289,15.415345
3,mae,21,0.1,15.485334,15.134907
3,mae,21,0.15,16.04001,13.477001
3,mse,21,0.05,13.782702,16.003023
3,mse,21,0.075,14.662732,15.193446
3,mse,21,0.1,16.346729,14.821039
3,mse,21,0.15,17.608917,12.447956
3,mae,22,0.05,14.159672,16.126232
3,mae,22,0.075,14.84354,15.143796
3,mae,22,0.1,15.26406,14.7096
3,mae,22,0.15,15.814838,12.866631
3,mse,22,0.05,13.737239,16.89057
3,mse,22,0.075,14.520432,15.142942
3,mse,22,0.1,15.510036,14.52479
3,mse,22,0.15,17.376196,11.294909
3,mae,23,0.05,13.535126,16.544228
3,mae,23,0.075,14.382431,15.641567
3,mae,23,0.1,14.781071,15.055459
3,mae,23,0.15,15.549213,13.058307
3,mse,23,0.05,12.848404,17.575165
3,mse,23,0.075,14.018894,16.172316
3,mse,23,0.1,15.022959,14.91106
3,mse,23,0.15,16.466375,11.64724
4,mae,0,0.05,11.470484,18.298563
4,mae,0,0.075,13.00266,17.595909
4,mae,0,0.1,13.234067,16.743252
4,mae,0,0.15,13.981392,14.894989
4,mse,0,0.05,8.932896,19.838322
4,mse,0,0.075,10.803072,18.919811
4,mse,0,0.1,11.174201,17.526827
4,mse,0,0.15,12.418291,14.116271
4,mae,1,0.05,11.771037,17.99131
4,mae,1,0.075,13.468199,16.600163
4,mae,1,0.1,14.113495,15.958194
4,mae,1,0.15,14.937515,13.520001
4,mse,1,0.05,9.430581,20.319679
4,mse,1,0.075,11.800646,17.551281
4,mse,1,0.1,12.579597,16.587963
4,mse,1,0.15,14.968495,12.149335
4,mae,2,0.05,13.039647,18.012537
4,mae,2,0.075,12.967293,16.665703
4,mae,2,0.1,13.601379,16.209995
4,mae,2,0.15,14.15143,13.510304
4,mse,2,0.05,11.10622,20.921547
4,mse,2,0.075,11.057905,18.267622
4,mse,2,0.1,12.117584,17.514599
4,mse,2,0.15,13.129201,12.343499
4,mae,3,0.05,12.136725,17.907629
4,mae,3,0.075,13.064005,16.981365
4,mae,3,0.1,13.469891,16.385323
4,mae,3,0.15,15.048553,14.079823
4,mse,3,0.05,10.346517,20.622181
4,mse,3,0.075,11.557243,18.776289
4,mse,3,0.1,11.862633,18.026094
4,mse,3,0.15,14.285617,13.390453
4,mae,4,0.05,12.475557,17.613434
4,mae,4,0.075,13.559103,16.31815
4,mae,4,0.1,13.814022,15.685717
4,mae,4,0.15,14.739243,13.808431
4,mse,4,0.05,10.632148,20.374493
4,mse,4,0.075,12.352788,18.041897
4,mse,4,0.1,12.659515,16.679296
4,mse,4,0.15,13.81842,12.932476
4,mae,5,0.05,12.671358,17.272419
4,mae,5,0.075,13.805964,16.126144
4,mae,5,0.1,13.461975,15.405201
4,mae,5,0.15,14.554577,13.708164
4,mse,5,0.05,10.685946,19.864349
4,mse,5,0.075,12.607736,17.053902
4,mse,5,0.1,12.204794,15.563
4,mse,5,0.15,13.61994,12.437559
4,mae,6,0.05,11.894022,17.030781
4,mae,6,0.075,13.347565,16.132616
4,mae,6,0.1,13.989397,15.446342
4,mae,6,0.15,15.396042,13.276318
4,mse,6,0.05,9.759945,18.898134
4,mse,6,0.075,11.95241,17.257496
4,mse,6,0.1,12.550626,15.853044
4,mse,6,0.15,14.889814,11.745861
4,mae,7,0.05,11.540873,17.223904
4,mae,7,0.075,13.217342,15.688972
4,mae,7,0.1,14.043874,15.058696
4,mae,7,0.15,14.829388,13.122993
4,mse,7,0.05,9.49453,19.423975
4,mse,7,0.075,11.729132,16.542759
4,mse,7,0.1,12.933799,14.972758
4,mse,7,0.15,13.951849,11.590034
4,mae,8,0.05,12.623414,17.248753
4,mae,8,0.075,13.384682,15.811643
4,mae,8,0.1,12.947681,15.008122
4,mae,8,0.15,14.820353,12.359621
4,mse,8,0.05,10.476026,18.990444
4,mse,8,0.075,11.854715,16.185871
4,mse,8,0.1,11.306593,14.616105
4,mse,8,0.15,13.904093,10.241602
4,mae,9,0.05,12.501232,16.566473
4,mae,9,0.075,13.858431,15.55435
4,mae,9,0.1,13.96346,14.47784
4,mae,9,0.15,15.362524,11.95862
4,mse,9,0.05,10.478989,17.736986
4,mse,9,0.075,12.060974,15.420133
4,mse,9,0.1,12.501179,13.612136
4,mse,9,0.15,15.207583,9.568605
4,mae,10,0.05,12.426418,16.391558
4,mae,10,0.075,13.289146,15.216904
4,mae,10,0.1,13.782724,14.018011
4,mae,10,0.15,15.45937,12.275833
4,mse,10,0.05,10.060909,17.246643
4,mse,10,0.075,11.266812,15.464663
4,mse,10,0.1,12.191504,12.998901
4,mse,10,0.15,15.416304,9.988258
4,mae,11,0.05,13.061958,16.845583
4,mae,11,0.075,13.01183,15.091032
4,mae,11,0.1,13.020044,14.017252
4,mae,11,0.15,14.823872,11.647287
4,mse,11,0.05,11.235579,17.966415
4,mse,11,0.075,11.346008,14.550615
4,mse,11,0.1,11.500312,12.761402
4,mse,11,0.15,14.194177,9.151055
4,mae,12,0.05,12.059616,16.168396
4,mae,12,0.075,14.333342,14.484457
4,mae,12,0.1,14.049547,13.219831
4,mae,12,0.15,15.306931,11.934402
4,mse,12,0.05,10.025423,16.520498
4,mse,12,0.075,12.557892,13.521697
4,mse,12,0.1,12.583998,11.766443
4,mse,12,0.15,15.220992,9.215478
4,mae,13,0.05,13.147895,16.133373
4,mae,13,0.075,13.869043,14.343256
4,mae,13,0.1,14.473745,13.053633
4,mae,13,0.15,15.51505,11.261643
4,mse,13,0.05,11.392273,16.302279
4,mse,13,0.075,12.710062,12.906891
4,mse,13,0.1,13.789743,11.153668
4,mse,13,0.15,15.948637,8.350326
4,mae,14,0.05,12.632954,15.406407
4,mae,14,0.075,14.555918,14.001315
4,mae,14,0.1,14.829687,13.365995
4,mae,14,0.15,14.859777,11.067141
4,mse,14,0.05,10.838704,14.910182
4,mse,14,0.075,14.098139,12.505414
4,mse,14,0.1,14.887825,11.683735
4,mse,14,0.15,14.106783,8.125107
4,mae,15,0.05,12.781391,15.749157
4,mae,15,0.075,13.80077,14.190264
4,mae,15,0.1,14.263629,13.355122
4,mae,15,0.15,15.917376,11.471262
4,mse,15,0.05,10.898399,15.729794
4,mse,15,0.075,12.911182,12.888607
4,mse,15,0.1,14.115764,11.664648
4,mse,15,0.15,15.874834,9.182599
4,mae,16,0.05,12.579197,15.705582
4,mae,16,0.075,13.724001,14.394592
4,mae,16,0.1,14.477453,13.26894
4,mae,16,0.15,16.322506,11.342775
4,mse,16,0.05,10.132774,15.607927
4,mse,16,0.075,12.764614,13.177292
4,mse,16,0.1,14.105831,11.140924
4,mse,16,0.15,17.186035,8.752928
4,mae,17,0.05,12.786367,15.590504
4,mae,17,0.075,14.316404,14.815449
4,mae,17,0.1,14.679384,13.743237
4,mae,17,0.15,16.762581,11.556162
4,mse,17,0.05,10.426445,15.325294
4,mse,17,0.075,13.488297,13.950063
4,mse,17,0.1,14.236814,12.2239
4,mse,17,0.15,17.868656,9.243647
4,mae,18,0.05,12.036043,15.576378
4,mae,18,0.075,13.569422,14.707223
4,mae,18,0.1,14.694049,14.311387
4,mae,18,0.15,16.145969,12.856592
4,mse,18,0.05,9.800975,15.589108
4,mse,18,0.075,12.404779,13.962601
4,mse,18,0.1,14.231691,13.64484
4,mse,18,0.15,16.454678,10.928771
4,mae,19,0.05,11.568026,15.95331
4,mae,19,0.075,13.466431,15.265825
4,mae,19,0.1,14.197656,14.245413
4,mae,19,0.15,15.560333,12.593791
4,mse,19,0.05,9.077982,16.140795
4,mse,19,0.075,11.626707,14.61285
4,mse,19,0.1,13.18434,13.089792
4,mse,19,0.15,15.921576,10.538458
4,mae,20,0.05,11.310775,16.42856
4,mae,20,0.075,12.830281,15.81631
4,mae,20,0.1,13.775712,14.741522
4,mae,20,0.15,14.475332,13.396
4,mse,20,0.05,8.977534,17.398636
4,mse,20,0.075,10.741714,15.748955
4,mse,20,0.1,12.55258,14.056408
4,mse,20,0.15,13.75415,11.712124
4,mae,21,0.05,12.293156,17.032051
4,mae,21,0.075,13.552444,16.567146
4,mae,21,0.1,12.958416,15.192139
4,mae,21,0.15,14.769494,13.190578
4,mse,21,0.05,10.216576,18.358913
4,mse,21,0.075,12.244688,17.605478
4,mse,21,0.1,11.360382,15.150947
4,mse,21,0.15,14.737926,11.421318
4,mae,22,0.05,12.580272,17.218851
4,mae,22,0.075,12.472064,16.796431
4,mae,22,0.1,12.715577,15.932527
4,mae,22,0.15,13.746452,14.546088
4,mse,22,0.05,10.691904,18.921202
4,mse,22,0.075,10.652332,17.929001
4,mse,22,0.1,11.345142,15.788803
4,mse,22,0.15,13.15584,13.629525
4,mae,23,0.05,11.381822,17.320145
4,mae,23,0.075,12.202719,16.956146
4,mae,23,0.1,12.648892,15.893145
4,mae,23,0.15,13.065273,14.101677
4,mse,23,0.05,8.825211,19.142536
4,mse,23,0.075,10.143753,18.08136
4,mse,23,0.1,10.864399,15.57794
4,mse,23,0.15,11.663513,12.680318
5,mae,0,0.05,12.476645,13.727954
5,mae,0,0.075,13.353445,12.71409
5,mae,0,0.1,13.320753,12.06295
5,mae,0,0.15,13.208117,10.41113
5,mse,0,0.05,12.821497,11.842627
5,mse,0,0.075,13.547356,10.320127
5,mse,0,0.1,13.10825,9.204637
5,mse,0,0.15,12.551783,7.181806
5,mae,1,0.05,13.288282,14.075029
5,mae,1,0.075,14.301201,13.427368
5,mae,1,0.1,14.122749,12.842841
5,mae,1,0.15,13.485418,11.467223
5,mse,1,0.05,14.185164,12.769042
5,mse,1,0.075,15.55813,11.530214
5,mse,1,0.1,14.801525,10.680173
5,mse,1,0.15,13.478924,8.645781
5,mae,2,0.05,13.123992,14.62199
5,mae,2,0.075,13.975113,13.719944
5,mae,2,0.1,15.096838,12.542924
5,mae,2,0.15,14.957202,10.927122
5,mse,2,0.05,14.681259,13.827719
5,mse,2,0.075,15.283917,12.034668
5,mse,2,0.1,17.297092,10.174721
5,mse,2,0.15,16.964334,8.158554
5,mae,3,0.05,13.469681,13.789454
5,mae,3,0.075,13.946278,12.366135
5,mae,3,0.1,14.326933,11.841564
5,mae,3,0.15,14.687393,10.204788
5,mse,3,0.05,15.021493,12.541012
5,mse,3,0.075,15.663654,10.17596
5,mse,3,0.1,15.85047,9.064859
5,mse,3,0.15,15.200676,7.110683
5,mae,4,0.05,13.36287,13.9964
5,mae,4,0.075,13.100437,12.026503
5,mae,4,0.1,13.767637,11.348859
5,mae,4,0.15,14.178138,10.133545
5,mse,4,0.05,14.997382,12.649973
5,mse,4,0.075,13.726496,9.52899
5,mse,4,0.1,14.398127,8.731056
5,mse,4,0.15,14.711938,7.258568
5,mae,5,0.05,13.135823,13.729243
5,mae,5,0.075,13.048687,12.394617
5,mae,5,0.1,13.609481,11.958899
5,mae,5,0.15,14.064399,10.533888
5,mse,5,0.05,14.33544,12.636436
5,mse,5,0.075,13.556657,9.876162
5,mse,5,0.1,13.74512,9.266879
5,mse,5,0.15,13.768284,7.318844
5,mae,6,0.05,12.148067,13.65913
5,mae,6,0.075,13.11982,12.644553
5,mae,6,0.1,13.111459,11.830502
5,mae,6,0.15,13.873911,10.248676
5,mse,6,0.05,11.930475,12.157179
5,mse,6,0.075,13.227764,10.193521
5,mse,6,0.1,12.952564,9.002081
5,mse,6,0.15,13.719673,6.859531
5,mae,7,0.05,13.123191,13.846252
5,mae,7,0.075,12.852489,12.740696
5,mae,7,0.1,13.581513,12.143145
5,mae,7,0.15,13.898689,10.447647
5,mse,7,0.05,13.12947,12.61203
5,mse,7,0.075,12.410515,10.478733
5,mse,7,0.1,14.146204,9.359961
5,mse,7,0.15,14.084669,7.343864
5,mae,8,0.05,13.053762,13.017725
5,mae,8,0.075,13.953254,12.176275
5,mae,8,0.1,14.174278,11.18611
5,mae,8,0.15,14.384961,10.16107
5,mse,8,0.05,13.072999,10.717344
5,mse,8,0.075,15.319154,9.257605
5,mse,8,0.1,15.286713,7.803149
5,mse,8,0.15,14.010381,6.553927
5,mae,9,0.05,13.790422,13.016838
5,mae,9,0.075,14.321282,11.925341
5,mae,9,0.1,14.585021,11.176239
5,mae,9,0.15,14.57339,9.440513
5,mse,9,0.05,15.440496,11.022525
5,mse,9,0.075,15.560186,9.027193
5,mse,9,0.1,15.7041,7.806935
5,mse,9,0.15,14.598293,5.755954
5,mae,10,0.05,14.469376,12.541718
5,mae,10,0.075,15.093733,11.784077
5,mae,10,0.1,14.750074,10.942421
5,mae,10,0.15,14.491312,8.908649
5,mse,10,0.05,16.797543,10.017826
5,mse,10,0.075,17.353273,8.788206
5,mse,10,0.1,16.146774,7.439006
5,mse,10,0.15,15.224966,5.22073
5,mae,11,0.05,14.355819,12.156742
5,mae,11,0.075,14.919729,11.537202
5,mae,11,0.1,15.281643,10.719561
5,mae,11,0.15,14.62007,9.791973
5,mse,11,0.05,16.175425,9.092432
5,mse,11,0.075,16.067566,8.031302
5,mse,11,0.1,16.778473,7.263173
5,mse,11,0.15,14.190396,6.828162
5,mae,12,0.05,12.657818,11.990102
5,mae,12,0.075,12.564432,11.590453
5,mae,12,0.1,13.621398,11.070508
5,mae,12,0.15,13.455284,9.383363
5,mse,12,0.05,12.191465,8.798325
5,mse,12,0.075,11.053325,8.248805
5,mse,12,0.1,12.466154,7.853831
5,mse,12,0.15,12.600282,5.879652
5,mae,13,0.05,13.020521,12.774942
5,mae,13,0.075,12.845274,11.830497
5,mae,13,0.1,12.902185,11.124634
5,mae,13,0.15,13.417207,9.093334
5,mse,13,0.05,12.635729,10.149061
5,mse,13,0.075,12.3313,8.948438
5,mse,13,0.1,12.402933,7.951442
5,mse,13,0.15,12.292399,5.450583
5,mae,14,0.05,12.483821,12.731779
5,mae,14,0.075,13.354885,11.649302
5,mae,14,0.1,14.377877,11.674393
5,mae,14,0.15,14.410204,9.195391
5,mse,14,0.05,11.86891,10.00312
5,mse,14,0.075,13.023171,8.752637
5,mse,14,0.1,14.649532,8.890352
5,mse,14,0.15,14.233034,5.541464
5,mae,15,0.05,13.138382,13.242759
5,mae,15,0.075,13.261968,12.007071
5,mae,15,0.1,14.316562,11.029037
5,mae,15,0.15,14.56735,9.087105
5,mse,15,0.05,12.926266,10.804724
5,mse,15,0.075,12.777702,8.95739
5,mse,15,0.1,14.769003,7.669084
5,mse,15,0.15,14.106112,5.350574
5,mae,16,0.05,13.669712,12.850212
5,mae,16,0.075,14.003794,11.612505
5,mae,16,0.1,14.417837,10.688692
5,mae,16,0.15,15.440935,9.391817
5,mse,16,0.05,13.682439,10.500119
5,mse,16,0.075,13.873101,8.606541
5,mse,16,0.1,14.586008,7.460978
5,mse,16,0.15,16.023674,5.965923
5,mae,17,0.05,13.373566,12.970963
5,mae,17,0.075,14.806834,11.939062
5,mae,17,0.1,14.324911,11.194808
5,mae,17,0.15,14.628168,9.855897
5,mse,17,0.05,13.399559,10.36819
5,mse,17,0.075,15.103306,8.888512
5,mse,17,0.1,14.074854,7.781166
5,mse,17,0.15,14.702911,6.215991
5,mae,18,0.05,13.850514,13.05574
5,mae,18,0.075,14.398013,11.930445
5,mae,18,0.1,14.570923,11.494368
5,mae,18,0.15,14.69681,9.913034
5,mse,18,0.05,13.911757,10.519999
5,mse,18,0.075,13.947973,8.880939
5,mse,18,0.1,14.034891,8.241852
5,mse,18,0.15,14.22573,6.382426
5,mae,19,0.05,13.54818,13.125198
5,mae,19,0.075,14.214563,12.330477
5,mae,19,0.1,14.265356,11.514201
5,mae,19,0.15,14.344007,10.061983
5,mse,19,0.05,13.552752,10.724017
5,mse,19,0.075,13.786512,9.397706
5,mse,19,0.1,13.350531,8.113465
5,mse,19,0.15,13.586843,6.556652
5,mae,20,0.05,13.408246,12.851012
5,mae,20,0.075,15.224098,12.049273
5,mae,20,0.1,15.495292,11.113007
5,mae,20,0.15,15.618759,9.645665
5,mse,20,0.05,13.388651,10.440278
5,mse,20,0.075,15.852173,9.224875
5,mse,20,0.1,15.32129,7.782203
5,mse,20,0.15,15.430147,6.241568
5,mae,21,0.05,14.362417,12.692657
5,mae,21,0.075,14.505936,12.072791
5,mae,21,0.1,14.926011,11.307644
5,mae,21,0.15,16.009871,10.368836
5,mse,21,0.05,15.118471,10.437038
5,mse,21,0.075,14.258021,9.52453
5,mse,21,0.1,14.858675,8.27865
5,mse,21,0.15,16.602665,7.062087
5,mae,22,0.05,13.902592,12.779137
5,mae,22,0.075,13.739395,11.365765
5,mae,22,0.1,14.049213,11.500305
5,mae,22,0.15,14.266506,10.270029
5,mse,22,0.05,14.406166,10.757449
5,mse,22,0.075,13.030144,8.490953
5,mse,22,0.1,13.475664,8.588216
5,mse,22,0.15,13.326041,6.934212
5,mae,23,0.05,12.231634,12.724237
5,mae,23,0.075,13.536867,11.602095
5,mae,23,0.1,13.766369,10.866957
5,mae,23,0.15,14.007164,9.38087
5,mse,23,0.05,11.980968,10.406635
5,mse,23,0.075,12.687131,8.63667
5,mse,23,0.1,12.842519,7.613419
5,mse,23,0.15,13.374017,5.6513
6,mae,0,0.05,12.10752,18.35491
6,mae,0,0.075,13.122823,18.007982
6,mae,0,0.1,13.434368,17.158712
6,mae,0,0.15,15.412481,15.140923
6,mse,0,0.05,10.679989,21.949232
6,mse,0,0.075,11.859867,21.860552
6,mse,0,0.1,12.566561,20.047735
6,mse,0,0.15,15.73052,16.300524
6,mae,1,0.05,12.050907,18.552273
6,mae,1,0.075,13.284702,17.096012
6,mae,1,0.1,13.843111,16.312683
6,mae,1,0.15,15.296911,15.017134
6,mse,1,0.05,10.829062,22.321125
6,mse,1,0.075,12.55513,19.353783
6,mse,1,0.1,13.714768,17.728996
6,mse,1,0.15,16.3918,16.077797
6,mae,2,0.05,11.81967,18.137878
6,mae,2,0.075,12.604485,17.297615
6,mae,2,0.1,12.946509,16.728466
6,mae,2,0.15,14.946281,15.362906
6,mse,2,0.05,10.177509,21.031563
6,mse,2,0.075,11.827234,20.297939
6,mse,2,0.1,12.715701,19.168325
6,mse,2,0.15,15.703222,17.056736
6,mae,3,0.05,11.878609,18.606674
6,mae,3,0.075,12.367964,17.35313
6,mae,3,0.1,13.40817,16.615078
6,mae,3,0.15,15.265625,15.627305
6,mse,3,0.05,10.553061,22.263828
6,mse,3,0.075,11.434824,20.462753
6,mse,3,0.1,12.863043,19.273985
6,mse,3,0.15,16.401499,17.450609
6,mae,4,0.05,12.514264,18.675423
6,mae,4,0.075,12.353815,18.228065
6,mae,4,0.1,13.361172,17.3974
6,mae,4,0.15,14.7973,15.807531
6,mse,4,0.05,10.990664,22.732319
6,mse,4,0.075,11.216882,22.307625
6,mse,4,0.1,12.895878,21.136505
6,mse,4,0.15,15.660877,18.476437
6,mae,5,0.05,11.859897,18.216278
6,mae,5,0.075,12.766714,17.765381
6,mae,5,0.1,13.149921,17.563654
6,mae,5,0.15,14.044781,16.326811
6,mse,5,0.05,10.352285,21.940327
6,mse,5,0.075,11.725884,21.382669
6,mse,5,0.1,12.725669,21.299061
6,mse,5,0.15,14.447466,20.019295
6,mae,6,0.05,11.977794,18.458832
6,mae,6,0.075,12.726357,17.516226
6,mae,6,0.1,13.684181,17.431114
6,mae,6,0.15,15.1892,16.362057
6,mse,6,0.05,10.710233,22.160927
6,mse,6,0.075,11.967009,20.901535
6,mse,6,0.1,13.034327,20.94915
6,mse,6,0.15,16.093605,19.553654
6,mae,7,0.05,11.84957,18.508045
6,mae,7,0.075,11.981079,18.06653
6,mae,7,0.1,12.285645,17.367083
6,mae,7,0.15,13.237127,16.210182
6,mse,7,0.05,10.728298,21.971966
6,mse,7,0.075,10.910837,21.442381
6,mse,7,0.1,11.798882,20.316906
6,mse,7,0.15,13.158516,18.486542
6,mae,8,0.05,11.447175,18.945818
6,mae,8,0.075,11.158153,17.609715
6,mae,8,0.1,12.262014,16.971678
6,mae,8,0.15,14.008181,15.663158
6,mse,8,0.05,10.124193,22.834797
6,mse,8,0.075,10.191753,20.131638
6,mse,8,0.1,11.719362,19.457397
6,mse,8,0.15,14.260608,17.555668
6,mae,9,0.05,11.888284,18.629894
6,mae,9,0.075,12.800797,18.051735
6,mae,9,0.1,13.48575,17.041641
6,mae,9,0.15,14.326255,15.574873
6,mse,9,0.05,10.615104,21.678106
6,mse,9,0.075,12.075684,20.972637
6,mse,9,0.1,13.098972,18.835169
6,mse,9,0.15,14.74707,16.902008
6,mae,10,0.05,11.789049,18.499218
6,mae,10,0.075,12.782604,17.702068
6,mae,10,0.1,13.503868,16.837046
6,mae,10,0.15,15.317711,15.660995
6,mse,10,0.05,10.58451,22.097832
6,mse,10,0.075,12.232487,21.050938
6,mse,10,0.1,13.017901,19.551409
6,mse,10,0.15,16.868343,17.19039
6,mae,11,0.05,12.215885,18.358246
6,mae,11,0.075,13.59787,17.203793
6,mae,11,0.1,13.795047,16.446804
6,mae,11,0.15,14.84422,15.455706
6,mse,11,0.05,11.28007,21.950218
6,mse,11,0.075,13.059149,19.844791
6,mse,11,0.1,13.809336,18.459299
6,mse,11,0.15,16.340508,17.086258
6,mae,12,0.05,12.789763,18.700983
6,mae,12,0.075,14.188247,17.364559
6,mae,12,0.1,14.29096,16.483631
6,mae,12,0.15,15.482248,14.904931
6,mse,12,0.05,12.057218,21.816494
6,mse,12,0.075,14.799582,19.379765
6,mse,12,0.1,15.718308,17.994474
6,mse,12,0.15,17.070402,15.610198
6,mae,13,0.05,13.179259,17.889568
6,mae,13,0.075,14.53052,16.935257
6,mae,13,0.1,14.905338,15.87859
6,mae,13,0.15,16.045391,14.344906
6,mse,13,0.05,12.618763,20.316591
6,mse,13,0.075,15.508956,18.658543
6,mse,13,0.1,15.82513,16.942863
6,mse,13,0.15,18.416271,14.044353
6,mae,14,0.05,13.527835,17.309855
6,mae,14,0.075,14.571271,16.581188
6,mae,14,0.1,14.499254,16.05673
6,mae,14,0.15,16.271091,14.321416
6,mse,14,0.05,12.759062,19.051617
6,mse,14,0.075,15.292735,17.577999
6,mse,14,0.1,15.371407,16.866209
6,mse,14,0.15,18.671597,14.154498
6,mae,15,0.05,13.369284,17.371027
6,mae,15,0.075,14.974859,16.028639
6,mae,15,0.1,15.460003,15.230553
6,mae,15,0.15,16.324245,14.110562
6,mse,15,0.05,12.154011,20.021793
6,mse,15,0.075,16.372673,16.804379
6,mse,15,0.1,17.325153,15.493854
6,mse,15,0.15,18.680372,13.581833
6,mae,16,0.05,12.419096,17.48439
6,mae,16,0.075,14.998369,15.824409
6,mae,16,0.1,15.367152,15.361918
6,mae,16,0.15,16.112354,14.080465
6,mse,16,0.05,10.889706,19.934546
6,mse,16,0.075,15.61545,16.438305
6,mse,16,0.1,16.786247,15.774285
6,mse,16,0.15,18.649673,13.089944
6,mae,17,0.05,12.400177,17.349804
6,mae,17,0.075,14.404925,16.225773
6,mae,17,0.1,14.355274,15.36927
6,mae,17,0.15,15.333091,14.657074
6,mse,17,0.05,11.19004,19.323021
6,mse,17,0.075,15.420511,17.421051
6,mse,17,0.1,15.372167,15.611898
6,mse,17,0.15,16.650887,14.25456
6,mae,18,0.05,12.722916,17.172001
6,mae,18,0.075,14.747583,15.727522
6,mae,18,0.1,15.32865,15.019841
6,mae,18,0.15,16.704865,13.518523
6,mse,18,0.05,11.596982,18.976936
6,mse,18,0.075,15.871832,15.894016
6,mse,18,0.1,17.621689,14.715182
6,mse,18,0.15,19.841009,12.417714
6,mae,19,0.05,12.122589,17.059956
6,mae,19,0.075,13.804873,15.898409
6,mae,19,0.1,15.338804,15.761284
6,mae,19,0.15,16.864157,14.429731
6,mse,19,0.05,10.724791,18.809387
6,mse,19,0.075,14.272499,16.651443
6,mse,19,0.1,17.176182,16.906042
6,mse,19,0.15,20.114315,14.913957
6,mae,20,0.05,12.937256,17.720818
6,mae,20,0.075,14.463904,16.344414
6,mae,20,0.1,15.767194,15.64747
6,mae,20,0.15,16.900829,14.920609
6,mse,20,0.05,11.555132,19.824318
6,mse,20,0.075,15.133487,17.220844
6,mse,20,0.1,17.825294,16.330833
6,mse,20,0.15,20.401365,15.740922
6,mae,21,0.05,11.852673,18.457428
6,mae,21,0.075,15.099702,17.229
6,mae,21,0.1,15.647695,16.153696
6,mae,21,0.15,16.664852,15.617821
6,mse,21,0.05,10.257433,21.565149
6,mse,21,0.075,15.721671,18.969448
6,mse,21,0.1,17.829086,17.321636
6,mse,21,0.15,19.433632,16.764278
6,mae,22,0.05,12.421831,18.165529
